timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.7408524 ,Left ,0  ,+2 ,+15 ,+10 ,-26 ,-15 ,+10 ,+4
21.7530455 ,Left ,0  ,-8 ,-20 ,-22 ,-3 ,-23 ,-25 ,-1
21.7530518 ,Left ,0  ,+5 ,+7 ,+6 ,+24 ,+10 ,+28 ,+1
21.7618748 ,Left ,+4 ,+4 ,+15 ,+16 ,+23 ,+36 ,-42 ,+1
21.7618777 ,Left ,-3 ,-4 ,-3 ,-1 ,-9 ,+21 ,+31 ,-2
21.7769449 ,Left ,-1 ,+8 ,+10 ,+4 ,-2 ,-1 ,-49 ,-11
21.7769486 ,Left ,+12 ,-4 ,-8 ,-6 ,0  ,-25 ,+4 ,+9
21.7785416 ,Left ,-14 ,-2 ,-11 ,-3 ,+15 ,-9 ,-6 ,+14
21.7786204 ,Left ,+39 ,-3 ,-7 ,-19 ,-62 ,-51 ,+38 ,+32
21.7994305 ,Left ,-26 ,-9 ,+6 ,+9 ,+13 ,+5 ,+33 ,+8
21.7994359 ,Left ,-1 ,-7 ,-8 ,+2 ,-4 ,-7 ,-26 ,-33
21.800923 ,Left ,-1 ,-6 ,-10 ,-18 ,+3 ,-40 ,+28 ,-5
21.8009279 ,Left ,-2 ,+10 ,+6 ,+7 ,+28 ,+14 ,-26 ,-5
21.8131249 ,Left ,+3 ,+3 ,+1 ,-4 ,-68 ,-65 ,+9 ,0 
21.8131308 ,Left ,-4 ,-1 ,-1 ,+6 ,+14 ,+6 ,+18 ,-7
21.8219983 ,Left ,+2 ,0  ,+7 ,+5 ,-8 ,+22 ,-17 ,-5
21.822005 ,Left ,-3 ,-2 ,-17 ,-6 ,+29 ,+38 ,+22 ,+8
21.8359257 ,Left ,+27 ,+2 ,-2 ,+7 ,+44 ,+6 ,-21 ,+29
21.8360261 ,Left ,+3 ,+2 ,+10 ,-9 ,-72 ,+76 ,+3 ,+96
21.8445442 ,Left ,-52 ,-5 ,0  ,+14 ,+25 ,-13 ,-61 ,-102
21.8445511 ,Left ,-37 ,-20 ,-7 ,-9 ,+10 ,-51 ,-97 ,-5
21.8593923 ,Left ,-11 ,-14 ,-9 ,+4 ,+37 ,+35 ,+18 ,-4
21.8593993 ,Left ,+19 ,+1 ,-4 ,-16 ,-17 ,+8 ,-3 ,+29
21.860928 ,Left ,+23 ,+5 ,+7 ,+3 ,-39 ,+21 ,+66 ,+51
21.8609343 ,Left ,+7 ,+6 ,+3 ,+17 ,+22 ,+40 ,+35 ,-1
21.8729306 ,Left ,+5 ,+7 ,+15 ,+16 ,+7 ,+18 ,+26 ,-2
21.872937 ,Left ,-1 ,-2 ,+11 ,-14 ,-29 ,+19 ,-3 ,-16
21.8819243 ,Left ,+4 ,-9 ,-19 ,-31 ,-31 ,+29 ,+7 ,-6
21.8820016 ,Left ,-13 ,-5 ,+9 ,+15 ,+26 ,0  ,-5 ,-20
21.897137 ,Left ,+11 ,-5 ,-5 ,+7 ,+29 ,+4 ,-2 ,+5
21.897144 ,Left ,-12 ,+6 ,-12 ,-35 ,-63 ,-65 ,-27 ,-34
21.8984992 ,Left ,-5 ,-10 ,-11 ,+9 ,+52 ,-10 ,-8 ,-1
21.8985055 ,Left ,+3 ,-11 ,-11 ,-18 ,-45 ,-43 ,+7 ,+11
21.9194358 ,Left ,+1 ,+6 ,+10 ,+28 ,+63 ,+90 ,-9 ,+3
21.9194431 ,Left ,-7 ,+8 ,+13 ,+14 ,+11 ,-39 ,-6 ,-17
21.9208832 ,Left ,+6 ,0  ,-8 ,-14 ,-24 ,-36 ,-16 ,+11
21.9208897 ,Left ,+4 ,-3 ,-10 ,-17 ,-14 ,-32 ,+2 ,+6
21.933039 ,Left ,-8 ,-6 ,-7 ,+18 ,+25 ,-3 ,-8 ,-14
21.9330492 ,Left ,+3 ,+10 ,+22 ,+33 ,+81 ,+18 ,-6 ,-1
21.9420631 ,Left ,+5 ,-2 ,-6 ,-39 ,-93 ,+127 ,-13 ,+3
21.9420697 ,Left ,-9 ,-2 ,0  ,+1 ,+17 ,+111 ,-1 ,-8
21.9570941 ,Left ,-6 ,-8 ,-2 ,-21 ,-45 ,-6 ,+8 ,+8
21.9571008 ,Left ,-16 ,-15 ,-21 ,-4 ,+22 ,-64 ,0  ,-9
21.9584757 ,Left ,+2 ,0  ,+9 ,+36 ,+37 ,-128 ,+15 ,+7
21.9584822 ,Left ,+4 ,+12 ,+11 ,+6 ,+8 ,-29 ,0  ,+1
21.979522 ,Left ,-2 ,-2 ,-1 ,-12 ,-36 ,-41 ,-29 ,+7
21.9795291 ,Left ,-5 ,-14 ,-18 ,-17 ,-28 ,-86 ,+8 ,+4
21.9810112 ,Left ,+3 ,+10 ,+13 ,+17 ,+46 ,-32 ,-22 ,-10
21.9810176 ,Left ,-5 ,-5 ,-5 ,-14 ,-42 ,-96 ,+16 ,+3
21.9932572 ,Left ,-5 ,-7 ,-9 ,-13 ,-19 ,-93 ,-17 ,-16
21.993264 ,Left ,-3 ,-6 ,-5 ,-2 ,+12 ,-11 ,+21 ,-1
22.0020211 ,Left ,+10 ,+10 ,+15 ,+20 ,+13 ,-32 ,+11 ,+10
22.0020277 ,Left ,+1 ,0  ,-5 ,-4 ,+22 ,+35 ,-24 ,-1
22.0171503 ,Left ,-4 ,-1 ,-3 ,-6 ,-9 ,+11 ,+6 ,-3
22.0171589 ,Left ,-8 ,-4 ,-9 ,+2 ,+26 ,+34 ,-3 ,-13
22.0184537 ,Left ,+1 ,+4 ,+9 ,+3 ,-62 ,+34 ,+4 ,+2
22.0184602 ,Left ,+1 ,0  ,-5 ,-9 ,+25 ,-6 ,+2 ,-3
22.0395322 ,Left ,+6 ,+7 ,0  ,0  ,+3 ,+18 ,+9 ,+22
22.0395398 ,Left ,-4 ,-10 ,-9 ,-5 ,-9 ,+26 ,-16 ,-15
22.0413709 ,Left ,-7 ,+5 ,-10 ,0  ,+27 ,-7 ,+7 ,-1
22.0413777 ,Left ,+22 ,+17 ,+25 ,+26 ,+18 ,-12 ,+18 ,+47
22.0532463 ,Left ,+34 ,+12 ,-6 ,-19 ,-32 ,-2 ,+11 ,+16
22.0532531 ,Left ,-49 ,-27 ,-6 ,+14 ,+21 ,+33 ,-20 ,-62
22.0619156 ,Left ,-1 ,-4 ,0  ,-5 ,+25 ,-14 ,+24 ,+16
22.0619225 ,Left ,-8 ,-15 ,-10 ,-4 ,+3 ,-40 ,-49 ,-32
22.0770333 ,Left ,-21 ,-1 ,+1 ,+2 ,-3 ,-18 ,+18 ,-18
22.0770404 ,Left ,+7 ,+8 ,+7 ,+18 ,-9 ,-38 ,-11 ,+10
22.0784843 ,Left ,+11 ,+10 ,+1 ,-11 ,+33 ,+38 ,-13 ,+3
22.0784907 ,Left ,+13 ,+15 ,+7 ,0  ,-24 ,+30 ,+10 ,+3
22.0995302 ,Left ,-8 ,-11 ,+2 ,+1 ,+4 ,+27 ,+34 ,0 
22.0995372 ,Left ,+8 ,+11 ,-1 ,+6 ,+13 ,+4 ,+20 ,+29
22.1009053 ,Left ,-14 ,-15 ,-8 ,-16 ,-49 ,-51 ,-11 ,-33
22.1009116 ,Left ,-4 ,-1 ,-15 ,-25 ,+13 ,+24 ,-13 ,-26
22.1132233 ,Left ,-9 ,-1 ,+10 ,-1 ,-32 ,+3 ,+1 ,-16
22.1132307 ,Left ,-6 ,-11 ,-11 ,-2 ,+1 ,-29 ,+28 ,+10
22.1218751 ,Left ,-16 ,-15 ,-10 ,+14 ,+57 ,+46 ,-30 ,0 
22.12193 ,Left ,+8 ,+9 ,+20 ,+21 ,-34 ,-56 ,-16 ,-3
22.1372265 ,Left ,-7 ,-5 ,-28 ,-46 ,+11 ,-38 ,-20 ,-12
22.1372397 ,Left ,+6 ,+7 ,-2 ,+2 ,+10 ,+10 ,-8 ,-7
22.1385231 ,Left ,+3 ,-8 ,-1 ,+3 ,+8 ,-30 ,+43 ,+22
22.1386127 ,Left ,-6 ,-10 ,-8 ,-7 ,-36 ,+11 ,-1 ,+10
22.1595686 ,Left ,-15 ,+2 ,+9 ,+3 ,-13 ,-10 ,-74 ,-11
22.1595757 ,Left ,+13 ,-11 ,+2 ,-3 ,-10 ,-27 ,+6 ,+22
22.16104 ,Left ,-2 ,+5 ,-8 ,-15 ,-21 ,-26 ,-23 ,-20
22.1610468 ,Left ,-13 ,-7 ,+1 ,+7 ,+4 ,-62 ,+29 ,-8
22.172737 ,Left ,+16 ,+7 ,-2 ,+10 ,+25 ,+77 ,+15 ,+23
22.1727993 ,Left ,0  ,+3 ,-5 ,-16 ,-9 ,+35 ,-21 ,-19
22.1818073 ,Left ,+5 ,+2 ,+10 ,+15 ,-2 ,-15 ,-1 ,+16
22.1818101 ,Left ,-13 ,-1 ,-2 ,-3 ,-2 ,+71 ,+27 ,-11
22.1969552 ,Left ,+19 ,-1 ,-2 ,0  ,+1 ,+5 ,-13 ,0 
22.1969581 ,Left ,+4 ,0  ,-2 ,-3 ,+9 ,-5 ,-3 ,-5
22.1982761 ,Left ,-37 ,-9 ,-3 ,+1 ,-3 ,+9 ,+8 ,-17
22.1982791 ,Left ,-2 ,-6 ,-5 ,-12 ,-12 ,-16 ,-10 ,+6
22.2191761 ,Left ,-14 ,-13 ,-11 ,-11 ,-4 ,+4 ,+5 ,-23
22.2191797 ,Left ,+16 ,+27 ,+26 ,+25 ,+12 ,-15 ,+12 ,+11
22.2207477 ,Left ,+8 ,+7 ,+2 ,-12 ,-29 ,+12 ,-25 ,-12
22.2207511 ,Left ,+2 ,-3 ,+3 ,+27 ,+47 ,+67 ,+4 ,+6
22.2331807 ,Left ,-21 ,+3 ,+18 ,+1 ,-82 ,-61 ,+11 ,-4
22.233185 ,Left ,+7 ,-3 ,-4 ,+13 ,+89 ,-18 ,-19 ,-2
22.24187 ,Left ,0  ,-7 ,-24 ,-9 ,+43 ,+8 ,-2 ,-6
22.2418751 ,Left ,-1 ,+28 ,+25 ,+27 ,+14 ,+30 ,+3 ,-5
22.2568823 ,Left ,+7 ,+12 ,+28 ,+2 ,-35 ,+56 ,-9 ,+10
22.2568853 ,Left ,+3 ,-2 ,+3 ,+1 ,-4 ,+26 ,-25 ,+4
22.2583461 ,Left ,+12 ,-5 ,+2 ,-4 ,+8 ,+10 ,+21 ,+17
22.2583491 ,Left ,-2 ,-16 ,-18 ,-2 ,+12 ,+26 ,+1 ,+2
22.2798312 ,Left ,+4 ,+6 ,+1 ,+14 ,+21 ,-6 ,-13 ,-1
22.2798345 ,Left ,-11 ,-8 ,-3 ,-11 ,-51 ,-32 ,+15 ,-42
22.2813812 ,Left ,-12 ,-5 ,-4 ,+3 ,+11 ,+36 ,-11 ,-6
22.2813863 ,Left ,-2 ,+6 ,+1 ,-2 ,+7 ,+15 ,+5 ,+29
22.2930581 ,Left ,+39 ,+12 ,-3 ,-1 ,-4 ,-54 ,+68 ,+17
22.2930618 ,Left ,+16 ,-10 ,-13 ,-24 ,-25 ,-4 ,-3 ,+20
22.30196 ,Left ,-17 ,-17 ,-7 ,+1 ,-4 ,+12 ,+37 ,+1
22.3019637 ,Left ,+21 ,+18 ,+7 ,-8 ,-21 ,-37 ,-20 ,-25
22.3167574 ,Left ,-37 ,-17 ,-7 ,+1 ,+50 ,-9 ,-10 ,-7
22.3167612 ,Left ,-12 ,-3 ,-7 ,-15 ,-53 ,-59 ,-31 ,-31
22.3183175 ,Left ,-1 ,-2 ,+9 ,+8 ,-11 ,+27 ,-14 ,+4
22.3183215 ,Left ,-9 ,+8 ,-4 ,-11 ,+12 ,+9 ,-11 ,+3
22.3395578 ,Left ,+45 ,-22 ,-21 ,-10 ,-2 ,+11 ,-19 ,+3
22.3395635 ,Left ,-22 ,+15 ,+8 ,+12 ,+16 ,+36 ,+33 ,+21
22.3411504 ,Left ,+13 ,+4 ,-3 ,+7 ,+12 ,-40 ,+8 ,-10
22.3411568 ,Left ,+2 ,+1 ,+5 ,-3 ,+3 ,+30 ,+14 ,+3
22.353028 ,Left ,+14 ,+25 ,+18 ,+29 ,+29 ,+34 ,-6 ,+5
22.3530344 ,Left ,-12 ,-5 ,-10 ,-13 ,0  ,+19 ,+22 ,+4
22.3619523 ,Left ,+13 ,+12 ,0  ,-12 ,-34 ,-5 ,+6 ,+9
22.3619581 ,Left ,+11 ,-11 ,-13 ,+7 ,+25 ,+2 ,-12 ,+2
22.3770297 ,Left ,-28 ,0  ,+5 ,+11 ,+3 ,-39 ,-21 ,-14
22.3770356 ,Left ,+9 ,0  ,-6 ,-18 ,-23 ,+28 ,-16 ,+8
22.3783791 ,Left ,+4 ,+3 ,0  ,-5 ,+27 ,+83 ,+19 ,+12
22.3783877 ,Left ,-16 ,-19 ,-21 ,-28 ,-29 ,-120 ,+8 ,-14
22.3994934 ,Left ,-15 ,0  ,+2 ,+13 ,+21 ,+71 ,-23 ,-10
22.3994993 ,Left ,-6 ,-10 ,-7 ,-26 ,-81 ,-48 ,-5 ,-3
22.4009761 ,Left ,+9 ,-1 ,+2 ,-14 ,-28 ,-50 ,-13 ,-4
22.4009818 ,Left ,-9 ,-9 ,-1 ,+2 ,+5 ,+76 ,+1 ,-3
22.4131712 ,Left ,-5 ,-4 ,-1 ,+9 ,+10 ,-74 ,+11 ,-4
22.4131771 ,Left ,+9 ,+17 ,+8 ,+23 ,+66 ,+73 ,-15 ,-22
22.4217344 ,Left ,-3 ,+17 ,+4 ,+11 ,+13 ,-48 ,+21 ,+1
22.4217546 ,Left ,-3 ,-7 ,-7 ,-19 ,-22 ,+1 ,-27 ,+4
22.4362109 ,Left ,-15 ,-4 ,-9 ,-10 ,-16 ,-30 ,+8 ,-41
22.4362143 ,Left ,+13 ,+4 ,+10 ,+3 ,-28 ,+60 ,-25 ,+24
22.4430576 ,Left ,+2 ,-2 ,-1 ,+17 ,+31 ,-3 ,+1 ,+14
22.4430613 ,Left ,+7 ,+2 ,+1 ,0  ,-23 ,-15 ,-11 ,+36
22.4593083 ,Left ,+1 ,0  ,-1 ,-4 ,+19 ,+55 ,-41 ,-43
22.4593118 ,Left ,-6 ,0  ,-3 ,+10 ,+26 ,-37 ,-1 ,+10
22.4609965 ,Left ,-1 ,-16 ,+1 ,-7 ,-23 ,-37 ,-20 ,-3
22.4609999 ,Left ,+7 ,-7 ,-6 ,-7 ,-16 ,-39 ,-28 ,+11
22.472917 ,Left ,-37 ,+6 ,+1 ,-1 ,+17 ,-10 ,+29 ,+14
22.4729205 ,Left ,+41 ,-18 ,-1 ,-9 ,-35 ,-13 ,-1 ,+20
22.4818564 ,Left ,-8 ,+5 ,-7 ,-2 ,+2 ,+15 ,-18 ,-5
22.4818604 ,Left ,-2 ,+1 ,+2 ,-2 ,-13 ,-20 ,+10 ,-14
22.496321 ,Left ,-4 ,0  ,-3 ,0  ,+6 ,-4 ,+3 ,+4
22.4963262 ,Left ,+21 ,+19 ,+28 ,+29 ,+62 ,+13 ,+16 ,+51
22.5031641 ,Left ,-14 ,+4 ,+2 ,-5 ,-45 ,-26 ,+11 ,-22
22.50317 ,Left ,+2 ,-3 ,-4 ,+12 ,+44 ,+18 ,+20 ,-4
22.5194721 ,Left ,0  ,-11 ,-20 ,-21 ,-25 ,-30 ,-4 ,+5
22.5194791 ,Left ,-39 ,-24 ,-9 ,-18 ,-41 ,+29 ,-8 ,-28
22.5208989 ,Left ,+21 ,+3 ,+11 ,+18 ,+9 ,-6 ,+20 ,+13
22.520905 ,Left ,-27 ,+16 ,+3 ,+1 ,-3 ,+15 ,-16 ,-13
22.5417731 ,Left ,+72 ,-13 ,-4 ,+12 ,+24 ,-9 ,+22 ,+47
22.5417797 ,Left ,-35 ,0  ,-10 ,-9 ,+12 ,+30 ,+4 ,-68
22.5431878 ,Left ,+16 ,-9 ,-10 ,-19 ,-17 ,-2 ,-32 ,+17
22.5432098 ,Left ,+18 ,-1 ,-6 ,-5 ,+3 ,+21 ,+23 ,+8
22.5561768 ,Left ,-39 ,-5 ,-6 ,-16 ,-25 ,-41 ,-26 ,-53
22.5561803 ,Left ,+3 ,-8 ,+6 ,+16 ,+23 ,-51 ,+8 ,+16
22.5629529 ,Left ,+11 ,+1 ,+3 ,+2 ,+3 ,-1 ,-5 ,-9
22.5629559 ,Left ,-15 ,-13 ,-16 ,-14 ,-10 ,-7 ,-3 ,-9
22.5792571 ,Left ,+17 ,+20 ,+20 ,+9 ,0  ,+2 ,-3 ,+14
22.5792609 ,Left ,+8 ,+14 ,+15 ,+12 ,-2 ,-23 ,+12 ,+13
22.5808382 ,Left ,-30 ,-6 ,-13 ,-10 ,+14 ,+16 ,-7 ,-22
22.580844 ,Left ,+3 ,-25 ,-3 ,-4 ,-23 ,+14 ,+1 ,+4
22.6017837 ,Left ,-1 ,+13 ,+5 ,-6 ,-27 ,+2 ,+14 ,+4
22.6017885 ,Left ,-14 ,-3 ,-18 ,-13 ,0  ,-26 ,-14 ,-19
22.603418 ,Left ,-3 ,-8 ,-11 ,-15 ,-14 ,+4 ,-5 ,+6
22.6034229 ,Left ,+2 ,+2 ,+6 ,-1 ,0  ,+17 ,-4 ,-16
22.6163622 ,Left ,+1 ,0  ,+16 ,+15 ,-38 ,-5 ,+16 ,+15
22.6163679 ,Left ,-4 ,+3 ,-9 ,-19 ,+2 ,-32 ,-18 ,-4
22.6230306 ,Left ,-1 ,-7 ,+3 ,+17 ,+14 ,+10 ,-1 ,-1
22.6230363 ,Left ,-3 ,+10 ,-2 ,+6 ,+45 ,-24 ,-4 ,-3
22.6395052 ,Left ,-6 ,-1 ,-3 ,-11 ,-11 ,+41 ,+1 ,-8
22.6395112 ,Left ,+15 ,+6 ,+6 ,+8 ,-22 ,-18 ,+5 ,+13
22.6411587 ,Left ,-8 ,-10 ,-9 ,-18 ,-2 ,+5 ,-2 ,-1
22.6411646 ,Left ,-2 ,+6 ,+14 ,-1 ,-30 ,-9 ,+2 ,-14
22.6624663 ,Left ,-15 ,-11 ,-14 ,-4 ,+12 ,-1 ,+25 ,+24
22.6625817 ,Left ,+22 ,-10 ,-15 ,-3 ,+18 ,-10 ,-25 ,+22
22.6638322 ,Left ,-6 ,-1 ,-6 ,0  ,0  ,-5 ,-4 ,-3
22.6638442 ,Left ,+16 ,+8 ,+31 ,+21 ,+10 ,+33 ,+5 ,+8
22.6760812 ,Left ,-7 ,+2 ,+2 ,-4 ,+6 ,-6 ,+14 ,+3
22.6760946 ,Left ,-2 ,-6 ,-6 ,-7 ,-12 ,+8 ,-9 ,+21
22.6847189 ,Left ,-6 ,-1 ,+9 ,+17 ,+14 ,+8 ,-4 ,-13
22.6847316 ,Left ,+6 ,-4 ,-16 ,-15 ,-4 ,-18 ,-19 ,+20
22.6996897 ,Left ,-17 ,-27 ,-21 ,-17 ,+5 ,+13 ,-15 ,-35
22.6997025 ,Left ,-12 ,+16 ,+6 ,+5 ,+5 ,0  ,+15 ,-15
22.7012045 ,Left ,+30 ,+14 ,+11 ,0  ,-15 ,-28 ,+15 ,+40
22.7013989 ,Left ,-18 ,+5 ,+3 ,+10 ,+4 ,-32 ,+4 ,-21
22.7220476 ,Left ,+3 ,-7 ,-9 ,-8 ,+9 ,+70 ,-13 ,+15
22.7220545 ,Left ,-17 ,-11 ,-9 ,-1 ,-8 ,+6 ,+3 ,-13
22.7234424 ,Left ,-4 ,-5 ,-4 ,-3 ,+2 ,+6 ,+16 ,-1
22.7234491 ,Left ,-5 ,-10 ,-16 ,-6 ,-9 ,-18 ,-8 ,-5
22.735744 ,Left ,+2 ,+7 ,+3 ,-5 ,+1 ,-20 ,-3 ,+2
22.7357509 ,Left ,+6 ,+1 ,+3 ,-2 ,-2 ,+11 ,+12 ,-3
22.7445131 ,Left ,-2 ,+8 ,+16 ,+5 ,-5 ,-5 ,-8 ,-6
22.7445198 ,Left ,-2 ,0  ,-3 ,+4 ,+9 ,-2 ,-7 ,-10
22.7595627 ,Left ,-3 ,-10 ,-11 ,-3 ,+12 ,-2 ,-8 ,-1
22.7595698 ,Left ,-3 ,-14 ,-10 ,-8 ,-8 ,+34 ,+8 ,-5
22.7609494 ,Left ,+2 ,+6 ,-1 ,-5 ,-6 ,-46 ,-8 ,-4
22.7609555 ,Left ,-5 ,+4 ,+2 ,+14 ,-6 ,+39 ,-2 ,-7
22.7819066 ,Left ,+5 ,0  ,+2 ,-17 ,-3 ,-31 ,-4 ,+5
22.7819133 ,Left ,-1 ,-1 ,+10 ,+11 ,-4 ,-19 ,+6 ,-3
22.7834761 ,Left ,-6 ,-5 ,-12 ,-5 ,+22 ,+71 ,+1 ,0 
22.7834827 ,Left ,-3 ,-8 ,-10 ,-12 ,-18 ,-12 ,-1 ,-3
22.7957198 ,Left ,0  ,-2 ,-6 ,-1 ,-7 ,+4 ,-1 ,-1
22.7957268 ,Left ,-1 ,-1 ,0  ,+15 ,+29 ,+1 ,+8 ,-2
22.8045266 ,Left ,-1 ,-2 ,0  ,-21 ,-41 ,-14 ,-11 ,-6
22.8045331 ,Left ,-1 ,-1 ,-5 ,-13 ,-15 ,-41 ,+13 ,-1
22.8194814 ,Left ,+2 ,+3 ,+5 ,+11 ,+16 ,+4 ,+3 ,+1
22.8196036 ,Left ,-10 ,-10 ,-4 ,-1 ,-4 ,-17 ,-5 ,-4
22.8209335 ,Left ,-5 ,-4 ,+1 ,+5 ,+12 ,-44 ,-12 ,-11
22.8209399 ,Left ,+5 ,+26 ,+18 ,+11 ,+26 ,+18 ,+6 ,+3
22.8418782 ,Left ,-2 ,-5 ,-12 ,-15 ,-26 ,-51 ,-27 ,-3
22.841885 ,Left ,+4 ,+1 ,-3 ,-4 ,+16 ,+53 ,-8 ,-4
22.84346 ,Left ,-6 ,-5 ,-7 ,-2 ,-18 ,-62 ,-10 ,-7
22.8434663 ,Left ,-7 ,-7 ,+2 ,-4 ,+7 ,+24 ,+3 ,-2
22.8556022 ,Left ,+1 ,+2 ,+5 ,+13 ,+3 ,+1 ,-8 ,+3
22.855609 ,Left ,+14 ,+18 ,+12 ,+18 ,+24 ,+73 ,+17 ,+19
22.8643532 ,Left ,-4 ,-2 ,+4 ,-2 ,-20 ,-7 ,+4 ,-4
22.86436 ,Left ,-7 ,-20 ,-19 ,-19 ,-15 ,-29 ,-20 ,-10
22.8795542 ,Left ,-11 ,-13 ,-7 ,-9 ,-26 ,+53 ,-5 ,-3
22.879561 ,Left ,+10 ,+5 ,+5 ,+1 ,+7 ,-45 ,+15 ,-3
22.8809202 ,Left ,+4 ,+6 ,+4 ,+17 ,-1 ,+8 ,+4 ,+3
22.88093 ,Left ,+8 ,+8 ,+21 ,+11 ,+7 ,-2 ,+16 ,+4
22.9020312 ,Left ,-3 ,-5 ,-8 ,-2 ,+7 ,-46 ,-3 ,-5
22.9020378 ,Left ,-7 ,-11 ,-12 ,-15 ,-5 ,-14 ,+7 ,-4
22.9034424 ,Left ,-3 ,-6 ,-2 ,-2 ,+3 ,+38 ,-12 ,-3
22.9034489 ,Left ,-3 ,-4 ,-8 ,-2 ,-14 ,-37 ,+13 ,-6
22.916428 ,Left ,-8 ,-8 ,-2 ,-6 ,-28 ,-109 ,+24 ,-3
22.9164353 ,Left ,-4 ,0  ,-3 ,-12 ,+5 ,+28 ,-5 ,-6
22.9228066 ,Left ,-2 ,+1 ,+1 ,+8 ,-10 ,-21 ,-6 ,-7
22.9228095 ,Left ,-8 ,-7 ,-6 ,-8 ,-3 ,-64 ,-14 ,-9
22.9393519 ,Left ,+7 ,+7 ,+3 ,0  ,-16 ,-5 ,+21 ,+15
22.939355 ,Left ,-8 ,-5 ,-4 ,+10 ,+1 ,-18 ,+8 ,-24
22.9409984 ,Left ,-1 ,-1 ,0  ,+1 ,+37 ,+49 ,+39 ,+9
22.9410018 ,Left ,-4 ,-6 ,-7 ,-18 ,-38 ,+1 ,-14 ,-8
22.9616943 ,Left ,-1 ,+4 ,+3 ,+6 ,+19 ,+23 ,-11 ,-12
22.9616976 ,Left ,-7 ,-1 ,-3 ,-17 ,-43 ,-60 ,-38 ,+5
22.9633004 ,Left ,+4 ,0  ,+2 ,+15 ,+12 ,+4 ,+40 ,+1
22.9633032 ,Left ,+4 ,0  ,+1 ,+12 ,+25 ,+50 ,+23 ,+9
22.9762209 ,Left ,-4 ,+1 ,+1 ,+3 ,+25 ,+18 ,-26 ,-13
22.9762246 ,Left ,-10 ,-4 ,-5 ,-15 ,-19 ,+64 ,-10 ,+5
22.9830914 ,Left ,+8 ,0  ,+2 ,+11 ,+22 ,-4 ,+1 ,+2
22.9830954 ,Left ,-8 ,+1 ,-3 ,-4 ,-20 ,+1 ,+27 ,+5
22.9994886 ,Left ,+9 ,+7 ,-6 ,-15 ,-7 ,+28 ,-74 ,-3
22.9994945 ,Left ,+14 ,+15 ,+9 ,+17 ,+25 ,-6 ,+24 ,+3
23.0009808 ,Left ,-22 ,-22 ,+1 ,-11 ,-21 ,-16 ,-33 ,-9
23.0009865 ,Left ,+3 ,-2 ,0  ,+9 ,+13 ,+44 ,+51 ,+15
23.0219439 ,Left ,+4 ,+2 ,+3 ,+11 ,+18 ,+51 ,-6 ,+10
23.0219519 ,Left ,+4 ,+13 ,+11 ,+6 ,-8 ,+3 ,+11 ,+2
23.0234829 ,Left ,+2 ,+6 ,0  ,+9 ,+46 ,+35 ,+24 ,-4
23.0234906 ,Left ,-6 ,-13 ,-14 ,-33 ,-59 ,-55 ,-57 ,-1
23.0355425 ,Left ,-10 ,-7 ,-7 ,-3 ,+14 ,-5 ,+36 ,-8
23.0355639 ,Left ,+1 ,-6 ,-4 ,-6 ,-11 ,-27 ,-11 ,-2
23.0445321 ,Left ,+7 ,+8 ,+7 ,+10 ,+30 ,-24 ,-7 ,-11
23.0445402 ,Left ,+11 ,+5 ,-2 ,-2 ,-43 ,+30 ,+20 ,+19
23.0596114 ,Left ,-10 ,-7 ,-7 ,-11 ,+4 ,-5 ,-37 ,-34
23.0596849 ,Left ,-11 ,-19 ,-12 ,-12 ,-14 ,-111 ,+21 ,+11
23.0611063 ,Left ,-12 ,-3 ,-5 ,-11 ,-38 ,+70 ,+3 ,-19
23.0611138 ,Left ,+11 ,+13 ,+5 ,+24 ,+74 ,+25 ,-31 ,-27
23.0819762 ,Left ,-12 ,-24 ,-4 ,-14 ,-13 ,-38 ,+36 ,+4
23.0819842 ,Left ,+2 ,+5 ,+4 ,+2 ,-21 ,-21 ,-21 ,-3
23.0835628 ,Left ,-22 ,+9 ,-9 ,-23 ,-14 ,-20 ,-15 ,-1
23.0835706 ,Left ,0  ,-16 ,+4 ,+9 ,+7 ,-15 ,-6 ,-1
23.0956953 ,Left ,+15 ,+17 ,+12 ,+24 ,+17 ,+23 ,+26 ,+26
23.0958406 ,Left ,-5 ,-4 ,0  ,0  ,+21 ,+18 ,-1 ,-10
23.1118433 ,Left ,-5 ,-23 ,-16 ,-19 ,-44 ,+7 ,+1 ,+16
23.1118475 ,Left ,-15 ,+6 ,-15 ,-8 ,+12 ,+34 ,-15 ,-11
23.1192032 ,Left ,+14 ,+33 ,+28 ,+37 ,+26 ,-19 ,+2 ,+3
23.1192058 ,Left ,-8 ,-9 ,+3 ,-14 ,-25 ,+9 ,+2 ,0 
23.1207723 ,Left ,+19 ,+23 ,+15 ,+30 ,+29 ,-24 ,-15 ,-1
23.1207749 ,Left ,-1 ,-18 ,-1 ,-13 ,-15 ,-23 ,+8 ,+8
23.1415499 ,Left ,-7 ,-17 ,-12 ,-12 ,-25 ,+25 ,-5 ,-6
23.1415683 ,Left ,-3 ,+8 ,0  ,+19 ,+38 ,+52 ,-12 ,-9
23.1431649 ,Left ,+1 ,-16 ,-19 ,-18 ,-13 ,+45 ,+3 ,+10
23.1431678 ,Left ,-9 ,-7 ,-10 ,-17 ,+4 ,-79 ,-9 ,-18
