timestamp,event,roll,pitch,yaw
28.691253 ,Left ,50.0829175121495 ,50.0200466099568 ,9.15414339022045
28.7060544 ,Left ,50.0813268033765 ,49.9939925166264 ,9.22596989632317
28.7285384 ,Left ,50.0792519254259 ,49.9802033561829 ,9.30709551845893
28.7433369 ,Left ,50.0826905661939 ,49.9647354445661 ,9.3849418417506
28.7660117 ,Left ,50.0966487216829 ,49.9440209126436 ,9.45021397086824
28.7885445 ,Left ,50.1339679395017 ,49.9201407633165 ,9.50596931661719
28.8034439 ,Left ,50.1688025170773 ,49.8948687532324 ,9.55528648817843
28.8262969 ,Left ,50.1828375301297 ,49.8617347215761 ,9.59996818720223
28.8487998 ,Left ,50.1648373283415 ,49.8304762471902 ,9.63559598571396
28.863483 ,Left ,50.1277087466512 ,49.8032429754507 ,9.66205067178406
28.8860432 ,Left ,50.1022823833533 ,49.7744491750372 ,9.68219908591285
28.9085697 ,Left ,50.1064456674484 ,49.742541161779 ,9.69280502883174
28.9236613 ,Left ,50.1193070488933 ,49.7120467645425 ,9.68772754834289
28.9459714 ,Left ,50.1180208307674 ,49.6881110005934 ,9.67359295446518
28.9684909 ,Left ,50.1050019013905 ,49.6657968232188 ,9.66429240136967
28.9835154 ,Left ,50.0875867923257 ,49.6488947094671 ,9.65498661408803
29.0060011 ,Left ,50.0754244161611 ,49.6487143058701 ,9.64435682051469
29.0284137 ,Left ,50.0699959489574 ,49.650478013002 ,9.63201880468074
29.0435855 ,Left ,50.063933889201 ,49.6565368540975 ,9.61350819864608
29.0658813 ,Left ,50.0503175456114 ,49.671039419544 ,9.59513971159549
29.0883629 ,Left ,50.0295186147906 ,49.6755429570341 ,9.5767556428117
29.1033334 ,Left ,49.9900596788847 ,49.659349501959 ,9.56311114318286
29.1259083 ,Left ,49.9311459679962 ,49.6328607902186 ,9.55115625865274
29.1484402 ,Left ,49.8518095572539 ,49.5923126625226 ,9.52857253959986
29.1633931 ,Left ,49.7513245338382 ,49.5479609564838 ,9.49072429521279
29.1859212 ,Left ,49.6626895557988 ,49.4896758588037 ,9.46835490386556
29.2083262 ,Left ,49.614636165387 ,49.4190041863193 ,9.46591819207277
29.2309908 ,Left ,49.5786464459331 ,49.3729456094215 ,9.44467215511873
29.2459488 ,Left ,49.5585645422394 ,49.3789711234105 ,9.42781087318068
29.268368 ,Left ,49.5594450737316 ,49.4680795798437 ,9.42432040934791
29.2908746 ,Left ,49.4830497925058 ,49.6351436967338 ,9.38769319817312
29.3059255 ,Left ,49.3592820294405 ,49.8083760785651 ,9.36495910966797
29.3284293 ,Left ,49.3273200743823 ,49.8974306029591 ,9.3740582567097
29.3509847 ,Left ,49.4277701722352 ,49.9079647064044 ,9.39639868763814
29.3658696 ,Left ,49.6066054380315 ,49.8618014844483 ,9.40404620508975
29.3883578 ,Left ,49.745658142193 ,49.8172274774983 ,9.36705587086703
29.4109376 ,Left ,49.8009622621951 ,49.7900053200781 ,9.29375460437861
29.4259624 ,Left ,49.865337779512 ,49.7725338008145 ,9.2170382569215
29.4485186 ,Left ,49.8999640359179 ,49.7641753016967 ,9.14182321158387
29.4725667 ,Left ,49.8617079192492 ,49.7833825249911 ,9.06220255464409
29.4858877 ,Left ,49.8090293948347 ,49.822749730226 ,8.98394009196039
29.5085334 ,Left ,49.7799481052453 ,49.852924016575 ,8.89284107248336
29.5309607 ,Left ,49.8171479023243 ,49.8399001603884 ,8.81582229755806
29.5458999 ,Left ,49.8478890229189 ,49.7906605296081 ,8.77805083580363
29.5684036 ,Left ,49.8133527591484 ,49.7175461868261 ,8.74997910623209
29.5908019 ,Left ,49.7251969262964 ,49.6333251530158 ,8.73644179561588
29.6060566 ,Left ,49.6466750272559 ,49.526193564084 ,8.73100964237904
29.6285547 ,Left ,49.5825512790568 ,49.4270904663951 ,8.72562338234738
29.650912 ,Left ,49.5301691242606 ,49.3289427509624 ,8.74701194601002
29.666001 ,Left ,49.4283474777033 ,49.2723883595333 ,8.71230839920549
29.6884357 ,Left ,49.4800197398311 ,49.2678030428364 ,8.69432147132093
29.7109421 ,Left ,49.5837470484732 ,49.2993178752812 ,8.69278633147932
29.7262963 ,Left ,49.7051115764133 ,49.370229440942 ,8.66734856279479
29.7559116 ,Left ,49.7430028512023 ,49.3959225465279 ,8.64632614037338
29.7783139 ,Left ,49.6295086088956 ,49.362756203838 ,8.61794867475648
29.793471 ,Left ,49.4913709389764 ,49.3563991007 ,8.58801650505344
29.8233305 ,Left ,49.3228618689383 ,49.3931007987848 ,8.47692699611614
29.860837 ,Left ,49.5834459546062 ,49.5904221166424 ,8.52123558205274
29.8842956 ,Left ,49.7380065696289 ,49.7494469354744 ,8.50876100646517
29.9209724 ,Left ,49.7194002311173 ,50.0413922962572 ,8.37697929159836
29.9433349 ,Left ,49.5912122692515 ,50.2005739271686 ,8.36890008819038
29.9806857 ,Left ,49.4372726665696 ,50.2950587725099 ,8.30568393567643
30.0033519 ,Left ,49.4660897337595 ,50.2673362071537 ,8.31004089056069
30.0182361 ,Left ,49.4857597561154 ,50.2280084009433 ,8.3160371073106
30.0407792 ,Left ,49.4888726132853 ,50.1869277158198 ,8.3152506315263
30.063341 ,Left ,49.4742665429133 ,50.1322401463822 ,8.30019206124875
30.0782706 ,Left ,49.410399817688 ,50.0584353625063 ,8.28168988581906
30.1008672 ,Left ,49.3413243249096 ,49.9801663592973 ,8.27458214042293
30.1309377 ,Left ,49.2763063113611 ,49.9167566922684 ,8.26246827663582
30.1458734 ,Left ,49.2620257013356 ,49.878515964472 ,8.27112236395513
30.1608242 ,Left ,49.2941436199081 ,49.8477122095737 ,8.26402519713096
30.1833975 ,Left ,49.2637759029296 ,49.8615498488852 ,8.25232236072562
30.198297 ,Left ,49.2030762386296 ,49.9361643608847 ,8.2611273234276
30.2208893 ,Left ,49.1758026339125 ,50.0083634244953 ,8.28448877204833
30.2434233 ,Left ,49.2113671431733 ,50.0214546261531 ,8.30214721697271
30.2586112 ,Left ,49.2807596989175 ,50.0252475195624 ,8.31087384429134
30.2808316 ,Left ,49.3623483474025 ,50.0596866237978 ,8.30659084899716
30.3036016 ,Left ,49.412280400013 ,50.0882379559219 ,8.28907690489409
30.3258356 ,Left ,49.450303437475 ,50.1101953074551 ,8.2844147992899
30.3483959 ,Left ,49.4823704985717 ,50.1399907971288 ,8.29220033378035
30.3783291 ,Left ,49.533607706084 ,50.3027939029596 ,8.262956473034
30.4008566 ,Left ,49.5834385841829 ,50.4078531662806 ,8.244278340063
30.4235319 ,Left ,49.6854695605604 ,50.4671000788898 ,8.23558865541118
30.4383163 ,Left ,49.7712817349914 ,50.5106506403839 ,8.23024236765628
30.4607272 ,Left ,49.7937545627755 ,50.5810019839344 ,8.22166934661574
30.4833896 ,Left ,49.7679916681863 ,50.6678825532327 ,8.19717967670728
30.4983173 ,Left ,49.7143582883165 ,50.7417551192421 ,8.16229458441417
30.520869 ,Left ,49.6798200983346 ,50.7743043287564 ,8.12241378196319
30.558416 ,Left ,49.7377147466668 ,50.7703405246315 ,8.06199348414131
30.5808586 ,Left ,49.7138048150146 ,50.7900047348807 ,8.02263956520196
30.618457 ,Left ,49.5841095407619 ,50.7759429082727 ,7.84952540503365
30.6408482 ,Left ,49.5126622675209 ,50.744326356571 ,7.77907110106191
30.6632101 ,Left ,49.4994991521473 ,50.7427922775969 ,7.74028866329097
30.7008651 ,Left ,49.4212986196521 ,50.7418065200568 ,7.64124039133492
30.7383299 ,Left ,49.3876737910868 ,50.6435801308796 ,7.53891829840849
30.760851 ,Left ,49.4008946681375 ,50.5852224579905 ,7.48796690752394
30.7985922 ,Left ,49.4476274707001 ,50.492211006024 ,7.40127037053612
30.8208118 ,Left ,49.4246908157314 ,50.4566548592031 ,7.35027820437761
30.8584453 ,Left ,49.3207386947213 ,50.425111469201 ,7.26428207201362
30.8808673 ,Left ,49.2740535754447 ,50.4135521053479 ,7.24696376165438
30.9183211 ,Left ,49.2078775249349 ,50.3172911215177 ,7.24999316298832
30.9408682 ,Left ,49.1743278253085 ,50.2413871842686 ,7.25324654936182
30.9783862 ,Left ,49.2270970285598 ,50.1762931542232 ,7.29337552395015
31.000746 ,Left ,49.2722067343394 ,50.2330885312727 ,7.27182484851297
31.0233445 ,Left ,49.3727816485928 ,50.2529153484566 ,7.33332485297629
31.0608455 ,Left ,49.5538847973881 ,50.0892198108462 ,7.50705282630991
31.0833164 ,Left ,49.6833619016091 ,49.9969577199733 ,7.5868633072638
31.1208973 ,Left ,49.744955641544 ,49.9067147369205 ,7.68246112207891
31.1433134 ,Left ,49.6354306969871 ,49.9342421685056 ,7.7348205027149
31.180857 ,Left ,49.4825996266699 ,49.8096997601198 ,7.71656159172531
31.2033476 ,Left ,49.5308339766721 ,49.6579163741674 ,7.73732446024149
31.2408564 ,Left ,49.6917274041931 ,49.5879809338989 ,7.73211902011597
31.2633842 ,Left ,49.7053283903045 ,49.7225541066885 ,7.70769553758533
31.3009013 ,Left ,49.6948453361247 ,49.8676445901965 ,7.75490231923292
31.3383324 ,Left ,49.8439986672389 ,49.8487858787087 ,7.80625376027265
31.3609719 ,Left ,49.9124864095898 ,49.8816319709213 ,7.7629429735073
31.3983137 ,Left ,50.0330251828218 ,49.987862420983 ,7.6889137206003
31.4209984 ,Left ,50.0237608303013 ,50.080184386248 ,7.69061469354489
31.4434062 ,Left ,50.0106075315862 ,50.1974666597166 ,7.68537427127475
31.4809788 ,Left ,50.0775228884019 ,50.3970874331894 ,7.66597380624968
31.5033761 ,Left ,50.141079799653 ,50.4354682080424 ,7.67429632849314
31.548345 ,Left ,50.1841261262523 ,50.4928154588381 ,7.72922316239367
31.6008905 ,Left ,50.1749681923465 ,50.5450134170687 ,7.83318193870479
31.6383983 ,Left ,50.2388232860716 ,50.4403022776993 ,7.96207381907378
31.6533321 ,Left ,50.2415913677526 ,50.3851930275363 ,8.01960141494106
31.67596 ,Left ,50.2355879575334 ,50.3363862386175 ,8.06266103609414
31.6909476 ,Left ,50.2385029552236 ,50.2993008696485 ,8.10410798575488
31.713524 ,Left ,50.2390292604027 ,50.2688116661196 ,8.14691978592329
31.7434791 ,Left ,50.2423368226597 ,50.2416170181279 ,8.1866646467213
31.7584618 ,Left ,50.2454843623694 ,50.2063937001483 ,8.22796176506744
31.7808253 ,Left ,50.2513271029927 ,50.1663578551077 ,8.27549821776019
31.810853 ,Left ,50.2208481937196 ,50.0871311164857 ,8.41780712154146
31.833453 ,Left ,50.1993867898847 ,50.044170272221 ,8.49669312220704
31.8632883 ,Left ,50.1964516650682 ,49.9961747383954 ,8.57073137194
31.8784192 ,Left ,50.2045133790943 ,49.9450522062942 ,8.64766186819136
31.9008459 ,Left ,50.2040009011664 ,49.9001689000542 ,8.73721803872649
31.9160461 ,Left ,50.1821072556511 ,49.85923769353 ,8.83458286613542
31.9384092 ,Left ,50.1503412665599 ,49.8131117739334 ,8.93344364144632
31.9533695 ,Left ,50.125442617426 ,49.7569976922014 ,9.03203100468778
31.975946 ,Left ,50.1165123595734 ,49.6942624117166 ,9.12083886831976
31.9984738 ,Left ,50.1326579949239 ,49.6422217624958 ,9.21393357808239
32.0133617 ,Left ,50.1552019971013 ,49.5983338314495 ,9.29273952144246
32.0359798 ,Left ,50.1538268529072 ,49.5758882760324 ,9.35329645027332
32.0585063 ,Left ,50.1164925166613 ,49.5685711648155 ,9.40213368489502
32.0733242 ,Left ,50.0744469904676 ,49.5587722088225 ,9.43846007397478
32.0958797 ,Left ,50.0603492589292 ,49.5405641259456 ,9.46809476778413
32.1187602 ,Left ,50.0717080419685 ,49.5186672445268 ,9.48321526324195
32.1333581 ,Left ,50.0733452717284 ,49.5039771922804 ,9.47995267060278
32.1558999 ,Left ,50.0453100379529 ,49.498363838276 ,9.47252417345705
32.1785088 ,Left ,49.9993376433019 ,49.5003479462363 ,9.4624417196494
32.1933104 ,Left ,49.9561742261361 ,49.4912525905945 ,9.44589008449603
32.2159259 ,Left ,49.9238707028185 ,49.4646192587682 ,9.43379851877231
32.2386001 ,Left ,49.896123715355 ,49.4263543206201 ,9.42305408314287
32.2534476 ,Left ,49.8658822383697 ,49.3929614849537 ,9.41092789659544
32.2759368 ,Left ,49.812225458432 ,49.3767970831832 ,9.41017793475369
32.2984329 ,Left ,49.7641367354631 ,49.3528345114106 ,9.41708513547162
32.313432 ,Left ,49.6993716233087 ,49.3136730012976 ,9.41807129495964
32.3375638 ,Left ,49.6345359891396 ,49.2723595145337 ,9.39571736569068
32.3585649 ,Left ,49.5491274025615 ,49.3125283530518 ,9.40007771235514
32.3734439 ,Left ,49.4577615134869 ,49.4423677085777 ,9.44094768300727
32.3958935 ,Left ,49.4143770266033 ,49.6000389548926 ,9.45055648594566
32.4183737 ,Left ,49.5447581187175 ,49.7734197996631 ,9.44067984855372
32.4333911 ,Left ,49.7288845142967 ,49.9099020927655 ,9.40545648291252
32.4560716 ,Left ,49.8417246485499 ,49.9463295539343 ,9.33683650479537
32.4784563 ,Left ,49.8158619238661 ,49.913102726118 ,9.24648842872224
32.4934516 ,Left ,49.7626301408714 ,49.9304345408908 ,9.15727729337869
32.5159944 ,Left ,49.7651168940027 ,49.9513447884229 ,9.06481429745005
32.5384368 ,Left ,49.8271979401764 ,49.9549061070991 ,8.95834173373937
32.5535015 ,Left ,49.8900334943077 ,49.983032194676 ,8.8908373961717
32.5760963 ,Left ,49.9023031856701 ,50.0399609163878 ,8.8372001097137
32.598365 ,Left ,49.8863601560611 ,50.090717970332 ,8.78028817319558
32.613455 ,Left ,49.8920655977926 ,50.0969737496048 ,8.73149035606956
32.6360033 ,Left ,49.8916628814084 ,50.0525770168393 ,8.70333947046601
32.6584123 ,Left ,49.8757956206501 ,49.9741844830884 ,8.67203890357057
32.6734813 ,Left ,49.8346509629101 ,49.8765497367556 ,8.62348827132193
32.6958534 ,Left ,49.7715492686323 ,49.770755752809 ,8.562349854377
32.7183621 ,Left ,49.6927609069554 ,49.6872927619319 ,8.5092306768126
32.7409492 ,Left ,49.6391071724313 ,49.6291723270001 ,8.47328552942271
32.7558716 ,Left ,49.5342148174837 ,49.5608609584824 ,8.45367473569932
32.7783532 ,Left ,49.5068729386838 ,49.5258043315776 ,8.43665591735887
32.8084396 ,Left ,49.6155421776452 ,49.5266767529607 ,8.45326772938583
32.8233974 ,Left ,49.7332906573593 ,49.6114526670489 ,8.45053753417958
32.8458094 ,Left ,49.8089573523234 ,49.7337799029121 ,8.4373288187815
32.8759282 ,Left ,49.6669006086311 ,49.7938274695129 ,8.36305115423201
32.8983396 ,Left ,49.5396880408705 ,49.8658296647278 ,8.33028564990196
32.9208928 ,Left ,49.4961223751909 ,49.8880195507105 ,8.226664642754
32.9359885 ,Left ,49.4664876228713 ,49.8347572100333 ,8.17463341001526
32.9584254 ,Left ,49.5300039508015 ,49.8106853458439 ,8.22286256690871
32.981111 ,Left ,49.7142662905465 ,49.8245199962274 ,8.25173630817433
32.9959012 ,Left ,49.777531847153 ,50.0325681661968 ,8.21063136803413
33.0184453 ,Left ,49.8411694928962 ,50.2445046512505 ,8.16323301397911
33.0409422 ,Left ,49.8446239189557 ,50.310148154622 ,8.19920959505027
33.0558708 ,Left ,49.7822549465665 ,50.300891542941 ,8.24464120089264
33.0784332 ,Left ,49.6813707265172 ,50.3139064294604 ,8.27162231669278
33.1008823 ,Left ,49.6092908722026 ,50.3609291095681 ,8.25358295887985
33.1157935 ,Left ,49.6173531806196 ,50.3543193516672 ,8.22364643075876
33.1383155 ,Left ,49.6608965918561 ,50.3130199930843 ,8.2505315936429
33.1609426 ,Left ,49.6698830457507 ,50.2930167192638 ,8.28603664117665
33.1759675 ,Left ,49.5917247277716 ,50.3016758508227 ,8.27982776402114
33.1986126 ,Left ,49.4990348833172 ,50.2937755209213 ,8.25765799844416
33.2209712 ,Left ,49.454487787823 ,50.2472356297648 ,8.25318672016809
33.2358954 ,Left ,49.431881350298 ,50.1847105992012 ,8.24455492417025
33.25836 ,Left ,49.3810242207212 ,50.1292033371808 ,8.21317563672334
33.2809063 ,Left ,49.3297963718741 ,50.0718467173108 ,8.18823388425752
33.2959228 ,Left ,49.3344679360977 ,49.990245398593 ,8.18840200672011
33.3182955 ,Left ,49.3574683738062 ,49.9014533799826 ,8.16972434084695
33.3408984 ,Left ,49.3359600528449 ,49.8726677921967 ,8.15582891810299
33.3558827 ,Left ,49.2832897994129 ,49.962285937887 ,8.13271866442247
33.3784116 ,Left ,49.2306496126226 ,50.1143905234459 ,8.12349197656282
33.4009162 ,Left ,49.2409255042296 ,50.2000245040483 ,8.1214004382394
33.4159539 ,Left ,49.332429407231 ,50.1965945579968 ,8.13759256702855
33.4383657 ,Left ,49.4446056626567 ,50.1416251261004 ,8.16293476493749
33.4608071 ,Left ,49.5136148233244 ,50.0754285731627 ,8.16983134917769
33.4834184 ,Left ,49.5609763065612 ,50.0568015611086 ,8.15790106426258
33.4984559 ,Left ,49.5822572496283 ,50.0613267110637 ,8.16270649227717
33.5209707 ,Left ,49.6200447276567 ,50.0676330668592 ,8.17417088124479
33.5359213 ,Left ,49.6616922322179 ,50.0809542153286 ,8.18720612975337
33.5583598 ,Left ,49.6627575340129 ,50.1230927348159 ,8.20731343630502
33.5810072 ,Left ,49.6613870432779 ,50.1939439842993 ,8.22065659590527
33.5958205 ,Left ,49.6666705192502 ,50.2669925148482 ,8.22907195441604
33.6183915 ,Left ,49.6979681847245 ,50.3091031514053 ,8.24012296201231
33.6409397 ,Left ,49.762809849058 ,50.3181986740118 ,8.25518995740131
33.6558332 ,Left ,49.7940850100892 ,50.3300012214639 ,8.25547464728075
33.6783171 ,Left ,49.7581096629469 ,50.3694885463627 ,8.23386074975359
33.7008319 ,Left ,49.6666366727842 ,50.4354011854466 ,8.19924346077643
33.7159063 ,Left ,49.6228180379646 ,50.4765743704156 ,8.16577171884221
33.7383839 ,Left ,49.659834278957 ,50.4886017434511 ,8.14241045116195
33.7609377 ,Left ,49.6946488218774 ,50.4850978536802 ,8.10988570816483
33.775921 ,Left ,49.677196683048 ,50.4970850870541 ,8.07084933682884
33.7983675 ,Left ,49.6170182105684 ,50.5157432014109 ,8.01169298369974
33.8208845 ,Left ,49.5202614919391 ,50.5187504283161 ,7.91517541923986
33.8433656 ,Left ,49.4042554363895 ,50.500046762973 ,7.82451751817664
33.8583554 ,Left ,49.3300865057459 ,50.4788654129941 ,7.75280473655746
33.8809396 ,Left ,49.3463405704845 ,50.4253081444811 ,7.69216429686456
33.9034178 ,Left ,49.3726481470148 ,50.3470115286838 ,7.61445193210256
33.918397 ,Left ,49.3327067013129 ,50.291059113683 ,7.54105576062731
33.9409918 ,Left ,49.2441483090855 ,50.2475755201641 ,7.50500687015116
33.9634988 ,Left ,49.1968016113029 ,50.2168448133144 ,7.49993833017865
33.9784236 ,Left ,49.2222760604894 ,50.2230253015361 ,7.5116415973257
34.0008709 ,Left ,49.3101731824828 ,50.2476992137324 ,7.50619723630263
34.0235494 ,Left ,49.394501340975 ,50.2911510283016 ,7.49559738517812
34.0384381 ,Left ,49.4300733090592 ,50.34013894693 ,7.47435052852854
34.0610461 ,Left ,49.410050163819 ,50.3742910296361 ,7.4456440260152
34.083471 ,Left ,49.3686147314479 ,50.393734269691 ,7.42781422994543
34.0982612 ,Left ,49.3386780910679 ,50.3862591346973 ,7.40151170965899
34.1209287 ,Left ,49.3188268086597 ,50.3540711029454 ,7.3616470812527
34.143334 ,Left ,49.2862502210934 ,50.3010903180131 ,7.33015035512164
34.1584047 ,Left ,49.2374783715519 ,50.2379437145529 ,7.3016541535633
34.1809524 ,Left ,49.1820171927821 ,50.1798481580819 ,7.25685272224885
34.2108705 ,Left ,49.1239669151289 ,50.1443279029978 ,7.21780545567229
34.2259527 ,Left ,49.0954723659167 ,50.1239001680952 ,7.18178446343903
34.2633615 ,Left ,48.96733974125 ,50.1560856011588 ,7.14525425425679
34.2784276 ,Left ,48.9859072596746 ,50.1850349364791 ,7.12377457092129
34.3010394 ,Left ,49.1210828348191 ,50.1921107263532 ,7.12358366844986
34.3235527 ,Left ,49.2436809622083 ,50.1092668065722 ,7.15936177256938
34.3384067 ,Left ,49.3865305754728 ,49.9418096247358 ,7.20065139381583
34.3609035 ,Left ,49.4448616643411 ,49.7891724622738 ,7.22295282376018
34.3838114 ,Left ,49.4794001812807 ,49.6897766515869 ,7.24550052407499
34.3985095 ,Left ,49.4569011092989 ,49.6453337167447 ,7.26055221956461
34.4209456 ,Left ,49.3711506470558 ,49.629709282699 ,7.28313227946214
34.4433383 ,Left ,49.3427468434803 ,49.5686194444763 ,7.29220033424771
34.458425 ,Left ,49.3497716272037 ,49.4532349610296 ,7.29162625139603
34.488478 ,Left ,49.3577183595562 ,49.3438318677389 ,7.30729584307596
34.5107949 ,Left ,49.33297045954 ,49.2637793856574 ,7.30806689976031
34.5261221 ,Left ,49.3345600808466 ,49.2093135402598 ,7.29544165726593
34.5409359 ,Left ,49.3823628879453 ,49.1922249439858 ,7.29821733950247
34.5633401 ,Left ,49.4685606105585 ,49.2078399078227 ,7.27411285354661
34.5860529 ,Left ,49.5813416110616 ,49.2893726666712 ,7.27267055508936
34.6008757 ,Left ,49.6587792993677 ,49.3832301675597 ,7.28607283847043
34.6234414 ,Left ,49.7346241389614 ,49.4375338989418 ,7.31929968976977
34.6458479 ,Left ,49.838674628223 ,49.443200648301 ,7.37592088355652
34.6607991 ,Left ,49.8944750959974 ,49.4280062566069 ,7.40253651947039
34.6832957 ,Left ,49.9013038669843 ,49.4064025649296 ,7.40400308454528
34.7060684 ,Left ,49.8882446502644 ,49.4274896268086 ,7.40900340174095
34.7209823 ,Left ,49.9153690278516 ,49.4650138778359 ,7.39432175319964
34.7435334 ,Left ,49.9739732720647 ,49.4911715592782 ,7.36300699838445
34.7665462 ,Left ,50.0282154364303 ,49.5343233697017 ,7.35142924363864
34.7809277 ,Left ,50.0560304366825 ,49.593622922026 ,7.35953311369118
