timestamp,event,roll,pitch,yaw
24.7515081 ,Right ,50.0316981748064 ,53.1981810571012 ,8.46038128400844
24.7681191 ,Right ,49.9766719325045 ,53.2257750059568 ,8.40233654095483
24.7903431 ,Right ,49.9559677226771 ,53.2383311591703 ,8.36439650054215
24.8047134 ,Right ,49.9548749245067 ,53.2316805459188 ,8.33126044138665
24.8278058 ,Right ,49.9471970008595 ,53.2002538251413 ,8.29872777584592
24.8506297 ,Right ,49.9284694394794 ,53.1417438289606 ,8.26685757199426
24.864905 ,Right ,49.9002202715096 ,53.071478843869 ,8.22994639335694
24.8881313 ,Right ,49.875073925165 ,53.003802096845 ,8.1739590475465
24.9106719 ,Right ,49.8899761460178 ,52.9518020090757 ,8.11134131049461
24.9315418 ,Right ,49.9172263813437 ,52.9186311443241 ,8.04058984922256
24.9480788 ,Right ,49.8993423553162 ,52.8966094076825 ,7.95034961242035
24.9706127 ,Right ,49.8646539987074 ,52.871521116357 ,7.88132571008313
24.9916352 ,Right ,49.8524854477506 ,52.8552015521522 ,7.83609557853947
25.0155617 ,Right ,49.8594660992342 ,52.8582415642065 ,7.79305720533764
25.0303227 ,Right ,49.8769770868935 ,52.8770441407385 ,7.75660255098561
25.0516681 ,Right ,49.9208421410791 ,52.9238735061657 ,7.73541432351996
25.0681126 ,Right ,49.9723764490021 ,52.9831800122897 ,7.72082492917543
25.090296 ,Right ,50.0043466509837 ,53.029140615204 ,7.705049465703
25.1116115 ,Right ,50.0273291701842 ,53.061393917962 ,7.69408271906182
25.1278361 ,Right ,50.0398840313151 ,53.0743538695142 ,7.68666054183576
25.1502867 ,Right ,50.0485761021445 ,53.0737997591722 ,7.6744219713279
25.1714877 ,Right ,50.0222706937872 ,53.0539634939615 ,7.66032865694582
25.1880236 ,Right ,49.9665164705842 ,53.0272384209025 ,7.65012738204457
25.2103324 ,Right ,49.9341445228883 ,53.0197886213038 ,7.60366333035554
25.2316772 ,Right ,49.9344260195339 ,53.0448946968971 ,7.56351305176723
25.2478292 ,Right ,49.8986313969569 ,53.0866476089176 ,7.52502971102936
25.2705979 ,Right ,49.8232963038612 ,53.1154971824383 ,7.54636163800536
25.2914606 ,Right ,49.7765531704857 ,53.156190010463 ,7.58422610381129
25.3077876 ,Right ,49.7828165921369 ,53.2160494788532 ,7.62268320480165
25.3303539 ,Right ,49.7769712822343 ,53.2670376592261 ,7.66064866631431
25.3590552 ,Right ,49.7530524813646 ,53.2898434922598 ,7.68707874347302
25.3678432 ,Right ,49.7407869598413 ,53.2975291113248 ,7.70615899159436
25.390216 ,Right ,49.7511309435052 ,53.2914446238976 ,7.72373447765466
25.4127804 ,Right ,49.7645595874241 ,53.2590489494789 ,7.75649764061317
25.4278117 ,Right ,49.7813598870397 ,53.2225008280844 ,7.81391975047086
25.4503069 ,Right ,49.7996719330179 ,53.1966064291127 ,7.9012888405155
25.4803084 ,Right ,49.8053370861981 ,53.1764175223543 ,8.01067181772812
25.4871139 ,Right ,49.7967421718234 ,53.1361160314742 ,8.13244697329851
25.5103928 ,Right ,49.8128140169064 ,53.1007156976686 ,8.2274997294677
25.5327978 ,Right ,49.7997419774995 ,53.0757371077878 ,8.28673525765546
25.5540982 ,Right ,49.778610788474 ,53.0541202882817 ,8.31629072549419
25.5706017 ,Right ,49.7483372394475 ,53.0263916735282 ,8.33095282043014
25.5930741 ,Right ,49.7167752539686 ,52.9967162952515 ,8.3376422638681
25.6071685 ,Right ,49.7029214737927 ,52.9680070517228 ,8.33643910039499
25.6381259 ,Right ,49.6962032792821 ,52.9391756057373 ,8.32489807262955
25.6528959 ,Right ,49.6436210022027 ,52.9018763526447 ,8.29978413242603
25.667139 ,Right ,49.6033955386898 ,52.8751704270327 ,8.26733296145667
25.6906375 ,Right ,49.6075820007184 ,52.8708011564322 ,8.23605627483859
25.7128414 ,Right ,49.6512450999315 ,52.8845720692281 ,8.20918355194395
25.727152 ,Right ,49.6899584273169 ,52.9166546229833 ,8.20928580385263
25.7577758 ,Right ,49.6886032172658 ,52.9512101082674 ,8.20538927216881
25.7729471 ,Right ,49.6875634774329 ,52.9814398692619 ,8.19539416132094
25.7871535 ,Right ,49.6807062438539 ,52.98208532801 ,8.162702049904
25.8105316 ,Right ,49.6857271406114 ,52.9732534252509 ,8.17661968750616
25.8328038 ,Right ,49.6688146020198 ,52.9399899885232 ,8.19773026617388
25.8540849 ,Right ,49.6619839580502 ,52.8902235977698 ,8.2225969046946
25.870431 ,Right ,49.6633407912512 ,52.8483044594056 ,8.24920325180148
25.8929599 ,Right ,49.6590089122553 ,52.8143203512926 ,8.27971208173552
25.9139587 ,Right ,49.6600335136109 ,52.7768326302738 ,8.3139425034389
25.9305826 ,Right ,49.6573345943323 ,52.7404442978904 ,8.34935698710998
25.952822 ,Right ,49.6445618778386 ,52.714478481908 ,8.37674086051357
25.9740561 ,Right ,49.6211959937733 ,52.6972061608856 ,8.39472902867615
25.990301 ,Right ,49.5919746021008 ,52.6806474280935 ,8.38827609858129
26.0129163 ,Right ,49.571544981388 ,52.6694206403631 ,8.37274744043151
26.033941 ,Right ,49.5478132818808 ,52.6629346045922 ,8.3503222905904
26.0504556 ,Right ,49.5287862230423 ,52.65109920818 ,8.32862168346322
26.0728134 ,Right ,49.5197015398231 ,52.6387442202614 ,8.30641709316087
26.0940188 ,Right ,49.5067941798007 ,52.6209858629121 ,8.27926934741837
26.1106164 ,Right ,49.5048792543695 ,52.6107286341674 ,8.26372429821268
26.1327984 ,Right ,49.4877714256151 ,52.5966426684401 ,8.24723956530712
26.1538316 ,Right ,49.4810497959036 ,52.5800876141835 ,8.24286866708487
26.1706128 ,Right ,49.482663281885 ,52.5697423316566 ,8.24686849342387
26.1931537 ,Right ,49.4829416792898 ,52.5616531234421 ,8.25204619005866
26.2141611 ,Right ,49.4829416792898 ,52.5616531234421 ,8.25204619005866
26.230363 ,Right ,49.4829416792898 ,52.5616531234421 ,8.25204619005866
26.2531593 ,Right ,49.4916010944859 ,52.5733378969918 ,8.2458236179412
26.2740164 ,Right ,49.4897018364015 ,52.5738428750558 ,8.24562671305088
26.2903056 ,Right ,49.4910282228676 ,52.5812874900578 ,8.23735206301443
26.3134312 ,Right ,49.5007283283194 ,52.5805196927554 ,8.2349805490929
26.3353269 ,Right ,49.5077649447555 ,52.5846245349357 ,8.23373963856601
26.3505772 ,Right ,49.5108525415107 ,52.5817967148351 ,8.23110855048112
26.373184 ,Right ,49.5129681917997 ,52.5812159969389 ,8.23439036269881
26.3954114 ,Right ,49.5110688425262 ,52.5817201747443 ,8.23419390579349
26.4102902 ,Right ,49.5110688425262 ,52.5817201747443 ,8.23419390579349
26.4330209 ,Right ,49.5005778389779 ,52.572577731515 ,8.23398484384237
26.455378 ,Right ,49.4898670271517 ,52.5631489032237 ,8.23192050490517
26.4699138 ,Right ,49.498609203108 ,52.5631647609423 ,8.24067099895704
26.4928237 ,Right ,49.5057518221069 ,52.5619911765659 ,8.25895657628472
26.5155728 ,Right ,49.4976136186058 ,52.5567779118791 ,8.27610966140929
26.529968 ,Right ,49.4800493755147 ,52.553970117064 ,8.29372226559461
26.566441 ,Right ,49.4752908557965 ,52.5557809877807 ,8.30443656624656
26.5755174 ,Right ,49.4926923184896 ,52.5573915195479 ,8.31528773867477
26.590188 ,Right ,49.5039382270191 ,52.5650307037544 ,8.33015734138593
26.6129447 ,Right ,49.4966149981627 ,52.5697497804806 ,8.34987569092159
26.6353488 ,Right ,49.5054135490747 ,52.5724878624933 ,8.37601531461135
26.6496361 ,Right ,49.5252854902464 ,52.5781778883193 ,8.40440609674833
26.6728753 ,Right ,49.5375956755028 ,52.579715374505 ,8.42764722047206
26.6953419 ,Right ,49.5484446982743 ,52.5881473492514 ,8.45994131903897
26.7097755 ,Right ,49.5447310781307 ,52.6086523202223 ,8.49641679174794
26.7328444 ,Right ,49.5834272310599 ,52.6393703715643 ,8.52184629364116
26.7555628 ,Right ,49.6096518823983 ,52.6853793118404 ,8.5404897883241
26.7696623 ,Right ,49.6106746794984 ,52.7459400778345 ,8.54794911005463
26.7929525 ,Right ,49.6413479209687 ,52.8204377820626 ,8.54942850489553
26.8156122 ,Right ,49.7010441872138 ,52.8970502165541 ,8.5520052236345
26.8363629 ,Right ,49.6898851090098 ,52.9483516450033 ,8.5414183279197
26.8529287 ,Right ,49.6520780215272 ,52.9773721932484 ,8.55014098713909
26.8755281 ,Right ,49.6330797891679 ,52.9795513153906 ,8.57974706301632
26.8966572 ,Right ,49.6589450995202 ,52.9774519662739 ,8.60316123900961
26.9128292 ,Right ,49.6988462670956 ,52.967057489989 ,8.6282837418609
26.9352985 ,Right ,49.6971621645489 ,52.938095122031 ,8.65369066198445
26.9565596 ,Right ,49.6771529814388 ,52.8977758198591 ,8.66853210682593
26.9729219 ,Right ,49.676055651896 ,52.8656154024809 ,8.66566478059632
26.9953097 ,Right ,49.6953909649117 ,52.8435075552191 ,8.65611039383528
27.0165507 ,Right ,49.6952244120747 ,52.8231173548485 ,8.64941879289649
27.032857 ,Right ,49.6706539679844 ,52.8095072189991 ,8.64316251638793
27.0555368 ,Right ,49.6560828251887 ,52.8014835800554 ,8.64075711345364
27.0765264 ,Right ,49.6287470555803 ,52.7846771712545 ,8.63604696262854
27.0929455 ,Right ,49.612060779133 ,52.7750382122692 ,8.63812914319749
27.1152817 ,Right ,49.6236211481838 ,52.7799649703213 ,8.63893103428973
27.1439161 ,Right ,49.6239822247566 ,52.7916673562533 ,8.62876249660418
27.1528054 ,Right ,49.6241984811415 ,52.7979204123256 ,8.63474378572902
27.1753108 ,Right ,49.6064853096983 ,52.7988710181272 ,8.63772558055831
27.1808666 ,Right ,49.5848829199877 ,52.7930153117138 ,8.64085166725025
27.2033912 ,Right ,49.5913215437136 ,52.7932314826359 ,8.64454472642159
27.2184721 ,Right ,49.5975460190359 ,52.8079153457245 ,8.64589165857585
27.2408553 ,Right ,49.5854480490547 ,52.8214375376839 ,8.65014530133184
27.26347 ,Right ,49.5650107094754 ,52.8352796310565 ,8.65046488890876
27.2782955 ,Right ,49.5535151392461 ,52.8544455726441 ,8.64337837360618
27.3007786 ,Right ,49.5693743499105 ,52.8700755373374 ,8.63605505667249
27.3231444 ,Right ,49.5778593782747 ,52.8797065132834 ,8.63308435942645
27.3384215 ,Right ,49.5675695639685 ,52.8784728383652 ,8.63525103992676
27.3608011 ,Right ,49.5600270075055 ,52.8787534695439 ,8.64081515606261
27.3839439 ,Right ,49.5600270075055 ,52.8787534695439 ,8.64081515606261
27.398345 ,Right ,49.5600270075055 ,52.8787534695439 ,8.64081515606261
27.4236093 ,Right ,49.5678488058085 ,52.8829026493036 ,8.64764703723599
27.4432961 ,Right ,49.5611101207663 ,52.8870652885332 ,8.64995577115593
27.4582587 ,Right ,49.5500600443217 ,52.8840347603686 ,8.6490564557257
27.4806893 ,Right ,49.5500600443217 ,52.8840347603686 ,8.6490564557257
27.5123933 ,Right ,49.5524783540463 ,52.8853984728966 ,8.64921076898729
27.518484 ,Right ,49.5447234060974 ,52.8874446846453 ,8.64671560019238
27.5408562 ,Right ,49.5322004836516 ,52.8929614869882 ,8.64824230527457
27.5632444 ,Right ,49.5285885847351 ,52.9021294470717 ,8.64732119624121
27.5784684 ,Right ,49.5376104285586 ,52.9216797726442 ,8.64218007840922
27.6010339 ,Right ,49.5470395912087 ,52.9412195994466 ,8.6417901557206
27.6261556 ,Right ,49.5339009499696 ,52.9573330911473 ,8.64888751648535
27.6382571 ,Right ,49.5284277693357 ,52.9694980867373 ,8.6633059651793
27.6610739 ,Right ,49.5355826182369 ,52.9887146023097 ,8.68337808322863
27.6835219 ,Right ,49.5504365634876 ,53.0056188834189 ,8.70587010567126
27.6983173 ,Right ,49.5621855281744 ,53.0175118537682 ,8.73157455401596
27.7207674 ,Right ,49.5882966902049 ,53.0294186058753 ,8.75874337964169
27.7433749 ,Right ,49.6233659316419 ,53.0465914794822 ,8.77858967622172
27.759613 ,Right ,49.6562902307099 ,53.0759555668569 ,8.78166083152484
27.780751 ,Right ,49.6163579257376 ,53.0782911098158 ,8.75998120673002
27.8115594 ,Right ,49.6332800757021 ,53.0951033480935 ,8.73853823238427
27.8196098 ,Right ,49.7301641036551 ,53.1322922822584 ,8.73034057012638
27.8409645 ,Right ,49.7422312038435 ,53.1718636812884 ,8.74015124061377
27.8631614 ,Right ,49.6625233847117 ,53.1627092508523 ,8.76083653046112
27.8799841 ,Right ,49.6481296410114 ,53.1508410490669 ,8.77269359749788
27.9008795 ,Right ,49.7006225195652 ,53.1484015654371 ,8.77682414534912
27.923408 ,Right ,49.7408945331815 ,53.1328079813482 ,8.77722270878556
27.9398157 ,Right ,49.7622321787795 ,53.1092820642961 ,8.79359959123843
27.9610466 ,Right ,49.7306717779692 ,53.0701118679118 ,8.81331541984098
27.98334 ,Right ,49.7104378815451 ,53.0317262543974 ,8.82161367032916
27.999751 ,Right ,49.7033628029095 ,52.9992376692508 ,8.82290305876446
28.0208281 ,Right ,49.714427425687 ,52.9755867937734 ,8.81755592227537
28.0432782 ,Right ,49.708099899426 ,52.9566642939988 ,8.80701457890703
28.0596239 ,Right ,49.6796397588109 ,52.9399804585952 ,8.79107079860502
28.0809219 ,Right ,49.6622900446243 ,52.9279505576403 ,8.77115372358411
28.1031762 ,Right ,49.6468556236201 ,52.9252570260213 ,8.74296290846933
28.119937 ,Right ,49.6380696785407 ,52.9244882537074 ,8.71519432383542
28.140978 ,Right ,49.6352341519284 ,52.9108502639172 ,8.70320102374011
28.1633247 ,Right ,49.6463240547701 ,52.9056593416345 ,8.70768874716146
28.1796227 ,Right ,49.6464827237179 ,52.9156195271776 ,8.70080757210994
28.2007774 ,Right ,49.6711729651993 ,52.9578484172516 ,8.66413296601769
28.2232509 ,Right ,49.7342528201182 ,53.0263867225209 ,8.63606978788042
28.2431824 ,Right ,49.7449486451441 ,53.0811980356559 ,8.60993275393664
28.2608118 ,Right ,49.6912819150932 ,53.1019555530902 ,8.60311338422713
28.2832408 ,Right ,49.6517486896473 ,53.1265390473779 ,8.58475587202703
28.3010685 ,Right ,49.6457700967452 ,53.1341648964918 ,8.58514475001255
28.3208771 ,Right ,49.6565430583849 ,53.121865113278 ,8.6061312022457
28.3431812 ,Right ,49.6577864344382 ,53.1041519981017 ,8.62805312386373
28.3611164 ,Right ,49.6341679329871 ,53.0727342008469 ,8.64191805341015
28.3809934 ,Right ,49.6325694225924 ,53.0412258625123 ,8.6533390630271
28.403237 ,Right ,49.6501796148448 ,53.0260399112316 ,8.64823106785541
28.4210759 ,Right ,49.660020863807 ,53.0129120225262 ,8.64058620132239
28.4421485 ,Right ,49.6267525003444 ,52.9976026967454 ,8.63345218960762
28.4636933 ,Right ,49.5876098603152 ,52.9740869619871 ,8.63107318650134
28.4811737 ,Right ,49.5746292717608 ,52.9555013017569 ,8.63412999214702
28.5009832 ,Right ,49.5801279662488 ,52.944127887551 ,8.64020293034302
28.5308991 ,Right ,49.5745265156719 ,52.9332331750864 ,8.63398987483028
28.5419482 ,Right ,49.5525482489435 ,52.9307394629832 ,8.62241660355061
28.5609512 ,Right ,49.5436288016516 ,52.9326602203758 ,8.60715809303337
28.5834994 ,Right ,49.5399519031875 ,52.9372953533635 ,8.5969580279581
28.6010942 ,Right ,49.5414396320818 ,52.9367840119891 ,8.59243082940903
28.6222043 ,Right ,49.5434574698904 ,52.9318032079262 ,8.58500224711095
28.6449724 ,Right ,49.5500671971212 ,52.9216211580705 ,8.57686806127615
28.6611196 ,Right ,49.5516843063749 ,52.9086282836941 ,8.56678916062978
28.6807404 ,Right ,49.5367483049476 ,52.9039274155566 ,8.54971975960097
28.7034395 ,Right ,49.5438971690313 ,52.9053543860337 ,8.53445394222759
28.7214597 ,Right ,49.549165230291 ,52.9198694932935 ,8.526149410465
28.7408546 ,Right ,49.547778596878 ,52.9222893183441 ,8.52586486050736
28.7631619 ,Right ,49.5571619240886 ,52.9257933856913 ,8.52967100984011
28.7811673 ,Right ,49.5656534020279 ,52.9399747888917 ,8.5359809220792
28.8024298 ,Right ,49.5674961670742 ,52.9517644873161 ,8.54324618903543
28.8235175 ,Right ,49.5690942651601 ,52.9619757242798 ,8.55234484113899
28.8416851 ,Right ,49.5751599025969 ,52.9710188344609 ,8.56975770286216
28.8623197 ,Right ,49.5861410651191 ,52.9809507094581 ,8.59393389963214
28.8834702 ,Right ,49.6035239281911 ,52.9895770198235 ,8.62528291354683
28.9011163 ,Right ,49.6094283105934 ,52.9994407151777 ,8.66009480837783
28.9223756 ,Right ,49.6212278299027 ,53.0094490056071 ,8.69226136712686
28.9432892 ,Right ,49.6377194749916 ,53.0204101066339 ,8.72804641152912
28.9685925 ,Right ,49.6538360564145 ,53.0214761936482 ,8.76757858181328
28.9823637 ,Right ,49.6803975541054 ,53.0233555540918 ,8.80799630362885
29.0031945 ,Right ,49.6964312200075 ,53.0448045925375 ,8.84936096759686
29.021041 ,Right ,49.7315772609042 ,53.0920407476446 ,8.8641603325242
29.0421442 ,Right ,49.8385115047514 ,53.1751328339147 ,8.863702981641
29.0633248 ,Right ,49.8793632595943 ,53.2584504263064 ,8.85181886217219
29.0856278 ,Right ,49.8336822790588 ,53.2990181985484 ,8.82863621073586
29.1020778 ,Right ,49.767989146009 ,53.3233944989668 ,8.81368342627481
29.1231173 ,Right ,49.7437179891522 ,53.3414821071725 ,8.78455903917587
29.1411529 ,Right ,49.7655641950398 ,53.3368019480071 ,8.7730038956875
29.1636334 ,Right ,49.7730513975103 ,53.3223483190536 ,8.76688492541243
29.183487 ,Right ,49.7393176747665 ,53.2909344147567 ,8.76206816985696
29.2010722 ,Right ,49.7124085513744 ,53.2452331191086 ,8.74325642590052
29.2235507 ,Right ,49.7230058799827 ,53.2048951227725 ,8.7185879674031
29.2432483 ,Right ,49.742511230685 ,53.1635923856956 ,8.6837045649821
29.2611983 ,Right ,49.7341002992749 ,53.1241543505504 ,8.64736039418906
29.2836443 ,Right ,49.6983611260482 ,53.0775981368631 ,8.59908956119863
29.3031225 ,Right ,49.6633022347389 ,53.032866879 ,8.55080248234473
29.3334667 ,Right ,49.6404716350722 ,52.9949450897187 ,8.50335902453673
29.3438299 ,Right ,49.6192945153659 ,52.9626744881531 ,8.45575011193373
29.3632247 ,Right ,49.5849057199396 ,52.9356545844756 ,8.40164671191548
29.3886275 ,Right ,49.5532943052955 ,52.922218522054 ,8.35948882399908
29.4112957 ,Right ,49.5528155756277 ,52.9233405355582 ,8.32768341754348
29.4233399 ,Right ,49.5645867767488 ,52.9354232243676 ,8.31035079345579
29.4459524 ,Right ,49.5697657854295 ,52.9545016889609 ,8.31136552962038
29.4636388 ,Right ,49.5597716757563 ,52.9675337779101 ,8.31899793697229
29.4832983 ,Right ,49.5718178335367 ,52.9768941601075 ,8.33539800816824
29.5058899 ,Right ,49.6060348738252 ,52.9927639981841 ,8.35383194265453
29.5236723 ,Right ,49.6439984665173 ,53.0056402519332 ,8.37752844991609
29.5432686 ,Right ,49.6730933659026 ,53.014725385937 ,8.40363611179934
29.566002 ,Right ,49.6930803704536 ,53.0184418241292 ,8.43402160511244
29.5838047 ,Right ,49.7063901161091 ,53.0315784392979 ,8.45198019228352
29.6032281 ,Right ,49.7031414956148 ,53.0470453940919 ,8.45872304729387
29.625978 ,Right ,49.7087476990031 ,53.0830461391488 ,8.4362462259872
29.6436239 ,Right ,49.7181791325718 ,53.1057482415282 ,8.40711566401413
29.6634808 ,Right ,49.7610758398385 ,53.116272927352 ,8.40292492834274
29.6858202 ,Right ,49.8166903886496 ,53.1181484307706 ,8.42911367089429
29.7039337 ,Right ,49.8252584864828 ,53.1150020248865 ,8.4636296690042
29.7233145 ,Right ,49.8087605276712 ,53.1023679560969 ,8.49611768651555
29.7460341 ,Right ,49.8372334700846 ,53.1014161205713 ,8.52127304554727
29.7638229 ,Right ,49.8559029279299 ,53.1024169079421 ,8.52308899355229
29.7863749 ,Right ,49.8661197307502 ,53.0937002007773 ,8.52781857113685
29.8058912 ,Right ,49.886015990993 ,53.0904911819901 ,8.53320542498718
29.8237287 ,Right ,49.8757162884842 ,53.0811153831286 ,8.53739752101654
29.8449269 ,Right ,49.8541390308927 ,53.0670612043607 ,8.54248645491948
29.8659411 ,Right ,49.8437797490719 ,53.0578772811097 ,8.54519257134145
29.8836055 ,Right ,49.8428191543192 ,53.0441187880624 ,8.55378745493961
29.9046152 ,Right ,49.8573456776569 ,53.0264652141357 ,8.56585527628235
29.9262314 ,Right ,49.8623207892562 ,53.0075662174464 ,8.58806983816429
29.9436124 ,Right ,49.8616709556848 ,53.0061843661766 ,8.60705625397288
29.964899 ,Right ,49.8954267428096 ,53.0431710152129 ,8.59871018782264
29.98577 ,Right ,50.0209721191304 ,53.1052892850627 ,8.58842017649192
30.0039091 ,Right ,50.0496167255339 ,53.1428945896142 ,8.54787933381608
30.0249103 ,Right ,49.9891081289874 ,53.1627895684194 ,8.51540616763782
30.0459108 ,Right ,49.9034129220845 ,53.1706431824151 ,8.46657376557142
30.0636293 ,Right ,49.8950675510844 ,53.1788300446379 ,8.46203688873889
30.0850042 ,Right ,49.8991604468259 ,53.1641571568726 ,8.48241239689367
30.1057472 ,Right ,49.9147335572375 ,53.1525092196422 ,8.50848281926523
