timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0709135 ,Left ,+1 ,-3 ,-1 ,+7 ,-12 ,-3 ,+2 ,+3
13.0784119 ,Left ,0  ,-3 ,-6 ,-11 ,+25 ,+10 ,+5 ,-1
13.0784198 ,Left ,-3 ,+6 ,+3 ,0  ,0  ,+9 ,-2 ,-3
13.085795 ,Left ,-2 ,-7 ,-3 ,0  ,-14 ,-47 ,-5 ,-2
13.0858017 ,Left ,0  ,+4 ,+1 ,-4 ,-18 ,-1 ,+2 ,0 
13.0933645 ,Left ,-1 ,-4 ,-5 ,-8 ,-13 ,-2 ,-3 ,-1
13.0934136 ,Left ,-2 ,-12 ,-2 ,-1 ,+9 ,+7 ,-3 ,-3
13.1083366 ,Left ,+1 ,+16 ,+9 ,+24 ,+4 ,-11 ,+4 ,+2
13.1084195 ,Left ,+2 ,+5 ,+1 ,-7 ,+3 ,+4 ,0  ,+1
13.1159169 ,Left ,0  ,-5 ,-3 ,-4 ,-17 ,-7 ,-5 ,-1
13.1159802 ,Left ,-3 ,+3 ,-4 ,-7 ,-36 ,-8 ,-6 ,-4
13.1308758 ,Left ,-4 ,-14 ,-1 ,-2 ,+39 ,+15 ,-1 ,-6
13.130884 ,Left ,+2 ,-4 ,-5 ,+1 ,-15 ,-3 ,+2 ,+3
13.138416 ,Left ,+1 ,+1 ,+13 ,+18 ,-4 ,0  ,+4 ,+2
13.1384766 ,Left ,-1 ,-2 ,-3 ,-14 ,-6 ,-6 ,-4 ,0 
13.1458324 ,Left ,-1 ,-7 ,-11 ,+5 ,-18 ,-17 ,0  ,+1
13.145876 ,Left ,-2 ,-1 ,-6 ,-23 ,+15 ,+4 ,-11 ,-9
13.1533471 ,Left ,+3 ,+2 ,+3 ,-5 ,-24 ,-38 ,-1 ,+9
13.1533561 ,Left ,-1 ,+7 ,0  ,+11 ,-2 ,+2 ,-6 ,-16
13.1683798 ,Left ,-3 ,-8 ,-3 ,-2 ,-10 ,+15 ,+2 ,-2
13.168567 ,Left ,-1 ,-3 ,-1 ,+8 ,-6 ,-44 ,+1 ,0 
13.1758181 ,Left ,-1 ,-3 ,-4 ,-5 ,+7 ,+34 ,+1 ,0 
13.1758455 ,Left ,0  ,+2 ,-2 ,-12 ,+4 ,+1 ,-4 ,+4
13.1908587 ,Left ,-1 ,-1 ,+4 ,+14 ,+5 ,-6 ,+1 ,-3
13.1909024 ,Left ,-1 ,-4 ,-10 ,-25 ,-10 ,-5 ,-4 ,-4
13.1983431 ,Left ,-2 ,+2 ,+2 ,+19 ,+5 ,-3 ,-3 ,-1
13.1983872 ,Left ,+7 ,+11 ,+19 ,+18 ,+30 ,+8 ,+9 ,+12
13.2060007 ,Left ,-3 ,-8 ,-8 ,-3 ,+4 ,+35 ,-1 ,-1
13.2060756 ,Left ,-4 ,0  ,+2 ,+3 ,0  ,-26 ,-3 ,0 
13.2134958 ,Left ,-4 ,-5 ,-22 ,-43 ,-25 ,-5 ,+2 ,-5
13.2135039 ,Left ,-3 ,0  ,+9 ,+35 ,+18 ,+1 ,-1 ,-3
13.2283621 ,Left ,+2 ,-2 ,-2 ,-11 ,-16 ,-13 ,-1 ,+2
13.228371 ,Left ,-1 ,0  ,+2 ,+5 ,+13 ,-3 ,-10 ,-2
13.2358644 ,Left ,0  ,-2 ,+1 ,+1 ,+1 ,+17 ,+2 ,-2
13.2358886 ,Left ,-2 ,-6 ,-13 ,-12 ,+1 ,-13 ,-2 ,+1
13.2510152 ,Left ,+1 ,0  ,0  ,-4 ,-15 ,-27 ,-7 ,+1
13.2510234 ,Left ,-1 ,-1 ,+2 ,+1 ,+8 ,+3 ,0  ,-3
13.2583812 ,Left ,-2 ,-17 ,-10 ,-6 ,-3 ,+7 ,+1 ,-4
13.2583891 ,Left ,0  ,+16 ,+5 ,0  ,+7 ,-8 ,0  ,-1
13.266001 ,Left ,-2 ,-10 ,-3 ,-4 ,-6 ,-16 ,-8 ,-2
13.2660091 ,Left ,+1 ,-1 ,+1 ,+3 ,+1 ,-29 ,+10 ,+5
13.2732356 ,Left ,-4 ,-19 ,-1 ,+13 ,+19 ,+68 ,-8 ,-4
13.2732456 ,Left ,-2 ,+2 ,-1 ,-5 ,-17 ,0  ,+3 ,-3
13.2882931 ,Left ,0  ,0  ,-6 ,-6 ,0  ,-22 ,-1 ,0 
13.2882996 ,Left ,+2 ,0  ,-1 ,+3 ,-4 ,+9 ,+3 ,+4
13.2959027 ,Left ,0  ,+6 ,+8 ,+10 ,+10 ,-15 ,-2 ,-2
13.2959106 ,Left ,0  ,-7 ,-5 ,-8 ,-10 ,-7 ,+4 ,-1
13.3109551 ,Left ,-3 ,-1 ,-6 ,-11 ,+2 ,+22 ,-5 ,-4
13.3109656 ,Left ,-3 ,-2 ,+1 ,+4 ,-1 ,+36 ,+2 ,-7
13.3182746 ,Left ,+11 ,+6 ,+1 ,+2 ,+5 ,-26 ,+8 ,+7
13.3183369 ,Left ,-2 ,-5 ,-5 ,-11 ,-23 ,-6 ,-2 ,-4
13.325991 ,Left ,-3 ,-1 ,0  ,+3 ,+17 ,+4 ,+2 ,-3
13.3260405 ,Left ,-1 ,-2 ,0  ,+6 ,-9 ,+9 ,-2 ,+1
13.3335153 ,Left ,-4 ,-2 ,-2 ,-2 ,+4 ,-1 ,-3 ,-2
13.3336483 ,Left ,-3 ,-3 ,-3 ,-1 ,+4 ,-12 ,-2 ,-1
13.3484452 ,Left ,+2 ,+9 ,+4 ,-6 ,+2 ,+7 ,+4 ,-2
13.3486309 ,Left ,-4 ,+1 ,+6 ,+5 ,-4 ,+5 ,-3 ,0 
13.3563109 ,Left ,+1 ,+15 ,+5 ,-3 ,-8 ,-39 ,-1 ,-1
13.3564364 ,Left ,-4 ,-14 ,-6 ,-6 ,+1 ,+15 ,-1 ,+2
13.3709358 ,Left ,-1 ,-2 ,-8 ,-10 ,-4 ,+3 ,+2 ,0 
13.3709447 ,Left ,0  ,0  ,+3 ,+8 ,+8 ,+6 ,-3 ,-3
13.3782221 ,Left ,-4 ,+1 ,+4 ,+4 ,-8 ,-8 ,0  ,-3
13.3782664 ,Left ,0  ,0  ,-4 ,+2 ,+2 ,+3 ,-3 ,-1
13.3867722 ,Left ,-3 ,-1 ,0  ,-4 ,+16 ,-1 ,-2 ,-2
13.3867812 ,Left ,0  ,+1 ,-5 ,-12 ,-19 ,-6 ,-2 ,-2
13.3934066 ,Left ,-3 ,-7 ,+1 ,+4 ,+28 ,+4 ,+1 ,0 
13.3934145 ,Left ,+3 ,+4 ,+8 ,+11 ,+5 ,+9 ,-1 ,0 
13.408353 ,Left ,-2 ,-3 ,-4 ,0  ,-39 ,-11 ,-2 ,+1
13.4083639 ,Left ,-2 ,-9 ,-12 ,-22 ,+18 ,+12 ,+2 ,-2
13.415913 ,Left ,-4 ,+1 ,-9 ,-16 ,-19 ,-13 ,-2 ,-2
13.4160019 ,Left ,+2 ,+9 ,+23 ,+50 ,+23 ,+15 ,0  ,+2
13.4307851 ,Left ,+1 ,0  ,-3 ,-8 ,-6 ,+1 ,+2 ,0 
13.4307943 ,Left ,-2 ,-1 ,+1 ,+8 ,-19 ,-39 ,-9 ,-4
13.4384835 ,Left ,+1 ,-2 ,-7 ,-15 ,-17 ,+4 ,+1 ,-2
13.438494 ,Left ,-4 ,-7 ,-13 ,-15 ,+2 ,+10 ,-1 ,-4
13.4457478 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,-15 ,-1 ,-2
13.4457574 ,Left ,+4 ,+7 ,+7 ,+13 ,-12 ,+18 ,+5 ,+1
13.4533945 ,Left ,-2 ,-2 ,+1 ,+2 ,+27 ,-1 ,-1 ,-1
13.4534027 ,Left ,-1 ,-1 ,-4 ,-8 ,-14 ,-20 ,-3 ,-2
13.4684473 ,Left ,-1 ,-4 ,-4 ,0  ,+5 ,+9 ,-3 ,-1
13.4684598 ,Left ,-1 ,-3 ,-7 ,-6 ,-7 ,-21 ,-3 ,0 
13.4760052 ,Left ,-3 ,0  ,+1 ,-2 ,-6 ,-2 ,-4 ,0 
13.4760834 ,Left ,-1 ,+3 ,+6 ,+4 ,+3 ,+3 ,+3 ,-1
13.4908557 ,Left ,-1 ,+2 ,+2 ,-6 ,+9 ,+5 ,+2 ,-1
13.49088 ,Left ,-4 ,-7 ,-3 ,+6 ,+8 ,+11 ,-2 ,-3
13.498398 ,Left ,+1 ,-2 ,-3 ,-6 ,-18 ,-11 ,-2 ,+3
13.4984062 ,Left ,-3 ,-4 ,-8 ,-13 ,+20 ,+7 ,-1 ,-2
13.5060476 ,Left ,+3 ,+4 ,+14 ,+29 ,0  ,+1 ,-1 ,-3
13.5061547 ,Left ,-1 ,+1 ,+4 ,-3 ,-7 ,-6 ,0  ,-3
13.5132526 ,Left ,-1 ,-1 ,-2 ,+1 ,-8 ,+8 ,-5 ,-3
13.5132956 ,Left ,+1 ,-4 ,-9 ,-19 ,-6 ,+3 ,+4 ,+7
13.528389 ,Left ,-2 ,-2 ,-3 ,-1 ,+5 ,-5 ,+1 ,0 
13.5283969 ,Left ,-1 ,+3 ,+7 ,+7 ,+17 ,+16 ,+2 ,0 
13.5360209 ,Left ,-2 ,0  ,0  ,-2 ,-1 ,0  ,+3 ,-1
13.5360423 ,Left ,-1 ,-4 ,-8 ,-10 ,-11 ,-22 ,-19 ,-5
13.5509301 ,Left ,-2 ,-5 ,-1 ,0  ,-4 ,-1 ,0  ,-1
13.5509973 ,Left ,0  ,+1 ,+2 ,-9 ,-3 ,+20 ,0  ,-2
13.5583153 ,Left ,-1 ,+5 ,+11 ,+25 ,+28 ,-35 ,-4 ,0 
13.5583602 ,Left ,-2 ,-1 ,-3 ,-3 ,-8 ,-19 ,-5 ,0 
13.5659503 ,Left ,-2 ,-4 ,-8 ,-8 ,-4 ,+26 ,-1 ,0 
13.5659608 ,Left ,-2 ,-4 ,-7 ,-7 ,-8 ,-21 ,-1 ,0 
13.5733215 ,Left ,0  ,+1 ,-2 ,-2 ,-7 ,-3 ,-2 ,-2
13.5733601 ,Left ,-1 ,0  ,-2 ,-1 ,0  ,+23 ,+4 ,-2
13.5883925 ,Left ,-1 ,+1 ,-1 ,-3 ,+8 ,-15 ,-4 ,-2
13.588436 ,Left ,-3 ,-3 ,-1 ,-1 ,0  ,+19 ,-2 ,-2
13.5959244 ,Left ,0  ,-3 ,+1 ,+4 ,-4 ,-19 ,+5 ,+2
13.59595 ,Left ,-2 ,0  ,-3 ,-7 ,-2 ,-8 ,0  ,-1
13.6108641 ,Left ,0  ,-2 ,+2 ,+2 ,-2 ,+1 ,-2 ,-4
13.6109351 ,Left ,-2 ,+2 ,-1 ,+1 ,+6 ,+3 ,-1 ,-2
13.6184852 ,Left ,-3 ,-3 ,-6 ,-6 ,-17 ,-6 ,-2 ,-4
13.6186552 ,Left ,0  ,-5 ,-9 ,-10 ,-3 ,+10 ,+1 ,+1
13.6259805 ,Left ,-3 ,-2 ,+1 ,-7 ,-21 ,-9 ,-5 ,-5
13.6259906 ,Left ,+1 ,+3 ,+10 ,+7 ,+18 ,-5 ,+2 ,+3
13.6333033 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,+5 ,-7 ,-9
13.6333496 ,Left ,-1 ,+1 ,-3 ,-4 ,-4 ,-4 ,+5 ,0 
13.6483532 ,Left ,-1 ,-4 ,-7 ,-8 ,-1 ,-5 ,-1 ,+1
13.6483831 ,Left ,-1 ,-3 ,-8 ,-9 ,-14 ,-10 ,+1 ,+2
13.6559066 ,Left ,+1 ,+2 ,-1 ,-1 ,0  ,+17 ,0  ,0 
13.6559808 ,Left ,-1 ,-2 ,+2 ,+2 ,+8 ,-9 ,-4 ,0 
13.6709389 ,Left ,-6 ,-11 ,-7 ,-8 ,-10 ,-9 ,-3 ,-5
13.6709945 ,Left ,+1 ,+1 ,0  ,-1 ,-5 ,-11 ,-3 ,-2
13.6782844 ,Left ,-1 ,0  ,+2 ,0  ,+4 ,+34 ,-1 ,-1
13.6783279 ,Left ,-4 ,+2 ,+7 ,+12 ,+9 ,-7 ,+1 ,-3
13.6858933 ,Left ,+1 ,+2 ,+1 ,+5 ,+3 ,+13 ,+1 ,+4
13.6859035 ,Left ,+1 ,-1 ,-5 ,-3 ,+6 ,-5 ,0  ,0 
13.6935458 ,Left ,-2 ,-1 ,-4 ,-10 ,-10 ,+23 ,-3 ,-2
13.6935569 ,Left ,-3 ,-1 ,-2 ,-3 ,-3 ,-22 ,-6 ,-6
13.7084174 ,Left ,-1 ,0  ,-1 ,-2 ,+2 ,-10 ,+2 ,+2
13.7084255 ,Left ,+1 ,-3 ,-4 ,-6 ,-10 ,+11 ,-3 ,+1
13.7160064 ,Left ,+2 ,+3 ,+7 ,+17 ,+16 ,-22 ,-4 ,+1
13.7160146 ,Left ,-1 ,0  ,+3 ,+3 ,-15 ,+32 ,+13 ,0 
13.7308115 ,Left ,-2 ,-3 ,-3 ,-5 ,+7 ,+3 ,-5 ,+2
13.7308551 ,Left ,-1 ,-1 ,-5 ,-6 ,+5 ,-7 ,-2 ,-9
13.7385565 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,0  ,-3 ,-1
13.7386959 ,Left ,0  ,0  ,0  ,-3 ,+4 ,-9 ,-1 ,-2
13.7459081 ,Left ,0  ,+1 ,-5 ,-1 ,+1 ,+6 ,+1 ,+1
13.7459162 ,Left ,-2 ,0  ,+5 ,+6 ,+3 ,-1 ,+1 ,+4
13.7534465 ,Left ,-4 ,-3 ,-1 ,-6 ,-6 ,+9 ,-4 ,-2
13.753479 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,+6 ,-1 ,-2
13.7682075 ,Left ,-1 ,0  ,-2 ,-3 ,-4 ,-21 ,0  ,-1
13.7682164 ,Left ,-1 ,+1 ,-1 ,+1 ,+5 ,-1 ,-3 ,-2
13.7760109 ,Left ,0  ,0  ,-1 ,0  ,+1 ,0  ,+6 ,-1
13.7760203 ,Left ,+2 ,-3 ,-2 ,-2 ,0  ,+8 ,-2 ,0 
13.7909205 ,Left ,0  ,0  ,0  ,+3 ,+5 ,-10 ,-1 ,-1
13.7909296 ,Left ,-2 ,-1 ,-3 ,-5 ,-5 ,+15 ,-3 ,-3
13.7982363 ,Left ,-2 ,0  ,-3 ,-1 ,-12 ,-46 ,-3 ,+1
13.7982792 ,Left ,+1 ,+1 ,-3 ,-7 ,-1 ,-6 ,-4 ,-1
13.805927 ,Left ,-2 ,-4 ,+3 ,+1 ,+7 ,+6 ,+1 ,-5
13.8059611 ,Left ,-1 ,-1 ,-1 ,+4 ,-3 ,-26 ,-6 ,0 
13.8134457 ,Left ,-2 ,-2 ,-5 ,-12 ,-4 ,+24 ,+6 ,-1
13.8134536 ,Left ,-1 ,-2 ,-3 ,+2 ,-9 ,-13 ,-6 ,0 
13.8284088 ,Left ,0  ,+2 ,+2 ,+5 ,+6 ,+4 ,+1 ,+1
13.828494 ,Left ,+1 ,+4 ,+6 ,+5 ,-2 ,+1 ,0  ,-1
13.8360381 ,Left ,-1 ,-3 ,-5 ,-8 ,-8 ,-10 ,-3 ,0 
13.8362426 ,Left ,-1 ,-2 ,-3 ,+2 ,+10 ,+10 ,+1 ,+1
13.850808 ,Left ,0  ,-1 ,0  ,-5 ,-1 ,+2 ,0  ,-1
13.8508174 ,Left ,0  ,-3 ,-6 ,-11 ,-4 ,+12 ,+2 ,-1
13.8583177 ,Left ,-2 ,-1 ,0  ,+12 ,+2 ,+5 ,-3 ,-2
13.8583562 ,Left ,-2 ,-3 ,0  ,-7 ,-5 ,-13 ,0  ,-1
13.8657876 ,Left ,-3 ,-2 ,-1 ,-2 ,+2 ,+20 ,-5 ,-1
13.8657953 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-19 ,-2 ,-3
13.8732585 ,Left ,-2 ,-2 ,+2 ,-1 ,+5 ,+4 ,-3 ,-2
13.8732669 ,Left ,-2 ,-1 ,-4 ,-4 ,-4 ,+4 ,-2 ,-3
13.888301 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,-10 ,-3 ,+1
13.8883586 ,Left ,+1 ,-1 ,+1 ,+3 ,+1 ,+9 ,+6 ,+5
13.9032588 ,Left ,+1 ,-3 ,-1 ,-2 ,+7 ,+11 ,+1 ,+1
13.9032692 ,Left ,-1 ,-2 ,0  ,+3 ,-7 ,-7 ,-4 ,-1
13.9108265 ,Left ,-3 ,+2 ,-2 ,-8 ,+2 ,+3 ,-1 ,-6
13.9108718 ,Left ,0  ,+1 ,-1 ,+8 ,-3 ,-2 ,0  ,-2
13.9260349 ,Left ,-3 ,0  ,+2 ,+6 ,+11 ,-13 ,-5 ,-3
13.9262224 ,Left ,-2 ,-2 ,-4 ,-6 ,0  ,0  ,+3 ,0 
13.9409414 ,Left ,0  ,-1 ,+1 ,-4 ,-9 ,-11 ,-1 ,+1
13.940951 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,+18 ,+1 ,-5
13.9484316 ,Left ,0  ,+2 ,-4 ,+1 ,-5 ,+2 ,-1 ,+4
13.9484396 ,Left ,-1 ,-5 ,-1 ,-2 ,+3 ,-3 ,+3 ,-2
13.9634245 ,Left ,-1 ,-2 ,0  ,+3 ,-2 ,-8 ,-9 ,-8
13.9634327 ,Left ,-3 ,-3 ,-1 ,-5 ,0  ,+1 ,+2 ,0 
13.9709334 ,Left ,+1 ,0  ,+2 ,0  ,+1 ,+2 ,+1 ,-1
13.9709414 ,Left ,-1 ,-1 ,0  ,+6 ,-2 ,-4 ,-5 ,-1
13.985943 ,Left ,-4 ,-4 ,0  ,+2 ,-4 ,+2 ,+1 ,-3
13.9859539 ,Left ,-1 ,+1 ,-5 ,-10 ,-17 ,-13 ,-3 ,0 
14.000891 ,Left ,-3 ,-2 ,-4 ,-7 ,-8 ,-13 ,-3 ,-2
14.0008992 ,Left ,+3 ,+4 ,+7 ,+16 ,+24 ,+8 ,+2 ,+1
14.0083201 ,Left ,0  ,-3 ,-7 ,-10 ,-2 ,+2 ,+5 ,-1
14.0083301 ,Left ,+1 ,+2 ,+4 ,+5 ,+1 ,0  ,-5 ,+1
14.0232287 ,Left ,+2 ,+1 ,+4 ,+6 ,-8 ,-3 ,-1 ,-3
14.0232643 ,Left ,-6 ,-5 ,-7 ,-10 ,-24 ,-10 ,0  ,-1
14.0309918 ,Left ,0  ,-3 ,-4 ,+2 ,+21 ,+7 ,+1 ,+2
14.0309998 ,Left ,-2 ,-1 ,0  ,-7 ,+14 ,+25 ,+3 ,+1
14.0460285 ,Left ,+1 ,-1 ,+6 ,+7 ,+9 ,+10 ,+2 ,0 
14.0460379 ,Left ,0  ,+1 ,+3 ,+8 ,0  ,-1 ,-2 ,-2
14.0607817 ,Left ,-3 ,-2 ,-2 ,-2 ,+9 ,-13 ,-6 ,-4
14.0608272 ,Left ,-2 ,-3 ,-4 ,-10 ,-15 ,+1 ,-2 ,-3
14.0682381 ,Left ,-1 ,-2 ,-6 ,-5 ,-14 ,-14 ,-3 ,-2
14.0683392 ,Left ,+2 ,+4 ,+1 ,+1 ,+2 ,+11 ,-1 ,0 
14.0834228 ,Left ,+1 ,-2 ,-1 ,+5 ,+5 ,-10 ,+3 ,+4
14.0834308 ,Left ,0  ,+2 ,+1 ,-4 ,+6 ,+1 ,0  ,0 
14.0910556 ,Left ,+1 ,+2 ,+2 ,+3 ,+10 ,+4 ,-1 ,-1
14.0910638 ,Left ,-5 ,-8 ,-2 ,-2 ,-7 ,-2 ,-1 ,-2
14.1056087 ,Left ,-1 ,-2 ,0  ,+1 ,-26 ,-9 ,-2 ,-1
14.105653 ,Left ,-1 ,+1 ,-3 ,+1 ,+13 ,+6 ,+1 ,-1
14.1208273 ,Left ,0  ,-2 ,-1 ,-6 ,-7 ,+1 ,0  ,+1
14.1208637 ,Left ,0  ,0  ,+3 ,+12 ,+23 ,+11 ,0  ,-1
14.1284613 ,Left ,-2 ,-1 ,-3 ,-4 ,-15 ,-8 ,-4 ,-2
14.1284694 ,Left ,-2 ,-4 ,-5 ,-10 ,-8 ,-8 ,-1 ,-2
14.1437557 ,Left ,+1 ,-4 ,-4 ,-2 ,0  ,+21 ,+2 ,0 
14.1437643 ,Left ,-4 ,-3 ,+1 ,-2 ,-7 ,-11 ,-2 ,-2
14.150878 ,Left ,0  ,+2 ,+7 ,+8 ,-2 ,-16 ,-7 ,-2
14.1508861 ,Left ,0  ,-1 ,-5 ,-2 ,0  ,-6 ,-2 ,-3
14.1659884 ,Left ,+24 ,+34 ,+1 ,-4 ,-13 ,-5 ,+4 ,+5
14.1659967 ,Left ,-29 ,-10 ,0  ,+1 ,+5 ,+31 ,+1 ,0 
14.1809662 ,Left ,-1 ,-2 ,-3 ,-1 ,+4 ,-36 ,-7 ,-12
14.1810362 ,Left ,+27 ,+36 ,+4 ,+2 ,+4 ,+16 ,0  ,+8
14.188314 ,Left ,-16 ,-35 ,-4 ,-1 ,-2 ,-9 ,-12 ,-10
14.1883231 ,Left ,+35 ,+58 ,+7 ,+3 ,-13 ,-10 ,-1 ,+5
14.2042448 ,Left ,+28 ,-10 ,-5 ,-6 ,+1 ,+9 ,+3 ,0 
14.2042538 ,Left ,-40 ,-13 ,0  ,0  ,-8 ,-3 ,+1 ,-8
14.2108504 ,Left ,+4 ,-9 ,+5 ,+6 ,+17 ,+1 ,-2 ,+3
14.2108562 ,Left ,-4 ,-10 ,-4 ,-5 ,-4 ,-3 ,+2 ,+1
14.2257859 ,Left ,+3 ,+12 ,-1 ,-5 ,+17 ,+12 ,+5 ,-3
14.225822 ,Left ,-12 ,-18 ,-2 ,-5 ,-11 ,-22 ,-6 ,-8
14.2410447 ,Left ,+11 ,+36 ,+8 ,+1 ,-2 ,+7 ,0  ,+4
14.2411203 ,Left ,-5 ,-28 ,-5 ,-3 ,-29 ,-8 ,-8 ,-7
14.2484007 ,Left ,-35 ,-27 ,-12 ,-10 ,+36 ,+2 ,+5 ,+2
14.2484087 ,Left ,-3 ,-16 ,0  ,+6 ,-22 ,-2 ,0  ,0 
14.2631253 ,Left ,-9 ,+5 ,+5 ,+9 ,+49 ,+25 ,+4 ,+1
14.263168 ,Left ,+7 ,+7 ,-1 ,-13 ,-39 ,-22 ,-8 ,-7
14.2708434 ,Left ,+10 ,+12 ,+2 ,+4 ,-40 ,-9 ,-6 ,-5
14.2708493 ,Left ,+7 ,0  ,0  ,-1 ,+34 ,-7 ,-4 ,0 
14.285894 ,Left ,-3 ,+1 ,-6 ,-4 ,0  ,+11 ,+4 ,-1
14.2859544 ,Left ,+2 ,+5 ,+5 ,+2 ,-15 ,-3 ,+1 ,-1
14.2934381 ,Left ,-1 ,-3 ,-4 ,-13 ,-22 ,+11 ,+4 ,+1
14.2934459 ,Left ,-1 ,-2 ,-2 ,+3 ,+36 ,-19 ,+2 ,0 
14.3084334 ,Left ,-3 ,0  ,-9 ,-21 ,-39 ,-2 ,-3 ,-3
14.3084496 ,Left ,0  ,+3 ,+12 ,+33 ,+53 ,+19 ,+3 ,+2
14.323211 ,Left ,-7 ,-4 ,-6 ,-1 ,-46 ,-32 ,-9 ,-3
14.3232571 ,Left ,+6 ,+3 ,-1 ,-2 ,+49 ,+18 ,+2 ,+2
14.3308294 ,Left ,0  ,+5 ,-4 ,-8 ,-23 ,-9 ,-2 ,-3
14.330836 ,Left ,-2 ,-5 ,-6 ,-7 ,-7 ,-3 ,-4 ,-4
14.34619 ,Left ,+1 ,-5 ,+2 ,-4 ,+4 ,-1 ,+1 ,+4
14.346199 ,Left ,+3 ,+3 ,-1 ,+9 ,+3 ,+5 ,+3 ,+4
14.353248 ,Left ,-1 ,0  ,+2 ,+7 ,+15 ,+7 ,+2 ,+1
14.3532924 ,Left ,-3 ,-3 ,-3 ,-6 ,-2 ,-2 ,-2 ,-2
14.368375 ,Left ,+4 ,+1 ,0  ,+6 ,+25 ,+8 ,+3 ,+2
14.3683832 ,Left ,-3 ,-8 ,-7 ,-6 ,-28 ,-8 ,-2 ,-3
14.3833662 ,Left ,+1 ,+2 ,+1 ,+3 ,+6 ,-9 ,-4 ,-1
14.3834265 ,Left ,+3 ,+1 ,0  ,+8 ,+12 ,+6 ,0  ,0 
14.3907951 ,Left ,-2 ,-2 ,+2 ,+3 ,-2 ,+2 ,0  ,-1
14.3908052 ,Left ,-3 ,-5 ,-2 ,-10 ,-14 ,+1 ,-1 ,-2
14.4056969 ,Left ,+7 ,+10 ,+3 ,+3 ,+11 ,+15 ,+7 ,+5
14.405733 ,Left ,-1 ,+1 ,-3 ,-5 ,-18 ,-9 ,-10 ,-3
14.4211639 ,Left ,-3 ,-3 ,-1 ,-1 ,+21 ,+17 ,+5 ,-1
14.4211731 ,Left ,+1 ,-13 ,-1 ,+5 ,0  ,+11 ,+3 ,-1
14.4281678 ,Left ,-4 ,0  ,-2 ,+3 ,+1 ,-24 ,-8 ,-5
14.4282117 ,Left ,+1 ,+10 ,+9 ,-5 ,-18 ,+1 ,-2 ,0 
14.4433117 ,Left ,-3 ,-24 ,-10 ,+5 ,+4 ,-1 ,0  ,-3
14.4433661 ,Left ,+3 ,+28 ,+10 ,+1 ,-2 ,-4 ,+1 ,+1
14.4510234 ,Left ,0  ,-13 ,-6 ,+4 ,-6 ,-7 ,-5 ,-3
14.451032 ,Left ,+1 ,-7 ,-6 ,-10 ,+22 ,+17 ,-4 ,+1
14.4658851 ,Left ,-1 ,+16 ,+9 ,+7 ,+6 ,-1 ,-3 ,-1
14.4658931 ,Left ,-2 ,+3 ,+4 ,-2 ,-13 ,-19 ,+1 ,-3
14.480847 ,Left ,0  ,-1 ,-5 ,-3 ,-47 ,-14 ,-1 ,+2
14.4808887 ,Left ,-3 ,-7 ,-10 ,-13 ,+53 ,+27 ,+6 ,+1
14.4882582 ,Left ,-1 ,+2 ,+15 ,+22 ,-21 ,-21 ,-7 ,-5
14.488268 ,Left ,-4 ,-2 ,-1 ,0  ,+10 ,+16 ,+1 ,-4
14.5032397 ,Left ,-1 ,+5 ,0  ,-1 ,+7 ,+16 ,+2 ,+1
14.5033344 ,Left ,+3 ,-3 ,-1 ,+1 ,-22 ,-14 ,-1 ,+2
14.5108312 ,Left ,0  ,-7 ,-11 ,-21 ,-33 ,-10 ,-2 ,-2
14.5108477 ,Left ,-3 ,-5 ,-1 ,+5 ,+35 ,+12 ,-3 ,-3
14.5256235 ,Left ,0  ,-6 ,-5 ,+4 ,+19 ,+7 ,+1 ,+2
14.5256641 ,Left ,+1 ,-1 ,-4 ,-9 ,-41 ,-18 ,0  ,0 
14.5407163 ,Left ,0  ,0  ,-6 ,-19 ,+3 ,-10 ,-3 ,0 
14.5407265 ,Left ,-2 ,-2 ,-1 ,+5 ,+5 ,+5 ,-3 ,-2
14.5480811 ,Left ,-3 ,-7 ,-2 ,+4 ,-4 ,-5 ,+2 ,-1
14.54812 ,Left ,-1 ,-4 ,-4 ,-7 ,+4 ,-15 ,-3 ,-2
14.5631847 ,Left ,-1 ,+2 ,+1 ,+3 ,+11 ,+30 ,+6 ,-2
14.5632215 ,Left ,0  ,-2 ,-2 ,+2 ,-19 ,-8 ,+2 ,-1
14.5708373 ,Left ,+2 ,+4 ,-7 ,-9 ,+2 ,+2 ,-5 ,0 
14.5708789 ,Left ,-1 ,0  ,-2 ,+5 ,-18 ,+2 ,+5 ,+1
14.5855576 ,Left ,+9 ,-13 ,+1 ,-3 ,+1 ,+8 ,+5 ,+3
14.5856009 ,Left ,+8 ,+43 ,+22 ,+2 ,-3 ,+1 ,+1 ,+4
14.6006014 ,Left ,+5 ,-1 ,-4 ,-7 ,-1 ,-1 ,-6 ,+5
14.600642 ,Left ,-4 ,-30 ,-2 ,+5 ,-3 ,-10 ,-3 ,+11
