timestamp,event,roll,pitch,yaw
22.6564532 ,Left ,48.1737196211444 ,52.6586842636891 ,21.7746940071131
22.678325 ,Left ,48.1576920841707 ,52.693280873626 ,21.7453558483031
22.7010931 ,Left ,48.1722387278084 ,52.7184884169487 ,21.7218650459585
22.7158653 ,Left ,48.2049680545273 ,52.7157627251216 ,21.7121107556875
22.738411 ,Left ,48.2197755877861 ,52.7031268262185 ,21.7072129731657
22.7608777 ,Left ,48.1941401931893 ,52.7051408504129 ,21.718085307495
22.7760209 ,Left ,48.1260095114905 ,52.7444522367211 ,21.7474265939575
22.798386 ,Left ,48.0400869134251 ,52.7878981740586 ,21.7541948127029
22.8209487 ,Left ,48.0712665411808 ,52.7884226154838 ,21.7619973606303
22.8431686 ,Left ,48.0980255259176 ,52.7945623603246 ,21.8023185721302
22.8583461 ,Left ,48.0946599232583 ,52.7751010638575 ,21.8631925976863
22.8810598 ,Left ,48.1732936628407 ,52.713210379939 ,21.9251790497008
22.9034991 ,Left ,48.255827555535 ,52.619452768108 ,21.9829083027126
22.9183182 ,Left ,48.284383838033 ,52.5229611535888 ,22.026339193109
22.9409565 ,Left ,48.284087250041 ,52.4506819554191 ,22.0550181383343
22.9634955 ,Left ,48.2918997823384 ,52.4093044827106 ,22.1017908106993
22.9783801 ,Left ,48.2532199424782 ,52.3833854595733 ,22.1242614776259
23.0007591 ,Left ,48.262999174003 ,52.3552605694645 ,22.1266592625228
23.0160287 ,Left ,48.2843558048697 ,52.3385271446779 ,22.113867606562
23.0384477 ,Left ,48.3286822147211 ,52.3097556253135 ,22.0967002936474
23.0607865 ,Left ,48.3307261010977 ,52.2883309098015 ,22.0787076903347
23.0758283 ,Left ,48.2719856132347 ,52.3005663629744 ,22.0687861922156
23.0982944 ,Left ,48.2881441059097 ,52.296040980533 ,22.0567350418859
23.1209584 ,Left ,48.3535028917735 ,52.2738803707628 ,22.0504343045104
23.1358943 ,Left ,48.3845186238775 ,52.2493702574657 ,22.0636578661585
23.1585574 ,Left ,48.3734418291544 ,52.2354454892437 ,22.082458595649
23.180799 ,Left ,48.3694768590841 ,52.2178863468555 ,22.0995471674402
23.1960086 ,Left ,48.3740265893366 ,52.1918316514767 ,22.1278489586738
23.2183138 ,Left ,48.4078740321211 ,52.1612997498477 ,22.1543691139398
23.2409644 ,Left ,48.4303228525104 ,52.1418910554411 ,22.171937882874
23.2633323 ,Left ,48.4318412165314 ,52.1406325804815 ,22.1722565469623
23.2785176 ,Left ,48.4588478025475 ,52.127422934373 ,22.1652264716769
23.3008227 ,Left ,48.4815745798145 ,52.1152492393052 ,22.1575471871681
23.3233063 ,Left ,48.4925078938628 ,52.1132190555123 ,22.1530521670621
23.3392271 ,Left ,48.4819219565782 ,52.1189973343025 ,22.147958527108
23.3610024 ,Left ,48.4914399258019 ,52.130578904978 ,22.14149841261
23.3832395 ,Left ,48.5095979055573 ,52.1404408847076 ,22.1367645122815
23.3908771 ,Left ,48.5215709693791 ,52.1454937643277 ,22.137265533043
23.4134302 ,Left ,48.5316140606053 ,52.1452198507017 ,22.1416805897891
23.4510364 ,Left ,48.5432269995311 ,52.1401374268677 ,22.161960282432
23.474369 ,Left ,48.5496093659806 ,52.1381862690859 ,22.1718144567498
23.5109603 ,Left ,48.5381061331281 ,52.1638008809449 ,22.1792979852453
23.534165 ,Left ,48.5493877104322 ,52.1743925674363 ,22.176407089292
23.5710773 ,Left ,48.5653825486248 ,52.2000975411545 ,22.1628739858656
23.5933076 ,Left ,48.5592845598233 ,52.2145206127194 ,22.1543313859336
23.6309542 ,Left ,48.5691440307639 ,52.2300557425746 ,22.1385327012671
23.6534481 ,Left ,48.5757814949975 ,52.2290653869766 ,22.1334420323337
23.6909417 ,Left ,48.5702072966988 ,52.2284301029841 ,22.13260103123
23.7135707 ,Left ,48.5790949891177 ,52.2237959310758 ,22.1344105091129
23.750722 ,Left ,48.5806138991403 ,52.222538597869 ,22.1347236043119
23.7733426 ,Left ,48.5778514170856 ,52.2222986284324 ,22.1344382144246
23.8108902 ,Left ,48.5775760243972 ,52.2250532782528 ,22.1340971785739
23.8332778 ,Left ,48.5788196014911 ,52.226550617355 ,22.1340694483015
23.870984 ,Left ,48.5680872249166 ,52.2350411834323 ,22.1313325309275
23.8943193 ,Left ,48.5614564752714 ,52.2455799565631 ,22.1293811067166
23.9308279 ,Left ,48.5744001108734 ,52.2557541495348 ,22.1115483704204
23.9535411 ,Left ,48.5863803011019 ,52.2673587542737 ,22.1020929086602
23.9907355 ,Left ,48.5455375020694 ,52.3527480631906 ,22.1072187135503
24.0133086 ,Left ,48.4846879466546 ,52.4083589095991 ,22.1040828741965
24.0507719 ,Left ,48.4188880492239 ,52.4949149542604 ,22.0948972568155
24.0734778 ,Left ,48.4303927380862 ,52.5479394071466 ,22.1102466832991
24.1108725 ,Left ,48.460614984572 ,52.582489062946 ,22.1457514086103
24.1334542 ,Left ,48.405936281207 ,52.5850825884959 ,22.1253384545923
24.1707334 ,Left ,48.3338536669048 ,52.5384614178806 ,22.0555443175145
24.1934305 ,Left ,48.2987697783015 ,52.4856902426282 ,22.006168569774
24.2308945 ,Left ,48.1176703144216 ,52.4318413663809 ,21.9457715941066
24.2532152 ,Left ,48.0970061548693 ,52.4283840325168 ,21.9431686649304
24.2907879 ,Left ,48.2633139921932 ,52.46441129465 ,22.004312956822
24.3133728 ,Left ,48.278976387037 ,52.496532183854 ,22.0630637459499
24.3508699 ,Left ,48.1767873636008 ,52.6006451988184 ,22.1354331011073
24.3734357 ,Left ,48.1570832022173 ,52.6409102788682 ,22.1442068539658
24.4108423 ,Left ,48.254466759441 ,52.6317411765199 ,22.1542751521034
24.4334416 ,Left ,48.2233973252653 ,52.6303157444523 ,22.1773021178756
24.4710416 ,Left ,48.2350380749765 ,52.591494964509 ,22.1906215345863
24.493443 ,Left ,48.2664131483324 ,52.5943331618379 ,22.219351347997
24.5306965 ,Left ,48.2258784569888 ,52.5724100081136 ,22.2405967205464
24.5535027 ,Left ,48.189666126909 ,52.5604331866281 ,22.2251636592426
24.5911597 ,Left ,48.196460309243 ,52.513843490367 ,22.139568157992
24.6134387 ,Left ,48.1898531895217 ,52.491908183971 ,22.1023099218754
24.6509441 ,Left ,48.0249695348296 ,52.5716837306644 ,22.0469409140815
24.6732731 ,Left ,48.0610901080654 ,52.6016320063831 ,22.0021647592977
24.7107385 ,Left ,48.1883424994625 ,52.6254785466596 ,21.9474815529503
24.7335293 ,Left ,48.1557328988087 ,52.6547584242463 ,21.9257727629742
24.7709418 ,Left ,48.1666236636725 ,52.7263665669157 ,21.8669491441847
24.7933132 ,Left ,48.1669637421824 ,52.7536096871545 ,21.8259370228898
24.8308623 ,Left ,48.1356338474495 ,52.8188657104774 ,21.7429138873722
24.8535433 ,Left ,48.0791269943332 ,52.8542907139437 ,21.7001803697135
24.8910287 ,Left ,48.0164895117108 ,52.8863694319104 ,21.6349598483058
24.9132819 ,Left ,48.029767871651 ,52.8629811804508 ,21.6163075221212
24.9507343 ,Left ,48.0527752668454 ,52.8150190106521 ,21.5822044351364
24.973252 ,Left ,48.0608566243851 ,52.8037707785296 ,21.5665765296128
25.0108535 ,Left ,48.3123703887533 ,52.7128966961408 ,21.5622228248226
25.0331662 ,Left ,48.3314504524276 ,52.6699472926164 ,21.5813025114991
25.0708837 ,Left ,48.2531099511393 ,52.6176785726532 ,21.6179606730559
25.0935177 ,Left ,48.2771999704967 ,52.5608703439247 ,21.5992291608246
25.1308515 ,Left ,48.4355858343363 ,52.4231627978185 ,21.6017680839509
25.1532042 ,Left ,48.4605387171665 ,52.3715848509853 ,21.6341742329681
25.1909254 ,Left ,48.4781767049825 ,52.3403904407851 ,21.7088849680622
25.2132361 ,Left ,48.585703358344 ,52.3191170482234 ,21.7439881176537
25.2285448 ,Left ,48.632251817226 ,52.2964806171995 ,21.7958653770868
25.243295 ,Left ,48.6133301168322 ,52.2829172769249 ,21.8565031522414
25.2659974 ,Left ,48.589229332422 ,52.2576567632515 ,21.9060870258004
25.2882334 ,Left ,48.5703387204685 ,52.238561183709 ,21.9611637931965
25.3034875 ,Left ,48.5867130357568 ,52.2226402617208 ,22.0111154331875
25.3270147 ,Left ,48.6308274512797 ,52.2004282130941 ,22.0554999307582
25.3485668 ,Left ,48.6469775756721 ,52.1784324641407 ,22.0966221715106
25.3634416 ,Left ,48.6447423675395 ,52.1503107518895 ,22.1243977309636
25.3860417 ,Left ,48.6354715430594 ,52.1263763868269 ,22.1381685186364
25.4085103 ,Left ,48.612963862664 ,52.1146991601604 ,22.1369857998318
25.4233241 ,Left ,48.6041711573538 ,52.1164778941609 ,22.1325786213394
25.4459727 ,Left ,48.6024605600107 ,52.1176296350199 ,22.1292887249387
25.4684474 ,Left ,48.6022314839595 ,52.1205318274111 ,22.1292284810709
25.4831634 ,Left ,48.5904362690007 ,52.1306412427368 ,22.1325116815784
25.5058426 ,Left ,48.5800808129526 ,52.14235618124 ,22.1387402342851
25.5282883 ,Left ,48.5686063734058 ,52.1498709645461 ,22.1425948088259
25.5462453 ,Left ,48.5737333782816 ,52.155810925889 ,22.1452063801036
25.565958 ,Left ,48.5824573620047 ,52.1568923221431 ,22.1522883202558
25.5883398 ,Left ,48.5731255309455 ,52.1547871032281 ,22.1544611576409
25.6035261 ,Left ,48.5593174599654 ,52.1535951479961 ,22.153055708311
25.6257867 ,Left ,48.5593174599654 ,52.1535951479961 ,22.153055708311
25.6485089 ,Left ,48.556054122123 ,52.1464624591917 ,22.1564592805803
25.6633254 ,Left ,48.5516119074605 ,52.1443585048106 ,22.1499660161135
25.6933803 ,Left ,48.5268607848368 ,52.1545643885809 ,22.1457773297838
25.7157698 ,Left ,48.5127431699143 ,52.1837419633916 ,22.1406140100038
25.7310656 ,Left ,48.4936096784453 ,52.2220009425027 ,22.1361884324147
25.7459468 ,Left ,48.4735476660166 ,52.271395860233 ,22.1332269406595
25.7685534 ,Left ,48.4654848947569 ,52.3260116265932 ,22.1309326534398
25.7833448 ,Left ,48.4521605170836 ,52.3743656843337 ,22.1253740380396
25.8061781 ,Left ,48.433824219353 ,52.4197717334441 ,22.1227018705051
25.8356401 ,Left ,48.4155816477363 ,52.459433410052 ,22.1146743673025
25.8509492 ,Left ,48.3938186042334 ,52.4794760447137 ,22.1088539904482
25.8735781 ,Left ,48.3670307205885 ,52.4811562856745 ,22.1049534729714
25.8884247 ,Left ,48.3660749771872 ,52.4768980009082 ,22.105370760407
25.9034925 ,Left ,48.3869469690354 ,52.4497238841919 ,22.1090249484348
25.9259466 ,Left ,48.4015825010277 ,52.4181052135034 ,22.1156461436872
25.9483931 ,Left ,48.4113580674654 ,52.4103449469039 ,22.1422095659841
25.9633218 ,Left ,48.4221553484428 ,52.4005085722383 ,22.1786068230451
25.9860066 ,Left ,48.447851437646 ,52.3872724376283 ,22.2079917425906
26.0084909 ,Left ,48.4380371376317 ,52.3718141161895 ,22.2238026768343
26.0232972 ,Left ,48.4322834365827 ,52.3466389041621 ,22.2266954219291
26.0460197 ,Left ,48.44765962764 ,52.3072833652431 ,22.218684140643
26.0684951 ,Left ,48.478753176057 ,52.2654170424932 ,22.2132709272724
26.0909473 ,Left ,48.4576895070644 ,52.2342783236369 ,22.2084895407053
26.1060547 ,Left ,48.4128200459894 ,52.2206751359886 ,22.2018339638346
26.1290899 ,Left ,48.4058076843593 ,52.2096844227828 ,22.1871570457489
26.1507732 ,Left ,48.424260142312 ,52.1897575208243 ,22.1681328563253
26.1658438 ,Left ,48.4213383298981 ,52.1681124603054 ,22.1581212356228
26.1884677 ,Left ,48.3972147052842 ,52.151687446543 ,22.1480100655416
26.2108018 ,Left ,48.3890671366353 ,52.1300031497276 ,22.1409226956146
26.225981 ,Left ,48.3973127005172 ,52.1059926233932 ,22.1478911463589
26.2484577 ,Left ,48.3776388987696 ,52.1304587762612 ,22.1755295298614
26.2709419 ,Left ,48.2718149964797 ,52.1523601228652 ,22.2133988717368
26.285818 ,Left ,48.1403752622128 ,52.209069960836 ,22.2091489114443
26.3085025 ,Left ,48.1347803477605 ,52.227184094523 ,22.1937216510867
26.330931 ,Left ,48.2268532713311 ,52.2276307639239 ,22.1852163099144
26.3459176 ,Left ,48.2883121100218 ,52.2123665664573 ,22.1924789875298
26.3683528 ,Left ,48.265887401493 ,52.204293027272 ,22.1785586034919
26.3909439 ,Left ,48.1969600539607 ,52.2346124484057 ,22.1830491196947
26.407188 ,Left ,48.135627737361 ,52.2833675242199 ,22.1826025257067
26.4285457 ,Left ,48.1313561823676 ,52.2971791985796 ,22.1618783869195
26.4509147 ,Left ,48.1432468049553 ,52.284094297685 ,22.1564379053994
26.465941 ,Left ,48.1600631218002 ,52.2489617094126 ,22.1701094236582
26.4883525 ,Left ,48.1809633998487 ,52.2001126260955 ,22.1856205539754
26.5110853 ,Left ,48.1718782926557 ,52.1890798391294 ,22.1983063262433
26.5259314 ,Left ,48.1715703392167 ,52.1916602224283 ,22.1976694872251
26.5482641 ,Left ,48.2069870403908 ,52.2279490618561 ,22.1975746115461
26.5707565 ,Left ,48.2695983895718 ,52.244643599766 ,22.2038163647145
26.58585 ,Left ,48.2300017161078 ,52.2821618768008 ,22.2201663712054
26.6082629 ,Left ,48.1263578197367 ,52.2985609170049 ,22.2243152472799
26.630824 ,Left ,48.1421130047877 ,52.3088326256796 ,22.207203116581
26.6460132 ,Left ,48.2177428540336 ,52.3013971431615 ,22.2097163863743
26.6683229 ,Left ,48.1806277722369 ,52.3061674511943 ,22.2008734085164
26.6908605 ,Left ,48.0763873079654 ,52.3679763874718 ,22.1981469840867
26.705885 ,Left ,48.0629600738657 ,52.4169017656753 ,22.1738548465905
26.7282975 ,Left ,48.1394256940497 ,52.4204405322561 ,22.1478893969506
26.7509417 ,Left ,48.1793759084386 ,52.4172509704437 ,22.1240879046429
26.7658777 ,Left ,48.1655913447644 ,52.4012585683171 ,22.1062117525635
26.7884173 ,Left ,48.1264873888082 ,52.3797202323633 ,22.0764992111258
26.810868 ,Left ,48.1623202768268 ,52.3564205120237 ,22.0457327478348
26.8259334 ,Left ,48.2142745721779 ,52.330701988877 ,22.023164363893
26.8483076 ,Left ,48.2308006520543 ,52.3139289947965 ,22.0187158645223
26.8710255 ,Left ,48.2280336872415 ,52.3136815170939 ,22.0183976687241
26.8859335 ,Left ,48.251898846263 ,52.3088081786391 ,22.016337461548
26.9085756 ,Left ,48.2872408396292 ,52.2994669340206 ,22.0135420015774
26.93093 ,Left ,48.3026801101262 ,52.2965731220594 ,22.0128242978238
26.9534535 ,Left ,48.314767608138 ,52.2989413689446 ,22.011039037831
26.9683219 ,Left ,48.314767608138 ,52.2989413689446 ,22.011039037831
26.9910242 ,Left ,48.3132386054539 ,52.300194053752 ,22.0106968098734
27.0060534 ,Left ,48.3104729665672 ,52.2999452891074 ,22.010386145472
27.0285184 ,Left ,48.3132386054539 ,52.300194053752 ,22.0106968098734
27.0509819 ,Left ,48.3117095429137 ,52.3014467529094 ,22.0103543473892
27.0733337 ,Left ,48.3075893315342 ,52.3056310687367 ,22.0155982199399
27.0885162 ,Left ,48.3060602679503 ,52.3068841897799 ,22.0152548290675
27.1107705 ,Left ,48.3060602679503 ,52.3068841897799 ,22.0152548290675
27.1335031 ,Left ,48.3062300683246 ,52.3068412883911 ,22.0179710746402
27.148253 ,Left ,48.2967198745336 ,52.3169432345667 ,22.0152485991841
27.1707539 ,Left ,48.2981797091456 ,52.3251983970697 ,22.0084362702608
27.1933193 ,Left ,48.3011228004267 ,52.3320303146409 ,22.0016864986977
27.2083106 ,Left ,48.2985298162836 ,52.3383639999209 ,21.9943050871992
27.2310878 ,Left ,48.2824039816766 ,52.3530378310243 ,21.9838797467251
27.2533261 ,Left ,48.268610233997 ,52.3734204254321 ,21.9756853287046
27.2684065 ,Left ,48.2661173689962 ,52.3893850797198 ,21.9640800823396
27.290966 ,Left ,48.2747606163322 ,52.4034780028779 ,21.9511330791174
27.3134613 ,Left ,48.2783809795715 ,52.4144445296772 ,21.9409270326437
27.3286964 ,Left ,48.2624684933988 ,52.438689309374 ,21.9288883384897
27.3508109 ,Left ,48.2472299346364 ,52.4670569523271 ,21.9133550818382
27.3733567 ,Left ,48.2415702436014 ,52.4948071478813 ,21.8961030881709
27.3884864 ,Left ,48.2487909037511 ,52.5233305367948 ,21.8684251402405
27.4108815 ,Left ,48.2369639081355 ,52.5531888402564 ,21.8469938487052
27.4334606 ,Left ,48.2072692269849 ,52.5856788303904 ,21.831414410794
27.4482617 ,Left ,48.1660883521176 ,52.6102031512296 ,21.8182185385282
27.4709781 ,Left ,48.1316018129319 ,52.6310018294052 ,21.7976486974134
27.5009751 ,Left ,48.1069276380632 ,52.6416739898095 ,21.7827638470988
27.5159706 ,Left ,48.1402385003616 ,52.6362293168953 ,21.7764711242696
27.5383634 ,Left ,48.167670524428 ,52.6321933231651 ,21.7841425146535
27.5534601 ,Left ,48.1063661783872 ,52.6371245177322 ,21.8019676921803
27.5683177 ,Left ,48.1263391534627 ,52.6133586160711 ,21.8426120104732
27.5909673 ,Left ,48.2146800658679 ,52.5311383410695 ,21.8682366584018
27.6132837 ,Left ,48.2176092536988 ,52.4894747177102 ,21.9179013211071
27.6284537 ,Left ,48.1571820724801 ,52.4992423112342 ,22.0021518853842
27.6508123 ,Left ,48.1274246020283 ,52.4985880033935 ,22.0433047387581
27.6733541 ,Left ,48.1668037549168 ,52.4785821601952 ,22.0431936257852
27.688338 ,Left ,48.2411089887515 ,52.4268968518045 ,22.0432787572454
27.7109834 ,Left ,48.3054167809889 ,52.3750829979375 ,22.0568460678102
27.733734 ,Left ,48.2733458060011 ,52.3357171576484 ,22.076213397456
27.7558189 ,Left ,48.2024845703564 ,52.3446505864733 ,22.1015683742749
27.7707408 ,Left ,48.2679544902777 ,52.352455059196 ,22.1157277263864
27.7933715 ,Left ,48.3715277333624 ,52.3414858495748 ,22.1344016153683
27.808313 ,Left ,48.3837418565406 ,52.3454988477273 ,22.1716872872123
27.8309537 ,Left ,48.3659997597121 ,52.3538220184158 ,22.2017474807149
27.8533136 ,Left ,48.3419891118046 ,52.3610081335226 ,22.2216550242663
27.8682062 ,Left ,48.3564221512309 ,52.3654158604733 ,22.2347860103012
27.8908352 ,Left ,48.395645382671 ,52.3635005714507 ,22.2377188558837
27.9134387 ,Left ,48.4287499284537 ,52.3508539815837 ,22.2403360557662
27.9284876 ,Left ,48.425109928583 ,52.3255584466452 ,22.2345800557196
27.9512208 ,Left ,48.4116889807009 ,52.2947499998739 ,22.2218057207356
27.9734223 ,Left ,48.3963595000415 ,52.2649553683485 ,22.2027241339874
27.9958691 ,Left ,48.4137009713931 ,52.234725979198 ,22.1756681904772
28.0109464 ,Left ,48.4344837385563 ,52.2059152082796 ,22.1398266738593
28.0333132 ,Left ,48.4298121490584 ,52.1890654739009 ,22.1111755124398
28.0558428 ,Left ,48.4178339250172 ,52.1903347684785 ,22.1004079574549
28.070972 ,Left ,48.4110207651378 ,52.2034144802306 ,22.1004933854179
28.0934436 ,Left ,48.4192726531301 ,52.2223980169098 ,22.1052010709381
28.1157638 ,Left ,48.4327574752916 ,52.2381281238399 ,22.1201251581722
28.1310305 ,Left ,48.4308691639879 ,52.2537486784067 ,22.1329553522434
28.1533388 ,Left ,48.4194795809206 ,52.2641243836812 ,22.1420032647148
28.1757603 ,Left ,48.4133924966559 ,52.2691575842778 ,22.140679469137
28.1908695 ,Left ,48.4143180536718 ,52.264502081434 ,22.1291506334585
28.2132899 ,Left ,48.4122454215735 ,52.2625263997802 ,22.1172244208732
28.2359156 ,Left ,48.394990100943 ,52.2605565029514 ,22.1061747328876
28.2510947 ,Left ,48.3870850797677 ,52.2511616103765 ,22.1001025679111
28.2735242 ,Left ,48.3844052611004 ,52.2328186052212 ,22.0962888173333
28.2958843 ,Left ,48.3962334391597 ,52.207468807343 ,22.0923165137203
28.3107949 ,Left ,48.3925910357938 ,52.2001001750329 ,22.0897717972621
28.3332709 ,Left ,48.3624329550734 ,52.2403524836432 ,22.0894964050637
28.3558393 ,Left ,48.3347531355811 ,52.3165484579956 ,22.1117981747752
28.3709387 ,Left ,48.3063587198696 ,52.3851248201603 ,22.1497888588906
28.3932159 ,Left ,48.3812049690092 ,52.4019218509513 ,22.1362434999536
28.4159587 ,Left ,48.3628496527992 ,52.4153979553064 ,22.1650129775605
28.4310419 ,Left ,48.2780543473906 ,52.4202585465744 ,22.1831045003726
28.4533165 ,Left ,48.2537450262674 ,52.4097541817208 ,22.1783519007517
28.4759076 ,Left ,48.314305204171 ,52.3644028176787 ,22.1385006509552
28.4910303 ,Left ,48.34939061371 ,52.3254631604392 ,22.0973257493352
28.5207027 ,Left ,48.2926691330411 ,52.3250694315346 ,22.0802499347619
28.5431612 ,Left ,48.205818056307 ,52.3523993118003 ,22.0828394085182
28.5583927 ,Left ,48.1056028670454 ,52.369629761731 ,22.0807430893188
28.5734992 ,Left ,48.0803414757479 ,52.3700306090473 ,22.0770619209614
28.5960344 ,Left ,48.0675825723484 ,52.3672706326843 ,22.0697740086116
28.6107667 ,Left ,48.039226552119 ,52.3512915631256 ,22.0770641255292
28.6334576 ,Left ,48.0243168565913 ,52.3364121557158 ,22.0803276569589
28.6557935 ,Left ,48.0510534875644 ,52.3133736388401 ,22.0752750483762
28.6782941 ,Left ,48.090701633222 ,52.2938763738254 ,22.0624204286237
28.6934788 ,Left ,48.0958014923098 ,52.3094820321629 ,22.0580803960069
28.7160015 ,Left ,48.0395599629116 ,52.352000329137 ,22.0647978252958
28.7383 ,Left ,47.9766063944179 ,52.3931128883694 ,22.0552918851244
28.7534997 ,Left ,47.993193345434 ,52.4254258884053 ,22.0591233621615
28.7758167 ,Left ,48.0434292809113 ,52.4115997792432 ,22.0809114467165
