timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.770972 ,Right ,-1 ,+9 ,+6 ,+10 ,-2 ,-3 ,+1 ,-6
124.7710176 ,Right ,-1 ,-13 ,-6 ,-3 ,0  ,-2 ,+1 ,-8
124.7714687 ,Right ,-2 ,+1 ,0  ,-2 ,+1 ,-5 ,-3 ,+11
124.7716611 ,Right ,-1 ,-1 ,-6 ,-21 ,-16 ,+2 ,+5 ,+5
124.7844787 ,Right ,-5 ,-4 ,-3 ,+6 ,+3 ,-13 ,-41 ,-13
124.7844865 ,Right ,+5 ,+8 ,+3 ,+10 ,+6 ,+9 ,+40 ,+15
124.7925692 ,Right ,+4 ,+14 ,-1 ,-4 ,-1 ,-7 ,-5 ,0 
124.7926556 ,Right ,-1 ,-7 ,-10 ,-6 ,-16 ,+3 ,+5 ,+3
124.8083197 ,Right ,-1 ,-6 ,+1 ,-3 ,+13 ,+6 ,+15 ,+1
124.8083255 ,Right ,0  ,+4 ,+5 ,-4 ,-7 ,-9 ,-8 ,0 
124.8088676 ,Right ,-7 ,+5 ,-5 ,-19 ,-7 ,-1 ,+7 ,-1
124.8089592 ,Right ,+9 ,+13 ,+7 ,+1 ,0  ,+2 ,-13 ,+2
124.8309314 ,Right ,+13 ,+6 ,-4 ,+10 ,+5 ,+2 ,-18 ,+19
124.8309401 ,Right ,-3 ,+7 ,+2 ,+18 ,+10 ,+11 ,+10 ,-13
124.83146 ,Right ,-5 ,-3 ,+8 ,+16 ,+1 ,-9 ,-10 ,-6
124.8315138 ,Right ,-4 ,-14 ,-7 ,-7 ,-6 ,-16 ,+6 ,-6
124.8445231 ,Right ,-1 ,+13 ,0  ,-18 ,-8 ,+7 ,+21 ,-1
124.8445338 ,Right ,-1 ,-1 ,-5 ,-2 ,-4 ,-4 ,-14 ,+1
124.8525599 ,Right ,-7 ,-9 ,-5 ,-3 ,+2 ,+6 ,-8 ,-8
124.8525672 ,Right ,+1 ,-5 ,+2 ,+6 ,-2 ,0  ,+4 ,-1
124.8675569 ,Right ,0  ,-7 ,-1 ,-7 ,-3 ,-2 ,-1 ,0 
124.8676557 ,Right ,-1 ,+10 ,-9 ,-11 ,-2 ,-5 ,-3 ,-1
124.8682953 ,Right ,-5 ,-20 ,+8 ,+7 ,-4 ,+2 ,0  ,+1
124.8683006 ,Right ,+2 ,+6 ,-1 ,-9 ,-3 ,-4 ,-2 ,0 
124.8907895 ,Right ,-3 ,-3 ,-8 ,-13 ,-19 ,-6 ,-2 ,-4
124.8907952 ,Right ,+3 ,0  ,+9 ,+12 ,+15 ,+7 ,-9 ,+5
124.8914288 ,Right ,+4 ,+9 ,+2 ,+30 ,+15 ,+6 ,+7 ,-1
124.8914826 ,Right ,-10 ,-2 ,+3 ,+42 ,+21 ,+1 ,-7 ,-10
124.9132671 ,Right ,+5 ,+2 ,-8 ,-44 ,-25 ,-6 ,-8 ,+1
124.9132767 ,Right ,-2 ,+6 ,+7 ,-14 ,-11 ,-1 ,+5 ,+3
124.9139338 ,Right ,-1 ,-1 ,-11 ,-6 ,-5 ,-5 ,-2 ,-5
124.9139661 ,Right ,+1 ,+13 ,-4 ,-18 ,+1 ,0  ,+3 ,+7
124.9276164 ,Right ,+1 ,-4 ,+7 ,+46 ,+10 ,-5 ,0  ,-2
124.9276924 ,Right ,-1 ,+7 ,-6 ,-24 ,-15 ,-7 ,-5 ,+4
124.9285215 ,Right ,-9 ,-23 ,-6 ,-16 ,-1 ,+2 ,0  ,+1
124.9285318 ,Right ,-9 ,-22 ,-3 ,-2 ,-2 ,-3 ,-7 ,-3
124.9507625 ,Right ,-4 ,-2 ,-2 ,+3 ,+8 ,+5 ,+7 ,-3
124.9507706 ,Right ,+2 ,+5 ,-1 ,+3 ,0  ,-2 ,-4 ,-1
124.9515246 ,Right ,+5 ,+11 ,-1 ,0  ,-8 ,-2 ,0  ,+5
124.9515896 ,Right ,-3 ,-14 ,-4 ,-6 ,-1 ,-1 ,-1 ,0 
124.9733424 ,Right ,-3 ,0  ,0  ,+1 ,+4 ,0  ,+1 ,-5
124.9733507 ,Right ,-2 ,-11 ,+2 ,+10 ,+2 ,+1 ,-2 ,-2
124.9740375 ,Right ,-4 ,+6 ,0  ,-9 ,-6 ,0  ,+3 ,0 
124.9740974 ,Right ,+13 ,+1 ,-6 ,0  ,+2 ,0  ,0  ,+6
124.9876107 ,Right ,-9 ,-1 ,+14 ,+6 ,+6 ,+3 ,0  ,-4
124.9876671 ,Right ,-1 ,-1 ,-8 ,-8 ,-8 ,-5 ,-12 ,-7
124.9882862 ,Right ,+4 ,+6 ,-4 ,-2 ,-6 ,-2 ,-1 ,+1
124.9883345 ,Right ,-7 ,-6 ,-1 ,+10 ,+7 ,+3 ,+2 ,0 
125.010888 ,Right ,-5 ,-14 ,-3 ,-6 ,0  ,-2 ,-4 ,-3
125.0109487 ,Right ,+14 ,+12 ,+2 ,+4 ,+5 ,-1 ,+1 ,+4
125.0117015 ,Right ,-5 ,-5 ,-8 ,-9 ,-7 ,-2 ,+1 ,-7
125.0117449 ,Right ,-2 ,+5 ,+5 ,+5 ,+1 ,+1 ,-1 ,-1
125.0332363 ,Right ,-5 ,-5 ,-15 ,-13 ,-3 ,0  ,-1 ,+2
125.0332438 ,Right ,-13 ,-9 ,+5 ,-12 ,-7 ,-5 ,-1 ,-12
125.0340522 ,Right ,+5 ,+7 ,+1 ,+14 ,+1 ,-3 ,0  ,+1
125.0340596 ,Right ,+2 ,-8 ,-7 ,-27 ,-10 ,-4 ,-1 ,0 
125.0489548 ,Right ,-2 ,+2 ,+15 ,+54 ,+30 ,+9 ,+4 ,+2
125.0490015 ,Right ,-2 ,-25 ,-12 ,-8 ,-3 ,-2 ,-5 ,-6
125.0495749 ,Right ,-1 ,+3 ,+3 ,-2 ,-7 ,-1 ,-2 ,-1
125.0496286 ,Right ,+4 ,+8 ,-4 ,-4 ,-5 ,-1 ,+2 ,+1
125.0708467 ,Right ,+1 ,-2 ,-4 ,-18 ,-12 ,-3 ,-1 ,-4
125.0708988 ,Right ,-5 ,-12 ,-2 ,+3 ,+5 ,+5 ,+5 ,+5
125.0715229 ,Right ,-5 ,-15 ,-9 ,-6 ,0  ,-3 ,-6 ,-2
125.0715787 ,Right ,-3 ,+5 ,+6 ,-1 ,0  ,-2 ,-3 ,-5
125.0934429 ,Right ,+1 ,0  ,-3 ,-12 ,-11 ,-7 ,-1 ,+3
125.0934576 ,Right ,+2 ,-4 ,+5 ,+14 ,+4 ,+1 ,+1 ,+3
125.0948232 ,Right ,+5 ,+7 ,+3 ,-4 ,-2 ,+1 ,-1 ,+2
125.0948324 ,Right ,-4 ,-3 ,-2 ,-3 ,-1 ,-2 ,-1 ,-3
125.1068701 ,Right ,-1 ,+3 ,+4 ,-9 ,-10 ,-3 ,-5 ,-6
125.1069304 ,Right ,+2 ,+1 ,-18 ,+1 ,-3 ,-3 ,-5 ,-6
125.1158761 ,Right ,-6 ,+4 ,+10 ,-2 ,+8 ,+2 ,+4 ,+1
125.1159399 ,Right ,+2 ,-3 ,+2 ,+7 ,+6 ,+1 ,-3 ,-1
125.1318014 ,Right ,0  ,-4 ,0  ,+6 ,0  ,+3 ,-1 ,-1
125.1318124 ,Right ,0  ,-2 ,-6 ,-11 ,-12 ,-7 ,-6 ,-2
125.1323764 ,Right ,-4 ,+8 ,+1 ,-4 ,-2 ,+1 ,+1 ,-1
125.1323851 ,Right ,+8 ,+3 ,-4 ,-5 ,-2 ,+1 ,+2 ,+8
125.1532369 ,Right ,-7 ,-8 ,0  ,0  ,+3 ,0  ,-5 ,-10
125.1532941 ,Right ,+14 ,+27 ,+12 ,+3 ,+3 ,+5 ,+6 ,+8
125.154782 ,Right ,0  ,-11 ,-6 ,-1 ,-2 ,-4 ,-5 ,0 
125.1547909 ,Right ,-3 ,-1 ,0  ,+2 ,-4 ,-1 ,+1 ,+3
125.1667272 ,Right ,+2 ,+8 ,-2 ,-8 ,0  ,-2 ,-6 ,-9
125.166776 ,Right ,-8 ,-7 ,+3 ,+1 ,0  ,-1 ,+2 ,+6
125.175787 ,Right ,-6 ,-8 ,-7 ,-18 ,-6 ,-4 ,-5 ,-15
125.1758355 ,Right ,+1 ,+7 ,-4 ,+1 ,-1 ,+1 ,-1 ,-5
125.1908891 ,Right ,-5 ,-3 ,-3 ,+20 ,+13 ,+2 ,+4 ,+2
125.1908973 ,Right ,-2 ,+2 ,+3 ,+1 ,+4 ,-2 ,0  ,+1
125.1924788 ,Right ,+4 ,-4 ,-4 ,-10 ,-7 ,-1 ,0  ,0 
125.1925637 ,Right ,-9 ,-15 ,-2 ,+1 ,0  ,-3 ,-4 ,-4
125.212366 ,Right ,+14 ,+23 ,-10 ,-20 ,-5 ,+3 ,+2 ,+7
125.2124247 ,Right ,-8 ,-8 ,+5 ,+14 ,+6 ,-2 ,-3 ,-4
125.2210895 ,Right ,+1 ,0  ,-1 ,+5 ,-1 ,0  ,+3 ,+6
125.2211029 ,Right ,-2 ,-3 ,-1 ,+5 ,0  ,-3 ,-1 ,-2
125.2268638 ,Right ,-5 ,-11 ,-2 ,-6 ,-4 ,-3 ,0  ,-2
125.2269127 ,Right ,-2 ,+2 ,0  ,-16 ,-6 ,-5 ,-4 ,-1
125.23588 ,Right ,+6 ,+12 ,+2 ,-6 ,-3 ,+1 ,+2 ,+4
125.2359272 ,Right ,-3 ,-2 ,+5 ,+17 ,+10 ,+3 ,-2 ,-2
125.2506812 ,Right ,-1 ,+3 ,-6 ,+4 ,+1 ,0  ,+1 ,+7
125.2507266 ,Right ,-3 ,+1 ,-6 ,-15 ,-12 ,-2 ,-5 ,-3
125.252533 ,Right ,+2 ,-5 ,+6 ,+15 ,+3 ,0  ,-3 ,0 
125.2525771 ,Right ,-1 ,+5 ,-1 ,-1 ,-2 ,-1 ,+1 ,-1
125.2733078 ,Right ,-8 ,-12 ,-1 ,-5 ,-7 ,-3 ,-3 ,-5
125.2733864 ,Right ,+5 ,+1 ,-4 ,-3 ,-2 ,-2 ,0  ,+2
125.2748559 ,Right ,-4 ,+2 ,-4 ,-1 ,-1 ,-1 ,0  ,+1
125.2749162 ,Right ,+3 ,-5 ,+4 ,-4 ,-3 ,0  ,-1 ,-2
125.2868208 ,Right ,+2 ,+4 ,-4 ,0  ,+2 ,-2 ,0  ,-4
125.2868912 ,Right ,+2 ,-14 ,-1 ,+2 ,-5 ,+2 ,0  ,0 
125.2960251 ,Right ,0  ,-3 ,-3 ,+3 ,+5 ,-2 ,-2 ,-6
125.2962007 ,Right ,-8 ,-2 ,-1 ,-15 ,-9 ,-3 ,-2 ,-1
125.3109138 ,Right ,-2 ,-2 ,0  ,-1 ,-3 ,-1 ,-3 ,0 
125.3109254 ,Right ,-1 ,-2 ,-9 ,+9 ,+9 ,+4 ,+5 ,+5
125.3124729 ,Right ,+1 ,-5 ,+5 ,+5 ,+3 ,+3 ,0  ,-2
125.3124828 ,Right ,-1 ,-3 ,-6 ,-7 ,-4 ,-3 ,0  ,+2
125.3333559 ,Right ,-2 ,-5 ,+5 ,-10 ,-5 ,-1 ,-1 ,+2
125.3333651 ,Right ,-5 ,-12 ,-3 ,+11 ,+2 ,+2 ,0  ,-7
125.334808 ,Right ,+2 ,+13 ,-5 ,+7 ,+6 ,-1 ,-6 ,-4
125.3348541 ,Right ,-4 ,-9 ,-6 ,-25 ,-8 ,-4 ,0  ,-3
125.3469338 ,Right ,-2 ,-3 ,-2 ,+5 ,-1 ,+1 ,-3 ,+3
125.3469435 ,Right ,+3 ,+15 ,+3 ,-3 ,-3 ,-5 ,-2 ,-2
125.3558593 ,Right ,-5 ,-6 ,+6 ,+4 ,+2 ,0  ,+1 ,-3
125.3559095 ,Right ,-3 ,-5 ,-6 ,+7 ,-6 ,-2 ,-2 ,-2
125.3711111 ,Right ,+3 ,+14 ,+2 ,-4 ,+5 ,+1 ,+1 ,-4
125.3711211 ,Right ,-5 ,-18 ,-9 ,-8 ,-2 ,0  ,-1 ,+2
125.3723112 ,Right ,+2 ,+8 ,+2 ,-14 ,-7 ,-2 ,-1 ,+1
125.3723654 ,Right ,+4 ,+9 ,+1 ,+21 ,+3 ,+1 ,-1 ,-2
125.3932445 ,Right ,-5 ,-16 ,-3 ,+2 ,+6 ,+1 ,+1 ,-1
125.393308 ,Right ,-5 ,-1 ,-3 ,-7 ,-3 ,-4 ,-6 ,-7
125.3948474 ,Right ,+2 ,+6 ,-3 ,-5 ,0  ,-3 ,+1 ,+2
125.3948541 ,Right ,-2 ,-17 ,-2 ,-6 ,-2 ,-2 ,-2 ,-2
125.4068282 ,Right ,-4 ,+8 ,+5 ,+4 ,-2 ,0  ,0  ,+1
125.406888 ,Right ,+2 ,+7 ,+3 ,-5 ,+1 ,+1 ,-4 ,-1
125.4158855 ,Right ,-1 ,-9 ,-3 ,+4 ,-3 ,-2 ,0  ,+2
125.4158929 ,Right ,-8 ,+6 ,+12 ,+5 ,+1 ,0  ,-5 ,-15
125.4308426 ,Right ,0  ,-4 ,-11 ,0  ,+2 ,0  ,0  ,-5
125.4308875 ,Right ,+1 ,+6 ,+10 ,-1 ,-2 ,-3 ,-6 ,-3
125.4323943 ,Right ,+1 ,+2 ,-7 ,-4 ,-2 ,+3 ,+5 ,+6
125.4324418 ,Right ,+3 ,+2 ,-4 ,-3 ,-3 ,-1 ,+1 ,+5
125.453384 ,Right ,-1 ,-6 ,+3 ,-2 ,-2 ,-4 ,-4 ,-2
125.4533929 ,Right ,-3 ,-4 ,-1 ,-4 ,-2 ,+1 ,+6 ,-5
125.4547929 ,Right ,+1 ,+6 ,-4 ,+1 ,+1 ,-5 ,-8 ,-3
125.4548371 ,Right ,+9 ,+8 ,-2 ,0  ,+4 ,+2 ,+3 ,+9
125.4670409 ,Right ,-9 ,-14 ,-4 ,-11 ,-7 ,-3 ,0  ,-2
125.4670513 ,Right ,+7 ,+10 ,-6 ,-15 ,-4 ,-2 ,-5 ,+2
125.4757803 ,Right ,-6 ,+1 ,+12 ,+30 ,+7 ,-1 ,0  ,-8
125.4758344 ,Right ,-1 ,-7 ,-8 ,-16 ,-3 ,-1 ,+1 ,0 
125.490892 ,Right ,+3 ,+1 ,0  ,+3 ,+6 ,+3 ,-1 ,+5
125.4909004 ,Right ,0  ,0  ,+10 ,+28 ,+8 ,+4 ,+2 ,0 
125.4923691 ,Right ,+2 ,-2 ,0  ,-26 ,-12 ,-1 ,-4 ,+3
125.4924492 ,Right ,-4 ,0  ,-6 ,+14 ,-1 ,-4 ,-6 ,-11
125.5134534 ,Right ,+2 ,-5 ,+2 ,-3 ,+1 ,+1 ,+2 ,0 
125.5134626 ,Right ,-1 ,+8 ,-1 ,-5 ,-7 ,-5 ,0  ,+2
125.5147441 ,Right ,-5 ,-27 ,-10 ,-12 ,-8 ,-1 ,+2 ,+1
125.5147776 ,Right ,-1 ,-12 ,+8 ,-1 ,+4 ,+2 ,+3 ,+8
125.526901 ,Right ,-3 ,-14 ,-12 ,+5 ,-3 ,-1 ,-3 ,-3
125.5269491 ,Right ,-10 ,-3 ,+1 ,0  ,+4 ,0  ,+1 ,-1
125.5358171 ,Right ,-4 ,-8 ,-7 ,-10 ,-6 ,-3 ,-3 ,-8
125.5358632 ,Right ,0  ,+17 ,+1 ,-6 ,-4 ,-1 ,0  ,-3
125.550875 ,Right ,0  ,-10 ,0  ,+19 ,+5 ,+1 ,-1 ,0 
125.5508825 ,Right ,-5 ,-10 ,0  ,-9 ,-1 ,-2 ,-2 ,+5
125.5523932 ,Right ,-1 ,+8 ,-6 ,+8 ,+1 ,+1 ,0  ,-6
125.5524006 ,Right ,+9 ,+1 ,+8 ,+6 ,+6 ,+1 ,+1 ,+7
125.5733574 ,Right ,-3 ,-2 ,-8 ,-10 ,-9 ,-3 ,0  ,-2
125.5733661 ,Right ,-2 ,-4 ,0  ,-3 ,-6 ,-2 ,-3 ,-6
125.5748974 ,Right ,+4 ,+2 ,+1 ,-17 ,-4 ,-1 ,-1 ,+1
125.5749569 ,Right ,-7 ,-5 ,-4 ,+19 ,+9 ,-1 ,-3 ,-8
125.5868214 ,Right ,-2 ,+5 ,+11 ,-1 ,-5 ,-2 ,-2 ,+2
125.5868341 ,Right ,-2 ,0  ,-7 ,0  ,-4 ,0  ,+1 ,+2
125.5958495 ,Right ,-4 ,-11 ,+2 ,+10 ,+14 ,+4 ,+1 ,-1
125.5959017 ,Right ,-4 ,+1 ,+2 ,-4 ,-2 ,-1 ,-1 ,0 
125.6099492 ,Right ,+1 ,+5 ,0  ,-3 ,-4 ,-3 ,-4 ,-3
125.6099571 ,Right ,+1 ,-2 ,-6 ,-5 ,-3 ,0  ,-2 ,+1
125.6184158 ,Right ,-3 ,-8 ,+1 ,-4 ,+1 ,-1 ,+7 ,+3
125.6184976 ,Right ,+2 ,+9 ,+3 ,+2 ,-1 ,0  ,-11 ,0 
125.6331562 ,Right ,+1 ,+2 ,-3 ,-3 ,+1 ,-2 ,+1 ,-4
125.6332066 ,Right ,-3 ,0  ,+1 ,+6 ,-1 ,-3 ,0  ,-2
125.6347596 ,Right ,-3 ,-1 ,-6 ,+1 ,-4 ,-3 ,-2 ,-2
125.6348102 ,Right ,+5 ,0  ,+3 ,-5 ,-4 ,-1 ,+5 ,+6
125.6468948 ,Right ,-6 ,+1 ,-6 ,-9 ,-2 ,-2 ,+1 ,-2
125.6469029 ,Right ,+1 ,-5 ,-4 ,+6 ,+4 ,0  ,-5 ,-3
125.6557736 ,Right ,-2 ,+1 ,+1 ,-3 ,-2 ,+1 ,+1 ,+4
125.6558169 ,Right ,-7 ,-8 ,-4 ,-7 ,-6 ,0  ,+2 ,-4
125.6710472 ,Right ,-4 ,+3 ,+1 ,-6 ,-3 ,+1 ,+1 ,0 
125.6710561 ,Right ,+6 ,-3 ,-11 ,-5 ,-2 ,-2 ,+1 ,+2
125.6723832 ,Right ,-4 ,-3 ,0  ,+8 ,+1 ,-1 ,-6 ,-9
125.6724199 ,Right ,-4 ,+9 ,+4 ,+2 ,+3 ,+2 ,+1 ,-6
125.6933861 ,Right ,+3 ,+3 ,+2 ,-2 ,0  ,-5 ,-8 ,+3
125.6934461 ,Right ,+5 ,+4 ,+4 ,0  ,-2 ,+1 ,+8 ,+1
125.6948321 ,Right ,+5 ,+8 ,-7 ,-12 ,-7 ,-4 ,-9 ,-5
125.6948669 ,Right ,-2 ,-7 ,-8 ,-12 ,-3 ,0  ,+1 ,-2
125.7068453 ,Right ,-1 ,-3 ,-1 ,+9 ,+1 ,+2 ,0  ,-3
125.7069298 ,Right ,-5 ,-4 ,+6 ,+18 ,+13 ,+1 ,-2 ,-8
125.7158249 ,Right ,+7 ,+7 ,+2 ,0  ,-4 ,-2 ,+2 ,+6
125.7158683 ,Right ,-2 ,-7 ,-4 ,-8 ,-5 ,-3 ,-2 ,-2
125.7316165 ,Right ,+6 ,+5 ,-1 ,-17 ,-10 ,-4 ,-2 ,0 
125.7316296 ,Right ,-4 ,+4 ,-2 ,0  ,+2 ,-2 ,-4 ,-8
125.7323751 ,Right ,-3 ,-4 ,+4 ,0  ,-1 ,+4 ,0  ,-2
125.7324157 ,Right ,-1 ,+14 ,-5 ,-5 ,0  ,-2 ,+4 ,-4
125.7537369 ,Right ,-6 ,-9 ,-1 ,+13 ,+7 ,+1 ,-12 ,-1
125.7537467 ,Right ,+1 ,-4 ,0  ,-4 ,-3 ,+1 ,+3 ,-2
125.7548528 ,Right ,-6 ,-1 ,+2 ,+7 ,+1 ,-3 ,-3 ,+1
125.754897 ,Right ,-2 ,+1 ,0  ,-2 ,0  ,+2 ,-1 ,-1
125.7668933 ,Right ,+9 ,0  ,0  ,-7 ,-8 ,-2 ,+1 ,-3
125.766901 ,Right ,-4 ,+16 ,-5 ,-8 ,-5 ,0  ,-1 ,+6
125.7758636 ,Right ,-4 ,-6 ,-4 ,+2 ,+4 ,0  ,+1 ,+2
125.7759107 ,Right ,+5 ,-6 ,-1 ,-2 ,-7 ,-4 ,-3 ,+2
125.7907622 ,Right ,-7 ,-5 ,-3 ,0  ,-1 ,+1 ,+2 ,-3
125.7908221 ,Right ,-1 ,-4 ,+6 ,-11 ,-6 ,0  ,-1 ,+3
125.7922315 ,Right ,+2 ,+5 ,-1 ,+15 ,+9 ,-1 ,+2 ,0 
125.7922776 ,Right ,-1 ,-7 ,-2 ,-1 ,-3 ,+2 ,-3 ,-2
125.8132873 ,Right ,+2 ,-1 ,+2 ,-17 ,-5 ,-1 ,-2 ,-5
125.8132952 ,Right ,+2 ,+3 ,+5 ,+26 ,+9 ,-1 ,+4 ,+8
125.8148408 ,Right ,-2 ,-13 ,-2 ,-6 ,-1 ,+1 ,-2 ,-7
125.8148871 ,Right ,-1 ,-3 ,-9 ,0  ,-2 ,-3 ,-5 ,+3
125.8268718 ,Right ,-6 ,-1 ,+6 ,-4 ,-1 ,0  ,+1 ,-7
125.8269298 ,Right ,-1 ,-5 ,-8 ,-18 ,-9 ,-3 ,-4 ,+5
125.8358452 ,Right ,-2 ,-1 ,+8 ,-3 ,-2 ,0  ,0  ,+1
125.8358511 ,Right ,0  ,-4 ,-1 ,+15 ,+5 ,+3 ,0  ,-1
125.8508662 ,Right ,-3 ,+2 ,-5 ,-8 ,-4 ,-5 ,+1 ,0 
125.8508739 ,Right ,-1 ,-2 ,+2 ,0  ,-1 ,-1 ,-1 ,-3
125.8524307 ,Right ,-8 ,-6 ,+1 ,+2 ,+1 ,+1 ,0  ,0 
125.8524379 ,Right ,+5 ,-1 ,-2 ,-7 ,+1 ,+1 ,-2 ,+2
125.8732587 ,Right ,+3 ,-2 ,-1 ,+7 ,+4 ,+1 ,+1 ,+3
125.8732645 ,Right ,-2 ,-7 ,-4 ,+1 ,+1 ,-1 ,-4 ,-9
125.8747296 ,Right ,+2 ,+6 ,-2 ,-8 ,-7 ,-4 ,-4 ,0 
125.8748221 ,Right ,-6 ,-3 ,+3 ,+2 ,-1 ,0  ,+6 ,+3
125.8958786 ,Right ,+2 ,+2 ,-5 ,-2 ,0  ,0  ,-1 ,0 
125.8959402 ,Right ,-3 ,-6 ,+6 ,+7 ,+2 ,-1 ,-2 ,-4
125.8973324 ,Right ,+4 ,0  ,-7 ,-11 ,-4 ,+1 ,+2 ,+4
125.8973737 ,Right ,-4 ,-3 ,-6 ,+14 ,+6 ,-1 ,-2 ,-4
125.9108654 ,Right ,+5 ,+5 ,+1 ,+3 ,-1 ,-1 ,+2 ,+6
125.911019 ,Right ,-3 ,-7 ,-5 ,-13 ,-7 ,-3 ,-3 ,-7
125.9123832 ,Right ,+1 ,-1 ,-3 ,-4 ,-5 ,-3 ,+1 ,0 
125.9124313 ,Right ,+1 ,-1 ,+1 ,-6 ,-4 ,-4 ,-2 ,-5
125.9333258 ,Right ,-4 ,+4 ,+5 ,+7 ,+2 ,0  ,0  ,+1
125.933332 ,Right ,+3 ,0  ,-10 ,-7 ,-3 ,0  ,0  ,+1
125.9350933 ,Right ,-3 ,+2 ,+7 ,+9 ,+4 ,+2 ,-4 ,-4
125.935108 ,Right ,+2 ,-10 ,-5 ,-7 ,-4 ,-4 ,-2 ,+2
125.9558156 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,+3 ,+5 ,+4
125.9558251 ,Right ,+4 ,+2 ,+1 ,+8 ,+1 ,-1 ,-1 ,0 
125.9575661 ,Right ,0  ,-5 ,-3 ,+3 ,+4 ,-1 ,+1 ,-1
125.9575797 ,Right ,-3 ,+3 ,+2 ,+4 ,+3 ,+1 ,-1 ,-5
125.970909 ,Right ,-6 ,-26 ,-5 ,-5 ,-7 ,-4 ,-5 ,-1
125.9709718 ,Right ,+1 ,+2 ,-5 ,-15 ,-8 ,-4 ,+2 ,+1
125.9722664 ,Right ,-1 ,+5 ,+2 ,-5 ,-4 ,-2 ,-5 ,-11
125.9723264 ,Right ,+3 ,0  ,-1 ,-5 ,-3 ,0  ,0  ,+6
125.993269 ,Right ,-1 ,-2 ,+1 ,+11 ,+5 ,-1 ,-2 ,-1
125.993357 ,Right ,-5 ,-6 ,0  ,-11 ,-2 ,-1 ,+2 ,-3
125.9952371 ,Right ,+4 ,+5 ,-3 ,+19 ,+4 ,-3 ,-4 ,-1
125.9952466 ,Right ,-4 ,+5 ,+3 ,-6 ,-2 ,+1 ,-4 ,-5
126.015771 ,Right ,-5 ,-3 ,0  ,+5 ,-2 ,0  ,+7 ,-1
126.0157785 ,Right ,-1 ,-2 ,0  ,-2 ,+1 ,-2 ,-12 ,-6
126.0174262 ,Right ,-4 ,-5 ,+1 ,-5 ,-4 ,-2 ,-3 ,0 
126.0174874 ,Right ,0  ,+7 ,-2 ,-1 ,0  ,-2 ,+1 ,0 
126.0301168 ,Right ,+1 ,-9 ,0  ,-3 ,-1 ,0  ,-2 ,0 
126.0301268 ,Right ,-2 ,+3 ,+5 ,+1 ,0  ,0  ,+5 ,+3
126.037051 ,Right ,0  ,+1 ,-4 ,-1 ,-1 ,-1 ,-2 ,+5
126.0370621 ,Right ,-6 ,-8 ,-4 ,-1 ,-1 ,-3 ,-7 ,-14
126.0536984 ,Right ,+3 ,+2 ,+1 ,-1 ,+2 ,+2 ,+3 ,+5
126.0537764 ,Right ,-11 ,-3 ,-4 ,0  ,-2 ,-1 ,-3 ,-8
126.0552871 ,Right ,+2 ,-5 ,+1 ,-2 ,+2 ,0  ,-1 ,-1
126.0552943 ,Right ,-5 ,-8 ,-1 ,-7 ,-4 ,-2 ,0  ,-2
126.0756829 ,Right ,0  ,+7 ,-4 ,-3 ,-3 ,-5 ,+1 ,+3
126.0764955 ,Right ,0  ,-3 ,0  ,-3 ,-1 ,+2 ,+1 ,+2
126.0772797 ,Right ,+3 ,0  ,0  ,+17 ,+8 ,-3 ,+2 ,+2
126.0773131 ,Right ,+1 ,-5 ,+2 ,-2 ,+3 ,+1 ,-4 ,-2
126.0900862 ,Right ,0  ,+1 ,-4 ,-2 ,-3 ,+5 ,+19 ,-3
126.0901294 ,Right ,+2 ,+6 ,0  ,-3 ,-2 ,-1 ,-23 ,+2
126.0969343 ,Right ,-4 ,-8 ,-5 ,-12 ,-5 ,+2 ,+12 ,-5
126.0969421 ,Right ,+1 ,+2 ,-1 ,+1 ,-2 ,-2 ,-12 ,0 
126.1132949 ,Right ,-2 ,+7 ,0  ,-6 ,-3 ,-4 ,0  ,+1
126.1133027 ,Right ,-1 ,-2 ,-4 ,-1 ,-3 ,0  ,+3 ,+3
126.1148222 ,Right ,0  ,0  ,-3 ,-5 ,-2 ,-3 ,-1 ,-4
126.1148295 ,Right ,0  ,+3 ,+3 ,+13 ,+8 ,+1 ,+3 ,+2
126.1360226 ,Right ,+3 ,-8 ,+2 ,-1 ,-1 ,-1 ,-8 ,-2
126.1360329 ,Right ,-7 ,-21 ,-7 ,+1 ,-6 ,-1 ,+5 ,-3
126.1385655 ,Right ,-4 ,+1 ,-6 ,-10 ,-5 ,-2 ,-6 ,-4
126.1385768 ,Right ,+2 ,+10 ,+1 ,-15 ,-5 ,-1 ,+3 ,+2
126.1501578 ,Right ,-3 ,-1 ,+1 ,+7 ,+7 ,-1 ,-2 ,-2
126.1501671 ,Right ,+1 ,+2 ,+5 ,+19 ,+5 ,-1 ,+2 ,+2
126.157006 ,Right ,+2 ,-7 ,-3 ,-7 ,-3 ,0  ,-1 ,+1
126.157429 ,Right ,0  ,+3 ,-5 ,-11 ,-7 ,-1 ,+3 ,0 
126.1732875 ,Right ,-2 ,-4 ,+1 ,+7 ,0  ,-2 ,-9 ,-5
126.173295 ,Right ,+1 ,+3 ,+2 ,-7 ,-1 ,+1 ,+9 ,+13
126.1748441 ,Right ,-5 ,+2 ,-3 ,-7 ,0  ,-1 ,+1 ,-3
