timestamp,event,roll,pitch,yaw
22.191072 ,Left ,49.5980799918425 ,50.6698064282886 ,82.7184050509697
22.2123514 ,Left ,49.539698625259 ,50.6798290150232 ,82.6371250871018
22.2347786 ,Left ,49.4617199915396 ,50.6845471275841 ,82.5624103014188
22.2499632 ,Left ,49.3906069173968 ,50.6589005235682 ,82.4840345795354
22.2723753 ,Left ,49.3324055476129 ,50.6203156705054 ,82.4181183086909
22.294975 ,Left ,49.2950686913415 ,50.590136191581 ,82.3838905974771
22.3098204 ,Left ,49.2752011509243 ,50.5662496294279 ,82.3703722458944
22.3329912 ,Left ,49.249312385983 ,50.534253835337 ,82.3707087155148
22.3548106 ,Left ,49.2038915725291 ,50.4971097636609 ,82.3753056023426
22.3698738 ,Left ,49.1497934408593 ,50.4592053777728 ,82.3801973215572
22.3997278 ,Left ,49.1070049583793 ,50.4213782098195 ,82.3819624826504
22.422198 ,Left ,49.056937227397 ,50.3820975546077 ,82.4169458228457
22.4374844 ,Left ,49.0365325295564 ,50.3727684030868 ,82.4583340693417
22.459975 ,Left ,49.0443913102387 ,50.3757308679272 ,82.4766287378223
22.4748125 ,Left ,49.0170701181857 ,50.3975142158111 ,82.4668765459403
22.4898594 ,Left ,49.0013175426141 ,50.4381285961658 ,82.4703120788909
22.5124828 ,Left ,48.9401126453879 ,50.4418828401985 ,82.4806502877391
22.53502 ,Left ,48.9960379492673 ,50.3793158283873 ,82.5310441492901
22.5499354 ,Left ,49.0673912155281 ,50.2583861344227 ,82.6050044100469
22.5722732 ,Left ,49.2018173373118 ,50.1021717911832 ,82.6440315343136
22.5967312 ,Left ,49.2595468434046 ,50.0145997681516 ,82.6506056013137
22.6175744 ,Left ,49.2560238116598 ,49.9829404139592 ,82.6514181255864
22.6322456 ,Left ,49.1920249234954 ,49.9763839014575 ,82.6683129576229
22.6546992 ,Left ,49.1087356470531 ,49.9610294640594 ,82.7029737076909
22.6773184 ,Left ,49.047786135598 ,49.938569175212 ,82.7262296311965
22.6923377 ,Left ,49.0167752422879 ,49.9117468656471 ,82.7554525627919
22.7161581 ,Left ,48.9576677766134 ,49.8524784936749 ,82.7909216983646
22.737393 ,Left ,48.9186183020273 ,49.7446050716526 ,82.8353631852672
22.7522971 ,Left ,48.9821407656118 ,49.6240510032426 ,82.8914347662707
22.7751381 ,Left ,49.0659595534014 ,49.5821455425163 ,82.9167280240431
22.798593 ,Left ,49.0671763774286 ,49.770022498404 ,82.9005908714942
22.8123013 ,Left ,49.0533939317644 ,50.0276735443819 ,82.8634298599736
22.8348678 ,Left ,49.0582461053449 ,50.1592057039147 ,82.8483981498669
22.8571766 ,Left ,49.1212774896977 ,50.1451971279334 ,82.8645317101248
22.8723785 ,Left ,49.2198002084304 ,50.0754349765368 ,82.8837632188559
22.8948527 ,Left ,49.2966631004009 ,50.0146836040136 ,82.872279209626
22.9174572 ,Left ,49.3656081190883 ,50.0010956761497 ,82.8510622589219
22.9324746 ,Left ,49.4628852812114 ,49.9929409520259 ,82.8132337151565
22.9551134 ,Left ,49.5078739047026 ,50.0193766343086 ,82.7781862857564
22.9774197 ,Left ,49.5351330899654 ,50.0946591510827 ,82.7760780710555
22.9923976 ,Left ,49.5556933804472 ,50.2112774685529 ,82.7747465504682
23.0149257 ,Left ,49.5986152475342 ,50.309605668391 ,82.7747799052893
23.0374499 ,Left ,49.7005479305112 ,50.3709232741693 ,82.8047341393568
23.0521481 ,Left ,49.8015723668702 ,50.4155363791174 ,82.8588826370355
23.0748703 ,Left ,49.8573308003008 ,50.4599730268544 ,82.9083798228678
23.0973492 ,Left ,49.8871967705981 ,50.5136732595492 ,82.9514698389322
23.1165048 ,Left ,49.9010855633056 ,50.575750773555 ,83.0028095613498
23.1347009 ,Left ,49.9203761269589 ,50.6407603829279 ,83.0626808141098
23.157272 ,Left ,49.9536801228346 ,50.6822245012327 ,83.1227392094983
23.1723904 ,Left ,50.0055027341408 ,50.6960403616573 ,83.1853868011842
23.1947662 ,Left ,50.0360125551372 ,50.6882777928913 ,83.2440481152709
23.2173014 ,Left ,50.0315617458194 ,50.6783342622281 ,83.2929264230107
23.2322874 ,Left ,50.0234320015601 ,50.670768013432 ,83.3394022734179
23.2547478 ,Left ,50.0095639082668 ,50.6576811931832 ,83.3889970978291
23.2773334 ,Left ,50.0061477764231 ,50.6260790285293 ,83.4311676444722
23.2924512 ,Left ,50.0189619283333 ,50.5814789922744 ,83.4693849701757
23.3149791 ,Left ,50.03055782636 ,50.538557994385 ,83.4993988174421
23.3373388 ,Left ,50.043018617631 ,50.5095892815285 ,83.5264033604391
23.3525748 ,Left ,50.0434780656676 ,50.493879392428 ,83.5575683990458
23.3751348 ,Left ,50.0372425711054 ,50.4900136273057 ,83.5921040020165
23.3973835 ,Left ,50.0355500468433 ,50.4976940538584 ,83.6203536050276
23.4123498 ,Left ,50.0407906304326 ,50.504866701012 ,83.6445839618976
23.4348539 ,Left ,50.0510964836484 ,50.5149116406399 ,83.668090751756
23.4573634 ,Left ,50.0527785264298 ,50.5401539258572 ,83.6860285677912
23.4721252 ,Left ,50.0457233147363 ,50.5650319959345 ,83.7011835817055
23.4948165 ,Left ,50.0434562452019 ,50.5813954564477 ,83.7147812172914
23.5175984 ,Left ,50.0654454542974 ,50.5980811096565 ,83.7238402655924
23.5324636 ,Left ,50.1032520176586 ,50.6260176753802 ,83.7243022210121
23.5546532 ,Left ,50.1315269505227 ,50.6665548359034 ,83.7118139185861
23.5774344 ,Left ,50.1451767160865 ,50.7055372445711 ,83.7056037424002
23.5999785 ,Left ,50.159429436016 ,50.7357905404109 ,83.7075960600151
23.6149463 ,Left ,50.175903542195 ,50.7539966864908 ,83.7052354289669
23.637121 ,Left ,50.1932259769041 ,50.7662625623239 ,83.6902945218692
23.6598203 ,Left ,50.2081403448129 ,50.7706339974052 ,83.6676610717456
23.6748191 ,Left ,50.2236176380842 ,50.7663413905787 ,83.6513844960236
23.697354 ,Left ,50.2308352587917 ,50.7572101404074 ,83.6430416731078
23.719834 ,Left ,50.2308140365653 ,50.752908210005 ,83.6322133134272
23.7348197 ,Left ,50.2256276417493 ,50.7615162812187 ,83.6156913595943
23.7572595 ,Left ,50.2148745582309 ,50.775894114053 ,83.5967641838461
23.7858851 ,Left ,50.2110866865335 ,50.7940288559467 ,83.5864521510945
23.8051925 ,Left ,50.2160118548976 ,50.8012482761105 ,83.590084867044
23.8223694 ,Left ,50.2253135946926 ,50.7972488779923 ,83.6059801940894
23.8397412 ,Left ,50.2275835601796 ,50.7937903326935 ,83.6208061846603
23.8548162 ,Left ,50.2305882537889 ,50.7929081900068 ,83.6342019906377
23.8773358 ,Left ,50.2497720828146 ,50.7833240977881 ,83.6526675275558
23.9000921 ,Left ,50.2704223223228 ,50.7632284010982 ,83.6735114196656
23.9148816 ,Left ,50.2905443555341 ,50.7361487968256 ,83.6965476704651
23.9373267 ,Left ,50.303842018466 ,50.7052350439701 ,83.7192752226115
23.960331 ,Left ,50.3051689316484 ,50.6719369444135 ,83.7490475889291
23.9747008 ,Left ,50.3035325076334 ,50.6437382082562 ,83.7756385439143
23.9978347 ,Left ,50.3132923125457 ,50.6108931597548 ,83.7982914328155
24.0199171 ,Left ,50.3270737302432 ,50.5668210711187 ,83.8258595739968
24.0349816 ,Left ,50.3525618544502 ,50.5136734968321 ,83.8592137465651
24.0574115 ,Left ,50.3586733084698 ,50.4589003825837 ,83.878053933939
24.0800241 ,Left ,50.3470931261559 ,50.4078416602749 ,83.8906655032033
24.0948314 ,Left ,50.3183075574998 ,50.3716828650778 ,83.9018607258921
24.1173195 ,Left ,50.2893354484549 ,50.3399266408684 ,83.9147368992512
24.1398327 ,Left ,50.2797884700062 ,50.3010955364524 ,83.9306443559525
24.1546824 ,Left ,50.2646040639697 ,50.2523910416738 ,83.9580621547239
24.1773381 ,Left ,50.2352798139777 ,50.2091843547759 ,83.9962783092967
24.2009298 ,Left ,50.1970757406011 ,50.1901008932203 ,84.0273617339904
24.2149119 ,Left ,50.1635358433232 ,50.1826523933802 ,84.0428215911337
24.2373025 ,Left ,50.1582897399718 ,50.1640472057616 ,84.0711126885756
24.2599065 ,Left ,50.1693551212506 ,50.1277102519255 ,84.114428187452
24.2749331 ,Left ,50.1654321131481 ,50.0943240390297 ,84.1544210823616
24.2973365 ,Left ,50.1524386565431 ,50.0693776271229 ,84.1869811410351
24.3197876 ,Left ,50.135831695273 ,50.0469712540867 ,84.215382560661
24.3348205 ,Left ,50.1244524222173 ,50.0230288913871 ,84.2429255505727
24.3572252 ,Left ,50.1234246493499 ,50.0003014295206 ,84.2672660035137
24.3797054 ,Left ,50.1257750761658 ,49.9794036542459 ,84.2935381194685
24.3947886 ,Left ,50.1208715636804 ,49.9678504209028 ,84.3222029183268
24.4179506 ,Left ,50.1130851891056 ,49.9658167751488 ,84.3424331065686
24.4398832 ,Left ,50.112279341535 ,49.9631565522109 ,84.3509078430918
24.4547717 ,Left ,50.1246130825612 ,49.9564980453329 ,84.3636416249843
24.4773284 ,Left ,50.1404765781086 ,49.9472735719592 ,84.3872117192317
24.4998971 ,Left ,50.151178728827 ,49.9352919631404 ,84.4084343311063
24.514862 ,Left ,50.1424558133123 ,49.9349881595036 ,84.4254183420359
24.5372432 ,Left ,50.1335371117603 ,49.9434080890778 ,84.4362654692645
24.5598357 ,Left ,50.1342153392223 ,49.9503421925325 ,84.4447913824426
24.5749037 ,Left ,50.1410569868835 ,49.9539457264159 ,84.454284399166
24.5973336 ,Left ,50.1399255722485 ,49.964327648069 ,84.4585714475685
24.6198539 ,Left ,50.1378891627286 ,49.9764016884276 ,84.4694532818318
24.6423786 ,Left ,50.1323101325701 ,49.9909801183548 ,84.4832260153567
24.6573888 ,Left ,50.1236234160393 ,49.9907294408915 ,84.4950105794859
24.6798139 ,Left ,50.1255401292479 ,49.9829080416907 ,84.5068023488498
24.7023798 ,Left ,50.1308779950076 ,49.9768769562561 ,84.5238417740624
24.7174177 ,Left ,50.1230843502692 ,49.9748967920763 ,84.5408702263829
24.7398512 ,Left ,50.1047980294464 ,49.9762046087979 ,84.5493648011389
24.769759 ,Left ,50.0960146144399 ,49.9803460076352 ,84.5536248418212
24.784805 ,Left ,50.0951030634545 ,49.9820386150245 ,84.5621613784728
24.8223905 ,Left ,50.0999864433984 ,49.9977677377089 ,84.5688073468538
24.8374473 ,Left ,50.0961778621095 ,50.0133374870802 ,84.5655517908044
24.8598454 ,Left ,50.0803387411861 ,50.0225556394397 ,84.5665086613557
24.8824531 ,Left ,50.0570910335774 ,50.0125004329152 ,84.5697239073212
24.8973015 ,Left ,50.0340204172187 ,49.9937587960799 ,84.574907585037
24.9197084 ,Left ,50.0187307500686 ,49.9769271155092 ,84.5772191905999
24.9429273 ,Left ,50.0067005930365 ,49.9705937666964 ,84.5729583781929
24.9571348 ,Left ,49.9945787640009 ,49.9686015060281 ,84.569675727445
24.9797672 ,Left ,49.9687086002382 ,49.9593616357869 ,84.5654633523532
25.0022692 ,Left ,49.8995013911244 ,49.9448512125516 ,84.5624381466135
25.0176144 ,Left ,49.8163433804836 ,49.9318087735537 ,84.5672523994693
25.0398634 ,Left ,49.6884119664374 ,49.8995327075303 ,84.5654383938789
25.0625335 ,Left ,49.5654507918823 ,49.8410887441098 ,84.5495897142447
25.0773488 ,Left ,49.5032028585761 ,49.7466492905116 ,84.5450697573908
25.0997375 ,Left ,49.459435080982 ,49.6421982777871 ,84.5420180513438
25.1223088 ,Left ,49.4280090998472 ,49.5853645398594 ,84.5132142437418
25.1450349 ,Left ,49.3987722645502 ,49.5867494258869 ,84.4851440327333
25.1597771 ,Left ,49.4088221091061 ,49.6715781232832 ,84.4985377841575
25.1825137 ,Left ,49.4804503058332 ,49.8395989527588 ,84.5189196400205
25.2047253 ,Left ,49.5917484336152 ,49.9906480952241 ,84.5118458508843
25.2199666 ,Left ,49.6874283427041 ,50.0632821048028 ,84.5168493096642
25.2424646 ,Left ,49.7021916661482 ,50.1018282588248 ,84.5131887038219
25.2724485 ,Left ,49.666416588224 ,50.1397884923976 ,84.4809395376854
25.287323 ,Left ,49.6510331415949 ,50.197509588862 ,84.4678568715261
25.3249006 ,Left ,49.6973220192005 ,50.1664147764598 ,84.368756147414
25.3398019 ,Left ,49.7045929954038 ,50.1434123119588 ,84.3029043688166
25.3622661 ,Left ,49.6611169366479 ,50.1326409595436 ,84.2264996663444
25.3773125 ,Left ,49.5995988618109 ,50.1429046518555 ,84.161042957045
25.399963 ,Left ,49.5518508921005 ,50.1560381670105 ,84.0965667263334
25.4223671 ,Left ,49.5442657198928 ,50.1400147511489 ,84.0280285658363
25.4378691 ,Left ,49.5898609344426 ,50.0801604328508 ,83.9713426592716
25.4598736 ,Left ,49.6025935994123 ,50.0002135619853 ,83.935323051037
25.4827158 ,Left ,49.5824704773265 ,49.9199332462752 ,83.9100700386856
25.4973141 ,Left ,49.5409002077707 ,49.8544940777288 ,83.8959564411435
25.5198676 ,Left ,49.5018195431108 ,49.7726281998687 ,83.8833844441351
25.5422415 ,Left ,49.4735271498964 ,49.6633638581604 ,83.8716680704486
25.5649367 ,Left ,49.4379675368126 ,49.5433156023003 ,83.8586355469997
25.5797971 ,Left ,49.3899651943883 ,49.4296260306922 ,83.8488831439109
25.6023536 ,Left ,49.359811784939 ,49.3280463209406 ,83.8372408376991
25.6248282 ,Left ,49.3553658876882 ,49.2404294607331 ,83.8184807379692
25.6398291 ,Left ,49.3564983402991 ,49.2343891946643 ,83.8186791575569
25.662925 ,Left ,49.424267037002 ,49.3049533361141 ,83.7989849066549
25.6848617 ,Left ,49.5031360502558 ,49.4751512994031 ,83.7737344245723
25.6999909 ,Left ,49.5536637706998 ,49.6120243911726 ,83.751112040537
25.7224673 ,Left ,49.5483088730851 ,49.6534235248208 ,83.7451943582626
25.7447644 ,Left ,49.468703131324 ,49.6801899789274 ,83.7505891598507
25.752357 ,Left ,49.3955622605537 ,49.7034074902645 ,83.7336327350823
25.7748108 ,Left ,49.3268958023555 ,49.6944903638694 ,83.6735441168852
25.7972856 ,Left ,49.2763801112686 ,49.6177274899383 ,83.6236585879931
25.8123806 ,Left ,49.2384840465271 ,49.4831877147521 ,83.6447938184469
25.8347311 ,Left ,49.2466465769375 ,49.3498413279042 ,83.6556470524473
25.8575789 ,Left ,49.3677700066298 ,49.2775535939583 ,83.652810930976
25.8722171 ,Left ,49.4238155690437 ,49.3529003775675 ,83.6220893168395
25.8947843 ,Left ,49.4342329903313 ,49.5636907466902 ,83.6063888518188
25.9175472 ,Left ,49.4485821609229 ,49.7080577939793 ,83.6086145363282
25.9323707 ,Left ,49.4178873318945 ,49.7623996119045 ,83.6204310878625
25.9546931 ,Left ,49.4362423282572 ,49.8090954347862 ,83.6495083592533
25.9774464 ,Left ,49.4752914543184 ,49.8466399627678 ,83.6437565763536
25.9922312 ,Left ,49.5049812143355 ,49.8966444032963 ,83.6322027135131
26.0147534 ,Left ,49.5395088812876 ,49.9541515815806 ,83.6357250356396
26.0521719 ,Left ,49.575536751165 ,50.0321685518831 ,83.6092864026277
26.0750416 ,Left ,49.5440117605767 ,50.0518751399948 ,83.5788032799984
26.1122072 ,Left ,49.4746794145303 ,50.0117449616198 ,83.5289933631258
26.1373852 ,Left ,49.4469106995085 ,49.9779402612265 ,83.5225669047464
26.1722441 ,Left ,49.3874798497758 ,49.9017721282255 ,83.5301332943635
26.1948014 ,Left ,49.3589340764044 ,49.8975535726272 ,83.568069831266
26.2321617 ,Left ,49.3542193951296 ,49.899510058362 ,83.6773568937063
26.2546601 ,Left ,49.3531854014051 ,49.8626938298876 ,83.7505192525464
26.3000423 ,Left ,49.3059891216736 ,49.7570362350858 ,83.8719143752905
26.3224071 ,Left ,49.2678703996416 ,49.7297190396361 ,83.8904804816536
26.3524529 ,Left ,49.1972705091727 ,49.6726758110462 ,83.8854662883139
26.3745625 ,Left ,49.146893577242 ,49.6473429523947 ,83.8972762888505
26.4120811 ,Left ,49.0660370877456 ,49.6047090124894 ,83.8961046447921
26.4345996 ,Left ,49.061642812971 ,49.5845263709111 ,83.8970808992794
26.4720976 ,Left ,49.0374706705091 ,49.5480076957228 ,83.9321346615218
26.4948481 ,Left ,49.0364791097871 ,49.5459034770807 ,83.9490310112649
26.5322517 ,Left ,49.058807806746 ,49.7066437295299 ,83.9399843006109
26.5550395 ,Left ,49.1500697634267 ,49.7981891880481 ,83.906066427505
26.5920721 ,Left ,49.326841224634 ,49.9196645413318 ,83.8696185340965
26.6146526 ,Left ,49.3384230997972 ,49.9342542637351 ,83.8365049194683
26.6521309 ,Left ,49.3180685955059 ,49.980621112676 ,83.7285770092735
26.6747339 ,Left ,49.3143145379522 ,49.9858975551857 ,83.6580524870912
26.7121906 ,Left ,49.3169052755272 ,50.0341200217417 ,83.5469171415292
26.7348241 ,Left ,49.2857711537599 ,50.0758395749391 ,83.5027997575313
26.7722089 ,Left ,49.2326650807868 ,50.0893915169112 ,83.4622699858915
26.7945916 ,Left ,49.2644809084898 ,50.0494371296326 ,83.4649786507456
26.8324631 ,Left ,49.2842794698105 ,49.9758230189872 ,83.4703821073293
26.8546442 ,Left ,49.2582243039804 ,49.9748407038226 ,83.4907429306048
26.8922081 ,Left ,49.2646267844851 ,49.9530574423183 ,83.5497489407243
26.9146046 ,Left ,49.3090771221995 ,49.9345670795604 ,83.5913715999612
26.9521721 ,Left ,49.3571026235915 ,49.929862032731 ,83.6650228389104
26.9747898 ,Left ,49.3475160049675 ,49.947640103716 ,83.7055274378078
27.0196842 ,Left ,49.3024266801822 ,49.9619115808079 ,83.7817104120217
27.0424168 ,Left ,49.284835625609 ,49.9660985210887 ,83.8102879945774
27.0721765 ,Left ,49.2746201167868 ,49.9610778447095 ,83.8389604702073
27.0947169 ,Left ,49.3023340893286 ,49.9435727972774 ,83.8579131963242
27.1322455 ,Left ,49.3320687959018 ,49.9388074035364 ,83.9007491954329
27.1545418 ,Left ,49.3173596368486 ,49.957688233804 ,83.9173618551106
27.1921783 ,Left ,49.3117838017413 ,50.0084632685912 ,83.9438720890126
27.2146211 ,Left ,49.3339089697468 ,50.0206660706585 ,83.9432291700538
27.2523606 ,Left ,49.3541401556193 ,50.0359517263403 ,83.9267318734089
27.2746858 ,Left ,49.3398011789045 ,50.0457036320437 ,83.9225829529359
27.314478 ,Left ,49.3556436197013 ,50.0607903712702 ,83.9052925676632
27.3346687 ,Left ,49.383928826379 ,50.049637411665 ,83.896698071699
27.3721616 ,Left ,49.4022109771166 ,50.048427418972 ,83.8838962734016
27.394794 ,Left ,49.3993601960773 ,50.0532279042425 ,83.8680193640051
27.4248037 ,Left ,49.4386404794314 ,50.0851447593437 ,83.8060867460907
27.454731 ,Left ,49.4659059623438 ,50.0954158214461 ,83.7740146055977
27.4998363 ,Left ,49.4341627824892 ,50.0988600321118 ,83.7070520321522
27.5298144 ,Left ,49.3919286758983 ,50.1057466887596 ,83.6726766613458
27.5597747 ,Left ,49.3848248869158 ,50.0845939489462 ,83.5861522208778
27.5746768 ,Left ,49.3829973756928 ,50.067148901727 ,83.5435033356253
27.5897429 ,Left ,49.3605055074677 ,50.0627148152183 ,83.5125361786578
27.6048316 ,Left ,49.3474170614547 ,50.0610776919159 ,83.4666022798269
27.6275548 ,Left ,49.3359635894899 ,50.060009874263 ,83.4041935332576
27.6498968 ,Left ,49.3179663149369 ,50.0663389954605 ,83.3418603460856
27.6648734 ,Left ,49.2907822070471 ,50.0809601443888 ,83.2886774392796
27.6873424 ,Left ,49.2678952988112 ,50.0959263161478 ,83.2428531113815
27.7099174 ,Left ,49.2421620514443 ,50.1002030917153 ,83.1973544074597
27.7350964 ,Left ,49.2134568380321 ,50.0823099545268 ,83.1475563474298
27.754815 ,Left ,49.1661503576549 ,50.058148990683 ,83.1082359838307
27.7849481 ,Left ,49.1044604199736 ,50.0555287190071 ,83.0998628717066
27.8073561 ,Left ,49.0803139453344 ,50.0393565139344 ,83.1090330740554
27.8298546 ,Left ,49.0433317836318 ,50.0065954014225 ,83.1158056415268
27.8447669 ,Left ,48.9915083442487 ,49.9605432859375 ,83.1194898433843
27.8672421 ,Left ,48.9357604095883 ,49.9208210633734 ,83.1119212584927
27.8900009 ,Left ,48.8999592815874 ,49.8704352200422 ,83.1092492178337
27.9049359 ,Left ,48.8435763896772 ,49.8402847336683 ,83.126331461495
27.9274096 ,Left ,48.8445325561722 ,49.8385440140876 ,83.1255450530614
27.9501484 ,Left ,48.871325465139 ,49.9726009679645 ,83.0957851302034
27.9648491 ,Left ,48.947803780241 ,50.1023159870371 ,83.0680566046318
27.9871768 ,Left ,49.0510429085148 ,50.0846438716928 ,83.0864348261989
28.0100359 ,Left ,49.1402491049089 ,49.9646574189514 ,83.1284438600866
28.0247434 ,Left ,49.1796824152115 ,49.8940840943105 ,83.1621252945524
28.0545611 ,Left ,49.2035445880333 ,49.8882726059753 ,83.1804846636575
28.0772764 ,Left ,49.1843481600729 ,49.9021616698305 ,83.1928581215559
28.0936592 ,Left ,49.1408964554945 ,49.9270756195041 ,83.2202660001273
28.1073288 ,Left ,49.1035510889281 ,49.9534082024959 ,83.249159188591
28.129867 ,Left ,49.0138120417642 ,49.9263316427662 ,83.2590833787264
28.1453407 ,Left ,48.9442616380901 ,49.8255426891003 ,83.2665346185692
28.1673944 ,Left ,48.9282181576529 ,49.6598176429964 ,83.2878227576609
28.1897484 ,Left ,49.010945552163 ,49.4858184801845 ,83.2985847313967
28.2123117 ,Left ,49.0758033843779 ,49.4281384396968 ,83.2745772443574
28.2273429 ,Left ,49.0544602343603 ,49.5849222060079 ,83.2326577319845
28.250093 ,Left ,49.0496006358767 ,49.774737352536 ,83.2123955035619
28.2721299 ,Left ,49.0895261164546 ,49.8574807475651 ,83.2451477494753
