timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.4585067 ,Right ,-4 ,0  ,-4 ,-1 ,-2 ,0  ,+3 ,+1
16.45851 ,Right ,0  ,+3 ,+7 ,0  ,+15 ,+2 ,-2 ,-1
16.4658869 ,Right ,+2 ,+5 ,-1 ,-4 ,+2 ,+7 ,+3 ,0 
16.4658903 ,Right ,+3 ,0  ,+4 ,+4 ,-1 ,-3 ,0  ,-1
16.4808681 ,Right ,+2 ,+6 ,+9 ,-5 ,+2 ,-5 ,-1 ,-1
16.4808713 ,Right ,0  ,-17 ,-11 ,+1 ,+4 ,+12 ,+4 ,+4
16.4958594 ,Right ,+1 ,-1 ,-12 ,-8 ,-2 ,-1 ,-1 ,-2
16.4958626 ,Right ,+2 ,+1 ,0  ,-2 ,-5 ,-5 ,-1 ,+3
16.5035268 ,Right ,-4 ,-8 ,+1 ,+3 ,+3 ,0  ,-5 ,-9
16.5035312 ,Right ,-1 ,+9 ,+10 ,+4 ,-7 ,-6 ,-3 ,-3
16.5185936 ,Right ,+4 ,+3 ,+8 ,+2 ,+4 ,+2 ,+2 ,+2
16.5185988 ,Right ,-6 ,-18 ,-40 ,-20 ,-2 ,-1 ,-1 ,-2
16.5260208 ,Right ,+2 ,+1 ,+13 ,+3 ,-1 ,+1 ,+2 ,+5
16.5260345 ,Right ,-2 ,-1 ,-20 ,-5 ,0  ,-2 ,-4 ,-3
16.541178 ,Right ,0  ,-1 ,-12 ,-5 ,-2 ,-1 ,0  ,-1
16.541184 ,Right ,-4 ,+9 ,+6 ,+4 ,+4 ,+1 ,+2 ,+2
16.5559124 ,Right ,+3 ,+2 ,+11 ,+8 ,+2 ,-2 ,0  ,+3
16.5559205 ,Right ,+3 ,0  ,-5 ,-5 ,-4 ,-1 ,-5 ,0 
16.5634106 ,Right ,-5 ,-9 ,-6 ,-2 ,-10 ,-4 ,-1 ,-3
16.5634133 ,Right ,+5 ,+9 ,+7 ,+5 ,+15 ,+5 ,-2 ,0 
16.5783049 ,Right ,+3 ,+1 ,-3 ,+1 ,+1 ,0  ,-2 ,-1
16.5783082 ,Right ,-19 ,-1 ,+7 ,0  ,-3 ,-1 ,-5 ,-7
16.5860116 ,Right ,+3 ,-1 ,+2 ,+2 ,+2 ,+1 ,+7 ,+1
16.5860149 ,Right ,0  ,-6 ,-10 ,-14 ,-8 ,0  ,+4 ,-1
16.6008744 ,Right ,-6 ,-8 ,-8 ,-2 ,+2 ,0  ,+4 ,+2
16.6008781 ,Right ,+1 ,+8 ,+18 ,+4 ,-4 ,-1 ,-1 ,-2
16.6158347 ,Right ,-6 ,-10 ,-7 ,-1 ,+1 ,-2 ,0  ,-2
16.6158388 ,Right ,-1 ,-6 ,-4 ,-7 ,-2 ,-1 ,-3 ,-2
16.623654 ,Right ,-3 ,+2 ,0  ,0  ,0  ,+2 ,+2 ,+1
16.6236585 ,Right ,+1 ,-2 ,-10 ,-7 ,-1 ,-1 ,-2 ,-2
16.6384046 ,Right ,0  ,+6 ,+9 ,+9 ,-2 ,-3 ,0  ,+4
16.6384093 ,Right ,-5 ,-3 ,-12 ,-7 ,0  ,-2 ,-4 ,-11
16.646165 ,Right ,+1 ,-5 ,+4 ,+4 ,+2 ,0  ,+7 ,+3
16.646171 ,Right ,+2 ,+2 ,+6 ,-3 ,-8 ,-4 ,+2 ,+6
16.6610058 ,Right ,-3 ,0  ,0  ,-25 ,-10 ,0  ,-2 ,-1
16.6610119 ,Right ,-6 ,-9 ,-7 ,+1 ,-1 ,-3 ,-6 ,-5
16.6761374 ,Right ,+1 ,-2 ,-5 ,-8 ,-6 ,-4 ,+2 ,+3
16.6761441 ,Right ,+4 ,+4 ,+5 ,+1 ,+3 ,+3 ,+3 ,+3
16.6837334 ,Right ,-1 ,+1 ,-14 ,+2 ,+3 ,-1 ,-4 ,-3
16.6837403 ,Right ,-3 ,-5 ,+16 ,+7 ,-7 ,-9 ,-17 ,-4
16.6986543 ,Right ,-3 ,0  ,-8 ,-11 ,-3 ,+4 ,+13 ,+4
16.698661 ,Right ,+1 ,0  ,+5 ,+6 ,+2 ,-8 ,-9 ,-8
16.7061621 ,Right ,-1 ,+2 ,-5 ,+4 ,+4 ,+10 ,+10 ,0 
16.7061693 ,Right ,-3 ,-3 ,+3 ,-1 ,0  ,0  ,-4 ,-3
16.7212358 ,Right ,-1 ,-4 ,-2 ,+9 ,-1 ,-5 ,-6 ,0 
16.7212425 ,Right ,-3 ,+1 ,-14 ,-20 ,-4 ,0  ,+2 ,-7
16.7361809 ,Right ,-5 ,-8 ,+12 ,+9 ,+3 ,0  ,-7 ,-7
16.7361879 ,Right ,+3 ,0  ,-5 ,-7 ,-11 ,-3 ,+4 ,+8
16.7437029 ,Right ,-2 ,-1 ,-13 ,-6 ,+1 ,-1 ,-8 ,-5
16.7437094 ,Right ,+1 ,-2 ,+5 ,+7 ,+4 ,+2 ,+6 ,+4
16.7586856 ,Right ,+3 ,+3 ,0  ,+4 ,+4 ,-1 ,-5 ,0 
16.7586924 ,Right ,-2 ,-11 ,+3 ,+2 ,-8 ,-7 ,-14 ,-4
16.7661987 ,Right ,-1 ,-1 ,-10 ,-7 ,+2 ,+5 ,+8 ,+1
16.7662056 ,Right ,-8 ,-2 ,+13 ,+17 ,+5 ,-2 ,-9 ,-9
16.7811571 ,Right ,+5 ,+1 ,-16 ,-22 ,-5 ,+6 ,+25 ,+12
16.7811638 ,Right ,+1 ,+2 ,-3 ,-3 ,+3 ,0  ,-8 ,-7
16.7885901 ,Right ,+4 ,+1 ,+10 ,+19 ,+2 ,+1 ,-4 ,+11
16.7885967 ,Right ,+3 ,-2 ,-22 ,-16 ,-8 ,-7 ,-3 ,0 
16.8032271 ,Right ,-11 ,-1 ,-5 ,-16 ,-11 ,-4 ,+4 ,-7
16.8032503 ,Right ,-1 ,-2 ,-4 ,+1 ,+4 ,+4 ,+3 ,0 
16.8185118 ,Right ,-1 ,-13 ,-18 ,+1 ,-4 ,-6 ,-11 ,-8
16.8185153 ,Right ,+3 ,+2 ,-20 ,-20 ,-9 ,-5 ,0  ,+5
16.8259009 ,Right ,+6 ,-2 ,+9 ,+4 ,+2 ,-7 ,-19 ,0 
16.8259044 ,Right ,-1 ,+17 ,+14 ,+6 ,-3 ,-3 ,-2 ,-2
16.8410122 ,Right ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,+3 ,+5
16.8410171 ,Right ,-14 ,+5 ,+10 ,+9 ,+12 ,+11 ,+13 ,-2
16.8486364 ,Right ,+2 ,+11 ,+4 ,+9 ,+1 ,-10 ,-17 ,-10
16.8486432 ,Right ,-12 ,+2 ,+12 ,+7 ,+3 ,-4 ,-9 ,-7
16.8635827 ,Right ,+12 ,+6 ,-2 ,-5 ,+3 ,+6 ,+1 ,+4
16.8635907 ,Right ,-6 ,-7 ,+12 ,+24 ,+6 ,+3 ,+1 ,+2
16.8784642 ,Right ,+6 ,+3 ,-8 ,-21 ,-11 ,-16 ,-28 ,-13
16.8784717 ,Right ,+2 ,-5 ,-5 ,-1 ,-2 ,+8 ,+21 ,+7
16.886109 ,Right ,-14 ,+3 ,+8 ,+2 ,0  ,-4 ,-2 ,-6
16.8861167 ,Right ,+12 ,-8 ,+5 ,+4 ,+2 ,0  ,-4 ,-2
16.9013151 ,Right ,-9 ,+5 ,+5 ,-6 ,+4 ,-1 ,-17 ,-13
16.901323 ,Right ,-6 ,-25 ,-31 ,-11 ,-15 ,-7 ,0  ,-3
16.9087865 ,Right ,-23 ,-2 ,+3 ,+14 ,+17 ,+1 ,+3 ,-3
16.9087956 ,Right ,-1 ,-4 ,-27 ,-30 ,-15 ,0  ,+4 ,+7
16.9239453 ,Right ,-14 ,-32 ,-38 ,-28 ,-25 ,-15 ,-6 ,-7
16.9239537 ,Right ,+5 ,0  ,-10 ,+6 ,+12 ,+2 ,0  ,+3
16.9387954 ,Right ,+5 ,+16 ,+29 ,+25 ,+3 ,+8 ,+3 ,-1
16.9388033 ,Right ,-4 ,-11 ,-19 ,-17 ,-13 ,-10 ,-6 ,0 
16.9462084 ,Right ,+14 ,+18 ,+46 ,+27 ,+16 ,+11 ,+4 ,+4
16.9462166 ,Right ,-3 ,-14 ,-20 ,-30 ,-11 ,-2 ,+3 ,+3
16.9612697 ,Right ,+4 ,+5 ,+15 ,+5 ,+4 ,+4 ,-1 ,+1
16.9612775 ,Right ,-2 ,-4 ,-18 ,+1 ,-2 ,-7 ,-3 ,-4
16.9762353 ,Right ,-1 ,0  ,-5 ,-8 ,0  ,+1 ,+1 ,-1
16.9762441 ,Right ,-2 ,+4 ,+13 ,+5 ,+3 ,-1 ,-4 ,+1
16.9837468 ,Right ,+2 ,-4 ,-19 ,-6 ,-5 ,-4 ,+1 ,+1
16.9837551 ,Right ,-2 ,+5 ,+6 ,+4 ,-3 ,-3 ,-2 ,-6
16.9986827 ,Right ,0  ,-8 ,-23 ,-8 ,+2 ,+6 ,+1 ,+1
16.9986911 ,Right ,-4 ,+4 ,+18 ,+14 ,0  ,-8 ,-3 ,-2
17.0063299 ,Right ,+2 ,-6 ,-8 ,-16 ,-16 ,-8 ,-5 ,-2
17.006338 ,Right ,+3 ,+11 ,+20 ,+8 ,+10 ,+7 ,+6 ,+5
17.0288549 ,Right ,-4 ,-13 ,-23 ,-4 ,-9 ,-8 ,-1 ,-2
17.0288633 ,Right ,-2 ,+1 ,0  ,-14 ,-2 ,-1 ,-1 ,-3
17.0362904 ,Right ,0  ,-1 ,-8 ,-6 ,+1 ,-1 ,+2 ,+1
17.0362985 ,Right ,0  ,+1 ,+10 ,+5 ,-3 ,-1 ,+1 ,-1
17.0512669 ,Right ,-1 ,-4 ,-1 ,+2 ,-5 ,-6 ,-3 ,-2
17.0512756 ,Right ,0  ,-2 ,-16 ,-14 ,-5 ,+3 ,+1 ,+1
17.0661995 ,Right ,-2 ,-2 ,+7 ,+9 ,+6 ,-1 ,-2 ,-2
17.0662083 ,Right ,-2 ,-1 ,+1 ,+5 ,+3 ,+1 ,0  ,-1
17.0737956 ,Right ,+5 ,0  ,+3 ,-3 ,-1 ,+1 ,+1 ,+1
17.0738038 ,Right ,+1 ,-2 ,-8 ,-11 ,-10 ,-3 ,-1 ,+1
17.0814061 ,Right ,+2 ,-1 ,+5 ,+6 ,+5 ,+1 ,+2 ,+1
17.0814149 ,Right ,+2 ,+8 ,-1 ,0  ,+2 ,-3 ,-2 ,-4
17.0888517 ,Right ,-6 ,-7 ,-1 ,-3 ,-7 ,-9 ,-4 ,-4
17.0888599 ,Right ,+7 ,+1 ,-2 ,+3 ,+12 ,+17 ,+6 ,+3
17.1037744 ,Right ,0  ,-3 ,0  ,+5 ,+9 ,+3 ,0  ,-1
17.1037826 ,Right ,+1 ,0  ,0  ,0  ,-4 ,-3 ,-3 ,-2
17.1188414 ,Right ,+3 ,0  ,-10 ,+1 ,-8 ,-6 ,-2 ,-1
17.1188497 ,Right ,-5 ,-2 ,-4 ,+15 ,+8 ,+4 ,+4 ,+1
17.1261811 ,Right ,+2 ,+6 ,0  ,-15 ,-1 ,+5 ,0  ,+1
17.1261894 ,Right ,-7 ,-10 ,-2 ,+5 ,-8 ,-9 ,-4 ,-6
17.1414174 ,Right ,-2 ,+3 ,+11 ,-2 ,+10 ,+10 ,+4 ,-3
17.1414257 ,Right ,-2 ,-3 ,-10 ,+1 ,+2 ,-2 ,0  ,-1
17.148762 ,Right ,0  ,-4 ,+4 ,-3 ,-9 ,-8 ,-3 ,-3
17.1487702 ,Right ,-2 ,+4 ,-2 ,+2 ,+1 ,-1 ,+2 ,+2
17.1633795 ,Right ,+5 ,+6 ,+6 ,+8 ,+9 ,+5 ,+2 ,+4
17.1633853 ,Right ,-2 ,-4 ,+4 ,+3 ,-5 ,-3 ,+1 ,0 
17.1783448 ,Right ,-5 ,-9 ,-25 ,-19 ,+3 ,-2 ,-1 ,-3
17.1783481 ,Right ,0  ,+2 ,+15 ,+19 ,+2 ,+2 ,-1 ,-2
17.1858813 ,Right ,+2 ,+5 ,+6 ,+3 ,+2 ,+4 ,0  ,0 
17.1858846 ,Right ,+2 ,-5 ,-20 ,-7 ,-11 ,-10 ,-4 ,-1
17.2007566 ,Right ,+1 ,+2 ,+12 ,-11 ,-14 ,+4 ,-1 ,-1
17.20076 ,Right ,-3 ,+2 ,+12 ,+19 ,+27 ,+12 ,+5 ,+2
17.2085384 ,Right ,-1 ,+3 ,-22 ,-15 ,-14 ,-12 ,-1 ,-2
17.2085428 ,Right ,-4 ,-6 ,-1 ,-2 ,0  ,+3 ,0  ,-2
17.2236531 ,Right ,-3 ,-10 ,-17 ,-9 ,0  ,+5 ,-1 ,-2
17.2236581 ,Right ,-1 ,-5 ,-9 ,-8 ,+3 ,-2 ,-1 ,-1
17.2384242 ,Right ,-14 ,-10 ,+9 ,+4 ,-3 ,-2 ,0  ,-5
17.2384286 ,Right ,-1 ,+4 ,0  ,-7 ,-21 ,-19 ,-7 ,-3
17.2461066 ,Right ,-1 ,-3 ,+9 ,+12 ,+9 ,+6 ,-2 ,-2
17.2461119 ,Right ,-1 ,0  ,-22 ,-13 ,+4 ,+4 ,+2 ,0 
17.2608051 ,Right ,+6 ,+4 ,+8 ,+2 ,+4 ,+4 ,+2 ,+2
17.2608377 ,Right ,+2 ,-4 ,-6 ,+3 ,-2 ,-3 ,-2 ,-1
17.2683543 ,Right ,-5 ,-4 ,+2 ,-11 ,-6 ,-3 ,-3 ,0 
17.2683575 ,Right ,-2 ,-5 ,+3 ,+11 ,+13 ,+6 ,0  ,+1
17.2836163 ,Right ,-10 ,-4 ,+2 ,+2 ,-6 ,-7 ,-1 ,-5
17.2836195 ,Right ,+1 ,+2 ,+11 ,+3 ,+5 ,-1 ,+3 ,+2
17.2982845 ,Right ,+4 ,+6 ,-3 ,-3 ,+2 ,+7 ,0  ,+1
17.2982871 ,Right ,-1 ,+5 ,+9 ,+13 ,+6 ,+3 ,+1 ,+1
17.3060759 ,Right ,-1 ,-9 ,-9 ,-8 ,-2 ,+1 ,+1 ,-1
17.3060793 ,Right ,-4 ,-3 ,-14 ,-13 ,-8 ,-6 ,-3 ,-3
17.320935 ,Right ,+1 ,+6 ,+18 ,+20 ,-2 ,-5 ,-2 ,-1
17.3209387 ,Right ,-3 ,-3 ,-3 ,-10 ,+8 ,+7 ,+1 ,-1
17.3285935 ,Right ,0  ,-1 ,+1 ,+5 ,+1 ,+1 ,0  ,-1
17.3285981 ,Right ,+1 ,-4 ,-8 ,-7 ,-5 ,-1 ,-2 ,-1
17.3435399 ,Right ,-8 ,+11 ,+21 ,+5 ,-2 ,0  ,-2 ,-1
17.3436395 ,Right ,+7 ,-12 ,+3 ,+7 ,+6 ,+6 ,+1 ,+2
17.3586783 ,Right ,-2 ,-13 ,-12 ,-13 ,-13 ,-6 ,-3 ,-1
17.3586856 ,Right ,-3 ,+6 ,+5 ,+11 ,-7 ,0  ,-2 ,-1
17.366257 ,Right ,+7 ,+4 ,0  ,-2 ,+25 ,+16 ,+7 ,+4
17.3662646 ,Right ,+1 ,+7 ,+23 ,+19 ,+1 ,-3 ,-1 ,-1
17.3811014 ,Right ,-4 ,-23 ,-32 ,-9 ,0  ,-3 ,-1 ,-2
17.3811085 ,Right ,0  ,-3 ,-2 ,+9 ,+4 ,+1 ,0  ,+1
17.3887339 ,Right ,+3 ,+11 ,-6 ,-31 ,-27 ,-19 ,-6 ,-3
17.3887407 ,Right ,-8 ,-2 ,+1 ,+11 ,+5 ,+10 ,0  ,-4
17.4033803 ,Right ,+1 ,+2 ,-12 ,+11 ,+3 ,+1 ,+1 ,+3
17.403383 ,Right ,-3 ,+19 ,+47 ,+5 ,0  ,-5 ,-2 ,-3
17.4184707 ,Right ,+1 ,-1 ,-11 ,-18 ,-18 ,-3 ,0  ,+1
17.4184736 ,Right ,-1 ,+16 ,+27 ,+21 ,+17 ,+2 ,0  ,0 
17.425932 ,Right ,+5 ,+6 ,-13 ,-5 ,-3 ,+4 ,-1 ,-3
17.4259374 ,Right ,-7 ,-21 ,-39 ,-13 ,-6 ,-4 ,-1 ,-3
17.4411017 ,Right ,+4 ,-20 ,-5 ,+3 ,0  ,0  ,-3 ,-1
17.4411051 ,Right ,-1 ,+21 ,+5 ,-9 ,-7 ,-2 ,-2 ,-2
17.4484442 ,Right ,-8 ,-22 ,-3 ,-2 ,-7 ,-11 ,-4 ,-3
17.4484474 ,Right ,-3 ,+12 ,+6 ,+16 ,+12 ,+9 ,+2 ,0 
17.4634801 ,Right ,+2 ,+2 ,+10 ,-3 ,-15 ,-5 ,-1 ,-1
17.4634839 ,Right ,-2 ,-5 ,-5 ,-17 ,-16 ,-8 ,-3 ,-3
17.4785946 ,Right ,0  ,-14 ,-2 ,+9 ,+13 ,+1 ,+1 ,+1
17.4785996 ,Right ,-14 ,-51 ,-66 ,-15 ,-7 ,-1 ,-4 ,-5
17.4860799 ,Right ,+1 ,+4 ,+5 ,-5 ,-2 ,-1 ,-2 ,0 
17.4860851 ,Right ,+4 ,+9 ,+7 ,-2 ,-5 ,-5 ,-3 ,+1
17.5011656 ,Right ,+5 ,+17 ,-8 ,+4 ,+2 ,+2 ,+2 ,+2
17.501171 ,Right ,-8 ,-28 ,+10 ,+1 ,+3 ,-1 ,-3 ,-4
17.5086456 ,Right ,-2 ,-2 ,-6 ,+1 ,-3 ,-2 ,-5 ,-3
17.5086513 ,Right ,-1 ,0  ,+12 ,+2 ,0  ,-5 ,-3 ,-2
17.523687 ,Right ,-6 ,-46 ,-38 ,-33 ,-6 ,-2 ,-3 ,-3
17.5236929 ,Right ,+3 ,+4 ,-2 ,-4 ,+1 ,-1 ,0  ,+2
17.5386725 ,Right ,-9 ,-26 ,-8 ,+10 ,+6 ,+1 ,-1 ,-2
17.5386786 ,Right ,+4 ,+10 ,+3 ,-31 ,-16 ,-4 ,+1 ,0 
17.5461741 ,Right ,+2 ,+31 ,+43 ,+34 ,+13 ,+3 ,+2 ,+2
17.5461799 ,Right ,+1 ,+12 ,+8 ,+2 ,-3 ,-3 ,-2 ,-2
17.5611975 ,Right ,-9 ,-43 ,-22 ,-33 ,-13 ,-4 ,-2 ,-3
17.5612033 ,Right ,+5 ,-8 ,-19 ,+2 ,+7 ,+4 ,+4 ,+3
17.5686877 ,Right ,-2 ,-5 ,-3 ,+15 ,+1 ,-2 ,-6 ,-6
17.5686935 ,Right ,-13 ,-10 ,-18 ,-7 ,-6 ,-2 ,-2 ,-3
17.5833411 ,Right ,-3 ,-9 ,+26 ,+4 ,-1 ,-2 ,-2 ,-2
17.5833439 ,Right ,-4 ,-9 ,+1 ,+1 ,-2 ,-5 ,-2 ,0 
17.5984258 ,Right ,-3 ,+10 ,0  ,+1 ,-7 ,-9 ,-7 ,-8
17.5984291 ,Right ,+6 ,+10 ,-30 ,-11 ,+4 ,+5 ,+3 ,+6
17.6060856 ,Right ,-6 ,-12 ,-1 ,+21 ,+8 ,0  ,-1 ,-11
17.6060888 ,Right ,+11 ,+5 ,+20 ,-8 ,-4 ,-2 ,+4 ,+12
17.6208736 ,Right ,0  ,-2 ,-23 ,-19 ,-5 ,-4 ,-5 ,-4
17.6208763 ,Right ,+5 ,+12 ,+77 ,+14 ,-4 ,-4 ,-1 ,-1
17.6284517 ,Right ,-17 ,-26 ,-85 ,-21 ,-6 ,-2 ,-1 ,-1
17.6284547 ,Right ,+3 ,-1 ,+9 ,+15 ,+5 ,+2 ,+4 ,-1
17.6433643 ,Right ,0  ,+2 ,+10 ,-11 ,+3 ,+12 ,+32 ,+16
17.6433676 ,Right ,-4 ,-5 ,-10 ,-3 ,+3 ,+4 ,+7 ,+6
17.6585426 ,Right ,-14 ,-1 ,+4 ,+13 ,-9 ,-12 ,-20 ,-19
17.6585476 ,Right ,+3 ,-10 ,-22 ,-31 ,-17 ,-6 ,-7 ,-13
17.66611 ,Right ,+10 ,-1 ,+16 ,+26 ,+16 ,+1 ,-4 ,+9
17.6661149 ,Right ,+16 ,+8 ,-7 ,-16 ,-5 ,+3 ,+3 ,+5
17.6809209 ,Right ,-28 ,-12 ,+5 ,+10 ,+1 ,-3 ,-9 ,-18
17.6809248 ,Right ,+1 ,-7 ,-4 ,-1 ,0  ,+14 ,+15 ,+5
17.6883266 ,Right ,-7 ,-13 ,-29 ,-32 ,-8 ,-2 ,-4 ,-5
17.6883292 ,Right ,+14 ,+12 ,-3 ,+4 ,-4 ,-4 ,-5 ,-1
17.7033754 ,Right ,-1 ,-10 ,-23 ,-13 ,-13 ,-3 ,+2 ,+6
17.7033783 ,Right ,0  ,+7 ,+9 ,+10 ,+11 ,+10 ,0  ,0 
17.7185135 ,Right ,+7 ,+2 ,+2 ,-8 ,-1 ,-1 ,+3 ,+5
17.718517 ,Right ,-2 ,-11 ,-10 ,-10 ,-30 ,-12 ,+2 ,+3
17.7260118 ,Right ,+10 ,+32 ,-3 ,+2 ,+10 ,+5 ,+1 ,+5
17.7260156 ,Right ,-11 ,-14 ,-4 ,+8 ,0  ,-9 ,-15 ,-17
17.7409258 ,Right ,0  ,-3 ,+16 ,-3 ,-7 ,+3 ,+7 ,0 
17.7409293 ,Right ,+6 ,0  ,+28 ,+49 ,+26 ,+7 ,+4 ,+9
17.7483873 ,Right ,-5 ,-8 ,-12 ,-23 ,-13 ,-12 ,-14 ,-12
17.7483911 ,Right ,-6 ,+1 ,+27 ,+4 ,-7 ,-8 ,-8 ,-8
17.7635971 ,Right ,-1 ,+9 ,+4 ,+10 ,-1 ,-4 ,-6 ,-5
17.7636006 ,Right ,-7 ,-7 ,-19 ,-15 ,-3 ,-4 ,-3 ,-2
17.7785723 ,Right ,+2 ,+6 ,+15 ,+22 ,+17 ,+12 ,+9 ,+7
17.7785762 ,Right ,-2 ,-15 ,-51 ,-37 ,-21 ,-14 ,-9 ,-3
17.7860634 ,Right ,+5 ,+11 ,+29 ,+12 ,+3 ,+3 ,-3 ,0 
17.7860673 ,Right ,-2 ,-2 ,-10 ,-4 ,+4 ,+4 ,+7 ,+9
17.8011862 ,Right ,-3 ,-5 ,-12 ,-1 ,+3 ,0  ,-3 ,-9
17.8011909 ,Right ,-5 ,-5 ,-2 ,-5 ,-4 ,-6 ,-6 ,-3
17.8085731 ,Right ,+2 ,+6 ,+10 ,-8 ,-12 ,-3 ,-3 ,-5
17.8085791 ,Right ,0  ,-5 ,-3 ,+12 ,+6 ,0  ,+1 ,+1
17.8236145 ,Right ,-1 ,-1 ,-5 ,-5 ,+6 ,+6 ,+6 ,+1
17.823622 ,Right ,+3 ,-1 ,+3 ,-7 ,-4 ,-2 ,-4 ,+1
17.8313071 ,Right ,-1 ,0  ,+4 ,+4 ,-6 ,-7 ,-1 ,-3
17.8313196 ,Right ,-7 ,-5 ,-6 ,+12 ,0  ,0  ,+1 ,-5
17.8461745 ,Right ,+4 ,-2 ,+1 ,+18 ,+13 ,+6 ,+5 ,+4
17.8461823 ,Right ,+3 ,-3 ,+10 ,-4 ,-9 ,-9 ,-8 ,-9
17.8611036 ,Right ,+4 ,-3 ,+2 ,+16 ,+2 ,-1 ,+1 ,+6
17.8611272 ,Right ,-4 ,-9 ,-23 ,-10 ,-2 ,-2 ,-7 ,-4
17.8687538 ,Right ,0  ,-11 ,-8 ,-13 ,-9 ,-5 ,-4 ,-3
17.8687624 ,Right ,+2 ,-2 ,-4 ,+2 ,+1 ,+2 ,+2 ,+2
17.8836598 ,Right ,-2 ,+6 ,+5 ,+3 ,-2 ,-5 ,-4 ,-3
17.8836676 ,Right ,+4 ,+5 ,+14 ,-3 ,0  ,+1 ,+2 ,-1
17.8911383 ,Right ,+2 ,+2 ,+5 ,+3 ,0  ,-1 ,-3 ,+1
17.8911465 ,Right ,-7 ,-5 ,-13 ,-5 ,0  ,0  ,-1 ,-2
17.9061251 ,Right ,-4 ,0  ,+13 ,+6 ,-1 ,-6 ,-1 ,-4
17.9061338 ,Right ,+3 ,+7 ,-7 ,-11 ,-2 ,+6 ,+9 ,+3
17.9214219 ,Right ,-7 ,-2 ,-7 ,-14 ,-8 ,-8 ,-12 ,-4
17.9214302 ,Right ,+1 ,+1 ,+3 ,+4 ,0  ,-3 ,-8 ,-5
17.9286836 ,Right ,-4 ,-1 ,+9 ,+11 ,+4 ,+1 ,+1 ,-3
17.9286923 ,Right ,-4 ,-5 ,-12 ,-21 ,-7 ,-5 ,-6 ,-2
17.9437263 ,Right ,+1 ,+6 ,+4 ,+16 ,+5 ,0  ,0  ,+1
17.9437343 ,Right ,-3 ,-5 ,+11 ,+1 ,-1 ,+1 ,+4 ,+1
17.9514545 ,Right ,+1 ,+9 ,+25 ,+3 ,+4 ,+2 ,-3 ,0 
17.9514626 ,Right ,-3 ,-6 ,-20 ,-6 ,-6 ,-6 ,-6 ,0 
17.9660561 ,Right ,0  ,0  ,-8 ,+5 ,+5 ,+4 ,+2 ,0 
17.9660635 ,Right ,-5 ,+6 ,+9 ,-23 ,-12 ,-5 ,-3 ,-8
17.9813786 ,Right ,-2 ,-9 ,-16 ,-7 ,-5 ,-7 ,-4 ,+3
17.9813909 ,Right ,+3 ,+6 ,-3 ,-1 ,-5 ,-2 ,+1 ,+1
17.9887494 ,Right ,+6 ,+12 ,+4 ,+6 ,+6 ,+5 ,+5 ,+6
17.9887575 ,Right ,-17 ,-5 ,+3 ,+6 ,+8 ,-7 ,-17 ,-14
18.0037075 ,Right ,-1 ,+1 ,+8 ,+2 ,-3 ,-2 ,+7 ,-1
18.0037156 ,Right ,-1 ,-7 ,-11 ,-11 ,-4 ,0  ,+8 ,+2
18.0111802 ,Right ,0  ,+8 ,+2 ,0  ,+2 ,+6 ,+8 ,+6
18.0111883 ,Right ,+12 ,+22 ,+32 ,+22 ,+4 ,+2 ,0  ,+4
18.0260863 ,Right ,-17 ,-38 ,-15 ,-16 ,0  ,+8 ,+13 ,-1
18.0262152 ,Right ,+1 ,+5 ,+14 ,+17 ,+7 ,-5 ,-17 ,-3
18.0410867 ,Right ,+6 ,-3 ,+2 ,-1 ,+5 ,+13 ,+27 ,+7
18.0410942 ,Right ,-3 ,-3 ,-7 ,+10 ,-2 ,+3 ,+3 ,+2
18.0485942 ,Right ,-2 ,-9 ,-13 ,-19 ,-5 ,+1 ,+14 ,+6
18.0486018 ,Right ,-5 ,-7 ,-25 ,-10 ,-6 ,-6 ,-19 ,-10
18.063847 ,Right ,+4 ,+35 ,+52 ,+24 ,+14 ,+10 ,+14 ,+20
18.0638557 ,Right ,+15 ,-16 ,-52 ,-29 ,-5 ,0  ,-11 ,-14
18.0710796 ,Right ,-23 ,+5 ,+49 ,+29 ,-3 ,-14 ,-30 ,-20
18.0710857 ,Right ,+32 ,+7 ,+10 ,+6 ,+3 ,+6 ,+23 ,+30
18.0858737 ,Right ,+16 ,+3 ,-16 ,+5 ,+7 ,-1 ,-8 ,+5
18.0858778 ,Right ,+1 ,+1 ,+9 ,-7 ,-9 ,-5 ,-5 ,-2
18.1010794 ,Right ,-5 ,-19 ,-10 ,-9 ,-3 ,-6 ,-10 ,-5
18.1010841 ,Right ,-13 ,-12 ,+5 ,+8 ,-8 ,-12 ,-11 ,-10
18.1085481 ,Right ,+8 ,+14 ,+2 ,+4 ,+11 ,+7 ,+4 ,+1
18.108553 ,Right ,-3 ,-19 ,-28 ,-9 ,-11 ,-4 ,+1 ,-6
18.1235434 ,Right ,+7 ,+16 ,+29 ,+13 ,+1 ,-2 ,-2 ,+4
18.1235481 ,Right ,-19 ,-27 ,-35 ,-6 ,+7 ,+4 ,-7 ,-10
18.1311503 ,Right ,+9 ,+6 ,-7 ,-16 ,-12 ,-11 ,-10 ,+2
18.1311571 ,Right ,+1 ,+4 ,+7 ,+7 ,+10 ,+14 ,+10 ,+3
