timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.6688044 ,Left ,+3 ,-2 ,-10 ,-10 ,+7 ,+2 ,0  ,+1
15.6688084 ,Left ,-5 ,-3 ,0  ,+15 ,-15 ,-10 ,-3 ,-2
15.6811249 ,Left ,0  ,0  ,+3 ,+2 ,+12 ,+4 ,0  ,0 
15.6811303 ,Left ,-10 ,-7 ,-12 ,-5 ,-3 ,-16 ,-7 ,-4
15.6906863 ,Left ,+4 ,+3 ,+14 ,+23 ,+5 ,+5 ,+2 ,0 
15.6906909 ,Left ,-10 ,-5 ,-21 ,-51 ,-29 ,-3 ,-6 ,-8
15.7052249 ,Left ,+5 ,+8 ,+9 ,+7 ,+18 ,+3 ,+4 ,+4
15.7052293 ,Left ,+4 ,-2 ,+4 ,+31 ,-9 ,+5 ,+3 ,+2
15.7068109 ,Left ,-1 ,+3 ,-2 ,-23 ,+4 ,+4 ,+2 ,0 
15.7068148 ,Left ,-6 ,-9 ,+2 ,+16 ,+11 ,-6 ,+1 ,-2
15.7274001 ,Left ,-2 ,-3 ,0  ,-2 ,+2 ,-10 ,-13 ,-3
15.727405 ,Left ,+2 ,+1 ,+2 ,+1 ,+22 ,+28 ,+12 ,+2
15.728897 ,Left ,0  ,+1 ,-3 ,-13 ,-68 ,-44 ,-10 ,-1
15.7289014 ,Left ,0  ,-2 ,-4 ,+1 ,+22 ,+8 ,-11 ,-4
15.7409868 ,Left ,-6 ,-4 ,+1 ,0  ,-9 ,-2 ,+8 ,-3
15.7410012 ,Left ,+3 ,+2 ,-1 ,-1 ,-4 ,-1 ,-7 ,+1
15.7497942 ,Left ,0  ,0  ,-4 ,-1 ,+19 ,+24 ,+11 ,+1
15.7497984 ,Left ,-2 ,-1 ,-9 ,-31 ,-7 ,-29 ,-12 ,-6
15.7647185 ,Left ,-6 ,-6 ,-2 ,+6 ,-21 ,-22 ,-7 ,-6
15.7647228 ,Left ,0  ,-3 ,0  ,0  ,0  ,+6 ,+4 ,+5
15.7661956 ,Left ,-5 ,-7 ,-3 ,-2 ,+8 ,+5 ,-4 ,-5
15.7661981 ,Left ,0  ,+2 ,-5 ,-20 ,-6 ,+13 ,+14 ,+3
15.8111922 ,Left ,+6 ,-10 ,-3 ,-6 ,+3 ,-7 ,-2 ,0 
15.8111958 ,Left ,+1 ,+8 ,-1 ,+5 ,-3 ,-7 ,-5 ,-1
15.8129961 ,Left ,-6 ,-6 ,+8 ,+18 ,+4 ,+6 ,-2 ,-2
15.8129995 ,Left ,0  ,+13 ,+7 ,+34 ,+15 ,-2 ,-3 ,-2
15.8140158 ,Left ,-4 ,-9 ,-12 ,-9 ,-13 ,-8 ,-6 ,-2
15.8140193 ,Left ,-6 ,-5 ,-6 ,-32 ,-7 ,+4 ,+3 ,+2
15.8173402 ,Left ,-5 ,+5 ,+7 ,-2 ,-5 ,-11 ,-7 ,-6
15.8173433 ,Left ,+12 ,+5 ,+11 ,+41 ,+19 ,+5 ,+6 ,+9
15.8245258 ,Left ,-6 ,0  ,-12 ,-25 ,-6 ,+1 ,-1 ,-5
15.824529 ,Left ,+5 ,+4 ,+6 ,+4 ,-12 ,-7 ,-5 ,-3
15.8262218 ,Left ,-14 ,-18 ,-12 ,-4 ,+12 ,+2 ,-1 ,-3
15.8262247 ,Left ,+18 ,+8 ,-9 ,-2 ,-10 ,+2 ,+5 ,+6
15.8474351 ,Left ,+14 ,+31 ,+21 ,+29 ,+3 ,+2 ,0  ,+7
15.8474391 ,Left ,-1 ,-9 ,+1 ,+16 ,+5 ,-3 ,-1 ,-2
15.8488711 ,Left ,-2 ,-6 ,-18 ,-17 ,-3 ,0  ,0  ,-2
15.8488748 ,Left ,-1 ,-2 ,+6 ,+7 ,+6 ,0  ,-2 ,-5
15.8610866 ,Left ,-15 ,-12 ,-3 ,+15 ,+12 ,-1 ,-7 ,-9
15.8610907 ,Left ,+3 ,-1 ,+7 ,-5 ,-10 ,-4 ,-2 ,+1
15.8699284 ,Left ,+6 ,+9 ,-9 ,-22 ,-29 ,+21 ,+4 ,+1
15.869933 ,Left ,-4 ,-4 ,+2 ,-8 ,+19 ,-2 ,0  ,+2
15.8849163 ,Left ,-4 ,-7 ,-7 ,-9 ,-13 ,-4 ,-2 ,-3
15.8849237 ,Left ,-4 ,-2 ,+15 ,+23 ,-2 ,+6 ,-1 ,-5
15.8865163 ,Left ,-1 ,-6 ,0  ,-1 ,+4 ,-54 ,-13 ,-2
15.8865219 ,Left ,+1 ,+9 ,-3 ,-12 ,-11 ,+10 ,+2 ,0 
15.9148054 ,Left ,-4 ,-8 ,-4 ,-11 ,-3 ,+15 ,-1 ,0 
15.9148111 ,Left ,-2 ,0  ,-1 ,+1 ,+2 ,-6 ,-6 ,-3
15.9163357 ,Left ,+1 ,+1 ,-7 ,-10 ,-17 ,+1 ,-1 ,-2
15.9163403 ,Left ,-7 ,-10 ,+12 ,+30 ,+26 ,0  ,+2 ,-1
15.9209046 ,Left ,-3 ,-4 ,-11 ,-31 ,-58 ,-23 ,-7 ,-5
15.9209091 ,Left ,-2 ,-1 ,-13 ,-14 ,-17 ,+27 ,+7 ,+1
15.9300004 ,Left ,0  ,+1 ,+2 ,+1 ,+2 ,-39 ,-12 ,-2
15.9300052 ,Left ,-5 ,-7 ,-1 ,-13 ,+8 ,-19 ,-3 ,-5
15.9448861 ,Left ,-3 ,0  ,+1 ,+8 ,-9 ,+11 ,+3 ,0 
15.9448916 ,Left ,-6 ,0  ,-6 ,-6 ,+10 ,0  ,-1 ,-3
15.9463934 ,Left ,+7 ,-2 ,-3 ,-7 ,-14 ,+17 ,+3 ,+4
15.9463989 ,Left ,+4 ,-1 ,+4 ,+2 ,-7 ,+18 ,+6 ,-1
15.9762813 ,Left ,+11 ,+7 ,-1 ,-1 ,+28 ,-16 ,-26 ,-5
15.9762881 ,Left ,-4 ,-4 ,-3 ,+6 ,-3 ,-24 ,+13 ,+7
15.9781598 ,Left ,-8 ,0  ,-1 ,-6 ,+15 ,+20 ,+29 ,+2
15.978166 ,Left ,-13 ,+1 ,+3 ,+19 ,+53 ,+28 ,+2 ,+1
15.9812187 ,Left ,+8 ,-5 ,-15 ,-47 ,-64 ,-44 ,-31 ,-2
15.9812256 ,Left ,-5 ,0  ,+4 ,-4 ,-11 ,-17 ,-16 ,-13
15.989993 ,Left ,-4 ,+2 ,+4 ,+9 ,+13 ,+23 ,+2 ,-3
15.9899994 ,Left ,+1 ,-4 ,+2 ,+19 ,+31 ,+10 ,+8 ,+1
16.0049994 ,Left ,-9 ,-9 ,-14 ,-19 ,-26 ,-1 ,+12 ,-2
16.0050064 ,Left ,+6 ,0  ,+2 ,+2 ,+2 ,-18 ,-12 ,+6
16.0065684 ,Left ,+9 ,+24 ,+6 ,+8 ,+2 ,0  ,+2 ,+2
16.0065749 ,Left ,+1 ,+1 ,-1 ,-7 ,-9 ,+3 ,0  ,+2
16.0274387 ,Left ,+16 ,+18 ,+21 ,+35 ,+42 ,+13 ,+14 ,+14
16.0274455 ,Left ,-8 ,-13 ,-17 ,-12 ,-2 ,-3 ,-3 ,-10
16.0290113 ,Left ,-13 ,-16 ,-5 ,-3 ,-9 ,+6 ,-7 ,-8
16.0290177 ,Left ,+8 ,+10 ,+1 ,-17 ,-28 ,-12 ,-2 ,+6
16.0498667 ,Left ,-3 ,+6 ,+16 ,+42 ,+27 ,+13 ,+6 ,-3
16.0498729 ,Left ,+10 ,+6 ,-9 ,-22 ,-25 ,+1 ,+4 ,+11
16.0513641 ,Left ,-12 ,-5 ,+19 ,+36 ,+22 ,+4 ,-5 ,-5
16.0513703 ,Left ,-4 ,-10 ,-1 ,-18 ,-6 ,-8 ,-9 ,-9
16.065068 ,Left ,-12 ,-27 ,-47 ,-35 ,-35 ,-11 ,+3 ,-3
16.0652001 ,Left ,+10 ,+24 ,+3 ,-15 ,+17 ,+20 ,+5 ,+2
16.0664773 ,Left ,+5 ,0  ,-5 ,-29 ,-19 ,+6 ,-6 ,+1
16.0664836 ,Left ,-1 ,-6 ,-23 ,-6 ,-11 ,-45 ,-6 ,-3
16.0879642 ,Left ,-4 ,-1 ,+7 ,-9 ,+14 ,+17 ,+7 ,0 
16.0879708 ,Left ,0  ,-4 ,+5 ,+17 ,-1 ,+9 ,-5 ,-5
16.0895517 ,Left ,-2 ,-2 ,-8 ,-2 ,-22 ,-1 ,-3 ,-2
16.0895582 ,Left ,+4 ,+6 ,+12 ,+5 ,+5 ,+6 ,+6 ,+4
16.1100756 ,Left ,-6 ,-3 ,+2 ,-7 ,0  ,0  ,-4 ,-7
16.1100822 ,Left ,-4 ,-7 ,-1 ,+19 ,+5 ,-33 ,-8 ,-1
16.1114843 ,Left ,+1 ,-1 ,-1 ,-11 ,-31 ,-7 ,+4 ,0 
16.1114979 ,Left ,-4 ,-4 ,+5 ,+28 ,+4 ,+3 ,-4 ,-5
16.1249471 ,Left ,-5 ,-1 ,-6 ,-10 ,+4 ,+19 ,+2 ,-3
16.1249547 ,Left ,0  ,+3 ,+9 ,+7 ,+3 ,+2 ,0  ,-1
16.1263063 ,Left ,-4 ,-10 ,-6 ,+16 ,+12 ,+13 ,+15 ,0 
16.1264588 ,Left ,+1 ,-3 ,-4 ,-20 ,-30 ,-30 ,-20 ,-4
16.1474586 ,Left ,+5 ,+6 ,+4 ,+7 ,+17 ,+24 ,+15 ,+8
16.1474653 ,Left ,-3 ,-4 ,0  ,-5 ,-2 ,-21 ,-5 ,-5
16.1489572 ,Left ,-8 ,-2 ,-5 ,-8 ,+16 ,-8 ,-9 ,+3
16.1489634 ,Left ,+14 ,-5 ,-8 ,-15 ,-26 ,+15 ,+9 ,+8
16.1700852 ,Left ,-1 ,+6 ,+12 ,+16 ,+17 ,-13 ,-13 ,-4
16.1700918 ,Left ,-5 ,-4 ,-2 ,+5 ,+8 ,+15 ,+14 ,-5
16.1714011 ,Left ,-6 ,-3 ,-2 ,+5 ,+30 ,+13 ,+5 ,-2
16.1714077 ,Left ,-15 ,-6 ,-5 ,-7 ,-31 ,-35 ,-12 ,-7
16.1929455 ,Left ,+3 ,0  ,+5 ,+10 ,+8 ,+2 ,0  ,+1
16.192952 ,Left ,+8 ,0  ,0  ,-4 ,-2 ,+7 ,+5 ,+10
16.1944348 ,Left ,-1 ,-2 ,-2 ,-1 ,+4 ,+1 ,-5 ,+1
16.1944411 ,Left ,-8 ,-8 ,-4 ,-9 ,-2 ,+6 ,0  ,-9
16.2073863 ,Left ,+5 ,+14 ,+12 ,+12 ,+11 ,-2 ,+6 ,-1
16.2073894 ,Left ,-9 ,-3 ,-10 ,-3 ,-4 ,-4 ,-8 ,-6
16.2088307 ,Left ,+1 ,-16 ,0  ,-3 ,+8 ,0  ,-1 ,+1
16.2088337 ,Left ,+3 ,+28 ,0  ,-2 ,-7 ,+2 ,+1 ,+3
16.2295671 ,Left ,+7 ,-10 ,+3 ,+1 ,+18 ,+3 ,+5 ,+6
16.2295699 ,Left ,-10 ,+1 ,-3 ,-3 ,-26 ,-8 ,-5 ,-6
16.231138 ,Left ,+13 ,-2 ,0  ,+3 ,+7 ,-2 ,-5 ,+5
16.2312153 ,Left ,-1 ,-4 ,+5 ,+1 ,-9 ,+6 ,+2 ,-2
16.2522429 ,Left ,-1 ,+2 ,-6 ,-16 ,-1 ,-5 ,+3 ,0 
16.2522465 ,Left ,-18 ,-28 ,-28 ,-9 ,-39 ,-8 ,-13 ,-14
16.2539986 ,Left ,+8 ,+9 ,+1 ,+14 ,+7 ,-15 ,-5 ,+2
16.2540027 ,Left ,-8 ,-10 ,+5 ,+13 ,+9 ,+15 ,-1 ,-5
16.2674542 ,Left ,+3 ,+8 ,+10 ,+16 ,+15 ,+10 ,+7 ,+4
16.2674593 ,Left ,+8 ,+2 ,+3 ,-1 ,+7 ,+9 ,0  ,+4
16.2689619 ,Left ,-7 ,-4 ,-6 ,-12 ,-37 ,-27 ,-9 ,-10
16.2689675 ,Left ,0  ,-3 ,-2 ,-10 ,-6 ,+3 ,0  ,+3
16.297401 ,Left ,-2 ,-1 ,+1 ,+8 ,+9 ,+11 ,-1 ,-1
16.2974085 ,Left ,+1 ,+3 ,+4 ,-9 ,-10 ,-14 ,-2 ,-1
16.2989718 ,Left ,-1 ,+2 ,-5 ,-22 ,+6 ,-2 ,-4 ,-3
16.2989794 ,Left ,-3 ,0  ,+1 ,+9 ,+10 ,+11 ,+3 ,-1
16.3038929 ,Left ,-6 ,-13 ,-11 ,-8 ,-23 ,0  ,-6 ,-6
16.3039006 ,Left ,+5 ,+7 ,+5 ,-8 ,+14 ,-8 ,0  ,+5
16.3124213 ,Left ,+2 ,+7 ,+11 ,+33 ,+12 ,+9 ,0  ,0 
16.3125417 ,Left ,-4 ,-4 ,-4 ,-17 ,-10 ,-13 ,-3 ,-3
16.3274913 ,Left ,0  ,-5 ,-7 ,-5 ,-1 ,+7 ,0  ,0 
16.3274989 ,Left ,+3 ,-2 ,+4 ,+26 ,+22 ,+11 ,-1 ,-1
16.3290083 ,Left ,+4 ,+8 ,+5 ,-6 ,-10 ,+5 ,+10 ,+7
16.3290212 ,Left ,-3 ,-6 ,-1 ,+11 ,+6 ,+1 ,-4 ,-4
16.3505823 ,Left ,-6 ,-4 ,-7 ,-17 ,-33 ,-25 ,-6 ,-3
16.3505926 ,Left ,+3 ,+4 ,+7 ,+9 ,+15 ,+9 ,+3 ,+1
16.3651924 ,Left ,+1 ,-2 ,-6 ,-10 ,+4 ,+2 ,-2 ,0 
16.3652005 ,Left ,-4 ,-11 ,-10 ,-9 ,-1 ,-3 ,-1 ,0 
16.3657384 ,Left ,+3 ,+13 ,+2 ,+7 ,-5 ,-6 ,-2 ,0 
16.3657457 ,Left ,-2 ,-5 ,-3 ,-15 ,-1 ,+10 ,+1 ,0 
16.3707713 ,Left ,0  ,+5 ,+1 ,+2 ,+3 ,-41 ,-10 ,-4
16.3707742 ,Left ,+1 ,-1 ,+2 ,+11 ,+6 ,+11 ,+2 ,+2
16.3872641 ,Left ,-3 ,-9 ,-13 ,-20 ,-14 ,+5 ,-2 ,-4
16.3872671 ,Left ,-1 ,-2 ,+1 ,+18 ,+13 ,-22 ,-3 ,-1
16.3886953 ,Left ,-3 ,-4 ,+1 ,-6 ,-10 ,+20 ,-3 ,-5
16.3886979 ,Left ,+1 ,+2 ,-9 ,-27 ,+11 ,+8 ,+2 ,0 
16.4096194 ,Left ,-3 ,-1 ,+5 ,+6 ,-1 ,-9 ,-2 ,0 
16.4096234 ,Left ,-3 ,-6 ,-6 ,-10 ,-17 ,+9 ,-2 ,-3
16.4112529 ,Left ,-7 ,-6 ,-2 ,+2 ,-3 ,+22 ,-7 ,-7
16.4112554 ,Left ,+4 ,+2 ,-6 ,-17 ,-9 ,+2 ,+16 ,+6
16.4247232 ,Left ,-1 ,+1 ,-1 ,+4 ,+19 ,+6 ,0  ,-3
16.4247277 ,Left ,-3 ,-4 ,-1 ,+6 ,-33 ,-8 ,-4 ,-5
16.431177 ,Left ,-14 ,-7 ,-8 ,-8 ,-9 ,-5 ,+2 ,-9
16.4311807 ,Left ,+18 ,+5 ,-5 ,-26 ,-15 ,-12 ,-19 ,+8
16.4473872 ,Left ,-3 ,-5 ,-3 ,-4 ,+1 ,+7 ,+5 ,-2
16.4473917 ,Left ,-3 ,+2 ,+4 ,+8 ,+11 ,+19 ,-3 ,-5
16.4486319 ,Left ,-2 ,-4 ,-8 ,-17 ,-16 ,-39 ,-19 ,-4
16.4487447 ,Left ,-8 ,-3 ,-2 ,-11 ,-35 ,-2 ,+3 ,-9
16.4701485 ,Left ,+9 ,+2 ,+7 ,+8 ,+19 ,+5 ,+16 ,+16
16.4701514 ,Left ,-2 ,+3 ,+2 ,-5 ,+13 ,+23 ,-7 ,-13
16.4717584 ,Left ,+3 ,0  ,-2 ,+8 ,-1 ,-21 ,-4 ,+3
16.4717613 ,Left ,-5 ,-5 ,+1 ,+11 ,+6 ,-19 ,-7 ,-5
16.4840014 ,Left ,-8 ,0  ,-2 ,-1 ,-4 ,+8 ,+1 ,+1
16.4840044 ,Left ,+10 ,-1 ,-1 ,-4 ,-4 ,-19 ,+4 ,+11
16.4908633 ,Left ,0  ,+1 ,+4 ,+10 ,+10 ,+21 ,+7 ,0 
16.4908662 ,Left ,-3 ,+1 ,+1 ,-9 ,-8 ,-1 ,-1 ,-1
16.5072198 ,Left ,-11 ,-12 ,-9 ,-3 ,-8 ,-11 ,-9 ,-5
16.5072235 ,Left ,+4 ,+7 ,-7 ,-11 ,+13 ,+5 ,+9 ,+12
16.5088482 ,Left ,+12 ,+12 ,+13 ,+3 ,-4 ,-2 ,+2 ,+6
16.5088525 ,Left ,0  ,+12 ,+11 ,+31 ,+11 ,+3 ,-4 ,-2
16.5299317 ,Left ,-3 ,-10 ,-5 ,+3 ,+1 ,-4 ,-5 ,-8
16.5299374 ,Left ,-4 ,-4 ,-8 ,-13 ,+3 ,-7 ,-3 ,-2
16.5314692 ,Left ,+4 ,-10 ,-7 ,+1 ,+2 ,+8 ,+5 ,+4
16.5314747 ,Left ,-6 ,-2 ,+25 ,+34 ,+14 ,+8 ,+3 ,-1
16.5435438 ,Left ,+3 ,-7 ,-15 ,+18 ,+10 ,-11 ,-9 ,-2
16.5435491 ,Left ,-6 ,-4 ,-18 ,-33 ,-37 ,-18 ,-8 ,-6
16.5524119 ,Left ,0  ,-11 ,-21 ,-45 ,-16 ,+11 ,0  ,+2
16.5524177 ,Left ,-2 ,+1 ,+1 ,+18 ,+19 ,+6 ,+2 ,+1
16.5673408 ,Left ,-1 ,+16 ,+12 ,+3 ,-6 ,-20 ,-7 ,-4
16.5673438 ,Left ,+4 ,+9 ,+18 ,+29 ,+25 ,+7 ,+4 ,+3
16.5688241 ,Left ,+1 ,-8 ,-2 ,+10 ,+15 ,+7 ,+2 ,0 
16.5688271 ,Left ,-7 ,-12 ,-16 ,-35 ,-30 ,-3 ,-4 ,-5
16.5902459 ,Left ,-4 ,-16 ,+2 ,-5 ,+19 ,-3 ,0  ,0 
16.5902493 ,Left ,0  ,+7 ,+10 ,+28 ,+17 ,+11 ,+3 ,+2
16.5958132 ,Left ,-3 ,+10 ,-1 ,-10 ,-13 ,-37 ,-8 ,-3
16.5958163 ,Left ,-3 ,-11 ,-7 ,-6 ,+7 ,+4 ,0  ,-2
16.6036133 ,Left ,0  ,-7 ,+12 ,+11 ,+1 ,-2 ,-1 ,0 
16.603617 ,Left ,+4 ,+8 ,+1 ,+5 ,0  ,+1 ,+3 ,+3
16.612422 ,Left ,0  ,+8 ,-1 ,+2 ,+5 ,+1 ,-1 ,-1
16.612426 ,Left ,+2 ,+6 ,+3 ,+8 ,-5 ,-7 ,-1 ,0 
16.6272237 ,Left ,-2 ,-1 ,-4 ,-19 ,-15 ,-2 ,-1 ,-3
16.6272282 ,Left ,-8 ,-18 ,+4 ,-4 ,+10 ,+1 ,-4 ,-4
16.6288395 ,Left ,-4 ,-1 ,-14 ,-12 ,-17 ,-3 ,-2 ,-4
16.6288452 ,Left ,0  ,-1 ,+3 ,+3 ,+9 ,+3 ,+2 ,+1
16.6499966 ,Left ,+5 ,+13 ,+8 ,-2 ,-15 ,0  ,+1 ,0 
16.6500034 ,Left ,-3 ,-4 ,-8 ,+1 ,+3 ,+2 ,+2 ,-1
16.6513542 ,Left ,+3 ,+3 ,+10 ,+23 ,+20 ,0  ,+1 ,-1
16.651476 ,Left ,-1 ,-6 ,-8 ,-14 ,-10 ,-1 ,-3 ,-5
16.6636633 ,Left ,-3 ,-5 ,-12 ,-19 ,-2 ,+5 ,+2 ,-1
16.66367 ,Left ,+2 ,+3 ,+6 ,0  ,-11 ,-10 ,-3 ,0 
16.6724902 ,Left ,-7 ,-7 ,-1 ,+6 ,-13 ,+13 ,+1 ,-1
16.6725479 ,Left ,-1 ,-2 ,-6 ,-3 ,+5 ,-13 ,-2 ,-1
16.6875446 ,Left ,+1 ,+5 ,+10 ,+15 ,+18 ,+7 ,+4 ,+2
16.6875512 ,Left ,0  ,-1 ,-8 ,-10 ,-6 ,-22 ,-8 ,-3
16.6889687 ,Left ,-5 ,-15 ,+2 ,-4 ,-1 ,+6 ,+1 ,-3
16.6889753 ,Left ,-4 ,+9 ,-4 ,-2 ,-1 ,+1 ,0  ,0 
16.7099848 ,Left ,+3 ,+1 ,-2 ,+4 ,+3 ,+3 ,-1 ,0 
16.7099942 ,Left ,-1 ,-2 ,+6 ,+9 ,+2 ,+5 ,+3 ,0 
16.7114314 ,Left ,+4 ,+9 ,-6 ,-31 ,+2 ,-2 ,0  ,+4
16.7114377 ,Left ,-5 ,-8 ,+2 ,-8 ,-15 ,-2 ,-6 ,-4
16.7237499 ,Left ,-1 ,+5 ,-6 ,-11 ,-5 ,-5 ,+2 ,0 
16.7237565 ,Left ,-4 ,-10 ,-5 ,-3 ,-9 ,+5 ,-2 ,-3
16.7324977 ,Left ,+3 ,+2 ,-2 ,+7 ,+12 ,-18 ,-5 ,+2
16.7325541 ,Left ,-3 ,-4 ,+1 ,+9 ,+8 ,+11 ,+1 ,-3
16.7474698 ,Left ,-3 ,+8 ,+1 ,-16 ,-13 ,-5 ,-3 ,-4
16.7474773 ,Left ,+2 ,+2 ,+3 ,+6 ,+15 ,0  ,-4 ,0 
16.7489598 ,Left ,-3 ,+4 ,+3 ,+8 ,-7 ,+19 ,+7 ,-2
16.748966 ,Left ,+1 ,+2 ,-9 ,-29 ,-36 ,-9 ,-6 ,-1
16.7698903 ,Left ,-2 ,-11 ,-5 ,+10 ,+3 ,+6 ,-2 ,-2
16.7698968 ,Left ,0  ,+1 ,-3 ,+1 ,+12 ,-12 ,-7 ,-2
16.771385 ,Left ,+3 ,+2 ,0  ,-6 ,-9 ,+7 ,+1 ,+1
16.7713914 ,Left ,0  ,-5 ,-6 ,-5 ,-4 ,-6 ,0  ,0 
16.7838023 ,Left ,-5 ,+1 ,+2 ,+4 ,+1 ,0  ,-1 ,-1
16.7838093 ,Left ,-2 ,-2 ,-3 ,-14 ,-12 ,+4 ,+4 ,0 
16.792359 ,Left ,-2 ,0  ,+10 ,+15 ,+20 ,+7 ,-1 ,-3
16.7923617 ,Left ,-2 ,-4 ,0  ,+19 ,+9 ,+3 ,+4 ,+1
16.8075862 ,Left ,+1 ,-6 ,-10 ,-10 ,+6 ,-8 ,-5 ,-2
16.8075888 ,Left ,-4 ,0  ,-5 ,-13 ,-19 ,+8 ,+4 ,-2
16.8093579 ,Left ,-3 ,-4 ,+2 ,+8 ,+7 ,-7 ,-3 ,-2
16.8093815 ,Left ,+2 ,+8 ,-1 ,+5 ,+18 ,+3 ,-1 ,-2
16.829891 ,Left ,-4 ,-4 ,+8 ,+13 ,-2 ,-4 ,-1 ,-3
16.8298949 ,Left ,-5 ,-3 ,-14 ,-7 ,-22 ,-1 ,-3 ,-3
16.831374 ,Left ,0  ,-6 ,-5 ,-6 ,-1 ,+1 ,-2 ,-1
16.8313777 ,Left ,-2 ,-3 ,-1 ,+3 ,+14 ,+7 ,-1 ,-2
16.8435123 ,Left ,+3 ,+3 ,0  ,+6 ,-11 ,-34 ,-7 ,0 
16.8435172 ,Left ,-2 ,-8 ,+4 ,-5 ,+16 ,+9 ,+3 ,+1
16.8524878 ,Left ,-5 ,0  ,-2 ,+7 ,-15 ,-10 ,-4 ,-6
16.8524934 ,Left ,-1 ,-3 ,-3 ,+4 ,-1 ,-8 ,-1 ,+1
16.8751552 ,Left ,+4 ,+2 ,+5 ,+6 ,+7 ,-4 ,-2 ,+1
16.8752867 ,Left ,-2 ,-5 ,-12 ,-17 ,-12 ,-7 ,-2 ,-3
16.8765072 ,Left ,-3 ,+2 ,+11 ,+30 ,+38 ,+4 ,0  ,-2
16.8765855 ,Left ,-3 ,-4 ,-5 ,-23 ,-21 ,-19 ,-6 ,-1
16.8902634 ,Left ,-1 ,+3 ,-3 ,-15 ,-9 ,+6 ,-1 ,-2
16.8902713 ,Left ,+1 ,+2 ,+1 ,+5 ,+4 ,0  ,-5 ,-3
16.8915721 ,Left ,-4 ,-1 ,+3 ,+10 ,+14 ,+10 ,+6 ,0 
16.8915795 ,Left ,0  ,-4 ,-9 ,-8 ,-21 ,-5 ,-6 ,-3
16.9043435 ,Left ,0  ,-2 ,-7 ,-20 ,-4 ,+5 ,+1 ,0 
16.9043516 ,Left ,-3 ,-1 ,-1 ,0  ,+3 ,-2 ,+3 ,+2
16.9201811 ,Left ,-3 ,-3 ,+1 ,-6 ,-18 ,-4 ,-5 ,-2
16.9201888 ,Left ,-5 ,-1 ,+4 ,+3 ,+11 ,+4 ,0  ,-5
16.9275022 ,Left ,+2 ,+3 ,+1 ,+4 ,+4 ,-2 ,0  ,+4
16.9275097 ,Left ,+1 ,+3 ,+5 ,+8 ,-4 ,-8 ,-6 ,-1
16.9289996 ,Left ,-2 ,-5 ,-4 ,-2 ,-9 ,-5 ,+1 ,0 
16.9290073 ,Left ,-4 ,-19 ,-2 ,-5 ,-13 ,+2 ,+2 ,-5
16.9499741 ,Left ,+5 ,+14 ,+17 ,+21 ,+31 ,-8 ,+2 ,+6
16.9499815 ,Left ,0  ,-1 ,-5 ,+7 ,+6 ,+12 ,+4 ,0 
16.9515708 ,Left ,+1 ,+4 ,-3 ,-21 ,-8 ,-1 ,-4 ,-3
16.9515785 ,Left ,-1 ,+2 ,+7 ,+31 ,+26 ,+5 ,+11 ,+4
16.9636208 ,Left ,-3 ,-13 ,-20 ,-50 ,-57 ,-10 ,-7 ,-5
16.9636284 ,Left ,+4 ,+4 ,+15 ,+3 ,+14 ,+3 ,+1 ,+3
16.980134 ,Left ,-6 ,-14 ,-28 ,-6 ,-28 ,-11 ,-8 ,-5
16.9801421 ,Left ,-1 ,+9 ,+11 ,+3 ,+22 ,+11 ,-2 ,-2
16.9876384 ,Left ,-9 ,-6 ,-12 ,-10 ,-17 ,+11 ,+2 ,-3
16.987647 ,Left ,+10 ,+9 ,+13 ,+19 ,+6 ,-13 ,-3 ,+3
16.9890274 ,Left ,-5 ,+1 ,0  ,-9 ,-10 ,+2 ,-2 ,-1
16.9890348 ,Left ,+12 ,+4 ,+2 ,+3 ,-3 ,-1 ,+2 ,+5
17.0100655 ,Left ,-1 ,-1 ,-1 ,+14 ,+3 ,+6 ,+4 ,-1
17.0101295 ,Left ,-11 ,-10 ,-9 ,-13 ,-17 ,+11 ,-12 ,-8
17.0115293 ,Left ,0  ,-2 ,+1 ,+6 ,+13 ,-21 ,-2 ,+1
17.0115369 ,Left ,+3 ,+9 ,+13 ,+25 ,+25 ,+4 ,+3 ,+4
17.0326656 ,Left ,-4 ,-1 ,+5 ,-12 ,+10 ,+5 ,+4 ,0 
17.0326735 ,Left ,-1 ,-8 ,-16 ,-9 ,-15 ,+2 ,-6 ,-6
17.0340829 ,Left ,+2 ,+2 ,0  ,-12 ,-6 ,-6 ,+4 ,+2
17.0340902 ,Left ,+7 ,+4 ,+5 ,+17 ,-5 ,-21 ,-16 ,-1
17.0475741 ,Left ,-8 ,-6 ,-8 ,-2 ,-8 ,-5 ,+1 ,-5
17.0475832 ,Left ,+6 ,+3 ,+4 ,-2 ,+1 ,-2 ,+10 ,+7
17.0490241 ,Left ,-5 ,-5 ,-1 ,+4 ,+31 ,-16 ,-14 ,-2
17.0490317 ,Left ,-3 ,-3 ,-2 ,-7 ,-8 ,-10 ,-15 ,-2
17.0702331 ,Left ,-1 ,-6 ,-11 ,+19 ,+4 ,+17 ,+9 ,-2
17.0702526 ,Left ,+9 ,+9 ,+12 ,+34 ,+36 ,+6 ,-2 ,+3
17.0716138 ,Left ,-9 ,-1 ,-1 ,-1 ,-34 ,-5 ,-4 ,-10
