timestamp,event,roll,pitch,yaw
29.0467818 ,Left ,46.1114256972467 ,48.2933825446622 ,64.2110464414942
29.0617171 ,Left ,46.0056634172542 ,48.3461094577725 ,64.2609071747321
29.0843044 ,Left ,45.9510784392959 ,48.3846059799871 ,64.2956324512649
29.1072216 ,Left ,45.9856990337808 ,48.3950531450919 ,64.3032387441361
29.1217001 ,Left ,46.0634059557011 ,48.4004893246518 ,64.2916087219547
29.1442529 ,Left ,46.1499971935845 ,48.4010978618956 ,64.2758225729815
29.1668468 ,Left ,46.2092391942869 ,48.4045198569982 ,64.2645682005439
29.1816659 ,Left ,46.2315688967637 ,48.4082556858707 ,64.2551282272764
29.2040856 ,Left ,46.2141315959162 ,48.4118746377637 ,64.2522001557524
29.2267967 ,Left ,46.180607853567 ,48.419679171315 ,64.2566180543078
29.2416987 ,Left ,46.148670089207 ,48.4225055407628 ,64.2640011775649
29.2641191 ,Left ,46.143293600568 ,48.4166949723565 ,64.2675938621247
29.2867955 ,Left ,46.15107680675 ,48.4026775926598 ,64.273033191005
29.3018045 ,Left ,46.1476681069329 ,48.3911814867543 ,64.272944797111
29.3241163 ,Left ,46.1362532823167 ,48.3855771623462 ,64.2730539268079
29.3542747 ,Left ,46.1261043586229 ,48.3813801046181 ,64.267992093791
29.3692431 ,Left ,46.1384229604179 ,48.3750300699561 ,64.2658031218621
29.391657 ,Left ,46.1350253635952 ,48.3678596410085 ,64.2650386886758
29.4215817 ,Left ,46.1126532693366 ,48.3688430868906 ,64.2757503558801
29.4443306 ,Left ,46.1361471463145 ,48.3646592859912 ,64.2802503669062
29.466783 ,Left ,46.1639052018204 ,48.3607260735671 ,64.2865033829289
29.481698 ,Left ,46.171871258674 ,48.3711217963912 ,64.2995249371447
29.5043406 ,Left ,46.1862603879681 ,48.3805998485121 ,64.3094137183886
29.5268249 ,Left ,46.2174101549298 ,48.383788551571 ,64.316506493105
29.5418854 ,Left ,46.2504969388417 ,48.381634944523 ,64.3218008545394
29.5642131 ,Left ,46.2636324680182 ,48.3733933202838 ,64.3236507305568
29.586733 ,Left ,46.2519953719279 ,48.3639973202725 ,64.3286580378868
29.6016816 ,Left ,46.2317252823907 ,48.3461547624371 ,64.3352828602267
29.6241671 ,Left ,46.2200012065151 ,48.3284591641803 ,64.3435738584526
29.6466779 ,Left ,46.2178890161998 ,48.3081571521568 ,64.3514021621828
29.6618751 ,Left ,46.1996986353555 ,48.2749677618799 ,64.3689178491135
29.6843775 ,Left ,46.0399396306674 ,48.2423985112549 ,64.3919557885014
29.7067795 ,Left ,45.6352278720089 ,48.2506380546256 ,64.4101904554682
29.7292156 ,Left ,45.1550660052228 ,48.3095860325566 ,64.457784092966
29.744333 ,Left ,44.8492757790526 ,48.3758775826719 ,64.5093766609188
29.7666977 ,Left ,44.8079687641331 ,48.4207739515123 ,64.5279217304211
29.7904334 ,Left ,44.9725084852266 ,48.4357133136868 ,64.5130086831852
29.8042899 ,Left ,45.2167023056845 ,48.4418291726875 ,64.4879849864579
29.8267257 ,Left ,45.3998957480479 ,48.4533573832445 ,64.481383052991
29.8493523 ,Left ,45.4485480315885 ,48.4663493994865 ,64.4930502418344
29.8641949 ,Left ,45.3974265826514 ,48.4737035139281 ,64.5133031342782
29.886652 ,Left ,45.3310347348243 ,48.4750666790894 ,64.5270659019229
29.9167995 ,Left ,45.3096232892999 ,48.4728180402332 ,64.5323542053398
29.9318024 ,Left ,45.3574250770571 ,48.4616617128636 ,64.5243010381675
29.9543762 ,Left ,45.4268979441794 ,48.443328194906 ,64.5059447950047
29.969306 ,Left ,45.4790936784443 ,48.4105045058669 ,64.4987611834226
29.9845465 ,Left ,45.5058549016575 ,48.379656408056 ,64.4938295963402
30.0073665 ,Left ,45.5270247776342 ,48.364678478544 ,64.4917080972675
30.0293472 ,Left ,45.5270247776342 ,48.364678478544 ,64.4917080972675
30.0442913 ,Left ,45.5514587387165 ,48.3704902553401 ,64.5118754132131
30.0666907 ,Left ,45.6435606997123 ,48.3765153001633 ,64.5325527894466
30.0894524 ,Left ,45.804186814134 ,48.3746826003263 ,64.5491515590505
30.1041791 ,Left ,45.9805363553628 ,48.3657612445976 ,64.5690836622256
30.1268902 ,Left ,46.1191259398343 ,48.3448841999404 ,64.6003888827703
30.1492085 ,Left ,46.2267476335375 ,48.3026448272705 ,64.6185902347044
30.1642859 ,Left ,46.1652029660308 ,48.2601465164037 ,64.5900152624751
30.1867436 ,Left ,45.8900863666861 ,48.2318966547428 ,64.5676977735788
30.2092735 ,Left ,45.6519668811669 ,48.2012299329192 ,64.5537043279473
30.2242212 ,Left ,45.6388263676232 ,48.1230652143589 ,64.5222304901728
30.246915 ,Left ,45.8105261106822 ,48.0305574443252 ,64.4550457747704
30.2692253 ,Left ,45.949661014492 ,47.9837590373767 ,64.3928694055627
30.284333 ,Left ,45.9917096485284 ,47.9621597063589 ,64.3539401278535
30.3070407 ,Left ,45.9144634219627 ,47.9519598785367 ,64.3412341945039
30.3293995 ,Left ,45.7852316857194 ,47.9502063972685 ,64.3428904952824
30.3442925 ,Left ,45.7726624854806 ,47.9218024790257 ,64.3491562807596
30.3668976 ,Left ,45.7602864221726 ,47.8936428773581 ,64.3381021691803
30.3893549 ,Left ,45.7268929555353 ,47.8754520281127 ,64.3259139440431
30.4042432 ,Left ,45.7603440582947 ,47.8856254068771 ,64.3242048538307
30.42693 ,Left ,45.8528630019816 ,47.8991462552302 ,64.3318603613447
30.4493098 ,Left ,45.9418588516079 ,47.9101350299568 ,64.3403495829412
30.4642896 ,Left ,45.9683427821482 ,47.935159265662 ,64.3652855264394
30.4943599 ,Left ,45.9475127476554 ,47.9636963807426 ,64.4005792138335
30.5168726 ,Left ,45.9342225432217 ,47.9970382445525 ,64.4295411269552
30.5318127 ,Left ,45.9046794036862 ,48.0388770199558 ,64.4658757243619
30.5468579 ,Left ,45.9329359651425 ,48.0789872640876 ,64.5213312166554
30.5692526 ,Left ,45.836315873968 ,48.1340451465575 ,64.5376085501774
30.5843323 ,Left ,45.635993243534 ,48.2135227181334 ,64.5559847482992
30.6067356 ,Left ,45.5448365333874 ,48.3057308146169 ,64.5888150143148
30.6293457 ,Left ,45.6118666481709 ,48.3691303711139 ,64.6030564013106
30.6516485 ,Left ,45.7357326058982 ,48.3987313944414 ,64.6032961513524
30.6669191 ,Left ,45.8485992397415 ,48.4257801487492 ,64.592689769873
30.6891476 ,Left ,45.8889576129708 ,48.4546320763202 ,64.5944240739125
30.7117412 ,Left ,45.8729572264281 ,48.4583473228138 ,64.6174355747753
30.7269814 ,Left ,45.8723483379294 ,48.4418582453431 ,64.6463817041254
30.7493342 ,Left ,45.8556290521094 ,48.4081658277481 ,64.6642360617262
30.7642785 ,Left ,45.8269949357502 ,48.3883238069605 ,64.6748436153642
30.7868417 ,Left ,45.8481340757975 ,48.3771695836711 ,64.6701184305932
30.8092303 ,Left ,45.8137264945944 ,48.3757463436635 ,64.6219067618245
30.8318427 ,Left ,45.7754588365389 ,48.4034406964771 ,64.5630880869451
30.8466344 ,Left ,45.7973181165621 ,48.4227943953387 ,64.5135623727115
30.8693717 ,Left ,45.8473859697411 ,48.422752449492 ,64.4559397399196
30.8916587 ,Left ,45.9284099278679 ,48.4102484017948 ,64.3964892275149
30.9067619 ,Left ,45.9916526011766 ,48.3899658826676 ,64.3444733011289
30.9297457 ,Left ,46.0252776787076 ,48.3826691993029 ,64.3028733473293
30.9518802 ,Left ,46.0022717010553 ,48.3772961727294 ,64.271618396642
30.9668014 ,Left ,45.9761565805743 ,48.3677293488608 ,64.2501639880543
30.9893519 ,Left ,46.0061730703111 ,48.3546155308144 ,64.2158798007772
31.0267201 ,Left ,45.9996803811668 ,48.3402705275933 ,64.1732694420075
31.041755 ,Left ,45.946666516448 ,48.3188213125633 ,64.1482726231051
31.0642301 ,Left ,45.9317538563867 ,48.2987868057641 ,64.1376005341274
31.086649 ,Left ,45.9271306393935 ,48.2532647693242 ,64.1191997478079
31.1093593 ,Left ,45.9183525660228 ,48.2315993209817 ,64.1237025493644
31.1317343 ,Left ,45.9166431734899 ,48.1944452291762 ,64.1336384564299
31.1466665 ,Left ,45.8922656222333 ,48.1576664878229 ,64.1532229644702
31.1693706 ,Left ,45.7428757693742 ,48.1537663334226 ,64.1547246580898
31.1917619 ,Left ,45.5220967566023 ,48.1557333765305 ,64.1596652146322
31.2068643 ,Left ,45.3541757373958 ,48.1533779832139 ,64.1403998425059
31.2293789 ,Left ,45.3244382788242 ,48.162514128161 ,64.1359890277961
31.2517741 ,Left ,45.4074490835527 ,48.1625767996939 ,64.1317602440829
31.2666775 ,Left ,45.5567431746236 ,48.1293187605601 ,64.1100911859692
31.2968559 ,Left ,45.6995841639328 ,48.0776564791581 ,64.0682252903965
31.3191925 ,Left ,45.7283522115503 ,48.0590986149613 ,64.0612135690018
31.3342582 ,Left ,45.6155799078047 ,48.0800956240722 ,64.0913780735172
31.3568235 ,Left ,45.5009405579678 ,48.1058816249892 ,64.1364406270042
31.371855 ,Left ,45.5580005370563 ,48.1328571179524 ,64.1656608713203
31.3869839 ,Left ,45.7417409551039 ,48.1223060093717 ,64.1815315612531
31.4094214 ,Left ,45.8023213239224 ,48.1211205042286 ,64.2132998479778
31.4319284 ,Left ,45.7316774741506 ,48.1916989118481 ,64.2733169289163
31.4468656 ,Left ,45.6684276509107 ,48.2843074160677 ,64.3441527074733
31.4691795 ,Left ,45.6992856090584 ,48.3528008112153 ,64.3667134621592
31.4918166 ,Left ,45.8753699046111 ,48.3635092781777 ,64.355458455308
31.5071173 ,Left ,46.1207966496957 ,48.3522316653251 ,64.3251803129463
31.5292811 ,Left ,46.2277578457442 ,48.3285574151754 ,64.2930721115802
31.5516787 ,Left ,46.1706173585445 ,48.3198018553821 ,64.2810523136157
31.5742521 ,Left ,46.0785996414439 ,48.3268101118396 ,64.2812353159343
31.5893519 ,Left ,46.0202887813063 ,48.3460808442932 ,64.2851340233057
31.612063 ,Left ,46.0161025391869 ,48.3627469328314 ,64.2787011220366
31.6269651 ,Left ,46.0488861416826 ,48.3830776785868 ,64.2677574929544
31.6493634 ,Left ,46.1062543969729 ,48.404805883953 ,64.2560477655318
31.6718768 ,Left ,46.1492610673905 ,48.4256030737694 ,64.2524213874395
31.6868093 ,Left ,46.1489026249063 ,48.4302716629863 ,64.2565099153675
31.7091904 ,Left ,46.0914639441758 ,48.4343064474871 ,64.2644355420283
31.7318795 ,Left ,46.0386888136195 ,48.4508819554205 ,64.2654373737445
31.7393544 ,Left ,46.0042818639956 ,48.4742559051135 ,64.2675349296702
31.7615531 ,Left ,45.994629858616 ,48.4888723396444 ,64.2818727798291
31.7843582 ,Left ,46.0152772880012 ,48.4847073905269 ,64.2930430600522
31.7993345 ,Left ,46.0243320895622 ,48.4837580081891 ,64.3053335555008
31.8218131 ,Left ,46.0229329604966 ,48.5002111014182 ,64.3119913082351
31.8440538 ,Left ,46.0229722127268 ,48.5131825502808 ,64.3099116311431
31.8592447 ,Left ,46.034915082086 ,48.5169201928759 ,64.3167466627764
31.8818213 ,Left ,46.0379263896617 ,48.5212139204176 ,64.3286001356266
31.9043436 ,Left ,46.0415094207307 ,48.5362549920666 ,64.3434554174638
31.9190404 ,Left ,46.0493981546571 ,48.5558726777436 ,64.3593987262661
31.9418512 ,Left ,46.0791883921489 ,48.5675694370071 ,64.3783925850373
31.9642079 ,Left ,46.1284948448155 ,48.5610273585644 ,64.3956841709278
31.9791305 ,Left ,46.1631131188874 ,48.5412010313123 ,64.4079478570094
32.0015306 ,Left ,46.1585323274215 ,48.5198556550511 ,64.4138195031304
32.0243561 ,Left ,46.1482503221888 ,48.4937210125324 ,64.4101952370373
32.039364 ,Left ,46.1356261867177 ,48.4620007728579 ,64.4030222754023
32.0617586 ,Left ,46.1258847062108 ,48.4306505874242 ,64.3911148124801
32.0841809 ,Left ,46.1019071401461 ,48.4016371531253 ,64.3808980807663
32.0991824 ,Left ,46.0734662145207 ,48.3822741879718 ,64.3756325439735
32.1291876 ,Left ,46.045970204051 ,48.3591751247737 ,64.3843326109636
32.1518347 ,Left ,46.0368443379182 ,48.3381216771714 ,64.3929506748147
32.1667387 ,Left ,46.0411488718463 ,48.3212591235993 ,64.3970161616286
32.1818931 ,Left ,46.0522597964387 ,48.3049873786037 ,64.4009125255646
32.2042248 ,Left ,46.066034737213 ,48.2946912302188 ,64.407306858848
32.2418316 ,Left ,46.0411407888669 ,48.2939312804422 ,64.4317895154961
32.2643616 ,Left ,46.0759853855103 ,48.2865402906363 ,64.4374796363956
32.3016499 ,Left ,46.3009662444389 ,48.2296277390578 ,64.4292526154085
32.3245049 ,Left ,46.495424119043 ,48.159734587036 ,64.402354801439
32.3618354 ,Left ,46.7824027374029 ,48.1659697341108 ,64.343738476369
32.3840478 ,Left ,46.7592145170027 ,48.1870841987723 ,64.3327712703229
32.4217138 ,Left ,46.6686106039987 ,48.2337500848559 ,64.3189696583847
32.4443077 ,Left ,46.5908016275423 ,48.2627873732785 ,64.3280555432509
32.4818049 ,Left ,46.4749726043255 ,48.2996714762466 ,64.3632510148921
32.504072 ,Left ,46.4081857571398 ,48.321931887614 ,64.3997806779355
32.5415831 ,Left ,46.2667735575251 ,48.3834519481334 ,64.5413026805371
32.5643664 ,Left ,46.2572964225458 ,48.4086859077416 ,64.6240629395053
32.6016609 ,Left ,46.4052924025933 ,48.4308255119894 ,64.7510060329175
32.6241057 ,Left ,46.4837171971992 ,48.413313281422 ,64.7928452014134
32.6691653 ,Left ,46.6031775982971 ,48.354181821698 ,64.8256515824391
32.7218294 ,Left ,46.6051726607583 ,48.267765600325 ,64.7451695958139
32.7441687 ,Left ,46.3742864955317 ,48.3266775191405 ,64.7141230581982
32.7817508 ,Left ,46.3644952017218 ,48.3383337855477 ,64.6175470486395
32.8042714 ,Left ,46.5250931288371 ,48.2950337549562 ,64.5430657925803
32.8416126 ,Left ,46.6220278438758 ,48.2601250438859 ,64.4504021681347
32.864325 ,Left ,46.5323656969945 ,48.2567678958846 ,64.4410358679836
32.9017136 ,Left ,46.4116127887061 ,48.2337901742333 ,64.4094921360282
32.9243747 ,Left ,46.4699913863601 ,48.213425940954 ,64.3996155614153
32.9616815 ,Left ,46.2377239689386 ,48.2529339571735 ,64.3981586744763
32.9843428 ,Left ,46.180867866066 ,48.2726491863013 ,64.4104358665977
33.0218111 ,Left ,46.4786448584636 ,48.2195036817588 ,64.367721396062
33.0443243 ,Left ,46.6786482093943 ,48.1647415165692 ,64.3358988381036
33.0818326 ,Left ,46.9312757004037 ,48.1542893449775 ,64.2950809499796
33.1043232 ,Left ,46.9565809273373 ,48.1757473349766 ,64.276851437148
33.1417967 ,Left ,46.8507775715744 ,48.3209892778464 ,64.2655035509812
33.164726 ,Left ,46.7038109685897 ,48.4135053856043 ,64.3009672888655
33.201787 ,Left ,46.6231048582072 ,48.525386425054 ,64.4201144766946
33.2242677 ,Left ,46.6234407305465 ,48.5533460047496 ,64.468503414324
33.2693747 ,Left ,46.5022698434727 ,48.604475408904 ,64.6544976431605
33.3218507 ,Left ,46.7587885202298 ,48.4734048621569 ,64.7901518343777
33.3442103 ,Left ,46.9364852435354 ,48.4297234125574 ,64.7994669986105
33.3819235 ,Left ,46.8669089901969 ,48.5149111442657 ,64.8591305216882
33.404323 ,Left ,46.6867352746367 ,48.5924328695013 ,64.8933124345836
33.4419929 ,Left ,46.7600226897658 ,48.6280007143285 ,64.8642844669893
33.4642188 ,Left ,46.8210195593471 ,48.6207722689108 ,64.8267751688622
33.5100901 ,Left ,46.8527265807071 ,48.620585040405 ,64.7193780645793
33.5618844 ,Left ,46.6281011858136 ,48.6337721024427 ,64.5163350826898
33.5840626 ,Left ,46.5935075036649 ,48.628458828057 ,64.4641256955446
33.599363 ,Left ,46.6028742386783 ,48.6144442438794 ,64.4303154833452
33.614109 ,Left ,46.5916500342871 ,48.5960313236011 ,64.4078849175053
33.6369037 ,Left ,46.5279907611398 ,48.5729376033866 ,64.3884922310613
33.6593517 ,Left ,46.4310542142271 ,48.5520476473507 ,64.3877084393556
33.6742822 ,Left ,46.387947180421 ,48.5316151009037 ,64.3930179115547
33.6968391 ,Left ,46.369307194506 ,48.4918966720621 ,64.3851006531178
33.7198616 ,Left ,46.3652243689312 ,48.4358180506731 ,64.3691461700271
33.734368 ,Left ,46.3878350880746 ,48.3827365442249 ,64.3611598840368
33.756644 ,Left ,46.4657322183326 ,48.3184653678543 ,64.3530461418085
33.7793638 ,Left ,46.468052286045 ,48.2727034593779 ,64.3654139858677
33.8015528 ,Left ,46.3725665837631 ,48.2811779234543 ,64.3639690515323
33.8240782 ,Left ,46.3669043465964 ,48.3231500574067 ,64.3654715457958
33.8543351 ,Left ,46.7612163707323 ,48.3072762290027 ,64.2932759428966
33.8770496 ,Left ,46.8697645242625 ,48.2921594802966 ,64.2603862866715
33.8993315 ,Left ,46.8519574673132 ,48.2915588571709 ,64.2837856310698
33.9142864 ,Left ,46.7439785507789 ,48.2875860481398 ,64.3256112843213
33.9367295 ,Left ,46.6106681513733 ,48.2680827801317 ,64.3490274802865
33.9595541 ,Left ,46.5312180140723 ,48.2378678971958 ,64.3658012776719
33.9742559 ,Left ,46.5663661914895 ,48.1949318054278 ,64.3678986762597
33.9966591 ,Left ,46.6291337960085 ,48.1568383559832 ,64.3769374024193
34.0193033 ,Left ,46.5662358887738 ,48.1640504677792 ,64.3893695731161
34.0342181 ,Left ,46.4513237448989 ,48.2465552065512 ,64.4014685943662
34.0718288 ,Left ,46.4606755186581 ,48.3175915408808 ,64.4167304122779
34.0942881 ,Left ,46.5780030865624 ,48.3347480529981 ,64.4131458901219
34.1093664 ,Left ,46.7195247686533 ,48.3374905963662 ,64.4002931521239
34.1243169 ,Left ,46.7449679827024 ,48.3542818443326 ,64.3802206626445
34.1400309 ,Left ,46.6424863048726 ,48.3833190467889 ,64.3975516191519
34.1543458 ,Left ,46.5696276571155 ,48.4069557175137 ,64.4171352043668
34.1767703 ,Left ,46.5757032273483 ,48.4150016928758 ,64.4175660657183
34.1993948 ,Left ,46.6260540955706 ,48.418268112864 ,64.4076286143367
34.2144217 ,Left ,46.6620271207403 ,48.428724498091 ,64.4029122398049
34.2367098 ,Left ,46.6819529716305 ,48.4433469013194 ,64.4054794239259
34.2593955 ,Left ,46.672017255128 ,48.4552374299281 ,64.4113110731208
34.2743053 ,Left ,46.629558407905 ,48.4635065195895 ,64.420866919386
34.2967331 ,Left ,46.5727205037914 ,48.4746527154999 ,64.436218268237
34.3191881 ,Left ,46.5572231716828 ,48.4765634913195 ,64.4485251523705
34.3342124 ,Left ,46.554135102421 ,48.472270528497 ,64.4581976310169
34.3643203 ,Left ,46.5308060446856 ,48.4759952641543 ,64.4708033531527
34.3868191 ,Left ,46.4982426336255 ,48.4895703589912 ,64.4937828172641
34.4018128 ,Left ,46.4719778832987 ,48.5060704048231 ,64.5116651547971
34.4167023 ,Left ,46.4649606243933 ,48.5262751949391 ,64.5293652759177
34.439439 ,Left ,46.4580332057036 ,48.5551470667212 ,64.5458003110656
34.4542576 ,Left ,46.4319154453474 ,48.5850239551097 ,64.5636489321103
34.4767288 ,Left ,46.3776669992659 ,48.6068575612316 ,64.583457112186
34.499212 ,Left ,46.3242914733254 ,48.6436328318949 ,64.6033679147457
34.5142939 ,Left ,46.2946854983743 ,48.6881163752624 ,64.6199678265462
34.5366719 ,Left ,46.2924631280354 ,48.729748825238 ,64.6319785019777
34.5592602 ,Left ,46.3097851801794 ,48.7696608631237 ,64.6359703501226
34.5752781 ,Left ,46.3757915691999 ,48.7956580356599 ,64.6281938692971
34.5968593 ,Left ,46.4469338142684 ,48.8058193839257 ,64.6203012624323
34.6266965 ,Left ,46.4632456405157 ,48.809854343842 ,64.6071081631983
34.6494001 ,Left ,46.438880887719 ,48.8079616133037 ,64.6012010259234
34.6641987 ,Left ,46.4067933547989 ,48.7990609033784 ,64.5943764451373
34.7016902 ,Left ,46.334621285202 ,48.7610725152398 ,64.5823812603809
34.7168603 ,Left ,46.3067931364654 ,48.7523356004673 ,64.5775619223368
34.7392293 ,Left ,46.3040536299153 ,48.7427944424229 ,64.5793056666653
34.7618478 ,Left ,46.3214203545419 ,48.7349918455653 ,64.5849747435134
34.7841137 ,Left ,46.3307298000994 ,48.7201842244443 ,64.5926952317594
34.8068303 ,Left ,46.3199604990412 ,48.7086429418783 ,64.5996399551167
34.8290563 ,Left ,46.2924818938129 ,48.6988507820547 ,64.608036003727
34.8442426 ,Left ,46.2765138496524 ,48.6853743774846 ,64.6135776944099
34.8593539 ,Left ,46.2852780151346 ,48.6721385852587 ,64.6124601214728
34.8817712 ,Left ,46.3083599428294 ,48.6519469159423 ,64.6080942202733
34.8968299 ,Left ,46.3159616211939 ,48.6284840605806 ,64.6110494126385
34.9220531 ,Left ,46.2990658050176 ,48.6132646483376 ,64.6170123342757
34.9425401 ,Left ,46.2698930874961 ,48.5998443350416 ,64.6239006145115
34.960867 ,Left ,46.2554660154495 ,48.5860389713053 ,64.6337351664593
34.979207 ,Left ,46.2665873717905 ,48.5786853899459 ,64.6381732158597
35.0016982 ,Left ,46.2967723171061 ,48.5757947330475 ,64.6485542786244
35.0166787 ,Left ,46.3040458055348 ,48.5936267671336 ,64.6647184269828
35.0391129 ,Left ,46.2971294202037 ,48.6274281003207 ,64.6847498575416
35.0616062 ,Left ,46.2833368285653 ,48.6772345362076 ,64.723168608029
35.0767403 ,Left ,46.2882011728492 ,48.720171257358 ,64.7820591457573
35.0991014 ,Left ,46.3251403036187 ,48.758443094842 ,64.8478046107549
35.1216676 ,Left ,46.3933224381013 ,48.7910585170796 ,64.90239059906
35.136849 ,Left ,46.465050337675 ,48.8034101675086 ,64.9509507011308
35.1601779 ,Left ,46.5211537129042 ,48.7919781434635 ,64.990847935977
