timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.831511 ,Left ,+3 ,-3 ,+3 ,+26 ,+37 ,+35 ,-9 ,-6
42.831529 ,Left ,+3 ,-5 ,-3 ,-2 ,-14 ,-6 ,+4 ,+1
42.8467429 ,Left ,0  ,-5 ,-2 ,-4 ,-43 ,-6 ,-1 ,-7
42.8467663 ,Left ,+4 ,-1 ,-5 ,-8 ,+29 ,-9 ,-9 ,-12
42.854326 ,Left ,-3 ,-2 ,-2 ,-1 ,-74 ,-4 ,+6 ,+15
42.8543692 ,Left ,-2 ,-3 ,0  ,-8 ,-15 ,-15 ,+5 ,-5
42.8698576 ,Left ,+5 ,0  ,-4 ,-11 ,-13 ,-18 ,-6 ,+14
42.8698961 ,Left ,-4 ,-5 ,-6 ,+2 ,-31 ,+2 ,+2 ,-7
42.8842857 ,Left ,-1 ,-2 ,+5 ,+18 ,+75 ,+12 ,-6 ,+7
42.8844884 ,Left ,-3 ,0  ,-1 ,+2 ,+4 ,0  ,-4 ,-9
42.8916735 ,Left ,-4 ,-5 ,-9 ,-29 ,-71 ,-33 ,-7 ,-2
42.8917118 ,Left ,-1 ,-1 ,-3 ,+9 ,+107 ,+29 ,+1 ,-3
42.9066572 ,Left ,-2 ,-3 ,-3 ,-6 ,-17 ,-22 ,-1 ,-2
42.9066953 ,Left ,0  ,+1 ,+9 ,+19 ,-19 ,+12 ,0  ,-6
42.9138668 ,Left ,+4 ,0  ,-1 ,+2 ,-2 ,+2 ,0  ,+7
42.9138867 ,Left ,+10 ,0  ,+2 ,0  ,-13 ,-9 ,+2 ,+11
42.9290893 ,Left ,-11 ,-2 ,-3 ,-8 ,-33 ,-4 ,-8 ,-19
42.9291132 ,Left ,-3 ,0  ,0  ,+9 ,+68 ,+15 ,0  ,-8
42.9366989 ,Left ,+1 ,0  ,-4 ,-13 ,-51 ,-1 ,0  ,+6
42.9367225 ,Left ,-10 ,0  ,-2 ,-1 ,+14 ,-14 ,-1 ,-13
42.9515093 ,Left ,0  ,-4 ,0  ,+3 ,+40 ,-4 ,+1 ,+5
42.9515374 ,Left ,+6 ,-1 ,-3 ,-1 ,+9 ,-14 ,-8 ,-17
42.9666931 ,Left ,-1 ,-2 ,0  ,-2 ,-25 ,+22 ,+9 ,0 
42.9667359 ,Left ,-4 ,+2 ,-4 ,-3 ,-7 ,-7 ,-4 ,-10
42.9741871 ,Left ,-1 ,-3 ,-3 ,+4 ,+42 ,+6 ,+3 ,+1
42.97421 ,Left ,+1 ,-3 ,+5 ,+2 ,-11 ,+1 ,-3 ,+5
42.9889991 ,Left ,+10 ,+11 ,+3 ,-5 ,-41 ,-15 ,0  ,+9
42.9890346 ,Left ,-14 ,-8 ,-9 ,-2 ,+9 ,+3 ,-7 ,-14
42.9967146 ,Left ,-7 ,-7 ,-1 ,+4 ,+36 ,+9 ,+3 ,-9
42.9967447 ,Left ,+4 ,-2 ,+2 ,+2 ,-13 ,0  ,0  ,+6
43.0115895 ,Left ,-3 ,+3 ,-1 ,-1 ,-15 ,-7 ,-3 ,-2
43.0116268 ,Left ,-7 ,-1 ,-4 ,-6 ,-13 ,+2 ,+1 ,-1
43.0266509 ,Left ,-3 ,-6 ,-2 ,+2 ,+45 ,-6 ,-3 ,-3
43.0266751 ,Left ,+4 ,0  ,-2 ,0  ,+9 ,+16 ,+5 ,+1
43.0340412 ,Left ,-1 ,-2 ,-2 ,-1 ,-19 ,-9 ,-5 ,+1
43.0340716 ,Left ,-4 ,-3 ,-1 ,0  ,+3 ,+12 ,+7 ,-1
43.0492486 ,Left ,+3 ,+4 ,+5 ,+5 ,+33 ,-8 ,+1 ,+2
43.0492925 ,Left ,-1 ,-1 ,-4 ,-4 ,-5 ,+21 ,+3 ,0 
43.0641955 ,Left ,-2 ,-1 ,-2 ,+3 ,+63 ,+5 ,+2 ,-3
43.0642238 ,Left ,-2 ,+2 ,+1 ,+5 ,-2 ,-6 ,-3 ,-3
43.0714331 ,Left ,+2 ,0  ,+1 ,-3 ,-9 ,-7 ,-3 ,+2
43.0714608 ,Left ,-5 ,-1 ,-9 ,-3 ,+35 ,-5 ,-3 ,-2
43.0865781 ,Left ,-2 ,-6 ,+5 ,+1 ,-38 ,-11 ,-5 ,-2
43.0865949 ,Left ,-1 ,+2 ,-2 ,+1 ,+46 ,+6 ,-1 ,0 
43.0940418 ,Left ,-1 ,+1 ,-3 ,-12 ,-78 ,-4 ,-3 ,+1
43.0941218 ,Left ,-2 ,+1 ,-3 ,-5 ,+30 ,-9 ,+1 ,-1
43.1091383 ,Left ,-1 ,+1 ,0  ,+10 ,+30 ,+21 ,+3 ,+1
43.1091618 ,Left ,0  ,-3 ,+2 ,+3 ,+32 ,+8 ,0  ,0 
43.116457 ,Left ,+1 ,-1 ,+1 ,+1 ,-21 ,-11 ,-7 ,-3
43.1164743 ,Left ,-3 ,-4 ,-3 ,-12 ,-76 ,-15 ,-3 ,-1
43.1314751 ,Left ,+1 ,-1 ,-3 ,0  ,+51 ,+18 ,+3 ,0 
43.1314918 ,Left ,-2 ,+1 ,+5 ,-1 ,-56 ,-7 ,+1 ,+2
43.146856 ,Left ,-3 ,-4 ,-2 ,-4 ,-1 ,-12 ,-2 ,0 
43.1468798 ,Left ,-1 ,-3 ,-4 ,-2 ,-5 ,+3 ,-2 ,-1
43.1539714 ,Left ,-3 ,-1 ,-4 ,-6 ,-18 ,-2 ,0  ,-3
43.1539904 ,Left ,-1 ,-1 ,-1 ,+5 ,+46 ,+3 ,-1 ,0 
43.1691693 ,Left ,-1 ,-2 ,-1 ,-3 ,-17 ,-2 ,+1 ,-3
43.1691924 ,Left ,0  ,0  ,-3 ,-1 ,+3 ,+5 ,0  ,-3
43.1767151 ,Left ,0  ,0  ,0  ,-2 ,-9 ,-4 ,0  ,+1
43.1767521 ,Left ,+1 ,-2 ,0  ,+3 ,+12 ,-19 ,-2 ,+2
43.1915723 ,Left ,-1 ,-5 ,-2 ,+4 ,+33 ,-1 ,+4 ,-15
43.1916073 ,Left ,-3 ,-1 ,-3 ,-5 ,-7 ,-3 ,-6 ,-5
43.2067185 ,Left ,-5 ,0  ,+1 ,0  ,+10 ,0  ,+1 ,-8
43.2067501 ,Left ,+1 ,-4 ,-2 ,-6 ,-26 ,-15 ,+2 ,+3
43.2140231 ,Left ,+5 ,+2 ,+3 ,+6 ,+25 ,+8 ,-1 ,+10
43.2140405 ,Left ,-15 ,-8 ,-4 ,-1 ,+27 ,+3 ,-2 ,-7
43.2290328 ,Left ,+2 ,+6 ,+2 ,-5 ,-73 ,-17 ,-5 ,+3
43.2290494 ,Left ,-3 ,0  ,-1 ,-1 ,+5 ,+11 ,+2 ,-5
43.236699 ,Left ,+2 ,+1 ,0  ,+3 ,+12 ,-19 ,-3 ,+3
43.2367318 ,Left ,+2 ,-4 ,-1 ,-1 ,-7 ,+17 ,-4 ,-5
43.2590991 ,Left ,-3 ,-2 ,-4 ,-4 ,-15 ,-3 ,-5 ,-4
43.2591192 ,Left ,+4 ,+2 ,+1 ,+2 ,+40 ,+5 ,+4 ,+4
43.2666884 ,Left ,-3 ,-3 ,-1 ,0  ,-14 ,-12 ,-1 ,-4
43.2667122 ,Left ,+3 ,+2 ,0  ,-8 ,-7 ,+20 ,+1 ,-6
43.2814905 ,Left ,-4 ,-6 ,-7 ,-13 ,-50 ,-14 ,-1 ,+2
43.281518 ,Left ,0  ,+4 ,+6 ,+19 ,+31 ,+8 ,+4 ,0 
43.288969 ,Left ,+4 ,+4 ,0  ,+3 ,+27 ,+11 ,+4 ,+2
43.2889969 ,Left ,-3 ,-6 ,-7 ,-15 ,-54 ,-17 ,-2 ,-6
43.2966341 ,Left ,-2 ,+1 ,+2 ,+9 ,+62 ,-5 ,-8 ,-1
43.2967211 ,Left ,-4 ,-2 ,-5 ,-15 ,-96 ,+11 ,+5 ,+1
43.304121 ,Left ,-3 ,-4 ,-4 ,-3 ,+53 ,-8 ,-4 ,-4
43.3041438 ,Left ,+4 ,-2 ,-2 ,-1 ,-19 ,-20 ,-6 ,+4
43.319137 ,Left ,+4 ,-1 ,0  ,+6 ,+30 ,+21 ,+2 ,-7
43.3191627 ,Left ,+1 ,+1 ,0  ,-2 ,+11 ,+1 ,-1 ,-1
43.3263777 ,Left ,-1 ,-1 ,+4 ,+1 ,-11 ,0  ,-3 ,+2
43.3264019 ,Left ,-10 ,-2 ,+1 ,+2 ,+3 ,-1 ,-1 ,-6
43.3416304 ,Left ,+7 ,0  ,-3 ,-10 ,+9 ,-5 ,-2 ,+7
43.3416541 ,Left ,+2 ,+1 ,+2 ,+6 ,-22 ,-6 ,-1 ,-1
43.3491772 ,Left ,-5 ,-1 ,-7 ,-9 ,-11 ,-4 ,-3 ,-3
43.3492003 ,Left ,+8 ,+1 ,-1 ,+4 ,+18 ,-5 ,-1 ,+1
43.3563894 ,Left ,-5 ,+2 ,+1 ,+4 ,+17 ,+15 ,+1 ,0 
43.3564173 ,Left ,-3 ,-3 ,-3 ,-4 ,-4 ,-2 ,+4 ,+3
43.3641943 ,Left ,-4 ,-2 ,-2 ,-6 ,-16 ,-9 ,-9 ,-7
43.3642277 ,Left ,-4 ,-2 ,0  ,+3 ,-22 ,+3 ,+1 ,-1
43.379082 ,Left ,-5 ,-2 ,-1 ,+2 ,+24 ,+4 ,0  ,-2
43.3791003 ,Left ,-2 ,0  ,0  ,+1 ,-6 ,-14 ,-2 ,-2
43.3865583 ,Left ,+5 ,-2 ,-3 ,-4 ,-13 ,+5 ,0  ,+1
43.3865758 ,Left ,0  ,0  ,-1 ,0  ,+24 ,+2 ,-2 ,-3
43.4015822 ,Left ,-1 ,0  ,0  ,-3 ,-25 ,-18 ,-2 ,-1
43.4016083 ,Left ,+1 ,-2 ,-2 ,+3 ,+31 ,+12 ,-4 ,-3
43.408956 ,Left ,-3 ,+1 ,+1 ,-3 ,-55 ,-12 ,-1 ,-1
43.4089738 ,Left ,-8 ,-3 ,-2 ,+2 ,+33 ,+6 ,+2 ,-5
43.4165924 ,Left ,-2 ,0  ,-1 ,-12 ,-9 ,-8 ,+1 ,+1
43.4166232 ,Left ,0  ,-1 ,-1 ,-2 ,-21 ,-4 ,0  ,+2
43.4241684 ,Left ,+2 ,+3 ,+2 ,+7 ,+16 ,+8 ,+2 ,0 
43.4241921 ,Left ,0  ,-4 ,-6 ,-10 ,-41 ,+3 ,-3 ,0 
43.4390168 ,Left ,-4 ,-1 ,+1 ,+5 ,+27 ,+4 ,-3 ,-1
43.4390499 ,Left ,-1 ,-1 ,-2 ,-6 ,+4 ,-9 ,-1 ,-2
43.4464183 ,Left ,-2 ,-1 ,-2 ,-3 ,+13 ,+5 ,-4 ,-2
43.4464477 ,Left ,+1 ,+2 ,+2 ,+7 ,-7 ,-13 ,-2 ,-7
43.4617408 ,Left ,-1 ,-6 ,-5 ,0  ,+20 ,+14 ,-3 ,+26
43.4619269 ,Left ,+1 ,+7 ,+2 ,-3 ,-52 ,-8 ,+3 ,-31
43.4691323 ,Left ,-2 ,-3 ,-1 ,+2 ,+64 ,+7 ,-2 ,-2
43.4691566 ,Left ,-1 ,-1 ,+1 ,-1 ,-13 ,+2 ,-1 ,-2
43.4768528 ,Left ,0  ,+1 ,+2 ,+2 ,-15 ,-11 ,-4 ,-2
43.4768902 ,Left ,-1 ,-4 ,-4 ,-3 ,-41 ,-1 ,-1 ,+9
43.4840411 ,Left ,-2 ,-5 ,-4 ,-12 ,-18 ,-6 ,-1 ,0 
43.4840801 ,Left ,0  ,+1 ,+5 ,+20 ,+106 ,+24 ,+3 ,-2
43.4990563 ,Left ,0  ,-1 ,-1 ,-4 ,-25 ,-3 ,+3 ,-4
43.4990745 ,Left ,0  ,-2 ,-2 ,-6 ,-18 ,-9 ,-6 ,+3
43.5066756 ,Left ,+22 ,+3 ,0  ,-10 ,-86 ,-4 ,-2 ,+11
43.5068764 ,Left ,-49 ,-2 ,-1 ,-12 ,-56 ,-7 ,-3 ,-17
43.5215003 ,Left ,-5 ,-1 ,+3 ,+21 ,+92 ,+12 ,+1 ,-9
43.5215287 ,Left ,-3 ,-1 ,-3 ,-5 ,+10 ,-3 ,-1 ,-1
43.5290384 ,Left ,-6 ,0  ,0  ,+5 ,0  ,+5 ,+3 ,0 
43.5290662 ,Left ,+10 ,-4 ,-7 ,-12 ,-50 ,-16 ,-5 ,+3
43.5366414 ,Left ,0  ,-3 ,-5 ,-20 ,-65 ,-8 ,-5 ,-4
43.5366646 ,Left ,-4 ,-4 ,+3 ,+19 ,+87 ,+28 ,+3 ,+1
43.5441808 ,Left ,0  ,0  ,+3 ,+14 ,+31 ,+5 ,+2 ,+2
43.5442203 ,Left ,+9 ,+3 ,0  ,-1 ,-49 ,-10 ,-1 ,+3
43.5591557 ,Left ,-3 ,+1 ,-1 ,+1 ,+28 ,-5 ,-1 ,-11
43.5591784 ,Left ,+8 ,-1 ,+2 ,-3 ,+30 ,+9 ,-4 ,+6
43.5664945 ,Left ,-4 ,0  ,-5 ,-9 ,-45 ,-16 ,0  ,-2
43.5665412 ,Left ,+3 ,-3 ,-2 ,+3 ,+60 ,+9 ,-2 ,+3
43.5816888 ,Left ,0  ,-1 ,+4 ,+2 ,-34 ,+4 ,0  ,+4
43.5817119 ,Left ,-1 ,0  ,+1 ,+1 ,+8 ,-9 ,-2 ,+1
43.5891086 ,Left ,-7 ,-4 ,-3 ,-1 ,+24 ,+6 ,0  ,-4
43.5891478 ,Left ,0  ,0  ,-2 ,-3 ,-19 ,-3 ,0  ,+1
43.5967101 ,Left ,-1 ,+1 ,-8 ,-13 ,-6 ,-2 ,-2 ,0 
43.5967339 ,Left ,0  ,0  ,+1 ,+4 ,-14 ,-12 ,-3 ,-1
43.6040245 ,Left ,-2 ,-3 ,-2 ,-7 ,+13 ,+7 ,-3 ,-5
43.6040618 ,Left ,+7 ,-4 ,-1 ,0  ,-25 ,-3 ,-2 ,+2
43.6190035 ,Left ,-1 ,0  ,0  ,+4 ,+31 ,+12 ,+1 ,-4
43.6190306 ,Left ,-2 ,-1 ,-2 ,-7 ,-25 ,-12 ,-2 ,-2
43.6267041 ,Left ,-4 ,-1 ,-4 ,-6 ,-21 ,-9 ,0  ,-2
43.6267318 ,Left ,+1 ,-1 ,+2 ,+8 ,+26 ,-4 ,+3 ,+1
43.6416592 ,Left ,-1 ,+1 ,+3 ,+6 ,+7 ,-4 ,-1 ,-4
43.6416821 ,Left ,-3 ,-1 ,0  ,0  ,-22 ,-9 ,-1 ,0 
43.6488914 ,Left ,-1 ,-1 ,0  ,+2 ,+56 ,-2 ,-5 ,-2
43.6489192 ,Left ,+1 ,0  ,-1 ,-7 ,+6 ,+2 ,-1 ,+1
43.6565585 ,Left ,-3 ,+2 ,-2 ,-7 ,-55 ,0  ,0  ,-1
43.6565936 ,Left ,-2 ,-2 ,-7 ,-12 ,-41 ,-5 ,-4 ,-3
43.6641148 ,Left ,-3 ,0  ,+1 ,+5 ,+68 ,-2 ,+1 ,-2
43.6641378 ,Left ,0  ,+1 ,-3 ,-7 ,0  ,+5 ,+1 ,-2
43.6791131 ,Left ,+4 ,0  ,+2 ,-5 ,-34 ,-8 ,-2 ,-1
43.6791367 ,Left ,-1 ,-1 ,+5 ,+14 ,+61 ,+13 ,+1 ,+1
43.6866507 ,Left ,0  ,-1 ,+1 ,-8 ,-60 ,-9 ,-2 ,-2
43.6866742 ,Left ,+1 ,-1 ,+3 ,+4 ,+20 ,+4 ,-1 ,+1
43.7015865 ,Left ,0  ,-1 ,-3 ,+1 ,+23 ,+3 ,-1 ,0 
43.7016145 ,Left ,0  ,-1 ,-6 ,-17 ,-20 ,-15 ,-3 ,0 
43.7090753 ,Left ,+19 ,0  ,-7 ,-8 ,-79 ,-4 ,-4 ,+14
43.7090922 ,Left ,-44 ,-2 ,-1 ,+13 ,+108 ,+10 ,+2 ,-22
43.7166989 ,Left ,-2 ,-2 ,+1 ,-3 ,-69 ,-2 ,0  ,-1
43.7167234 ,Left ,0  ,-1 ,-1 ,+5 ,+29 ,+3 ,0  ,-1
43.7240341 ,Left ,-5 ,-3 ,0  ,+1 ,+20 ,+8 ,+1 ,-2
43.7240603 ,Left ,+14 ,0  ,-2 ,-7 ,-9 ,-4 ,-1 ,+5
43.7390326 ,Left ,0  ,-2 ,-1 ,+3 ,-29 ,+7 ,+4 ,0 
43.7391053 ,Left ,-7 ,-2 ,-2 ,-18 ,-55 ,-22 ,-2 ,-3
43.7465033 ,Left ,0  ,0  ,0  ,+5 ,+42 ,+2 ,0  ,-2
43.7465472 ,Left ,+6 ,-1 ,-2 ,0  ,+12 ,0  ,-2 ,+4
43.7616991 ,Left ,-4 ,+2 ,-2 ,-2 ,+8 ,-2 ,-1 ,-7
43.7618761 ,Left ,+7 ,-3 ,-4 ,0  ,-8 ,+4 ,-3 ,+5
43.7691498 ,Left ,-5 ,-3 ,-1 ,-8 ,-35 ,+8 ,+2 ,+1
43.769174 ,Left ,+5 ,0  ,-4 ,-2 ,-13 ,-16 ,-5 ,-3
43.7839919 ,Left ,-4 ,-11 ,+5 ,+9 ,+43 ,+6 ,-1 ,+2
43.7840232 ,Left ,-3 ,+2 ,-2 ,+3 ,+23 ,+7 ,+1 ,-2
43.7916512 ,Left ,-5 ,-5 ,+1 ,+1 ,-42 ,-8 ,0  ,-4
43.7916896 ,Left ,+2 ,-6 ,+2 ,+1 ,-18 ,-7 ,-3 ,+2
43.8140405 ,Left ,+2 ,+7 ,-5 ,-7 ,+26 ,+9 ,-2 ,+8
43.8140665 ,Left ,+3 ,-16 ,+1 ,+3 ,+9 ,+6 ,-1 ,-21
43.8215752 ,Left ,0  ,-5 ,-3 ,+1 ,+5 ,-4 ,0  ,-3
43.8216081 ,Left ,-4 ,-5 ,-2 ,-3 ,-9 ,0  ,+3 ,-2
43.8365561 ,Left ,+23 ,-10 ,+1 ,+2 ,-21 ,-8 ,-6 ,+8
43.8365899 ,Left ,-51 ,+3 ,+4 ,-3 ,+20 ,+3 ,+6 ,-10
43.8448622 ,Left ,-5 ,-3 ,-7 ,-2 ,+7 ,+1 ,-1 ,+6
43.8448917 ,Left ,+6 ,-2 ,-2 ,-3 ,-27 ,-6 ,-4 ,+2
43.8515787 ,Left ,0  ,-4 ,-1 ,-4 ,+19 ,-5 ,-2 ,0 
43.8517081 ,Left ,-5 ,+2 ,-3 ,-3 ,-35 ,-4 ,0  ,0 
43.8589796 ,Left ,+1 ,-1 ,-1 ,+1 ,+8 ,+4 ,+2 ,-6
43.8590062 ,Left ,+11 ,+3 ,-2 ,-3 ,+4 ,+2 ,-1 ,+6
43.8666006 ,Left ,-1 ,+3 ,+3 ,+12 ,-17 ,-2 ,+3 ,-5
43.8666215 ,Left ,+6 ,0  ,-7 ,-10 ,+11 ,+6 ,-1 ,-1
43.8816173 ,Left ,-4 ,+2 ,+1 ,-4 ,-63 ,-4 ,+2 ,-4
43.8816563 ,Left ,+6 ,+5 ,+8 ,+15 ,+44 ,+5 ,-3 ,0 
43.8889364 ,Left ,-6 ,0  ,-3 ,-5 ,+7 ,-8 ,-1 ,+3
43.8889585 ,Left ,-1 ,+1 ,-1 ,+9 ,+50 ,+2 ,+1 ,+3
43.8965572 ,Left ,-6 ,-2 ,-7 ,-14 ,-28 ,-11 ,0  ,-4
43.8965794 ,Left ,0  ,-1 ,-11 ,-18 ,-33 ,-8 ,-5 ,0 
43.9039475 ,Left ,+2 ,+1 ,+3 ,+8 ,+61 ,+15 ,+4 ,+4
43.9039771 ,Left ,+1 ,+1 ,0  ,+3 ,-66 ,-11 ,-5 ,-1
43.9191398 ,Left ,-8 ,-1 ,-4 ,+1 ,+45 ,+10 ,0  ,-6
43.9191628 ,Left ,+8 ,-1 ,-3 ,-9 ,-27 ,-15 ,-3 ,+5
43.9267007 ,Left ,-4 ,-5 ,+2 ,+9 ,+40 ,+11 ,-2 ,0 
43.926727 ,Left ,+2 ,+1 ,0  ,-11 ,-52 ,+1 ,-1 ,-2
43.9415557 ,Left ,-2 ,+2 ,+3 ,+6 ,+12 ,-12 ,-1 ,+1
43.941593 ,Left ,+1 ,-2 ,0  ,+2 ,+29 ,+18 ,0  ,-2
43.9490653 ,Left ,+3 ,-1 ,-5 ,-12 ,-66 ,-7 ,-3 ,-1
43.9490829 ,Left ,-3 ,-2 ,-1 ,+7 ,+58 ,+3 ,+3 ,+3
43.9566629 ,Left ,0  ,-1 ,0  ,-10 ,-50 ,-5 ,-5 ,-2
43.956708 ,Left ,+3 ,0  ,-1 ,+4 ,+11 ,+1 ,-1 ,+3
43.9641615 ,Left ,-2 ,+2 ,-1 ,+2 ,+13 ,-3 ,0  ,-1
43.9641846 ,Left ,-2 ,-1 ,0  ,-7 ,-26 ,-3 ,-3 ,-1
43.9791747 ,Left ,0  ,0  ,-1 ,-1 ,0  ,-7 ,0  ,-1
43.9792389 ,Left ,0  ,0  ,-3 ,+4 ,+10 ,-4 ,+2 ,+1
43.9865737 ,Left ,-1 ,-1 ,-3 ,+2 ,-3 ,0  ,-1 ,-3
43.9866023 ,Left ,+1 ,-2 ,-2 ,-12 ,-19 ,-6 ,0  ,-3
44.0017161 ,Left ,0  ,-1 ,-3 ,-2 ,+30 ,+2 ,+2 ,-5
44.0017398 ,Left ,-10 ,-6 ,0  ,+3 ,-9 ,-2 ,-6 ,-7
44.0091419 ,Left ,0  ,-2 ,-2 ,-7 ,-45 ,-11 ,-3 ,+1
44.0091657 ,Left ,-3 ,-4 ,-3 ,+5 ,+48 ,+12 ,0  ,-1
44.0166422 ,Left ,-2 ,-2 ,+1 ,+11 ,-15 ,+2 ,+1 ,-1
44.016784 ,Left ,+2 ,+7 ,+3 ,-2 ,-12 ,+2 ,+2 ,+4
44.0239596 ,Left ,0  ,0  ,-1 ,-4 ,+3 ,0  ,-3 ,-3
44.0239905 ,Left ,+5 ,-2 ,-1 ,+4 ,-6 ,-11 ,-1 ,+1
44.0390377 ,Left ,0  ,+4 ,+6 ,-2 ,+9 ,-3 ,-3 ,-4
44.0390663 ,Left ,+3 ,+3 ,-9 ,-5 ,-11 ,+1 ,+3 ,+2
44.046524 ,Left ,-4 ,-3 ,+5 ,+1 ,+7 ,-4 ,0  ,-1
44.0465519 ,Left ,+26 ,+7 ,+1 ,0  ,+7 ,+3 ,+1 ,+33
44.0617788 ,Left ,-53 ,-7 ,-8 ,-4 ,+2 ,+21 ,-1 ,-47
44.0618089 ,Left ,-5 ,-4 ,+2 ,+4 ,+14 ,+5 ,-4 ,+1
44.0691795 ,Left ,+4 ,+2 ,-2 ,0  ,-4 ,-10 ,0  ,+3
44.0692115 ,Left ,-5 ,-1 ,-1 ,-2 ,+34 ,+8 ,+1 ,-9
44.0765553 ,Left ,+14 ,-3 ,-4 ,+1 ,+6 ,-6 ,-1 ,+17
44.0766758 ,Left ,+1 ,+3 ,-1 ,-2 ,-28 ,-1 ,0  ,-2
44.0841766 ,Left ,-7 ,-4 ,-4 ,-1 ,+7 ,+1 ,0  ,-10
44.0842007 ,Left ,0  ,-1 ,+1 ,0  ,-18 ,-7 ,-3 ,+2
44.0992261 ,Left ,+7 ,+4 ,+1 ,-1 ,-15 ,-9 ,-4 ,+5
44.0992498 ,Left ,-5 ,+1 ,+1 ,+6 ,+33 ,+11 ,+1 ,-2
44.1067237 ,Left ,+7 ,0  ,-4 ,-9 ,-32 ,-5 ,-3 ,+6
44.1069181 ,Left ,-8 ,-1 ,-3 ,+3 ,+11 ,-8 ,-4 ,-12
44.1214733 ,Left ,+3 ,-1 ,-3 ,-10 ,-34 ,-20 ,-2 ,0 
44.1214997 ,Left ,+1 ,-5 ,-1 ,-8 ,+7 ,-6 ,-2 ,0 
44.1293397 ,Left ,-1 ,-3 ,+3 ,+11 ,+14 ,+13 ,+3 ,+2
44.1293781 ,Left ,-6 ,0  ,-1 ,-5 ,+29 ,+7 ,-3 ,-8
44.1367092 ,Left ,+2 ,-4 ,0  ,-2 ,+17 ,+1 ,+1 ,+1
44.1367338 ,Left ,+1 ,-1 ,+3 ,-3 ,-104 ,-29 ,-3 ,+2
44.1440861 ,Left ,-4 ,+2 ,-1 ,+7 ,+58 ,+10 ,0  ,-3
44.1441181 ,Left ,-7 ,-3 ,-6 ,-10 ,-21 ,-1 ,0  ,-6
44.1591672 ,Left ,+5 ,-1 ,+1 ,+2 ,+5 ,+3 ,+3 ,+9
44.1591914 ,Left ,0  ,-3 ,-5 ,-10 ,-33 ,-2 ,-2 ,-3
44.1667547 ,Left ,-2 ,-4 ,-4 ,-10 ,-40 ,-8 ,-3 ,-6
44.1667777 ,Left ,-1 ,0  ,-1 ,+8 ,-1 ,-7 ,0  ,-2
44.181669 ,Left ,+4 ,-1 ,+1 ,+4 ,+13 ,+2 ,-3 ,+4
44.1817045 ,Left ,+1 ,-4 ,-1 ,+4 ,+12 ,+12 ,+3 ,+1
44.1888151 ,Left ,-5 ,-3 ,-3 ,-10 ,-53 ,-6 ,-4 ,-4
44.1888796 ,Left ,+1 ,-5 ,-3 ,-2 ,+26 ,+3 ,-2 ,-1
44.1968271 ,Left ,-2 ,+2 ,-1 ,+1 ,+16 ,-6 ,-5 ,-2
44.1968587 ,Left ,-1 ,-4 ,-1 ,0  ,-5 ,-10 ,-1 ,-5
44.2039546 ,Left ,+3 ,-1 ,+1 ,+1 ,+36 ,+6 ,-3 ,-1
44.2039868 ,Left ,-3 ,-3 ,-2 ,-5 ,-50 ,-11 ,-3 ,-2
44.2191252 ,Left ,0  ,-2 ,-3 ,-5 ,+31 ,+9 ,+1 ,+3
44.2191564 ,Left ,+1 ,+2 ,+1 ,-3 ,+37 ,-7 ,-1 ,+3
44.2268895 ,Left ,-2 ,+1 ,-1 ,+1 ,-34 ,-8 ,+1 ,+1
44.22693 ,Left ,-1 ,-1 ,-1 ,-7 ,+4 ,+5 ,-2 ,-3
44.2415054 ,Left ,0  ,-1 ,0  ,+6 ,+8 ,0  ,-3 ,0 
44.2415403 ,Left ,-4 ,-1 ,-5 ,-13 ,-37 ,0  ,0  ,-1
44.2490925 ,Left ,-4 ,-1 ,-1 ,-1 ,+30 ,+2 ,+2 ,-1
44.2491218 ,Left ,-2 ,+1 ,+8 ,+15 ,-19 ,-4 ,0  ,-1
44.2566419 ,Left ,0  ,-1 ,-4 ,-5 ,-11 ,-4 ,-1 ,0 
44.2566651 ,Left ,+1 ,-2 ,+3 ,+14 ,+29 ,+5 ,-1 ,-3
44.2641315 ,Left ,+2 ,-1 ,-3 ,-8 ,-7 ,-5 ,-1 ,-1
44.2641552 ,Left ,+1 ,-1 ,-4 ,-7 ,+5 ,-2 ,+1 ,-3
44.2790381 ,Left ,+1 ,-2 ,-4 ,-3 ,-19 ,0  ,-1 ,-2
44.2790661 ,Left ,-2 ,+3 ,0  ,+12 ,+47 ,+4 ,-1 ,0 
44.2866949 ,Left ,-3 ,-1 ,+5 ,+8 ,+2 ,-4 ,-2 ,-2
44.2867182 ,Left ,-2 ,-2 ,-1 ,-5 ,-6 ,+1 ,-4 ,-2
44.3016233 ,Left ,+1 ,0  ,-2 ,-4 ,-4 ,-2 ,0  ,+2
44.3016471 ,Left ,-2 ,-2 ,-9 ,-16 ,-8 ,-2 ,+2 ,-2
44.3091852 ,Left ,-3 ,+1 ,+4 ,+7 ,+23 ,+2 ,0  ,-1
44.3092358 ,Left ,-3 ,-3 ,-3 ,-3 ,-18 ,+6 ,+2 ,0 
44.3165342 ,Left ,-2 ,0  ,+3 ,+6 ,+9 ,+3 ,-2 ,-3
44.3165656 ,Left ,-1 ,-1 ,-4 ,-4 ,-12 ,-8 ,-1 ,-1
44.3241484 ,Left ,-1 ,-3 ,-9 ,-13 ,+6 ,-18 ,-9 ,+1
