timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.4578698 ,Left ,0  ,-1 ,-4 ,-65 ,-10 ,-10 ,-1 ,-1
11.4578791 ,Left ,-11 ,+5 ,+7 ,+39 ,+24 ,+14 ,+1 ,+1
11.4726385 ,Left ,+6 ,+3 ,-9 ,-9 ,-3 ,-11 ,-3 ,-3
11.4727264 ,Left ,+31 ,+7 ,0  ,-9 ,+1 ,-2 ,-3 ,+3
11.4878181 ,Left ,-4 ,0  ,0  ,-14 ,-17 ,+3 ,-1 ,-3
11.4879109 ,Left ,+1 ,+3 ,-1 ,-12 ,-1 ,-5 ,+6 ,+1
11.4952876 ,Left ,-5 ,+2 ,+1 ,+60 ,-3 ,+10 ,0  ,+2
11.495294 ,Left ,-9 ,-10 ,-2 ,-15 ,-10 ,-10 ,-3 ,-2
11.5103166 ,Left ,+3 ,-1 ,-5 ,-7 ,+7 ,+5 ,-1 ,+1
11.5103228 ,Left ,-6 ,+1 ,+8 ,-3 ,-40 ,-3 ,+1 ,0 
11.5178708 ,Left ,-3 ,-4 ,-4 ,-48 ,+7 ,-7 ,-3 ,-2
11.5178763 ,Left ,+7 ,+2 ,+3 ,+54 ,+24 ,+1 ,+2 ,-2
11.5325174 ,Left ,-3 ,-4 ,-2 ,+37 ,+13 ,+1 ,+5 ,0 
11.5325204 ,Left ,-4 ,-4 ,+2 ,-47 ,-34 ,-10 ,-5 ,-4
11.5476936 ,Left ,+2 ,-3 ,-3 ,+57 ,+6 ,+2 ,-1 ,+2
11.5476967 ,Left ,-2 ,0  ,+3 ,-14 ,-9 ,+12 ,+2 ,+2
11.5551186 ,Left ,+6 ,+3 ,-5 ,-17 ,-10 ,+8 ,+3 ,-1
11.5551217 ,Left ,-8 ,-1 ,-2 ,+26 ,-11 ,-5 ,-6 ,-3
11.5702085 ,Left ,-5 ,0  ,0  ,-29 ,-10 ,-7 ,-1 ,0 
11.570212 ,Left ,+22 ,+6 ,+2 ,-14 ,+3 ,-5 ,+5 ,-3
11.5777531 ,Left ,-7 ,-7 ,+2 ,+33 ,+1 ,-2 ,-25 ,+1
11.5777573 ,Left ,-12 ,0  ,+5 ,+58 ,+18 ,-1 ,+2 ,-2
11.5927695 ,Left ,0  ,+1 ,+10 ,-4 ,+2 ,+7 ,+6 ,-1
11.592774 ,Left ,+7 ,-1 ,-3 ,-1 ,-26 ,-13 ,-3 ,+2
11.607583 ,Left ,-13 ,-10 ,-9 ,+6 ,+4 ,+9 ,+2 ,-2
11.6075872 ,Left ,-1 ,-1 ,+9 ,+11 ,0  ,-21 ,+3 ,+1
11.6152523 ,Left ,-9 ,-2 ,+1 ,+14 ,+32 ,-18 ,+1 ,-2
11.6152572 ,Left ,+8 ,-1 ,-5 ,+3 ,+23 ,+6 ,-4 ,-4
11.630298 ,Left ,+1 ,-1 ,+2 ,+7 ,-13 ,+2 ,+2 ,-2
11.6303024 ,Left ,-24 ,-8 ,-3 ,+10 ,+8 ,-8 ,-2 ,-3
11.6377969 ,Left ,+20 ,+3 ,-3 ,-46 ,+7 ,+3 ,+3 ,+2
11.6378015 ,Left ,-12 ,-7 ,-5 ,-59 ,-5 ,-3 ,-4 ,-1
11.6527286 ,Left ,-6 ,-5 ,+3 ,+29 ,-25 ,0  ,-1 ,0 
11.6527336 ,Left ,-3 ,+1 ,-2 ,-26 ,-16 ,+9 ,+9 ,+5
11.6676238 ,Left ,-8 ,-2 ,+8 ,+24 ,+4 ,-22 ,+8 ,-4
11.6676283 ,Left ,-6 ,-13 ,-10 ,-59 ,-18 ,-4 ,-13 ,0 
11.682512 ,Left ,-8 ,-1 ,+3 ,+51 ,+5 ,0  ,+7 ,-2
11.6825147 ,Left ,+31 ,+10 ,+3 ,-57 ,-18 ,-8 ,-3 ,+6
11.697678 ,Left ,+6 ,+2 ,-4 ,+20 ,+20 ,+8 ,0  ,-1
11.6976817 ,Left ,+2 ,+6 ,+13 ,-14 ,-6 ,0  ,+3 ,0 
11.704917 ,Left ,-3 ,+2 ,-2 ,+33 ,+4 ,+13 ,-1 ,-2
11.7049201 ,Left ,-10 ,-7 ,-7 ,-25 ,-21 ,-10 ,-4 ,-3
11.7200451 ,Left ,-6 ,-2 ,-8 ,-28 ,-83 ,-7 ,-5 ,-5
11.7200483 ,Left ,-13 ,-5 ,-7 ,+16 ,+2 ,-6 ,+2 ,-4
11.7350465 ,Left ,-3 ,-3 ,-1 ,+5 ,+10 ,+3 ,+3 ,+1
11.7350502 ,Left ,-9 ,+1 ,-5 ,+17 ,-10 ,-4 ,-4 ,0 
11.7502713 ,Left ,-9 ,+3 ,+4 ,+1 ,-22 ,-4 ,-1 ,+1
11.7502756 ,Left ,+3 ,-8 ,-2 ,+6 ,+21 ,+5 ,+1 ,0 
11.757821 ,Left ,+2 ,+4 ,+1 ,+20 ,+2 ,-9 ,-6 ,0 
11.7578252 ,Left ,+2 ,+6 ,+15 ,+36 ,+17 ,+2 ,0  ,0 
11.7726894 ,Left ,-5 ,0  ,+3 ,+8 ,+16 ,+6 ,+1 ,0 
11.7726939 ,Left ,-3 ,-2 ,-7 ,-19 ,+19 ,+9 ,-2 ,-1
11.7952651 ,Left ,+3 ,-4 ,-4 ,+14 ,+8 ,+3 ,-2 ,+1
11.7952707 ,Left ,-7 ,+3 ,-1 ,+32 ,+24 ,+9 ,+2 ,0 
11.8026744 ,Left ,+1 ,0  ,+4 ,+17 ,+22 ,+11 ,+1 ,+2
11.8026789 ,Left ,-3 ,-6 ,-10 ,-77 ,-22 ,-21 ,-3 ,-2
11.8177231 ,Left ,-6 ,-8 ,-8 ,+22 ,-2 ,-7 ,-4 ,-2
11.8177262 ,Left ,+3 ,-1 ,-6 ,-25 ,+8 ,+2 ,-1 ,0 
11.8249617 ,Left ,-1 ,-2 ,-1 ,+35 ,+40 ,+10 ,+3 ,0 
11.8249644 ,Left ,-2 ,+3 ,+11 ,-29 ,-26 ,+4 ,+2 ,+1
11.8402702 ,Left ,+3 ,+2 ,-2 ,-15 ,0  ,-9 ,+1 ,-3
11.8402733 ,Left ,+10 ,+10 ,+18 ,+26 ,-3 ,-1 ,+1 ,-2
11.8550784 ,Left ,+2 ,-6 ,-7 ,-36 ,-5 ,+7 ,+2 ,-2
11.8550819 ,Left ,-4 ,-5 ,-12 ,-38 ,+37 ,-1 ,-1 ,-3
11.8702337 ,Left ,-5 ,+3 ,+4 ,+13 ,-17 ,+1 ,0  ,+1
11.8702402 ,Left ,+1 ,-4 ,-1 ,+20 ,+22 ,+14 ,-1 ,+5
11.8777303 ,Left ,+5 ,-5 ,-6 ,-20 ,-20 ,-2 ,-1 ,-1
11.8777982 ,Left ,-10 ,-7 ,+3 ,+38 ,+28 ,+8 ,0  ,-2
11.8929003 ,Left ,-8 ,-4 ,-13 ,-101 ,-21 ,-12 ,-4 ,-5
11.8929066 ,Left ,-1 ,-7 ,-7 ,-1 ,-13 ,+5 ,-1 ,-1
11.9080646 ,Left ,+17 ,-2 ,-19 ,-48 ,+2 ,-1 ,-3 ,-2
11.9080855 ,Left ,+6 ,+5 ,+12 ,+23 ,-17 ,-7 ,+1 ,0 
11.9150397 ,Left ,-5 ,+1 ,+4 ,+29 ,+27 ,-1 ,-2 ,0 
11.9150427 ,Left ,+8 ,-1 ,+6 ,+36 ,-18 ,+6 ,0  ,+2
11.9300486 ,Left ,-9 ,0  ,-4 ,+6 ,-2 ,-1 ,-1 ,+2
11.9300518 ,Left ,-7 ,-3 ,-5 ,-26 ,+9 ,-5 ,+2 ,0 
11.9375921 ,Left ,+3 ,-6 ,+4 ,+24 ,-6 ,-8 ,+14 ,+1
11.9375954 ,Left ,-14 ,-4 ,-9 ,-9 ,+2 ,+14 ,-12 ,-5
11.9524771 ,Left ,0  ,+1 ,+1 ,+32 ,+11 ,-8 ,+4 ,0 
11.9524804 ,Left ,-5 ,-2 ,+2 ,+38 ,-3 ,+5 ,+7 ,0 
11.9677557 ,Left ,-4 ,-6 ,-10 ,-30 ,+15 ,+8 ,+1 ,-1
11.9677592 ,Left ,-4 ,+1 ,+3 ,-2 ,-5 ,-8 ,-3 ,-2
11.9750925 ,Left ,-1 ,+3 ,-3 ,-19 ,-16 ,-5 ,-8 ,-3
11.9751126 ,Left ,+16 ,+3 ,+10 ,+66 ,+26 ,-6 ,+1 ,+3
11.9901721 ,Left ,-5 ,-4 ,-13 ,-63 ,-48 ,-6 ,-5 ,-3
11.9901763 ,Left ,-2 ,-1 ,-9 ,-21 ,-8 ,+4 ,0  ,-4
11.997786 ,Left ,+4 ,-13 ,+1 ,+20 ,+8 ,+1 ,0  ,+1
11.9977901 ,Left ,+3 ,-1 ,-2 ,+4 ,+16 ,+11 ,0  ,-1
12.0128669 ,Left ,-2 ,-3 ,-9 ,-23 ,-11 ,0  ,-7 ,-2
12.0128727 ,Left ,-9 ,+3 ,-1 ,+9 ,-7 ,-6 ,+3 ,-1
12.0277011 ,Left ,-11 ,-4 ,+15 ,+42 ,+36 ,-9 ,+14 ,-1
12.0277046 ,Left ,-1 ,-1 ,-8 ,-77 ,-35 ,-7 ,-12 ,-2
12.0350802 ,Left ,-2 ,+3 ,-8 ,+27 ,-2 ,-2 ,-7 ,-6
12.0350841 ,Left ,-6 ,-8 ,-4 ,-45 ,-1 ,-16 ,-3 ,-3
12.0499799 ,Left ,-2 ,+4 ,+4 ,+15 ,+2 ,+8 ,+4 ,-2
12.0499831 ,Left ,-12 ,+2 ,+8 ,+9 ,-7 ,-2 ,+7 ,0 
12.0575814 ,Left ,+10 ,-1 ,-3 ,-4 ,+16 ,+5 ,+2 ,+5
12.0575849 ,Left ,-1 ,+4 ,-6 ,+31 ,-17 ,-11 ,-3 ,-2
12.0727448 ,Left ,-2 ,+4 ,+2 ,-42 ,+7 ,-2 ,-4 ,+1
12.0727483 ,Left ,-2 ,-5 ,0  ,+56 ,-45 ,-11 ,-2 ,-2
12.0952524 ,Left ,-1 ,-3 ,0  ,+29 ,+51 ,+17 ,-4 ,-2
12.095257 ,Left ,-7 ,0  ,+3 ,+33 ,+15 ,0  ,0  ,-1
12.102791 ,Left ,-6 ,-4 ,+1 ,-4 ,-30 ,-4 ,+1 ,-2
12.1027964 ,Left ,+3 ,+2 ,-3 ,+1 ,+1 ,-1 ,0  ,-2
12.1176992 ,Left ,-1 ,+6 ,+6 ,+4 ,-6 ,-1 ,-1 ,+1
12.117704 ,Left ,+2 ,-4 ,+4 ,+42 ,+13 ,+7 ,+2 ,+1
12.1252252 ,Left ,-5 ,+2 ,+3 ,+16 ,-3 ,+3 ,-2 ,-2
12.1252303 ,Left ,-10 ,-8 ,-5 ,-37 ,0  ,-2 ,-1 ,-1
12.1401101 ,Left ,+12 ,+3 ,-2 ,-40 ,-6 ,+4 ,+4 ,-1
12.1401131 ,Left ,-3 ,-3 ,-6 ,-37 ,+35 ,-4 ,-28 ,0 
12.1550958 ,Left ,-8 ,+1 ,+2 ,+16 ,+8 ,-9 ,-1 ,-4
12.1550989 ,Left ,-6 ,-3 ,-7 ,-67 ,-17 ,+19 ,+6 ,-3
12.1702299 ,Left ,-6 ,-10 ,-12 ,-42 ,+18 ,+3 ,-2 ,-2
12.1702333 ,Left ,+1 ,+3 ,+4 ,+38 ,+12 ,+4 ,-2 ,-1
12.1782686 ,Left ,-3 ,0  ,-5 ,-15 ,-26 ,-7 ,-3 ,0 
12.178282 ,Left ,+3 ,0  ,+4 ,+3 ,+1 ,+2 ,+5 ,+1
12.1932171 ,Left ,0  ,-5 ,+3 ,+15 ,+10 ,+10 ,+3 ,+1
12.1932306 ,Left ,-10 ,-2 ,-2 ,+38 ,+1 ,-4 ,+6 ,0 
12.2079664 ,Left ,+4 ,-6 ,-14 ,-63 ,-5 ,-5 ,-3 ,-3
12.2079786 ,Left ,+1 ,+3 ,-2 ,-38 ,-3 ,0  ,-1 ,-3
12.2156262 ,Left ,-11 ,-7 ,-4 ,+22 ,+7 ,+2 ,-5 ,-3
12.2158092 ,Left ,+4 ,+3 ,0  ,-4 ,-20 ,-5 ,-1 ,-3
12.2307548 ,Left ,-4 ,-2 ,+2 ,+24 ,+23 ,+8 ,-2 ,0 
12.2307682 ,Left ,-2 ,-5 ,-5 ,-8 ,-4 ,+2 ,-1 ,-1
12.2381594 ,Left ,-8 ,-3 ,+3 ,+1 ,-29 ,-9 ,-3 ,-3
12.2381721 ,Left ,+3 ,+3 ,+6 ,-4 ,+33 ,+1 ,+5 ,+2
12.2531964 ,Left ,-5 ,-5 ,-10 ,-9 ,+9 ,-19 ,-22 ,-8
12.253269 ,Left ,-2 ,-6 ,-11 ,+3 ,+16 ,+1 ,+1 ,-2
12.2679875 ,Left ,+4 ,0  ,+7 ,+14 ,+30 ,-5 ,+1 ,0 
12.2680855 ,Left ,0  ,0  ,-2 ,+9 ,-32 ,-4 ,-5 ,+1
12.2757744 ,Left ,+4 ,+2 ,+9 ,-33 ,-12 ,+1 ,+2 ,+2
12.2757875 ,Left ,-10 ,-1 ,-4 ,0  ,-15 ,-5 ,-1 ,-2
12.2904835 ,Left ,-2 ,0  ,0  ,+31 ,+5 ,+5 ,-3 ,+2
12.2906031 ,Left ,-9 ,-1 ,-7 ,-18 ,+28 ,+3 ,+8 ,0 
12.2978014 ,Left ,+4 ,+7 ,+7 ,+11 ,-15 ,+3 ,+2 ,-1
12.2978081 ,Left ,+5 ,-4 ,-4 ,0  ,+21 ,-5 ,-2 ,-1
12.3127792 ,Left ,-14 ,0  ,+3 ,+43 ,+33 ,+6 ,+2 ,+1
12.3127863 ,Left ,+16 ,+1 ,-7 ,-8 ,-21 ,-12 ,-2 ,+2
12.3276137 ,Left ,+1 ,+4 ,-5 ,-4 ,-17 ,-4 ,-2 ,-2
12.3276182 ,Left ,+16 ,+6 ,+15 ,+23 ,+8 ,-2 ,0  ,+2
12.335218 ,Left ,-1 ,-4 ,-4 ,-20 ,-24 ,+3 ,0  ,0 
12.3352231 ,Left ,-4 ,-4 ,0  ,+31 ,+5 ,-6 ,+1 ,-3
12.3578372 ,Left ,+1 ,+2 ,-6 ,-80 ,-1 ,0  ,+1 ,-3
12.3578426 ,Left ,-5 ,-7 ,+1 ,+21 ,-5 ,-19 ,-2 ,-1
12.3652898 ,Left ,-24 ,-14 ,-16 ,+15 ,+25 ,+6 ,-4 ,-5
12.3652944 ,Left ,+16 ,+4 ,+5 ,-34 ,+14 ,+11 ,-2 ,+1
12.3801095 ,Left ,0  ,+7 ,+4 ,-9 ,-2 ,-7 ,+1 ,-1
12.3801126 ,Left ,+17 ,+4 ,+7 ,+19 ,-20 ,-5 ,0  ,+2
12.3950677 ,Left ,-10 ,-7 ,-10 ,-2 ,+25 ,+3 ,+1 ,-2
12.3950712 ,Left ,-2 ,-3 ,-11 ,-49 ,-24 ,-4 ,-1 ,-3
12.4024938 ,Left ,+3 ,-2 ,-15 ,-55 ,-9 ,-3 ,+3 ,+1
12.402499 ,Left ,-14 ,-4 ,+10 ,+1 ,+35 ,+9 ,+13 ,+1
12.4175467 ,Left ,+7 ,+2 ,+4 ,+5 ,-7 ,-12 ,-3 ,0 
12.4175502 ,Left ,-8 ,-3 ,-7 ,-7 ,+2 ,+6 ,+3 ,-3
12.4327865 ,Left ,+16 ,+5 ,-2 ,-31 ,0  ,0  ,-3 ,-7
12.4327907 ,Left ,-7 ,-1 ,-1 ,-12 ,-5 ,-5 ,-6 ,-4
12.4478049 ,Left ,+9 ,+3 ,0  ,+9 ,+12 ,+10 ,0  ,+3
12.4478091 ,Left ,-2 ,+1 ,+4 ,+23 ,-51 ,-14 ,-2 ,-1
12.4549831 ,Left ,-2 ,-4 ,+1 ,+20 ,+41 ,+32 ,+6 ,+2
12.454988 ,Left ,-11 ,-13 ,-19 ,-15 ,-69 ,-35 ,-19 ,-6
12.4704188 ,Left ,+4 ,+3 ,+5 ,+3 ,+9 ,-2 ,-3 ,-1
12.4706388 ,Left ,-1 ,-6 ,-1 ,-27 ,-6 ,+5 ,0  ,-1
12.4783072 ,Left ,+3 ,+7 ,+8 ,+34 ,-1 ,-2 ,-1 ,0 
12.4783214 ,Left ,-2 ,+3 ,+8 ,+61 ,+5 ,+3 ,0  ,+1
12.4932748 ,Left ,+3 ,+2 ,+4 ,+8 ,+22 ,0  ,+16 ,+2
12.4932885 ,Left ,-3 ,0  ,-2 ,-16 ,-16 ,+5 ,-1 ,-2
12.5156712 ,Left ,-20 ,-15 ,-1 ,+10 ,-21 ,-9 ,+3 ,-4
12.5156839 ,Left ,-7 ,+2 ,+6 ,+11 ,+28 ,+13 ,-10 ,+1
12.5232034 ,Left ,+1 ,-4 ,-1 ,+4 ,-33 ,+17 ,0  ,-3
12.5232538 ,Left ,-2 ,+1 ,-6 ,-26 ,+26 ,-2 ,+4 ,-2
12.5382002 ,Left ,+2 ,+3 ,+5 ,+7 ,-24 ,+21 ,+10 ,+3
12.5382126 ,Left ,-20 ,+1 ,+1 ,+26 ,+34 ,+23 ,+7 ,-12
12.5453941 ,Left ,+18 ,+3 ,+5 ,+3 ,+74 ,-1 ,-2 ,+13
12.5454029 ,Left ,+9 ,+13 ,+16 ,+25 ,+45 ,+45 ,+17 ,+11
12.5605953 ,Left ,+37 ,-7 ,-19 ,+5 ,+31 ,-6 ,-1 ,-3
12.5606046 ,Left ,-47 ,-16 ,-2 ,-1 ,+18 ,0  ,-12 ,-4
12.5755084 ,Left ,-25 ,-3 ,-2 ,-4 ,-32 ,-17 ,-6 ,-4
12.5755172 ,Left ,+16 ,-6 ,-5 ,0  ,-22 ,-12 ,+4 ,+2
12.5903731 ,Left ,0  ,+6 ,-2 ,-12 ,-3 ,+7 ,-11 ,-13
12.5903818 ,Left ,-6 ,-13 ,-13 ,+4 ,-11 ,-21 ,-2 ,-4
12.5981185 ,Left ,-11 ,+3 ,+5 ,-13 ,-37 ,+1 ,-3 ,-1
12.5981277 ,Left ,+2 ,0  ,0  ,+31 ,-10 ,-6 ,0  ,-2
12.612824 ,Left ,-2 ,-4 ,-5 ,+13 ,+9 ,+3 ,-1 ,0 
12.6129185 ,Left ,+10 ,+12 ,+13 ,+35 ,+16 ,+9 ,+2 ,+4
12.6204928 ,Left ,-18 ,+3 ,+3 ,-2 ,+15 ,-1 ,+8 ,0 
12.6205019 ,Left ,-6 ,-7 ,-10 ,-10 ,-59 ,-20 ,-4 ,-8
12.6354243 ,Left ,-13 ,-4 ,+2 ,+11 ,+5 ,0  ,-1 ,0 
12.6355328 ,Left ,-6 ,+3 ,-8 ,-17 ,-67 ,-9 ,+4 ,-2
12.650238 ,Left ,+14 ,0  ,+1 ,-56 ,-47 ,-19 ,+5 ,+2
12.6502467 ,Left ,-10 ,-4 ,-7 ,-18 ,-1 ,+2 ,-4 ,-4
12.6580132 ,Left ,-2 ,+2 ,+9 ,+33 ,+9 ,+1 ,-7 ,+1
12.6580221 ,Left ,+5 ,-1 ,-6 ,-53 ,+80 ,+29 ,+5 ,0 
12.680602 ,Left ,-10 ,-9 ,-6 ,0  ,-75 ,-20 ,+5 ,-3
12.6806117 ,Left ,-7 ,-6 ,-12 ,-46 ,+65 ,-5 ,-8 ,-4
12.6878697 ,Left ,0  ,-9 ,-9 ,-62 ,-35 ,-16 ,-1 ,-3
12.6878831 ,Left ,+7 ,+6 ,+5 ,+14 ,+21 ,-6 ,-12 ,-2
12.7030933 ,Left ,0  ,-3 ,-6 ,+19 ,-40 ,+18 ,-3 ,-3
12.7032182 ,Left ,+10 ,+8 ,+15 ,+3 ,-3 ,-13 ,-6 ,+1
12.7181075 ,Left ,-15 ,-14 ,-9 ,-37 ,+18 ,-2 ,0  ,-6
12.7182129 ,Left ,+8 ,+11 ,+4 ,-12 ,-33 ,0  ,0  ,0 
12.7256499 ,Left ,-18 ,-9 ,-4 ,+77 ,+39 ,-3 ,-3 ,-2
12.7256599 ,Left ,+10 ,0  ,-8 ,-50 ,-14 ,+3 ,-4 ,-5
12.7406175 ,Left ,+8 ,+5 ,-2 ,-12 ,-9 ,-4 ,-4 ,-2
12.7406264 ,Left ,-10 ,-3 ,-3 ,+8 ,+1 ,-8 ,+1 ,0 
12.7553754 ,Left ,0  ,+1 ,-3 ,-30 ,-19 ,+3 ,-4 ,-3
12.7553848 ,Left ,-2 ,-4 ,+1 ,+9 ,-5 ,-24 ,+1 ,0 
12.7702677 ,Left ,0  ,-3 ,+2 ,-22 ,+18 ,+31 ,+5 ,+1
12.7703412 ,Left ,0  ,-2 ,-1 ,+18 ,-82 ,-54 ,-5 ,+1
12.7776452 ,Left ,-1 ,-4 ,0  ,+1 ,-11 ,+2 ,-1 ,0 
12.7779043 ,Left ,-8 ,-9 ,-15 ,-30 ,-24 ,-6 ,+5 ,-5
12.8002377 ,Left ,+15 ,+12 ,+12 ,+32 ,+38 ,+7 ,-2 ,-2
12.8002407 ,Left ,-17 ,+3 ,+4 ,+3 ,+22 ,+25 ,-4 ,-3
12.8075136 ,Left ,+16 ,+1 ,-5 ,-12 ,-21 ,-28 ,-2 ,0 
12.8075164 ,Left ,+28 ,+12 ,0  ,+16 ,+12 ,+10 ,+1 ,-4
12.8226876 ,Left ,-22 ,+3 ,+5 ,+25 ,+18 ,-11 ,+9 ,-9
12.822691 ,Left ,+19 ,+8 ,+6 ,+10 ,+2 ,+23 ,-1 ,+5
12.8378271 ,Left ,-26 ,-7 ,-5 ,-4 ,-18 ,-6 ,+1 ,-7
12.8378311 ,Left ,-21 ,-24 ,-17 ,-19 ,+21 ,+45 ,-3 ,-1
12.8450828 ,Left ,+8 ,-3 ,-4 ,-16 ,-24 ,-48 ,-16 ,-2
12.8450861 ,Left ,+8 ,+21 ,+26 ,+68 ,-5 ,-37 ,-4 ,+5
12.8600758 ,Left ,-8 ,-9 ,-21 ,-29 ,-22 ,+20 ,+6 ,+2
12.8600798 ,Left ,-9 ,-19 ,-17 ,-68 ,-13 ,-29 ,-7 ,-6
12.8752437 ,Left ,-2 ,-3 ,+8 ,-22 ,-17 ,0  ,+3 ,-3
12.8752484 ,Left ,-8 ,-5 ,-8 ,+2 ,+7 ,+11 ,-8 ,0 
12.890151 ,Left ,-8 ,-3 ,-7 ,-45 ,-9 ,-10 ,-2 ,0 
12.8901575 ,Left ,+17 ,+5 ,+5 ,+6 ,-6 ,-12 ,-3 ,-1
12.8978236 ,Left ,+3 ,+1 ,+4 ,+37 ,-6 ,+9 ,-4 ,+2
12.8978305 ,Left ,-19 ,-8 ,+5 ,-10 ,+12 ,+19 ,+3 ,-4
12.9128246 ,Left ,-3 ,-2 ,-3 ,+45 ,+16 ,+11 ,+8 ,+2
12.9128321 ,Left ,+9 ,+5 ,-9 ,-52 ,+16 ,-12 ,+1 ,+2
12.9203814 ,Left ,-6 ,-6 ,0  ,+18 ,+95 ,+8 ,0  ,-1
12.9203883 ,Left ,-14 ,-13 ,-10 ,-4 ,-78 ,-23 ,-13 ,-8
12.9351163 ,Left ,+12 ,+5 ,+6 ,+28 ,+20 ,+4 ,+2 ,0 
12.9351817 ,Left ,-7 ,-2 ,0  ,+29 ,-6 ,+8 ,-24 ,0 
12.9579212 ,Left ,0  ,0  ,-2 ,+13 ,+18 ,+6 ,0  ,0 
12.9579283 ,Left ,-22 ,-7 ,-3 ,+20 ,-12 ,+8 ,+3 ,-2
12.9653004 ,Left ,-5 ,+1 ,-1 ,-25 ,-20 ,+5 ,+1 ,-16
12.9653077 ,Left ,+16 ,+5 ,-1 ,+4 ,+36 ,+24 ,+11 ,+17
12.980244 ,Left ,-2 ,+7 ,+2 ,-4 ,-33 ,-44 ,-2 ,-6
12.9802509 ,Left ,+31 ,+8 ,+3 ,+23 ,-7 ,+1 ,-8 ,+11
12.9876364 ,Left ,-15 ,-18 ,-4 ,-6 ,+31 ,+19 ,+1 ,-13
12.9876427 ,Left ,-13 ,+2 ,-2 ,-10 ,+18 ,+50 ,+20 ,+4
13.0026184 ,Left ,-40 ,+6 ,-5 ,-6 ,+9 ,+1 ,+3 ,-24
13.0026216 ,Left ,+71 ,-16 ,-13 ,-14 ,+22 ,+11 ,+19 ,+63
13.0176005 ,Left ,-10 ,-6 ,-8 ,-17 ,-32 ,+7 ,-7 ,-29
13.0176041 ,Left ,-26 ,+13 ,+27 ,+71 ,+12 ,-5 ,+3 ,-35
13.0325494 ,Left ,+6 ,+5 ,-8 ,-46 ,-11 ,-1 ,-1 ,+9
13.0325523 ,Left ,+5 ,-11 ,-25 ,-54 ,+10 ,+10 ,+10 ,+27
13.0399749 ,Left ,-1 ,0  ,+4 ,+19 ,+17 ,-5 ,-8 ,+3
13.0399777 ,Left ,+18 ,+10 ,-7 ,-48 ,-79 ,-2 ,+10 ,+5
13.0553317 ,Left ,-2 ,+1 ,-16 ,-59 ,-98 ,-23 ,-3 ,+8
13.0553352 ,Left ,-16 ,-4 ,0  ,-35 ,+16 ,-7 ,-7 ,-13
13.0702572 ,Left ,-6 ,+5 ,+14 ,+93 ,+24 ,+14 ,+3 ,0 
13.0702619 ,Left ,+11 ,-2 ,-9 ,-58 ,-43 ,-10 ,-2 ,-19
13.0776871 ,Left ,+16 ,+2 ,+11 ,+2 ,-29 ,0  ,+3 ,+19
13.077692 ,Left ,-10 ,-10 ,-21 ,+42 ,+48 ,-2 ,-10 ,-2
13.0924531 ,Left ,-14 ,-2 ,-8 ,+12 ,-8 ,+6 ,+1 ,-18
13.0925523 ,Left ,-3 ,+2 ,+10 ,+36 ,+2 ,-5 ,+10 ,+5
13.1001128 ,Left ,+14 ,+5 ,+11 ,+14 ,-42 ,-18 ,-3 ,+17
13.1001175 ,Left ,-21 ,-11 ,-11 ,-62 ,+18 ,-13 ,-12 ,-20
13.1152553 ,Left ,+7 ,+3 ,+8 ,+22 ,+42 ,+24 ,-2 ,+8
13.1152604 ,Left ,+24 ,+10 ,+8 ,+45 ,+13 ,-53 ,-7 ,-14
13.1304749 ,Left ,-31 ,-13 ,-6 ,-43 ,-21 ,-8 ,+3 ,-5
13.1304873 ,Left ,+1 ,+9 ,+8 ,+6 ,-74 ,+28 ,+5 ,-12
13.1381167 ,Left ,+19 ,+3 ,-11 ,-21 ,+32 ,+10 ,-3 ,+16
13.1381293 ,Left ,-43 ,-19 ,-3 ,-4 ,+14 ,-1 ,-9 ,-16
13.152986 ,Left ,+42 ,-2 ,-2 ,+18 ,-31 ,-27 ,+4 ,+26
13.1531535 ,Left ,-18 ,-13 ,-8 ,-38 ,-4 ,-9 ,-19 ,+2
13.1606404 ,Left ,+3 ,+4 ,-4 ,+5 ,-8 ,0  ,-6 ,-8
13.1606534 ,Left ,-4 ,-2 ,-8 ,-7 ,+24 ,+42 ,+4 ,-1
13.1756263 ,Left ,+10 ,-5 ,-4 ,+26 ,+7 ,-11 ,+4 ,+12
13.1756328 ,Left ,-13 ,+11 ,+14 ,0  ,+23 ,-9 ,-25 ,-3
13.1904034 ,Left ,+10 ,+2 ,+5 ,+34 ,-8 ,+11 ,-1 ,-11
13.1904115 ,Left ,+2 ,-5 ,-6 ,-9 ,+14 ,-12 ,+21 ,-13
13.1979753 ,Left ,-6 ,-3 ,-11 ,-66 ,+7 ,+2 ,+7 ,+5
13.1979828 ,Left ,-14 ,-5 ,+3 ,+13 ,-11 ,+6 ,+3 ,+2
13.2128734 ,Left ,+1 ,+5 ,-7 ,-35 ,+19 ,+13 ,0  ,-3
13.2128804 ,Left ,+2 ,-6 ,-6 ,+32 ,-21 ,-12 ,+4 ,+15
13.2202632 ,Left ,-12 ,+5 ,+3 ,+23 ,+1 ,+1 ,-1 ,-7
13.22027 ,Left ,-3 ,-6 ,-14 ,-72 ,-17 ,-2 ,-2 ,-8
13.2353433 ,Left ,0  ,0  ,+15 ,+43 ,+18 ,+4 ,-4 ,+5
