timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9790139 ,Right ,-14 ,-36 ,-10 ,-22 ,-9 ,-6 ,-4 ,-1
8.9940361 ,Right ,-4 ,-8 ,+17 ,-16 ,-7 ,-1 ,-2 ,-3
8.9940422 ,Right ,+5 ,+10 ,-20 ,+54 ,+9 ,+2 ,-1 ,-2
8.9955665 ,Right ,-1 ,-57 ,-15 ,-10 ,-3 ,0  ,+1 ,-3
8.9955709 ,Right ,+4 ,+27 ,+76 ,+13 ,-3 ,+2 ,+3 ,+4
9.0163224 ,Right ,-3 ,+5 ,-27 ,-43 ,-4 ,+1 ,+1 ,+1
9.0163252 ,Right ,-4 ,+19 ,+22 ,+41 ,+4 ,-2 ,0  ,-1
9.0178722 ,Right ,+1 ,-12 ,-12 ,-24 ,-9 ,-6 ,-3 ,0 
9.017878 ,Right ,+1 ,-11 ,-30 ,+35 ,+13 ,+7 ,+3 ,0 
9.030125 ,Right ,+3 ,+10 ,+28 ,+20 ,+3 ,0  ,+1 ,+1
9.0301288 ,Right ,-2 ,-48 ,-35 ,-12 ,-4 ,-3 ,-2 ,-2
9.0389705 ,Right ,-1 ,+10 ,0  ,-5 ,-4 ,-4 ,0  ,-3
9.0389739 ,Right ,-3 ,-4 ,-3 ,+14 ,-2 ,+3 ,-1 ,-3
9.0540624 ,Right ,-6 ,+7 ,-6 ,-7 ,+3 ,+1 ,+2 ,0 
9.0540657 ,Right ,+5 ,+2 ,-5 ,-24 ,-4 ,-1 ,-2 ,-1
9.0554888 ,Right ,+8 ,+8 ,-14 ,0  ,-4 ,-2 ,-3 ,+3
9.0555023 ,Right ,+4 ,-9 ,-13 ,-8 ,-3 ,-4 ,-2 ,+3
9.07638 ,Right ,-7 ,-2 ,-8 ,+20 ,+5 ,+2 ,-1 ,-1
9.0763838 ,Right ,-7 ,+24 ,-3 ,-56 ,-4 ,-2 ,-1 ,-2
9.0780365 ,Right ,+2 ,+15 ,+7 ,+28 ,+1 ,+2 ,0  ,-2
9.0780401 ,Right ,+1 ,+20 ,-4 ,-27 ,-8 ,-4 ,0  ,0 
9.09063 ,Right ,-3 ,-38 ,+3 ,+2 ,+2 ,-1 ,-1 ,-3
9.0906528 ,Right ,-3 ,+30 ,+23 ,+67 ,0  ,-6 ,-3 ,-4
9.0975681 ,Right ,-2 ,+14 ,+6 ,-9 ,0  ,-2 ,-2 ,0 
9.0975708 ,Right ,0  ,-5 ,-23 ,+16 ,+6 ,-1 ,-3 ,-2
9.1138346 ,Right ,+1 ,+30 ,-14 ,-99 ,-22 ,-7 ,-2 ,-2
9.1138376 ,Right ,+3 ,-38 ,-2 ,+1 ,+9 ,+3 ,0  ,+2
9.1154179 ,Right ,+1 ,+25 ,+20 ,+23 ,-4 ,+5 ,0  ,-1
9.1154423 ,Right ,-4 ,-2 ,+11 ,+7 ,-9 ,-7 ,-5 ,-2
9.1366091 ,Right ,+2 ,+8 ,-21 ,+38 ,0  ,-2 ,-1 ,0 
9.1367074 ,Right ,-5 ,-9 ,+11 ,+77 ,+12 ,+5 ,+1 ,0 
9.1380281 ,Right ,-2 ,-1 ,-6 ,-57 ,-10 ,-1 ,0  ,-5
9.1380328 ,Right ,-1 ,-57 ,-16 ,-65 ,-12 ,-3 ,+2 ,-3
9.1509504 ,Right ,+3 ,+12 ,0  ,+23 ,+5 ,-4 ,0  ,0 
9.1509535 ,Right ,0  ,-3 ,-4 ,-54 ,-10 ,-1 ,0  ,+1
9.1576331 ,Right ,-1 ,-4 ,-29 ,+51 ,+16 ,0  ,-3 ,-1
9.1576362 ,Right ,-1 ,+18 ,+56 ,+9 ,-6 ,-6 ,-4 ,-3
9.174013 ,Right ,-6 ,-17 ,-19 ,+39 ,+8 ,-1 ,-3 ,-3
9.1740587 ,Right ,+2 ,+67 ,+17 ,-25 ,-2 ,+2 ,0  ,-1
9.1754588 ,Right ,-7 ,-17 ,-16 ,+9 ,-13 ,-6 ,-6 ,-2
9.1754624 ,Right ,+1 ,+21 ,+71 ,-66 ,-10 ,-2 ,-1 ,-1
9.1966041 ,Right ,-2 ,-32 ,-91 ,+44 ,+8 ,+3 ,+1 ,0 
9.1966113 ,Right ,+1 ,+8 ,+2 ,-30 ,-10 ,-9 ,-4 ,-1
9.1982214 ,Right ,-1 ,-7 ,+14 ,+34 ,+4 ,+1 ,0  ,-2
9.1982279 ,Right ,-2 ,-50 ,-48 ,+84 ,+15 ,+1 ,0  ,0 
9.2102966 ,Right ,+2 ,-34 ,+32 ,+27 ,-1 ,+3 ,0  ,+1
9.2103037 ,Right ,+5 ,-2 ,-18 ,-87 ,-13 ,0  ,+1 ,+2
9.2189274 ,Right ,-9 ,-7 ,-10 ,-41 ,-1 ,0  ,-1 ,-2
9.21893 ,Right ,+1 ,+4 ,+6 ,+5 ,-6 ,-4 ,-4 ,0 
9.2340931 ,Right ,+2 ,+22 ,+32 ,+58 ,+14 ,0  ,-1 ,-2
9.2340963 ,Right ,0  ,-32 ,+1 ,+79 ,+9 ,+3 ,+3 ,0 
9.2356119 ,Right ,+2 ,-14 ,+4 ,+64 ,+10 ,+5 ,+1 ,+5
9.2356148 ,Right ,-2 ,+14 ,-11 ,-8 ,-3 ,0  ,-3 ,-2
9.256413 ,Right ,-2 ,-1 ,+4 ,-34 ,-13 ,-2 ,-2 ,-3
9.2564158 ,Right ,-4 ,+4 ,+13 ,+20 ,+3 ,-2 ,-3 ,-2
9.2578968 ,Right ,+9 ,-1 ,-6 ,-46 ,+3 ,+6 ,+4 ,+1
9.2578994 ,Right ,-8 ,+4 ,-15 ,+34 ,+4 ,+1 ,-1 ,-1
9.2704863 ,Right ,+14 ,+70 ,+58 ,+7 ,+4 ,+3 ,+1 ,+3
9.2704894 ,Right ,-14 ,-64 ,+1 ,-23 ,-3 ,-3 ,0  ,-1
9.2789581 ,Right ,-4 ,+49 ,-14 ,+29 ,+7 ,-5 ,-1 ,-2
9.2790247 ,Right ,+12 ,+24 ,-30 ,+22 ,-2 ,+1 ,+1 ,+3
9.2940886 ,Right ,-11 ,+20 ,-6 ,-128 ,-33 ,-7 ,-4 ,-4
9.2940954 ,Right ,-4 ,-30 ,+13 ,+17 ,-4 ,+2 ,-2 ,-4
9.2956201 ,Right ,-11 ,-40 ,-1 ,+13 ,+1 ,-5 ,-1 ,-4
9.2956256 ,Right ,-5 ,-20 ,-49 ,+14 ,+9 ,-2 ,-1 ,-3
9.3164726 ,Right ,+12 ,+15 ,+11 ,+29 ,+6 ,+1 ,+6 ,+8
9.3164759 ,Right ,+8 ,-4 ,-26 ,+26 ,+12 ,0  ,-5 ,0 
9.3179463 ,Right ,+4 ,-5 ,-3 ,-76 ,-16 ,-5 ,-3 ,+1
9.3179493 ,Right ,-11 ,+12 ,+19 ,-2 ,-1 ,-5 ,-3 ,-4
9.3302466 ,Right ,+8 ,-34 ,+5 ,-2 ,-3 ,-9 ,-4 ,-6
9.3302507 ,Right ,-2 ,+5 ,-3 ,-9 ,+7 ,+8 ,+1 ,-2
9.3390936 ,Right ,-1 ,+6 ,+11 ,+71 ,+16 ,+2 ,+2 ,0 
9.3390981 ,Right ,+5 ,+39 ,+34 ,-38 ,-11 ,+6 ,+4 ,+2
9.3541362 ,Right ,-22 ,-83 ,-52 ,-33 ,-22 ,-9 ,-8 ,-3
9.3541409 ,Right ,-19 ,+7 ,-29 ,-2 ,-4 ,-4 ,-1 ,+18
9.3555877 ,Right ,+42 ,+17 ,-1 ,+9 ,-1 ,+2 ,0  ,-5
9.3555922 ,Right ,+14 ,-5 ,+12 ,+24 ,+1 ,-4 ,+1 ,+5
9.3766423 ,Right ,-11 ,+9 ,+44 ,+50 ,+29 ,+11 ,-1 ,-8
9.3766476 ,Right ,-13 ,+10 ,-32 ,+5 ,0  ,-5 ,+1 ,+12
9.3781723 ,Right ,-5 ,-17 ,+20 ,-6 ,-7 ,0  ,0  ,+1
9.3781774 ,Right ,-17 ,-20 ,-31 ,-16 ,-7 ,-3 ,-4 ,-5
9.3901658 ,Right ,+25 ,+34 ,+53 ,-5 ,+5 ,+3 ,+6 ,+10
9.390171 ,Right ,-31 ,-52 ,-56 ,+2 ,-12 ,-5 ,-10 ,-31
9.3991522 ,Right ,+1 ,+24 ,+7 ,-30 ,-5 ,+1 ,0  ,-4
9.3991574 ,Right ,+15 ,+94 ,+55 ,+63 ,+1 ,-4 ,-2 ,+4
9.4141345 ,Right ,+14 ,+38 ,+87 ,+12 ,+6 ,+5 ,+1 ,-4
9.4142142 ,Right ,+1 ,-18 ,-39 ,-53 ,-23 ,-6 ,-7 ,-10
9.4155544 ,Right ,-11 ,-12 ,+8 ,+41 ,+3 ,-4 ,-3 ,0 
9.4155593 ,Right ,-44 ,-25 ,-27 ,-64 ,-10 ,-4 ,-2 ,-9
9.4366582 ,Right ,+23 ,+5 ,-3 ,+16 ,+5 ,0  ,+2 ,+6
9.4366636 ,Right ,+20 ,+13 ,+41 ,+26 ,+9 ,+3 ,+3 ,-4
9.4380633 ,Right ,+5 ,-2 ,-13 ,-14 ,0  ,+1 ,-1 ,-3
9.4380681 ,Right ,-3 ,-31 ,-13 ,0  ,+1 ,-1 ,-4 ,-29
9.4501074 ,Right ,-49 ,-7 ,-35 ,-18 ,-4 ,-5 ,0  ,+23
9.4501121 ,Right ,+72 ,+15 ,+20 ,-9 ,-4 ,-1 ,+7 ,+73
9.4592722 ,Right ,-20 ,-20 ,-25 ,-30 ,-8 ,-2 ,0  ,-24
9.4592802 ,Right ,+27 ,-10 ,+16 ,+21 ,+5 ,+2 ,+3 ,-13
9.4732831 ,Right ,-19 ,-15 ,-42 ,-23 ,-3 ,+1 ,+1 ,-39
9.4732878 ,Right ,-17 ,+49 ,+4 ,-2 ,-4 ,-2 ,-3 ,-15
9.4800681 ,Right ,+2 ,-26 ,-9 ,-7 ,+6 ,+1 ,+7 ,+69
9.4800727 ,Right ,+26 ,+3 ,-20 ,-37 ,-15 ,-4 ,-6 ,-12
9.4965366 ,Right ,-7 ,-10 ,-20 ,+12 ,-18 ,-6 ,-5 ,-11
9.496542 ,Right ,-5 ,+31 ,+28 ,-15 ,+22 ,+14 ,+8 ,-12
9.4981385 ,Right ,-41 ,-14 ,-1 ,+109 ,+38 ,+7 ,+3 ,-4
9.4981434 ,Right ,-38 ,+34 ,+43 ,-71 ,-17 ,-8 ,-11 ,-2
9.5101843 ,Right ,-12 ,+37 ,+18 ,-59 ,-25 ,-7 ,-4 ,+1
9.5101894 ,Right ,+4 ,-29 ,+23 ,+24 ,-7 ,-9 ,-4 ,-16
9.518981 ,Right ,+48 ,-2 ,-20 ,+25 ,-1 ,+1 ,0  ,-2
9.5189859 ,Right ,-17 ,-20 ,-35 ,+21 ,+34 ,+17 ,+11 ,+14
9.5331023 ,Right ,+15 ,+5 ,+4 ,+1 ,+1 ,-3 ,-4 ,-1
9.5331296 ,Right ,-9 ,+3 ,-13 ,-33 ,-5 ,-5 ,+2 ,-3
9.5399525 ,Right ,-3 ,+34 ,+49 ,+4 ,-12 ,-10 ,-5 ,-17
9.5399553 ,Right ,+11 ,-12 ,-21 ,-25 ,-31 ,-10 ,-1 ,+11
9.556455 ,Right ,+10 ,+2 ,+44 ,-3 ,+17 ,+11 ,+4 ,+8
9.5564585 ,Right ,-5 ,-36 ,-61 ,+10 ,+22 ,+9 ,+3 ,-5
9.557959 ,Right ,-9 ,-4 ,+16 ,-53 ,-8 ,0  ,+1 ,-4
9.5579618 ,Right ,+13 ,-7 ,+29 ,+29 ,+20 ,+11 ,+8 ,+10
9.5700168 ,Right ,-5 ,-31 ,-49 ,+81 ,+15 ,-1 ,0  ,+5
9.5700201 ,Right ,-8 ,+9 ,+71 ,-56 ,-20 ,-2 ,-1 ,-8
9.5789695 ,Right ,+1 ,+11 ,+17 ,+2 ,-7 ,-6 ,-4 ,-8
9.5789721 ,Right ,-11 ,-43 ,+2 ,-41 ,-24 ,-10 ,-5 ,+1
9.6013781 ,Right ,0  ,-5 ,-38 ,-36 ,0  ,-1 ,-1 ,-3
9.6014508 ,Right ,-1 ,+18 ,-4 ,+59 ,+2 ,-2 ,-2 ,-4
9.6029398 ,Right ,-5 ,+2 ,-26 ,-28 ,-14 ,-3 ,-1 ,-1
9.6029435 ,Right ,+4 ,-8 ,0  ,+19 ,+5 ,+1 ,0  ,+2
9.6164332 ,Right ,0  ,+23 ,+3 ,-1 ,+2 ,-3 ,-1 ,-4
9.6164365 ,Right ,0  ,-6 ,-2 ,+19 ,-2 ,-5 ,-3 ,+2
9.617915 ,Right ,-5 ,+2 ,-9 ,-22 ,-5 ,0  ,-5 ,-5
9.6179183 ,Right ,+2 ,-8 ,+5 ,+38 ,+9 ,+1 ,-2 ,+2
9.6300189 ,Right ,+2 ,-1 ,-3 ,+5 ,-3 ,-2 ,-1 ,+2
9.6300226 ,Right ,-2 ,+5 ,0  ,-15 ,+2 ,0  ,+2 ,-3
9.639112 ,Right ,-6 ,-4 ,+3 ,+17 ,0  ,+4 ,+1 ,-2
9.639201 ,Right ,+5 ,+8 ,-9 ,+5 ,+13 ,+3 ,+1 ,+1
9.6537678 ,Right ,-2 ,-14 ,-11 ,-59 ,-19 ,-4 ,-4 ,+1
9.6538174 ,Right ,-7 ,+1 ,+36 ,+90 ,+10 ,-4 ,-3 ,-4
9.6604744 ,Right ,-1 ,-11 ,+20 ,-92 ,+4 ,+1 ,0  ,+3
9.6604826 ,Right ,0  ,-7 ,-15 ,-52 ,-11 ,-5 ,0  ,-1
9.6768763 ,Right ,0  ,-19 ,-64 ,-15 ,-20 ,-6 ,-2 ,-1
9.6768867 ,Right ,-4 ,-10 ,+27 ,-28 ,0  ,+8 ,+1 ,-1
9.6782845 ,Right ,-8 ,-5 ,+13 ,+19 ,-6 ,-2 ,-1 ,-4
9.6782924 ,Right ,-6 ,+17 ,+13 ,+44 ,+2 ,-5 ,-6 ,-4
9.6992718 ,Right ,+5 ,+2 ,-15 ,-45 ,+1 ,+1 ,+1 ,-1
9.6993515 ,Right ,0  ,-9 ,+4 ,-20 ,-12 ,-6 ,-4 ,-4
9.7007894 ,Right ,0  ,-31 ,-34 ,+46 ,+8 ,-1 ,0  ,+1
9.7007974 ,Right ,-19 ,+19 ,-7 ,-55 ,+6 ,+3 ,+4 ,-6
9.7136721 ,Right ,+13 ,-18 ,+44 ,+101 ,+10 ,-1 ,-4 ,+28
9.7137632 ,Right ,+27 ,+9 ,-33 ,-70 ,-21 ,-5 ,-4 ,-2
9.7202929 ,Right ,+10 ,-5 ,+13 ,-7 ,-9 ,0  ,-1 ,-11
9.7203006 ,Right ,-14 ,-26 ,-45 ,+45 ,-5 ,-2 ,-4 ,-4
9.7366807 ,Right ,-13 ,+5 ,+23 ,+8 ,+14 ,+2 ,+3 ,-23
9.7366892 ,Right ,-47 ,+1 ,+2 ,+2 ,+7 ,+4 ,+2 ,+15
9.7382246 ,Right ,+12 ,-3 ,-21 ,-19 ,-4 ,+1 ,+8 ,+63
9.7383354 ,Right ,-4 ,+19 ,+77 ,-10 ,-10 ,-3 ,-9 ,-50
9.7592707 ,Right ,+17 ,-11 ,-20 ,-14 ,-7 ,-4 ,-1 ,-1
9.7593449 ,Right ,+24 ,+12 ,+43 ,+37 ,+6 ,+1 ,0  ,+3
9.760577 ,Right ,-31 ,0  ,-46 ,-49 ,-11 ,-1 ,-5 ,-18
9.7606954 ,Right ,-26 ,-32 ,+4 ,+42 ,+19 ,+1 ,+1 ,+16
9.7737569 ,Right ,+7 ,-34 ,-4 ,+3 ,-4 ,+1 ,0  ,-3
9.7737656 ,Right ,-4 ,+4 ,-9 ,+21 ,+2 ,-4 ,+1 ,+8
9.7804479 ,Right ,+16 ,+16 ,+22 ,-19 ,+2 ,+6 ,+3 ,-8
9.7804561 ,Right ,+22 ,-12 ,-11 ,+15 ,+4 ,+5 ,+4 ,+17
9.7967019 ,Right ,-25 ,+10 ,+12 ,0  ,-5 ,-3 ,-2 ,-21
9.7967106 ,Right ,-11 ,+6 ,+12 ,-7 ,+11 ,+4 ,-2 ,-11
9.7981571 ,Right ,+2 ,+1 ,-6 ,+8 ,-6 ,-3 ,-7 ,-7
9.798165 ,Right ,+12 ,-2 ,-15 ,+46 ,0  ,-5 ,+8 ,+1
9.8190122 ,Right ,-3 ,+11 ,-17 ,-67 ,+14 ,+13 ,+8 ,+18
9.8190206 ,Right ,+7 ,+16 ,+4 ,-6 ,-17 ,-1 ,-2 ,+4
9.8254642 ,Right ,-4 ,+9 ,-27 ,+54 ,+11 ,-4 ,-10 ,-11
9.8254732 ,Right ,-6 ,+21 ,+30 ,-86 ,-26 ,-9 ,-14 ,+3
9.8327678 ,Right ,-6 ,-18 ,-23 ,+127 ,+17 ,-4 ,-4 ,-7
9.8328931 ,Right ,0  ,-17 ,+6 ,-97 ,-33 ,-10 ,-1 ,-8
9.841362 ,Right ,-5 ,+2 ,-23 ,+14 ,+1 ,-3 ,-2 ,-13
9.8413648 ,Right ,+7 ,+7 ,-3 ,+35 ,-1 ,+5 ,+5 ,+9
9.8570844 ,Right ,-5 ,+27 ,+30 ,+16 ,+11 ,+5 ,0  ,+1
9.8570974 ,Right ,+1 ,-4 ,-32 ,+36 ,+17 ,0  ,-3 ,-7
9.8583858 ,Right ,-3 ,0  ,+37 ,-9 ,-14 ,-4 ,0  ,+1
9.8583982 ,Right ,+5 ,-4 ,-41 ,+19 ,+7 ,+4 ,+1 ,+5
9.8797364 ,Right ,0  ,-1 ,+29 ,-98 ,-21 ,-4 ,-3 ,+2
9.8797491 ,Right ,0  ,-8 ,-39 ,+36 ,+8 ,+4 ,+2 ,-3
9.8810553 ,Right ,-5 ,-20 ,-31 ,-18 ,-1 ,-7 ,-2 ,-7
9.8810677 ,Right ,+3 ,-12 ,-18 ,+16 ,+8 ,+1 ,+1 ,+5
9.89324 ,Right ,-2 ,+4 ,-1 ,-18 ,-10 ,-3 ,0  ,-5
9.8932675 ,Right ,-4 ,-1 ,+13 ,0  ,0  ,+1 ,-2 ,-2
9.9016773 ,Right ,+1 ,-3 ,-26 ,-1 ,+2 ,+1 ,+3 ,+2
9.9016843 ,Right ,+1 ,-8 ,+20 ,+35 ,0  ,-3 ,-2 ,-3
9.91665 ,Right ,-4 ,+8 ,-22 ,-90 ,-15 ,-4 ,-3 ,0 
9.9166556 ,Right ,-1 ,+10 ,+4 ,+15 ,-11 ,-6 ,-1 ,-1
9.9182002 ,Right ,+10 ,-23 ,+12 ,+45 ,+10 ,+2 ,-1 ,-1
9.9182056 ,Right ,-18 ,-27 ,-6 ,-26 ,-1 ,-1 ,0  ,+2
9.9390767 ,Right ,-7 ,+4 ,-3 ,+5 ,+3 ,-3 ,-2 ,-1
9.9390824 ,Right ,-4 ,-22 ,+10 ,-23 ,-2 ,-3 ,-2 ,-3
9.9406939 ,Right ,+3 ,+23 ,-27 ,+18 ,+1 ,-1 ,0  ,-5
9.9406995 ,Right ,+4 ,-9 ,-39 ,-4 ,+1 ,-3 ,-4 ,+1
9.9534253 ,Right ,+2 ,-3 ,-6 ,-17 ,-14 ,-5 ,-3 ,0 
9.953431 ,Right ,-7 ,+12 ,+17 ,-13 ,-1 ,-1 ,-1 ,-3
9.9603121 ,Right ,-7 ,+11 ,-4 ,-17 ,-5 ,-4 ,-2 ,-4
9.9603176 ,Right ,+13 ,-3 ,+15 ,+70 ,+12 ,+4 ,+3 ,+1
9.9766114 ,Right ,-5 ,-6 ,+16 ,-65 ,-8 ,+1 ,0  ,-3
9.9766168 ,Right ,+2 ,-5 ,-15 ,+27 ,+1 ,+1 ,+3 ,0 
9.978045 ,Right ,-10 ,+3 ,+18 ,-20 ,-5 ,-1 ,0  ,0 
9.9780502 ,Right ,-7 ,0  ,-9 ,-2 ,-8 ,-2 ,0  ,-1
9.9989205 ,Right ,+5 ,+6 ,+35 ,+80 ,+12 ,0  ,+2 ,+2
9.9989249 ,Right ,0  ,-16 ,-58 ,-31 ,-1 ,-1 ,-4 ,-3
10.0005694 ,Right ,+3 ,+1 ,+35 ,+53 ,+16 ,+3 ,-1 ,+2
10.0005726 ,Right ,+20 ,+26 ,-13 ,-92 ,-33 ,-7 ,-2 ,-1
10.0132455 ,Right ,-12 ,-14 ,-17 ,+60 ,-1 ,-2 ,-4 ,-2
10.0132482 ,Right ,+2 ,+8 ,+12 ,+17 ,-1 ,-3 ,-1 ,-2
10.0200294 ,Right ,-1 ,+3 ,+5 ,-33 ,-4 ,-3 ,-2 ,-2
10.0200321 ,Right ,+5 ,-6 ,-4 ,+15 ,+7 ,+6 ,+1 ,0 
10.0364465 ,Right ,+7 ,0  ,-23 ,+64 ,+19 ,+7 ,+6 ,+6
10.0364509 ,Right ,-4 ,+31 ,+67 ,-50 ,-23 ,-9 ,-4 ,-3
10.0380776 ,Right ,-5 ,-22 ,-9 ,+84 ,+4 ,-3 ,-1 ,-3
10.0380826 ,Right ,-5 ,+3 ,+11 ,-55 ,-7 ,-4 ,-1 ,0 
10.0589318 ,Right ,+3 ,-5 ,-15 ,-26 ,-2 ,-2 ,-3 ,-3
10.0589361 ,Right ,-4 ,+1 ,-14 ,+34 ,+12 ,+4 ,+1 ,+1
10.060608 ,Right ,-1 ,+3 ,-8 ,-18 ,-8 ,-3 ,-4 ,-1
10.0606123 ,Right ,-6 ,+5 ,+17 ,+2 ,-2 ,-5 ,-4 ,-2
10.0733478 ,Right ,-5 ,+3 ,-1 ,+18 ,+3 ,-4 ,-2 ,-1
10.0733522 ,Right ,+4 ,-1 ,-39 ,+2 ,+2 ,-2 ,+1 ,0 
10.0803042 ,Right ,-7 ,+12 ,+10 ,-30 ,+8 ,+1 ,+2 ,-1
10.080309 ,Right ,+5 ,-34 ,+8 ,+73 ,+10 ,+6 ,+1 ,0 
10.0965234 ,Right ,-18 ,+3 ,+25 ,-40 ,-21 ,-4 ,-7 ,-5
10.0965284 ,Right ,-9 ,-6 ,-2 ,-7 ,-8 ,-2 ,-1 ,-4
10.0979755 ,Right ,+5 ,+8 ,+13 ,-15 ,-9 ,-3 ,-5 ,-2
10.0979795 ,Right ,-2 ,+24 ,-10 ,+33 ,+18 ,+7 ,-1 ,0 
10.1189277 ,Right ,+4 ,-28 ,-19 ,+5 ,+3 ,0  ,-2 ,-1
10.1189317 ,Right ,+1 ,-37 ,+15 ,+2 ,+3 ,+5 ,-2 ,+3
10.1204448 ,Right ,-3 ,+10 ,-11 ,+26 ,+14 ,+4 ,+5 ,+4
10.1204483 ,Right ,-4 ,-6 ,-28 ,-74 ,-16 ,-6 ,-1 ,-3
10.1334536 ,Right ,-3 ,-4 ,-40 ,+18 ,-3 ,-4 ,-3 ,-4
10.133458 ,Right ,-3 ,-17 ,-19 ,-4 ,-9 ,-6 ,-5 ,-5
10.1400913 ,Right ,+7 ,+20 ,+9 ,-4 ,-8 ,-2 ,-2 ,-1
10.1400959 ,Right ,0  ,-23 ,+18 ,+28 ,+5 ,-1 ,0  ,0 
10.1565753 ,Right ,+5 ,+18 ,+13 ,-44 ,-4 ,+1 ,+1 ,+3
10.1566988 ,Right ,-4 ,-3 ,+11 ,+26 ,+13 ,+2 ,-1 ,-1
10.1581958 ,Right ,-2 ,-11 ,-50 ,-41 ,-6 ,-2 ,-1 ,-2
10.1582034 ,Right ,-8 ,+9 ,0  ,+3 ,-4 ,+1 ,-2 ,-2
10.1793755 ,Right ,0  ,+9 ,+19 ,+23 ,+4 ,+2 ,-2 ,-1
10.1793849 ,Right ,+17 ,+6 ,-17 ,-13 ,-7 ,+1 ,-1 ,0 
10.1807872 ,Right ,+2 ,-7 ,+42 ,-5 ,-9 ,-6 ,-3 ,-2
10.1807952 ,Right ,0  ,0  ,-2 ,-12 ,+3 ,+1 ,0  ,-1
10.1928999 ,Right ,-3 ,-15 ,+11 ,+18 ,+1 ,-3 ,+2 ,-1
10.1929082 ,Right ,+3 ,+13 ,-13 ,+15 ,+9 ,0  ,+2 ,0 
10.201833 ,Right ,-3 ,+12 ,+23 ,-15 ,-1 ,-3 ,-3 ,-1
10.2018411 ,Right ,-7 ,+12 ,+6 ,+101 ,+11 ,-5 ,-2 ,-4
10.2166315 ,Right ,+5 ,+44 ,-27 ,-96 ,-36 ,-4 ,-6 ,-1
10.2166398 ,Right ,0  ,-1 ,+22 ,+86 ,+8 ,+1 ,+1 ,-3
10.2182257 ,Right ,-2 ,-8 ,-27 ,-43 ,-9 ,+4 ,-1 ,+2
10.2182338 ,Right ,+3 ,-2 ,+30 ,+16 ,+4 ,-1 ,+2 ,+1
10.239386 ,Right ,-2 ,-23 ,+5 ,+13 ,+9 ,+1 ,-1 ,-4
10.2393944 ,Right ,-2 ,-2 ,-36 ,-13 ,+7 ,-1 ,0  ,-1
10.2407383 ,Right ,-6 ,+8 ,+19 ,+13 ,-15 ,-3 ,-3 ,-2
10.2407462 ,Right ,-2 ,-12 ,-52 ,-54 ,-6 ,+3 ,-6 ,-3
10.2528193 ,Right ,+3 ,-9 ,+37 ,-16 ,0  ,-4 ,-2 ,0 
10.2528276 ,Right ,-11 ,-8 ,-18 ,-25 ,-4 ,-2 ,-1 ,-1
10.2614669 ,Right ,+4 ,-22 ,0  ,+36 ,+13 ,+4 ,+3 ,-1
10.2614696 ,Right ,-1 ,+9 ,+5 ,-32 ,-12 ,-1 ,+1 ,+1
10.2769678 ,Right ,+1 ,-7 ,-11 ,+33 ,+2 ,0  ,+1 ,-2
10.2769796 ,Right ,+5 ,+4 ,+7 ,-9 ,-2 ,-2 ,-2 ,+1
10.2784775 ,Right ,-7 ,+7 ,+8 ,-17 ,-2 ,0  ,0  ,+3
10.2784895 ,Right ,+14 ,-4 ,-4 ,-13 ,-3 ,-6 ,0  ,-4
10.2996068 ,Right ,-1 ,-4 ,+16 ,+35 ,+7 ,+1 ,+1 ,+4
10.2997753 ,Right ,-6 ,+7 ,-52 ,-13 ,+1 ,-3 ,-1 ,0 
10.3009585 ,Right ,-7 ,-15 ,+6 ,-13 ,-4 ,+1 ,-1 ,-3
10.301134 ,Right ,-3 ,-5 ,-37 ,-12 ,-4 ,-4 ,-2 ,-2
10.3130935 ,Right ,+4 ,+27 ,+53 ,+67 ,+15 ,+6 ,0  ,-1
10.3131059 ,Right ,0  ,+6 ,-4 ,+22 ,-6 ,-3 ,-4 ,-2
10.3219938 ,Right ,+4 ,-26 ,+2 ,-56 ,-2 ,-2 ,0  ,0 
10.3220085 ,Right ,-2 ,+17 ,+67 ,+6 ,+7 ,0  ,0  ,+2
10.3369292 ,Right ,-6 ,+1 ,-58 ,-11 ,-11 ,-8 ,-4 ,-3
10.3369422 ,Right ,-4 ,+1 ,-8 ,+25 ,+6 ,+2 ,0  ,+1
10.3384899 ,Right ,-5 ,+5 ,-17 ,-23 ,-10 ,-4 ,-3 ,-4
10.338502 ,Right ,-2 ,+6 ,+21 ,-15 ,-2 ,+2 ,0  ,0 
10.3591514 ,Right ,-3 ,-11 ,-10 ,-18 ,+4 ,+2 ,0  ,+1
10.35916 ,Right ,+3 ,-3 ,+30 ,-5 ,-2 ,+3 ,+1 ,+1
10.3606789 ,Right ,+2 ,-1 ,-11 ,+34 ,+5 ,0  ,-2 ,-2
10.3606853 ,Right ,-6 ,-5 ,-9 ,-10 ,-1 ,-1 ,-1 ,-2
10.3827915 ,Right ,+10 ,-1 ,-1 ,+9 ,+4 ,-5 ,+1 ,-2
10.3827942 ,Right ,-40 ,-13 ,+2 ,-18 ,-3 ,-5 ,-1 ,-4
10.3862049 ,Right ,+7 ,+5 ,+15 ,+8 ,+9 ,+7 ,+2 ,-2
10.3862078 ,Right ,+1 ,+1 ,-28 ,+13 ,0  ,+2 ,-3 ,+3
10.3884625 ,Right ,-3 ,0  ,-28 ,+21 ,-5 ,-2 ,0  ,-2
