timestamp,event,roll,pitch,yaw
49.0267115 ,Left ,40.6789385417619 ,52.7834662542963 ,77.5302130137329
49.0490397 ,Left ,40.658240890502 ,52.7846908989267 ,77.5514431646268
49.0702577 ,Left ,40.6533452033153 ,52.7977499956534 ,77.5670480291448
49.0868151 ,Left ,40.6955459965197 ,52.8008823420108 ,77.5798963032085
49.1091326 ,Left ,40.7467187232544 ,52.7872462091207 ,77.5949479270184
49.1303025 ,Left ,40.739597478732 ,52.7810413384633 ,77.6181300380253
49.1467377 ,Left ,40.7065293836625 ,52.7951715044864 ,77.6339771691721
49.1692489 ,Left ,40.7172397677104 ,52.7945448977712 ,77.6274304220775
49.1903537 ,Left ,40.7740584080616 ,52.7862517729947 ,77.6335437933355
49.2142247 ,Left ,40.8218002795411 ,52.7676972786966 ,77.6275069868868
49.2291107 ,Left ,40.8355315807023 ,52.7641708418119 ,77.6211022883851
49.2503223 ,Left ,40.8340278380787 ,52.777278260241 ,77.6121455913626
49.2667189 ,Left ,40.8412152119417 ,52.8213033367938 ,77.6116594595361
49.2891474 ,Left ,40.8474442808044 ,52.887812991006 ,77.629328639948
49.3102669 ,Left ,40.8240396148384 ,52.9636178466473 ,77.6530920485926
49.3266911 ,Left ,40.8059471935725 ,53.0108755825568 ,77.639576486531
49.3491288 ,Left ,40.8930151008668 ,53.0294288705358 ,77.5902461662214
49.3702991 ,Left ,40.8328230760085 ,53.0474930302757 ,77.5666137503141
49.3867297 ,Left ,40.7770341027875 ,53.0636265957915 ,77.6042301530171
49.4091544 ,Left ,40.7025232599349 ,53.0831494572792 ,77.6037598353992
49.4302656 ,Left ,40.7246913525457 ,53.090161622134 ,77.5639944936757
49.4460856 ,Left ,40.8116183337588 ,53.0620380672203 ,77.5268773468248
49.4692208 ,Left ,40.8164534856471 ,53.0143277924474 ,77.5281807982452
49.4918152 ,Left ,40.7339036609844 ,53.0180538723588 ,77.562493956561
49.5142717 ,Left ,40.6376162967438 ,53.0325467296242 ,77.5370561339263
49.5291889 ,Left ,40.615767911033 ,53.0590706978721 ,77.5045780386279
49.5515952 ,Left ,40.6472268558801 ,53.0616543798037 ,77.4957270830705
49.5663376 ,Left ,40.657806990983 ,53.0487272432762 ,77.508592800615
49.5892353 ,Left ,40.579386441355 ,53.0477959651599 ,77.5297299893349
49.612839 ,Left ,40.4986217629267 ,53.0488789544346 ,77.4961032640257
49.6261623 ,Left ,40.5154447672441 ,53.0936402563527 ,77.4370840540644
49.6366034 ,Left ,40.8116183337588 ,53.0620380672203 ,77.5268773468248
49.6414784 ,Left ,40.8164534856471 ,53.0143277924474 ,77.5281807982452
49.6492132 ,Left ,40.5380974987095 ,53.0588543376952 ,77.4540213648218
49.6729069 ,Left ,40.5727812583897 ,53.0087433323362 ,77.4675559853534
49.6859496 ,Left ,40.5279007997242 ,53.26336361395 ,77.4199863171446
49.7090892 ,Left ,40.5735415727658 ,53.3417718761646 ,77.4610219857167
49.7316466 ,Left ,40.5954811511596 ,53.3527166324925 ,77.4893874083281
49.7474688 ,Left ,40.5186772269697 ,53.493029176603 ,77.466892577672
49.7691811 ,Left ,40.4375491460827 ,53.7464770800898 ,77.4020640636327
49.7917094 ,Left ,40.2951217464652 ,53.8589836695441 ,77.3192342201642
49.8127368 ,Left ,40.3498504416489 ,53.5844868076778 ,77.3592484186547
49.8292221 ,Left ,40.4008275446557 ,53.1688813616822 ,77.3943525569866
49.8517148 ,Left ,40.4001229086297 ,53.0998275774257 ,77.3859415700348
49.8728655 ,Left ,40.4024807553304 ,53.4094873706429 ,77.3726860907583
49.890188 ,Left ,40.4047724593305 ,53.6118967725161 ,77.3727829866186
49.9117335 ,Left ,40.4407355843248 ,53.5134022681227 ,77.4308862454048
49.9327939 ,Left ,40.3778998725891 ,53.3684367816066 ,77.4912204402733
49.9491842 ,Left ,40.3340276731601 ,53.4457655976468 ,77.4949266101912
49.9716273 ,Left ,40.3933111347138 ,53.4906891182026 ,77.4970548859889
49.9928569 ,Left ,40.3312694981192 ,53.5879453382095 ,77.5079610986001
50.0091855 ,Left ,40.2443457595311 ,53.7476938350779 ,77.5176957697111
50.0325477 ,Left ,40.2541157817728 ,53.834042567603 ,77.4924545323592
50.0526791 ,Left ,40.276181269037 ,53.8386324368737 ,77.4790926622872
50.0698127 ,Left ,40.2535059253787 ,53.7661470340829 ,77.4657445868673
50.0917613 ,Left ,40.18864723987 ,53.723898109369 ,77.4343270475841
50.1127716 ,Left ,40.1916147067535 ,53.6852857830848 ,77.3881980642203
50.1295177 ,Left ,40.195297449751 ,53.6741699648761 ,77.3502186095493
50.1516173 ,Left ,40.1670157705606 ,53.6944861290503 ,77.3106250204393
50.1727135 ,Left ,40.1268654784605 ,53.716315669139 ,77.2614571720666
50.1892801 ,Left ,40.0848589575773 ,53.7341987112102 ,77.2266054439482
50.2116711 ,Left ,40.0355417571743 ,53.7972559576626 ,77.1945820790675
50.2326269 ,Left ,39.9980195873647 ,53.8708877082642 ,77.1505989643139
50.2494132 ,Left ,39.9803404081919 ,53.8711307156917 ,77.1192221390472
50.2716518 ,Left ,39.9881083603033 ,53.898756743119 ,77.1741312906715
50.2927641 ,Left ,40.0053690687011 ,53.9621771806313 ,77.2263995049325
50.309129 ,Left ,40.0036459959559 ,53.9663169614013 ,77.2257838456129
50.3319163 ,Left ,40.164421312465 ,53.8340458644552 ,77.2162031990168
50.3527398 ,Left ,40.2652166620609 ,53.6059819101743 ,77.1909334443364
50.3687385 ,Left ,40.169134017442 ,53.5203298723501 ,77.2886662654944
50.3916806 ,Left ,40.1543956047052 ,53.4869519387517 ,77.3322184533715
50.4128331 ,Left ,40.2496819386436 ,53.4589140035719 ,77.3051964021582
50.4285163 ,Left ,40.3935102433096 ,53.3821706600487 ,77.3344633719299
50.4516361 ,Left ,40.3266421265491 ,53.2534453955657 ,77.3618837354364
50.4741469 ,Left ,40.2524507262181 ,53.1203335914388 ,77.383395026354
50.4885615 ,Left ,40.3425915921956 ,53.0096429007999 ,77.4107879950679
50.5117241 ,Left ,40.4514831297909 ,52.9509818426913 ,77.4254842027403
50.5342034 ,Left ,40.44614137757 ,52.9788353946401 ,77.4341484206284
50.5485019 ,Left ,40.4900967284887 ,53.0149226741512 ,77.4403125785332
50.5778144 ,Left ,40.5825694408572 ,52.977389089193 ,77.439067578554
50.5941736 ,Left ,40.5950069492974 ,52.9664022515619 ,77.440945962586
50.6086328 ,Left ,40.5895001771293 ,53.0014586467414 ,77.4583434785303
50.6318049 ,Left ,40.6241628517375 ,53.0353253439614 ,77.477681777224
50.6541779 ,Left ,40.6672554462471 ,53.0570673042479 ,77.4976084316002
50.6685364 ,Left ,40.6776606652296 ,53.0540045648638 ,77.5185475342165
50.691661 ,Left ,40.663935710244 ,53.0188063531394 ,77.5355144691211
50.7142549 ,Left ,40.6893016414374 ,52.9649853611067 ,77.542696132097
50.7284813 ,Left ,40.7267130774683 ,52.9171419653144 ,77.5550718940751
50.7517852 ,Left ,40.724555777972 ,52.8809861349773 ,77.5726401085293
50.7742195 ,Left ,40.7099183261538 ,52.8465145068462 ,77.583066486727
50.7886201 ,Left ,40.7233008191166 ,52.8101756070649 ,77.5904480655359
50.8117002 ,Left ,40.7644597588754 ,52.7888332594699 ,77.596488301824
50.8342859 ,Left ,40.7881931687098 ,52.7991430861827 ,77.6142897098495
50.8485835 ,Left ,40.780713880544 ,52.8419086853628 ,77.6494187871675
50.8791528 ,Left ,40.798336647982 ,52.8970173004967 ,77.647017578754
50.8943232 ,Left ,40.8399781083427 ,52.9642010255668 ,77.6324255016101
50.9154386 ,Left ,40.8981704370611 ,53.0887580771414 ,77.6169095225829
50.9316441 ,Left ,40.8514643295221 ,53.2128940859289 ,77.6252406228333
50.9542001 ,Left ,40.7323618348765 ,53.3076646687252 ,77.612596995878
50.9752678 ,Left ,40.6670024709131 ,53.3480111543144 ,77.5830995674202
50.9917287 ,Left ,40.6361534141886 ,53.3018993971318 ,77.5538136801153
51.0141065 ,Left ,40.6747431130762 ,53.2019601969663 ,77.5393747738541
51.035246 ,Left ,40.6470576171843 ,53.1498658996961 ,77.5338124999458
51.0516819 ,Left ,40.5198845563114 ,53.1172306206023 ,77.4996574482504
51.0743396 ,Left ,40.4330687379042 ,53.0682287794923 ,77.4386539538859
51.0951988 ,Left ,40.4735797331841 ,53.06315652149 ,77.3994277197525
51.1118393 ,Left ,40.5051457409046 ,53.0389914998317 ,77.369832360394
51.134621 ,Left ,40.4454574921561 ,52.9995106104119 ,77.3715396520368
51.1566525 ,Left ,40.4183828390112 ,53.0573678584849 ,77.3862193539465
51.171602 ,Left ,40.4067197020209 ,53.0522318909734 ,77.4068616457296
51.1941628 ,Left ,40.4723820207034 ,53.062006536165 ,77.4227730847502
51.2153188 ,Left ,40.5189984437333 ,53.0814838158765 ,77.418736976243
51.2316206 ,Left ,40.5295314187062 ,53.1025265360093 ,77.44758531437
51.2542123 ,Left ,40.4798872237896 ,53.1316828789535 ,77.4453710014372
51.2753222 ,Left ,40.410363521388 ,53.1565662873148 ,77.4136701801264
51.2917825 ,Left ,40.3892614529635 ,53.1717344809889 ,77.3771965303213
51.3140592 ,Left ,40.3786786043842 ,53.1948160725417 ,77.3725414222571
51.3354225 ,Left ,40.3493085944202 ,53.2210908206338 ,77.4140087869071
51.3516532 ,Left ,40.3621646783172 ,53.2175130175325 ,77.4113589757263
51.3742123 ,Left ,40.4031313350534 ,53.2122138576579 ,77.4176004364043
51.3967191 ,Left ,40.3757901750666 ,53.2318562142188 ,77.4112030598205
51.4117012 ,Left ,40.3036864628483 ,53.265334815283 ,77.4012092594851
51.4341103 ,Left ,40.2807799315253 ,53.3045591836858 ,77.3669010303491
51.4567428 ,Left ,40.2799632324654 ,53.3189077007581 ,77.3839267490826
51.4716605 ,Left ,40.2010203283297 ,53.3362767623031 ,77.353036735543
51.4941274 ,Left ,40.1665668044979 ,53.4362222243107 ,77.3096923506685
51.5169304 ,Left ,40.1331527204037 ,53.5859221943339 ,77.3179193002198
51.5310418 ,Left ,40.10182537886 ,53.7937906962689 ,77.3385670062026
51.5542095 ,Left ,40.0836471740931 ,53.947460867855 ,77.3404823343623
51.576697 ,Left ,40.1127652153957 ,53.9650676814449 ,77.3462970584178
51.5910303 ,Left ,40.1246439061267 ,53.8868631628737 ,77.341595024746
51.6142651 ,Left ,40.0598037922609 ,53.8090909243431 ,77.304179206935
51.6365852 ,Left ,40.0455133877754 ,53.7541093004868 ,77.2884056273031
51.6511037 ,Left ,40.1459345934142 ,53.7117641799069 ,77.2935025872411
51.6740907 ,Left ,40.1905664464996 ,53.7032269642873 ,77.3226338929213
51.6966217 ,Left ,40.1986393032751 ,53.7305771720885 ,77.3514194219783
51.7114639 ,Left ,40.2243763518654 ,53.7566279981275 ,77.3824553064399
51.7341345 ,Left ,40.2416864158426 ,53.8014838104556 ,77.3793488504522
51.7567152 ,Left ,40.2631134371561 ,53.8670489483291 ,77.3783725216979
51.77099 ,Left ,40.2366170103378 ,53.9134461789205 ,77.3601787599554
51.794291 ,Left ,40.1990428107675 ,53.9256269593196 ,77.3180148459
51.8167099 ,Left ,40.1597010596902 ,53.919419326237 ,77.2634213688984
51.8310061 ,Left ,40.1561612791548 ,53.9280814216952 ,77.2397686406978
51.8541555 ,Left ,40.1620920741525 ,53.9801289819096 ,77.26205272136
51.876737 ,Left ,40.1831758453464 ,54.0066458131867 ,77.2881050460646
51.8978154 ,Left ,40.3155031208324 ,53.9300367935182 ,77.3079625337709
51.9140564 ,Left ,40.3673450578361 ,53.7419834013886 ,77.2827048037698
51.9365917 ,Left ,40.3148787557467 ,53.6684537290821 ,77.369110202403
51.9596994 ,Left ,40.3378023127191 ,53.6158885326693 ,77.4712280808509
51.9741613 ,Left ,40.3888585271679 ,53.5269857557757 ,77.4647565026544
51.9967562 ,Left ,40.5101118568033 ,53.4439677192439 ,77.4781907399297
52.0176978 ,Left ,40.4657976977989 ,53.2948971979498 ,77.4988198745582
52.034245 ,Left ,40.4803955605438 ,53.1861346037626 ,77.5488620155385
52.0567883 ,Left ,40.4766179664508 ,53.1335077171883 ,77.5733510855418
52.0777824 ,Left ,40.5599261301757 ,53.1326185083997 ,77.5999570502686
52.0942623 ,Left ,40.6662928509731 ,53.110549491606 ,77.6048164623226
52.1167458 ,Left ,40.7557566442227 ,53.0433008547369 ,77.6297554752573
52.1379659 ,Left ,40.7588326075041 ,52.9533918128391 ,77.6565345152088
52.1535946 ,Left ,40.7382988411055 ,52.9492340388321 ,77.7018523054584
52.1766676 ,Left ,40.7815648559992 ,52.9598198611563 ,77.7337759996357
52.1978043 ,Left ,40.8474090087879 ,52.9583635051769 ,77.7624588633629
52.2141297 ,Left ,40.8864786990547 ,52.9539102519148 ,77.7918162148214
52.2441926 ,Left ,40.8896655043513 ,52.9310946864629 ,77.8120482601084
52.2578068 ,Left ,40.8711886772603 ,52.9070499239113 ,77.8213347817322
52.2741123 ,Left ,40.8692180331971 ,52.8864801031207 ,77.8095322160933
52.2966191 ,Left ,40.872248457659 ,52.8835221681621 ,77.809643420909
52.3179768 ,Left ,40.8554868744368 ,52.8990797025868 ,77.8076419165621
52.3343809 ,Left ,40.8172696967669 ,52.9102304286498 ,77.7925998885743
52.3566173 ,Left ,40.8185547611912 ,52.9294223144454 ,77.7889526635766
52.3792759 ,Left ,40.8296858296905 ,52.9523707492916 ,77.7649107746971
52.3942755 ,Left ,40.7912589522138 ,53.0149328162753 ,77.737414573157
52.4167166 ,Left ,40.7668385769081 ,53.1119700976873 ,77.7253324383769
52.4392209 ,Left ,40.7280186148025 ,53.1868888972267 ,77.6785201604243
52.4536672 ,Left ,40.8237882074486 ,53.2472964895804 ,77.6134242904768
52.4766764 ,Left ,40.8098265241594 ,53.2888067427089 ,77.5931015076086
52.482059 ,Left ,40.6789290827094 ,53.361344317614 ,77.6227444292516
52.5045248 ,Left ,40.6023346533209 ,53.3750876750636 ,77.6278199070366
52.5256672 ,Left ,40.6387411310881 ,53.3229946191868 ,77.6142758151953
52.5429811 ,Left ,40.7399970882565 ,53.228070414644 ,77.5958746190363
52.5646259 ,Left ,40.6702865908594 ,53.1873868026464 ,77.60228211866
52.580924 ,Left ,40.5477833092627 ,53.1812605472648 ,77.5805136404655
52.6020857 ,Left ,40.4801527888063 ,53.1320639973008 ,77.5659160074994
52.6246562 ,Left ,40.5094242736005 ,53.0857110639576 ,77.5803156060976
52.6416436 ,Left ,40.4991689393485 ,53.0496587735415 ,77.5808696552213
52.6619416 ,Left ,40.486396917746 ,53.0559283973234 ,77.582940844023
52.6844938 ,Left ,40.4953486267734 ,53.0516140310267 ,77.5910236842615
52.6996239 ,Left ,40.5151528709796 ,53.0165630580883 ,77.6287255511624
52.7220735 ,Left ,40.5504855892503 ,53.0051363427785 ,77.6411468591755
52.7447399 ,Left ,40.5899184528048 ,53.0512913928153 ,77.650533827572
52.7595707 ,Left ,40.5917045564276 ,53.1303675993401 ,77.6543282165592
52.7821097 ,Left ,40.5343911041981 ,53.2107046678091 ,77.6143832698352
52.8046306 ,Left ,40.4601171464996 ,53.269784890738 ,77.5677258837057
52.8209529 ,Left ,40.4414090383811 ,53.3497144094808 ,77.5138232581859
52.8420912 ,Left ,40.411868147522 ,53.4277843283256 ,77.5166164917164
52.8645826 ,Left ,40.3933800917976 ,53.5009918548777 ,77.5668709177489
52.8797416 ,Left ,40.3952039789271 ,53.5363630346412 ,77.5695535527608
52.9021593 ,Left ,40.4281923369676 ,53.5300513680312 ,77.578912394296
52.9246945 ,Left ,40.3718670426087 ,53.5137379315855 ,77.593642610249
52.9409382 ,Left ,40.2760677211469 ,53.4944885779777 ,77.6068952500723
52.9620822 ,Left ,40.3062862751755 ,53.4439491433427 ,77.6013873510672
52.9844744 ,Left ,40.3167216097779 ,53.3903485199465 ,77.6188138043503
53.0008683 ,Left ,40.2534285873825 ,53.3599746575545 ,77.6094679494232
53.0220454 ,Left ,40.2178600307722 ,53.4227362615582 ,77.5671385101244
53.0444924 ,Left ,40.1838476108964 ,53.5043041081511 ,77.5641211389652
53.0610324 ,Left ,40.1639597589719 ,53.6246755048291 ,77.5923722800353
53.0822071 ,Left ,40.183238953734 ,53.7135998275308 ,77.6060717190077
53.1046213 ,Left ,40.2425749020627 ,53.7482751489319 ,77.6136494734869
53.1212418 ,Left ,40.2091364639074 ,53.7824012641845 ,77.643127080764
53.1421063 ,Left ,40.1232970872154 ,53.7674183105033 ,77.6361070677423
53.1646361 ,Left ,40.1065952199346 ,53.7341846903963 ,77.6001777236062
53.1809613 ,Left ,40.1705591789998 ,53.7102621576083 ,77.5772798509564
53.2020891 ,Left ,40.160861083649 ,53.6829113345245 ,77.5786306617539
53.2248037 ,Left ,40.0980084894851 ,53.6739336515957 ,77.5510323332508
53.2411147 ,Left ,40.0625264122034 ,53.6653622488914 ,77.4862443617275
53.2621628 ,Left ,40.0943584705146 ,53.6700107279551 ,77.4500788773728
53.2845297 ,Left ,40.0972145255191 ,53.6838614694151 ,77.4268570375466
53.3027283 ,Left ,40.0569860152143 ,53.703076219085 ,77.3914046414688
53.3221235 ,Left ,40.0786249200594 ,53.7362691911226 ,77.3818078791919
53.3445202 ,Left ,40.0687701799189 ,53.7798763360168 ,77.4259528376813
53.3624396 ,Left ,40.0987776584907 ,53.8121961734891 ,77.4813144344505
53.3822191 ,Left ,40.1923057985181 ,53.7706861473685 ,77.5169262412236
53.4047674 ,Left ,40.2527515635603 ,53.6128515171162 ,77.5173352282742
53.4224591 ,Left ,40.2430127546303 ,53.5097227131889 ,77.5760862560623
53.4421554 ,Left ,40.2409553944553 ,53.476486275629 ,77.6559476802593
53.4645283 ,Left ,40.2264531088941 ,53.4369903145397 ,77.6218733693735
53.4823303 ,Left ,40.3142103468684 ,53.3576341423333 ,77.5700440332221
53.5022304 ,Left ,40.3358910695734 ,53.2300984595999 ,77.5730070928906
53.5249864 ,Left ,40.3249638988538 ,53.1399624562308 ,77.6041745228816
53.5428297 ,Left ,40.3466052463037 ,53.1212598999333 ,77.6347526580579
53.5619947 ,Left ,40.4313184406101 ,53.1058608959775 ,77.6533616724115
53.5845765 ,Left ,40.5378951526636 ,53.0435189855988 ,77.6628668108204
53.6024312 ,Left ,40.5336750872769 ,52.9972196706775 ,77.7027532126285
53.6220353 ,Left ,40.5125673998247 ,53.0348049504848 ,77.76367831089
53.6445336 ,Left ,40.53996492657 ,53.0607021759317 ,77.7774678341703
53.6624074 ,Left ,40.6538754467642 ,53.0626863290844 ,77.814083446614
53.6821126 ,Left ,40.6753778233747 ,53.0341576334082 ,77.8503819013148
53.7044227 ,Left ,40.6421426906322 ,53.0165356496698 ,77.869496640702
53.7224876 ,Left ,40.6629683876236 ,52.9993115479732 ,77.8735090365238
53.742082 ,Left ,40.7312281911223 ,52.9632839655565 ,77.8619241884281
53.764592 ,Left ,40.7578392514359 ,52.9326056994121 ,77.8571181355658
53.7824245 ,Left ,40.7689263167066 ,52.9357756929367 ,77.8667372338503
53.8023225 ,Left ,40.7438472767571 ,52.9519367738606 ,77.873266193046
53.8246792 ,Left ,40.7374548883028 ,52.996970638283 ,77.8800349193259
53.8424355 ,Left ,40.7466369774604 ,53.0304433875613 ,77.8746335041333
53.862244 ,Left ,40.7562529396983 ,53.0467161306099 ,77.8753321612226
53.8845919 ,Left ,40.7212146370037 ,53.0646562745546 ,77.8780648510919
53.9070885 ,Left ,40.6890942036889 ,53.0698127166072 ,77.8496088465032
53.9237347 ,Left ,40.6806456754064 ,53.0918421859828 ,77.8207741653324
53.944668 ,Left ,40.6898785380691 ,53.1516436242525 ,77.8108487421252
53.9624172 ,Left ,40.7134933320797 ,53.2083582134941 ,77.79364250665
53.9834425 ,Left ,40.7867393270647 ,53.2915186535784 ,77.7455471522829
54.0047377 ,Left ,40.7710975517791 ,53.3668907655256 ,77.7629607952359
54.0223771 ,Left ,40.6729532037173 ,53.4544984735645 ,77.835615637998
54.043734 ,Left ,40.593128797128 ,53.517403718252 ,77.8485959583693
54.0647431 ,Left ,40.6499517920191 ,53.5073742073596 ,77.8387835627445
54.0824653 ,Left ,40.6842208933448 ,53.4397075278364 ,77.8252330179672
54.1034795 ,Left ,40.6314696242367 ,53.3845973552765 ,77.8226241166399
54.1198678 ,Left ,40.5464004336256 ,53.3363787198118 ,77.8113269760976
54.1425125 ,Left ,40.5046310812872 ,53.2801213556577 ,77.7638860163486
54.1634835 ,Left ,40.497344095886 ,53.2093394142129 ,77.7565758325915
54.1799348 ,Left ,40.5301277744032 ,53.1459279322773 ,77.7429454725687
54.2026374 ,Left ,40.5623502875931 ,53.1060499430685 ,77.7385137783375
54.2240409 ,Left ,40.5686942546446 ,53.0581273427003 ,77.7338174023833
54.240252 ,Left ,40.5872871138563 ,53.0351838024075 ,77.7328234780343
54.2624961 ,Left ,40.6527478831419 ,53.030915931409 ,77.7386491356151
54.2850508 ,Left ,40.681100153373 ,53.0496912661651 ,77.7536347204947
54.3000359 ,Left ,40.6951896266726 ,53.0722535623661 ,77.7290796481759
54.3217195 ,Left ,40.6798480529593 ,53.0996785511301 ,77.7376667665588
54.3442059 ,Left ,40.6237135064209 ,53.1086984621375 ,77.7182021922446
54.3652969 ,Left ,40.6175034266989 ,53.0945883744875 ,77.7029771939469
54.3816531 ,Left ,40.6202876029728 ,53.0716386923877 ,77.7000495986434
54.4040769 ,Left ,40.5959874314298 ,53.041073199261 ,77.7033157236611
54.4252778 ,Left ,40.5757827381755 ,53.0276174796181 ,77.7179468182567
54.4417025 ,Left ,40.5678179314129 ,53.0156405947077 ,77.7419686925534
54.4641021 ,Left ,40.5737891670424 ,53.0013159557914 ,77.7532632483823
54.4785522 ,Left ,40.5741643693016 ,52.9833083097393 ,77.7564745670742
54.5092047 ,Left ,40.5697762352304 ,52.9845858637206 ,77.7542103861694
54.5242336 ,Left ,40.557732631185 ,52.9937196446025 ,77.7424249729294
54.5386478 ,Left ,40.5683762441218 ,52.9953026353064 ,77.7230350847484
54.5618364 ,Left ,40.5620445590574 ,52.998201563274 ,77.7112270890579
54.5841018 ,Left ,40.5390768589998 ,53.0138233476933 ,77.7075087959879
54.598514 ,Left ,40.5284832595746 ,53.0295745080904 ,77.7074556218061
54.6216765 ,Left ,40.5304298177049 ,53.0355296859509 ,77.7029687966896
54.6441697 ,Left ,40.5483180944511 ,53.0392243538249 ,77.7131669908189
54.6585481 ,Left ,40.5429216892531 ,53.0333761497294 ,77.7194533811144
54.6817221 ,Left ,40.5351093915361 ,53.0369377512933 ,77.7276278176264
54.7040977 ,Left ,40.5340739901119 ,53.0435664526903 ,77.7358491356848
54.7186099 ,Left ,40.5356144210351 ,53.0420896713085 ,77.7359047960147
54.7415771 ,Left ,40.5430927701671 ,53.0378620223782 ,77.7382836226865
54.7641558 ,Left ,40.5410829753236 ,53.0363666238539 ,77.7385846096662
54.7865658 ,Left ,40.5387425005463 ,53.0417830133162 ,77.7354065135003
54.8015725 ,Left ,40.5296272213355 ,53.0421930584277 ,77.7341920311831
54.8251762 ,Left ,40.5296272213355 ,53.0421930584277 ,77.7341920311831
54.8452801 ,Left ,40.5226432307461 ,53.0591430596671 ,77.7260548304386
54.8616429 ,Left ,40.4954704637707 ,53.0944486638381 ,77.7401287280819
54.8841863 ,Left ,40.4488935029691 ,53.1145369712465 ,77.7456841946592
54.9052265 ,Left ,40.4338810598461 ,53.1439742591346 ,77.737346965382
54.9216898 ,Left ,40.4411336370374 ,53.2318140828465 ,77.7113647460906
54.9441534 ,Left ,40.4025728814501 ,53.2488487764182 ,77.7224499438682
54.9652845 ,Left ,40.4334124082734 ,53.272077858793 ,77.7352283161678
54.9817377 ,Left ,40.4725380239897 ,53.2743601147927 ,77.7109886742795
55.0042126 ,Left ,40.4775006745052 ,53.2895084886652 ,77.7234950851001
55.0262492 ,Left ,40.41537301655 ,53.3094975295737 ,77.7364653652903
55.0417316 ,Left ,40.3546639770363 ,53.3008475778895 ,77.7149339755318
55.0642186 ,Left ,40.3962984116727 ,53.2936465228525 ,77.6887222964955
55.0852823 ,Left ,40.3888577605061 ,53.267552674339 ,77.6859697783338
55.1014723 ,Left ,40.3607408495825 ,53.2238295124191 ,77.7289401759371
55.1241803 ,Left ,40.3748839716635 ,53.1862225679941 ,77.7293525949775
55.1452362 ,Left ,40.4444760842729 ,53.1865668031083 ,77.7293448688983
55.1616879 ,Left ,40.4810341542608 ,53.1721936994944 ,77.7251789500917
55.1841111 ,Left ,40.4811747811423 ,53.202165206134 ,77.7363594479639
55.2066508 ,Left ,40.4597778466838 ,53.2171941862291 ,77.7356323131476
55.2216641 ,Left ,40.4587548252672 ,53.2269440687933 ,77.7340255454588
55.2440006 ,Left ,40.484535582033 ,53.2048986325021 ,77.747499743161
55.2666976 ,Left ,40.4707579987649 ,53.1825515063572 ,77.7358607816753
55.2817456 ,Left ,40.4532082653584 ,53.1776792449776 ,77.7186087711888
55.304204 ,Left ,40.4556765456804 ,53.1725064196345 ,77.6990131555209
55.3266005 ,Left ,40.4723633377981 ,53.1597385258758 ,77.6909258707332
55.3414032 ,Left ,40.4550479478581 ,53.1609866764106 ,77.6754621358181
55.3640706 ,Left ,40.4453666451074 ,53.1643529951543 ,77.6776432385895
55.386794 ,Left ,40.4480682143802 ,53.1761193043628 ,77.6709048801009
55.4010334 ,Left ,40.448414968921 ,53.1877952931476 ,77.6487030772917
55.4240984 ,Left ,40.4565081832385 ,53.2122023591884 ,77.6417404862827
55.4465765 ,Left ,40.4042598102249 ,53.2829326612156 ,77.6490410307858
55.4675925 ,Left ,40.3282331264311 ,53.3704103731474 ,77.6823760319845
55.484241 ,Left ,40.2996609069973 ,53.501883969407 ,77.6615203190836
55.5066482 ,Left ,40.2858441902346 ,53.6329611889859 ,77.6440520738332
55.5277415 ,Left ,40.2674921401827 ,53.8022398808406 ,77.6503456674536
55.5441229 ,Left ,40.221493507601 ,53.9663512221238 ,77.623411110013
55.5743331 ,Left ,40.2429572405189 ,54.0259933542765 ,77.5835615218944
55.5953291 ,Left ,40.2479297754713 ,54.006734948874 ,77.5659219612568
55.6040648 ,Left ,40.1582628622842 ,53.9541981624775 ,77.5417832086571
55.6266099 ,Left ,40.1273495847399 ,53.8849956388923 ,77.5362516350452
55.6417851 ,Left ,40.1586247390944 ,53.8035787388034 ,77.5164902936958
55.6640723 ,Left ,40.1873277916659 ,53.717861707728 ,77.5122225500095
55.686704 ,Left ,40.1964816772631 ,53.6471109846314 ,77.5092919693544
55.7078459 ,Left ,40.2337946969059 ,53.6178038661893 ,77.5118585743315
55.7241868 ,Left ,40.281929385235 ,53.599554312992 ,77.5221133632864
55.7467225 ,Left ,40.3212275833708 ,53.5793232374928 ,77.531908075889
55.7677345 ,Left ,40.3322167614637 ,53.5717636599613 ,77.5436839225329
55.7840907 ,Left ,40.329371709647 ,53.5678519135814 ,77.5617905948065
55.8066556 ,Left ,40.3215494365751 ,53.5487086520425 ,77.5673661744974
55.8276879 ,Left ,40.3199569283486 ,53.5330112323961 ,77.5771201463851
55.8518371 ,Left ,40.3119274213225 ,53.5103637474965 ,77.5803468149547
55.8667388 ,Left ,40.3022263524869 ,53.5004561298017 ,77.5854200628575
55.8877171 ,Left ,40.3090010122995 ,53.4823473686668 ,77.5902938934075
55.9040644 ,Left ,40.3030259312693 ,53.4579086398051 ,77.5896397462585
55.9267087 ,Left ,40.2969441707513 ,53.4391660680422 ,77.578558296379
55.9478596 ,Left ,40.2958043866557 ,53.4462678897292 ,77.5775545016455
55.964142 ,Left ,40.2870450448426 ,53.4737444772466 ,77.5840878041758
55.986635 ,Left ,40.2967297625885 ,53.504108350533 ,77.5727842305327
56.0079117 ,Left ,40.2625401730662 ,53.5627053856119 ,77.5540092105487
