timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.984521 ,Left ,+1 ,+1 ,+5 ,+42 ,+9 ,-3 ,-6 ,0 
7.9845278 ,Left ,-42 ,0  ,-2 ,-40 ,-33 ,-12 ,-1 ,-7
7.9995149 ,Left ,-5 ,-2 ,-11 ,-8 ,-8 ,-6 ,-3 ,-10
7.9995214 ,Left ,+11 ,-2 ,-4 ,-9 ,-12 ,-11 ,+7 ,+10
8.0069804 ,Left ,-10 ,-1 ,0  ,+12 ,+14 ,+1 ,-23 ,-12
8.006987 ,Left ,+5 ,+10 ,+10 ,+30 ,+18 ,+5 ,+6 ,+14
8.0218349 ,Left ,0  ,-4 ,+1 ,-1 ,-14 ,+8 ,+1 ,-1
8.0218415 ,Left ,-14 ,-2 ,-9 ,-46 ,-11 ,-6 ,0  ,-6
8.029382 ,Left ,+21 ,+5 ,+8 ,-9 ,-7 ,0  ,-1 ,0 
8.0294065 ,Left ,-5 ,-1 ,-2 ,+9 ,+13 ,+6 ,-2 ,-3
8.0444475 ,Left ,+23 ,-3 ,+5 ,-9 ,-7 ,-4 ,+2 ,+4
8.0444542 ,Left ,-21 ,-13 ,-15 ,+5 ,+10 ,-4 ,-7 ,-8
8.0595231 ,Left ,+18 ,+8 ,+11 ,+11 ,+15 ,+9 ,+9 ,+5
8.0595297 ,Left ,-3 ,0  ,-2 ,-37 ,-22 ,-1 ,-6 ,-3
8.0667663 ,Left ,+13 ,+8 ,-6 ,+29 ,+11 ,-3 ,-3 ,+4
8.0667689 ,Left ,-3 ,+2 ,+8 ,-9 ,+20 ,+26 ,+11 ,+5
8.0817184 ,Left ,+6 ,0  ,0  ,+37 ,+6 ,+2 ,-4 ,-2
8.0817212 ,Left ,-10 ,-8 ,-7 ,-25 ,+11 ,-7 ,-10 ,-5
8.0892285 ,Left ,-6 ,-15 ,-9 ,-9 ,-6 ,+10 ,0  ,-1
8.0892318 ,Left ,0  ,+1 ,+9 ,+15 ,-4 ,-10 ,+1 ,-2
8.1044348 ,Left ,-3 ,-6 ,-2 ,-3 ,-6 ,+2 ,+7 ,+2
8.1044393 ,Left ,+1 ,0  ,-2 ,+6 ,-4 ,-8 ,-1 ,-4
8.1191409 ,Left ,-17 ,+7 ,+9 ,-3 ,0  ,+8 ,-8 ,-2
8.1191611 ,Left ,-12 ,-2 ,-3 ,-3 ,-11 ,+7 ,-11 ,-11
8.1267906 ,Left ,+14 ,+1 ,-6 ,-1 ,+10 ,-3 ,+4 ,+7
8.1267937 ,Left ,-15 ,+4 ,+1 ,+15 ,-24 ,0  ,-4 ,-10
8.1417858 ,Left ,+8 ,+2 ,-1 ,-15 ,-18 ,-14 ,+8 ,+3
8.1417897 ,Left ,+1 ,-5 ,-5 ,+1 ,+23 ,+26 ,+1 ,+3
8.1492671 ,Left ,+3 ,+4 ,+2 ,+15 ,+7 ,+4 ,+10 ,-2
8.1492716 ,Left ,0  ,+1 ,+5 ,-7 ,+9 ,+3 ,-14 ,-22
8.164584 ,Left ,+5 ,-3 ,-11 ,-22 ,-19 ,-14 ,+1 ,+3
8.1645914 ,Left ,-12 ,+5 ,0  ,+4 ,-6 ,-6 ,-1 ,+1
8.1721785 ,Left ,+4 ,-12 ,-1 ,+13 ,+13 ,-2 ,-9 ,+8
8.1721852 ,Left ,-4 ,-5 ,-4 ,+18 ,-13 ,-16 ,+3 ,+2
8.1868811 ,Left ,0  ,0  ,-6 ,-14 ,+22 ,+2 ,-14 ,-8
8.186915 ,Left ,-12 ,-8 ,-19 ,-56 ,-68 ,-22 ,-7 ,-1
8.2091228 ,Left ,-7 ,-11 ,-6 ,+2 ,+25 ,+10 ,-4 ,-6
8.2091256 ,Left ,-5 ,+5 ,+6 ,+22 ,+1 ,-3 ,+6 ,+1
8.2166872 ,Left ,+9 ,+12 ,+17 ,+22 ,+3 ,+1 ,+5 ,+2
8.2166897 ,Left ,+3 ,-1 ,+7 ,+12 ,+13 ,+1 ,-16 ,-1
8.2317829 ,Left ,+13 ,+3 ,-4 ,-3 ,-9 ,+2 ,+5 ,+5
8.2317859 ,Left ,-9 ,-8 ,-13 ,-20 ,-8 ,-9 ,-3 ,-3
8.2394483 ,Left ,-9 ,-1 ,+2 ,+1 ,-10 ,-5 ,0  ,-3
8.2394528 ,Left ,+11 ,+14 ,+4 ,+7 ,+15 ,+7 ,+5 ,+6
8.2468979 ,Left ,+3 ,-2 ,-6 ,+1 ,-3 ,-2 ,+1 ,-2
8.2469049 ,Left ,+6 ,+1 ,-3 ,-20 ,+5 ,+2 ,+6 ,+7
8.2619297 ,Left ,-2 ,-3 ,-5 ,-7 ,-2 ,-4 ,0  ,-1
8.261936 ,Left ,-3 ,-9 ,-11 ,-9 ,-17 ,-8 ,-2 ,-4
8.2694018 ,Left ,+1 ,-1 ,+10 ,+4 ,+4 ,+12 ,+3 ,+2
8.2694082 ,Left ,-6 ,0  ,+8 ,+12 ,+11 ,+5 ,+5 ,+3
8.2845434 ,Left ,-2 ,-4 ,-10 ,-10 ,-3 ,+3 ,+2 ,+1
8.2845501 ,Left ,+2 ,+2 ,+3 ,-2 ,+8 ,-4 ,-8 ,-1
8.2921581 ,Left ,-7 ,-5 ,-8 ,-8 ,-20 ,-11 ,-4 ,-4
8.2921655 ,Left ,0  ,-3 ,-4 ,+7 ,+17 ,+9 ,+4 ,+3
8.3071949 ,Left ,+5 ,+2 ,-7 ,-3 ,-4 ,-7 ,-3 ,+1
8.3072018 ,Left ,+7 ,+1 ,-1 ,+6 ,+2 ,-2 ,0  ,-4
8.3216918 ,Left ,-13 ,+2 ,+9 ,+10 ,+4 ,-2 ,+3 ,+2
8.3216948 ,Left ,+4 ,+1 ,-2 ,-18 ,-13 ,-4 ,-5 ,-3
8.3291907 ,Left ,+2 ,-1 ,-4 ,-24 ,-18 ,-9 ,-5 ,-1
8.3291934 ,Left ,-7 ,-10 ,-9 ,-6 ,0  ,-5 ,-2 ,-3
8.3442159 ,Left ,0  ,-1 ,+7 ,+11 ,0  ,+1 ,0  ,-2
8.3442189 ,Left ,-4 ,-2 ,-4 ,+7 ,+3 ,-2 ,-1 ,-2
8.3516723 ,Left ,-5 ,-2 ,-1 ,+2 ,-2 ,+3 ,0  ,-1
8.3516751 ,Left ,+4 ,+3 ,+1 ,+4 ,0  ,-6 ,-2 ,+3
8.3742994 ,Left ,-1 ,0  ,+3 ,+2 ,+4 ,0  ,-1 ,-3
8.3743035 ,Left ,+1 ,+1 ,-4 ,-7 ,-12 ,+4 ,+3 ,+3
8.3894306 ,Left ,+3 ,+3 ,+3 ,+14 ,+12 ,-1 ,-3 ,+1
8.3894351 ,Left ,+1 ,0  ,0  ,+11 ,0  ,+3 ,0  ,-1
8.3971669 ,Left ,-5 ,-5 ,-14 ,-15 ,-11 ,-6 ,-3 ,-5
8.3971752 ,Left ,-2 ,-5 ,+2 ,+10 ,+7 ,-1 ,-1 ,+1
8.4121116 ,Left ,-3 ,-4 ,+1 ,+7 ,0  ,0  ,0  ,-1
8.4121194 ,Left ,0  ,-1 ,+2 ,+7 ,+8 ,-4 ,-1 ,-1
8.4344714 ,Left ,+9 ,+2 ,-1 ,+1 ,+4 ,0  ,-1 ,0 
8.4344793 ,Left ,0  ,+3 ,+4 ,-2 ,0  ,-2 ,-2 ,-1
8.4572033 ,Left ,-4 ,-5 ,-3 ,+5 ,+5 ,-1 ,-2 ,0 
8.4572114 ,Left ,-1 ,-1 ,-6 ,-6 ,-8 ,-1 ,-1 ,-1
8.4646981 ,Left ,-13 ,-8 ,-3 ,-5 ,-6 ,-4 ,-4 ,0 
8.4647078 ,Left ,-1 ,+9 ,+8 ,+15 ,+9 ,+2 ,+2 ,-2
8.4794921 ,Left ,-7 ,-4 ,0  ,+3 ,-6 ,0  ,+2 ,-2
8.4795043 ,Left ,+2 ,+3 ,+8 ,+11 ,+8 ,+2 ,0  ,0 
8.494567 ,Left ,-1 ,+4 ,+7 ,+6 ,+7 ,-4 ,+2 ,-1
8.4945753 ,Left ,-6 ,-7 ,-4 ,-9 ,-10 ,0  ,0  ,-1
8.5092834 ,Left ,-1 ,-1 ,-8 ,-17 ,-9 ,-2 ,-4 ,-3
8.5092867 ,Left ,-4 ,-9 ,-7 ,-4 ,+5 ,-1 ,-3 ,-1
8.5243822 ,Left ,-3 ,-2 ,0  ,-4 ,-3 ,0  ,-2 ,0 
8.5243852 ,Left ,+3 ,+3 ,-2 ,0  ,-1 ,-1 ,+1 ,-2
8.5318084 ,Left ,+1 ,0  ,0  ,-2 ,+5 ,-1 ,-1 ,0 
8.5318114 ,Left ,-5 ,+5 ,-2 ,0  ,-3 ,-1 ,+9 ,-1
8.5466756 ,Left ,-2 ,-5 ,-5 ,-5 ,+5 ,-1 ,-1 ,-3
8.5466788 ,Left ,0  ,-5 ,+1 ,-4 ,+5 ,+4 ,+5 ,+1
8.5618438 ,Left ,-2 ,+1 ,+4 ,+34 ,-14 ,-2 ,+2 ,0 
8.5618477 ,Left ,0  ,-3 ,-6 ,-8 ,+9 ,-4 ,-4 ,-3
8.5691188 ,Left ,0  ,+2 ,-2 ,+3 ,-3 ,-5 ,-1 ,-1
8.5691217 ,Left ,0  ,-5 ,-7 ,-5 ,-8 ,-3 ,-7 ,-3
8.584244 ,Left ,-9 ,-2 ,0  ,+3 ,+9 ,+3 ,+6 ,+2
8.5842477 ,Left ,-5 ,-7 ,-3 ,-6 ,-14 ,-7 ,-5 ,-2
8.5920134 ,Left ,+10 ,+5 ,+2 ,-5 ,-2 ,-1 ,+1 ,0 
8.5920178 ,Left ,+11 ,-4 ,-2 ,+1 ,+5 ,-3 ,-4 ,+1
8.6070567 ,Left ,-2 ,-5 ,-5 ,+26 ,-14 ,-7 ,-6 ,-6
8.6070627 ,Left ,-6 ,0  ,-2 ,-28 ,0  ,-5 ,-1 ,-3
8.6221306 ,Left ,-12 ,-2 ,+1 ,-1 ,+1 ,0  ,+1 ,-4
8.6221375 ,Left ,+3 ,+1 ,-2 ,-12 ,+5 ,+1 ,+6 ,+8
8.6295254 ,Left ,-13 ,+2 ,+9 ,+28 ,+12 ,+10 ,-1 ,+2
8.6296087 ,Left ,-5 ,-4 ,-4 ,0  ,-4 ,+4 ,-6 ,-6
8.6443739 ,Left ,+11 ,0  ,-4 ,-9 ,-5 ,-7 ,-1 ,-9
8.6443805 ,Left ,-13 ,+1 ,-5 ,-22 ,-6 ,-6 ,-1 ,-1
8.6519313 ,Left ,+5 ,+6 ,-1 ,+13 ,+2 ,+1 ,-1 ,-4
8.6519376 ,Left ,+4 ,-3 ,-4 ,-15 ,+3 ,+13 ,+5 ,+15
8.6670076 ,Left ,+18 ,-1 ,0  ,-6 ,-1 ,-1 ,-5 ,-20
8.6670142 ,Left ,-12 ,-3 ,+1 ,-3 ,-5 ,-8 ,-8 ,0 
8.6818928 ,Left ,+6 ,+1 ,+3 ,+16 ,-3 ,+4 ,-3 ,+6
8.6818989 ,Left ,-6 ,-4 ,-8 ,-10 ,-7 ,-6 ,-9 ,-7
8.6893657 ,Left ,-9 ,-3 ,-8 ,-17 ,+5 ,+4 ,+7 ,+5
8.6893718 ,Left ,+11 ,-3 ,-2 ,+10 ,-2 ,-6 ,-1 ,-1
8.7043406 ,Left ,-6 ,-7 ,-1 ,+1 ,+6 ,-5 ,-5 ,+12
8.7043467 ,Left ,+12 ,+14 ,+8 ,+12 ,-7 ,+2 ,-4 ,-21
8.7119118 ,Left ,+2 ,+8 ,+16 ,-12 ,0  ,-1 ,-1 ,+2
8.7119184 ,Left ,+8 ,+5 ,-9 ,-6 ,-3 ,+1 ,+6 ,+13
8.7346295 ,Left ,+2 ,-7 ,-3 ,0  ,+1 ,+23 ,+7 ,+10
8.7346373 ,Left ,-2 ,+2 ,+8 ,+16 ,-3 ,+1 ,+2 ,-1
8.7495559 ,Left ,+5 ,+2 ,0  ,-2 ,+6 ,-3 ,-1 ,-5
8.7495629 ,Left ,+4 ,+2 ,-8 ,-3 ,-9 ,-6 ,+3 ,0 
8.7570268 ,Left ,-16 ,-3 ,-6 ,-7 ,-5 ,-9 ,-2 ,-3
8.7570333 ,Left ,+1 ,-2 ,-6 ,-1 ,-3 ,+3 ,-2 ,-5
8.772117 ,Left ,-1 ,-5 ,-3 ,+4 ,+10 ,+7 ,0  ,-8
8.7721237 ,Left ,-3 ,-9 ,-1 ,+2 ,+3 ,0  ,-3 ,+3
8.7794403 ,Left ,-2 ,0  ,0  ,+5 ,+4 ,-6 ,-4 ,+6
8.7794473 ,Left ,-11 ,0  ,+4 ,-4 ,-12 ,-15 ,-6 ,-12
8.7871404 ,Left ,-6 ,-3 ,+2 ,-9 ,-1 ,0  ,0  ,-2
8.7871472 ,Left ,+14 ,+8 ,-3 ,+5 ,-11 ,+1 ,-1 ,-5
8.8021084 ,Left ,-31 ,-3 ,-3 ,+1 ,+4 ,-5 ,-4 ,-11
8.802115 ,Left ,+8 ,-1 ,-3 ,-1 ,+6 ,+1 ,-1 ,+3
8.8095245 ,Left ,-5 ,-2 ,-1 ,0  ,+1 ,-11 ,+1 ,+2
8.8095314 ,Left ,0  ,-1 ,+1 ,+5 ,+1 ,-2 ,-2 ,-4
8.8244721 ,Left ,-28 ,-1 ,-7 ,-12 ,+3 ,+7 ,+1 ,-8
8.8244787 ,Left ,-8 ,-5 ,-7 ,-3 ,-6 ,-2 ,-3 ,-18
8.8321445 ,Left ,+26 ,+2 ,+3 ,+4 ,-5 ,-14 ,-1 ,+8
8.8321515 ,Left ,+4 ,-12 ,-5 ,-2 ,-2 ,-10 ,+2 ,+27
8.8468787 ,Left ,0  ,-1 ,-4 ,-5 ,+1 ,0  ,-4 ,-23
8.8468821 ,Left ,-12 ,-8 ,-3 ,-8 ,-21 ,-5 ,-2 ,+7
8.8621594 ,Left ,+25 ,+12 ,+6 ,+1 ,+2 ,-2 ,+5 ,-5
8.8621633 ,Left ,-4 ,0  ,+3 ,+4 ,+3 ,-9 ,-9 ,-4
8.8692193 ,Left ,+1 ,+7 ,-2 ,-4 ,-6 ,0  ,+5 ,-5
8.869222 ,Left ,-11 ,+2 ,-4 ,+17 ,+10 ,+2 ,-3 ,-12
8.8841198 ,Left ,+11 ,-2 ,+5 ,-49 ,-16 ,+3 ,-2 ,+4
8.8841224 ,Left ,0  ,+14 ,+2 ,+35 ,+14 ,+7 ,+7 ,+3
8.8916713 ,Left ,-7 ,-4 ,-3 ,-37 ,-6 ,-2 ,-1 ,+1
8.891674 ,Left ,-10 ,-7 ,-2 ,+12 ,+12 ,-4 ,-7 ,-10
8.9067434 ,Left ,-8 ,-4 ,+12 ,+5 ,-9 ,+8 ,+1 ,+4
8.906747 ,Left ,+11 ,+12 ,-2 ,+18 ,+11 ,-4 ,-2 ,-2
8.9296071 ,Left ,+9 ,+6 ,+6 ,-53 ,+11 ,+8 ,+2 ,-2
8.9296895 ,Left ,-6 ,0  ,+8 ,+36 ,-17 ,+2 ,+7 ,+4
8.9372749 ,Left ,-11 ,-14 ,-31 ,-26 ,+8 ,-5 ,-11 ,-6
8.9372829 ,Left ,-4 ,+1 ,+9 ,-4 ,+20 ,-4 ,-3 ,-8
8.9521733 ,Left ,+10 ,0  ,+2 ,+23 ,-11 ,-5 ,0  ,+2
8.9521811 ,Left ,-1 ,+3 ,+3 ,-3 ,+3 ,-15 ,+3 ,+3
8.9597144 ,Left ,-6 ,-7 ,0  ,+19 ,-4 ,-6 ,-4 ,+3
8.9598605 ,Left ,-15 ,-2 ,-4 ,-35 ,-32 ,+2 ,+5 ,-3
8.9746412 ,Left ,-19 ,+3 ,0  ,+5 ,-2 ,-7 ,-2 ,+7
8.9746493 ,Left ,+3 ,-14 ,-7 ,-14 ,+3 ,-1 ,+2 ,+12
8.989569 ,Left ,+35 ,+1 ,-4 ,-9 ,-12 ,-11 ,-46 ,-51
8.9895772 ,Left ,-8 ,-3 ,+1 ,+5 ,+7 ,+12 ,+7 ,+10
9.0044973 ,Left ,+20 ,+12 ,+14 ,+9 ,-3 ,+2 ,+10 ,+42
9.0046603 ,Left ,-3 ,-10 ,-5 ,-17 ,-14 ,-5 ,+6 ,-8
9.0118155 ,Left ,-17 ,-2 ,-4 ,-3 ,+4 ,+5 ,-4 ,-5
9.0118182 ,Left ,-14 ,+2 ,+3 ,+6 ,-4 ,-8 ,-12 ,-30
9.0267975 ,Left ,+6 ,+25 ,+41 ,+59 ,+5 ,+3 ,+14 ,+16
9.0268006 ,Left ,+4 ,+1 ,+1 ,-29 ,+6 ,+6 ,+1 ,-4
9.0417585 ,Left ,-14 ,-10 ,-9 ,-57 ,-27 ,-5 ,+1 ,0 
9.0417614 ,Left ,-6 ,-10 ,-11 ,-20 ,+3 ,-6 ,-11 ,-9
9.0494702 ,Left ,-2 ,-1 ,-5 ,+42 ,-6 ,-1 ,+8 ,+4
9.0494736 ,Left ,-9 ,+3 ,+9 ,-2 ,+24 ,+7 ,+4 ,+4
9.0643459 ,Left ,+20 ,+10 ,0  ,+20 ,-27 ,-2 ,-6 ,-3
9.0643497 ,Left ,-20 ,-13 ,-16 ,-41 ,+15 ,-19 ,-14 ,-15
9.0716909 ,Left ,+9 ,-7 ,-1 ,+6 ,+29 ,+11 ,+10 ,+14
9.0716935 ,Left ,-2 ,+6 ,+10 ,+63 ,-18 ,+6 ,+6 ,+1
9.0866431 ,Left ,-5 ,-7 ,-18 ,-65 ,-11 ,-14 ,-12 ,-15
9.0866474 ,Left ,-1 ,0  ,+8 ,+35 ,-9 ,+5 ,-3 ,-5
9.0943547 ,Left ,-12 ,-7 ,-7 ,-3 ,-13 ,-11 ,+9 ,+11
9.0943578 ,Left ,+6 ,-2 ,-3 ,+6 ,+11 ,+2 ,-4 ,-5
9.1093143 ,Left ,-1 ,-5 ,-9 ,-17 ,+1 ,-8 ,-13 ,+1
9.1093182 ,Left ,+9 ,+17 ,+13 ,+22 ,+8 ,+7 ,+3 ,-3
9.1241594 ,Left ,-18 ,-5 ,-12 ,-61 ,-45 ,-19 ,-11 ,-10
9.1241624 ,Left ,+30 ,0  ,+5 ,+9 ,+21 ,+7 ,+4 ,+3
9.1316842 ,Left ,-30 ,+1 ,0  ,-3 ,-6 ,+4 ,+4 ,-5
9.1316873 ,Left ,+4 ,-11 ,-8 ,-18 ,+14 ,+8 ,+3 ,+8
9.1467527 ,Left ,0  ,+7 ,+3 ,+37 ,-8 ,-5 ,-2 ,-1
9.1467571 ,Left ,+18 ,+10 ,+3 ,+8 ,-4 ,+14 ,-2 ,-10
9.1543078 ,Left ,-7 ,-4 ,-6 ,-24 ,+6 ,-6 ,+2 ,-3
9.1543119 ,Left ,+19 ,-1 ,-7 ,-12 ,-14 ,-6 ,-8 ,+5
9.1694771 ,Left ,-14 ,-2 ,+4 ,+3 ,+9 ,+18 ,+20 ,0 
9.1694829 ,Left ,+24 ,-4 ,-7 ,-12 ,-10 ,-14 ,-8 ,0 
9.1844821 ,Left ,-18 ,-10 ,-2 ,+21 ,-1 ,-13 ,-21 ,-15
9.1844904 ,Left ,+7 ,+8 ,+11 ,+10 ,+2 ,-7 ,-11 ,+7
9.1920454 ,Left ,-13 ,-2 ,-2 ,-13 ,-6 ,+1 ,+4 ,+4
9.1920528 ,Left ,+19 ,-2 ,0  ,-5 ,-4 ,0  ,+8 ,+9
9.2071841 ,Left ,+4 ,+3 ,-5 ,+9 ,+10 ,+15 ,+11 ,+3
9.2071921 ,Left ,+3 ,-1 ,+4 ,+6 ,+2 ,+4 ,+8 ,+10
9.214767 ,Left ,-12 ,-6 ,-5 ,-15 ,+1 ,-2 ,-5 ,-9
9.2147758 ,Left ,-8 ,+1 ,0  ,-6 ,-8 ,-3 ,-2 ,0 
9.2296234 ,Left ,+28 ,+9 ,-11 ,-62 ,-6 ,-8 ,-1 ,+7
9.2296317 ,Left ,-16 ,-10 ,-11 ,-21 ,-43 ,-16 ,-7 ,-8
9.2445288 ,Left ,+13 ,+4 ,+6 ,+13 ,+33 ,+11 ,+6 ,+3
9.2445365 ,Left ,-6 ,-1 ,+2 ,+6 ,-7 ,+2 ,+6 ,+4
9.2521845 ,Left ,+5 ,0  ,+3 ,+9 ,-27 ,-1 ,-1 ,+2
9.2521934 ,Left ,-7 ,0  ,+1 ,-16 ,+15 ,0  ,-1 ,-3
9.2671323 ,Left ,+16 ,+1 ,+6 ,+13 ,+25 ,+1 ,-12 ,0 
9.2671411 ,Left ,-12 ,-3 ,-7 ,-4 ,-19 ,-9 ,-8 ,-10
9.2823086 ,Left ,-3 ,0  ,+6 ,+23 ,+6 ,+6 ,+4 ,+3
9.2823169 ,Left ,+10 ,+5 ,+4 ,+19 ,+9 ,+1 ,+1 ,+3
9.2897417 ,Left ,-10 ,-2 ,+5 ,-6 ,-9 ,-4 ,+4 ,+1
9.2897499 ,Left ,+2 ,+1 ,-1 ,-2 ,+7 ,-1 ,+4 ,-2
9.3045813 ,Left ,+8 ,-6 ,-11 ,-14 ,-1 ,-7 ,-11 ,-4
9.3045895 ,Left ,-24 ,-1 ,-2 ,+4 ,0  ,-5 ,-2 ,-5
9.3121037 ,Left ,+15 ,-2 ,+2 ,+13 ,-3 ,-6 ,-1 ,+2
9.3121117 ,Left ,-9 ,0  ,+14 ,+19 ,+8 ,+6 ,+2 ,-3
9.3266074 ,Left ,-9 ,-1 ,-3 ,-9 ,-7 ,+1 ,0  ,-4
9.3267569 ,Left ,+21 ,+3 ,-4 ,-9 ,-4 ,+3 ,+1 ,+4
9.3343168 ,Left ,-8 ,-3 ,+1 ,+24 ,+11 ,+18 ,+4 ,+2
9.3343198 ,Left ,-28 ,-8 ,-7 ,-2 ,+4 ,-7 ,-4 ,-9
9.3494795 ,Left ,-21 ,-3 ,-7 ,-2 ,-2 ,+2 ,0  ,-2
9.3494843 ,Left ,+11 ,+5 ,+2 ,+17 ,+8 ,-5 ,-17 ,+4
9.3642868 ,Left ,+9 ,+1 ,+4 ,-3 ,+2 ,-2 ,+3 ,-2
9.3642907 ,Left ,-3 ,-4 ,+4 ,+33 ,+1 ,-7 ,-1 ,-1
9.3718357 ,Left ,0  ,-4 ,-7 ,-44 ,-9 ,-7 ,-1 ,-2
9.3718396 ,Left ,-5 ,-4 ,-6 ,+12 ,-5 ,-2 ,+4 ,+1
9.3867165 ,Left ,-7 ,-1 ,+2 ,+18 ,+8 ,-1 ,-9 ,-7
9.3867216 ,Left ,+9 ,-2 ,+1 ,+2 ,+10 ,+8 ,+6 ,+5
9.3942376 ,Left ,-10 ,+3 ,-1 ,+6 ,+4 ,-1 ,-8 ,-16
9.3942409 ,Left ,-23 ,+6 ,0  ,-18 ,+1 ,0  ,+3 ,+13
9.4093645 ,Left ,-11 ,+11 ,+8 ,+7 ,-13 ,+2 ,-19 ,-3
9.4093707 ,Left ,+7 ,-6 ,-5 ,-6 ,-26 ,-23 ,-4 ,-19
9.4243345 ,Left ,-37 ,-4 ,-2 ,+7 ,+19 ,0  ,+4 ,+3
9.4243386 ,Left ,+30 ,+6 ,+5 ,+3 ,-38 ,-15 ,-20 ,-2
9.4319375 ,Left ,+8 ,-9 ,-13 ,-30 ,+5 ,-6 ,+2 ,-19
9.4319415 ,Left ,+16 ,+6 ,+10 ,+15 ,+21 ,+14 ,+1 ,+14
9.4468165 ,Left ,-5 ,-2 ,-8 ,-37 ,-21 ,-3 ,-6 ,-8
9.4468218 ,Left ,-4 ,+12 ,+3 ,+5 ,-1 ,+3 ,-2 ,-3
9.4543372 ,Left ,+4 ,-8 ,-3 ,+2 ,-3 ,-9 ,-1 ,-4
9.4543424 ,Left ,-8 ,-1 ,+3 ,+10 ,+24 ,+10 ,+7 ,-1
9.4691758 ,Left ,+12 ,-2 ,-20 ,+8 ,+14 ,-4 ,+5 ,+14
9.4691787 ,Left ,-3 ,+4 ,+2 ,-6 ,-8 ,+1 ,+6 ,-3
9.484439 ,Left ,+11 ,+6 ,+3 ,+7 ,+19 ,+1 ,-5 ,-3
9.4844427 ,Left ,-17 ,-5 ,-4 ,-5 ,-24 ,-6 ,-5 ,-2
9.4918301 ,Left ,+8 ,-6 ,+7 ,0  ,+1 ,+3 ,+4 ,+7
9.4918329 ,Left ,-3 ,-8 ,+9 ,+18 ,-1 ,+5 ,0  ,-6
9.5066997 ,Left ,+9 ,+1 ,-11 ,-16 ,+13 ,+5 ,-5 ,0 
9.5067026 ,Left ,-10 ,+6 ,+1 ,+15 ,+5 ,-2 ,-2 ,-3
9.5144095 ,Left ,+3 ,-2 ,-6 ,-32 ,-9 ,-4 ,+3 ,+4
9.5144137 ,Left ,-1 ,-7 ,-12 ,-20 ,-19 ,-11 ,-2 ,-4
9.5293395 ,Left ,-2 ,+7 ,+12 ,+35 ,+14 ,+30 ,+3 ,0 
9.5293448 ,Left ,0  ,0  ,-1 ,-6 ,-6 ,-5 ,-7 ,-3
9.5447611 ,Left ,+7 ,-1 ,-1 ,+2 ,-5 ,-14 ,+1 ,+1
9.5447711 ,Left ,-4 ,+4 ,+8 ,+22 ,+14 ,+1 ,-5 ,-3
9.5524937 ,Left ,+10 ,-2 ,-3 ,+16 ,+11 ,-6 ,-1 ,+2
9.552504 ,Left ,-31 ,-6 ,0  ,-10 ,-32 ,-6 ,+2 ,-1
9.5674481 ,Left ,-21 ,+11 ,+1 ,-41 ,+2 ,+1 ,-9 ,-15
9.5674591 ,Left ,-2 ,-16 ,-5 ,+4 ,-9 ,-9 ,-7 ,-7
9.5748173 ,Left ,+3 ,0  ,+4 ,+6 ,-5 ,-5 ,+10 ,+1
9.5748276 ,Left ,-30 ,-13 ,-11 ,+5 ,+9 ,-10 ,-30 ,-19
9.5898347 ,Left ,-48 ,-7 ,+3 ,+17 ,+8 ,-1 ,-10 ,-1
9.5898465 ,Left ,+8 ,+1 ,-6 ,+3 ,+6 ,+20 ,+10 ,+3
9.6048109 ,Left ,-15 ,-10 ,+1 ,+22 ,+6 ,-4 ,-3 ,-9
9.6048213 ,Left ,+13 ,+1 ,-3 ,+3 ,+4 ,+5 ,-3 ,+3
9.6121575 ,Left ,+1 ,+1 ,+2 ,+11 ,-5 ,-4 ,-4 ,-5
9.6122543 ,Left ,+15 ,+7 ,+1 ,-4 ,+9 ,+4 ,+8 ,+5
9.6271765 ,Left ,-3 ,-4 ,-3 ,-9 ,-9 ,-6 ,-4 ,-2
9.6272597 ,Left ,-12 ,-2 ,+9 ,+44 ,+7 ,+3 ,+8 ,+2
9.6344944 ,Left ,+6 ,+1 ,+1 ,0  ,-11 ,-4 ,+1 ,-1
9.6345017 ,Left ,+1 ,+7 ,+4 ,-8 ,-1 ,-1 ,+3 ,+1
9.6495232 ,Left ,+6 ,-2 ,+2 ,-4 ,-6 ,0  ,+2 ,+2
9.6495297 ,Left ,+20 ,+3 ,-10 ,-29 ,+2 ,-2 ,+3 ,+1
9.6644471 ,Left ,-4 ,-6 ,+7 ,+37 ,+1 ,+1 ,+8 ,0 
9.6644533 ,Left ,-11 ,+6 ,-2 ,-2 ,+6 ,+4 ,+2 ,-4
9.6721011 ,Left ,+3 ,-5 ,-6 ,-24 ,-33 ,-13 ,-7 ,-1
9.6721076 ,Left ,+1 ,-4 ,-5 ,+5 ,+8 ,-2 ,0  ,+1
9.6943933 ,Left ,0  ,+9 ,0  ,+8 ,-4 ,-4 ,-1 ,0 
9.6944993 ,Left ,-12 ,-8 ,-2 ,+6 ,+15 ,+15 ,+3 ,0 
9.7017572 ,Left ,+7 ,-1 ,0  ,+13 ,+4 ,0  ,0  ,+1
9.70176 ,Left ,+3 ,0  ,0  ,-2 ,-3 ,-1 ,0  ,0 
9.7167612 ,Left ,+1 ,0  ,-2 ,-12 ,-3 ,-1 ,-1 ,0 
9.7167641 ,Left ,-3 ,-2 ,+2 ,-1 ,0  ,-1 ,+1 ,-3
