timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.7734496 ,Right ,+3 ,-5 ,-3 ,-2 ,-6 ,+1 ,-5 ,+2
6.773458 ,Right ,-2 ,+6 ,-12 ,-7 ,-3 ,-2 ,+4 ,-1
6.7866187 ,Right ,+6 ,+2 ,+11 ,+11 ,+6 ,+1 ,-1 ,-2
6.7866213 ,Right ,0  ,0  ,-9 ,-1 ,-2 ,+1 ,+1 ,-3
6.7949506 ,Right ,-7 ,-1 ,+9 ,0  ,-6 ,-3 ,-7 ,-11
6.7949537 ,Right ,-4 ,-9 ,-25 ,-14 ,-6 ,-10 ,-6 ,0 
6.8100351 ,Right ,+2 ,+4 ,-3 ,+2 ,0  ,+2 ,+5 ,0 
6.8100382 ,Right ,-13 ,-3 ,-5 ,-1 ,+8 ,+10 ,+2 ,-4
6.8108778 ,Right ,+2 ,-2 ,-1 ,-4 ,-3 ,-8 ,-8 ,+2
6.8108811 ,Right ,+1 ,-8 ,-19 ,-12 ,-7 ,-7 ,+2 ,-4
6.8328966 ,Right ,-16 ,+1 ,+2 ,-4 ,-5 ,+8 ,+5 ,-2
6.8330453 ,Right ,0  ,-13 ,+1 ,+1 ,0  ,+7 ,-2 ,-1
6.833622 ,Right ,+2 ,+11 ,+14 ,+15 ,+2 ,-2 ,-8 ,-7
6.8336336 ,Right ,-7 ,-11 ,-26 ,-21 ,0  ,+4 ,0  ,-4
6.8557403 ,Right ,0  ,-3 ,+16 ,-4 ,-9 ,-12 ,-5 ,-5
6.855955 ,Right ,-1 ,0  ,+1 ,+4 ,0  ,-3 ,-6 ,-3
6.856215 ,Right ,+8 ,+14 ,-3 ,+3 ,0  ,+5 ,0  ,+4
6.856227 ,Right ,+2 ,+11 ,+18 ,+5 ,+1 ,0  ,-4 ,0 
6.8707224 ,Right ,-4 ,-3 ,-1 ,0  ,0  ,+6 ,-1 ,0 
6.8707347 ,Right ,-6 ,-12 ,-3 ,-11 ,-7 ,-4 ,-1 ,-4
6.8711125 ,Right ,+5 ,+1 ,+1 ,0  ,0  ,-8 ,-5 ,-1
6.8711245 ,Right ,-1 ,+6 ,+8 ,+8 ,+10 ,+6 ,+4 ,+1
6.8925006 ,Right ,+2 ,0  ,-5 ,-8 ,-8 ,-7 ,-6 ,-1
6.8925036 ,Right ,0  ,+2 ,-1 ,+3 ,0  ,+3 ,+4 ,0 
6.8930647 ,Right ,+2 ,-3 ,+1 ,-1 ,+1 ,-3 ,-6 ,-3
6.8930672 ,Right ,-2 ,-3 ,-10 ,-4 ,-4 ,-2 ,+3 ,+1
6.9149109 ,Right ,0  ,-2 ,+9 ,+7 ,-2 ,0  ,+3 ,+4
6.9149134 ,Right ,-6 ,-26 ,-28 ,-10 ,-5 ,-5 ,-3 ,-4
6.9156708 ,Right ,-3 ,-4 ,+8 ,-11 ,-6 ,-4 ,-4 ,-5
6.9156734 ,Right ,+1 ,+5 ,+12 ,+4 ,-2 ,-2 ,0  ,-7
6.929916 ,Right ,-7 ,-14 ,-3 ,-1 ,-3 ,-9 ,+4 ,+8
6.9299192 ,Right ,+10 ,+30 ,+10 ,+9 ,+3 ,+7 ,+14 ,+3
6.9306177 ,Right ,+2 ,-8 ,-31 ,-8 ,-1 ,-8 ,-4 ,+1
6.9306205 ,Right ,+1 ,-7 ,+7 ,+8 ,-3 ,+4 ,+3 ,+1
6.9526074 ,Right ,+4 ,+35 ,-2 ,0  ,+5 ,+3 ,+3 ,-15
6.9526127 ,Right ,+5 ,-3 ,-1 ,-1 ,-2 ,-2 ,+2 ,+5
6.953291 ,Right ,-7 ,-1 ,-5 ,-2 ,-1 ,+1 ,-3 ,-12
6.9532967 ,Right ,0  ,-2 ,+16 ,+9 ,+8 ,+3 ,+6 ,+7
6.9752249 ,Right ,+3 ,+5 ,-9 ,-5 ,-2 ,-7 ,+2 ,+2
6.9752317 ,Right ,-4 ,-2 ,-6 ,-1 ,-1 ,0  ,-25 ,-4
6.9758542 ,Right ,+1 ,-10 ,+9 ,0  ,+2 ,0  ,-6 ,-13
6.9758604 ,Right ,-18 ,-18 ,-1 ,0  ,-12 ,-19 ,-9 ,-5
6.9902167 ,Right ,-2 ,-8 ,-5 ,-4 ,-2 ,+1 ,-8 ,0 
6.9903304 ,Right ,0  ,+30 ,+4 ,+2 ,+3 ,-1 ,+8 ,+4
6.9908674 ,Right ,-5 ,-4 ,-1 ,-2 ,-6 ,-5 ,+13 ,+1
6.9908738 ,Right ,-1 ,-7 ,-8 ,-1 ,-1 ,+5 ,-2 ,0 
7.0126383 ,Right ,+3 ,0  ,-1 ,-2 ,-3 ,-3 ,+2 ,+7
7.012646 ,Right ,-1 ,-6 ,-3 ,-4 ,-5 ,-12 ,-3 ,-2
7.0132802 ,Right ,+7 ,+2 ,+1 ,+3 ,+5 ,+10 ,+8 ,+11
7.0133881 ,Right ,+1 ,+9 ,+5 ,+5 ,+3 ,0  ,+3 ,-3
7.0351334 ,Right ,+4 ,+2 ,-6 ,-5 ,0  ,+2 ,-4 ,-2
7.0351405 ,Right ,-11 ,-12 ,-3 ,+4 ,-2 ,-1 ,-2 ,-4
7.0359664 ,Right ,+2 ,+5 ,-2 ,-4 ,-5 ,-4 ,-2 ,+5
7.0359733 ,Right ,-6 ,-2 ,-7 ,-13 ,-5 ,+2 ,-3 ,-5
7.0584169 ,Right ,-6 ,-10 ,+3 ,+4 ,+1 ,+3 ,-2 ,-3
7.0584238 ,Right ,+2 ,-6 ,+1 ,-1 ,+4 ,+4 ,0  ,-3
7.0589642 ,Right ,-3 ,0  ,-13 ,0  ,+1 ,0  ,-1 ,-2
7.0590167 ,Right ,-5 ,+9 ,+8 ,0  ,-3 ,-3 ,-7 ,-3
7.0726669 ,Right ,+2 ,-6 ,-11 ,-5 ,-4 ,-5 ,0  ,-4
7.0726747 ,Right ,-4 ,-17 ,-6 ,-2 ,-3 ,+6 ,-1 ,-3
7.0732468 ,Right ,-6 ,-1 ,+10 ,0  ,-4 ,-5 ,-6 ,-3
7.0732502 ,Right ,+6 ,+14 ,+13 ,+5 ,-1 ,-2 ,-1 ,-1
7.0958059 ,Right ,-6 ,-22 ,-27 ,-17 ,-11 ,-5 ,-2 ,+3
7.0958094 ,Right ,+1 ,+4 ,+6 ,+6 ,+5 ,-2 ,-4 ,-2
7.0965345 ,Right ,0  ,+1 ,+10 ,+4 ,+3 ,+1 ,0  ,+1
7.0965378 ,Right ,+4 ,+1 ,-12 ,-7 ,0  ,-2 ,0  ,+1
7.1100467 ,Right ,-3 ,+4 ,+4 ,+3 ,-3 ,-5 ,-4 ,-5
7.1100499 ,Right ,+1 ,+5 ,+10 ,0  ,-5 ,-5 ,+1 ,0 
7.1108974 ,Right ,-3 ,-11 ,-2 ,+4 ,+5 ,+4 ,0  ,-1
7.1109007 ,Right ,-1 ,-5 ,-5 ,-3 ,-3 ,-1 ,-1 ,+1
7.132461 ,Right ,0  ,+2 ,+10 ,+3 ,+1 ,0  ,-2 ,-4
7.1324645 ,Right ,0  ,-4 ,-7 ,-9 ,-7 ,-2 ,-1 ,+1
7.1331461 ,Right ,-1 ,+5 ,+6 ,-1 ,-5 ,-5 ,-5 ,0 
7.1331488 ,Right ,+3 ,-2 ,0  ,+2 ,-1 ,-3 ,-1 ,+1
7.156336 ,Right ,-3 ,-3 ,-5 ,-2 ,+8 ,+6 ,+2 ,+2
7.156356 ,Right ,-6 ,+2 ,-5 ,+3 ,+3 ,+6 ,+3 ,-4
7.1569832 ,Right ,+1 ,+13 ,+11 ,-5 ,-3 ,-4 ,-1 ,+1
7.1569947 ,Right ,-3 ,-6 ,-1 ,-1 ,-4 ,-3 ,-2 ,-5
7.1706067 ,Right ,+1 ,-3 ,+4 ,-2 ,-4 ,-2 ,0  ,+2
7.1706193 ,Right ,+1 ,-2 ,-3 ,-2 ,+1 ,-3 ,-2 ,-2
7.1711201 ,Right ,+3 ,-3 ,-8 ,-3 ,-3 ,+1 ,-2 ,0 
7.1711321 ,Right ,-5 ,-2 ,+1 ,-4 ,-4 ,-2 ,-1 ,-2
7.1931844 ,Right ,-2 ,+3 ,+4 ,+1 ,+1 ,+2 ,-1 ,-2
7.1933228 ,Right ,+5 ,+7 ,+4 ,+5 ,+5 ,+4 ,+2 ,+1
7.1935386 ,Right ,+3 ,-1 ,+1 ,-4 ,-1 ,-2 ,-2 ,-2
7.1937168 ,Right ,-6 ,-5 ,-21 ,-7 ,-7 ,-5 ,-2 ,-3
7.2162175 ,Right ,-3 ,+1 ,+7 ,+1 ,-2 ,-2 ,-4 ,-4
7.2162297 ,Right ,-2 ,-7 ,-5 ,-6 ,-5 ,-4 ,-4 ,-4
7.2169681 ,Right ,-2 ,-4 ,-5 ,-2 ,-5 ,-5 ,-3 ,0 
7.2171233 ,Right ,+4 ,+5 ,+8 ,+8 ,+3 ,+8 ,+2 ,-1
7.2303773 ,Right ,-1 ,0  ,+2 ,+7 ,+6 ,0  ,0  ,-2
7.2304737 ,Right ,-3 ,-3 ,-2 ,+6 ,+10 ,+7 ,+3 ,+1
7.2310622 ,Right ,0  ,-2 ,-7 ,-11 ,-4 ,-2 ,0  ,-1
7.2312291 ,Right ,-3 ,-17 ,-6 ,-14 ,-12 ,-9 ,-6 ,-5
7.2527696 ,Right ,-2 ,-5 ,-5 ,-4 ,-8 ,-5 ,-3 ,0 
7.2527769 ,Right ,0  ,+2 ,+7 ,-1 ,-6 ,-6 ,-2 ,-2
7.2533658 ,Right ,-3 ,-2 ,-1 ,+5 ,+7 ,-2 ,0  ,-1
7.2533723 ,Right ,0  ,+2 ,-1 ,-1 ,+2 ,+4 ,+3 ,+5
7.2758803 ,Right ,+1 ,+6 ,+2 ,+1 ,0  ,0  ,+4 ,-1
7.2758869 ,Right ,-2 ,-3 ,-5 ,-4 ,+1 ,-2 ,-2 ,+1
7.2764985 ,Right ,0  ,-2 ,-7 ,-2 ,-3 ,+3 ,0  ,-5
7.2765048 ,Right ,-5 ,0  ,+9 ,-3 ,-2 ,-3 ,-3 ,-4
7.2900169 ,Right ,-1 ,-3 ,-4 ,0  ,-4 ,-3 ,-2 ,-4
7.2900231 ,Right ,-1 ,-4 ,+1 ,-7 ,-6 ,-3 ,-4 ,-1
7.2907821 ,Right ,-3 ,-1 ,-3 ,+4 ,-1 ,-2 ,0  ,-1
7.2908291 ,Right ,+1 ,+1 ,+4 ,+4 ,+1 ,-5 ,-2 ,+1
7.3127748 ,Right ,+2 ,-4 ,+2 ,-3 ,0  ,+6 ,0  ,-3
7.3128749 ,Right ,-3 ,-2 ,-9 ,-5 ,-4 ,-7 ,-3 ,-1
7.3133967 ,Right ,-4 ,-13 ,-3 ,+2 ,+4 ,+4 ,0  ,+1
7.3134033 ,Right ,0  ,+3 ,-3 ,-3 ,0  ,-1 ,-2 ,-1
7.3356971 ,Right ,0  ,+5 ,+1 ,+1 ,-3 ,-3 ,-1 ,+3
7.3357033 ,Right ,-2 ,+1 ,-6 ,+3 ,-1 ,-4 ,-1 ,0 
7.3365064 ,Right ,-12 ,-4 ,+4 ,-6 ,-8 ,-4 ,-4 ,-6
7.3365161 ,Right ,+1 ,-1 ,-2 ,+5 ,+5 ,-2 ,0  ,-1
7.3499996 ,Right ,-1 ,+1 ,+4 ,-4 ,0  ,+5 ,+1 ,-1
7.3500059 ,Right ,+3 ,-5 ,-3 ,-1 ,-3 ,-1 ,-2 ,-2
7.3508041 ,Right ,+1 ,0  ,-1 ,+3 ,+1 ,-1 ,+1 ,+2
7.3508102 ,Right ,+1 ,+4 ,-1 ,-2 ,+3 ,+2 ,0  ,-1
7.3728659 ,Right ,0  ,-6 ,+2 ,+3 ,+4 ,-1 ,0  ,+3
7.3728733 ,Right ,-7 ,-1 ,+10 ,-2 ,-5 ,-6 ,-4 ,-6
7.3733329 ,Right ,0  ,+3 ,-7 ,-2 ,+2 ,+5 ,0  ,+3
7.3733415 ,Right ,-2 ,+3 ,0  ,0  ,-2 ,-1 ,-1 ,0 
7.3955944 ,Right ,+2 ,+2 ,-5 ,+2 ,0  ,-3 ,-1 ,-3
7.3956152 ,Right ,-2 ,-6 ,-2 ,0  ,-1 ,+1 ,-1 ,-1
7.3963244 ,Right ,+2 ,-1 ,-3 ,-1 ,-2 ,-5 ,-5 ,+1
7.3963272 ,Right ,-1 ,-5 ,+1 ,-3 ,-2 ,-4 ,-3 ,-2
7.4098912 ,Right ,-2 ,-6 ,-8 ,+2 ,+3 ,+3 ,0  ,+1
7.4098939 ,Right ,-2 ,+4 ,+7 ,+3 ,+7 ,+3 ,-1 ,-1
7.4106395 ,Right ,+1 ,0  ,+4 ,-1 ,-3 ,-4 ,-2 ,-2
7.4106444 ,Right ,-3 ,-7 ,-12 ,-2 ,-7 ,-4 ,-2 ,-2
7.4324675 ,Right ,-1 ,+7 ,+4 ,-2 ,-2 ,-1 ,-1 ,-3
7.4324722 ,Right ,-3 ,0  ,-10 ,-1 ,-4 ,-3 ,-4 ,0 
7.4331829 ,Right ,+1 ,+2 ,+3 ,-1 ,+1 ,+1 ,-1 ,-2
7.4331873 ,Right ,-4 ,-3 ,+1 ,0  ,+2 ,+3 ,-1 ,-3
7.4562718 ,Right ,-5 ,-9 ,-4 ,0  ,-1 ,-1 ,-2 ,-2
7.4562823 ,Right ,+3 ,+8 ,0  ,0  ,-5 ,0  ,0  ,-1
7.4569114 ,Right ,+2 ,-2 ,-9 ,-7 ,-1 ,-3 ,+2 ,+1
7.4569239 ,Right ,0  ,0  ,+4 ,+3 ,-2 ,+1 ,-1 ,-1
7.4705808 ,Right ,-3 ,+1 ,+4 ,-2 ,-6 ,-6 ,-2 ,-3
7.4705937 ,Right ,-1 ,+2 ,-6 ,-3 ,+4 ,+10 ,+4 ,-1
7.4711526 ,Right ,-2 ,-4 ,0  ,+4 ,+2 ,-3 ,-3 ,0 
7.4711647 ,Right ,+2 ,+1 ,-4 ,-1 ,-3 ,-3 ,-1 ,-4
7.4930463 ,Right ,-1 ,-2 ,-7 ,-5 ,-3 ,-3 ,-1 ,-2
7.4932306 ,Right ,0  ,-6 ,+1 ,-3 ,-4 ,-5 ,-1 ,0 
7.4936454 ,Right ,-2 ,+4 ,+2 ,+1 ,+1 ,0  ,0  ,0 
7.4936572 ,Right ,-1 ,-1 ,-2 ,-1 ,+2 ,+2 ,0  ,0 
7.5163616 ,Right ,+2 ,-5 ,-5 ,-1 ,+3 ,+1 ,-2 ,-2
7.5163748 ,Right ,-3 ,+1 ,-2 ,-4 ,-5 ,-3 ,0  ,0 
7.5169464 ,Right ,-4 ,-6 ,+2 ,-2 ,-4 ,-4 ,-3 ,-4
7.5171066 ,Right ,+2 ,-4 ,+3 ,+1 ,-3 ,-1 ,-1 ,+1
7.5303685 ,Right ,0  ,0  ,-4 ,-5 ,0  ,-1 ,-3 ,0 
7.530542 ,Right ,+1 ,-4 ,0  ,-2 ,-1 ,-4 ,-1 ,-1
7.5311594 ,Right ,-8 ,+2 ,-1 ,0  ,+1 ,-2 ,-2 ,-2
7.5311714 ,Right ,+1 ,+2 ,-1 ,-4 ,-4 ,-1 ,+1 ,+1
7.5528049 ,Right ,-2 ,-4 ,+7 ,0  ,+4 ,+5 ,-2 ,-2
7.5529094 ,Right ,-1 ,-1 ,-6 ,-5 ,-7 ,-9 ,-5 ,0 
7.553282 ,Right ,-4 ,+2 ,+1 ,+4 ,+2 ,+6 ,+1 ,-3
7.5533379 ,Right ,-2 ,-4 ,+2 ,-1 ,+2 ,0  ,-2 ,+1
7.5772083 ,Right ,-3 ,-1 ,-3 ,+4 ,+1 ,0  ,+1 ,+1
7.577214 ,Right ,0  ,+11 ,+19 ,+2 ,-3 ,-4 ,-1 ,-2
7.5796551 ,Right ,+1 ,-3 ,-9 ,-3 ,-2 ,-1 ,0  ,+1
7.5796601 ,Right ,-3 ,-4 ,+3 ,-1 ,-1 ,-2 ,-2 ,-1
7.5827328 ,Right ,0  ,+7 ,-24 ,-7 ,-4 ,-3 ,-2 ,0 
7.582738 ,Right ,-2 ,-4 ,+5 ,-2 ,+1 ,-2 ,-2 ,-1
7.5913373 ,Right ,+1 ,-4 ,-3 ,+5 ,+2 ,+2 ,+2 ,-1
7.5913408 ,Right ,-1 ,0  ,+2 ,-1 ,0  ,-4 ,-2 ,+1
7.6042945 ,Right ,+1 ,+4 ,-7 ,-8 ,-2 ,-3 ,-3 ,-1
7.6042971 ,Right ,-5 ,-5 ,-2 ,-2 ,-5 ,-1 ,-4 ,-3
7.6117003 ,Right ,-1 ,-2 ,-14 ,0  ,-3 ,-1 ,+1 ,0 
7.6117029 ,Right ,-3 ,-5 ,+6 ,0  ,0  ,-2 ,-2 ,-4
7.6276595 ,Right ,-1 ,-1 ,-7 ,+1 ,-1 ,-3 ,-2 ,-1
7.6276629 ,Right ,-5 ,+1 ,-5 ,+4 ,+4 ,+1 ,-2 ,-1
7.6283858 ,Right ,-5 ,-6 ,-1 ,-4 ,0  ,-7 ,-6 ,-4
7.6283889 ,Right ,-1 ,-2 ,0  ,+6 ,+1 ,+4 ,+3 ,0 
7.6417782 ,Right ,-3 ,-5 ,-6 ,-2 ,-4 ,-7 ,-2 ,-1
7.6417813 ,Right ,-1 ,-8 ,-1 ,-1 ,+2 ,+4 ,+2 ,-3
7.6493168 ,Right ,0  ,0  ,-4 ,-1 ,-3 ,-3 ,-4 ,-1
7.6493203 ,Right ,+1 ,+2 ,-17 ,0  ,-4 ,-3 ,-4 ,0 
7.6640808 ,Right ,-3 ,-3 ,+12 ,0  ,-6 ,-4 ,-1 ,-4
7.6640834 ,Right ,-3 ,-11 ,-42 ,-10 ,-4 ,-5 ,-2 ,+1
7.671907 ,Right ,0  ,-1 ,-4 ,-11 ,-2 ,0  ,-2 ,-3
7.6719104 ,Right ,-4 ,-1 ,-13 ,-3 ,+1 ,-1 ,-3 ,-1
7.6874757 ,Right ,+2 ,+11 ,+6 ,+4 ,0  ,0  ,0  ,-1
7.6874797 ,Right ,-1 ,-4 ,-3 ,+4 ,+1 ,-4 ,-3 ,-4
7.688423 ,Right ,-4 ,-5 ,-1 ,+5 ,+3 ,+4 ,+2 ,0 
7.6884275 ,Right ,0  ,-5 ,+2 ,0  ,+2 ,-2 ,-2 ,-4
7.7017585 ,Right ,-4 ,0  ,-3 ,-6 ,-2 ,-2 ,-2 ,0 
7.7017624 ,Right ,-4 ,-8 ,-9 ,-11 ,-6 ,-2 ,-2 ,0 
7.7092829 ,Right ,-1 ,-2 ,-11 ,-4 ,-6 ,-4 ,-3 ,+1
7.7092858 ,Right ,-1 ,+6 ,+3 ,+4 ,+6 ,+4 ,+1 ,0 
7.7242165 ,Right ,0  ,0  ,+11 ,+8 ,+9 ,+2 ,0  ,-1
7.7242196 ,Right ,+4 ,+1 ,0  ,-1 ,+5 ,0  ,+1 ,+1
7.7317999 ,Right ,+8 ,+21 ,+8 ,+1 ,-2 ,+1 ,-1 ,+1
7.731803 ,Right ,-10 ,-4 ,-19 ,-9 ,-5 ,-3 ,-3 ,-2
7.7475086 ,Right ,-6 ,-10 ,+15 ,-3 ,-7 ,-5 ,-3 ,-4
7.7475125 ,Right ,-6 ,-4 ,+12 ,+6 ,+1 ,-4 ,-2 ,0 
7.7482574 ,Right ,0  ,-6 ,-9 ,-11 ,-1 ,+1 ,-3 ,0 
7.7482614 ,Right ,+6 ,-1 ,0  ,-1 ,-2 ,-3 ,0  ,-8
7.7622516 ,Right ,-7 ,-5 ,-6 ,-1 ,+1 ,-1 ,-6 ,-1
7.7622636 ,Right ,0  ,-7 ,+4 ,-2 ,0  ,+2 ,+1 ,-3
7.7696869 ,Right ,-3 ,-6 ,-1 ,+2 ,+2 ,0  ,+6 ,-4
7.7698626 ,Right ,+5 ,+5 ,-1 ,-1 ,-4 ,0  ,+1 ,+9
7.7845372 ,Right ,-4 ,-8 ,-7 ,+1 ,+1 ,+5 ,+24 ,-4
7.7845427 ,Right ,+7 ,+16 ,+6 ,+3 ,-1 ,-1 ,-8 ,-13
7.7917212 ,Right ,+6 ,+30 ,0  ,+1 ,0  ,0  ,+9 ,-1
7.7917252 ,Right ,+5 ,-2 ,-1 ,-2 ,-4 ,-6 ,-36 ,-5
7.8074872 ,Right ,-11 ,-7 ,-2 ,+5 ,0  ,-2 ,-12 ,+7
7.8074915 ,Right ,+5 ,+1 ,-2 ,-3 ,+1 ,+2 ,+26 ,+13
7.8081163 ,Right ,+1 ,-8 ,+8 ,+1 ,-2 ,-1 ,-23 ,-11
7.8081203 ,Right ,-7 ,+5 ,+6 ,-2 ,-2 ,-10 ,+20 ,-3
7.8217826 ,Right ,0  ,-1 ,-5 ,-6 ,-7 ,-5 ,0  ,-4
7.8217851 ,Right ,-3 ,-6 ,+1 ,+3 ,+2 ,+4 ,-13 ,-6
7.8291548 ,Right ,-2 ,-16 ,-7 ,-1 ,-6 ,-8 ,+4 ,+7
7.8291607 ,Right ,+2 ,-11 ,-1 ,-4 ,+1 ,+6 ,+14 ,0 
7.8442127 ,Right ,+7 ,-2 ,-8 ,0  ,0  ,-2 ,-10 ,+19
7.8442154 ,Right ,-11 ,0  ,+5 ,-2 ,-5 ,-4 ,-2 ,-11
7.8517052 ,Right ,-3 ,-9 ,-12 ,-3 ,-2 ,-1 ,-1 ,-5
7.8517081 ,Right ,-2 ,+2 ,-1 ,-4 ,-2 ,+3 ,+3 ,-1
7.8675048 ,Right ,0  ,-2 ,-1 ,+1 ,+4 ,+2 ,+4 ,-1
7.8675092 ,Right ,+2 ,+3 ,-3 ,-4 ,+1 ,-1 ,+1 ,+5
7.8681964 ,Right ,-7 ,-7 ,+3 ,+2 ,-5 ,0  ,+2 ,-1
7.8682004 ,Right ,-7 ,0  ,+4 ,+5 ,-1 ,-3 ,-5 ,+1
7.8817022 ,Right ,+2 ,+1 ,-6 ,-6 ,-1 ,-1 ,-3 ,-7
7.8817047 ,Right ,+5 ,+4 ,+6 ,+7 ,+3 ,+2 ,-3 ,+2
7.8891892 ,Right ,-3 ,-1 ,+2 ,-1 ,0  ,0  ,+4 ,-2
7.8891918 ,Right ,0  ,-4 ,+6 ,-1 ,+1 ,+2 ,-2 ,+2
7.9041974 ,Right ,+4 ,+2 ,-15 ,-3 ,-4 ,-1 ,-1 ,-7
7.9042009 ,Right ,-3 ,-1 ,+5 ,-2 ,-6 ,-3 ,-3 ,-4
7.9118809 ,Right ,+1 ,-2 ,+11 ,+2 ,+3 ,+2 ,+4 ,+5
7.9118854 ,Right ,+1 ,+5 ,+1 ,+4 ,+2 ,0  ,+3 ,0 
7.9276193 ,Right ,-3 ,-3 ,+4 ,0  ,-9 ,-7 ,0  ,-3
7.9277864 ,Right ,-2 ,-7 ,-10 ,-6 ,-4 ,-3 ,-2 ,-1
7.9284055 ,Right ,0  ,+1 ,+8 ,+7 ,+4 ,-1 ,-3 ,-1
7.928412 ,Right ,+2 ,+9 ,+15 ,+7 ,+2 ,+2 ,0  ,+3
7.9420521 ,Right ,-4 ,-13 ,-39 ,-15 ,0  ,0  ,-3 ,-6
7.9420632 ,Right ,-5 ,-5 ,+5 ,+8 ,+1 ,-8 ,-2 ,+3
7.9494336 ,Right ,-1 ,-1 ,+3 ,-10 ,-6 ,-5 ,-1 ,-1
7.9494404 ,Right ,0  ,+4 ,+12 ,-2 ,-4 ,0  ,0  ,-3
7.9658902 ,Right ,+2 ,+3 ,-1 ,+1 ,-1 ,-1 ,+1 ,+1
7.9659924 ,Right ,-1 ,-3 ,-3 ,-6 ,-6 ,0  ,-1 ,0 
7.9722206 ,Right ,-4 ,0  ,-3 ,-3 ,+1 ,+1 ,-3 ,-4
7.9722275 ,Right ,-2 ,0  ,-2 ,-1 ,-6 ,-3 ,0  ,-1
7.9878794 ,Right ,+3 ,+1 ,+7 ,+1 ,-3 ,0  ,+1 ,+3
7.9878885 ,Right ,+4 ,-3 ,-5 ,-2 ,+1 ,+3 ,-2 ,0 
7.9883786 ,Right ,-7 ,-5 ,-16 ,-4 ,+1 ,0  ,0  ,-5
7.988385 ,Right ,-2 ,-5 ,-9 ,-1 ,-2 ,0  ,0  ,-1
8.0021681 ,Right ,+1 ,-2 ,+5 ,+5 ,+3 ,+1 ,0  ,-2
8.0021751 ,Right ,+2 ,+3 ,+9 ,+4 ,+1 ,-1 ,0  ,0 
8.0093608 ,Right ,-6 ,+4 ,+1 ,+1 ,+1 ,0  ,0  ,0 
8.009492 ,Right ,-6 ,-7 ,-19 ,-13 ,-8 ,-7 ,-3 ,-2
8.0243492 ,Right ,-1 ,-3 ,+13 ,-1 ,-3 ,+2 ,0  ,-4
8.0244024 ,Right ,0  ,-1 ,-8 ,-4 ,-4 ,-4 ,-3 ,0 
8.0321019 ,Right ,+1 ,-3 ,+3 ,+2 ,-1 ,+4 ,+2 ,-1
8.0321092 ,Right ,-5 ,+6 ,+2 ,+2 ,-2 ,-2 ,-2 ,-5
8.0471556 ,Right ,-3 ,+1 ,-7 ,-4 ,-3 ,-3 ,-3 ,-4
8.0471625 ,Right ,-4 ,-8 ,-5 ,-3 ,+3 ,+3 ,+2 ,+1
8.0554009 ,Right ,+2 ,-2 ,-6 ,-1 ,-3 ,-6 ,-4 ,0 
8.0554079 ,Right ,-2 ,-12 ,+5 ,0  ,-1 ,-1 ,0  ,-2
8.0618253 ,Right ,-1 ,-1 ,0  ,-6 ,-5 ,-2 ,-2 ,-2
8.0618729 ,Right ,-2 ,+6 ,+7 ,-2 ,-5 ,-4 ,-2 ,-3
8.0692527 ,Right ,+2 ,-7 ,+6 ,+4 ,+3 ,-1 ,-1 ,+2
8.0692557 ,Right ,-1 ,-4 ,-8 ,-3 ,0  ,-2 ,-2 ,-1
8.0841074 ,Right ,0  ,+2 ,+1 ,-4 ,-4 ,-2 ,-1 ,-1
8.08411 ,Right ,-4 ,-8 ,-3 ,0  ,-4 ,-1 ,-2 ,-3
8.0917034 ,Right ,-2 ,-2 ,0  ,-2 ,-1 ,-5 ,-2 ,0 
8.0917083 ,Right ,0  ,+5 ,-2 ,+6 ,+1 ,+5 ,+2 ,+1
8.1069936 ,Right ,-3 ,-6 ,+6 ,-2 ,-2 ,-4 ,-1 ,-1
8.1069976 ,Right ,0  ,+7 ,+2 ,-1 ,-1 ,+2 ,0  ,+4
8.1148964 ,Right ,-6 ,-17 ,-13 ,-5 ,-5 ,-3 ,-5 ,-8
8.1149172 ,Right ,0  ,-2 ,+6 ,+1 ,+3 ,+1 ,0  ,-1
8.1216559 ,Right ,+1 ,0  ,-5 ,+6 ,+4 ,+1 ,-1 ,-1
8.1217509 ,Right ,0  ,+7 ,-16 ,-6 ,-4 ,-6 ,-2 ,0 
8.1293925 ,Right ,+1 ,+3 ,-6 ,0  ,0  ,+1 ,+2 ,+1
8.1293959 ,Right ,-3 ,+6 ,+3 ,-6 ,-7 ,-8 ,-5 ,-1
8.144291 ,Right ,+2 ,-4 ,+12 ,+6 ,+2 ,-3 ,-2 ,-4
8.144295 ,Right ,+1 ,+8 ,+13 ,+4 ,+5 ,+3 ,+2 ,-3
8.1518604 ,Right ,+1 ,+10 ,-1 ,-3 ,-4 ,+1 ,+1 ,0 
8.1518649 ,Right ,-8 ,-30 ,-1 ,-2 ,0  ,-1 ,-1 ,-5
8.167162 ,Right ,-2 ,+10 ,-10 ,-2 ,-1 ,+2 ,-1 ,+2
8.1671687 ,Right ,0  ,-3 ,+11 ,+5 ,-1 ,-1 ,-2 ,0 
8.1755049 ,Right ,+1 ,-7 ,-15 ,-4 ,-7 ,-10 ,-4 ,+2
8.1755123 ,Right ,+1 ,-12 ,-4 ,+1 ,+3 ,+6 ,+1 ,0 
8.182099 ,Right ,-6 ,-6 ,+6 ,-5 ,-3 ,-2 ,-2 ,-6
