timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.0255323 ,Left ,-3 ,-6 ,0  ,0  ,-15 ,0  ,-2 ,-1
8.0255346 ,Left ,-3 ,-6 ,0  ,0  ,-15 ,0  ,-2 ,-1
8.025537 ,Left ,-3 ,-6 ,0  ,0  ,-15 ,0  ,-2 ,-1
8.0255393 ,Left ,-3 ,-6 ,0  ,0  ,-15 ,0  ,-2 ,-1
8.0329771 ,Left ,0  ,0  ,-7 ,-17 ,-13 ,-9 ,-4 ,-1
8.03298 ,Left ,0  ,0  ,-7 ,-17 ,-13 ,-9 ,-4 ,-1
8.0329823 ,Left ,0  ,0  ,-7 ,-17 ,-13 ,-9 ,-4 ,-1
8.0329846 ,Left ,0  ,0  ,-7 ,-17 ,-13 ,-9 ,-4 ,-1
8.0329881 ,Left ,-2 ,+3 ,+1 ,+7 ,+23 ,+6 ,+6 ,-2
8.0329905 ,Left ,-2 ,+3 ,+1 ,+7 ,+23 ,+6 ,+6 ,-2
8.0329928 ,Left ,-2 ,+3 ,+1 ,+7 ,+23 ,+6 ,+6 ,-2
8.0329951 ,Left ,-2 ,+3 ,+1 ,+7 ,+23 ,+6 ,+6 ,-2
8.0483417 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,+9 ,+1 ,+1
8.0483466 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,+9 ,+1 ,+1
8.0483502 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,+9 ,+1 ,+1
8.0483536 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,+9 ,+1 ,+1
8.0483589 ,Left ,+1 ,0  ,+5 ,+10 ,+9 ,-5 ,0  ,-1
8.0483624 ,Left ,+1 ,0  ,+5 ,+10 ,+9 ,-5 ,0  ,-1
8.0483659 ,Left ,+1 ,0  ,+5 ,+10 ,+9 ,-5 ,0  ,-1
8.0483694 ,Left ,+1 ,0  ,+5 ,+10 ,+9 ,-5 ,0  ,-1
8.0632937 ,Left ,+2 ,0  ,+1 ,-1 ,+21 ,-2 ,-1 ,+2
8.0632997 ,Left ,+2 ,0  ,+1 ,-1 ,+21 ,-2 ,-1 ,+2
8.063304 ,Left ,+2 ,0  ,+1 ,-1 ,+21 ,-2 ,-1 ,+2
8.0633082 ,Left ,+2 ,0  ,+1 ,-1 ,+21 ,-2 ,-1 ,+2
8.0633145 ,Left ,-4 ,-4 ,-8 ,-8 ,-29 ,-8 ,-2 ,-2
8.0633187 ,Left ,-4 ,-4 ,-8 ,-8 ,-29 ,-8 ,-2 ,-2
8.0633229 ,Left ,-4 ,-4 ,-8 ,-8 ,-29 ,-8 ,-2 ,-2
8.063327 ,Left ,-4 ,-4 ,-8 ,-8 ,-29 ,-8 ,-2 ,-2
8.0703765 ,Left ,-3 ,-2 ,-2 ,-1 ,-7 ,+12 ,-2 ,0 
8.0703786 ,Left ,-3 ,-2 ,-2 ,-1 ,-7 ,+12 ,-2 ,0 
8.0703802 ,Left ,-3 ,-2 ,-2 ,-1 ,-7 ,+12 ,-2 ,0 
8.0703818 ,Left ,-3 ,-2 ,-2 ,-1 ,-7 ,+12 ,-2 ,0 
8.0703842 ,Left ,-2 ,-4 ,-5 ,+5 ,+11 ,-3 ,-1 ,-3
8.0703859 ,Left ,-2 ,-4 ,-5 ,+5 ,+11 ,-3 ,-1 ,-3
8.0703875 ,Left ,-2 ,-4 ,-5 ,+5 ,+11 ,-3 ,-1 ,-3
8.070389 ,Left ,-2 ,-4 ,-5 ,+5 ,+11 ,-3 ,-1 ,-3
8.0854633 ,Left ,0  ,-1 ,+5 ,+7 ,-2 ,-9 ,-1 ,-2
8.0854653 ,Left ,0  ,-1 ,+5 ,+7 ,-2 ,-9 ,-1 ,-2
8.0854668 ,Left ,0  ,-1 ,+5 ,+7 ,-2 ,-9 ,-1 ,-2
8.0854683 ,Left ,0  ,-1 ,+5 ,+7 ,-2 ,-9 ,-1 ,-2
8.0854707 ,Left ,+2 ,-6 ,-10 ,-17 ,+4 ,-2 ,0  ,-1
8.085474 ,Left ,+2 ,-6 ,-10 ,-17 ,+4 ,-2 ,0  ,-1
8.0854756 ,Left ,+2 ,-6 ,-10 ,-17 ,+4 ,-2 ,0  ,-1
8.0854771 ,Left ,+2 ,-6 ,-10 ,-17 ,+4 ,-2 ,0  ,-1
8.0930255 ,Left ,+2 ,+8 ,+20 ,-3 ,+4 ,-3 ,+1 ,+1
8.093028 ,Left ,+2 ,+8 ,+20 ,-3 ,+4 ,-3 ,+1 ,+1
8.0930296 ,Left ,+2 ,+8 ,+20 ,-3 ,+4 ,-3 ,+1 ,+1
8.0930313 ,Left ,+2 ,+8 ,+20 ,-3 ,+4 ,-3 ,+1 ,+1
8.0930338 ,Left ,-4 ,0  ,0  ,+37 ,+22 ,+10 ,0  ,-2
8.0930355 ,Left ,-4 ,0  ,0  ,+37 ,+22 ,+10 ,0  ,-2
8.0930373 ,Left ,-4 ,0  ,0  ,+37 ,+22 ,+10 ,0  ,-2
8.0930389 ,Left ,-4 ,0  ,0  ,+37 ,+22 ,+10 ,0  ,-2
8.107861 ,Left ,+2 ,+1 ,+4 ,+9 ,-5 ,-12 ,+1 ,0 
8.107863 ,Left ,+2 ,+1 ,+4 ,+9 ,-5 ,-12 ,+1 ,0 
8.1078646 ,Left ,+2 ,+1 ,+4 ,+9 ,-5 ,-12 ,+1 ,0 
8.1078662 ,Left ,+2 ,+1 ,+4 ,+9 ,-5 ,-12 ,+1 ,0 
8.1078686 ,Left ,-5 ,-9 ,-4 ,+1 ,+17 ,-6 ,-3 ,-3
8.1078702 ,Left ,-5 ,-9 ,-4 ,+1 ,+17 ,-6 ,-3 ,-3
8.1078718 ,Left ,-5 ,-9 ,-4 ,+1 ,+17 ,-6 ,-3 ,-3
8.1078733 ,Left ,-5 ,-9 ,-4 ,+1 ,+17 ,-6 ,-3 ,-3
8.1230233 ,Left ,-4 ,-3 ,-5 ,-1 ,-13 ,+2 ,0  ,-2
8.1230253 ,Left ,-4 ,-3 ,-5 ,-1 ,-13 ,+2 ,0  ,-2
8.1230268 ,Left ,-4 ,-3 ,-5 ,-1 ,-13 ,+2 ,0  ,-2
8.1230283 ,Left ,-4 ,-3 ,-5 ,-1 ,-13 ,+2 ,0  ,-2
8.1230306 ,Left ,-2 ,-1 ,+7 ,+10 ,+11 ,+5 ,+3 ,-2
8.1230322 ,Left ,-2 ,-1 ,+7 ,+10 ,+11 ,+5 ,+3 ,-2
8.1230337 ,Left ,-2 ,-1 ,+7 ,+10 ,+11 ,+5 ,+3 ,-2
8.1230352 ,Left ,-2 ,-1 ,+7 ,+10 ,+11 ,+5 ,+3 ,-2
8.1307842 ,Left ,-1 ,0  ,-8 ,-19 ,+4 ,+6 ,-3 ,-1
8.1307865 ,Left ,-1 ,0  ,-8 ,-19 ,+4 ,+6 ,-3 ,-1
8.1307881 ,Left ,-1 ,0  ,-8 ,-19 ,+4 ,+6 ,-3 ,-1
8.1307897 ,Left ,-1 ,0  ,-8 ,-19 ,+4 ,+6 ,-3 ,-1
8.130792 ,Left ,+2 ,+3 ,+1 ,-7 ,-7 ,-7 ,-4 ,+1
8.1307937 ,Left ,+2 ,+3 ,+1 ,-7 ,-7 ,-7 ,-4 ,+1
8.1307952 ,Left ,+2 ,+3 ,+1 ,-7 ,-7 ,-7 ,-4 ,+1
8.1307988 ,Left ,+2 ,+3 ,+1 ,-7 ,-7 ,-7 ,-4 ,+1
8.1455163 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-2 ,0  ,+1
8.1455189 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-2 ,0  ,+1
8.1455207 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-2 ,0  ,+1
8.1455225 ,Left ,0  ,+2 ,+1 ,+3 ,-2 ,-2 ,0  ,+1
8.1455252 ,Left ,-4 ,-5 ,-4 ,+4 ,+1 ,+13 ,+1 ,-3
8.145527 ,Left ,-4 ,-5 ,-4 ,+4 ,+1 ,+13 ,+1 ,-3
8.1455288 ,Left ,-4 ,-5 ,-4 ,+4 ,+1 ,+13 ,+1 ,-3
8.1455306 ,Left ,-4 ,-5 ,-4 ,+4 ,+1 ,+13 ,+1 ,-3
8.1529907 ,Left ,-4 ,-1 ,-4 ,0  ,-8 ,-7 ,0  ,-2
8.1529926 ,Left ,-4 ,-1 ,-4 ,0  ,-8 ,-7 ,0  ,-2
8.1529942 ,Left ,-4 ,-1 ,-4 ,0  ,-8 ,-7 ,0  ,-2
8.1529957 ,Left ,-4 ,-1 ,-4 ,0  ,-8 ,-7 ,0  ,-2
8.152998 ,Left ,+1 ,+1 ,+6 ,+2 ,+1 ,-16 ,-4 ,+2
8.1529995 ,Left ,+1 ,+1 ,+6 ,+2 ,+1 ,-16 ,-4 ,+2
8.1530011 ,Left ,+1 ,+1 ,+6 ,+2 ,+1 ,-16 ,-4 ,+2
8.1530026 ,Left ,+1 ,+1 ,+6 ,+2 ,+1 ,-16 ,-4 ,+2
8.1682003 ,Left ,-5 ,-6 ,-3 ,+2 ,-8 ,+1 ,+1 ,-2
8.1682031 ,Left ,-5 ,-6 ,-3 ,+2 ,-8 ,+1 ,+1 ,-2
8.168205 ,Left ,-5 ,-6 ,-3 ,+2 ,-8 ,+1 ,+1 ,-2
8.168207 ,Left ,-5 ,-6 ,-3 ,+2 ,-8 ,+1 ,+1 ,-2
8.16821 ,Left ,0  ,-2 ,-7 ,-7 ,-3 ,+7 ,-1 ,-1
8.1682119 ,Left ,0  ,-2 ,-7 ,-7 ,-3 ,+7 ,-1 ,-1
8.1682139 ,Left ,0  ,-2 ,-7 ,-7 ,-3 ,+7 ,-1 ,-1
8.1682159 ,Left ,0  ,-2 ,-7 ,-7 ,-3 ,+7 ,-1 ,-1
8.1831733 ,Left ,0  ,-3 ,+2 ,-5 ,-5 ,-4 ,-1 ,+1
8.1831774 ,Left ,0  ,-3 ,+2 ,-5 ,-5 ,-4 ,-1 ,+1
8.1831801 ,Left ,0  ,-3 ,+2 ,-5 ,-5 ,-4 ,-1 ,+1
8.1831828 ,Left ,0  ,-3 ,+2 ,-5 ,-5 ,-4 ,-1 ,+1
8.1831868 ,Left ,+2 ,+4 ,+3 ,+16 ,+3 ,-12 ,-3 ,0 
8.1831897 ,Left ,+2 ,+4 ,+3 ,+16 ,+3 ,-12 ,-3 ,0 
8.1831924 ,Left ,+2 ,+4 ,+3 ,+16 ,+3 ,-12 ,-3 ,0 
8.1831951 ,Left ,+2 ,+4 ,+3 ,+16 ,+3 ,-12 ,-3 ,0 
8.1907791 ,Left ,-2 ,-6 ,-8 ,+5 ,+5 ,-1 ,0  ,-2
8.1907835 ,Left ,-2 ,-6 ,-8 ,+5 ,+5 ,-1 ,0  ,-2
8.1907867 ,Left ,-2 ,-6 ,-8 ,+5 ,+5 ,-1 ,0  ,-2
8.1907899 ,Left ,-2 ,-6 ,-8 ,+5 ,+5 ,-1 ,0  ,-2
8.1907946 ,Left ,-5 ,-4 ,-2 ,-1 ,0  ,+8 ,0  ,-5
8.1907978 ,Left ,-5 ,-4 ,-2 ,-1 ,0  ,+8 ,0  ,-5
8.1908009 ,Left ,-5 ,-4 ,-2 ,-1 ,0  ,+8 ,0  ,-5
8.1908041 ,Left ,-5 ,-4 ,-2 ,-1 ,0  ,+8 ,0  ,-5
8.2059842 ,Left ,0  ,-2 ,-5 ,-19 ,-21 ,-11 ,-2 ,-2
8.2059903 ,Left ,0  ,-2 ,-5 ,-19 ,-21 ,-11 ,-2 ,-2
8.2059948 ,Left ,0  ,-2 ,-5 ,-19 ,-21 ,-11 ,-2 ,-2
8.2059995 ,Left ,0  ,-2 ,-5 ,-19 ,-21 ,-11 ,-2 ,-2
8.2060066 ,Left ,0  ,+2 ,-4 ,+2 ,+39 ,+13 ,+3 ,0 
8.2060111 ,Left ,0  ,+2 ,-4 ,+2 ,+39 ,+13 ,+3 ,0 
8.2060155 ,Left ,0  ,+2 ,-4 ,+2 ,+39 ,+13 ,+3 ,0 
8.20602 ,Left ,0  ,+2 ,-4 ,+2 ,+39 ,+13 ,+3 ,0 
8.213383 ,Left ,-1 ,-5 ,-6 ,-7 ,-31 ,-1 ,-2 ,-2
8.213389 ,Left ,-1 ,-5 ,-6 ,-7 ,-31 ,-1 ,-2 ,-2
8.2133936 ,Left ,-1 ,-5 ,-6 ,-7 ,-31 ,-1 ,-2 ,-2
8.213398 ,Left ,-1 ,-5 ,-6 ,-7 ,-31 ,-1 ,-2 ,-2
8.2134047 ,Left ,-1 ,+1 ,+4 ,+1 ,-22 ,-12 ,-1 ,+1
8.2134093 ,Left ,-1 ,+1 ,+4 ,+1 ,-22 ,-12 ,-1 ,+1
8.2134138 ,Left ,-1 ,+1 ,+4 ,+1 ,-22 ,-12 ,-1 ,+1
8.2134184 ,Left ,-1 ,+1 ,+4 ,+1 ,-22 ,-12 ,-1 ,+1
8.2283797 ,Left ,+2 ,+3 ,+1 ,+9 ,+22 ,0  ,-3 ,0 
8.228386 ,Left ,+2 ,+3 ,+1 ,+9 ,+22 ,0  ,-3 ,0 
8.2283905 ,Left ,+2 ,+3 ,+1 ,+9 ,+22 ,0  ,-3 ,0 
8.2283953 ,Left ,+2 ,+3 ,+1 ,+9 ,+22 ,0  ,-3 ,0 
8.2284023 ,Left ,-2 ,-4 ,-6 ,-10 ,+3 ,+4 ,0  ,-2
8.2284069 ,Left ,-2 ,-4 ,-6 ,-10 ,+3 ,+4 ,0  ,-2
8.2284114 ,Left ,-2 ,-4 ,-6 ,-10 ,+3 ,+4 ,0  ,-2
8.228416 ,Left ,-2 ,-4 ,-6 ,-10 ,+3 ,+4 ,0  ,-2
8.2433397 ,Left ,-6 ,-8 ,-3 ,+4 ,-3 ,-9 ,0  ,-4
8.2433457 ,Left ,-6 ,-8 ,-3 ,+4 ,-3 ,-9 ,0  ,-4
8.2433501 ,Left ,-6 ,-8 ,-3 ,+4 ,-3 ,-9 ,0  ,-4
8.2433547 ,Left ,-6 ,-8 ,-3 ,+4 ,-3 ,-9 ,0  ,-4
8.2433614 ,Left ,+1 ,0  ,+25 ,+20 ,+53 ,+15 ,+3 ,-1
8.2433659 ,Left ,+1 ,0  ,+25 ,+20 ,+53 ,+15 ,+3 ,-1
8.2433704 ,Left ,+1 ,0  ,+25 ,+20 ,+53 ,+15 ,+3 ,-1
8.2433749 ,Left ,+1 ,0  ,+25 ,+20 ,+53 ,+15 ,+3 ,-1
8.25094 ,Left ,+5 ,+10 ,-4 ,-20 ,-66 ,-29 ,-5 ,+1
8.2509465 ,Left ,+5 ,+10 ,-4 ,-20 ,-66 ,-29 ,-5 ,+1
8.250951 ,Left ,+5 ,+10 ,-4 ,-20 ,-66 ,-29 ,-5 ,+1
8.2509562 ,Left ,+5 ,+10 ,-4 ,-20 ,-66 ,-29 ,-5 ,+1
8.250964 ,Left ,0  ,+3 ,+1 ,+5 ,+4 ,+13 ,+1 ,0 
8.2509686 ,Left ,0  ,+3 ,+1 ,+5 ,+4 ,+13 ,+1 ,0 
8.2509731 ,Left ,0  ,+3 ,+1 ,+5 ,+4 ,+13 ,+1 ,0 
8.2509778 ,Left ,0  ,+3 ,+1 ,+5 ,+4 ,+13 ,+1 ,0 
8.2657029 ,Left ,-1 ,+1 ,-5 ,-20 ,-3 ,-5 ,-3 ,-2
8.2657083 ,Left ,-1 ,+1 ,-5 ,-20 ,-3 ,-5 ,-3 ,-2
8.2657128 ,Left ,-1 ,+1 ,-5 ,-20 ,-3 ,-5 ,-3 ,-2
8.2657173 ,Left ,-1 ,+1 ,-5 ,-20 ,-3 ,-5 ,-3 ,-2
8.2657244 ,Left ,-4 ,-10 ,-12 ,0  ,+14 ,-5 ,-2 ,-2
8.2657289 ,Left ,-4 ,-10 ,-12 ,0  ,+14 ,-5 ,-2 ,-2
8.2657335 ,Left ,-4 ,-10 ,-12 ,0  ,+14 ,-5 ,-2 ,-2
8.2657414 ,Left ,-4 ,-10 ,-12 ,0  ,+14 ,-5 ,-2 ,-2
8.2731551 ,Left ,-7 ,-10 ,-3 ,+4 ,+8 ,+6 ,0  ,-4
8.2731638 ,Left ,-7 ,-10 ,-3 ,+4 ,+8 ,+6 ,0  ,-4
8.2731794 ,Left ,-7 ,-10 ,-3 ,+4 ,+8 ,+6 ,0  ,-4
8.2731871 ,Left ,-7 ,-10 ,-3 ,+4 ,+8 ,+6 ,0  ,-4
8.2732732 ,Left ,+3 ,+1 ,+7 ,0  ,-1 ,-9 ,-4 ,+2
8.273287 ,Left ,+3 ,+1 ,+7 ,0  ,-1 ,-9 ,-4 ,+2
8.2732946 ,Left ,+3 ,+1 ,+7 ,0  ,-1 ,-9 ,-4 ,+2
8.2733009 ,Left ,+3 ,+1 ,+7 ,0  ,-1 ,-9 ,-4 ,+2
8.2882669 ,Left ,-2 ,-6 ,-6 ,-51 ,+9 ,+7 ,0  ,0 
8.2882709 ,Left ,-2 ,-6 ,-6 ,-51 ,+9 ,+7 ,0  ,0 
8.2882737 ,Left ,-2 ,-6 ,-6 ,-51 ,+9 ,+7 ,0  ,0 
8.2882766 ,Left ,-2 ,-6 ,-6 ,-51 ,+9 ,+7 ,0  ,0 
8.2882809 ,Left ,-4 ,-4 ,-8 ,0  ,0  ,+4 ,-1 ,-1
8.2882837 ,Left ,-4 ,-4 ,-8 ,0  ,0  ,+4 ,-1 ,-1
8.2882866 ,Left ,-4 ,-4 ,-8 ,0  ,0  ,+4 ,-1 ,-1
8.2882895 ,Left ,-4 ,-4 ,-8 ,0  ,0  ,+4 ,-1 ,-1
8.3031327 ,Left ,0  ,0  ,+2 ,+5 ,+8 ,-16 ,-2 ,-1
8.3031387 ,Left ,0  ,0  ,+2 ,+5 ,+8 ,-16 ,-2 ,-1
8.3031435 ,Left ,0  ,0  ,+2 ,+5 ,+8 ,-16 ,-2 ,-1
8.3031484 ,Left ,0  ,0  ,+2 ,+5 ,+8 ,-16 ,-2 ,-1
8.3032115 ,Left ,-4 ,-3 ,-7 ,-29 ,-22 ,-14 ,-4 ,-1
8.3032162 ,Left ,-4 ,-3 ,-7 ,-29 ,-22 ,-14 ,-4 ,-1
8.3032248 ,Left ,-4 ,-3 ,-7 ,-29 ,-22 ,-14 ,-4 ,-1
8.3032289 ,Left ,-4 ,-3 ,-7 ,-29 ,-22 ,-14 ,-4 ,-1
8.310711 ,Left ,-4 ,-8 ,-7 ,+17 ,+8 ,+6 ,0  ,-2
8.3107299 ,Left ,-4 ,-8 ,-7 ,+17 ,+8 ,+6 ,0  ,-2
8.3107329 ,Left ,-4 ,-8 ,-7 ,+17 ,+8 ,+6 ,0  ,-2
8.3107358 ,Left ,-4 ,-8 ,-7 ,+17 ,+8 ,+6 ,0  ,-2
8.3107405 ,Left ,+3 ,+2 ,+17 ,+63 ,+15 ,+3 ,0  ,0 
8.3107434 ,Left ,+3 ,+2 ,+17 ,+63 ,+15 ,+3 ,0  ,0 
8.3107462 ,Left ,+3 ,+2 ,+17 ,+63 ,+15 ,+3 ,0  ,0 
8.310749 ,Left ,+3 ,+2 ,+17 ,+63 ,+15 ,+3 ,0  ,0 
8.325751 ,Left ,+4 ,+8 ,-5 ,-45 ,-1 ,+7 ,-4 ,0 
8.3257553 ,Left ,+4 ,+8 ,-5 ,-45 ,-1 ,+7 ,-4 ,0 
8.3257582 ,Left ,+4 ,+8 ,-5 ,-45 ,-1 ,+7 ,-4 ,0 
8.3257611 ,Left ,+4 ,+8 ,-5 ,-45 ,-1 ,+7 ,-4 ,0 
8.3257654 ,Left ,-2 ,-1 ,-3 ,-18 ,-8 ,-5 ,+1 ,0 
8.3257683 ,Left ,-2 ,-1 ,-3 ,-18 ,-8 ,-5 ,+1 ,0 
8.3257711 ,Left ,-2 ,-1 ,-3 ,-18 ,-8 ,-5 ,+1 ,0 
8.325774 ,Left ,-2 ,-1 ,-3 ,-18 ,-8 ,-5 ,+1 ,0 
8.3331001 ,Left ,-6 ,-6 ,-5 ,-1 ,+8 ,+1 ,-1 ,-4
8.3331042 ,Left ,-6 ,-6 ,-5 ,-1 ,+8 ,+1 ,-1 ,-4
8.3331071 ,Left ,-6 ,-6 ,-5 ,-1 ,+8 ,+1 ,-1 ,-4
8.3331101 ,Left ,-6 ,-6 ,-5 ,-1 ,+8 ,+1 ,-1 ,-4
8.3331146 ,Left ,+2 ,+1 ,-2 ,-3 ,+8 ,+3 ,0  ,+2
8.3331176 ,Left ,+2 ,+1 ,-2 ,-3 ,+8 ,+3 ,0  ,+2
8.3331208 ,Left ,+2 ,+1 ,-2 ,-3 ,+8 ,+3 ,0  ,+2
8.3331238 ,Left ,+2 ,+1 ,-2 ,-3 ,+8 ,+3 ,0  ,+2
8.3484258 ,Left ,0  ,-1 ,+3 ,+7 ,+19 ,+4 ,+1 ,0 
8.3484342 ,Left ,0  ,-1 ,+3 ,+7 ,+19 ,+4 ,+1 ,0 
8.3484412 ,Left ,0  ,-1 ,+3 ,+7 ,+19 ,+4 ,+1 ,0 
8.3484482 ,Left ,0  ,-1 ,+3 ,+7 ,+19 ,+4 ,+1 ,0 
8.3484592 ,Left ,-3 ,-3 ,-1 ,+12 ,-7 ,-9 ,-5 ,-3
8.3484664 ,Left ,-3 ,-3 ,-1 ,+12 ,-7 ,-9 ,-5 ,-3
8.3484734 ,Left ,-3 ,-3 ,-1 ,+12 ,-7 ,-9 ,-5 ,-3
8.3484803 ,Left ,-3 ,-3 ,-1 ,+12 ,-7 ,-9 ,-5 ,-3
8.3636256 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,+4 ,-1 ,0 
8.3636347 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,+4 ,-1 ,0 
8.3636417 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,+4 ,-1 ,0 
8.363654 ,Left ,-1 ,-1 ,-3 ,-3 ,-8 ,+4 ,-1 ,0 
8.3636648 ,Left ,-1 ,-4 ,-9 ,-3 ,+4 ,+16 ,+1 ,-1
8.3636718 ,Left ,-1 ,-4 ,-9 ,-3 ,+4 ,+16 ,+1 ,-1
8.3636788 ,Left ,-1 ,-4 ,-9 ,-3 ,+4 ,+16 ,+1 ,-1
8.3636858 ,Left ,-1 ,-4 ,-9 ,-3 ,+4 ,+16 ,+1 ,-1
8.3710348 ,Left ,+1 ,+5 ,+9 ,+25 ,+7 ,-15 ,-1 ,+1
8.3710434 ,Left ,+1 ,+5 ,+9 ,+25 ,+7 ,-15 ,-1 ,+1
8.3710503 ,Left ,+1 ,+5 ,+9 ,+25 ,+7 ,-15 ,-1 ,+1
8.3710572 ,Left ,+1 ,+5 ,+9 ,+25 ,+7 ,-15 ,-1 ,+1
8.3712538 ,Left ,-5 ,-9 ,-10 ,-22 ,-21 ,-27 ,-4 ,-5
8.3712622 ,Left ,-5 ,-9 ,-10 ,-22 ,-21 ,-27 ,-4 ,-5
8.3712693 ,Left ,-5 ,-9 ,-10 ,-22 ,-21 ,-27 ,-4 ,-5
8.3712764 ,Left ,-5 ,-9 ,-10 ,-22 ,-21 ,-27 ,-4 ,-5
8.3858368 ,Left ,-1 ,-1 ,+7 ,+35 ,+10 ,+2 ,-4 ,-2
8.3858454 ,Left ,-1 ,-1 ,+7 ,+35 ,+10 ,+2 ,-4 ,-2
8.3858524 ,Left ,-1 ,-1 ,+7 ,+35 ,+10 ,+2 ,-4 ,-2
8.3858717 ,Left ,-1 ,-1 ,+7 ,+35 ,+10 ,+2 ,-4 ,-2
8.3858832 ,Left ,+4 ,+10 ,+6 ,-5 ,-21 ,-5 ,+2 ,+4
8.3858902 ,Left ,+4 ,+10 ,+6 ,-5 ,-21 ,-5 ,+2 ,+4
8.3858972 ,Left ,+4 ,+10 ,+6 ,-5 ,-21 ,-5 ,+2 ,+4
8.3859042 ,Left ,+4 ,+10 ,+6 ,-5 ,-21 ,-5 ,+2 ,+4
8.3935759 ,Left ,-4 ,-3 ,+1 ,+16 ,+11 ,+12 ,-2 ,0 
8.393585 ,Left ,-4 ,-3 ,+1 ,+16 ,+11 ,+12 ,-2 ,0 
8.3935919 ,Left ,-4 ,-3 ,+1 ,+16 ,+11 ,+12 ,-2 ,0 
8.3935988 ,Left ,-4 ,-3 ,+1 ,+16 ,+11 ,+12 ,-2 ,0 
8.3936095 ,Left ,+3 ,+5 ,-14 ,-13 ,-1 ,+5 ,+1 ,+2
8.3936165 ,Left ,+3 ,+5 ,-14 ,-13 ,-1 ,+5 ,+1 ,+2
8.3936235 ,Left ,+3 ,+5 ,-14 ,-13 ,-1 ,+5 ,+1 ,+2
8.3936304 ,Left ,+3 ,+5 ,-14 ,-13 ,-1 ,+5 ,+1 ,+2
8.408721 ,Left ,+2 ,+5 ,+15 ,+41 ,+3 ,-1 ,+3 ,0 
8.4087308 ,Left ,+2 ,+5 ,+15 ,+41 ,+3 ,-1 ,+3 ,0 
8.4087378 ,Left ,+2 ,+5 ,+15 ,+41 ,+3 ,-1 ,+3 ,0 
8.4087449 ,Left ,+2 ,+5 ,+15 ,+41 ,+3 ,-1 ,+3 ,0 
8.408756 ,Left ,-5 ,-8 ,-13 ,-45 ,-14 ,-10 ,-3 ,-3
8.408763 ,Left ,-5 ,-8 ,-13 ,-45 ,-14 ,-10 ,-3 ,-3
8.40877 ,Left ,-5 ,-8 ,-13 ,-45 ,-14 ,-10 ,-3 ,-3
8.4087913 ,Left ,-5 ,-8 ,-13 ,-45 ,-14 ,-10 ,-3 ,-3
8.4236079 ,Left ,-3 ,-2 ,+2 ,+33 ,+12 ,+9 ,-2 ,-2
8.4236174 ,Left ,-3 ,-2 ,+2 ,+33 ,+12 ,+9 ,-2 ,-2
8.4236244 ,Left ,-3 ,-2 ,+2 ,+33 ,+12 ,+9 ,-2 ,-2
8.4236314 ,Left ,-3 ,-2 ,+2 ,+33 ,+12 ,+9 ,-2 ,-2
8.4236421 ,Left ,0  ,+2 ,-8 ,-12 ,+10 ,+18 ,-1 ,-2
8.4236491 ,Left ,0  ,+2 ,-8 ,-12 ,+10 ,+18 ,-1 ,-2
8.4236561 ,Left ,0  ,+2 ,-8 ,-12 ,+10 ,+18 ,-1 ,-2
8.4236631 ,Left ,0  ,+2 ,-8 ,-12 ,+10 ,+18 ,-1 ,-2
8.4310576 ,Left ,0  ,0  ,-3 ,-21 ,-18 ,-34 ,0  ,-2
8.4310661 ,Left ,0  ,0  ,-3 ,-21 ,-18 ,-34 ,0  ,-2
8.4310731 ,Left ,0  ,0  ,-3 ,-21 ,-18 ,-34 ,0  ,-2
8.43108 ,Left ,0  ,0  ,-3 ,-21 ,-18 ,-34 ,0  ,-2
8.4310905 ,Left ,-6 ,-4 ,0  ,-21 ,+8 ,-12 ,-7 ,-5
8.4310975 ,Left ,-6 ,-4 ,0  ,-21 ,+8 ,-12 ,-7 ,-5
8.4311044 ,Left ,-6 ,-4 ,0  ,-21 ,+8 ,-12 ,-7 ,-5
8.4311116 ,Left ,-6 ,-4 ,0  ,-21 ,+8 ,-12 ,-7 ,-5
8.4456832 ,Left ,+2 ,0  ,+3 ,+28 ,-11 ,-1 ,-1 ,+1
8.4456882 ,Left ,+2 ,0  ,+3 ,+28 ,-11 ,-1 ,-1 ,+1
8.4456919 ,Left ,+2 ,0  ,+3 ,+28 ,-11 ,-1 ,-1 ,+1
8.4456955 ,Left ,+2 ,0  ,+3 ,+28 ,-11 ,-1 ,-1 ,+1
8.445701 ,Left ,0  ,+1 ,-3 ,-42 ,-8 ,-3 ,+2 ,+1
8.4457047 ,Left ,0  ,+1 ,-3 ,-42 ,-8 ,-3 ,+2 ,+1
8.4457083 ,Left ,0  ,+1 ,-3 ,-42 ,-8 ,-3 ,+2 ,+1
