timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4591708 ,Right ,-2 ,-4 ,-11 ,+3 ,+4 ,-2 ,-2 ,-2
37.4674938 ,Right ,0  ,+1 ,+17 ,+9 ,-2 ,0  ,-2 ,-1
37.4675026 ,Right ,-1 ,+6 ,-19 ,-6 ,-1 ,+1 ,0  ,-1
37.4826843 ,Right ,0  ,-12 ,-1 ,-2 ,-6 ,-4 ,-3 ,0 
37.4828319 ,Right ,+2 ,+9 ,-8 ,-4 ,-5 ,-2 ,-1 ,-2
37.483847 ,Right ,0  ,+5 ,+17 ,+1 ,+3 ,+1 ,0  ,0 
37.4838555 ,Right ,-4 ,-14 ,+19 ,+13 ,+3 ,+4 ,+3 ,-1
37.4968366 ,Right ,+3 ,-2 ,-27 ,-14 ,-1 ,-3 ,-2 ,0 
37.4968463 ,Right ,-3 ,+1 ,-3 ,-8 ,-8 ,-3 ,-2 ,-1
37.5035276 ,Right ,-3 ,-3 ,+3 ,+5 ,+7 ,+2 ,0  ,0 
37.5035367 ,Right ,-4 ,-10 ,+22 ,+3 ,-3 ,-1 ,-2 ,-3
37.5198774 ,Right ,+1 ,0  ,-7 ,+5 ,-5 ,-2 ,-2 ,-1
37.5199976 ,Right ,+3 ,+7 ,+3 ,0  ,+4 ,0  ,-1 ,-2
37.5213094 ,Right ,-3 ,+3 ,+3 ,-5 ,-4 ,+2 ,0  ,-1
37.5213997 ,Right ,-3 ,-9 ,-21 ,-1 ,+1 ,-4 ,-1 ,0 
37.542344 ,Right ,+3 ,-4 ,+12 ,+7 ,-3 ,-2 ,+1 ,0 
37.5423514 ,Right ,-5 ,+8 ,-21 ,-1 ,+5 ,+3 ,+2 ,0 
37.5437236 ,Right ,0  ,-9 ,-22 ,-7 ,-4 ,0  ,-1 ,-1
37.5437298 ,Right ,+3 ,+11 ,+37 ,-2 ,0  ,-2 ,-2 ,-1
37.5565703 ,Right ,-3 ,+5 ,-20 ,-1 ,+1 ,0  ,-1 ,0 
37.5565772 ,Right ,0  ,-10 ,-16 ,0  ,-6 ,-3 ,-3 ,-1
37.5633424 ,Right ,-4 ,-8 ,-21 ,-3 ,-1 ,-1 ,-1 ,0 
37.563349 ,Right ,-3 ,+6 ,0  ,+4 ,-1 ,+1 ,+1 ,-1
37.5797479 ,Right ,-3 ,+13 ,+21 ,+4 ,-1 ,-2 ,-1 ,0 
37.5798654 ,Right ,+2 ,+3 ,+6 ,+2 ,+3 ,+2 ,0  ,-3
37.5812262 ,Right ,-2 ,-3 ,0  ,-2 ,-5 ,-5 ,-1 ,-1
37.5812326 ,Right ,+4 ,+2 ,-22 ,-1 ,0  ,0  ,0  ,-1
37.6022847 ,Right ,-5 ,-8 ,-14 ,-13 ,-1 ,-2 ,-2 ,-2
37.6022961 ,Right ,0  ,-5 ,+19 ,+2 ,-5 ,-3 ,-2 ,-1
37.603743 ,Right ,-3 ,+3 ,+23 ,+2 ,+6 ,+5 ,+2 ,-2
37.6037495 ,Right ,-4 ,-9 ,-21 ,+9 ,+5 ,0  ,-2 ,-1
37.6159598 ,Right ,+2 ,+3 ,+8 ,+6 ,+2 ,+1 ,-1 ,-2
37.6159673 ,Right ,+1 ,-5 ,+39 ,+8 ,-3 ,-5 ,-3 ,-2
37.6245637 ,Right ,0  ,-3 ,-45 ,-22 ,-11 ,-5 ,-3 ,-1
37.6245663 ,Right ,-3 ,-18 ,-32 ,-16 ,-4 ,-5 ,0  ,-2
37.6397964 ,Right ,-1 ,+22 ,+6 ,+3 ,+2 ,+2 ,+1 ,0 
37.6397995 ,Right ,-2 ,-6 ,+16 ,+8 ,-1 ,-4 ,-3 ,0 
37.6412948 ,Right ,+4 ,+24 ,+40 ,+7 ,+1 ,0  ,-3 ,-1
37.6412978 ,Right ,-3 ,+22 ,+15 ,+3 ,0  ,-1 ,0  ,0 
37.6620969 ,Right ,-1 ,-16 ,+2 ,+6 ,+1 ,+1 ,0  ,-2
37.6621007 ,Right ,-2 ,+8 ,-18 ,-11 ,0  ,+1 ,+1 ,-1
37.6635596 ,Right ,-1 ,-3 ,+22 ,+9 ,+3 ,+1 ,0  ,+2
37.6635627 ,Right ,0  ,-1 ,-11 ,-4 ,-5 ,-2 ,-2 ,0 
37.6755687 ,Right ,-2 ,-19 ,-67 ,-25 ,-13 ,-6 ,-3 ,0 
37.6755714 ,Right ,-1 ,-4 ,-5 ,+4 ,+11 ,+7 ,+4 ,-1
37.6847553 ,Right ,-6 ,-5 ,+48 ,+5 ,0  ,-1 ,-1 ,0 
37.6847584 ,Right ,+11 ,0  ,-44 ,-9 ,0  ,+4 ,+1 ,-2
37.6996208 ,Right ,+1 ,+2 ,+33 ,+14 ,+6 ,-1 ,-1 ,-1
37.699624 ,Right ,-3 ,0  ,+10 ,+1 ,-3 ,-2 ,-1 ,-1
37.7010649 ,Right ,+4 ,-6 ,-32 ,-20 ,-7 ,-5 ,-3 ,-4
37.7010805 ,Right ,+1 ,+4 ,-6 ,+10 ,+1 ,+1 ,-1 ,-1
37.7228713 ,Right ,+1 ,+19 ,+1 ,-10 ,-2 ,-2 ,-1 ,-3
37.7228843 ,Right ,-1 ,+17 ,+3 ,-11 ,-3 ,-3 ,-3 ,-6
37.7241261 ,Right ,-6 ,+4 ,-5 ,+1 ,-1 ,-2 ,0  ,-6
37.724138 ,Right ,-3 ,-8 ,+35 ,+10 ,+3 ,+1 ,+3 ,-1
37.7363238 ,Right ,0  ,+2 ,-17 ,+6 ,+3 ,0  ,-2 ,0 
37.7363359 ,Right ,-2 ,-23 ,-15 ,-7 ,-3 ,0  ,-1 ,0 
37.7449333 ,Right ,-8 ,-9 ,-17 ,-1 ,-5 ,-4 ,-5 ,+2
37.7449464 ,Right ,0  ,+10 ,+12 ,-7 ,-8 ,-4 ,-4 ,0 
37.760319 ,Right ,-2 ,-6 ,+11 ,+6 ,0  ,+1 ,0  ,0 
37.7603315 ,Right ,+4 ,+5 ,+12 ,+3 ,0  ,-1 ,+1 ,+2
37.7614529 ,Right ,0  ,-1 ,-14 ,-5 ,-4 ,0  ,0  ,+1
37.761465 ,Right ,+7 ,-13 ,+25 ,+6 ,+8 ,+1 ,-1 ,0 
37.7827126 ,Right ,+1 ,+1 ,-28 ,-20 ,-5 ,-1 ,-1 ,-2
37.7828744 ,Right ,-12 ,+6 ,-22 ,+5 ,-9 ,-6 ,-5 ,-2
37.7840117 ,Right ,-5 ,+1 ,+67 ,+27 ,+2 ,-3 ,+1 ,-2
37.7841513 ,Right ,-4 ,-10 ,-53 ,-34 ,-2 ,0  ,0  ,-2
37.7961577 ,Right ,-8 ,-7 ,+20 ,+10 ,+5 ,+2 ,+1 ,+4
37.7961702 ,Right ,+12 ,-16 ,-31 ,-14 ,-4 ,-2 ,0  ,+2
37.8050658 ,Right ,+3 ,+11 ,+33 ,+22 ,0  ,-1 ,-1 ,-1
37.805078 ,Right ,-8 ,+3 ,+6 ,+7 ,-1 ,-1 ,-4 ,0 
37.8200125 ,Right ,-14 ,-19 ,-5 ,-8 ,-2 ,-2 ,-1 ,-1
37.8201806 ,Right ,-14 ,-7 ,-14 ,-7 ,-6 ,-1 ,-1 ,-3
37.8215127 ,Right ,+13 ,-1 ,-15 ,-3 ,+7 ,+3 ,+2 ,0 
37.8216049 ,Right ,+2 ,+11 ,+10 ,+3 ,0  ,-1 ,-1 ,-1
37.842399 ,Right ,+3 ,-2 ,+8 ,+3 ,-3 ,-1 ,-3 ,0 
37.8425445 ,Right ,0  ,-4 ,-2 ,-6 ,-3 ,-1 ,0  ,-1
37.8438173 ,Right ,0  ,-14 ,-15 ,-5 ,-1 ,+1 ,0  ,0 
37.8438262 ,Right ,+8 ,+17 ,+13 ,+3 ,-1 ,-3 ,0  ,-2
37.8559377 ,Right ,+2 ,+3 ,+12 ,+15 ,-2 ,0  ,-2 ,0 
37.8559424 ,Right ,-4 ,+8 ,-22 ,-24 ,-4 ,-4 ,-1 ,-1
37.864613 ,Right ,+1 ,-2 ,-18 ,-5 ,-3 ,-1 ,-1 ,-1
37.8646173 ,Right ,+1 ,-9 ,-3 ,0  ,-2 ,-2 ,-2 ,+1
37.8795797 ,Right ,+5 ,+14 ,+38 ,+11 ,+3 ,+2 ,+1 ,0 
37.8795835 ,Right ,-3 ,+4 ,+4 ,+10 ,+3 ,0  ,0  ,+1
37.8810658 ,Right ,-7 ,-49 ,-36 ,-5 ,0  ,-2 ,-1 ,-1
37.8810695 ,Right ,-2 ,+74 ,+61 ,+7 ,0  ,-1 ,+1 ,+2
37.9022035 ,Right ,+4 ,-31 ,-2 ,+5 ,+3 ,+1 ,+1 ,+16
37.9022084 ,Right ,+8 ,-8 ,-23 ,-14 ,-1 ,+1 ,-5 ,-22
37.9035538 ,Right ,-5 ,-11 ,-58 ,-12 ,0  ,+1 ,0  ,0 
37.9035577 ,Right ,-24 ,-23 ,-9 ,-11 ,-3 ,-7 ,-4 ,-8
37.9157017 ,Right ,-9 ,-11 ,+2 ,-7 ,-6 ,-14 ,-10 ,+8
37.9157055 ,Right ,+14 ,+8 ,+30 ,+14 ,+4 ,+1 ,-3 ,+15
37.9246589 ,Right ,+23 ,+8 ,+29 ,+4 ,+5 ,+34 ,+29 ,+14
37.9246625 ,Right ,+1 ,+13 ,-14 ,-3 ,-4 ,+3 ,-2 ,0 
37.939752 ,Right ,-4 ,-23 ,-6 ,-7 ,-1 ,+1 ,+8 ,-15
37.9397565 ,Right ,-2 ,+24 ,+24 ,+11 ,+5 ,+5 ,+3 ,+10
37.9411625 ,Right ,-1 ,+17 ,-15 ,-13 ,-9 ,-19 ,-19 ,-9
37.9411663 ,Right ,+2 ,-13 ,-3 ,0  ,-10 ,-8 ,-3 ,+3
37.9620112 ,Right ,+12 ,+30 ,+3 ,+8 ,+15 ,+5 ,+1 ,+3
37.9620167 ,Right ,-13 ,-19 ,-18 ,-4 ,-7 ,-9 ,-12 ,-11
37.9635603 ,Right ,-5 ,+35 ,+14 ,-14 ,-8 ,-5 ,+8 ,-2
37.9635641 ,Right ,+5 ,-34 ,-13 ,-5 ,-5 ,-7 ,-3 ,+6
37.9758641 ,Right ,+2 ,+32 ,+26 ,+8 ,+2 ,-6 ,-10 ,-11
37.9758684 ,Right ,+1 ,-50 ,+2 ,+2 ,0  ,+2 ,+3 ,+1
37.9847296 ,Right ,-13 ,+23 ,-41 ,-6 ,0  ,+4 ,+3 ,-7
37.9847337 ,Right ,+6 ,-17 ,+17 ,+6 ,-6 ,-3 ,0  ,-1
37.9995438 ,Right ,-2 ,-9 ,-69 ,-31 ,-5 ,+5 ,+1 ,-1
37.9995476 ,Right ,-2 ,+2 ,+22 ,+8 ,+2 ,+2 ,+6 ,+3
38.0010274 ,Right ,+2 ,-5 ,+10 ,+9 ,-1 ,-7 ,-7 ,+4
38.00103 ,Right ,-1 ,+2 ,+18 ,-2 ,-4 ,-4 ,-4 ,-4
38.0224893 ,Right ,+2 ,-11 ,+1 ,+6 ,-1 ,0  ,+3 ,-1
38.0224922 ,Right ,-3 ,+18 ,+6 ,+16 ,-2 ,+2 ,+3 ,-1
38.0240846 ,Right ,-2 ,-5 ,+10 ,+3 ,+18 ,0  ,-5 ,-2
38.0240874 ,Right ,-4 ,-12 ,-32 ,-7 ,-2 ,+2 ,-1 ,-1
38.0357474 ,Right ,-4 ,+11 ,+2 ,-7 ,-7 ,-3 ,+1 ,-5
38.0357507 ,Right ,+2 ,-5 ,+14 ,-9 ,-7 ,-4 ,-2 ,0 
38.0446848 ,Right ,-4 ,-8 ,+7 ,-2 ,-3 ,-2 ,-5 ,-2
38.0446891 ,Right ,-3 ,-8 ,-23 ,-2 ,+5 ,+6 ,+7 ,-1
38.0597628 ,Right ,-2 ,-2 ,+4 ,-4 ,-8 ,-7 ,-3 ,-2
38.059768 ,Right ,-1 ,+9 ,-5 ,+13 ,-3 ,-3 ,-1 ,+1
38.0614943 ,Right ,-3 ,-10 ,-6 ,-19 ,-4 ,-2 ,-1 ,0 
38.0615001 ,Right ,0  ,+6 ,-20 ,-5 ,+2 ,+1 ,0  ,-3
38.0822702 ,Right ,-3 ,-7 ,-5 ,+3 ,-3 ,-2 ,-2 ,-1
38.0822766 ,Right ,+4 ,+4 ,+10 ,-3 ,+1 ,+1 ,+1 ,+1
38.083723 ,Right ,-3 ,0  ,+10 ,+6 ,-3 ,-3 ,-1 ,-1
38.0837924 ,Right ,+3 ,-3 ,-8 ,-2 ,+1 ,0  ,0  ,0 
38.1047974 ,Right ,-13 ,+2 ,+8 ,+2 ,-1 ,+3 ,0  ,-4
38.1048044 ,Right ,+2 ,-3 ,-10 ,-5 ,+2 ,-1 ,+2 ,0 
38.106372 ,Right ,-1 ,0  ,+9 ,+4 ,-1 ,-3 ,-4 ,-1
38.1063789 ,Right ,-3 ,-2 ,+2 ,-2 ,-1 ,-2 ,-3 ,0 
38.1193673 ,Right ,+6 ,+1 ,-3 ,0  ,+1 ,+1 ,+1 ,+1
38.1194468 ,Right ,-8 ,+1 ,+1 ,-7 ,-1 ,-4 ,-3 ,-3
38.126064 ,Right ,+2 ,-2 ,-2 ,+7 ,-5 ,-4 ,-1 ,+1
38.1260709 ,Right ,+5 ,-3 ,+10 ,+2 ,0  ,-1 ,-1 ,+1
38.1420859 ,Right ,+10 ,+9 ,-17 ,-9 ,-5 ,0  ,-1 ,-3
38.1420929 ,Right ,-24 ,-8 ,-28 ,-8 ,-5 ,-3 ,-1 ,-1
38.1485388 ,Right ,+6 ,-22 ,+8 ,+6 ,+2 ,-1 ,-2 ,-2
38.1485458 ,Right ,-7 ,+3 ,+5 ,+4 ,+4 ,+2 ,+1 ,-4
38.1647706 ,Right ,+3 ,-16 ,+19 ,0  ,+1 ,0  ,0  ,+1
38.1647773 ,Right ,+4 ,+10 ,-2 ,+1 ,+1 ,-1 ,-1 ,-3
38.1662532 ,Right ,-13 ,+3 ,-73 ,-21 ,-8 ,-6 ,-3 ,+1
38.1663376 ,Right ,-4 ,-7 ,+52 ,+19 ,-4 ,0  ,0  ,-4
38.1790751 ,Right ,+2 ,-2 ,-31 ,-14 ,+2 ,+2 ,+2 ,0 
38.1790819 ,Right ,0  ,+12 ,+19 ,+8 ,+4 ,+1 ,-1 ,+1
38.1859127 ,Right ,-3 ,-10 ,-7 ,+4 ,+1 ,-1 ,-3 ,-1
38.1859196 ,Right ,+8 ,+11 ,-22 ,-8 ,-5 ,-3 ,0  ,0 
38.2022348 ,Right ,+1 ,+10 ,+46 ,+7 ,-4 ,-2 ,-4 ,-2
38.2022417 ,Right ,-18 ,-35 ,-78 ,-18 ,-6 ,-4 ,-3 ,-2
38.2037263 ,Right ,+7 ,-3 ,+39 ,+8 ,+5 ,+2 ,+3 ,-1
38.2037325 ,Right ,-2 ,+4 ,+6 ,+8 ,+5 ,+3 ,+2 ,-1
38.2253273 ,Right ,-2 ,+3 ,-42 ,-13 ,-4 ,-4 ,-2 ,0 
38.2253342 ,Right ,+12 ,-3 ,+38 ,0  ,-4 ,0  ,+1 ,-1
38.226965 ,Right ,-4 ,0  ,-8 ,+3 ,-6 ,-2 ,-3 ,-1
38.226972 ,Right ,-3 ,-6 ,+2 ,-10 ,-5 ,-1 ,-2 ,+1
38.2385287 ,Right ,-7 ,+17 ,+29 ,+9 ,+3 ,0  ,+1 ,-1
38.2386465 ,Right ,+10 ,-10 ,-5 ,0  ,-2 ,-1 ,-1 ,0 
38.2473 ,Right ,-2 ,+20 ,+38 ,-1 ,-2 ,-2 ,-1 ,0 
38.2473066 ,Right ,-2 ,-17 ,-79 ,-13 ,+1 ,0  ,-2 ,-2
38.2622302 ,Right ,-2 ,+18 ,+12 ,+5 ,0  ,0  ,-1 ,-1
38.2622412 ,Right ,+6 ,+10 ,+1 ,0  ,0  ,-1 ,0  ,-1
38.2636977 ,Right ,-3 ,-27 ,+2 ,+2 ,+1 ,0  ,0  ,0 
38.2637038 ,Right ,-2 ,-8 ,+21 ,+2 ,0  ,-2 ,-1 ,+1
38.2848588 ,Right ,-4 ,+4 ,-16 ,-1 ,0  ,-2 ,-1 ,-2
38.2848658 ,Right ,-2 ,+11 ,-9 ,-3 ,-1 ,-2 ,0  ,-1
38.2862952 ,Right ,-4 ,+14 ,+9 ,+6 ,0  ,-9 ,-8 ,0 
38.2863017 ,Right ,+11 ,-2 ,+5 ,+1 ,-3 ,-5 ,-8 ,-2
38.3070978 ,Right ,-10 ,-15 ,-11 ,-4 ,-1 ,+7 ,+8 ,0 
38.3071084 ,Right ,-5 ,-12 ,+15 ,-2 ,-1 ,-1 ,0  ,+30
38.3078792 ,Right ,+2 ,+9 ,-12 ,+1 ,+2 ,+15 ,+12 ,-14
38.3078856 ,Right ,-2 ,-3 ,+19 ,-4 ,-4 ,-25 ,-19 ,-6
38.3214563 ,Right ,-12 ,-11 ,-15 ,-9 ,-6 ,-7 ,-14 ,-11
38.3214629 ,Right ,+25 ,+8 ,-2 ,+7 ,+10 ,+43 ,+50 ,-3
38.3222543 ,Right ,+1 ,-10 ,+20 ,-1 ,+1 ,0  ,+13 ,+9
38.3222605 ,Right ,+3 ,+16 ,0  ,+3 ,+2 ,+7 ,-17 ,+13
38.3440546 ,Right ,+5 ,+19 ,+11 ,+5 ,-2 ,-18 ,-7 ,-5
38.3440617 ,Right ,-18 ,-31 ,-17 ,-8 ,-8 ,-18 ,-17 ,+15
38.3447189 ,Right ,+15 ,+1 ,-4 ,-1 ,+3 ,+10 ,+3 ,-5
38.3447254 ,Right ,-18 ,+14 ,+10 ,-10 ,-12 ,-15 ,-7 ,-14
38.3668315 ,Right ,+18 ,-5 ,+8 ,+6 ,-6 ,-5 ,-2 ,+15
38.3668389 ,Right ,+2 ,+1 ,+4 ,+11 ,+5 ,0  ,-10 ,-3
38.3672841 ,Right ,-11 ,-5 ,-26 ,-3 ,+10 ,+6 ,+7 ,+2
38.3674189 ,Right ,-8 ,+1 ,+7 ,+1 ,+8 ,+8 ,+6 ,+2
38.381503 ,Right ,-7 ,-9 ,-13 ,-5 ,-6 ,0  ,0  ,+3
38.3815093 ,Right ,-3 ,+8 ,+21 ,-8 ,-8 ,-4 ,+4 ,-10
38.3822435 ,Right ,+1 ,-1 ,+32 ,+2 ,-6 ,-11 ,-15 ,-5
38.38225 ,Right ,-4 ,-5 ,-30 ,-7 ,-1 ,+3 ,+10 ,-5
38.4037152 ,Right ,0  ,-7 ,+12 ,+1 ,+2 ,+7 ,+5 ,-1
38.4037182 ,Right ,+4 ,+4 ,+4 ,-8 ,-6 ,-10 ,-13 ,-12
38.4045268 ,Right ,-3 ,+4 ,-9 ,+12 ,0  ,-6 ,-7 ,+3
38.4045295 ,Right ,-1 ,-6 ,-1 ,-12 ,+2 ,+6 ,+6 ,+5
38.4268716 ,Right ,0  ,-12 ,-3 ,-3 ,+2 ,+3 ,+5 ,-1
38.4268746 ,Right ,-4 ,+8 ,+19 ,+20 ,+1 ,-7 ,-10 ,-6
38.4277738 ,Right ,-2 ,-1 ,-59 ,-41 ,-7 ,-1 ,-4 ,+4
38.427777 ,Right ,+1 ,-5 ,+25 ,+2 ,-3 ,+2 ,+8 ,-1
38.4414032 ,Right ,0  ,-4 ,-6 ,+15 ,0  ,+2 ,-4 ,-4
38.4414069 ,Right ,-4 ,+1 ,-5 ,-1 ,+4 ,-3 ,-4 ,-5
38.4422928 ,Right ,-2 ,-2 ,+13 ,+6 ,-4 ,-3 ,-5 ,0 
38.4422963 ,Right ,+6 ,-3 ,-15 ,+7 ,+5 ,+2 ,+4 ,-1
38.4638088 ,Right ,-2 ,-10 ,-23 ,-5 ,-5 ,-7 ,-2 ,-3
38.4638123 ,Right ,-2 ,+1 ,+3 ,-22 ,-13 ,-9 ,-10 ,-2
38.4644826 ,Right ,0  ,0  ,-20 ,+13 ,+14 ,+12 ,+10 ,0 
38.4644852 ,Right ,0  ,-3 ,+1 ,-9 ,-1 ,+2 ,0  ,-2
38.4863224 ,Right ,-3 ,+11 ,+4 ,+9 ,+3 ,+3 ,0  ,0 
38.4863256 ,Right ,-2 ,-13 ,-11 ,+1 ,+1 ,-1 ,+1 ,-3
38.4870405 ,Right ,-1 ,+1 ,+1 ,-13 ,-10 ,-7 ,-8 ,-2
38.4870429 ,Right ,+5 ,-1 ,+8 ,+2 ,-2 ,0  ,+2 ,-2
38.5012187 ,Right ,-16 ,+8 ,+22 ,+8 ,-11 ,-2 ,-2 ,-2
38.5012215 ,Right ,0  ,-9 ,-16 ,-11 ,+11 ,+5 ,-1 ,-2
38.5020787 ,Right ,+11 ,+13 ,+24 ,+1 ,+2 ,-5 ,-2 ,-2
38.5020813 ,Right ,-1 ,-14 ,-45 ,+2 ,+2 ,-1 ,-2 ,0 
38.5237758 ,Right ,-7 ,-12 ,+14 ,-6 ,-4 ,-1 ,0  ,-1
38.5237805 ,Right ,-7 ,+7 ,+1 ,+5 ,-1 ,-1 ,-3 ,-2
38.5245569 ,Right ,+4 ,+7 ,+8 ,+1 ,-4 ,-2 ,-3 ,0 
38.524561 ,Right ,+3 ,+10 ,+4 ,+2 ,-1 ,-1 ,0  ,0 
38.5382919 ,Right ,+2 ,-13 ,0  ,-9 ,-6 ,+1 ,0  ,-3
38.5382968 ,Right ,-2 ,+7 ,+14 ,+16 ,+14 ,+4 ,+1 ,-3
38.5466133 ,Right ,-9 ,-10 ,-3 ,-17 ,-8 ,-5 ,-4 ,+1
38.5466179 ,Right ,-2 ,-7 ,-42 ,-6 ,-5 ,-4 ,-2 ,-3
38.5614299 ,Right ,-7 ,-1 ,+4 ,+4 ,+11 ,+5 ,+2 ,-1
38.5614344 ,Right ,+1 ,+6 ,+10 ,+4 ,-2 ,-1 ,0  ,-1
38.5622926 ,Right ,-1 ,-8 ,+12 ,-2 ,-13 ,-7 ,-3 ,-3
38.562297 ,Right ,-2 ,+2 ,+10 ,+5 ,-2 ,-2 ,-1 ,0 
38.5840877 ,Right ,+2 ,-7 ,+19 ,-13 ,+1 ,-1 ,+1 ,0 
38.5840931 ,Right ,+5 ,-5 ,-9 ,+1 ,+1 ,+2 ,-2 ,-2
38.5849143 ,Right ,-7 ,+13 ,+73 ,+33 ,+2 ,-3 ,-1 ,-1
38.5849204 ,Right ,-8 ,-20 ,-54 ,-55 ,-12 ,-4 ,-1 ,-3
38.5982028 ,Right ,+9 ,+1 ,+11 ,-7 ,+5 ,+3 ,+1 ,0 
38.5982103 ,Right ,0  ,-2 ,-7 ,-2 ,-6 ,-3 ,-3 ,0 
38.6066621 ,Right ,-1 ,0  ,0  ,+2 ,-9 ,-5 ,-3 ,-3
38.6066676 ,Right ,-2 ,0  ,+51 ,+19 ,+13 ,+5 ,+2 ,+3
38.6213649 ,Right ,0  ,+22 ,-64 ,+12 ,+5 ,+2 ,+2 ,0 
38.6213695 ,Right ,0  ,+3 ,+26 ,-9 ,-5 ,-5 ,-2 ,-5
38.6221425 ,Right ,-5 ,-7 ,-15 ,0  ,+2 ,-3 ,-3 ,-2
38.6221468 ,Right ,+6 ,-5 ,-13 ,+5 ,+1 ,+2 ,+1 ,-1
38.6440434 ,Right ,+2 ,-1 ,+3 ,-7 ,-2 ,0  ,0  ,+1
38.6440491 ,Right ,-2 ,-5 ,-31 ,-3 ,-3 ,-3 ,-2 ,-2
38.6446883 ,Right ,-1 ,-3 ,-10 ,-3 ,-6 ,-2 ,-2 ,-2
38.6446962 ,Right ,-1 ,+9 ,+18 ,+12 ,-1 ,+2 ,+2 ,-1
38.6583243 ,Right ,+1 ,-4 ,+20 ,-7 ,-4 ,-3 ,-2 ,-1
38.6583278 ,Right ,+3 ,0  ,-16 ,+12 ,+4 ,+1 ,0  ,0 
38.6665759 ,Right ,-6 ,-16 ,-14 ,-7 ,+3 ,+1 ,-1 ,+2
38.666579 ,Right ,-7 ,+6 ,+23 ,-1 ,-8 ,-3 ,-4 ,-2
38.6813294 ,Right ,-4 ,-16 ,+2 ,+3 ,-2 ,-2 ,-3 ,-1
38.6813327 ,Right ,-4 ,0  ,-3 ,-4 ,-3 ,-1 ,+1 ,+1
38.682285 ,Right ,+5 ,+15 ,-20 ,-7 ,-1 ,+1 ,+2 ,0 
38.6822887 ,Right ,-2 ,-1 ,+8 ,+7 ,+1 ,-1 ,+1 ,+2
38.7039094 ,Right ,+9 ,+1 ,+12 ,+10 ,-1 ,-2 ,-3 ,-2
38.703913 ,Right ,+3 ,-6 ,+8 ,-4 ,-6 ,-4 ,-2 ,-1
38.7047684 ,Right ,-4 ,-7 ,-24 ,-9 ,-2 ,-2 ,-1 ,-1
38.7047719 ,Right ,0  ,+6 ,0  ,+1 ,-6 ,0  ,-2 ,-1
38.718179 ,Right ,-1 ,-2 ,+18 ,+7 ,+5 ,+2 ,-1 ,-1
38.7181824 ,Right ,-4 ,-3 ,-10 ,-8 ,-1 ,-2 ,-1 ,-1
38.726576 ,Right ,+3 ,+9 ,+43 ,-3 ,0  ,+2 ,+1 ,+1
38.7265807 ,Right ,-12 ,-15 ,-63 ,-10 ,-5 ,-3 ,-3 ,-3
38.7413756 ,Right ,-3 ,-15 ,-16 ,-7 ,-5 ,-3 ,-3 ,0 
38.7413806 ,Right ,-3 ,+3 ,+18 ,+3 ,-2 ,0  ,0  ,0 
38.7423156 ,Right ,+3 ,+3 ,-3 ,+9 ,0  ,-2 ,-2 ,-2
38.7423207 ,Right ,+2 ,-3 ,-7 ,-1 ,0  ,-2 ,-1 ,-1
38.7640141 ,Right ,-3 ,+7 ,+1 ,+4 ,+2 ,0  ,-1 ,0 
38.7640188 ,Right ,-10 ,-13 ,-9 ,-9 ,-3 ,-1 ,0  ,-2
38.7648171 ,Right ,-3 ,-4 ,-4 ,+1 ,-3 ,-5 ,-4 ,-1
38.7648218 ,Right ,+2 ,+12 ,+28 ,+4 ,0  ,+1 ,0  ,0 
38.7782856 ,Right ,-1 ,-14 ,-25 ,-5 ,+1 ,0  ,-2 ,-2
38.7782902 ,Right ,-2 ,+9 ,+7 ,0  ,+2 ,+2 ,0  ,+1
38.7862732 ,Right ,-2 ,-11 ,-17 ,+2 ,+1 ,+1 ,0  ,0 
38.7863626 ,Right ,-6 ,+11 ,+4 ,+9 ,+3 ,+2 ,+2 ,-1
38.8013043 ,Right ,+2 ,+5 ,+1 ,-11 ,-8 ,-2 ,0  ,0 
38.8013084 ,Right ,-1 ,-9 ,-31 ,-10 ,-9 ,-4 ,-3 ,-2
38.8023744 ,Right ,-6 ,-2 ,+5 ,0  ,+7 ,+3 ,+2 ,-1
38.8023797 ,Right ,-2 ,-2 ,+3 ,+2 ,-1 ,-4 ,+1 ,+1
38.8238742 ,Right ,+1 ,+5 ,+4 ,+5 ,+7 ,+3 ,0  ,0 
38.8238772 ,Right ,+2 ,+3 ,-13 ,-5 ,-2 ,-2 ,-2 ,-3
38.8244704 ,Right ,-1 ,0  ,-25 ,-7 ,-6 ,-3 ,-3 ,-3
38.8245626 ,Right ,+4 ,-4 ,+26 ,+7 ,+2 ,+1 ,+1 ,-1
38.8382027 ,Right ,+1 ,+8 ,-2 ,-7 ,-5 ,-3 ,-2 ,-1
38.838206 ,Right ,-1 ,-8 ,-2 ,+8 ,+8 ,+3 ,-2 ,-1
38.8461541 ,Right ,-5 ,-1 ,+6 ,+2 ,-2 ,-1 ,-1 ,-2
38.8461634 ,Right ,0  ,-2 ,-11 ,-14 ,+2 ,-2 ,-1 ,-2
38.8614217 ,Right ,-2 ,-11 ,+14 ,+5 ,-3 ,-3 ,-2 ,0 
38.8614249 ,Right ,-1 ,+9 ,-7 ,-4 ,-2 ,+1 ,0  ,0 
38.8619847 ,Right ,+5 ,+10 ,-15 ,-2 ,-3 ,+2 ,+1 ,+1
38.8619877 ,Right ,-1 ,-5 ,+23 ,+8 ,+1 ,+1 ,-2 ,+1
