timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.2655392 ,Right ,0  ,-7 ,+9 ,+2 ,+1 ,-3 ,0  ,-2
7.2655465 ,Right ,-3 ,+8 ,+6 ,-1 ,-1 ,+3 ,-2 ,-3
7.2805049 ,Right ,+5 ,+2 ,+19 ,+11 ,-4 ,-12 ,-5 ,+1
7.2805116 ,Right ,+2 ,+2 ,-21 ,-17 ,-5 ,+9 ,+4 ,+1
7.2881231 ,Right ,-5 ,-2 ,-10 ,+1 ,+2 ,+4 ,+5 ,-2
7.2881303 ,Right ,+5 ,+5 ,+13 ,+18 ,+15 ,+7 ,+8 ,+1
7.3031726 ,Right ,+2 ,+6 ,-2 ,-5 ,-11 ,-5 ,-1 ,-2
7.3031797 ,Right ,-3 ,-1 ,+21 ,+7 ,+7 ,-1 ,+1 ,-4
7.3106865 ,Right ,-3 ,-8 ,-28 ,-17 ,-6 ,-2 ,0  ,0 
7.3106939 ,Right ,-1 ,-2 ,+6 ,+1 ,-3 ,-4 ,-4 ,0 
7.3330979 ,Right ,-3 ,+1 ,+2 ,0  ,0  ,-3 ,-6 ,-2
7.3331045 ,Right ,-2 ,+17 ,-12 ,-2 ,-6 ,-5 ,-4 ,-3
7.3479824 ,Right ,+3 ,+16 ,+18 ,+5 ,+6 ,+6 ,+3 ,-1
7.3479895 ,Right ,+7 ,-10 ,-7 ,-3 ,-4 ,-9 ,+3 ,+3
7.3553607 ,Right ,-3 ,-29 ,-18 ,-10 ,-3 ,+5 ,+1 ,-3
7.355434 ,Right ,+3 ,+2 ,+1 ,+10 ,+4 ,+3 ,+7 ,+2
7.3706708 ,Right ,0  ,-1 ,+6 ,+3 ,0  ,+7 ,+1 ,+2
7.3706782 ,Right ,-1 ,-9 ,-43 ,-40 ,-17 ,-7 ,-2 ,-1
7.3780584 ,Right ,-3 ,-1 ,+6 ,+3 ,-2 ,-5 ,-1 ,-3
7.3780651 ,Right ,-2 ,-4 ,+11 ,+11 ,+3 ,0  ,-3 ,-1
7.3856296 ,Right ,-2 ,-21 ,-17 ,-20 ,-1 ,-4 ,-2 ,+1
7.3856366 ,Right ,-7 ,-5 ,+25 ,+10 ,+2 ,+5 ,-4 ,-7
7.4006457 ,Right ,-6 ,-21 ,-44 ,-6 ,-1 ,-2 ,-1 ,-2
7.4006525 ,Right ,0  ,+15 ,+13 ,+7 ,+2 ,0  ,-3 ,-2
7.4079934 ,Right ,+1 ,+18 ,+4 ,+8 ,-5 ,-6 ,-5 ,-2
7.4080042 ,Right ,-2 ,-12 ,-25 ,-7 ,0  ,-5 ,-3 ,+1
7.423014 ,Right ,+1 ,+13 ,+12 ,+4 ,+11 ,+10 ,-1 ,0 
7.4230203 ,Right ,-5 ,-9 ,-9 ,-5 ,-7 ,-2 ,-7 ,0 
7.4380661 ,Right ,-1 ,+6 ,+7 ,-5 ,-3 ,-1 ,-8 ,-1
7.4380732 ,Right ,0  ,+6 ,+2 ,+4 ,-4 ,-1 ,-2 ,0 
7.4530686 ,Right ,-5 ,-4 ,-29 ,-11 ,-5 ,-9 ,+2 ,-2
7.4530757 ,Right ,+3 ,+15 ,-5 ,-12 ,-7 ,-2 ,-2 ,+1
7.4680516 ,Right ,-2 ,-7 ,+22 ,+6 ,+2 ,-4 ,-4 ,-1
7.4680587 ,Right ,+1 ,+4 ,+25 ,+33 ,+3 ,-3 ,0  ,-1
7.4755035 ,Right ,0  ,-5 ,+7 ,-17 ,+3 ,+1 ,-1 ,-3
7.4755105 ,Right ,+4 ,+6 ,-1 ,+1 ,-1 ,-8 ,+4 ,-1
7.4905633 ,Right ,+1 ,+25 ,+10 ,+26 ,+6 ,+2 ,-3 ,+1
7.49057 ,Right ,-8 ,-55 ,+8 ,+1 ,-8 ,-10 ,-5 ,-2
7.5054766 ,Right ,-2 ,-8 ,-24 ,-33 ,-9 ,+5 ,0  ,-5
7.5054833 ,Right ,-3 ,-8 ,+12 ,-6 ,-10 ,-13 ,-1 ,-1
7.5130271 ,Right ,0  ,+10 ,-10 ,+7 ,+6 ,0  ,-4 ,-2
7.5130359 ,Right ,0  ,+10 ,+25 ,+13 ,+5 ,+5 ,-1 ,0 
7.5283128 ,Right ,-1 ,-7 ,+16 ,+9 ,-7 ,-4 ,-4 ,0 
7.5283198 ,Right ,+2 ,+2 ,+3 ,-5 ,+4 ,-2 ,-1 ,+1
7.5431907 ,Right ,0  ,-21 ,-13 ,0  ,-1 ,-3 ,-3 ,0 
7.5431983 ,Right ,-2 ,+5 ,+2 ,+8 ,+4 ,+1 ,+2 ,-2
7.5504714 ,Right ,0  ,+1 ,+11 ,-8 ,-1 ,-1 ,-4 ,-1
7.5504806 ,Right ,-4 ,-1 ,-16 ,-16 ,-12 ,-2 ,-3 ,-3
7.5653242 ,Right ,-1 ,-7 ,-6 ,-7 ,+2 ,+2 ,0  ,-1
7.5653303 ,Right ,+3 ,+4 ,+7 ,+12 ,+15 ,+15 ,+7 ,+3
7.5730139 ,Right ,-6 ,-3 ,+3 ,-1 ,-3 ,-5 ,0  ,-2
7.5730204 ,Right ,+1 ,+20 ,-15 ,-18 ,-3 ,-2 ,-2 ,0 
7.5880168 ,Right ,+1 ,+6 ,-1 ,+8 ,+1 ,+7 ,+6 ,+1
7.5880239 ,Right ,+1 ,+27 ,-7 ,+1 ,+2 ,+2 ,+3 ,-2
7.6031352 ,Right ,+2 ,-15 ,+45 ,+25 ,-4 ,-8 ,-4 ,-1
7.6031421 ,Right ,-6 ,-4 ,-71 ,-47 ,-13 ,-6 ,-6 ,-8
7.6106139 ,Right ,+1 ,-22 ,+14 ,+15 ,+10 ,+9 ,+4 ,0 
7.6106217 ,Right ,-6 ,-17 ,-42 ,-17 ,-10 ,-9 ,-7 ,-2
7.6252933 ,Right ,-2 ,+11 ,-5 ,+4 ,+5 ,-3 ,-2 ,-1
7.6252964 ,Right ,0  ,-3 ,-4 ,-3 ,-5 ,-7 ,0  ,0 
7.6328223 ,Right ,-2 ,-8 ,+10 ,-1 ,-6 ,-6 ,0  ,-1
7.6328255 ,Right ,-2 ,-5 ,+10 ,+6 ,+2 ,-2 ,-2 ,-3
7.6480183 ,Right ,+5 ,-6 ,-13 ,-13 ,-5 ,+6 ,+1 ,+1
7.6480216 ,Right ,-3 ,+15 ,+18 ,+8 ,+6 ,+2 ,0  ,0 
7.6628989 ,Right ,-5 ,+7 ,-10 ,-7 ,-10 ,-9 ,-3 ,-3
7.6629032 ,Right ,-4 ,-50 ,+1 ,+4 ,-2 ,-1 ,-6 ,-2
7.6704585 ,Right ,+4 ,+36 ,+5 ,0  ,+2 ,-1 ,-2 ,0 
7.6704641 ,Right ,-1 ,-5 ,-1 ,0  ,+1 ,+5 ,+3 ,+2
7.6855652 ,Right ,+2 ,+10 ,+7 ,+32 ,+4 ,+5 ,-1 ,+4
7.6855731 ,Right ,+1 ,+7 ,-24 ,-54 ,-9 ,-2 ,-4 ,0 
7.6931891 ,Right ,-9 ,-10 ,-1 ,+7 ,-8 ,-12 ,-6 ,-4
7.6931972 ,Right ,0  ,-5 ,-19 ,-17 ,-1 ,+4 ,-3 ,-3
7.7078973 ,Right ,-4 ,0  ,-11 ,-7 ,-4 ,+6 ,+4 ,-4
7.7079047 ,Right ,-19 ,-55 ,-3 ,-1 ,-6 ,-2 ,-1 ,-5
7.7230684 ,Right ,+5 ,+2 ,-3 ,0  ,-3 ,-4 ,-1 ,+2
7.7230762 ,Right ,+3 ,+16 ,+19 ,+5 ,-1 ,-1 ,-1 ,+2
7.7305088 ,Right ,-1 ,-1 ,-4 ,0  ,+6 ,-1 ,-2 ,-1
7.7305163 ,Right ,+1 ,-10 ,+7 ,+16 ,+11 ,+13 ,+1 ,-1
7.7456202 ,Right ,-5 ,-14 ,-54 ,-40 ,-4 ,-7 ,0  ,0 
7.745628 ,Right ,-2 ,+10 ,+25 ,+15 ,+3 ,+2 ,+2 ,0 
7.7531785 ,Right ,-1 ,-17 ,+6 ,+4 ,-5 ,-9 ,-9 ,-1
7.7531865 ,Right ,+4 ,+1 ,+3 ,0  ,-3 ,-7 ,+3 ,+3
7.7682865 ,Right ,-5 ,-3 ,-13 ,-5 ,0  ,+6 ,+1 ,-3
7.7682942 ,Right ,+8 ,+35 ,+56 ,+21 ,+7 ,-3 ,+3 ,+2
7.7906084 ,Right ,-9 ,-27 ,-60 ,-27 ,-1 ,+9 ,-5 ,-6
7.7906161 ,Right ,-3 ,-6 ,+31 ,+21 ,-1 ,-6 ,-1 ,0 
7.7983281 ,Right ,-2 ,+8 ,-5 ,-9 ,-2 ,+1 ,+1 ,-1
7.7983362 ,Right ,+2 ,+9 ,+5 ,+1 ,-2 ,-8 ,-1 ,+1
7.8131336 ,Right ,+10 ,-34 ,+17 ,-4 ,-1 ,0  ,-1 ,+2
7.8131415 ,Right ,-10 ,+32 ,+21 ,+14 ,+1 ,-2 ,+1 ,-1
7.8207651 ,Right ,+5 ,-23 ,-36 ,-20 ,-6 ,-3 ,+1 ,0 
7.8207734 ,Right ,+1 ,-8 ,-4 ,+4 ,+3 ,+2 ,+3 ,0 
7.8356219 ,Right ,0  ,-5 ,+10 ,+4 ,0  ,-6 ,-1 ,+4
7.8356295 ,Right ,+4 ,+13 ,-23 ,-6 ,+3 ,+5 ,+1 ,+1
7.8506905 ,Right ,-10 ,+17 ,+17 ,+5 ,-3 ,-7 ,0  ,-3
7.8506985 ,Right ,+30 ,-31 ,+7 ,-5 ,-4 ,+1 ,0  ,-2
7.865533 ,Right ,0  ,+6 ,+19 ,+5 ,-1 ,-4 ,+3 ,+9
7.865671 ,Right ,+9 ,+46 ,+12 ,+3 ,+2 ,-3 ,-6 ,+4
7.8731224 ,Right ,+7 ,-19 ,-14 ,-1 ,+2 ,-4 ,+7 ,+46
7.8731302 ,Right ,-36 ,-54 ,-12 ,-10 ,-6 ,+7 ,-13 ,-54
7.8956528 ,Right ,-32 ,+13 ,+2 ,+6 ,+4 ,-3 ,-2 ,-20
7.8956606 ,Right ,-11 ,+31 ,-3 ,-3 ,-3 ,-7 ,0  ,-7
7.9102837 ,Right ,-4 ,0  ,-13 ,-6 ,-7 ,-12 ,-31 ,-15
7.9103059 ,Right ,-3 ,-6 ,+5 ,+5 ,+9 ,+45 ,+53 ,-3
7.9177311 ,Right ,+59 ,+33 ,+35 ,+17 ,0  ,-1 ,+3 ,+30
7.9177513 ,Right ,-21 ,-46 ,-70 ,-26 ,-11 ,-6 ,-3 ,+9
7.9328172 ,Right ,-37 ,-1 ,-28 ,-7 ,-5 ,-8 ,-24 ,-51
7.9328203 ,Right ,+4 ,+28 ,+26 ,+7 ,+10 ,+2 ,+15 ,+12
7.9404585 ,Right ,+5 ,-46 ,+10 ,-2 ,-2 ,-9 ,-3 ,-18
7.9404615 ,Right ,+12 ,+32 ,+4 ,-1 ,-4 ,+11 ,+24 ,+36
7.9478192 ,Right ,+1 ,+25 ,-4 ,-6 ,-11 ,-15 ,+5 ,-8
7.9478225 ,Right ,+3 ,+8 ,+15 ,+14 ,+8 ,+7 ,-5 ,+3
7.9627666 ,Right ,-8 ,-1 ,+27 ,-1 ,-8 ,-25 ,-12 ,-3
7.9627705 ,Right ,+5 ,-7 ,-59 ,-1 ,+9 ,+11 ,+15 ,+5
7.970614 ,Right ,-6 ,+26 ,+57 ,+31 ,+15 ,+18 ,+6 ,+1
7.9706187 ,Right ,+3 ,+2 ,+5 ,-31 ,-25 ,-51 ,-40 ,-3
7.9930108 ,Right ,-21 ,-34 ,-9 ,-53 ,-21 ,-10 ,-24 ,-21
7.9930163 ,Right ,-5 ,+15 ,+60 ,+17 ,-7 ,-11 ,+2 ,+4
8.0006703 ,Right ,+1 ,+14 ,+58 ,+11 ,+5 ,+22 ,-13 ,-5
8.0007019 ,Right ,-10 ,-14 ,+4 ,+2 ,-5 ,-17 ,-8 ,-6
8.0158941 ,Right ,-15 ,-7 ,-31 ,-7 ,0  ,-9 ,+2 ,-2
8.0160008 ,Right ,+27 ,+3 ,+26 ,+20 ,+17 ,+22 ,+24 ,+22
8.0309926 ,Right ,-26 ,-10 ,-4 ,+8 ,+7 ,-1 ,-21 ,-57
8.0310056 ,Right ,-3 ,-20 ,-13 ,-7 ,-10 ,-22 ,-15 ,-13
8.0384443 ,Right ,+11 ,-12 ,+14 ,+11 ,+1 ,+2 ,+1 ,+4
8.0384574 ,Right ,-19 ,-4 ,-22 ,-6 ,-1 ,+8 ,+13 ,+13
8.0532303 ,Right ,+14 ,-6 ,-43 ,-20 ,-5 ,-6 ,-8 ,+17
8.0532427 ,Right ,-26 ,-21 ,-1 ,+3 ,-4 ,+5 ,+1 ,-18
8.0681296 ,Right ,-11 ,+9 ,-7 ,-12 ,-4 ,+4 ,+8 ,+5
8.0681351 ,Right ,-3 ,+19 ,-44 ,-12 ,-3 ,+1 ,-2 ,-3
8.0830031 ,Right ,-4 ,-29 ,+47 ,+27 ,+7 ,+1 ,+1 ,+4
8.083009 ,Right ,0  ,-18 ,-56 ,-23 ,-9 ,+6 ,+4 ,+6
8.0904369 ,Right ,-11 ,+35 ,+4 ,+3 ,+3 ,+3 ,-1 ,-19
8.0904425 ,Right ,+4 ,-16 ,+18 ,+2 ,-1 ,-8 ,-9 ,0 
8.1054892 ,Right ,+1 ,+9 ,+9 ,+5 ,+3 ,+1 ,+2 ,+2
8.1054945 ,Right ,+9 ,-6 ,+9 ,+4 ,+6 ,+14 ,+6 ,+5
8.1130882 ,Right ,+5 ,+28 ,+25 ,+10 ,-1 ,-3 ,+1 ,+8
8.1130939 ,Right ,-19 ,-44 ,-82 ,-29 ,-9 ,-10 ,-7 ,-16
8.1279592 ,Right ,-8 ,-12 ,-14 ,+14 ,+11 ,+10 ,+2 ,-11
8.1279647 ,Right ,+10 ,+13 ,+23 ,-15 ,-5 ,+2 ,+1 ,-1
8.1428121 ,Right ,+7 ,+1 ,-46 ,-19 ,-4 ,+2 ,0  ,+2
8.1428172 ,Right ,-6 ,+40 ,-19 ,-1 ,-6 ,-8 ,-2 ,-4
8.1503312 ,Right ,0  ,-81 ,+4 ,-3 ,-6 ,-9 ,-9 ,-12
8.1503362 ,Right ,+11 ,+23 ,+22 ,+8 ,+1 ,-2 ,-9 ,0 
8.1654205 ,Right ,-8 ,-7 ,-5 ,+14 ,+13 ,+4 ,+2 ,+1
8.165426 ,Right ,+2 ,+23 ,+49 ,+10 ,+4 ,+11 ,+2 ,+8
8.180438 ,Right ,-8 ,+17 ,+7 ,+6 ,+9 ,+1 ,+3 ,-2
8.1804435 ,Right ,+12 ,+18 ,0  ,-7 ,-4 ,-1 ,-1 ,0 
8.1953536 ,Right ,+4 ,-8 ,-45 ,-17 ,-8 ,0  ,-1 ,-4
8.1954457 ,Right ,+4 ,+13 ,+9 ,+6 ,+4 ,-1 ,+5 ,+1
8.202884 ,Right ,-16 ,+13 ,+6 ,+10 ,0  ,+1 ,-3 ,-3
8.2028895 ,Right ,-10 ,-15 ,+18 ,+1 ,-1 ,-9 ,-9 ,-1
8.2181011 ,Right ,-3 ,+32 ,+7 ,-7 ,0  ,+3 ,-6 ,-3
8.2181042 ,Right ,+8 ,+29 ,-55 ,-10 ,-6 ,-5 ,-4 ,0 
8.2253023 ,Right ,-61 ,-34 ,-8 ,-10 ,-8 ,-4 ,0  ,-8
8.2253058 ,Right ,0  ,-39 ,-1 ,-3 ,-4 ,-6 ,-9 ,-9
8.240515 ,Right ,-3 ,-4 ,+17 ,-7 ,-2 ,0  ,+6 ,-1
8.2405187 ,Right ,+16 ,+16 ,-2 ,+8 ,+6 ,+3 ,-7 ,+4
8.2553274 ,Right ,-43 ,-46 ,+2 ,+1 ,-1 ,-4 ,+12 ,+13
8.2553319 ,Right ,-12 ,-15 ,+23 ,+23 ,+12 ,+1 ,-4 ,-54
8.262913 ,Right ,+27 ,+21 ,+10 ,+6 ,+1 ,+5 ,0  ,+10
8.2629176 ,Right ,-4 ,+5 ,-43 ,-17 ,-2 ,-4 ,+17 ,+8
8.277928 ,Right ,+18 ,+55 ,-25 ,-12 ,-9 ,+8 ,+27 ,+22
8.2779621 ,Right ,-35 ,-96 ,+9 ,-3 ,-12 ,-24 ,-64 ,-33
8.285444 ,Right ,+2 ,+32 ,+33 ,+18 ,+6 ,+5 ,+14 ,-2
8.2854502 ,Right ,+25 ,+17 ,-13 ,+4 ,+13 ,+31 ,+18 ,+41
8.2930622 ,Right ,-15 ,-71 ,-42 ,-24 ,-7 ,+3 ,+27 ,-21
8.2930688 ,Right ,-7 ,+53 ,+15 ,-6 ,-8 ,-15 ,0  ,+25
8.3004464 ,Right ,+31 ,+49 ,+52 ,-7 ,-13 ,-8 ,-19 ,-2
8.3004518 ,Right ,-11 ,-77 ,-14 ,-5 ,0  ,-6 ,-4 ,+3
8.3154803 ,Right ,+27 ,+41 ,+22 ,+17 ,+14 ,+12 ,-9 ,-18
8.3154862 ,Right ,-11 ,+5 ,-3 ,-7 ,0  ,+6 ,+24 ,+18
8.3227642 ,Right ,+2 ,-38 ,-11 ,-3 ,-5 ,-12 ,-15 ,-5
8.3227673 ,Right ,+7 ,+18 ,+52 ,+22 ,+3 ,+10 ,+9 ,-5
8.3378118 ,Right ,-11 ,+15 ,-39 ,-23 ,-7 ,-10 ,-20 ,-7
8.3378152 ,Right ,+14 ,-7 ,+31 ,+18 ,-1 ,-14 ,+7 ,+13
8.3453411 ,Right ,-7 ,-19 ,-31 ,-10 ,+3 ,+10 ,0  ,-3
8.345345 ,Right ,-18 ,-8 ,-17 ,-5 ,-1 ,-5 ,-9 ,-20
8.3606287 ,Right ,+9 ,-43 ,-6 ,+23 ,+8 ,-6 ,-15 ,-2
8.3606337 ,Right ,-3 ,-4 ,-4 ,-37 ,-13 ,+4 ,+2 ,-4
8.3753802 ,Right ,+2 ,-5 ,-21 ,-7 ,-10 ,-8 ,-16 ,-1
8.3753851 ,Right ,+24 ,-32 ,+15 ,+32 ,+11 ,+15 ,+18 ,+31
8.3830382 ,Right ,-14 ,+12 ,+24 ,-15 ,-11 ,-10 ,-6 ,-22
8.3831149 ,Right ,-3 ,+21 ,-50 ,-11 ,-2 ,-3 ,-6 ,+1
8.3980894 ,Right ,-5 ,+2 ,-18 ,-9 ,-5 ,-9 ,-5 ,+1
8.3980946 ,Right ,-5 ,-44 ,+14 ,+3 ,+2 ,+1 ,+1 ,-3
8.4053765 ,Right ,-6 ,+30 ,-9 ,+8 ,+6 ,+3 ,+3 ,+8
8.4053815 ,Right ,+5 ,+24 ,+21 ,+4 ,-5 ,-7 ,-7 ,-8
8.4203903 ,Right ,-2 ,+3 ,+24 ,+2 ,+4 ,+6 ,-6 ,-6
8.4203948 ,Right ,+4 ,+50 ,+39 ,+16 ,+14 ,+15 ,+7 ,-1
8.442996 ,Right ,+4 ,+23 ,+20 ,-2 ,-12 ,-11 ,-6 ,0 
8.4430009 ,Right ,+1 ,+2 ,+5 ,0  ,+2 ,+1 ,+1 ,-2
8.4504483 ,Right ,+8 ,+29 ,-4 ,+11 ,+8 ,+1 ,+3 ,-4
8.4504545 ,Right ,-9 ,-33 ,-38 ,-22 ,-9 ,-2 ,-2 ,+1
8.4655604 ,Right ,+1 ,-21 ,+4 ,+3 ,+2 ,-3 ,-1 ,+1
8.4655689 ,Right ,-15 ,+12 ,-32 ,+4 ,-1 ,-2 ,-2 ,0 
8.4731898 ,Right ,-3 ,-39 ,-19 ,-1 ,-3 ,-6 ,0  ,+2
8.4731973 ,Right ,+9 ,+33 ,+47 ,-2 ,0  ,-2 ,-2 ,+2
8.4881711 ,Right ,-8 ,-18 ,-25 ,-3 ,-5 ,0  ,-5 ,-9
8.488179 ,Right ,+8 ,+4 ,+2 ,+1 ,+5 ,+7 ,+10 ,+3
8.4956522 ,Right ,+2 ,-18 ,-5 ,-1 ,-2 ,-7 ,-2 ,+1
8.4956598 ,Right ,+2 ,-4 ,+13 ,-4 ,-5 ,+6 ,-3 ,-4
8.5032325 ,Right ,-3 ,-11 ,+17 ,+10 ,+4 ,+1 ,-5 ,-1
8.5032405 ,Right ,-1 ,+2 ,-8 ,-3 ,+2 ,+4 ,0  ,-10
8.5183186 ,Right ,+1 ,+26 ,+28 ,+16 ,+3 ,-2 ,+1 ,0 
8.5183263 ,Right ,-2 ,+10 ,-29 ,-22 ,-8 ,-4 ,-7 ,-5
8.5254722 ,Right ,-5 ,-10 ,+8 ,-5 ,-4 ,-5 ,-2 ,-13
8.5254796 ,Right ,+8 ,+34 ,+6 ,+10 ,0  ,-5 ,-1 ,+14
8.5405057 ,Right ,-1 ,-38 ,-55 ,-20 ,-5 ,+2 ,+2 ,+9
8.5406244 ,Right ,-22 ,-10 ,+14 ,+15 ,+3 ,+3 ,+2 ,-25
8.5555216 ,Right ,-8 ,-6 ,+18 ,-9 ,-5 ,-3 ,-8 ,-6
8.5555296 ,Right ,+8 ,+18 ,-12 ,-2 ,-1 ,-5 ,0  ,+7
8.5631556 ,Right ,+6 ,0  ,-31 ,-8 ,+1 ,+6 ,0  ,+4
8.5631635 ,Right ,-8 ,-14 ,-1 ,+7 ,+2 ,-6 ,+3 ,-8
8.5781711 ,Right ,+1 ,+17 ,0  ,-7 ,-2 ,+2 ,-2 ,-3
8.5781788 ,Right ,+3 ,-11 ,-2 ,-6 ,-6 ,-6 ,+2 ,+5
8.585533 ,Right ,-1 ,+9 ,+2 ,+4 ,+1 ,+5 ,-1 ,+4
8.5855408 ,Right ,+3 ,+5 ,+30 ,+14 ,+7 ,+13 ,+11 ,+5
8.6007578 ,Right ,-10 ,-13 ,+10 ,0  ,-2 ,-8 ,-1 ,-6
8.6007659 ,Right ,+7 ,+12 ,-13 ,-12 ,-3 ,+5 ,+5 ,+10
8.6230018 ,Right ,-1 ,-22 ,-26 ,-8 ,-6 ,0  ,-4 ,-4
8.62301 ,Right ,-12 ,+1 ,+26 ,+11 ,+4 ,+2 ,0  ,-3
8.6307555 ,Right ,+11 ,+5 ,+29 ,+1 ,-1 ,-2 ,-7 ,+1
8.6307632 ,Right ,-3 ,+21 ,-23 ,+3 ,-3 ,-2 ,-3 ,-3
8.6455659 ,Right ,+1 ,+2 ,-6 ,-1 ,+2 ,+4 ,+5 ,+5
8.6455738 ,Right ,+12 ,+7 ,+26 ,0  ,-5 ,-7 ,-4 ,+4
8.6530288 ,Right ,+7 ,+3 ,+6 ,+2 ,-2 ,-3 ,+1 ,0 
8.6530368 ,Right ,+1 ,+17 ,+18 ,0  ,-4 ,-4 ,-3 ,-3
8.6755749 ,Right ,-1 ,+9 ,+6 ,-4 ,-5 ,-13 ,-3 ,-4
8.6755829 ,Right ,-4 ,-16 ,-21 ,-3 ,+5 ,+6 ,+2 ,-5
8.6830183 ,Right ,+3 ,+7 ,+20 ,+14 ,+1 ,+6 ,+6 ,-1
8.6830293 ,Right ,-6 ,-44 ,-31 ,-15 ,-4 ,+2 ,-4 ,+1
8.6981286 ,Right ,-12 ,-17 ,+18 ,0  ,-2 ,0  ,-8 ,-5
8.6981361 ,Right ,-10 ,-6 ,-6 ,-5 ,-2 ,-3 ,-6 ,-6
8.7054894 ,Right ,-9 ,-9 ,-6 ,-1 ,-3 ,-4 ,-5 ,-2
8.7054975 ,Right ,+3 ,-1 ,+15 ,+15 ,+5 ,+4 ,+1 ,+3
8.7279601 ,Right ,-4 ,+14 ,-22 ,-23 ,-2 ,+2 ,-2 ,-2
8.7279675 ,Right ,+5 ,+3 ,+17 ,+1 ,-1 ,-6 ,-4 ,+3
8.7429727 ,Right ,-10 ,-20 ,-27 ,-26 ,-14 ,-6 ,-7 ,-7
8.7429801 ,Right ,+7 ,+20 ,+12 ,+9 ,+7 ,+1 ,+4 ,+5
8.7504689 ,Right ,+1 ,-4 ,-6 ,-3 ,+1 ,-1 ,-3 ,-3
8.7504761 ,Right ,0  ,+5 ,+17 ,0  ,-7 ,-9 ,-8 ,+2
8.7655147 ,Right ,-5 ,-2 ,+13 ,+7 ,-5 ,-5 ,-7 ,-3
8.765522 ,Right ,-1 ,-9 ,+17 ,+7 ,0  ,0  ,-1 ,+3
8.7806626 ,Right ,+3 ,+56 ,+20 ,+11 ,+3 ,+4 ,-1 ,-3
8.7806702 ,Right ,+7 ,-49 ,-8 ,-2 ,-2 ,-3 ,+1 ,+4
8.7955568 ,Right ,-5 ,+2 ,+18 ,-2 ,-8 ,-4 ,+2 ,-1
8.7955657 ,Right ,0  ,+14 ,-2 ,+8 ,-6 ,-12 ,+4 ,0 
8.803111 ,Right ,+6 ,+7 ,+9 ,-5 ,+6 ,+10 ,-2 ,+2
8.8031187 ,Right ,-1 ,-28 ,-15 ,+15 ,+6 ,+1 ,-2 ,0 
8.8256824 ,Right ,-9 ,-14 ,-31 ,-27 ,-7 ,-4 ,-1 ,-4
8.8258043 ,Right ,+6 ,+16 ,+15 ,-2 ,-5 ,0  ,-2 ,-1
8.8331594 ,Right ,-6 ,-8 ,-14 ,-4 ,-1 ,-6 ,-5 ,+3
8.8332033 ,Right ,-9 ,-19 ,-3 ,-9 ,-7 ,-4 ,-4 ,-6
8.8479285 ,Right ,+2 ,+2 ,+5 ,+20 ,+8 ,+7 ,+4 ,+1
8.8479356 ,Right ,0  ,-11 ,+1 ,+1 ,-1 ,+1 ,-5 ,-2
8.8632153 ,Right ,-11 ,-11 ,-12 ,+4 ,+3 ,0  ,+1 ,+5
8.8632229 ,Right ,-5 ,-26 ,-22 ,-10 ,+2 ,+6 ,0  ,-2
8.8707388 ,Right ,+2 ,-19 ,+1 ,+3 ,-4 ,-9 ,+2 ,0 
8.8707476 ,Right ,-8 ,+2 ,-2 ,-7 ,+2 ,+6 ,-2 ,-3
8.8783803 ,Right ,+10 ,-7 ,+13 ,+1 ,-3 ,-17 ,-15 ,-4
8.8783885 ,Right ,0  ,+10 ,-1 ,+6 ,+4 ,+15 ,+8 ,-1
8.8855674 ,Right ,+2 ,-11 ,+2 ,+4 ,+2 ,-2 ,+3 ,+1
8.8855754 ,Right ,-6 ,-20 ,-13 ,-9 ,-7 ,-7 ,-3 ,-2
8.9007644 ,Right ,+4 ,0  ,+5 ,-11 ,-6 ,+1 ,-1 ,+2
8.9007723 ,Right ,-6 ,+1 ,+3 ,+17 ,+8 ,+1 ,-6 ,-1
8.9155776 ,Right ,+3 ,+22 ,+27 ,+12 ,+2 ,+6 ,0  ,0 
8.9155858 ,Right ,-2 ,+15 ,-7 ,+24 ,+10 ,0  ,+2 ,+1
8.9231966 ,Right ,-5 ,-34 ,+2 ,-32 ,-15 ,-6 ,-2 ,-3
8.9232047 ,Right ,-3 ,-7 ,-44 ,-9 ,-5 ,-7 ,-5 ,-3
8.938075 ,Right ,+3 ,-22 ,-25 ,+2 ,+7 ,0  ,+2 ,0 
8.9381963 ,Right ,0  ,+31 ,+18 ,0  ,-4 ,-5 ,-8 ,0 
8.9455736 ,Right ,0  ,+5 ,-10 ,+22 ,+9 ,+4 ,-3 ,+2
8.9456138 ,Right ,+1 ,-6 ,+13 ,-4 ,0  ,-1 ,+3 ,+5
8.9607623 ,Right ,+1 ,+1 ,+7 ,+5 ,0  ,0  ,-1 ,-3
8.960846 ,Right ,+1 ,+4 ,+6 ,+3 ,+9 ,+14 ,+11 ,-4
8.9755763 ,Right ,+4 ,+9 ,+2 ,+7 ,+2 ,0  ,-1 ,+3
8.9755847 ,Right ,-6 ,-22 ,+2 ,-1 ,-10 ,-10 ,-4 ,-2
8.9832251 ,Right ,-2 ,-1 ,0  ,-24 ,+1 ,+2 ,-5 ,-2
8.9832328 ,Right ,-3 ,-25 ,-11 ,-7 ,+1 ,+4 ,+3 ,-4
9.0054342 ,Right ,-1 ,+4 ,-2 ,0  ,-2 ,-2 ,+1 ,-1
