timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.2173597 ,Left ,+56 ,+29 ,+11 ,+8 ,-3 ,-12 ,-21 ,+6
7.218724 ,Left ,+9 ,-15 ,-13 ,-21 ,+13 ,-22 ,-16 ,-10
7.2187362 ,Left ,-46 ,-9 ,-1 ,-2 ,+1 ,-2 ,-14 ,-52
7.2397163 ,Left ,+26 ,+10 ,-6 ,-18 ,-27 ,+26 ,-23 ,+21
7.2397376 ,Left ,-30 ,-7 ,+1 ,+6 ,+1 ,+4 ,+13 ,+6
7.2412704 ,Left ,-6 ,+13 ,-2 ,+4 ,+12 ,+12 ,+6 ,0 
7.2412824 ,Left ,+38 ,+16 ,-7 ,0  ,+13 ,-6 ,+16 ,+23
7.2530937 ,Left ,+12 ,-1 ,+18 ,+10 ,-2 ,+13 ,+17 ,+1
7.2531008 ,Left ,-4 ,-9 ,+1 ,+12 ,-15 ,+13 ,-1 ,+6
7.2619601 ,Left ,-3 ,+14 ,+9 ,+19 ,+40 ,-12 ,+2 ,-8
7.2619665 ,Left ,+7 ,-20 ,-10 ,-27 ,-46 ,+15 ,+18 ,+6
7.2770655 ,Left ,+9 ,+39 ,+5 ,+1 ,+28 ,+11 ,0  ,-10
7.2770765 ,Left ,-9 ,-17 ,-12 ,-20 ,-21 ,-52 ,-62 ,-7
7.2783258 ,Left ,-14 ,-7 ,+4 ,-2 ,-11 ,-8 ,+5 ,-10
7.2783323 ,Left ,+7 ,-9 ,-9 ,-22 ,-14 ,-17 ,+9 ,+5
7.2994938 ,Left ,+14 ,-18 ,-6 ,+14 ,+13 ,-6 ,+18 ,+11
7.2995005 ,Left ,-11 ,-10 ,-13 ,-26 ,-51 ,-33 ,+11 ,-10
7.3008916 ,Left ,-13 ,-5 ,-5 ,0  ,+15 ,+48 ,+16 ,-13
7.3008981 ,Left ,+14 ,+5 ,+13 ,+17 ,-6 ,+1 ,-27 ,+6
7.3131447 ,Left ,+6 ,-4 ,0  ,-9 ,-31 ,-23 ,+8 ,+7
7.3131514 ,Left ,-11 ,+6 ,0  ,+7 ,+7 ,-12 ,-15 ,+4
7.3220472 ,Left ,-11 ,-6 ,-2 ,+4 ,+5 ,+18 ,0  ,-7
7.3220538 ,Left ,+11 ,+3 ,+5 ,+2 ,-6 ,+11 ,+27 ,+4
7.3370031 ,Left ,-5 ,-14 ,-9 ,-2 ,+7 ,-16 ,-16 ,-10
7.3370098 ,Left ,-2 ,+1 ,+1 ,+9 ,+19 ,+25 ,+13 ,+6
7.338398 ,Left ,0  ,+5 ,+3 ,-5 ,0  ,-16 ,+7 ,+2
7.3384046 ,Left ,+7 ,+3 ,+1 ,+9 ,+16 ,-14 ,-8 ,+3
7.3592723 ,Left ,-11 ,-22 ,-14 ,-22 ,-26 ,-56 ,-20 ,-11
7.3592784 ,Left ,0  ,-3 ,-1 ,-7 ,-2 ,-47 ,+20 ,+3
7.3609221 ,Left ,+5 ,+9 ,+2 ,-4 ,+5 ,+1 ,-4 ,-3
7.3609284 ,Left ,-1 ,-4 ,-4 ,0  ,+4 ,-37 ,-18 ,-9
7.3820024 ,Left ,+2 ,+2 ,+1 ,+6 ,+36 ,+30 ,+15 ,+2
7.3820091 ,Left ,-6 ,-10 ,-12 ,-19 ,-17 ,+6 ,-8 ,-1
7.3834753 ,Left ,0  ,-1 ,+2 ,+12 ,+17 ,+9 ,-14 ,-3
7.3834817 ,Left ,+15 ,+9 ,+11 ,+15 ,+27 ,+80 ,+30 ,+17
7.3963199 ,Left ,+4 ,-2 ,-2 ,-14 ,-17 ,-7 ,-15 ,+3
7.3963266 ,Left ,-5 ,-7 ,-5 ,+15 ,+7 ,-3 ,-4 ,-2
7.4030059 ,Left ,-9 ,-10 ,-2 ,-7 ,+14 ,+11 ,+9 ,-5
7.4030123 ,Left ,+9 ,+19 ,+3 ,-16 ,-6 ,-8 ,+4 ,-2
7.4194626 ,Left ,-11 ,-11 ,-2 ,-4 ,-24 ,-77 ,-13 ,-10
7.4194693 ,Left ,+9 ,+17 ,+4 ,+5 ,+19 ,+26 ,-10 ,+2
7.421035 ,Left ,-4 ,0  ,-2 ,+6 ,-34 ,-44 ,-10 ,-6
7.421042 ,Left ,-3 ,0  ,-5 ,-9 ,-38 ,-50 ,+11 ,-4
7.4330307 ,Left ,-4 ,-7 ,-4 ,-5 ,+9 ,-24 ,-11 ,-4
7.4330375 ,Left ,-3 ,-1 ,+1 ,+4 ,+6 ,+39 ,+24 ,+5
7.441969 ,Left ,-9 ,+7 ,-2 ,+4 ,+3 ,+1 ,+26 ,-2
7.4419758 ,Left ,0  ,-15 ,-3 ,0  ,-1 ,+19 ,-16 ,-3
7.4562195 ,Left ,+7 ,-8 ,-13 ,-9 ,-3 ,+30 ,-18 ,+1
7.4562263 ,Left ,+1 ,+14 ,+17 ,+7 ,+20 ,-17 ,-5 ,-3
7.4630608 ,Left ,+4 ,+5 ,+4 ,-6 ,-28 ,-72 ,+12 ,0 
7.4630678 ,Left ,0  ,-3 ,-5 ,-4 ,-4 ,+16 ,-17 ,-5
7.4794852 ,Left ,+3 ,-3 ,0  ,+35 ,+65 ,+56 ,+29 ,+6
7.479492 ,Left ,-2 ,-15 ,-19 ,-49 ,-98 ,-15 ,+33 ,+2
7.4808889 ,Left ,-2 ,-6 ,-3 ,-17 ,-11 ,-38 ,-30 ,-5
7.4808951 ,Left ,-8 ,0  ,+9 ,+22 ,+20 ,-37 ,-72 ,-14
7.4931729 ,Left ,0  ,+4 ,+5 ,+6 ,+40 ,+58 ,-42 ,-6
7.4931797 ,Left ,-6 ,-6 ,-6 ,-3 ,-4 ,-2 ,-4 ,0 
7.5019245 ,Left ,-10 ,-12 ,-11 ,-38 ,-89 ,-17 ,-8 ,-7
7.5019309 ,Left ,-1 ,-1 ,-4 ,-1 ,+6 ,-28 ,+21 ,+2
7.5161888 ,Left ,-1 ,+11 ,+6 ,+7 ,-12 ,-33 ,+12 ,-4
7.5161957 ,Left ,-4 ,-5 ,-6 ,-8 ,+16 ,+45 ,-10 ,-5
7.5229971 ,Left ,+2 ,+5 ,+6 ,+14 ,+16 ,+22 ,+4 ,+7
7.523004 ,Left ,-7 ,-7 ,-1 ,+14 ,+27 ,-15 ,+35 ,0 
7.5394439 ,Left ,+3 ,+8 ,-4 ,-13 ,-45 ,+14 ,-10 ,-19
7.5394507 ,Left ,-10 ,-3 ,+5 ,-1 ,+10 ,-12 ,-3 ,+13
7.5409121 ,Left ,-17 ,+5 ,+3 ,+21 ,+40 ,+38 ,+21 ,+15
7.5409186 ,Left ,+33 ,0  ,+10 ,+10 ,+2 ,+36 ,+28 ,+7
7.5531132 ,Left ,-14 ,-1 ,-11 ,-36 ,-64 ,-27 ,+16 ,-4
7.5531201 ,Left ,-8 ,-20 ,-24 ,-14 ,-10 ,-17 ,-25 ,-26
7.5622776 ,Left ,+1 ,-7 ,+8 ,+13 ,+34 ,+27 ,+7 ,+10
7.5622842 ,Left ,-1 ,+15 ,+21 ,+25 ,+42 ,-4 ,+20 ,+26
7.5753241 ,Left ,-9 ,-11 ,-7 ,-15 ,-57 ,-32 ,-11 ,-6
7.5754675 ,Left ,+10 ,+5 ,+3 ,+4 ,+4 ,+1 ,0  ,+9
7.5838318 ,Left ,+8 ,-1 ,-8 ,-12 ,+8 ,-39 ,-8 ,-27
7.5838385 ,Left ,+17 ,+7 ,-1 ,+12 ,+35 ,+90 ,-26 ,+14
7.5987255 ,Left ,-8 ,-9 ,-5 ,-11 ,+1 ,+109 ,+3 ,-11
7.5987325 ,Left ,-28 ,-11 ,-8 ,-2 ,+32 ,-48 ,-19 ,-28
7.5993798 ,Left ,+10 ,-1 ,0  ,+6 ,+7 ,+2 ,+4 ,+35
7.5993861 ,Left ,+14 ,+2 ,-9 ,-20 ,-57 ,-75 ,-26 ,-28
7.6211834 ,Left ,-31 ,-18 ,-16 ,-22 ,-26 ,-48 ,+5 ,-13
7.6211865 ,Left ,+17 ,+9 ,+4 ,+15 ,-16 ,-9 ,+4 ,+5
7.6217867 ,Left ,-1 ,+13 ,+25 ,+30 ,+40 ,+17 ,-3 ,+9
7.6217914 ,Left ,-4 ,-2 ,-8 ,-12 ,-4 ,-50 ,-9 ,+4
7.6353015 ,Left ,-2 ,+1 ,0  ,+3 ,+22 ,+36 ,+15 ,+10
7.6353052 ,Left ,-5 ,-10 ,+1 ,+2 ,+18 ,+7 ,+11 ,+1
7.6436888 ,Left ,+10 ,-3 ,-7 ,-7 ,-19 ,+22 ,-2 ,-8
7.6436926 ,Left ,-15 ,+2 ,+6 ,-2 ,-43 ,+6 ,+7 ,-3
7.6585352 ,Left ,+1 ,-16 ,-12 ,-20 ,+1 ,-45 ,-19 ,-7
7.6585391 ,Left ,+4 ,+3 ,+1 ,+19 ,+30 ,+24 ,-1 ,+2
7.6594573 ,Left ,0  ,-3 ,-6 ,-21 ,-23 ,+24 ,-7 ,-12
7.6594613 ,Left ,-9 ,-9 ,-8 ,0  ,+14 ,+26 ,+7 ,+2
7.6811804 ,Left ,+9 ,+2 ,+1 ,+7 ,+7 ,-2 ,+20 ,+18
7.6811866 ,Left ,+6 ,+18 ,+15 ,+6 ,-17 ,-8 ,-2 ,+1
7.6818787 ,Left ,-11 ,-1 ,+3 ,+13 ,+10 ,-18 ,-9 ,-9
7.6818845 ,Left ,-9 ,-6 ,-15 ,-29 ,-11 ,-25 ,+7 ,-3
7.7046092 ,Left ,+8 ,+9 ,+9 ,+23 ,+29 ,-4 ,+4 ,+2
7.7047922 ,Left ,-7 ,-13 ,-8 ,-16 ,+5 ,+10 ,-9 ,-6
7.7051527 ,Left ,-3 ,-12 ,-11 ,-16 ,-31 ,-22 ,-7 ,-12
7.7051601 ,Left ,-1 ,-2 ,-1 ,+7 ,+5 ,+2 ,-12 ,+12
7.7187801 ,Left ,+14 ,+11 ,+17 ,+17 ,+20 ,+28 ,-6 ,+22
7.7187879 ,Left ,-2 ,-6 ,-8 ,-8 ,+17 ,+13 ,+2 ,+6
7.7194443 ,Left ,-2 ,-5 ,-9 ,-4 ,+1 ,-11 ,-12 ,+4
7.7194515 ,Left ,-5 ,-5 ,-1 ,0  ,+6 ,+4 ,+7 ,+2
7.7414617 ,Left ,+12 ,+12 ,+9 ,+10 ,-8 ,+30 ,+54 ,+66
7.7414689 ,Left ,+1 ,+4 ,+2 ,+1 ,-1 ,+2 ,-11 ,-1
7.7419642 ,Left ,+1 ,-6 ,-5 ,-3 ,-1 ,-4 ,-5 ,+18
7.7419716 ,Left ,-10 ,+5 ,+3 ,+3 ,+10 ,+18 ,+1 ,-13
7.7555754 ,Left ,+3 ,-5 ,-4 ,+8 ,+11 ,-7 ,-7 ,+2
7.7555831 ,Left ,-3 ,+1 ,0  ,-1 ,-26 ,-7 ,+10 ,-4
7.7639501 ,Left ,-5 ,0  ,-4 ,-7 ,+6 ,-48 ,-7 ,-11
7.7639597 ,Left ,-3 ,-5 ,-10 ,+3 ,+7 ,-1 ,-8 ,+7
7.7788067 ,Left ,+6 ,+16 ,+29 ,+16 ,+11 ,-17 ,+5 ,-16
7.7788144 ,Left ,+1 ,-7 ,-6 ,-11 ,-10 ,+7 ,-10 ,-4
7.7795759 ,Left ,-6 ,-2 ,-1 ,+5 ,+12 ,+26 ,-7 ,-20
7.779583 ,Left ,-4 ,-3 ,0  ,+7 ,0  ,-7 ,-3 ,-4
7.801524 ,Left ,-6 ,-14 ,-21 ,-33 ,-15 ,-17 ,-16 ,-21
7.8015315 ,Left ,-3 ,+6 ,+11 ,+11 ,-7 ,-40 ,+4 ,-2
7.8019995 ,Left ,+5 ,+1 ,-3 ,-6 ,+11 ,+10 ,+10 ,+10
7.8020064 ,Left ,-3 ,+1 ,+6 ,-5 ,-9 ,-13 ,-1 ,-8
7.8155898 ,Left ,-3 ,-3 ,-7 ,0  ,+3 ,-15 ,-10 ,-15
7.8155981 ,Left ,+4 ,+3 ,+10 ,-5 ,-2 ,-6 ,+5 ,+7
7.8236959 ,Left ,-11 ,-13 ,-10 ,-13 ,-40 ,0  ,-13 ,-12
7.8237033 ,Left ,-2 ,0  ,-2 ,0  ,-10 ,-2 ,-6 ,-5
7.8386858 ,Left ,-1 ,+1 ,0  ,+10 ,+18 ,-3 ,-1 ,-10
7.8386935 ,Left ,-1 ,-2 ,-5 ,-7 ,-8 ,-16 ,-11 ,-4
7.8395229 ,Left ,+3 ,+1 ,+3 ,+5 ,+11 ,+18 ,+8 ,+4
7.8395302 ,Left ,-5 ,-10 ,-6 ,-9 ,+7 ,+23 ,+3 ,-4
7.8614736 ,Left ,+2 ,+6 ,+4 ,+5 ,-11 ,-22 ,+8 ,+1
7.861481 ,Left ,+1 ,+6 ,+10 ,+16 ,+5 ,-34 ,-1 ,-1
7.8620321 ,Left ,+1 ,-4 ,-3 ,-4 ,-4 ,-4 ,+3 ,-1
7.8620394 ,Left ,-2 ,-8 ,-12 ,-18 ,-13 ,+1 ,-4 ,-1
7.8754228 ,Left ,-8 ,-8 ,-8 ,+8 ,+4 ,-46 ,+1 ,-13
7.8754301 ,Left ,+1 ,+2 ,-3 ,-22 ,-28 ,+16 ,+7 ,-1
7.8837547 ,Left ,+7 ,+15 ,+12 ,+23 ,+10 ,+20 ,+2 ,+1
7.8837624 ,Left ,-1 ,+7 ,+23 ,+24 ,+10 ,-19 ,+2 ,-1
7.8987519 ,Left ,+1 ,+1 ,-7 ,-10 ,-15 ,-50 ,-11 ,+2
7.8987598 ,Left ,-3 ,-15 ,-9 ,-6 ,-5 ,+3 ,+47 ,0 
7.8994633 ,Left ,-1 ,-6 ,-6 ,-9 ,+7 ,+17 ,+18 ,+1
7.8994704 ,Left ,+7 ,0  ,-13 ,-7 ,+21 ,+13 ,-24 ,-2
7.920969 ,Left ,-9 ,-5 ,+7 ,+8 ,-19 ,-2 ,-45 ,-16
7.9209716 ,Left ,-1 ,-4 ,+2 ,+1 ,-15 ,+9 ,-3 ,0 
7.9218374 ,Left ,+2 ,-1 ,0  ,+5 ,-5 ,+4 ,+38 ,+10
7.9218403 ,Left ,+1 ,+7 ,+1 ,-1 ,+1 ,+31 ,+64 ,+8
7.9361401 ,Left ,-7 ,-7 ,-4 ,-16 ,-20 ,-46 ,-60 ,-16
7.9361434 ,Left ,-1 ,+5 ,-5 ,+2 ,+18 ,+52 ,-11 ,-1
7.936894 ,Left ,-2 ,-1 ,+3 ,+2 ,-4 ,-33 ,-4 ,-6
7.936897 ,Left ,0  ,0  ,-1 ,+5 ,+26 ,-4 ,-32 ,-2
7.9585709 ,Left ,+2 ,-5 ,-2 ,-12 ,-27 ,+17 ,+16 ,+3
7.9585743 ,Left ,-5 ,-5 ,-4 ,+10 ,+1 ,-15 ,0  ,-2
7.9594373 ,Left ,-4 ,-6 ,-1 ,-4 ,+5 ,-4 ,+4 ,-6
7.9594408 ,Left ,-4 ,-8 ,-8 ,-19 ,-48 ,-13 ,+12 ,-2
7.9812229 ,Left ,+1 ,+7 ,+4 ,+19 ,+48 ,+4 ,-10 ,+4
7.9812275 ,Left ,+2 ,+2 ,0  ,-6 ,-9 ,0  ,+9 ,0 
7.9819897 ,Left ,+2 ,+6 ,+1 ,+14 ,+36 ,+27 ,-6 ,0 
7.9819943 ,Left ,-4 ,-5 ,-6 ,-1 ,-17 ,-22 ,-25 ,-7
7.9954111 ,Left ,+1 ,-1 ,-4 ,-6 ,+5 ,+6 ,+13 ,+1
7.9955023 ,Left ,+3 ,+4 ,+4 ,+8 ,+13 ,+16 ,-8 ,+3
8.0116554 ,Left ,-4 ,-10 ,-6 ,-9 ,+15 ,+7 ,-19 ,-1
8.0118281 ,Left ,+3 ,+1 ,+7 ,+21 ,+11 ,+18 ,+2 ,-4
8.0190314 ,Left ,+7 ,+5 ,+3 ,-15 ,-25 ,+5 ,+20 ,+12
8.0191503 ,Left ,-2 ,+1 ,-5 ,-8 ,+5 ,+3 ,-2 ,-2
8.0197271 ,Left ,-4 ,+3 ,+3 ,+10 ,+24 ,+2 ,-10 ,-28
8.019739 ,Left ,-8 ,-11 ,-17 ,-32 ,-84 ,-29 ,-5 ,+8
8.041702 ,Left ,+3 ,-1 ,+1 ,+5 ,+9 ,+25 ,+25 ,+13
8.0419065 ,Left ,-1 ,0  ,+4 ,+8 ,0  ,-6 ,-38 ,-1
8.0421688 ,Left ,+1 ,+4 ,+1 ,+9 ,+13 ,+13 ,+21 ,+7
8.0421995 ,Left ,-1 ,-2 ,-8 ,-8 ,+20 ,+4 ,-11 ,-9
8.0554489 ,Left ,-1 ,+5 ,+6 ,+2 ,+12 ,+4 ,-12 ,-11
8.0554575 ,Left ,-2 ,-7 ,-4 ,-6 ,-8 ,-9 ,-2 ,-11
8.0637561 ,Left ,+1 ,-7 ,-10 ,-3 ,-12 ,+11 ,-11 ,0 
8.0637639 ,Left ,+8 ,+12 ,+14 ,+11 ,+3 ,+101 ,-14 ,+6
8.0786638 ,Left ,-6 ,-11 ,-17 ,-9 ,+6 ,+41 ,+14 ,-2
8.07867 ,Left ,+3 ,+6 ,+4 ,+4 ,+7 ,-3 ,+4 ,+21
8.0794115 ,Left ,-2 ,+6 ,+13 ,-6 ,-30 ,-59 ,-13 ,-21
8.0794195 ,Left ,-8 ,-8 ,-10 ,-10 ,+6 ,-60 ,+7 ,-6
8.1012613 ,Left ,-1 ,-5 ,-13 ,0  ,+3 ,-34 ,+5 ,+6
8.1012667 ,Left ,+5 ,-1 ,+2 ,+3 ,-5 ,+11 ,+6 ,+5
8.1018654 ,Left ,-4 ,-12 ,-8 ,-5 ,-19 ,+23 ,0  ,+8
8.1018704 ,Left ,-3 ,+3 ,-1 ,-7 ,-7 ,-19 ,0  ,-2
8.1154571 ,Left ,+1 ,+7 ,+15 ,+17 ,+31 ,+11 ,+4 ,-1
8.1154626 ,Left ,-4 ,-4 ,-10 ,-10 ,-31 ,-95 ,-12 ,-12
8.1312447 ,Left ,+4 ,+10 ,+8 ,-8 ,-9 ,+50 ,-7 ,+9
8.1312506 ,Left ,-6 ,-13 ,+3 ,+8 ,+18 ,+2 ,+12 ,-5
8.138408 ,Left ,+5 ,+4 ,+1 ,+2 ,-2 ,+19 ,-3 ,-2
8.1384131 ,Left ,-2 ,+1 ,-4 ,-7 ,+1 ,+1 ,-3 ,-4
8.1392637 ,Left ,0  ,+4 ,0  ,-2 ,-5 ,-39 ,-6 ,0 
8.1392688 ,Left ,-3 ,-4 ,-2 ,+3 ,+5 ,-18 ,-8 ,-2
8.1613639 ,Left ,-5 ,-11 ,-14 ,-16 ,-22 ,-76 ,-9 ,-8
8.1613727 ,Left ,+2 ,-2 ,+1 ,0  ,+16 ,+16 ,+13 ,+2
8.161906 ,Left ,-4 ,-2 ,-1 ,+1 ,-36 ,+10 ,-25 ,-8
8.1619111 ,Left ,+3 ,+6 ,-1 ,-3 ,+7 ,-5 ,+3 ,+1
8.1754779 ,Left ,-1 ,-4 ,-4 ,-1 ,-1 ,-26 ,+3 ,0 
8.1754834 ,Left ,-3 ,+2 ,+5 ,+4 ,+3 ,-23 ,-2 ,-4
8.1837943 ,Left ,-7 ,-12 ,-13 ,-11 ,+2 ,+12 ,-1 ,+3
8.1837998 ,Left ,+2 ,+7 ,+3 ,+4 ,-1 ,+5 ,-4 ,-2
8.1986588 ,Left ,-1 ,-2 ,+2 ,-2 ,-6 ,+37 ,+4 ,-2
8.1986645 ,Left ,-3 ,-2 ,-5 ,-1 ,+4 ,+10 ,-11 ,-4
8.1995277 ,Left ,+8 ,+14 ,+24 ,+15 ,+11 ,+11 ,+3 ,+4
8.1995331 ,Left ,-4 ,-4 ,+1 ,-9 ,+1 ,+25 ,+4 ,0 
8.2211198 ,Left ,-7 ,-4 ,-2 ,+2 ,-14 ,-63 ,-3 ,-7
8.2211235 ,Left ,-6 ,+1 ,-3 ,-3 ,+9 ,+68 ,0  ,-4
8.2217817 ,Left ,+3 ,+4 ,-4 ,+5 ,-10 ,+2 ,-8 ,+7
8.2217848 ,Left ,-4 ,+11 ,+9 ,+12 ,+17 ,-54 ,+8 ,-6
8.2352975 ,Left ,+2 ,-9 ,+1 ,+10 ,+45 ,+115 ,+13 ,+3
8.2353012 ,Left ,-3 ,-10 ,-10 ,-26 ,-50 ,-39 ,+7 ,-5
8.24355 ,Left ,+3 ,+6 ,+3 ,+7 ,+25 ,+22 ,-5 ,+3
8.2435537 ,Left ,0  ,-25 ,-10 ,+5 ,+16 ,+32 ,-8 ,-1
8.2586759 ,Left ,-7 ,0  ,-3 ,-5 ,-34 ,-95 ,-32 ,-15
8.2586803 ,Left ,+2 ,-2 ,+7 ,+14 ,+8 ,+29 ,-39 ,-4
8.2594787 ,Left ,-1 ,0  ,+2 ,-19 ,-13 ,-25 ,-10 ,-3
8.2594836 ,Left ,+4 ,-3 ,-7 ,-2 ,-20 ,-27 ,-20 ,-3
8.2811114 ,Left ,+2 ,+2 ,+1 ,+10 ,+16 ,-9 ,+7 ,+3
8.2811168 ,Left ,+2 ,+3 ,+4 ,+16 ,+24 ,+3 ,+41 ,+5
8.2819339 ,Left ,-6 ,-6 ,-11 ,-23 ,-23 ,-48 ,-28 ,-6
8.2819394 ,Left ,-3 ,-2 ,-1 ,0  ,+9 ,+16 ,+14 ,0 
8.2955117 ,Left ,+1 ,+2 ,-1 ,-7 ,-7 ,+35 ,-3 ,-2
8.2955175 ,Left ,+2 ,+7 ,+7 ,+29 ,+42 ,-33 ,+13 ,+5
8.3036748 ,Left ,+1 ,-7 ,-5 ,-19 ,-55 ,-23 ,+8 ,+13
8.303681 ,Left ,-5 ,-2 ,-4 ,-5 ,+24 ,+6 ,-4 ,-21
8.3186671 ,Left ,-8 ,-4 ,-1 ,-12 ,-28 ,+25 ,+7 ,-13
8.3186728 ,Left ,-5 ,-6 ,-7 ,+1 ,+5 ,-50 ,+4 ,-4
8.3195518 ,Left ,+2 ,-1 ,-1 ,+22 ,+68 ,+34 ,+9 ,+3
8.3195575 ,Left ,+3 ,-1 ,-4 ,-8 ,-42 ,+42 ,+3 ,+26
8.3411995 ,Left ,+7 ,+19 ,+16 ,+7 ,+5 ,-11 ,-6 ,+2
8.3412031 ,Left ,-1 ,-4 ,-7 ,-17 ,-66 ,-1 ,-14 ,+1
8.3419552 ,Left ,-3 ,-7 ,-11 ,-7 ,+9 ,+16 ,+18 ,+4
8.3419595 ,Left ,-2 ,+1 ,-3 ,-4 ,-7 ,-48 ,-18 ,-6
8.3553959 ,Left ,-1 ,-5 ,0  ,+4 ,+26 ,+32 ,+6 ,+1
8.3554009 ,Left ,-7 ,-12 ,-10 ,-5 ,+6 ,-17 ,-2 ,+1
8.3634293 ,Left ,+5 ,+7 ,+4 ,+24 ,+27 ,+49 ,-2 ,+3
8.3634808 ,Left ,+4 ,+9 ,+8 ,+7 ,-26 ,-17 ,+6 ,+4
8.3785359 ,Left ,0  ,+8 ,+19 ,+12 ,-3 ,-4 ,+8 ,+4
8.3785409 ,Left ,-3 ,-1 ,-1 ,+10 ,+55 ,+11 ,-6 ,+1
8.3792983 ,Left ,-11 ,-14 ,-22 ,-36 ,-22 ,-52 ,-1 ,-18
8.3793029 ,Left ,+6 ,+4 ,+4 ,+7 ,-18 ,+32 ,+30 ,+19
8.401216 ,Left ,0  ,-2 ,-6 ,-11 ,-3 ,-5 ,-26 ,+5
8.4012209 ,Left ,-21 ,-4 ,-2 ,+2 ,+9 ,+5 ,-34 ,-51
8.4019856 ,Left ,+5 ,-5 ,+7 ,+1 ,-24 ,-21 ,-26 ,+4
8.4019904 ,Left ,-27 ,-5 ,+1 ,+10 ,+46 ,-10 ,-10 ,-7
8.4153881 ,Left ,+51 ,+13 ,0  ,+2 ,-31 ,-19 ,-8 ,+43
8.4153931 ,Left ,+3 ,+4 ,+3 ,-4 ,+5 ,+32 ,+86 ,+26
8.4236122 ,Left ,-7 ,+1 ,-6 ,-9 ,-43 ,-29 ,-79 ,-48
8.4236175 ,Left ,-31 ,-28 ,-25 ,-34 ,-16 ,-13 ,+16 ,-11
8.4386084 ,Left ,+6 ,+13 ,-1 ,0  ,-6 ,+80 ,+19 ,-15
8.4386131 ,Left ,-39 ,-18 ,+1 ,+7 ,+25 ,+118 ,-62 ,-49
8.439263 ,Left ,+36 ,+12 ,+12 ,+17 ,-9 ,+5 ,+55 ,+40
8.4392673 ,Left ,-10 ,+4 ,-4 ,-10 ,+1 ,-39 ,-9 ,-15
8.4614375 ,Left ,+2 ,-17 ,-20 ,-9 ,+15 ,-45 ,+20 ,+2
8.4615344 ,Left ,+23 ,+8 ,-2 ,-21 ,-22 ,+17 ,+13 ,+21
8.4619194 ,Left ,-22 ,-5 ,+7 ,-3 ,+20 ,+89 ,+23 ,+3
8.4619267 ,Left ,+24 ,+17 ,+26 ,+32 ,0  ,+23 ,-24 ,+1
8.4754639 ,Left ,-13 ,-22 ,-6 ,+7 ,+18 ,-11 ,+8 ,-3
8.4756061 ,Left ,-1 ,+7 ,-6 ,-27 ,-39 ,-93 ,-7 ,+3
8.4837836 ,Left ,-17 ,-17 ,+2 ,+11 ,+14 ,-49 ,-22 ,-15
8.4837914 ,Left ,+14 ,+9 ,-6 ,-18 ,-22 ,-15 ,+5 ,+6
8.4987566 ,Left ,-20 ,-5 ,-7 ,-3 ,+8 ,-36 ,+3 ,-7
8.4987645 ,Left ,+12 ,+2 ,+9 ,+24 ,+15 ,-16 ,+9 ,+14
8.4994325 ,Left ,-2 ,-2 ,-12 ,-6 ,+27 ,-25 ,+9 ,-7
8.4994399 ,Left ,-3 ,-10 ,-3 ,+2 ,-10 ,+42 ,+10 ,-9
8.5214427 ,Left ,-6 ,+3 ,-5 ,-17 ,-27 ,-62 ,-54 ,-10
8.5214514 ,Left ,+1 ,-8 ,-11 ,-34 ,-72 ,+3 ,-21 ,-5
8.5220155 ,Left ,+10 ,+11 ,+5 ,+6 ,+6 ,+36 ,+18 ,+12
8.5220272 ,Left ,0  ,-3 ,0  ,-5 ,-2 ,-6 ,-13 ,-1
8.5355076 ,Left ,-3 ,-5 ,+3 ,-2 ,-11 ,+15 ,-2 ,0 
8.5355153 ,Left ,+4 ,+4 ,+3 ,0  ,-13 ,-1 ,+15 ,+3
8.5438133 ,Left ,-2 ,+1 ,+8 ,+13 ,+26 ,-24 ,+6 ,0 
8.5438213 ,Left ,+6 ,-2 ,-2 ,+12 ,+19 ,-4 ,+18 ,+3
8.5587387 ,Left ,-12 ,-17 ,-16 ,-6 ,+16 ,+12 ,+11 ,-10
8.5587465 ,Left ,-6 ,-3 ,-3 ,-20 ,-39 ,-68 ,-10 ,-12
8.5595665 ,Left ,-6 ,-1 ,+1 ,+7 ,+9 ,+74 ,-8 ,-3
8.559574 ,Left ,+4 ,+3 ,+3 ,+20 ,+51 ,+33 ,+21 ,+17
8.5814238 ,Left ,+8 ,+3 ,-3 ,+4 ,+9 ,+17 ,-10 ,-12
8.5814318 ,Left ,+6 ,+12 ,+6 ,-3 ,-40 ,-55 ,-10 ,+18
8.581935 ,Left ,-7 ,-10 ,0  ,-25 ,-54 ,-95 ,+27 ,+4
8.581942 ,Left ,-9 ,+9 ,-1 ,-4 ,-12 ,0  ,-35 ,-11
8.6045188 ,Left ,+1 ,+1 ,-3 ,-10 ,-9 ,+40 ,+3 ,+5
8.6045272 ,Left ,-12 ,-19 ,-9 ,+11 ,+26 ,-38 ,-17 ,-5
8.6051713 ,Left ,+2 ,+5 ,-2 ,-11 ,-3 ,-94 ,+9 ,+2
8.6052367 ,Left ,+10 ,+10 ,+6 ,+11 ,+26 ,+20 ,-5 ,-2
8.6187848 ,Left ,-7 ,-5 ,-1 ,-4 ,+13 ,-1 ,+23 ,-2
8.6187924 ,Left ,-3 ,-5 ,+2 ,+9 ,+17 ,+7 ,+14 ,+9
