timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.8473017 ,Left ,-3 ,-5 ,+4 ,+6 ,+8 ,+6 ,+1 ,+3
10.8473489 ,Left ,-1 ,+6 ,+2 ,+13 ,+8 ,0  ,+3 ,0 
10.8624254 ,Left ,-6 ,-11 ,-3 ,-6 ,-6 ,-2 ,-5 ,-2
10.8626038 ,Left ,-3 ,-1 ,+2 ,+9 ,-5 ,-3 ,-6 ,-5
10.8698154 ,Left ,-2 ,-4 ,-1 ,-5 ,-14 ,-1 ,0  ,-4
10.8698612 ,Left ,-2 ,-3 ,-15 ,-17 ,-13 ,-1 ,-6 ,-3
10.8850723 ,Left ,-1 ,-6 ,+2 ,+11 ,+23 ,+18 ,+9 ,0 
10.8852464 ,Left ,0  ,-3 ,-7 ,-11 ,-8 ,-9 ,-7 ,-2
10.8924139 ,Left ,-2 ,-1 ,+6 ,-8 ,-3 ,-2 ,-6 ,-2
10.8924219 ,Left ,+1 ,+6 ,-1 ,+3 ,+3 ,-3 ,-2 ,+1
10.9073514 ,Left ,-2 ,-1 ,-4 ,-6 ,-8 ,-8 ,0  ,-3
10.9073844 ,Left ,-2 ,-2 ,+12 ,-5 ,+2 ,+7 ,-1 ,-1
10.922498 ,Left ,0  ,+1 ,+7 ,+6 ,-7 ,-12 ,-1 ,-2
10.9225446 ,Left ,0  ,+1 ,+1 ,+3 ,+11 ,+13 ,-2 ,0 
10.9298911 ,Left ,-1 ,0  ,+8 ,+13 ,-7 ,-17 ,-6 ,-4
10.9298968 ,Left ,-1 ,-2 ,-17 ,-10 ,0  ,-6 ,-2 ,0 
10.9448133 ,Left ,-5 ,-4 ,-7 ,-3 ,-3 ,+7 ,-2 ,-8
10.9448877 ,Left ,0  ,-2 ,+5 ,+3 ,0  ,-9 ,-6 ,-2
10.952394 ,Left ,+1 ,-2 ,-11 ,-9 ,+14 ,+7 ,+2 ,+3
10.9524834 ,Left ,-2 ,-3 ,-6 ,-5 ,-13 ,-6 ,-2 ,-5
10.9673947 ,Left ,-2 ,-4 ,-1 ,+3 ,+11 ,+9 ,0  ,-2
10.9674044 ,Left ,0  ,-3 ,-3 ,+4 ,-7 ,-7 ,-5 ,-2
10.9823683 ,Left ,+1 ,+4 ,+6 ,-8 ,-14 ,-6 ,-4 ,0 
10.9824062 ,Left ,-2 ,-7 ,-6 ,+1 ,+12 ,+16 ,+4 ,+2
10.9899226 ,Left ,-1 ,-5 ,-11 ,-10 ,-6 ,0  ,-5 ,-3
10.9899332 ,Left ,-1 ,+6 ,+14 ,+5 ,-1 ,+5 ,+1 ,+1
11.0049129 ,Left ,+1 ,0  ,-6 ,-6 ,0  ,+2 ,+2 ,+1
11.0049243 ,Left ,0  ,-3 ,-4 ,+4 ,0  ,-6 ,0  ,-3
11.0124485 ,Left ,-1 ,-2 ,+13 ,-10 ,-8 ,-4 ,0  ,+1
11.0124801 ,Left ,0  ,0  ,-2 ,+2 ,+12 ,+6 ,+4 ,+1
11.0273337 ,Left ,+1 ,-5 ,-8 ,+3 ,+6 ,+9 ,+3 ,-1
11.0273414 ,Left ,+1 ,-1 ,+2 ,-3 ,+4 ,+3 ,-1 ,-3
11.0422924 ,Left ,-3 ,-1 ,+5 ,-2 ,-8 ,+3 ,0  ,-1
11.0422999 ,Left ,-2 ,-4 ,-10 ,-6 ,-17 ,-17 ,+2 ,-4
11.0498528 ,Left ,0  ,+3 ,+9 ,+10 ,+11 ,+6 ,-6 ,-1
11.0498599 ,Left ,0  ,+2 ,+5 ,0  ,-7 ,-7 ,-3 ,-2
11.0650096 ,Left ,+1 ,-4 ,-8 ,-9 ,+4 ,-1 ,-5 ,0 
11.0650357 ,Left ,0  ,-3 ,0  ,+8 ,+7 ,+12 ,+14 ,-1
11.072285 ,Left ,-2 ,0  ,-11 ,-8 ,-2 ,+3 ,+12 ,0 
11.072333 ,Left ,-2 ,+4 ,0  ,-3 ,-7 ,-18 ,-20 ,-4
11.0873449 ,Left ,+1 ,+6 ,+3 ,0  ,+1 ,-4 ,+1 ,-1
11.0873554 ,Left ,-1 ,-2 ,-2 ,+5 ,+3 ,+3 ,-1 ,-1
11.1028306 ,Left ,-2 ,0  ,+1 ,+1 ,-6 ,-6 ,+5 ,+1
11.1029198 ,Left ,0  ,+2 ,+1 ,-11 ,-4 ,-2 ,-4 ,-1
11.1098555 ,Left ,-1 ,-3 ,-6 ,0  ,0  ,-3 ,+2 ,-2
11.1098626 ,Left ,+2 ,-5 ,-7 ,0  ,+5 ,+5 ,+1 ,+1
11.1246859 ,Left ,0  ,+2 ,-2 ,+1 ,0  ,-1 ,-4 ,-3
11.1247386 ,Left ,-2 ,0  ,+3 ,-2 ,-14 ,-11 ,-1 ,-3
11.1329145 ,Left ,-2 ,-4 ,-8 ,-3 ,-9 ,-8 ,-5 ,-1
11.1329252 ,Left ,0  ,+1 ,+4 ,-4 ,+2 ,+4 ,+2 ,0 
11.1473725 ,Left ,-2 ,-1 ,-5 ,-6 ,-12 ,-8 ,-2 ,-2
11.1473792 ,Left ,-3 ,-3 ,-4 ,-11 ,0  ,+5 ,+7 ,0 
11.1628407 ,Left ,-3 ,-3 ,-1 ,+9 ,+7 ,-6 ,-2 ,-1
11.1628497 ,Left ,-1 ,+1 ,-2 ,-17 ,-8 ,-3 ,+2 ,-1
11.1699369 ,Left ,-1 ,+3 ,+11 ,+30 ,+3 ,+3 ,+3 ,-1
11.1701156 ,Left ,-1 ,-2 ,-4 ,-8 ,-6 ,-4 ,-10 ,-4
11.1848314 ,Left ,0  ,-2 ,-3 ,-5 ,+1 ,+1 ,0  ,-1
11.1849531 ,Left ,-1 ,-4 ,+1 ,+5 ,+4 ,+4 ,+4 ,-2
11.1924205 ,Left ,-1 ,-3 ,-7 ,-15 ,-4 ,-7 ,-8 ,+2
11.1924664 ,Left ,-1 ,-1 ,-3 ,+5 ,+5 ,+11 ,+3 ,-2
11.2073757 ,Left ,-1 ,0  ,0  ,-4 ,+1 ,+1 ,+2 ,-1
11.2074215 ,Left ,+1 ,-1 ,-2 ,+3 ,-3 ,-4 ,+5 ,-1
11.2222446 ,Left ,0  ,0  ,+2 ,0  ,-5 ,-5 ,-2 ,-1
11.2222708 ,Left ,+1 ,+1 ,+1 ,+4 ,+1 ,+3 ,+1 ,-2
11.2298941 ,Left ,+2 ,0  ,-2 ,-6 ,0  ,+1 ,-3 ,-3
11.2299004 ,Left ,0  ,-1 ,-1 ,+1 ,+2 ,0  ,-1 ,+1
11.2448095 ,Left ,0  ,-3 ,+3 ,+4 ,-3 ,+1 ,+2 ,-2
11.24486 ,Left ,-1 ,-1 ,+6 ,+4 ,+12 ,+3 ,-1 ,+2
11.2526155 ,Left ,-4 ,-1 ,-7 ,-9 ,-24 ,-23 ,-7 ,-3
11.2526606 ,Left ,-1 ,-1 ,-7 ,-4 ,+10 ,+11 ,+3 ,-1
11.2673874 ,Left ,-2 ,-4 ,-2 ,-2 ,+5 ,-3 ,+2 ,+1
11.2673935 ,Left ,+1 ,+1 ,+1 ,-5 ,-7 ,-1 ,-6 ,0 
11.2822507 ,Left ,-2 ,0  ,+2 ,-5 ,+7 ,+11 ,+10 ,-1
11.2823322 ,Left ,0  ,-1 ,-3 ,+4 ,-3 ,-13 ,-7 ,0 
11.2900137 ,Left ,-1 ,-3 ,+1 ,-1 ,+3 ,+12 ,+1 ,-1
11.2900192 ,Left ,-3 ,-2 ,-3 ,-5 ,-7 ,-7 ,-3 ,-1
11.3048811 ,Left ,+1 ,-3 ,-3 ,+1 ,0  ,0  ,-1 ,+1
11.3049482 ,Left ,+1 ,-1 ,-3 ,-19 ,-4 ,0  ,-2 ,+1
11.3124085 ,Left ,-1 ,-1 ,+7 ,+8 ,+1 ,-4 ,-4 ,-3
11.3124603 ,Left ,0  ,-1 ,-5 ,+2 ,+2 ,-1 ,-1 ,-1
11.3274158 ,Left ,-3 ,+2 ,+1 ,-2 ,-5 ,-4 ,-2 ,-1
11.3274234 ,Left ,-4 ,-2 ,-2 ,+4 ,-3 ,-4 ,-1 ,0 
11.3348111 ,Left ,0  ,-4 ,+2 ,-6 ,+3 ,+3 ,+2 ,+1
11.3350569 ,Left ,-2 ,-3 ,-5 ,+2 ,-2 ,0  ,-2 ,-2
11.3505463 ,Left ,-2 ,-4 ,-2 ,-1 ,+6 ,+1 ,-3 ,-2
11.3505608 ,Left ,0  ,+6 ,-1 ,+2 ,-2 ,-3 ,-1 ,-1
11.3647759 ,Left ,0  ,-3 ,-2 ,0  ,-8 ,-11 ,-2 ,+1
11.3647823 ,Left ,0  ,+1 ,+1 ,+3 ,+9 ,+19 ,+5 ,+1
11.3724655 ,Left ,-2 ,0  ,-1 ,-3 ,-11 ,-8 ,-3 ,-1
11.3724762 ,Left ,0  ,-1 ,0  ,-2 ,+3 ,+1 ,+1 ,0 
11.3873404 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,+3 ,-4 ,-1
11.3873857 ,Left ,-2 ,0  ,+2 ,+7 ,-6 ,-6 ,+1 ,-2
11.3962797 ,Left ,0  ,-1 ,-5 ,-12 ,+4 ,+5 ,+1 ,0 
11.3962891 ,Left ,-1 ,-2 ,-2 ,-2 ,-6 ,-6 ,-2 ,-2
11.4099206 ,Left ,0  ,0  ,+3 ,0  ,+8 ,+10 ,+5 ,+1
11.4099286 ,Left ,-1 ,-4 ,-1 ,-1 ,-8 ,-14 ,-6 ,-1
11.424815 ,Left ,-2 ,-5 ,-7 ,-5 ,-1 ,+8 ,+1 ,-1
11.42486 ,Left ,0  ,+1 ,+2 ,0  ,+3 ,-3 ,-3 ,-3
11.4324148 ,Left ,-2 ,+1 ,-1 ,+2 ,-11 ,-13 ,-2 ,-4
11.4324225 ,Left ,-2 ,-2 ,-2 ,-6 ,+1 ,+11 ,0  ,0 
11.4473957 ,Left ,-4 ,-3 ,-3 ,+9 ,0  ,-8 ,-1 ,0 
11.4474022 ,Left ,-1 ,0  ,+6 ,+3 ,+1 ,+1 ,-5 ,+3
11.4549005 ,Left ,0  ,+2 ,+2 ,0  ,-2 ,+3 ,-4 ,-2
11.4549358 ,Left ,+2 ,-3 ,0  ,-4 ,-2 ,-10 ,-2 ,-3
11.4699009 ,Left ,-1 ,-1 ,-2 ,+5 ,0  ,+9 ,+4 ,0 
11.469946 ,Left ,-2 ,+1 ,+3 ,0  ,0  ,0  ,0  ,0 
11.4847709 ,Left ,-1 ,-2 ,-4 ,+1 ,+3 ,-3 ,-3 ,0 
11.4849283 ,Left ,-1 ,+3 ,+8 ,+9 ,0  ,-3 ,+2 ,-1
11.4923214 ,Left ,-1 ,-2 ,-1 ,-2 ,+1 ,-4 ,-3 ,0 
11.4923314 ,Left ,-2 ,-2 ,-3 ,+1 ,0  ,+5 ,-2 ,-1
11.5073832 ,Left ,+1 ,+2 ,+10 ,+1 ,+4 ,+3 ,+4 ,+2
11.5074328 ,Left ,-2 ,-3 ,-8 ,-7 ,-12 ,-12 ,-4 ,-2
11.5149226 ,Left ,0  ,-3 ,-2 ,-2 ,+3 ,+1 ,0  ,0 
11.5150063 ,Left ,-2 ,-1 ,-5 ,-1 ,+2 ,+2 ,-4 ,-1
11.5298263 ,Left ,+1 ,+3 ,-2 ,-6 ,0  ,-7 ,-3 ,-2
11.5298526 ,Left ,-1 ,-4 ,+7 ,+10 ,+10 ,+9 ,+6 ,0 
11.5446734 ,Left ,-1 ,-1 ,-4 ,-5 ,-3 ,-3 ,-2 ,-1
11.5447145 ,Left ,-1 ,-1 ,-2 ,+4 ,-6 ,+2 ,+6 ,-2
11.5524592 ,Left ,-2 ,0  ,+1 ,-1 ,+3 ,-4 ,-13 ,-2
11.5525527 ,Left ,-3 ,0  ,0  ,+2 ,-4 ,0  ,+1 ,-1
11.5674185 ,Left ,-1 ,0  ,0  ,+3 ,+2 ,+2 ,0  ,0 
11.5674858 ,Left ,-4 ,-1 ,-4 ,0  ,-1 ,-5 ,-1 ,-1
11.5748696 ,Left ,-3 ,-2 ,+2 ,-3 ,-6 ,-5 ,+2 ,-2
11.5749063 ,Left ,-2 ,-1 ,+2 ,0  ,-3 ,-9 ,-6 ,+1
11.5898708 ,Left ,-1 ,-7 ,-8 ,-3 ,0  ,0  ,-2 ,-1
11.5899173 ,Left ,-2 ,+1 ,+5 ,-3 ,+2 ,-2 ,-2 ,+1
11.6047991 ,Left ,-2 ,0  ,0  ,-1 ,-1 ,-1 ,-1 ,0 
11.6048476 ,Left ,-2 ,-3 ,-6 ,-5 ,0  ,-1 ,+1 ,-2
11.6125521 ,Left ,-1 ,+1 ,-2 ,-3 ,+6 ,+3 ,-4 ,-1
11.6125631 ,Left ,+1 ,0  ,-3 ,-2 ,-16 ,-14 ,-1 ,-4
11.6275026 ,Left ,0  ,+1 ,+2 ,0  ,-6 ,-5 ,0  ,-3
11.6275145 ,Left ,+1 ,0  ,+8 ,+19 ,+15 ,+10 ,-2 ,+1
11.6350271 ,Left ,-2 ,-5 ,-5 ,-10 ,-8 ,0  ,+1 ,-1
11.6350331 ,Left ,-3 ,0  ,-8 ,-1 ,-6 ,-12 ,-9 ,-3
11.6499697 ,Left ,+2 ,+1 ,+4 ,+5 ,+4 ,-1 ,+3 ,-1
11.6499779 ,Left ,+1 ,-2 ,-4 ,-10 ,-1 ,-4 ,-16 ,-3
11.6648589 ,Left ,+2 ,-4 ,-2 ,+4 ,+1 ,+1 ,+1 ,+1
11.6649042 ,Left ,-2 ,-4 ,-3 ,-8 ,-2 ,-5 ,-1 ,0 
11.6724106 ,Left ,-3 ,-6 ,-2 ,+1 ,-6 ,+9 ,-2 ,-1
11.6724187 ,Left ,-4 ,+3 ,+1 ,-1 ,+10 ,+4 ,+3 ,-2
11.6873414 ,Left ,-1 ,+1 ,+3 ,+4 ,-14 ,-10 ,-4 ,-3
11.6874038 ,Left ,-4 ,-7 ,-4 ,-7 ,-4 ,-6 ,0  ,-1
11.6949723 ,Left ,0  ,+9 ,+2 ,+4 ,+1 ,+6 ,-1 ,+1
11.6950388 ,Left ,0  ,-3 ,-3 ,-2 ,+1 ,+1 ,+2 ,-1
11.7099081 ,Left ,-2 ,-4 ,+4 ,+2 ,-3 ,-8 ,+2 ,-2
11.7099547 ,Left ,-2 ,+3 ,+4 ,-1 ,+1 ,+6 ,-8 ,+2
11.7248207 ,Left ,-3 ,-12 ,-6 ,-4 ,+4 ,-4 ,-1 ,+5
11.7248282 ,Left ,-1 ,+4 ,-1 ,-7 ,-11 ,-7 ,-14 ,-6
11.7323602 ,Left ,-3 ,-12 ,-8 ,0  ,+6 ,+6 ,0  ,-1
11.7323688 ,Left ,+1 ,+5 ,+2 ,+3 ,-3 ,-5 ,+4 ,-3
11.7473184 ,Left ,-1 ,0  ,-1 ,+2 ,-6 ,-4 ,-3 ,0 
11.7473242 ,Left ,-3 ,-10 ,-4 ,0  ,+3 ,-1 ,+6 ,+3
11.7549485 ,Left ,+2 ,+4 ,-4 ,-4 ,-9 ,-6 ,-2 ,-3
11.7549995 ,Left ,-1 ,-7 ,-3 ,-4 ,-11 ,-27 ,-5 ,0 
11.7699998 ,Left ,-2 ,-3 ,-3 ,+1 ,+6 ,0  ,+2 ,0 
11.7700571 ,Left ,0  ,-11 ,-3 ,0  ,+2 ,0  ,-2 ,0 
11.7853413 ,Left ,+3 ,+14 ,+3 ,-3 ,-9 ,-12 ,+1 ,+1
11.7853574 ,Left ,-1 ,+1 ,+3 ,+2 ,+3 ,+2 ,-4 ,-4
11.792407 ,Left ,-2 ,+5 ,+2 ,-2 ,-2 ,-1 ,0  ,0 
11.7924397 ,Left ,-3 ,-15 ,-8 ,-4 ,-3 ,+3 ,0  ,-3
11.8074437 ,Left ,-4 ,+3 ,+4 ,+1 ,+6 ,-6 ,-6 ,-4
11.8074526 ,Left ,+6 ,+5 ,-7 ,-7 ,-9 ,+8 ,-5 ,-5
11.8150162 ,Left ,+4 ,+7 ,+3 ,-6 ,-8 ,-14 ,-7 ,+2
11.8152938 ,Left ,-7 ,-2 ,+3 ,+4 ,+9 ,+17 ,+11 ,0 
11.8299362 ,Left ,-8 ,+15 ,+7 ,+6 ,+1 ,+7 ,+2 ,-10
11.8299952 ,Left ,+16 ,+23 ,+5 ,-1 ,-4 ,-5 ,-7 ,0 
11.8450096 ,Left ,-3 ,-22 ,-10 ,-8 ,+2 ,-6 ,-8 ,0 
11.8450181 ,Left ,+9 ,+19 ,+4 ,+3 ,+1 ,-1 ,+6 ,-2
11.8524901 ,Left ,-8 ,-5 ,+12 ,-1 ,-7 ,-7 ,-2 ,+4
11.8525548 ,Left ,-17 ,-35 ,-20 ,-13 ,-6 ,+6 ,-4 ,-7
11.8675666 ,Left ,+10 ,+20 ,+10 ,+4 ,+1 ,-2 ,+5 ,+2
11.867576 ,Left ,-5 ,0  ,-9 ,-8 ,-4 ,-1 ,+7 ,0 
11.874952 ,Left ,+12 ,+36 ,-1 ,0  ,+7 ,+5 ,-7 ,-2
11.8749952 ,Left ,-4 ,+2 ,+8 ,+5 ,-3 ,-9 ,-2 ,-2
11.8898824 ,Left ,-1 ,-30 ,-7 ,+1 ,+5 ,+14 ,+9 ,+1
11.8898904 ,Left ,+7 ,+25 ,+3 ,-2 ,-5 ,-8 ,0  ,+2
11.9047955 ,Left ,+2 ,-4 ,-1 ,+2 ,+7 ,+8 ,0  ,-5
11.9048465 ,Left ,-6 ,-9 ,+5 ,+1 ,-14 ,-25 ,-6 ,+4
11.9124806 ,Left ,-3 ,-7 ,-9 ,+1 ,+14 ,+13 ,+16 ,+1
11.9124906 ,Left ,+2 ,-4 ,0  ,-7 ,-21 ,-16 ,-8 ,-2
11.92746 ,Left ,0  ,+1 ,+2 ,-5 ,-5 ,+7 ,+3 ,+4
11.9274658 ,Left ,+1 ,+11 ,+1 ,+2 ,+11 ,+14 ,+2 ,-1
11.9349106 ,Left ,0  ,-7 ,+1 ,+7 ,-3 ,-17 ,-5 ,+2
11.9349912 ,Left ,-1 ,-8 ,-1 ,0  ,+11 ,+2 ,-3 ,-1
11.9498781 ,Left ,0  ,-4 ,+1 ,+20 ,+5 ,0  ,+1 ,-2
11.9499041 ,Left ,+6 ,+12 ,+23 ,-6 ,+13 ,+21 ,+5 ,+9
11.965105 ,Left ,+1 ,+6 ,+14 ,+10 ,-23 ,-29 ,-9 ,-1
11.9651528 ,Left ,-6 ,-13 ,-14 ,-12 ,+5 ,+5 ,-3 ,-7
11.9724068 ,Left ,-3 ,-4 ,-14 ,-19 ,-20 ,+3 ,-3 ,-1
11.9724139 ,Left ,-1 ,-2 ,+1 ,+6 ,-11 ,-12 ,+3 ,-3
11.9874071 ,Left ,0  ,-2 ,-8 ,-12 ,-2 ,+5 ,+2 ,0 
11.9874716 ,Left ,+3 ,+3 ,+8 ,+6 ,+13 ,+4 ,+2 ,+2
11.9949488 ,Left ,-3 ,-2 ,-5 ,-5 ,-3 ,-6 ,-6 ,-4
11.9949985 ,Left ,-4 ,-7 ,-18 ,-5 ,+2 ,+7 ,-7 ,-3
12.0099845 ,Left ,-2 ,-8 ,-2 ,-5 ,-16 ,-10 ,0  ,0 
12.0099925 ,Left ,-4 ,-5 ,-9 ,-2 ,-11 ,-2 ,-3 ,-6
12.024612 ,Left ,-6 ,-10 ,-12 ,-12 ,-3 ,+2 ,+6 ,-3
12.0246659 ,Left ,-3 ,-2 ,-7 ,-2 ,-7 ,-4 ,-5 ,-4
12.0324072 ,Left ,+4 ,+9 ,+7 ,+5 ,+18 ,+11 ,+2 ,+3
12.0324168 ,Left ,-1 ,-3 ,-1 ,+7 ,+2 ,-1 ,+2 ,+1
12.0473928 ,Left ,+2 ,+16 ,-1 ,-3 ,-16 ,-9 ,-1 ,-2
12.0474038 ,Left ,-4 ,-2 ,-2 ,-12 ,+19 ,+4 ,+1 ,0 
12.0548413 ,Left ,-5 ,-10 ,+4 ,+19 ,+2 ,+3 ,-9 ,-2
12.0548737 ,Left ,0  ,-3 ,-11 ,-21 ,-18 ,-7 ,+3 ,+1
12.0698173 ,Left ,+7 ,+7 ,+1 ,-13 ,+4 ,-9 ,+2 ,0 
12.0698647 ,Left ,-3 ,-6 ,-5 ,+17 ,+16 ,+3 ,0  ,+1
12.0848542 ,Left ,-4 ,-8 ,+1 ,-6 ,-3 ,-3 ,-2 ,+1
12.0849175 ,Left ,-1 ,-7 ,-6 ,-13 ,-23 ,-11 ,+3 ,-2
12.0922708 ,Left ,-2 ,-1 ,-1 ,+2 ,-1 ,-7 ,-5 ,-2
12.0922786 ,Left ,0  ,+10 ,+8 ,0  ,+5 ,+7 ,-3 ,-1
12.1071856 ,Left ,0  ,+13 ,+3 ,-3 ,+6 ,+1 ,-2 ,0 
12.1072151 ,Left ,-3 ,-7 ,0  ,+9 ,-2 ,+1 ,-1 ,-1
12.1148579 ,Left ,0  ,+1 ,-5 ,-6 ,-2 ,-2 ,-2 ,+1
12.1148667 ,Left ,-1 ,-6 ,-2 ,-5 ,-15 ,-10 ,-3 ,-8
12.1298839 ,Left ,-3 ,-6 ,-1 ,-6 ,-6 ,-6 ,-6 ,-4
12.1299269 ,Left ,-4 ,-3 ,-1 ,+3 ,+20 ,+17 ,+14 ,+5
12.1446461 ,Left ,+1 ,-14 ,-2 ,0  ,-3 ,-5 ,+1 ,-1
12.1446968 ,Left ,+2 ,+2 ,-9 ,-1 ,-7 ,+2 ,+3 ,+4
12.1523717 ,Left ,+1 ,+1 ,0  ,-6 ,-5 ,-2 ,-3 ,0 
12.1524155 ,Left ,-2 ,+8 ,+5 ,+2 ,-3 ,-22 ,-28 ,-10
12.167339 ,Left ,-13 ,-24 ,-10 ,-9 ,-3 ,-2 ,0  ,-3
12.1673826 ,Left ,+11 ,+26 ,+13 ,+14 ,+4 ,-3 ,+4 ,0 
12.1748763 ,Left ,-14 ,-42 ,-16 ,-17 ,-10 ,+1 ,+5 ,+6
12.1749221 ,Left ,+4 ,+19 ,+4 ,+7 ,+4 ,+6 ,-10 ,-3
12.1898181 ,Left ,+6 ,+31 ,+1 ,0  ,+4 ,-3 ,-6 ,-4
12.1898633 ,Left ,-6 ,-18 ,-7 ,-7 ,-6 ,+8 ,+16 ,-2
12.2047425 ,Left ,+19 ,+22 ,+7 ,+3 ,+9 ,+9 ,+9 ,+2
12.2048424 ,Left ,-17 ,-8 ,+8 ,+8 ,-17 ,-14 ,-14 ,-4
12.2126861 ,Left ,-16 ,-27 ,-18 ,-12 ,-4 ,-8 ,-6 ,-8
12.2126974 ,Left ,+11 ,0  ,+4 ,+4 ,+17 ,+30 ,+25 ,+11
12.2272561 ,Left ,-15 ,-23 ,-22 ,-10 ,-3 ,-1 ,-10 ,-4
12.2273018 ,Left ,-1 ,-15 ,-11 ,-10 ,-8 ,-27 ,-8 ,-1
12.2348958 ,Left ,0  ,+11 ,0  ,+1 ,+3 ,+7 ,+5 ,-2
12.2349556 ,Left ,-4 ,-1 ,+9 ,+4 ,-1 ,-8 ,-9 ,-2
12.2498505 ,Left ,-7 ,-7 ,+7 ,-3 ,+3 ,+1 ,-6 ,-1
12.2498598 ,Left ,+2 ,-1 ,-11 ,-19 ,0  ,+1 ,+9 ,+2
12.2647124 ,Left ,+5 ,+9 ,+26 ,+30 ,+31 ,+8 ,-3 ,+1
12.2647401 ,Left ,-2 ,-5 ,-6 ,-7 ,-18 ,-10 ,-19 ,-7
12.272321 ,Left ,+5 ,+9 ,-2 ,+13 ,-4 ,-2 ,+2 ,-2
12.2723669 ,Left ,-5 ,-7 ,-12 ,-17 ,-18 ,-13 ,-11 ,-4
12.2876417 ,Left ,-3 ,0  ,-9 ,-6 ,+21 ,+31 ,+6 ,-2
12.287805 ,Left ,+1 ,-2 ,0  ,-2 ,-6 ,-4 ,+15 ,+7
12.2948529 ,Left ,+6 ,+5 ,+7 ,-1 ,+2 ,+7 ,+3 ,+3
12.2948629 ,Left ,-3 ,+2 ,-1 ,-1 ,-1 ,-4 ,0  ,-1
12.3098216 ,Left ,+3 ,0  ,+9 ,+1 ,-1 ,-5 ,-6 ,-4
12.3098858 ,Left ,-9 ,-6 ,-1 ,0  ,-4 ,-5 ,+1 ,+1
12.3247615 ,Left ,0  ,+7 ,+1 ,-5 ,-7 ,-2 ,+7 ,+1
12.3248066 ,Left ,0  ,-3 ,-3 ,-4 ,+4 ,+11 ,-2 ,-7
12.3323413 ,Left ,-1 ,-11 ,-5 ,+1 ,+8 ,-2 ,+1 ,+2
12.3323857 ,Left ,-1 ,-8 ,-7 ,+1 ,-23 ,-17 ,-5 ,-4
12.34732 ,Left ,+5 ,-10 ,-2 ,-7 ,-3 ,-2 ,-10 ,-3
12.3473668 ,Left ,+6 ,+39 ,+1 ,-2 ,-5 ,-8 ,+1 ,-1
12.3549613 ,Left ,0  ,+26 ,+8 ,0  ,0  ,+11 ,-7 ,-9
12.3550018 ,Left ,-13 ,-51 ,-9 ,+7 ,+20 ,+21 ,+19 ,+6
12.3699322 ,Left ,+10 ,+79 ,+19 ,-2 ,-24 ,-27 ,-1 ,+17
12.3699427 ,Left ,+10 ,-32 ,-3 ,-2 ,+3 ,+1 ,-13 ,-9
12.3773149 ,Left ,0  ,+2 ,-2 ,-2 ,+3 ,+9 ,-2 ,-6
12.3773626 ,Left ,+7 ,-12 ,-8 ,-9 ,-6 ,-27 ,-30 ,-2
12.3923741 ,Left ,+1 ,-6 ,-5 ,+30 ,-2 ,-28 ,-5 ,+1
12.3924246 ,Left ,+1 ,+16 ,-1 ,-42 ,-11 ,+14 ,0  ,-2
12.4073641 ,Left ,-7 ,-24 ,+2 ,+26 ,+2 ,-10 ,-5 ,-8
12.4074131 ,Left ,+1 ,+3 ,-1 ,-28 ,-7 ,+1 ,-6 ,+1
12.415499 ,Left ,-2 ,-15 ,-15 ,+5 ,+18 ,+8 ,+8 ,-2
12.4156051 ,Left ,+6 ,+20 ,+15 ,+32 ,-3 ,-12 ,-9 ,+3
12.4299606 ,Left ,+1 ,-25 ,-21 ,-62 ,+8 ,+10 ,0  ,-4
12.4299698 ,Left ,-4 ,-4 ,-12 ,+57 ,-13 ,-10 ,+8 ,-8
12.4373338 ,Left ,+10 ,+10 ,+21 ,-63 ,-46 ,-14 ,-15 ,+9
12.4373881 ,Left ,+2 ,+3 ,-8 ,+13 ,0  ,+4 ,0  ,-1
12.4524493 ,Left ,-5 ,-12 ,-19 ,-9 ,-37 ,-8 ,+8 ,-4
12.4524655 ,Left ,+3 ,+11 ,+13 ,+17 ,+10 ,+5 ,-5 ,-9
12.4673462 ,Left ,-1 ,-9 ,-12 ,-13 ,-11 ,-12 ,-10 ,0 
12.4674091 ,Left ,+2 ,+6 ,+9 ,-1 ,+11 ,+2 ,-7 ,+5
12.474841 ,Left ,-5 ,-6 ,+6 ,+21 ,+11 ,-6 ,0  ,-1
12.4748683 ,Left ,0  ,+2 ,+2 ,-11 ,-6 ,+3 ,+12 ,+7
12.4898322 ,Left ,-19 ,-54 ,-20 ,+14 ,+4 ,-7 ,-5 ,-7
12.489869 ,Left ,+18 ,+80 ,+32 ,0  ,-5 ,-7 ,-1 ,-2
12.4972969 ,Left ,-12 ,-39 ,+1 ,+2 ,+8 ,-9 ,-14 ,-5
12.4973416 ,Left ,-2 ,+11 ,-4 ,-5 ,-2 ,+7 ,+22 ,-1
12.5124853 ,Left ,-6 ,-41 ,-21 ,-10 ,-8 ,-26 ,+14 ,+17
12.512534 ,Left ,+4 ,+47 ,+7 ,+6 ,+21 ,+42 ,+10 ,-3
12.5272085 ,Left ,-8 ,-13 ,+2 ,+3 ,-8 ,+7 ,+10 ,0 
12.5272324 ,Left ,0  ,0  ,+6 ,-1 ,+9 ,+8 ,+6 ,-1
12.5349722 ,Left ,-3 ,-2 ,-32 ,-4 ,-9 ,-17 ,-10 ,-3
