timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.4278391 ,Left ,+1 ,-2 ,-3 ,-6 ,+5 ,-18 ,-2 ,+2
25.4427061 ,Left ,-1 ,0  ,-2 ,-8 ,-3 ,+3 ,-4 ,-3
25.4427282 ,Left ,-1 ,-4 ,+2 ,+8 ,-4 ,+2 ,-2 ,-3
25.4575955 ,Left ,+1 ,-3 ,-1 ,-9 ,+6 ,+4 ,-8 ,-2
25.4576794 ,Left ,+2 ,+1 ,+1 ,+5 ,-1 ,-8 ,-1 ,+1
25.4651198 ,Left ,-1 ,+8 ,+4 ,+3 ,+7 ,+6 ,+1 ,-1
25.4651668 ,Left ,-5 ,0  ,-7 ,-3 ,-19 ,-13 ,0  ,0 
25.4801929 ,Left ,-5 ,-1 ,-5 ,-6 ,-2 ,-12 ,-11 ,-4
25.4801991 ,Left ,0  ,0  ,+4 ,0  ,+9 ,+6 ,+2 ,0 
25.4877177 ,Left ,+6 ,-2 ,-6 ,-6 ,+3 ,+1 ,-3 ,-2
25.4877843 ,Left ,0  ,+3 ,+11 ,+10 ,-1 ,+7 ,+1 ,+1
25.5025742 ,Left ,-2 ,0  ,+2 ,-2 ,+2 ,+3 ,0  ,+1
25.5025817 ,Left ,+3 ,+1 ,+7 ,+15 ,+7 ,+5 ,-3 ,-1
25.5174259 ,Left ,+3 ,-2 ,-3 ,-15 ,-10 ,-5 ,-5 ,-3
25.5174779 ,Left ,+2 ,-1 ,+1 ,-2 ,-5 ,-3 ,-1 ,-2
25.5326593 ,Left ,-2 ,-5 ,-7 ,-6 ,-10 ,-3 ,+1 ,-5
25.5326667 ,Left ,+2 ,-4 ,-6 ,-1 ,+3 ,+7 ,+4 ,-2
25.5401777 ,Left ,+4 ,+3 ,-1 ,+4 ,-1 ,-7 ,-1 ,+2
25.5402279 ,Left ,-1 ,+3 ,+5 ,+4 ,+4 ,+2 ,-7 ,+1
25.555123 ,Left ,-3 ,-1 ,+1 ,+9 ,0  ,+5 ,+2 ,+1
25.555194 ,Left ,-4 ,0  ,+1 ,+5 ,-5 ,-3 ,-1 ,+1
25.570216 ,Left ,+1 ,0  ,+6 ,-1 ,+4 ,+9 ,+2 ,+3
25.5702625 ,Left ,0  ,-2 ,-7 ,-11 ,-3 ,+1 ,-6 ,-2
25.5778555 ,Left ,-3 ,0  ,-5 ,+5 ,-13 ,-12 ,+2 ,-3
25.5782363 ,Left ,+1 ,+6 ,+3 ,-4 ,-3 ,-4 ,-1 ,-3
25.5926355 ,Left ,0  ,+1 ,+4 ,-11 ,-5 ,-9 ,-5 ,0 
25.592674 ,Left ,-4 ,-2 ,-7 ,-5 ,+3 ,-1 ,+1 ,-2
25.6002943 ,Left ,-1 ,+4 ,+10 ,+2 ,+7 ,+3 ,-3 ,-2
25.6003048 ,Left ,-5 ,-2 ,-9 ,-13 ,0  ,+4 ,+5 ,-2
25.6151661 ,Left ,-3 ,-2 ,-3 ,+7 ,+3 ,+1 ,-5 ,-5
25.6152322 ,Left ,-1 ,-3 ,-5 ,-8 ,-7 ,-9 ,-2 ,+2
25.6301962 ,Left ,-2 ,-2 ,-4 ,-7 ,-5 ,+6 ,+3 ,-1
25.6302428 ,Left ,+3 ,-3 ,0  ,+14 ,-1 ,-5 ,-1 ,-3
25.640264 ,Left ,0  ,-10 ,-6 ,-6 ,+1 ,-4 ,+1 ,0 
25.6402738 ,Left ,+3 ,0  ,+3 ,+5 ,+1 ,-5 ,-3 ,-2
25.6526904 ,Left ,+3 ,+1 ,-1 ,+1 ,+1 ,-2 ,-3 ,-3
25.6527234 ,Left ,+2 ,-5 ,-1 ,-4 ,-3 ,+3 ,0  ,0 
25.6601179 ,Left ,+3 ,-4 ,-7 ,-6 ,-1 ,+3 ,0  ,+7
25.6601957 ,Left ,-2 ,0  ,0  ,-6 ,-3 ,-14 ,-3 ,+2
25.6750759 ,Left ,+2 ,-2 ,+3 ,+4 ,-1 ,-6 ,+2 ,+4
25.6751202 ,Left ,-2 ,-1 ,-1 ,-4 ,+2 ,-5 ,-1 ,-1
25.6902847 ,Left ,-3 ,0  ,-4 ,+1 ,+2 ,-9 ,-17 ,-2
25.6902924 ,Left ,-4 ,+1 ,+4 ,-2 ,-1 ,+15 ,+16 ,-5
25.6976275 ,Left ,-4 ,-1 ,-7 ,-8 ,-18 ,-12 ,-6 ,-2
25.6976906 ,Left ,-2 ,0  ,-7 ,-6 ,-10 ,-1 ,+1 ,-2
25.7127185 ,Left ,-2 ,0  ,+7 ,+3 ,-2 ,-1 ,-1 ,-2
25.7127261 ,Left ,+1 ,-2 ,-4 ,+1 ,+1 ,+9 ,+2 ,+2
25.7199894 ,Left ,-3 ,-3 ,0  ,-3 ,-2 ,-12 ,-3 ,-1
25.7200433 ,Left ,+4 ,-3 ,-5 ,+5 ,+6 ,+13 ,+8 ,+1
25.7352019 ,Left ,+6 ,+1 ,+7 ,+1 ,-4 ,+4 ,+1 ,-1
25.7352505 ,Left ,-3 ,0  ,-7 ,-8 ,-2 ,-17 ,-7 ,-7
25.7502136 ,Left ,-2 ,-3 ,-3 ,-7 ,+3 ,+4 ,+1 ,-3
25.7502735 ,Left ,0  ,-2 ,-1 ,+3 ,+3 ,-2 ,-5 ,+3
25.7575242 ,Left ,0  ,+2 ,+7 ,-15 ,-12 ,+6 ,0  ,+13
25.7575792 ,Left ,-4 ,-7 ,-7 ,-6 ,+7 ,+1 ,-1 ,+15
25.7726772 ,Left ,-7 ,-2 ,-4 ,0  ,-18 ,+2 ,+1 ,+10
25.7727232 ,Left ,+2 ,+5 ,+3 ,-5 ,-18 ,-15 ,-7 ,-1
25.7801454 ,Left ,+3 ,-1 ,-4 ,+1 ,+4 ,-3 ,-5 ,-5
25.7801923 ,Left ,0  ,-1 ,-9 ,-8 ,-11 ,-12 ,-9 ,-11
25.7951975 ,Left ,-4 ,-3 ,-3 ,+1 ,+7 ,-3 ,+2 ,-12
25.7952557 ,Left ,-5 ,-3 ,+4 ,-1 ,+5 ,+3 ,+2 ,-9
25.8103418 ,Left ,0  ,-4 ,-10 ,-10 ,-9 ,-7 ,+1 ,-4
25.8103531 ,Left ,+5 ,-1 ,+2 ,+4 ,-1 ,+2 ,-1 ,+1
25.817623 ,Left ,+3 ,0  ,-1 ,-2 ,-9 ,-9 ,-1 ,0 
25.8176303 ,Left ,+1 ,+2 ,+1 ,+2 ,-2 ,-2 ,-1 ,-4
25.832742 ,Left ,+3 ,+4 ,-3 ,-2 ,+5 ,+3 ,+4 ,+2
25.8327499 ,Left ,-1 ,+5 ,+7 ,+9 ,-2 ,-6 ,+2 ,+2
25.8401084 ,Left ,+3 ,+3 ,+3 ,0  ,-5 ,+6 ,+8 ,-1
25.840158 ,Left ,-3 ,-1 ,-3 ,-9 ,0  ,-13 ,-4 ,+1
25.8562823 ,Left ,-5 ,+1 ,-5 ,-6 ,-10 ,-7 ,-3 ,0 
25.8562957 ,Left ,-5 ,-3 ,-14 ,-18 ,-3 ,+4 ,-1 ,+1
25.8702191 ,Left ,+2 ,-2 ,-4 ,-6 ,+5 ,+13 ,+2 ,+2
25.8703019 ,Left ,+2 ,0  ,+1 ,+2 ,-5 ,-17 ,-7 ,-6
25.8777949 ,Left ,-1 ,+1 ,+1 ,-4 ,+10 ,+1 ,-1 ,-2
25.8778665 ,Left ,-2 ,-1 ,0  ,-1 ,-8 ,-4 ,-4 ,-5
25.8926698 ,Left ,0  ,-1 ,+6 ,-1 ,-10 ,-16 ,-9 ,+1
25.8927085 ,Left ,0  ,+2 ,-7 ,-4 ,-7 ,+1 ,-5 ,+3
25.9000283 ,Left ,-1 ,+3 ,-2 ,-3 ,-8 ,+5 ,-1 ,+2
25.9000991 ,Left ,-1 ,+1 ,-3 ,+3 ,+9 ,+3 ,+3 ,+3
25.9077387 ,Left ,-4 ,-1 ,+1 ,-5 ,-5 ,+3 ,+4 ,-4
25.9077472 ,Left ,-1 ,+2 ,-4 ,-3 ,0  ,-7 ,0  ,-1
25.915073 ,Left ,-5 ,-10 ,-7 ,-6 ,+4 ,-15 ,-4 ,-2
25.9150975 ,Left ,-2 ,-1 ,+8 ,+10 ,+7 ,+24 ,0  ,0 
25.9301249 ,Left ,+4 ,+8 ,-1 ,+5 ,+12 ,+3 ,-1 ,-3
25.930135 ,Left ,+1 ,-6 ,-1 ,-3 ,-10 ,-8 ,-7 ,-1
25.9377078 ,Left ,+1 ,+7 ,0  ,+1 ,-2 ,-1 ,-3 ,+6
25.9377171 ,Left ,-5 ,-6 ,-14 ,-8 ,-1 ,0  ,+9 ,+4
25.9527096 ,Left ,-2 ,-2 ,+5 ,+16 ,+5 ,+2 ,-7 ,-2
25.9527897 ,Left ,-3 ,+1 ,+9 ,+13 ,+6 ,+8 ,+3 ,0 
25.9599582 ,Left ,-1 ,0  ,-1 ,+1 ,-3 ,-1 ,+1 ,-1
29.0878305 ,Left ,+2 ,+2 ,+4 ,+4 ,-1 ,-1 ,0  ,-1
29.0952208 ,Left ,0  ,+2 ,+1 ,0  ,-4 ,-1 ,-1 ,+1
29.0952378 ,Left ,-2 ,+4 ,-5 ,-2 ,+3 ,+8 ,0  ,+7
29.1101485 ,Left ,-11 ,+7 ,-1 ,+5 ,+3 ,+6 ,-2 ,+8
29.1101571 ,Left ,-12 ,-10 ,+15 ,-8 ,+7 ,+2 ,-3 ,+7
29.1178759 ,Left ,-4 ,-1 ,+1 ,0  ,-5 ,-3 ,+3 ,+8
29.1179302 ,Left ,-6 ,-7 ,-14 ,-15 ,-1 ,-5 ,-3 ,+2
29.1327258 ,Left ,+4 ,-2 ,-4 ,-20 ,-6 ,+2 ,-4 ,-2
29.1328619 ,Left ,+4 ,+3 ,+9 ,+15 ,+2 ,+6 ,+4 ,0 
29.1476419 ,Left ,-1 ,-6 ,-2 ,-6 ,-13 ,-4 ,+9 ,+1
29.1477002 ,Left ,-3 ,+2 ,-6 ,-6 ,0  ,+10 ,+9 ,+2
29.1551916 ,Left ,-1 ,-2 ,+1 ,+9 ,-2 ,-6 ,-6 ,+5
29.1552698 ,Left ,0  ,-1 ,-5 ,-7 ,-8 ,-7 ,0  ,+4
29.1701931 ,Left ,-9 ,+1 ,-4 ,+4 ,-3 ,+6 ,-3 ,-7
29.1702396 ,Left ,-4 ,-1 ,-1 ,-1 ,0  ,-1 ,+6 ,-2
29.1777097 ,Left ,-12 ,-5 ,-8 ,-7 ,-5 ,+8 ,+7 ,-6
29.177751 ,Left ,-4 ,0  ,+3 ,+1 ,+1 ,-17 ,-11 ,-4
29.1927869 ,Left ,+9 ,+1 ,-15 ,-22 ,-13 ,-1 ,-6 ,-3
29.1927977 ,Left ,+4 ,+5 ,+13 ,+9 ,0  ,+8 ,+2 ,0 
29.2074784 ,Left ,-5 ,+1 ,-7 ,-20 ,-12 ,+3 ,-5 ,-1
29.2075278 ,Left ,-3 ,-2 ,-4 ,-2 ,+1 ,+1 ,-1 ,0 
29.215243 ,Left ,-4 ,-5 ,+3 ,-1 ,+6 ,-3 ,+3 ,-3
29.2152525 ,Left ,+2 ,-7 ,-3 ,+2 ,+5 ,+1 ,-1 ,0 
29.2301102 ,Left ,+8 ,-8 ,-4 ,-7 ,-1 ,+4 ,+3 ,+3
29.2301179 ,Left ,-4 ,-8 ,-7 ,-8 ,-7 ,-9 ,-7 ,-1
29.2376694 ,Left ,-3 ,-4 ,-4 ,+7 ,+6 ,+3 ,+2 ,-4
29.2377611 ,Left ,-2 ,-3 ,+2 ,+8 ,+8 ,+4 ,0  ,+1
29.2526324 ,Left ,+1 ,+10 ,-3 ,-3 ,-13 ,-20 ,-6 ,-2
29.2526385 ,Left ,+1 ,+8 ,-5 ,-5 ,-1 ,-5 ,+2 ,-3
29.2601636 ,Left ,+4 ,+6 ,-3 ,-7 ,-4 ,-1 ,+5 ,+5
29.2601728 ,Left ,-3 ,+2 ,+2 ,+7 ,-3 ,-10 ,-7 ,+6
29.2752437 ,Left ,+5 ,+14 ,+23 ,+16 ,+8 ,+2 ,-6 ,-2
29.2752501 ,Left ,+2 ,-6 ,-5 ,-3 ,+3 ,+1 ,+3 ,-6
29.290037 ,Left ,+1 ,+13 ,0  ,-15 ,-4 ,-4 ,0  ,-8
29.290049 ,Left ,-2 ,-3 ,-6 ,-11 ,-7 ,-5 ,+2 ,-5
29.2977876 ,Left ,-7 ,-9 ,-11 ,+6 ,+2 ,-2 ,+2 ,+1
29.2978312 ,Left ,+1 ,-2 ,-4 ,+3 ,-4 ,-3 ,-5 ,-4
29.312587 ,Left ,-3 ,-6 ,+2 ,+6 ,-6 ,-8 ,-10 ,-6
29.3127015 ,Left ,-3 ,-1 ,-11 ,-13 ,-6 ,+7 ,-3 ,-5
29.3277462 ,Left ,+1 ,-8 ,-6 ,-3 ,-8 ,0  ,-2 ,-1
29.3277936 ,Left ,-2 ,-6 ,+6 ,+7 ,+6 ,+11 ,-5 ,+4
29.3351858 ,Left ,+4 ,+5 ,+4 ,+1 ,-4 ,+4 ,+2 ,+4
29.3351925 ,Left ,-4 ,-6 ,-3 ,-7 ,+2 ,0  ,+2 ,-1
29.3502188 ,Left ,-3 ,+3 ,+6 ,+8 ,-10 ,-8 ,-7 ,-2
29.3502267 ,Left ,-2 ,+5 ,+2 ,0  ,-4 ,-7 ,-2 ,-2
29.3577221 ,Left ,-1 ,+3 ,0  ,+10 ,+9 ,+9 ,-1 ,0 
29.3577278 ,Left ,-3 ,0  ,-1 ,-15 ,-12 ,-10 ,+1 ,-6
29.3742252 ,Left ,+2 ,-5 ,-11 ,-8 ,+11 ,-7 ,+4 ,-2
29.374235 ,Left ,-5 ,-6 ,-4 ,-4 ,+2 ,-5 ,0  ,-4
29.3802084 ,Left ,-3 ,-8 ,-9 ,+5 ,0  ,-3 ,-4 ,-3
29.380217 ,Left ,-2 ,+6 ,+10 ,+13 ,-8 ,-4 ,-3 ,-2
29.3952396 ,Left ,-5 ,-12 ,-9 ,-17 ,-1 ,0  ,+3 ,0 
29.395248 ,Left ,-7 ,-5 ,-5 ,0  ,+19 ,+8 ,-2 ,+1
29.4101429 ,Left ,-3 ,-13 ,+7 ,-3 ,-19 ,-17 ,-8 ,+3
29.4101876 ,Left ,+4 ,+6 ,-3 ,-6 ,+5 ,+12 ,+1 ,+2
29.4177666 ,Left ,+3 ,+1 ,-1 ,-1 ,-1 ,+5 ,+1 ,+5
29.4177744 ,Left ,+3 ,-5 ,-6 ,-4 ,-23 ,-17 ,0  ,+3
29.4326545 ,Left ,-1 ,-3 ,-6 ,-15 ,-15 ,-15 ,-11 ,-7
29.4326625 ,Left ,-2 ,+10 ,+13 ,+16 ,+18 ,+26 ,-4 ,+2
29.4475429 ,Left ,0  ,-4 ,-9 ,-9 ,-16 ,-36 ,+1 ,-2
29.4475905 ,Left ,+5 ,-6 ,-1 ,-1 ,-5 ,-5 ,-3 ,+2
29.4553878 ,Left ,+6 ,+1 ,+5 ,+11 ,+17 ,+19 ,+12 ,+3
29.4554346 ,Left ,+4 ,0  ,-7 ,-2 ,-10 ,-11 ,+6 ,-4
29.4700767 ,Left ,-2 ,+9 ,+2 ,-4 ,+1 ,-1 ,-11 ,-3
29.4700839 ,Left ,-6 ,-2 ,+1 ,-1 ,-7 ,-6 ,+1 ,-2
29.4777449 ,Left ,-3 ,+6 ,+7 ,+6 ,-6 ,-9 ,+1 ,-9
29.4777533 ,Left ,-1 ,+8 ,+3 ,-6 ,+1 ,+7 ,0  ,-6
29.4927118 ,Left ,-9 ,-3 ,-5 ,-7 ,+4 ,+11 ,-3 ,+1
29.4927206 ,Left ,-5 ,-12 ,+1 ,-8 ,-10 ,-23 ,-5 ,-1
29.5075994 ,Left ,-6 ,+7 ,+11 ,+7 ,+5 ,+4 ,-3 ,-2
29.507644 ,Left ,-4 ,+1 ,-8 ,-7 ,+1 ,+9 ,-4 ,0 
29.5152436 ,Left ,-5 ,-14 ,-3 ,+2 ,-5 ,-6 ,-2 ,+1
29.5152526 ,Left ,+6 ,+2 ,+2 ,+6 ,-5 ,0  ,-5 ,-4
29.5299701 ,Left ,+3 ,-7 ,+1 ,+3 ,+7 ,+6 ,+1 ,+2
29.5300245 ,Left ,+9 ,-6 ,+2 ,-4 ,-18 ,-5 ,+2 ,+3
29.5377858 ,Left ,+3 ,-7 ,-5 ,-12 ,0  ,-11 ,-3 ,-4
29.5378313 ,Left ,-6 ,-7 ,-8 ,+1 ,+5 ,+8 ,-7 ,-4
29.5526544 ,Left ,-6 ,+15 ,-3 ,-4 ,-5 ,-18 ,-7 ,0 
29.5526619 ,Left ,+5 ,+21 ,0  ,-6 ,+1 ,0  ,+5 ,+5
29.5678941 ,Left ,+1 ,0  ,+1 ,0  ,-4 ,+6 ,-5 ,+3
29.5679703 ,Left ,-6 ,-7 ,+5 ,-1 ,-1 ,-18 ,-1 ,+1
29.5751719 ,Left ,0  ,0  ,0  ,-2 ,+5 ,+17 ,+4 ,-1
29.5751933 ,Left ,+5 ,+1 ,-5 ,-2 ,0  ,-3 ,+2 ,-6
29.5914635 ,Left ,-3 ,-6 ,-9 ,-5 ,+10 ,+5 ,+2 ,-8
29.5914739 ,Left ,-1 ,+5 ,+3 ,+4 ,-9 ,-4 ,+17 ,-7
29.5977263 ,Left ,0  ,+8 ,+9 ,+13 ,+3 ,+6 ,0  ,-1
29.5977389 ,Left ,-4 ,-8 ,-8 ,-9 ,-6 ,-12 ,-5 ,-4
29.6124839 ,Left ,-5 ,-10 ,+2 ,+3 ,+3 ,+12 ,-8 ,0 
29.6125377 ,Left ,-3 ,-16 ,-5 ,-5 ,-15 ,-20 ,-1 ,-1
29.6275925 ,Left ,0  ,+6 ,+2 ,-3 ,+1 ,-7 ,-2 ,-4
29.6276739 ,Left ,-4 ,-5 ,+2 ,-3 ,+4 ,-5 ,-6 ,+2
29.6352649 ,Left ,+1 ,-1 ,0  ,+5 ,+7 ,+11 ,+5 ,+7
29.6352727 ,Left ,+4 ,+3 ,-1 ,-7 ,+1 ,+9 ,+14 ,+13
29.6500855 ,Left ,-2 ,-13 ,-12 ,-8 ,-11 ,-13 ,+1 ,+1
29.6500927 ,Left ,-8 ,-4 ,-8 ,-4 ,+4 ,+16 ,+5 ,-2
29.6576284 ,Left ,+2 ,-8 ,+16 ,+10 ,-11 ,-29 ,-6 ,-10
29.657654 ,Left ,-6 ,+5 ,-6 ,-10 ,-2 ,-9 ,-1 ,-4
29.6728539 ,Left ,+4 ,+1 ,-6 ,+2 ,-1 ,-1 ,-5 ,+4
29.6728754 ,Left ,0  ,-17 ,+5 ,+8 ,+5 ,+5 ,+5 ,+7
29.6875609 ,Left ,-5 ,0  ,-4 ,-7 ,+4 ,+9 ,+2 ,-1
29.6875684 ,Left ,+3 ,+21 ,0  ,0  ,-5 ,-1 ,-29 ,-9
29.695209 ,Left ,-2 ,-4 ,-4 ,-6 ,-5 ,-6 ,-5 ,-7
29.695273 ,Left ,-8 ,-13 ,+2 ,+7 ,+2 ,+19 ,-7 ,-3
29.7100324 ,Left ,-4 ,-11 ,-1 ,0  ,-10 ,-22 ,+2 ,+3
29.7100829 ,Left ,-2 ,-4 ,+10 ,+8 ,+7 ,+12 ,0  ,-5
29.7176705 ,Left ,+4 ,+15 ,-2 ,-11 ,-5 ,-6 ,-4 ,+1
29.7176831 ,Left ,-2 ,+3 ,-9 ,-6 ,-3 ,-4 ,-6 ,-2
29.7325917 ,Left ,0  ,+4 ,+6 ,+1 ,-1 ,-3 ,+11 ,+1
29.7325993 ,Left ,+6 ,+15 ,+13 ,+10 ,+2 ,-15 ,+5 ,+7
29.7405584 ,Left ,-7 ,-14 ,-10 ,-2 ,-2 ,-9 ,0  ,0 
29.740604 ,Left ,-1 ,-6 ,-31 ,-26 ,-4 ,+1 ,-3 ,-5
29.7551751 ,Left ,-2 ,+1 ,0  ,-10 ,-20 ,-10 ,+1 ,0 
29.7552399 ,Left ,-6 ,-5 ,+2 ,+7 ,+4 ,-6 ,0  ,-3
29.7700987 ,Left ,0  ,-17 ,-21 ,-35 ,-1 ,+10 ,+3 ,-5
29.7701697 ,Left ,+2 ,-6 ,-13 ,-1 ,+1 ,+6 ,+1 ,-7
29.777759 ,Left ,-3 ,0  ,+14 ,+14 ,-6 ,-6 ,+5 ,-3
29.777767 ,Left ,+4 ,+13 ,+1 ,-2 ,+2 ,-4 ,-2 ,+2
29.7927438 ,Left ,+2 ,-7 ,-21 ,-7 ,+4 ,+14 ,-6 ,-2
29.7927496 ,Left ,-2 ,-4 ,+22 ,-11 ,+26 ,+4 ,-3 ,-9
29.8004404 ,Left ,+1 ,+9 ,+12 ,+22 ,+17 ,+15 ,+8 ,0 
29.8004524 ,Left ,-4 ,-2 ,+9 ,+22 ,-12 ,-22 ,-7 ,+2
29.8151965 ,Left ,-1 ,-11 ,-9 ,-18 ,-5 ,-11 ,-15 ,-11
29.8152408 ,Left ,+5 ,+5 ,+6 ,-9 ,0  ,+7 ,-7 ,-7
29.8301582 ,Left ,+6 ,+4 ,+9 ,+27 ,+1 ,-2 ,+4 ,0 
29.8302045 ,Left ,-1 ,-11 ,-31 ,-22 ,+1 ,-20 ,-22 ,-1
29.8377247 ,Left ,-2 ,-7 ,+5 ,-1 ,-24 ,-15 ,+5 ,+4
29.8377364 ,Left ,-4 ,-4 ,+8 ,+4 ,+3 ,+5 ,+8 ,+3
29.852538 ,Left ,-7 ,-10 ,-6 ,-17 ,+19 ,+18 ,-4 ,-3
29.8525998 ,Left ,-3 ,+1 ,+7 ,+30 ,-25 ,-20 ,-11 ,-5
29.8602387 ,Left ,-1 ,+2 ,-16 ,-17 ,-19 ,-1 ,-1 ,-2
29.8602467 ,Left ,-1 ,+1 ,-5 ,+1 ,+4 ,+8 ,+4 ,0 
29.8751812 ,Left ,+5 ,+4 ,-3 ,-8 ,+10 ,+6 ,-4 ,+1
29.8752282 ,Left ,-4 ,+3 ,-1 ,-6 ,-8 ,-2 ,-5 ,-9
29.8900545 ,Left ,-5 ,-16 ,+3 ,+15 ,-2 ,-6 ,+1 ,+1
29.8900958 ,Left ,+2 ,-15 ,-12 ,-13 ,-8 ,+3 ,+6 ,+3
29.8976341 ,Left ,+1 ,-4 ,-2 ,+9 ,-2 ,-5 ,+1 ,-1
29.8976792 ,Left ,-1 ,+18 ,+4 ,-5 ,+4 ,0  ,+1 ,0 
29.9127198 ,Left ,-12 ,-11 ,+12 ,+11 ,-5 ,-11 ,-6 ,-6
29.912728 ,Left ,-4 ,-3 ,-10 ,-19 ,-8 ,-6 ,-7 ,-1
29.9202095 ,Left ,-12 ,-31 ,-12 ,-14 ,+10 ,+7 ,0  ,+1
29.9202175 ,Left ,+26 ,+71 ,+16 ,+13 ,+11 ,+11 ,+2 ,0 
29.9351916 ,Left ,+4 ,+6 ,-1 ,+9 ,+12 ,+2 ,-2 ,+3
29.9351991 ,Left ,-3 ,-10 ,-5 ,-4 ,-1 ,+15 ,+9 ,-2
29.9499761 ,Left ,+4 ,+8 ,-1 ,-6 ,-45 ,-42 ,+19 ,+2
29.9500301 ,Left ,-2 ,+3 ,-4 ,-2 ,+10 ,+20 ,+24 ,-3
29.957733 ,Left ,-3 ,-1 ,+2 ,+4 ,-3 ,-35 ,-2 ,-1
29.957746 ,Left ,-11 ,-29 ,-4 ,+1 ,-1 ,+2 ,-8 ,-4
29.9726178 ,Left ,-3 ,+24 ,+11 ,+5 ,+13 ,+22 ,-8 ,-5
29.9726847 ,Left ,-11 ,-9 ,+4 ,+4 ,-3 ,+6 ,-13 ,-8
29.9802433 ,Left ,-4 ,+5 ,-2 ,-3 ,+2 ,+8 ,-11 ,-4
29.9803116 ,Left ,0  ,-29 ,-8 ,-3 ,+2 ,+5 ,-10 ,-2
29.9951622 ,Left ,0  ,-12 ,-17 ,-9 ,+7 ,+29 ,+14 ,-4
29.9951685 ,Left ,+4 ,+24 ,0  ,-3 ,-20 ,-25 ,+1 ,+7
30.0100996 ,Left ,0  ,-11 ,+1 ,+6 ,+6 ,-8 ,-5 ,-1
30.0101811 ,Left ,-13 ,-30 ,-6 ,-1 ,-1 ,+4 ,-8 ,-6
30.0177406 ,Left ,-7 ,+29 ,+9 ,+1 ,+7 ,+2 ,-9 ,-9
30.017802 ,Left ,-15 ,-47 ,-16 ,-2 ,+12 ,+22 ,+8 ,-4
30.0333325 ,Left ,+1 ,+29 ,+2 ,-3 ,-6 ,-12 ,-17 ,-6
30.0333433 ,Left ,+7 ,+17 ,-7 ,-6 ,+4 ,+8 ,+20 ,+11
30.0401457 ,Left ,-4 ,-20 ,-3 ,+13 ,-17 ,-22 ,+3 ,0 
30.0402427 ,Left ,+7 ,+17 ,+19 ,0  ,+6 ,+5 ,+9 ,+9
30.0551096 ,Left ,+3 ,+4 ,-6 ,+4 ,+5 ,+11 ,+7 ,+7
30.055117 ,Left ,+3 ,-11 ,-12 ,-16 ,-12 ,-22 ,-10 ,-3
30.0700258 ,Left ,+6 ,0  ,-3 ,+2 ,+3 ,+2 ,+9 ,-3
30.0700851 ,Left ,-4 ,+3 ,+3 ,+4 ,-3 ,-11 ,-8 ,-2
30.0776116 ,Left ,0  ,+8 ,+5 ,-1 ,0  ,+7 ,-4 ,+1
30.0776617 ,Left ,-7 ,+1 ,+4 ,+8 ,+14 ,-1 ,-6 ,-5
30.092644 ,Left ,+3 ,-5 ,-9 ,-11 ,-23 ,-17 ,-1 ,0 
30.0927246 ,Left ,+1 ,-5 ,-8 ,-3 ,-8 ,0  ,-7 ,-5
30.1002567 ,Left ,+6 ,+1 ,-10 ,-17 ,+6 ,+10 ,+3 ,-1
30.1002649 ,Left ,+5 ,+9 ,+20 ,+21 ,0  ,-1 ,-13 ,-3
30.115133 ,Left ,-4 ,+2 ,-5 ,-10 ,-27 ,-20 ,-6 ,-5
30.1151799 ,Left ,-8 ,-11 ,-11 ,-19 ,+12 ,+11 ,+5 ,+3
30.1301885 ,Left ,-1 ,-6 ,+4 ,+27 ,+14 ,+13 ,+6 ,+3
30.1302571 ,Left ,+2 ,+10 ,-1 ,-5 ,+10 ,-8 ,+7 ,+3
30.13763 ,Left ,+5 ,+2 ,+3 ,+1 ,+11 ,+6 ,-8 ,-15
30.1376373 ,Left ,-29 ,-18 ,-11 ,-7 ,-12 ,-8 ,+8 ,-6
30.1524897 ,Left ,+9 ,+50 ,0  ,-9 ,-1 ,+9 ,-2 ,-6
30.1525149 ,Left ,+17 ,+3 ,-1 ,+7 ,-7 ,-8 ,+3 ,+6
30.1604239 ,Left ,+6 ,-37 ,-1 ,+3 ,+7 ,+2 ,+2 ,0 
30.16043 ,Left ,+25 ,+10 ,0  ,-4 ,-20 ,-15 ,-9 ,0 
30.1750832 ,Left ,-9 ,-43 ,-9 ,-5 ,-8 ,-17 ,+6 ,+10
30.1750888 ,Left ,+6 ,+53 ,+17 ,+16 ,+19 ,+10 ,-14 ,-21
30.1901871 ,Left ,-6 ,-10 ,-6 ,-4 ,+2 ,+8 ,-7 ,+2
30.1902011 ,Left ,-18 ,-4 ,-4 ,-5 ,-2 ,+17 ,-4 ,0 
30.1978914 ,Left ,+12 ,+33 ,+10 ,+3 ,-10 ,-17 ,-11 ,0 
30.1979 ,Left ,-3 ,-36 ,-19 ,-6 ,-11 ,+2 ,+12 ,0 
30.2128467 ,Left ,-7 ,-8 ,-6 ,+2 ,+4 ,+3 ,-4 ,-11
30.2128834 ,Left ,0  ,+9 ,-7 ,-12 ,-8 ,-20 ,-9 ,-7
30.2201164 ,Left ,-16 ,+9 ,+14 ,+14 ,+7 ,+5 ,+3 ,-5
30.2201642 ,Left ,-4 ,-10 ,+1 ,-16 ,-3 ,-1 ,+5 ,+4
30.2350924 ,Left ,+2 ,+18 ,+27 ,+2 ,-11 ,-3 ,+6 ,+7
