timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.8970524 ,Left ,-1 ,-1 ,-2 ,0  ,-3 ,+3 ,-1 ,0 
36.8970931 ,Left ,-2 ,-2 ,-2 ,-3 ,-9 ,-4 ,-3 ,+1
36.9118385 ,Left ,0  ,-1 ,-1 ,+7 ,+26 ,+4 ,-1 ,0 
36.911878 ,Left ,+1 ,+1 ,+1 ,0  ,-19 ,-2 ,0  ,-2
36.919111 ,Left ,-3 ,-1 ,-2 ,-3 ,-2 ,-1 ,-2 ,-4
36.919344 ,Left ,-1 ,-1 ,+1 ,-1 ,+8 ,-1 ,0  ,+2
36.9340001 ,Left ,-2 ,+2 ,-2 ,-2 ,-4 ,+2 ,0  ,0 
36.9340412 ,Left ,-1 ,-2 ,-1 ,-4 ,-35 ,+3 ,+1 ,+1
36.941399 ,Left ,0  ,+2 ,+3 ,+5 ,+37 ,-7 ,-1 ,-2
36.9414244 ,Left ,0  ,+2 ,-4 ,-2 ,-9 ,+3 ,0  ,-1
36.9489357 ,Left ,-2 ,-1 ,-1 ,+2 ,+11 ,-5 ,0  ,0 
36.9489612 ,Left ,-1 ,-3 ,0  ,+1 ,+23 ,+4 ,-1 ,-3
36.956496 ,Left ,-2 ,+4 ,-5 ,-10 ,-23 ,0  ,0  ,-3
36.9565434 ,Left ,0  ,-9 ,-1 ,+5 ,+2 ,-2 ,0  ,-1
36.9713828 ,Left ,+1 ,+8 ,-1 ,-2 ,-13 ,-5 ,-3 ,+1
36.9714229 ,Left ,-2 ,-3 ,-1 ,-1 ,+1 ,-3 ,-1 ,+1
36.9788503 ,Left ,+1 ,-2 ,+1 ,-6 ,-10 ,-1 ,0  ,+1
36.9790085 ,Left ,-3 ,+1 ,-2 ,0  ,+12 ,0  ,-1 ,-2
36.9940313 ,Left ,-3 ,-11 ,-3 ,-8 ,-27 ,-8 ,-3 ,-2
36.994058 ,Left ,-1 ,-2 ,-7 ,-2 ,-20 ,-1 ,-2 ,0 
37.0013653 ,Left ,+2 ,-1 ,-1 ,+6 ,+22 ,+6 ,+2 ,+1
37.0014053 ,Left ,-9 ,-3 ,-4 ,-7 ,+6 ,-2 ,-4 ,-3
37.0087654 ,Left ,+2 ,+10 ,-2 ,-2 ,-16 ,-2 ,+1 ,+1
37.0088085 ,Left ,-1 ,-4 ,+2 ,0  ,+5 ,+1 ,0  ,-3
37.0163577 ,Left ,-7 ,-13 ,-3 ,-6 ,-15 ,-5 ,-5 ,-2
37.0163985 ,Left ,-2 ,-1 ,-2 ,+3 ,+11 ,+2 ,-1 ,-3
37.0313766 ,Left ,-3 ,-3 ,-8 ,-6 ,+11 ,-6 ,-4 ,-4
37.0314014 ,Left ,-1 ,+5 ,+3 ,-3 ,-5 ,-4 ,0  ,+1
37.0390068 ,Left ,+2 ,+5 ,-7 ,-5 ,+14 ,+3 ,0  ,+2
37.0391226 ,Left ,+3 ,-1 ,0  ,+2 ,+3 ,+6 ,+1 ,0 
37.0538855 ,Left ,-5 ,-4 ,+1 ,0  ,+8 ,0  ,-1 ,-1
37.0539274 ,Left ,+4 ,-2 ,-5 ,-5 ,+5 ,-10 ,-1 ,+1
37.0614696 ,Left ,-4 ,-7 ,+2 ,+9 ,-16 ,-1 ,+2 ,-1
37.0615168 ,Left ,-1 ,+4 ,0  ,-4 ,-15 ,-5 ,+1 ,-1
37.0838537 ,Left ,+4 ,-3 ,-3 ,-6 ,-53 ,0  ,+2 ,0 
37.0838949 ,Left ,-3 ,+1 ,+3 ,+4 ,+49 ,+6 ,0  ,-1
37.0912952 ,Left ,-2 ,+3 ,+3 ,+9 ,-12 ,0  ,0  ,0 
37.091496 ,Left ,-1 ,-4 ,-9 ,-1 ,+37 ,-1 ,-1 ,0 
37.1063473 ,Left ,0  ,+3 ,+1 ,-5 ,-21 ,-1 ,+2 ,-1
37.1063881 ,Left ,-1 ,+3 ,-5 ,-6 ,0  ,-6 ,-3 ,+1
37.1140759 ,Left ,-1 ,-1 ,-2 ,-6 ,+12 ,+2 ,+1 ,0 
37.1141172 ,Left ,+3 ,-1 ,+3 ,+4 ,-4 ,-11 ,-1 ,-1
37.1304787 ,Left ,-6 ,-8 ,-3 ,-2 ,+22 ,-3 ,-5 ,-5
37.1305175 ,Left ,0  ,+1 ,+2 ,+1 ,-24 ,+7 ,-3 ,-2
37.137667 ,Left ,+1 ,+7 ,+4 ,+7 ,+12 ,-3 ,-2 ,0 
37.137715 ,Left ,+1 ,-1 ,-9 ,-22 ,-49 ,+4 ,0  ,+1
37.1440537 ,Left ,0  ,-1 ,+2 ,+4 ,+17 ,-8 ,-2 ,-2
37.1445867 ,Left ,-3 ,-10 ,-6 ,-9 ,-46 ,-11 ,-3 ,-4
37.151407 ,Left ,-1 ,-2 ,-4 ,-6 ,+17 ,+1 ,-3 ,-3
37.1514476 ,Left ,-1 ,0  ,+4 ,+5 ,+14 ,+3 ,+1 ,0 
37.1589273 ,Left ,-2 ,+2 ,+7 ,+13 ,-4 ,-1 ,+1 ,0 
37.1589518 ,Left ,-1 ,-1 ,-2 ,-3 ,-6 ,-3 ,-1 ,-2
37.1740274 ,Left ,+2 ,0  ,0  ,-4 ,+15 ,0  ,-2 ,+1
37.1740519 ,Left ,-1 ,+2 ,0  ,+1 ,+9 ,+2 ,0  ,0 
37.1814026 ,Left ,-2 ,-1 ,0  ,-1 ,-9 ,+6 ,+1 ,-1
37.1814439 ,Left ,0  ,+1 ,-2 ,-1 ,-19 ,-12 ,-2 ,-2
37.1963928 ,Left ,+4 ,+1 ,+2 ,+1 ,0  ,+1 ,-1 ,+1
37.196437 ,Left ,-9 ,-1 ,-3 ,-2 ,-47 ,+1 ,-2 ,-5
37.203856 ,Left ,-1 ,+5 ,-4 ,-6 ,+75 ,-6 ,-3 ,0 
37.2038798 ,Left ,0  ,-12 ,-3 ,0  ,-12 ,+9 ,+3 ,0 
37.2113481 ,Left ,-7 ,+15 ,0  ,0  ,-2 ,-6 ,-2 ,-4
37.2113882 ,Left ,-1 ,-3 ,-2 ,-2 ,+15 ,+3 ,-1 ,-2
37.218925 ,Left ,+4 ,+6 ,+5 ,-3 ,-30 ,-3 ,-1 ,+1
37.2191253 ,Left ,+2 ,-5 ,+2 ,+1 ,+3 ,-12 ,-3 ,+4
37.2336798 ,Left ,-1 ,-6 ,0  ,0  ,+14 ,+26 ,+5 ,+2
37.2337045 ,Left ,+2 ,+1 ,-7 ,-2 ,+5 ,-14 ,-3 ,+1
37.241404 ,Left ,-13 ,-11 ,-9 ,-7 ,-24 ,-9 ,-7 ,-10
37.2414278 ,Left ,+3 ,+2 ,+2 ,+5 ,+13 ,+2 ,+1 ,+1
37.2486525 ,Left ,-9 ,-8 ,-5 ,-6 ,-26 ,-5 ,-2 ,-4
37.2486754 ,Left ,+2 ,+1 ,+2 ,+1 ,+22 ,+5 ,+2 ,+2
37.2562886 ,Left ,+3 ,-7 ,-4 ,-2 ,-24 ,+7 ,+2 ,0 
37.2563291 ,Left ,-2 ,-1 ,-2 ,-8 ,-23 ,-15 ,-5 ,-2
37.2720396 ,Left ,+2 ,0  ,-7 ,-9 ,-39 ,-7 ,-2 ,-2
37.2720811 ,Left ,-1 ,-2 ,+1 ,0  ,+22 ,+9 ,-3 ,-3
37.2788717 ,Left ,+1 ,+2 ,-2 ,+2 ,+55 ,-4 ,-1 ,-1
37.278918 ,Left ,-5 ,+2 ,+5 ,+17 ,-10 ,+12 ,-4 ,-4
37.2942197 ,Left ,-1 ,-6 ,-6 ,-14 ,+35 ,-5 ,-1 ,0 
37.2942664 ,Left ,0  ,0  ,+6 ,-4 ,+3 ,-13 ,-2 ,+2
37.303005 ,Left ,0  ,-1 ,-1 ,-2 ,-88 ,+8 ,0  ,+1
37.3030513 ,Left ,0  ,-1 ,-8 ,-18 ,+32 ,+5 ,-1 ,-2
37.3219268 ,Left ,+1 ,-6 ,-2 ,+7 ,+9 ,-8 ,-5 ,-2
37.3219726 ,Left ,+1 ,-2 ,-7 ,-16 ,-72 ,+5 ,0  ,+1
37.3244662 ,Left ,-5 ,-3 ,-2 ,+12 ,+40 ,-3 ,-1 ,-2
37.3245091 ,Left ,-2 ,-3 ,-1 ,+6 ,+12 ,-2 ,-2 ,-4
37.3314504 ,Left ,+1 ,0  ,+3 ,-10 ,-98 ,-13 ,-3 ,+1
37.3316003 ,Left ,-2 ,-3 ,+1 ,+6 ,+52 ,+15 ,+1 ,-1
37.3415565 ,Left ,+1 ,-1 ,-2 ,-11 ,-45 ,-7 ,0  ,+1
37.3415975 ,Left ,-3 ,+2 ,+3 ,+8 ,+5 ,+2 ,-1 ,-2
37.3548665 ,Left ,+1 ,+2 ,+4 ,+4 ,+20 ,0  ,-1 ,-1
37.3549089 ,Left ,0  ,-3 ,0  ,+8 ,+20 ,+1 ,0  ,+1
37.3615116 ,Left ,+2 ,-4 ,-2 ,-5 ,-10 ,-4 ,+2 ,+1
37.3615544 ,Left ,0  ,+5 ,0  ,-4 ,+2 ,-1 ,-1 ,-3
37.3837433 ,Left ,-2 ,-5 ,0  ,+5 ,+21 ,+2 ,+1 ,-2
37.383784 ,Left ,+1 ,+1 ,-1 ,+2 ,0  ,-1 ,0  ,-2
37.3914231 ,Left ,0  ,0  ,+1 ,-1 ,+7 ,-1 ,-3 ,-1
37.391464 ,Left ,-1 ,+1 ,+2 ,-2 ,-15 ,-1 ,0  ,0 
37.398909 ,Left ,0  ,-3 ,-4 ,0  ,+10 ,+1 ,-1 ,-3
37.3989495 ,Left ,+1 ,+3 ,+1 ,+6 ,+11 ,-1 ,0  ,+3
37.406202 ,Left ,+1 ,-1 ,-1 ,-4 ,-8 ,-3 ,-3 ,-1
37.4063029 ,Left ,-5 ,-5 ,-4 ,-7 ,-16 ,-4 ,-3 ,-2
37.4213933 ,Left ,-3 ,-1 ,+3 ,+9 ,+24 ,+7 ,+1 ,-1
37.4214372 ,Left ,+4 ,+1 ,-2 ,-6 ,0  ,-6 ,+1 ,0 
37.4290106 ,Left ,-1 ,-1 ,+2 ,0  ,-2 ,+3 ,-1 ,+1
37.4290473 ,Left ,-7 ,+3 ,+5 ,+5 ,-51 ,-4 ,-1 ,-3
37.4363751 ,Left ,+3 ,-1 ,+1 ,+8 ,+72 ,+7 ,-1 ,+3
37.4366138 ,Left ,-8 ,-4 ,-6 ,-5 ,-20 ,-5 ,-4 ,-4
37.4437747 ,Left ,+3 ,+1 ,0  ,-1 ,-7 ,-5 ,+1 ,0 
37.4438397 ,Left ,-2 ,-2 ,-2 ,0  ,+13 ,+2 ,-1 ,-2
37.4511932 ,Left ,+1 ,0  ,-6 ,-12 ,-25 ,0  ,+2 ,+1
37.4512956 ,Left ,-2 ,-2 ,-1 ,+4 ,-2 ,+4 ,-1 ,-2
37.4589049 ,Left ,+1 ,-3 ,0  ,+1 ,+18 ,-5 ,-1 ,-1
37.4589739 ,Left ,+2 ,+3 ,+1 ,+2 ,0  ,-10 ,-6 ,-2
37.4738391 ,Left ,-2 ,-4 ,-1 ,+1 ,-3 ,+1 ,0  ,0 
37.4738794 ,Left ,-2 ,-4 ,-5 ,-4 ,+5 ,+1 ,-1 ,0 
37.4813406 ,Left ,-4 ,0  ,-2 ,-8 ,-53 ,-2 ,-2 ,-1
37.4813836 ,Left ,+3 ,+1 ,+4 ,+17 ,+63 ,0  ,+2 ,+1
37.4886502 ,Left ,-1 ,-3 ,-6 ,-17 ,+7 ,+1 ,-3 ,-2
37.4887433 ,Left ,-1 ,-2 ,-9 ,-31 ,-89 ,-12 ,-3 ,-3
37.4961996 ,Left ,+1 ,+4 ,+20 ,+38 ,+49 ,+6 ,+1 ,-1
37.4962389 ,Left ,+1 ,-1 ,-1 ,-2 ,-2 ,-6 ,+1 ,0 
37.5113526 ,Left ,-2 ,-1 ,-2 ,-6 ,-7 ,0  ,-1 ,-1
37.511395 ,Left ,-1 ,-1 ,+5 ,+23 ,+49 ,+6 ,+2 ,0 
37.5196901 ,Left ,-4 ,-4 ,-15 ,-26 ,-64 ,-21 ,-4 ,-3
37.5197368 ,Left ,0  ,-5 ,0  ,+9 ,+15 ,+19 ,+4 ,-1
37.5343059 ,Left ,0  ,+1 ,+1 ,-1 ,-40 ,+8 ,0  ,-1
37.5343454 ,Left ,-3 ,-2 ,-3 ,-6 ,-25 ,-11 ,-4 ,-3
37.5416557 ,Left ,-2 ,+1 ,-1 ,-3 ,+4 ,-15 ,-4 ,-4
37.5416981 ,Left ,-1 ,-2 ,-3 ,-3 ,+37 ,+2 ,-1 ,+1
37.5488452 ,Left ,-1 ,-1 ,-2 ,-2 ,-24 ,-1 ,-1 ,-1
37.5488888 ,Left ,-2 ,-1 ,0  ,+5 ,+38 ,+2 ,-1 ,-1
37.5564477 ,Left ,-2 ,-1 ,-2 ,+5 ,+35 ,+16 ,0  ,-2
37.5564868 ,Left ,+3 ,-3 ,-2 ,-13 ,-56 ,-20 ,-2 ,-1
37.571497 ,Left ,-1 ,-1 ,+3 ,+8 ,+13 ,+1 ,-2 ,-2
37.5715384 ,Left ,-1 ,0  ,-4 ,-4 ,-3 ,-5 ,-1 ,0 
37.5788338 ,Left ,-2 ,-6 ,-5 ,-3 ,+7 ,+7 ,+2 ,+4
37.5788748 ,Left ,-2 ,-3 ,-6 ,-10 ,-6 ,+8 ,-5 ,-9
37.5938919 ,Left ,0  ,-1 ,+3 ,+7 ,+19 ,-8 ,+3 ,+1
37.5939355 ,Left ,0  ,0  ,+8 ,+13 ,-8 ,-6 ,-6 ,-3
37.6014245 ,Left ,+22 ,0  ,-11 ,-14 ,+33 ,+19 ,+4 ,+6
37.6014658 ,Left ,-28 ,0  ,+4 ,+4 ,-9 ,-7 ,+2 ,-11
37.6087154 ,Left ,-3 ,+1 ,-5 ,-5 ,-6 ,+1 ,-1 ,-3
37.6087951 ,Left ,-8 ,-3 ,-7 ,+2 ,+34 ,+12 ,0  ,-6
37.6164229 ,Left ,+8 ,+2 ,+2 ,-7 ,-33 ,-23 ,-2 ,+4
37.6164726 ,Left ,+3 ,+1 ,-2 ,-3 ,-9 ,+22 ,-2 ,+1
37.6312002 ,Left ,-2 ,-6 ,-3 ,+1 ,0  ,-27 ,-2 ,-3
37.6312657 ,Left ,+1 ,+4 ,+9 ,+4 ,-3 ,+4 ,+4 ,+8
37.6390981 ,Left ,-7 ,+7 ,-2 ,+5 ,-1 ,+8 ,-3 ,+5
37.6391389 ,Left ,+6 ,-5 ,+2 ,-5 ,-6 ,-22 ,+2 ,-9
37.6538386 ,Left ,0  ,+1 ,-2 ,-5 ,-23 ,+8 ,+1 ,+2
37.6538805 ,Left ,+3 ,0  ,+2 ,+5 ,+64 ,+8 ,-3 ,-7
37.6612348 ,Left ,-5 ,-1 ,+1 ,+4 ,+2 ,0  ,+1 ,+3
37.6612588 ,Left ,-1 ,-1 ,-5 ,-1 ,+26 ,+4 ,-1 ,+5
37.6686595 ,Left ,+5 ,+14 ,+2 ,+4 ,-13 ,-7 ,-3 ,+2
37.6686938 ,Left ,+4 ,0  ,-5 ,-12 ,-59 ,-27 ,-5 ,-1
37.6763057 ,Left ,-10 ,-9 ,-2 ,+9 ,+43 ,+28 ,+1 ,-9
37.6763638 ,Left ,+4 ,+3 ,+1 ,-2 ,-1 ,+1 ,-2 ,+5
37.6913535 ,Left ,-2 ,-5 ,-2 ,+2 ,+10 ,+3 ,0  ,-1
37.6914529 ,Left ,-1 ,0  ,+1 ,-3 ,-40 ,-8 ,-1 ,0 
37.698758 ,Left ,-6 ,-1 ,-4 ,-16 ,+34 ,-2 ,-1 ,-3
37.698783 ,Left ,+3 ,+1 ,+4 ,+9 ,-16 ,-11 ,-1 ,0 
37.7138375 ,Left ,-2 ,-1 ,+2 ,+3 ,+20 ,0  ,-4 ,0 
37.7138788 ,Left ,+1 ,+3 ,0  ,+7 ,+37 ,+10 ,+4 ,+2
37.7213796 ,Left ,-2 ,-3 ,-4 ,-12 ,-93 ,-22 ,-5 ,-6
37.721421 ,Left ,+1 ,-1 ,-4 ,-14 ,-14 ,-2 ,-1 ,+4
37.7287664 ,Left ,-1 ,+2 ,+1 ,+8 ,+25 ,+5 ,+1 ,-1
37.7288118 ,Left ,-3 ,-6 ,-5 ,+4 ,+21 ,+6 ,+1 ,-2
37.736293 ,Left ,-2 ,-3 ,0  ,+1 ,-10 ,-9 ,-2 ,-2
37.7364466 ,Left ,0  ,-1 ,-5 ,-12 ,-93 ,-14 ,-3 ,-1
37.7514148 ,Left ,-4 ,-4 ,-6 ,-9 ,-2 ,-6 ,-3 ,-2
37.7514581 ,Left ,+22 ,-1 ,-5 ,-4 ,+16 ,+14 ,-3 ,+1
37.7592638 ,Left ,-17 ,+1 ,+5 ,+12 ,+88 ,0  ,+3 ,-8
37.7593068 ,Left ,0  ,+3 ,0  ,+5 ,-19 ,+9 ,+2 ,+2
37.7741545 ,Left ,-4 ,-6 ,-4 ,-7 ,-37 ,-13 ,-4 ,-7
37.7741922 ,Left ,+6 ,+1 ,0  ,+8 ,+54 ,+8 ,+2 ,+6
37.7813031 ,Left ,+3 ,-6 ,-8 ,-19 ,-53 ,-11 ,-5 ,-2
37.7813293 ,Left ,+1 ,+7 ,+2 ,0  ,+16 ,+2 ,-3 ,-1
37.7887186 ,Left ,+1 ,-4 ,0  ,-3 ,+16 ,+2 ,-1 ,+2
37.7887618 ,Left ,-8 ,-3 ,-5 ,-5 ,-23 ,-3 ,-1 ,-3
37.7964499 ,Left ,+1 ,+2 ,+5 ,+10 ,-16 ,-5 ,-1 ,0 
37.7964998 ,Left ,-2 ,-1 ,-2 ,+2 ,+38 ,+5 ,+1 ,-1
37.8113771 ,Left ,0  ,+1 ,-2 ,+4 ,+13 ,+4 ,+1 ,+1
37.8114021 ,Left ,-9 ,-1 ,-2 ,-14 ,-79 ,-18 ,-3 ,-3
37.8188165 ,Left ,+1 ,-1 ,-2 ,+3 ,+43 ,+13 ,0  ,-5
37.818857 ,Left ,+5 ,-1 ,-3 ,+3 ,-5 ,-8 ,+1 ,+3
37.8338173 ,Left ,-1 ,-2 ,-3 ,-7 ,-30 ,-2 ,-1 ,-1
37.8339089 ,Left ,-8 ,-4 ,-2 ,+9 ,+36 ,+6 ,+2 ,-3
37.8413289 ,Left ,+3 ,+3 ,+5 ,+1 ,-17 ,-5 ,-3 ,+2
37.841373 ,Left ,-1 ,-3 ,-7 ,-7 ,+3 ,-2 ,-3 ,-1
37.8488429 ,Left ,-1 ,+1 ,-1 ,+2 ,+7 ,-2 ,-1 ,-3
37.8488673 ,Left ,-6 ,-3 ,+1 ,-2 ,-9 ,-4 ,-1 ,-3
37.8563446 ,Left ,0  ,-1 ,-4 ,-4 ,-20 ,-8 ,-4 ,-3
37.8563896 ,Left ,-2 ,-5 ,0  ,+1 ,+24 ,+6 ,+2 ,0 
37.871209 ,Left ,-2 ,-3 ,0  ,-2 ,+6 ,0  ,+2 ,-1
37.871233 ,Left ,0  ,+3 ,+1 ,-1 ,-6 ,-3 ,-2 ,+1
37.8789904 ,Left ,-1 ,+1 ,-1 ,-1 ,-10 ,-11 ,-4 ,-1
37.8790149 ,Left ,-2 ,-1 ,-1 ,-1 ,+29 ,+16 ,+1 ,-2
37.8941147 ,Left ,0  ,+1 ,-5 ,-8 ,-37 ,-9 ,-1 ,-1
37.8941607 ,Left ,0  ,-2 ,-3 ,+3 ,+66 ,+5 ,-1 ,-2
37.9013842 ,Left ,0  ,0  ,+5 ,+2 ,-36 ,-9 ,-3 ,-1
37.9014249 ,Left ,-2 ,0  ,+1 ,+6 ,0  ,+7 ,-1 ,-2
37.9087884 ,Left ,+1 ,-1 ,+2 ,-3 ,+10 ,+5 ,-2 ,0 
37.908813 ,Left ,-1 ,-2 ,-2 ,+1 ,+36 ,-1 ,+1 ,0 
37.9161833 ,Left ,0  ,0  ,-7 ,-3 ,+6 ,+4 ,0  ,-1
37.9162737 ,Left ,+1 ,+4 ,0  ,+1 ,-18 ,-5 ,-3 ,0 
37.9393682 ,Left ,-4 ,-1 ,+1 ,0  ,+16 ,-6 ,0  ,-1
37.9394078 ,Left ,0  ,+1 ,-1 ,-9 ,-26 ,0  ,-4 ,-1
37.9462004 ,Left ,-2 ,-1 ,+1 ,-5 ,-8 ,-1 ,0  ,-1
37.9462245 ,Left ,-1 ,-4 ,-5 ,-2 ,-7 ,-11 ,-2 ,-1
37.9613963 ,Left ,-1 ,-2 ,0  ,+4 ,+7 ,+21 ,+3 ,+1
37.9614406 ,Left ,-3 ,-3 ,0  ,-8 ,-56 ,-15 ,-3 ,-3
37.969139 ,Left ,0  ,-5 ,-2 ,+14 ,+70 ,+22 ,+2 ,+1
37.9691794 ,Left ,+1 ,+3 ,+5 ,-1 ,-36 ,-15 ,-1 ,+2
37.9764479 ,Left ,-1 ,-5 ,-7 ,-2 ,+9 ,-6 ,-1 ,0 
37.9764894 ,Left ,+2 ,-4 ,+4 ,-8 ,-72 ,-1 ,0  ,-1
37.9838165 ,Left ,-3 ,-4 ,-5 ,+5 ,+44 ,+8 ,+1 ,-2
37.983861 ,Left ,-2 ,-2 ,-10 ,-18 ,-4 ,-17 ,-5 ,-3
37.9914373 ,Left ,-1 ,-5 ,+2 ,+5 ,-5 ,-1 ,-2 ,-1
37.9914781 ,Left ,-2 ,-10 ,-3 ,-3 ,-14 ,+3 ,-1 ,-1
37.9988176 ,Left ,0  ,+15 ,+3 ,-10 ,-56 ,-16 ,-2 ,-2
37.9988851 ,Left ,+21 ,-1 ,0  ,+12 ,+38 ,+27 ,+4 ,+16
38.0138227 ,Left ,-42 ,-9 ,-3 ,+1 ,+4 ,-14 ,-7 ,-26
38.0138634 ,Left ,-1 ,+16 ,+1 ,0  ,+1 ,-11 ,0  ,-1
38.0213088 ,Left ,-6 ,-3 ,-3 ,-4 ,-1 ,+4 ,+2 ,0 
38.0213335 ,Left ,-11 ,+3 ,-1 ,-1 ,+3 ,+8 ,-3 ,-6
38.0286069 ,Left ,+16 ,-27 ,-8 ,-1 ,-3 ,-4 ,+1 ,+9
38.0286326 ,Left ,+9 ,-5 ,+19 ,+5 ,+9 ,+1 ,+2 ,+6
38.0362875 ,Left ,-6 ,-8 ,-8 ,-6 ,-20 ,+9 ,0  ,+27
38.0363279 ,Left ,0  ,-3 ,0  ,-2 ,-2 ,-16 ,-2 ,-30
38.0512027 ,Left ,+14 ,+18 ,+1 ,+4 ,+49 ,+15 ,+4 ,+8
38.0512993 ,Left ,-12 ,+1 ,-7 ,-3 ,+16 ,-10 ,-6 ,-11
38.0589056 ,Left ,+11 ,+2 ,+4 ,-2 ,+30 ,+1 ,+3 ,+6
38.0589466 ,Left ,-13 ,-13 ,-1 ,+5 ,+11 ,+6 ,-2 ,+2
38.0738723 ,Left ,+5 ,+5 ,0  ,+4 ,+12 ,-4 ,0  ,+1
38.0739196 ,Left ,0  ,+1 ,-4 ,-4 ,+1 ,+6 ,+2 ,0 
38.0888832 ,Left ,-1 ,+2 ,+3 ,+2 ,-25 ,-5 ,-1 ,-4
38.0889258 ,Left ,+1 ,0  ,0  ,-4 ,-71 ,+4 ,-5 ,+3
38.1038852 ,Left ,-4 ,-11 ,-5 ,+4 ,+41 ,-5 ,-2 ,-8
38.1039102 ,Left ,-3 ,+1 ,-2 ,-21 ,-76 ,+4 ,-1 ,-2
38.1190672 ,Left ,+2 ,+5 ,+5 ,-1 ,+50 ,-8 ,+2 ,+5
38.1191093 ,Left ,-3 ,-7 ,-8 ,-4 ,+31 ,+6 ,-1 ,-2
38.1340214 ,Left ,+2 ,+1 ,-6 ,-7 ,-21 ,-14 ,-3 ,-6
38.1340675 ,Left ,+2 ,+4 ,+15 ,+15 ,+2 ,-5 ,-2 ,+2
38.1414825 ,Left ,-3 ,+3 ,-4 ,+10 ,+48 ,+15 ,-3 ,-1
38.1415181 ,Left ,-1 ,-3 ,-4 ,0  ,-55 ,-5 ,+1 ,-2
38.1563712 ,Left ,-1 ,-6 ,+1 ,-7 ,-34 ,-6 ,-27 ,-1
38.1564154 ,Left ,+1 ,-1 ,-1 ,+5 ,+2 ,+2 ,+50 ,+11
38.1714331 ,Left ,+1 ,-1 ,-8 ,-23 ,-27 ,-2 ,+6 ,-3
38.1714616 ,Left ,-1 ,-1 ,+7 ,+20 ,+70 ,-7 ,-14 ,-7
38.1896495 ,Left ,-2 ,+1 ,-1 ,-6 ,-66 ,-5 ,+12 ,-7
38.1897063 ,Left ,-5 ,-4 ,-3 ,+8 ,+64 ,+11 ,+2 ,-9
38.1940396 ,Left ,+1 ,+3 ,+5 ,-10 ,-51 ,-8 ,0  ,+1
38.1940807 ,Left ,-3 ,+1 ,-1 ,0  ,+43 ,+6 ,-5 ,-1
38.2088489 ,Left ,+2 ,-1 ,+4 ,+17 ,+71 ,+18 ,-1 ,+2
38.2088891 ,Left ,+1 ,+9 ,-6 ,-15 ,+10 ,-1 ,-6 ,-5
38.2239751 ,Left ,-1 ,+11 ,+2 ,+6 ,-42 ,-18 ,-10 ,+2
38.2239995 ,Left ,+23 ,-4 ,0  ,-5 ,+2 ,-2 ,+1 ,+14
38.2313692 ,Left ,-39 ,+16 ,+12 ,+7 ,-29 ,+15 ,+16 ,-19
38.2313932 ,Left ,-4 ,-4 ,-8 ,-4 ,+8 ,+18 ,-2 ,+10
38.2465507 ,Left ,-7 ,-18 ,-4 ,-5 ,+18 ,-5 ,0  ,-21
38.246577 ,Left ,-7 ,-3 ,-9 ,-10 ,-37 ,+1 ,+4 ,+3
38.2541849 ,Left ,+16 ,+17 ,+2 ,+2 ,+53 ,+1 ,-2 ,0 
38.2544578 ,Left ,-9 ,-16 ,-8 ,+4 ,-10 ,+16 ,-1 ,+5
38.2687535 ,Left ,-3 ,-4 ,+5 ,-1 ,+12 ,-18 ,-2 ,+4
38.268893 ,Left ,+6 ,-2 ,+3 ,-2 ,-12 ,-4 ,+15 ,+5
38.2764099 ,Left ,+8 ,+1 ,+1 ,+4 ,-28 ,-7 ,-4 ,+5
38.2764568 ,Left ,+3 ,+9 ,+1 ,-1 ,-17 ,-16 ,-5 ,-4
38.2912595 ,Left ,+5 ,-5 ,-2 ,+2 ,-27 ,+4 ,0  ,+6
38.2913675 ,Left ,-6 ,-2 ,-3 ,0  ,-15 ,-2 ,-5 ,-9
38.3064876 ,Left ,+1 ,+1 ,+1 ,-5 ,-7 ,+1 ,+1 ,-8
38.3065125 ,Left ,-1 ,+1 ,+3 ,+6 ,+34 ,-3 ,-1 ,+2
38.3139489 ,Left ,-4 ,-9 ,-11 ,-23 ,-112 ,-15 ,-2 ,-3
38.3139735 ,Left ,+3 ,+2 ,+5 ,+12 ,+67 ,-5 ,-5 ,-5
38.3287213 ,Left ,0  ,+1 ,0  ,-4 ,-75 ,+3 ,-5 ,+2
38.3288159 ,Left ,-4 ,+4 ,-1 ,+13 ,+111 ,+7 ,+2 ,-3
38.3362532 ,Left ,+1 ,-10 ,-7 ,-10 ,-8 ,-14 ,0  ,+1
38.3362989 ,Left ,-1 ,0  ,-2 ,-11 ,-93 ,-24 ,-6 ,-4
38.3514137 ,Left ,-2 ,-4 ,+2 ,+14 ,+47 ,+4 ,+4 ,-5
38.3514519 ,Left ,+9 ,-4 ,-4 ,-25 ,-34 ,-16 ,-3 ,+10
38.366466 ,Left ,-7 ,-1 ,-1 ,+6 ,+95 ,-3 ,+1 ,-15
38.366506 ,Left ,+1 ,+2 ,+3 ,+16 ,+19 ,+19 ,+6 ,-1
38.3739318 ,Left ,+1 ,-5 ,-6 ,-11 ,-67 ,-21 ,-4 ,+1
38.3739763 ,Left ,-6 ,0  ,+2 ,+9 ,+6 ,+4 ,-5 ,-5
38.3899135 ,Left ,+8 ,-1 ,-7 ,-19 ,-80 ,-14 ,-9 ,+5
