timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.5986978 ,Left ,-1 ,+2 ,-4 ,-5 ,-39 ,-10 ,0  ,-1
41.6138422 ,Left ,-2 ,-5 ,-6 ,-1 ,+61 ,+2 ,-4 ,-3
41.6138812 ,Left ,+1 ,+4 ,-3 ,-8 ,-76 ,-15 ,-1 ,0 
41.6213799 ,Left ,-1 ,-4 ,-8 ,-4 ,+76 ,+33 ,+4 ,-1
41.6214206 ,Left ,+3 ,+7 ,+11 ,+20 ,+50 ,+20 ,+1 ,+3
41.6364799 ,Left ,-3 ,0  ,+2 ,+1 ,-4 ,-19 ,-3 ,-1
41.6365164 ,Left ,-3 ,-4 ,-8 ,-11 ,-34 ,-14 ,-3 ,-4
41.6438877 ,Left ,-1 ,0  ,+5 ,+1 ,-71 ,-25 ,-4 ,-3
41.6439135 ,Left ,-3 ,-1 ,+2 ,0  ,-7 ,0  ,-4 ,-2
41.6588585 ,Left ,-1 ,-1 ,-7 ,-12 ,-19 ,-7 ,0  ,-1
41.6588958 ,Left ,-2 ,-2 ,-7 ,-6 ,+18 ,+3 ,-1 ,-2
41.674016 ,Left ,0  ,-3 ,0  ,-3 ,-22 ,-2 ,0  ,-2
41.6741565 ,Left ,-2 ,-2 ,-1 ,-8 ,-6 ,-4 ,-1 ,-3
41.6813678 ,Left ,0  ,0  ,-2 ,0  ,+23 ,-9 ,-2 ,+1
41.6813948 ,Left ,-2 ,0  ,+1 ,0  ,-15 ,+2 ,+1 ,-2
41.6962399 ,Left ,-2 ,-3 ,-1 ,-1 ,-34 ,-7 ,+1 ,-1
41.6962733 ,Left ,-1 ,-2 ,+1 ,+8 ,+56 ,+10 ,0  ,0 
41.7060791 ,Left ,-2 ,+1 ,0  ,+7 ,+29 ,-3 ,-1 ,-2
41.7061183 ,Left ,-1 ,-1 ,-3 ,-11 ,-10 ,-3 ,-1 ,-1
41.7189588 ,Left ,-1 ,-3 ,-1 ,+2 ,-10 ,+1 ,0  ,-1
41.7189932 ,Left ,-2 ,0  ,-8 ,-14 ,+1 ,+6 ,+1 ,-1
41.7339411 ,Left ,0  ,-2 ,-5 ,-9 ,-20 ,0  ,0  ,-2
41.733979 ,Left ,-2 ,0  ,-4 ,-1 ,+13 ,-1 ,-3 ,-4
41.7438004 ,Left ,+2 ,+2 ,+7 ,+9 ,-15 ,0  ,-2 ,+1
41.743839 ,Left ,0  ,-3 ,-1 ,+3 ,-8 ,-12 ,-3 ,-1
41.7564076 ,Left ,-1 ,-2 ,-1 ,-4 ,-7 ,+7 ,+2 ,-1
41.7564475 ,Left ,0  ,-2 ,+1 ,+4 ,+45 ,+9 ,-2 ,-1
41.7637305 ,Left ,-2 ,-2 ,+1 ,+5 ,-3 ,+6 ,+1 ,-2
41.7637522 ,Left ,0  ,-1 ,-2 ,-6 ,-1 ,-7 ,-4 ,-2
41.7787275 ,Left ,-1 ,+1 ,-3 ,-5 ,-3 ,+1 ,-3 ,-2
41.7787688 ,Left ,-2 ,0  ,-2 ,-2 ,+7 ,-6 ,-3 ,-2
41.7939087 ,Left ,0  ,-2 ,-2 ,-1 ,-3 ,0  ,-2 ,-3
41.793931 ,Left ,-1 ,0  ,-1 ,-2 ,-14 ,-3 ,0  ,-2
41.8011059 ,Left ,-1 ,-1 ,+3 ,+9 ,+19 ,+1 ,-1 ,-1
41.8011278 ,Left ,-1 ,-1 ,-2 ,-1 ,-14 ,+1 ,-2 ,-1
41.8238709 ,Left ,-2 ,-3 ,-2 ,0  ,+4 ,+4 ,-1 ,-1
41.8239088 ,Left ,-3 ,-4 ,-4 ,-3 ,+24 ,+8 ,+1 ,0 
41.8313415 ,Left ,-2 ,-3 ,-7 ,-18 ,-47 ,-11 ,-4 ,-2
41.8313638 ,Left ,0  ,-1 ,+1 ,+10 ,+47 ,+10 ,0  ,-2
41.846478 ,Left ,-2 ,0  ,0  ,+2 ,+6 ,+3 ,0  ,+1
41.8464999 ,Left ,0  ,-3 ,-4 ,-6 ,-28 ,-13 ,-2 ,+1
41.8614332 ,Left ,-1 ,-3 ,-5 ,-6 ,-1 ,+1 ,+1 ,-2
41.8614674 ,Left ,-2 ,-3 ,+2 ,-1 ,-11 ,+3 ,-1 ,-4
41.8689107 ,Left ,-2 ,-2 ,-1 ,+9 ,+16 ,-3 ,-2 ,-2
41.8689343 ,Left ,-1 ,-4 ,-5 ,-11 ,-49 ,-9 ,-1 ,-1
41.8839587 ,Left ,0  ,0  ,+1 ,-6 ,+2 ,+3 ,0  ,+1
41.8839826 ,Left ,+1 ,+4 ,+5 ,+1 ,+21 ,+4 ,0  ,+2
41.8987699 ,Left ,-1 ,-2 ,+3 ,+15 ,+28 ,+7 ,-1 ,-3
41.8988129 ,Left ,-1 ,-1 ,-2 ,-3 ,-7 ,+1 ,-1 ,-2
41.9139021 ,Left ,-1 ,-5 ,-5 ,-6 ,-13 ,-11 ,-2 ,-1
41.9139398 ,Left ,-1 ,+2 ,-2 ,-7 ,-4 ,+2 ,+1 ,+1
41.9225415 ,Left ,-1 ,+1 ,0  ,-1 ,+16 ,+1 ,-1 ,-1
41.9227806 ,Left ,-2 ,-4 ,-2 ,-2 ,+5 ,-3 ,0  ,-1
41.9364838 ,Left ,-1 ,0  ,+5 ,+4 ,0  ,-6 ,0  ,+1
41.9365228 ,Left ,-1 ,-2 ,-1 ,+2 ,-4 ,+4 ,0  ,+1
41.945367 ,Left ,-1 ,-1 ,-3 ,+1 ,-10 ,-4 ,-1 ,0 
41.9454079 ,Left ,-1 ,-2 ,-3 ,-3 ,+30 ,+2 ,-1 ,-3
41.9666055 ,Left ,0  ,-2 ,-3 ,-12 ,-10 ,-10 ,-2 ,-1
41.9666424 ,Left ,-1 ,0  ,-2 ,+9 ,-10 ,-1 ,-1 ,0 
41.9739314 ,Left ,-1 ,-1 ,+4 ,+4 ,-16 ,+5 ,0  ,-2
41.9739651 ,Left ,0  ,+1 ,+1 ,0  ,+35 ,+3 ,-2 ,0 
41.9898518 ,Left ,-2 ,-2 ,+1 ,+3 ,-9 ,-1 ,-2 ,-2
41.9898912 ,Left ,-2 ,-1 ,-4 ,-10 ,+3 ,-3 ,-1 ,-1
41.9963866 ,Left ,-2 ,-2 ,+1 ,+2 ,-13 ,-4 ,-2 ,-1
41.9964261 ,Left ,-1 ,0  ,-2 ,-2 ,+9 ,0  ,-2 ,-1
42.0113514 ,Left ,-2 ,-1 ,-5 ,-10 ,-12 ,-2 ,0  ,0 
42.0113874 ,Left ,-2 ,+1 ,+2 ,+12 ,-7 ,+2 ,0  ,0 
42.0264325 ,Left ,0  ,0  ,-1 ,-3 ,-9 ,-1 ,0  ,0 
42.026472 ,Left ,-1 ,-2 ,-2 ,-3 ,-10 ,-3 ,-1 ,-1
42.0338331 ,Left ,-3 ,+1 ,-2 ,0  ,-8 ,-4 ,-1 ,+1
42.0338714 ,Left ,0  ,-2 ,-2 ,+1 ,-15 ,+8 ,+2 ,0 
42.0488355 ,Left ,0  ,+1 ,-1 ,-10 ,+21 ,+2 ,-2 ,+1
42.0488573 ,Left ,-1 ,-1 ,+5 ,+12 ,+1 ,-1 ,0  ,0 
42.0563029 ,Left ,-1 ,-1 ,-4 ,-7 ,-5 ,-7 ,-3 ,-2
42.0563448 ,Left ,-2 ,0  ,0  ,-2 ,-13 ,-3 ,-2 ,0 
42.0713877 ,Left ,-1 ,-1 ,+1 ,+4 ,+1 ,0  ,-1 ,-2
42.0714239 ,Left ,0  ,-1 ,-2 ,-2 ,+10 ,-2 ,-2 ,-2
42.0862281 ,Left ,+2 ,0  ,-2 ,+5 ,+4 ,+4 ,+1 ,+1
42.0862499 ,Left ,-2 ,-1 ,-1 ,-1 ,-22 ,-6 ,-2 ,0 
42.1012042 ,Left ,-3 ,-2 ,-10 ,-19 ,-3 ,+5 ,-2 ,-1
42.1012907 ,Left ,-1 ,+2 ,+12 ,+21 ,+19 ,-25 ,-2 ,+1
42.1187266 ,Left ,-1 ,-2 ,+2 ,+6 ,-16 ,+10 ,-1 ,0 
42.1188621 ,Left ,0  ,-1 ,-1 ,-4 ,+25 ,+5 ,+2 ,0 
42.1239816 ,Left ,0  ,-3 ,-1 ,-1 ,-19 ,-3 ,-3 ,-2
42.1240208 ,Left ,-2 ,-3 ,-9 ,-16 ,-9 ,+5 ,-1 ,-3
42.1402951 ,Left ,-1 ,0  ,+4 ,+11 ,+37 ,-9 ,-2 ,-3
42.1403302 ,Left ,-2 ,-5 ,-1 ,-1 ,-4 ,+1 ,+1 ,-1
42.154052 ,Left ,-4 ,-3 ,-1 ,-2 ,-11 ,-4 ,-1 ,-2
42.1540982 ,Left ,-1 ,-3 ,-3 ,-3 ,-7 ,+3 ,-4 ,-3
42.1687897 ,Left ,-1 ,-1 ,-2 ,-1 ,-3 ,0  ,0  ,-1
42.1688117 ,Left ,0  ,-1 ,-4 ,-10 ,-1 ,-1 ,-2 ,0 
42.1762277 ,Left ,-2 ,-1 ,+3 ,+8 ,+16 ,-2 ,0  ,0 
42.1762498 ,Left ,0  ,0  ,-1 ,-4 ,+1 ,0  ,-2 ,0 
42.1913502 ,Left ,-1 ,-3 ,-1 ,+3 ,-1 ,-4 ,-1 ,0 
42.1913894 ,Left ,-2 ,-1 ,-3 ,-3 ,-5 ,-5 ,-1 ,-2
42.2064047 ,Left ,0  ,0  ,-3 ,-3 ,+33 ,+2 ,+1 ,0 
42.2064428 ,Left ,-1 ,-2 ,-3 ,-14 ,-9 ,+1 ,-1 ,+1
42.2138753 ,Left ,0  ,-1 ,0  ,-1 ,-34 ,-17 ,-2 ,+1
42.2139118 ,Left ,-2 ,-2 ,+1 ,+3 ,-1 ,-2 ,-3 ,-1
42.2290155 ,Left ,-4 ,-1 ,-6 ,-12 ,-8 ,-10 ,-2 ,-2
42.2290555 ,Left ,-2 ,-4 ,+1 ,+2 ,+10 ,+7 ,0  ,-3
42.2363904 ,Left ,-3 ,-2 ,+1 ,+1 ,+1 ,+10 ,+1 ,-1
42.2364297 ,Left ,0  ,-1 ,-3 ,-3 ,-6 ,-13 ,-1 ,-2
42.2512744 ,Left ,-1 ,0  ,0  ,0  ,-11 ,-5 ,0  ,-2
42.2512961 ,Left ,-1 ,-2 ,-2 ,-1 ,-8 ,-20 ,-3 ,-2
42.2663345 ,Left ,0  ,-3 ,-1 ,0  ,+12 ,+17 ,0  ,-1
42.2663712 ,Left ,0  ,0  ,-3 ,-12 ,-22 ,-15 ,-3 ,-2
42.2739235 ,Left ,-3 ,-3 ,+5 ,+16 ,+11 ,+12 ,+2 ,0 
42.2739615 ,Left ,0  ,+1 ,-3 ,-9 ,+34 ,+4 ,+1 ,0 
42.2889682 ,Left ,+1 ,0  ,+1 ,-1 ,-35 ,-10 ,-2 ,-3
42.2889936 ,Left ,0  ,+2 ,-2 ,-1 ,-3 ,-12 ,-3 ,-1
42.2962295 ,Left ,-2 ,0  ,-6 ,-13 ,-34 ,-17 ,-2 ,-2
42.2962517 ,Left ,-1 ,-5 ,-4 ,+6 ,+1 ,+11 ,-1 ,-1
42.311358 ,Left ,-1 ,+1 ,-5 ,+1 ,+13 ,-14 ,-2 ,0 
42.3113941 ,Left ,0  ,+3 ,+5 ,+6 ,+12 ,+28 ,+3 ,+3
42.3270368 ,Left ,0  ,-1 ,0  ,-1 ,+9 ,+14 ,0  ,+1
42.3270766 ,Left ,-2 ,-3 ,-3 ,0  ,-16 ,-21 ,-4 ,-1
42.3340723 ,Left ,+1 ,+1 ,-4 ,-4 ,+7 ,-4 ,-2 ,-3
42.3341094 ,Left ,-2 ,-2 ,-5 ,-8 ,-9 ,-1 ,-1 ,-2
42.348905 ,Left ,-2 ,-1 ,0  ,+1 ,-60 ,-4 ,-1 ,-2
42.3489438 ,Left ,-2 ,-1 ,0  ,-1 ,+49 ,-2 ,+2 ,-1
42.3565608 ,Left ,-1 ,0  ,+3 ,+5 ,+1 ,+2 ,-2 ,-1
42.356583 ,Left ,0  ,0  ,-2 ,+1 ,+12 ,+1 ,-1 ,-3
42.3789022 ,Left ,-2 ,-2 ,-5 ,-14 ,-2 ,-1 ,0  ,0 
42.3790042 ,Left ,-1 ,+1 ,+8 ,+23 ,-39 ,0  ,-1 ,0 
42.393943 ,Left ,-2 ,0  ,-1 ,-2 ,+38 ,+11 ,0  ,-3
42.3939783 ,Left ,-2 ,-2 ,-3 ,-13 ,-30 ,0  ,-2 ,-2
42.4017631 ,Left ,-1 ,0  ,+6 ,+17 ,+37 ,+3 ,0  ,0 
42.4017982 ,Left ,0  ,0  ,-4 ,-5 ,-9 ,-6 ,0  ,0 
42.416655 ,Left ,-1 ,-1 ,0  ,+1 ,+1 ,-4 ,0  ,0 
42.4166965 ,Left ,0  ,0  ,-5 ,-7 ,-17 ,+4 ,-2 ,-2
42.4239303 ,Left ,-2 ,-3 ,-4 ,-2 ,-25 ,-5 ,-2 ,-1
42.4239528 ,Left ,0  ,0  ,-3 ,+1 ,+78 ,+7 ,-2 ,-1
42.4314353 ,Left ,+1 ,-3 ,0  ,+3 ,-11 ,-4 ,0  ,0 
42.4314571 ,Left ,-1 ,0  ,-2 ,+1 ,0  ,+1 ,-1 ,-2
42.4463699 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-4 ,-2 ,-1
42.4464064 ,Left ,-2 ,-2 ,-6 ,-5 ,+11 ,+2 ,0  ,+2
42.4539735 ,Left ,-2 ,-3 ,-7 ,-13 ,-21 ,-7 ,-2 ,-1
42.4540149 ,Left ,-1 ,+2 ,+8 ,+15 ,+5 ,+5 ,+1 ,0 
42.4687947 ,Left ,0  ,+2 ,+6 ,+12 ,-1 ,-10 ,-2 ,0 
42.4688169 ,Left ,0  ,-1 ,+1 ,-3 ,-2 ,-1 ,0  ,0 
42.4762551 ,Left ,-1 ,-2 ,-7 ,-12 ,-11 ,+1 ,-1 ,-1
42.4763385 ,Left ,-1 ,-3 ,-5 ,-10 ,-15 ,-10 ,-3 ,-1
42.4913888 ,Left ,0  ,-1 ,+1 ,+3 ,-18 ,-1 ,0  ,-1
42.4914243 ,Left ,-2 ,-1 ,-1 ,+3 ,+33 ,+7 ,0  ,-1
42.5064857 ,Left ,0  ,-2 ,-4 ,-6 ,+8 ,-3 ,-2 ,0 
42.5065097 ,Left ,0  ,-2 ,0  ,+3 ,-4 ,-3 ,0  ,-2
42.514027 ,Left ,-2 ,0  ,+1 ,+2 ,-9 ,0  ,-2 ,-1
42.5140624 ,Left ,0  ,-3 ,-4 ,-7 ,-10 ,0  ,-3 ,-1
42.5293214 ,Left ,-3 ,-1 ,-1 ,-8 ,-4 ,-8 ,0  ,-2
42.5293575 ,Left ,-1 ,0  ,+5 ,+11 ,-1 ,-1 ,-1 ,-1
42.5363671 ,Left ,0  ,-2 ,-2 ,-1 ,+18 ,0  ,0  ,-1
42.5364097 ,Left ,-1 ,0  ,-2 ,-5 ,-16 ,-5 ,-4 ,-1
42.5515423 ,Left ,0  ,-2 ,0  ,+1 ,+11 ,+2 ,+1 ,-1
42.5517531 ,Left ,-1 ,-2 ,-2 ,-4 ,+5 ,-3 ,-2 ,-2
42.5665266 ,Left ,0  ,-1 ,-3 ,-8 ,-3 ,+11 ,0  ,+2
42.5665658 ,Left ,0  ,-1 ,-2 ,-2 ,-28 ,-3 ,-1 ,-1
42.5738807 ,Left ,-1 ,-1 ,-5 ,-10 ,+15 ,-2 ,-3 ,0 
42.5739165 ,Left ,-2 ,0  ,+9 ,+22 ,+14 ,0  ,-1 ,-2
42.5889613 ,Left ,-2 ,-1 ,-5 ,-3 ,+6 ,0  ,-1 ,-2
42.5890014 ,Left ,-1 ,+2 ,+7 ,+7 ,-12 ,-2 ,+1 ,-1
42.596471 ,Left ,-1 ,+2 ,-2 ,-6 ,-5 ,-7 ,-1 ,0 
42.5964932 ,Left ,-2 ,-1 ,-6 ,-13 ,+1 ,+5 ,+1 ,0 
42.6187889 ,Left ,0  ,-1 ,-1 ,+1 ,+11 ,-4 ,-2 ,-3
42.6188274 ,Left ,-2 ,-2 ,-7 ,-3 ,+25 ,+2 ,-2 ,-2
42.6338876 ,Left ,-1 ,-1 ,-3 ,-8 ,-43 ,-1 ,-2 ,-2
42.6339256 ,Left ,-3 ,-4 ,-2 ,-4 ,+22 ,-4 ,-2 ,-1
42.6411989 ,Left ,0  ,-2 ,+2 ,+2 ,-7 ,-7 ,-2 ,-1
42.6412849 ,Left ,-1 ,-2 ,0  ,-3 ,-31 ,+9 ,+2 ,+2
42.6563596 ,Left ,+1 ,0  ,-2 ,-8 ,-19 ,0  ,-1 ,0 
42.6563814 ,Left ,-2 ,-1 ,-3 ,-8 ,+34 ,+4 ,-2 ,-1
42.671389 ,Left ,-2 ,-2 ,-3 ,0  ,+6 ,-3 ,0  ,-2
42.671411 ,Left ,-1 ,+2 ,-5 ,-12 ,-16 ,-8 ,-1 ,+1
42.6791329 ,Left ,0  ,+3 ,+1 ,+7 ,+38 ,-3 ,-2 ,-1
42.6791656 ,Left ,-1 ,-1 ,-1 ,+3 ,+14 ,-2 ,0  ,0 
42.6863388 ,Left ,+1 ,0  ,0  ,-1 ,+17 ,+6 ,+1 ,0 
42.6863773 ,Left ,+2 ,-2 ,-1 ,-1 ,-3 ,+3 ,+1 ,-1
42.6939754 ,Left ,-2 ,-3 ,-6 ,-13 ,-16 ,-5 ,-1 ,0 
42.6940149 ,Left ,-1 ,+1 ,-2 ,-5 ,-38 ,-10 ,-2 ,-2
42.7090198 ,Left ,-2 ,0  ,+4 ,+10 ,+36 ,+8 ,-4 ,-3
42.7090416 ,Left ,0  ,-2 ,-1 ,-2 ,-15 ,0  ,+1 ,0 
42.7164689 ,Left ,-1 ,0  ,+3 ,+6 ,+20 ,+2 ,0  ,-2
42.7164908 ,Left ,0  ,-2 ,0  ,-6 ,-8 ,-7 ,0  ,-3
42.7313689 ,Left ,-3 ,-2 ,-4 ,-6 ,+5 ,-4 ,-4 ,0 
42.7314093 ,Left ,-4 ,-6 ,+1 ,+2 ,-43 ,-2 ,+1 ,-2
42.7402378 ,Left ,-5 ,-5 ,-7 ,-5 ,-10 ,-5 ,0  ,-3
42.7402776 ,Left ,0  ,0  ,-4 ,+5 ,+39 ,+8 ,-2 ,+1
42.7463709 ,Left ,-1 ,0  ,-4 ,-10 ,-12 ,-6 ,0  ,0 
42.7464068 ,Left ,-1 ,0  ,+1 ,+7 ,+4 ,+2 ,-2 ,-2
42.7541489 ,Left ,+1 ,-3 ,-3 ,-3 ,-7 ,+9 ,-1 ,+2
42.7541875 ,Left ,0  ,0  ,-1 ,-7 ,-15 ,-14 ,-2 ,-1
42.7688709 ,Left ,-1 ,-2 ,+10 ,+20 ,+14 ,+4 ,0  ,+2
42.7689067 ,Left ,-1 ,+1 ,-1 ,-2 ,-10 ,+4 ,-3 ,-2
42.7764242 ,Left ,0  ,0  ,-4 ,-12 ,-9 ,-8 ,-1 ,-1
42.7765111 ,Left ,-2 ,-2 ,-2 ,-4 ,-17 ,0  ,-4 ,-3
42.7837548 ,Left ,-1 ,-1 ,-7 ,-3 ,-20 ,-2 ,-1 ,-3
42.783839 ,Left ,0  ,0  ,-1 ,-1 ,-27 ,-14 ,-4 ,-4
42.7914111 ,Left ,-2 ,-1 ,+4 ,+7 ,+36 ,+3 ,0  ,-1
42.7914329 ,Left ,-3 ,-2 ,-2 ,-3 ,+3 ,+1 ,-3 ,-2
42.806389 ,Left ,0  ,-3 ,-4 ,-4 ,0  ,+5 ,0  ,-2
42.8064256 ,Left ,-3 ,-3 ,0  ,+3 ,+6 ,-2 ,0  ,-1
42.8138948 ,Left ,-1 ,0  ,+1 ,-3 ,-17 ,-1 ,-2 ,-4
42.8139338 ,Left ,0  ,-3 ,-3 ,-1 ,0  ,+4 ,+2 ,+1
42.828873 ,Left ,-1 ,-1 ,-1 ,-3 ,+2 ,-11 ,-4 ,0 
42.8288955 ,Left ,-1 ,0  ,-6 ,-10 ,-22 ,-3 ,+2 ,0 
42.8364507 ,Left ,-1 ,+3 ,+3 ,+10 ,+3 ,-7 ,-4 ,0 
42.8364726 ,Left ,0  ,-1 ,-1 ,+2 ,+48 ,+12 ,+3 ,+1
42.8437018 ,Left ,0  ,+1 ,+10 ,+20 ,-17 ,-4 ,-2 ,0 
42.8437392 ,Left ,0  ,-3 ,-2 ,-6 ,+25 ,+7 ,-2 ,0 
42.851413 ,Left ,-1 ,-2 ,-2 ,-6 ,-23 ,-11 ,-2 ,-2
42.8514491 ,Left ,0  ,-1 ,-1 ,-4 ,-26 ,-6 ,-2 ,-1
42.8664368 ,Left ,0  ,-1 ,-6 ,-7 ,+6 ,+4 ,-1 ,-2
42.8664585 ,Left ,0  ,-1 ,0  ,+3 ,-6 ,+3 ,-1 ,0 
42.8739822 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,+2 ,-3 ,-1
42.8740067 ,Left ,-2 ,-5 ,+1 ,-1 ,-18 ,-1 ,-2 ,0 
42.8888707 ,Left ,-1 ,-3 ,-6 ,-9 ,+16 ,-6 ,-1 ,0 
42.8889076 ,Left ,0  ,+3 ,+5 ,+7 ,-10 ,-9 ,-1 ,-3
42.8962742 ,Left ,-1 ,-7 ,-5 ,-3 ,+4 ,+2 ,0  ,-1
42.8963114 ,Left ,+2 ,+10 ,+4 ,+3 ,-6 ,-1 ,+2 ,-2
42.9038452 ,Left ,+1 ,0  ,+4 ,+2 ,-22 ,-1 ,-3 ,-1
42.9038962 ,Left ,0  ,-2 ,-3 ,-1 ,+43 ,+4 ,-1 ,+1
42.9113937 ,Left ,+1 ,-2 ,-3 ,-3 ,-5 ,+5 ,0  ,-2
42.911416 ,Left ,+3 ,-6 ,-1 ,-3 ,-14 ,-11 ,-1 ,+1
42.9340739 ,Left ,-10 ,-2 ,-2 ,+1 ,+17 ,+15 ,0  ,-5
42.934096 ,Left ,0  ,+1 ,0  ,-1 ,-14 ,-9 ,-1 ,-2
42.9419066 ,Left ,-1 ,0  ,-9 ,-8 ,-4 ,0  ,-1 ,-3
42.942094 ,Left ,0  ,-12 ,-4 ,+3 ,+13 ,+5 ,0  ,+1
42.9644077 ,Left ,-1 ,+12 ,+2 ,-7 ,-2 ,-3 ,-1 ,-3
42.9644424 ,Left ,+4 ,+14 ,+7 ,+8 ,+20 ,+1 ,0  ,+2
42.9719 ,Left ,-1 ,0  ,-4 ,-2 ,-4 ,-2 ,-1 ,0 
42.97194 ,Left ,-5 ,-1 ,+1 ,-4 ,-14 ,-1 ,-2 ,-4
42.9805552 ,Left ,-1 ,-6 ,-6 ,-11 ,+14 ,-10 ,-2 ,0 
42.9806067 ,Left ,-4 ,-3 ,+4 ,+8 ,+39 ,+11 ,-2 ,-4
42.9865464 ,Left ,+1 ,-2 ,+1 ,+1 ,+2 ,-5 ,-1 ,0 
42.9866239 ,Left ,-4 ,+1 ,-2 ,+1 ,-1 ,+2 ,-1 ,-2
42.9939304 ,Left ,-1 ,-3 ,-2 ,+3 ,-14 ,-10 ,0  ,0 
42.9939679 ,Left ,-1 ,-5 ,-12 ,-18 ,-19 ,+4 ,+2 ,0 
43.0014819 ,Left ,0  ,-4 ,-6 ,-7 ,-9 ,-3 ,-3 ,0 
43.0015035 ,Left ,-3 ,0  ,-2 ,-5 ,-37 ,-4 ,0  ,-2
43.0090041 ,Left ,+3 ,+5 ,+15 ,+27 ,+69 ,+7 ,+5 ,+2
43.0090385 ,Left ,+1 ,-3 ,-10 ,-12 ,-17 ,0  ,-2 ,-1
43.0163879 ,Left ,-2 ,0  ,+2 ,-3 ,+21 ,-1 ,-5 ,-2
43.0164258 ,Left ,0  ,+5 ,+4 ,+20 ,+24 ,+4 ,-3 ,+1
43.031417 ,Left ,-3 ,-5 ,-8 ,-30 ,-57 ,-3 ,-6 ,-2
43.031461 ,Left ,-2 ,-3 ,+1 ,+14 ,+86 ,+4 ,+2 ,-1
43.0389176 ,Left ,-1 ,-2 ,+6 ,+13 ,+14 ,+3 ,+2 ,0 
43.0389553 ,Left ,-1 ,+1 ,-5 ,-10 ,+1 ,+2 ,+2 ,-2
43.0464645 ,Left ,-2 ,-4 ,-7 ,-11 ,-64 ,-8 ,-4 ,-2
43.0464886 ,Left ,-3 ,-7 ,-4 ,-9 ,-17 ,-4 ,-1 ,-2
43.0538282 ,Left ,+1 ,+2 ,+5 ,+5 ,+20 ,+2 ,+2 ,-1
43.0538651 ,Left ,0  ,0  ,+1 ,+6 ,+7 ,+3 ,-3 ,-1
43.0689535 ,Left ,0  ,-3 ,-5 ,-7 ,-5 ,-2 ,+1 ,-1
43.0689911 ,Left ,-3 ,0  ,+4 ,+3 ,-40 ,-10 ,-2 ,-1
43.076484 ,Left ,+1 ,-5 ,-7 ,-2 ,0  ,+2 ,+1 ,-2
43.0765082 ,Left ,-1 ,+8 ,+2 ,-1 ,+24 ,0  ,0  ,+1
43.0914006 ,Left ,+1 ,-3 ,-3 ,-1 ,-6 ,-3 ,-2 ,-1
43.0914225 ,Left ,0  ,-3 ,-2 ,0  ,-20 ,+1 ,-2 ,-1
43.098838 ,Left ,-2 ,+1 ,0  ,+1 ,+24 ,-3 ,-1 ,-2
43.0988628 ,Left ,0  ,-4 ,-5 ,-9 ,-17 ,-4 ,-1 ,-1
43.1063157 ,Left ,-1 ,-3 ,-7 ,-2 ,-4 ,-6 ,+1 ,-3
43.106353 ,Left ,+2 ,-2 ,+2 ,+1 ,+2 ,+6 ,+1 ,+3
43.1138989 ,Left ,0  ,0  ,0  ,+3 ,-16 ,+3 ,-1 ,0 
43.1139399 ,Left ,-6 ,-5 ,-7 ,-10 ,-6 ,-2 ,-5 ,-4
43.1363787 ,Left ,+2 ,-6 ,+4 ,+4 ,+28 ,-3 ,+1 ,0 
43.1364193 ,Left ,+7 ,+4 ,0  ,-3 ,-14 ,-7 ,0  ,+2
43.1454254 ,Left ,-6 ,-4 ,-2 ,-4 ,+2 ,-1 ,-1 ,0 
43.1454617 ,Left ,+1 ,+1 ,0  ,+7 ,-7 ,+6 ,0  ,-2
43.1589821 ,Left ,-2 ,+6 ,+3 ,+6 ,+11 ,+4 ,-1 ,0 
43.1590187 ,Left ,-3 ,-2 ,-4 ,-3 ,-2 ,-5 ,-3 ,-4
43.1663971 ,Left ,+3 ,+10 ,+2 ,-3 ,-14 ,-5 ,-1 ,0 
43.1664343 ,Left ,0  ,-1 ,+3 ,+5 ,+10 ,-6 ,0  ,0 
43.1745778 ,Left ,-1 ,-1 ,-3 ,+1 ,-6 ,+5 ,-3 ,+1
43.1746152 ,Left ,-2 ,-2 ,0  ,-2 ,0  ,-3 ,-2 ,-1
43.1894762 ,Left ,0  ,0  ,-4 ,-1 ,-20 ,-8 ,-2 ,-1
43.1895178 ,Left ,-3 ,-3 ,-2 ,-4 ,+42 ,+3 ,-2 ,-3
43.1964813 ,Left ,0  ,-1 ,+10 ,+11 ,-25 ,-8 ,-4 ,0 
43.1965219 ,Left ,-1 ,-1 ,-6 ,-4 ,-7 ,+5 ,0  ,-2
43.2045976 ,Left ,-4 ,-5 ,-2 ,-1 ,-7 ,+3 ,-2 ,-3
43.2046347 ,Left ,-2 ,-4 ,-2 ,+7 ,+89 ,-5 ,-1 ,-1
43.2113881 ,Left ,-1 ,-5 ,-9 ,-17 ,-81 ,-4 ,0  ,-2
43.2114758 ,Left ,-2 ,-2 ,-3 ,-11 ,+31 ,-16 ,-4 ,-2
43.2263194 ,Left ,-1 ,0  ,+2 ,-6 ,-94 ,-12 ,-4 ,-2
43.2264179 ,Left ,-1 ,-1 ,-4 ,+6 ,-26 ,+13 ,+2 ,0 
43.2338988 ,Left ,-2 ,0  ,+3 ,+10 ,+50 ,+4 ,-1 ,0 
43.2339403 ,Left ,-2 ,-5 ,-6 ,-16 ,-42 ,-17 ,-7 ,-3
