timestamp,event,roll,pitch,yaw
46.8715763 ,Left ,48.9944510194001 ,52.0088288940774 ,81.8159410053025
46.8942243 ,Left ,49.0935450938272 ,51.9397879581174 ,81.8634688814549
46.9094404 ,Left ,49.1890286961306 ,51.678710350354 ,81.9245010730436
46.9317654 ,Left ,49.2032769532972 ,51.4103382797827 ,81.9948237546303
46.9541923 ,Left ,49.1356519011071 ,51.3490358406797 ,82.0611199577308
46.9692169 ,Left ,49.0594731904883 ,51.5151421620534 ,82.1158036918624
46.9915308 ,Left ,49.0045165443996 ,51.7774398261991 ,82.1477912829651
47.0141668 ,Left ,49.038847579834 ,51.9276307203775 ,82.1794696321748
47.0291555 ,Left ,49.1160863137412 ,51.8422172374721 ,82.2188805497585
47.0517531 ,Left ,49.1733256561656 ,51.7329462972959 ,82.256331853335
47.0744329 ,Left ,49.1587158620841 ,51.7304459631073 ,82.2861533108215
47.0893917 ,Left ,49.136941596392 ,51.7282275354215 ,82.3150723685424
47.1117428 ,Left ,49.1076166128829 ,51.7259782478216 ,82.3333305456487
47.1343133 ,Left ,49.0759253343033 ,51.7315443346756 ,82.3549665783392
47.1493807 ,Left ,49.0496149740768 ,51.7357605218501 ,82.3742471795119
47.1718645 ,Left ,49.0155203533109 ,51.7375920873899 ,82.3925617393191
47.1942701 ,Left ,48.9659621734597 ,51.7345020347438 ,82.4071841931142
47.209153 ,Left ,48.9301138077679 ,51.7306888256128 ,82.4149658419219
47.2338643 ,Left ,48.8976930868143 ,51.7130902107115 ,82.4172001828779
47.2551837 ,Left ,48.8557318055615 ,51.6850349789838 ,82.4191840063698
47.2767657 ,Left ,48.8146848019044 ,51.646049935408 ,82.4332259225802
47.2917841 ,Left ,48.8083509981755 ,51.5988430245449 ,82.4489918366712
47.3142088 ,Left ,48.7815725536942 ,51.5070260641618 ,82.464328265584
47.344575 ,Left ,48.7703931048018 ,51.4314375923104 ,82.4544823931173
47.359644 ,Left ,48.6933475966241 ,51.4115874418936 ,82.4512762599289
47.3967624 ,Left ,48.7842272352905 ,51.5308513713958 ,82.3872297278546
47.4191471 ,Left ,48.9789448289431 ,51.5546555759278 ,82.3421496528329
47.441766 ,Left ,49.0969577161447 ,51.5567791585018 ,82.2793107294152
47.4791745 ,Left ,48.9486788960675 ,51.5630769127264 ,82.1799658036179
47.5017083 ,Left ,48.8795701817452 ,51.5471835213949 ,82.1321234115837
47.5169357 ,Left ,48.9284618210736 ,51.4970849275738 ,82.08257616746
47.533716 ,Left ,49.0537395245278 ,51.3894824938404 ,82.0439551888652
47.5543362 ,Left ,49.0757453282358 ,51.2258719916871 ,82.0237409380539
47.577231 ,Left ,49.1231979387049 ,51.110669669338 ,82.0169622478759
47.5928203 ,Left ,49.0276759726574 ,51.0801747813114 ,82.0207534235236
47.6141697 ,Left ,48.9746977318677 ,51.1436371869324 ,82.04079435769
47.6366592 ,Left ,49.05138842249 ,51.1807197114897 ,82.0630322403925
47.6514924 ,Left ,49.1223722876263 ,51.1956256669709 ,82.0625068571808
47.6743367 ,Left ,49.0666071270532 ,51.2225687927439 ,82.068037619051
47.6970588 ,Left ,48.9932113006703 ,51.2316857218806 ,82.0909210410394
47.7116733 ,Left ,48.9567933202517 ,51.2203476607798 ,82.0937826464345
47.7344274 ,Left ,48.9657195862768 ,51.1524098749462 ,82.1027782171291
47.7570536 ,Left ,48.9841343098313 ,51.0718751644618 ,82.0975749344675
47.7717061 ,Left ,49.0064962319659 ,51.0399448078206 ,82.0963120681354
47.7942319 ,Left ,49.0159417215634 ,51.0921011827489 ,82.1153338719128
47.8167299 ,Left ,49.0566301674091 ,51.1337706618567 ,82.1203574757233
47.8318497 ,Left ,49.0630209390286 ,51.14245272423 ,82.1276229681061
47.8544071 ,Left ,49.0392524469093 ,51.143646460077 ,82.1274113239374
47.8766943 ,Left ,48.9095778347418 ,51.1312238847534 ,82.1326328190857
47.8994679 ,Left ,48.8856254069434 ,51.1048830810116 ,82.146992645218
47.9143452 ,Left ,48.9125427814951 ,51.0482324998331 ,82.1537708484999
47.9368861 ,Left ,48.9495423925585 ,50.968154795677 ,82.1625053763817
47.9593785 ,Left ,48.955278063896 ,50.8821464762357 ,82.1609314249381
47.9819182 ,Left ,48.8475631591478 ,50.8558851017607 ,82.155845457245
48.011908 ,Left ,48.8156905461638 ,50.9712542905557 ,82.1432192908867
48.0419109 ,Left ,48.9924293334672 ,51.1140025427425 ,82.1054780720344
48.0793403 ,Left ,49.0046826486768 ,51.1231676624207 ,82.0148571369137
48.0942541 ,Left ,48.9547287080785 ,51.1278328633146 ,81.9572749351868
48.1170251 ,Left ,48.9378731629306 ,51.137098171079 ,81.885709087282
48.1618837 ,Left ,49.0210036873219 ,51.1754682599586 ,81.7514458623786
48.1786572 ,Left ,49.0814511099667 ,51.1770351802444 ,81.6906320645865
48.2141565 ,Left ,49.0925926364035 ,51.2743873996492 ,81.5361805060966
48.2292062 ,Left ,48.9817731972647 ,51.3832032535405 ,81.4655228665696
48.2517694 ,Left ,48.9213922501359 ,51.5556616618574 ,81.3975651475079
48.2746318 ,Left ,48.9598455380586 ,51.2209262517058 ,81.3337764954687
48.2892319 ,Left ,48.8590888607628 ,51.3664407017199 ,81.2750978636305
48.3118282 ,Left ,48.9147497167104 ,50.9772497616985 ,81.2561898896786
48.3344864 ,Left ,48.8044988199429 ,51.0834649014722 ,81.2249163312028
48.3493472 ,Left ,48.7364811802812 ,51.2019900970304 ,81.22094907807
48.3718272 ,Left ,48.6809536867748 ,51.1554302078606 ,81.2180734612933
48.3944521 ,Left ,48.6651950438843 ,51.2387525243039 ,81.2231761117412
48.4094983 ,Left ,48.6993396456097 ,51.2757467696843 ,81.2300516753737
48.4391832 ,Left ,48.7462876423968 ,51.2951696423311 ,81.2161241585174
48.4618657 ,Left ,48.7280149443123 ,51.3343069303551 ,81.1961805906731
48.476771 ,Left ,48.6687571175195 ,51.3886092697505 ,81.2052859803459
48.5142887 ,Left ,48.615600159382 ,51.1342306136369 ,81.2899116844356
48.529335 ,Left ,48.6674821799645 ,51.1575683871692 ,81.3208350398824
48.5517692 ,Left ,48.743881103379 ,51.0561872453853 ,81.3139079463324
48.5743139 ,Left ,48.7460549915817 ,50.9758660603386 ,81.3160224206561
48.5892999 ,Left ,48.5900758066577 ,50.9801579703804 ,81.3318162473535
48.611832 ,Left ,48.5209510982168 ,51.0838280036929 ,81.3282254353465
48.6342857 ,Left ,48.6123232158987 ,51.1870587233761 ,81.3501193479641
48.6492523 ,Left ,48.7637793708195 ,51.2035485317221 ,81.3717453832102
48.6718355 ,Left ,48.8476311078577 ,51.1936836740077 ,81.3771766421396
48.6945686 ,Left ,48.8005689644887 ,51.1975601860515 ,81.3744294808931
48.7101564 ,Left ,48.7007080214101 ,51.2298284311821 ,81.3875147197771
48.7317088 ,Left ,48.6530056621635 ,51.2875125455845 ,81.4185375326703
48.7541491 ,Left ,48.708881794261 ,51.3412675863069 ,81.4608836505047
48.7692726 ,Left ,48.8289580925947 ,51.3833660851651 ,81.5131820379442
48.7918907 ,Left ,48.9443209171027 ,51.4078940281739 ,81.5667729208063
48.8142072 ,Left ,48.9940408258943 ,51.4196895291114 ,81.6300800381648
48.8293467 ,Left ,48.9706341414952 ,51.4232985385363 ,81.6981914911006
48.8517807 ,Left ,48.9263916644567 ,51.4134700705493 ,81.7713051391463
48.8743708 ,Left ,48.9173381992686 ,51.3919286387285 ,81.8455682091502
48.889263 ,Left ,48.9447877556282 ,51.3636036900541 ,81.9171824785332
48.9127866 ,Left ,48.9751453155238 ,51.3302296397276 ,81.9882387106944
48.9341926 ,Left ,48.9862095593752 ,51.3006697410291 ,82.0494898084741
48.9493013 ,Left ,48.9646524203707 ,51.2783157630355 ,82.1065691493653
48.971697 ,Left ,48.9291388120778 ,51.2632663006954 ,82.1586263552947
48.9952277 ,Left ,48.8989356547021 ,51.2472045588034 ,82.2134117942037
49.016674 ,Left ,48.8921650322443 ,51.2229195187492 ,82.2677846978978
49.0393352 ,Left ,48.9382028636304 ,51.190105820646 ,82.3139397708966
49.0543944 ,Left ,48.9857001643938 ,51.153395604121 ,82.3456878944489
49.0766859 ,Left ,48.963124597096 ,51.1395676216764 ,82.3607166363283
49.0995747 ,Left ,48.9117519141789 ,51.1423212365402 ,82.3723594345641
49.129381 ,Left ,48.9060708058945 ,51.1526616866576 ,82.3842668775496
49.1443038 ,Left ,48.9452027045581 ,51.1677098062347 ,82.3917292459026
49.159336 ,Left ,48.9821064478138 ,51.1859321705355 ,82.3952756674437
49.189372 ,Left ,48.9778471946091 ,51.2221699006145 ,82.3927966950732
49.219311 ,Left ,48.9535405280593 ,51.2345607734809 ,82.3821085113902
49.2493459 ,Left ,48.9647801641953 ,51.2619093948882 ,82.356605798524
49.2715999 ,Left ,48.9676558436955 ,51.2704817161791 ,82.3414712262007
49.3091454 ,Left ,48.9248166238583 ,51.2665138953208 ,82.3096167142709
49.3317184 ,Left ,48.8928175219881 ,51.2581232634911 ,82.3013673375718
49.346757 ,Left ,48.8929884144011 ,51.2282987003844 ,82.2981162112207
49.3693946 ,Left ,48.9116261737776 ,51.1803642995621 ,82.3032948019081
49.3993588 ,Left ,48.8423329933268 ,51.1189968330899 ,82.3038934996757
49.4142304 ,Left ,48.8901215865948 ,51.0773904216184 ,82.2868492167032
49.4367196 ,Left ,48.9115847953163 ,51.0927714318001 ,82.2684568182067
49.4517784 ,Left ,48.9205767726357 ,51.1600197575073 ,82.2395112310081
49.4893026 ,Left ,49.1800214214729 ,51.2113782210408 ,82.1215407119657
49.5117616 ,Left ,49.2117480560939 ,51.2359149982542 ,82.0602079404996
49.5493022 ,Left ,48.9916732002281 ,51.2737156289942 ,81.9717353848593
49.5716773 ,Left ,48.9884747657291 ,51.2506984705437 ,81.9422896000973
49.6106464 ,Left ,49.1448447160155 ,51.0453869568213 ,81.8983666463124
49.6317778 ,Left ,49.1790434903213 ,50.9448385931368 ,81.8956591803499
49.6692419 ,Left ,49.0562248795064 ,50.970696996522 ,81.9381109946209
49.6916984 ,Left ,49.1294215894972 ,51.0128791735279 ,81.9592394223921
49.7292172 ,Left ,49.188519887054 ,51.0595774539973 ,81.9384515745948
49.7516296 ,Left ,49.0862332251626 ,51.073020516041 ,81.9539560597547
49.789248 ,Left ,49.046945316885 ,51.0158102476997 ,81.9601419542015
49.8117464 ,Left ,49.0682632442083 ,50.9208966758311 ,81.9590220736733
49.8492355 ,Left ,49.072811779673 ,50.8825601247541 ,81.9792260998359
49.8717908 ,Left ,49.0947871048652 ,50.9220066626675 ,81.9987840331982
49.9094395 ,Left ,49.1448710226267 ,50.9445614586989 ,81.9982751374024
49.9317703 ,Left ,49.0861527389526 ,50.9465782627191 ,82.0019334208225
49.9692388 ,Left ,48.9364984989681 ,50.9050590926874 ,82.0262656998061
49.9918012 ,Left ,49.0094408095678 ,50.857108480596 ,82.0498221149512
50.0292342 ,Left ,49.1680118398941 ,50.7478595247975 ,82.0447223368379
50.051745 ,Left ,49.0536613257839 ,50.873349905624 ,82.0346797772349
50.0892667 ,Left ,49.1151247410742 ,51.0180039418802 ,82.0145517103066
50.1116903 ,Left ,49.1374038815791 ,51.0157072293876 ,81.970374601498
50.149488 ,Left ,49.0408948280945 ,50.9649326192583 ,81.8802616586275
50.1717356 ,Left ,48.9669930965109 ,50.9422798917278 ,81.8199841385632
50.2094719 ,Left ,49.0130674179056 ,50.9500380353177 ,81.7325805306398
50.2318054 ,Left ,49.1217719974778 ,50.9503155318134 ,81.6850916141733
50.2917881 ,Left ,49.1940513854125 ,51.0266838512151 ,81.5247979895303
50.3292658 ,Left ,49.0560390238333 ,51.5091610638194 ,81.3816276765068
50.3516551 ,Left ,49.0914111265628 ,51.6357169362083 ,81.3204871799869
50.3965239 ,Left ,49.104649851894 ,51.1882340356462 ,81.2400433916387
50.4190801 ,Left ,49.1110878819209 ,50.8177697670156 ,81.2232977792313
50.4494216 ,Left ,48.9310189222668 ,50.6787761358821 ,81.2336774851172
50.471703 ,Left ,48.7910757759744 ,50.9856316076982 ,81.2346770119895
50.5093859 ,Left ,49.0098716069252 ,51.2443941529185 ,81.2602714410213
50.5317571 ,Left ,49.1394828130997 ,51.0267225887626 ,81.2709667785653
50.5616175 ,Left ,49.0260427403959 ,51.0491861712607 ,81.2632089831905
50.5841922 ,Left ,48.8568896114796 ,51.0490392877895 ,81.2869917780045
50.6067456 ,Left ,48.7069931350639 ,51.0740017410377 ,81.3253574012039
50.629301 ,Left ,48.7947019271785 ,51.0959303884437 ,81.3973218093915
50.6591762 ,Left ,49.0264990191818 ,51.0230434995131 ,81.4307031621262
50.6967255 ,Left ,48.8887999487793 ,50.9421681124315 ,81.4713347300855
50.7117333 ,Left ,48.7811117571933 ,51.0860634421916 ,81.4897375588325
50.7566366 ,Left ,48.9701553693725 ,51.2477501588736 ,81.5288148862874
50.7792068 ,Left ,49.0830069885828 ,51.2471459190752 ,81.5429143138707
50.8093353 ,Left ,49.0531822221923 ,51.2325095907765 ,81.5849172782148
50.8318766 ,Left ,49.0210231336162 ,51.24887109984 ,81.6142916571469
50.8692507 ,Left ,49.0356955097028 ,51.312152408994 ,81.6949083742289
50.891773 ,Left ,49.0966432962841 ,51.3470972278732 ,81.7381089598044
50.9292316 ,Left ,49.141031561668 ,51.3987051680527 ,81.834785918079
50.9667451 ,Left ,49.0566650542261 ,51.4188240158688 ,81.9472617176742
50.9817327 ,Left ,49.0431603699627 ,51.4056892065493 ,82.0016295595148
51.0043546 ,Left ,49.0168757820426 ,51.3938890304122 ,82.0512702887105
51.0278692 ,Left ,48.9696599750464 ,51.396458200517 ,82.0925221158846
51.0417272 ,Left ,48.93112795498 ,51.4000001987496 ,82.1340182167848
51.0643296 ,Left ,48.8766602243327 ,51.403013124416 ,82.1739746091983
51.086794 ,Left ,48.8718626679498 ,51.3819391708642 ,82.2138077338765
51.101618 ,Left ,48.9241618639327 ,51.3459299046341 ,82.2488763059393
51.1243565 ,Left ,48.9482919995576 ,51.3197236173858 ,82.2627499912485
51.1466663 ,Left ,48.9064812406928 ,51.3213399641082 ,82.2702284553961
51.1617842 ,Left ,48.8763289133832 ,51.3370591273342 ,82.274655308711
51.1841707 ,Left ,48.8877005413853 ,51.3508871215816 ,82.2643561780314
51.2068176 ,Left ,48.9072613162611 ,51.3583652645299 ,82.2494530761288
51.2216143 ,Left ,48.9057770162011 ,51.3549332028878 ,82.2277908066486
51.2445221 ,Left ,48.8919695506653 ,51.3530778355866 ,82.2092476213155
51.2670576 ,Left ,48.8648046500481 ,51.3543255353374 ,82.1913086131407
51.2817961 ,Left ,48.837636014675 ,51.3555453948388 ,82.1733950481695
51.3043586 ,Left ,48.8106394874388 ,51.345369987153 ,82.1547820901584
51.3343748 ,Left ,48.7851873548484 ,51.3223146096961 ,82.1401919282554
51.3492886 ,Left ,48.7245246462638 ,51.2932333599286 ,82.1262282575988
51.3718423 ,Left ,48.7163234329435 ,51.2696817219521 ,82.1255735577582
51.4016471 ,Left ,48.7642226730466 ,51.2007646439048 ,82.1231854015778
51.4240318 ,Left ,48.7845645898585 ,51.1633391028971 ,82.1468019584886
51.4470132 ,Left ,48.7850651815384 ,51.1193850738253 ,82.1136424739154
51.4617082 ,Left ,48.6955788157184 ,51.1433504329591 ,82.0987165144524
51.4918388 ,Left ,48.6567168691073 ,51.1922737157482 ,82.0821503424574
51.5143735 ,Left ,48.7550711516758 ,51.2076686582884 ,82.0466596130545
51.5369103 ,Left ,48.899513685802 ,51.2108542426456 ,81.996169748733
51.5516619 ,Left ,48.9655166956917 ,51.2106969066752 ,81.9412599894284
51.5668057 ,Left ,48.9412150936495 ,51.2086823507526 ,81.8981744378279
51.5818879 ,Left ,48.8293681625849 ,51.2156358619051 ,81.8781048618921
51.6043649 ,Left ,48.8636554317647 ,51.1956363693267 ,81.8516152096273
51.626792 ,Left ,48.9660085480218 ,51.1149884588129 ,81.8053798298697
51.6493649 ,Left ,48.985977527964 ,50.9908006143742 ,81.7628378610218
51.6645323 ,Left ,49.0442971329176 ,50.8687358211626 ,81.7703857783226
51.6870377 ,Left ,49.0143233115042 ,50.789142311083 ,81.7625178784773
51.7092027 ,Left ,48.8762537889714 ,50.839233779724 ,81.7744961334973
51.7240288 ,Left ,48.9219054353833 ,50.8852934503191 ,81.8023073413348
51.7467953 ,Left ,49.054262196028 ,50.9055875083029 ,81.7993629307727
51.7767755 ,Left ,49.0608279097803 ,50.9352756602461 ,81.8038545485247
51.7916424 ,Left ,48.9922426200378 ,50.9560393180463 ,81.8089089623259
51.814307 ,Left ,48.9361852698593 ,50.9571476677508 ,81.8127789462233
51.8293283 ,Left ,48.8866954005568 ,50.9181696549709 ,81.7995859785215
51.8516746 ,Left ,48.9010099989338 ,50.8415917028056 ,81.7917896255064
51.8743647 ,Left ,48.9070038379336 ,50.7577907710993 ,81.8049252567292
51.8892778 ,Left ,48.8869973931394 ,50.7103022197379 ,81.8096440651703
51.9116851 ,Left ,48.9099596573405 ,50.7556598578378 ,81.8380011536108
51.9281982 ,Left ,48.945910235395 ,50.8159963256142 ,81.8552690500079
51.9492556 ,Left ,48.9760388342883 ,50.8493514750481 ,81.8698139291307
51.9642946 ,Left ,48.9539397169969 ,50.8838540420761 ,81.872819413925
51.9868772 ,Left ,48.8760702776022 ,50.9078722136259 ,81.8684436788116
52.0092334 ,Left ,48.8355480939511 ,50.9213837866768 ,81.8769763782426
52.0241539 ,Left ,48.8586023322867 ,50.9107699301011 ,81.8795265986045
52.0467231 ,Left ,48.9224027481382 ,50.8819815157958 ,81.8632455169461
52.0692856 ,Left ,48.9408623166443 ,50.8059230709711 ,81.8579321319202
52.084458 ,Left ,48.9005736757642 ,50.7705253697096 ,81.8417863388245
52.106723 ,Left ,48.7874980559514 ,50.8528666955934 ,81.8385216226724
52.1291929 ,Left ,48.7869889860077 ,50.9288109981118 ,81.8350212644432
52.1442483 ,Left ,48.8841885630136 ,50.9562366348404 ,81.822005956338
52.1741584 ,Left ,48.9802296437736 ,50.9666991506195 ,81.7985059988117
52.1967587 ,Left ,48.949214325102 ,50.9833205761096 ,81.7634896943621
52.2117616 ,Left ,48.8495610611392 ,51.006758106419 ,81.7408349809717
52.2267179 ,Left ,48.7996032719428 ,51.039014820499 ,81.7174603447511
52.2493747 ,Left ,48.8561780418662 ,51.063548267507 ,81.6881758241003
52.2641877 ,Left ,48.990381678331 ,51.0643368048891 ,81.6529207511307
52.2868422 ,Left ,49.1163797858836 ,51.0553574971536 ,81.6007822003926
52.3093323 ,Left ,49.1717541838216 ,51.0447109001788 ,81.5471701245488
52.3242066 ,Left ,49.1683468265154 ,51.0352432152301 ,81.4938013138248
52.3466343 ,Left ,49.1533801410066 ,51.0180949600506 ,81.4333587551253
52.3693683 ,Left ,49.1183975884744 ,50.9712905248073 ,81.3722721994904
52.3841603 ,Left ,49.0585009166642 ,50.9100661944852 ,81.3191443836186
52.4068995 ,Left ,49.0299138884855 ,50.8203845904976 ,81.2768712770715
52.4216267 ,Left ,48.9733253766836 ,50.7073595931861 ,81.2495321205836
52.451642 ,Left ,48.9328257455411 ,50.5887208027287 ,81.2337887469265
52.4666867 ,Left ,48.920002686272 ,50.536417952631 ,81.2660922373759
52.4892514 ,Left ,48.7910857909826 ,50.7847658784325 ,81.2582824645904
52.5040798 ,Left ,48.6008366757767 ,51.1353047099497 ,81.2522768310187
52.527099 ,Left ,48.6616007693288 ,51.0005763554441 ,81.2702348962062
52.5414518 ,Left ,48.6559063760687 ,51.2425497113825 ,81.26205968545
52.5641105 ,Left ,48.7385070291699 ,51.1148246542787 ,81.2546901833644
52.5867596 ,Left ,48.6646654028814 ,51.255015094346 ,81.2377312826105
52.6092339 ,Left ,48.6444191790427 ,51.2157640646144 ,81.2411874126434
52.6317537 ,Left ,48.607239405318 ,51.1052907917059 ,81.2941040007452
52.6616885 ,Left ,48.7953684216837 ,51.0250989441386 ,81.3223684296708
52.6842448 ,Left ,48.8545979988742 ,51.0178657511709 ,81.3351086212299
52.7065595 ,Left ,48.7920760834428 ,51.1427866747806 ,81.366324518987
52.7291733 ,Left ,48.8204395875058 ,51.2926465898429 ,81.3942249963871
52.7517467 ,Left ,48.9340550504985 ,51.454171837841 ,81.4160135692514
52.7816511 ,Left ,49.1347062694099 ,51.0920424662193 ,81.4315406596077
52.8040648 ,Left ,49.1057581491743 ,51.1289156070157 ,81.4327074926673
52.8265745 ,Left ,49.1236345416539 ,51.1314593858195 ,81.450202246741
52.8416691 ,Left ,49.1419966044444 ,51.1553223720802 ,81.4787566802171
52.8642392 ,Left ,49.166847327385 ,51.1950444109471 ,81.5185171779837
52.8866405 ,Left ,49.2439160568096 ,51.2268311828233 ,81.5662775788062
52.9016994 ,Left ,49.3420512496537 ,51.2442139542749 ,81.6172192415546
52.924066 ,Left ,49.3748691661768 ,51.2558596361291 ,81.6793381075725
52.9465892 ,Left ,49.3392066821716 ,51.2625573349991 ,81.7439465907988
52.9616704 ,Left ,49.2929818301843 ,51.2534007209477 ,81.8076013897007
52.9841499 ,Left ,49.2707545471695 ,51.2320118436898 ,81.8685174428075
53.0141864 ,Left ,49.2751926378607 ,51.2048428559001 ,81.9311442356109
53.0292434 ,Left ,49.2931424034708 ,51.1746498465033 ,81.9954531398199
53.0666338 ,Left ,49.2365748801446 ,51.1319788918251 ,82.1148981804208
53.0817569 ,Left ,49.1585103758392 ,51.1290304437757 ,82.167027074786
53.1041621 ,Left ,49.087808315843 ,51.1287093527343 ,82.2148368660901
53.126693 ,Left ,49.0881213908621 ,51.1246099842176 ,82.2587736921469
53.1419928 ,Left ,49.1125672258332 ,51.1170244948616 ,82.2845882228119
53.1641318 ,Left ,49.1311700627075 ,51.1218905858951 ,82.3057128002691
53.1865962 ,Left ,49.1468214131436 ,51.1385307153812 ,82.3211355107118
53.2016894 ,Left ,49.1536205414293 ,51.1656301442172 ,82.3340408277382
53.2241359 ,Left ,49.129808657767 ,51.1898776287076 ,82.3418436521644
53.246675 ,Left ,49.1123801437164 ,51.2065737475052 ,82.3384772241186
53.2617198 ,Left ,49.1007040306646 ,51.2130212812099 ,82.3239219658815
53.2841797 ,Left ,49.0770732825207 ,51.2051589462036 ,82.3051737135442
53.3065454 ,Left ,49.0453990909234 ,51.1990596051222 ,82.2838714812674
53.329193 ,Left ,49.0179277315798 ,51.1796174489182 ,82.2723495031638
53.3516386 ,Left ,48.9779945666965 ,51.1568332667795 ,82.2463805803552
53.3667612 ,Left ,48.938510232462 ,51.1227772754185 ,82.2245290730606
53.3896857 ,Left ,48.9623638105846 ,51.0754909384343 ,82.2042043994354
53.4116783 ,Left ,48.8746354096624 ,51.0040865134556 ,82.1716080463793
53.4265344 ,Left ,48.8043986784464 ,50.9915184643256 ,82.1286846446607
53.4491563 ,Left ,48.7613520678429 ,51.0050592622996 ,82.0863084587322
53.471729 ,Left ,48.7113468115181 ,51.0694399589132 ,82.0448826777815
53.4942467 ,Left ,48.773001410404 ,51.1098972598939 ,82.0014343568365
53.5093004 ,Left ,48.8821952803934 ,51.1185831541671 ,81.9551275124017
53.5317357 ,Left ,48.9309966960166 ,51.1352741572769 ,81.907100219764
53.5618021 ,Left ,48.8947512807204 ,51.1486731562352 ,81.8679750781752
53.5768927 ,Left ,48.8320141932925 ,51.1613141749148 ,81.8412121561671
53.6065046 ,Left ,48.8601509532062 ,51.1444302799785 ,81.8218280749551
53.6217452 ,Left ,48.9188311444585 ,51.0821407419877 ,81.7831963098531
53.6368246 ,Left ,48.9288392975331 ,50.9746660347713 ,81.7531953500281
53.6742055 ,Left ,49.0022349075134 ,50.6833483661893 ,81.719675975248
53.6891283 ,Left ,48.8724793390935 ,50.6619222816406 ,81.7167652532243
53.7116548 ,Left ,48.8173991541109 ,50.738142955246 ,81.7433511598734
53.7343829 ,Left ,48.9442230762923 ,50.7627449892931 ,81.7786894391682
53.7495323 ,Left ,49.0698550008252 ,50.7580276060304 ,81.7793574583179
53.7715841 ,Left ,49.0084488633375 ,50.7601544980883 ,81.7809146029501
53.7954643 ,Left ,48.9240177242322 ,50.7523005213725 ,81.79453229116
53.8091506 ,Left ,48.8683154993305 ,50.735089341808 ,81.7997964700866
53.8316725 ,Left ,48.8422711492255 ,50.6672167357021 ,81.7901421536111
53.8543043 ,Left ,48.8664350284794 ,50.5713526439099 ,81.7753170838352
53.869097 ,Left ,48.8452733988991 ,50.5132263373811 ,81.7548344801007
53.8916096 ,Left ,48.7340018396689 ,50.5644797785224 ,81.7661264722885
53.914245 ,Left ,48.7070422548413 ,50.6472666020625 ,81.7880760407493
53.9293104 ,Left ,48.7902744500602 ,50.6854149857828 ,81.8203077820323
53.9520399 ,Left ,48.8815372988304 ,50.6959156151685 ,81.8423066669352
53.9742965 ,Left ,48.7993726606751 ,50.7058891792132 ,81.8522318320163
53.9891304 ,Left ,48.6798256356 ,50.717855638484 ,81.8784525560529
54.0117049 ,Left ,48.7001572268048 ,50.7128226590517 ,81.8964430039289
54.0342613 ,Left ,48.7892181744371 ,50.6820408898669 ,81.9001914043229
54.0490928 ,Left ,48.8156396644028 ,50.6295406903675 ,81.8955374376136
54.0716517 ,Left ,48.8167239080065 ,50.5447252181762 ,81.8926574543607
54.0943028 ,Left ,48.7321910875222 ,50.5186392601324 ,81.9000990398957
54.109158 ,Left ,48.6376583679157 ,50.5947205742063 ,81.906723214469
54.1322002 ,Left ,48.6811181272072 ,50.6827161101335 ,81.9155755586248
54.1542759 ,Left ,48.8429897428335 ,50.7144288935286 ,81.9158089855596
54.1691619 ,Left ,48.9599834717754 ,50.7169828355909 ,81.8866577727635
54.1915588 ,Left ,48.9465631181249 ,50.7285899977153 ,81.8548651178465
54.2142319 ,Left ,48.9189720726939 ,50.7470805460637 ,81.8127710614904
54.2368823 ,Left ,48.9481879147288 ,50.7764219468033 ,81.7539627152575
54.2516053 ,Left ,49.0118288729074 ,50.8096993605715 ,81.6945473081955
54.2742676 ,Left ,49.0907986890759 ,50.8298552297518 ,81.626618582392
54.3042754 ,Left ,49.1622095811724 ,50.8613821524919 ,81.5044590182826
54.3265605 ,Left ,49.1697260571738 ,50.8704429514322 ,81.44100306381
54.3492571 ,Left ,49.1533556834296 ,50.8661315018689 ,81.3769705725749
54.3642997 ,Left ,49.1494597609811 ,50.8395597341495 ,81.3105813441406
54.3868048 ,Left ,49.0980439094777 ,50.7717655083582 ,81.2369332458553
54.4091382 ,Left ,49.0006484849033 ,50.6941722548192 ,81.1896651438881
54.4242061 ,Left ,49.0042848818289 ,50.6000449942324 ,81.1622360616383
54.4466169 ,Left ,48.9530127487667 ,50.4742672037173 ,81.163746575506
54.4694516 ,Left ,48.8685725853988 ,50.3868003733416 ,81.1538159094631
54.4843854 ,Left ,48.7791759860173 ,50.3806292353653 ,81.155206536028
54.5065184 ,Left ,48.7377064960652 ,50.4911557363259 ,81.1582410011144
54.5292006 ,Left ,48.7322759627274 ,50.5488380908076 ,81.171521883459
54.5441598 ,Left ,48.787717448197 ,50.4738282642478 ,81.1805698958812
54.5665536 ,Left ,48.8839372162097 ,50.5445771440514 ,81.1449445639185
54.5897159 ,Left ,48.8303993773442 ,50.7399955066389 ,81.1110008804023
54.6042206 ,Left ,48.742351466125 ,50.8638964135232 ,81.1168813995803
54.6267345 ,Left ,48.7566230165485 ,50.8128402281664 ,81.1340557195436
54.6491947 ,Left ,48.9146208038279 ,50.5776714835132 ,81.1788425000342
54.6810251 ,Left ,49.0172566043352 ,50.2863625860244 ,81.199650273766
54.6944155 ,Left ,48.906103393389 ,50.1919165973058 ,81.2369993375541
54.7315385 ,Left ,48.6704067293258 ,50.789220551252 ,81.2870214309881
54.7467785 ,Left ,48.7804598959694 ,50.9888837439036 ,81.2914423467966
