timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.0557601 ,Right ,-7 ,-20 ,-79 ,-30 ,-13 ,-15 ,-3 ,-16
10.0784351 ,Right ,+3 ,+5 ,+14 ,+10 ,-1 ,0  ,+11 ,-1
10.0784394 ,Right ,+13 ,-1 ,-19 ,-13 ,+14 ,+13 ,+2 ,+5
10.0792151 ,Right ,-13 ,-11 ,-1 ,+5 ,0  ,+1 ,+3 ,-3
10.0792192 ,Right ,0  ,-3 ,-3 ,-19 ,-16 ,-16 ,-13 ,+2
10.0921166 ,Right ,0  ,-3 ,+6 ,+12 ,-3 ,-1 ,-3 ,0 
10.0921226 ,Right ,0  ,-1 ,-7 ,+5 ,+8 ,-2 ,+2 ,-1
10.1005986 ,Right ,-9 ,+3 ,+2 ,+1 ,+8 ,+3 ,-1 ,-4
10.1006076 ,Right ,+2 ,+18 ,+24 ,+10 ,-1 ,-12 ,-2 ,+3
10.1149547 ,Right ,-5 ,-10 ,-28 ,-32 ,-14 ,-2 ,-1 ,-4
10.1149575 ,Right ,+12 ,+13 ,+3 ,+4 ,-9 ,-4 ,0  ,+5
10.115821 ,Right ,+7 ,+15 ,+31 ,+16 ,+7 ,+2 ,+1 ,+1
10.1158235 ,Right ,+10 ,-14 ,-6 ,-7 ,+1 ,-2 ,-1 ,+7
10.1383475 ,Right ,-6 ,-24 ,-1 ,0  ,-4 ,-7 ,-11 ,-10
10.1383508 ,Right ,-6 ,+8 ,-17 ,+5 ,+7 ,+3 ,-8 ,-2
10.139134 ,Right ,+2 ,-6 ,-15 ,-9 ,-4 ,0  ,+12 ,-5
10.1391373 ,Right ,+6 ,+20 ,+67 ,+27 ,+6 ,+6 ,+6 ,0 
10.1519178 ,Right ,-13 ,-8 ,-36 ,-23 ,-5 ,-2 ,-4 ,-2
10.1519214 ,Right ,0  ,-3 ,+14 ,+13 ,-2 ,-3 ,-1 ,0 
10.1600795 ,Right ,-2 ,-15 ,-82 ,-40 ,-7 ,-9 ,-10 ,-24
10.1600838 ,Right ,-7 ,-4 ,+11 ,+7 ,+3 ,+7 ,+5 ,+7
10.1751782 ,Right ,+8 ,+14 ,+2 ,+1 ,+7 ,+6 ,-1 ,-4
10.1751821 ,Right ,-5 ,-2 ,+9 ,+13 ,+1 ,+1 ,-9 ,-10
10.175822 ,Right ,-1 ,+9 ,+21 ,-7 ,-11 ,-8 ,-11 ,+1
10.1758257 ,Right ,+1 ,+6 ,+4 ,+13 ,+6 ,0  ,+11 ,+5
10.1982498 ,Right ,+1 ,+1 ,-2 ,+10 ,+16 ,+23 ,+7 ,+4
10.1982531 ,Right ,+8 ,+5 ,+25 ,+24 ,+9 ,-2 ,+1 ,+4
10.1989928 ,Right ,-6 ,-12 ,-19 ,-32 ,-1 ,+8 ,+1 ,+3
10.1989957 ,Right ,-9 ,-9 ,-12 ,-4 ,-12 ,-7 ,-4 ,-9
10.2119784 ,Right ,+2 ,+15 ,+18 ,+4 ,-5 ,-11 ,-5 ,+2
10.211982 ,Right ,+9 ,-23 ,+19 ,0  ,-9 ,-7 ,+2 ,-1
10.2200833 ,Right ,+1 ,+32 ,+35 ,+17 ,+6 ,+4 ,0  ,+6
10.2200872 ,Right ,-12 ,-33 ,-74 ,-33 ,-6 ,-2 ,-8 ,-7
10.235101 ,Right ,+3 ,+8 ,+49 ,+11 ,+5 ,+2 ,+7 ,+1
10.2351057 ,Right ,+5 ,0  ,+4 ,-11 ,-5 ,+1 ,+1 ,+3
10.2361015 ,Right ,+16 ,+27 ,+103 ,+56 ,+23 ,+10 ,+4 ,+9
10.2361164 ,Right ,-22 ,-2 ,-49 ,-74 ,-41 ,-26 ,-28 ,-23
10.2583957 ,Right ,+5 ,-8 ,+22 ,-3 ,-7 ,-9 ,-4 ,+3
10.2584019 ,Right ,-13 ,0  ,-1 ,+5 ,+9 ,+4 ,+2 ,-2
10.2592776 ,Right ,+14 ,+30 ,+62 ,+48 ,+17 ,+6 ,+2 ,+8
10.2592845 ,Right ,+2 ,-9 ,+20 ,+23 ,+5 ,-7 ,-12 ,-1
10.2720846 ,Right ,-10 ,-8 ,-49 ,-36 ,-30 ,-12 ,-7 ,-9
10.2720927 ,Right ,+6 ,+2 ,-6 ,-6 ,+7 ,0  ,+3 ,-9
10.280403 ,Right ,-11 ,+11 ,-25 ,+9 ,+19 ,+13 ,0  ,+2
10.2804113 ,Right ,-5 ,+6 ,+37 ,+28 ,+11 ,+9 ,+9 ,+3
10.2952368 ,Right ,+4 ,+25 ,-43 ,-34 ,-26 ,-21 ,+6 ,+4
10.2952448 ,Right ,+5 ,+13 ,+6 ,-2 ,-15 ,+1 ,-1 ,+1
10.2960015 ,Right ,-5 ,-19 ,-14 ,-15 ,0  ,-5 ,-4 ,+1
10.2961958 ,Right ,+14 ,+46 ,-16 ,+6 ,+13 ,+19 ,+11 ,+2
10.3176589 ,Right ,-1 ,+41 ,+58 ,+38 ,+20 ,+12 ,+3 ,+6
10.317662 ,Right ,-29 ,-28 ,-60 ,-37 ,-22 ,-12 ,-3 ,-7
10.3184226 ,Right ,+9 ,+9 ,-19 ,-12 ,-12 ,+1 ,-5 ,-1
10.3184258 ,Right ,+10 ,+22 ,+111 ,+54 ,+19 ,-1 ,+2 ,+10
10.3318283 ,Right ,-15 ,-65 ,-37 ,-52 ,-18 ,-8 ,-12 ,-16
10.3318314 ,Right ,+4 ,+8 ,+54 ,+15 ,+10 ,+3 ,+1 ,+7
10.3400355 ,Right ,-18 ,-23 ,-5 ,-33 ,-28 ,-15 ,-7 ,-9
10.3400384 ,Right ,+3 ,+19 ,+71 ,+75 ,+18 ,-4 ,-5 ,-1
10.3551295 ,Right ,-9 ,+36 ,-47 ,-27 ,+4 ,+12 ,+8 ,0 
10.3551326 ,Right ,+4 ,-10 ,-19 ,-11 ,+16 ,+2 ,+4 ,+5
10.3560082 ,Right ,+11 ,-2 ,-1 ,+2 ,-15 ,+7 ,+12 ,+1
10.3560118 ,Right ,-1 ,-5 ,+7 ,+12 ,+20 ,+9 ,-5 ,-5
10.3776462 ,Right ,-9 ,-12 ,-7 ,+11 ,0  ,-12 ,-10 ,-2
10.3776496 ,Right ,+9 ,-19 ,-46 ,-29 ,-19 ,-3 ,-7 ,+2
10.378384 ,Right ,+3 ,-21 ,-10 ,-11 ,-17 ,-15 ,+3 ,+1
10.3783879 ,Right ,-6 ,-59 ,-25 ,-30 ,-16 ,+3 ,+11 ,-3
10.4010125 ,Right ,-25 ,-40 ,+38 ,+57 ,+31 ,+12 ,+11 ,-2
10.401017 ,Right ,+5 ,+48 ,+23 ,+8 ,-2 ,-3 ,-10 ,+3
10.401625 ,Right ,-22 ,-31 ,-56 ,-52 ,-22 ,-9 ,-2 ,-10
10.4016295 ,Right ,+34 ,+6 ,-28 ,-37 ,-17 ,-4 ,-4 ,-5
10.4150017 ,Right ,-6 ,-59 ,+55 ,+37 ,+24 ,+6 ,-3 ,+1
10.4150059 ,Right ,-24 ,-15 ,+1 ,+20 ,+2 ,-1 ,+1 ,-7
10.4158115 ,Right ,-5 ,+16 ,+10 ,+12 ,+9 ,+5 ,0  ,+3
10.4158156 ,Right ,-4 ,-32 ,-16 ,-18 ,-14 ,-6 ,+1 ,+5
10.4376372 ,Right ,+20 ,+74 ,+53 ,+27 ,+4 ,+11 ,+13 ,+24
10.4376443 ,Right ,0  ,-22 ,-71 ,-52 ,-16 ,-11 ,-11 ,-7
10.4386072 ,Right ,-19 ,+1 ,+39 ,+21 ,+1 ,+4 ,-1 ,+1
10.4386122 ,Right ,-18 ,+8 ,-31 ,-35 ,+10 ,+8 ,+5 ,-3
10.4607634 ,Right ,+2 ,0  ,+33 ,+21 ,+2 ,-2 ,-4 ,+2
10.460768 ,Right ,-12 ,-61 ,-98 ,-28 ,-9 ,-24 ,-16 ,-6
10.4616926 ,Right ,+44 ,+26 ,+54 ,+24 ,+12 ,+10 ,+14 ,+10
10.4616981 ,Right ,-20 ,+50 ,+18 ,-4 ,-5 ,+1 ,-2 ,-5
10.4751539 ,Right ,-28 ,-99 ,-63 ,-35 ,-21 ,-10 ,-13 ,-21
10.4751591 ,Right ,+18 ,+43 ,+73 ,+60 ,+23 ,-2 ,-6 ,-9
10.47607 ,Right ,-5 ,+5 ,-60 ,-38 ,-4 ,-19 ,-2 ,-3
10.4760754 ,Right ,+18 ,-4 ,+14 ,-16 ,-16 ,-2 ,+7 ,+2
10.498467 ,Right ,+18 ,+21 ,+8 ,+21 ,+4 ,-2 ,-6 ,+8
10.4984731 ,Right ,+11 ,-11 ,+15 ,+5 ,+8 ,+23 ,+15 ,+7
10.4989962 ,Right ,-6 ,-25 ,-12 ,+7 ,+16 ,-1 ,-13 ,-1
10.4989995 ,Right ,-3 ,-10 ,-21 ,-6 ,-1 ,-5 ,-1 ,0 
10.5206 ,Right ,+7 ,+30 ,+5 ,-21 ,-28 ,+1 ,+1 ,-2
10.5206032 ,Right ,+2 ,+29 ,+62 ,+29 ,+11 ,+3 ,+2 ,0 
10.5213553 ,Right ,+11 ,+36 ,+64 ,+25 ,+13 ,+1 ,-1 ,+3
10.5213761 ,Right ,-42 ,-73 ,-104 ,-66 ,-43 ,-25 ,-21 ,-18
10.5352686 ,Right ,+7 ,-49 ,-40 ,-16 ,+7 ,+10 ,+3 ,-8
10.5352734 ,Right ,-7 ,+27 ,+25 ,+9 ,-6 ,-12 ,+1 ,-3
10.5357485 ,Right ,+15 ,+63 ,+65 ,+12 ,+1 ,+1 ,+1 ,+8
10.5357983 ,Right ,+1 ,-11 ,+13 ,+15 ,+4 ,+11 ,-5 ,-7
10.5581752 ,Right ,-4 ,-24 ,+17 ,+1 ,+7 ,-5 ,-11 ,-3
10.558179 ,Right ,-5 ,+7 ,0  ,-12 ,-15 ,-10 ,+1 ,+2
10.559197 ,Right ,+7 ,+4 ,-1 ,+5 ,+8 ,-12 ,-3 ,+1
10.5592013 ,Right ,+2 ,+3 ,+19 ,+28 ,0  ,-1 ,+4 ,+2
10.5810762 ,Right ,+5 ,+19 ,-14 ,-6 ,+2 ,+13 ,+3 ,-1
10.581084 ,Right ,+3 ,+25 ,+30 ,+1 ,+5 ,+15 ,+13 ,+10
10.5815781 ,Right ,-15 ,-50 ,-53 ,-3 ,-18 ,-31 ,-26 ,-13
10.5816631 ,Right ,+10 ,+17 ,+19 ,+16 ,+19 ,+19 ,+25 ,+21
10.5957373 ,Right ,+1 ,+9 ,-8 ,-12 ,+4 ,-14 ,-29 ,-23
10.5957435 ,Right ,-3 ,-21 ,-16 ,-17 ,-13 ,-23 ,+1 ,-11
10.5963805 ,Right ,-9 ,-13 ,-21 ,-2 ,+4 ,+31 ,+17 ,+1
10.5963862 ,Right ,+4 ,+6 ,-4 ,+5 ,+4 ,-10 ,-2 ,+11
10.6174484 ,Right ,+9 ,+41 ,+46 ,+38 ,-6 ,-7 ,0  ,+5
10.6175138 ,Right ,-22 ,-14 ,-29 ,-15 ,+15 ,+15 ,-19 ,-16
10.6182993 ,Right ,+5 ,+15 ,-26 ,-29 ,+8 ,+11 ,-3 ,-8
10.6183019 ,Right ,+17 ,+7 ,+11 ,+10 ,-9 ,+9 ,+4 ,+5
10.6406702 ,Right ,-10 ,-3 ,-36 ,-22 ,-2 ,-10 ,+7 ,+10
10.6406735 ,Right ,+11 ,+9 ,+24 ,+33 ,-13 ,-5 ,-9 ,-6
10.6414572 ,Right ,-11 ,-10 ,-2 ,-5 ,+7 ,+1 ,-3 ,-3
10.6414602 ,Right ,-19 ,+3 ,+24 ,+5 ,+7 ,-9 ,-11 ,-6
10.6549874 ,Right ,+18 ,-4 ,-48 ,-14 ,+4 ,0  ,+8 ,+6
10.654991 ,Right ,+9 ,+32 ,+6 ,-18 ,-9 ,+3 ,+3 ,-1
10.6558624 ,Right ,-11 ,+11 ,+19 ,+32 ,+2 ,+14 ,+10 ,+2
10.6558656 ,Right ,+15 ,+18 ,+7 ,-2 ,+5 ,-3 ,+4 ,+5
10.6774666 ,Right ,-12 ,+7 ,-11 ,-4 ,-6 ,-4 ,-1 ,-4
10.6774697 ,Right ,+18 ,-31 ,-27 ,-21 ,-13 ,-5 ,+3 ,+3
10.6782867 ,Right ,+2 ,-22 ,-11 ,-1 ,-15 ,-12 ,-10 ,-3
10.6782896 ,Right ,-1 ,-22 ,+2 ,+9 ,+8 ,0  ,-6 ,-4
10.7009629 ,Right ,+11 ,-20 ,+7 ,+6 ,+5 ,+2 ,+1 ,+4
10.7009664 ,Right ,+14 ,+30 ,+5 ,+3 ,-6 ,+1 ,+1 ,+9
10.7016058 ,Right ,-15 ,-20 ,-13 ,-5 ,-1 ,-8 ,-6 ,-7
10.7016103 ,Right ,-6 ,-14 ,-11 ,-5 ,-8 ,+6 ,-3 ,-8
10.7152236 ,Right ,+8 ,-19 ,+8 ,+1 ,+8 ,+6 ,+8 ,+4
10.7152282 ,Right ,-3 ,-15 ,-19 ,0  ,+3 ,+12 ,+13 ,+7
10.7160161 ,Right ,+3 ,-10 ,-4 ,-7 ,+1 ,+8 ,-1 ,-1
10.7160208 ,Right ,-7 ,+20 ,+3 ,-3 ,-5 ,-8 ,-9 ,-8
10.7375162 ,Right ,+4 ,+25 ,+8 ,0  ,0  ,-4 ,-5 ,-3
10.7375209 ,Right ,-17 ,-6 ,+3 ,-5 ,+13 ,+6 ,+7 ,-1
10.7382788 ,Right ,-2 ,-4 ,-7 ,+1 ,-2 ,+4 ,+8 ,+6
10.7382814 ,Right ,+7 ,-1 ,-1 ,-8 ,-5 ,-5 ,-2 ,0 
10.7609149 ,Right ,+1 ,+29 ,+27 ,+25 ,-3 ,-2 ,-10 ,-6
10.7609179 ,Right ,-10 ,-20 ,+4 ,-5 ,-11 ,-16 ,-9 ,-4
10.7616758 ,Right ,-8 ,-32 ,+7 ,-9 ,-6 ,+15 ,-2 ,-6
10.7617226 ,Right ,+27 ,-51 ,-68 ,-20 ,+6 ,-2 ,+5 ,+10
10.7751365 ,Right ,-33 ,+8 ,+30 ,+3 ,+2 ,+1 ,+6 ,-5
10.7751402 ,Right ,0  ,-11 ,-7 ,+2 ,+2 ,+1 ,+3 ,+3
10.7759883 ,Right ,+1 ,-16 ,+22 ,-1 ,-15 ,-17 ,-13 ,-10
10.7759926 ,Right ,-14 ,+34 ,+42 ,+10 ,+8 ,+8 ,+1 ,-5
10.797594 ,Right ,-6 ,+47 ,-27 ,-20 ,+3 ,+6 ,+5 ,+4
10.797659 ,Right ,+7 ,+3 ,+15 ,-3 ,-7 ,-15 ,-17 ,+2
10.7983852 ,Right ,+6 ,-4 ,+5 ,+2 ,-6 ,+1 ,+7 ,-2
10.7983905 ,Right ,-7 ,-15 ,+9 ,+21 ,+14 ,+5 ,-10 ,-6
10.8285279 ,Right ,-3 ,-27 ,-3 ,-4 ,-9 ,-10 ,-1 ,-5
10.8286478 ,Right ,-6 ,+10 ,+5 ,+9 ,+16 ,+26 ,+4 ,0 
10.8291252 ,Right ,+2 ,+7 ,-24 ,-19 ,-15 ,-21 ,0  ,+3
10.8292258 ,Right ,0  ,+16 ,+15 ,+8 ,-6 ,-6 ,-4 ,-8
10.8352108 ,Right ,-6 ,-2 ,-12 ,-6 ,0  ,+15 ,+1 ,-2
10.8352551 ,Right ,+5 ,-4 ,+1 ,-17 ,-6 ,-9 ,0  ,-1
10.8359214 ,Right ,-7 ,-5 ,-8 ,+2 ,-2 ,-1 ,-4 ,-1
10.8359266 ,Right ,-10 ,+41 ,+15 ,+10 ,+13 ,+9 ,+8 ,-1
10.858345 ,Right ,+14 ,-10 ,+28 ,+7 ,-3 ,-13 ,-1 ,+2
10.8584163 ,Right ,-24 ,-5 ,-99 ,-59 ,-21 ,-7 ,-7 ,-10
10.8591262 ,Right ,+6 ,+9 ,-13 ,+2 ,+2 ,+1 ,-1 ,-2
10.8591314 ,Right ,0  ,+2 ,+17 ,+8 ,+1 ,-20 ,-8 ,0 
10.8807638 ,Right ,+21 ,-35 ,-3 ,-30 ,-13 ,-7 ,-4 ,-2
10.8807692 ,Right ,+3 ,+5 ,+18 ,+25 ,+5 ,+8 ,+11 ,+5
10.8815449 ,Right ,+5 ,-4 ,+13 ,+13 ,+5 ,+9 ,+6 ,+2
10.8816155 ,Right ,-11 ,-5 ,-26 ,-27 ,-13 ,-9 ,-6 ,0 
10.8950068 ,Right ,+18 ,+11 ,+9 ,+9 ,+3 ,+10 ,-3 ,0 
10.8950121 ,Right ,+1 ,-7 ,+17 ,+10 ,+8 ,+10 ,+10 ,+1
10.8960555 ,Right ,-26 ,-12 ,-39 ,-23 ,-5 ,-4 ,-7 ,-8
10.8960614 ,Right ,+11 ,-9 ,+21 ,+17 ,+3 ,-1 ,-3 ,0 
10.9185757 ,Right ,-6 ,+9 ,-24 ,-14 ,-2 ,-13 ,+6 ,-1
10.9186361 ,Right ,-18 ,-2 ,+47 ,+23 ,+2 ,+10 ,+7 ,0 
10.9191342 ,Right ,+12 ,+31 ,-4 ,+21 ,0  ,-4 ,-17 ,-3
10.9191396 ,Right ,-7 ,+3 ,-61 ,-57 ,-15 ,-3 ,-1 ,-2
10.9409407 ,Right ,-3 ,+3 ,+24 ,+20 ,+12 ,+4 ,+11 ,+1
10.9409469 ,Right ,+7 ,+8 ,+6 ,+6 ,+8 ,-4 ,-4 ,+2
10.9417368 ,Right ,+8 ,+2 ,+33 ,+10 ,+5 ,-8 ,+3 ,+4
10.9417425 ,Right ,-1 ,-53 ,-30 ,-6 ,-17 ,-3 ,-2 ,+1
10.9551391 ,Right ,-7 ,+9 ,-12 ,0  ,0  ,+3 ,-5 ,-5
10.9551451 ,Right ,+20 ,-4 ,+8 ,+20 ,+15 ,-2 ,-3 ,+4
10.9557929 ,Right ,-22 ,-28 ,-15 ,-16 ,-1 ,-5 ,+1 ,-3
10.9558008 ,Right ,+9 ,+12 ,+53 ,+23 ,-3 ,-3 ,+1 ,-1
10.9784123 ,Right ,-6 ,+1 ,-56 ,-35 ,-10 ,-20 ,-8 ,0 
10.9784153 ,Right ,-4 ,-3 ,-4 ,0  ,-6 ,+11 ,-3 ,-3
10.9791601 ,Right ,-7 ,-34 ,+5 ,+2 ,+4 ,0  ,0  ,-4
10.9791636 ,Right ,+7 ,+13 ,-6 ,-5 ,+7 ,+5 ,+4 ,+3
11.0007651 ,Right ,-34 ,+4 ,+26 ,+27 ,-5 ,-14 ,-13 ,-7
11.0007685 ,Right ,+3 ,-19 ,-12 ,-29 ,-14 ,-1 ,+1 ,-4
11.0013793 ,Right ,+9 ,-16 ,-45 ,-15 ,-5 ,+6 ,0  ,-1
11.0013821 ,Right ,+9 ,+3 ,+30 ,+28 ,+14 ,+6 ,+5 ,+6
11.0145871 ,Right ,+10 ,-8 ,+2 ,0  ,+5 ,+9 ,+8 ,+12
11.0146036 ,Right ,-6 ,-3 ,-9 ,-8 ,-9 ,-13 ,-1 ,-7
11.0226177 ,Right ,+1 ,+11 ,+6 ,-6 ,-7 ,-4 ,-12 ,-9
11.022623 ,Right ,-2 ,+16 ,+4 ,0  ,0  ,0  ,+4 ,0 
11.0383135 ,Right ,+6 ,+6 ,+32 ,+28 ,-3 ,+5 ,0  ,+1
11.0383181 ,Right ,-6 ,+1 ,-53 ,-34 ,+10 ,0  ,-6 ,+2
11.0390749 ,Right ,-8 ,-12 ,-22 ,-15 ,-7 ,-1 ,-3 ,+1
11.0390795 ,Right ,+5 ,+3 ,-7 ,-3 ,-8 ,0  ,-1 ,-1
11.0611626 ,Right ,+2 ,-3 ,+3 ,+6 ,+3 ,+6 ,+4 ,+4
11.061174 ,Right ,-23 ,-8 ,+23 ,+20 ,-12 ,-12 ,-11 ,-9
11.0616772 ,Right ,+8 ,+21 ,+59 ,+30 ,+11 ,-1 ,-6 ,+1
11.0617758 ,Right ,-9 ,-22 ,-61 ,-40 ,-9 ,+6 ,+14 ,-6
11.0746315 ,Right ,-14 ,+28 ,-13 ,-25 ,-12 ,-9 ,-23 ,-12
11.0746383 ,Right ,+21 ,+93 ,+52 ,+44 ,+22 ,+10 ,+13 ,+15
11.0827514 ,Right ,0  ,+17 ,+7 ,-9 ,+2 ,+2 ,+6 ,+2
11.082758 ,Right ,-28 ,-23 ,-60 ,-52 ,-18 ,-11 ,-8 ,-8
11.0978508 ,Right ,+27 ,-42 ,+5 ,+3 ,+1 ,-4 ,-6 ,-3
11.0978579 ,Right ,-1 ,-42 ,+2 ,-10 ,-8 ,-6 ,-5 ,-5
11.0985812 ,Right ,+10 ,-8 ,+2 ,+15 ,-8 ,-14 ,-2 ,+6
11.0985875 ,Right ,+13 ,+50 ,+92 ,+65 ,+24 ,+17 ,-8 ,0 
11.1206784 ,Right ,-3 ,-24 ,-91 ,-51 ,-8 ,-12 ,+1 ,-3
11.1206813 ,Right ,-6 ,-21 ,+3 ,+5 ,+8 ,+15 ,+10 ,+1
11.1217589 ,Right ,+5 ,+3 ,0  ,+2 ,-1 ,-7 ,+4 ,+2
11.1217922 ,Right ,-4 ,-27 ,+10 ,+3 ,-8 ,-4 ,+7 ,+1
11.1344678 ,Right ,0  ,+19 ,+31 ,+22 ,+12 ,+6 ,+1 ,+6
11.1344712 ,Right ,-2 ,-3 ,+6 ,+4 ,+3 ,+15 ,+4 ,+1
11.142727 ,Right ,-4 ,-2 ,-10 ,-6 ,-2 ,-7 ,0  ,0 
11.1427438 ,Right ,-1 ,+1 ,-2 ,-7 ,+1 ,-6 ,-1 ,+3
11.1575668 ,Right ,-7 ,-1 ,+3 ,-2 ,-6 ,+1 ,+1 ,-3
11.1575706 ,Right ,-1 ,-2 ,-10 ,-5 ,-5 ,-14 ,-8 ,-2
11.1584989 ,Right ,+2 ,-2 ,-15 ,-16 ,-10 ,-7 ,-12 ,-3
11.1585026 ,Right ,-3 ,+31 ,+9 ,+7 ,-1 ,+2 ,+3 ,0 
11.1806834 ,Right ,-7 ,-60 ,+12 ,+10 ,+7 ,+8 ,+7 ,-2
11.1806864 ,Right ,+5 ,-4 ,-9 ,-4 ,-9 ,-21 ,-13 ,-5
11.1814361 ,Right ,-6 ,+5 ,-12 ,-6 ,-8 ,+5 ,+1 ,-7
11.1814388 ,Right ,+7 ,-3 ,+22 ,+17 ,+11 ,-1 ,-2 ,+2
11.1943254 ,Right ,-4 ,+5 ,+15 ,+4 ,+13 ,+7 ,+5 ,+6
11.1943279 ,Right ,-11 ,0  ,+13 ,+18 ,+1 ,-6 ,-2 ,-1
11.2026129 ,Right ,-6 ,-35 ,-76 ,-67 ,-28 ,-15 ,-13 ,-11
11.2026164 ,Right ,+7 ,+41 ,+57 ,+8 ,-2 ,-6 ,-1 ,+1
11.217564 ,Right ,-1 ,-54 ,-63 ,-12 ,-5 ,-1 ,-4 ,-5
11.2175686 ,Right ,+10 ,+9 ,+14 ,+9 ,+7 ,+3 ,+9 ,+10
11.2183456 ,Right ,+5 ,+20 ,+18 ,+16 ,+15 ,+28 ,+17 ,+6
11.2183495 ,Right ,-11 ,-24 ,-14 ,-6 ,-10 ,-12 ,-8 ,-7
11.2407817 ,Right ,+4 ,+42 ,+26 ,+4 ,-6 ,-11 ,+2 ,+3
11.2407857 ,Right ,+8 ,+2 ,+1 ,-1 ,+3 ,+3 ,0  ,+1
11.2414751 ,Right ,-15 ,-19 ,-9 ,-3 ,+3 ,0  ,+3 ,-2
11.2414787 ,Right ,-11 ,-3 ,+16 ,+27 ,+1 ,-1 ,-1 ,-2
11.2634135 ,Right ,+9 ,+13 ,+8 ,-17 ,-13 ,-7 ,-4 ,-2
11.2634201 ,Right ,-9 ,-13 ,-18 ,-7 ,-10 ,+5 ,-1 ,-6
11.2640858 ,Right ,+9 ,+12 ,+18 ,+11 ,+14 ,+2 ,+3 ,+3
11.2640904 ,Right ,+7 ,+45 ,-20 ,-3 ,+9 ,0  ,0  ,+4
11.277578 ,Right ,-13 ,-4 ,+5 ,+11 ,+1 ,+12 ,+3 ,0 
11.2775827 ,Right ,+10 ,+2 ,-26 ,-27 ,-17 ,-11 ,-6 ,0 
11.2783451 ,Right ,-1 ,+17 ,+14 ,+6 ,+5 ,0  ,+3 ,+1
11.2783497 ,Right ,+5 ,-13 ,-3 ,+6 ,+5 ,-1 ,-1 ,+4
11.3010314 ,Right ,+11 ,-1 ,+52 ,+18 ,0  ,0  ,-3 ,+1
11.3010366 ,Right ,-47 ,-21 ,-78 ,-30 ,-10 ,+1 ,-2 ,-14
11.3015255 ,Right ,+4 ,+39 ,+17 ,+17 ,+2 ,-1 ,-2 ,-1
11.3015342 ,Right ,+8 ,-16 ,-32 ,-19 ,-7 ,-4 ,-7 ,-3
11.3233919 ,Right ,-8 ,+11 ,+4 ,+4 ,0  ,0  ,-1 ,-1
11.323397 ,Right ,+15 ,-7 ,+22 ,+7 ,+9 ,+2 ,+3 ,+4
11.3242282 ,Right ,-15 ,-7 ,+25 ,+17 ,-1 ,-4 ,-23 ,-5
11.3242338 ,Right ,-28 ,-30 ,-23 ,-17 ,-6 ,-2 ,+12 ,-8
11.3377211 ,Right ,+12 ,+33 ,+7 ,-10 ,-3 ,-4 ,+10 ,+5
11.3377266 ,Right ,+4 ,-17 ,+11 ,+1 ,-4 ,-1 ,-4 ,0 
11.3383961 ,Right ,+13 ,+35 ,+33 ,+19 ,0  ,-4 ,+2 ,+5
11.3384007 ,Right ,0  ,+20 ,-19 ,-7 ,+6 ,-5 ,-8 ,-1
11.361021 ,Right ,-15 ,+40 ,-44 ,-18 ,+3 ,+4 ,+1 ,-6
11.3610268 ,Right ,-17 ,+16 ,-14 ,-6 ,-12 ,-19 ,-4 ,-5
11.3615335 ,Right ,+11 ,-4 ,+4 ,-12 ,-14 ,-10 ,-2 ,-2
11.3615389 ,Right ,-23 ,-22 ,+15 ,+15 ,+22 ,+26 ,+3 ,-5
11.3834932 ,Right ,-2 ,-10 ,-4 ,+3 ,-2 ,-1 ,-3 ,-3
11.3834983 ,Right ,+18 ,-5 ,+8 ,-7 ,-5 ,-10 ,-14 ,+3
11.3841306 ,Right ,+14 ,-9 ,-8 ,-4 ,-3 ,+5 ,+17 ,+9
11.3841355 ,Right ,-11 ,-10 ,-3 ,-5 ,-9 ,+9 ,-4 ,-5
11.3977749 ,Right ,+10 ,-56 ,-7 ,+4 ,+5 ,+5 ,+2 ,0 
11.39778 ,Right ,+30 ,+5 ,+14 ,+2 ,+6 ,+6 ,-6 ,+11
11.3984253 ,Right ,+11 ,-32 ,-13 ,-5 ,+3 ,+3 ,+14 ,+7
11.3984301 ,Right ,-43 ,-17 ,+12 ,+5 ,+2 ,-7 ,+3 ,-9
11.4209322 ,Right ,-23 ,-8 ,+43 ,+33 ,+3 ,0  ,-21 ,-13
11.4209375 ,Right ,-24 ,+1 ,+24 ,-9 ,-13 ,-1 ,+12 ,-12
11.4216411 ,Right ,+6 ,-11 ,0  ,-21 ,-4 ,-7 ,-5 ,+2
11.4216463 ,Right ,+40 ,-2 ,0  ,-7 ,-1 ,+1 ,+3 ,+10
11.4432052 ,Right ,+5 ,+48 ,+35 ,+13 ,-23 ,-15 ,0  ,0 
11.4432107 ,Right ,-6 ,-5 ,-19 ,+16 ,+17 ,+9 ,-8 ,-2
11.4439699 ,Right ,-5 ,-11 ,-24 ,-7 ,+13 ,0  ,-6 ,-8
11.4439744 ,Right ,+21 ,+5 ,+25 ,+16 ,+1 ,-7 ,+4 ,+8
11.4577511 ,Right ,-35 ,-32 ,-33 ,-25 ,-9 ,-17 ,-7 ,-9
11.4577565 ,Right ,-6 ,+5 ,+15 ,+12 ,+2 ,+39 ,+19 ,-1
11.4583786 ,Right ,-24 ,-15 ,-21 ,-9 ,-10 ,-5 ,-8 ,-14
11.4583837 ,Right ,+18 ,-4 ,+6 ,-9 ,-19 ,-16 ,-19 ,-4
