timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.7921279 ,Left ,+17 ,+3 ,-10 ,-20 ,-12 ,-27 ,-8 ,0 
17.7995323 ,Left ,-3 ,-1 ,-3 ,-8 ,-13 ,-19 ,0  ,+1
17.7995386 ,Left ,-5 ,-10 ,+1 ,+13 ,+28 ,+1 ,-2 ,-2
17.8071711 ,Left ,+2 ,+4 ,+8 ,+9 ,+23 ,+7 ,+7 ,+1
17.807177 ,Left ,-14 ,-3 ,-1 ,-16 ,-35 ,+9 ,+3 ,-2
17.8147777 ,Left ,+8 ,+3 ,+4 ,+25 ,+17 ,+10 ,+1 ,+3
17.8147835 ,Left ,-8 ,-14 ,-15 ,-43 ,-38 ,+16 ,-1 ,-7
17.822105 ,Left ,+12 ,-1 ,+2 ,0  ,+2 ,-15 ,0  ,+2
17.8222197 ,Left ,+1 ,+16 ,+14 ,+20 ,+8 ,+3 ,0  ,+1
17.8368142 ,Left ,+3 ,-3 ,-13 ,-24 ,-7 ,+11 ,+2 ,-2
17.8368363 ,Left ,-3 ,-7 ,+7 ,+55 ,+47 ,-5 ,+1 ,+3
17.8445449 ,Left ,+13 ,+8 ,-19 ,-92 ,-93 ,-32 ,-17 ,-7
17.844549 ,Left ,-8 ,-6 ,-8 ,-4 ,-25 ,-26 ,-3 ,-3
17.8592426 ,Left ,-6 ,-20 ,+8 ,+2 ,-4 ,-2 ,-6 ,-2
17.8592455 ,Left ,+14 ,+16 ,+3 ,+20 ,+32 ,+14 ,+5 ,+4
17.8668221 ,Left ,-7 ,-5 ,+13 ,+17 ,+24 ,+16 ,+9 ,+5
17.8668252 ,Left ,+5 ,-2 ,+3 ,+24 ,+10 ,-51 ,-9 ,-3
17.8746039 ,Left ,-6 ,-2 ,-1 ,-27 ,-14 ,+21 ,-4 ,+1
17.8746072 ,Left ,-9 ,+9 ,-10 ,-9 ,-1 ,-2 ,-5 ,-6
17.8817132 ,Left ,-12 ,-9 ,+2 ,+21 ,+1 ,0  ,+7 ,-4
17.8818064 ,Left ,+2 ,0  ,+1 ,+4 ,+14 ,+45 ,-8 ,-2
17.8968477 ,Left ,-7 ,-2 ,-1 ,+22 ,+22 ,-16 ,-1 ,+1
17.8968505 ,Left ,+25 ,+19 ,+16 ,+18 ,-33 ,+25 ,+11 ,+1
17.9041733 ,Left ,-20 ,-25 ,-43 ,-61 ,-35 ,+13 ,-4 ,-1
17.9042033 ,Left ,-7 ,-2 ,+4 ,+26 ,+37 ,+39 ,+17 ,+1
17.9193336 ,Left ,-6 ,-15 ,-3 ,-7 ,-9 ,+44 ,-8 ,-4
17.919338 ,Left ,-2 ,+3 ,+13 ,+15 ,+33 ,+25 ,-7 ,0 
17.9268518 ,Left ,-8 ,-7 ,+2 ,+25 ,+17 ,-38 ,+2 ,-2
17.9268675 ,Left ,+26 ,+16 ,-6 ,-40 ,-44 ,-5 ,-5 ,-1
17.9343361 ,Left ,+7 ,+7 ,+3 ,-3 ,-20 ,-36 ,+2 ,+6
17.9343397 ,Left ,-10 ,+9 ,+17 ,+45 ,+54 ,+13 ,+36 ,+3
17.9416664 ,Left ,+18 ,+13 ,+1 ,-1 ,+56 ,+73 ,-37 ,-6
17.9417223 ,Left ,-2 ,-13 ,-12 ,+27 ,+47 ,-47 ,-31 ,-15
17.9570798 ,Left ,-10 ,+1 ,+3 ,+39 ,+69 ,-15 ,+14 ,0 
17.9570832 ,Left ,-8 ,+1 ,-3 ,-46 ,-83 ,-23 ,-24 ,-11
17.9643094 ,Left ,+32 ,+9 ,+8 ,+2 ,-29 ,-80 ,+6 ,+35
17.9643121 ,Left ,0  ,-7 ,-1 ,-11 ,-3 ,+51 ,+10 ,-27
17.9792628 ,Left ,+2 ,0  ,-4 ,+2 ,-6 ,-10 ,-6 ,+6
17.9793232 ,Left ,0  ,-18 ,+2 ,-4 ,+13 ,+2 ,-9 ,+11
17.9868424 ,Left ,-16 ,-11 ,-14 ,-28 ,-44 ,-16 ,-8 ,-18
17.9868451 ,Left ,+18 ,+1 ,-5 ,+37 ,+26 ,-11 ,+1 ,+20
17.9943381 ,Left ,-13 ,+15 ,+7 ,-83 ,-107 ,-23 ,+6 ,-5
17.9943412 ,Left ,+18 ,+5 ,-5 ,+7 ,+43 ,+8 ,+7 ,+10
18.0017092 ,Left ,-16 ,-6 ,+17 ,+33 ,-3 ,-65 ,+2 ,-5
18.0017323 ,Left ,-8 ,-1 ,-12 ,-39 ,-52 ,-11 ,+5 ,+4
18.024425 ,Left ,+22 ,+11 ,+20 ,+49 ,+47 ,+21 ,+4 ,+5
18.0244292 ,Left ,-8 ,-2 ,-14 ,-8 ,+5 ,+14 ,-4 ,-3
18.0318916 ,Left ,-2 ,+4 ,-12 ,-5 ,-10 ,-6 ,-4 ,-14
18.0319457 ,Left ,-5 ,+9 ,+17 ,+23 ,+22 ,+28 ,+10 ,-2
18.0469899 ,Left ,-6 ,-15 ,-20 ,-25 ,-18 ,-7 ,-6 ,-9
18.0470438 ,Left ,-21 ,-23 ,+19 ,+24 ,+49 ,+4 ,+2 ,+2
18.0545216 ,Left ,+19 ,+22 ,-15 ,+1 ,-21 ,+14 ,+3 ,+8
18.0545277 ,Left ,+8 ,+7 ,-14 ,-82 ,-73 ,-28 ,-17 ,-17
18.0622006 ,Left ,+6 ,-3 ,-11 ,+8 ,-4 ,-5 ,+1 ,+3
18.0622094 ,Left ,+10 ,-13 ,-7 ,-8 ,+16 ,+18 ,+7 ,0 
18.0698886 ,Left ,-7 ,+12 ,+21 ,+52 ,+79 ,+24 ,+17 ,+4
18.0698973 ,Left ,-17 ,-25 ,-12 ,-21 ,-13 ,-2 ,+2 ,+29
18.0772915 ,Left ,-2 ,-3 ,-14 ,-19 ,-16 ,+36 ,-1 ,-14
18.0773034 ,Left ,-27 ,-3 ,-12 ,-6 ,-15 ,+5 ,-5 ,-32
18.0848564 ,Left ,+1 ,-8 ,+23 ,+31 ,+29 ,+41 ,+5 ,-16
18.0848647 ,Left ,+5 ,-2 ,+7 ,-14 ,-17 ,-22 ,+14 ,+24
18.099742 ,Left ,+26 ,+19 ,0  ,+17 ,+40 ,+27 ,+13 ,+43
18.0997506 ,Left ,-6 ,-8 ,-4 ,+25 ,+21 ,-53 ,-7 ,+25
18.1071967 ,Left ,-27 ,-17 ,-17 ,-46 ,-54 ,+1 ,-8 ,-31
18.1072049 ,Left ,-17 ,+1 ,+9 ,+27 ,+12 ,+4 ,-6 ,-27
18.1148411 ,Left ,-14 ,+3 ,-3 ,-14 ,-7 ,-18 ,0  ,-10
18.1148493 ,Left ,+18 ,+6 ,-17 ,-25 ,-29 ,-13 ,+11 ,+25
18.1221062 ,Left ,+33 ,+33 ,+9 ,+11 ,+32 ,+25 ,+8 ,+34
18.1221137 ,Left ,-22 ,-23 ,-4 ,+25 ,+83 ,+25 ,-1 ,-2
18.1372886 ,Left ,-32 ,-27 ,-21 ,-73 ,-94 ,-48 ,-8 ,-4
18.1372972 ,Left ,-4 ,+10 ,+6 ,+7 ,+37 ,+55 ,-20 ,-78
18.1448178 ,Left ,-6 ,-12 ,-5 ,0  ,-7 ,-45 ,-16 ,+1
18.1448309 ,Left ,+24 ,+39 ,+56 ,+101 ,+93 ,+50 ,+25 ,+22
18.1595611 ,Left ,-20 ,-37 ,-59 ,-83 ,-85 ,-67 ,-27 ,-14
18.1595691 ,Left ,-5 ,-13 ,-17 ,+35 ,+61 ,+8 ,+3 ,+13
18.1670315 ,Left ,+1 ,+16 ,+33 ,+54 ,-5 ,-2 ,+8 ,+9
18.1670366 ,Left ,+7 ,-8 ,+5 ,+58 ,+103 ,-4 ,-3 ,-4
18.1744812 ,Left ,+10 ,+6 ,+5 ,-5 ,-43 ,-17 ,-5 ,-1
18.174486 ,Left ,+13 ,+7 ,-11 ,-41 ,-53 ,-39 ,-1 ,+11
18.1820656 ,Left ,-19 ,-13 ,-10 ,-5 ,+8 ,+18 ,+4 ,-10
18.1820715 ,Left ,+14 ,+35 ,+31 ,+5 ,-44 ,+7 ,+15 ,+9
18.1968974 ,Left ,-25 ,-19 ,-1 ,+21 ,+52 ,+25 ,+14 ,-11
18.1969003 ,Left ,-4 ,-22 ,-39 ,-59 ,-66 ,-20 ,-44 ,-31
18.2043795 ,Left ,-34 ,0  ,+3 ,-2 ,+9 ,+23 ,+8 ,-13
18.2044749 ,Left ,-17 ,-26 ,-24 ,-38 ,-23 ,-11 ,-10 ,+2
18.2193532 ,Left ,+35 ,+24 ,+15 ,+34 ,+32 ,-9 ,+16 ,+47
18.2193559 ,Left ,-48 ,-25 ,+9 ,+5 ,+27 ,+84 ,+18 ,-69
18.2269711 ,Left ,-28 ,-14 ,-11 ,-12 ,-39 ,-59 ,-25 ,-11
18.226974 ,Left ,+15 ,+4 ,-31 ,-34 ,-41 ,-31 ,-15 ,-19
18.2346072 ,Left ,+13 ,+7 ,+16 ,+31 ,+20 ,-14 ,+7 ,-3
18.2346105 ,Left ,+18 ,+18 ,+27 ,+27 ,+47 ,+46 ,+29 ,+56
18.2418167 ,Left ,+12 ,-13 ,-3 ,+12 ,+43 ,+10 ,+4 ,+7
18.2418199 ,Left ,-11 ,-9 ,-25 ,-40 ,-17 ,+29 ,+1 ,+3
18.2570132 ,Left ,+17 ,+18 ,+31 ,+47 ,+36 ,-20 ,-12 ,-12
18.2570214 ,Left ,+7 ,+1 ,-9 ,-10 ,-27 ,+15 ,-14 ,+15
18.2643364 ,Left ,-6 ,-7 ,-13 ,-15 ,+17 ,+20 ,-16 ,-6
18.2643398 ,Left ,-8 ,-18 ,-10 ,-16 ,-27 ,-71 ,-26 ,-3
18.2794385 ,Left ,-5 ,+16 ,+16 ,+16 ,+19 ,+35 ,-2 ,-25
18.279445 ,Left ,+22 ,+40 ,+8 ,+5 ,-23 ,-34 ,+23 ,+56
18.2869282 ,Left ,+25 ,-18 ,-6 ,-8 ,-7 ,-22 ,+4 ,+37
18.2869335 ,Left ,-90 ,-28 ,-15 ,-24 ,-28 ,-6 ,-37 ,-68
18.2948819 ,Left ,-32 ,-30 ,-5 ,+1 ,+21 ,-4 ,-12 ,-24
18.2951355 ,Left ,-18 ,+8 ,-5 ,-7 ,-12 ,-48 ,-11 ,-22
18.3021933 ,Left ,+46 ,+40 ,-6 ,-35 ,-51 ,+8 ,+22 ,+47
18.3022054 ,Left ,+29 ,-2 ,-2 ,-5 ,+7 ,-4 ,+22 ,+27
18.3171912 ,Left ,+10 ,-1 ,+1 ,+2 ,+4 ,+15 ,-21 ,-11
18.3173182 ,Left ,-3 ,-11 ,-2 ,+3 ,-4 ,+49 ,+11 ,+8
18.3247978 ,Left ,-4 ,-1 ,+10 ,0  ,+3 ,+14 ,-4 ,-15
18.3249298 ,Left ,-14 ,-8 ,-18 ,-30 ,-33 ,-20 ,-5 ,-15
18.3397256 ,Left ,+2 ,+5 ,+8 ,+17 ,+47 ,+20 ,+6 ,-2
18.3397325 ,Left ,+22 ,+1 ,+5 ,+4 ,-13 ,-96 ,+10 ,+19
18.3547081 ,Left ,-16 ,-10 ,+4 ,-5 ,-8 ,-6 ,-3 ,-7
18.3547153 ,Left ,-15 ,-3 ,-2 ,-2 ,-9 ,+6 ,+1 ,-6
18.3619373 ,Left ,-10 ,-7 ,-5 ,-15 ,-46 ,+1 ,+1 ,+10
18.3619466 ,Left ,-19 ,-18 ,-9 ,-6 ,+3 ,-42 ,-18 ,-16
18.3770956 ,Left ,+7 ,-11 ,-10 ,0  ,+13 ,+3 ,+3 ,+4
18.377102 ,Left ,-31 ,-24 ,-6 ,+6 ,+6 ,-12 ,-18 ,-28
18.3920193 ,Left ,-13 ,+4 ,+61 ,+90 ,+77 ,+32 ,+11 ,-10
18.3920259 ,Left ,+35 ,+30 ,-15 ,-38 ,-17 ,-9 ,+2 ,+37
18.3996154 ,Left ,-7 ,-27 ,-55 ,-53 ,-76 ,-35 ,-10 ,-2
18.3996223 ,Left ,0  ,+11 ,-11 ,-3 ,+34 ,+5 ,-11 ,-17
18.4145537 ,Left ,-10 ,-8 ,+14 ,-7 ,+25 ,0  ,0  ,-3
18.4145601 ,Left ,+5 ,-18 ,-7 ,+27 ,-18 ,-8 ,+8 ,+13
18.4219091 ,Left ,+23 ,+32 ,+23 ,+21 ,+15 ,-7 ,-1 ,+6
18.421992 ,Left ,+27 ,+9 ,-10 ,-7 ,-22 ,-1 ,-1 ,+17
18.4372471 ,Left ,-5 ,-10 ,-3 ,-6 ,-3 ,-2 ,-21 ,-17
18.4372541 ,Left ,-16 ,+2 ,+5 ,+7 ,+9 ,+57 ,-3 ,-43
18.4522055 ,Left ,+12 ,+22 ,+14 ,+35 ,+27 ,+30 ,-2 ,+16
18.4522124 ,Left ,-20 ,-16 ,0  ,-3 ,-29 ,+2 ,+40 ,-13
18.4596029 ,Left ,-3 ,-7 ,-4 ,+11 ,+71 ,+14 ,-2 ,+17
18.4596097 ,Left ,+16 ,+6 ,+11 ,+3 ,-28 ,-40 ,+4 ,-7
18.4745877 ,Left ,+6 ,+32 ,+22 ,+33 ,+50 ,+82 ,+5 ,+7
18.4745941 ,Left ,+66 ,+28 ,+18 ,+19 ,+11 ,-19 ,+10 ,+35
18.4897593 ,Left ,-18 ,-14 ,-13 ,-17 ,-15 ,-35 ,+10 ,+16
18.4897661 ,Left ,+21 ,+13 ,+10 ,+10 ,+27 ,-15 ,-2 ,+17
18.4971656 ,Left ,+28 ,+32 ,+10 ,+9 ,-23 ,-56 ,+20 ,+53
18.4971729 ,Left ,-16 ,+12 ,-5 ,-3 ,-5 ,-14 ,-37 ,-45
18.5120457 ,Left ,+16 ,+4 ,-3 ,-24 ,-46 ,-37 ,-7 ,-2
18.5120486 ,Left ,-20 ,-24 ,-7 ,-5 ,+19 ,+29 ,-10 ,-9
18.5196052 ,Left ,-30 ,-32 ,-2 ,-2 ,-12 ,-27 ,+8 ,+6
18.5196091 ,Left ,+46 ,+42 ,+19 ,+8 ,+2 ,+13 ,+21 ,+49
18.5346048 ,Left ,+35 ,+3 ,0  ,+16 ,+5 ,+18 ,+26 ,+52
18.5346079 ,Left ,-17 ,-33 ,-13 ,-25 ,-10 ,+4 ,+13 ,+81
18.5494503 ,Left ,-89 ,-45 ,-22 ,-8 ,-17 ,-25 ,-85 ,-98
18.5494533 ,Left ,+26 ,+7 ,+14 ,+18 ,+45 ,+31 ,+7 ,+107
18.5569132 ,Left ,+32 ,+35 ,-1 ,-7 ,0  ,+23 ,+12 ,+61
18.5569166 ,Left ,+7 ,-15 ,-4 ,-3 ,-18 ,-23 ,0  ,+42
18.5718058 ,Left ,-20 ,-25 ,-4 ,-3 ,-8 ,+30 ,+17 ,-54
18.5718095 ,Left ,-62 ,-23 ,+12 ,+45 ,+69 ,+21 ,+4 ,-88
18.579632 ,Left ,-20 ,-40 ,-46 ,-60 ,-62 ,-29 ,-46 ,-50
18.5796366 ,Left ,+18 ,+26 ,+1 ,-6 ,-16 ,+21 ,+16 ,+11
18.5945255 ,Left ,+45 ,+31 ,+1 ,-38 ,-31 ,-33 ,+7 ,+39
18.5945313 ,Left ,+12 ,+15 ,+32 ,+116 ,+109 ,+27 ,+14 ,+16
18.6018446 ,Left ,-19 ,-19 ,+9 ,-68 ,-70 ,-19 ,-2 ,-35
18.60185 ,Left ,-18 ,-22 ,-37 ,-14 ,+17 ,-2 ,-8 ,-21
18.6171239 ,Left ,-2 ,+8 ,+8 ,+86 ,+90 ,+21 ,+10 ,-13
18.6171299 ,Left ,-43 ,-25 ,-10 ,-27 ,-93 ,-89 ,-36 ,-41
18.6320843 ,Left ,+17 ,+1 ,-6 ,-23 ,-7 ,+18 ,+11 ,+14
18.6320985 ,Left ,+12 ,-3 ,-3 ,-23 ,-11 ,-14 ,-8 ,+18
18.6393561 ,Left ,-18 ,-6 ,+5 ,+18 ,-19 ,+2 ,-7 ,-20
18.6393588 ,Left ,-37 ,-33 ,+6 ,+21 ,+21 ,+8 ,+4 ,-20
18.6618481 ,Left ,+46 ,+39 ,+9 ,+34 ,+42 ,+14 ,+14 ,+19
18.6618515 ,Left ,+7 ,-17 ,-17 ,-33 ,-54 ,-2 ,+9 ,+10
18.6694276 ,Left ,-16 ,-7 ,-2 ,-24 ,-21 ,-35 ,-23 ,-33
18.6694327 ,Left ,-17 ,-9 ,+6 ,+13 ,+26 ,+30 ,+5 ,-8
18.6843834 ,Left ,-8 ,+4 ,+10 ,+14 ,+10 ,-44 ,-15 ,-22
18.6843876 ,Left ,-39 ,-30 ,-20 ,-32 ,+10 ,-14 ,0  ,-10
18.6997947 ,Left ,+14 ,+3 ,-1 ,0  ,-17 ,+8 ,-3 ,+19
18.6998042 ,Left ,+13 ,+23 ,+7 ,+6 ,+12 ,+12 ,-11 ,0 
18.7072538 ,Left ,+4 ,-1 ,+2 ,-16 ,-36 ,+4 ,+5 ,-5
18.7074309 ,Left ,+8 ,+9 ,+1 ,-5 ,-16 ,+6 ,-1 ,-5
18.722124 ,Left ,+6 ,+2 ,+2 ,0  ,-2 ,-23 ,+10 ,+4
18.7221324 ,Left ,+7 ,-2 ,-6 ,-10 ,+17 ,+24 ,-5 ,+2
18.737338 ,Left ,-13 ,-14 ,-9 ,+12 ,+13 ,+67 ,+10 ,-4
18.7373477 ,Left ,+19 ,+17 ,+12 ,+28 ,+21 ,-35 ,-27 ,+1
18.7523511 ,Left ,-22 ,-17 ,-20 ,-43 ,-32 ,-8 ,-9 ,-9
18.7523602 ,Left ,-3 ,-15 ,+13 ,+6 ,+3 ,-13 ,-13 ,+3
18.7598382 ,Left ,+32 ,+25 ,+1 ,+4 ,+1 ,+1 ,+8 ,+7
18.7598474 ,Left ,+13 ,+14 ,+15 ,+3 ,-19 ,-7 ,+13 ,+21
18.7747375 ,Left ,-17 ,-12 ,-8 ,+9 ,+24 ,+29 ,+2 ,-32
18.7748702 ,Left ,-2 ,-7 ,-19 ,-13 ,-24 ,-16 ,-5 ,-1
18.7822753 ,Left ,-31 ,-23 ,-4 ,-2 ,+11 ,+5 ,0  ,-8
18.7822843 ,Left ,+33 ,+12 ,+13 ,+10 ,+24 ,+27 ,-4 ,+7
18.7971982 ,Left ,-29 ,-18 ,-9 ,+5 ,+33 ,-16 ,-3 ,-2
18.7972074 ,Left ,-6 ,+2 ,-7 ,-6 ,+13 ,+11 ,-8 ,-9
18.812272 ,Left ,-11 ,-5 ,+8 ,+13 ,+20 ,+20 ,+21 ,+16
18.8122808 ,Left ,+29 ,+19 ,0  ,-19 ,-75 ,-36 ,-10 ,-7
18.819936 ,Left ,-10 ,-3 ,-6 ,+6 ,+2 ,-35 ,-11 ,-1
18.8199501 ,Left ,-11 ,-9 ,-6 ,-22 ,-22 ,+34 ,+1 ,-10
18.8349151 ,Left ,-3 ,+8 ,+8 ,+31 ,+35 ,+29 ,+9 ,+3
18.8349246 ,Left ,-16 ,-3 ,-9 ,-5 ,+38 ,-49 ,-12 ,+1
18.8420992 ,Left ,+9 ,+14 ,+11 ,+9 ,+20 ,+20 ,+7 ,-1
18.8421093 ,Left ,-21 ,-24 ,-9 ,-8 ,-19 ,-36 ,-3 ,-9
18.8571366 ,Left ,+6 ,+8 ,-1 ,-5 ,-5 ,+12 ,-7 ,-6
18.8571454 ,Left ,-28 ,-14 ,-10 ,-14 ,-1 ,-22 ,-15 ,-15
18.8722582 ,Left ,+10 ,-11 ,-12 ,+5 ,-9 ,-5 ,-13 ,+1
18.8722673 ,Left ,+9 ,+16 ,+17 ,+1 ,-4 ,+4 ,+18 ,+10
18.8798825 ,Left ,+14 ,+35 ,+23 ,+27 ,+40 ,+19 ,+14 ,+5
18.8798914 ,Left ,+8 ,+6 ,+22 ,+36 ,+5 ,+15 ,+11 ,+12
18.8948613 ,Left ,+31 ,-12 ,-40 ,-61 ,-37 ,-23 ,-14 ,+38
18.8948705 ,Left ,-69 ,-27 ,-17 ,0  ,-16 ,-8 ,-15 ,-82
18.9020833 ,Left ,-41 ,-31 ,-7 ,-3 ,+32 ,+23 ,-9 ,-34
18.9020917 ,Left ,+10 ,+20 ,+27 ,+105 ,+114 ,+28 ,+14 ,+9
18.9173231 ,Left ,+10 ,-15 ,+2 ,+3 ,-9 ,-4 ,+5 ,+16
18.9173326 ,Left ,+2 ,+6 ,+6 ,+12 ,+22 ,-7 ,+9 ,-2
18.9324296 ,Left ,-27 ,-7 ,+14 ,+31 ,+30 ,+9 ,+9 ,-14
18.9325072 ,Left ,+2 ,-1 ,-4 ,-9 ,-28 ,-3 ,-7 ,+10
18.93971 ,Left ,+10 ,+3 ,-10 ,-2 ,-10 ,-2 ,+4 ,0 
18.9399213 ,Left ,+23 ,+16 ,+5 ,-49 ,-60 ,+49 ,+17 ,+14
18.9547359 ,Left ,+20 ,+11 ,+6 ,+27 ,+17 ,-12 ,-3 ,+10
18.954809 ,Left ,-19 ,-13 ,-7 ,-10 ,-7 ,+30 ,-6 ,-3
18.9620893 ,Left ,+1 ,-19 ,-3 ,-5 ,-19 ,+32 ,+9 ,-4
18.9620977 ,Left ,-18 ,0  ,-6 ,-10 ,-5 ,-23 ,-18 ,-20
18.9774062 ,Left ,+11 ,+18 ,+21 ,+70 ,+87 ,+21 ,+4 ,+15
18.9774156 ,Left ,-23 ,-26 ,-33 ,-89 ,-77 ,-54 ,-13 ,-13
18.9922746 ,Left ,-11 ,-21 ,-12 ,-13 ,-9 ,-28 ,-13 ,-10
18.9922843 ,Left ,-1 ,-8 ,-8 ,+2 ,+2 ,-24 ,+2 ,+9
18.9998055 ,Left ,+4 ,+7 ,+12 ,+6 ,+14 ,+24 ,-1 ,+2
18.9998185 ,Left ,-22 ,-22 ,+6 ,+28 ,+23 ,+4 ,+6 ,-3
19.0149061 ,Left ,-22 ,-3 ,+14 ,+37 ,+49 ,-13 ,+4 ,+1
19.0149161 ,Left ,-3 ,-4 ,-1 ,-20 ,-44 ,-20 ,-9 ,-8
19.0222358 ,Left ,-8 ,-10 ,-34 ,-39 ,-36 ,-31 ,-11 ,+1
19.0223901 ,Left ,+12 ,+1 ,0  ,+1 ,+2 ,+18 ,+3 ,-6
19.0373564 ,Left ,-5 ,-16 ,-3 ,-13 ,-15 ,-9 ,-2 ,+4
19.0373653 ,Left ,+13 ,+5 ,-11 ,-11 ,-6 ,-7 ,+2 ,+12
19.0522843 ,Left ,-12 ,-2 ,-3 ,+1 ,0  ,-2 ,+12 ,-14
19.0522934 ,Left ,+1 ,+6 ,+13 ,+11 ,+33 ,+12 ,-15 ,+5
19.0599337 ,Left ,+6 ,+16 ,+9 ,+9 ,-10 ,+34 ,+11 ,+7
19.0599425 ,Left ,-4 ,0  ,+5 ,+24 ,+50 ,-14 ,-1 ,-2
19.0748173 ,Left ,-12 ,-22 ,-41 ,-80 ,-93 ,+7 ,-11 ,-12
19.0748264 ,Left ,+4 ,+1 ,-10 ,+17 ,+56 ,+23 ,-1 ,+1
19.0820449 ,Left ,+2 ,-20 ,-6 ,-30 ,-9 ,-41 ,0  ,+3
19.0823506 ,Left ,+52 ,+37 ,+29 ,+42 ,+25 ,+36 ,+2 ,+4
19.0972267 ,Left ,-8 ,-4 ,+2 ,+10 ,-5 ,+5 ,-11 ,-7
19.0972355 ,Left ,-21 ,-15 ,-16 ,-20 ,-22 ,-21 ,+3 ,-3
19.1121366 ,Left ,+5 ,+9 ,+6 ,+8 ,+18 ,-9 ,-3 ,+7
19.112242 ,Left ,+9 ,-8 ,-9 ,-18 ,-31 ,0  ,+2 ,+3
19.1197533 ,Left ,-11 ,+2 ,+2 ,-7 ,-3 ,-20 ,-3 ,-3
19.1197621 ,Left ,+12 ,+21 ,-5 ,-15 ,-27 ,-2 ,-7 ,-4
19.1346992 ,Left ,+4 ,-4 ,-2 ,+2 ,+14 ,+4 ,-10 ,+1
19.1347047 ,Left ,-23 ,-17 ,-18 ,-9 ,-4 ,-4 ,-7 ,-17
19.1419637 ,Left ,+10 ,+7 ,+2 ,-4 ,-21 ,-4 ,-2 ,0 
19.1419693 ,Left ,-15 ,-8 ,0  ,-1 ,+19 ,+20 ,+3 ,0 
19.1571233 ,Left ,-1 ,+3 ,-2 ,-9 ,-22 ,+15 ,+3 ,-2
19.1571292 ,Left ,-18 ,-15 ,-6 ,-6 ,-21 ,-15 ,-14 ,-5
19.1722763 ,Left ,+7 ,+1 ,+4 ,-4 ,-17 ,-23 ,-14 ,-2
19.172282 ,Left ,-2 ,-5 ,-2 ,+14 ,+36 ,+21 ,+13 ,+6
19.1797081 ,Left ,-7 ,+6 ,+4 ,-15 ,-18 ,+23 ,-6 ,-1
19.1797136 ,Left ,-15 ,-5 ,-22 ,-37 ,-35 ,-13 ,-1 ,+1
19.1945052 ,Left ,+2 ,+6 ,+8 ,+10 ,+12 ,+4 ,-7 ,-2
19.1945105 ,Left ,+10 ,-7 ,+4 ,+32 ,+15 ,0  ,+2 ,+2
19.2020406 ,Left ,+3 ,-5 ,-15 ,-32 ,-55 ,-25 ,-8 ,+4
19.2020463 ,Left ,-69 ,-51 ,-8 ,-9 ,-1 ,-8 ,+2 ,-5
19.2171254 ,Left ,+10 ,+12 ,+2 ,+24 ,+28 ,-4 ,+1 ,-2
19.2171309 ,Left ,-9 ,-14 ,+1 ,+14 ,+6 ,+12 ,+6 ,0 
19.2317962 ,Left ,+5 ,-1 ,-8 ,-1 ,+2 ,-11 ,+4 ,+2
19.2317989 ,Left ,-13 ,-11 ,-5 ,-37 ,-44 ,+25 ,-4 ,-4
19.239493 ,Left ,-2 ,+6 ,+2 ,+5 ,-10 ,-24 ,+2 ,-6
19.2394966 ,Left ,+18 ,+10 ,+7 ,+10 ,+23 ,+24 ,+1 ,+4
19.2544118 ,Left ,-13 ,-22 ,-19 ,-8 ,-25 ,-29 ,-10 ,-9
19.2544146 ,Left ,+3 ,+5 ,-1 ,-2 ,-19 ,-14 ,+3 ,+3
19.2617708 ,Left ,-6 ,+2 ,+1 ,-6 ,+15 ,-55 ,-29 ,-18
19.2617736 ,Left ,+40 ,+27 ,+11 ,+20 ,+24 ,+42 ,-15 ,-6
19.2768594 ,Left ,-2 ,-1 ,+7 ,+2 ,-27 ,-29 ,+5 ,+6
19.2769632 ,Left ,-6 ,-31 ,-45 ,-64 ,-36 ,-47 ,-19 ,-12
19.2919824 ,Left ,+31 ,+20 ,+8 ,+17 ,+30 ,-8 ,-10 ,-5
19.291987 ,Left ,-34 ,-11 ,-3 ,-9 ,-15 ,-12 ,-2 ,-9
19.2995685 ,Left ,-5 ,-2 ,+9 ,+36 ,+49 ,+30 ,+4 ,-1
19.2995725 ,Left ,-3 ,+3 ,+11 ,+19 ,0  ,+10 ,+8 ,+11
19.3144066 ,Left ,+8 ,-8 ,-7 ,-14 ,-25 ,-47 ,-7 ,-3
19.3144097 ,Left ,-8 ,+5 ,-4 ,+3 ,+22 ,+27 ,+11 ,+4
19.3217342 ,Left ,+11 ,+2 ,+7 ,+12 ,+14 ,+22 ,+19 ,+10
19.321737 ,Left ,0  ,+8 ,+1 ,-7 ,-3 ,-88 ,-36 ,-20
19.3368567 ,Left ,+3 ,-2 ,-2 ,-18 ,0  ,-19 ,-9 ,-3
19.3368604 ,Left ,+42 ,+36 ,+16 ,+59 ,+43 ,+3 ,+6 ,+9
19.3518588 ,Left ,-15 ,-20 ,-8 ,-39 ,-46 ,-6 ,+6 ,+11
19.3518622 ,Left ,-27 ,-4 ,+3 ,+12 ,+11 ,-10 ,-2 ,-23
19.3593174 ,Left ,+31 ,+35 ,-5 ,-17 ,-5 ,+30 ,0  ,0 
19.3593259 ,Left ,-8 ,-11 ,+2 ,+10 ,+17 ,+1 ,+21 ,+26
19.3748458 ,Left ,-21 ,+8 ,+10 ,+30 ,+27 ,-21 ,-6 ,-29
