timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0293257 ,Right ,-13 ,+8 ,-23 ,+3 ,-2 ,-1 ,-1 ,-1
39.0293705 ,Right ,-10 ,-12 ,+20 ,-4 ,-4 ,-3 ,-5 ,-8
39.0308035 ,Right ,+6 ,+10 ,-1 ,+13 ,+3 ,+5 ,0  ,+2
39.0308621 ,Right ,+5 ,-5 ,-1 ,+10 ,+6 ,+2 ,0  ,+3
39.0516724 ,Right ,-2 ,+10 ,+5 ,-17 ,-5 ,-4 ,-3 ,-5
39.0517194 ,Right ,-1 ,0  ,-8 ,+5 ,+1 ,+2 ,-1 ,-1
39.0532865 ,Right ,-7 ,-12 ,+3 ,-6 ,-2 ,-1 ,-2 ,+1
39.0533313 ,Right ,+2 ,+15 ,-4 ,0  ,+1 ,+3 ,+1 ,-2
39.0654315 ,Right ,0  ,-15 ,+1 ,+11 ,-3 ,0  ,0  ,+8
39.0654778 ,Right ,-5 ,+1 ,-11 ,-4 ,-3 ,-3 ,-5 ,-10
39.0743277 ,Right ,-4 ,-6 ,+3 ,-2 ,0  ,0  ,+1 ,-3
39.0743369 ,Right ,-3 ,+6 ,-3 ,+5 ,+3 ,-2 ,-3 ,-4
39.0894015 ,Right ,+7 ,0  ,+13 ,-8 ,-2 ,-2 ,-4 ,-2
39.0894187 ,Right ,+9 ,+1 ,+3 ,+8 ,0  ,+1 ,+1 ,0 
39.0907704 ,Right ,+2 ,+35 ,-10 ,-9 ,+2 ,0  ,0  ,+6
39.0908176 ,Right ,-18 ,-67 ,-26 ,0  ,-6 ,-3 ,-3 ,-6
39.1118643 ,Right ,+8 ,+6 ,-10 ,-9 ,-1 ,+1 ,-1 ,+1
39.1118704 ,Right ,+11 ,+12 ,+31 ,+7 ,+6 ,+1 ,+2 ,+8
39.1133053 ,Right ,-9 ,0  ,+37 ,-1 ,-7 ,-5 ,-2 ,-3
39.1133111 ,Right ,-13 ,+8 ,-79 ,+8 ,+5 ,0  ,-2 ,-4
39.125455 ,Right ,-13 ,-18 ,+13 ,-10 ,+1 ,+1 ,-1 ,-3
39.1255159 ,Right ,+9 ,0  ,-3 ,+9 ,+5 ,+1 ,+1 ,+1
39.134406 ,Right ,+4 ,-2 ,+42 ,-10 ,-7 ,-1 ,0  ,-2
39.1344133 ,Right ,+3 ,+5 ,+12 ,+6 ,0  ,-2 ,0  ,+2
39.1491476 ,Right ,-1 ,-23 ,-63 ,-6 ,-4 ,-2 ,-2 ,-3
39.1491566 ,Right ,-9 ,-2 ,-16 ,-6 ,-3 ,-1 ,0  ,-2
39.1511389 ,Right ,+2 ,+10 ,+18 ,+4 ,-1 ,-5 ,-2 ,0 
39.1511794 ,Right ,+5 ,+21 ,+24 ,-4 ,-3 ,-1 ,-2 ,+1
39.1719722 ,Right ,-3 ,-33 ,-4 ,0  ,+2 ,-1 ,-2 ,-3
39.1719802 ,Right ,+4 ,-10 ,+8 ,-6 ,-5 ,-4 ,0  ,+5
39.1733648 ,Right ,-11 ,-6 ,-27 ,+1 ,0  ,0  ,0  ,-2
39.1734808 ,Right ,-8 ,+24 ,+10 ,+1 ,-2 ,0  ,-1 ,+2
39.1853608 ,Right ,-10 ,-4 ,-13 ,+3 ,+2 ,+1 ,-2 ,-10
39.1854157 ,Right ,+5 ,+1 ,+5 ,-4 ,-3 ,-2 ,-2 ,+2
39.1945268 ,Right ,+7 ,-18 ,-29 ,-2 ,+2 ,+1 ,+2 ,0 
39.1945359 ,Right ,+8 ,+25 ,+28 ,+2 ,-3 ,0  ,+1 ,+4
39.2093844 ,Right ,-3 ,0  ,+17 ,-5 ,-3 ,0  ,-1 ,+2
39.2093907 ,Right ,-3 ,-7 ,+2 ,+14 ,+2 ,-1 ,-1 ,+1
39.2109314 ,Right ,-1 ,+42 ,-8 ,+1 ,+5 ,0  ,-2 ,-5
39.2109915 ,Right ,-7 ,-33 ,+7 ,-10 ,-2 ,-1 ,-1 ,-3
39.231782 ,Right ,+15 ,+11 ,0  ,-5 ,-5 ,0  ,-1 ,+1
39.2317931 ,Right ,-11 ,-15 ,-10 ,-1 ,-3 ,0  ,-1 ,0 
39.2333728 ,Right ,0  ,-9 ,-12 ,-9 ,-6 ,-5 ,-5 ,-1
39.2333792 ,Right ,+1 ,-3 ,+1 ,+2 ,+3 ,+1 ,+1 ,-2
39.2456818 ,Right ,-4 ,-19 ,+3 ,-4 ,-7 ,-1 ,-1 ,+1
39.2457431 ,Right ,+2 ,+39 ,+35 ,-1 ,-4 ,-4 ,-3 ,-1
39.254509 ,Right ,-19 ,-89 ,-69 ,+4 ,+1 ,+1 ,-2 ,-8
39.2545166 ,Right ,+1 ,-10 ,0  ,-14 ,-4 ,-2 ,-1 ,-4
39.2693217 ,Right ,+6 ,+21 ,+14 ,-10 ,-3 ,-3 ,-2 ,+2
39.2693274 ,Right ,+1 ,-33 ,-9 ,-2 ,-1 ,0  ,0  ,-3
39.2707845 ,Right ,+1 ,+13 ,+18 ,+22 ,+16 ,+4 ,+2 ,0 
39.2708311 ,Right ,+2 ,+5 ,-22 ,-12 ,-6 ,-6 ,-4 ,0 
39.2917965 ,Right ,+2 ,-8 ,-13 ,+1 ,+1 ,-2 ,0  ,-1
39.2918029 ,Right ,-2 ,+11 ,+17 ,-14 ,-5 ,-4 ,-3 ,-1
39.2935857 ,Right ,+3 ,-8 ,-25 ,-7 ,-6 ,-3 ,0  ,0 
39.2935938 ,Right ,-1 ,-13 ,+25 ,-5 ,0  ,+1 ,-2 ,-1
39.3070391 ,Right ,0  ,+32 ,-6 ,+4 ,-1 ,-3 ,+3 ,0 
39.307048 ,Right ,+7 ,+15 ,-14 ,+3 ,+1 ,-1 ,-9 ,-3
39.3145346 ,Right ,0  ,+43 ,+11 ,-6 ,-5 ,+1 ,+1 ,-2
39.3145714 ,Right ,0  ,-3 ,+4 ,+1 ,+1 ,-1 ,-3 ,-3
39.3294788 ,Right ,-1 ,-5 ,0  ,+2 ,-1 ,-2 ,+3 ,+1
39.3294873 ,Right ,-1 ,-8 ,-9 ,-1 ,0  ,-1 ,-3 ,-1
39.3310621 ,Right ,-4 ,-4 ,+17 ,-4 ,-2 ,-3 ,-2 ,+1
39.33107 ,Right ,+5 ,+4 ,-26 ,+3 ,0  ,0  ,-4 ,0 
39.3520049 ,Right ,-4 ,+10 ,+45 ,+4 ,0  ,+1 ,+3 ,+2
39.3520132 ,Right ,-8 ,-23 ,-72 ,-11 ,-1 ,+6 ,+11 ,+1
39.354808 ,Right ,+1 ,+14 ,+15 ,-4 ,-10 ,-6 ,-3 ,-4
39.3548167 ,Right ,+26 ,+1 ,+9 ,+18 ,+7 ,+4 ,+18 ,+8
39.3654547 ,Right ,-27 ,0  ,+21 ,+3 ,-1 ,-3 ,-21 ,-7
39.3655004 ,Right ,-24 ,-13 ,-32 ,0  ,-1 ,-4 ,-8 ,-11
39.3744328 ,Right ,+16 ,-15 ,-6 ,-13 ,-7 ,-4 ,-5 ,-6
39.3745301 ,Right ,+12 ,+4 ,-4 ,-3 ,0  ,0  ,+10 ,+5
39.3892809 ,Right ,-12 ,+6 ,-14 ,-10 ,-5 ,-4 ,-14 ,-4
39.3892901 ,Right ,+21 ,+15 ,+16 ,-6 ,-1 ,+2 ,+7 ,+7
39.3908685 ,Right ,+16 ,-26 ,+1 ,+12 ,+9 ,0  ,-2 ,+3
39.3908994 ,Right ,+5 ,+3 ,+55 ,+24 ,+5 ,+1 ,+4 ,+10
39.4119988 ,Right ,-42 ,+13 ,-33 ,-13 ,-1 ,-2 ,+4 ,-7
39.4120779 ,Right ,-6 ,+13 ,+51 ,+1 ,-6 ,-5 ,-8 ,-21
39.4135769 ,Right ,+13 ,+14 ,-36 ,-2 ,+5 ,+3 ,+1 ,-2
39.413585 ,Right ,+15 ,+3 ,+33 ,0  ,-4 ,-3 ,-5 ,-1
39.43436 ,Right ,+29 ,-11 ,-26 ,-8 ,-3 ,-2 ,+4 ,+12
39.4343659 ,Right ,-10 ,+11 ,+11 ,-1 ,+1 ,-2 ,-1 ,0 
39.4358837 ,Right ,-9 ,-13 ,-12 ,-8 ,-9 ,-5 ,0  ,-1
39.4359363 ,Right ,-9 ,-7 ,+21 ,+10 ,+2 ,0  ,-5 ,-1
39.4569062 ,Right ,-2 ,-2 ,+9 ,+1 ,+4 ,+2 ,-1 ,-3
39.4569889 ,Right ,+2 ,+2 ,-18 ,+4 ,0  ,+1 ,+2 ,-2
39.4586245 ,Right ,+6 ,+8 ,+16 ,-1 ,+3 ,+1 ,0  ,+4
39.4586326 ,Right ,-23 ,+8 ,-40 ,-23 ,-7 ,-2 ,-6 ,-5
39.4717108 ,Right ,+19 ,+8 ,+30 ,+13 ,+2 ,0  ,+3 ,-3
39.4717577 ,Right ,-9 ,-71 ,-56 ,-1 ,+1 ,0  ,-2 ,-1
39.4735502 ,Right ,-7 ,+18 ,+13 ,+2 ,-2 ,0  ,-1 ,+2
39.4736017 ,Right ,-3 ,+35 ,+14 ,-1 ,-2 ,-3 ,-3 ,-4
39.4944485 ,Right ,+7 ,-15 ,-27 ,-2 ,-3 ,-2 ,+2 ,-5
39.4944567 ,Right ,+16 ,+61 ,+58 ,+20 ,+8 ,+1 ,+2 ,+11
39.4959443 ,Right ,-17 ,-30 ,+29 ,-3 ,-2 ,-1 ,-2 ,-3
39.4960046 ,Right ,-16 ,-44 ,-91 ,-13 ,-4 ,-4 ,-5 ,-7
39.5093319 ,Right ,+13 ,-11 ,+21 ,-3 ,0  ,+1 ,+3 ,-6
39.5093758 ,Right ,-2 ,+4 ,+2 ,-4 ,-3 ,-4 ,-3 ,+1
39.5109057 ,Right ,-2 ,+13 ,+26 ,+8 ,-2 ,-1 ,+3 ,+2
39.5109533 ,Right ,-1 ,+4 ,+27 ,-3 ,+2 ,-1 ,-1 ,-1
39.5318741 ,Right ,-8 ,-65 ,-34 ,+5 ,+5 ,+3 ,-1 ,-1
39.5319539 ,Right ,-4 ,-5 ,+25 ,0  ,-1 ,-1 ,-1 ,-3
39.5335723 ,Right ,-15 ,+2 ,-43 ,-11 ,-3 ,-3 ,-3 ,-5
39.5335802 ,Right ,+2 ,-10 ,-8 ,-4 ,-4 ,-4 ,-4 ,-3
39.554693 ,Right ,+5 ,+25 ,+24 ,+2 ,+1 ,-1 ,0  ,+3
39.5547061 ,Right ,-3 ,-4 ,+8 ,+1 ,+3 ,+2 ,+2 ,-1
39.5559909 ,Right ,+6 ,+1 ,+1 ,+6 ,+3 ,+1 ,+2 ,+4
39.5560601 ,Right ,-6 ,+28 ,+20 ,-3 ,0  ,0  ,-1 ,-1
39.5678799 ,Right ,-8 ,-35 ,+1 ,-6 ,-7 ,-4 ,-2 ,+1
39.5679327 ,Right ,+5 ,-10 ,+12 ,+6 ,0  ,-2 ,0  ,-2
39.5770097 ,Right ,-4 ,-5 ,-24 ,-7 ,-5 ,0  ,-2 ,-2
39.5771362 ,Right ,-1 ,+17 ,+5 ,-2 ,0  ,-1 ,-2 ,-4
39.5919075 ,Right ,+9 ,+26 ,+6 ,+9 ,0  ,+1 ,+2 ,+3
39.5919164 ,Right ,-6 ,-17 ,-21 ,-9 ,-2 ,0  ,-1 ,+2
39.5933792 ,Right ,-3 ,0  ,+10 ,+3 ,-1 ,-3 ,-2 ,-3
39.593439 ,Right ,-5 ,-16 ,-8 ,+1 ,-3 ,+1 ,-2 ,-2
39.6144827 ,Right ,+14 ,+25 ,+31 ,+3 ,+2 ,0  ,-1 ,+3
39.6144909 ,Right ,-25 ,-20 ,-66 ,-12 ,-7 ,-3 ,-2 ,-5
39.6161585 ,Right ,+6 ,+19 ,+13 ,+4 ,-1 ,-2 ,-1 ,0 
39.6161665 ,Right ,-2 ,-2 ,-4 ,-3 ,-1 ,-4 ,-2 ,-1
39.6287407 ,Right ,+1 ,+19 ,+12 ,-4 ,-10 ,-2 ,-1 ,+6
39.6287489 ,Right ,+3 ,-16 ,-20 ,-2 ,+3 ,0  ,+3 ,-6
39.6429101 ,Right ,0  ,+3 ,+8 ,+3 ,+5 ,+4 ,-3 ,-2
39.6429875 ,Right ,-5 ,-17 ,-6 ,-1 ,+4 ,-2 ,-3 ,+3
39.6518641 ,Right ,0  ,+14 ,-7 ,-1 ,-3 ,+3 ,0  ,-13
39.6519085 ,Right ,+3 ,+16 ,+15 ,-6 ,-11 ,+2 ,0  ,0 
39.6532809 ,Right ,-4 ,-19 ,-11 ,-5 ,-1 ,-9 ,+1 ,0 
39.6533307 ,Right ,+1 ,-18 ,-13 ,+5 ,+4 ,0  ,+1 ,-3
39.6743863 ,Right ,-2 ,+12 ,+10 ,-3 ,-4 ,-10 ,-9 ,+1
39.6744435 ,Right ,+5 ,+6 ,+11 ,+8 ,+2 ,-3 ,+3 ,+3
39.675891 ,Right ,+6 ,+8 ,-4 ,-10 ,-9 ,0  ,-2 ,-1
39.6759605 ,Right ,-12 ,-40 ,+6 ,+5 ,-6 ,+4 ,+2 ,+1
39.6879409 ,Right ,-1 ,+1 ,-8 ,-6 ,+17 ,+3 ,0  ,-1
39.6879859 ,Right ,+5 ,+15 ,+17 ,+11 ,+4 ,+1 ,-4 ,-2
39.6970269 ,Right ,0  ,-4 ,-1 ,-6 ,+3 ,+6 ,+1 ,+1
39.6970829 ,Right ,+2 ,-20 ,-16 ,-3 ,-10 ,-2 ,-4 ,-4
39.7120394 ,Right ,-5 ,-1 ,-28 ,-15 ,-19 ,-11 ,-2 ,0 
39.7120527 ,Right ,+5 ,+13 ,+51 ,+9 ,+8 ,0  ,-1 ,0 
39.7135345 ,Right ,-6 ,-17 ,-38 ,-4 ,+1 ,0  ,0  ,+1
39.7135444 ,Right ,+5 ,+39 ,+12 ,+2 ,-1 ,-1 ,0  ,-2
39.7343295 ,Right ,+3 ,-11 ,-15 ,-10 ,-6 ,0  ,-2 ,-2
39.7343739 ,Right ,+5 ,+9 ,+1 ,-7 ,-4 ,-1 ,+2 ,+3
39.7358769 ,Right ,0  ,+6 ,+19 ,+7 ,0  ,0  ,-1 ,-1
39.7359249 ,Right ,-3 ,+22 ,+5 ,0  ,+1 ,-1 ,-2 ,-4
39.7481643 ,Right ,-1 ,-37 ,-2 ,+9 ,+7 ,+2 ,+3 ,+1
39.7481769 ,Right ,+1 ,+2 ,-7 ,-7 ,-5 ,-2 ,-2 ,+2
39.7570138 ,Right ,+1 ,-6 ,-5 ,-3 ,-1 ,-4 ,-1 ,-1
39.757144 ,Right ,0  ,+12 ,+22 ,-2 ,-2 ,-1 ,0  ,-1
39.7717881 ,Right ,-13 ,-29 ,-34 ,+15 ,+8 ,+4 ,0  ,-1
39.7717975 ,Right ,-5 ,-9 ,+31 ,+4 ,-2 ,-1 ,-2 ,-1
39.7740849 ,Right ,-10 ,-36 ,-61 ,-5 ,-3 ,-4 ,-4 ,-6
39.7740945 ,Right ,-2 ,+2 ,-3 ,-5 ,0  ,-1 ,0  ,+2
39.7944243 ,Right ,+2 ,+21 ,+31 ,+9 ,+3 ,0  ,+1 ,+1
39.7944765 ,Right ,-5 ,-16 ,-49 ,-25 ,-6 ,-4 ,-3 ,-2
39.796064 ,Right ,+1 ,+18 ,+54 ,+21 ,+2 ,+3 ,+1 ,+1
39.796072 ,Right ,0  ,-11 ,-5 ,0  ,0  ,-3 ,-2 ,+1
39.8092071 ,Right ,-1 ,+5 ,-2 ,-5 ,-5 ,-2 ,-1 ,0 
39.8092155 ,Right ,-1 ,-14 ,-23 ,-3 ,0  ,-1 ,-1 ,-2
39.8155371 ,Right ,+1 ,+29 ,+26 ,-4 ,-4 ,-4 ,0  ,+2
39.8155856 ,Right ,-2 ,-16 ,-29 ,-10 ,-6 ,-4 ,-4 ,-3
39.8318059 ,Right ,+2 ,+9 ,+11 ,-2 ,-3 ,0  ,-2 ,-4
39.8318492 ,Right ,-6 ,+5 ,-2 ,+5 ,+1 ,-3 ,-4 ,-1
39.8333138 ,Right ,+3 ,+1 ,+3 ,-4 ,-4 ,-1 ,0  ,0 
39.8333647 ,Right ,-3 ,-19 ,-12 ,+3 ,+6 ,+5 ,+2 ,0 
39.8542623 ,Right ,-2 ,+6 ,-8 ,+3 ,+8 ,+1 ,0  ,-1
39.8543062 ,Right ,+5 ,+9 ,+18 ,+7 ,+1 ,+1 ,-1 ,+1
39.8559157 ,Right ,-5 ,-11 ,-12 ,-2 ,-3 ,-3 ,-2 ,-2
39.8560491 ,Right ,0  ,+8 ,+1 ,-12 ,-10 ,-3 ,-3 ,0 
39.8688568 ,Right ,+2 ,+15 ,+3 ,-4 ,-5 ,-1 ,-1 ,-1
39.8688649 ,Right ,-3 ,-40 ,-26 ,+6 ,+3 ,0  ,-1 ,0 
39.8756672 ,Right ,-3 ,+12 ,+17 ,-4 ,-2 ,0  ,-2 ,0 
39.8756755 ,Right ,+1 ,+25 ,+13 ,+3 ,+3 ,-1 ,-2 ,-3
39.8918495 ,Right ,-3 ,-17 ,-14 ,-5 ,-6 ,-5 ,0  ,-2
39.8918554 ,Right ,+1 ,+17 ,+13 ,-6 ,-3 ,0  ,+1 ,-2
39.8933036 ,Right ,+1 ,-8 ,-12 ,-4 ,+1 ,0  ,0  ,0 
39.8933497 ,Right ,+1 ,+1 ,+7 ,+9 ,+9 ,+3 ,0  ,-1
39.9143686 ,Right ,-2 ,+4 ,+1 ,-9 ,-3 ,-2 ,-1 ,+1
39.9144504 ,Right ,-1 ,-2 ,-5 ,0  ,-3 ,-2 ,-2 ,-1
39.9160963 ,Right ,+1 ,+6 ,+10 ,+7 ,+1 ,0  ,0  ,0 
39.9161997 ,Right ,-5 ,-4 ,-20 ,+2 ,0  ,-1 ,0  ,-4
39.9281302 ,Right ,0  ,+4 ,+10 ,0  ,+3 ,+1 ,-1 ,-1
39.9281384 ,Right ,-3 ,+1 ,-2 ,-4 ,-2 ,-1 ,-2 ,-1
39.9368958 ,Right ,+1 ,-6 ,-6 ,-4 ,-2 ,-1 ,-2 ,0 
39.9369522 ,Right ,0  ,+1 ,+5 ,+2 ,-3 ,-1 ,-1 ,0 
39.9519955 ,Right ,0  ,+11 ,+8 ,+2 ,-2 ,-3 ,-2 ,0 
39.9520035 ,Right ,-2 ,0  ,-8 ,+2 ,+4 ,+1 ,-1 ,-1
39.953615 ,Right ,-8 ,-17 ,0  ,-1 ,0  ,0  ,-2 ,-3
39.9536229 ,Right ,-3 ,-26 ,-13 ,-16 ,-8 ,-3 ,-3 ,-2
39.9743266 ,Right ,+3 ,+3 ,-1 ,+4 ,-1 ,-1 ,0  ,-2
39.9743711 ,Right ,-4 ,-16 ,+9 ,-1 ,-3 ,-2 ,+1 ,-1
39.9761727 ,Right ,0  ,+4 ,-2 ,+3 ,+2 ,0  ,+1 ,-3
39.9762152 ,Right ,-2 ,+3 ,-1 ,-2 ,-4 ,0  ,0  ,-2
39.9879129 ,Right ,+2 ,+6 ,+16 ,+8 ,+8 ,+5 ,+1 ,+1
39.9879746 ,Right ,-6 ,-36 ,-33 ,-9 ,-4 ,-2 ,-1 ,-1
39.9969129 ,Right ,+3 ,+15 ,+9 ,-6 ,-3 ,0  ,-2 ,-2
39.9969639 ,Right ,+2 ,-4 ,-3 ,+3 ,+4 ,-1 ,-3 ,+1
40.0121837 ,Right ,-2 ,+2 ,-3 ,+3 ,-1 ,0  ,+1 ,-1
40.0122354 ,Right ,0  ,+10 ,+4 ,0  ,+1 ,-2 ,-2 ,0 
40.0137011 ,Right ,-2 ,-7 ,-8 ,-8 ,-5 ,-3 ,-2 ,-2
40.0137534 ,Right ,-3 ,+5 ,+10 ,-5 ,-2 ,0  ,-2 ,0 
40.0343295 ,Right ,-1 ,-6 ,-8 ,+3 ,+1 ,-2 ,-1 ,+1
40.0343384 ,Right ,0  ,+14 ,+3 ,-3 ,-3 ,0  ,0  ,-2
40.035818 ,Right ,-6 ,-3 ,+5 ,+10 ,+3 ,-1 ,0  ,+1
40.0358536 ,Right ,+6 ,+12 ,-6 ,+7 ,+3 ,-3 ,0  ,-2
40.0479195 ,Right ,-2 ,-5 ,-3 ,-12 ,-2 ,-2 ,-3 ,-2
40.0479607 ,Right ,0  ,+9 ,+5 ,+6 ,-3 ,-2 ,-1 ,-2
40.0570115 ,Right ,+4 ,+1 ,-4 ,+1 ,-1 ,-2 ,-2 ,0 
40.0570224 ,Right ,-1 ,+2 ,+4 ,-1 ,0  ,0  ,+1 ,0 
40.071789 ,Right ,-5 ,-5 ,-10 ,-4 ,-5 ,-2 ,-2 ,-2
40.0718331 ,Right ,+2 ,+6 ,+2 ,-3 ,-4 ,-2 ,0  ,0 
40.073304 ,Right ,0  ,+2 ,+1 ,+1 ,+1 ,0  ,-1 ,+1
40.073385 ,Right ,-2 ,-3 ,-2 ,-2 ,+1 ,-1 ,+1 ,-1
40.0942016 ,Right ,-2 ,-9 ,-6 ,-5 ,-4 ,-3 ,-1 ,-1
40.0942562 ,Right ,0  ,+25 ,+8 ,+4 ,+6 ,+4 ,-1 ,-1
40.095758 ,Right ,+6 ,-38 ,+6 ,-5 ,+1 ,+1 ,+1 ,+3
40.0958703 ,Right ,-7 ,+7 ,+2 ,+4 ,-5 ,-6 ,-2 ,-1
40.1079841 ,Right ,-12 ,-29 ,-34 ,-2 ,+1 ,-1 ,-4 ,-7
40.1080262 ,Right ,+3 ,+1 ,0  ,-4 ,-5 ,-2 ,-1 ,0 
40.1168499 ,Right ,+3 ,+13 ,+7 ,+23 ,+11 ,+1 ,0  ,-2
40.1168923 ,Right ,-2 ,-5 ,+12 ,-4 ,-1 ,-2 ,0  ,+1
40.1316946 ,Right ,+5 ,0  ,+6 ,+2 ,-2 ,+1 ,+1 ,+1
40.131738 ,Right ,-4 ,-8 ,-12 ,-5 ,+2 ,-1 ,-1 ,0 
40.1332645 ,Right ,-3 ,+5 ,-6 ,-13 ,-10 ,-3 ,-3 ,-3
40.1332928 ,Right ,0  ,-3 ,-17 ,-6 ,-5 ,-1 ,-2 ,-1
40.1536152 ,Right ,-4 ,0  ,+17 ,+2 ,-2 ,0  ,-2 ,-4
40.1536608 ,Right ,+1 ,+6 ,+11 ,+9 ,+3 ,+1 ,+1 ,+1
40.1542541 ,Right ,-2 ,+6 ,-1 ,+1 ,+1 ,0  ,-2 ,-2
40.154295 ,Right ,+1 ,-1 ,0  ,-2 ,0  ,0  ,-1 ,-2
40.1760034 ,Right ,-1 ,+2 ,-7 ,-8 ,-2 ,0  ,0  ,0 
40.1760501 ,Right ,0  ,+3 ,-2 ,-5 ,-3 ,-4 ,-3 ,-2
40.1767798 ,Right ,-4 ,-10 ,-5 ,-3 ,-3 ,-4 ,-1 ,-1
40.1768668 ,Right ,-5 ,-5 ,-7 ,+1 ,0  ,-2 ,-2 ,-3
40.1992214 ,Right ,+2 ,+3 ,-7 ,-8 ,-4 ,-2 ,-1 ,+1
40.1992621 ,Right ,0  ,+2 ,+9 ,-1 ,-1 ,-3 ,-1 ,+2
40.1999362 ,Right ,-5 ,+12 ,-8 ,+4 ,0  ,+1 ,0  ,-1
40.1999727 ,Right ,+1 ,+20 ,+16 ,-4 ,0  ,0  ,-2 ,-1
40.2216533 ,Right ,0  ,-2 ,-2 ,+4 ,+5 ,+1 ,0  ,0 
40.2216998 ,Right ,0  ,-6 ,-35 ,-21 ,-7 ,-3 ,-1 ,-3
40.2224301 ,Right ,-1 ,+8 ,+6 ,-3 ,-7 ,-2 ,-1 ,-1
40.2224736 ,Right ,-1 ,-27 ,+2 ,0  ,-2 ,-2 ,-2 ,-3
40.2360262 ,Right ,+5 ,+25 ,+12 ,+9 ,+5 ,+1 ,0  ,+2
40.2360732 ,Right ,-2 ,0  ,+1 ,+1 ,0  ,0  ,-1 ,0 
40.236778 ,Right ,+3 ,+1 ,-14 ,-8 ,-4 ,+1 ,-2 ,+1
40.236827 ,Right ,-4 ,-2 ,+5 ,+8 ,+4 ,+1 ,+1 ,-1
40.2509841 ,Right ,-1 ,+3 ,-8 ,-1 ,-1 ,-2 ,-1 ,+1
40.2510315 ,Right ,-4 ,-14 ,+8 ,+8 ,+3 ,+2 ,0  ,0 
40.2517914 ,Right ,-6 ,-12 ,-7 ,-9 ,-4 ,-1 ,-2 ,-2
40.2518411 ,Right ,+6 ,+15 ,+3 ,0  ,-3 ,-3 ,-1 ,+2
40.2737257 ,Right ,-7 ,-28 ,-29 ,-8 ,0  ,-2 ,-3 ,-1
40.2737753 ,Right ,+2 ,+6 ,+4 ,+1 ,-2 ,+1 ,-2 ,-2
40.2744392 ,Right ,-3 ,+4 ,+8 ,-2 ,-1 ,-2 ,-1 ,0 
40.2744479 ,Right ,+1 ,+5 ,-4 ,+1 ,0  ,0  ,-2 ,-2
40.2960446 ,Right ,+2 ,+7 ,+12 ,+1 ,-2 ,-3 ,+1 ,0 
40.2961439 ,Right ,-4 ,-6 ,-4 ,-1 ,+4 ,0  ,-2 ,0 
40.2969282 ,Right ,-2 ,-4 ,-8 ,-6 ,-1 ,-1 ,0  ,-1
40.2970918 ,Right ,+3 ,+14 ,+19 ,+1 ,0  ,0  ,-1 ,+1
40.3111247 ,Right ,-8 ,-38 ,-16 ,+4 ,-5 ,-2 ,-3 ,-3
40.3111683 ,Right ,0  ,0  ,-1 ,-3 ,-5 ,-3 ,-2 ,-1
40.3117536 ,Right ,0  ,+4 ,+2 ,0  ,+1 ,-1 ,0  ,0 
40.3118573 ,Right ,-1 ,+1 ,-5 ,-1 ,-2 ,+1 ,+1 ,+1
40.3335542 ,Right ,+4 ,+10 ,+15 ,+7 ,+7 ,+3 ,0  ,+1
40.3335619 ,Right ,-6 ,+10 ,-1 ,-7 ,-2 ,-1 ,-1 ,0 
40.3343405 ,Right ,-1 ,-20 ,-5 ,+2 ,+1 ,-4 ,-2 ,-2
40.3343481 ,Right ,-5 ,0  ,-19 ,-5 ,-4 ,0  ,-2 ,-2
40.356214 ,Right ,-2 ,-23 ,-3 ,-7 ,-5 ,-2 ,0  ,-2
40.3564185 ,Right ,-1 ,-3 ,+7 ,+3 ,-4 ,-1 ,-2 ,-4
40.3569147 ,Right ,+2 ,+10 ,+2 ,-5 ,0  ,0  ,-1 ,0 
40.356924 ,Right ,-3 ,+3 ,+1 ,+6 ,+2 ,+1 ,0  ,-1
40.3710764 ,Right ,+3 ,+16 ,+2 ,-3 ,-1 ,-2 ,-2 ,+1
40.3710839 ,Right ,-2 ,-11 ,-6 ,-1 ,-1 ,-1 ,-1 ,0 
40.3718423 ,Right ,+1 ,+39 ,+7 ,-4 ,-3 ,-2 ,-2 ,-2
40.3718499 ,Right ,-3 ,-24 ,0  ,-10 ,-1 ,-1 ,+1 ,-1
40.3938519 ,Right ,-5 ,-21 ,-1 ,+6 ,+2 ,0  ,-1 ,0 
40.3939135 ,Right ,0  ,-9 ,-11 ,-3 ,-2 ,-2 ,0  ,0 
40.3944671 ,Right ,+2 ,+13 ,+3 ,-1 ,0  ,0  ,0  ,+1
40.3945809 ,Right ,-2 ,0  ,-14 ,+4 ,+2 ,-1 ,-1 ,0 
40.4160191 ,Right ,-4 ,+11 ,+2 ,-8 ,-5 ,-2 ,-1 ,-3
40.416025 ,Right ,+1 ,-3 ,+6 ,0  ,+1 ,-2 ,-1 ,-1
40.4168498 ,Right ,-2 ,-12 ,-3 ,-1 ,+1 ,-1 ,+1 ,0 
40.4168586 ,Right ,+1 ,-4 ,-4 ,0  ,-2 ,-1 ,0  ,0 
40.4310452 ,Right ,0  ,-2 ,+1 ,+1 ,+3 ,0  ,0  ,-2
40.4310887 ,Right ,+1 ,+15 ,-6 ,+2 ,+3 ,+2 ,-1 ,0 
40.4317813 ,Right ,+1 ,-6 ,0  ,0  ,-2 ,0  ,-3 ,-1
40.4318354 ,Right ,0  ,+6 ,+8 ,-3 ,-5 ,-3 ,-1 ,-1
