timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.2506049 ,Left ,0  ,+9 ,+5 ,-8 ,+8 ,+1 ,+3 ,-1
36.2506129 ,Left ,+2 ,-9 ,-4 ,-1 ,+11 ,-9 ,-3 ,0 
36.2581712 ,Left ,+2 ,-11 ,-12 ,-2 ,-23 ,-1 ,-2 ,+5
36.2581793 ,Left ,-6 ,+2 ,+4 ,+2 ,+10 ,+15 ,-7 ,-6
36.274808 ,Left ,-5 ,+5 ,+1 ,+3 ,-9 ,-49 ,+5 ,-5
36.2748139 ,Left ,-7 ,-12 ,-8 ,-5 ,-9 ,+26 ,-15 ,-8
36.2808093 ,Left ,-1 ,+8 ,-4 ,-1 ,0  ,-15 ,-3 ,+5
36.280845 ,Left ,+8 ,-3 ,+11 ,+12 ,+14 ,+1 ,+5 ,+3
36.2955018 ,Left ,-3 ,+2 ,-1 ,0  ,+9 ,+49 ,+5 ,+1
36.2955447 ,Left ,-5 ,-9 ,+1 ,-3 ,+4 ,-8 ,-1 ,-2
36.3029519 ,Left ,+5 ,+14 ,-4 ,-2 ,-18 ,-2 ,+2 ,+7
36.302995 ,Left ,-1 ,-16 ,-13 ,-14 ,-2 ,-12 ,-9 ,-10
36.3106365 ,Left ,-8 ,+21 ,+7 ,-1 ,+13 ,0  ,-1 ,0 
36.3106444 ,Left ,+2 ,-1 ,+6 ,+6 ,+8 ,-3 ,+3 ,+3
36.3180202 ,Left ,-8 ,+21 ,+7 ,-1 ,+13 ,0  ,-1 ,0 
36.3180285 ,Left ,+2 ,-1 ,+6 ,+6 ,+8 ,-3 ,+3 ,+3
36.3257267 ,Left ,-3 ,-16 ,-3 ,+1 ,+9 ,+10 ,+1 ,-6
36.3257404 ,Left ,+3 ,+14 ,0  ,-2 ,-11 ,-5 ,-1 ,+1
36.3330304 ,Left ,+1 ,-2 ,-4 ,-4 ,0  ,+11 ,-1 ,+1
36.3330405 ,Left ,+1 ,-2 ,-3 ,-8 ,-6 ,-6 ,-5 ,0 
36.3404792 ,Left ,-7 ,-7 ,-4 ,+7 ,-15 ,-20 ,-4 ,-5
36.3405216 ,Left ,+2 ,+2 ,-2 ,-6 ,+4 ,+4 ,+6 ,+4
36.3554745 ,Left ,+1 ,-13 ,-10 ,-13 ,-7 ,+5 ,-7 ,+2
36.3555155 ,Left ,+1 ,+11 ,+8 ,0  ,-12 ,-25 ,+4 ,0 
36.3630249 ,Left ,-8 ,-7 ,-6 ,+4 ,+21 ,+40 ,-4 ,-8
36.3630709 ,Left ,+1 ,-3 ,+2 ,0  ,+4 ,-12 ,-3 ,-1
36.3705735 ,Left ,+3 ,0  ,+3 ,+11 ,+9 ,+11 ,+4 ,+2
36.3705824 ,Left ,-2 ,-1 ,-4 ,-6 ,-9 ,-8 ,+3 ,-2
36.3781471 ,Left ,-2 ,-1 ,-13 ,-14 ,-24 ,-13 ,+7 ,0 
36.3781554 ,Left ,0  ,-5 ,+5 ,-4 ,+34 ,+17 ,-10 ,0 
36.3931027 ,Left ,-4 ,-4 ,-2 ,+12 ,+10 ,+9 ,-4 ,-3
36.3931109 ,Left ,+1 ,+11 ,+6 ,+8 ,+4 ,+31 ,+2 ,-2
36.4006154 ,Left ,+1 ,-2 ,+9 ,+11 ,+9 ,-48 ,-1 ,+1
36.4006235 ,Left ,+2 ,-3 ,-7 ,0  ,-7 ,+25 ,+11 ,+3
36.4154838 ,Left ,-4 ,-8 ,-4 ,-10 ,-38 ,-69 ,-19 ,-6
36.4154934 ,Left ,-2 ,-2 ,-9 ,-15 ,-10 ,+12 ,+1 ,-3
36.4229454 ,Left ,-3 ,-1 ,+3 ,+3 ,+9 ,-6 ,-4 ,-3
36.4229512 ,Left ,+1 ,+1 ,-2 ,-8 ,-25 ,+12 ,0  ,+1
36.4306572 ,Left ,0  ,+2 ,-2 ,+1 ,+29 ,-33 ,0  ,+1
36.4306653 ,Left ,-2 ,-4 ,-1 ,+7 ,0  ,-6 ,-2 ,-4
36.4380755 ,Left ,-1 ,-6 ,-2 ,-7 ,+6 ,+25 ,+3 ,0 
36.4381252 ,Left ,+2 ,+12 ,+11 ,+1 ,-14 ,+20 ,+1 ,+8
36.4530345 ,Left ,+1 ,+2 ,+3 ,+6 ,-13 ,+2 ,+1 ,-8
36.4530772 ,Left ,-3 ,-7 ,-6 ,-5 ,+14 ,+8 ,0  ,+1
36.4606581 ,Left ,-4 ,-3 ,+2 ,-4 ,-17 ,-26 ,-8 ,-6
36.4608232 ,Left ,-5 ,-6 ,-8 ,+1 ,-8 ,-39 ,-4 ,-4
36.4756332 ,Left ,0  ,-1 ,-4 ,-9 ,-14 ,+10 ,0  ,+1
36.4756431 ,Left ,-1 ,-3 ,+3 ,+16 ,+29 ,+18 ,+5 ,+1
36.4831964 ,Left ,-1 ,-3 ,+1 ,-3 ,+5 ,+22 ,+2 ,-2
36.4832043 ,Left ,+2 ,-3 ,0  ,+2 ,-9 ,-15 ,-3 ,+1
36.4912885 ,Left ,+1 ,+3 ,-6 ,-7 ,-6 ,+1 ,+2 ,+4
36.4912977 ,Left ,+3 ,+10 ,+9 ,+5 ,-1 ,-13 ,-4 ,+1
36.498146 ,Left ,-2 ,-2 ,-4 ,-3 ,-3 ,+7 ,+1 ,-1
36.4981903 ,Left ,-2 ,-10 ,-3 ,-5 ,-7 ,-12 ,-4 ,-4
36.5206049 ,Left ,-2 ,-5 ,-7 ,-12 ,0  ,+13 ,+1 ,+1
36.52064 ,Left ,+3 ,+8 ,+10 ,+22 ,+1 ,+8 ,-3 ,-1
36.5282226 ,Left ,+3 ,+1 ,+13 ,+28 ,-2 ,-5 ,0  ,+1
36.5282528 ,Left ,-2 ,-2 ,-8 ,-14 ,-2 ,-18 ,-10 ,-3
36.5429534 ,Left ,-3 ,-4 ,0  ,-5 ,+7 ,-5 ,0  ,+1
36.5429594 ,Left ,-5 ,-2 ,-8 ,-17 ,-14 ,-1 ,-5 ,-5
36.5505458 ,Left ,-1 ,+1 ,-7 ,-16 ,+1 ,+3 ,+1 ,-2
36.550695 ,Left ,-2 ,-1 ,-4 ,+8 ,-4 ,+5 ,0  ,-1
36.5580548 ,Left ,+1 ,-1 ,-1 ,-2 ,-14 ,0  ,+4 ,+3
36.5580633 ,Left ,-3 ,-5 ,-5 ,-6 ,+16 ,+8 ,-2 ,-1
36.5729516 ,Left ,-6 ,-10 ,-5 ,0  ,-1 ,-42 ,-11 ,-9
36.5729627 ,Left ,+8 ,+17 ,+8 ,+3 ,+1 ,+22 ,+8 ,+2
36.5881081 ,Left ,-5 ,-3 ,-2 ,-4 ,+5 ,+14 ,+3 ,+7
36.5881161 ,Left ,-2 ,-4 ,-5 ,-1 ,-14 ,-15 ,-14 ,-3
36.5956 ,Left ,-2 ,-1 ,+5 ,+6 ,-8 ,+15 ,+4 ,-1
36.5956079 ,Left ,-1 ,-7 ,-5 ,-1 ,+8 ,-21 ,-6 ,-2
36.6105934 ,Left ,+4 ,+4 ,+2 ,+2 ,+5 ,+6 ,-1 ,+2
36.6106378 ,Left ,-6 ,-6 ,-4 ,-6 ,-22 ,-2 ,-7 ,-5
36.6254918 ,Left ,-1 ,+2 ,+5 ,+13 ,+10 ,+12 ,0  ,-1
36.6255352 ,Left ,-1 ,0  ,+2 ,+3 ,-3 ,-16 ,+3 ,-1
36.6329581 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,-1 ,+4 ,+1
36.6329645 ,Left ,0  ,-2 ,-3 ,-5 ,-5 ,-19 ,-4 ,+3
36.6478576 ,Left ,-1 ,-5 ,-11 ,-9 ,-11 ,-15 ,-2 ,0 
36.6478995 ,Left ,-3 ,-3 ,-1 ,+5 ,0  ,+2 ,-6 ,-6
36.6554815 ,Left ,-1 ,+2 ,-1 ,-7 ,+5 ,+19 ,0  ,-2
36.6555055 ,Left ,-3 ,+1 ,+4 ,+19 ,+15 ,-7 ,-1 ,+1
36.6704025 ,Left ,+1 ,+2 ,0  ,-8 ,-11 ,-18 ,+8 ,+1
36.6704636 ,Left ,-4 ,-5 ,-5 ,-6 ,-7 ,-11 ,-11 ,-4
36.6856413 ,Left ,-1 ,-8 ,-11 ,-12 ,+15 ,-7 ,-4 ,-5
36.6856493 ,Left ,+3 ,+9 ,+6 ,+4 ,+14 ,+6 ,+1 ,+4
36.6930508 ,Left ,-2 ,+2 ,+6 ,+9 ,+8 ,+5 ,0  ,+1
36.6930955 ,Left ,-1 ,-7 ,-6 ,-12 ,-16 ,-13 ,+2 ,+1
36.7085856 ,Left ,-5 ,-6 ,-3 ,-4 ,-4 ,-8 ,-1 ,-4
36.7086182 ,Left ,-1 ,-2 ,-4 ,-8 ,+8 ,+8 ,0  ,-2
36.7156603 ,Left ,-2 ,+1 ,-3 ,+7 ,-23 ,-21 ,-9 ,-2
36.7157235 ,Left ,0  ,-5 ,+2 ,-3 ,-1 ,+1 ,+2 ,-1
36.7303427 ,Left ,+3 ,+5 ,+3 ,+5 ,0  ,+7 ,+4 ,0 
36.7303902 ,Left ,-3 ,-5 ,-1 ,+5 ,+44 ,+27 ,+4 ,+1
36.7455602 ,Left ,-2 ,0  ,-5 ,-8 ,-19 ,-29 ,-1 ,-2
36.7455663 ,Left ,0  ,0  ,+5 ,+4 ,-19 ,-11 ,-12 ,-3
36.7531222 ,Left ,-3 ,-11 ,-3 ,+2 ,-10 ,+19 ,+2 ,+1
36.7531796 ,Left ,0  ,+10 ,-2 ,-12 ,-11 ,-18 ,-3 ,-2
36.7682087 ,Left ,+1 ,+1 ,+7 ,+6 ,+12 ,-1 ,0  ,0 
36.7682633 ,Left ,-1 ,-4 ,-6 ,-2 ,-9 ,+8 ,+1 ,0 
36.7756925 ,Left ,-2 ,-6 ,-4 ,-1 ,+8 ,-12 ,-4 ,-3
36.7757006 ,Left ,-1 ,+3 ,+6 ,+1 ,+9 ,+2 ,-2 ,+1
36.7904164 ,Left ,-1 ,-12 ,-4 ,-3 ,0  ,-1 ,-7 ,-4
36.790468 ,Left ,+1 ,-1 ,-5 ,-2 ,-18 ,-38 ,+1 ,-1
36.8055829 ,Left ,+2 ,+7 ,+2 ,-1 ,+7 ,+17 ,+1 ,+3
36.8056458 ,Left ,-1 ,-3 ,+1 ,+1 ,-13 ,+13 ,+3 ,-3
36.8131289 ,Left ,-3 ,-2 ,-4 ,-6 ,+10 ,+19 ,-1 ,-1
36.8131918 ,Left ,+1 ,+1 ,+1 ,0  ,-5 ,-11 ,+2 ,-2
36.8277883 ,Left ,-1 ,-2 ,+1 ,-2 ,-6 ,-22 ,-7 ,+1
36.827844 ,Left ,-6 ,-12 ,-11 ,-7 ,+10 ,+53 ,+10 ,0 
36.8354906 ,Left ,-3 ,+1 ,+3 ,+10 ,+5 ,-6 ,0  ,-2
36.8355202 ,Left ,-1 ,+5 ,+6 ,0  ,-7 ,+5 ,-4 ,-1
36.8506408 ,Left ,+2 ,+2 ,-2 ,-2 ,-4 ,-2 ,-1 ,+2
36.8506489 ,Left ,-3 ,-3 ,-4 ,0  ,-24 ,-8 ,-3 ,-1
36.8655243 ,Left ,-2 ,-7 ,-6 ,-6 ,+9 ,-1 ,-3 ,-5
36.8655699 ,Left ,0  ,-5 ,+2 ,+8 ,+1 ,-14 ,-1 ,0 
36.8730819 ,Left ,+3 ,+23 ,+8 ,-2 ,-6 ,-6 ,-2 ,-1
36.8731308 ,Left ,0  ,-3 ,-1 ,-1 ,-11 ,-16 ,+6 ,+4
36.8881875 ,Left ,-2 ,-8 ,-3 ,-2 ,+17 ,+41 ,-8 ,-4
36.8881955 ,Left ,+1 ,+3 ,+2 ,0  ,-10 ,-29 ,-4 ,-1
36.8956791 ,Left ,-4 ,-6 ,-3 ,+1 ,+10 ,+7 ,+5 ,-3
36.8956877 ,Left ,+2 ,-1 ,-2 ,-1 ,+5 ,+8 ,-6 ,+1
36.9104749 ,Left ,0  ,-2 ,-4 ,-5 ,+17 ,+12 ,+1 ,+3
36.9104842 ,Left ,-4 ,-4 ,-8 ,-5 ,-21 ,-50 ,-15 ,-3
36.9255371 ,Left ,0  ,+2 ,+4 ,+7 ,+9 ,+77 ,0  ,-2
36.9255433 ,Left ,0  ,-5 ,-1 ,0  ,-25 ,-52 ,-5 ,-2
36.9329707 ,Left ,-1 ,+9 ,-3 ,-4 ,-5 ,-6 ,+1 ,-7
36.93302 ,Left ,+3 ,-10 ,-8 ,-6 ,+3 ,+27 ,+6 ,+2
36.9480449 ,Left ,+5 ,+7 ,+5 ,+4 ,+3 ,-19 ,-5 ,+9
36.9480896 ,Left ,-1 ,+2 ,+4 ,0  ,+4 ,+11 ,-3 ,-10
36.9555109 ,Left ,0  ,-12 ,-3 ,+1 ,-1 ,+10 ,+2 ,+7
36.955525 ,Left ,-1 ,0  ,-2 ,0  ,-2 ,-5 ,0  ,-4
36.970528 ,Left ,+1 ,+26 ,+26 ,+5 ,0  ,-7 ,0  ,+3
36.9706335 ,Left ,+6 ,+3 ,-1 ,+1 ,+15 ,+3 ,-1 ,0 
36.9858071 ,Left ,-4 ,-20 ,-10 ,-5 ,-5 ,-7 ,-3 ,-2
36.9858212 ,Left ,+1 ,+13 ,+8 ,-3 ,-3 ,-2 ,-5 ,0 
36.9930361 ,Left ,-1 ,-9 ,-15 ,-8 ,-3 ,-4 ,-6 ,-3
36.9930432 ,Left ,-3 ,-2 ,+3 ,+3 ,0  ,+29 ,+5 ,+1
37.0081041 ,Left ,-3 ,-3 ,-5 ,-6 ,+2 ,-8 ,-3 ,-7
37.0081118 ,Left ,-4 ,-8 ,-5 ,+5 ,-3 ,-1 ,-2 ,-3
37.0156965 ,Left ,+1 ,-2 ,-4 ,-1 ,-4 ,-8 ,-4 ,-3
37.015745 ,Left ,-1 ,-1 ,+1 ,-12 ,+12 ,-7 ,+1 ,-2
37.0306491 ,Left ,0  ,+2 ,+13 ,+38 ,+17 ,+7 ,0  ,0 
37.0306572 ,Left ,-4 ,-4 ,-8 ,+3 ,+36 ,+39 ,+6 ,0 
37.0454744 ,Left ,-1 ,+1 ,+4 ,+5 ,-12 ,-30 ,-6 ,-4
37.0455041 ,Left ,-3 ,+6 ,-2 ,-26 ,+4 ,+18 ,-6 ,0 
37.052934 ,Left ,-1 ,-12 ,-13 ,-15 ,-34 ,-6 ,-2 ,+1
37.0529794 ,Left ,-2 ,+1 ,+4 ,+8 ,-22 ,+14 ,+4 ,+1
37.0679856 ,Left ,0  ,+1 ,+2 ,-2 ,+6 ,-11 ,-6 ,-1
37.0680348 ,Left ,-2 ,-4 ,-12 ,-8 ,-2 ,+13 ,+1 ,-5
37.0755844 ,Left ,-6 ,-10 ,-8 ,-12 ,-15 ,-19 ,-4 ,-4
37.0755932 ,Left ,-3 ,-4 ,-3 ,-6 ,-18 ,+2 ,-4 ,-5
37.0904061 ,Left ,0  ,-4 ,-4 ,-7 ,+5 ,+5 ,-2 ,-1
37.0904507 ,Left ,-1 ,-2 ,-2 ,+5 ,-3 ,-17 ,-1 ,-2
37.1055733 ,Left ,-1 ,+2 ,+1 ,-2 ,+18 ,+2 ,+2 ,+8
37.1056206 ,Left ,+3 ,0  ,+3 ,+10 ,+7 ,+16 ,+3 ,-8
37.1131551 ,Left ,-2 ,-1 ,+2 ,+9 ,+9 ,-28 ,-4 ,+1
37.1132172 ,Left ,-3 ,-6 ,+3 ,+2 ,-9 ,+9 ,+3 ,-5
37.1280131 ,Left ,-5 ,+4 ,-6 ,-8 ,-16 ,-8 ,-3 ,-6
37.1280222 ,Left ,+1 ,-5 ,-4 ,-5 ,0  ,-7 ,-4 ,+4
37.1355772 ,Left ,+2 ,-4 ,-4 ,-6 ,-8 ,+4 ,-1 ,-3
37.1355853 ,Left ,+2 ,+2 ,+3 ,-3 ,-11 ,-23 ,+1 ,+3
37.1503426 ,Left ,-6 ,-26 ,-13 ,-8 ,+1 ,-2 ,-7 ,-6
37.1503929 ,Left ,+3 ,+5 ,+7 ,-1 ,+6 ,+11 ,-4 ,+1
37.1656862 ,Left ,-9 ,+18 ,-4 ,+4 ,+4 ,-15 ,+4 ,-4
37.1656944 ,Left ,-5 ,-14 ,-1 ,0  ,-6 ,-7 ,+2 ,-1
37.1731619 ,Left ,-9 ,+19 ,-2 ,-2 ,+4 ,+48 ,-1 ,0 
37.1732186 ,Left ,+5 ,-37 ,-14 ,-6 ,-2 ,0  ,+4 ,+10
37.188177 ,Left ,-5 ,+29 ,+16 ,+4 ,-8 ,+14 ,+1 ,-5
37.188185 ,Left ,+2 ,+3 ,+1 ,+5 ,+8 ,+16 ,-10 ,0 
37.1954454 ,Left ,-1 ,-5 ,-3 ,-2 ,+6 ,-2 ,+2 ,+1
37.1954893 ,Left ,-7 ,+2 ,-5 ,-6 ,-2 ,-4 ,-9 ,-11
37.2181536 ,Left ,-2 ,+3 ,+3 ,+2 ,+31 ,+28 ,+1 ,-2
37.2183095 ,Left ,0  ,+11 ,-4 ,-12 ,-2 ,+6 ,-5 ,-2
37.2331109 ,Left ,+5 ,-14 ,-8 ,-3 ,+3 ,-17 ,-4 ,+1
37.2331189 ,Left ,-1 ,+11 ,+10 ,+22 ,+2 ,-8 ,-3 ,0 
37.2406476 ,Left ,+4 ,-5 ,-4 ,-15 ,-39 ,-7 ,+3 ,+1
37.2407178 ,Left ,-5 ,+6 ,0  ,+13 ,+36 ,-4 ,-3 ,-4
37.2554899 ,Left ,+4 ,-3 ,+8 ,+21 ,-11 ,+4 ,-1 ,-1
37.2555168 ,Left ,-4 ,-7 ,-14 ,-32 ,+1 ,-4 ,-3 ,-3
37.2630894 ,Left ,+2 ,+3 ,+2 ,-4 ,-31 ,-13 ,+1 ,0 
37.2630975 ,Left ,-3 ,+1 ,-6 ,-3 ,+23 ,+1 ,0  ,-2
37.2704708 ,Left ,-3 ,-1 ,0  ,-11 ,-25 ,-23 ,-7 ,-2
37.2705321 ,Left ,-1 ,+3 ,-1 ,-4 ,+17 ,+17 ,+7 ,+1
37.2854561 ,Left ,+4 ,-4 ,+4 ,+22 ,+31 ,+9 ,+3 ,0 
37.2855044 ,Left ,0  ,0  ,0  ,0  ,-8 ,-7 ,-2 ,0 
37.2931635 ,Left ,+1 ,+3 ,0  ,0  ,+31 ,-5 ,+2 ,+3
37.2931717 ,Left ,-3 ,-2 ,+1 ,-2 ,-28 ,-7 ,-4 ,-2
37.3079539 ,Left ,-3 ,-3 ,0  ,+5 ,-12 ,-11 ,-1 ,-6
37.3079625 ,Left ,-1 ,+2 ,0  ,+8 ,+10 ,+9 ,+3 ,+1
37.3154589 ,Left ,-2 ,-1 ,+2 ,+3 ,+19 ,-2 ,+3 ,-1
37.315494 ,Left ,0  ,+7 ,+7 ,+11 ,-7 ,+6 ,-8 ,-2
37.3305634 ,Left ,-4 ,-4 ,-4 ,+6 ,+7 ,+2 ,-5 ,-4
37.3305729 ,Left ,-1 ,-3 ,+3 ,-1 ,-4 ,-18 ,+3 ,-1
37.3454592 ,Left ,-2 ,+1 ,-10 ,-16 ,-25 ,-9 ,-3 ,0 
37.345465 ,Left ,-2 ,-4 ,-5 ,-3 ,-1 ,-1 ,-6 ,-4
37.3532003 ,Left ,+2 ,-3 ,-3 ,-4 ,+8 ,+20 ,+6 ,-1
37.353261 ,Left ,-3 ,-2 ,-2 ,-7 ,-2 ,0  ,-3 ,-1
37.3679861 ,Left ,-2 ,-5 ,0  ,+5 ,-9 ,-14 ,-4 ,-10
37.3679964 ,Left ,0  ,+1 ,0  ,+11 ,+15 ,+2 ,+6 ,+2
37.3757272 ,Left ,0  ,-2 ,+4 ,+2 ,-3 ,-5 ,+2 ,0 
37.3757354 ,Left ,-1 ,-1 ,-4 ,-7 ,-13 ,-3 ,-3 ,0 
37.3906051 ,Left ,-3 ,-1 ,-9 ,-9 ,-13 ,-14 ,-8 ,-4
37.3907068 ,Left ,-1 ,+6 ,+9 ,+4 ,-3 ,+24 ,+3 ,-1
37.405447 ,Left ,-3 ,-6 ,+3 ,+1 ,-22 ,-11 ,-4 ,-5
37.4054773 ,Left ,-1 ,-3 ,-2 ,-2 ,+28 ,0  ,-3 ,-3
37.4131494 ,Left ,+1 ,-1 ,-2 ,0  ,-5 ,+3 ,+2 ,+2
37.4131605 ,Left ,-1 ,-6 ,-6 ,-5 ,-5 ,-6 ,-1 ,-2
37.4281804 ,Left ,-3 ,-1 ,-3 ,-6 ,-3 ,+7 ,0  ,0 
37.428189 ,Left ,+1 ,-1 ,0  ,-3 ,-9 ,+2 ,+1 ,-1
37.4353836 ,Left ,0  ,-2 ,-4 ,0  ,+2 ,-8 ,-1 ,-2
37.4354281 ,Left ,-1 ,-2 ,-5 ,-2 ,-3 ,-5 ,-3 ,-2
37.4506538 ,Left ,-1 ,0  ,-1 ,-7 ,0  ,-5 ,-1 ,-2
37.4506622 ,Left ,+1 ,+4 ,+12 ,+21 ,-3 ,+12 ,+2 ,0 
37.458054 ,Left ,0  ,0  ,+2 ,0  ,+5 ,-2 ,-4 ,+1
37.4581046 ,Left ,+1 ,0  ,+2 ,+2 ,-4 ,-12 ,+5 ,+3
37.4731009 ,Left ,-1 ,-2 ,-1 ,-3 ,-2 ,+6 ,0  ,-2
37.4731439 ,Left ,-2 ,0  ,+2 ,+6 ,-3 ,-4 ,+3 ,0 
37.4877981 ,Left ,0  ,0  ,0  ,-4 ,+4 ,-14 ,-11 ,-2
37.4878479 ,Left ,-2 ,0  ,-4 ,-13 ,+1 ,-16 ,0  ,0 
37.4955098 ,Left ,0  ,+2 ,+4 ,+7 ,-3 ,+3 ,-4 ,-6
37.4955564 ,Left ,-2 ,+1 ,-5 ,-8 ,-1 ,-6 ,+1 ,-2
37.5106521 ,Left ,-3 ,-2 ,-4 ,+1 ,+8 ,+36 ,+3 ,-2
37.51066 ,Left ,-3 ,-3 ,-3 ,-4 ,-6 ,-8 ,+1 ,+1
37.5199112 ,Left ,+1 ,-1 ,-2 ,-2 ,-2 ,+1 ,+2 ,+2
37.5199193 ,Left ,-2 ,0  ,+3 ,+5 ,+3 ,-22 ,-13 ,-2
37.5330064 ,Left ,-3 ,-1 ,-1 ,0  ,+5 ,-5 ,+1 ,+2
37.5330154 ,Left ,-1 ,-2 ,-4 ,-1 ,+1 ,-7 ,-6 ,-5
37.548175 ,Left ,0  ,-3 ,-3 ,-1 ,+2 ,-14 ,+4 ,+1
37.548183 ,Left ,0  ,-2 ,+1 ,+2 ,-6 ,+3 ,-2 ,0 
37.5559013 ,Left ,-1 ,+2 ,0  ,0  ,0  ,-15 ,-6 ,-2
37.5559701 ,Left ,+1 ,+1 ,+3 ,+3 ,+1 ,+13 ,+3 ,0 
37.5705963 ,Left ,0  ,-2 ,-3 ,-5 ,+1 ,-16 ,-2 ,-2
37.5706079 ,Left ,-1 ,-1 ,0  ,-2 ,+15 ,+26 ,+1 ,-2
37.5856975 ,Left ,-3 ,-2 ,-4 ,-9 ,-11 ,-31 ,-7 ,0 
37.5857056 ,Left ,-2 ,+1 ,+5 ,+7 ,+18 ,+13 ,0  ,-5
37.6081902 ,Left ,-3 ,-5 ,-1 ,0  ,+8 ,+12 ,-1 ,-3
37.6081963 ,Left ,-2 ,-6 ,-13 ,-20 ,-11 ,-1 ,+1 ,-3
37.6230971 ,Left ,+2 ,+2 ,+3 ,+18 ,+13 ,-7 ,+1 ,+3
37.6231086 ,Left ,0  ,+1 ,+2 ,-1 ,+2 ,+6 ,0  ,0 
37.6305802 ,Left ,0  ,+4 ,-1 ,+1 ,-4 ,-7 ,-3 ,-10
37.6305882 ,Left ,-1 ,0  ,-2 ,-2 ,0  ,-3 ,+1 ,+2
37.6382341 ,Left ,0  ,-2 ,-2 ,-4 ,+2 ,+7 ,0  ,-1
37.6382422 ,Left ,-5 ,-6 ,-5 ,-5 ,-4 ,-14 ,-2 ,0 
37.6456022 ,Left ,-2 ,-1 ,-1 ,0  ,-3 ,+7 ,-4 ,-7
37.6456107 ,Left ,-2 ,-2 ,-1 ,+1 ,-7 ,-23 ,+1 ,-1
37.6532166 ,Left ,0  ,-1 ,0  ,-4 ,-3 ,+1 ,-2 ,+1
37.6532251 ,Left ,0  ,+3 ,-1 ,+3 ,-1 ,+6 ,-2 ,+1
37.6679829 ,Left ,-2 ,0  ,-1 ,-7 ,-5 ,-8 ,-2 ,+1
37.6679887 ,Left ,-2 ,-4 ,-4 ,-1 ,0  ,-38 ,-3 ,-5
37.6756331 ,Left ,0  ,+2 ,+4 ,+10 ,+5 ,+18 ,-1 ,+1
37.6756428 ,Left ,0  ,-6 ,-5 ,-8 ,-18 ,-5 ,-6 ,-4
37.6910322 ,Left ,0  ,-2 ,-3 ,-5 ,-9 ,-1 ,+2 ,-1
37.6910419 ,Left ,-2 ,-5 ,-2 ,-5 ,+15 ,+18 ,-3 ,-3
37.6979937 ,Left ,-2 ,-1 ,-2 ,+6 ,-2 ,-20 ,-3 ,+2
37.6980353 ,Left ,0  ,-2 ,+2 ,+7 ,+17 ,+3 ,+2 ,-1
37.7131089 ,Left ,+1 ,-2 ,+1 ,+8 ,-2 ,-3 ,+7 ,+2
37.713117 ,Left ,0  ,+3 ,+3 ,+1 ,+4 ,+35 ,-3 ,-2
37.7281015 ,Left ,-3 ,-3 ,-3 ,+1 ,+13 ,+8 ,-4 ,-4
37.728217 ,Left ,0  ,-1 ,-3 ,-1 ,-13 ,-20 ,-3 ,-3
37.7356051 ,Left ,-2 ,-4 ,-2 ,-8 ,+2 ,+5 ,+2 ,+2
37.735613 ,Left ,-1 ,+1 ,-1 ,0  ,+1 ,-4 ,+1 ,-1
37.7504503 ,Left ,-2 ,-4 ,-1 ,+2 ,+17 ,+5 ,0  ,-1
37.7504598 ,Left ,-1 ,-1 ,0  ,-2 ,-2 ,+6 ,-1 ,-1
37.7580312 ,Left ,-1 ,0  ,-2 ,-3 ,+2 ,+1 ,-2 ,-2
37.7580738 ,Left ,0  ,-4 ,-5 ,-7 ,-9 ,-5 ,-1 ,-2
37.7732293 ,Left ,-1 ,+2 ,+4 ,0  ,-16 ,+3 ,-3 ,-1
37.7732388 ,Left ,-3 ,-2 ,-3 ,-8 ,+15 ,-5 ,-1 ,0 
37.7882097 ,Left ,-1 ,-5 ,-2 ,+2 ,-6 ,-3 ,+1 ,0 
37.7882177 ,Left ,0  ,-3 ,-6 ,-9 ,-9 ,+7 ,-1 ,-1
37.7956103 ,Left ,-2 ,-7 ,-12 ,-14 ,-16 ,-3 ,-3 ,-3
37.7956203 ,Left ,-3 ,0  ,+6 ,+21 ,+12 ,-7 ,-2 ,-2
37.810708 ,Left ,0  ,+3 ,+5 ,+5 ,+11 ,+18 ,+2 ,+2
37.8107655 ,Left ,-4 ,-2 ,-5 ,-13 ,-14 ,+10 ,+2 ,0 
37.8180748 ,Left ,-2 ,-1 ,+4 ,+13 ,+15 ,-2 ,+2 ,+4
37.8181264 ,Left ,-2 ,-6 ,-14 ,-32 ,-12 ,-6 ,-5 ,-5
37.8328359 ,Left ,-1 ,-6 ,-9 ,-3 ,-17 ,+1 ,+1 ,0 
37.8328795 ,Left ,-1 ,0  ,+2 ,0  ,+27 ,+13 ,+2 ,-2
37.8481862 ,Left ,-2 ,+1 ,+3 ,+3 ,-2 ,-23 ,-2 ,-2
37.8481944 ,Left ,-2 ,-3 ,-5 ,-11 ,-18 ,+23 ,-3 ,-3
37.8553106 ,Left ,+1 ,-2 ,0  ,-11 ,+25 ,-20 ,+1 ,-2
37.855417 ,Left ,-1 ,-4 ,-8 ,-18 ,-37 ,+10 ,-1 ,-1
37.8706519 ,Left ,-1 ,+2 ,+8 ,+25 ,+15 ,+1 ,0  ,-3
37.8706597 ,Left ,+2 ,-2 ,-11 ,-12 ,-3 ,+14 ,+1 ,-1
