timestamp,event,roll,pitch,yaw
27.9991825 ,Left ,50.4028669631653 ,51.1160766089184 ,5.68106307003088
28.0138817 ,Left ,50.3711619682343 ,51.1141775205412 ,5.63376452173575
28.0362177 ,Left ,50.3543833119757 ,51.0858228771721 ,5.58333965459613
28.0588144 ,Left ,50.3309809189927 ,51.064525174794 ,5.53090590449741
28.0739279 ,Left ,50.279796572725 ,51.0400510447789 ,5.48764488981297
28.0961357 ,Left ,50.2312866537447 ,50.932085359225 ,5.48457507742298
28.1188166 ,Left ,50.3689671768919 ,50.7854625514284 ,5.53939796959329
28.1338337 ,Left ,50.3911346249965 ,50.7441317918115 ,5.53329698275314
28.1564634 ,Left ,50.3219372297291 ,50.9518195535995 ,5.49695886395667
28.1789776 ,Left ,50.2781117935265 ,51.1310984665686 ,5.49290857725074
28.2013384 ,Left ,50.3158486933194 ,51.1836646947938 ,5.51678098953733
28.2164278 ,Left ,50.401888422646 ,51.1683573341428 ,5.56502230875863
28.2386844 ,Left ,50.4633264287882 ,51.1197846082364 ,5.59046210712219
28.2612919 ,Left ,50.4746823986416 ,51.0940437098564 ,5.594324414448
28.2763966 ,Left ,50.4874097521232 ,51.0878369037457 ,5.59467420277905
28.2987784 ,Left ,50.5308011472681 ,51.08807913485 ,5.59232479871787
28.3212917 ,Left ,50.5933673824711 ,51.098936649446 ,5.57697586669085
28.3365803 ,Left ,50.6336699948644 ,51.1317244882756 ,5.54937916391877
28.3587821 ,Left ,50.6424429400903 ,51.1877901416517 ,5.52206243208843
28.3813386 ,Left ,50.6575642670308 ,51.2369535684177 ,5.48848264120852
28.3964598 ,Left ,50.7017284055555 ,51.2733686217389 ,5.44936385715755
28.4189015 ,Left ,50.7665107096063 ,51.2945900048113 ,5.40359445049308
28.4413678 ,Left ,50.8291860542798 ,51.3066864888483 ,5.34763437792109
28.4562173 ,Left ,50.8568618669272 ,51.3325809967271 ,5.29707786335097
28.4787386 ,Left ,50.8253164623174 ,51.3703821457252 ,5.24550808759063
28.5012254 ,Left ,50.7729723916947 ,51.4037063068181 ,5.18843773546182
28.5161475 ,Left ,50.7529845477967 ,51.4218436872307 ,5.12135184245516
28.5387644 ,Left ,50.7560068916705 ,51.4328448977364 ,5.02487434119186
28.5612136 ,Left ,50.7364527650691 ,51.4436648569398 ,4.91192118066387
28.5763643 ,Left ,50.7046452487987 ,51.4598481816584 ,4.81483093438641
28.5992921 ,Left ,50.665974334978 ,51.4786530523322 ,4.73107202694006
28.6212245 ,Left ,50.6338612455343 ,51.4844063077195 ,4.66026884532161
28.6363616 ,Left ,50.5963706285031 ,51.4905635116687 ,4.60009001941572
28.6591186 ,Left ,50.5400496658057 ,51.4972595373774 ,4.55382920700466
28.6815945 ,Left ,50.4675021647921 ,51.4864112035416 ,4.50863373738658
28.6963308 ,Left ,50.376431037959 ,51.4405898032301 ,4.46636963636884
28.7187452 ,Left ,50.329148186345 ,51.3491628211134 ,4.4446592379707
28.741263 ,Left ,50.3343218107331 ,51.2325534782119 ,4.44519202606004
28.7563394 ,Left ,50.3309768331304 ,51.1093087422366 ,4.45269097344446
28.7830506 ,Left ,50.3210866069732 ,50.9947984774022 ,4.46441283857111
28.8013808 ,Left ,50.2659116079334 ,50.9612522847946 ,4.48398377198086
28.8162856 ,Left ,50.1931274722003 ,51.0481381430146 ,4.46320256791829
28.8390312 ,Left ,50.1699266797313 ,51.232040388293 ,4.46034581694704
28.8613939 ,Left ,50.2329067851586 ,51.2957864013857 ,4.48335848740435
28.8762171 ,Left ,50.3364098427493 ,51.2002273732556 ,4.56453306160246
28.8987441 ,Left ,50.4392230291714 ,51.0863993303273 ,4.6584686463677
28.9213952 ,Left ,50.4825543582836 ,51.0107477856786 ,4.7023710157255
28.9361828 ,Left ,50.5804380174198 ,50.9603857861672 ,4.73934136848912
28.9589135 ,Left ,50.6784494900635 ,50.9095296937787 ,4.78676877413156
28.981177 ,Left ,50.6941647210978 ,50.9153073751556 ,4.8821902751241
28.99637 ,Left ,50.6315574711391 ,50.974805984007 ,4.96815142485257
29.0187998 ,Left ,50.5262154334971 ,51.0244825941366 ,4.9950560227748
29.0418257 ,Left ,50.4357136213749 ,50.9758431313751 ,4.99057565316028
29.0562971 ,Left ,50.4165087791448 ,50.8445288907524 ,5.04697408713997
29.0788655 ,Left ,50.4673560440011 ,50.6625688633473 ,5.10236471500433
29.1011015 ,Left ,50.5316710417749 ,50.5123967977587 ,5.10447673620439
29.1164396 ,Left ,50.5437496548457 ,50.5166352710945 ,5.08370996975743
29.1386211 ,Left ,50.5254897480104 ,50.6829056562792 ,5.0898258115792
29.1611563 ,Left ,50.485120264165 ,50.8212086290063 ,5.09935406830164
29.1836389 ,Left ,50.4629656871402 ,50.8521697519005 ,5.11366068500255
29.1991817 ,Left ,50.5044544016364 ,50.7998413275652 ,5.14149547311844
29.221278 ,Left ,50.5967362254719 ,50.723574432404 ,5.15611563179736
29.2438393 ,Left ,50.6725326190127 ,50.6558867408501 ,5.16641336079992
29.258839 ,Left ,50.7266890783231 ,50.6135342226028 ,5.1682697392788
29.2813305 ,Left ,50.7692615087594 ,50.5755088313813 ,5.14804172637581
29.2977502 ,Left ,50.7710282518158 ,50.5518446969728 ,5.13578187152749
29.3187812 ,Left ,50.7687774339037 ,50.5737536570226 ,5.14072800457867
29.3487159 ,Left ,50.7874854775463 ,50.6277746101557 ,5.14285593657896
29.3637101 ,Left ,50.8349553183897 ,50.6631628697158 ,5.15412684751476
29.3863222 ,Left ,50.9230727839709 ,50.6749220134907 ,5.21191938750737
29.4011959 ,Left ,51.0179853925048 ,50.6768404649158 ,5.28771803702625
29.4240835 ,Left ,51.0804290997529 ,50.6957128873787 ,5.36257050835769
29.4540854 ,Left ,51.1080225178403 ,50.7398587550977 ,5.44229791711676
29.476399 ,Left ,51.1229962999144 ,50.7901610969329 ,5.51843129058531
29.5061957 ,Left ,51.1615978488961 ,50.8721044886831 ,5.64928734043281
29.5211761 ,Left ,51.1829511486195 ,50.923711977036 ,5.70912807975874
29.5437248 ,Left ,51.1961377334562 ,50.972820802834 ,5.76875903372679
29.5587966 ,Left ,51.2002343412508 ,51.0111306214263 ,5.84607380172204
29.5815014 ,Left ,51.2120034924552 ,51.0337641306341 ,5.9365929055183
29.6036331 ,Left ,51.2219227370423 ,51.0445650889479 ,6.03486891277177
29.6188426 ,Left ,51.244637393571 ,51.0488552082258 ,6.13488398990296
29.641372 ,Left ,51.2701839170724 ,51.0562581936272 ,6.23955545716802
29.6637919 ,Left ,51.2827327612523 ,51.0683069848138 ,6.33936336193997
29.6787718 ,Left ,51.290348656615 ,51.0777292685939 ,6.42722543820084
29.7012505 ,Left ,51.3068528595091 ,51.0835181485055 ,6.50805735153331
29.7237416 ,Left ,51.3238513980088 ,51.073428289644 ,6.58373145168891
29.7389229 ,Left ,51.3469618659825 ,51.0437276564638 ,6.6687273897336
29.761541 ,Left ,51.353469253333 ,50.9936966202154 ,6.74979908797694
29.783846 ,Left ,51.3408214314923 ,50.950076404893 ,6.8208212437326
29.7987164 ,Left ,51.3299148004158 ,50.926471242603 ,6.87909034506063
29.8212521 ,Left ,51.3238543837286 ,50.9002356983315 ,6.92573124608179
29.851197 ,Left ,51.3263306628676 ,50.8452667843335 ,6.99980907293428
29.8755207 ,Left ,51.3242420311074 ,50.8406760565131 ,7.0286442892878
29.9112562 ,Left ,51.314241442948 ,50.856647723849 ,7.03589880861342
29.9337711 ,Left ,51.3257391913029 ,50.8563383759724 ,7.02741474927098
29.9788566 ,Left ,51.3032923811326 ,50.8788155763347 ,6.98388987557838
30.0313011 ,Left ,51.2373397296372 ,50.9103231023187 ,6.89478523913115
30.0538068 ,Left ,51.2343382283385 ,50.9123267065154 ,6.85421069481993
30.0913817 ,Left ,51.2046921038518 ,50.9350203920191 ,6.78079306347619
30.1137733 ,Left ,51.1648194400852 ,50.9508143372433 ,6.73998442199968
30.151094 ,Left ,51.0676335335578 ,50.9379621086587 ,6.66036545684255
30.1739533 ,Left ,51.0211572780648 ,50.910607328414 ,6.63639791831295
30.211262 ,Left ,50.8968718192519 ,50.848611196411 ,6.5803993594953
30.2338252 ,Left ,50.8374466411163 ,50.7683002312701 ,6.55143136321631
30.2561883 ,Left ,50.7623810840305 ,50.6540202581775 ,6.49227271547086
30.2712681 ,Left ,50.6743344509882 ,50.5423154600277 ,6.42807766236592
30.293915 ,Left ,50.5912163254834 ,50.4136613541128 ,6.35587577319462
30.3162542 ,Left ,50.582598394838 ,50.2923051209404 ,6.36578340559818
30.3313154 ,Left ,50.7270045396247 ,50.3453224360866 ,6.41581735826449
30.3537538 ,Left ,50.8878749644974 ,50.5358883124831 ,6.36714190596744
30.3762657 ,Left ,50.9725945589656 ,50.6965411284405 ,6.2440528471816
30.3914245 ,Left ,51.0254309309969 ,50.7411939842919 ,6.18718452095993
30.4138263 ,Left ,51.0062180377676 ,50.6981355393435 ,6.15971893947071
30.4362574 ,Left ,50.9301119741327 ,50.6609063625176 ,6.10451095673861
30.4513666 ,Left ,50.9213493314057 ,50.6639204220361 ,6.05124859317135
30.4748344 ,Left ,50.9622696685435 ,50.6501305452496 ,5.97639202537558
30.511347 ,Left ,51.0137461615529 ,50.6553829427377 ,5.86496464843581
30.5337834 ,Left ,50.9704092323234 ,50.7038841652883 ,5.8304200103597
30.5787863 ,Left ,50.8931774404731 ,50.7696305875331 ,5.74466544737407
30.6012961 ,Left ,50.8552070945746 ,50.7299434637176 ,5.70705989465293
30.6313562 ,Left ,50.7659415191612 ,50.5448915643245 ,5.69141924241823
30.6537504 ,Left ,50.6477265620512 ,50.4041344837668 ,5.69791900868817
30.6763412 ,Left ,50.6327894933631 ,50.2352762072603 ,5.68408212908579
30.6919173 ,Left ,50.6557647716438 ,50.1318785845225 ,5.7102927221026
30.7137761 ,Left ,50.6356830554455 ,50.1510167958261 ,5.72604615030276
30.7362956 ,Left ,50.6068259019992 ,50.3182586873209 ,5.72349366872974
30.7512253 ,Left ,50.6686940887394 ,50.4317868402628 ,5.70666832263749
30.773685 ,Left ,50.7166963039244 ,50.4157127672282 ,5.68134477488575
30.8112674 ,Left ,50.4830145712837 ,50.4074444066639 ,5.60608550140669
30.8338112 ,Left ,50.3703200002813 ,50.3929687227039 ,5.49801816565198
30.8713748 ,Left ,50.36951464578 ,50.408613867932 ,5.52628958692407
30.8947774 ,Left ,50.4376165812283 ,50.6643479181503 ,5.5908088475565
30.931116 ,Left ,50.7508927403244 ,50.9417946440043 ,5.63183415879226
30.9538096 ,Left ,50.8359139749916 ,50.9260768904161 ,5.65972461156806
30.9987001 ,Left ,50.6284280782001 ,51.0496574824206 ,5.69536399770115
31.0513404 ,Left ,50.6428831949649 ,51.0908266570521 ,5.67176162475455
31.0738192 ,Left ,50.672774055587 ,51.0500880329823 ,5.66298467715923
31.1112978 ,Left ,50.6116529334574 ,50.9566734408136 ,5.63864256640451
31.1337475 ,Left ,50.563855154482 ,50.8924043761411 ,5.61604863906895
31.1788354 ,Left ,50.5249457452038 ,50.7792488227261 ,5.58339083335812
31.2014194 ,Left ,50.4662232771932 ,50.7957479145802 ,5.56599092581912
31.2537808 ,Left ,50.2789788211807 ,51.0933462381719 ,5.53564582959839
31.2912192 ,Left ,50.4339579649542 ,51.0027391430995 ,5.57094039845294
31.3139975 ,Left ,50.4984237667706 ,51.0034666509079 ,5.54727609082998
31.351174 ,Left ,50.51420749673 ,51.085752514328 ,5.52829258867271
31.3737263 ,Left ,50.5312626736762 ,51.1184806855395 ,5.51354067208282
31.4112347 ,Left ,50.6179069394561 ,51.1513893152365 ,5.46286474147468
31.4338829 ,Left ,50.647837325699 ,51.1884263146877 ,5.40958263164879
31.4711793 ,Left ,50.6988793483587 ,51.2471810077544 ,5.25893807052058
31.4937445 ,Left ,50.6876077927958 ,51.2782155960572 ,5.15323111381708
31.5312009 ,Left ,50.6031445312255 ,51.3773197490218 ,4.93566460511867
31.5537316 ,Left ,50.5932457624521 ,51.4075882014525 ,4.8339923999817
31.5916202 ,Left ,50.6235189742246 ,51.4110660141642 ,4.67143058189545
31.6138886 ,Left ,50.5897779918798 ,51.4091278163173 ,4.58764824256314
31.65126 ,Left ,50.4536108220898 ,51.3690368608229 ,4.44296255925687
31.6737364 ,Left ,50.4582935489247 ,51.3354108744993 ,4.38983827525552
31.7038586 ,Left ,50.3882258384725 ,51.2614780703954 ,4.2734294867085
31.7261119 ,Left ,50.3473841745436 ,51.2179228293478 ,4.28228459248589
31.7487512 ,Left ,50.2865373546352 ,51.1357205595862 ,4.31810195541339
31.763724 ,Left ,50.2849114075039 ,51.0867090704884 ,4.35117670930386
31.786202 ,Left ,50.3611078741065 ,51.1018908870922 ,4.33797772127246
31.8088841 ,Left ,50.4259019628126 ,51.19729119789 ,4.30509428204447
31.8237773 ,Left ,50.4584411782751 ,51.2046638809771 ,4.30808551667105
31.8461522 ,Left ,50.4573100032894 ,51.121790374388 ,4.37125011856175
31.8687582 ,Left ,50.5293105500996 ,51.0326839660438 ,4.42708651064395
31.8838028 ,Left ,50.6161712989713 ,50.9338601065275 ,4.44771677010415
31.9064548 ,Left ,50.7099623181679 ,50.851134136256 ,4.49553980665402
31.9287654 ,Left ,50.783032113038 ,50.8096052050845 ,4.57877491398013
31.943884 ,Left ,50.7918150920032 ,50.8240672523103 ,4.6716515802684
31.9662795 ,Left ,50.7543058266072 ,50.8499509192189 ,4.73447112910379
31.9887037 ,Left ,50.6984499608192 ,50.8774102847123 ,4.7648521167288
32.0114867 ,Left ,50.6295846254925 ,50.875861182199 ,4.77070743068935
32.0262922 ,Left ,50.5579679939982 ,50.8135280578165 ,4.79693226667978
32.0488729 ,Left ,50.5075932819997 ,50.6574917783758 ,4.83570637568794
32.0711919 ,Left ,50.5418887646484 ,50.4947497126261 ,4.85085401358111
32.0862446 ,Left ,50.567568169747 ,50.4202266358971 ,4.838243328918
32.1090367 ,Left ,50.5190754863843 ,50.5674561126593 ,4.82219907062296
32.1312608 ,Left ,50.5132426401091 ,50.7727793720811 ,4.82587795660505
32.1464129 ,Left ,50.5330470708554 ,50.8364874643913 ,4.83408668838241
32.1687609 ,Left ,50.5966365210678 ,50.7851685903829 ,4.85771827940552
32.1953781 ,Left ,50.6888184024924 ,50.6898883097132 ,4.88543306668698
32.2063351 ,Left ,50.7648609440056 ,50.6231916431066 ,4.87987549039848
32.2287368 ,Left ,50.8066697205953 ,50.6033314064362 ,4.8644628609764
32.2438159 ,Left ,50.8546109744932 ,50.5704941677089 ,4.86063046822714
32.2662899 ,Left ,50.9449864780026 ,50.4912530179839 ,4.87776560983358
32.2886853 ,Left ,51.0250423202621 ,50.4096310246479 ,4.89238019009383
32.3263593 ,Left ,51.027687014521 ,50.401360017004 ,4.89215313637679
32.3431062 ,Left ,51.0096209788739 ,50.4235543204644 ,4.90092290500453
32.3639508 ,Left ,51.0305133357218 ,50.4554597970072 ,4.91010235438893
32.3862356 ,Left ,51.1875632522109 ,50.4559223287154 ,4.98819761650151
32.4087877 ,Left ,51.2489937559116 ,50.461408679425 ,5.05785293343484
32.4313139 ,Left ,51.2300676220288 ,50.4933277316718 ,5.12999004541459
32.4461772 ,Left ,51.1750361083663 ,50.566434256273 ,5.21225037321051
32.468731 ,Left ,51.1625177558893 ,50.6565730704088 ,5.29046839762544
32.4911723 ,Left ,51.2121141024978 ,50.7382083629837 ,5.37083823108699
32.5062054 ,Left ,51.2616986029706 ,50.8252121339481 ,5.46414476359663
32.5366027 ,Left ,51.2748157648695 ,50.9334468569882 ,5.57862091716651
32.5603873 ,Left ,51.259536267924 ,51.0525376581059 ,5.70171015289255
32.5739581 ,Left ,51.2346717032501 ,51.1917979446503 ,5.81573127830435
32.5885245 ,Left ,51.2347936289045 ,51.3350354351895 ,5.91928874301044
32.6111795 ,Left ,51.2572042418032 ,51.4739829920588 ,6.03063325597137
32.6263178 ,Left ,51.2938650541888 ,51.5962135661479 ,6.15086800680716
32.6489511 ,Left ,51.3186562255104 ,51.6927106531107 ,6.2764789423427
32.6711437 ,Left ,51.309865979159 ,51.7582840424724 ,6.3989140347007
32.686381 ,Left ,51.2866959731625 ,51.7957428943513 ,6.50428846298557
32.7164246 ,Left ,51.2744385548504 ,51.8113376034728 ,6.60254606940575
32.7388634 ,Left ,51.2776775725594 ,51.800399798102 ,6.68686430081043
32.753711 ,Left ,51.295719081309 ,51.7649656288966 ,6.74626056924394
32.7690607 ,Left ,51.3218187677725 ,51.7084279042867 ,6.78622810593981
32.7991129 ,Left ,51.3560009191271 ,51.646215050638 ,6.81925515432949
32.8139389 ,Left ,51.3796989009146 ,51.5844695501035 ,6.84361242820673
32.8363669 ,Left ,51.3708191026221 ,51.524425844656 ,6.84940415191297
32.8662154 ,Left ,51.2758148856166 ,51.4305629731213 ,6.87568167924124
32.8886383 ,Left ,51.2219814171993 ,51.3844768673436 ,6.8777047090078
32.9111531 ,Left ,51.2113405751067 ,51.3370204525489 ,6.87524213159075
32.9338933 ,Left ,51.239455921345 ,51.2829268300043 ,6.87997647506956
32.9567858 ,Left ,51.2788200871571 ,51.2342138336205 ,6.88788421561724
32.9863068 ,Left ,51.2783402004379 ,51.1715995210315 ,6.9181174514303
33.0111077 ,Left ,51.2537492869455 ,51.1487230896969 ,6.92864238692096
33.0311293 ,Left ,51.225010945926 ,51.1373932387852 ,6.92019430130705
33.0463468 ,Left ,51.2061937236536 ,51.1460434621335 ,6.90206304177361
33.0686801 ,Left ,51.1997855093106 ,51.1659596119542 ,6.88269157614008
33.091149 ,Left ,51.1875911911701 ,51.1770811963641 ,6.866437871264
33.1063105 ,Left ,51.1764301570859 ,51.1660405819076 ,6.84971708022015
33.1288511 ,Left ,51.1666137738379 ,51.1450177009022 ,6.82295692948829
33.1511208 ,Left ,51.1353615906129 ,51.1369348259498 ,6.78496378378317
33.1663199 ,Left ,51.0898844000123 ,51.1278773237018 ,6.74490978420131
33.1904548 ,Left ,51.0256323578787 ,51.1047304571367 ,6.70764899810679
33.2112389 ,Left ,50.9580896938244 ,51.0562608081357 ,6.67166277675925
33.2262903 ,Left ,50.8748474602601 ,50.981414335215 ,6.62576186748978
33.2488327 ,Left ,50.7845000636042 ,50.8822147644226 ,6.57149796489823
33.2712084 ,Left ,50.7003742294393 ,50.763702197586 ,6.51393274132987
33.2937788 ,Left ,50.6506011356891 ,50.6336311148088 ,6.4779221846387
33.3091135 ,Left ,50.6095978644019 ,50.5109789193986 ,6.48703882961377
33.3311564 ,Left ,50.6027144361576 ,50.4188741205914 ,6.50264152828852
33.353735 ,Left ,50.5840169292207 ,50.4647641256695 ,6.47986064523939
33.3688064 ,Left ,50.581351731408 ,50.6737930704198 ,6.4710885535118
33.3953206 ,Left ,50.5708083965347 ,50.8192548064078 ,6.44017007911729
33.4136937 ,Left ,50.6263644040523 ,50.8397346453582 ,6.43262742831234
33.4289193 ,Left ,50.7466643999283 ,50.7650611460694 ,6.45820378241165
33.451183 ,Left ,50.8307033227592 ,50.6848653341077 ,6.43359512674196
33.4737943 ,Left ,50.8387376293235 ,50.6847445081743 ,6.36438024240323
33.4888448 ,Left ,50.8741387860714 ,50.6954984090964 ,6.27514369747212
33.5111388 ,Left ,50.9147174878836 ,50.7112052742126 ,6.19477670691214
33.5336928 ,Left ,50.9405757227769 ,50.7710393036815 ,6.13429354698493
33.5492188 ,Left ,50.9381533980886 ,50.867686965288 ,6.08866577312281
33.5710455 ,Left ,50.9235467409028 ,50.9451068186825 ,6.03303809985716
33.5939154 ,Left ,50.8853804474167 ,50.975729437011 ,5.96315812688853
33.6091104 ,Left ,50.8435176731313 ,50.9553399790944 ,5.89583099442572
33.6313713 ,Left ,50.794173792924 ,50.8826889817932 ,5.83292412999439
33.6536766 ,Left ,50.7691001090735 ,50.7363923829111 ,5.76657210629809
33.6689466 ,Left ,50.7712371837234 ,50.5589531328751 ,5.72803410824582
33.6911423 ,Left ,50.7413036149312 ,50.4065604619463 ,5.71760895633017
33.7137072 ,Left ,50.6883405867602 ,50.2805452120161 ,5.68416275254035
33.7288425 ,Left ,50.6174017878725 ,50.2165789330471 ,5.67019890067705
33.7512893 ,Left ,50.5959270681649 ,50.2281865259005 ,5.67934628923524
33.7736153 ,Left ,50.6194306954882 ,50.3581710727339 ,5.68248302762677
33.788814 ,Left ,50.6695573119381 ,50.4739605392121 ,5.6602845092421
33.8111988 ,Left ,50.6734888837942 ,50.4995671088704 ,5.62540191240857
33.8340066 ,Left ,50.599570816594 ,50.5069750454488 ,5.61487176960633
33.8488662 ,Left ,50.4940333375315 ,50.537939959484 ,5.58776637792539
33.8711581 ,Left ,50.4403436762578 ,50.5064870799595 ,5.54593860903818
33.8936553 ,Left ,50.503899567408 ,50.4756222240007 ,5.54270411505482
33.9087078 ,Left ,50.5847965128881 ,50.5325319216588 ,5.53617229227542
33.9311288 ,Left ,50.636908740393 ,50.6617152997688 ,5.52586185410236
33.9536282 ,Left ,50.6827665858882 ,50.8072824349989 ,5.54502917984709
33.9761993 ,Left ,50.7109353668185 ,50.9034038957283 ,5.52420363606934
33.991081 ,Left ,50.692167388425 ,51.0081268855286 ,5.47701288985405
34.0136969 ,Left ,50.6642567264943 ,51.1334979485843 ,5.4658746361707
34.0361147 ,Left ,50.597130398841 ,51.2498941542025 ,5.45201175952242
34.051146 ,Left ,50.5336202944686 ,51.2887360239273 ,5.42460205282741
34.0736319 ,Left ,50.5561697942106 ,51.2494005277452 ,5.41883335686182
34.0961401 ,Left ,50.6323074413791 ,51.1590748982905 ,5.44334487373682
34.11128 ,Left ,50.676001509895 ,51.0664831610456 ,5.45819663069238
34.1338969 ,Left ,50.6636126714758 ,51.0312340100187 ,5.44933038394781
34.1562076 ,Left ,50.59718428373 ,51.0313533143867 ,5.41122303608299
34.1712744 ,Left ,50.5219978547697 ,51.0345712270245 ,5.38923741725578
34.1937414 ,Left ,50.4920823118562 ,51.0178109739634 ,5.40557725084333
