timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6508054 ,Right ,-2 ,-34 ,-41 ,-1 ,+3 ,+3 ,0  ,-2
41.6584421 ,Right ,-5 ,+9 ,+16 ,-1 ,-8 ,+7 ,+10 ,+4
41.6584492 ,Right ,+2 ,+69 ,+34 ,+21 ,0  ,-9 ,-7 ,-4
41.6734729 ,Right ,+9 ,-44 ,+42 ,-19 ,+1 ,-2 ,-1 ,+1
41.6734794 ,Right ,-4 ,+27 ,+34 ,+16 ,0  ,-2 ,+7 ,+4
41.6882164 ,Right ,-20 ,-19 ,-76 ,-29 ,-9 ,-4 ,-5 ,-10
41.6882224 ,Right ,-10 ,-6 ,+84 ,+45 ,+12 ,+11 ,+2 ,+1
41.6958652 ,Right ,+30 ,-52 ,-46 ,-18 ,-1 ,+1 ,-4 ,+4
41.6958716 ,Right ,-43 ,-38 ,+16 ,-2 ,0  ,+4 ,-6 ,-21
41.7107161 ,Right ,+15 ,+75 ,+2 ,-9 ,-5 ,-12 ,+10 ,+11
41.7107222 ,Right ,-16 ,-31 ,-38 ,+5 ,+3 ,+9 ,+5 ,-3
41.7183903 ,Right ,-29 ,-4 ,+51 ,+7 ,+4 ,+14 ,-7 ,-26
41.7183968 ,Right ,-6 ,-25 ,+1 ,+12 ,-4 ,-13 ,-10 ,+5
41.7334183 ,Right ,+32 ,-41 ,-4 ,+22 ,+15 ,+5 ,-13 ,+33
41.7334247 ,Right ,-16 ,+79 ,+2 ,0  ,-8 ,-10 ,+4 ,-31
41.7480022 ,Right ,-30 ,-11 ,-6 ,-11 ,-2 ,+3 ,+6 ,-6
41.7480049 ,Right ,+21 ,-32 ,-8 ,+24 ,-8 ,-14 ,-15 ,-17
41.7557769 ,Right ,-18 ,-21 ,-39 ,-14 ,+9 ,+2 ,0  ,+8
41.7557799 ,Right ,+19 ,+38 ,-18 ,-31 ,-11 ,+22 ,+9 ,+8
41.7707902 ,Right ,+17 ,-64 ,+21 ,+21 ,+17 ,+13 ,+8 ,+20
41.7707933 ,Right ,-22 ,+103 ,+23 ,+10 ,-22 ,-9 ,-5 ,-15
41.7781259 ,Right ,+23 ,-62 ,+72 ,+92 ,+82 ,+28 ,+18 ,+9
41.7781289 ,Right ,-7 ,-29 ,-10 ,-21 ,-13 ,-11 ,+9 ,+13
41.7930315 ,Right ,-28 ,+99 ,-78 ,-43 ,-37 ,-16 ,-11 ,-16
41.7930346 ,Right ,+23 ,-8 ,+9 ,+20 ,+19 ,+1 ,+2 ,+18
41.8080949 ,Right ,-6 ,+38 ,+48 ,+6 ,-8 ,-3 ,-12 ,-9
41.8080979 ,Right ,-9 ,-51 ,+94 ,-3 ,+11 ,-1 ,-5 ,+8
41.8155592 ,Right ,-10 ,+33 ,-69 ,-19 ,-15 ,-2 ,+2 ,-2
41.815562 ,Right ,+6 ,-40 ,-6 ,+6 ,+1 ,-15 ,-19 ,+2
41.8306045 ,Right ,-20 ,+26 ,-31 ,-26 ,-23 ,-2 ,-4 ,-5
41.8306082 ,Right ,+14 ,+20 ,-33 ,+9 ,+11 ,-5 ,-15 ,-2
41.8458078 ,Right ,+4 ,+29 ,+12 ,0  ,-9 ,+2 ,+4 ,+1
41.8458126 ,Right ,-4 ,-27 ,-29 ,-18 ,-11 ,+6 ,-3 ,-5
41.8608237 ,Right ,+6 ,-17 ,+3 ,+2 ,+2 ,-8 ,+1 ,+5
41.8608267 ,Right ,0  ,+4 ,-37 ,+4 ,+8 ,+14 ,+4 ,+8
41.8681423 ,Right ,-14 ,-6 ,-4 ,-22 ,-10 ,-6 ,0  ,-10
41.8681454 ,Right ,+2 ,-33 ,+6 ,+27 ,+14 ,0  ,-4 ,-4
41.8832023 ,Right ,-14 ,+7 ,+2 ,-12 ,-16 ,-32 ,+5 ,-5
41.8832059 ,Right ,+7 ,+16 ,+18 ,+12 ,+4 ,+23 ,+10 ,+13
41.8983446 ,Right ,-16 ,-12 ,+18 ,+3 ,-8 ,-9 ,-4 ,-11
41.8983498 ,Right ,+14 ,-3 ,+20 ,+12 ,+6 ,-3 ,-5 ,-1
41.913523 ,Right ,-6 ,+28 ,0  ,-5 ,-1 ,-4 ,0  ,+11
41.9135303 ,Right ,-10 ,-17 ,-44 ,-15 ,-2 ,-9 ,-3 ,-4
41.9210142 ,Right ,+3 ,+6 ,+20 ,+3 ,-4 ,+1 ,-8 ,0 
41.921021 ,Right ,+8 ,+8 ,+2 ,-3 ,-6 ,-15 ,-4 ,-7
41.9357831 ,Right ,+6 ,-10 ,-42 ,-2 ,-6 ,-8 ,-5 ,+2
41.9357899 ,Right ,-3 ,-6 ,-23 ,-17 ,-1 ,-4 ,-5 ,-1
41.950842 ,Right ,+1 ,+22 ,+7 ,-15 ,-4 ,-7 ,-5 ,0 
41.9508487 ,Right ,-8 ,-27 ,-1 ,+6 ,0  ,+3 ,-11 ,-10
41.958429 ,Right ,+3 ,+18 ,+28 ,-12 ,-9 ,+1 ,+3 ,-6
41.9584358 ,Right ,+6 ,-29 ,+8 ,+20 ,-3 ,-8 ,-7 ,-5
41.9736363 ,Right ,+2 ,-7 ,+2 ,-1 ,+16 ,+10 ,+6 ,+5
41.9736431 ,Right ,-13 ,-7 ,-45 ,-14 ,-9 ,-13 ,+5 ,+7
41.9810061 ,Right ,-2 ,+17 ,+13 ,+13 ,0  ,+5 ,-7 ,-10
41.9810133 ,Right ,-9 ,-21 ,-47 ,-27 ,+4 ,-5 ,+5 ,+3
41.9958186 ,Right ,+9 ,-2 ,-16 ,-3 ,+2 ,+16 ,+10 ,+1
41.995875 ,Right ,-1 ,-3 ,+1 ,+11 ,-1 ,-3 ,+8 ,+3
42.0107559 ,Right ,-6 ,-12 ,+21 ,+1 ,-1 ,-7 ,-8 ,-7
42.0107622 ,Right ,+15 ,+36 ,+22 ,+24 ,+8 ,+9 ,+4 ,+4
42.0184425 ,Right ,-8 ,-38 ,-65 ,-36 ,-9 ,+18 ,0  ,-1
42.0185869 ,Right ,+12 ,-6 ,+27 ,-1 ,-7 ,-7 ,-15 ,-4
42.0334046 ,Right ,-16 ,-12 ,+41 ,-1 ,+1 ,+16 ,+17 ,-4
42.0334115 ,Right ,+3 ,+14 ,-56 ,-4 ,-7 ,-9 ,-3 ,+3
42.0410085 ,Right ,+10 ,+17 ,+56 ,+17 ,+8 ,-13 ,-1 ,+5
42.0410211 ,Right ,-16 ,-7 ,+11 ,-3 ,-8 ,-3 ,+2 ,-4
42.0562164 ,Right ,-5 ,+4 ,+3 ,+2 ,+4 ,+3 ,+7 ,+3
42.0562232 ,Right ,+16 ,+49 ,-10 ,-20 ,-8 ,+1 ,+1 ,+3
42.0709984 ,Right ,0  ,-38 ,-15 ,-1 ,-13 ,-9 ,-9 ,-14
42.0710948 ,Right ,-8 ,-44 ,+14 ,+18 ,+6 ,+5 ,+1 ,-2
42.0782077 ,Right ,-5 ,+21 ,-15 ,-19 ,-8 ,-10 ,-13 ,-1
42.078214 ,Right ,+2 ,+11 ,+26 ,+11 ,+15 ,+15 ,+6 ,+2
42.0933006 ,Right ,+20 ,+24 ,+2 ,-3 ,-6 ,+2 ,+3 ,+2
42.0933038 ,Right ,-13 ,-21 ,-57 ,-23 ,-2 ,-2 ,+2 ,+2
42.1007837 ,Right ,-5 ,-9 ,+31 ,+8 ,-1 ,0  ,0  ,-2
42.1007868 ,Right ,-12 ,-15 ,-17 ,+1 ,+1 ,-2 ,+6 ,+3
42.1231733 ,Right ,+1 ,-2 ,-9 ,0  ,+2 ,-5 ,-2 ,+5
42.1231767 ,Right ,-7 ,-9 ,-1 ,-1 ,-8 ,-11 ,-6 ,-5
42.1382361 ,Right ,+1 ,-7 ,-21 ,-13 ,-3 ,+2 ,-4 ,+4
42.1382404 ,Right ,-4 ,+17 ,-6 ,+8 ,+16 ,+1 ,0  ,+4
42.1458183 ,Right ,-6 ,-29 ,+36 ,-6 ,-7 ,+1 ,-16 ,-11
42.1458223 ,Right ,-2 ,-9 ,-44 ,+8 ,+8 ,-2 ,+4 ,+6
42.1608262 ,Right ,+4 ,-11 ,-12 ,-13 ,-12 ,-5 ,-13 ,-7
42.1608312 ,Right ,-13 ,-18 ,+12 ,-5 ,-8 ,-5 ,-10 ,-19
42.1682102 ,Right ,-1 ,+23 ,-5 ,+13 ,+4 ,+7 ,+27 ,+16
42.1682188 ,Right ,+2 ,-53 ,+3 ,+7 ,+4 ,0  ,-12 ,-11
42.1757389 ,Right ,+4 ,-19 ,+8 ,0  ,-1 ,-9 ,-9 ,-5
42.175776 ,Right ,-15 ,+12 ,+17 ,-9 ,-6 ,+1 ,+10 ,+2
42.1907534 ,Right ,-5 ,-25 ,-6 ,+7 ,-1 ,+2 ,+5 ,+3
42.1907569 ,Right ,+1 ,-50 ,0  ,-5 ,-1 ,-9 ,-4 ,+4
42.1983126 ,Right ,-5 ,-23 ,-10 ,+3 ,+1 ,+10 ,+5 ,-4
42.1983183 ,Right ,+6 ,-7 ,-33 ,-11 ,-2 ,-9 ,+3 ,+4
42.2132887 ,Right ,-8 ,+4 ,-13 ,+6 ,+3 ,-2 ,-17 ,-14
42.2132927 ,Right ,0  ,-3 ,+38 ,-12 ,-6 ,-4 ,+4 ,+4
42.2207891 ,Right ,+3 ,+22 ,+2 ,-22 ,-6 ,-5 ,-1 ,+2
42.2207935 ,Right ,-5 ,-34 ,+7 ,+28 ,+9 ,+8 ,-4 ,-9
42.2358152 ,Right ,-3 ,-19 ,-84 ,-14 ,+6 ,-3 ,-15 ,-6
42.235822 ,Right ,+4 ,+49 ,+35 ,+8 ,-3 ,+6 ,+7 ,+5
42.2508381 ,Right ,0  ,+17 ,-29 ,-10 ,+7 ,-3 ,+11 ,+11
42.2508449 ,Right ,+4 ,-28 ,+7 ,+1 ,-2 ,+4 ,-3 ,-3
42.2583877 ,Right ,-9 ,-14 ,0  ,+13 ,0  ,-1 ,+10 ,+5
42.258399 ,Right ,-12 ,+10 ,-10 ,-13 ,-7 ,-3 ,+8 ,-4
42.2734772 ,Right ,-1 ,-26 ,-2 ,+5 ,0  ,+4 ,-4 ,-2
42.273484 ,Right ,+7 ,+12 ,-31 ,-10 ,-1 ,-9 ,+18 ,+14
42.2809987 ,Right ,+12 ,+2 ,+47 ,+19 ,+2 ,+5 ,-34 ,-8
42.2810055 ,Right ,-2 ,-8 ,-15 ,-10 ,-7 ,0  ,-13 ,-7
42.2958603 ,Right ,+4 ,-28 ,+22 ,+14 ,0  ,-3 ,+30 ,+22
42.2958674 ,Right ,0  ,+76 ,+41 ,-2 ,-1 ,-1 ,-11 ,-11
42.3110487 ,Right ,+9 ,-22 ,+38 ,+15 ,+8 ,-1 ,-13 ,-11
42.3110561 ,Right ,+7 ,-2 ,+3 ,+13 ,+5 ,+6 ,+17 ,+16
42.3183617 ,Right ,-10 ,-14 ,-25 ,-10 ,+1 ,+4 ,+4 ,-3
42.3183731 ,Right ,+2 ,-10 ,+9 ,-6 ,+1 ,0  ,-21 ,-17
42.3329693 ,Right ,+7 ,-4 ,+26 ,+9 ,-3 ,-3 ,+11 ,+10
42.332972 ,Right ,-3 ,-24 ,-44 ,0  ,-1 ,-5 ,-13 ,-19
42.3407877 ,Right ,+8 ,+16 ,0  ,-14 ,-8 ,-1 ,+7 ,+8
42.3407909 ,Right ,-3 ,+8 ,-9 ,-11 ,-2 ,0  ,+20 ,+14
42.3556587 ,Right ,-4 ,+1 ,+18 ,+28 ,-2 ,-9 ,-7 ,-7
42.3556618 ,Right ,+10 ,-12 ,-38 ,-6 ,-4 ,-3 ,-7 ,-4
42.3706203 ,Right ,+14 ,+7 ,+81 ,-8 ,-7 ,+4 ,+27 ,+23
42.3706235 ,Right ,-15 ,-62 ,-44 ,-3 ,+5 ,+7 ,-21 ,-12
42.3782901 ,Right ,-1 ,-3 ,-6 ,-25 ,-3 ,-3 ,-4 ,-8
42.3782973 ,Right ,-2 ,+16 ,-14 ,-11 ,-4 ,-4 ,-1 ,+1
42.393404 ,Right ,+5 ,+1 ,+29 ,+21 ,+2 ,0  ,+13 ,+6
42.3934088 ,Right ,+4 ,-53 ,-29 ,-10 ,-7 ,-2 ,-19 ,-6
42.4008651 ,Right ,-10 ,+52 ,+12 ,+9 ,+1 ,-8 ,-7 ,-8
42.4008699 ,Right ,+1 ,-30 ,+26 ,0  ,0  ,-4 ,-5 ,-6
42.4157345 ,Right ,+15 ,-4 ,-8 ,-12 ,+3 ,-4 ,-4 ,-17
42.4157397 ,Right ,+13 ,-9 ,-2 ,+4 ,-2 ,+11 ,+16 ,+35
42.4309363 ,Right ,-8 ,+2 ,-18 ,+9 ,+4 ,+3 ,-6 ,-12
42.4309417 ,Right ,+30 ,+20 ,-3 ,-14 ,-6 ,-3 ,-24 ,+8
42.4382667 ,Right ,-25 ,-16 ,+34 ,-2 ,-3 ,-4 ,0  ,+16
42.4382755 ,Right ,+9 ,-6 ,-12 ,+6 ,0  ,-1 ,-6 ,-64
42.4534809 ,Right ,-23 ,+9 ,-31 ,-6 ,-2 ,0  ,+9 ,+57
42.4534859 ,Right ,-4 ,+12 ,+43 ,+6 ,-2 ,-2 ,-10 ,-33
42.4605215 ,Right ,-12 ,-30 ,-55 ,-13 ,-9 ,+1 ,+9 ,+23
42.4605243 ,Right ,+7 ,+4 ,+3 ,-6 ,+9 ,+8 ,-3 ,+5
42.4758103 ,Right ,-3 ,-8 ,+1 ,-25 ,-3 ,-1 ,+7 ,-4
42.4758132 ,Right ,-13 ,+12 ,+68 ,+50 ,+8 ,+2 ,+4 ,+14
42.4906407 ,Right ,+3 ,-2 ,-60 ,-47 ,-3 ,-4 ,-5 ,-17
42.4906437 ,Right ,-5 ,+71 ,+45 ,+1 ,-10 ,-10 ,-1 ,+11
42.4982439 ,Right ,+6 ,+3 ,-16 ,+24 ,-6 ,0  ,-6 ,-6
42.4982498 ,Right ,-7 ,-64 ,-82 ,-42 ,-13 ,-8 ,-6 ,0 
42.5132806 ,Right ,+3 ,-1 ,-9 ,+10 ,+4 ,+5 ,+3 ,-7
42.513284 ,Right ,-7 ,+1 ,+2 ,-13 ,+1 ,+2 ,+4 ,+4
42.5208315 ,Right ,+6 ,-14 ,+11 ,+23 ,+13 ,+5 ,-1 ,-2
42.5208356 ,Right ,-12 ,+24 ,+10 ,-6 ,-11 ,-3 ,-4 ,-1
42.5358694 ,Right ,-2 ,-5 ,+37 ,-2 ,-1 ,+5 ,-7 ,-15
42.5358737 ,Right ,+12 ,-9 ,-18 ,+3 ,0  ,-4 ,-3 ,+11
42.5506877 ,Right ,-6 ,+4 ,-7 ,+5 ,+3 ,0  ,-6 ,-2
42.5506921 ,Right ,0  ,-8 ,+26 ,+7 ,+5 ,+6 ,+1 ,-5
42.5583117 ,Right ,-4 ,+2 ,-31 ,-5 ,-1 ,-5 ,-6 ,-8
42.5583201 ,Right ,+1 ,+40 ,+15 ,-2 ,0  ,-10 ,-2 ,+3
42.5733517 ,Right ,-1 ,-10 ,+25 ,+5 ,-13 ,-19 ,+1 ,+1
42.5733564 ,Right ,-8 ,+18 ,-73 ,-26 ,0  ,0  ,-3 ,-15
42.5808718 ,Right ,+7 ,+18 ,+4 ,+17 ,+6 ,+6 ,-2 ,-1
42.5808764 ,Right ,-4 ,-28 ,-10 ,-11 ,-3 ,+14 ,+4 ,+3
42.5957483 ,Right ,+1 ,+10 ,-1 ,-6 ,-3 ,-11 ,+3 ,0 
42.5957514 ,Right ,-1 ,+22 ,+33 ,+9 ,+3 ,-7 ,-16 ,-8
42.6107781 ,Right ,+2 ,-2 ,-7 ,-6 ,-2 ,-2 ,-7 ,-4
42.6107821 ,Right ,-8 ,-20 ,-7 ,+13 ,-4 ,-2 ,+1 ,+6
42.6181713 ,Right ,+10 ,+2 ,+13 ,-3 ,-3 ,+4 ,+7 ,0 
42.6181777 ,Right ,-4 ,+12 ,+2 ,-24 ,-2 ,-6 ,+1 ,+4
42.6332832 ,Right ,-9 ,-24 ,-2 ,+8 ,+7 ,+1 ,-3 ,-4
42.6332884 ,Right ,+5 ,+38 ,+18 ,-10 ,-6 ,-3 ,-6 ,-5
42.6408497 ,Right ,+1 ,+15 ,+43 ,-2 ,-4 ,0  ,+1 ,+4
42.6408564 ,Right ,-3 ,+2 ,-3 ,+13 ,-2 ,+1 ,+6 ,+4
42.6557892 ,Right ,-4 ,0  ,-14 ,-13 ,-11 ,-7 ,-2 ,-2
42.6557951 ,Right ,+1 ,-8 ,+10 ,+23 ,-1 ,-2 ,-2 ,-2
42.6709712 ,Right ,-4 ,-4 ,-3 ,-23 ,-7 ,+8 ,-4 ,-3
42.6709776 ,Right ,+7 ,-15 ,-5 ,+2 ,-2 ,+3 ,+7 ,+5
42.678339 ,Right ,-1 ,-5 ,-10 ,0  ,+10 ,0  ,0  ,-1
42.6783493 ,Right ,-1 ,-21 ,-18 ,-16 ,-12 ,-8 ,-2 ,-3
42.6935028 ,Right ,+5 ,+6 ,+10 ,+14 ,+3 ,-10 ,-9 ,-1
42.6935089 ,Right ,-2 ,+7 ,-1 ,-7 ,-5 ,+7 ,+6 ,+2
42.7008896 ,Right ,-1 ,-14 ,-17 ,-5 ,+3 ,-7 ,-17 ,-7
42.7008959 ,Right ,+4 ,+1 ,+6 ,0  ,-1 ,+6 ,+6 ,+8
42.7158085 ,Right ,-15 ,-29 ,+15 ,+8 ,-1 ,+5 ,+12 ,+1
42.7158147 ,Right ,+12 ,+9 ,-10 ,0  ,+9 ,+1 ,0  ,0 
42.7308704 ,Right ,-12 ,-1 ,-32 ,-16 ,-10 ,+2 ,-3 ,-6
42.7308768 ,Right ,+1 ,-6 ,+16 ,+1 ,0  ,-6 ,-3 ,+2
42.7383685 ,Right ,+10 ,+4 ,+37 ,+21 ,-1 ,+1 ,+2 ,+2
42.7383787 ,Right ,-12 ,-13 ,-31 ,-14 ,-3 ,+1 ,-3 ,-3
42.7534532 ,Right ,+8 ,+16 ,-11 ,-1 ,+3 ,+2 ,+3 ,0 
42.7534595 ,Right ,-1 ,-10 ,+32 ,0  ,+3 ,+2 ,-2 ,-2
42.7608431 ,Right ,+2 ,+10 ,+9 ,+10 ,+2 ,-1 ,-3 ,+2
42.7608492 ,Right ,-9 ,-20 ,-33 ,-2 ,-7 ,-10 ,-3 ,-1
42.7758387 ,Right ,+3 ,+10 ,-23 ,+6 ,+4 ,+3 ,-1 ,+1
42.7758447 ,Right ,-2 ,-5 ,+23 ,+1 ,+5 ,+2 ,+3 ,+1
42.790949 ,Right ,+2 ,+4 ,-11 ,-5 ,-8 ,-5 ,+2 ,-2
42.7909551 ,Right ,0  ,+4 ,+26 ,+3 ,+1 ,-9 ,-5 ,-2
42.798344 ,Right ,+4 ,-4 ,-46 ,-25 ,-7 ,+4 ,-1 ,+1
42.79835 ,Right ,+1 ,+13 ,+34 ,0  ,-5 ,+1 ,-2 ,0 
42.8131908 ,Right ,+6 ,-26 ,-8 ,+23 ,+5 ,+6 ,+4 ,+1
42.8131967 ,Right ,-1 ,-2 ,-58 ,-18 ,-6 ,-13 ,-7 ,-5
42.8209709 ,Right ,+3 ,-26 ,+37 ,+5 ,+2 ,-2 ,-10 ,-1
42.8209775 ,Right ,-7 ,-6 ,-73 ,-11 ,-4 ,+7 ,+1 ,-3
42.835828 ,Right ,-3 ,-3 ,-45 ,-12 ,-2 ,+1 ,+3 ,-3
42.8359462 ,Right ,-4 ,+3 ,+39 ,+13 ,-1 ,-14 ,-6 ,-4
42.8507841 ,Right ,-3 ,+2 ,-14 ,-3 ,-2 ,-8 ,0  ,+1
42.8507901 ,Right ,+3 ,+1 ,+9 ,+7 ,-2 ,+7 ,+8 ,+4
42.858395 ,Right ,-1 ,+9 ,+32 ,+5 ,+3 ,-5 ,0  ,0 
42.8584054 ,Right ,-2 ,+2 ,+41 ,-1 ,-7 ,-1 ,-2 ,0 
42.8732809 ,Right ,-3 ,+2 ,-62 ,-23 ,-1 ,-2 ,-1 ,-2
42.8732869 ,Right ,0  ,-2 ,+29 ,+6 ,+6 ,+3 ,0  ,0 
42.8807724 ,Right ,-2 ,+5 ,-17 ,+8 ,+2 ,+10 ,+3 ,-1
42.880778 ,Right ,-6 ,-11 ,+8 ,+2 ,+1 ,+4 ,+8 ,+1
42.8958394 ,Right ,-5 ,+15 ,-2 ,-8 ,-3 ,-9 ,-5 ,-3
42.8958456 ,Right ,0  ,-7 ,-3 ,+4 ,-2 ,+5 ,+10 ,0 
42.9109839 ,Right ,-3 ,-23 ,+14 ,-6 ,-3 ,-4 ,-8 ,-3
42.9109903 ,Right ,+1 ,-3 ,-4 ,+2 ,-2 ,-11 ,0  ,-4
42.918349 ,Right ,0  ,+1 ,-5 ,-3 ,-5 ,-4 ,0  ,-2
42.9183552 ,Right ,-1 ,+14 ,-21 ,-4 ,+2 ,+10 ,-1 ,0 
42.9332363 ,Right ,+2 ,+34 ,+31 ,+9 ,-2 ,-4 ,+1 ,+1
42.9332425 ,Right ,+4 ,-10 ,-50 ,0  ,+3 ,0  ,0  ,+2
42.9409156 ,Right ,0  ,-26 ,+18 ,-14 ,-11 ,-3 ,-1 ,-1
42.9409215 ,Right ,+2 ,-29 ,+58 ,+6 ,+9 ,-4 ,-1 ,-1
42.9558181 ,Right ,-3 ,+12 ,-15 ,-11 ,-1 ,-1 ,+2 ,0 
42.9558242 ,Right ,+1 ,-11 ,-20 ,-3 ,+3 ,+7 ,-4 ,-1
42.970773 ,Right ,-1 ,-4 ,+39 ,+8 ,+2 ,-3 ,-7 ,-1
42.970779 ,Right ,-2 ,-6 ,+9 ,+5 ,-5 ,-2 ,-1 ,+1
42.9780658 ,Right ,+1 ,+9 ,-19 ,+9 ,+6 ,0  ,+12 ,+4
42.9780704 ,Right ,+1 ,-9 ,-4 ,-18 ,-8 ,-27 ,-17 ,-2
42.9930494 ,Right ,-8 ,+5 ,+13 ,+19 ,+7 ,+11 ,+9 ,-5
42.9930523 ,Right ,+6 ,-7 ,-40 ,-12 ,0  ,-2 ,-2 ,-4
43.0006747 ,Right ,+1 ,-21 ,+10 ,+9 ,+1 ,-3 ,-11 ,0 
43.0006772 ,Right ,-6 ,-13 ,-18 ,+6 ,-1 ,+9 ,+4 ,0 
43.0156761 ,Right ,-1 ,+13 ,+21 ,-16 ,-6 ,-4 ,+7 ,-1
43.0156796 ,Right ,-4 ,-27 ,+7 ,-2 ,-3 ,-10 ,-5 ,+3
43.023285 ,Right ,-2 ,-11 ,+7 ,+4 ,+1 ,+1 ,+3 ,-4
43.0232899 ,Right ,+1 ,+64 ,0  ,-18 ,-6 ,-7 ,-5 ,-7
43.0383015 ,Right ,+4 ,+24 ,+45 ,+6 ,-3 ,-7 ,-6 ,-3
43.03831 ,Right ,-8 ,-15 ,-15 ,-4 ,+4 ,+5 ,+7 ,+2
43.0534726 ,Right ,+3 ,-2 ,+49 ,+5 ,-6 ,+1 ,-1 ,+1
43.0534776 ,Right ,+2 ,+18 ,+22 ,+9 ,+3 ,-2 ,-7 ,-1
43.0608442 ,Right ,-2 ,-18 ,+4 ,+7 ,-1 ,-5 ,-4 ,+2
43.0608488 ,Right ,+1 ,-24 ,-22 ,+4 ,+9 ,+24 ,+7 ,0 
43.0758343 ,Right ,+3 ,+4 ,+13 ,-1 ,+3 ,+2 ,-1 ,-1
43.07584 ,Right ,+4 ,-18 ,+5 ,+5 ,0  ,+1 ,+2 ,-2
43.0833762 ,Right ,-5 ,+2 ,-18 ,-9 ,-3 ,-4 ,-9 ,-1
43.0833834 ,Right ,+3 ,-9 ,-17 ,+3 ,-2 ,-11 ,-5 ,-2
43.0984272 ,Right ,-6 ,+5 ,+10 ,+8 ,+6 ,+9 ,+2 ,0 
43.0984365 ,Right ,+1 ,-29 ,-61 ,-23 ,-1 ,-10 ,-5 ,-3
43.1134176 ,Right ,+8 ,-4 ,+14 ,+3 ,-5 ,-7 ,-9 ,+3
43.1134233 ,Right ,-15 ,-13 ,-19 ,+2 ,-5 ,-9 ,0  ,-3
43.120835 ,Right ,0  ,-21 ,+12 ,-24 ,-4 ,-6 ,0  ,-4
43.1208409 ,Right ,+3 ,-13 ,+11 ,+24 ,+1 ,-2 ,-3 ,-1
43.1357434 ,Right ,+2 ,-42 ,-29 ,-25 ,-1 ,+8 ,+2 ,0 
43.1357492 ,Right ,+5 ,+22 ,-4 ,-1 ,-1 ,0  ,+2 ,-1
43.1434633 ,Right ,-4 ,-3 ,-35 ,+6 ,-5 ,-7 ,-1 ,-2
43.1434697 ,Right ,-4 ,-8 ,+14 ,-8 ,-3 ,-2 ,-3 ,0 
43.1582812 ,Right ,-2 ,+6 ,-25 ,-9 ,-4 ,+1 ,-6 ,-2
43.1582869 ,Right ,+4 ,+10 ,+28 ,+10 ,0  ,-9 ,-3 ,-2
43.1733503 ,Right ,+1 ,+12 ,-6 ,+5 ,-1 ,-9 ,-1 ,-1
43.173356 ,Right ,0  ,-20 ,-4 ,-1 ,+2 ,+1 ,+7 ,-2
43.18098 ,Right ,-5 ,-12 ,-5 ,-16 ,+1 ,+4 ,+5 ,-2
43.1809858 ,Right ,+4 ,-11 ,+3 ,+16 ,+3 ,-5 ,-11 ,0 
43.1957391 ,Right ,-1 ,-1 ,-2 ,-12 ,-4 ,+3 ,+6 ,+1
43.1957449 ,Right ,-1 ,-12 ,+5 ,+4 ,+4 ,+4 ,-5 ,-1
43.2033693 ,Right ,-1 ,+8 ,-6 ,-8 ,-2 ,+10 ,+6 ,-3
43.2033753 ,Right ,-6 ,-20 ,+16 ,+4 ,-1 ,-1 ,+2 ,-1
43.2182636 ,Right ,+2 ,+24 ,-19 ,+6 ,-1 ,-9 ,-6 ,-1
43.2182691 ,Right ,0  ,-11 ,0  ,-9 ,-4 ,+5 ,+7 ,+1
43.2407628 ,Right ,0  ,-15 ,+2 ,+17 ,+7 ,-3 ,-1 ,+1
43.2408284 ,Right ,-3 ,+21 ,-3 ,-7 ,-3 ,-4 ,+1 ,-1
43.2483747 ,Right ,-2 ,+5 ,+10 ,+11 ,+4 ,0  ,-4 ,-1
43.248381 ,Right ,+4 ,+4 ,-1 ,0  ,-3 ,-6 ,+2 ,-2
43.263462 ,Right ,-8 ,-26 ,+5 ,-14 ,-6 ,+8 ,-3 ,-3
43.2634683 ,Right ,+2 ,-14 ,+20 ,+2 ,-7 ,-6 ,-6 ,0 
43.2709459 ,Right ,-5 ,+7 ,-38 ,-6 ,-2 ,+1 ,-3 ,-2
43.2709522 ,Right ,-3 ,+15 ,+41 ,+11 ,0  ,+4 ,+1 ,+2
43.2931676 ,Right ,+4 ,+2 ,-5 ,-4 ,-7 ,-4 ,-2 ,-3
43.2931741 ,Right ,-4 ,+1 ,-4 ,+1 ,0  ,+17 ,+7 ,-6
43.3083732 ,Right ,+3 ,-4 ,+7 ,+10 ,+13 ,-8 ,-2 ,+4
43.3083801 ,Right ,+3 ,-9 ,-21 ,-7 ,-8 ,-3 ,-11 ,-2
43.3234174 ,Right ,-8 ,-8 ,+26 ,+6 ,+2 ,-3 ,+4 ,-3
43.3234244 ,Right ,-3 ,-5 ,-22 ,-4 ,+1 ,+5 ,+5 ,-2
43.3310016 ,Right ,-1 ,+13 ,+47 ,+6 ,-2 ,+1 ,-14 ,-3
43.3310086 ,Right ,-3 ,-12 ,-28 ,-8 ,-2 ,-1 ,0  ,0 
43.3382002 ,Right ,+2 ,-8 ,+4 ,+2 ,-2 ,+10 ,+7 ,+3
43.3382033 ,Right ,+2 ,-24 ,-20 ,-7 ,-4 ,-9 ,0  ,+2
43.3531415 ,Right ,+6 ,+15 ,+22 ,0  ,+4 ,+3 ,0  ,+3
43.3531441 ,Right ,-3 ,-57 ,-61 ,-19 ,0  ,0  ,-2 ,0 
