timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.6336435 ,Left ,0  ,+3 ,-1 ,-6 ,-34 ,+2 ,+6 ,-6
29.633657 ,Left ,-4 ,-5 ,-1 ,+3 ,+5 ,-3 ,+1 ,-1
29.6336626 ,Left ,-4 ,-5 ,-1 ,+3 ,+5 ,-3 ,+1 ,-1
29.6550103 ,Left ,-2 ,-4 ,0  ,+10 ,+16 ,+8 ,+1 ,-1
29.6550161 ,Left ,-2 ,-4 ,0  ,+10 ,+16 ,+8 ,+1 ,-1
29.6550971 ,Left ,-1 ,-1 ,-1 ,-4 ,+10 ,+3 ,+1 ,+3
29.6551003 ,Left ,-1 ,-1 ,-1 ,-4 ,+10 ,+3 ,+1 ,+3
29.656745 ,Left ,-3 ,+2 ,+2 ,0  ,-17 ,-3 ,-5 ,0 
29.6567488 ,Left ,-3 ,+2 ,+2 ,0  ,-17 ,-3 ,-5 ,0 
29.6567529 ,Left ,-5 ,0  ,-4 ,+4 ,+39 ,-1 ,+2 ,-3
29.6567557 ,Left ,-5 ,0  ,-4 ,+4 ,+39 ,-1 ,+2 ,-3
29.6689755 ,Left ,-2 ,-3 ,+1 ,-10 ,-64 ,-9 ,-6 ,-2
29.6689794 ,Left ,-2 ,-3 ,+1 ,-10 ,-64 ,-9 ,-6 ,-2
29.6689842 ,Left ,+7 ,-2 ,-2 ,-5 ,-11 ,+3 ,-3 ,-1
29.6689871 ,Left ,+7 ,-2 ,-2 ,-5 ,-11 ,+3 ,-3 ,-1
29.6757255 ,Left ,+4 ,+3 ,+1 ,-10 ,+31 ,-11 ,-1 ,+2
29.6757293 ,Left ,+4 ,+3 ,+1 ,-10 ,+31 ,-11 ,-1 ,+2
29.6757338 ,Left ,-4 ,-4 ,0  ,+2 ,-33 ,-1 ,-2 ,-5
29.6757366 ,Left ,-4 ,-4 ,0  ,+2 ,-33 ,-1 ,-2 ,-5
29.6936092 ,Left ,-6 ,-10 ,-10 ,-10 ,+11 ,+7 ,0  ,-3
29.6936129 ,Left ,-6 ,-10 ,-10 ,-10 ,+11 ,+7 ,0  ,-3
29.6936194 ,Left ,-2 ,+1 ,-1 ,+12 ,-13 ,-2 ,-4 ,-1
29.6936221 ,Left ,-2 ,+1 ,-1 ,+12 ,-13 ,-2 ,-4 ,-1
29.6955066 ,Left ,-1 ,-4 ,+6 ,-16 ,-55 ,+5 ,0  ,0 
29.6955103 ,Left ,-1 ,-4 ,+6 ,-16 ,-55 ,+5 ,0  ,0 
29.6955144 ,Left ,+1 ,+9 ,+7 ,+18 ,+62 ,-1 ,+3 ,-1
29.6955172 ,Left ,+1 ,+9 ,+7 ,+18 ,+62 ,-1 ,+3 ,-1
29.7146791 ,Left ,0  ,-8 ,-7 ,-8 ,-17 ,-7 ,-7 ,-3
29.7146813 ,Left ,0  ,-8 ,-7 ,-8 ,-17 ,-7 ,-7 ,-3
29.7146838 ,Left ,-4 ,+1 ,-3 ,-7 ,-19 ,-1 ,+4 ,-3
29.7146854 ,Left ,-4 ,+1 ,-3 ,-7 ,-19 ,-1 ,+4 ,-3
29.7160028 ,Left ,+2 ,-6 ,-6 ,+7 ,+19 ,+4 ,+2 ,+2
29.7160048 ,Left ,+2 ,-6 ,-6 ,+7 ,+19 ,+4 ,+2 ,+2
29.7160072 ,Left ,-6 ,-9 ,-5 ,-9 ,-4 ,0  ,-6 ,-4
29.7160088 ,Left ,-6 ,-9 ,-5 ,-9 ,-4 ,0  ,-6 ,-4
29.7290066 ,Left ,+4 ,+4 ,+8 ,+15 ,+28 ,+7 ,+2 ,+1
29.7290089 ,Left ,+4 ,+4 ,+8 ,+15 ,+28 ,+7 ,+2 ,+1
29.7290115 ,Left ,-8 ,-3 ,-1 ,-9 ,-30 ,+1 ,0  ,-4
29.729013 ,Left ,-8 ,-3 ,-1 ,-9 ,-30 ,+1 ,0  ,-4
29.7357578 ,Left ,0  ,+1 ,+2 ,-1 ,-1 ,-1 ,0  ,0 
29.7357602 ,Left ,0  ,+1 ,+2 ,-1 ,-1 ,-1 ,0  ,0 
29.7357629 ,Left ,-9 ,-2 ,-1 ,-2 ,-7 ,+3 ,-7 ,-6
29.7357645 ,Left ,-9 ,-2 ,-1 ,-2 ,-7 ,+3 ,-7 ,-6
29.7520422 ,Left ,-4 ,+3 ,-3 ,+2 ,-13 ,0  ,+1 ,+1
29.7520447 ,Left ,-4 ,+3 ,-3 ,+2 ,-13 ,0  ,+1 ,+1
29.7520491 ,Left ,-11 ,-7 ,-3 ,-5 ,+39 ,-1 ,-4 ,-5
29.7520508 ,Left ,-11 ,-7 ,-3 ,-5 ,+39 ,-1 ,-4 ,-5
29.7537089 ,Left ,+6 ,+4 ,+3 ,+3 ,-21 ,0  ,+6 ,+2
29.7537112 ,Left ,+6 ,+4 ,+3 ,+3 ,-21 ,0  ,+6 ,+2
29.7537139 ,Left ,0  ,-3 ,-5 ,-9 ,-26 ,-2 ,-3 ,+2
29.7537156 ,Left ,0  ,-3 ,-5 ,-9 ,-26 ,-2 ,-3 ,+2
29.7743729 ,Left ,+7 ,+3 ,+3 ,+1 ,+12 ,-1 ,+1 ,-3
29.774375 ,Left ,+7 ,+3 ,+3 ,+1 ,+12 ,-1 ,+1 ,-3
29.7743774 ,Left ,-3 ,+1 ,-6 ,-10 ,+5 ,-1 ,+4 ,-1
29.7743789 ,Left ,-3 ,+1 ,-6 ,-10 ,+5 ,-1 ,+4 ,-1
29.7760667 ,Left ,-3 ,-2 ,-3 ,+7 ,+11 ,-4 ,-2 ,-4
29.7760686 ,Left ,-3 ,-2 ,-3 ,+7 ,+11 ,-4 ,-2 ,-4
29.7760709 ,Left ,+12 ,+11 ,+13 ,+16 ,-2 ,-1 ,+1 ,+6
29.7760725 ,Left ,+12 ,+11 ,+13 ,+16 ,-2 ,-1 ,+1 ,+6
29.7975442 ,Left ,0  ,+3 ,-1 ,+3 ,+6 ,0  ,-1 ,+3
29.7975533 ,Left ,0  ,+3 ,-1 ,+3 ,+6 ,0  ,-1 ,+3
29.7977275 ,Left ,-3 ,-9 ,-6 ,-25 ,-46 ,-1 ,-7 ,-4
29.7977358 ,Left ,-3 ,-9 ,-6 ,-25 ,-46 ,-1 ,-7 ,-4
29.7989208 ,Left ,-7 ,0  ,+3 ,+20 ,+64 ,+4 ,-5 ,-2
29.7989295 ,Left ,-7 ,0  ,+3 ,+20 ,+64 ,+4 ,-5 ,-2
29.7990939 ,Left ,-4 ,-5 ,-1 ,+1 ,-3 ,-2 ,-2 ,-3
29.799102 ,Left ,-4 ,-5 ,-1 ,+1 ,-3 ,-2 ,-2 ,-3
29.8125289 ,Left ,-5 ,-2 ,-5 ,-5 ,-28 ,-6 ,-3 ,-2
29.8125375 ,Left ,-5 ,-2 ,-5 ,-5 ,-28 ,-6 ,-3 ,-2
29.8125516 ,Left ,+5 ,+4 ,+5 ,+5 ,+11 ,-1 ,+5 ,0 
29.8125588 ,Left ,+5 ,+4 ,+5 ,+5 ,+11 ,-1 ,+5 ,0 
29.8140309 ,Left ,-2 ,+5 ,+8 ,+9 ,-14 ,-1 ,-2 ,-1
29.8140393 ,Left ,-2 ,+5 ,+8 ,+9 ,-14 ,-1 ,-2 ,-1
29.8140506 ,Left ,0  ,-3 ,-9 ,-11 ,+8 ,0  ,+1 ,+1
29.8140576 ,Left ,0  ,-3 ,-9 ,-11 ,+8 ,0  ,+1 ,+1
29.8421949 ,Left ,+3 ,-5 ,-3 ,-4 ,-15 ,-4 ,+2 ,+1
29.8421998 ,Left ,+3 ,-5 ,-3 ,-4 ,-15 ,-4 ,+2 ,+1
29.8422055 ,Left ,-4 ,-7 ,-3 ,+5 ,+14 ,-7 ,-3 ,0 
29.8422092 ,Left ,-4 ,-7 ,-3 ,+5 ,+14 ,-7 ,-3 ,0 
29.8438783 ,Left ,+4 ,-3 ,-2 ,+5 ,+4 ,-5 ,-1 ,+2
29.8438837 ,Left ,+4 ,-3 ,-2 ,+5 ,+4 ,-5 ,-1 ,+2
29.8438896 ,Left ,-9 ,-4 ,+3 ,-7 ,-36 ,-2 ,0  ,-4
29.8438934 ,Left ,-9 ,-4 ,+3 ,-7 ,-36 ,-2 ,0  ,-4
29.8481884 ,Left ,+1 ,-1 ,-9 ,-6 ,+36 ,+1 ,-2 ,-2
29.8481929 ,Left ,+1 ,-1 ,-9 ,-6 ,+36 ,+1 ,-2 ,-2
29.8481987 ,Left ,+8 ,+2 ,+3 ,-5 ,-19 ,+3 ,+5 ,+6
29.8482025 ,Left ,+8 ,+2 ,+3 ,-5 ,-19 ,+3 ,+5 ,+6
29.8572767 ,Left ,-2 ,-3 ,-4 ,+8 ,-32 ,+1 ,+1 ,0 
29.8572815 ,Left ,-2 ,-3 ,-4 ,+8 ,-32 ,+1 ,+1 ,0 
29.8572875 ,Left ,-11 ,-3 ,-7 ,-1 ,+43 ,-2 ,-3 ,-6
29.8572913 ,Left ,-11 ,-3 ,-7 ,-1 ,+43 ,-2 ,-3 ,-6
29.8721185 ,Left ,+8 ,-1 ,-1 ,-1 ,-2 ,-1 ,-4 ,0 
29.8721225 ,Left ,+8 ,-1 ,-1 ,-1 ,-2 ,-1 ,-4 ,0 
29.8721296 ,Left ,-8 ,+1 ,+2 ,+4 ,0  ,-2 ,-1 ,-4
29.8721327 ,Left ,-8 ,+1 ,+2 ,+4 ,0  ,-2 ,-1 ,-4
29.8735669 ,Left ,+3 ,+4 ,+4 ,-10 ,+3 ,+1 ,+1 ,+1
29.8735705 ,Left ,+3 ,+4 ,+4 ,-10 ,+3 ,+1 ,+1 ,+1
29.8735751 ,Left ,+22 ,+2 ,+2 ,+2 ,-13 ,-1 ,-1 ,+10
29.8735782 ,Left ,+22 ,+2 ,+2 ,+2 ,-13 ,-1 ,-1 ,+10
29.89472 ,Left ,-22 ,-5 ,-5 ,-5 ,+2 ,-2 ,-8 ,-15
29.8947241 ,Left ,-22 ,-5 ,-5 ,-5 ,+2 ,-2 ,-8 ,-15
29.894729 ,Left ,-8 ,+2 ,-4 ,-8 ,-6 ,-1 ,-1 ,-3
29.894732 ,Left ,-8 ,+2 ,-4 ,-8 ,-6 ,-1 ,-1 ,-3
29.8963431 ,Left ,-4 ,-1 ,+3 ,+11 ,-1 ,-4 ,-2 ,-2
29.8963473 ,Left ,-4 ,-1 ,+3 ,+11 ,-1 ,-4 ,-2 ,-2
29.8963521 ,Left ,+5 ,0  ,+3 ,+8 ,+2 ,+3 ,+6 ,+2
29.8963551 ,Left ,+5 ,0  ,+3 ,+8 ,+2 ,+3 ,+6 ,+2
29.9082589 ,Left ,-1 ,+2 ,-2 ,+5 ,+25 ,+7 ,-2 ,0 
29.908263 ,Left ,-1 ,+2 ,-2 ,+5 ,+25 ,+7 ,-2 ,0 
29.9083139 ,Left ,+7 ,-1 ,-1 ,-13 ,+14 ,+1 ,+2 ,0 
29.9083175 ,Left ,+7 ,-1 ,-1 ,-13 ,+14 ,+1 ,+2 ,0 
29.9171172 ,Left ,-3 ,-6 ,+1 ,+3 ,-9 ,+3 ,-7 ,-5
29.9171207 ,Left ,-3 ,-6 ,+1 ,+3 ,-9 ,+3 ,-7 ,-5
29.9171254 ,Left ,-1 ,-3 ,-4 ,-15 ,-5 ,+1 ,+3 ,0 
29.9171285 ,Left ,-1 ,-3 ,-4 ,-15 ,-5 ,+1 ,+3 ,0 
29.9321884 ,Left ,+1 ,-3 ,-1 ,+5 ,+21 ,-4 ,-3 ,+1
29.9321929 ,Left ,+1 ,-3 ,-1 ,+5 ,+21 ,-4 ,-3 ,+1
29.9321977 ,Left ,-9 ,+1 ,+2 ,+8 ,-7 ,+2 ,-5 ,-2
29.9322007 ,Left ,-9 ,+1 ,+2 ,+8 ,-7 ,+2 ,-5 ,-2
29.9336373 ,Left ,0  ,-2 ,-2 ,-6 ,+15 ,+2 ,+3 ,0 
29.9336409 ,Left ,0  ,-2 ,-2 ,-6 ,+15 ,+2 ,+3 ,0 
29.9336456 ,Left ,-2 ,0  ,-3 ,-10 ,-8 ,-2 ,-12 ,-2
29.9336486 ,Left ,-2 ,0  ,-3 ,-10 ,-8 ,-2 ,-12 ,-2
29.9547717 ,Left ,+1 ,-2 ,-2 ,-4 ,-58 ,-1 ,+2 ,+2
29.954783 ,Left ,+1 ,-2 ,-2 ,-4 ,-58 ,-1 ,+2 ,+2
29.9547884 ,Left ,+9 ,+2 ,-3 ,-4 ,-11 ,-4 ,-6 ,+2
29.9547914 ,Left ,+9 ,+2 ,-3 ,-4 ,-11 ,-4 ,-6 ,+2
29.9562213 ,Left ,-20 ,-2 ,+1 ,+2 ,+11 ,+2 ,-2 ,-5
29.9562253 ,Left ,-20 ,-2 ,+1 ,+2 ,+11 ,+2 ,-2 ,-5
29.9562301 ,Left ,+7 ,-5 ,-4 ,-3 ,-9 ,0  ,+1 ,+1
29.9562332 ,Left ,+7 ,-5 ,-4 ,-3 ,-9 ,0  ,+1 ,+1
29.9682367 ,Left ,+1 ,+1 ,+4 ,+9 ,+15 ,-3 ,+2 ,+6
29.9682403 ,Left ,+1 ,+1 ,+4 ,+9 ,+15 ,-3 ,+2 ,+6
29.968245 ,Left ,-3 ,+1 ,+1 ,-2 ,+4 ,-1 ,+1 ,-4
29.968248 ,Left ,-3 ,+1 ,+1 ,-2 ,+4 ,-1 ,+1 ,-4
29.9771657 ,Left ,+7 ,-3 ,-5 ,-31 ,-31 ,0  ,+2 ,0 
29.9771697 ,Left ,+7 ,-3 ,-5 ,-31 ,-31 ,0  ,+2 ,0 
29.9771744 ,Left ,-3 ,-2 ,0  ,+12 ,-9 ,0  ,+4 ,-4
29.9771774 ,Left ,-3 ,-2 ,0  ,+12 ,-9 ,0  ,+4 ,-4
29.9921476 ,Left ,+9 ,-1 ,-11 ,-15 ,-3 ,+4 ,+4 ,+2
29.9921517 ,Left ,+9 ,-1 ,-11 ,-15 ,-3 ,+4 ,+4 ,+2
29.9921563 ,Left ,-3 ,-5 ,+2 ,+4 ,-12 ,0  ,+2 ,-1
29.9921594 ,Left ,-3 ,-5 ,+2 ,+4 ,-12 ,0  ,+2 ,-1
29.9935691 ,Left ,-11 ,-4 ,-2 ,+2 ,-26 ,-12 ,-2 ,-3
29.9935731 ,Left ,-11 ,-4 ,-2 ,+2 ,-26 ,-12 ,-2 ,-3
29.9935776 ,Left ,-6 ,0  ,-1 ,-3 ,+2 ,-4 ,+3 ,-1
29.9935806 ,Left ,-6 ,0  ,-1 ,-3 ,+2 ,-4 ,+3 ,-1
30.0143286 ,Left ,+7 ,+6 ,+13 ,+3 ,-6 ,+2 ,-3 ,-1
30.0143305 ,Left ,+7 ,+6 ,+13 ,+3 ,-6 ,+2 ,-3 ,-1
30.014333 ,Left ,0  ,-9 ,-5 ,+14 ,+11 ,-1 ,+2 ,+3
30.0143347 ,Left ,0  ,-9 ,-5 ,+14 ,+11 ,-1 ,+2 ,+3
30.016004 ,Left ,-6 ,+1 ,-1 ,-26 ,-18 ,-1 ,-5 ,-1
30.0160059 ,Left ,-6 ,+1 ,-1 ,-26 ,-18 ,-1 ,-5 ,-1
30.0160085 ,Left ,-1 ,0  ,-5 ,+6 ,+15 ,+3 ,-6 ,+1
30.0160101 ,Left ,-1 ,0  ,-5 ,+6 ,+15 ,+3 ,-6 ,+1
30.0284454 ,Left ,-2 ,0  ,-1 ,-13 ,-14 ,+2 ,-4 ,0 
30.0284474 ,Left ,-2 ,0  ,-1 ,-13 ,-14 ,+2 ,-4 ,0 
30.0284991 ,Left ,-9 ,+8 ,+6 ,+19 ,+26 ,-4 ,+4 ,-4
30.028501 ,Left ,-9 ,+8 ,+6 ,+19 ,+26 ,-4 ,+4 ,-4
30.0374891 ,Left ,+5 ,-4 ,-3 ,+18 ,+37 ,-1 ,+2 ,+1
30.0374973 ,Left ,+5 ,-4 ,-3 ,+18 ,+37 ,-1 ,+2 ,+1
30.0375087 ,Left ,+5 ,0  ,-2 ,-8 ,+1 ,-1 ,-7 ,-4
30.0375157 ,Left ,+5 ,0  ,-2 ,-8 ,+1 ,-1 ,-7 ,-4
30.0524301 ,Left ,-9 ,-1 ,-1 ,-2 ,+3 ,-2 ,+3 ,-3
30.0524389 ,Left ,-9 ,-1 ,-1 ,-2 ,+3 ,-2 ,+3 ,-3
30.0525574 ,Left ,+10 ,-5 ,-9 ,-7 ,+11 ,-1 ,+1 ,-1
30.0525698 ,Left ,+10 ,-5 ,-9 ,-7 ,+11 ,-1 ,+1 ,-1
30.0539826 ,Left ,-2 ,-3 ,-4 ,-3 ,+15 ,-1 ,+7 ,-5
30.0539909 ,Left ,-2 ,-3 ,-4 ,-3 ,+15 ,-1 ,+7 ,-5
30.0540022 ,Left ,+7 ,+3 ,+7 ,+18 ,+4 ,+1 ,0  ,+4
30.0540092 ,Left ,+7 ,+3 ,+7 ,+18 ,+4 ,+1 ,0  ,+4
30.075433 ,Left ,-3 ,+1 ,+2 ,-9 ,-8 ,-10 ,-7 ,-2
30.0754464 ,Left ,-3 ,+1 ,+2 ,-9 ,-8 ,-10 ,-7 ,-2
30.0755906 ,Left ,+6 ,-5 ,0  ,+4 ,-6 ,+7 ,+1 ,+3
30.0756027 ,Left ,+6 ,-5 ,0  ,+4 ,-6 ,+7 ,+1 ,+3
30.0770289 ,Left ,+9 ,+1 ,-6 ,-7 ,+3 ,+5 ,-1 ,+1
30.077037 ,Left ,+9 ,+1 ,-6 ,-7 ,+3 ,+5 ,-1 ,+1
30.0770479 ,Left ,-6 ,-5 ,+2 ,+9 ,+6 ,-5 ,-3 ,-6
30.077055 ,Left ,-6 ,-5 ,+2 ,+9 ,+6 ,-5 ,-3 ,-6
30.0886535 ,Left ,-5 ,-7 ,-3 ,-5 ,0  ,0  ,0  ,-2
30.0886627 ,Left ,-5 ,-7 ,-3 ,-5 ,0  ,0  ,0  ,-2
30.088812 ,Left ,-7 ,-1 ,-1 ,-3 ,-4 ,+5 ,+1 ,-1
30.0888203 ,Left ,-7 ,-1 ,-1 ,-3 ,-4 ,+5 ,+1 ,-1
30.1035053 ,Left ,+14 ,+1 ,0  ,+4 ,+1 ,+5 ,-3 ,+2
30.1035137 ,Left ,+14 ,+1 ,0  ,+4 ,+1 ,+5 ,-3 ,+2
30.1035249 ,Left ,-6 ,-1 ,0  ,-5 ,-35 ,+1 ,-1 ,-4
30.1035321 ,Left ,-6 ,-1 ,0  ,-5 ,-35 ,+1 ,-1 ,-4
30.1199387 ,Left ,-2 ,-7 ,-15 ,-10 ,+5 ,+8 ,-6 ,-4
30.1199476 ,Left ,-2 ,-7 ,-15 ,-10 ,+5 ,+8 ,-6 ,-4
30.1199626 ,Left ,-4 ,0  ,+3 ,-4 ,-4 ,+1 ,-7 ,-3
30.11997 ,Left ,-4 ,0  ,+3 ,-4 ,-4 ,+1 ,-7 ,-3
30.1213845 ,Left ,+6 ,+7 ,+9 ,+9 ,-1 ,+6 ,-3 ,+4
30.1213903 ,Left ,+6 ,+7 ,+9 ,+9 ,-1 ,+6 ,-3 ,+4
30.1213983 ,Left ,-3 ,0  ,-7 ,-11 ,-11 ,+4 ,-1 ,+4
30.1214032 ,Left ,-3 ,0  ,-7 ,-11 ,-11 ,+4 ,-1 ,+4
30.1346604 ,Left ,-19 ,+1 ,+3 ,+20 ,+53 ,-5 ,+4 ,-9
30.1346653 ,Left ,-19 ,+1 ,+3 ,+20 ,+53 ,-5 ,+4 ,-9
30.134671 ,Left ,+12 ,-6 ,-14 ,-25 ,-26 ,+1 ,-9 ,+1
30.1346748 ,Left ,+12 ,-6 ,-14 ,-25 ,-26 ,+1 ,-9 ,+1
30.1361464 ,Left ,+13 ,+4 ,+7 ,+14 ,+15 ,+1 ,+4 ,+5
30.13615 ,Left ,+13 ,+4 ,+7 ,+14 ,+15 ,+1 ,+4 ,+5
30.1361547 ,Left ,-17 ,+2 ,+3 ,-3 ,-4 ,-1 ,+2 ,0 
30.1361577 ,Left ,-17 ,+2 ,+3 ,-3 ,-4 ,-1 ,+2 ,0 
30.1483364 ,Left ,+7 ,-7 ,-7 ,+8 ,+24 ,-2 ,+3 ,+3
30.1483405 ,Left ,+7 ,-7 ,-7 ,+8 ,+24 ,-2 ,+3 ,+3
30.1483451 ,Left ,-19 ,-7 ,-1 ,-3 ,-2 ,-11 ,-13 ,-8
30.1483481 ,Left ,-19 ,-7 ,-1 ,-3 ,-2 ,-11 ,-13 ,-8
30.1571758 ,Left ,-6 ,-5 ,-8 ,-17 ,-8 ,-3 ,-1 ,-7
30.1571798 ,Left ,-6 ,-5 ,-8 ,-17 ,-8 ,-3 ,-1 ,-7
30.1571844 ,Left ,+11 ,+7 ,+1 ,+13 ,+34 ,-1 ,+3 ,+6
30.1571874 ,Left ,+11 ,+7 ,+1 ,+13 ,+34 ,-1 ,+3 ,+6
30.1721761 ,Left ,-17 ,0  ,+1 ,-12 ,-26 ,-3 ,-2 ,-4
30.1721801 ,Left ,-17 ,0  ,+1 ,-12 ,-26 ,-3 ,-2 ,-4
30.1721848 ,Left ,+15 ,+5 ,+10 ,+15 ,+6 ,0  ,+8 ,+6
30.1721878 ,Left ,+15 ,+5 ,+10 ,+15 ,+6 ,0  ,+8 ,+6
30.1735995 ,Left ,-3 ,-6 ,-8 ,-7 ,-7 ,0  ,-2 ,-3
30.1736035 ,Left ,-3 ,-6 ,-8 ,-7 ,-7 ,0  ,-2 ,-3
30.1736083 ,Left ,-4 ,-6 ,-3 ,-4 ,+17 ,-1 ,-2 ,-7
30.1736113 ,Left ,-4 ,-6 ,-3 ,-4 ,+17 ,-1 ,-2 ,-7
30.194338 ,Left ,+5 ,-4 ,0  ,+4 ,-4 ,+6 ,+1 ,-1
30.1943406 ,Left ,+5 ,-4 ,0  ,+4 ,-4 ,+6 ,+1 ,-1
30.194343 ,Left ,+1 ,+2 ,-4 ,-10 ,+5 ,+2 ,0  ,+3
30.1943446 ,Left ,+1 ,+2 ,-4 ,-10 ,+5 ,+2 ,0  ,+3
30.1959267 ,Left ,-7 ,-3 ,0  ,-3 ,-5 ,-1 ,-6 ,-6
30.1959288 ,Left ,-7 ,-3 ,0  ,-3 ,-5 ,-1 ,-6 ,-6
30.1960424 ,Left ,-3 ,-2 ,-5 ,-3 ,+4 ,+3 ,-3 ,-2
30.1960442 ,Left ,-3 ,-2 ,-5 ,-3 ,+4 ,+3 ,-3 ,-2
30.217512 ,Left ,+9 ,+5 ,+7 ,0  ,-7 ,-1 ,-2 ,+2
30.2175215 ,Left ,+9 ,+5 ,+7 ,0  ,-7 ,-1 ,-2 ,+2
30.2177906 ,Left ,-6 ,-3 ,-2 ,-7 ,-58 ,-1 ,+1 ,0 
30.2178048 ,Left ,-6 ,-3 ,-2 ,-7 ,-58 ,-1 ,+1 ,0 
30.2188856 ,Left ,-5 ,0  ,-3 ,0  ,+29 ,-2 ,-1 ,-2
30.2189021 ,Left ,-5 ,0  ,-3 ,0  ,+29 ,-2 ,-1 ,-2
30.2191692 ,Left ,+11 ,+6 ,+7 ,+14 ,+2 ,-1 ,-1 ,+3
30.2191775 ,Left ,+11 ,+6 ,+7 ,+14 ,+2 ,-1 ,-1 ,+3
30.2325011 ,Left ,+12 ,+7 ,+5 ,+6 ,-24 ,0  ,+8 ,+7
30.2325103 ,Left ,+12 ,+7 ,+5 ,+6 ,-24 ,0  ,+8 ,+7
30.2325223 ,Left ,-9 ,-5 ,-12 ,-31 ,-54 ,-1 ,-8 ,-7
30.2325296 ,Left ,-9 ,-5 ,-12 ,-31 ,-54 ,-1 ,-8 ,-7
30.2339907 ,Left ,-2 ,-5 ,-3 ,-2 ,+23 ,-2 ,+10 ,0 
30.2340135 ,Left ,-2 ,-5 ,-3 ,-2 ,+23 ,-2 ,+10 ,0 
30.2340322 ,Left ,-16 ,-7 ,-7 ,-21 ,-57 ,-10 ,-7 ,-6
30.2340392 ,Left ,-16 ,-7 ,-7 ,-21 ,-57 ,-10 ,-7 ,-6
30.2542632 ,Left ,-1 ,-2 ,+3 ,+18 ,+44 ,-7 ,-2 ,-2
30.2542723 ,Left ,-1 ,-2 ,+3 ,+18 ,+44 ,-7 ,-2 ,-2
30.2544184 ,Left ,+12 ,+1 ,+3 ,+23 ,+19 ,-4 ,+9 ,+3
30.2544268 ,Left ,+12 ,+1 ,+3 ,+23 ,+19 ,-4 ,+9 ,+3
30.2547739 ,Left ,-1 ,-1 ,0  ,-9 ,-13 ,+7 ,-4 ,-1
30.2547862 ,Left ,-1 ,-1 ,0  ,-9 ,-13 ,+7 ,-4 ,-1
30.2549201 ,Left ,-13 ,-3 ,-9 ,-20 ,+6 ,0  ,-1 ,-6
30.2549288 ,Left ,-13 ,-3 ,-9 ,-20 ,+6 ,0  ,-1 ,-6
30.2767936 ,Left ,0  ,+1 ,+2 ,-2 ,+7 ,-2 ,-3 ,0 
30.2768024 ,Left ,0  ,+1 ,+2 ,-2 ,+7 ,-2 ,-3 ,0 
30.2768135 ,Left ,-2 ,+1 ,0  ,+4 ,-4 ,-6 ,-5 ,-4
30.2768206 ,Left ,-2 ,+1 ,0  ,+4 ,-4 ,-6 ,-5 ,-4
30.277453 ,Left ,-2 ,-1 ,0  ,+16 ,+15 ,+2 ,-6 ,-1
30.2774614 ,Left ,-2 ,-1 ,0  ,+16 ,+15 ,+2 ,-6 ,-1
30.2774725 ,Left ,+21 ,+3 ,+1 ,+3 ,+16 ,-1 ,+7 ,+5
30.2774795 ,Left ,+21 ,+3 ,+1 ,+3 ,+16 ,-1 ,+7 ,+5
30.291936 ,Left ,-17 ,-3 ,-4 ,-10 ,-28 ,-3 ,-1 ,-5
30.2919449 ,Left ,-17 ,-3 ,-4 ,-10 ,-28 ,-3 ,-1 ,-5
30.2919567 ,Left ,-1 ,-3 ,+5 ,+3 ,-12 ,+3 ,-3 ,-2
30.2919689 ,Left ,-1 ,-3 ,+5 ,+3 ,-12 ,+3 ,-3 ,-2
30.2924842 ,Left ,-9 ,-8 ,-11 ,-3 ,-1 ,-6 ,0  ,0 
30.2924928 ,Left ,-9 ,-8 ,-11 ,-3 ,-1 ,-6 ,0  ,0 
30.2927335 ,Left ,+12 ,+2 ,+4 ,-8 ,-15 ,-2 ,-1 ,+3
30.2927417 ,Left ,+12 ,+2 ,+4 ,-8 ,-15 ,-2 ,-1 ,+3
30.3140374 ,Left ,-3 ,-4 ,-10 ,-9 ,+20 ,-5 ,-2 ,-5
30.3140423 ,Left ,-3 ,-4 ,-10 ,-9 ,+20 ,-5 ,-2 ,-5
30.3140484 ,Left ,-3 ,-5 ,+6 ,+34 ,+40 ,-1 ,-1 ,-2
30.3140521 ,Left ,-3 ,-5 ,+6 ,+34 ,+40 ,-1 ,-1 ,-2
30.3146727 ,Left ,+1 ,-2 ,-5 ,-47 ,-62 ,-9 ,-10 ,-3
30.3146772 ,Left ,+1 ,-2 ,-5 ,-47 ,-62 ,-9 ,-10 ,-3
30.314683 ,Left ,-10 ,-4 ,-7 ,+2 ,+14 ,+3 ,-9 ,-4
30.3146868 ,Left ,-10 ,-4 ,-7 ,+2 ,+14 ,+3 ,-9 ,-4
30.3366571 ,Left ,+2 ,+4 ,+6 ,+10 ,+26 ,-4 ,+1 ,+4
30.336663 ,Left ,+2 ,+4 ,+6 ,+10 ,+26 ,-4 ,+1 ,+4
30.3366705 ,Left ,-10 ,0  ,0  ,-8 ,-14 ,-7 ,-4 ,-1
30.3366742 ,Left ,-10 ,0  ,0  ,-8 ,-14 ,-7 ,-4 ,-1
30.3371518 ,Left ,+5 ,+2 ,+2 ,+13 ,+11 ,0  ,+6 ,+1
30.3371563 ,Left ,+5 ,+2 ,+2 ,+13 ,+11 ,0  ,+6 ,+1
30.3371623 ,Left ,-4 ,-2 ,+5 ,+7 ,-2 ,-4 ,-1 ,-5
