timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.6900109 ,Left ,-6 ,-8 ,-2 ,0  ,-11 ,-1 ,-11 ,-5
19.6975672 ,Left ,+2 ,+2 ,+6 ,+9 ,+13 ,-9 ,-1 ,+1
19.6975698 ,Left ,+1 ,+4 ,-4 ,-2 ,-11 ,+1 ,-5 ,-2
19.7052887 ,Left ,-3 ,-7 ,-5 ,0  ,-3 ,+4 ,-3 ,-2
19.7052921 ,Left ,0  ,-4 ,-1 ,+4 ,+6 ,+2 ,+3 ,+1
19.7200883 ,Left ,-1 ,+2 ,+2 ,-1 ,+3 ,+2 ,0  ,-1
19.7200921 ,Left ,0  ,-3 ,-7 ,+2 ,-2 ,-1 ,0  ,-2
19.7276577 ,Left ,+6 ,+9 ,+9 ,-8 ,-1 ,+9 ,+8 ,+3
19.7276615 ,Left ,-8 ,-9 ,-5 ,+19 ,+12 ,-8 ,-6 ,-6
19.7427215 ,Left ,-3 ,-10 ,-10 ,-9 ,+8 ,-10 ,-2 ,-2
19.7427255 ,Left ,-1 ,-1 ,-5 ,-9 ,-20 ,-9 ,-12 ,-6
19.7502647 ,Left ,0  ,+4 ,0  ,+2 ,+10 ,+4 ,+5 ,+1
19.7502688 ,Left ,0  ,-1 ,+3 ,-2 ,+3 ,+9 ,+3 ,+1
19.7649632 ,Left ,-9 ,-10 ,-6 ,-6 ,-12 ,-10 ,-9 ,-4
19.7649932 ,Left ,+3 ,-1 ,-6 ,-6 ,0  ,+4 ,+2 ,+1
19.7804697 ,Left ,-1 ,-3 ,-2 ,-5 ,+9 ,-2 ,-5 ,0 
19.7804734 ,Left ,+4 ,+8 ,+4 ,+1 ,-24 ,-24 ,-4 ,+1
19.7875663 ,Left ,-1 ,+2 ,-13 ,-16 ,-8 ,-4 ,+3 ,0 
19.7875696 ,Left ,-6 ,-10 ,-4 ,-6 ,-2 ,-1 ,-11 ,-8
19.8027678 ,Left ,+3 ,+1 ,-6 ,-3 ,-1 ,+1 ,+1 ,-1
19.8027734 ,Left ,-1 ,-1 ,+8 ,+6 ,+7 ,+14 ,+7 ,+2
19.8103448 ,Left ,-2 ,-1 ,-6 ,-3 ,-4 ,-6 ,-5 ,-5
19.8103485 ,Left ,+2 ,0  ,-3 ,-8 ,-5 ,-10 ,+2 ,+1
19.8253043 ,Left ,-1 ,0  ,+4 ,+7 ,+2 ,-10 ,-1 ,-2
19.8253095 ,Left ,-8 ,-7 ,-14 ,-18 ,-15 ,-12 ,-7 ,-5
19.8406081 ,Left ,-6 ,-12 ,-13 ,-5 ,-5 ,-5 ,-9 ,-9
19.8406162 ,Left ,+4 ,+13 ,+8 ,+4 ,+13 ,+6 ,+3 ,+7
19.8482181 ,Left ,-3 ,-1 ,+2 ,+6 ,0  ,-6 ,0  ,-7
19.8482289 ,Left ,+3 ,+1 ,0  ,-3 ,+4 ,+7 ,+4 ,+4
19.8628586 ,Left ,+2 ,0  ,+5 ,-1 ,-2 ,-2 ,+4 ,+1
19.8628688 ,Left ,-2 ,-3 ,-6 ,0  ,-2 ,-6 ,-6 ,-4
19.8706836 ,Left ,+3 ,+6 ,+1 ,0  ,+3 ,+10 ,-4 ,+1
19.870696 ,Left ,-6 ,-6 ,-4 ,-7 ,-3 ,-2 ,-2 ,-2
19.8852682 ,Left ,-6 ,-3 ,0  ,-2 ,0  ,-4 ,+1 ,-2
19.8854111 ,Left ,+6 ,+8 ,+6 ,0  ,-6 ,-7 ,+5 ,0 
19.9004077 ,Left ,-3 ,+1 ,-1 ,+5 ,-3 ,-6 ,-2 ,-3
19.9004138 ,Left ,0  ,+2 ,+1 ,-1 ,+11 ,+19 ,+5 ,+4
19.9076899 ,Left ,-4 ,-7 ,-7 ,-1 ,-3 ,-13 ,-3 ,-3
19.907696 ,Left ,0  ,-2 ,-3 ,-5 ,-7 ,-2 ,+2 ,0 
19.9226448 ,Left ,-3 ,0  ,+5 ,+2 ,+6 ,+15 ,-2 ,0 
19.9226509 ,Left ,-2 ,-10 ,-11 ,-16 ,-43 ,-23 ,-3 ,0 
19.9377822 ,Left ,+9 ,+14 ,+7 ,+3 ,+17 ,+16 ,-1 ,+3
19.9377887 ,Left ,-2 ,-7 ,-5 ,+8 ,+9 ,0  ,-4 ,-2
19.9526654 ,Left ,-2 ,-10 ,-6 ,-9 ,+4 ,+10 ,+4 ,0 
19.9526718 ,Left ,+10 ,+16 ,+10 ,+9 ,-6 ,+1 ,-2 ,+5
19.9678821 ,Left ,-3 ,-2 ,0  ,+4 ,+9 ,+3 ,+5 ,-2
19.967888 ,Left ,-4 ,-4 ,-9 ,-9 ,+8 ,+4 ,-7 ,-3
19.975353 ,Left ,-3 ,-6 ,-2 ,-2 ,-9 ,-12 ,+4 ,-1
19.975359 ,Left ,-1 ,0  ,+4 ,+6 ,+11 ,+6 ,+5 ,+4
19.9904579 ,Left ,-3 ,-6 ,-4 ,-1 ,+6 ,+7 ,-13 ,-5
19.9904639 ,Left ,-2 ,-3 ,0  ,-6 ,-3 ,-3 ,+2 ,+2
20.0051662 ,Left ,-3 ,-2 ,-2 ,+3 ,-8 ,-5 ,-1 ,+1
20.005172 ,Left ,-4 ,-4 ,-1 ,+1 ,+3 ,-8 ,-7 ,-3
20.0202537 ,Left ,+1 ,-2 ,-5 ,-4 ,-2 ,+2 ,-3 ,-2
20.0202593 ,Left ,+5 ,+4 ,+7 ,+6 ,+7 ,+5 ,+3 ,+2
20.0279819 ,Left ,-5 ,-11 ,-7 ,-9 ,-6 ,-12 ,-2 ,-4
20.0279884 ,Left ,-6 ,-2 ,-6 ,-5 ,-10 ,-3 ,0  ,-2
20.0430079 ,Left ,-1 ,+2 ,+2 ,-5 ,-8 ,+1 ,+2 ,0 
20.0430401 ,Left ,+9 ,+13 ,+19 ,+15 ,+12 ,+8 ,+1 ,+5
20.050381 ,Left ,-4 ,-8 ,-10 ,+1 ,-1 ,+4 ,-8 ,-5
20.0503898 ,Left ,-4 ,-3 ,-1 ,-5 ,-3 ,-4 ,+10 ,-3
20.0651967 ,Left ,+4 ,+8 ,+8 ,+5 ,-8 ,0  ,+2 ,+4
20.065203 ,Left ,+5 ,0  ,-7 ,-12 ,-3 ,+3 ,-3 ,0 
20.0803562 ,Left ,+4 ,+3 ,+2 ,+3 ,+4 ,+3 ,+20 ,+15
20.0803631 ,Left ,-6 ,-6 ,-5 ,-3 ,-2 ,-10 ,-22 ,-18
20.0880608 ,Left ,-2 ,-6 ,-6 ,-1 ,-3 ,-2 ,-6 ,+1
20.0880678 ,Left ,0  ,+5 ,+4 ,+7 ,+5 ,-1 ,0  ,-5
20.1027099 ,Left ,-1 ,+3 ,+4 ,+2 ,+7 ,+12 ,+15 ,+5
20.1027166 ,Left ,-1 ,-2 ,-3 ,-2 ,-6 ,-16 ,-22 ,-4
20.1103668 ,Left ,-4 ,-3 ,-1 ,0  ,0  ,-1 ,+7 ,+1
20.1103743 ,Left ,0  ,+1 ,-4 ,-1 ,-1 ,+1 ,+3 ,-1
20.1253092 ,Left ,+3 ,+10 ,+3 ,-2 ,-3 ,-1 ,-3 ,-3
20.125316 ,Left ,+1 ,+2 ,-1 ,-2 ,-4 ,-5 ,0  ,+1
20.1404858 ,Left ,-10 ,-11 ,-11 ,+1 ,-6 ,-9 ,-8 ,-10
20.1404925 ,Left ,-5 ,-3 ,-4 ,-8 ,-1 ,-1 ,+3 ,0 
20.1480228 ,Left ,0  ,-5 ,-2 ,-6 ,-30 ,+1 ,+2 ,+1
20.1480294 ,Left ,-4 ,-1 ,-4 ,-5 ,+4 ,+3 ,-9 ,+1
20.1626421 ,Left ,+2 ,+1 ,+4 ,+5 ,+2 ,+1 ,+3 ,-5
20.1626483 ,Left ,+1 ,+2 ,+3 ,-5 ,-9 ,-2 ,+4 ,0 
20.1702952 ,Left ,+2 ,-2 ,-5 ,-3 ,-5 ,-1 ,+2 ,-1
20.1703019 ,Left ,-3 ,-4 ,+1 ,0  ,0  ,0  ,-19 ,-3
20.185295 ,Left ,+1 ,+2 ,+1 ,-1 ,+14 ,-2 ,-14 ,-4
20.1853042 ,Left ,-3 ,-4 ,-3 ,+2 ,0  ,-8 ,-2 ,-4
20.2002583 ,Left ,-5 ,-5 ,-2 ,-4 ,-6 ,-9 ,0  ,-2
20.2002647 ,Left ,-2 ,-6 ,-9 ,-3 ,-1 ,0  ,-6 ,0 
20.2078962 ,Left ,+3 ,+11 ,+7 ,0  ,+8 ,+6 ,+10 ,+4
20.2079017 ,Left ,-2 ,+2 ,+4 ,+5 ,-10 ,-6 ,+1 ,-8
20.2227428 ,Left ,-7 ,-9 ,-9 ,-1 ,+7 ,-5 ,-10 ,-4
20.2227482 ,Left ,-4 ,-6 ,-4 ,-1 ,-7 ,+2 ,+1 ,-1
20.2303784 ,Left ,-2 ,-6 ,-2 ,0  ,-5 ,0  ,-11 ,-7
20.2303841 ,Left ,0  ,-4 ,-7 ,-6 ,+3 ,+2 ,+2 ,+1
20.2450676 ,Left ,-5 ,-5 ,0  ,+9 ,+11 ,-4 ,-1 ,-3
20.2450705 ,Left ,+5 ,+8 ,+2 ,+3 ,+4 ,+6 ,+6 ,+3
20.2600599 ,Left ,-5 ,-4 ,-3 ,-9 ,-11 ,-7 ,0  ,-4
20.2600626 ,Left ,-6 ,-6 ,-3 ,+1 ,+3 ,+2 ,-6 ,-3
20.2678085 ,Left ,-3 ,-2 ,+1 ,-1 ,-7 ,-7 ,+1 ,0 
20.2678115 ,Left ,-2 ,-9 ,-5 ,-4 ,+4 ,+6 ,0  ,0 
20.2825941 ,Left ,-4 ,-3 ,-7 ,+2 ,-1 ,-2 ,-4 ,-13
20.2825979 ,Left ,+1 ,+6 ,+6 ,-8 ,0  ,-2 ,-3 ,0 
20.2900015 ,Left ,-6 ,-8 ,-8 ,-3 ,-2 ,+3 ,+9 ,-1
20.2900042 ,Left ,-5 ,-5 ,-3 ,-3 ,-22 ,-11 ,-18 ,-6
20.3050572 ,Left ,+4 ,+3 ,+1 ,-1 ,+12 ,+4 ,0  ,+5
20.3050609 ,Left ,-3 ,-7 ,-4 ,+4 ,-3 ,-7 ,-4 ,-8
20.3126433 ,Left ,+2 ,+4 ,0  ,-1 ,+2 ,+2 ,+1 ,-2
20.312648 ,Left ,-1 ,-4 ,-3 ,-7 ,-3 ,-5 ,+8 ,+3
20.3278254 ,Left ,-3 ,-3 ,-1 ,+1 ,+1 ,0  ,-1 ,+1
20.3278324 ,Left ,-5 ,-5 ,-4 ,0  ,0  ,-6 ,-1 ,-8
20.3427071 ,Left ,-2 ,-1 ,+11 ,+1 ,-10 ,0  ,+4 ,-1
20.3427136 ,Left ,-1 ,-4 ,-15 ,-8 ,+11 ,+10 ,+4 ,-2
20.3503473 ,Left ,+7 ,+14 ,+14 ,+8 ,+1 ,-2 ,-2 ,+1
20.350354 ,Left ,0  ,+6 ,+8 ,-1 ,0  ,0  ,-8 ,0 
20.3650834 ,Left ,-3 ,-6 ,-8 ,0  ,+1 ,+5 ,+3 ,+3
20.3650865 ,Left ,-5 ,-5 ,+2 ,0  ,-7 ,0  ,+3 ,-2
20.3725831 ,Left ,0  ,-8 ,-6 ,-3 ,-2 ,-6 ,-10 ,-5
20.3725866 ,Left ,-1 ,-1 ,0  ,-8 ,+6 ,+7 ,+5 ,-1
20.3878649 ,Left ,-6 ,-6 ,-12 ,-15 ,+7 ,+1 ,+3 ,-3
20.3879276 ,Left ,-3 ,0  ,+5 ,+9 ,+1 ,-12 ,-10 ,-2
20.4026073 ,Left ,-9 ,-8 ,-11 ,-9 ,-3 ,-2 ,-1 ,-5
20.4026119 ,Left ,+6 ,+6 ,+3 ,+2 ,0  ,+3 ,0  ,+3
20.4102855 ,Left ,-1 ,+3 ,+5 ,+6 ,-2 ,0  ,+3 ,+1
20.4102892 ,Left ,+2 ,-3 ,-1 ,+1 ,+8 ,+7 ,+1 ,+7
20.4251429 ,Left ,-1 ,-5 ,-8 ,-9 ,-7 ,-4 ,-8 ,-14
20.4251477 ,Left ,-7 ,-10 ,-8 ,0  ,0  ,+1 ,-4 ,-6
20.4328911 ,Left ,+6 ,+6 ,+6 ,-2 ,-9 ,-1 ,+4 ,+3
20.4328967 ,Left ,0  ,0  ,-7 ,-7 ,-8 ,-3 ,+5 ,+2
20.4477892 ,Left ,-1 ,+3 ,+3 ,0  ,-2 ,-2 ,+2 ,-1
20.4477943 ,Left ,-1 ,-7 ,-2 ,+2 ,-3 ,-5 ,-5 ,-2
20.4627171 ,Left ,+5 ,+5 ,+5 ,-3 ,-10 ,-3 ,-1 ,+7
20.4627675 ,Left ,-1 ,+3 ,+5 ,-1 ,+7 ,+7 ,+12 ,-4
20.4705088 ,Left ,-1 ,-2 ,-1 ,-5 ,-9 ,-16 ,-21 ,-4
20.4706365 ,Left ,-2 ,-1 ,-5 ,+4 ,+6 ,+6 ,+7 ,0 
20.4855783 ,Left ,-4 ,-5 ,-6 ,-6 ,-3 ,0  ,+2 ,-2
20.4855907 ,Left ,+3 ,+1 ,+4 ,+1 ,-8 ,-1 ,+3 ,+2
20.4932745 ,Left ,+2 ,-1 ,0  ,+7 ,+10 ,+1 ,+2 ,+3
20.4932874 ,Left ,-9 ,-9 ,-8 ,-7 ,-11 ,-6 ,-11 ,-23
20.508305 ,Left ,0  ,-2 ,-2 ,-4 ,+2 ,-3 ,+3 ,+2
20.508415 ,Left ,0  ,-2 ,-2 ,-8 ,-8 ,-1 ,-13 ,-5
20.522885 ,Left ,-6 ,-6 ,-3 ,+4 ,+4 ,-3 ,-1 ,-2
20.5230138 ,Left ,0  ,+1 ,-2 ,+2 ,+2 ,+1 ,-6 ,-3
20.5302929 ,Left ,0  ,-2 ,+1 ,-2 ,-4 ,+8 ,+3 ,-1
20.5302992 ,Left ,+6 ,+7 ,+1 ,-4 ,+6 ,+2 ,+10 ,+7
20.5451771 ,Left ,-5 ,-4 ,-6 ,-5 ,-2 ,-3 ,-6 ,-6
20.5451822 ,Left ,+3 ,+3 ,+1 ,+1 ,+4 ,-3 ,-3 ,+4
20.5527893 ,Left ,-9 ,-10 ,-5 ,-6 ,-10 ,+1 ,-6 ,-6
20.5527949 ,Left ,+3 ,+11 ,+9 ,+1 ,-6 ,-3 ,+3 ,+1
20.5679259 ,Left ,+8 ,+4 ,+2 ,-2 ,+9 ,+8 ,+4 ,+4
20.5679314 ,Left ,0  ,-4 ,-10 ,+2 ,+15 ,+11 ,+2 ,+2
20.5827747 ,Left ,-5 ,-4 ,+1 ,-4 ,-15 ,-12 ,-4 ,-2
20.5827801 ,Left ,+1 ,+3 ,-2 ,0  ,-7 ,-4 ,+2 ,+1
20.5902028 ,Left ,-3 ,+1 ,-1 ,-9 ,-2 ,+1 ,-3 ,-5
20.5902088 ,Left ,+2 ,-2 ,+1 ,-1 ,-4 ,+1 ,+5 ,+2
20.605318 ,Left ,+5 ,+2 ,0  ,+2 ,+11 ,-2 ,+5 ,+7
20.6053234 ,Left ,-11 ,-13 ,-9 ,-2 ,-5 ,-8 ,-26 ,-20
20.6127066 ,Left ,0  ,-2 ,-2 ,+5 ,-2 ,-3 ,+2 ,+3
20.6127128 ,Left ,+4 ,+5 ,+6 ,0  ,+2 ,+4 ,+11 ,+3
20.6279368 ,Left ,-7 ,-6 ,-3 ,+1 ,-3 ,-8 ,-3 ,-3
20.6279426 ,Left ,-4 ,-5 ,-2 ,-1 ,-12 ,-7 ,-7 ,-1
20.6426604 ,Left ,+1 ,+5 ,+5 ,-5 ,-8 ,-1 ,0  ,-8
20.6426656 ,Left ,+1 ,+1 ,+2 ,0  ,+4 ,0  ,+1 ,+3
20.6504455 ,Left ,-4 ,-6 ,-14 ,-3 ,-24 ,-18 ,-5 ,-5
20.6504512 ,Left ,-3 ,-1 ,+8 ,+8 ,+1 ,0  ,-1 ,+4
20.6653584 ,Left ,-4 ,-4 ,-5 ,-10 ,+4 ,-2 ,-7 ,-2
20.6653638 ,Left ,-7 ,-1 ,+1 ,+3 ,+3 ,-5 ,-3 ,-3
20.6729017 ,Left ,-2 ,+1 ,-1 ,+8 ,+9 ,+5 ,+4 ,+1
20.6729072 ,Left ,-2 ,-2 ,-2 ,-6 ,-20 ,-9 ,-1 ,0 
20.6877663 ,Left ,+5 ,+16 ,+3 ,-3 ,+13 ,+14 ,+10 ,+5
20.6877718 ,Left ,0  ,+5 ,+9 ,+3 ,+3 ,0  ,+3 ,+1
20.7027948 ,Left ,-5 ,-2 ,0  ,+2 ,+2 ,+6 ,+5 ,+2
20.7028003 ,Left ,0  ,-8 ,-7 ,-10 ,-4 ,0  ,+4 ,-1
20.7103603 ,Left ,-1 ,-9 ,-6 ,0  ,+2 ,+1 ,-6 ,-4
20.7103659 ,Left ,0  ,+3 ,-2 ,-8 ,-4 ,-11 ,-3 ,-4
20.7250784 ,Left ,+1 ,-2 ,0  ,+2 ,-1 ,-9 ,-8 ,-4
20.7250815 ,Left ,+3 ,0  ,-2 ,-3 ,-6 ,+8 ,+5 ,+2
20.7326416 ,Left ,+2 ,+6 ,+6 ,+1 ,-1 ,-23 ,-1 ,-2
20.7326447 ,Left ,-6 ,-6 ,-9 ,-7 ,+7 ,+1 ,-5 ,+2
20.7478629 ,Left ,0  ,-4 ,-3 ,-2 ,-10 ,-9 ,+10 ,0 
20.7478664 ,Left ,+2 ,+7 ,+8 ,+7 ,+15 ,+11 ,0  ,-2
20.7626731 ,Left ,+2 ,+9 ,+7 ,+7 ,-3 ,+1 ,+1 ,+3
20.7626768 ,Left ,-4 ,-4 ,-7 ,-12 ,-7 ,-16 ,+5 ,-3
20.7701476 ,Left ,-3 ,-6 ,-4 ,-3 ,+2 ,+1 ,-6 ,0 
20.7701517 ,Left ,-5 ,-10 ,-6 ,+1 ,-17 ,-21 ,-6 ,-5
20.7852822 ,Left ,-1 ,-3 ,-1 ,+8 ,+10 ,+10 ,+1 ,+4
20.7852854 ,Left ,+3 ,+5 ,+7 ,-4 ,-6 ,-1 ,+1 ,-4
20.7925667 ,Left ,-2 ,0  ,+2 ,+1 ,-2 ,+10 ,-5 ,-6
20.7925701 ,Left ,+2 ,0  ,-3 ,-8 ,-13 ,+3 ,+4 ,-1
20.8077303 ,Left ,-1 ,-7 ,-3 ,-2 ,-23 ,-8 ,+2 ,-3
20.8078904 ,Left ,-1 ,-3 ,-4 ,+6 ,+23 ,+7 ,+11 ,-1
20.8227068 ,Left ,+1 ,+2 ,+1 ,-1 ,-4 ,+6 ,-4 ,0 
20.8228916 ,Left ,+5 ,+6 ,+5 ,+3 ,+9 ,+2 ,+10 ,+5
20.830267 ,Left ,0  ,+1 ,+2 ,-3 ,-4 ,-13 ,-4 ,+7
20.830284 ,Left ,-8 ,-6 ,-3 ,-1 ,+9 ,+26 ,-6 ,-15
20.8451752 ,Left ,+2 ,-4 ,-3 ,-1 ,-10 ,-14 ,+8 ,+7
20.8451802 ,Left ,-13 ,-6 ,-3 ,-7 ,+1 ,+7 ,+3 ,-11
20.8525338 ,Left ,-6 ,-2 ,-4 ,0  ,0  ,-1 ,-4 ,-3
20.8525813 ,Left ,+5 ,+8 ,+10 ,+9 ,+1 ,-3 ,+2 ,0 
20.867597 ,Left ,-1 ,+6 ,+9 ,+2 ,+8 ,0  ,-4 ,0 
20.8675997 ,Left ,-1 ,+1 ,-1 ,+10 ,+4 ,0  ,+1 ,+1
20.8826229 ,Left ,-8 ,-9 ,-8 ,-14 ,-16 ,-20 ,-7 ,-8
20.882626 ,Left ,+5 ,+6 ,-3 ,+10 ,-3 ,-8 ,+7 ,+8
20.8900292 ,Left ,+2 ,-1 ,+4 ,-2 ,+2 ,+12 ,+2 ,-8
20.8900319 ,Left ,-9 ,-8 ,-2 ,-1 ,-4 ,-7 ,-6 ,+1
20.9050801 ,Left ,+7 ,+3 ,-1 ,-13 ,-10 ,-4 ,+4 ,-3
20.9050828 ,Left ,+6 ,+2 ,+7 ,+8 ,+1 ,+6 ,-6 ,+11
20.9130351 ,Left ,-12 ,-10 ,-18 ,-5 ,+1 ,-8 ,-7 ,-10
20.9131898 ,Left ,+6 ,+3 ,+4 ,-5 ,-6 ,+4 ,-10 ,-2
20.928054 ,Left ,+3 ,-7 ,-6 ,+2 ,+1 ,-2 ,-7 ,0 
20.9280701 ,Left ,-3 ,-1 ,0  ,-5 ,-19 ,-19 ,0  ,+3
20.9430521 ,Left ,-3 ,+1 ,-1 ,+6 ,+26 ,+2 ,0  ,-2
20.9430642 ,Left ,+3 ,+1 ,+3 ,0  ,-9 ,-3 ,-5 ,-2
20.950802 ,Left ,-7 ,-8 ,+3 ,-3 ,-11 ,+8 ,+4 ,-2
20.950823 ,Left ,0  ,-3 ,-13 ,-13 ,-6 ,-21 ,-3 ,-3
20.9655084 ,Left ,-1 ,+5 ,+5 ,+13 ,-3 ,-23 ,+5 ,+1
20.9655203 ,Left ,-4 ,-4 ,-6 ,-2 ,+10 ,+10 ,+1 ,-2
20.9732501 ,Left ,-2 ,+1 ,+5 ,+1 ,+2 ,+56 ,+8 ,+2
20.9732628 ,Left ,-6 ,-6 ,-11 ,-7 ,+25 ,-19 ,-13 ,-9
20.9880762 ,Left ,+2 ,+4 ,+2 ,+7 ,-1 ,+48 ,+3 ,+3
20.98818 ,Left ,-12 ,-13 ,-11 ,-6 ,+15 ,+6 ,0  ,-4
21.0029794 ,Left ,+14 ,+17 ,+15 ,+12 ,+8 ,-8 ,-4 ,+4
21.002988 ,Left ,-5 ,-2 ,-2 ,+5 ,-3 ,-9 ,-2 ,-2
21.010208 ,Left ,0  ,-2 ,-7 ,-6 ,-4 ,-10 ,-6 ,-2
21.0102144 ,Left ,0  ,+6 ,+7 ,+7 ,+3 ,+13 ,+7 ,-2
21.025408 ,Left ,+1 ,-6 ,-7 ,-6 ,+7 ,+15 ,+9 ,+11
21.0254138 ,Left ,-9 ,-6 ,+2 ,+3 ,-5 ,-5 ,-2 ,-16
21.0327018 ,Left ,-5 ,-4 ,-2 ,0  ,-1 ,-23 ,+4 ,+24
21.0327071 ,Left ,+32 ,+21 ,+9 ,+4 ,-9 ,+4 ,+1 ,-19
21.047537 ,Left ,-21 ,-11 ,-4 ,-2 ,+9 ,-14 ,+2 ,-7
21.0475399 ,Left ,-5 ,-5 ,-5 ,-7 ,-7 ,-1 ,-6 ,+4
21.062737 ,Left ,+21 ,+4 ,+4 ,+2 ,-2 ,+6 ,+4 ,+5
21.0628108 ,Left ,-8 ,-6 ,-4 ,-2 ,-11 ,-16 ,-5 ,-3
21.0701129 ,Left ,+4 ,-5 ,-8 ,-4 ,-1 ,-21 ,-11 ,-9
21.0701159 ,Left ,-8 ,-9 ,-5 ,-4 ,-2 ,+12 ,+6 ,+10
21.0852145 ,Left ,-6 ,+9 ,+8 ,+16 ,-1 ,-3 ,+1 ,-3
21.0852178 ,Left ,+8 ,+8 ,-2 ,-3 ,+1 ,-1 ,0  ,+10
21.0925715 ,Left ,+11 ,+15 ,+14 ,+15 ,+23 ,+3 ,+4 ,+2
21.0925746 ,Left ,+3 ,+10 ,+23 ,-5 ,-13 ,-9 ,+2 ,+5
21.1074943 ,Left ,-24 ,-30 ,-45 ,-19 ,-17 ,-18 ,-18 ,-14
21.1076099 ,Left ,+3 ,-10 ,-5 ,-16 ,+3 ,+1 ,-1 ,0 
21.1151158 ,Left ,+6 ,+16 ,+27 ,+29 ,+1 ,-6 ,+6 ,-1
21.1151185 ,Left ,-10 ,-17 ,-38 ,-36 ,-14 ,-18 ,-5 ,+1
21.1300626 ,Left ,-3 ,+3 ,-11 ,-43 ,-13 ,-12 ,-2 ,-5
21.1300657 ,Left ,-6 ,-6 ,+15 ,+25 ,+8 ,+11 ,+1 ,+4
21.1450846 ,Left ,-2 ,+3 ,-11 ,-21 ,-20 ,-14 ,-5 ,-5
21.1450877 ,Left ,-3 ,-12 ,-5 ,+2 ,-3 ,+2 ,0  ,-1
21.1526057 ,Left ,-1 ,-4 ,-6 ,+2 ,+11 ,+10 ,-12 ,-10
21.1526093 ,Left ,+5 ,+8 ,+5 ,+13 ,+20 ,+11 ,+4 ,+5
21.1676109 ,Left ,-7 ,-10 ,-7 ,-10 ,-5 ,+6 ,-4 ,-4
21.1676148 ,Left ,-4 ,+2 ,+7 ,+11 ,+9 ,+2 ,+1 ,-14
21.1753779 ,Left ,+2 ,+4 ,0  ,-6 ,-14 ,-12 ,-7 ,+2
21.1753824 ,Left ,+2 ,-2 ,-9 ,-7 ,-10 ,-4 ,0  ,+7
21.1903537 ,Left ,-3 ,-2 ,-5 ,-7 ,-5 ,-9 ,-21 ,-9
21.1903583 ,Left ,-5 ,-2 ,+3 ,+10 ,+4 ,+8 ,+17 ,+11
21.2053181 ,Left ,+17 ,-7 ,-9 ,-7 ,+6 ,+9 ,+21 ,+5
21.2053231 ,Left ,-12 ,+1 ,+1 ,-9 ,-10 ,-10 ,-22 ,-16
21.2127223 ,Left ,-8 ,-1 ,-4 ,+4 ,+4 ,-5 ,+37 ,+14
21.2127275 ,Left ,+13 ,+3 ,+6 ,+3 ,-4 ,-4 ,-18 ,-5
21.2276806 ,Left ,-13 ,-9 ,-4 ,-1 ,+7 ,+5 ,-7 ,-14
21.2276923 ,Left ,+8 ,+7 ,+5 ,+1 ,-2 ,-11 ,-8 ,+4
21.2352121 ,Left ,-1 ,-6 ,-5 ,+5 ,+13 ,+28 ,+14 ,+2
21.2352171 ,Left ,-11 ,-8 ,-7 ,-9 ,-11 ,+1 ,+7 ,-1
21.2502346 ,Left ,-9 ,-10 ,-8 ,-2 ,+5 ,-9 ,-13 ,-10
21.2502394 ,Left ,-11 ,-9 ,-6 ,+6 ,-1 ,0  ,+5 ,-5
21.2653526 ,Left ,-1 ,+2 ,-3 ,-7 ,+4 ,+21 ,-4 ,-2
21.2653578 ,Left ,+11 ,+17 ,+10 ,-2 ,-1 ,+1 ,+2 ,+7
21.2725447 ,Left ,+2 ,+1 ,-2 ,-1 ,-12 ,-12 ,-6 ,-4
21.2725499 ,Left ,-2 ,-6 ,+2 ,+6 ,+11 ,+8 ,-3 ,0 
21.2876365 ,Left ,-6 ,-7 ,-14 ,-17 ,-19 ,-5 ,-4 ,-3
21.28764 ,Left ,-1 ,+3 ,+4 ,-2 ,+6 ,+4 ,-7 ,-1
21.2950314 ,Left ,+6 ,+2 ,+5 ,+2 ,-10 ,-2 ,-7 ,-1
21.2950339 ,Left ,+1 ,+1 ,-6 ,-1 ,+2 ,+2 ,+11 ,+6
21.3100481 ,Left ,0  ,-4 ,-5 ,-9 ,-5 ,+1 ,-6 ,0 
21.3100515 ,Left ,0  ,+5 ,+8 ,+6 ,+16 ,+1 ,-9 ,-3
21.3250492 ,Left ,+4 ,+4 ,+1 ,-3 ,-14 ,-13 ,+4 ,+5
21.3250527 ,Left ,-4 ,-2 ,+3 ,+8 ,+23 ,+24 ,+6 ,+2
21.3325654 ,Left ,-1 ,-8 ,-3 ,-2 ,+5 ,-2 ,-5 ,0 
21.3325686 ,Left ,+2 ,+1 ,-2 ,+1 ,-14 ,-21 ,-11 ,-4
21.3475236 ,Left ,+3 ,+7 ,+7 ,+10 ,+21 ,+9 ,+6 ,0 
21.3475776 ,Left ,+2 ,-2 ,0  ,-7 ,-22 ,-10 ,-4 ,-3
21.3550344 ,Left ,-8 ,-12 ,-11 ,-9 ,-25 ,-38 ,-2 ,-4
21.3550373 ,Left ,+1 ,-4 ,-4 ,-11 ,-28 ,-2 ,+3 ,-4
21.3703208 ,Left ,+1 ,-1 ,-9 ,-11 ,+1 ,+13 ,-1 ,-1
21.3703245 ,Left ,-7 ,-10 ,-8 ,-10 ,-17 ,-22 ,-6 ,-3
21.385075 ,Left ,+1 ,+1 ,+10 ,+1 ,-2 ,+3 ,+3 ,+4
