timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.0908291 ,Right ,+2 ,-1 ,+3 ,+1 ,0  ,-1 ,+1 ,0 
54.0908433 ,Right ,-4 ,+2 ,-5 ,-9 ,-15 ,-10 ,-5 ,-2
54.1114807 ,Right ,-5 ,-25 ,-10 ,-4 ,-1 ,-4 ,+1 ,0 
54.1114837 ,Right ,+6 ,+14 ,-5 ,0  ,+1 ,0  ,0  ,+1
54.1130421 ,Right ,-8 ,-4 ,+5 ,+3 ,+2 ,+1 ,-2 ,-7
54.1130617 ,Right ,-4 ,-25 ,-8 ,-4 ,-4 ,-2 ,-2 ,-3
54.1253766 ,Right ,+2 ,+20 ,-6 ,-9 ,-8 ,-3 ,-2 ,+1
54.1253815 ,Right ,-2 ,-11 ,-6 ,+1 ,+1 ,0  ,0  ,0 
54.1342759 ,Right ,-1 ,-16 ,-8 ,+8 ,+11 ,+4 ,+2 ,+1
54.1342788 ,Right ,+6 ,+23 ,+15 ,0  ,-2 ,-4 ,+1 ,+1
54.1492998 ,Right ,-5 ,+6 ,-1 ,-2 ,0  ,+4 ,+1 ,-7
54.1493035 ,Right ,+8 ,-2 ,+3 ,+1 ,-1 ,-1 ,0  ,+8
54.1507529 ,Right ,-4 ,+18 ,+5 ,+6 ,+4 ,+6 ,+1 ,-4
54.1507569 ,Right ,-3 ,-5 ,-12 ,-11 ,-6 ,-4 ,-1 ,-6
54.1717909 ,Right ,+8 ,+18 ,+17 ,-1 ,-6 ,0  ,0  ,+3
54.1718314 ,Right ,+3 ,-5 ,-4 ,-1 ,+1 ,+2 ,+2 ,+5
54.1732106 ,Right ,0  ,-1 ,+8 ,+6 ,+3 ,-1 ,0  ,-1
54.1732187 ,Right ,-1 ,+21 ,+6 ,+3 ,0  ,+1 ,0  ,-1
54.1851905 ,Right ,-5 ,+9 ,-9 ,-3 ,-3 ,-4 ,0  ,-1
54.1851942 ,Right ,-6 ,-28 ,-9 ,-6 ,-4 ,-5 ,-6 ,-7
54.1946659 ,Right ,+5 ,-8 ,+4 ,-1 ,-4 ,-3 ,+2 ,+5
54.1948387 ,Right ,+2 ,-2 ,0  ,-3 ,0  ,+2 ,0  ,+1
54.2096804 ,Right ,-5 ,-14 ,-11 ,-5 ,-5 ,-2 ,0  ,+2
54.2096932 ,Right ,0  ,+12 ,+15 ,+6 ,+5 ,+4 ,+2 ,-2
54.2112937 ,Right ,-7 ,0  ,0  ,-1 ,-1 ,-3 ,-1 ,-4
54.2113891 ,Right ,-2 ,-5 ,-4 ,+1 ,+2 ,-1 ,-2 ,-3
54.2321928 ,Right ,0  ,-6 ,-3 ,-4 ,-4 ,-2 ,-1 ,0 
54.2322052 ,Right ,+3 ,-5 ,-12 ,-9 ,-5 ,-4 ,-3 ,0 
54.2336064 ,Right ,-5 ,-2 ,+4 ,-3 ,-7 ,-3 ,-4 ,-5
54.2337709 ,Right ,-1 ,-5 ,+2 ,+12 ,+12 ,+5 ,0  ,0 
54.2451361 ,Right ,+2 ,+2 ,-2 ,+3 ,+4 ,-2 ,-2 ,-2
54.2451711 ,Right ,+3 ,+2 ,-10 ,-13 ,-11 ,-3 ,0  ,+3
54.2542478 ,Right ,+2 ,-1 ,+10 ,+10 ,+5 ,0  ,+1 ,+4
54.2542506 ,Right ,-15 ,-4 ,-7 ,-20 ,-11 ,-7 ,-5 ,-14
54.2692724 ,Right ,+5 ,0  ,-5 ,+2 ,+4 ,-1 ,0  ,+3
54.2692896 ,Right ,-4 ,+5 ,+9 ,-2 ,-7 ,-5 ,-5 ,-6
54.2707258 ,Right ,+6 ,+5 ,-17 ,-2 ,+4 ,+3 ,+1 ,+6
54.2707293 ,Right ,-7 ,+9 ,+25 ,+10 ,+5 ,+2 ,+1 ,-2
54.2916092 ,Right ,-1 ,-5 ,+7 ,-2 ,-5 ,-4 ,-2 ,-6
54.2916123 ,Right ,-6 ,+4 ,-5 ,+1 ,+5 ,+1 ,0  ,-5
54.293139 ,Right ,-2 ,+10 ,-9 ,-17 ,-9 ,-2 ,-3 ,-4
54.2931624 ,Right ,+4 ,-6 ,-12 ,+7 ,+4 ,+1 ,+2 ,+2
54.3052051 ,Right ,+5 ,+1 ,+3 ,-11 ,-5 ,-3 ,-4 ,-2
54.3052084 ,Right ,-7 ,-4 ,+16 ,+11 ,+3 ,-1 ,-1 ,-7
54.3142761 ,Right ,0  ,-15 ,-13 ,+5 ,+7 ,+2 ,-1 ,+4
54.3142795 ,Right ,+2 ,+1 ,-5 ,-16 ,-9 ,0  ,+1 ,+1
54.3298533 ,Right ,-2 ,+5 ,+20 ,+11 ,0  ,-5 ,-4 ,-6
54.3298691 ,Right ,+7 ,-8 ,-13 ,-3 ,-2 ,+1 ,+6 ,+5
54.3311346 ,Right ,+6 ,+11 ,+8 ,+8 ,+5 ,0  ,+2 ,+15
54.3313188 ,Right ,-6 ,-25 ,-4 ,+2 ,+5 ,0  ,0  ,-8
54.3521714 ,Right ,-3 ,+18 ,0  ,-2 ,-4 ,-2 ,-1 ,-1
54.3521837 ,Right ,-11 ,-24 ,+20 ,+14 ,+6 ,+3 ,+3 ,+3
54.3537162 ,Right ,-31 ,-26 ,-5 ,-8 ,-8 ,-6 ,-3 ,-19
54.3537283 ,Right ,-16 ,+4 ,-8 ,-2 ,-9 ,-21 ,-18 ,-9
54.3670435 ,Right ,-13 ,-24 ,-13 ,-4 ,+3 ,+22 ,+13 ,-6
54.3672481 ,Right ,+6 ,-63 ,-18 ,-5 ,-2 ,-10 ,-14 ,-13
54.3733291 ,Right ,+2 ,+38 ,-1 ,-10 ,-12 ,-25 ,-5 ,-2
54.3735527 ,Right ,-1 ,+44 ,+11 ,+7 ,+16 ,+57 ,+26 ,+8
54.3898729 ,Right ,-16 ,-36 ,-18 ,-4 ,-3 ,-28 ,-9 ,+14
54.3900165 ,Right ,+27 ,-29 ,-10 ,+2 ,+7 ,+9 ,0  ,+16
54.391054 ,Right ,-22 ,-16 ,-11 ,-8 ,-4 ,-3 ,+16 ,-4
54.391236 ,Right ,+14 ,+10 ,+31 ,+5 ,-10 ,-18 ,-24 ,0 
54.4119981 ,Right ,+10 ,+16 ,+15 ,+8 ,+3 ,-6 ,+5 ,+14
54.4120103 ,Right ,-9 ,-2 ,-35 ,-12 ,-8 ,-1 ,+1 ,0 
54.413434 ,Right ,-2 ,-28 ,-12 ,-10 ,-6 ,-15 ,-17 ,-10
54.4134805 ,Right ,-2 ,-5 ,-18 ,+6 ,+5 ,0  ,+8 ,+9
54.4254484 ,Right ,+5 ,-5 ,+7 ,-12 ,-7 ,-1 ,-5 ,-12
54.4254538 ,Right ,-8 ,+24 ,+5 ,+7 ,+5 ,+1 ,+5 ,+2
54.4342877 ,Right ,+6 ,+5 ,+4 ,-1 ,-4 ,+9 ,+2 ,-4
54.434293 ,Right ,-12 ,-5 ,-7 ,-10 ,-16 ,-11 ,-6 ,-9
54.4491036 ,Right ,+17 ,+12 ,-14 ,+6 ,+29 ,+19 ,+7 ,+8
54.4491067 ,Right ,-14 ,+32 ,+17 ,+10 ,-6 ,-12 ,-6 ,-11
54.4507477 ,Right ,+12 ,+30 ,+5 ,-7 ,-1 ,+9 ,0  ,+8
54.4507524 ,Right ,+9 ,-39 ,-12 ,-9 ,-10 ,-4 ,+3 ,+2
54.4717453 ,Right ,+4 ,+14 ,-7 ,-12 ,-13 ,-12 ,-6 ,-1
54.4717496 ,Right ,-15 ,-49 ,+25 ,+26 ,+26 ,+21 ,+8 ,0 
54.4732799 ,Right ,-15 ,-9 ,-2 ,-13 ,-9 ,-3 ,-6 ,-7
54.4732833 ,Right ,-2 ,-16 ,+6 ,+7 ,-10 ,-12 ,-5 ,-3
54.4852965 ,Right ,-1 ,+1 ,-2 ,-9 ,-12 ,-3 ,-2 ,-7
54.4853001 ,Right ,-3 ,+5 ,-17 ,-11 ,-6 ,0  ,+2 ,0 
54.4947082 ,Right ,+11 ,+8 ,+15 ,+6 ,+2 ,+3 ,0  ,+1
54.4947206 ,Right ,+8 ,+5 ,-8 ,-7 ,+5 ,-2 ,+3 ,+5
54.5097981 ,Right ,-16 ,-15 ,-5 ,+17 ,+6 ,+5 ,-1 ,-15
54.509835 ,Right ,+1 ,+26 ,+2 ,+1 ,+1 ,-2 ,-1 ,+5
54.5112159 ,Right ,+10 ,-6 ,-3 ,+3 ,+3 ,+1 ,0  ,0 
54.5112287 ,Right ,+4 ,+14 ,+1 ,+2 ,+1 ,-2 ,+2 ,+2
54.5319439 ,Right ,-7 ,-3 ,+4 ,+6 ,+7 ,+9 ,+2 ,+8
54.5319526 ,Right ,+2 ,+24 ,+5 ,-8 ,-11 ,-15 ,-7 ,-6
54.5334309 ,Right ,0  ,-3 ,-4 ,+1 ,+1 ,+8 ,+15 ,-8
54.5334392 ,Right ,-7 ,-15 ,-17 ,-1 ,+7 ,+12 ,-7 ,-3
54.5455604 ,Right ,+2 ,+3 ,+11 ,-4 ,-6 ,-2 ,+4 ,+8
54.5455672 ,Right ,+1 ,+35 ,+9 ,-9 ,-7 ,-8 ,-2 ,-1
54.5543899 ,Right ,+8 ,-8 ,+12 ,+11 ,+6 ,+9 ,+1 ,+6
54.5543963 ,Right ,+10 ,-15 ,-47 ,-16 ,-4 ,-8 ,-1 ,0 
54.5693412 ,Right ,-21 ,-28 ,+7 ,0  ,-4 ,-7 ,-8 ,-10
54.5693482 ,Right ,0  ,+23 ,-5 ,+2 ,+1 ,+4 ,+1 ,+4
54.5708407 ,Right ,-4 ,-10 ,+16 ,+7 ,+1 ,-4 ,-5 ,-1
54.5708507 ,Right ,-4 ,-2 ,+6 ,+2 ,+1 ,-3 ,+3 ,-4
54.5918113 ,Right ,+7 ,+5 ,-14 ,-5 ,-3 ,-1 ,-6 ,-2
54.5918178 ,Right ,-2 ,-8 ,-9 ,-11 ,-10 ,-5 ,-2 ,-7
54.5934382 ,Right ,+2 ,+7 ,-10 ,0  ,+3 ,+5 ,-3 ,+5
54.5934446 ,Right ,-2 ,-16 ,-7 ,-5 ,0  ,+1 ,0  ,-3
54.6054507 ,Right ,+4 ,+6 ,0  ,+3 ,-3 ,-3 ,+1 ,0 
54.6054588 ,Right ,-2 ,+8 ,+10 ,+1 ,0  ,+2 ,+3 ,-8
54.6143173 ,Right ,+5 ,-4 ,-13 ,0  ,+1 ,-2 ,-5 ,+4
54.6143653 ,Right ,-3 ,-7 ,+2 ,-5 ,-3 ,-2 ,+2 ,+1
54.6285648 ,Right ,+5 ,+9 ,-5 ,-7 ,+2 ,+2 ,+2 ,+2
54.6285713 ,Right ,-2 ,-1 ,0  ,-2 ,-16 ,-11 ,-8 ,-4
54.6353358 ,Right ,-4 ,-16 ,+13 ,+4 ,+3 ,0  ,-2 ,-3
54.6353422 ,Right ,-5 ,-7 ,-15 ,-1 ,-2 ,-6 ,-2 ,0 
54.6518068 ,Right ,+9 ,+31 ,-5 ,-12 ,-6 ,-1 ,-2 ,0 
54.6518136 ,Right ,+4 ,+15 ,+5 ,-5 ,-1 ,+1 ,-2 ,+1
54.6534138 ,Right ,-12 ,-15 ,-7 ,-2 ,-3 ,-3 ,-2 ,-3
54.6534201 ,Right ,-6 ,+9 ,+14 ,+3 ,+3 ,+2 ,0  ,-3
54.6655407 ,Right ,+4 ,+2 ,-2 ,+3 ,+2 ,0  ,-2 ,-1
54.6655477 ,Right ,+2 ,-15 ,-6 ,+1 ,+2 ,+3 ,+2 ,+4
54.6744129 ,Right ,-4 ,+13 ,-9 ,-12 ,-5 ,-4 ,-3 ,-2
54.6744195 ,Right ,0  ,-10 ,+15 ,+7 ,+1 ,-3 ,-1 ,+1
54.6887892 ,Right ,-2 ,-8 ,-5 ,0  ,-3 ,+1 ,0  ,-5
54.6887958 ,Right ,+7 ,-13 ,-8 ,-4 ,-3 ,-1 ,+1 ,+4
54.6955782 ,Right ,+1 ,-5 ,+7 ,+10 ,+4 ,-2 ,-2 ,+2
54.6955849 ,Right ,-6 ,+6 ,-4 ,-9 ,-4 ,-4 ,-3 ,-5
54.7118694 ,Right ,-4 ,-5 ,-7 ,0  ,-3 ,-5 ,-4 ,-8
54.7118763 ,Right ,+3 ,-3 ,+7 ,+8 ,+8 ,+5 ,+1 ,+4
54.71337 ,Right ,+2 ,+8 ,+2 ,-4 ,-6 ,-3 ,0  ,-4
54.7133763 ,Right ,+5 ,+8 ,+6 ,0  ,+5 ,+4 ,+4 ,+5
54.7253963 ,Right ,-2 ,-7 ,-3 ,0  ,-3 ,-2 ,-2 ,+5
54.7254029 ,Right ,-4 ,+10 ,-2 ,-5 ,-3 ,+1 ,-1 ,-5
54.7345004 ,Right ,+2 ,+7 ,-6 ,-5 ,-3 ,-3 ,-3 ,-4
54.7345069 ,Right ,+5 ,+6 ,+11 ,+8 ,0  ,-3 ,-1 ,0 
54.7485264 ,Right ,-1 ,-3 ,-6 ,+1 ,+3 ,+4 ,+2 ,0 
54.7485328 ,Right ,-3 ,-5 ,+1 ,-19 ,-9 ,-4 ,-3 ,-6
54.7552899 ,Right ,+5 ,+8 ,+9 ,+1 ,-1 ,+3 ,+4 ,+4
54.7553384 ,Right ,-11 ,-14 ,-17 ,-1 ,+1 ,0  ,-1 ,-1
54.7718359 ,Right ,-1 ,+6 ,+18 ,+11 ,+5 ,+2 ,-1 ,-2
54.7718426 ,Right ,-2 ,-1 ,-9 ,+1 ,+5 ,-1 ,+1 ,0 
54.7734529 ,Right ,+6 ,+2 ,+6 ,+3 ,-6 ,-1 ,-1 ,-1
54.7734595 ,Right ,-8 ,+7 ,0  ,-9 ,-8 ,-8 ,-6 ,-10
54.7855585 ,Right ,0  ,-5 ,-4 ,+4 ,+3 ,+5 ,0  ,-3
54.7855653 ,Right ,-1 ,-7 ,-12 ,+8 ,+11 ,+6 ,+3 ,+3
54.7944728 ,Right ,-12 ,-28 ,-2 ,-13 ,-3 ,-4 ,-5 ,-6
54.7944793 ,Right ,+10 ,+35 ,+24 ,+3 ,-8 ,-7 ,-8 ,-3
54.8087878 ,Right ,-2 ,-8 ,+3 ,+8 ,0  ,-1 ,+1 ,+2
54.8087946 ,Right ,-11 ,+2 ,-9 ,-5 ,-8 ,-3 ,-4 ,-6
54.8153829 ,Right ,+2 ,-18 ,-26 ,-2 ,+1 ,+2 ,+4 ,-1
54.8153891 ,Right ,+6 ,+12 ,+2 ,-8 ,-1 ,-4 ,-3 ,+4
54.8317973 ,Right ,+8 ,+8 ,+23 ,0  ,-4 ,-5 ,+8 ,+10
54.8318041 ,Right ,-10 ,-9 ,+7 ,+16 ,+10 ,+12 ,-3 ,-10
54.8334899 ,Right ,+7 ,-12 ,-22 ,-23 ,-10 ,-4 ,-2 ,-2
54.8334963 ,Right ,+5 ,+37 ,+12 ,+2 ,-4 ,-2 ,+2 ,+2
54.8545204 ,Right ,-11 ,-22 ,-24 ,-9 ,+1 ,-1 ,0  ,+6
54.8545276 ,Right ,+9 ,+15 ,+4 ,+2 ,+1 ,-2 ,-1 ,-9
54.8558952 ,Right ,+9 ,-12 ,+9 ,+8 ,+3 ,-14 ,+1 ,+8
54.8559016 ,Right ,-20 ,-43 ,-15 ,+1 ,+12 ,+36 ,+17 ,+10
54.8690926 ,Right ,+6 ,+12 ,0  ,-2 ,-5 ,-13 ,-7 ,-5
54.8690994 ,Right ,+14 ,-34 ,+12 ,+1 ,-6 ,-4 ,-31 ,-10
54.8756145 ,Right ,0  ,+1 ,-6 ,+5 ,+3 ,+6 ,+9 ,+18
54.8756211 ,Right ,+18 ,-3 ,+4 ,+8 ,+6 ,-11 ,+12 ,+5
54.8917454 ,Right ,+4 ,0  ,-12 ,-12 ,+4 ,+43 ,+18 ,+10
54.8917521 ,Right ,-18 ,-11 ,-23 ,-12 ,-12 ,-21 ,-2 ,+7
54.8933363 ,Right ,+27 ,+1 ,+7 ,+1 ,-8 ,-12 ,-15 ,+3
54.8933425 ,Right ,-10 ,-38 ,-21 ,-2 ,0  ,+3 ,-12 ,-21
54.9145048 ,Right ,+15 ,+26 ,-1 ,-7 ,-11 ,-28 ,-13 ,+13
54.9145113 ,Right ,+13 ,+43 ,+23 ,0  ,0  ,-4 ,+4 ,-1
54.9158972 ,Right ,-15 ,+3 ,+13 ,-3 ,-1 ,+5 ,+4 ,-1
54.9159035 ,Right ,-4 ,+14 ,-17 ,-6 ,-3 ,+2 ,+8 ,+1
54.9279928 ,Right ,-3 ,-16 ,+17 ,+5 ,-4 ,+2 ,-3 ,-17
54.9279995 ,Right ,+2 ,-4 ,-3 ,-2 ,+2 ,+5 ,+4 ,+8
54.9368634 ,Right ,-12 ,+5 ,-1 ,-1 ,+5 ,0  ,-4 ,-9
54.9368699 ,Right ,+1 ,+1 ,+17 ,+4 ,-5 ,-3 ,-10 ,-6
54.951847 ,Right ,-2 ,-3 ,-4 ,-19 ,-1 ,-7 ,-5 ,-6
54.9518547 ,Right ,-1 ,-1 ,-7 ,-4 ,-4 ,+1 ,+3 ,+6
54.9532847 ,Right ,-8 ,+11 ,-9 ,-13 ,-16 ,-4 ,-3 ,-9
54.953291 ,Right ,+4 ,-9 ,+24 ,+28 ,+25 ,+6 ,+2 ,+5
54.9742981 ,Right ,-3 ,-9 ,0  ,+18 ,+4 ,-2 ,0  ,+1
54.9743049 ,Right ,-8 ,-39 ,-16 ,-28 ,-11 ,-5 ,+3 ,-4
54.9758869 ,Right ,-6 ,+9 ,-11 ,+11 ,+8 ,+10 ,+2 ,-7
54.9758932 ,Right ,+17 ,+71 ,+35 ,+4 ,-18 ,-12 ,-7 ,+1
54.9881598 ,Right ,-9 ,-26 ,-22 ,-18 ,-10 ,-4 ,-3 ,-4
54.9881709 ,Right ,-9 ,-35 ,+5 ,+16 ,+10 ,+2 ,-1 ,-7
54.9967816 ,Right ,-2 ,+4 ,-8 ,-21 ,-14 ,-7 ,-8 ,-3
54.9967847 ,Right ,+12 ,+25 ,-6 ,-2 ,-6 ,-6 ,-4 ,+4
55.0117946 ,Right ,-13 ,-22 ,+4 ,+9 ,+10 ,+3 ,-3 ,-7
55.0117978 ,Right ,0  ,+24 ,+8 ,+2 ,+1 ,+6 ,+5 ,-4
55.0130083 ,Right ,-1 ,-4 ,-6 ,+8 ,+11 ,+4 ,+4 ,+1
55.0130545 ,Right ,+1 ,-10 ,-18 ,-7 ,-1 ,-2 ,-2 ,0 
55.034276 ,Right ,+9 ,+12 ,+26 ,-2 ,-8 ,-4 ,+1 ,+13
55.0342796 ,Right ,+4 ,-30 ,+1 ,+5 ,+4 ,+2 ,+4 ,+12
55.0356943 ,Right ,-5 ,+18 ,+10 ,+10 ,+10 ,+6 ,-1 ,-4
55.0357324 ,Right ,-3 ,-34 ,-19 ,-16 ,-3 ,-2 ,-1 ,-1
55.0477024 ,Right ,+1 ,+24 ,-4 ,-3 ,-5 ,-10 ,-7 ,-13
55.0477055 ,Right ,+6 ,+11 ,+2 ,+3 ,+1 ,+2 ,+8 ,+8
55.0566958 ,Right ,-3 ,-4 ,+4 ,+4 ,+1 ,-2 ,-1 ,+4
55.0566984 ,Right ,-6 ,-16 ,-5 ,-5 ,+2 ,+6 ,0  ,+3
55.0717545 ,Right ,-21 ,-8 ,+8 ,+3 ,-4 ,-4 ,-7 ,-24
55.0717577 ,Right ,0  ,+28 ,+2 ,-4 ,+2 ,+2 ,-1 ,-1
55.073191 ,Right ,-4 ,-17 ,-13 ,-2 ,-3 ,0  ,-2 ,-8
55.0731943 ,Right ,-4 ,-2 ,-3 ,-3 ,-7 ,-6 ,-4 ,-6
55.0943492 ,Right ,+4 ,+4 ,-9 ,-5 ,0  ,0  ,+3 ,+9
55.0943532 ,Right ,-13 ,-20 ,-19 ,-20 ,-23 ,-16 ,-10 ,-10
55.0958203 ,Right ,+4 ,+2 ,+5 ,+13 ,+10 ,+2 ,+3 ,+1
55.0958241 ,Right ,-13 ,-19 ,+11 ,+8 ,+17 ,+12 ,+3 ,-6
55.107861 ,Right ,+6 ,+23 ,+16 ,+8 ,0  ,0  ,0  ,-1
55.1078649 ,Right ,-2 ,+10 ,-8 ,-6 ,-5 ,-5 ,-2 ,-1
55.1167008 ,Right ,+1 ,-13 ,-10 ,-9 ,-9 ,-7 ,-3 ,+5
55.1167034 ,Right ,-5 ,-5 ,-17 ,-6 ,-7 ,-6 ,-3 ,-8
55.1317113 ,Right ,-1 ,-4 ,-12 ,-3 ,+5 ,+2 ,+2 ,-1
55.1317144 ,Right ,-1 ,+2 ,+3 ,+2 ,+2 ,+5 ,+1 ,+2
55.1331972 ,Right ,-7 ,+7 ,+5 ,-3 ,-12 ,-11 ,-8 ,-8
55.1332005 ,Right ,-11 ,-33 ,-9 ,-1 ,+2 ,+3 ,+1 ,-8
55.1543582 ,Right ,+8 ,+42 ,+1 ,+16 ,+21 ,+12 ,+3 ,+7
55.1543621 ,Right ,+16 ,+2 ,+18 ,-4 ,-2 ,-6 ,-3 ,+5
55.1557995 ,Right ,-16 ,+1 ,+17 ,-3 ,-1 ,+3 ,-2 ,-11
55.1558035 ,Right ,0  ,-7 ,-8 ,-1 ,-4 ,-4 ,-1 ,+5
55.1685392 ,Right ,0  ,-17 ,-13 ,-11 ,-11 ,-6 ,-2 ,-2
55.1685518 ,Right ,-3 ,+12 ,0  ,+11 ,+5 ,+3 ,+1 ,-1
55.175285 ,Right ,+4 ,+4 ,-3 ,0  ,-2 ,-1 ,0  ,+5
55.1752887 ,Right ,+1 ,+3 ,0  ,-10 ,-7 ,-4 ,-2 ,+1
55.1917788 ,Right ,-6 ,-8 ,-2 ,+4 ,+3 ,-1 ,0  ,-4
55.1917819 ,Right ,+1 ,+8 ,0  ,+1 ,+7 ,+1 ,0  ,-2
55.1932203 ,Right ,+2 ,-5 ,+1 ,+2 ,+2 ,+6 ,+3 ,+1
55.1932237 ,Right ,0  ,+7 ,0  ,-2 ,-3 ,-4 ,-3 ,0 
55.2140999 ,Right ,0  ,-14 ,-13 ,-1 ,-5 ,+4 ,+4 ,0 
55.2141037 ,Right ,+12 ,+62 ,+10 ,-1 ,+4 ,+2 ,+2 ,+9
55.2156827 ,Right ,0  ,+5 ,+3 ,+6 ,+9 ,0  ,-2 ,-6
55.2156859 ,Right ,+2 ,+1 ,+8 ,-12 ,-11 ,-3 ,0  ,-1
55.2291495 ,Right ,+5 ,-1 ,+6 ,-5 ,-8 ,-6 ,-2 ,+5
55.2291656 ,Right ,-3 ,-15 ,-12 ,+1 ,-9 ,-4 ,-2 ,-3
55.2359548 ,Right ,+1 ,+1 ,-2 ,+6 ,+7 ,+2 ,+1 ,+1
55.2359938 ,Right ,+3 ,+18 ,+6 ,+3 ,+1 ,+1 ,+1 ,+1
55.2523367 ,Right ,-1 ,-16 ,-3 ,-6 ,-4 ,-3 ,-3 ,-4
55.252349 ,Right ,-11 ,-24 ,-17 ,-6 ,-2 ,-1 ,-2 ,-5
55.2536089 ,Right ,+2 ,-3 ,+7 ,+2 ,+3 ,0  ,-1 ,-1
55.2536213 ,Right ,+6 ,+9 ,-4 ,+1 ,+3 ,+2 ,0  ,+3
55.274798 ,Right ,-7 ,-36 ,-9 ,-1 ,+2 ,+3 ,+1 ,-2
55.2748194 ,Right ,-5 ,-9 ,+2 ,+2 ,-2 ,-2 ,-2 ,-2
55.2761083 ,Right ,-3 ,+7 ,+5 ,+4 ,-7 ,-2 ,0  ,0 
55.2761205 ,Right ,+2 ,-8 ,-18 ,-24 ,-11 ,-10 ,-4 ,0 
55.2887869 ,Right ,-3 ,-4 ,-14 ,-3 ,-2 ,+2 ,0  ,-4
55.2887956 ,Right ,+4 ,-1 ,+8 ,+2 ,-3 ,-3 ,0  ,0 
55.2955065 ,Right ,+4 ,+15 ,0  ,0  ,-1 ,0  ,+2 ,+1
55.2955131 ,Right ,-4 ,-7 ,+2 ,+13 ,+7 ,+2 ,+1 ,+1
55.3118273 ,Right ,+8 ,+18 ,+7 ,-8 ,-7 ,-9 ,-1 ,+11
55.3119664 ,Right ,-18 ,-15 ,-7 ,-5 ,+2 ,+1 ,-1 ,-19
55.3133163 ,Right ,+5 ,-1 ,-12 ,-2 ,+2 ,+2 ,-1 ,+3
55.3133587 ,Right ,-8 ,-14 ,+11 ,+5 ,-1 ,-2 ,-2 ,+1
55.3344645 ,Right ,+3 ,+11 ,+7 ,+2 ,-2 ,-1 ,-1 ,+1
55.3344715 ,Right ,-2 ,-6 ,+2 ,-6 ,-1 ,-2 ,-2 ,-2
55.3358747 ,Right ,+2 ,+13 ,+3 ,0  ,0  ,-2 ,0  ,0 
55.335881 ,Right ,-3 ,-6 ,-3 ,+2 ,+2 ,+1 ,-4 ,-4
55.3478612 ,Right ,0  ,+21 ,-3 ,-9 ,-12 ,-7 ,-4 ,-6
55.3478675 ,Right ,+5 ,+2 ,+2 ,+8 ,+4 ,+4 ,+1 ,+4
55.3569196 ,Right ,-2 ,-3 ,-5 ,-7 ,-4 ,-4 ,-2 ,-4
55.356926 ,Right ,-1 ,-26 ,-2 ,-6 ,-4 ,-2 ,-1 ,+3
55.3717202 ,Right ,-8 ,+2 ,-8 ,+7 ,+10 ,+5 ,+2 ,-8
55.3717271 ,Right ,-2 ,-2 ,+11 ,+9 ,+1 ,+3 ,-1 ,0 
55.3733443 ,Right ,-2 ,-17 ,0  ,-11 ,-7 ,-3 ,-2 ,-1
55.3733505 ,Right ,+1 ,+4 ,+6 ,+5 ,+3 ,+2 ,+3 ,+2
55.393955 ,Right ,-9 ,-8 ,-11 ,-4 ,-5 ,-2 ,-2 ,-10
55.3939579 ,Right ,-1 ,-3 ,+3 ,-1 ,-2 ,0  ,-1 ,+1
55.3956159 ,Right ,-5 ,-17 ,-18 ,-4 ,+6 ,+2 ,+1 ,0 
55.3956186 ,Right ,+5 ,+15 ,-3 ,-6 ,-10 ,-5 ,-4 ,-2
55.4077974 ,Right ,-1 ,-11 ,+18 ,+8 ,+6 ,+1 ,-2 ,-2
55.4078178 ,Right ,+3 ,+3 ,-13 ,+1 ,+6 ,+1 ,+3 ,+5
55.4167721 ,Right ,0  ,+27 ,+22 ,+5 ,-6 ,0  ,0  ,-2
55.4167753 ,Right ,+4 ,+13 ,+2 ,0  ,0  ,-1 ,+1 ,+1
55.4317483 ,Right ,-6 ,-19 ,-8 ,-4 ,+1 ,+1 ,-4 ,-3
55.4317515 ,Right ,+4 ,+7 ,-4 ,-2 ,-3 ,-4 ,-2 ,+1
55.4331521 ,Right ,-1 ,-12 ,+2 ,0  ,-1 ,-1 ,-2 ,-1
55.433155 ,Right ,-2 ,+3 ,+12 ,+7 ,+2 ,-1 ,-3 ,-4
55.4541904 ,Right ,+5 ,+9 ,+16 ,+1 ,0  ,+1 ,+2 ,+5
55.454194 ,Right ,-4 ,-5 ,-21 ,-2 ,-2 ,-2 ,-2 ,-3
55.4557831 ,Right ,-1 ,-9 ,-4 ,-7 ,-4 ,-1 ,-1 ,-1
55.4557867 ,Right ,+1 ,+5 ,+10 ,+4 ,+3 ,-3 ,+1 ,+1
55.4680283 ,Right ,-7 ,-9 ,-4 ,+9 ,+9 ,+3 ,0  ,-6
55.4680323 ,Right ,+1 ,+2 ,+4 ,-13 ,-15 ,-8 ,-4 ,-3
55.4768653 ,Right ,-2 ,0  ,-4 ,-2 ,-5 ,-3 ,-1 ,-1
55.4768692 ,Right ,0  ,-7 ,-11 ,0  ,-1 ,-2 ,0  ,+3
55.49158 ,Right ,+7 ,+19 ,-3 ,-5 ,+1 ,+1 ,-1 ,-1
55.4915845 ,Right ,-2 ,-11 ,+7 ,+7 ,+5 ,+7 ,+2 ,0 
55.4932361 ,Right ,-11 ,-5 ,-9 ,-5 ,-7 ,-4 ,-5 ,-7
55.4932404 ,Right ,0  ,+3 ,+1 ,-2 ,0  ,-3 ,-3 ,-1
