timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.6679646 ,Right ,+1 ,-4 ,+4 ,+4 ,-18 ,0  ,+2 ,0 
10.6679706 ,Right ,+7 ,+22 ,-31 ,-5 ,+25 ,+10 ,-6 ,-1
10.6897107 ,Right ,-2 ,-13 ,+28 ,+18 ,-5 ,-12 ,+4 ,+2
10.6897172 ,Right ,-5 ,+2 ,-31 ,-5 ,+8 ,+4 ,-3 ,-3
10.6905938 ,Right ,-2 ,-13 ,-27 ,-14 ,-14 ,-19 ,-6 ,+2
10.6906003 ,Right ,-3 ,+2 ,+19 ,+7 ,-2 ,+9 ,0  ,-4
10.7130904 ,Right ,+3 ,+10 ,+31 ,+1 ,0  ,-4 ,+5 ,0 
10.7130978 ,Right ,+3 ,+20 ,+4 ,+4 ,-4 ,-4 ,-2 ,-1
10.7137236 ,Right ,+4 ,-3 ,-8 ,-3 ,+3 ,+2 ,-2 ,-2
10.7137307 ,Right ,-2 ,-11 ,-8 ,+5 ,+12 ,+2 ,+3 ,+6
10.7274141 ,Right ,+3 ,+11 ,-8 ,+4 ,+6 ,+6 ,+1 ,+5
10.7274219 ,Right ,-5 ,-11 ,-1 ,-6 ,-13 ,-5 ,+1 ,-1
10.7281119 ,Right ,0  ,+6 ,+9 ,+1 ,0  ,+10 ,0  ,-1
10.7281186 ,Right ,-7 ,-32 ,0  ,-12 ,-11 ,0  ,0  ,-2
10.7497298 ,Right ,-5 ,-4 ,-59 ,-10 ,-3 ,-1 ,-6 ,-5
10.7497363 ,Right ,-6 ,0  ,-21 ,-15 ,+13 ,+3 ,-1 ,0 
10.7507856 ,Right ,+1 ,+3 ,+18 ,+4 ,0  ,-2 ,-8 ,-4
10.7507928 ,Right ,-3 ,+3 ,-6 ,-8 ,-9 ,-13 ,-2 ,-2
10.7730044 ,Right ,+3 ,-5 ,+6 ,+4 ,+2 ,+7 ,+2 ,+4
10.7730114 ,Right ,-3 ,-14 ,-4 ,-3 ,0  ,-3 ,-4 ,-2
10.7737345 ,Right ,-1 ,-9 ,+3 ,+10 ,+4 ,-1 ,-1 ,-3
10.7737409 ,Right ,+5 ,+19 ,-17 ,-13 ,-16 ,-17 ,-4 ,-2
10.78717 ,Right ,-6 ,+3 ,-3 ,-1 ,+5 ,+11 ,+4 ,+1
10.7871766 ,Right ,+5 ,+6 ,+30 ,+1 ,-9 ,0  ,+1 ,-2
10.7879818 ,Right ,+3 ,+5 ,+18 ,+9 ,+8 ,+4 ,+3 ,+1
10.7879881 ,Right ,-7 ,-24 ,-14 ,+3 ,-2 ,-4 ,+3 ,+2
10.8100767 ,Right ,+5 ,+8 ,-12 ,-24 ,-6 ,-11 ,-2 ,-4
10.8100838 ,Right ,+1 ,+17 ,+10 ,+16 ,+6 ,+4 ,0  ,+2
10.8105955 ,Right ,-3 ,-6 ,-11 ,-7 ,-12 ,-9 ,-5 ,-3
10.8106019 ,Right ,-1 ,+4 ,+10 ,+10 ,+4 ,-2 ,+1 ,+3
10.8330251 ,Right ,+3 ,-5 ,-4 ,-3 ,+5 ,+7 ,+4 ,+1
10.8330321 ,Right ,-5 ,-6 ,0  ,-6 ,-6 ,-5 ,-8 ,-6
10.8338386 ,Right ,0  ,-19 ,+7 ,0  ,+2 ,+3 ,+6 ,+1
10.8338456 ,Right ,-6 ,+13 ,-3 ,-4 ,-14 ,-9 ,-6 ,-5
10.8472319 ,Right ,+3 ,+5 ,-21 ,+3 ,+20 ,+30 ,+11 ,+3
10.8473663 ,Right ,+5 ,-7 ,+62 ,+15 ,-1 ,-19 ,+4 ,+5
10.8479382 ,Right ,-3 ,-4 ,-54 ,+1 ,+12 ,+7 ,-3 ,-4
10.848073 ,Right ,+5 ,+2 ,+7 ,-3 ,-5 ,+11 ,+2 ,+1
10.8781295 ,Right ,-5 ,0  ,+12 ,+1 ,-20 ,-18 ,-12 ,-4
10.8781967 ,Right ,+4 ,-27 ,-37 ,-3 ,+4 ,+2 ,-2 ,+1
10.8787357 ,Right ,-3 ,+46 ,+56 ,+8 ,+1 ,+7 ,+5 ,+1
10.878742 ,Right ,-2 ,-49 ,-29 ,-10 ,-2 ,+3 ,-11 ,-3
10.8931305 ,Right ,0  ,+12 ,-5 ,-9 ,-2 ,-7 ,-3 ,-5
10.893191 ,Right ,0  ,-18 ,+9 ,-3 ,-8 ,-9 ,+11 ,+3
10.8937325 ,Right ,-5 ,-17 ,-18 ,-5 ,-4 ,+4 ,-4 ,-3
10.893739 ,Right ,+5 ,+61 ,+14 ,+3 ,-1 ,+11 ,+1 ,0 
10.906475 ,Right ,-15 ,-29 ,-5 ,+1 ,+2 ,-8 ,-2 ,-1
10.9064782 ,Right ,+2 ,+44 ,+71 ,+9 ,-2 ,0  ,-5 ,-2
10.9146002 ,Right ,+1 ,-18 ,-73 ,-13 ,+2 ,+5 ,0  ,+3
10.9146035 ,Right ,+2 ,+3 ,+21 ,+2 ,-1 ,-2 ,+2 ,+2
10.9297697 ,Right ,0  ,-12 ,-1 ,+3 ,-8 ,-7 ,-7 ,-2
10.9297733 ,Right ,-5 ,+11 ,-11 ,+1 ,-4 ,0  ,+4 ,-1
10.9303951 ,Right ,-4 ,-13 ,-6 ,-7 ,-1 ,-3 ,-2 ,-3
10.9303986 ,Right ,-2 ,+9 ,+37 ,+8 ,+12 ,+7 ,-1 ,-5
10.9528047 ,Right ,+1 ,-4 ,-9 ,-11 ,0  ,-13 ,-3 ,+3
10.9528095 ,Right ,-3 ,-45 ,-16 ,-3 ,+6 ,+9 ,-7 ,+1
10.9536201 ,Right ,+2 ,+52 ,+4 ,-11 ,-10 ,-12 ,-7 ,-5
10.9536248 ,Right ,-6 ,-7 ,+5 ,-2 ,-14 ,+1 ,+3 ,0 
10.9665465 ,Right ,+3 ,-11 ,-27 ,-7 ,-8 ,+8 ,-9 ,-1
10.9665522 ,Right ,-3 ,+4 ,-12 ,+2 ,+1 ,+2 ,+1 ,-1
10.9747219 ,Right ,-1 ,-18 ,-1 ,-10 ,-4 ,-5 ,-5 ,-4
10.974728 ,Right ,+1 ,-5 ,+6 ,+15 ,+17 ,-3 ,0  ,-1
10.9896535 ,Right ,-6 ,-3 ,+4 ,-8 ,-11 ,-10 ,-3 ,-4
10.9896597 ,Right ,-2 ,-2 ,-23 ,-3 ,+1 ,-1 ,+1 ,-2
10.9905531 ,Right ,+1 ,+10 ,+30 ,+7 ,-8 ,+1 ,+4 ,+2
10.9905592 ,Right ,+1 ,+5 ,-9 ,-12 ,-2 ,-9 ,+3 ,+1
11.0130763 ,Right ,0  ,-27 ,-16 ,+1 ,+14 ,+8 ,+5 ,+4
11.0130832 ,Right ,-2 ,+31 ,-11 ,+7 ,-9 ,-4 ,-2 ,-1
11.0137932 ,Right ,-2 ,-19 ,+17 ,+1 ,+5 ,-6 ,+2 ,-2
11.0137998 ,Right ,+1 ,+3 ,-23 ,-10 ,-9 ,-3 ,-7 ,-3
11.0267774 ,Right ,0  ,-33 ,+2 ,+6 ,+13 ,+7 ,+1 ,-1
11.0267844 ,Right ,+8 ,+66 ,+22 ,-9 ,-8 ,-2 ,-3 ,+4
11.0349638 ,Right ,-2 ,-23 ,+5 ,+6 ,-4 ,-8 ,-2 ,-7
11.0349713 ,Right ,-6 ,+4 ,+13 ,+15 ,+9 ,+3 ,+1 ,0 
11.0500058 ,Right ,+5 ,+29 ,+3 ,-9 ,-9 ,-3 ,+1 ,-3
11.0500629 ,Right ,+2 ,-31 ,-72 ,-9 ,-1 ,+13 ,+3 ,+1
11.0505557 ,Right ,-3 ,-5 ,-7 ,-4 ,+3 ,-7 ,-3 ,-1
11.0505623 ,Right ,+1 ,-12 ,-5 ,-5 ,+2 ,+1 ,-1 ,0 
11.0729885 ,Right ,-9 ,-8 ,+13 ,+7 ,-8 ,-15 ,+1 ,-1
11.0729956 ,Right ,-3 ,+10 ,+5 ,0  ,+3 ,+3 ,-2 ,0 
11.0738043 ,Right ,+3 ,0  ,-5 ,+2 ,-1 ,-4 ,-9 ,+2
11.0738113 ,Right ,0  ,-12 ,+16 ,-5 ,-4 ,+3 ,+10 ,-4
11.0867928 ,Right ,-9 ,+10 ,-14 ,+6 ,-5 ,-8 ,-7 ,-2
11.0868001 ,Right ,0  ,-16 ,-27 ,-3 ,+14 ,-2 ,-14 ,-3
11.0951166 ,Right ,+2 ,+21 ,+32 ,-6 ,-19 ,-1 ,+15 ,0 
11.0951249 ,Right ,+1 ,+27 ,+14 ,+8 ,+18 ,+2 ,-5 ,0 
11.1098759 ,Right ,+3 ,-5 ,+9 ,-1 ,+10 ,+14 ,-2 ,+3
11.1098828 ,Right ,-6 ,-6 ,+10 ,-6 ,+1 ,+11 ,+13 ,+1
11.1106164 ,Right ,-4 ,-1 ,-11 ,+2 ,0  ,-11 ,-11 ,0 
11.1106227 ,Right ,+3 ,+6 ,-40 ,+1 ,-18 ,-11 ,-3 ,+2
11.1330159 ,Right ,0  ,-8 ,-19 ,-10 ,0  ,-6 ,-6 ,-1
11.1330228 ,Right ,-4 ,-39 ,+2 ,0  ,+3 ,-4 ,+12 ,-5
11.1338221 ,Right ,+4 ,+21 ,+29 ,+13 ,+2 ,+7 ,+3 ,-2
11.1338286 ,Right ,-10 ,-6 ,0  ,-18 ,-4 ,+5 ,+1 ,-3
11.1467626 ,Right ,+6 ,+1 ,-22 ,-2 ,-5 ,-11 ,-1 ,+2
11.1467699 ,Right ,+6 ,+15 ,+37 ,+16 ,+10 ,-2 ,-15 ,+1
11.154965 ,Right ,-2 ,-45 ,-50 ,0  ,-1 ,+13 ,+36 ,+6
11.1549717 ,Right ,+4 ,+23 ,+41 ,+2 ,-2 ,-5 ,-16 ,-1
11.1696311 ,Right ,+2 ,+40 ,+33 ,+21 ,-6 ,+6 ,+2 ,-3
11.1697305 ,Right ,-8 ,-26 ,-41 ,-31 ,-10 ,-3 ,-18 ,-13
11.1707276 ,Right ,+4 ,+4 ,+32 ,+9 ,+10 ,+3 ,+1 ,+11
11.1707385 ,Right ,-3 ,-36 ,-51 ,-6 ,-3 ,-24 ,-19 ,-4
11.1931333 ,Right ,-8 ,-12 ,+15 ,0  ,+4 ,+13 ,+19 ,+2
11.1931406 ,Right ,+2 ,+51 ,+18 ,+8 ,-22 ,+3 ,+1 ,+1
11.1937291 ,Right ,-3 ,-13 ,+13 ,-10 ,+12 ,+2 ,-8 ,-6
11.1937358 ,Right ,0  ,-13 ,-37 ,-11 ,+1 ,-7 ,+13 ,0 
11.2067631 ,Right ,-8 ,+15 ,+53 ,+12 ,-2 ,-4 ,-12 ,-6
11.20677 ,Right ,-2 ,+15 ,+21 ,+2 ,-2 ,-8 ,-15 ,-1
11.2148876 ,Right ,-11 ,-5 ,-3 ,-4 ,-11 ,-9 ,+1 ,-15
11.2148943 ,Right ,+10 ,+7 ,-8 ,-1 ,0  ,0  ,-6 ,+8
11.2298823 ,Right ,+7 ,-31 ,-40 ,+4 ,-1 ,+12 ,-3 ,+5
11.2298896 ,Right ,+2 ,+21 ,+56 ,-2 ,0  ,+8 ,+2 ,-6
11.2306443 ,Right ,-2 ,-8 ,-44 ,-8 ,-3 ,-15 ,+3 ,-3
11.2306509 ,Right ,-7 ,-11 ,+1 ,+4 ,-4 ,+6 ,-14 ,-6
11.2531139 ,Right ,+4 ,-1 ,-2 ,-12 ,+10 ,+18 ,+25 ,+19
11.2531215 ,Right ,-7 ,-5 ,-10 ,-1 ,-2 ,-20 ,-2 ,-14
11.2537771 ,Right ,-2 ,-9 ,-21 ,+5 ,+6 ,+23 ,+5 ,+14
11.2537836 ,Right ,-6 ,+13 ,+24 ,+1 ,-8 ,-5 ,-17 ,-13
11.275624 ,Right ,+14 ,-16 ,-5 ,-13 ,-6 ,-2 ,+34 ,+11
11.2756311 ,Right ,-8 ,-12 ,0  ,+5 ,-5 ,-21 ,-19 ,-5
11.2762787 ,Right ,-1 ,+25 ,+13 ,-4 ,-4 ,-3 ,-10 ,-3
11.2762851 ,Right ,-2 ,-19 ,-23 ,-3 ,+7 ,+7 ,+17 ,+21
11.2900512 ,Right ,-2 ,-3 ,-40 ,-6 ,-2 ,-6 ,-30 ,-11
11.2900631 ,Right ,+5 ,+16 ,+77 ,+36 ,+3 ,0  ,+23 ,+10
11.2905195 ,Right ,-5 ,-12 ,-44 ,-6 ,-9 ,-15 ,-8 ,-2
11.2905259 ,Right ,-2 ,+1 ,+18 ,+2 ,+4 ,+8 ,-16 ,-17
11.3120772 ,Right ,-11 ,+7 ,-10 ,+12 ,0  ,+20 ,+50 ,-13
11.3120846 ,Right ,-1 ,-20 ,-43 ,-29 ,0  ,-24 ,-36 ,-2
11.3198757 ,Right ,-4 ,-13 ,+36 ,-3 ,-1 ,+20 ,+10 ,-8
11.3198826 ,Right ,-2 ,-4 ,-39 ,+9 ,+9 ,+4 ,+34 ,+15
11.3355801 ,Right ,+5 ,+1 ,+29 ,-23 ,-5 ,-15 ,-39 ,-5
11.3355869 ,Right ,-2 ,-22 ,-22 ,+16 ,-2 ,+11 ,+21 ,+5
11.3361843 ,Right ,+10 ,+17 ,+2 ,-9 ,+9 ,-14 ,-31 ,+1
11.336191 ,Right ,+10 ,+4 ,+14 ,-17 ,-7 ,-11 ,-17 ,+22
11.3496511 ,Right ,-25 ,+31 ,+78 ,+67 ,+4 ,+11 ,-6 ,-27
11.3496577 ,Right ,+17 ,-10 ,-91 ,-31 ,-1 ,+13 ,+26 ,-6
11.3507268 ,Right ,+31 ,+2 ,-8 ,-25 ,-10 ,-19 ,-40 ,+8
11.3507341 ,Right ,-2 ,-8 ,+15 ,+10 ,+3 ,+6 ,+18 ,+5
11.3728938 ,Right ,-16 ,-16 ,-27 ,-25 ,-9 ,-22 ,-19 ,-19
11.3729002 ,Right ,-16 ,+6 ,+37 ,+40 ,+7 ,+17 ,-8 ,-16
11.3736938 ,Right ,-37 ,+10 ,+13 ,-24 ,-2 ,+10 ,+14 ,+3
11.3736998 ,Right ,+5 ,-15 ,-12 ,-8 ,-2 ,-6 ,-8 ,+13
11.3955588 ,Right ,+10 ,+16 ,-21 ,-8 ,+2 ,-21 ,-6 ,+5
11.3957454 ,Right ,-12 ,-9 ,-38 ,-8 ,+7 ,+10 ,+7 ,+1
11.3961996 ,Right ,+7 ,+1 ,+18 ,+3 ,+5 ,+10 ,+22 ,+10
11.396209 ,Right ,-17 ,-2 ,+39 ,+17 ,-4 ,+1 ,-1 ,-18
11.4098854 ,Right ,+1 ,0  ,-15 ,-8 ,-15 ,-26 ,-5 ,-5
11.4098927 ,Right ,+9 ,-3 ,-12 ,-9 ,0  ,+1 ,+5 ,+14
11.4105086 ,Right ,+2 ,-17 ,+14 ,+17 ,-4 ,-5 ,-6 ,+7
11.410515 ,Right ,-4 ,-26 ,-21 ,+5 ,+4 ,-4 ,-1 ,-17
11.4330234 ,Right ,+6 ,+4 ,+7 ,-1 ,+5 ,+15 ,-6 ,+5
11.4330304 ,Right ,+4 ,+62 ,+14 ,-23 ,+2 ,+2 ,-9 ,+11
11.43379 ,Right ,-6 ,-6 ,+36 ,+23 ,+6 ,+6 ,+7 ,-10
11.4337967 ,Right ,-6 ,-7 ,-62 ,-10 ,-6 ,+2 ,+8 ,-13
11.4556191 ,Right ,+12 ,+9 ,+24 ,+2 ,-4 ,-10 ,-1 ,+13
11.4556263 ,Right ,-13 ,-76 ,-44 ,-36 ,-24 ,-6 ,-1 ,-3
11.4561675 ,Right ,-6 ,-3 ,-31 ,+12 ,+13 ,+4 ,-1 ,-11
11.4561741 ,Right ,+7 ,+27 ,+14 ,+14 ,+8 ,+5 ,+1 ,0 
11.4699802 ,Right ,+7 ,-6 ,+12 ,+14 ,-2 ,+3 ,-9 ,+6
11.4699914 ,Right ,+2 ,+6 ,+34 ,+5 ,+17 ,+4 ,+4 ,+6
11.4704747 ,Right ,-4 ,+1 ,-45 ,-47 ,-20 ,-12 ,-2 ,-7
11.4705385 ,Right ,+4 ,-16 ,-20 ,+17 ,0  ,+7 ,0  ,+5
11.4928984 ,Right ,+1 ,+27 ,+25 ,-13 ,-5 ,-1 ,-7 ,-3
11.4929048 ,Right ,-4 ,-8 ,+10 ,-1 ,-13 ,-6 ,-1 ,-5
11.4939419 ,Right ,+7 ,+31 ,+5 ,+19 ,+11 ,-1 ,+5 ,+5
11.493949 ,Right ,-5 ,-5 ,+4 ,-30 ,-5 ,+2 ,0  ,-6
11.5155297 ,Right ,-2 ,+2 ,-21 ,-16 ,-14 ,+5 ,-2 ,0 
11.5157141 ,Right ,-1 ,-1 ,-13 ,+22 ,+7 ,-11 ,-3 ,0 
11.5160657 ,Right ,-19 ,-36 ,+5 ,+15 ,0  ,+1 ,-5 ,-4
11.5161206 ,Right ,+5 ,+25 ,+22 ,-1 ,-5 ,-6 ,+2 ,+2
11.5300838 ,Right ,0  ,-23 ,-10 ,+11 ,+8 ,+4 ,+3 ,-1
11.5300909 ,Right ,+3 ,+3 ,-37 ,-22 ,-7 ,0  ,+1 ,+1
11.5305563 ,Right ,+6 ,-13 ,+6 ,+13 ,+6 ,+7 ,+6 ,+7
11.5305629 ,Right ,+2 ,+40 ,+23 ,-22 ,+4 ,+14 ,+3 ,-5
11.5529945 ,Right ,+4 ,+4 ,-3 ,-21 ,-14 ,-16 ,-2 ,0 
11.5530017 ,Right ,-1 ,+12 ,+21 ,+21 ,-1 ,-13 ,-2 ,+1
11.5537671 ,Right ,-2 ,-13 ,-4 ,+14 ,+2 ,+8 ,+5 ,-2
11.5537738 ,Right ,-11 ,-33 ,-29 ,-10 ,-6 ,-3 ,+3 ,-1
11.5754741 ,Right ,-2 ,+7 ,-3 ,0  ,-6 ,-5 ,+1 ,+3
11.5756833 ,Right ,+15 ,-24 ,-1 ,+7 ,0  ,-2 ,-1 ,-3
11.5761673 ,Right ,-8 ,-4 ,+8 ,-11 ,+9 ,-3 ,-7 ,-3
11.5761737 ,Right ,+5 ,-21 ,-15 ,+12 ,+10 ,+3 ,+2 ,+3
11.5897362 ,Right ,-15 ,+49 ,+9 ,-5 ,-2 ,-1 ,-11 ,-8
11.5897429 ,Right ,-4 ,-16 ,+2 ,+8 ,-10 ,-9 ,-2 ,-1
11.5907596 ,Right ,+8 ,-2 ,+7 ,+7 ,+2 ,+12 ,-4 ,-1
11.5907669 ,Right ,-1 ,+29 ,+27 ,-11 ,-3 ,-8 ,-8 ,-4
11.6129719 ,Right ,+5 ,-48 ,-50 ,-19 ,+5 ,+7 ,+5 ,+3
11.6129785 ,Right ,-2 ,+36 ,+8 ,+4 ,+4 ,+4 ,+1 ,+1
11.613713 ,Right ,+1 ,+2 ,-3 ,-11 ,-5 ,-11 ,-2 ,-3
11.6137193 ,Right ,+2 ,+26 ,+32 ,+15 ,-2 ,+2 ,-3 ,-3
11.635584 ,Right ,0  ,-50 ,+15 ,+10 ,+3 ,+2 ,+1 ,+4
11.6357232 ,Right ,+2 ,+35 ,+15 ,+8 ,-7 ,-11 ,-5 ,-5
11.6362859 ,Right ,+4 ,+18 ,+25 ,-11 ,-4 ,+4 ,0  ,-2
11.6362923 ,Right ,-9 ,-23 ,-67 ,+1 ,-4 ,-3 ,-1 ,-3
11.6496844 ,Right ,+4 ,+15 ,+47 ,+5 ,-3 ,-12 ,-10 ,0 
11.6496909 ,Right ,-12 ,-41 ,-37 ,-7 ,-3 ,+7 ,+15 ,+3
11.6505315 ,Right ,+6 ,+47 ,+21 ,0  ,0  ,-14 ,-4 ,-3
11.6505379 ,Right ,-1 ,-20 ,+8 ,+1 ,-1 ,-3 ,0  ,-3
11.6730649 ,Right ,+1 ,-5 ,-31 ,-8 ,+1 ,-25 ,-4 ,+1
11.6730716 ,Right ,-3 ,-14 ,+46 ,+3 ,+3 ,+17 ,-3 ,+2
11.6736873 ,Right ,+1 ,+12 ,-17 ,+7 ,-10 ,0  ,+14 ,0 
11.6736936 ,Right ,-4 ,-4 ,+6 ,-10 ,-2 ,-11 ,-10 ,-1
11.6956422 ,Right ,-2 ,+1 ,-27 ,+5 ,-2 ,+5 ,+5 ,-6
11.6956501 ,Right ,-8 ,-16 ,+1 ,-23 ,-1 ,+1 ,-27 ,-6
11.6962222 ,Right ,-4 ,+4 ,-26 ,-2 ,-6 ,-10 ,+19 ,-5
11.6962288 ,Right ,+3 ,-11 ,+34 ,+11 ,+11 ,+6 ,-6 ,0 
11.7096968 ,Right ,+2 ,+6 ,-22 ,+7 ,+17 ,+21 ,+25 ,+4
11.7097033 ,Right ,-2 ,+2 ,+31 ,-7 ,-5 ,-8 ,-7 ,0 
11.710512 ,Right ,-4 ,-27 ,-7 ,+7 ,-7 ,-4 ,-9 ,0 
11.7106458 ,Right ,-1 ,+8 ,+7 ,-8 ,-16 ,-20 ,-5 ,-2
11.7328242 ,Right ,-2 ,-4 ,-9 ,+1 ,+6 ,-3 ,-8 ,0 
11.7328274 ,Right ,+5 ,+30 ,-16 ,-6 ,-4 ,+7 ,+11 ,+2
11.7337341 ,Right ,-6 ,-11 ,+19 ,-2 ,+8 ,-11 ,-12 ,-2
11.7337373 ,Right ,0  ,-15 ,-21 ,+2 ,-2 ,+11 ,+7 ,-2
11.755244 ,Right ,-2 ,-20 ,+9 ,+9 ,+6 ,+6 ,-19 ,-3
11.755247 ,Right ,+3 ,+10 ,-23 ,-11 ,-3 ,-4 ,+17 ,+3
11.7560595 ,Right ,-2 ,-7 ,+3 ,-6 ,-13 ,-7 ,-40 ,-8
11.7560625 ,Right ,+3 ,+15 ,+4 ,-3 ,+7 ,+25 ,+48 ,+11
11.7695524 ,Right ,-2 ,+2 ,+8 ,+1 ,-4 ,-12 ,-3 ,0 
11.7695692 ,Right ,-6 ,-8 ,-14 ,+2 ,-1 ,+11 ,+10 ,-2
11.7703246 ,Right ,-1 ,+3 ,-6 ,-15 ,-6 ,-11 ,-21 ,-2
11.7703287 ,Right ,-4 ,-5 ,-5 ,-5 ,-11 ,-8 ,-9 ,-5
11.7928148 ,Right ,-6 ,-6 ,+12 ,+6 ,-1 ,-4 ,+5 ,+1
11.7928186 ,Right ,+11 ,0  ,+3 ,+6 ,+3 ,-12 ,-27 ,-1
11.7937497 ,Right ,-2 ,-3 ,+7 ,+7 ,+11 ,+28 ,+39 ,+5
11.793754 ,Right ,-1 ,-5 ,-23 ,+1 ,+8 ,+1 ,-3 ,+1
11.8152919 ,Right ,0  ,+14 ,+18 ,-5 ,-13 ,+11 ,-1 ,0 
11.8152954 ,Right ,+1 ,-5 ,-8 ,+4 ,+5 ,-24 ,-23 ,-2
11.816198 ,Right ,+2 ,+38 ,-52 ,-14 ,-7 ,+11 ,+35 ,0 
11.816202 ,Right ,-3 ,-2 ,+7 ,-2 ,-3 ,+2 ,+1 ,-6
11.8289972 ,Right ,0  ,0  ,+22 ,-1 ,+1 ,+2 ,+5 ,+4
11.8290023 ,Right ,-1 ,-17 ,-22 ,+5 ,+5 ,-5 ,-14 ,-4
11.8373665 ,Right ,-4 ,-14 ,+15 ,-6 ,-10 ,-12 ,-25 ,-1
11.8373718 ,Right ,+4 ,+21 ,-1 ,-7 ,-2 ,-11 ,+3 ,0 
11.8531224 ,Right ,+1 ,-8 ,-29 ,-3 ,-6 ,+12 ,+10 ,-6
11.8531336 ,Right ,-7 ,-10 ,+25 ,+9 ,+30 ,+27 ,-10 ,+8
11.8537273 ,Right ,+4 ,-1 ,-26 ,+4 ,-6 ,-11 ,+5 ,+3
11.8537337 ,Right ,-4 ,-35 ,0  ,-7 ,-7 ,+2 ,-16 ,-2
11.8756312 ,Right ,+11 ,+21 ,-4 ,0  ,+6 ,+33 ,+40 ,+7
11.8756381 ,Right ,-6 ,+6 ,+7 ,-10 ,-12 ,-7 ,+4 ,-7
11.8762653 ,Right ,-2 ,+14 ,+19 ,+15 ,+2 ,-14 ,-9 ,-6
11.8762838 ,Right ,-4 ,-13 ,-13 ,-12 ,-8 ,-26 ,-25 ,+10
11.8891042 ,Right ,-8 ,-4 ,-22 ,0  ,+3 ,+1 ,+10 ,-8
11.889111 ,Right ,+2 ,+5 ,+11 ,-2 ,-7 ,-2 ,+9 ,0 
11.8980639 ,Right ,0  ,-32 ,0  ,-11 ,-8 ,+1 ,-11 ,-4
11.8980706 ,Right ,-9 ,-14 ,-11 ,-6 ,-13 ,-11 ,-10 ,-11
11.9129541 ,Right ,-7 ,+5 ,-1 ,+2 ,+25 ,+1 ,-20 ,-5
11.9129611 ,Right ,0  ,0  ,-11 ,+2 ,-9 ,-10 ,+13 ,+1
11.914585 ,Right ,+13 ,-18 ,+13 ,0  ,-2 ,+5 ,-19 ,+19
11.9145916 ,Right ,+1 ,+14 ,+13 ,+6 ,0  ,-9 ,+7 ,-37
11.9356147 ,Right ,-10 ,-25 ,-4 ,-14 ,-5 ,+9 ,+7 ,+15
11.9358069 ,Right ,-2 ,+33 ,+13 ,+5 ,-5 ,-5 ,-11 ,-12
11.9370513 ,Right ,-7 ,-25 ,-11 ,-5 ,-3 ,-17 ,-6 ,-3
11.9370577 ,Right ,+8 ,-14 ,-1 ,+5 ,-4 ,+10 ,-25 ,-5
11.9492473 ,Right ,-15 ,-12 ,+6 ,-7 ,-4 ,-18 ,+13 ,+15
11.9492541 ,Right ,+5 ,+37 ,+24 ,+10 ,+4 ,+7 ,-6 ,-4
11.9581538 ,Right ,-4 ,-21 ,-40 ,+2 ,-8 ,+3 ,+16 ,0 
11.9581604 ,Right ,+5 ,+7 ,+5 ,-17 ,+8 ,+6 ,+13 ,+9
11.9729818 ,Right ,+4 ,+6 ,+22 ,+11 ,-4 ,-20 ,-28 ,-8
11.9729885 ,Right ,+7 ,-17 ,-2 ,-1 ,+2 ,+12 ,+24 ,+12
11.974656 ,Right ,+6 ,+46 ,+70 ,+19 ,+16 ,+6 ,-7 ,-1
11.974663 ,Right ,-14 ,-34 ,-43 ,-14 ,-14 ,-6 ,+10 ,-7
11.9955841 ,Right ,+5 ,+4 ,+6 ,-8 ,-10 ,-6 ,-11 ,+1
11.995646 ,Right ,-3 ,+1 ,-11 ,-16 ,0  ,-21 ,-6 ,+1
11.9970328 ,Right ,+8 ,+42 ,+53 ,+28 ,+12 ,+23 ,-9 ,0 
11.9970395 ,Right ,+11 ,-14 ,-43 ,+1 ,+7 ,-12 ,-11 ,+1
12.009198 ,Right ,+2 ,-19 ,-16 ,-11 ,-6 ,-7 ,-7 ,-5
12.009205 ,Right ,-14 ,-27 ,+10 ,+2 ,-1 ,+1 ,-2 ,-3
12.0179838 ,Right ,+15 ,+42 ,+33 ,-6 ,-5 ,-4 ,+15 ,+1
12.0179904 ,Right ,-16 ,0  ,-18 ,0  ,-7 ,+12 ,-5 ,+4
12.0327576 ,Right ,+11 ,+16 ,-42 ,-11 ,-10 ,-18 ,-2 ,+18
12.0327608 ,Right ,+2 ,-19 ,-9 ,-3 ,-5 ,+12 ,+7 ,-41
12.0345806 ,Right ,-1 ,-20 ,-26 ,-12 ,+4 ,+2 ,+6 ,-10
12.0345841 ,Right ,+6 ,+29 ,+89 ,+29 ,+16 ,+13 ,+12 ,+12
12.0553567 ,Right ,-11 ,-20 ,-62 ,-3 ,+5 ,-29 ,-54 ,-20
12.0554228 ,Right ,-7 ,-23 ,-2 ,+4 ,-7 ,+37 ,+58 ,+32
12.0569538 ,Right ,-12 ,-9 ,-24 ,-9 ,+3 ,-11 ,-6 ,+1
12.0569577 ,Right ,+10 ,+33 ,+29 ,0  ,-6 ,0  ,+9 ,+5
12.0690199 ,Right ,+9 ,-2 ,+13 ,+7 ,+2 ,+3 ,+4 ,-1
12.0690241 ,Right ,+18 ,0  ,+1 ,-1 ,+4 ,-5 ,-5 ,+7
12.0780311 ,Right ,+4 ,-15 ,-19 ,-6 ,-14 ,-16 ,-23 ,-8
