timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.0641613 ,Left ,+2 ,-5 ,-17 ,-16 ,-63 ,-2 ,+8 ,+13
19.064168 ,Left ,-19 ,+4 ,+15 ,+11 ,+9 ,-4 ,+8 ,-7
19.071614 ,Left ,+14 ,-4 ,-7 ,-16 ,-36 ,-43 ,-21 ,+5
19.0716205 ,Left ,+7 ,+8 ,0  ,+24 ,+46 ,+39 ,+7 ,+7
19.0867386 ,Left ,-8 ,-8 ,-5 ,+9 ,-18 ,+9 ,+17 ,+3
19.0867468 ,Left ,-17 ,-7 ,-25 ,-31 ,-16 ,+5 ,-4 ,-4
19.1018047 ,Left ,-5 ,+20 ,+33 ,-19 ,-8 ,-29 ,-8 ,-6
19.1018119 ,Left ,-14 ,+27 ,+17 ,+40 ,+20 ,+9 ,+5 ,-4
19.1093102 ,Left ,-7 ,+12 ,-1 ,-8 ,-17 ,-9 ,-5 ,+4
19.1093176 ,Left ,-10 ,-34 ,-12 ,-15 ,-12 ,+9 ,+4 ,-9
19.1242103 ,Left ,-6 ,-23 ,-30 ,+7 ,+16 ,+10 ,0  ,-3
19.1242174 ,Left ,+25 ,+3 ,+8 ,+1 ,-11 ,+7 ,-12 ,-1
19.1318353 ,Left ,-14 ,-33 ,+4 ,-25 ,-37 ,-48 ,-5 ,-2
19.1318426 ,Left ,+12 ,+29 ,+27 ,+42 ,+69 ,+43 ,+11 ,+3
19.1466608 ,Left ,-4 ,-20 ,+14 ,+24 ,-6 ,+12 ,-4 ,-5
19.1466677 ,Left ,+19 ,-4 ,+8 ,-25 ,+9 ,-4 ,+8 ,+7
19.1617568 ,Left ,-3 ,+6 ,-12 ,+31 ,-37 ,-25 ,-4 ,+4
19.1617639 ,Left ,+5 ,+5 ,+4 ,+22 ,+67 ,+7 ,-8 ,-4
19.1690698 ,Left ,-2 ,-34 ,-18 ,-56 ,-38 ,0  ,+2 ,-3
19.1690763 ,Left ,-8 ,+5 ,+13 ,+63 ,-2 ,-6 ,+2 ,0 
19.1842003 ,Left ,+7 ,+3 ,+5 ,+54 ,+58 ,+11 ,-4 ,+3
19.1842035 ,Left ,-14 ,-24 ,-25 ,-45 ,-56 ,-14 ,-4 ,-13
19.1916324 ,Left ,-11 ,+12 ,-5 ,0  ,+1 ,-10 ,-2 ,-8
19.1916362 ,Left ,+1 ,+11 ,+1 ,-21 ,-6 ,-5 ,+6 ,+3
19.2066417 ,Left ,0  ,+16 ,-4 ,-4 ,-22 ,-26 ,-2 ,+3
19.206645 ,Left ,+1 ,+10 ,+7 ,+11 ,+1 ,-5 ,-4 ,+1
19.2214078 ,Left ,+3 ,-4 ,-6 ,-28 ,+13 ,+2 ,+1 ,-4
19.2214108 ,Left ,-6 ,-11 ,0  ,-11 ,-24 ,-21 ,-1 ,-1
19.2289503 ,Left ,+2 ,+6 ,-2 ,-4 ,0  ,-2 ,+2 ,+2
19.2289533 ,Left ,+4 ,+1 ,-7 ,+65 ,+41 ,+12 ,+1 ,+2
19.2439555 ,Left ,+9 ,+1 ,+6 ,-34 ,-20 ,-30 ,-9 ,-1
19.2439589 ,Left ,-22 ,+2 ,+2 ,-7 ,-7 ,+6 ,-4 ,-6
19.251482 ,Left ,-2 ,+5 ,-10 ,-1 ,+16 ,+12 ,0  ,0 
19.2514862 ,Left ,-1 ,+1 ,-1 ,0  ,-2 ,+2 ,+4 ,-2
19.2665983 ,Left ,+1 ,+20 ,+15 ,+16 ,-4 ,-1 ,-6 ,0 
19.2666039 ,Left ,+8 ,-19 ,-6 ,-13 ,+6 ,+18 ,+4 ,+4
19.2813923 ,Left ,+13 ,+19 ,0  ,-3 ,-14 ,-3 ,+3 ,+6
19.2813952 ,Left ,+9 ,+22 ,+10 ,+1 ,-37 ,-18 ,-3 ,-3
19.2890888 ,Left ,-15 ,-17 ,-5 ,+6 ,+33 ,+7 ,-1 ,-8
19.289092 ,Left ,+9 ,+17 ,+10 ,-20 ,-20 ,-15 ,-3 ,0 
19.3039877 ,Left ,-9 ,-1 ,+3 ,+11 ,+3 ,+27 ,+5 ,+6
19.3039914 ,Left ,0  ,+5 ,+3 ,+4 ,-7 ,-22 ,-4 ,-1
19.3115377 ,Left ,+3 ,-12 ,-7 ,-8 ,+17 ,+20 ,+2 ,+1
19.3115411 ,Left ,+5 ,-1 ,-22 ,-30 ,-28 ,-9 ,+3 ,+1
19.3263903 ,Left ,+7 ,+7 ,-5 ,+3 ,+7 ,-16 ,-13 ,-2
19.3263937 ,Left ,-14 ,+4 ,-1 ,-10 ,-42 ,-6 ,0  ,-3
19.3414618 ,Left ,+13 ,-22 ,-9 ,+3 ,+21 ,+26 ,+12 ,+7
19.3414649 ,Left ,-1 ,+3 ,-5 ,-25 ,-25 ,-27 ,0  ,-8
19.3490568 ,Left ,+4 ,+6 ,+4 ,-12 ,-8 ,-4 ,+2 ,+2
19.3490608 ,Left ,-3 ,0  ,-4 ,+30 ,0  ,-17 ,-8 ,-6
19.3639461 ,Left ,-17 ,+6 ,+3 ,-12 ,-2 ,-3 ,+3 ,-2
19.3639501 ,Left ,+13 ,-2 ,-4 ,+4 ,+6 ,+11 ,-3 ,-2
19.3714878 ,Left ,-14 ,-5 ,-3 ,-4 ,+13 ,-5 ,+6 ,-5
19.3714927 ,Left ,+10 ,-14 ,+7 ,-21 ,-41 ,+5 ,-3 ,+5
19.3868208 ,Left ,+10 ,-1 ,+7 ,+9 ,-26 ,+1 ,-5 ,+2
19.3868289 ,Left ,-10 ,+31 ,0  ,-15 ,+9 ,+2 ,-1 ,-3
19.4020116 ,Left ,-13 ,+2 ,+5 ,-31 ,-26 ,-4 ,-4 ,-6
19.4020199 ,Left ,+6 ,0  ,-3 ,+28 ,+3 ,+8 ,+1 ,+2
19.4094876 ,Left ,+4 ,-26 ,-15 ,+17 ,+23 ,+10 ,-2 ,-1
19.4094959 ,Left ,+3 ,0  ,-2 ,-7 ,+10 ,+27 ,-4 ,-1
19.4242384 ,Left ,+6 ,+35 ,+19 ,+2 ,+16 ,-11 ,-9 ,-2
19.4242468 ,Left ,-1 ,-12 ,-10 ,-32 ,-27 ,+19 ,-3 ,+2
19.4319211 ,Left ,+2 ,+5 ,+2 ,+18 ,+6 ,-10 ,-2 ,-1
19.4319297 ,Left ,-20 ,-14 ,+3 ,+15 ,+38 ,+6 ,+2 ,-7
19.4469027 ,Left ,-11 ,-1 ,-6 ,-14 ,-60 ,-24 ,-3 ,-3
19.4469113 ,Left ,+20 ,-1 ,-2 ,-5 ,+11 ,+14 ,-6 ,+6
19.4618018 ,Left ,-14 ,-18 ,+3 ,+8 ,+34 ,+24 ,+7 ,-4
19.4618104 ,Left ,-17 ,+36 ,-5 ,+5 ,-34 ,-10 ,-5 ,-10
19.4694288 ,Left ,-12 ,-15 ,+3 ,+1 ,+14 ,-16 ,-2 ,-1
19.4694374 ,Left ,-1 ,-7 ,0  ,-22 ,-1 ,-7 ,-1 ,-2
19.4842498 ,Left ,-8 ,+7 ,-8 ,+6 ,-31 ,-22 ,-3 ,-2
19.4842581 ,Left ,+13 ,-7 ,+4 ,+20 ,+44 ,+17 ,0  ,+2
19.4917014 ,Left ,+5 ,+16 ,-5 ,-9 ,-12 ,+6 ,0  ,-2
19.4917098 ,Left ,-4 ,-15 ,-5 ,-14 ,-15 ,+8 ,+1 ,+1
19.5067145 ,Left ,+24 ,+4 ,-8 ,-2 ,+15 ,-11 ,+8 ,+7
19.5067227 ,Left ,+1 ,+14 ,+11 ,-3 ,-7 ,-17 ,-7 ,-5
19.5218355 ,Left ,-6 ,+4 ,-9 ,+7 ,-13 ,-9 ,-4 ,-6
19.5219749 ,Left ,+2 ,-1 ,+2 ,+2 ,+22 ,+5 ,-4 ,-2
19.5293025 ,Left ,-2 ,-4 ,+11 ,-1 ,+12 ,+34 ,+4 ,+3
19.5293116 ,Left ,-15 ,+2 ,-3 ,+15 ,-25 ,-13 ,-3 ,-8
19.5443642 ,Left ,-7 ,+9 ,+24 ,-2 ,+44 ,+11 ,+3 ,+1
19.5444075 ,Left ,+2 ,-14 ,-20 ,-19 ,-65 ,-14 ,+1 ,+3
19.5519006 ,Left ,-18 ,+3 ,+2 ,+11 ,+11 ,-11 ,-13 ,-9
19.5519093 ,Left ,+4 ,-29 ,-13 ,+5 ,+8 ,+2 ,+1 ,+1
19.5669331 ,Left ,+17 ,+13 ,+6 ,+2 ,-9 ,-18 ,-1 ,+2
19.5669419 ,Left ,+3 ,-5 ,-25 ,-25 ,+3 ,-10 ,-7 ,-5
19.5817699 ,Left ,-4 ,-2 ,+14 ,+8 ,+16 ,-9 ,-3 ,-2
19.5817798 ,Left ,-1 ,-3 ,-9 ,+6 ,+5 ,+29 ,+5 ,+2
19.5894084 ,Left ,-8 ,-3 ,-6 ,+7 ,-19 ,+7 ,+2 ,-6
19.5894167 ,Left ,+4 ,-6 ,+2 ,+6 ,+10 ,-28 ,-4 ,+1
19.6043384 ,Left ,+8 ,-5 ,-14 ,-13 ,+24 ,-4 ,+3 ,+2
19.6043466 ,Left ,-1 ,-7 ,+4 ,+6 ,-30 ,-14 ,-13 ,-8
19.6118917 ,Left ,-18 ,-7 ,+2 ,+4 ,-6 ,+3 ,0  ,-3
19.6119009 ,Left ,+1 ,+12 ,+2 ,+3 ,+50 ,+22 ,+7 ,+2
19.6345273 ,Left ,+8 ,-9 ,-17 ,-10 ,+14 ,-22 ,-6 ,-1
19.6345363 ,Left ,-14 ,+3 ,+10 ,+25 ,+33 ,+16 ,+3 ,0 
19.6491557 ,Left ,+3 ,-5 ,+2 ,-2 ,-13 ,+28 ,+11 ,+1
19.6491638 ,Left ,-2 ,-8 ,+8 ,+11 ,-27 ,-31 ,-11 ,-5
19.6566736 ,Left ,-8 ,-15 ,-6 ,-15 ,+1 ,-22 ,-6 ,+2
19.6566804 ,Left ,+11 ,+45 ,+20 ,+3 ,-9 ,+3 ,-2 ,+6
19.671622 ,Left ,-6 ,-17 ,-22 ,-11 ,+28 ,+6 ,-1 ,0 
19.6716287 ,Left ,+12 ,-2 ,-12 ,-17 ,-11 ,-8 ,+7 ,+2
19.6790936 ,Left ,-15 ,+7 ,+19 ,-4 ,-45 ,+20 ,+1 ,-5
19.6791 ,Left ,-11 ,-16 ,-14 ,+5 ,-3 ,-17 ,-3 ,-9
19.6868001 ,Left ,+1 ,-18 ,-4 ,+6 ,+9 ,-10 ,+2 ,+2
19.6868079 ,Left ,+4 ,-2 ,-7 ,+27 ,+48 ,-5 ,+2 ,+3
19.6942178 ,Left ,-4 ,+32 ,+10 ,-32 ,-18 ,+4 ,+2 ,-4
19.6942257 ,Left ,-2 ,-17 ,+2 ,+39 ,-16 ,+12 ,+1 ,-2
19.709189 ,Left ,+5 ,-10 ,-7 ,+1 ,+19 ,+22 ,0  ,+1
19.7091961 ,Left ,+4 ,+4 ,+6 ,-4 ,+18 ,-11 ,+1 ,0 
19.7241024 ,Left ,0  ,+11 ,-12 ,+1 ,-8 ,-15 ,-8 ,-3
19.7241088 ,Left ,-6 ,-1 ,+22 ,+17 ,+18 ,+3 ,0  ,+3
19.7318181 ,Left ,-9 ,-29 ,-9 ,-13 ,-9 ,-29 ,-9 ,-3
19.7318251 ,Left ,+16 ,+14 ,+2 ,-21 ,-14 ,-9 ,+7 ,+7
19.7465524 ,Left ,+12 ,-1 ,-1 ,+42 ,+35 ,+37 ,+3 ,+3
19.746559 ,Left ,-5 ,-4 ,-13 ,-101 ,-76 ,-23 ,-6 ,-7
19.7542251 ,Left ,+11 ,-3 ,-3 ,+23 ,-2 ,-15 ,-1 ,+1
19.7542315 ,Left ,-10 ,-22 ,-17 ,-3 ,-1 ,-1 ,-2 ,-6
19.7768038 ,Left ,+11 ,+8 ,0  ,-7 ,+41 ,-16 ,-2 ,+6
19.776846 ,Left ,-20 ,+14 ,-5 ,-30 ,-39 ,+6 ,-7 ,-9
19.7843406 ,Left ,-2 ,-5 ,-4 ,-10 ,-26 ,+2 ,-2 ,0 
19.7843472 ,Left ,-17 ,+4 ,+8 ,+6 ,-8 ,-3 ,+4 ,0 
19.7993277 ,Left ,-3 ,+27 ,+1 ,+21 ,+68 ,-1 ,-3 ,-5
19.7993345 ,Left ,-6 ,-6 ,-8 ,-21 ,-56 ,0  ,-2 ,-1
19.8066178 ,Left ,+8 ,-11 ,-1 ,-13 ,-5 ,-32 ,+4 ,+4
19.8066247 ,Left ,-25 ,+10 ,-10 ,-32 ,+1 ,+21 ,-19 ,-7
19.8143466 ,Left ,+23 ,-4 ,+6 ,+34 ,+21 ,+6 ,+50 ,+14
19.8143536 ,Left ,-12 ,-8 ,+1 ,0  ,-21 ,-8 ,-44 ,-22
19.8216616 ,Left ,+29 ,-10 ,-6 ,-8 ,+37 ,+5 ,+4 ,+18
19.821668 ,Left ,-2 ,-4 ,-4 ,-1 ,+14 ,+15 ,+45 ,+14
19.836564 ,Left ,-20 ,-1 ,+5 ,+20 ,-20 ,+5 ,-37 ,-39
19.8365701 ,Left ,+24 ,+1 ,-7 ,-63 ,-23 ,+25 ,+26 ,+23
19.8440778 ,Left ,+28 ,-24 ,+3 ,+51 ,+13 ,+21 ,+11 ,+8
19.8440838 ,Left ,+14 ,+31 ,+2 ,-12 ,+25 ,-24 ,+15 ,+12
19.8664337 ,Left ,-13 ,-9 ,+3 ,-17 ,+12 ,-20 ,-43 ,-3
19.8664364 ,Left ,+1 ,+4 ,-7 ,+13 ,+4 ,-62 ,-5 ,-12
19.8741961 ,Left ,-25 ,-3 ,-9 ,-5 ,-23 ,-24 ,-13 ,-21
19.8742 ,Left ,+11 ,-18 ,-2 ,+15 ,+54 ,+48 ,+12 ,+14
19.8814224 ,Left ,0  ,-12 ,+3 ,+13 ,-12 ,+55 ,+19 ,+6
19.8814253 ,Left ,-12 ,-16 ,-5 ,-29 ,-6 ,-28 ,-1 ,+3
19.888878 ,Left ,-6 ,+43 ,+15 ,-18 ,-16 ,+12 ,+6 ,+2
19.8888812 ,Left ,-2 ,-4 ,-4 ,+22 ,+3 ,-10 ,-14 ,-9
19.9039726 ,Left ,-1 ,+2 ,-1 ,-20 ,-41 ,-16 ,+2 ,+4
19.9039769 ,Left ,-1 ,-22 ,+6 ,+7 ,+43 ,+29 ,+21 ,+2
19.9116146 ,Left ,0  ,+31 ,+1 ,+20 ,-29 ,-19 ,-14 ,-5
19.9116193 ,Left ,+10 ,-2 ,-8 ,-18 ,+3 ,-20 ,-16 ,-6
19.9192107 ,Left ,+5 ,-17 ,+6 ,+22 ,+38 ,+10 ,+1 ,+3
19.9192154 ,Left ,-7 ,+19 ,-4 ,-29 ,-81 ,-22 ,-7 ,-1
19.9267445 ,Left ,-3 ,-15 ,-18 ,+9 ,+34 ,+22 ,-1 ,-3
19.9268182 ,Left ,+21 ,+22 ,+37 ,+14 ,-12 ,-8 ,-14 ,+4
19.9342616 ,Left ,-23 ,+14 ,-12 ,-27 ,-13 ,+15 ,+16 ,-3
19.9342667 ,Left ,+14 ,-23 ,-15 ,+54 ,+42 ,+15 ,-1 ,+3
19.941286 ,Left ,-7 ,-16 ,-10 ,-55 ,-46 ,-26 ,-11 ,-5
19.9413064 ,Left ,0  ,-18 ,-5 ,+9 ,+49 ,+1 ,+2 ,-7
19.9566156 ,Left ,-13 ,+2 ,+1 ,+2 ,-72 ,-9 ,-1 ,-1
19.9566192 ,Left ,-24 ,+21 ,+8 ,+12 ,+9 ,-1 ,-3 ,-12
19.9638748 ,Left ,-2 ,+3 ,+3 ,+30 ,-4 ,+9 ,-6 ,-3
19.9638782 ,Left ,+2 ,+17 ,+21 ,+38 ,+66 ,+31 ,+4 ,+4
19.9790994 ,Left ,-2 ,+3 ,-19 ,-92 ,-59 ,-26 ,-1 ,0 
19.9791032 ,Left ,+10 ,-13 ,-3 ,+65 ,+28 ,+22 ,-6 ,-3
19.9865152 ,Left ,-3 ,+15 ,+22 ,-7 ,+68 ,+7 ,+3 ,-4
19.9865198 ,Left ,-5 ,-7 ,-23 ,-27 ,-97 ,-19 ,-11 ,-8
19.9942567 ,Left ,0  ,-2 ,-4 ,-12 ,-46 ,+4 ,-6 ,-2
19.9942614 ,Left ,+8 ,-30 ,-2 ,-4 ,-1 ,+6 ,+10 ,+13
20.0017445 ,Left ,-7 ,+29 ,-1 ,-33 ,+56 ,+11 ,+6 ,-1
20.0017504 ,Left ,-10 ,-15 ,+4 ,+16 ,+11 ,+15 ,+1 ,-3
20.0167578 ,Left ,+33 ,+24 ,+2 ,+51 ,-29 ,-18 ,-4 ,-1
20.016764 ,Left ,+9 ,+5 ,+4 ,-37 ,-5 ,+12 ,-5 ,0 
20.0241008 ,Left ,+1 ,-14 ,-8 ,-39 ,-70 ,+2 ,+5 ,+4
20.0241069 ,Left ,-8 ,-9 ,-27 ,+36 ,+36 ,-28 ,-8 ,-3
20.0391979 ,Left ,+12 ,-14 ,+5 ,-5 ,+57 ,+28 ,+6 ,+9
20.0392058 ,Left ,+8 ,+26 ,+19 ,+4 ,+24 ,-21 ,-7 ,-11
20.0468649 ,Left ,-3 ,-73 ,-25 ,-6 ,-7 ,+38 ,+5 ,+2
20.0468747 ,Left ,+14 ,+58 ,-3 ,-65 ,-80 ,-59 ,+2 ,+4
20.0546107 ,Left ,-16 ,-55 ,-23 ,+9 ,-64 ,-37 ,-19 ,-11
20.0547075 ,Left ,-8 ,+21 ,+6 ,+36 ,+90 ,+10 ,+8 ,-3
20.0618012 ,Left ,+2 ,-16 ,-2 ,-15 ,-59 ,-37 ,-1 ,+40
20.0618102 ,Left ,-10 ,-33 ,-5 ,-22 ,+50 ,-27 ,-24 ,-67
20.0769305 ,Left ,+4 ,+9 ,+4 ,+30 ,+31 ,0  ,-3 ,-3
20.076939 ,Left ,+9 ,+4 ,-2 ,-47 ,-35 ,+6 ,+9 ,+13
20.0843827 ,Left ,+5 ,+19 ,+3 ,+7 ,+74 ,-2 ,+4 ,+1
20.0843915 ,Left ,+20 ,+17 ,-2 ,+3 ,-34 ,+12 ,+9 ,+33
20.0993962 ,Left ,+15 ,+29 ,+7 ,-22 ,+30 ,-37 ,0  ,-2
20.0994053 ,Left ,+11 ,-41 ,-8 ,+21 ,+62 ,+27 ,+10 ,+4
20.106786 ,Left ,-2 ,+12 ,+14 ,-47 ,-100 ,-9 ,+13 ,+25
20.1067943 ,Left ,-49 ,-15 ,+9 ,+24 ,+30 ,-1 ,-25 ,-16
20.1144491 ,Left ,-1 ,+19 ,+9 ,+43 ,+32 ,+5 ,-22 ,-40
20.1144575 ,Left ,-9 ,-4 ,-5 ,-29 ,-14 ,-21 ,-15 ,-43
20.1217952 ,Left ,+10 ,+7 ,-13 ,+12 ,-67 ,-72 ,+22 ,-9
20.12196 ,Left ,+19 ,+9 ,+2 ,-25 ,-63 ,-9 ,-56 ,+6
20.1365801 ,Left ,+6 ,-28 ,-21 ,-43 ,-2 ,+8 ,+47 ,+61
20.1365834 ,Left ,-8 ,+27 ,+26 ,+33 ,-21 ,-7 ,-21 ,-26
20.1445469 ,Left ,-31 ,+7 ,0  ,+52 ,+124 ,+49 ,+11 ,+38
20.1445595 ,Left ,+44 ,-22 ,-19 ,-36 ,-87 ,-10 ,+3 ,-57
20.1594293 ,Left ,-21 ,0  ,-3 ,+1 ,+127 ,+16 ,-36 ,+23
20.159442 ,Left ,-1 ,-4 ,-22 ,-66 ,-84 ,-42 ,+4 ,-34
20.166983 ,Left ,-12 ,-5 ,+2 ,+12 ,+75 ,-6 ,-41 ,-30
20.1669956 ,Left ,-26 ,+1 ,+19 ,+36 ,+56 ,+13 ,+43 ,+29
20.1746531 ,Left ,+2 ,+7 ,+4 ,-5 ,-15 ,+35 ,-4 ,-4
20.1746661 ,Left ,+10 ,-7 ,-7 ,+20 ,+35 ,+34 ,+26 ,+38
20.1821657 ,Left ,+1 ,+24 ,+3 ,-17 ,-77 ,+26 ,-12 ,-18
20.1821951 ,Left ,-7 ,-13 ,+4 ,+11 ,-3 ,-8 ,-5 ,+12
20.1971515 ,Left ,+11 ,-13 ,-20 ,-26 ,-52 ,-14 ,+8 ,-10
20.1971647 ,Left ,+2 ,-34 ,+4 ,+37 ,+56 ,-1 ,-2 ,+9
20.2047663 ,Left ,+8 ,+37 ,+8 ,+25 ,-41 ,+7 ,+8 ,+6
20.2049436 ,Left ,+10 ,-15 ,-4 ,-31 ,+72 ,-30 ,+3 ,+5
20.2196788 ,Left ,-20 ,-28 ,-35 ,-15 ,+12 ,-1 ,-1 ,-29
20.2196931 ,Left ,+11 ,-9 ,-10 ,-22 ,-66 ,+5 ,-5 ,+27
20.2270542 ,Left ,+7 ,0  ,+38 ,+32 ,+25 ,-40 ,-15 ,-21
20.2270669 ,Left ,+19 ,+12 ,-12 ,+10 ,+15 ,-9 ,+6 ,+10
20.2346309 ,Left ,-7 ,-5 ,-10 ,+11 ,+5 ,+22 ,+6 ,+1
20.2346447 ,Left ,-10 ,+4 ,-7 ,-51 ,-80 ,-29 ,-4 ,+9
20.2419165 ,Left ,+9 ,-55 ,-31 ,+5 ,+49 ,-10 ,-6 ,-24
20.2419291 ,Left ,-10 ,-3 ,-3 ,-10 ,-28 ,+19 ,+2 ,-6
20.2569836 ,Left ,0  ,0  ,+2 ,+9 ,+16 ,-1 ,-12 ,+7
20.2571661 ,Left ,-8 ,+36 ,+3 ,+4 ,-21 ,+28 ,-7 ,-10
20.2645751 ,Left ,-4 ,-23 ,-17 ,-65 ,-98 ,-1 ,+1 ,-17
20.2645879 ,Left ,-25 ,+11 ,+17 ,+39 ,+29 ,+15 ,+3 ,+7
20.2794386 ,Left ,+1 ,+21 ,+30 ,+27 ,+48 ,+14 ,+7 ,-3
20.2795336 ,Left ,-1 ,-10 ,-8 ,-9 ,-1 ,-10 ,-3 ,+2
20.2866697 ,Left ,+1 ,-7 ,-5 ,+4 ,+13 ,+4 ,-12 ,-9
20.2866787 ,Left ,+4 ,+6 ,+2 ,-2 ,-10 ,+24 ,+9 ,+8
20.2943524 ,Left ,-15 ,+2 ,+8 ,-8 ,-27 ,+21 ,+9 ,-3
20.29436 ,Left ,-19 ,-6 ,+1 ,+21 ,+61 ,-28 ,-8 ,+2
20.3016689 ,Left ,-21 ,-1 ,-5 ,-6 ,+36 ,+11 ,-1 ,-6
20.3016749 ,Left ,+20 ,-4 ,-6 ,+18 ,+6 ,+7 ,-7 ,-5
20.3165762 ,Left ,-18 ,+1 ,+7 ,+4 ,+10 ,0  ,+28 ,+6
20.3165819 ,Left ,+39 ,+7 ,+1 ,+4 ,+7 ,-24 ,+23 ,+14
20.3236674 ,Left ,+8 ,+15 ,+1 ,+18 ,+12 ,-5 ,-30 ,-8
20.3236962 ,Left ,-16 ,+28 ,+13 ,-29 ,+25 ,+20 ,+20 ,+4
20.3389861 ,Left ,+29 ,-4 ,-9 ,+8 ,-79 ,-20 ,+43 ,+105
20.3389892 ,Left ,-27 ,+1 ,-4 ,-4 ,+27 ,-10 ,-59 ,-96
20.3463538 ,Left ,-38 ,-17 ,-11 ,-6 ,-44 ,-47 ,-2 ,+25
20.3463568 ,Left ,-2 ,-21 ,0  ,-34 ,-55 ,-18 ,-74 ,-18
20.3540135 ,Left ,+24 ,+16 ,+6 ,+24 ,+34 ,+47 ,+21 ,+20
20.3540177 ,Left ,-26 ,-30 ,0  ,+3 ,+6 ,+23 ,+15 ,0 
20.361387 ,Left ,+7 ,0  ,-7 ,+8 ,-21 ,+4 ,+15 ,+39
20.3613896 ,Left ,-4 ,+19 ,+28 ,+59 ,+24 ,-10 ,+7 ,-10
20.3764778 ,Left ,-23 ,+11 ,0  ,-101 ,-47 ,-5 ,-16 ,-4
20.3764807 ,Left ,+7 ,+7 ,-7 ,+15 ,+1 ,+21 ,+2 ,+13
20.3839587 ,Left ,-2 ,-22 ,-2 ,+27 ,+81 ,+24 ,-5 ,-45
20.3839616 ,Left ,+6 ,+9 ,-19 ,-52 ,-16 ,+15 ,+24 ,+39
20.3989504 ,Left ,+7 ,+34 ,+32 ,+37 ,+28 ,+5 ,-17 ,-39
20.398955 ,Left ,+22 ,+22 ,+24 ,+15 ,+15 ,-18 ,-9 ,-8
20.4067389 ,Left ,+25 ,+38 ,+2 ,-5 ,+11 ,-24 ,+12 ,+5
20.4067422 ,Left ,+1 ,-14 ,-20 ,+8 ,+63 ,-8 ,-3 ,-1
20.4139766 ,Left ,+1 ,-14 ,+17 ,+6 ,-36 ,+14 ,-5 ,-24
20.4139799 ,Left ,+8 ,+3 ,-19 ,-41 ,-40 ,-27 ,+3 ,+15
20.4214165 ,Left ,-7 ,-18 ,+5 ,-19 ,+62 ,+31 ,-4 ,+7
20.4214198 ,Left ,+12 ,-13 ,-12 ,+32 ,-19 ,-11 ,+3 ,-5
20.4366691 ,Left ,-20 ,-21 ,+1 ,+17 ,+8 ,-40 ,-22 ,-30
20.4366738 ,Left ,-29 ,-16 ,-6 ,-1 ,+38 ,+15 ,+11 ,+27
20.4439426 ,Left ,+3 ,-9 ,+3 ,-26 ,-2 ,-24 ,0  ,-10
20.4439474 ,Left ,-15 ,-18 ,-4 ,+60 ,+28 ,+49 ,+9 ,-5
20.4592006 ,Left ,-21 ,+23 ,+28 ,+1 ,-62 ,-1 ,-5 ,-18
20.4592059 ,Left ,0  ,-9 ,-23 ,-34 ,-95 ,-29 ,+1 ,+8
20.4665481 ,Left ,-3 ,+11 ,+8 ,-28 ,-30 ,+18 ,-4 ,-10
20.4665532 ,Left ,-27 ,+36 ,+27 ,-11 ,+59 ,+2 ,+7 ,-1
20.4742822 ,Left ,-17 ,-16 ,-13 ,+2 ,0  ,-1 ,-2 ,+5
20.4742874 ,Left ,-14 ,-10 ,-1 ,+3 ,-30 ,+17 ,+13 ,+3
20.4817284 ,Left ,+46 ,+14 ,+2 ,+30 ,+28 ,-49 ,-14 ,-7
20.4817342 ,Left ,+11 ,-18 ,-7 ,-3 ,-20 ,+10 ,+43 ,+18
20.4967215 ,Left ,-4 ,+10 ,+8 ,+47 ,+98 ,-29 ,-47 ,-26
20.4967267 ,Left ,-1 ,+17 ,-11 ,-50 ,-83 ,-32 ,-3 ,+4
20.504207 ,Left ,-25 ,+1 ,+28 ,+32 ,-6 ,+22 ,+4 ,-4
20.5042127 ,Left ,-15 ,-11 ,-10 ,-47 ,-43 ,-5 ,+10 ,+8
20.519232 ,Left ,-32 ,-11 ,-32 ,-33 ,+55 ,-3 ,+15 ,-28
20.5192381 ,Left ,+69 ,-14 ,+1 ,+30 ,-13 ,+17 ,-32 ,-6
20.5268067 ,Left ,-14 ,-3 ,-9 ,-24 ,-15 ,+40 ,-1 ,+1
20.5268127 ,Left ,+18 ,-2 ,-8 ,-3 ,-5 ,-23 ,+29 ,0 
20.5345719 ,Left ,-18 ,-20 ,-12 ,+48 ,+48 ,+23 ,-27 ,-1
20.5345827 ,Left ,-39 ,-4 ,+1 ,-13 ,-27 ,-49 ,-14 ,-6
20.5419412 ,Left ,+44 ,-39 ,-8 ,+43 ,+71 ,+29 ,+22 ,+31
20.542097 ,Left ,-2 ,+24 ,0  ,-43 ,-28 ,-10 ,-2 ,-10
20.5569701 ,Left ,-2 ,-15 ,-28 ,-53 ,-98 ,-41 ,-3 ,-8
20.5570891 ,Left ,-44 ,-1 ,+15 ,+18 ,+84 ,+28 ,+9 ,-27
20.5647022 ,Left ,+25 ,+5 ,-13 ,-18 ,-19 ,+21 ,-9 ,+27
20.5647135 ,Left ,-20 ,-22 ,-6 ,+14 ,+26 ,-29 ,-10 ,+28
20.5794705 ,Left ,+45 ,-3 ,0  ,-7 ,-57 ,+4 ,+12 ,-44
20.5796551 ,Left ,-38 ,-21 ,+17 ,+44 ,+77 ,+37 ,+3 ,-25
