timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.4770964 ,Left ,-7 ,+2 ,-1 ,+2 ,+2 ,-3 ,-18 ,-8
20.498873 ,Left ,+14 ,+4 ,+2 ,0  ,+6 ,+5 ,+12 ,+10
20.4988757 ,Left ,-2 ,-3 ,-2 ,0  ,0  ,0  ,-8 ,-1
20.4996432 ,Left ,-5 ,0  ,+2 ,-9 ,-8 ,+1 ,-10 ,-3
20.4996456 ,Left ,-2 ,-3 ,-2 ,+25 ,0  ,+1 ,+7 ,+1
20.5133918 ,Left ,-2 ,-2 ,-6 ,-35 ,-16 ,-6 ,+1 ,0 
20.513395 ,Left ,-31 ,-11 ,-9 ,-24 ,-12 ,-6 ,-6 ,-6
20.5141569 ,Left ,+40 ,+2 ,+2 ,+19 ,+19 ,+4 ,-1 ,-7
20.5141596 ,Left ,+5 ,+1 ,-3 ,-26 ,-21 ,-4 ,+1 ,+1
20.5365634 ,Left ,0  ,+3 ,+2 ,+14 ,+1 ,+1 ,+7 ,+3
20.5365662 ,Left ,+1 ,-3 ,-11 ,-8 ,-8 ,-4 ,-14 ,+7
20.5374114 ,Left ,-22 ,-5 ,+1 ,-11 ,+3 ,+3 ,-4 ,-7
20.5374142 ,Left ,-2 ,+7 ,+2 ,+12 ,+2 ,+4 ,0  ,-1
20.5603027 ,Left ,+3 ,-4 ,-3 ,-1 ,-7 ,-9 ,-10 ,-4
20.5603055 ,Left ,-2 ,0  ,-4 ,-5 ,+1 ,0  ,+12 ,-7
20.5622913 ,Left ,-6 ,+1 ,+4 ,+11 ,+23 ,+4 ,-2 ,+2
20.5622938 ,Left ,+5 ,-3 ,-7 ,-20 ,-33 ,-1 ,-8 ,-3
20.5730905 ,Left ,-7 ,+2 ,+4 ,+10 ,+15 ,-4 ,+6 ,-1
20.5730929 ,Left ,+6 ,-3 ,-8 ,-25 ,-24 ,+5 ,+1 ,-1
20.5738642 ,Left ,-6 ,-6 ,-9 ,-5 ,-2 ,-5 ,-10 ,-5
20.5738667 ,Left ,+1 ,+1 ,+4 ,+3 ,+9 ,+7 ,+4 ,+4
20.5966005 ,Left ,-4 ,0  ,-3 ,-11 ,+6 ,0  ,-3 ,-3
20.5966034 ,Left ,+9 ,+7 ,+13 ,+23 ,+15 ,0  ,+2 ,+2
20.5973517 ,Left ,+1 ,+2 ,0  ,+3 ,-16 ,-1 ,-6 ,0 
20.5973546 ,Left ,-6 ,0  ,-1 ,0  ,0  ,+1 ,+3 ,-1
20.6188689 ,Left ,-8 ,-6 ,-13 ,-12 ,-13 ,-2 ,-2 ,+1
20.6188736 ,Left ,+5 ,-4 ,-4 ,+14 ,+12 ,+2 ,0  ,0 
20.6197492 ,Left ,-8 ,-2 ,-4 ,-6 ,-5 ,+2 ,+1 ,+2
20.6197522 ,Left ,+2 ,+4 ,+8 ,+6 ,+6 ,-5 ,-2 ,+1
20.6332289 ,Left ,-1 ,-4 ,-12 ,-20 ,-8 ,0  ,-4 ,-2
20.6332319 ,Left ,+4 ,0  ,+4 ,+1 ,-7 ,-3 ,+2 ,-1
20.6339782 ,Left ,-5 ,+3 ,+1 ,+10 ,+7 ,+3 ,-2 ,-1
20.633981 ,Left ,-1 ,-4 ,-6 ,-5 ,-2 ,-4 ,-2 ,-2
20.6564433 ,Left ,+1 ,+1 ,+5 ,+9 ,-14 ,+3 ,-1 ,-1
20.6564465 ,Left ,+1 ,0  ,0  ,-1 ,+26 ,+1 ,-1 ,+1
20.6571347 ,Left ,+3 ,-2 ,-5 ,-8 ,-24 ,-5 ,-3 ,0 
20.6571376 ,Left ,-3 ,-6 ,-6 ,-8 ,-5 ,-2 ,-2 ,-1
20.6790932 ,Left ,0  ,+1 ,0  ,+8 ,+3 ,0  ,-1 ,0 
20.6791026 ,Left ,-2 ,-1 ,0  ,+1 ,+2 ,+3 ,+1 ,0 
20.6798518 ,Left ,-3 ,+2 ,+4 ,+8 ,+17 ,+1 ,-1 ,0 
20.6798548 ,Left ,0  ,-2 ,-3 ,-8 ,-9 ,-11 ,-1 ,-2
20.6933482 ,Left ,-6 ,-2 ,0  ,+6 ,-13 ,+1 ,-3 ,-2
20.6933536 ,Left ,-14 ,-3 ,0  ,+4 ,-6 ,+2 ,+37 ,+2
20.6940322 ,Left ,+15 ,-4 ,-5 ,-9 ,+4 ,-2 ,-81 ,-11
20.694035 ,Left ,+21 ,+4 ,0  ,-2 ,+2 ,+7 ,+20 ,+17
20.7165678 ,Left ,-11 ,+3 ,+4 ,+7 ,0  ,-5 ,0  ,-14
20.7165708 ,Left ,+49 ,+8 ,-1 ,+4 ,-8 ,0  ,+5 ,+20
20.7174065 ,Left ,-32 ,+1 ,+1 ,-7 ,-7 ,-2 ,+30 ,+23
20.7174099 ,Left ,+17 ,-5 ,-1 ,+4 ,+8 ,+5 ,+8 ,+3
20.7388778 ,Left ,-11 ,-6 ,-1 ,+17 ,+13 ,-6 ,-33 ,-23
20.7388805 ,Left ,-14 ,0  ,+1 ,-4 ,-9 ,-2 ,-28 ,-3
20.7396253 ,Left ,-7 ,-1 ,-2 ,-13 ,+3 ,0  ,+13 ,-10
20.7396279 ,Left ,-11 ,+1 ,0  ,+2 ,-11 ,-2 ,-9 ,-8
20.75292 ,Left ,-9 ,-4 ,+1 ,+11 ,+46 ,+15 ,+29 ,+11
20.7529225 ,Left ,-1 ,-8 ,-7 ,-2 ,-9 ,-5 ,-10 ,-12
20.7607164 ,Left ,+6 ,+4 ,+5 ,+12 ,+1 ,-4 ,+5 ,-4
20.7607188 ,Left ,-14 ,-3 ,-2 ,-2 ,+1 ,+6 ,0  ,+5
20.7765883 ,Left ,+13 ,+3 ,+6 ,-1 ,-5 ,-7 ,-5 ,+1
20.7765919 ,Left ,-4 ,-2 ,-4 ,+1 ,-3 ,-5 ,-9 ,-2
20.7772657 ,Left ,-1 ,-6 ,-11 ,-11 ,-10 ,0  ,+5 ,-4
20.777271 ,Left ,+5 ,+8 ,+13 ,+33 ,+30 ,+2 ,+2 ,-2
20.7995671 ,Left ,+4 ,+4 ,+1 ,-50 ,-42 ,-12 ,-7 ,+3
20.7995789 ,Left ,+1 ,+2 ,+6 ,+8 ,+13 ,+4 ,0  ,-1
20.8001555 ,Left ,-9 ,-8 ,-9 ,-26 ,-31 ,-5 ,+7 ,-4
20.8003292 ,Left ,-1 ,0  ,+9 ,+21 ,+21 ,+2 ,-6 ,-6
20.8132417 ,Left ,-2 ,-6 ,-12 ,+8 ,+9 ,-6 ,-2 ,+3
20.8132537 ,Left ,-5 ,+1 ,+1 ,-12 ,+5 ,+1 ,+2 ,-2
20.8215707 ,Left ,+10 ,+16 ,+17 ,+14 ,+1 ,+7 ,+1 ,+2
20.8216812 ,Left ,-7 ,-7 ,-10 ,-10 ,-11 ,-2 ,-10 ,-2
20.8365765 ,Left ,0  ,-1 ,0  ,+15 ,-2 ,+2 ,+11 ,+2
20.8367021 ,Left ,-4 ,-4 ,-7 ,-9 ,-21 ,-3 ,-3 ,+2
20.8374715 ,Left ,-39 ,-7 ,-2 ,+12 ,+26 ,-6 ,+13 ,-45
20.8374948 ,Left ,+42 ,-1 ,-1 ,-13 ,-21 ,+1 ,-1 ,+43
20.858945 ,Left ,+44 ,+18 ,+4 ,+11 ,+16 ,+11 ,-17 ,-11
20.8589486 ,Left ,-63 ,-3 ,-1 ,+4 ,+12 ,+5 ,-6 ,+5
20.8598768 ,Left ,+36 ,+1 ,0  ,-3 ,-8 ,-3 ,-20 ,-5
20.8598803 ,Left ,-81 ,-5 ,-3 ,-1 ,-6 ,-1 ,+25 ,-32
20.8727192 ,Left ,-3 ,-8 ,-6 ,-7 ,-5 ,-1 ,+40 ,+38
20.8727221 ,Left ,+49 ,+3 ,+1 ,+2 ,+10 ,-3 ,-67 ,+9
20.8809631 ,Left ,-46 ,-1 ,+4 ,+2 ,-12 ,+3 ,+3 ,-19
20.8809659 ,Left ,+4 ,-3 ,-9 ,-21 ,-17 ,-7 ,-6 ,-3
20.8965765 ,Left ,-11 ,-6 ,-3 ,+4 ,+12 ,0  ,+5 ,-13
20.8965793 ,Left ,-8 ,0  ,-1 ,-5 ,-23 ,-6 ,+20 ,-12
20.8973937 ,Left ,+10 ,-3 ,-2 ,+5 ,+22 ,+4 ,+4 ,+27
20.8973968 ,Left ,+9 ,-2 ,-2 ,-1 ,-9 ,-8 ,-10 ,-17
20.9188325 ,Left ,-6 ,0  ,0  ,0  ,-7 ,+5 ,-3 ,+1
20.9188352 ,Left ,-4 ,-1 ,0  ,+15 ,-5 ,-4 ,+8 ,-5
20.9198434 ,Left ,+12 ,-9 ,-15 ,-3 ,+2 ,0  ,-8 ,+2
20.9198462 ,Left ,+5 ,+10 ,+20 ,+6 ,+4 ,-3 ,+1 ,+3
20.9325781 ,Left ,-7 ,+5 ,-2 ,-21 ,-23 ,0  ,-8 ,-2
20.932581 ,Left ,+4 ,-2 ,+4 ,+6 ,+15 ,+1 ,+2 ,-5
20.9406326 ,Left ,+2 ,-6 ,-10 ,-9 ,-3 ,-2 ,+8 ,+8
20.9406351 ,Left ,-12 ,-6 ,-3 ,+32 ,+10 ,+1 ,-9 ,-4
20.9565826 ,Left ,-9 ,-3 ,-3 ,-7 ,+13 ,-2 ,-9 ,0 
20.9565855 ,Left ,+6 ,-1 ,-6 ,-25 ,-3 ,+1 ,+11 ,-4
20.957292 ,Left ,+2 ,-1 ,+1 ,-1 ,-5 ,-4 ,+2 ,+10
20.9572946 ,Left ,-11 ,-4 ,-8 ,-31 ,-14 ,-2 ,-8 ,-4
20.9791366 ,Left ,+6 ,0  ,+8 ,+40 ,+5 ,-6 ,-9 ,-5
20.9791394 ,Left ,+9 ,0  ,-6 ,-14 ,-7 ,-3 ,+14 ,0 
20.979882 ,Left ,-61 ,-1 ,-3 ,-9 ,+9 ,+6 ,+34 ,+4
20.9798848 ,Left ,+108 ,-1 ,0  ,+28 ,+18 ,-5 ,-79 ,+17
20.9924818 ,Left ,-36 ,-3 ,-14 ,-51 ,-31 ,+6 ,+35 ,-14
20.9924842 ,Left ,-4 ,0  ,+4 ,+13 ,+18 ,-3 ,+18 ,+4
21.0009581 ,Left ,-21 ,+2 ,+5 ,-8 ,-16 ,-1 ,+1 ,+23
21.0009611 ,Left ,-13 ,-4 ,-5 ,+9 ,+6 ,-3 ,+7 ,-19
21.0165678 ,Left ,+1 ,0  ,+3 ,+17 ,-1 ,-4 ,+4 ,-2
21.0165711 ,Left ,+14 ,+1 ,+2 ,+1 ,+9 ,+2 ,-19 ,+6
21.0173908 ,Left ,+3 ,-5 ,-4 ,+6 ,-9 ,-4 ,-7 ,-15
21.0173935 ,Left ,-21 ,-1 ,-4 ,-14 ,-2 ,+1 ,+25 ,+7
21.0389465 ,Left ,+13 ,-1 ,+6 ,+18 ,+28 ,+2 ,-20 ,-2
21.03895 ,Left ,-19 ,+1 ,+2 ,-24 ,-43 ,-2 ,+16 ,+1
21.0404867 ,Left ,+24 ,-4 ,-2 ,+7 ,0  ,-10 ,-17 ,-15
21.0404895 ,Left ,-15 ,-4 ,-8 ,-14 ,-1 ,+6 ,+5 ,+3
21.0526968 ,Left ,+7 ,+2 ,0  ,+7 ,+5 ,-4 ,-3 ,+6
21.0527 ,Left ,-3 ,-4 ,+3 ,+13 ,+10 ,-4 ,-7 ,-21
21.0616418 ,Left ,-18 ,+2 ,+1 ,+2 ,+10 ,+3 ,+31 ,-5
21.0616447 ,Left ,+45 ,+1 ,-7 ,-14 ,-16 ,-14 ,-82 ,+29
21.0757358 ,Left ,-10 ,-3 ,-3 ,+31 ,+60 ,+13 ,+8 ,-11
21.0757401 ,Left ,-9 ,-5 ,-10 ,-24 ,-57 ,-7 ,+1 ,+13
21.0825273 ,Left ,+11 ,+5 ,+3 ,-10 ,0  ,+2 ,-6 ,+1
21.0825298 ,Left ,-36 ,-2 ,+1 ,+1 ,+1 ,-2 ,+30 ,-21
21.0988732 ,Left ,+5 ,-3 ,-3 ,-12 ,-18 ,-6 ,-10 ,+4
21.0988758 ,Left ,+4 ,-5 ,-10 ,+30 ,+23 ,+4 ,-9 ,-1
21.1004313 ,Left ,+15 ,+6 ,+10 ,-14 ,-18 ,-9 ,-7 ,-6
21.1004339 ,Left ,-13 ,+3 ,+2 ,+20 ,+18 ,+12 ,+19 ,+3
21.1126902 ,Left ,+6 ,-3 ,-5 ,-38 ,-19 ,-9 ,-16 ,+6
21.112693 ,Left ,-11 ,-2 ,-2 ,+9 ,+1 ,+2 ,+11 ,-17
21.1214783 ,Left ,+9 ,-10 ,-14 ,-16 ,-6 ,-3 ,-9 ,+9
21.1214821 ,Left ,-10 ,+4 ,+11 ,+3 ,-2 ,-1 ,+13 ,-5
21.1350705 ,Left ,+2 ,+7 ,+6 ,+11 ,-3 ,0  ,-1 ,-1
21.1350732 ,Left ,-2 ,+4 ,+4 ,+8 ,+13 ,-4 ,-2 ,0 
21.143997 ,Left ,-3 ,+3 ,+6 ,+10 ,-3 ,-2 ,-10 ,+7
21.1439997 ,Left ,+22 ,-6 ,-14 ,-39 ,-10 ,+3 ,+10 ,-3
21.1592422 ,Left ,+2 ,-4 ,-7 ,-21 ,-16 ,-8 ,-2 ,-9
21.1592451 ,Left ,+12 ,+1 ,+1 ,+5 ,+9 ,+4 ,+1 ,+21
21.1651332 ,Left ,-22 ,+1 ,+2 ,+8 ,0  ,0  ,-9 ,-1
21.1651357 ,Left ,+13 ,-1 ,+2 ,+6 ,+1 ,+1 ,+14 ,-8
21.1816394 ,Left ,-15 ,-5 ,-2 ,-7 ,-15 ,-3 ,-4 ,0 
21.1816423 ,Left ,-10 ,0  ,+3 ,+6 ,+14 ,0  ,-4 ,-6
21.1830715 ,Left ,-3 ,-2 ,-1 ,+6 ,+1 ,0  ,+3 ,-3
21.1830743 ,Left ,+6 ,+2 ,-4 ,-8 ,-10 ,-3 ,+2 ,+3
21.195005 ,Left ,+23 ,-2 ,-2 ,+6 ,+8 ,-1 ,-3 ,+9
21.1950073 ,Left ,-23 ,-3 ,0  ,-6 ,-5 ,-3 ,-4 ,-8
21.2040246 ,Left ,+4 ,-1 ,-3 ,0  ,-3 ,-1 ,+6 ,+10
21.2040273 ,Left ,-33 ,-4 ,-4 ,-2 ,-6 ,-3 ,-8 ,-25
21.2189375 ,Left ,+6 ,+1 ,-1 ,+7 ,-3 ,-1 ,-3 ,+5
21.2189402 ,Left ,-2 ,+2 ,-1 ,-6 ,-2 ,0  ,-4 ,-15
21.2205903 ,Left ,+5 ,0  ,0  ,+6 ,-1 ,+6 ,+7 ,+1
21.2205931 ,Left ,-4 ,-2 ,-1 ,+8 ,+11 ,-1 ,+2 ,+16
21.2416815 ,Left ,+21 ,-4 ,-4 ,-21 ,-12 ,-3 ,-10 ,-25
21.2416845 ,Left ,+23 ,+6 ,0  ,+2 ,+6 ,-2 ,+3 ,+30
21.2430786 ,Left ,+10 ,0  ,+3 ,+18 ,+22 ,+4 ,+11 ,-24
21.2430817 ,Left ,-5 ,+4 ,+2 ,-20 ,-11 ,-4 ,+12 ,+15
21.2550519 ,Left ,-40 ,-6 ,-3 ,0  ,-22 ,-5 ,-6 ,-6
21.2550545 ,Left ,+9 ,-2 ,-4 ,-8 ,-2 ,+5 ,+4 ,-13
21.2641413 ,Left ,+15 ,+3 ,+2 ,+9 ,+8 ,0  ,-15 ,+22
21.2641441 ,Left ,-33 ,-5 ,-4 ,-5 ,-12 ,-11 ,+2 ,-17
21.2789336 ,Left ,+5 ,-3 ,-1 ,+29 ,+30 ,+7 ,0  ,+14
21.2789364 ,Left ,0  ,-9 ,-6 ,-24 ,-24 ,-4 ,+7 ,-6
21.2804896 ,Left ,+10 ,+11 ,+9 ,+14 ,-23 ,-5 ,-2 ,+2
21.280492 ,Left ,-6 ,-7 ,-10 ,+3 ,+33 ,+4 ,-6 ,-7
21.301692 ,Left ,+1 ,+8 ,+25 ,+6 ,-10 ,+2 ,+8 ,+2
21.3016949 ,Left ,-8 ,-5 ,-3 ,-8 ,+1 ,-5 ,-3 ,-3
21.3030032 ,Left ,-5 ,-7 ,-6 ,-4 ,+16 ,+5 ,-7 ,-2
21.303006 ,Left ,+7 ,0  ,-29 ,-26 ,-25 ,-2 ,-1 ,-1
21.3152042 ,Left ,-8 ,-10 ,+2 ,+20 ,+3 ,-4 ,+1 ,-1
21.3152073 ,Left ,-6 ,+11 ,+14 ,-7 ,+8 ,+4 ,0  ,+3
21.3240767 ,Left ,+8 ,-9 ,-10 ,0  ,-8 ,-2 ,-14 ,-2
21.3240798 ,Left ,0  ,+4 ,+11 ,+13 ,-5 ,-2 ,+7 ,-1
21.3391068 ,Left ,-15 ,-10 ,-24 ,-25 ,0  ,-2 ,0  ,-2
21.3391097 ,Left ,+5 ,+4 ,+2 ,+6 ,-8 ,-1 ,-3 ,0 
21.3405833 ,Left ,+6 ,+1 ,-2 ,-11 ,-13 ,-15 ,-6 ,-2
21.3405863 ,Left ,-9 ,-8 ,-2 ,+10 ,+9 ,+5 ,0  ,-5
21.3613057 ,Left ,-6 ,+7 ,+7 ,+3 ,-3 ,0  ,0  ,-2
21.3613084 ,Left ,+14 ,+1 ,+1 ,-1 ,-4 ,0  ,-4 ,+11
21.3629684 ,Left ,-63 ,-6 ,-3 ,-9 ,+2 ,-5 ,-7 ,-19
21.3629712 ,Left ,+27 ,-4 ,+7 ,+1 ,+6 ,0  ,+34 ,+11
21.3750615 ,Left ,+49 ,+5 ,-3 ,-6 ,-8 ,-5 ,-27 ,-15
21.3750645 ,Left ,-34 ,-4 ,-4 ,+4 ,+10 ,+6 ,-5 ,+6
21.3839699 ,Left ,+12 ,-2 ,-3 ,0  ,+5 ,+1 ,-1 ,-20
21.3839726 ,Left ,-28 ,+5 ,+8 ,-2 ,-15 ,-1 ,+4 ,+28
21.3987205 ,Left ,-10 ,-4 ,-1 ,-4 ,0  ,0  ,+22 ,+3
21.3987235 ,Left ,+10 ,-8 ,-11 ,-7 ,+14 ,-1 ,+1 ,+1
21.4050871 ,Left ,-3 ,+4 ,+2 ,+2 ,-16 ,+3 ,-7 ,+2
21.4050903 ,Left ,-12 ,-1 ,+2 ,+5 ,+10 ,-2 ,-13 ,-30
21.4216173 ,Left ,-8 ,-2 ,-4 ,-12 ,-2 ,-3 ,-5 ,-1
21.4216205 ,Left ,0  ,+5 ,+5 ,+11 ,+5 ,-1 ,0  ,-6
21.4230571 ,Left ,+9 ,+3 ,+3 ,+4 ,+3 ,-1 ,+2 ,-1
21.4230601 ,Left ,+9 ,-1 ,-7 ,-13 ,-6 ,-1 ,-7 ,-5
21.4351161 ,Left ,-9 ,-4 ,0  ,+11 ,-3 ,-3 ,+2 ,+14
21.4351195 ,Left ,-11 ,+3 ,+3 ,+3 ,-7 ,-2 ,+2 ,-9
21.4439982 ,Left ,+17 ,-2 ,+1 ,-10 ,+1 ,0  ,+2 ,+7
21.4440223 ,Left ,+6 ,+6 ,+5 ,-8 ,-6 ,+5 ,-3 ,+4
21.4591177 ,Left ,-14 ,+3 ,+8 ,+14 ,0  ,+3 ,0  ,+2
21.4591204 ,Left ,+1 ,-3 ,+2 ,-11 ,-21 ,-12 ,-5 ,-7
21.4606529 ,Left ,+10 ,-6 ,-13 ,+6 ,+21 ,+2 ,-3 ,+4
21.4606718 ,Left ,-7 ,-4 ,-2 ,+10 ,-4 ,-6 ,-5 ,0 
21.4817017 ,Left ,-11 ,-2 ,-5 ,-16 ,-7 ,+3 ,0  ,-7
21.4817045 ,Left ,+4 ,-2 ,-9 ,-9 ,0  ,+1 ,-2 ,-4
21.4830059 ,Left ,+7 ,+5 ,+11 ,+3 ,-4 ,+3 ,+3 ,+9
21.4830086 ,Left ,-12 ,-3 ,-5 ,+2 ,+7 ,-1 ,-3 ,-6
21.495109 ,Left ,+2 ,-3 ,-3 ,-7 ,-2 ,-1 ,-2 ,0 
21.4951119 ,Left ,+3 ,-4 ,-3 ,+9 ,-1 ,-2 ,-4 ,0 
21.504152 ,Left ,-5 ,-5 ,-4 ,-6 ,-2 ,-3 ,0  ,+1
21.5041549 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,-2 ,-2 ,-4
21.5202594 ,Left ,-2 ,0  ,+2 ,+2 ,-1 ,+2 ,0  ,+1
21.5204053 ,Left ,+3 ,0  ,-4 ,0  ,+3 ,-1 ,0  ,+1
21.5214757 ,Left ,-2 ,-2 ,-4 ,-5 ,-5 ,-1 ,-1 ,-1
21.521487 ,Left ,+7 ,+2 ,+5 ,+6 ,+4 ,-1 ,-2 ,-5
21.5505896 ,Left ,-6 ,0  ,-2 ,-4 ,+4 ,-3 ,-4 ,+1
21.5507569 ,Left ,-6 ,-3 ,-4 ,-5 ,-11 ,-3 ,0  ,-4
21.552557 ,Left ,+5 ,0  ,-1 ,0  ,-2 ,0  ,-1 ,+2
21.5526482 ,Left ,0  ,-2 ,-3 ,-5 ,-9 ,-3 ,+2 ,-1
21.555264 ,Left ,-3 ,-1 ,+1 ,0  ,+10 ,+5 ,+4 ,-2
21.5552698 ,Left ,+2 ,0  ,+3 ,+1 ,+1 ,-6 ,-6 ,-4
21.5641186 ,Left ,+1 ,-1 ,-2 ,-9 ,-6 ,-2 ,-2 ,-1
21.5641249 ,Left ,-3 ,-1 ,+1 ,+7 ,+1 ,0  ,-4 ,-2
21.5789806 ,Left ,-3 ,-3 ,-8 ,-6 ,+9 ,+3 ,+2 ,-2
21.5789839 ,Left ,+1 ,-2 ,+1 ,+9 ,-2 ,+4 ,+3 ,-1
21.5805 ,Left ,-5 ,-2 ,-2 ,-7 ,+8 ,-8 ,-4 ,0 
21.5805032 ,Left ,0  ,+1 ,-1 ,-5 ,-9 ,+3 ,+1 ,+2
21.6015917 ,Left ,+1 ,0  ,-2 ,+6 ,-4 ,-7 ,-3 ,-1
21.6015951 ,Left ,-1 ,-1 ,-3 ,-7 ,+5 ,-7 ,-5 ,+1
21.6030925 ,Left ,-1 ,-3 ,-5 ,-1 ,+8 ,+6 ,+2 ,+1
21.6030958 ,Left ,-4 ,-4 ,+1 ,-2 ,-8 ,-2 ,-1 ,-1
21.6150288 ,Left ,+2 ,0  ,+1 ,+3 ,-2 ,-5 ,-2 ,-2
21.6150319 ,Left ,-1 ,+1 ,+2 ,+4 ,+12 ,+5 ,+6 ,+4
21.6240391 ,Left ,+1 ,0  ,0  ,-2 ,-22 ,-7 ,-2 ,-3
21.6240422 ,Left ,0  ,-2 ,-2 ,+6 ,+23 ,+3 ,-4 ,-2
21.6393309 ,Left ,-4 ,-2 ,-7 ,-9 ,-26 ,-7 ,+1 ,-1
21.639334 ,Left ,-3 ,-3 ,-2 ,-3 ,+11 ,+5 ,+1 ,-5
21.6449747 ,Left ,+2 ,+1 ,+4 ,0  ,-2 ,0  ,0  ,+2
21.6449776 ,Left ,-2 ,0  ,+2 ,+2 ,-1 ,-4 ,-3 ,-5
21.6615811 ,Left ,+1 ,+1 ,+3 ,0  ,-7 ,-6 ,-6 ,+1
21.661584 ,Left ,-1 ,-5 ,-7 ,+3 ,+12 ,+3 ,0  ,-4
21.663051 ,Left ,-1 ,-4 ,-3 ,+6 ,+5 ,+1 ,+2 ,0 
21.6630538 ,Left ,-2 ,-1 ,-1 ,-15 ,-11 ,+1 ,-1 ,0 
21.6751327 ,Left ,-1 ,-1 ,0  ,+7 ,+14 ,+4 ,0  ,+1
21.6751358 ,Left ,+4 ,+1 ,+3 ,+2 ,-14 ,-11 ,-4 ,0 
21.6840811 ,Left ,+4 ,0  ,0  ,-2 ,+12 ,+7 ,+2 ,0 
21.6840838 ,Left ,-3 ,-1 ,-2 ,-5 ,-12 ,-2 ,-2 ,-1
21.6988795 ,Left ,0  ,0  ,-2 ,0  ,+13 ,0  ,+2 ,+2
21.6988825 ,Left ,-4 ,-4 ,-1 ,-3 ,-5 ,-3 ,-2 ,-3
21.7004789 ,Left ,-4 ,-3 ,-5 ,-3 ,-22 ,-8 ,+1 ,0 
21.7004815 ,Left ,+3 ,-1 ,-2 ,0  ,0  ,-5 ,-8 ,-1
21.7215793 ,Left ,-3 ,+3 ,+1 ,-2 ,+6 ,+4 ,-1 ,0 
21.7215823 ,Left ,0  ,0  ,-3 ,+3 ,-5 ,-1 ,+4 ,+1
21.7229965 ,Left ,0  ,-1 ,-3 ,-4 ,+3 ,+1 ,+1 ,+1
21.7229993 ,Left ,-3 ,+1 ,0  ,-3 ,-1 ,-6 ,-1 ,-1
21.7350193 ,Left ,0  ,+1 ,+3 ,+5 ,-7 ,-2 ,-1 ,+1
21.735022 ,Left ,-4 ,-2 ,-3 ,-3 ,+3 ,0  ,-2 ,0 
21.7439764 ,Left ,0  ,-2 ,+1 ,+3 ,-5 ,0  ,-2 ,-1
21.7439795 ,Left ,-1 ,-1 ,0  ,-2 ,+1 ,+4 ,+4 ,0 
21.7589296 ,Left ,-3 ,-4 ,-6 ,0  ,+7 ,+3 ,-2 ,-1
21.7589323 ,Left ,0  ,+3 ,+3 ,-4 ,-11 ,-2 ,0  ,+2
21.7605426 ,Left ,0  ,-2 ,-7 ,-22 ,-10 ,-2 ,-2 ,-3
21.7605611 ,Left ,-4 ,-3 ,+1 ,+5 ,-5 ,-1 ,-1 ,-3
21.7816334 ,Left ,-3 ,-4 ,-6 ,-2 ,-12 ,-3 ,+1 ,-3
21.7816371 ,Left ,-2 ,-3 ,-2 ,-5 ,+1 ,+2 ,-1 ,-3
21.78294 ,Left ,-2 ,+1 ,+2 ,-2 ,-6 ,-3 ,-2 ,0 
21.7829425 ,Left ,-3 ,-1 ,-2 ,-9 ,-11 ,-4 ,+2 ,0 
21.7950865 ,Left ,+3 ,0  ,0  ,+3 ,+19 ,+6 ,+2 ,+1
21.7950892 ,Left ,-3 ,-3 ,-5 ,+3 ,+1 ,+1 ,-2 ,0 
21.8038643 ,Left ,+4 ,+2 ,+6 ,+9 ,+5 ,+2 ,-1 ,-1
21.8039275 ,Left ,0  ,0  ,-2 ,-2 ,-4 ,-1 ,-2 ,-2
21.8189021 ,Left ,-3 ,0  ,+3 ,-2 ,-3 ,-4 ,-3 ,+1
21.8189048 ,Left ,0  ,-2 ,-1 ,-1 ,0  ,0  ,0  ,+1
21.8204474 ,Left ,-1 ,-3 ,-2 ,0  ,0  ,+3 ,+3 ,0 
21.82045 ,Left ,-3 ,-3 ,-2 ,+1 ,+3 ,-1 ,-2 ,-1
21.8416138 ,Left ,-1 ,0  ,-2 ,-5 ,-13 ,-6 ,-4 ,-1
21.8416167 ,Left ,-1 ,0  ,0  ,+2 ,+16 ,+2 ,-2 ,-3
21.8430188 ,Left ,0  ,+1 ,-1 ,-3 ,-11 ,0  ,-1 ,0 
21.8430214 ,Left ,-3 ,-1 ,+1 ,+1 ,0  ,-3 ,0  ,-3
21.8549831 ,Left ,+2 ,0  ,+1 ,+3 ,+14 ,+6 ,0  ,0 
21.8549858 ,Left ,-6 ,-3 ,0  ,-3 ,-25 ,-10 ,-3 ,-2
21.863963 ,Left ,-1 ,-1 ,-2 ,-4 ,+17 ,-4 ,-1 ,0 
21.8639656 ,Left ,+2 ,-4 ,-8 ,-1 ,-3 ,+3 ,-2 ,-1
21.8790702 ,Left ,-1 ,-1 ,-1 ,-2 ,-7 ,-6 ,0  ,0 
21.8790732 ,Left ,+3 ,+1 ,+1 ,+4 ,-1 ,+6 ,+1 ,+1
21.8805239 ,Left ,-1 ,0  ,+3 ,+6 ,+6 ,0  ,-3 ,0 
21.8805269 ,Left ,-3 ,-3 ,-4 ,-2 ,+3 ,+1 ,-1 ,-1
21.901413 ,Left ,-3 ,-3 ,-2 ,-2 ,-9 ,-3 ,+1 ,-2
21.9014157 ,Left ,+1 ,-4 ,-4 ,-11 ,+3 ,-2 ,+1 ,-1
