timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.3624101 ,Right ,+1 ,+1 ,+33 ,+6 ,+2 ,+2 ,+3 ,+1
13.3624241 ,Right ,-3 ,-5 ,-22 ,-3 ,-1 ,+2 ,+1 ,0 
13.3774815 ,Right ,-3 ,-4 ,-1 ,-2 ,+1 ,-2 ,0  ,+1
13.3774842 ,Right ,+10 ,+2 ,+2 ,-2 ,0  ,-1 ,0  ,-2
13.3926013 ,Right ,+3 ,+4 ,+14 ,-5 ,-4 ,+1 ,+3 ,-2
13.3926045 ,Right ,-1 ,-2 ,-14 ,+1 ,+1 ,-1 ,-3 ,-2
13.4073099 ,Right ,0  ,-1 ,-9 ,+2 ,-5 ,-5 ,-5 ,-2
13.4073708 ,Right ,-3 ,-1 ,-1 ,-14 ,-3 ,-1 ,+2 ,-1
13.4151605 ,Right ,+1 ,0  ,-10 ,-6 ,+1 ,+1 ,0  ,0 
13.4151634 ,Right ,-1 ,-1 ,+1 ,-2 ,-4 ,-3 ,-1 ,+1
13.430013 ,Right ,+2 ,+6 ,-4 ,+3 ,-1 ,-2 ,-5 ,0 
13.4300181 ,Right ,-4 ,-2 ,+18 ,-1 ,-1 ,-1 ,+3 ,+1
13.4450974 ,Right ,+1 ,+1 ,-3 ,-1 ,0  ,+1 ,-2 ,-1
13.4451005 ,Right ,-1 ,-4 ,-24 ,+3 ,+1 ,+2 ,+2 ,+1
13.4525029 ,Right ,-5 ,-2 ,-12 ,-6 ,-5 ,-2 ,-3 ,0 
13.4525062 ,Right ,-3 ,+1 ,-1 ,+3 ,-1 ,-1 ,+2 ,-4
13.4677645 ,Right ,+3 ,+3 ,+2 ,+1 ,+3 ,+1 ,+2 ,+1
13.4677685 ,Right ,-2 ,0  ,+10 ,0  ,-1 ,-4 ,-4 ,-3
13.4750373 ,Right ,0  ,-2 ,+7 ,-1 ,-1 ,+1 ,+5 ,+1
13.4750412 ,Right ,-6 ,-1 ,-10 ,+6 ,-1 ,-3 ,-8 ,-1
13.4900199 ,Right ,-4 ,-4 ,+1 ,+3 ,-1 ,-2 ,+1 ,0 
13.4900234 ,Right ,-4 ,+1 ,0  ,-1 ,-3 ,+2 ,-4 ,-3
13.5049998 ,Right ,+1 ,0  ,-2 ,-3 ,-4 ,-6 ,-2 ,-3
13.505003 ,Right ,-1 ,-3 ,+2 ,-4 ,-1 ,0  ,+5 ,0 
13.5126611 ,Right ,0  ,0  ,-5 ,+6 ,-2 ,-1 ,-3 ,-3
13.5126652 ,Right ,-5 ,+1 ,+5 ,-7 ,-1 ,-2 ,-1 ,-1
13.5277124 ,Right ,+2 ,+1 ,+4 ,+3 ,0  ,+2 ,0  ,-1
13.527716 ,Right ,-2 ,-6 ,-13 ,-7 ,-5 ,-7 ,-7 ,-2
13.535051 ,Right ,-1 ,-2 ,+11 ,-3 ,-4 ,-4 ,-1 ,-1
13.5350544 ,Right ,0  ,+2 ,-8 ,-9 ,-2 ,-1 ,+1 ,+1
13.5502622 ,Right ,-3 ,-6 ,0  ,0  ,0  ,+4 ,-1 ,-1
13.5502653 ,Right ,0  ,0  ,-3 ,+2 ,+2 ,+4 ,+4 ,+1
13.5650063 ,Right ,+1 ,-1 ,+6 ,-2 ,-5 ,-7 ,-9 ,-2
13.5650091 ,Right ,0  ,-1 ,-15 ,+3 ,-1 ,+4 ,+2 ,-1
13.5724124 ,Right ,-2 ,-2 ,+2 ,0  ,-4 ,-4 ,+1 ,-2
13.5724154 ,Right ,-5 ,-1 ,-5 ,-3 ,0  ,-7 ,0  ,-2
13.5874744 ,Right ,-3 ,0  ,+13 ,+4 ,-1 ,0  ,+1 ,+1
13.5874769 ,Right ,-4 ,+1 ,-5 ,-2 ,-3 ,-2 ,-8 ,-3
13.5949956 ,Right ,+3 ,+1 ,-13 ,0  ,-4 ,-2 ,+2 ,-1
13.5949981 ,Right ,+1 ,-3 ,+4 ,-1 ,-1 ,-1 ,-2 ,-1
13.610295 ,Right ,-4 ,-1 ,-8 ,-10 ,+4 ,+1 ,-3 ,-3
13.6102985 ,Right ,+1 ,-3 ,-5 ,-2 ,-3 ,-1 ,0  ,-1
13.6248936 ,Right ,-1 ,-4 ,-1 ,-5 ,-2 ,0  ,0  ,-1
13.624897 ,Right ,-1 ,-1 ,+8 ,0  ,-1 ,0  ,-1 ,0 
13.634086 ,Right ,-2 ,-1 ,-6 ,-11 ,0  ,-2 ,-4 ,0 
13.6340896 ,Right ,+1 ,0  ,-4 ,+6 ,+2 ,-3 ,-2 ,-3
13.6477621 ,Right ,-4 ,-1 ,+6 ,-3 ,0  ,+1 ,+2 ,-1
13.6477657 ,Right ,+2 ,+1 ,-11 ,0  ,+2 ,+5 ,+1 ,-2
13.6551462 ,Right ,-3 ,-3 ,-6 ,+7 ,-2 ,-2 ,-2 ,-1
13.6551497 ,Right ,0  ,-4 ,-9 ,-5 ,-4 ,-3 ,-3 ,-4
13.6625312 ,Right ,0  ,+1 ,+17 ,-6 ,-6 ,-5 ,-2 ,-2
13.6625349 ,Right ,-1 ,+2 ,-3 ,-1 ,+1 ,-2 ,-11 ,-1
13.6702167 ,Right ,+2 ,-2 ,-13 ,+12 ,+1 ,+10 ,+6 ,+1
13.6702205 ,Right ,-4 ,-2 ,-12 ,-2 ,0  ,-6 ,-3 ,0 
13.6864127 ,Right ,-2 ,+2 ,+7 ,0  ,-4 ,-5 ,-4 ,0 
13.6864152 ,Right ,+1 ,-1 ,+21 ,-5 ,+1 ,0  ,-1 ,+1
13.7076559 ,Right ,-3 ,-9 ,-19 ,+17 ,0  ,+1 ,-3 ,-2
13.7076584 ,Right ,-2 ,+1 ,-1 ,-16 ,-1 ,+1 ,+2 ,+1
13.7150729 ,Right ,-1 ,-2 ,-2 ,+13 ,+2 ,-5 ,0  ,-1
13.7150758 ,Right ,-2 ,0  ,+14 ,+6 ,+8 ,+5 ,+2 ,+1
13.7301069 ,Right ,+3 ,+1 ,-4 ,+1 ,+3 ,0  ,0  ,-2
13.7301096 ,Right ,+3 ,-4 ,-9 ,-9 ,+3 ,-1 ,+3 ,-2
13.7377691 ,Right ,0  ,+3 ,+4 ,-12 ,0  ,+1 ,+1 ,-1
13.7377721 ,Right ,0  ,-6 ,-3 ,-3 ,-2 ,0  ,+1 ,0 
13.7525834 ,Right ,-3 ,-5 ,+4 ,+15 ,+2 ,-9 ,-7 ,-5
13.7525865 ,Right ,+4 ,-4 ,-23 ,-43 ,-6 ,-4 ,+2 ,0 
13.767502 ,Right ,0  ,+2 ,+33 ,+3 ,-3 ,-4 ,-1 ,+2
13.7675044 ,Right ,-1 ,-4 ,-26 ,+26 ,+4 ,+1 ,+3 ,-5
13.7826393 ,Right ,+15 ,+3 ,-33 ,-17 ,-11 ,-2 ,+6 ,-1
13.7826421 ,Right ,-36 ,+3 ,+11 ,+5 ,-15 ,+1 ,+18 ,+22
13.7902239 ,Right ,+32 ,+12 ,+16 ,-7 ,-9 ,-1 ,-13 ,-22
13.7902267 ,Right ,+3 ,+2 ,+4 ,+3 ,-13 ,-3 ,-1 ,+39
13.8051624 ,Right ,-31 ,-14 ,-53 ,-13 ,-4 ,-2 ,-6 ,-9
13.805168 ,Right ,-1 ,-10 ,+18 ,-4 ,-6 ,-10 ,-1 ,+8
13.8203196 ,Right ,+4 ,+8 ,-15 ,+17 ,-3 ,+3 ,-1 ,-1
13.8203244 ,Right ,+18 ,-1 ,0  ,-24 ,-24 ,-8 ,-6 ,-14
13.8275307 ,Right ,-34 ,+3 ,0  ,-13 ,-7 ,+5 ,+6 ,+3
13.8275346 ,Right ,-3 ,+3 ,-24 ,-1 ,-10 ,+1 ,-4 ,-16
13.842516 ,Right ,-9 ,-5 ,+22 ,+5 ,-4 ,-10 ,-8 ,+5
13.8425193 ,Right ,-5 ,-5 ,-1 ,+14 ,+2 ,+4 ,+8 ,-6
13.8499614 ,Right ,+14 ,-3 ,-6 ,+6 ,+7 ,-2 ,-8 ,+4
13.8499637 ,Right ,-9 ,+4 ,+15 ,-4 ,+4 ,+5 ,+3 ,-9
13.8649322 ,Right ,-1 ,-1 ,-11 ,-11 ,-17 ,-8 ,+5 ,+2
13.864935 ,Right ,-4 ,+4 ,+14 ,+10 ,-7 ,+4 ,-2 ,-3
13.8802541 ,Right ,-2 ,0  ,-6 ,-17 ,+1 ,-9 ,-2 ,+2
13.8802569 ,Right ,0  ,-3 ,+2 ,+8 ,0  ,-3 ,-9 ,-7
13.8876066 ,Right ,-1 ,0  ,+17 ,+6 ,+6 ,+5 ,+6 ,+6
13.8876093 ,Right ,-2 ,+2 ,-1 ,+6 ,-7 ,-1 ,-5 ,-9
13.9023438 ,Right ,0  ,-1 ,+13 ,-1 ,-2 ,-1 ,-4 ,-1
13.9024084 ,Right ,-5 ,-2 ,-7 ,+1 ,-5 ,-4 ,0  ,-2
13.910105 ,Right ,+6 ,+2 ,-16 ,-3 ,-4 ,+2 ,0  ,+2
13.9101077 ,Right ,0  ,-4 ,+5 ,-1 ,+3 ,-2 ,-2 ,-4
13.9249669 ,Right ,-7 ,-14 ,-18 ,+3 ,-5 ,+3 ,+2 ,+1
13.9249694 ,Right ,-4 ,-2 ,+22 ,-7 ,+2 ,-3 ,-3 ,-2
13.9327032 ,Right ,+1 ,-2 ,-16 ,+1 ,-1 ,0  ,-2 ,0 
13.9327066 ,Right ,+2 ,+1 ,+3 ,-7 ,-1 ,-3 ,-5 ,-4
13.947485 ,Right ,+3 ,+2 ,+2 ,-3 ,-2 ,0  ,0  ,+2
13.9474874 ,Right ,-1 ,-2 ,+5 ,-8 ,-4 ,-3 ,-8 ,-2
13.9624253 ,Right ,-3 ,+6 ,+40 ,+11 ,-1 ,-1 ,+4 ,+2
13.962428 ,Right ,-4 ,-8 ,-61 ,+3 ,-2 ,0  ,-3 ,-3
13.969967 ,Right ,+2 ,+4 ,+12 ,-12 ,-3 ,-3 ,-5 ,+1
13.9699696 ,Right ,0  ,+3 ,+12 ,+10 ,+4 ,+2 ,+4 ,-2
13.9849576 ,Right ,-1 ,-1 ,-17 ,-7 ,-5 ,0  ,0  ,+1
13.9849603 ,Right ,0  ,+4 ,+16 ,0  ,+3 ,-2 ,+4 ,-1
13.9925151 ,Right ,-6 ,-14 ,-2 ,+1 ,-1 ,-3 ,+1 ,-4
13.9925181 ,Right ,-1 ,+2 ,-4 ,-2 ,+2 ,-1 ,-3 ,-4
14.0075518 ,Right ,-1 ,-1 ,-24 ,-8 ,0  ,-1 ,+1 ,-1
14.0075548 ,Right ,-2 ,0  ,+20 ,+4 ,+1 ,-3 ,-2 ,-3
14.0224368 ,Right ,-2 ,-4 ,-34 ,-3 ,+12 ,0  ,+1 ,-3
14.0224396 ,Right ,0  ,+2 ,+4 ,+2 ,+8 ,-4 ,-10 ,-5
14.0316839 ,Right ,+4 ,-5 ,+9 ,+1 ,+8 ,-3 ,-1 ,0 
14.0317681 ,Right ,+1 ,+2 ,-31 ,-20 ,+8 ,+1 ,-5 ,-1
14.0450183 ,Right ,-3 ,-1 ,+12 ,+2 ,-1 ,-3 ,+5 ,-1
14.0450211 ,Right ,-1 ,-12 ,-28 ,+10 ,-1 ,-1 ,-3 ,-2
14.0527187 ,Right ,-2 ,+2 ,+1 ,-4 ,+2 ,-3 ,-7 ,-1
14.052722 ,Right ,-1 ,+7 ,+16 ,+8 ,+4 ,+4 ,-5 ,+1
14.0674851 ,Right ,0  ,0  ,+17 ,0  ,-5 ,-3 ,-3 ,-1
14.0674879 ,Right ,-1 ,-3 ,-6 ,-1 ,-3 ,-2 ,-1 ,+1
14.0824324 ,Right ,-1 ,0  ,+11 ,-1 ,+2 ,0  ,+5 ,-5
14.0824349 ,Right ,-5 ,-4 ,-14 ,-5 ,-1 ,0  ,+5 ,-5
14.0902526 ,Right ,-1 ,+6 ,+24 ,+3 ,-4 ,+1 ,-7 ,-1
14.0902553 ,Right ,+1 ,0  ,+15 ,-21 ,-5 ,-7 ,+6 ,+1
14.1050957 ,Right ,+3 ,+2 ,+3 ,+12 ,-2 ,-3 ,-5 ,+3
14.1050985 ,Right ,-5 ,-7 ,-36 ,-5 ,-2 ,0  ,-4 ,+1
14.1125276 ,Right ,+4 ,+11 ,+48 ,+18 ,+6 ,+3 ,+8 ,+1
14.1125305 ,Right ,-1 ,-13 ,-82 ,-18 ,-8 ,-2 ,-6 ,+1
14.1275733 ,Right ,-5 ,+6 ,+25 ,+5 ,+3 ,+8 ,+12 ,+4
14.1275817 ,Right ,-2 ,-3 ,+2 ,+11 ,-6 ,+3 ,-8 ,-3
14.142409 ,Right ,+2 ,+4 ,+14 ,-4 ,-1 ,-1 ,-2 ,0 
14.1424115 ,Right ,-3 ,-12 ,-7 ,-11 ,-6 ,-8 ,-8 ,-1
14.149991 ,Right ,-6 ,-9 ,-42 ,-4 ,-7 ,-4 ,+4 ,-3
14.1499936 ,Right ,-4 ,0  ,+24 ,+14 ,+4 ,0  ,0  ,-2
14.1649919 ,Right ,-1 ,+1 ,-11 ,-6 ,+2 ,+4 ,+3 ,0 
14.1649945 ,Right ,+2 ,+3 ,+21 ,-6 ,+1 ,+1 ,0  ,-1
14.1726483 ,Right ,+1 ,-4 ,-23 ,-3 ,-4 ,-7 ,-5 ,-3
14.1726511 ,Right ,-2 ,-2 ,-9 ,-13 ,-5 ,-4 ,-1 ,-2
14.1874128 ,Right ,-1 ,-9 ,-41 ,-3 ,-6 ,0  ,-6 ,-2
14.1874151 ,Right ,-1 ,+2 ,+11 ,-8 ,-5 ,-4 ,+2 ,-4
14.2026393 ,Right ,+1 ,0  ,+5 ,+9 ,-2 ,-5 ,-6 ,-2
14.2026421 ,Right ,+1 ,+8 ,+28 ,-1 ,-3 ,-3 ,-2 ,-1
14.2100583 ,Right ,-1 ,+4 ,-6 ,-15 ,0  ,0  ,-2 ,-1
14.210061 ,Right ,-1 ,+2 ,+51 ,+23 ,+5 ,+4 ,0  ,0 
14.2256271 ,Right ,-4 ,-11 ,-54 ,-10 ,-3 ,+1 ,+1 ,-1
14.2256294 ,Right ,-4 ,-10 ,-76 ,+1 ,-7 ,0  ,-7 ,-1
14.2325682 ,Right ,+2 ,+2 ,+6 ,+2 ,+1 ,-6 ,+1 ,0 
14.2325709 ,Right ,0  ,+11 ,+14 ,-9 ,+4 ,+3 ,+3 ,-2
14.2475084 ,Right ,-1 ,-6 ,-14 ,-7 ,-3 ,+2 ,0  ,0 
14.2475118 ,Right ,-1 ,-5 ,-61 ,-11 ,-4 ,-5 ,+1 ,0 
14.2624798 ,Right ,-4 ,-23 ,-9 ,-7 ,-13 ,-7 ,-6 ,-4
14.2624829 ,Right ,0  ,+14 ,+70 ,+7 ,0  ,-1 ,-2 ,-1
14.2700575 ,Right ,-3 ,0  ,+8 ,0  ,+4 ,-3 ,-8 ,+2
14.2700604 ,Right ,-1 ,-5 ,+7 ,+14 ,+1 ,0  ,+7 ,0 
14.2849786 ,Right ,-3 ,+17 ,+43 ,-6 ,0  ,-5 ,-9 ,-1
14.2849818 ,Right ,-2 ,-14 ,-101 ,-4 ,0  ,-2 ,-2 ,-2
14.2927196 ,Right ,-7 ,-13 ,+49 ,+7 ,-7 ,+1 ,-11 ,-5
14.2927227 ,Right ,-2 ,0  ,-12 ,-36 ,-6 ,-1 ,+1 ,-4
14.3074815 ,Right ,+1 ,+4 ,+4 ,+11 ,+5 ,0  ,+2 ,0 
14.307484 ,Right ,-1 ,-8 ,+5 ,+9 ,+2 ,-1 ,-9 ,-4
14.3224522 ,Right ,-5 ,-6 ,-26 ,-20 ,-8 ,+1 ,+1 ,-1
14.3224549 ,Right ,-2 ,-2 ,+9 ,0  ,-1 ,-3 ,-2 ,-1
14.3302687 ,Right ,+2 ,-4 ,-21 ,-4 ,-5 ,-2 ,0  ,-2
14.3302717 ,Right ,-1 ,0  ,+9 ,+18 ,+1 ,+3 ,+1 ,+4
14.3450072 ,Right ,0  ,-5 ,-68 ,-11 ,+4 ,-3 ,-3 ,0 
14.3450101 ,Right ,-3 ,+5 ,+60 ,+6 ,-4 ,0  ,-1 ,-1
14.3524381 ,Right ,-1 ,0  ,-2 ,-12 ,-3 ,+6 ,+13 ,+1
14.3524409 ,Right ,0  ,-8 ,-10 ,+17 ,-4 ,-3 ,-3 ,-1
14.3674427 ,Right ,-1 ,-1 ,-4 ,-5 ,+1 ,+3 ,-1 ,-1
14.3674456 ,Right ,+2 ,+5 ,+18 ,-1 ,-3 ,-3 ,+1 ,0 
14.3824637 ,Right ,0  ,-3 ,+6 ,+4 ,-3 ,+1 ,-8 ,-2
14.3824662 ,Right ,-1 ,-4 ,+4 ,-5 ,+1 ,-4 ,-2 ,-2
14.3899576 ,Right ,-2 ,-4 ,-2 ,0  ,-5 ,-7 ,-2 ,-1
14.38996 ,Right ,-4 ,0  ,-10 ,-1 ,+4 ,-3 ,+3 ,+1
14.4049406 ,Right ,+2 ,0  ,+15 ,+2 ,-2 ,-1 ,-12 ,0 
14.4049432 ,Right ,0  ,-5 ,-14 ,-8 ,+2 ,+2 ,+8 ,-3
14.412635 ,Right ,0  ,+1 ,-4 ,-2 ,+4 ,+2 ,+1 ,-2
14.4126379 ,Right ,-4 ,0  ,-6 ,-2 ,-7 ,-4 ,-2 ,-4
14.4274495 ,Right ,+1 ,+1 ,-3 ,-4 ,-5 ,-5 ,-6 ,-4
14.4274521 ,Right ,0  ,+5 ,+19 ,+7 ,+3 ,+5 ,+3 ,-2
14.4425115 ,Right ,-3 ,+2 ,+14 ,-13 ,+1 ,+8 ,+2 ,-2
14.4425147 ,Right ,-1 ,-2 ,-10 ,-1 ,0  ,-3 ,-3 ,-2
14.4500464 ,Right ,+1 ,+1 ,+6 ,-2 ,-6 ,-6 ,-5 ,+1
14.4500494 ,Right ,+3 ,-1 ,-1 ,+3 ,+2 ,-1 ,+4 ,+1
14.4650131 ,Right ,0  ,-2 ,+5 ,+8 ,+3 ,-2 ,0  ,-1
14.4650158 ,Right ,-1 ,-2 ,-6 ,-3 ,-1 ,-1 ,+5 ,-1
14.4724917 ,Right ,0  ,-2 ,-3 ,-7 ,-3 ,-2 ,-6 ,-1
14.4724949 ,Right ,-1 ,-1 ,+4 ,-1 ,-3 ,0  ,+4 ,+1
14.4877192 ,Right ,-2 ,-5 ,-29 ,-2 ,-5 ,+1 ,+12 ,-1
14.4877222 ,Right ,-1 ,-1 ,-33 ,-6 ,0  ,-1 ,-6 ,-3
14.5025984 ,Right ,-1 ,-1 ,+4 ,0  ,-1 ,+2 ,0  ,0 
14.5026013 ,Right ,-1 ,+4 ,+18 ,+3 ,0  ,+2 ,+2 ,0 
14.5102429 ,Right ,0  ,-2 ,-15 ,+5 ,-4 ,-4 ,-4 ,-1
14.510246 ,Right ,-3 ,-5 ,0  ,-4 ,-4 ,0  ,+2 ,-3
14.5326353 ,Right ,-1 ,+6 ,+4 ,-4 ,-2 ,-4 ,0  ,-3
14.5326391 ,Right ,-2 ,-2 ,+19 ,+2 ,-1 ,-3 ,-6 ,-1
14.5401705 ,Right ,-1 ,+5 ,+6 ,+1 ,+5 ,0  ,+5 ,-3
14.5401749 ,Right ,-3 ,-2 ,-13 ,0  ,-9 ,-1 ,+1 ,-1
14.5552076 ,Right ,-2 ,-3 ,-5 ,+5 ,+5 ,+3 ,-3 ,+1
14.555211 ,Right ,+1 ,-3 ,+3 ,+2 ,-1 ,+3 ,+2 ,-3
14.5626206 ,Right ,-1 ,0  ,+14 ,+4 ,-2 ,-6 ,-8 ,-2
14.562624 ,Right ,-2 ,-5 ,0  ,-4 ,-8 ,-8 ,-11 ,-1
14.5775748 ,Right ,-2 ,0  ,+6 ,+7 ,+4 ,+3 ,+9 ,-3
14.5775776 ,Right ,-1 ,0  ,-33 ,-21 ,0  ,0  ,-5 ,-2
14.5849981 ,Right ,+2 ,0  ,+40 ,+9 ,-1 ,+1 ,-2 ,-1
14.5850009 ,Right ,+2 ,+1 ,-13 ,-6 ,+1 ,-2 ,0  ,-1
14.5924395 ,Right ,-1 ,-2 ,-18 ,-17 ,-2 ,-2 ,+3 ,-1
14.5924636 ,Right ,-1 ,+2 ,+22 ,+12 ,+2 ,+1 ,-9 ,+1
14.6074342 ,Right ,-3 ,-7 ,-9 ,-26 ,+9 ,+7 ,+11 ,0 
14.6074367 ,Right ,0  ,0  ,+14 ,+8 ,+3 ,-1 ,-1 ,0 
14.6150452 ,Right ,-2 ,+2 ,+7 ,+2 ,-3 ,-4 ,-2 ,-1
14.615048 ,Right ,-2 ,-1 ,+7 ,-3 ,-2 ,0  ,-2 ,-2
14.6300094 ,Right ,+3 ,+1 ,-15 ,-1 ,-8 ,-2 ,-10 ,0 
14.6300144 ,Right ,-1 ,-4 ,-6 ,+2 ,-3 ,+3 ,+4 ,-1
14.6377157 ,Right ,-2 ,-4 ,-8 ,-4 ,-2 ,-3 ,-3 ,-1
14.6377186 ,Right ,-2 ,-4 ,-3 ,-3 ,-1 ,-2 ,+4 ,-1
14.652481 ,Right ,+4 ,-6 ,+2 ,+5 ,+6 ,0  ,-6 ,-5
14.6524841 ,Right ,-29 ,-1 ,-18 ,-3 ,-4 ,-3 ,-4 ,-1
14.6674682 ,Right ,-26 ,-6 ,+19 ,-8 ,-2 ,-6 ,-16 ,-2
14.6674707 ,Right ,+2 ,-5 ,-34 ,-1 ,+1 ,+3 ,+16 ,-2
14.6752232 ,Right ,+3 ,+16 ,+55 ,-1 ,-1 ,+4 ,-2 ,+1
14.6752266 ,Right ,+52 ,-2 ,+25 ,+2 ,+18 ,+6 ,0  ,+18
14.6899111 ,Right ,-61 ,-14 ,-18 ,-9 ,-18 ,-21 ,0  ,-52
14.689935 ,Right ,+20 ,+23 ,+14 ,+8 ,-9 ,+4 ,-25 ,+18
14.6975998 ,Right ,-29 ,-5 ,+22 ,0  ,+1 ,+2 ,-15 ,+36
14.6976031 ,Right ,-7 ,+1 ,-2 ,-6 ,+7 ,+5 ,+7 ,-16
14.7200002 ,Right ,-37 ,+6 ,+4 ,+5 ,-8 ,-1 ,-16 ,+25
14.720003 ,Right ,-19 ,-14 ,-15 ,-14 ,-6 ,-15 ,-8 ,-2
14.7350512 ,Right ,-3 ,0  ,-17 ,+9 ,+8 ,+10 ,-3 ,+14
14.735054 ,Right ,+19 ,-2 ,-14 ,-9 ,+1 ,0  ,+19 ,-15
14.7424585 ,Right ,+25 ,-5 ,-17 ,+15 ,-1 ,-3 ,-1 ,-13
14.7424611 ,Right ,-24 ,-3 ,-8 ,-27 ,-8 ,-3 ,-10 ,-6
14.7576515 ,Right ,+23 ,+3 ,+11 ,+2 ,-2 ,-12 ,+7 ,+4
14.757655 ,Right ,-19 ,-9 ,-11 ,-6 ,+10 ,+10 ,-2 ,-2
14.7650088 ,Right ,+5 ,-11 ,-50 ,-4 ,+6 ,+1 ,-1 ,-8
14.7650116 ,Right ,+4 ,-9 ,-45 ,+6 ,-1 ,+4 ,+6 ,-3
14.7724836 ,Right ,+5 ,-7 ,+45 ,-32 ,0  ,+1 ,-19 ,+4
14.7724861 ,Right ,+11 ,+22 ,+14 ,+23 ,+2 ,0  ,0  ,+14
14.7801285 ,Right ,-10 ,-19 ,-75 ,-21 ,-12 ,-1 ,+9 ,-10
14.7801312 ,Right ,+11 ,+9 ,+89 ,+60 ,+4 ,-8 ,+1 ,-5
14.7950257 ,Right ,+15 ,+7 ,+32 ,+19 ,+2 ,+1 ,+8 ,-12
14.7950283 ,Right ,-1 ,-2 ,-21 ,-8 ,-7 ,-1 ,-1 ,-1
14.8102344 ,Right ,-2 ,-3 ,-8 ,-1 ,+3 ,+3 ,-7 ,+9
14.8102376 ,Right ,-2 ,-6 ,+2 ,-1 ,+4 ,-8 ,-2 ,-4
14.8174581 ,Right ,+8 ,+2 ,+2 ,-7 ,+2 ,+1 ,+11 ,-7
14.8174611 ,Right ,+1 ,-5 ,-18 ,-13 ,-6 ,-1 ,-4 ,+1
14.8326768 ,Right ,-6 ,+4 ,-2 ,+15 ,+2 ,+4 ,+2 ,+4
14.8326802 ,Right ,+1 ,-8 ,-10 ,-15 ,0  ,-3 ,+1 ,-3
14.8402706 ,Right ,+5 ,-3 ,-16 ,-10 ,-3 ,-1 ,-1 ,-4
14.8402738 ,Right ,-6 ,+7 ,+14 ,0  ,0  ,-4 ,-4 ,-2
14.8552117 ,Right ,-1 ,-3 ,-4 ,-7 ,0  ,-2 ,-1 ,-4
14.8552149 ,Right ,-1 ,+2 ,+2 ,+2 ,-4 ,+3 ,+2 ,+2
14.8699856 ,Right ,+3 ,+3 ,0  ,+5 ,-4 ,-6 ,-1 ,0 
14.8699884 ,Right ,-1 ,-7 ,-11 ,-5 ,0  ,-1 ,-3 ,+1
14.8775717 ,Right ,-3 ,0  ,+8 ,+3 ,+6 ,+4 ,+2 ,-2
14.8775744 ,Right ,+3 ,0  ,-5 ,-15 ,-6 ,-3 ,0  ,-3
14.8925421 ,Right ,+2 ,+1 ,+14 ,+2 ,+1 ,-3 ,-2 ,-2
14.8925461 ,Right ,+1 ,+6 ,+9 ,+3 ,+1 ,+5 ,-1 ,+2
14.9077149 ,Right ,-4 ,-8 ,-21 ,-7 ,-7 ,-10 ,-4 ,+2
14.9077179 ,Right ,-2 ,-4 ,-9 ,-2 ,-1 ,-7 ,-6 ,-3
14.9151831 ,Right ,+2 ,+3 ,+2 ,-4 ,0  ,+1 ,+11 ,0 
14.9151893 ,Right ,+3 ,+2 ,+1 ,-1 ,-4 ,-1 ,-4 ,+1
14.9300034 ,Right ,-1 ,+1 ,+2 ,+5 ,+3 ,+2 ,-7 ,0 
14.9300062 ,Right ,-3 ,-8 ,+9 ,+5 ,+1 ,+2 ,+11 ,0 
14.9374095 ,Right ,0  ,-2 ,-6 ,-1 ,0  ,0  ,-3 ,-3
14.9374124 ,Right ,-2 ,-2 ,-17 ,-15 ,-2 ,-3 ,-1 ,-1
14.9524496 ,Right ,-1 ,0  ,+2 ,0  ,-5 ,+2 ,-5 ,-1
14.9524528 ,Right ,-1 ,-3 ,+7 ,+9 ,+9 ,+6 ,+9 ,+1
14.9676933 ,Right ,-2 ,-3 ,-5 ,-2 ,-1 ,0  ,-7 ,+1
14.9676968 ,Right ,-1 ,0  ,+7 ,+2 ,-5 ,-7 ,-3 ,0 
14.9750927 ,Right ,0  ,-1 ,-10 ,-8 ,-5 ,-5 ,-2 ,-4
14.9750961 ,Right ,+1 ,+1 ,-8 ,-7 ,-7 ,-3 ,-1 ,-3
14.9902455 ,Right ,-1 ,+1 ,0  ,+2 ,+3 ,+4 ,+1 ,+1
14.9902483 ,Right ,0  ,0  ,+1 ,0  ,-4 ,-2 ,-2 ,0 
15.0049717 ,Right ,-1 ,0  ,+2 ,+1 ,-2 ,-2 ,-2 ,0 
15.0049744 ,Right ,-1 ,-2 ,+2 ,-14 ,-3 ,+4 ,+1 ,0 
15.0201149 ,Right ,-2 ,-1 ,-3 ,+14 ,+2 ,-5 ,-8 ,0 
15.0201175 ,Right ,-2 ,-3 ,+3 ,-4 ,-2 ,0  ,+3 ,0 
15.027536 ,Right ,0  ,+1 ,+1 ,+2 ,-2 ,0  ,0  ,-1
15.027539 ,Right ,-3 ,-2 ,+3 ,+4 ,-3 ,-2 ,-1 ,-1
15.0425467 ,Right ,-1 ,0  ,0  ,0  ,-6 ,-6 ,-3 ,-2
15.0425497 ,Right ,-1 ,-4 ,-13 ,-10 ,+2 ,0  ,-2 ,-1
15.057707 ,Right ,-2 ,-2 ,+3 ,-1 ,+7 ,+9 ,+8 ,+2
15.0577101 ,Right ,0  ,-1 ,0  ,+5 ,-5 ,-3 ,0  ,-2
15.0725572 ,Right ,+1 ,-2 ,-4 ,-4 ,-5 ,-1 ,-3 ,0 
