timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9971924 ,Left ,+11 ,+35 ,+6 ,+5 ,-52 ,+6 ,+13 ,+1
8.9972375 ,Left ,+31 ,+37 ,-4 ,-16 ,+1 ,+11 ,+8 ,+10
9.0044409 ,Left ,+4 ,-17 ,-2 ,+5 ,+16 ,-18 ,-16 ,-6
9.0044737 ,Left ,-25 ,-12 ,-6 ,-6 ,-12 ,+1 ,+8 ,-4
9.0195936 ,Left ,+1 ,+14 ,-1 ,-5 ,-45 ,-14 ,-10 ,-3
9.0196286 ,Left ,-12 ,0  ,+5 ,-5 ,+4 ,+15 ,+7 ,+6
9.0419711 ,Left ,-7 ,-15 ,0  ,+5 ,-14 ,-7 ,-6 ,-6
9.0419907 ,Left ,-4 ,+8 ,+5 ,+16 ,+39 ,+19 ,+7 ,0 
9.0495186 ,Left ,+13 ,0  ,+5 ,0  ,-5 ,-6 ,+2 ,+4
9.0495533 ,Left ,-4 ,-2 ,-4 ,+3 ,-9 ,-11 ,+1 ,0 
9.0647252 ,Left ,-7 ,-3 ,-3 ,-11 ,-2 ,0  ,-5 ,-3
9.0647709 ,Left ,+3 ,+4 ,+5 ,+4 ,-7 ,+8 ,+10 ,+4
9.0721917 ,Left ,+4 ,-3 ,-6 ,-8 ,-7 ,-2 ,-4 ,+2
9.0722259 ,Left ,-6 ,-1 ,-7 ,-3 ,+4 ,-13 ,-8 ,-7
9.0869588 ,Left ,+4 ,+5 ,+8 ,+5 ,-10 ,+4 ,+1 ,-1
9.0870493 ,Left ,-1 ,-6 ,-7 ,-6 ,-9 ,-17 ,-8 ,-3
9.0946702 ,Left ,-2 ,-5 ,-6 ,-9 ,-8 ,+1 ,+1 ,+2
9.0947042 ,Left ,-1 ,+6 ,0  ,+9 ,-2 ,+3 ,+3 ,-1
9.1020767 ,Left ,+2 ,+4 ,+6 ,+11 ,-6 ,+38 ,+1 ,+4
9.1021445 ,Left ,+2 ,+1 ,-2 ,-11 ,-18 ,-15 ,+21 ,+10
9.1175422 ,Left ,-5 ,-7 ,-2 ,+2 ,+12 ,+3 ,-26 ,-12
9.1175829 ,Left ,+2 ,+5 ,+5 ,+13 ,-17 ,+1 ,-1 ,+4
9.1246256 ,Left ,+3 ,-4 ,-7 ,-8 ,+20 ,+5 ,+6 ,+3
9.1246585 ,Left ,-1 ,+2 ,+1 ,+6 ,+5 ,-2 ,-14 ,-14
9.1399403 ,Left ,-2 ,-5 ,-7 ,-3 ,+35 ,+10 ,+25 ,+15
9.1399759 ,Left ,-4 ,+3 ,-6 ,-13 ,-48 ,-9 ,-25 ,-31
9.150325 ,Left ,0  ,-1 ,+2 ,+13 ,+78 ,+14 ,+11 ,+11
9.1503574 ,Left ,-1 ,-4 ,-3 ,-9 ,-49 ,-5 ,+15 ,+3
9.1694048 ,Left ,-5 ,-3 ,+5 ,0  ,-29 ,-17 ,+5 ,-10
9.1694393 ,Left ,-12 ,-4 ,-8 ,-13 ,-24 ,-4 ,-24 ,-6
9.1845534 ,Left ,+8 ,-5 ,-3 ,0  ,-28 ,-11 ,-4 ,-16
9.1845885 ,Left ,-10 ,+16 ,-1 ,+1 ,+29 ,+9 ,+9 ,+24
9.192075 ,Left ,+18 ,+8 ,-10 ,-5 ,+14 ,+15 ,+11 ,+1
9.192172 ,Left ,+10 ,-1 ,+11 ,+9 ,+7 ,-7 ,-38 ,+6
9.2069009 ,Left ,-35 ,-13 ,+12 ,+18 ,+16 ,+1 ,+5 ,-7
9.2069678 ,Left ,+1 ,+15 ,-4 ,-8 ,+21 ,+13 ,-6 ,-2
9.2147286 ,Left ,+36 ,-11 ,+2 ,-2 ,-55 ,+4 ,+14 ,+8
9.2147668 ,Left ,-10 ,+9 ,-5 ,0  ,+40 ,-2 ,+10 ,-2
9.2219039 ,Left ,-9 ,+19 ,+6 ,-1 ,+8 ,-11 ,-12 ,-3
9.2219903 ,Left ,+8 ,-11 ,-1 ,0  ,-7 ,+5 ,-2 ,-5
9.2369741 ,Left ,-5 ,-3 ,+2 ,+9 ,+20 ,-5 ,+8 ,+2
9.2369952 ,Left ,-6 ,-8 ,-6 ,-7 ,+14 ,+8 ,+2 ,+1
9.2443755 ,Left ,-3 ,-6 ,-9 ,-10 ,-11 ,-22 ,-21 ,-10
9.2444081 ,Left ,+1 ,-2 ,+2 ,+3 ,-20 ,+2 ,+10 ,+7
9.2595441 ,Left ,-2 ,+1 ,-3 ,-3 ,+20 ,+7 ,+18 ,+2
9.2595822 ,Left ,+15 ,-4 ,-10 ,-11 ,-13 ,+9 ,-9 ,0 
9.266883 ,Left ,-8 ,-3 ,0  ,0  ,-15 ,-16 ,-11 ,-7
9.2669482 ,Left ,-4 ,0  ,+4 ,+2 ,-3 ,0  ,+8 ,+1
9.2819658 ,Left ,-10 ,+5 ,+19 ,+17 ,-27 ,-1 ,-1 ,-1
9.2819875 ,Left ,-4 ,+4 ,-3 ,-3 ,+3 ,0  ,+2 ,-3
9.2970773 ,Left ,+11 ,+4 ,-3 ,0  ,+3 ,+1 ,+3 ,+1
9.2972623 ,Left ,-5 ,-9 ,-3 ,-7 ,-5 ,-9 ,-3 ,-2
9.3054489 ,Left ,-8 ,-5 ,-10 ,-6 ,+22 ,-6 ,-7 ,-2
9.3055426 ,Left ,+3 ,+5 ,+2 ,-7 ,-2 ,+9 ,-1 ,-4
9.3195737 ,Left ,+2 ,-4 ,+1 ,+5 ,-3 ,-6 ,+12 ,+3
9.319679 ,Left ,-2 ,-2 ,+5 ,+10 ,0  ,-5 ,-5 ,-2
9.3268435 ,Left ,-8 ,-4 ,-7 ,-2 ,+7 ,+6 ,+1 ,0 
9.3268787 ,Left ,+3 ,+1 ,+6 ,+7 ,-9 ,+2 ,-2 ,+2
9.341986 ,Left ,+1 ,+2 ,-4 ,-6 ,0  ,-3 ,-4 ,-1
9.3420526 ,Left ,-2 ,-3 ,-6 ,-3 ,+17 ,+5 ,+20 ,+1
9.3571123 ,Left ,0  ,+1 ,+1 ,-1 ,-18 ,-8 ,-16 ,-2
9.3571506 ,Left ,+1 ,-3 ,+2 ,+6 ,-5 ,+1 ,-3 ,-4
9.3676942 ,Left ,-4 ,-5 ,-5 ,+1 ,+27 ,-7 ,-4 ,-2
9.3677289 ,Left ,-2 ,-3 ,-9 ,-12 ,-25 ,-2 ,+5 ,+1
9.3796475 ,Left ,-2 ,-4 ,-4 ,-4 ,0  ,+6 ,+12 ,+2
9.3796999 ,Left ,+1 ,0  ,+3 ,+11 ,-11 ,+3 ,-2 ,-2
9.3870957 ,Left ,-3 ,-5 ,-4 ,-10 ,+4 ,-1 ,-5 ,-2
9.3871282 ,Left ,-4 ,-2 ,-3 ,+3 ,+9 ,-11 ,-1 ,-1
9.4020897 ,Left ,-2 ,+2 ,+1 ,+1 ,+6 ,+4 ,+4 ,+3
9.4021281 ,Left ,0  ,-1 ,-1 ,-7 ,-8 ,-8 ,-8 ,-3
9.4170043 ,Left ,-3 ,-5 ,-7 ,-6 ,-24 ,-7 ,+1 ,0 
9.4170901 ,Left ,-1 ,-2 ,-2 ,-4 ,+30 ,+10 ,+5 ,+2
9.4243414 ,Left ,-1 ,+3 ,+9 ,+9 ,-6 ,-11 ,-4 ,-1
9.4244221 ,Left ,+1 ,0  ,0  ,-2 ,+5 ,+5 ,-1 ,-1
9.439551 ,Left ,-2 ,-6 ,-5 ,+2 ,0  ,+5 ,+5 ,+1
9.4396145 ,Left ,0  ,+1 ,+7 ,+10 ,+21 ,+1 ,-4 ,-3
9.4468581 ,Left ,-4 ,-5 ,-7 ,-5 ,+2 ,+2 ,-1 ,+2
9.4469399 ,Left ,0  ,-2 ,-1 ,-1 ,-10 ,-4 ,-3 ,+1
9.4619616 ,Left ,-2 ,-3 ,-3 ,-8 ,+17 ,+6 ,-4 ,-5
9.4619818 ,Left ,-3 ,-4 ,-3 ,+7 ,+4 ,-5 ,-2 ,0 
9.4772018 ,Left ,+3 ,+4 ,+8 ,+17 ,+19 ,-3 ,0  ,0 
9.477239 ,Left ,-1 ,-1 ,+1 ,-4 ,-5 ,-3 ,+2 ,0 
9.4844764 ,Left ,0  ,+4 ,+8 ,+8 ,-18 ,+1 ,-2 ,-4
9.4845651 ,Left ,-6 ,-5 ,-14 ,-22 ,+1 ,-5 ,-4 ,-4
9.4995221 ,Left ,+5 ,+7 ,+1 ,+7 ,+7 ,+9 ,+2 ,+3
9.4995573 ,Left ,+1 ,+1 ,-1 ,-7 ,-7 ,+1 ,+6 ,-1
9.5068839 ,Left ,-3 ,-2 ,0  ,+6 ,+5 ,-7 ,-11 ,-6
9.5069732 ,Left ,-1 ,-4 ,-7 ,-11 ,-26 ,-15 ,-1 ,-2
9.5219745 ,Left ,-2 ,+2 ,+7 ,+19 ,+3 ,+12 ,+2 ,-4
9.5219952 ,Left ,+2 ,-1 ,-1 ,-1 ,+17 ,+1 ,-3 ,+4
9.5370696 ,Left ,-3 ,-3 ,-12 ,-26 ,-28 ,-22 ,-4 ,-6
9.5371046 ,Left ,-1 ,-1 ,-2 ,-15 ,-15 ,-1 ,-3 ,0 
9.5445198 ,Left ,+1 ,+1 ,+8 ,+11 ,+5 ,+7 ,+3 ,+3
9.5445546 ,Left ,+1 ,+4 ,+3 ,+5 ,+6 ,+4 ,-7 ,-3
9.5598905 ,Left ,-2 ,+1 ,-4 ,-1 ,+8 ,+1 ,-5 ,-3
9.5599235 ,Left ,-3 ,-4 ,-1 ,+5 ,-8 ,+1 ,0  ,-3
9.5672055 ,Left ,-1 ,-1 ,-4 ,-4 ,+2 ,-15 ,-7 ,-7
9.5672359 ,Left ,+1 ,+1 ,+2 ,+8 ,+28 ,+2 ,+8 ,+8
9.5821635 ,Left ,-2 ,0  ,+2 ,-3 ,-5 ,0  ,+1 ,-2
9.5822288 ,Left ,0  ,+2 ,+5 ,+8 ,+10 ,+9 ,+1 ,-6
9.5971061 ,Left ,-6 ,-8 ,+1 ,-3 ,+14 ,+15 ,+3 ,-1
9.5971381 ,Left ,-2 ,+2 ,+6 ,+13 ,+8 ,+14 ,0  ,-6
9.6043599 ,Left ,-1 ,-4 ,-8 ,-13 ,-25 ,-23 ,+17 ,+11
9.6044375 ,Left ,-2 ,-4 ,-4 ,-7 ,-1 ,-1 ,-38 ,-11
9.6195078 ,Left ,+5 ,-1 ,0  ,-2 ,-5 ,+1 ,+1 ,-4
9.6195282 ,Left ,-6 ,-6 ,-6 ,-4 ,-26 ,-24 ,-2 ,0 
9.6269398 ,Left ,-7 ,+7 ,-16 ,-20 ,+3 ,-2 ,+3 ,-1
9.6270276 ,Left ,-14 ,-36 ,+12 ,+31 ,+14 ,+13 ,+6 ,-2
9.6420508 ,Left ,+18 ,-3 ,-3 ,-5 ,+25 ,+1 ,0  ,+9
9.6421373 ,Left ,-10 ,+2 ,-16 ,-11 ,+3 ,-11 ,-4 ,-9
9.6569624 ,Left ,-13 ,-58 ,-3 ,+8 ,-24 ,-15 ,-19 ,-8
9.6570472 ,Left ,-22 ,+17 ,+8 ,+2 ,-16 ,+4 ,0  ,-11
9.6646039 ,Left ,-2 ,-1 ,-8 ,-8 ,-48 ,-3 ,-14 ,-4
9.6646862 ,Left ,+15 ,+6 ,+6 ,+10 ,+36 ,+4 ,+9 ,+8
9.6795787 ,Left ,-13 ,-5 ,-3 ,-6 ,+16 ,-16 ,-6 ,-8
9.6797041 ,Left ,-8 ,-10 ,0  ,-6 ,-7 ,+9 ,+4 ,+10
9.6868852 ,Left ,-12 ,0  ,0  ,+4 ,-10 ,+4 ,+27 ,+1
9.6869589 ,Left ,+21 ,+16 ,-2 ,-6 ,-31 ,-14 ,-56 ,-14
9.702054 ,Left ,-5 ,-1 ,-6 ,-7 ,+19 ,+1 ,-7 ,-2
9.7020748 ,Left ,-5 ,-1 ,-1 ,+9 ,-41 ,+4 ,+20 ,+3
9.71718 ,Left ,+8 ,+16 ,-8 ,-23 ,-33 ,-7 ,-9 ,-1
9.71727 ,Left ,+2 ,-9 ,-2 ,+9 ,-16 ,-6 ,-11 ,-3
9.7244393 ,Left ,0  ,-6 ,+3 ,0  ,+2 ,-1 ,-12 ,-9
9.7245515 ,Left ,+2 ,+5 ,-8 ,-12 ,+29 ,+10 ,+15 ,+4
9.7395343 ,Left ,-11 ,-1 ,0  ,-1 ,-21 ,-12 ,-8 ,-5
9.7395664 ,Left ,+2 ,-4 ,-6 ,+3 ,-6 ,-12 ,-3 ,-1
9.7476109 ,Left ,0  ,-6 ,+3 ,+4 ,+3 ,+5 ,-6 ,-3
9.7476521 ,Left ,-4 ,-2 ,-1 ,-7 ,-9 ,+1 ,+12 ,+6
9.7620698 ,Left ,+2 ,0  ,+9 ,+11 ,+28 ,+5 ,+2 ,+2
9.7622784 ,Left ,-2 ,+2 ,-2 ,-7 ,-13 ,+3 ,+7 ,+7
9.7771091 ,Left ,-4 ,-2 ,-7 ,-4 ,-16 ,+4 ,-2 ,-5
9.7771427 ,Left ,+5 ,-1 ,+2 ,+6 ,+51 ,-9 ,+2 ,+3
9.7844655 ,Left ,-3 ,-2 ,+2 ,+6 ,-5 ,+5 ,-5 ,-3
9.7844996 ,Left ,-3 ,+4 ,0  ,-6 ,-26 ,-7 ,+7 ,-1
9.7997323 ,Left ,+5 ,+9 ,+6 ,+8 ,+17 ,+3 ,-8 ,-3
9.7997861 ,Left ,-4 ,-11 ,-18 ,-26 ,-14 ,-8 ,-14 ,-10
9.8069655 ,Left ,+2 ,-2 ,-11 ,-3 ,-32 ,-22 ,-11 ,-3
9.8070542 ,Left ,-10 ,-14 ,0  ,+5 ,+21 ,-8 ,+12 ,+4
9.8220147 ,Left ,+1 ,+4 ,-4 ,0  ,+22 ,+11 ,+1 ,-4
9.8220354 ,Left ,-3 ,+3 ,0  ,-2 ,+16 ,-10 ,-2 ,-1
9.837153 ,Left ,-1 ,+26 ,+13 ,+4 ,-35 ,+8 ,+5 ,+5
9.8371943 ,Left ,+14 ,0  ,-8 ,-2 ,-10 ,+2 ,-30 ,-16
9.8444379 ,Left ,-17 ,-19 ,-11 ,-14 ,-9 ,-4 ,+13 ,+9
9.8445251 ,Left ,+7 ,-29 ,+2 ,+5 ,-11 ,-9 ,+13 ,-2
9.8595321 ,Left ,-27 ,-7 ,-3 ,-5 ,+2 ,-9 ,-30 ,-16
9.8595655 ,Left ,+5 ,+26 ,-4 ,-9 ,+10 ,-14 ,+10 ,+10
9.8671263 ,Left ,0  ,-37 ,+2 ,+7 ,-36 ,+18 ,-9 ,-13
9.8671609 ,Left ,-6 ,+34 ,+5 ,+5 ,+4 ,+5 ,+5 ,+22
9.8821597 ,Left ,0  ,+20 ,-1 ,-1 ,0  ,-18 ,-6 ,0 
9.8822858 ,Left ,-4 ,-6 ,+2 ,-3 ,-31 ,+16 ,+6 ,-1
9.8973527 ,Left ,+7 ,-13 ,-9 ,-2 ,+3 ,-3 ,-18 ,-3
9.8973926 ,Left ,-15 ,+12 ,-6 ,-23 ,-37 ,-5 ,-2 ,-5
9.9044184 ,Left ,-4 ,-8 ,+2 ,-3 ,+27 ,+11 ,+18 ,-1
9.90452 ,Left ,-14 ,-7 ,-3 ,-4 ,-2 ,-2 ,-15 ,-18
9.9196089 ,Left ,+5 ,-3 ,0  ,-3 ,-19 ,-8 ,+4 ,+2
9.9196657 ,Left ,-8 ,+4 ,-3 ,-6 ,+11 ,-4 ,+11 ,0 
9.927217 ,Left ,-3 ,-3 ,-4 ,+11 ,+29 ,-2 ,-19 ,-7
9.9272513 ,Left ,-7 ,+16 ,+9 ,-9 ,-20 ,-8 ,+8 ,-2
9.9420011 ,Left ,+14 ,+3 ,-12 ,-13 ,-6 ,-2 ,+7 ,+8
9.9420206 ,Left ,-1 ,+1 ,+5 ,+14 ,+3 ,-6 ,-4 ,-1
9.9496493 ,Left ,-2 ,+6 ,+3 ,0  ,-18 ,+1 ,+4 ,+1
9.9496824 ,Left ,+5 ,-3 ,+1 ,+6 ,+18 ,-5 ,-12 ,-4
9.9570137 ,Left ,-9 ,-18 ,-8 ,-8 ,-5 ,-2 ,+6 ,-2
9.9570342 ,Left ,-9 ,+6 ,-8 ,-15 ,-16 ,-6 ,-7 ,-2
9.9721237 ,Left ,+4 ,+8 ,-1 ,-2 ,+10 ,+7 ,+1 ,+2
9.9721547 ,Left ,+2 ,-3 ,+4 ,+23 ,+10 ,-9 ,-8 ,-7
9.9795386 ,Left ,-5 ,-9 ,+6 ,+3 ,+4 ,+3 ,-1 ,-1
9.9796249 ,Left ,-2 ,+10 ,-8 ,+1 ,+10 ,+12 ,+7 ,+4
10.0020804 ,Left ,+3 ,+2 ,-3 ,-17 ,-27 ,-20 ,-6 ,-3
10.0021149 ,Left ,+4 ,+4 ,+4 ,+11 ,-8 ,+12 ,-4 ,-4
10.0170584 ,Left ,0  ,+1 ,-1 ,-2 ,-18 ,+11 ,0  ,-1
10.0170921 ,Left ,+1 ,-5 ,-11 ,-14 ,0  ,-22 ,-5 ,-3
10.0243468 ,Left ,-3 ,-9 ,-1 ,+3 ,+3 ,-12 ,+3 ,0 
10.0244122 ,Left ,-5 ,+1 ,+5 ,+2 ,-13 ,+9 ,-1 ,-4
10.0396562 ,Left ,0  ,+1 ,+2 ,+5 ,0  ,+8 ,-3 ,-1
10.0396871 ,Left ,+2 ,+7 ,-6 ,-12 ,-16 ,-4 ,-1 ,+1
10.0546508 ,Left ,+1 ,+3 ,0  ,+11 ,+30 ,+3 ,0  ,+1
10.0547794 ,Left ,+1 ,-2 ,+1 ,-7 ,+2 ,+16 ,+4 ,-1
10.0694618 ,Left ,+1 ,+2 ,+1 ,-6 ,-12 ,-11 ,-3 ,0 
10.0695046 ,Left ,-1 ,-3 ,-4 ,0  ,+6 ,-10 ,-1 ,-2
10.0770011 ,Left ,-4 ,-6 ,0  ,+1 ,-13 ,+5 ,-4 ,-2
10.077034 ,Left ,-2 ,0  ,-4 ,+2 ,+16 ,+12 ,+4 ,0 
10.0920583 ,Left ,+1 ,+4 ,-2 ,-9 ,-28 ,-18 ,-10 ,-4
10.0921472 ,Left ,-2 ,-1 ,-1 ,-3 ,+3 ,-3 ,-3 ,-3
10.0996497 ,Left ,0  ,0  ,+2 ,+2 ,+16 ,0  ,+2 ,+1
10.0996877 ,Left ,-1 ,+2 ,+2 ,-1 ,-25 ,+14 ,-2 ,-1
10.114518 ,Left ,-1 ,0  ,-3 ,-4 ,+4 ,+2 ,-5 ,-3
10.1145774 ,Left ,-3 ,-4 ,-3 ,-2 ,+3 ,+8 ,-2 ,-2
10.1295821 ,Left ,-1 ,0  ,+1 ,-4 ,+8 ,+7 ,0  ,+1
10.1296481 ,Left ,-1 ,0  ,-1 ,-5 ,-24 ,+3 ,+1 ,-1
10.1371543 ,Left ,0  ,-2 ,+2 ,+6 ,+27 ,+11 ,+3 ,-1
10.1371896 ,Left ,0  ,-2 ,-4 ,-3 ,+13 ,+9 ,-6 ,0 
10.1526718 ,Left ,0  ,+3 ,+5 ,+8 ,-15 ,-10 ,+10 ,0 
10.1527149 ,Left ,-1 ,0  ,-1 ,-4 ,+3 ,-4 ,-2 ,-2
10.1595878 ,Left ,-2 ,-1 ,0  ,+3 ,-4 ,-9 ,-4 ,-1
10.159621 ,Left ,-3 ,-3 ,-1 ,-3 ,-6 ,+4 ,+5 ,+1
10.1746047 ,Left ,-1 ,+1 ,0  ,0  ,+23 ,-16 ,-6 ,0 
10.174641 ,Left ,0  ,+3 ,0  ,-3 ,+1 ,+24 ,+5 ,+2
10.1894807 ,Left ,-1 ,-2 ,0  ,+2 ,+5 ,-6 ,+2 ,0 
10.1895921 ,Left ,0  ,-3 ,-1 ,+1 ,+8 ,-6 ,-5 ,-3
10.1969877 ,Left ,-2 ,-4 ,-5 ,-4 ,-27 ,-6 ,+5 ,0 
10.1972075 ,Left ,-2 ,+2 ,+4 ,+2 ,+18 ,+10 ,-1 ,+1
10.211911 ,Left ,-1 ,0  ,-3 ,-7 ,-35 ,+5 ,0  ,-2
10.2120025 ,Left ,+1 ,+3 ,0  ,+4 ,+12 ,+2 ,-6 ,-5
10.219557 ,Left ,-2 ,-4 ,-2 ,+3 ,+9 ,-4 ,+5 ,0 
10.2195787 ,Left ,-3 ,-4 ,-4 ,-4 ,-7 ,-4 ,-1 ,-2
10.234489 ,Left ,-3 ,-3 ,-5 ,-3 ,+17 ,+19 ,-1 ,-2
10.2345271 ,Left ,-3 ,-5 ,-7 ,-10 ,-25 ,-21 ,-7 ,-4
10.2493946 ,Left ,-1 ,-1 ,+2 ,0  ,-24 ,-14 ,-4 ,0 
10.2494591 ,Left ,0  ,-3 ,-2 ,+1 ,-9 ,-9 ,-1 ,0 
10.2570238 ,Left ,-1 ,+1 ,-1 ,-5 ,+18 ,-29 ,-8 ,-2
10.2570598 ,Left ,0  ,-2 ,-1 ,+6 ,+18 ,+54 ,+21 ,+4
10.2719243 ,Left ,-4 ,-2 ,-3 ,-6 ,-6 ,+7 ,-28 ,-4
10.2720225 ,Left ,+1 ,+3 ,+6 ,+3 ,+20 ,-7 ,+4 ,0 
10.2796509 ,Left ,-4 ,-2 ,-4 ,-4 ,-34 ,+13 ,-2 ,-2
10.2796739 ,Left ,-1 ,+1 ,-6 ,-6 ,+8 ,+5 ,-4 ,-4
10.2947496 ,Left ,+2 ,+3 ,+3 ,+1 ,-6 ,-14 ,+5 ,0 
10.2947856 ,Left ,0  ,-4 ,-3 ,-1 ,+1 ,+11 ,0  ,0 
10.3094246 ,Left ,-2 ,-3 ,+2 ,+2 ,+16 ,+31 ,+11 ,+2
10.309471 ,Left ,0  ,-3 ,-10 ,-14 ,-25 ,-41 ,-12 ,-2
10.3170487 ,Left ,+2 ,+1 ,+4 ,+9 ,+21 ,+7 ,+4 ,-1
10.3170828 ,Left ,-4 ,-4 ,-2 ,+2 ,-28 ,-13 ,-11 ,-6
10.3321218 ,Left ,-2 ,0  ,-5 ,-4 ,+15 ,+2 ,0  ,-1
10.3322864 ,Left ,+1 ,+2 ,+1 ,-3 ,+5 ,+13 ,+5 ,+2
10.3394826 ,Left ,0  ,+4 ,+2 ,-2 ,+3 ,-11 ,-9 ,-4
10.3395465 ,Left ,-2 ,-3 ,+1 ,+2 ,0  ,+1 ,+3 ,+2
10.354952 ,Left ,-1 ,-4 ,-2 ,-2 ,+8 ,+5 ,+3 ,0 
10.354987 ,Left ,-2 ,0  ,0  ,+2 ,+3 ,+3 ,0  ,-1
10.369519 ,Left ,+1 ,+3 ,-3 ,-3 ,-29 ,+1 ,+2 ,0 
10.3695538 ,Left ,-2 ,-3 ,+1 ,+6 ,+32 ,+20 ,+4 ,-1
10.3776295 ,Left ,-2 ,-3 ,+1 ,0  ,-14 ,-38 ,+1 ,+2
10.377663 ,Left ,0  ,-1 ,-6 ,-8 ,-10 ,+3 ,-4 ,-3
10.3941268 ,Left ,0  ,-3 ,-3 ,-1 ,+5 ,-1 ,-1 ,-2
10.3941599 ,Left ,-3 ,-2 ,-2 ,+1 ,-26 ,-18 ,-9 ,-5
10.3995783 ,Left ,-1 ,-1 ,0  ,+1 ,+10 ,+22 ,+10 ,+7
10.399659 ,Left ,0  ,-1 ,0  ,-5 ,+2 ,+7 ,+2 ,0 
10.4163731 ,Left ,-2 ,0  ,-3 ,-7 ,-16 ,-28 ,-6 ,-4
10.4164098 ,Left ,-3 ,-3 ,+3 ,+3 ,+5 ,+14 ,-2 ,-2
10.4370537 ,Left ,-1 ,-3 ,-3 ,-4 ,-7 ,-12 ,-1 ,0 
10.4370888 ,Left ,-3 ,-1 ,+1 ,+1 ,+2 ,-8 ,+11 ,-2
10.4444 ,Left ,+3 ,+3 ,0  ,0  ,-12 ,+10 ,-16 ,+1
10.4444357 ,Left ,-1 ,-1 ,0  ,+5 ,+12 ,+3 ,-4 ,-3
10.4594961 ,Left ,-1 ,0  ,-3 ,-6 ,+1 ,-4 ,0  ,0 
10.4595308 ,Left ,-2 ,-6 ,-7 ,-6 ,+6 ,-3 ,+2 ,0 
10.4670231 ,Left ,-2 ,-1 ,0  ,0  ,-19 ,+2 ,0  ,-5
10.4671336 ,Left ,+2 ,0  ,0  ,0  ,-20 ,-7 ,-5 ,0 
10.482038 ,Left ,-2 ,-2 ,-6 ,-2 ,+34 ,+21 ,-7 ,-9
10.4820582 ,Left ,-4 ,-7 ,-6 ,-10 ,-21 ,-19 ,-4 ,-3
10.4894006 ,Left ,-2 ,0  ,+4 ,+4 ,-3 ,+5 ,-2 ,-3
10.4894643 ,Left ,0  ,+1 ,-6 ,-5 ,0  ,-13 ,-3 ,0 
10.4969403 ,Left ,-3 ,-3 ,-2 ,-1 ,-7 ,-2 ,-2 ,-6
10.496989 ,Left ,-2 ,0  ,+1 ,-1 ,+11 ,+2 ,0  ,-1
10.5119422 ,Left ,+2 ,-6 ,-4 ,-1 ,+8 ,+16 ,+7 ,+5
10.5120259 ,Left ,0  ,+1 ,+9 ,+5 ,-14 ,-28 ,-7 ,-4
10.5194693 ,Left ,+1 ,+4 ,+2 ,+5 ,+45 ,+63 ,+11 ,+3
10.5194902 ,Left ,-1 ,-1 ,-4 ,+2 ,+21 ,-22 ,-4 ,-2
10.5344227 ,Left ,-1 ,0  ,+1 ,-5 ,-22 ,+1 ,0  ,-1
10.5345106 ,Left ,-2 ,-3 ,-3 ,-5 ,-37 ,+1 ,-7 ,-1
10.5496402 ,Left ,-1 ,-4 ,-7 ,-5 ,-6 ,-31 ,-6 ,-2
10.5496767 ,Left ,-2 ,-1 ,0  ,+4 ,+25 ,+2 ,+5 ,-1
10.5569435 ,Left ,0  ,+2 ,-3 ,-2 ,+19 ,+2 ,+2 ,-3
10.556978 ,Left ,+1 ,-2 ,+2 ,+1 ,-11 ,+9 ,-11 ,+5
10.5647093 ,Left ,-1 ,0  ,+3 ,+1 ,+15 ,-28 ,+8 ,0 
10.5647731 ,Left ,0  ,0  ,-1 ,+2 ,+20 ,+45 ,+6 ,+2
10.5870941 ,Left ,-3 ,-4 ,-7 ,-3 ,-40 ,-62 ,-13 ,-5
10.5871292 ,Left ,0  ,+1 ,-1 ,-2 ,+26 ,-3 ,+7 ,-5
10.5874383 ,Left ,+3 ,+3 ,+4 ,0  ,-19 ,+21 ,+5 ,+4
10.5874726 ,Left ,-1 ,0  ,-2 ,-5 ,-5 ,-13 ,-9 ,-5
10.6020932 ,Left ,-1 ,-7 ,-3 ,+1 ,+20 ,-8 ,+5 ,+3
10.6021262 ,Left ,-2 ,-4 ,-1 ,0  ,-19 ,-14 ,-1 ,-3
10.6094419 ,Left ,+1 ,+1 ,-2 ,-2 ,+8 ,+8 ,-10 ,-4
10.6095299 ,Left ,+1 ,+2 ,+6 ,+9 ,+9 ,+14 ,+17 ,+7
10.6170865 ,Left ,-3 ,-1 ,-2 ,-4 ,-19 ,-5 ,-1 ,-3
10.6171215 ,Left ,+1 ,+5 ,+1 ,+2 ,+8 ,+8 ,-23 ,-12
10.6320859 ,Left ,0  ,-13 ,-10 ,-8 ,-13 ,+4 ,+20 ,+23
10.6322745 ,Left ,-12 ,-3 ,+4 ,+9 ,+15 ,-5 ,-43 ,-12
10.639614 ,Left ,-6 ,+27 ,+3 ,-8 ,-45 ,-3 ,-8 ,-4
10.6405848 ,Left ,+36 ,-5 ,+9 ,+16 ,+38 ,+8 ,+11 ,+12
10.6543942 ,Left ,0  ,+9 ,-3 ,-6 ,0  ,-7 ,+1 ,-19
10.6546733 ,Left ,-8 ,-11 ,-7 ,-2 ,+11 ,-10 ,+2 ,-1
10.6620222 ,Left ,+3 ,-3 ,+7 ,+8 ,-12 ,+17 ,-1 ,-1
10.6621059 ,Left ,-19 ,0  ,-9 ,-19 ,-25 ,-21 ,-2 ,+9
