timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.7977906 ,Right ,-9 ,-11 ,+2 ,-4 ,+1 ,+1 ,0  ,-3
17.7984673 ,Right ,-4 ,-11 ,+17 ,+7 ,-2 ,-1 ,-1 ,-2
17.7984909 ,Right ,-5 ,-3 ,+17 ,+11 ,-4 ,0  ,-3 ,-4
17.812611 ,Right ,-5 ,-14 ,-11 ,-10 ,+10 ,+5 ,+2 ,-1
17.8126139 ,Right ,+4 ,+27 ,-11 ,+3 ,0  ,-1 ,-3 ,-2
17.8133542 ,Right ,-9 ,-46 ,-8 ,+5 ,+4 ,-2 ,-1 ,-1
17.8133569 ,Right ,-7 ,+14 ,+5 ,-29 ,-20 ,-11 ,-6 ,-3
17.8352934 ,Right ,+6 ,-16 ,0  ,+6 ,-4 ,-6 ,-4 ,0 
17.8352966 ,Right ,-9 ,+14 ,+28 ,-1 ,0  ,-1 ,-2 ,-4
17.8361196 ,Right ,+5 ,+25 ,+8 ,+3 ,+4 ,+3 ,+1 ,-1
17.8361228 ,Right ,+5 ,0  ,+1 ,+6 ,+3 ,+2 ,0  ,+1
17.8578699 ,Right ,+2 ,+5 ,+29 ,+10 ,-2 ,-3 ,-2 ,0 
17.8578736 ,Right ,-3 ,-14 ,-37 ,-12 ,-3 ,0  ,+1 ,+1
17.8586361 ,Right ,-1 ,+24 ,+35 ,+5 ,-1 ,-1 ,-2 ,0 
17.8586399 ,Right ,-5 ,-31 ,-26 ,-20 ,0  ,-1 ,-6 ,-13
17.8726554 ,Right ,+11 ,+22 ,+23 ,+8 ,+2 ,+1 ,-2 ,+4
17.8726596 ,Right ,-7 ,+12 ,+10 ,-1 ,-2 ,-3 ,-1 ,+1
17.8734703 ,Right ,+2 ,+20 ,-13 ,-4 ,+2 ,+6 ,+4 ,+6
17.8734745 ,Right ,-1 ,+5 ,+7 ,0  ,0  ,0  ,0  ,+1
17.895283 ,Right ,-5 ,+13 ,+2 ,-1 ,0  ,-2 ,0  ,-4
17.8952886 ,Right ,-6 ,-46 ,-13 ,+5 ,-1 ,+1 ,0  ,-3
17.8962789 ,Right ,+13 ,+28 ,+9 ,-3 ,-3 ,-2 ,-2 ,0 
17.8962845 ,Right ,+1 ,+24 ,+14 ,+8 ,+1 ,-6 ,-2 ,0 
17.9181481 ,Right ,-13 ,-44 ,-51 ,-17 ,-9 ,-2 ,-1 ,-3
17.9181562 ,Right ,+6 ,+9 ,+14 ,+22 ,+5 ,+5 ,+3 ,0 
17.9186961 ,Right ,-1 ,+4 ,+29 ,+19 ,+14 ,+8 ,+2 ,-1
17.918704 ,Right ,+10 ,+6 ,-2 ,-13 ,-1 ,+1 ,+2 ,+4
17.9331914 ,Right ,-6 ,-20 ,+17 ,0  ,-4 ,-4 ,0  ,-4
17.9332736 ,Right ,+7 ,+31 ,+13 ,-10 ,0  ,-3 ,-2 ,0 
17.9336958 ,Right ,-9 ,-35 ,-6 ,+4 ,-5 ,-3 ,-4 ,-4
17.933831 ,Right ,-5 ,-24 ,-33 ,-5 ,+2 ,0  ,+1 ,0 
17.9556782 ,Right ,0  ,+10 ,-8 ,-1 ,-6 ,-8 ,-2 ,0 
17.9556952 ,Right ,-7 ,-24 ,-29 ,-23 ,-10 ,-4 ,-3 ,-2
17.9562555 ,Right ,-5 ,+1 ,-6 ,+6 ,0  ,-3 ,-1 ,+1
17.9562631 ,Right ,+4 ,-16 ,+14 ,+2 ,-2 ,-3 ,-2 ,0 
17.9779504 ,Right ,-8 ,+6 ,-19 ,-7 ,-1 ,+6 ,0  ,-4
17.9779585 ,Right ,+15 ,-3 ,-10 ,-1 ,0  ,-1 ,-3 ,-1
17.9785215 ,Right ,0  ,+24 ,+12 ,-2 ,-4 ,-5 ,+1 ,+4
17.9785292 ,Right ,-28 ,-17 ,+5 ,+12 ,-1 ,+2 ,0  ,-8
17.9931722 ,Right ,-3 ,+27 ,-40 ,-14 ,-4 ,-4 ,-2 ,-8
17.9931803 ,Right ,-5 ,+15 ,+2 ,+10 ,+8 ,+6 ,+4 ,+11
17.9936907 ,Right ,+25 ,+27 ,-21 ,-30 ,-13 ,-5 ,-1 ,+11
17.9936985 ,Right ,+41 ,-11 ,+3 ,+8 ,+3 ,0  ,+2 ,+19
18.0156316 ,Right ,-57 ,-1 ,-8 ,-7 ,-2 ,0  ,-4 ,-20
18.0156407 ,Right ,+6 ,+32 ,+36 ,+10 ,+1 ,-3 ,-2 ,-9
18.0161802 ,Right ,-4 ,-4 ,-13 ,-3 ,-2 ,-2 ,-2 ,-12
18.0161887 ,Right ,-2 ,0  ,-11 ,+5 ,-1 ,-4 ,+3 ,+24
18.0380658 ,Right ,+21 ,-3 ,+5 ,-16 ,-10 ,-3 ,-6 ,-7
18.0380776 ,Right ,-3 ,-2 ,+10 ,+11 ,+4 ,0  ,-6 ,-11
18.038648 ,Right ,-4 ,-18 ,-45 ,-17 ,-11 ,-3 ,-5 ,-9
18.0386556 ,Right ,-1 ,+17 ,+39 ,+13 ,+15 ,+7 ,+1 ,-4
18.0524814 ,Right ,+10 ,-3 ,+23 ,+7 ,+7 ,+3 ,+5 ,+10
18.0524898 ,Right ,+4 ,+13 ,+6 ,+1 ,+10 ,+5 ,+4 ,+7
18.0608253 ,Right ,-7 ,-23 ,-14 ,-3 ,+7 ,+3 ,0  ,-1
18.0608346 ,Right ,-11 ,-4 ,-17 ,-5 ,-12 ,-7 ,-6 ,-14
18.0756157 ,Right ,+59 ,+1 ,-4 ,-5 ,-8 ,-6 ,0  ,+24
18.0756266 ,Right ,+7 ,+16 ,+4 ,-3 ,-8 ,-5 ,-3 ,0 
18.0761932 ,Right ,-68 ,-22 ,0  ,+4 ,0  ,-1 ,-6 ,-22
18.0762007 ,Right ,-28 ,-24 ,-15 ,-12 ,-6 ,-2 ,-4 ,-14
18.0977982 ,Right ,+3 ,+65 ,+26 ,+12 ,-3 ,-12 ,-4 ,0 
18.0978013 ,Right ,+38 ,-17 ,+10 ,-4 ,+1 ,+5 ,-3 ,+12
18.0984386 ,Right ,+11 ,-6 ,-73 ,-6 ,+2 ,0  ,+3 ,+5
18.0984414 ,Right ,+9 ,+50 ,+27 ,+12 ,+7 ,+7 ,+6 ,0 
18.1119349 ,Right ,+13 ,-8 ,+62 ,+36 ,+19 ,+2 ,+8 ,+13
18.111938 ,Right ,-24 ,-40 ,-22 ,-31 ,-12 ,0  ,-1 ,-9
18.1201825 ,Right ,0  ,-5 ,+53 ,-5 ,-9 ,-8 ,-4 ,-4
18.1201858 ,Right ,+1 ,-2 ,-14 ,-3 ,-1 ,-2 ,-5 ,-7
18.1353062 ,Right ,-3 ,-14 ,-11 ,+15 ,+2 ,-1 ,0  ,+3
18.1353095 ,Right ,-11 ,+14 ,+13 ,-2 ,-10 ,-11 ,-1 ,+1
18.1361133 ,Right ,-5 ,-35 ,-28 ,-11 ,-3 ,0  ,-5 ,-4
18.1361164 ,Right ,+7 ,+15 ,+22 ,+7 ,-1 ,-2 ,+2 ,+3
18.1578665 ,Right ,-4 ,-24 ,-33 ,-11 ,+1 ,+7 ,0  ,-1
18.1578705 ,Right ,-13 ,+1 ,-6 ,+15 ,-2 ,-4 ,-5 ,-7
18.1586349 ,Right ,+17 ,+11 ,+4 ,+1 ,-7 ,-3 ,0  ,+4
18.1586388 ,Right ,-3 ,-7 ,+3 ,-30 ,-3 ,-1 ,-3 ,-4
18.1719521 ,Right ,-12 ,+12 ,-12 ,-11 ,-7 ,-2 ,-1 ,-5
18.171956 ,Right ,-7 ,-12 ,-32 ,-3 ,+2 ,+1 ,-1 ,-5
18.1804812 ,Right ,+11 ,+8 ,+23 ,+13 ,-1 ,0  ,+3 ,+6
18.1804867 ,Right ,+1 ,+1 ,+1 ,+2 ,-4 ,-5 ,-2 ,-1
18.1952756 ,Right ,-15 ,-28 ,-27 ,-16 ,-8 ,-3 ,-7 ,-9
18.1952806 ,Right ,+7 ,+15 ,+15 ,-4 ,-5 ,+7 ,+5 ,+4
18.1962083 ,Right ,+1 ,0  ,+12 ,+7 ,+7 ,-3 ,-2 ,0 
18.1962133 ,Right ,-2 ,-3 ,-16 ,-6 ,-4 ,0  ,-4 ,-2
18.2177557 ,Right ,+3 ,+8 ,+30 ,+7 ,+4 ,+2 ,-1 ,+1
18.2177633 ,Right ,-6 ,-3 ,-30 ,-2 ,+2 ,-2 ,-1 ,-6
18.2184828 ,Right ,+2 ,+11 ,+10 ,-1 ,-1 ,-1 ,0  ,-1
18.2184872 ,Right ,+2 ,-3 ,+8 ,+7 ,+3 ,+2 ,+1 ,-1
18.2322274 ,Right ,-8 ,-15 ,-16 ,-4 ,-1 ,-1 ,-1 ,-3
18.2322324 ,Right ,-9 ,-26 ,+1 ,-5 ,-3 ,-6 ,-3 ,-1
18.2404242 ,Right ,+8 ,+23 ,+19 ,+2 ,+2 ,+1 ,+1 ,0 
18.2404291 ,Right ,+4 ,+8 ,-2 ,+4 ,-8 ,-4 ,+4 ,+2
18.2554049 ,Right ,-7 ,-12 ,-14 ,-7 ,-1 ,0  ,-3 ,-3
18.2554098 ,Right ,-3 ,-10 ,+21 ,+16 ,+7 ,+3 ,0  ,+1
18.2560972 ,Right ,-3 ,-10 ,-1 ,+7 ,+1 ,+1 ,+1 ,+1
18.2561022 ,Right ,-1 ,-12 ,-8 ,-7 ,+4 ,-1 ,-3 ,-2
18.2777186 ,Right ,0  ,+7 ,-4 ,+3 ,-1 ,-1 ,-1 ,-1
18.2777221 ,Right ,+1 ,+6 ,-9 ,-17 ,-6 ,-8 ,-3 ,-4
18.2785227 ,Right ,0  ,-3 ,+11 ,+7 ,-2 ,-6 ,-2 ,+2
18.2785259 ,Right ,+3 ,+2 ,-15 ,+4 ,+1 ,+1 ,+1 ,-1
18.2919489 ,Right ,-6 ,+2 ,+8 ,0  ,+2 ,+1 ,0  ,-3
18.2919523 ,Right ,+1 ,-52 ,-8 ,-5 ,-4 ,-3 ,-1 ,0 
18.3004243 ,Right ,+7 ,+64 ,+9 ,-7 ,-4 ,-2 ,-1 ,-1
18.3004291 ,Right ,-1 ,+14 ,+7 ,+4 ,-2 ,-1 ,-2 ,-1
18.3153802 ,Right ,-3 ,-28 ,-15 ,-10 ,+1 ,+2 ,-2 ,-2
18.3153849 ,Right ,+1 ,+5 ,+16 ,+8 ,+1 ,0  ,0  ,0 
18.3162092 ,Right ,+1 ,-10 ,+12 ,-1 ,+1 ,+1 ,+1 ,0 
18.3162136 ,Right ,-6 ,-23 ,-39 ,-13 ,-3 ,-4 ,-4 ,-2
18.3379973 ,Right ,+5 ,+22 ,+13 ,+8 ,-3 ,-2 ,+1 ,+1
18.338004 ,Right ,-2 ,+9 ,+7 ,-2 ,-1 ,+1 ,0  ,0 
18.3386555 ,Right ,-5 ,-27 ,-17 ,-8 ,-7 ,-1 ,-2 ,-3
18.3386618 ,Right ,0  ,+8 ,-9 ,-4 ,-1 ,0  ,-1 ,0 
18.3524974 ,Right ,+2 ,-14 ,+5 ,+1 ,-3 ,-5 ,-4 ,-1
18.3525043 ,Right ,-9 ,+10 ,0  ,-4 ,+4 ,+1 ,+2 ,-2
18.3604971 ,Right ,+21 ,+31 ,+32 ,+17 ,+6 ,+6 ,+1 ,+2
18.360504 ,Right ,-15 ,-33 ,-38 ,0  ,+3 ,+2 ,+3 ,-2
18.3756366 ,Right ,-24 ,-41 ,+44 ,+5 ,-2 ,-4 ,-4 ,-8
18.3756437 ,Right ,-4 ,-4 ,-36 ,+2 ,-5 ,-7 ,-5 ,-1
18.3761353 ,Right ,+4 ,+37 ,+1 ,-13 ,-1 ,+1 ,-1 ,-3
18.3761416 ,Right ,+3 ,+3 ,-3 ,0  ,-2 ,+3 ,+1 ,-1
18.3979509 ,Right ,+2 ,-5 ,+15 ,-7 ,-8 ,0  ,-2 ,-1
18.3979575 ,Right ,+3 ,+9 ,-2 ,+11 ,+5 ,-1 ,-2 ,0 
18.3986308 ,Right ,-10 ,-28 ,-12 ,-1 ,-2 ,-2 ,-2 ,-3
18.3986373 ,Right ,+3 ,+6 ,+19 ,-6 ,+2 ,+1 ,-1 ,+1
18.421058 ,Right ,-1 ,+2 ,-17 ,+12 ,+12 ,+4 ,0  ,+1
18.4210647 ,Right ,+2 ,+13 ,+9 ,-7 ,-2 ,+6 ,+1 ,-1
18.4217889 ,Right ,-6 ,-17 ,-4 ,-2 ,-1 ,-2 ,-2 ,+1
18.4217953 ,Right ,0  ,+1 ,-3 ,-5 ,-4 ,-2 ,-2 ,-2
18.4353952 ,Right ,+12 ,+16 ,-4 ,-3 ,0  ,+4 ,-1 ,0 
18.4354018 ,Right ,0  ,-5 ,-1 ,-4 ,-1 ,-2 ,0  ,-2
18.436209 ,Right ,-10 ,-6 ,-12 ,-7 ,-1 ,-4 ,-4 ,-5
18.4362158 ,Right ,+7 ,-13 ,+15 ,+7 ,+2 ,+1 ,+3 ,+9
18.4578303 ,Right ,-4 ,+23 ,-7 ,+1 ,-1 ,-4 ,+1 ,-4
18.4578334 ,Right ,+13 ,+9 ,+40 ,+2 ,-1 ,+2 ,+2 ,+5
18.4586028 ,Right ,-18 ,-15 ,-42 ,-7 ,-1 ,-1 ,-4 ,-1
18.4586058 ,Right ,+12 ,+20 ,+51 ,+20 ,+1 ,-2 ,-3 ,-5
18.4809879 ,Right ,-18 ,-13 ,-50 ,-26 ,-11 ,-4 ,0  ,+3
18.4809916 ,Right ,+8 ,-2 ,+7 ,+7 ,+4 ,-1 ,-4 ,-24
18.481778 ,Right ,-30 ,+1 ,+17 ,-8 ,-3 ,-2 ,-2 ,-3
18.4817819 ,Right ,+13 ,+19 ,+35 ,+1 ,-13 ,-9 ,-7 ,+16
18.4952731 ,Right ,+9 ,-11 ,-38 ,+3 ,+8 ,+5 ,-4 ,-5
18.495278 ,Right ,-29 ,-3 ,-38 ,-10 ,+6 ,+2 ,+4 ,+6
18.4960022 ,Right ,+18 ,-17 ,-6 ,+5 ,-1 ,+1 ,0  ,-6
18.4960068 ,Right ,+2 ,-8 ,-6 ,0  ,-7 ,-11 ,-1 ,-7
18.5178506 ,Right ,+20 ,+19 ,+24 ,-4 ,-9 ,-11 ,+1 ,+9
18.5178539 ,Right ,+1 ,+6 ,-18 ,+8 ,+3 ,+11 ,+5 ,0 
18.5184685 ,Right ,+10 ,-7 ,-5 ,0  ,+9 ,+4 ,+3 ,0 
18.5184716 ,Right ,-17 ,-3 ,-22 ,-11 ,-6 ,-5 ,-4 ,-1
18.541067 ,Right ,+3 ,-3 ,+6 ,0  ,-6 ,-4 ,-2 ,-2
18.5410723 ,Right ,-1 ,+12 ,+6 ,-3 ,-7 ,-7 ,-3 ,+5
18.5418901 ,Right ,0  ,-13 ,-3 ,0  ,-2 ,-2 ,-1 ,+3
18.541895 ,Right ,-3 ,-13 ,-21 ,-3 ,+2 ,+4 ,0  ,-4
18.5553187 ,Right ,-8 ,-4 ,+22 ,+4 ,+2 ,+1 ,+1 ,-7
18.5553246 ,Right ,0  ,+4 ,-26 ,-6 ,-4 ,-4 ,-3 ,0 
18.5562677 ,Right ,+13 ,+12 ,+4 ,-24 ,-19 ,-2 ,-1 ,+7
18.5562734 ,Right ,-6 ,-16 ,-7 ,+24 ,+21 ,+8 ,+2 ,-6
18.5779677 ,Right ,0  ,+26 ,+36 ,0  ,+23 ,+15 ,+2 ,-1
18.5779734 ,Right ,-8 ,-18 ,-34 ,-5 ,-1 ,-3 ,0  ,+1
18.5785749 ,Right ,+1 ,-20 ,+20 ,-1 ,-8 ,-8 ,-1 ,+1
18.5785815 ,Right ,-8 ,-11 ,-25 ,-13 ,-11 ,0  ,-4 ,-6
18.6010632 ,Right ,0  ,+15 ,+20 ,-5 ,-11 ,-5 ,-3 ,+1
18.60107 ,Right ,+6 ,+9 ,+14 ,+3 ,-2 ,-4 ,-2 ,+3
18.6017459 ,Right ,-1 ,+8 ,+3 ,+12 ,+12 ,+9 ,+2 ,-3
18.6017512 ,Right ,-5 ,-1 ,+6 ,+12 ,+8 ,+4 ,+4 ,-1
18.6152079 ,Right ,+4 ,+5 ,-11 ,-3 ,-1 ,-1 ,+1 ,+4
18.6153101 ,Right ,-3 ,-7 ,+2 ,-8 ,-5 ,-6 ,-3 ,-4
18.6160469 ,Right ,-4 ,-9 ,-10 ,+1 ,-7 ,-4 ,-1 ,-1
18.6160521 ,Right ,-12 ,+5 ,+3 ,-3 ,-2 ,-1 ,-4 ,-2
18.6380058 ,Right ,+17 ,+6 ,-14 ,+1 ,0  ,0  ,-1 ,-1
18.6380119 ,Right ,-20 ,-17 ,+2 ,-6 ,-4 ,-3 ,-6 ,-8
18.6386334 ,Right ,-1 ,-4 ,+1 ,0  ,+4 ,0  ,0  ,-1
18.6386393 ,Right ,+2 ,-12 ,+3 ,-2 ,-1 ,0  ,0  ,-1
18.6611246 ,Right ,0  ,+5 ,-7 ,+6 ,+3 ,+5 ,+3 ,-1
18.6611304 ,Right ,+10 ,+19 ,+18 ,-8 ,-4 ,-5 ,-3 ,+1
18.6617944 ,Right ,-8 ,-3 ,+8 ,+4 ,+2 ,+1 ,0  ,-2
18.6618 ,Right ,-2 ,+1 ,0  ,-13 ,-9 ,-3 ,-1 ,-5
18.6753487 ,Right ,-7 ,-35 ,-14 ,+4 ,-3 ,-2 ,-3 ,-2
18.6753517 ,Right ,+6 ,+5 ,-16 ,+14 ,+5 ,+7 ,+3 ,+4
18.6761173 ,Right ,-2 ,+2 ,+30 ,-5 ,-2 ,-2 ,-2 ,+1
18.6761203 ,Right ,+4 ,+12 ,+10 ,+9 ,-3 ,-6 ,-2 ,-1
18.697749 ,Right ,-12 ,-18 ,-8 ,-14 ,-7 ,-3 ,0  ,-2
18.6977521 ,Right ,+1 ,+10 ,-4 ,-10 ,-6 ,-2 ,-2 ,0 
18.6985436 ,Right ,+4 ,-1 ,-11 ,+17 ,+5 ,0  ,0  ,-2
18.6985466 ,Right ,+1 ,-4 ,+8 ,-14 ,+1 ,+3 ,+2 ,+1
18.7215165 ,Right ,-3 ,+1 ,-7 ,+13 ,+2 ,-3 ,-3 ,-4
18.7216383 ,Right ,+2 ,-2 ,+4 ,-3 ,-9 ,-7 ,-3 ,0 
18.7221467 ,Right ,-5 ,0  ,-6 ,-8 ,-9 ,-6 ,-6 ,-1
18.722162 ,Right ,+5 ,+15 ,+18 ,-1 ,-2 ,0  ,-2 ,0 
18.7438301 ,Right ,-7 ,-27 ,-18 ,-2 ,+9 ,+6 ,+3 ,+1
18.7438392 ,Right ,-8 ,-15 ,-8 ,-1 ,0  ,-1 ,-4 ,-5
18.7443921 ,Right ,+1 ,+3 ,-1 ,+1 ,0  ,+3 ,-1 ,+1
18.7444006 ,Right ,-2 ,-10 ,-1 ,+1 ,-2 ,+4 ,-1 ,-1
18.758136 ,Right ,-5 ,+8 ,-30 ,-6 ,-5 ,-7 ,-2 ,-1
18.7581602 ,Right ,-2 ,-10 ,+9 ,+6 ,+6 ,+6 ,+2 ,0 
18.7587443 ,Right ,+9 ,+19 ,+15 ,+10 ,+5 ,+2 ,+1 ,+2
18.7587525 ,Right ,-6 ,-24 ,-33 ,-13 ,-7 ,-3 ,-2 ,-4
18.7812201 ,Right ,+2 ,-5 ,+7 ,-4 ,+2 ,+1 ,-1 ,+1
18.781229 ,Right ,0  ,-3 ,+9 ,+5 ,-7 ,-6 ,-1 ,+1
18.7819351 ,Right ,+3 ,+8 ,-8 ,+2 ,+7 ,+2 ,0  ,+1
18.7819433 ,Right ,+1 ,+13 ,+2 ,-9 ,-1 ,-2 ,+2 ,-1
18.7955392 ,Right ,-4 ,+8 ,+36 ,+3 ,-1 ,+2 ,0  ,-2
18.7956731 ,Right ,-7 ,-22 ,-22 ,-10 ,-4 ,-2 ,-2 ,-4
18.7961314 ,Right ,-4 ,-9 ,-10 ,-1 ,-7 ,-3 ,-3 ,-2
18.79614 ,Right ,+1 ,+2 ,+1 ,+4 ,+2 ,-2 ,0  ,-3
18.8180288 ,Right ,0  ,-10 ,-2 ,+5 ,-4 ,-1 ,-3 ,-2
18.8182445 ,Right ,+6 ,+15 ,+6 ,-3 ,+3 ,+3 ,+3 ,+2
18.8186633 ,Right ,-4 ,-11 ,+1 ,-2 ,-1 ,-1 ,-2 ,-1
18.8186715 ,Right ,-5 ,-30 ,-9 ,+4 ,+4 ,0  ,-2 ,+2
18.8402694 ,Right ,+10 ,+42 ,-13 ,-2 ,-1 ,-1 ,+1 ,+3
18.8402784 ,Right ,-5 ,-32 ,+16 ,-3 ,0  ,+1 ,-4 ,-5
18.8482001 ,Right ,-9 ,-14 ,-24 ,-12 ,-3 ,-2 ,-1 ,-3
18.8482094 ,Right ,+3 ,+10 ,-1 ,0  ,-3 ,+1 ,0  ,-2
18.8556863 ,Right ,-1 ,0  ,0  ,+1 ,-3 ,-4 ,-1 ,-1
18.8558075 ,Right ,+3 ,+12 ,+11 ,+7 ,+6 ,0  ,-2 ,+2
18.8562233 ,Right ,+4 ,+7 ,+2 ,-7 ,-6 ,-6 ,-2 ,-1
18.8562313 ,Right ,-2 ,+1 ,+1 ,+3 ,+1 ,+4 ,+1 ,0 
18.8781702 ,Right ,+3 ,+11 ,+14 ,+6 ,+1 ,-5 ,+3 ,+2
18.8782613 ,Right ,-5 ,+5 ,-31 ,-26 ,-10 ,-4 ,-2 ,-4
18.87872 ,Right ,-4 ,-9 ,-3 ,-1 ,+3 ,-1 ,0  ,-3
18.8787284 ,Right ,+3 ,+17 ,+20 ,+6 ,+5 ,+1 ,-1 ,0 
18.9013682 ,Right ,-6 ,-28 ,0  ,-7 ,-3 ,-1 ,-2 ,-2
18.9013852 ,Right ,+4 ,+47 ,+30 ,+18 ,+3 ,-3 ,+1 ,+1
18.90203 ,Right ,0  ,-12 ,-10 ,-2 ,-1 ,+3 ,-1 ,-1
18.9020401 ,Right ,-3 ,-8 ,-11 ,+2 ,-4 ,-2 ,+2 ,0 
18.9156755 ,Right ,0  ,-4 ,-3 ,+2 ,-3 ,0  ,0  ,0 
18.9156846 ,Right ,+1 ,-6 ,+16 ,+8 ,0  ,0  ,0  ,+1
18.9162539 ,Right ,+3 ,+17 ,-2 ,-4 ,-5 ,0  ,-1 ,0 
18.9162625 ,Right ,-7 ,-3 ,-22 ,-10 ,-4 ,-5 ,-4 ,-2
18.9381449 ,Right ,+3 ,-8 ,-20 ,-10 ,0  ,-1 ,-3 ,-3
18.938155 ,Right ,+1 ,-6 ,-7 ,0  ,+1 ,0  ,-1 ,0 
18.9387533 ,Right ,-1 ,-8 ,+2 ,+2 ,0  ,-2 ,-1 ,0 
18.9387621 ,Right ,0  ,+4 ,+2 ,-2 ,-3 ,-2 ,0  ,0 
18.9612467 ,Right ,-6 ,+4 ,+8 ,0  ,-1 ,0  ,-4 ,-3
18.9612559 ,Right ,+6 ,+14 ,-1 ,-3 ,-1 ,0  ,-1 ,0 
18.9619442 ,Right ,-3 ,+12 ,+5 ,0  ,0  ,0  ,0  ,-2
18.9619523 ,Right ,+9 ,+17 ,+28 ,+15 ,+6 ,+2 ,0  ,+2
18.9756813 ,Right ,-5 ,+7 ,-51 ,-15 ,-9 ,-2 ,+1 ,+1
18.9756909 ,Right ,+2 ,+3 ,-8 ,-8 ,-1 ,+3 ,-2 ,-3
18.9763014 ,Right ,-17 ,-45 ,+2 ,+6 ,+2 ,-3 ,-3 ,-3
18.9763097 ,Right ,+1 ,-1 ,-25 ,-6 ,-4 ,-5 ,-5 ,-3
18.9981836 ,Right ,+1 ,+7 ,+11 ,+1 ,-5 ,-4 ,-2 ,+1
18.9981921 ,Right ,-2 ,-7 ,-14 ,-4 ,+9 ,+2 ,+2 ,0 
18.9987798 ,Right ,0  ,+5 ,+4 ,+8 ,-2 ,-5 ,+2 ,0 
18.9987885 ,Right ,-2 ,+4 ,+3 ,-1 ,-2 ,-1 ,-4 ,-4
19.0213586 ,Right ,+13 ,+2 ,+6 ,-1 ,-2 ,-2 ,-4 ,+2
19.0213695 ,Right ,-12 ,-10 ,-10 ,-2 ,-9 ,-6 ,+1 ,+1
19.0218612 ,Right ,-5 ,0  ,-4 ,+1 ,+2 ,+1 ,-1 ,-6
19.0218697 ,Right ,-10 ,+3 ,+1 ,+2 ,+3 ,+1 ,-1 ,-5
19.0348196 ,Right ,-11 ,-4 ,+1 ,-2 ,-1 ,-1 ,-1 ,-2
19.0348284 ,Right ,+6 ,+2 ,+11 ,+2 ,-2 ,-2 ,-2 ,0 
19.0432631 ,Right ,+3 ,+16 ,+1 ,-1 ,+3 ,+1 ,+1 ,+2
19.0432727 ,Right ,0  ,-14 ,-7 ,-8 ,-8 ,-2 ,-1 ,+1
19.0580532 ,Right ,-4 ,+15 ,+15 ,+4 ,+6 ,+3 ,0  ,0 
19.0580621 ,Right ,+8 ,+10 ,+9 ,+3 ,0  ,-2 ,-2 ,-1
19.0587461 ,Right ,+3 ,+13 ,-4 ,-5 ,-6 ,-5 ,-3 ,-3
19.0587541 ,Right ,-4 ,-29 ,-47 ,-18 ,-11 ,-8 ,-1 ,0 
19.0811423 ,Right ,-7 ,+7 ,+23 ,+13 ,+8 ,+4 ,-1 ,-4
19.0811511 ,Right ,-1 ,-17 ,-7 ,-4 ,-5 ,-4 ,0  ,-4
19.0818765 ,Right ,+2 ,+5 ,+30 ,+16 ,+7 ,+3 ,-2 ,+1
19.0818895 ,Right ,0  ,-15 ,-45 ,-20 ,-5 ,-2 ,-1 ,0 
19.0947798 ,Right ,-5 ,+3 ,+13 ,+4 ,-6 ,-2 ,0  ,-1
19.0947927 ,Right ,+3 ,+22 ,+4 ,-7 ,-2 ,+1 ,+1 ,+2
19.1030319 ,Right ,+5 ,-7 ,+2 ,+9 ,+5 ,+2 ,+1 ,+1
19.1031541 ,Right ,-11 ,+3 ,+18 ,+8 ,+1 ,-3 ,-1 ,0 
19.1180761 ,Right ,+2 ,-17 ,-4 ,+6 ,+5 ,+2 ,-4 ,-3
19.1180857 ,Right ,-3 ,-5 ,0  ,-2 ,-7 ,-4 ,-1 ,-1
19.1187373 ,Right ,+1 ,-4 ,-11 ,-12 ,-8 ,-2 ,-4 ,-3
19.1187458 ,Right ,+3 ,+5 ,+8 ,+2 ,+2 ,+1 ,-1 ,0 
19.1413866 ,Right ,-3 ,-2 ,+4 ,-3 ,-4 ,-5 ,-2 ,-1
19.1413956 ,Right ,+5 ,+14 ,+6 ,+6 ,+10 ,+3 ,+4 ,+2
19.1419957 ,Right ,-10 ,-52 ,-26 ,-12 ,-6 ,-2 ,-3 ,-2
19.142004 ,Right ,-2 ,+1 ,+18 ,+3 ,+3 ,+3 ,0  ,-3
19.1549624 ,Right ,+3 ,+2 ,-2 ,-2 ,-4 ,-4 ,+2 ,-1
19.1549714 ,Right ,-8 ,-9 ,-13 ,-15 ,-8 ,-7 ,-6 ,-4
19.163041 ,Right ,+4 ,+29 ,+10 ,+5 ,+2 ,+1 ,+2 ,+3
19.1630547 ,Right ,-4 ,-17 ,-8 ,-11 ,-8 ,-3 ,-3 ,-2
19.1782637 ,Right ,-4 ,-25 ,-14 ,-2 ,+1 ,-1 ,-2 ,-2
19.1782739 ,Right ,-2 ,-9 ,+38 ,+4 ,+7 ,+5 ,-1 ,+1
19.1787444 ,Right ,+1 ,+7 ,-22 ,-14 ,-4 ,-3 ,-2 ,-2
19.1787527 ,Right ,0  ,+9 ,+36 ,+11 ,+3 ,+3 ,0  ,0 
19.2013176 ,Right ,+3 ,0  ,-31 ,-14 ,-3 ,-3 ,-2 ,+2
19.2013265 ,Right ,-3 ,-13 ,-1 ,+13 ,-4 ,-2 ,-2 ,-3
19.2019186 ,Right ,+1 ,+1 ,-5 ,-2 ,0  ,-1 ,-1 ,-1
