timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5621345 ,Left ,+2 ,+3 ,0  ,+9 ,+7 ,0  ,+2 ,+2
11.5621391 ,Left ,-6 ,-1 ,-2 ,-15 ,-18 ,-28 ,-29 ,-7
11.5695079 ,Left ,-2 ,-7 ,-6 ,+1 ,-3 ,+9 ,+21 ,0 
11.569512 ,Left ,-9 ,-15 ,-12 ,-12 ,-20 ,-26 ,-26 ,-4
11.5844409 ,Left ,+7 ,+13 ,+12 ,+14 ,+9 ,+18 ,-6 ,-11
11.5844434 ,Left ,+4 ,+5 ,+6 ,-6 ,-5 ,-14 ,-1 ,-2
11.5919815 ,Left ,-9 ,-3 ,-6 ,-10 ,-9 ,-7 ,+4 ,+6
11.5919842 ,Left ,-6 ,-3 ,0  ,+19 ,+27 ,+12 ,+3 ,-4
11.6069583 ,Left ,-1 ,-5 ,-5 ,-7 ,-21 ,-10 ,-12 ,-3
11.6069614 ,Left ,+2 ,+6 ,+1 ,+3 ,-1 ,-2 ,-1 ,-2
11.6220424 ,Left ,-12 ,-3 ,-4 ,-1 ,+8 ,-8 ,0  ,-19
11.6220464 ,Left ,+6 ,+3 ,+3 ,+5 ,+7 ,+12 ,+10 ,+13
11.6296285 ,Left ,-9 ,-11 ,-5 ,-2 ,-4 ,-8 ,0  ,-12
11.6296333 ,Left ,+5 ,+7 ,+8 ,+6 ,+1 ,-5 ,-2 ,+2
11.6448414 ,Left ,+10 ,+10 ,+6 ,+5 ,0  ,-7 ,+7 ,+3
11.6448548 ,Left ,+1 ,+1 ,+4 ,-6 ,+1 ,+8 ,+3 ,+15
11.6523984 ,Left ,-7 ,-9 ,-10 ,-6 ,+12 ,0  ,-10 ,-13
11.6525374 ,Left ,-8 ,-6 ,0  ,-5 ,-9 ,+9 ,-2 ,-7
11.6674342 ,Left ,+6 ,+15 ,+13 ,+12 ,+25 ,+11 ,-3 ,+13
11.6674423 ,Left ,-8 ,-10 ,-8 ,-28 ,-30 ,-5 ,-3 ,+9
11.682126 ,Left ,-11 ,-2 ,0  ,+23 ,+14 ,+10 ,+1 ,-9
11.6822143 ,Left ,-1 ,-22 ,-20 ,-2 ,-8 ,+4 ,-1 ,-5
11.6897988 ,Left ,+3 ,+1 ,-4 ,-25 ,-9 ,-13 ,-4 ,-3
11.6898072 ,Left ,+1 ,+8 ,+11 ,+15 ,+9 ,+5 ,+4 ,-2
11.704433 ,Left ,+5 ,+17 ,+21 ,+35 ,+19 ,+3 ,-5 ,-3
11.7044358 ,Left ,-6 ,-9 ,-18 ,-33 ,-3 ,-1 ,-5 ,-3
11.7119204 ,Left ,-1 ,-5 ,0  ,+5 ,+2 ,+2 ,+2 ,+1
11.7119234 ,Left ,+3 ,+2 ,-2 ,-13 ,-10 ,-3 ,+3 ,-1
11.7271798 ,Left ,-6 ,-11 ,-4 ,-5 ,+3 ,-1 ,-4 ,+2
11.7271831 ,Left ,0  ,+8 ,+12 ,+27 ,+20 ,+7 ,+2 ,-4
11.7344653 ,Left ,+3 ,+4 ,+3 ,0  ,+5 ,+3 ,+6 ,0 
11.7344684 ,Left ,0  ,0  ,-3 ,-3 ,-13 ,-12 ,+3 ,+2
11.7500201 ,Left ,+10 ,-1 ,-5 ,-7 ,-7 ,-5 ,0  ,+23
11.7500364 ,Left ,-9 ,+1 ,+5 ,+21 ,+28 ,+7 ,-9 ,-41
11.7649407 ,Left ,-18 ,-23 ,-24 ,-39 ,-38 ,-4 ,+11 ,-3
11.7650763 ,Left ,+52 ,+17 ,+8 ,+6 ,-3 ,+1 ,-12 ,+58
11.7727236 ,Left ,0  ,+6 ,+8 ,+13 ,0  ,+7 ,+17 ,+9
11.7727366 ,Left ,+8 ,-5 ,-12 ,+7 ,+25 ,-8 ,-6 ,+33
11.7876748 ,Left ,-27 ,-15 ,-10 ,-13 ,+22 ,+4 ,-17 ,-45
11.7877134 ,Left ,-21 ,-8 ,-3 ,-4 ,-53 ,-4 ,-10 ,-35
11.7950527 ,Left ,+6 ,+4 ,+4 ,-3 ,-15 ,-16 ,-22 ,-11
11.7952087 ,Left ,+11 ,+10 ,+4 ,-14 ,-24 ,-3 ,+35 ,+27
11.8175082 ,Left ,+3 ,+2 ,+2 ,0  ,+19 ,+17 ,-10 ,+2
11.8175219 ,Left ,-6 ,-2 ,-1 ,-16 ,-29 ,-6 ,-21 ,-24
11.8326867 ,Left ,+10 ,+1 ,-2 ,-17 ,-13 ,-8 ,+20 ,+24
11.8326991 ,Left ,-4 ,-2 ,+5 ,+14 ,+16 ,+1 ,-5 ,-4
11.8400477 ,Left ,-10 ,-7 ,-10 ,-7 ,-4 ,+4 ,-7 ,-18
11.8402195 ,Left ,-2 ,-2 ,-2 ,+4 ,+11 ,+3 ,+1 ,+5
11.8552557 ,Left ,+9 ,+1 ,-1 ,0  ,-1 ,+9 ,-4 ,+16
11.8554306 ,Left ,-12 ,+7 ,+19 ,+19 ,+13 ,+6 ,-1 ,-12
11.8624746 ,Left ,+1 ,+11 ,-1 ,-16 ,-18 ,-8 ,-3 ,-5
11.862483 ,Left ,0  ,+2 ,+4 ,+63 ,+49 ,+6 ,-1 ,-5
11.8699022 ,Left ,-1 ,0  ,+12 ,+31 ,+15 ,+4 ,+8 ,+3
11.8699108 ,Left ,+4 ,+6 ,+4 ,-27 ,-12 ,-1 ,+8 ,+7
11.8846732 ,Left ,-2 ,-5 ,-1 ,+63 ,+28 ,0  ,-7 ,-4
11.8846817 ,Left ,0  ,-3 ,-5 ,-16 ,-2 ,+3 ,+3 ,-1
11.8923475 ,Left ,-4 ,-18 ,-32 ,-62 ,-54 ,-26 ,-12 ,-10
11.8923565 ,Left ,0  ,-8 ,-3 ,-17 ,-8 ,+6 ,-1 ,-6
11.9072462 ,Left ,+3 ,+8 ,+14 ,+5 ,+7 ,-24 ,-5 ,+9
11.9072547 ,Left ,+3 ,+9 ,+13 ,+27 ,+21 ,+30 ,+9 ,+12
11.9150194 ,Left ,-7 ,-2 ,+7 ,+27 ,+23 ,+14 ,+2 ,-21
11.9150305 ,Left ,-1 ,-3 ,-1 ,-5 ,-1 ,+1 ,-21 ,-11
11.937513 ,Left ,-6 ,+1 ,+1 ,+2 ,+6 ,-5 ,-6 ,-12
11.9375216 ,Left ,+16 ,+9 ,+4 ,-1 ,-10 ,-2 ,-22 ,+31
11.9525267 ,Left ,+11 ,-3 ,-4 ,-2 ,+7 ,+9 ,+11 ,+27
11.9525354 ,Left ,-11 ,-5 ,-5 ,-8 ,-11 ,-12 ,-40 ,-20
11.959893 ,Left ,+8 ,+6 ,+2 ,-1 ,+1 ,+1 ,+24 ,+13
11.9599019 ,Left ,-10 ,-4 ,+1 ,+9 ,+10 ,+10 ,+9 ,-6
11.974836 ,Left ,-6 ,+3 ,+1 ,-3 ,-3 ,-7 ,+5 ,-36
11.9749117 ,Left ,-1 ,-5 ,-2 ,-16 ,-7 ,+10 ,+24 ,+16
11.9823564 ,Left ,-3 ,-5 ,+3 ,+27 ,+5 ,-17 ,-5 ,-3
11.9823647 ,Left ,-2 ,-3 ,-8 ,-7 ,-1 ,-18 ,-4 ,-11
11.989875 ,Left ,+2 ,+3 ,+1 ,-6 ,0  ,+6 ,-4 ,+1
11.989884 ,Left ,-7 ,-17 ,-17 ,-10 ,-12 ,-9 ,+7 ,+2
12.0049703 ,Left ,-1 ,+6 ,+4 ,-4 ,-12 ,-3 ,-7 ,-2
12.0049788 ,Left ,+5 ,+9 ,+13 ,+6 ,-2 ,-8 ,-7 ,-2
12.012566 ,Left ,0  ,-7 ,-1 ,+32 ,+27 ,+5 ,-5 ,+11
12.0125753 ,Left ,-5 ,-10 ,-35 ,-75 ,-40 ,-12 ,-1 ,-7
12.0271974 ,Left ,-8 ,-9 ,-5 ,+2 ,-8 ,+4 ,-2 ,-11
12.0272798 ,Left ,0  ,+1 ,-6 ,-6 ,0  ,-12 ,-5 ,+5
12.0350329 ,Left ,+2 ,+7 ,+13 ,-2 ,+8 ,+3 ,-15 ,-1
12.0350427 ,Left ,-5 ,-3 ,+4 ,+17 ,+15 ,+5 ,+7 ,-5
12.0499712 ,Left ,-5 ,0  ,0  ,+13 ,+4 ,+4 ,+6 ,+1
12.04998 ,Left ,0  ,-1 ,-5 ,-26 ,-22 ,-7 ,-14 ,-13
12.0646653 ,Left ,+10 ,+3 ,+9 ,+58 ,+49 ,+11 ,+4 ,+27
12.0646737 ,Left ,-10 ,-12 ,-26 ,-87 ,-80 ,-20 ,-22 ,-47
12.0725731 ,Left ,-9 ,-7 ,-11 ,-27 ,-21 ,-8 ,-5 ,-9
12.0725821 ,Left ,+6 ,+8 ,+16 ,+27 ,+28 ,+9 ,+3 ,-5
12.0950081 ,Left ,+2 ,+2 ,+11 ,+49 ,+29 ,-6 ,+7 ,+16
12.0950174 ,Left ,-2 ,-3 ,-4 ,-13 ,-5 ,+9 ,+18 ,+22
12.1024041 ,Left ,-2 ,0  ,0  ,+4 ,+3 ,-6 ,-13 ,-29
12.1025516 ,Left ,0  ,0  ,+1 ,+1 ,-3 ,+8 ,+8 ,+10
12.1174613 ,Left ,+3 ,-4 ,-10 ,-35 ,-21 ,-1 ,+7 ,+13
12.1174698 ,Left ,-4 ,+3 ,+9 ,+26 ,+4 ,-6 ,0  ,-1
12.132471 ,Left ,-5 ,+1 ,-6 ,-27 ,-2 ,+5 ,-6 ,-11
12.1324797 ,Left ,-1 ,0  ,+9 ,+18 ,+6 ,+2 ,+1 ,+7
12.1398765 ,Left ,-2 ,-8 ,-9 ,-9 ,+6 ,+2 ,+5 ,+6
12.1398852 ,Left ,+3 ,+4 ,+9 ,+25 ,+7 ,-3 ,-4 ,-4
12.1548469 ,Left ,-4 ,+4 ,+5 ,+8 ,+14 ,+11 ,+11 ,0 
12.1548559 ,Left ,-5 ,-12 ,-8 ,-11 ,-7 ,-3 ,+27 ,-8
12.1698838 ,Left ,+7 ,+10 ,+8 ,+4 ,-1 ,+11 ,-5 ,-3
12.1698926 ,Left ,-4 ,0  ,+2 ,+4 ,+12 ,+5 ,-3 ,+9
12.1849087 ,Left ,0  ,+1 ,-7 ,-9 ,-2 ,+15 ,+22 ,-6
12.184918 ,Left ,-4 ,-9 ,-9 ,+1 ,-7 ,-15 ,+6 ,+6
12.1923676 ,Left ,+12 ,+5 ,+5 ,+4 ,+7 ,0  ,-9 ,+8
12.1923763 ,Left ,-5 ,-6 ,-7 ,-10 ,-7 ,+3 ,-5 ,-3
12.2073301 ,Left ,-2 ,-3 ,-4 ,0  ,-1 ,+7 ,0  ,+1
12.2073384 ,Left ,-5 ,+1 ,+1 ,+3 ,+17 ,-2 ,+2 ,-3
12.2149098 ,Left ,-7 ,-14 ,-10 ,-5 ,-7 ,-1 ,+8 ,+5
12.2149186 ,Left ,+4 ,+8 ,+7 ,+6 ,-9 ,-8 ,-6 ,-1
12.2299737 ,Left ,-4 ,0  ,-3 ,-9 ,-14 ,-9 ,-1 ,-2
12.229983 ,Left ,-2 ,-15 ,-3 ,+4 ,+6 ,-7 ,-35 ,-6
12.2446134 ,Left ,+3 ,+20 ,+25 ,+3 ,-23 ,+11 ,+37 ,+14
12.2447071 ,Left ,+4 ,+4 ,+1 ,+11 ,+1 ,-4 ,+7 ,-3
12.2525151 ,Left ,0  ,-3 ,+6 ,+32 ,+15 ,-15 ,-13 ,-9
12.2525242 ,Left ,-3 ,-3 ,-3 ,+7 ,+25 ,+12 ,+10 ,+1
12.2672162 ,Left ,+1 ,-11 ,-20 ,-46 ,-45 ,0  ,-20 ,-2
12.2672247 ,Left ,-5 ,0  ,+1 ,+17 ,+30 ,+9 ,+5 ,-3
12.2746881 ,Left ,+1 ,-4 ,-12 ,-28 ,-53 ,-6 ,+2 ,+2
12.2746969 ,Left ,+5 ,+11 ,+22 ,+44 ,+39 ,+9 ,-2 ,+3
12.2898196 ,Left ,-7 ,-2 ,-1 ,+10 ,+18 ,+2 ,-5 ,-3
12.2899794 ,Left ,+5 ,+5 ,0  ,+1 ,-8 ,-6 ,+6 ,+4
12.3048834 ,Left ,-3 ,+1 ,-5 ,+5 ,+10 ,-2 ,-2 ,-5
12.305019 ,Left ,-1 ,-2 ,-3 ,-5 ,-14 ,-7 ,-6 ,+9
12.3125858 ,Left ,-7 ,-2 ,+3 ,+14 ,+12 ,-1 ,-5 ,-15
12.312595 ,Left ,-2 ,-1 ,-8 ,-29 ,-39 ,-6 ,+3 ,-7
12.3272939 ,Left ,-1 ,-5 ,-3 ,+22 ,+29 ,-3 ,-3 ,+3
12.3273075 ,Left ,-2 ,0  ,-2 ,-28 ,-25 ,-6 ,-6 ,-5
12.3350511 ,Left ,-1 ,-3 ,-4 ,-7 ,-12 ,-5 ,+2 ,-2
12.3351603 ,Left ,0  ,+3 ,+2 ,+5 ,+9 ,+1 ,+4 ,0 
12.3497596 ,Left ,+3 ,-2 ,+4 ,+1 ,+1 ,+6 ,+4 ,+5
12.3497706 ,Left ,-1 ,-1 ,-9 ,-23 ,-17 ,-14 ,-4 ,-2
12.3647084 ,Left ,-3 ,-7 ,-4 ,+4 ,-15 ,-3 ,-3 ,-2
12.364717 ,Left ,-1 ,+1 ,+3 ,+1 ,+23 ,+17 ,+3 ,-4
12.3725311 ,Left ,+1 ,-3 ,-6 ,0  ,-3 ,-2 ,+3 ,+3
12.3725409 ,Left ,-4 ,+1 ,-1 ,-6 ,0  ,+3 ,-4 ,-8
12.3875179 ,Left ,-1 ,0  ,+1 ,+6 ,-24 ,-3 ,-1 ,+3
12.3875267 ,Left ,0  ,+4 ,+3 ,+5 ,+13 ,+4 ,+3 ,-2
12.3949724 ,Left ,-2 ,+1 ,+1 ,-7 ,-5 ,-2 ,-3 ,+2
12.3949814 ,Left ,-7 ,-8 ,-6 ,+3 ,+11 ,+4 ,+3 ,-6
12.4097222 ,Left ,-4 ,-4 ,-4 ,-11 ,+3 ,0  ,-4 ,-4
12.4097308 ,Left ,-6 ,-9 ,-5 ,+2 ,-7 ,-7 ,-3 ,-7
12.4175127 ,Left ,+6 ,+14 ,+13 ,+4 ,+8 ,+5 ,+2 ,+2
12.4175213 ,Left ,+2 ,+5 ,+6 ,+8 ,-3 ,-4 ,0  ,+4
12.4318515 ,Left ,-5 ,-10 ,-10 ,-17 ,-5 ,+5 ,+9 ,+5
12.4318543 ,Left ,+2 ,-1 ,-2 ,-7 ,-28 ,-5 ,-1 ,+4
12.4469164 ,Left ,-2 ,0  ,-2 ,-16 ,-15 ,-8 ,+5 ,-6
12.446919 ,Left ,-3 ,-9 ,-2 ,-1 ,0  ,+2 ,-8 ,+4
12.4544807 ,Left ,-6 ,-7 ,-6 ,+20 ,+33 ,+3 ,-9 ,-20
12.4544833 ,Left ,-23 ,-1 ,0  ,-28 ,-36 ,-14 ,+1 ,-14
12.4694182 ,Left ,-3 ,-7 ,-6 ,-4 ,-14 ,-13 ,-16 ,+8
12.4694208 ,Left ,+3 ,-6 ,-7 ,-4 ,+18 ,+22 ,+23 ,+9
12.4919065 ,Left ,-4 ,-2 ,-3 ,-8 ,-3 ,-7 ,-23 ,-6
12.4919097 ,Left ,-6 ,+1 ,+4 ,-1 ,-7 ,-14 ,-3 ,-5
12.4995524 ,Left ,+1 ,0  ,-1 ,-10 ,-16 ,-8 ,-7 ,-4
12.4995562 ,Left ,-1 ,-3 ,-3 ,+19 ,+15 ,-1 ,-3 ,-10
12.5146853 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,0  ,+6 ,+4
12.5146893 ,Left ,+1 ,-2 ,-4 ,-3 ,+3 ,-2 ,-1 ,-1
12.5220281 ,Left ,+1 ,-6 ,-7 ,+5 ,+10 ,+2 ,+9 ,+5
12.5220327 ,Left ,-1 ,-16 ,-11 ,+1 ,-14 ,-4 ,-11 ,-2
12.5370569 ,Left ,+1 ,+14 ,+5 ,-32 ,-12 ,-6 ,+1 ,-3
12.5370619 ,Left ,-4 ,-1 ,-6 ,+29 ,+4 ,+1 ,-9 ,-4
12.5447922 ,Left ,-6 ,-11 ,-15 ,-61 ,-2 ,0  ,+2 ,-2
12.5447972 ,Left ,+4 ,+6 ,0  ,+10 ,+20 ,-2 ,+2 ,+8
12.552267 ,Left ,-4 ,-5 ,0  ,+24 ,-1 ,+4 ,+3 ,0 
12.5522721 ,Left ,-2 ,-4 ,-7 ,-11 ,+16 ,+2 ,-9 ,-1
12.5670795 ,Left ,+6 ,+3 ,0  ,+5 ,+8 ,+4 ,+6 ,+2
12.56709 ,Left ,+1 ,+1 ,+1 ,-5 ,-4 ,-1 ,-3 ,-1
12.5745052 ,Left ,-2 ,+6 ,+9 ,+15 ,+3 ,-2 ,0  ,0 
12.5745082 ,Left ,+1 ,0  ,+3 ,+1 ,-3 ,-1 ,+2 ,+3
12.5894346 ,Left ,-5 ,+1 ,-3 ,+7 ,+4 ,-3 ,-3 ,-11
12.5894381 ,Left ,+1 ,-1 ,+1 ,-2 ,+1 ,+5 ,+7 ,+12
12.5969756 ,Left ,+3 ,+5 ,+6 ,+4 ,+2 ,-17 ,-4 ,-10
12.5969789 ,Left ,-5 ,-2 ,+2 ,+3 ,-6 ,-6 ,-16 ,-29
12.6120763 ,Left ,+17 ,+7 ,+3 ,-1 ,-1 ,+3 ,+15 ,+12
12.6120798 ,Left ,-2 ,-4 ,-5 ,-14 ,-24 ,-20 ,-10 ,+1
12.6270914 ,Left ,-10 ,-3 ,+2 ,+18 ,+26 ,+6 ,0  ,-18
12.6271331 ,Left ,-8 ,-1 ,-2 ,-14 ,-4 ,+2 ,-7 ,-14
12.6426148 ,Left ,+7 ,+4 ,0  ,-10 ,-30 ,-8 ,+9 ,+17
12.6426274 ,Left ,-2 ,+2 ,+7 ,+24 ,+12 ,-3 ,-6 ,+1
12.6576013 ,Left ,-3 ,-8 ,-13 ,-18 ,-7 ,-4 ,-5 ,-7
12.6576143 ,Left ,-2 ,-5 ,-4 ,+2 ,-2 ,-1 ,0  ,-2
12.6649453 ,Left ,+1 ,+6 ,+7 ,+19 ,+16 ,+12 ,0  ,-4
12.6649575 ,Left ,-2 ,-3 ,-2 ,+3 ,0  ,-6 ,-3 ,0 
12.6803113 ,Left ,-6 ,-4 ,-4 ,-10 ,+8 ,+4 ,-6 ,-4
12.6803241 ,Left ,+3 ,+6 ,+1 ,+6 ,-9 ,-4 ,-1 ,+2
12.6950131 ,Left ,+7 ,+20 ,+20 ,+49 ,+5 ,-2 ,-7 ,+1
12.6950764 ,Left ,-2 ,-1 ,-21 ,-56 ,-9 ,+4 ,+7 ,+8
12.7096615 ,Left ,-3 ,-6 ,+11 ,+44 ,+11 ,0  ,+3 ,-4
12.7096701 ,Left ,-6 ,-4 ,-19 ,-50 ,-10 ,-9 ,-6 ,-3
12.7172848 ,Left ,-8 ,-11 ,-6 ,-10 ,-12 ,-1 ,+1 ,+1
12.7172914 ,Left ,+1 ,-4 ,+4 ,+24 ,+16 ,+1 ,0  ,-3
12.73239 ,Left ,-3 ,+2 ,+5 ,+10 ,+4 ,0  ,-2 ,-4
12.7323973 ,Left ,+1 ,-4 ,-10 ,-20 ,-5 ,+2 ,+5 ,-1
12.7472925 ,Left ,+6 ,+4 ,0  ,+9 ,+13 ,+9 ,+3 ,+3
12.7472995 ,Left ,-2 ,-1 ,+2 ,+7 ,-7 ,+2 ,+1 ,-2
12.7548535 ,Left ,-3 ,-1 ,0  ,-1 ,-3 ,-7 ,-4 ,-3
12.7548616 ,Left ,0  ,-1 ,+1 ,+6 ,-4 ,0  ,-2 ,+1
12.7693053 ,Left ,-1 ,-2 ,-4 ,+6 ,+9 ,+3 ,+2 ,+1
12.7693921 ,Left ,-3 ,-5 ,-1 ,-7 ,+2 ,+5 ,0  ,-2
12.7771174 ,Left ,0  ,+3 ,-5 ,-8 ,-1 ,0  ,-4 ,-7
12.7771205 ,Left ,-1 ,+1 ,+4 ,-2 ,-15 ,-7 ,+7 ,+6
12.7921341 ,Left ,-9 ,-10 ,-11 ,-22 ,-14 ,+1 ,-3 ,-3
12.7921371 ,Left ,+4 ,+5 ,+4 ,+10 ,+7 ,0  ,-1 ,0 
12.8069489 ,Left ,-2 ,-3 ,-3 ,-4 ,-11 ,-9 ,0  ,0 
12.8069521 ,Left ,-3 ,-7 ,-4 ,0  ,-1 ,0  ,0  ,-1
12.8146087 ,Left ,-1 ,-5 ,-3 ,-9 ,-6 ,-1 ,-3 ,0 
12.8146121 ,Left ,+2 ,+6 ,+9 ,+7 ,+5 ,+6 ,-1 ,-2
12.8294159 ,Left ,-2 ,-7 ,-12 ,-8 ,-11 ,-6 ,0  ,0 
12.8294191 ,Left ,+1 ,-3 ,+1 ,+9 ,+5 ,0  ,-1 ,-2
12.8369659 ,Left ,+2 ,+1 ,-1 ,-9 ,-10 ,-8 ,-6 ,-1
12.8369695 ,Left ,-3 ,+2 ,+1 ,+6 ,+3 ,+4 ,0  ,-1
12.8521562 ,Left ,+4 ,-17 ,-13 ,-3 ,-4 ,0  ,+1 ,+1
12.8521617 ,Left ,0  ,+1 ,+2 ,-10 ,0  ,-8 ,-5 ,-2
12.8671137 ,Left ,-2 ,+5 ,+2 ,-6 ,-9 ,-6 ,-1 ,-3
12.8671201 ,Left ,-7 ,-3 ,-2 ,-1 ,+1 ,0  ,-1 ,-2
12.8747838 ,Left ,-1 ,0  ,+3 ,-3 ,+5 ,+8 ,+3 ,+3
12.8747906 ,Left ,+4 ,-3 ,0  ,+10 ,0  ,-9 ,-6 ,0 
12.889799 ,Left ,-3 ,-5 ,-4 ,-1 ,-1 ,-5 ,-1 ,-2
12.8898058 ,Left ,+1 ,-2 ,-7 ,-16 ,-20 ,-6 ,-5 ,-2
12.8972442 ,Left ,-3 ,+4 ,+2 ,+3 ,-1 ,-3 ,-3 ,-4
12.8972512 ,Left ,-1 ,+2 ,+5 ,+3 ,+1 ,+9 ,+1 ,-1
12.9121186 ,Left ,-7 ,-2 ,-1 ,-3 ,+4 ,-2 ,0  ,-1
12.9121252 ,Left ,-4 ,-5 ,-2 ,-3 ,-6 ,-1 ,-2 ,-1
12.9271475 ,Left ,0  ,-8 ,-4 ,+4 ,-1 ,0  ,0  ,-1
12.9271542 ,Left ,+7 ,+15 ,+5 ,-11 ,+2 ,+2 ,-1 ,+4
12.9348054 ,Left ,0  ,+5 ,+9 ,+12 ,+1 ,-3 ,+1 ,+1
12.9348165 ,Left ,+3 ,+2 ,-2 ,0  ,+10 ,+4 ,-3 ,-3
12.9496453 ,Left ,+7 ,+4 ,+2 ,-3 ,-8 ,-6 ,-4 ,+2
12.9496521 ,Left ,-11 ,-18 ,-19 ,-5 ,+5 ,+5 ,0  ,-1
12.9572326 ,Left ,-4 ,+15 ,+26 ,-3 ,-4 ,-4 ,-3 ,-5
12.9572394 ,Left ,-4 ,-9 ,-8 ,+14 ,-4 ,-1 ,-3 ,-3
12.9722188 ,Left ,-2 ,-6 ,-10 ,-5 ,+2 ,+2 ,+5 ,+2
12.9722261 ,Left ,-12 ,-11 ,-8 ,-13 ,+9 ,+4 ,-4 ,-4
12.987294 ,Left ,+8 ,+10 ,+9 ,+11 ,+9 ,+9 ,+3 ,+2
12.9873011 ,Left ,-2 ,0  ,+1 ,+3 ,+2 ,-1 ,-4 ,-2
12.994881 ,Left ,-3 ,-6 ,-8 ,-2 ,-7 ,-6 ,-2 ,-2
12.9948881 ,Left ,-3 ,-2 ,-2 ,-4 ,-2 ,+3 ,+2 ,+2
13.0095715 ,Left ,-6 ,-4 ,-4 ,-1 ,-6 ,+2 ,-1 ,-1
13.009578 ,Left ,+1 ,+5 ,+8 ,+6 ,+2 ,-1 ,0  ,0 
13.0171916 ,Left ,+1 ,+1 ,-3 ,-3 ,-3 ,+2 ,-1 ,-2
13.0171983 ,Left ,+1 ,-1 ,+2 ,0  ,+1 ,+1 ,0  ,0 
13.0323286 ,Left ,-5 ,-8 ,-10 ,-4 ,-4 ,-8 ,-4 ,-4
13.0323354 ,Left ,+3 ,0  ,+2 ,-2 ,+1 ,-3 ,0  ,-2
13.0470686 ,Left ,0  ,0  ,0  ,-6 ,-6 ,-2 ,-2 ,-1
13.0470748 ,Left ,-2 ,-3 ,+5 ,+15 ,+8 ,+4 ,+3 ,+2
13.0545782 ,Left ,-2 ,-1 ,-4 ,+1 ,+2 ,-2 ,-2 ,-1
13.0545845 ,Left ,-6 ,-1 ,-6 ,-2 ,-7 ,0  ,-1 ,-3
13.0696357 ,Left ,+6 ,+14 ,+14 ,-1 ,+16 ,+8 ,+2 ,+3
13.0696426 ,Left ,-1 ,-3 ,-5 ,-2 ,-13 ,-5 ,-1 ,+1
13.0773127 ,Left ,+1 ,-2 ,-4 ,-5 ,-18 ,-7 ,0  ,0 
13.0773194 ,Left ,-7 ,-13 ,-10 ,-3 ,-3 ,0  ,-3 ,-5
13.0923475 ,Left ,+3 ,+5 ,+9 ,+13 ,+10 ,+7 ,+1 ,+2
13.0924139 ,Left ,+1 ,-1 ,-4 ,-6 ,-4 ,-2 ,-2 ,-1
13.1070847 ,Left ,-4 ,-4 ,-2 ,-1 ,-8 ,-1 ,-3 ,-2
13.107091 ,Left ,-2 ,-7 ,-5 ,-7 ,0  ,-1 ,0  ,-2
13.1223758 ,Left ,-7 ,-7 ,-7 ,-4 ,-2 ,-2 ,-3 ,-1
13.1223827 ,Left ,+3 ,+5 ,+5 ,-2 ,-4 ,-2 ,0  ,+2
13.1373135 ,Left ,-2 ,-1 ,+2 ,+5 ,+3 ,+3 ,0  ,-1
13.1373204 ,Left ,+2 ,+2 ,+2 ,+4 ,+1 ,-3 ,-1 ,-3
13.1448079 ,Left ,-3 ,-7 ,-6 ,-7 ,+6 ,+5 ,0  ,-2
13.1448147 ,Left ,+5 ,0  ,+1 ,+5 ,-2 ,-3 ,0  ,+3
13.1597453 ,Left ,-2 ,+3 ,+4 ,+13 ,+9 ,-2 ,-3 ,0 
13.1597523 ,Left ,+4 ,+5 ,+11 ,+5 ,-4 ,-6 ,-2 ,+1
13.1748013 ,Left ,+1 ,0  ,-3 ,-22 ,-20 ,-1 ,+1 ,+1
13.174808 ,Left ,-2 ,-4 ,-3 ,-2 ,-3 ,-6 ,-2 ,-3
13.1896168 ,Left ,+3 ,0  ,0  ,+1 ,+11 ,+11 ,+4 ,+1
13.1896194 ,Left ,-2 ,+1 ,-4 ,+6 ,-8 ,-8 ,-5 ,-3
13.1967505 ,Left ,-5 ,-10 ,-6 ,+4 ,+9 ,-1 ,-1 ,-1
13.1967744 ,Left ,+2 ,+2 ,-1 ,-2 ,+3 ,+9 ,+4 ,0 
13.2122198 ,Left ,-6 ,-8 ,-6 ,+3 ,+4 ,+6 ,-4 ,-4
13.2122233 ,Left ,+3 ,+8 ,+5 ,-2 ,-3 ,+10 ,+11 ,+9
13.2271455 ,Left ,-14 ,-3 ,-5 ,+3 ,+3 ,+4 ,+13 ,-18
13.2271486 ,Left ,-1 ,-9 ,-10 ,-5 ,-16 ,-52 ,-19 ,+5
13.2345371 ,Left ,+7 ,+3 ,+2 ,0  ,+1 ,-12 ,-8 ,-4
13.2345403 ,Left ,-3 ,+4 ,+2 ,-5 ,-5 ,-1 ,+8 ,+17
13.2496542 ,Left ,-14 ,-11 ,-7 ,+13 ,+18 ,+29 ,-6 ,-29
13.2496578 ,Left ,+23 ,+6 ,+7 ,-5 ,-9 ,+18 ,+29 ,+26
13.2570369 ,Left ,-8 ,-5 ,-9 ,-17 ,+3 ,-17 ,-11 ,-15
13.257041 ,Left ,+8 ,+12 ,0  ,+6 ,+10 ,-16 ,-14 ,-1
13.2718654 ,Left ,+1 ,-5 ,-7 ,-26 ,-11 ,+13 ,+5 ,+1
13.27189 ,Left ,-8 ,-8 ,-6 ,+19 ,+20 ,0  ,-2 ,-11
