timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0380344 ,Right ,-3 ,-10 ,-16 ,-8 ,-2 ,-1 ,-1 ,-2
39.0529366 ,Right ,+1 ,+4 ,+9 ,+1 ,-8 ,-6 ,-2 ,-1
39.052941 ,Right ,+1 ,+2 ,-4 ,-5 ,-2 ,-3 ,-5 ,-3
39.0605722 ,Right ,0  ,-2 ,+7 ,+4 ,+2 ,+2 ,0  ,0 
39.0605757 ,Right ,-1 ,-3 ,-5 ,0  ,-2 ,+2 ,-5 ,-2
39.0756381 ,Right ,-6 ,-10 ,-24 ,-14 ,-1 ,-2 ,-4 ,-5
39.0756426 ,Right ,+2 ,+6 ,+8 ,+4 ,+6 ,0  ,+3 ,0 
39.0906479 ,Right ,-1 ,-5 ,-6 ,-6 ,-3 ,+2 ,+2 ,0 
39.0906529 ,Right ,-2 ,+2 ,+6 ,+4 ,0  ,-5 ,-5 ,-3
39.098054 ,Right ,+1 ,+4 ,+8 ,+2 ,-3 ,-3 ,-1 ,0 
39.098059 ,Right ,-4 ,-8 ,-19 ,-13 ,-6 ,-2 ,+3 ,0 
39.1128548 ,Right ,-4 ,+1 ,+8 ,+6 ,+4 ,+6 ,+4 ,+1
39.1128605 ,Right ,+3 ,+16 ,+14 ,+5 ,+1 ,0  ,0  ,+1
39.1206147 ,Right ,-7 ,-44 ,-36 ,-16 ,-5 ,-2 ,-2 ,-1
39.1206204 ,Right ,-3 ,+13 ,+41 ,+25 ,-4 ,-8 ,-10 ,-8
39.1356426 ,Right ,+7 ,+14 ,-6 ,-4 ,+2 ,-1 ,0  ,+5
39.1356486 ,Right ,-1 ,-5 ,-16 ,-13 ,-4 ,-3 ,-1 ,-5
39.1507072 ,Right ,0  ,-3 ,-4 ,+2 ,+2 ,+3 ,-1 ,-4
39.150713 ,Right ,-7 ,-3 ,+7 ,-2 ,-4 ,-1 ,+7 ,+2
39.1581307 ,Right ,+1 ,+6 ,+10 ,+10 ,+7 ,+10 ,+15 ,+1
39.1581366 ,Right ,-5 ,-2 ,-4 ,-1 ,+5 ,-2 ,-12 ,-2
39.1731898 ,Right ,0  ,+4 ,+4 ,-4 ,-3 ,-2 ,+1 ,-1
39.1732024 ,Right ,+5 ,-1 ,-8 ,-6 ,-6 ,0  ,+3 ,-1
39.1807051 ,Right ,+1 ,+7 ,+9 ,+3 ,-2 ,-8 ,-13 ,+1
39.1807111 ,Right ,0  ,-8 ,-17 ,-7 ,+6 ,+8 ,+3 ,+2
39.2031783 ,Right ,-2 ,+5 ,+4 ,-1 ,-3 ,-5 ,-4 ,-3
39.2031847 ,Right ,+2 ,+2 ,+10 ,+12 ,+3 ,+2 ,+4 ,0 
39.218156 ,Right ,-4 ,+1 ,+1 ,0  ,+5 ,+3 ,+1 ,0 
39.2181617 ,Right ,-3 ,-15 ,-28 ,-11 ,-4 ,-2 ,-2 ,-2
39.2256903 ,Right ,+1 ,+11 ,+9 ,-6 ,-12 ,-7 ,-6 ,-2
39.2256964 ,Right ,+6 ,+19 ,+23 ,+5 ,+10 ,+3 ,-1 ,+3
39.2407068 ,Right ,-6 ,-37 ,-54 ,-26 ,-16 ,-6 ,+1 ,-5
39.2407125 ,Right ,-4 ,+7 ,+17 ,+9 ,+6 ,0  ,-2 ,+2
39.2480198 ,Right ,-9 ,-9 ,-1 ,+2 ,+3 ,+4 ,0  ,-4
39.248026 ,Right ,-3 ,-6 ,-10 ,-13 ,-8 ,+1 ,+8 ,+1
39.2555336 ,Right ,+1 ,+6 ,+3 ,+2 ,-2 ,-3 ,-1 ,-1
39.2555394 ,Right ,+1 ,-6 ,-11 ,-3 ,-2 ,-1 ,-10 ,-1
39.2704903 ,Right ,+7 ,-1 ,-10 ,-9 ,-5 ,-1 ,+14 ,+8
39.270496 ,Right ,-20 ,-9 ,-10 ,-6 ,-1 ,+11 ,0  ,-4
39.2779163 ,Right ,+2 ,-11 ,+3 ,+6 ,0  ,-25 ,-27 ,-7
39.2779218 ,Right ,+13 ,+3 ,+6 ,-2 ,-7 ,+4 ,+34 ,+28
39.2932772 ,Right ,-3 ,+6 ,+2 ,+4 ,+6 ,-7 ,-22 ,-16
39.2932831 ,Right ,-3 ,-24 ,-3 ,-8 ,-4 ,+3 ,-2 ,+10
39.3005666 ,Right ,-1 ,-16 ,-9 ,+1 ,+3 ,0  ,-11 ,-54
39.3005722 ,Right ,-21 ,-3 ,+14 ,+8 ,+1 ,-1 ,+11 ,-1
39.3155354 ,Right ,-1 ,-43 ,-1 ,+1 ,-7 ,-3 ,-5 ,+10
39.3155412 ,Right ,-2 ,0  ,+3 ,-4 ,-1 ,-4 ,-10 ,-8
39.3305592 ,Right ,+9 ,+11 ,+21 ,+18 ,+6 ,+9 ,+12 ,+9
39.3305648 ,Right ,-4 ,+3 ,-12 ,-18 ,-7 ,-9 ,-9 ,+6
39.3381392 ,Right ,-8 ,+4 ,+11 ,+4 ,-1 ,+3 ,+3 ,+3
39.3381449 ,Right ,+8 ,+5 ,-13 ,-11 ,-5 ,-3 ,-11 ,-5
39.3531488 ,Right ,-18 ,-1 ,+16 ,+13 ,+7 ,+13 ,+7 ,-3
39.3531546 ,Right ,+6 ,-9 ,-9 ,+5 ,+4 ,-4 ,-7 ,-5
39.3606241 ,Right ,-4 ,+16 ,+4 ,-11 ,-14 ,+1 ,+14 ,+3
39.3606299 ,Right ,0  ,-1 ,+3 ,+12 ,+13 ,+11 ,+7 ,+5
39.3757344 ,Right ,+10 ,+19 ,+13 ,+11 ,+14 ,+7 ,+11 ,+17
39.3757401 ,Right ,-4 ,-13 ,-15 ,-4 ,-5 ,-6 ,-6 ,-4
39.3906967 ,Right ,-16 ,-19 ,-23 ,-21 ,-14 ,-8 ,-8 ,-15
39.3907025 ,Right ,+3 ,+11 ,-8 ,+1 ,+11 ,+10 ,+1 ,-4
39.3980721 ,Right ,-3 ,+5 ,+3 ,-2 ,+3 ,+4 ,+3 ,+10
39.3980782 ,Right ,+1 ,+1 ,+7 ,+8 ,-1 ,-4 ,-6 ,-7
39.4130711 ,Right ,-4 ,-11 ,-24 ,-25 ,-11 ,-10 ,-6 ,-9
39.4130766 ,Right ,-2 ,-9 ,-7 ,-7 ,-5 ,-3 ,+7 ,+7
39.4205843 ,Right ,-1 ,+11 ,+4 ,-6 ,-3 ,-3 ,-2 ,+2
39.4205902 ,Right ,-3 ,+11 ,+28 ,+13 ,+5 ,+3 ,-3 ,-4
39.4356779 ,Right ,0  ,0  ,-15 ,-1 ,+13 ,+11 ,-1 ,0 
39.4356837 ,Right ,-1 ,-4 ,+6 ,+12 ,+2 ,-6 ,-7 ,-6
39.4507119 ,Right ,-4 ,-3 ,-10 ,-10 ,-5 ,-3 ,+3 ,+1
39.4507183 ,Right ,0  ,+3 ,+6 ,+1 ,-4 ,-8 ,0  ,-2
39.4581121 ,Right ,-2 ,+9 ,+14 ,-1 ,-8 ,+2 ,+5 ,+2
39.4581179 ,Right ,-6 ,-15 ,-47 ,-26 ,-15 ,-7 ,-6 ,-2
39.4731749 ,Right ,+1 ,+11 ,+32 ,+19 ,+18 ,+5 ,+2 ,+1
39.473181 ,Right ,-3 ,-15 ,-9 ,-14 ,-13 ,-9 ,-2 ,-2
39.4807082 ,Right ,-5 ,-4 ,-13 ,-4 ,-6 ,-5 ,-2 ,-4
39.4807142 ,Right ,-1 ,+3 ,-2 ,0  ,-3 ,-1 ,-2 ,-1
39.4956145 ,Right ,+1 ,+2 ,-6 ,-2 ,-2 ,-1 ,-2 ,+3
39.4956204 ,Right ,-1 ,-8 ,-8 ,-9 ,-9 ,-7 ,-6 ,-4
39.510493 ,Right ,-7 ,-7 ,-10 ,+4 ,+6 ,+2 ,-2 ,-1
39.5104984 ,Right ,-5 ,-8 ,+10 ,0  ,+1 ,-1 ,0  ,0 
39.5179226 ,Right ,0  ,+4 ,-2 ,+4 ,+2 ,+4 ,+1 ,0 
39.517964 ,Right ,+2 ,-4 ,-11 ,-8 ,-1 ,-1 ,-4 ,-1
39.5333461 ,Right ,0  ,-1 ,+4 ,-2 ,-10 ,-5 ,-2 ,+1
39.5333586 ,Right ,+3 ,+3 ,-7 ,+4 ,+8 ,+1 ,0  ,+3
39.5410634 ,Right ,-1 ,0  ,+11 ,+3 ,+5 ,0  ,+1 ,+3
39.5410993 ,Right ,0  ,-7 ,-13 ,-12 ,-4 ,+2 ,+7 ,-1
39.556106 ,Right ,-3 ,-2 ,+4 ,+7 ,+5 ,-1 ,0  ,-2
39.5562999 ,Right ,+1 ,-4 ,-5 ,-2 ,+4 ,+4 ,-2 ,0 
39.5711032 ,Right ,+3 ,+3 ,+12 ,+6 ,+2 ,-1 ,0  ,-1
39.5711487 ,Right ,0  ,+7 ,-4 ,-9 ,-10 ,-4 ,-2 ,0 
39.5784459 ,Right ,-2 ,0  ,+17 ,+8 ,0  ,-4 ,-5 ,-4
39.5784587 ,Right ,-1 ,-16 ,-28 ,-5 ,+4 ,+5 ,-2 ,-3
39.5936541 ,Right ,+1 ,+6 ,-9 ,-8 ,+2 ,-2 ,-2 ,-2
39.5936714 ,Right ,+1 ,+4 ,+12 ,+7 ,0  ,-8 ,-7 ,-2
39.6009132 ,Right ,-6 ,-6 ,-14 ,-6 ,-3 ,-5 ,-3 ,-2
39.6009253 ,Right ,+9 ,+10 ,+15 ,+1 ,-8 ,-7 ,-2 ,+2
39.6155451 ,Right ,+3 ,-10 ,-6 ,-4 ,0  ,-4 ,-15 ,-5
39.6155523 ,Right ,+2 ,-2 ,-5 ,-2 ,+1 ,+4 ,+6 ,-2
39.623113 ,Right ,-2 ,+8 ,+14 ,+5 ,-2 ,0  ,0  ,0 
39.6231187 ,Right ,-5 ,0  ,+1 ,+3 ,+1 ,-3 ,-2 ,+4
39.637991 ,Right ,-10 ,-7 ,-2 ,+3 ,+6 ,+6 ,+1 ,-8
39.6379957 ,Right ,-7 ,-7 ,-17 ,-9 ,-8 ,-5 ,0  ,-5
39.6531004 ,Right ,-1 ,+1 ,+4 ,-7 ,-3 ,+2 ,+2 ,0 
39.653105 ,Right ,-3 ,-13 ,-19 ,-9 ,-7 ,-4 ,-2 ,-2
39.6606393 ,Right ,-1 ,+7 ,+3 ,+2 ,+3 ,+4 ,+1 ,-3
39.6606439 ,Right ,-1 ,-8 ,+5 ,+5 ,+4 ,-2 ,-1 ,+1
39.6754956 ,Right ,-3 ,+6 ,+17 ,+15 ,+6 ,+7 ,+6 ,+2
39.6755005 ,Right ,-4 ,+5 ,+10 ,+5 ,+2 ,-1 ,+1 ,-3
39.6831661 ,Right ,+4 ,-1 ,-9 ,-15 ,-16 ,-8 ,-15 ,+1
39.6831712 ,Right ,0  ,+1 ,+4 ,-1 ,-3 ,-5 ,0  ,-4
39.6981 ,Right ,+6 ,+4 ,+8 ,+2 ,0  ,0  ,-9 ,+1
39.6981082 ,Right ,-9 ,-25 ,-33 ,-6 ,-2 ,+3 ,+2 ,-3
39.713065 ,Right ,-6 ,-2 ,-1 ,-7 ,-4 ,-3 ,-14 ,-6
39.7130701 ,Right ,0  ,0  ,+10 ,+5 ,+4 ,+2 ,0  ,-5
39.7206197 ,Right ,-1 ,+19 ,+11 ,-3 ,-2 ,-5 ,+3 ,+3
39.7207085 ,Right ,+1 ,-5 ,-20 ,-12 ,-7 ,-1 ,-6 ,-1
39.7356728 ,Right ,-4 ,+2 ,+16 ,+15 ,+2 ,-1 ,-1 ,-3
39.7356782 ,Right ,-1 ,-4 ,-13 ,-6 ,+1 ,+1 ,+3 ,-1
39.7432095 ,Right ,+2 ,-2 ,-1 ,-1 ,-2 ,-2 ,-8 ,0 
39.7432148 ,Right ,+1 ,+9 ,+24 ,+4 ,+1 ,-1 ,+7 ,-2
39.7655551 ,Right ,-3 ,+8 ,+4 ,+3 ,+5 ,+4 ,+12 ,+6
39.7655584 ,Right ,-4 ,-12 ,-25 ,-12 ,-4 ,0  ,-1 ,-4
39.7880484 ,Right ,-1 ,+2 ,+5 ,-3 ,-6 ,-5 ,-4 ,-4
39.7880517 ,Right ,0  ,-6 ,-5 ,+3 ,-3 ,-7 ,+3 ,+1
39.7955068 ,Right ,+2 ,-1 ,-16 ,-9 ,0  ,+6 ,+4 ,-1
39.7955109 ,Right ,-3 ,+6 ,+1 ,-2 ,-1 ,-6 ,-4 ,0 
39.8106875 ,Right ,-3 ,+7 ,+10 ,+3 ,-4 ,-2 ,0  ,-2
39.810693 ,Right ,-2 ,-4 ,-11 ,-10 ,-5 ,-2 ,-6 ,+1
39.8180719 ,Right ,+6 ,+5 ,+15 ,+12 ,+6 ,0  ,+6 ,+2
39.8180786 ,Right ,-8 ,-2 ,+31 ,+11 ,+1 ,+2 ,-5 ,-2
39.8258003 ,Right ,+3 ,-26 ,-9 ,-1 ,-3 ,-2 ,-1 ,-2
39.8258078 ,Right ,+6 ,+6 ,-2 ,-3 ,-3 ,+6 ,+10 ,+2
39.8406571 ,Right ,-2 ,+10 ,-3 ,+1 ,+6 ,+5 ,+6 ,+2
39.8406649 ,Right ,-2 ,-5 ,0  ,-1 ,-3 ,-5 ,-8 ,-7
39.855787 ,Right ,+4 ,-5 ,-8 ,-6 ,-2 ,-1 ,+10 ,+4
39.8557947 ,Right ,+8 ,+3 ,-16 ,-9 ,-2 ,-1 ,-7 ,+1
39.8630789 ,Right ,-1 ,-13 ,+12 ,+8 ,-10 ,-7 ,+6 ,-6
39.8630869 ,Right ,-7 ,+31 ,+42 ,+14 ,+4 ,+2 ,-3 ,-2
39.8783116 ,Right ,-5 ,-31 ,-47 ,-35 ,-18 ,-11 ,-8 ,-6
39.8783194 ,Right ,+6 ,+13 ,+9 ,+3 ,0  ,-2 ,+2 ,+3
39.8931522 ,Right ,-4 ,+5 ,+15 ,+6 ,+4 ,-1 ,-4 ,0 
39.8931606 ,Right ,+1 ,+12 ,+3 ,+3 ,+6 ,+2 ,+12 ,+8
39.9007417 ,Right ,+6 ,+3 ,+13 ,+13 ,+1 ,-2 ,-7 ,+4
39.9007496 ,Right ,+11 ,+17 ,+8 ,+4 ,-2 ,-2 ,+5 ,0 
39.9158203 ,Right ,+17 ,-6 ,-16 ,-7 ,-2 ,+1 ,+12 ,+3
39.9158283 ,Right ,-20 ,-4 ,+1 ,-2 ,+1 ,-1 ,-11 ,-11
39.9231355 ,Right ,-32 ,-20 ,-4 ,-3 ,-4 ,-1 ,0  ,-3
39.9231442 ,Right ,-4 ,-2 ,-14 ,-8 ,+2 ,0  ,-5 ,-4
39.9382587 ,Right ,-12 ,+8 ,+15 ,-1 ,-2 ,0  ,-2 ,+6
39.9382662 ,Right ,-17 ,-36 ,-38 ,-15 ,-12 ,-5 ,-7 ,-16
39.9528649 ,Right ,-7 ,+15 ,+22 ,+12 ,+7 ,-7 ,-14 ,-8
39.9528679 ,Right ,-1 ,-22 ,-21 ,-19 ,-10 ,+1 ,-1 ,-2
39.9604884 ,Right ,+12 ,+4 ,-17 ,+7 ,+11 ,+2 ,-10 ,-5
39.9604915 ,Right ,-1 ,+3 ,+2 ,-1 ,-2 ,-7 ,-8 ,+1
39.9755717 ,Right ,-16 ,-9 ,-11 ,-12 ,-3 ,-6 ,-8 ,-6
39.9755748 ,Right ,-1 ,-12 ,+26 ,+11 ,-3 ,-2 ,+7 ,+1
39.9830839 ,Right ,+1 ,+3 ,-2 ,-2 ,+1 ,+1 ,+9 ,+1
39.9830869 ,Right ,+3 ,+10 ,+7 ,+7 ,+4 ,+2 ,+1 ,+1
39.997895 ,Right ,+7 ,-23 ,-75 ,-24 ,-8 ,-9 ,+3 ,+3
39.9978984 ,Right ,-1 ,+1 ,+10 ,-3 ,-17 ,-21 ,-27 ,-11
40.0129912 ,Right ,-8 ,+8 ,+24 ,+4 ,-2 ,+3 ,-9 ,-12
40.0129956 ,Right ,-5 ,-4 ,-5 ,+8 ,+11 ,+19 ,+5 ,-6
40.020231 ,Right ,+6 ,+31 ,+62 ,+25 ,+17 ,+4 ,-2 ,0 
40.0202592 ,Right ,0  ,-29 ,-62 ,-20 ,-6 ,+3 ,+22 ,+9
40.0354379 ,Right ,-11 ,-16 ,-21 ,-13 ,-16 ,-4 ,-16 ,-3
40.0354409 ,Right ,-1 ,-2 ,+3 ,-4 ,-9 ,-13 ,-9 ,-5
40.0428254 ,Right ,+4 ,+4 ,+11 ,-2 ,-5 ,+2 ,+4 ,+1
40.0428279 ,Right ,+3 ,+15 ,+33 ,+15 ,+11 ,+14 ,+9 ,+11
40.0578187 ,Right ,-1 ,+1 ,+6 ,-2 ,-5 ,-3 ,-6 ,-3
40.0578223 ,Right ,+12 ,-2 ,-4 ,-3 ,-1 ,-4 ,+1 ,+6
40.0731526 ,Right ,-3 ,-4 ,-8 ,-7 ,-6 ,-7 ,-10 ,-1
40.0731576 ,Right ,-4 ,+8 ,+13 ,+8 ,+7 ,-1 ,-14 ,-7
40.0805991 ,Right ,-2 ,-1 ,-7 ,0  ,+8 ,+9 ,+15 ,+4
40.0806841 ,Right ,-1 ,-12 ,+2 ,0  ,+2 ,-19 ,-25 ,-11
40.0955193 ,Right ,+2 ,+15 ,+11 ,+4 ,+2 ,-6 ,-5 ,0 
40.0955246 ,Right ,+2 ,-1 ,-3 ,0  ,+2 ,+13 ,+3 ,+2
40.1028505 ,Right ,+7 ,-10 ,-16 ,-10 ,-6 ,-2 ,+3 ,+3
40.1028554 ,Right ,-1 ,-3 ,+5 ,+1 ,0  ,+4 ,+6 ,-3
40.1180416 ,Right ,-4 ,+1 ,+3 ,-3 ,-6 ,-4 ,-4 ,-2
40.1180466 ,Right ,-1 ,+5 ,+11 ,+11 ,+6 ,+4 ,+5 ,+5
40.1332277 ,Right ,+5 ,+14 ,-2 ,-2 ,-1 ,+1 ,+4 ,-2
40.1333445 ,Right ,+10 ,+10 ,-7 ,-7 ,-10 ,-10 ,-4 ,+1
40.1407846 ,Right ,-8 ,-8 ,-18 ,-15 ,-6 ,-10 ,-9 ,-10
40.1407914 ,Right ,0  ,+12 ,+21 ,+11 ,-3 ,0  ,0  ,+1
40.1558537 ,Right ,+3 ,-15 ,-6 ,0  ,+3 ,+12 ,+34 ,+8
40.1558618 ,Right ,-13 ,-4 ,0  ,+1 ,-1 ,-13 ,-34 ,-14
40.1631419 ,Right ,+2 ,+9 ,+8 ,+3 ,+1 ,+3 ,+1 ,-1
40.1631498 ,Right ,-21 ,-19 ,-8 ,-7 ,-10 ,-4 ,0  ,-3
40.1782223 ,Right ,+4 ,-1 ,-7 ,0  ,+3 ,+3 ,-6 ,-2
40.1782308 ,Right ,-1 ,+6 ,+3 ,-3 ,-1 ,0  ,-8 ,-6
40.1932452 ,Right ,-1 ,-6 ,0  ,-1 ,-5 ,-8 ,-1 ,+1
40.1933426 ,Right ,-10 ,-15 ,-6 ,-3 ,-1 ,-3 ,-2 ,-5
40.2007801 ,Right ,+5 ,+4 ,-4 ,-7 ,-9 ,-4 ,-2 ,+6
40.2007883 ,Right ,+3 ,-1 ,-6 ,-7 ,+6 ,+14 ,+6 ,0 
40.2156688 ,Right ,-1 ,-4 ,-14 ,-9 ,-2 ,-6 ,-7 ,-1
40.2156772 ,Right ,+4 ,+7 ,+31 ,+15 ,+4 ,+13 ,+4 ,0 
40.2233567 ,Right ,-7 ,-22 ,-16 ,+5 ,-3 ,-2 ,+9 ,-4
40.2233652 ,Right ,+3 ,+10 ,+20 ,+8 ,+5 ,-4 ,-16 ,-5
40.2383695 ,Right ,0  ,-17 ,+12 ,+5 ,-2 ,-1 ,+1 ,-1
40.2383779 ,Right ,+11 ,+48 ,+44 ,+11 ,-1 ,+5 ,+25 ,+14
40.2532502 ,Right ,-7 ,-26 ,-32 ,-11 ,+1 ,-6 ,-30 ,-14
40.2532586 ,Right ,0  ,-1 ,+5 ,+5 ,+6 ,+4 ,+11 ,+4
40.260844 ,Right ,+4 ,+12 ,-4 ,-8 ,-3 ,-6 ,+5 ,-3
40.2608523 ,Right ,+7 ,-4 ,+11 ,+8 ,+3 ,-1 ,-1 ,+5
40.2758724 ,Right ,-18 ,-3 ,+20 ,+13 ,+3 ,-1 ,-6 ,-3
40.2758806 ,Right ,-15 ,-24 ,-32 ,-17 ,-13 ,-4 ,+2 ,-12
40.2834935 ,Right ,+8 ,+14 ,+19 ,+15 ,+4 ,+1 ,-6 ,+3
40.2835019 ,Right ,+37 ,-14 ,-30 ,-14 ,-2 ,+1 ,-5 ,+10
40.2980925 ,Right ,-8 ,-14 ,-15 ,-10 ,-4 ,+5 ,-5 ,-9
40.2981005 ,Right ,+18 ,+31 ,+5 ,+4 ,+3 ,0  ,0  ,+6
40.3131477 ,Right ,+13 ,-4 ,+9 ,+18 ,+9 ,+3 ,0  ,+7
40.3131714 ,Right ,-6 ,+3 ,-17 ,-21 ,-19 ,-10 ,-2 ,0 
40.3207942 ,Right ,0  ,+2 ,+12 ,+12 ,+12 ,+1 ,-8 ,-3
40.3208026 ,Right ,-21 ,-7 ,-5 ,+7 ,+8 ,+5 ,+3 ,-2
40.3359876 ,Right ,+12 ,0  ,-2 ,-11 ,-2 ,-5 ,+1 ,0 
40.3359956 ,Right ,-2 ,-3 ,-8 ,+14 ,+8 ,+2 ,+2 ,-3
40.343455 ,Right ,+10 ,+1 ,-3 ,-17 ,-19 ,-8 ,-8 ,0 
40.343463 ,Right ,-19 ,-21 ,-14 ,-9 ,-5 ,-1 ,-8 ,-17
40.3582608 ,Right ,+2 ,0  ,+17 ,+4 ,+1 ,+1 ,+2 ,-2
40.3582852 ,Right ,+13 ,+3 ,+3 ,-3 ,-13 ,-6 ,-9 ,+1
40.3657641 ,Right ,-14 ,-11 ,-12 ,+8 ,+13 ,+6 ,-6 ,-8
40.3657724 ,Right ,-12 ,-19 ,-10 ,-10 ,-10 ,-6 ,-9 ,-8
40.3806771 ,Right ,-6 ,-5 ,-3 ,+4 ,-2 ,-3 ,-4 ,-3
40.3806853 ,Right ,-7 ,+11 ,+31 ,-1 ,+4 ,-4 ,-15 ,-5
40.3957098 ,Right ,+13 ,-20 ,-28 ,-19 ,-20 ,0  ,+11 ,+5
40.3957184 ,Right ,-2 ,+29 ,+60 ,+28 ,+6 ,-4 ,-5 ,-9
40.4031748 ,Right ,-13 ,-39 ,-72 ,-27 ,-3 ,+8 ,-9 ,-8
40.4031832 ,Right ,+5 ,+4 ,+12 ,+4 ,-4 ,-5 ,+1 ,+3
40.4182146 ,Right ,+4 ,+12 ,+14 ,+4 ,0  ,0  ,-3 ,-3
40.4182229 ,Right ,-2 ,-5 ,-2 ,-6 ,-6 ,+2 ,+8 ,+2
40.4258752 ,Right ,+4 ,+23 ,+31 ,+5 ,+2 ,-2 ,+8 ,+5
40.4258832 ,Right ,-12 ,-21 ,-22 ,0  ,-1 ,+1 ,-1 ,-6
40.4407742 ,Right ,+6 ,+7 ,+2 ,-8 ,-11 ,-8 ,0  ,+4
40.4407821 ,Right ,-12 ,-7 ,-11 ,-2 ,-4 ,+1 ,+3 ,-3
40.4557703 ,Right ,+7 ,+17 ,+28 ,+9 ,+7 ,-1 ,-1 ,+2
40.4557785 ,Right ,+1 ,-1 ,-10 ,-6 ,+3 ,-1 ,+2 ,0 
40.4632758 ,Right ,-4 ,+2 ,+13 ,+8 ,+8 ,+3 ,+1 ,-2
40.4632839 ,Right ,-2 ,-7 ,-16 ,-13 ,-10 ,-2 ,+2 ,0 
40.4782224 ,Right ,-5 ,-4 ,0  ,0  ,+1 ,0  ,+1 ,-2
40.4782309 ,Right ,-1 ,-2 ,-13 ,-10 ,-6 ,-1 ,+2 ,-2
40.4931462 ,Right ,+9 ,+4 ,0  ,-2 ,+2 ,-1 ,-1 ,+2
40.493154 ,Right ,-7 ,-7 ,-14 ,-8 ,-6 ,0  ,+1 ,-3
40.5008764 ,Right ,-2 ,+6 ,+21 ,+16 ,0  ,-6 ,-2 ,-3
40.5008847 ,Right ,+6 ,-5 ,-12 ,-8 ,+3 ,+1 ,+1 ,+4
40.5156506 ,Right ,+5 ,+5 ,+11 ,+2 ,-6 ,-5 ,-2 ,+1
40.5156586 ,Right ,-7 ,-1 ,0  ,-4 ,-3 ,0  ,-2 ,-5
40.5233921 ,Right ,0  ,-5 ,-3 ,-1 ,-4 ,0  ,+1 ,-3
40.5234719 ,Right ,-1 ,-2 ,-7 ,+2 ,-1 ,-6 ,-11 ,-1
40.5383953 ,Right ,+4 ,0  ,-1 ,0  ,+2 ,+1 ,-2 ,+1
40.5384038 ,Right ,+2 ,-3 ,-2 ,-5 ,-8 ,+1 ,-2 ,-1
40.5456953 ,Right ,0  ,+6 ,+11 ,-3 ,+2 ,+5 ,+2 ,+3
40.5457037 ,Right ,+4 ,+1 ,+8 ,+11 ,+9 ,+4 ,+3 ,+1
40.5607998 ,Right ,-3 ,+4 ,+9 ,0  ,-2 ,+5 ,-4 ,-4
40.5608082 ,Right ,-4 ,0  ,-1 ,-3 ,-1 ,-4 ,-6 ,-4
40.5757732 ,Right ,-3 ,0  ,+7 ,-1 ,-2 ,-3 ,-4 ,0 
40.5757812 ,Right ,0  ,+4 ,+16 ,+5 ,-1 ,0  ,+3 ,-1
40.583219 ,Right ,-4 ,-5 ,-23 ,-8 ,-8 ,-9 ,-1 ,-1
40.5832271 ,Right ,-1 ,+6 ,+8 ,+5 ,+2 ,0  ,0  ,-2
40.5982375 ,Right ,-8 ,-18 ,-25 ,-4 ,+3 ,+1 ,+8 ,-2
40.5982456 ,Right ,+3 ,-2 ,-9 ,-8 ,+1 ,+1 ,-10 ,-2
40.6058437 ,Right ,+2 ,+6 ,+6 ,+1 ,-8 ,-10 ,-3 ,-1
40.6058518 ,Right ,-4 ,+9 ,+8 ,-1 ,-1 ,+1 ,+1 ,-3
40.6208701 ,Right ,-1 ,+2 ,+12 ,+11 ,+7 ,+4 ,-3 ,-1
40.6208782 ,Right ,-5 ,-5 ,-9 ,-5 ,-1 ,-1 ,+2 ,0 
40.6434401 ,Right ,+2 ,+3 ,+17 ,+8 ,-1 ,+3 ,-1 ,0 
40.643529 ,Right ,-9 ,+5 ,-3 ,-5 ,-2 ,-5 ,+1 ,-1
40.6507862 ,Right ,0  ,-7 ,-17 ,-7 ,-3 ,-4 ,-7 ,-2
40.6507942 ,Right ,-1 ,-5 ,0  ,+4 ,+2 ,-4 ,+5 ,-2
40.6656364 ,Right ,-1 ,+2 ,+2 ,-4 ,-4 ,-2 ,-6 ,-3
40.6656445 ,Right ,+5 ,+7 ,+17 ,+11 ,+8 ,+2 ,+2 ,+2
40.6733398 ,Right ,0  ,-5 ,-8 ,-5 ,+4 ,-1 ,+2 ,-1
40.6733479 ,Right ,+4 ,0  ,+2 ,-1 ,-4 ,-3 ,-2 ,+1
40.6882246 ,Right ,-7 ,-16 ,-4 ,+7 ,+5 ,+3 ,-3 ,-2
40.6882328 ,Right ,-3 ,-8 ,-15 ,-9 ,-4 ,-4 ,+1 ,-1
40.7032823 ,Right ,-5 ,-3 ,-20 ,-17 ,-4 ,+1 ,+9 ,-4
40.7032902 ,Right ,0  ,-7 ,-3 ,-2 ,-1 ,+4 ,-2 ,-1
40.7182162 ,Right ,0  ,0  ,+5 ,+5 ,0  ,-5 ,-11 ,-3
40.7182244 ,Right ,+1 ,-5 ,-11 ,-7 ,-4 ,-4 ,-9 ,-4
40.7256415 ,Right ,+3 ,+6 ,+3 ,0  ,-1 ,0  ,+1 ,+2
40.7256494 ,Right ,0  ,-1 ,+9 ,+10 ,+1 ,+2 ,0  ,-1
40.7407953 ,Right ,+3 ,+3 ,+10 ,+1 ,-4 ,-3 ,-3 ,-1
40.7408034 ,Right ,-8 ,+3 ,+11 ,-1 ,-7 ,-4 ,0  ,-1
40.7558377 ,Right ,-3 ,-4 ,-3 ,+1 ,+6 ,0  ,+1 ,0 
