timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5470155 ,Left ,+1 ,0  ,-5 ,-6 ,+8 ,+3 ,-3 ,+1
11.5470237 ,Left ,-1 ,+4 ,+7 ,+5 ,+5 ,-2 ,+4 ,0 
11.54844 ,Left ,+1 ,0  ,+3 ,+5 ,+3 ,-3 ,-1 ,-2
11.5484475 ,Left ,-3 ,-6 ,-5 ,+6 ,+5 ,+2 ,+2 ,-3
11.5710042 ,Left ,-6 ,+1 ,-1 ,-16 ,-21 ,-3 ,-3 ,-4
11.5710163 ,Left ,-1 ,-2 ,-5 ,-5 ,+6 ,+1 ,+2 ,-1
11.573148 ,Left ,+1 ,+1 ,-1 ,+1 ,-23 ,0  ,-1 ,-1
11.5731573 ,Left ,-6 ,-7 ,-5 ,-2 ,+8 ,+2 ,-1 ,0 
11.5837944 ,Left ,-1 ,-1 ,+2 ,+6 ,-3 ,-4 ,-1 ,+1
11.5839191 ,Left ,0  ,-2 ,-2 ,-2 ,+1 ,+2 ,-2 ,-7
11.5904684 ,Left ,0  ,+2 ,-1 ,+1 ,+4 ,-1 ,+2 ,0 
11.5904763 ,Left ,0  ,+6 ,+6 ,-2 ,-3 ,0  ,+2 ,+5
11.6070613 ,Left ,-1 ,-3 ,-3 ,+5 ,+2 ,+1 ,+3 ,-4
11.6071994 ,Left ,-2 ,-3 ,-2 ,-1 ,-7 ,-6 ,-9 ,-4
11.6084754 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,-3 ,-1 ,+1
11.6084829 ,Left ,-3 ,-5 ,-9 ,-7 ,-10 ,-1 ,-4 ,-2
11.6294441 ,Left ,+3 ,+2 ,+3 ,0  ,+13 ,-2 ,+6 ,+8
11.6294519 ,Left ,+1 ,-4 ,-2 ,+4 ,-8 ,+4 ,+2 ,+6
11.6309561 ,Left ,-3 ,+1 ,+2 ,+1 ,+4 ,-3 ,-4 ,-16
11.6309638 ,Left ,+1 ,-3 ,-1 ,-2 ,0  ,-8 ,+1 ,0 
11.6439731 ,Left ,0  ,-8 ,-1 ,-5 ,-3 ,-3 ,-6 ,-5
11.6439813 ,Left ,-4 ,+2 ,+2 ,+8 ,+12 ,-5 ,+4 ,+2
11.6506582 ,Left ,+1 ,-2 ,-4 ,-5 ,-3 ,0  ,+1 ,+3
11.6506661 ,Left ,-1 ,+4 ,+8 ,+14 ,+10 ,0  ,-1 ,-3
11.6671862 ,Left ,+4 ,+3 ,-5 ,-10 ,-22 ,-1 ,0  ,+2
11.6671946 ,Left ,-4 ,-4 ,-2 ,-4 ,+6 ,+1 ,-3 ,-1
11.6683627 ,Left ,+2 ,-1 ,-1 ,-5 ,-6 ,-1 ,+4 ,+6
11.6684956 ,Left ,-2 ,+1 ,-5 ,-7 ,+8 ,0  ,-2 ,-4
11.6895722 ,Left ,+2 ,0  ,+6 ,+12 ,+12 ,-5 ,0  ,+3
11.6895804 ,Left ,-3 ,0  ,+5 ,+8 ,-1 ,+2 ,+7 ,+1
11.6909616 ,Left ,-1 ,+1 ,-1 ,0  ,-1 ,-2 ,-6 ,-4
11.6909737 ,Left ,-1 ,-6 ,-5 ,-3 ,0  ,-3 ,+2 ,0 
11.7033594 ,Left ,-4 ,+5 ,+2 ,-4 ,-4 ,+3 ,-9 ,-4
11.7033682 ,Left ,+1 ,-3 ,-1 ,+5 ,+26 ,0  ,+7 ,+1
11.7120216 ,Left ,-2 ,-4 ,-8 ,-7 ,-7 ,-3 ,-2 ,-4
11.7120293 ,Left ,+2 ,+7 ,0  ,-18 ,-24 ,0  ,-7 ,0 
11.7271752 ,Left ,-8 ,-12 ,-9 ,+1 ,-1 ,+1 ,-3 ,-4
11.7271833 ,Left ,-1 ,0  ,-2 ,-6 ,-3 ,0  ,0  ,-2
11.7284434 ,Left ,-4 ,-5 ,0  ,+8 ,+11 ,-2 ,+2 ,+2
11.7284511 ,Left ,0  ,-1 ,-3 ,-7 ,-7 ,-2 ,-5 ,-4
11.7495427 ,Left ,+5 ,+1 ,-5 ,-6 ,0  ,-1 ,+4 ,-2
11.749664 ,Left ,+2 ,-1 ,-1 ,-1 ,-14 ,-4 ,-2 ,+1
11.7509763 ,Left ,-2 ,-2 ,+7 ,+12 ,+18 ,-3 ,+4 ,+3
11.750984 ,Left ,+2 ,-1 ,-8 ,-3 ,+6 ,0  ,-1 ,-1
11.7631603 ,Left ,-1 ,-5 ,-6 ,-2 ,-11 ,+4 ,-10 ,-6
11.763228 ,Left ,-2 ,+1 ,-4 ,-18 ,-11 ,0  ,-3 ,-4
11.7719934 ,Left ,+3 ,+6 ,+11 ,+23 ,+14 ,-1 ,+1 ,+5
11.7720013 ,Left ,-2 ,-7 ,-4 ,-7 ,-14 ,+1 ,-6 ,-7
11.7871073 ,Left ,+1 ,+3 ,+4 ,+4 ,+16 ,-6 ,-2 ,0 
11.7871162 ,Left ,+6 ,-4 ,-9 ,-9 ,-25 ,-5 ,+1 ,0 
11.7884927 ,Left ,-10 ,+1 ,-5 ,-12 ,-8 ,+2 ,-9 ,-4
11.7885003 ,Left ,-3 ,-7 ,0  ,+11 ,+13 ,-2 ,+4 ,+1
11.809384 ,Left ,-5 ,+7 ,+4 ,0  ,-5 ,-3 ,+3 ,0 
11.8093901 ,Left ,0  ,-3 ,-5 ,-6 ,-26 ,-2 ,-6 ,-4
11.8109689 ,Left ,+6 ,+3 ,+5 ,-3 ,-3 ,-2 ,-2 ,+2
11.8109755 ,Left ,-14 ,-5 ,-2 ,+2 ,+1 ,-2 ,+7 ,0 
11.8230564 ,Left ,0  ,-2 ,-4 ,-11 ,-12 ,+5 ,-4 ,-5
11.8230627 ,Left ,0  ,+2 ,+3 ,-1 ,+4 ,-1 ,+6 ,+5
11.8318656 ,Left ,-5 ,-5 ,-2 ,-1 ,+10 ,-3 ,-33 ,-16
11.8318747 ,Left ,+3 ,+1 ,-4 ,-9 ,-9 ,+4 ,-4 ,+4
11.8468676 ,Left ,-2 ,-6 ,-2 ,+3 ,+4 ,-4 ,+10 ,0 
11.8468811 ,Left ,+3 ,+7 ,+14 ,+13 ,+37 ,+2 ,+3 ,+11
11.8483257 ,Left ,+1 ,-2 ,+1 ,+2 ,-12 ,+1 ,+14 ,+1
11.8483316 ,Left ,+5 ,-11 ,-18 ,-15 ,-15 ,0  ,-8 ,-1
11.869869 ,Left ,-2 ,+2 ,+4 ,+4 ,+2 ,-5 ,-17 ,-13
11.8698755 ,Left ,-12 ,-3 ,+1 ,+10 ,-9 ,-1 ,+8 ,-4
11.871498 ,Left ,-1 ,+1 ,-6 ,-9 ,+3 ,-3 ,+8 ,-1
11.8715043 ,Left ,+2 ,+9 ,+9 ,+10 ,+6 ,0  ,-9 ,-5
11.882958 ,Left ,0  ,-13 ,-14 ,-11 ,0  ,-2 ,-1 ,+4
11.8829641 ,Left ,+6 ,-4 ,-7 ,-1 ,+3 ,-1 ,+6 ,+4
11.8918595 ,Left ,-10 ,-1 ,0  ,+2 ,-6 ,+1 ,+11 ,0 
11.8918662 ,Left ,-2 ,+8 ,+12 ,+8 ,+10 ,-4 ,+12 ,+5
11.9069392 ,Left ,+8 ,0  ,-9 ,-10 ,-6 ,-2 ,+5 ,+4
11.9069455 ,Left ,-16 ,-2 ,-2 ,+1 ,+2 ,-5 ,+8 ,-2
11.9083772 ,Left ,+6 ,-3 ,+2 ,-7 ,-4 ,-1 ,-4 ,+2
11.9083834 ,Left ,-12 ,+1 ,-9 ,-10 ,-30 ,-4 ,-27 ,-15
11.9293509 ,Left ,+12 ,+10 ,+8 ,+5 ,-20 ,-1 ,-18 ,-6
11.929357 ,Left ,-7 ,-8 ,-6 ,+6 ,+16 ,-3 ,-14 ,+6
11.9310545 ,Left ,-16 ,-9 ,-6 ,-12 ,-13 ,0  ,+20 ,-4
11.9310612 ,Left ,0  ,+3 ,+9 ,+14 ,+28 ,-10 ,-4 ,+3
11.9430497 ,Left ,+1 ,+2 ,+6 ,+21 ,+14 ,-2 ,-3 ,+7
11.9430565 ,Left ,-3 ,-9 ,-10 ,-52 ,-65 ,-2 ,-27 ,-20
11.9521017 ,Left ,+2 ,+1 ,-13 ,+12 ,+9 ,+2 ,-19 ,+18
11.9522471 ,Left ,+9 ,+5 ,+12 ,+13 ,+25 ,+2 ,+40 ,+11
11.9668817 ,Left ,-7 ,-1 ,-1 ,-1 ,-11 ,-4 ,-12 ,-8
11.96689 ,Left ,+2 ,-4 ,+2 ,+17 ,+50 ,-2 ,-21 ,-9
11.9684608 ,Left ,-2 ,-10 ,-18 ,-42 ,-68 ,-5 ,-16 ,-13
11.9684691 ,Left ,-3 ,-3 ,-6 ,-3 ,-15 ,+5 ,+2 ,-1
11.9892154 ,Left ,+6 ,+11 ,+14 ,+8 ,+18 ,-2 ,+24 ,+14
11.9892182 ,Left ,+1 ,+4 ,+2 ,+8 ,+18 ,-2 ,-6 ,0 
11.9904898 ,Left ,+2 ,0  ,+5 ,+6 ,+17 ,0  ,+24 ,+2
11.9905013 ,Left ,-4 ,-5 ,-5 ,-9 ,-13 ,-3 ,-24 ,-11
12.002688 ,Left ,+9 ,+6 ,+4 ,-11 ,-19 ,+1 ,+2 ,+4
12.0026904 ,Left ,0  ,0  ,-3 ,+4 ,-13 ,-1 ,0  ,-5
12.0117248 ,Left ,+2 ,+2 ,-1 ,-2 ,+1 ,-1 ,+5 ,0 
12.011728 ,Left ,+2 ,-1 ,-7 ,-2 ,+8 ,+2 ,0  ,+4
12.0268183 ,Left ,-9 ,-9 ,-11 ,-2 ,+12 ,+4 ,-1 ,+2
12.0268212 ,Left ,-1 ,-4 ,-10 ,-14 ,-24 ,+1 ,-4 ,-7
12.0285069 ,Left ,+11 ,+16 ,+25 ,+25 ,+26 ,-2 ,+10 ,+14
12.0285099 ,Left ,-3 ,-1 ,-11 ,-18 ,-16 ,+2 ,+2 ,-6
12.0495661 ,Left ,-6 ,-12 ,-10 ,+1 ,+15 ,-3 ,-9 ,-15
12.0497389 ,Left ,-4 ,-1 ,-3 ,+2 ,-23 ,0  ,+6 ,+3
12.0511403 ,Left ,0  ,-8 ,-6 ,-3 ,+5 ,0  ,-7 ,-1
12.0511524 ,Left ,0  ,-10 ,-11 ,-12 ,+3 ,-5 ,-2 ,-2
12.0737566 ,Left ,+5 ,+11 ,+9 ,+1 ,+3 ,+5 ,+6 ,+13
12.0739352 ,Left ,+2 ,+1 ,+3 ,+15 ,+22 ,-1 ,+5 ,-7
12.0757008 ,Left ,-7 ,-3 ,+1 ,-10 ,-1 ,-3 ,-9 ,-7
12.0758078 ,Left ,+2 ,-3 ,+2 ,+11 ,+12 ,-2 ,+6 ,+19
12.0872837 ,Left ,-4 ,+5 ,+6 ,+1 ,+3 ,-5 ,+9 ,+9
12.0876057 ,Left ,-9 ,-2 ,+3 ,+17 ,+15 ,-6 ,-10 ,-39
12.0885956 ,Left ,-4 ,-3 ,-8 ,-9 ,-31 ,-5 ,-16 ,-14
12.0886891 ,Left ,+11 ,+5 ,+3 ,+8 ,-2 ,+2 ,+5 ,-2
12.1095602 ,Left ,0  ,-2 ,+2 ,-5 ,+12 ,-4 ,+17 ,+36
12.1095695 ,Left ,+6 ,+4 ,-1 ,-9 ,-1 ,-3 ,+1 ,+19
12.1109489 ,Left ,-13 ,-3 ,-6 ,+6 ,-11 ,-3 ,-23 ,-36
12.1109571 ,Left ,+4 ,-3 ,+3 ,-1 ,0  ,+1 ,-2 ,0 
12.1229907 ,Left ,+1 ,-1 ,-2 ,+6 ,+18 ,-5 ,+24 ,+14
12.1229988 ,Left ,+12 ,-1 ,-1 ,-8 ,-4 ,-4 ,-16 ,+22
12.1319405 ,Left ,-13 ,+6 ,+7 ,+6 ,+8 ,0  ,+4 ,-8
12.1319469 ,Left ,+17 ,+2 ,+3 ,0  ,0  ,-5 ,-14 ,-2
12.1468272 ,Left ,-37 ,-14 ,-14 ,-14 ,-17 ,+2 ,-15 ,-28
12.1468339 ,Left ,+4 ,+2 ,+3 ,-1 ,-8 ,0  ,+19 ,+2
12.1482903 ,Left ,+12 ,-2 ,-3 ,+3 ,+34 ,+2 ,+15 ,+26
12.1482966 ,Left ,-12 ,-4 ,-2 ,-16 ,-47 ,-6 ,-24 ,-33
12.1693876 ,Left ,-2 ,-2 ,+3 ,+16 ,+31 ,-2 ,-7 ,-12
12.1693943 ,Left ,-3 ,-2 ,-3 ,-3 ,+9 ,+2 ,-9 ,-1
12.1708305 ,Left ,+4 ,-4 ,-2 ,-10 ,-23 ,+5 ,+9 ,+15
12.1708368 ,Left ,+2 ,+5 ,+9 ,+15 ,+18 ,-4 ,+7 ,+26
12.1917245 ,Left ,-1 ,-2 ,-4 ,-2 ,+14 ,-2 ,-6 ,-39
12.1917308 ,Left ,-6 ,-7 ,-11 ,-14 ,-37 ,-2 ,+13 ,+6
12.1933404 ,Left ,+9 ,+1 ,-2 ,+10 ,+16 ,-1 ,-8 ,+3
12.1934456 ,Left ,-4 ,+3 ,+10 ,+11 ,+20 ,-1 ,+15 ,+14
12.2068376 ,Left ,+7 ,+5 ,-5 ,-12 ,-40 ,+2 ,-5 ,+2
12.2068445 ,Left ,-5 ,-3 ,-2 ,-9 ,+5 ,0  ,0  ,-1
12.20825 ,Left ,-1 ,-10 ,-6 ,-6 ,-6 ,+1 ,+3 ,+1
12.2082563 ,Left ,-12 ,-4 ,-14 ,+6 ,+14 ,-4 ,+3 ,-9
12.2293094 ,Left ,+4 ,-5 ,-14 ,-21 ,-22 ,-5 ,-12 ,-4
12.2293159 ,Left ,+7 ,+7 ,+12 ,+4 ,+14 ,-1 ,+3 ,+3
12.230845 ,Left ,-3 ,-6 ,-10 ,-2 ,-19 ,-1 ,-2 ,-1
12.2308512 ,Left ,-6 ,+3 ,+12 ,+4 ,+13 ,-1 ,+2 ,-4
12.2520215 ,Left ,+1 ,0  ,0  ,-5 ,-7 ,-2 ,-4 ,-1
12.2520818 ,Left ,-2 ,-8 ,-19 ,-21 ,-28 ,-2 ,-7 ,-6
12.2533406 ,Left ,-1 ,0  ,+5 ,+19 ,+19 ,-2 ,-1 ,-4
12.253347 ,Left ,0  ,0  ,+3 ,+3 ,+6 ,0  ,0  ,0 
12.2669793 ,Left ,+1 ,-6 ,-9 ,-6 ,-6 ,+3 ,-2 ,+2
12.266986 ,Left ,+2 ,+8 ,+17 ,+13 ,+6 ,-1 ,+7 ,+4
12.268359 ,Left ,+4 ,+9 ,-3 ,-8 ,+3 ,+2 ,+8 ,+4
12.2684382 ,Left ,-6 ,-13 ,-9 ,-8 ,-17 ,+2 ,-3 ,-6
12.2894454 ,Left ,-4 ,-3 ,+2 ,+5 ,+16 ,0  ,0  ,-4
12.2894521 ,Left ,+4 ,+3 ,+5 ,+15 ,+11 ,-3 ,+2 ,+9
12.290875 ,Left ,0  ,-1 ,-3 ,+1 ,+4 ,-1 ,0  ,-1
12.2908811 ,Left ,-6 ,-10 ,-10 ,-20 ,-39 ,-1 ,-1 ,-4
12.3119661 ,Left ,-5 ,-1 ,+1 ,+2 ,-18 ,-2 ,-17 ,-5
12.3119731 ,Left ,-3 ,-4 ,-3 ,+7 ,-11 ,-1 ,-5 ,-5
12.3133403 ,Left ,+1 ,-1 ,0  ,-11 ,-5 ,-5 ,-4 ,+5
12.3134439 ,Left ,-6 ,-5 ,-7 ,-12 ,-14 ,-2 ,+6 ,-10
12.3262679 ,Left ,-8 ,-7 ,+2 ,+12 ,-11 ,-3 ,+5 ,+8
12.3262746 ,Left ,+6 ,+5 ,-1 ,0  ,+20 ,+1 ,+22 ,+22
12.3327899 ,Left ,-17 ,-14 ,-10 ,-13 ,-6 ,+1 ,-48 ,-57
12.3327963 ,Left ,+11 ,+14 ,+15 ,+22 ,+3 ,+1 ,+3 ,+9
12.3494289 ,Left ,+16 ,+1 ,+2 ,-9 ,+5 ,-1 ,+37 ,+32
12.3494358 ,Left ,+5 ,-3 ,-8 ,-4 ,-4 ,-2 ,+7 ,+9
12.3508385 ,Left ,-20 ,-2 ,-5 ,-8 ,-10 ,+1 ,-7 ,-22
12.350845 ,Left ,-5 ,-8 ,-6 ,-4 ,+8 ,0  ,+18 ,-7
12.3719208 ,Left ,+7 ,+10 ,+11 ,+11 ,+29 ,-4 ,-21 ,-4
12.3719275 ,Left ,-6 ,-7 ,-7 ,-16 ,-38 ,-1 ,-36 ,-38
12.3733927 ,Left ,+24 ,+8 ,+6 ,+7 ,+19 ,-5 ,+39 ,+71
12.3733992 ,Left ,-10 ,-5 ,-8 ,-18 ,-19 ,-2 ,-29 ,-39
12.3861263 ,Left ,-10 ,-2 ,+3 ,+8 ,-7 ,+3 ,-2 ,-15
12.3861329 ,Left ,0  ,+1 ,+3 ,+13 ,+38 ,-2 ,+21 ,+13
12.3931591 ,Left ,+4 ,+2 ,+4 ,+7 ,+5 ,-5 ,-5 ,-12
12.3931657 ,Left ,+4 ,+6 ,+5 ,+2 ,+8 ,+3 ,-1 ,+18
12.4090635 ,Left ,-11 ,-14 ,-13 ,-15 ,-19 ,-1 ,-2 ,0 
12.4090664 ,Left ,-4 ,+2 ,+2 ,+4 ,+13 ,-5 ,-9 ,-14
12.4106492 ,Left ,+1 ,-2 ,-1 ,-1 ,+1 ,+1 ,+5 ,+2
12.4107429 ,Left ,-4 ,0  ,-2 ,+3 ,+11 ,-6 ,+9 ,+22
12.4323362 ,Left ,0  ,+7 ,-2 ,-16 ,-8 ,-3 ,-11 ,-10
12.4325308 ,Left ,-2 ,-4 ,+6 ,+18 ,+2 ,+1 ,-3 ,-4
12.4336547 ,Left ,-2 ,-10 ,-10 ,-16 ,-36 ,-1 ,-5 ,+2
12.4339409 ,Left ,-7 ,-11 ,-10 ,-2 ,+9 ,-1 ,+1 ,-2
12.4460617 ,Left ,-3 ,-2 ,+4 ,0  ,-10 ,-5 ,-3 ,-9
12.4461862 ,Left ,-4 ,-7 ,-6 ,+16 ,+19 ,+1 ,-2 ,-2
12.4530619 ,Left ,+10 ,+27 ,+33 ,+19 ,+33 ,-2 ,+7 ,+10
12.4530693 ,Left ,+1 ,-9 ,-12 ,-23 ,-23 ,-3 ,-5 ,-2
12.4691996 ,Left ,-1 ,-12 ,-17 ,-2 ,-4 ,-3 ,-2 ,-4
12.4692025 ,Left ,-3 ,0  ,-1 ,-21 ,-10 ,0  ,+3 ,0 
12.4706444 ,Left ,-4 ,-7 ,+2 ,+8 ,+2 ,-3 ,-6 ,-11
12.470647 ,Left ,+2 ,+8 ,+4 ,+4 ,+12 ,+1 ,+2 ,+3
12.4922351 ,Left ,+2 ,+3 ,+6 ,+29 ,+25 ,-4 ,+1 ,+5
12.4923881 ,Left ,+2 ,-1 ,-4 ,-22 ,-21 ,-6 ,-4 ,-2
12.4936073 ,Left ,-7 ,-12 ,-3 ,+16 ,+15 ,0  ,0  ,-7
12.4937319 ,Left ,+6 ,+7 ,+7 ,+5 ,-8 ,-2 ,-2 ,+8
12.5067314 ,Left ,0  ,-1 ,-2 ,-14 ,+13 ,+3 ,+8 ,+3
12.5069248 ,Left ,-2 ,+1 ,-6 ,+1 ,+1 ,-1 ,-9 ,-4
12.5133966 ,Left ,0  ,+2 ,+2 ,-15 ,-19 ,+4 ,+3 ,+3
12.5136067 ,Left ,-1 ,-6 ,-6 ,+3 ,-12 ,-1 ,+19 ,0 
12.5298235 ,Left ,-1 ,+4 ,+5 ,-6 ,-1 ,-1 ,-17 ,-8
12.529968 ,Left ,-2 ,+4 ,+5 ,+8 ,-14 ,-1 ,-3 ,-2
12.5311627 ,Left ,+17 ,+1 ,-8 ,-6 ,-13 ,-5 ,-3 ,-3
12.5311746 ,Left ,-9 ,-4 ,-5 ,-6 ,-17 ,-5 ,+2 ,+1
12.5521975 ,Left ,-5 ,0  ,+6 ,+7 ,+3 ,+2 ,-1 ,-2
12.5522072 ,Left ,-3 ,-6 ,-11 ,-17 ,-15 ,-5 ,+12 ,0 
12.5534643 ,Left ,+2 ,-3 ,-5 ,-5 ,-7 ,+1 ,+2 ,+10
12.5534727 ,Left ,-9 ,+4 ,+5 ,+3 ,+12 ,0  ,-3 ,-21
12.5661565 ,Left ,+3 ,+3 ,+7 ,+8 ,+2 ,+2 ,+12 ,-9
12.5661648 ,Left ,+4 ,+3 ,+2 ,+1 ,+22 ,-1 ,+1 ,+13
12.5732226 ,Left ,+1 ,+2 ,-2 ,-5 ,+1 ,0  ,-25 ,-11
12.5732313 ,Left ,+9 ,-3 ,-5 ,+13 ,+15 ,-2 ,-7 ,+5
12.589668 ,Left ,-1 ,+7 ,+7 ,+4 ,0  ,-5 ,+14 ,+13
12.589677 ,Left ,-1 ,-7 ,-7 ,-20 ,-14 ,0  ,+23 ,-1
12.5910079 ,Left ,-3 ,-2 ,-3 ,+3 ,-9 ,+1 ,+5 ,+7
12.5910161 ,Left ,-4 ,+5 ,-6 ,-14 ,-1 ,+4 ,-58 ,-24
12.6121882 ,Left ,0  ,-8 ,-10 ,-16 ,-29 ,+1 ,+4 ,-9
12.6121973 ,Left ,+3 ,+9 ,+15 ,+25 ,+24 ,0  ,-10 ,+9
12.6135917 ,Left ,-4 ,+3 ,+8 ,+25 ,+12 ,-1 ,+14 ,-2
12.6137279 ,Left ,+4 ,-8 ,-11 ,-19 ,-27 ,+1 ,+4 ,+11
12.6265131 ,Left ,-9 ,-9 ,-7 ,0  ,+11 ,-5 ,+13 ,+6
12.6265218 ,Left ,-2 ,+1 ,+8 ,+7 ,-11 ,+1 ,-19 ,-10
12.6332926 ,Left ,+4 ,+1 ,-4 ,-8 ,+22 ,-2 ,+27 ,+17
12.6333015 ,Left ,-4 ,-1 ,+3 ,0  ,-32 ,+1 ,+4 ,-8
12.6493678 ,Left ,+2 ,-3 ,-10 ,-2 ,+10 ,-2 ,-17 ,-16
12.6493765 ,Left ,+21 ,-1 ,-3 ,-10 ,+2 ,0  ,+20 ,+25
12.6508976 ,Left ,-23 ,0  ,-3 ,-3 ,-4 ,-3 ,-18 ,-12
12.650906 ,Left ,0  ,-1 ,+7 ,+16 ,+12 ,-3 ,+13 ,-13
12.6721138 ,Left ,+8 ,+8 ,+6 ,+10 ,+13 ,0  ,+4 ,+21
12.6721222 ,Left ,-18 ,-8 ,-7 ,-7 ,-13 ,+1 ,-14 ,-38
12.6735763 ,Left ,+13 ,-5 ,-14 ,-22 ,-12 ,-3 ,-14 ,+27
12.6736136 ,Left ,-6 ,-4 ,-1 ,+6 ,-2 ,+1 ,-20 ,-16
12.6855445 ,Left ,+1 ,+7 ,+2 ,+3 ,-4 ,-3 ,-13 ,+3
12.6855536 ,Left ,-6 ,-3 ,+2 ,+2 ,+13 ,0  ,+8 ,+13
12.6944917 ,Left ,-3 ,-5 ,-4 ,-7 ,-14 ,+1 ,-2 ,-15
12.6944999 ,Left ,+1 ,0  ,-5 ,-7 ,+11 ,0  ,+22 ,+17
12.7096312 ,Left ,-2 ,+4 ,+20 ,+11 ,+10 ,-1 ,-3 ,-1
12.7096398 ,Left ,-1 ,-1 ,0  ,+15 ,-4 ,+5 ,-3 ,-4
12.7109479 ,Left ,-9 ,-4 ,-5 ,-13 ,0  ,-4 ,-4 ,-16
12.710956 ,Left ,+7 ,-4 ,-9 ,-10 ,-8 ,-4 ,-7 ,+1
12.7321089 ,Left ,-4 ,-11 ,+3 ,0  ,-5 ,+5 ,+2 ,-3
12.7321186 ,Left ,-3 ,-6 ,-18 ,-24 ,-19 ,-2 ,-17 ,-5
12.7335414 ,Left ,-2 ,-6 ,+7 ,+3 ,-43 ,-1 ,-5 ,-3
12.733553 ,Left ,-1 ,+2 ,0  ,-1 ,+32 ,+1 ,+10 ,+7
12.7456011 ,Left ,-6 ,-3 ,-9 ,-8 ,-5 ,+1 ,-7 ,-3
12.74561 ,Left ,-4 ,+2 ,+4 ,+12 ,+17 ,-2 ,+4 ,+2
12.7545014 ,Left ,+2 ,-3 ,-7 ,-15 ,-9 ,-3 ,+1 ,-6
12.75451 ,Left ,0  ,+1 ,+10 ,+10 ,+8 ,-5 ,+3 ,+1
12.7693702 ,Left ,+9 ,+5 ,-3 ,+1 ,-12 ,+2 ,-2 ,+3
12.7693768 ,Left ,-4 ,-1 ,+5 ,+7 ,+7 ,-1 ,-1 ,-5
12.7709671 ,Left ,+2 ,+9 ,+2 ,+3 ,+1 ,0  ,+1 ,-3
12.770974 ,Left ,+11 ,+8 ,+6 ,-2 ,+9 ,+4 ,+6 ,+8
12.7919735 ,Left ,-7 ,-3 ,-9 ,-6 ,-10 ,-1 ,-9 ,-4
12.7919802 ,Left ,0  ,+5 ,+10 ,+5 ,+7 ,-1 ,-3 ,-2
12.7933591 ,Left ,0  ,-2 ,-11 ,-8 ,-2 ,+2 ,+4 ,+2
12.7933702 ,Left ,-3 ,-1 ,+7 ,+6 ,+14 ,+2 ,0  ,+1
12.8054996 ,Left ,-2 ,-3 ,-3 ,+2 ,+12 ,-3 ,+4 ,-2
12.8055157 ,Left ,+3 ,0  ,-9 ,-10 ,-12 ,-5 ,-4 ,+1
12.8143768 ,Left ,-2 ,0  ,+8 ,0  ,+6 ,+1 ,+1 ,-7
12.8143834 ,Left ,+1 ,+4 ,+9 ,+11 ,+4 ,-2 ,+3 ,+7
12.8292262 ,Left ,0  ,-2 ,-6 ,-9 ,-8 ,+2 ,+3 ,-4
12.8292325 ,Left ,-3 ,0  ,-3 ,-3 ,+1 ,0  ,-16 ,-9
12.8308298 ,Left ,-5 ,+5 ,+16 ,+17 ,+17 ,0  ,+6 ,+5
12.830836 ,Left ,0  ,+2 ,-5 ,+1 ,-14 ,-2 ,-9 ,-4
12.8519868 ,Left ,0  ,-3 ,-3 ,0  ,+2 ,-3 ,+12 ,+6
12.8519934 ,Left ,0  ,-4 ,-5 ,-10 ,-9 ,+1 ,-8 ,-2
12.8533797 ,Left ,-15 ,-6 ,-7 ,-3 ,-1 ,-3 ,-8 ,-23
12.853445 ,Left ,+2 ,-2 ,0  ,-7 ,-5 ,-1 ,+10 ,+8
12.8653851 ,Left ,+3 ,+3 ,+3 ,+5 ,+29 ,-3 ,-14 ,0 
12.8653915 ,Left ,+1 ,+2 ,+3 ,+5 ,-12 ,+1 ,-5 ,-4
12.8743687 ,Left ,+4 ,-3 ,-1 ,-1 ,-6 ,-1 ,+2 ,+4
12.874375 ,Left ,-6 ,-4 ,-1 ,-1 ,+10 ,-5 ,-6 ,-2
12.8893681 ,Left ,-8 ,-7 ,-3 ,-4 ,-9 ,+2 ,0  ,-5
12.8893786 ,Left ,-6 ,-2 ,-1 ,+6 ,+5 ,-4 ,+7 ,+3
12.8909041 ,Left ,+2 ,+6 ,+3 ,+5 ,+14 ,0  ,-1 ,+2
12.8909104 ,Left ,-6 ,-7 ,-3 ,+5 ,+6 ,+1 ,+4 ,+4
12.9120477 ,Left ,+4 ,+9 ,+2 ,-15 ,-39 ,0  ,-7 ,-7
12.9121137 ,Left ,+12 ,+5 ,+9 ,+21 ,+29 ,0  ,+2 ,+2
12.9132873 ,Left ,-6 ,-15 ,-12 ,-3 ,+1 ,-3 ,+3 ,-5
12.9133932 ,Left ,-23 ,-5 ,-8 ,-13 ,-19 ,-2 ,+2 ,-8
12.9254016 ,Left ,+6 ,0  ,+3 ,+4 ,+5 ,-1 ,-10 ,0 
12.9254079 ,Left ,+11 ,-2 ,-6 ,-4 ,-6 ,-2 ,+2 ,-2
12.9345014 ,Left ,-22 ,-2 ,-4 ,-2 ,+13 ,0  ,-3 ,-2
12.9345085 ,Left ,+14 ,+1 ,+3 ,+9 ,+18 ,-2 ,+5 ,+4
12.9494459 ,Left ,-2 ,+1 ,-1 ,+1 ,-16 ,-2 ,+3 ,+1
12.9494525 ,Left ,-2 ,-1 ,0  ,-13 ,-33 ,-8 ,-20 ,-4
