timestamp,event,roll,pitch,yaw
30.4642635 ,Left ,45.9683427821482 ,47.935159265662 ,64.3652855264394
30.4943314 ,Left ,45.9475127476554 ,47.9636963807426 ,64.4005792138335
30.516841 ,Left ,45.9342225432217 ,47.9970382445525 ,64.4295411269552
30.5317719 ,Left ,45.9046794036862 ,48.0388770199558 ,64.4658757243619
30.5468305 ,Left ,45.9329359651425 ,48.0789872640876 ,64.5213312166554
30.5692309 ,Left ,45.836315873968 ,48.1340451465575 ,64.5376085501774
30.5843044 ,Left ,45.635993243534 ,48.2135227181334 ,64.5559847482992
30.6066796 ,Left ,45.5448365333874 ,48.3057308146169 ,64.5888150143148
30.6293183 ,Left ,45.6118666481709 ,48.3691303711139 ,64.6030564013106
30.6516164 ,Left ,45.7357326058982 ,48.3987313944414 ,64.6032961513524
30.6668908 ,Left ,45.8485992397415 ,48.4257801487492 ,64.592689769873
30.6891188 ,Left ,45.8889576129708 ,48.4546320763202 ,64.5944240739125
30.7117164 ,Left ,45.8729572264281 ,48.4583473228138 ,64.6174355747753
30.7269498 ,Left ,45.8723483379294 ,48.4418582453431 ,64.6463817041254
30.7493054 ,Left ,45.8556290521094 ,48.4081658277481 ,64.6642360617262
30.7642377 ,Left ,45.8269949357502 ,48.3883238069605 ,64.6748436153642
30.7868147 ,Left ,45.8481340757975 ,48.3771695836711 ,64.6701184305932
30.8092091 ,Left ,45.8137264945944 ,48.3757463436635 ,64.6219067618245
30.831815 ,Left ,45.7754588365389 ,48.4034406964771 ,64.5630880869451
30.8466122 ,Left ,45.7973181165621 ,48.4227943953387 ,64.5135623727115
30.8693438 ,Left ,45.8473859697411 ,48.422752449492 ,64.4559397399196
30.8916247 ,Left ,45.9284099278679 ,48.4102484017948 ,64.3964892275149
30.9067104 ,Left ,45.9916526011766 ,48.3899658826676 ,64.3444733011289
30.9297171 ,Left ,46.0252776787076 ,48.3826691993029 ,64.3028733473293
30.9518529 ,Left ,46.0022717010553 ,48.3772961727294 ,64.271618396642
30.9667727 ,Left ,45.9761565805743 ,48.3677293488608 ,64.2501639880543
30.9893232 ,Left ,46.0061730703111 ,48.3546155308144 ,64.2158798007772
31.0266876 ,Left ,45.9996803811668 ,48.3402705275933 ,64.1732694420075
31.0417233 ,Left ,45.946666516448 ,48.3188213125633 ,64.1482726231051
31.0641986 ,Left ,45.9317538563867 ,48.2987868057641 ,64.1376005341274
31.086618 ,Left ,45.9271306393935 ,48.2532647693242 ,64.1191997478079
31.1093307 ,Left ,45.9183525660228 ,48.2315993209817 ,64.1237025493644
31.1316852 ,Left ,45.9166431734899 ,48.1944452291762 ,64.1336384564299
31.1466452 ,Left ,45.8922656222333 ,48.1576664878229 ,64.1532229644702
31.1693415 ,Left ,45.7428757693742 ,48.1537663334226 ,64.1547246580898
31.1917295 ,Left ,45.5220967566023 ,48.1557333765305 ,64.1596652146322
31.206819 ,Left ,45.3541757373958 ,48.1533779832139 ,64.1403998425059
31.2293496 ,Left ,45.3244382788242 ,48.162514128161 ,64.1359890277961
31.2517415 ,Left ,45.4074490835527 ,48.1625767996939 ,64.1317602440829
31.2666462 ,Left ,45.5567431746236 ,48.1293187605601 ,64.1100911859692
31.2968283 ,Left ,45.6995841639328 ,48.0776564791581 ,64.0682252903965
31.3191606 ,Left ,45.7283522115503 ,48.0590986149613 ,64.0612135690018
31.3342305 ,Left ,45.6155799078047 ,48.0800956240722 ,64.0913780735172
31.3568031 ,Left ,45.5009405579678 ,48.1058816249892 ,64.1364406270042
31.3718133 ,Left ,45.5580005370563 ,48.1328571179524 ,64.1656608713203
31.3869558 ,Left ,45.7417409551039 ,48.1223060093717 ,64.1815315612531
31.4093845 ,Left ,45.8023213239224 ,48.1211205042286 ,64.2132998479778
31.431886 ,Left ,45.7316774741506 ,48.1916989118481 ,64.2733169289163
31.4468377 ,Left ,45.6684276509107 ,48.2843074160677 ,64.3441527074733
31.4691588 ,Left ,45.6992856090584 ,48.3528008112153 ,64.3667134621592
31.491789 ,Left ,45.8753699046111 ,48.3635092781777 ,64.355458455308
31.5070441 ,Left ,46.1207966496957 ,48.3522316653251 ,64.3251803129463
31.5292532 ,Left ,46.2277578457442 ,48.3285574151754 ,64.2930721115802
31.5516566 ,Left ,46.1706173585445 ,48.3198018553821 ,64.2810523136157
31.5742319 ,Left ,46.0785996414439 ,48.3268101118396 ,64.2812353159343
31.5893147 ,Left ,46.0202887813063 ,48.3460808442932 ,64.2851340233057
31.6120391 ,Left ,46.0161025391869 ,48.3627469328314 ,64.2787011220366
31.6269141 ,Left ,46.0488861416826 ,48.3830776785868 ,64.2677574929544
31.6493366 ,Left ,46.1062543969729 ,48.404805883953 ,64.2560477655318
31.6718488 ,Left ,46.1492610673905 ,48.4256030737694 ,64.2524213874395
31.6867853 ,Left ,46.1489026249063 ,48.4302716629863 ,64.2565099153675
31.7091672 ,Left ,46.0914639441758 ,48.4343064474871 ,64.2644355420283
31.731853 ,Left ,46.0386888136195 ,48.4508819554205 ,64.2654373737445
31.7393266 ,Left ,46.0042818639956 ,48.4742559051135 ,64.2675349296702
31.7615187 ,Left ,45.994629858616 ,48.4888723396444 ,64.2818727798291
31.7843306 ,Left ,46.0152772880012 ,48.4847073905269 ,64.2930430600522
31.7993016 ,Left ,46.0243320895622 ,48.4837580081891 ,64.3053335555008
31.8217837 ,Left ,46.0229329604966 ,48.5002111014182 ,64.3119913082351
31.8440273 ,Left ,46.0229722127268 ,48.5131825502808 ,64.3099116311431
31.8592063 ,Left ,46.034915082086 ,48.5169201928759 ,64.3167466627764
31.8817942 ,Left ,46.0379263896617 ,48.5212139204176 ,64.3286001356266
31.9043146 ,Left ,46.0415094207307 ,48.5362549920666 ,64.3434554174638
31.9190193 ,Left ,46.0493981546571 ,48.5558726777436 ,64.3593987262661
31.9418232 ,Left ,46.0791883921489 ,48.5675694370071 ,64.3783925850373
31.9641824 ,Left ,46.1284948448155 ,48.5610273585644 ,64.3956841709278
31.9790969 ,Left ,46.1631131188874 ,48.5412010313123 ,64.4079478570094
32.0014951 ,Left ,46.1585323274215 ,48.5198556550511 ,64.4138195031304
32.0243105 ,Left ,46.1482503221888 ,48.4937210125324 ,64.4101952370373
32.0393352 ,Left ,46.1356261867177 ,48.4620007728579 ,64.4030222754023
32.0617289 ,Left ,46.1258847062108 ,48.4306505874242 ,64.3911148124801
32.0841451 ,Left ,46.1019071401461 ,48.4016371531253 ,64.3808980807663
32.0991551 ,Left ,46.0734662145207 ,48.3822741879718 ,64.3756325439735
32.129166 ,Left ,46.045970204051 ,48.3591751247737 ,64.3843326109636
32.1517839 ,Left ,46.0368443379182 ,48.3381216771714 ,64.3929506748147
32.1667073 ,Left ,46.0411488718463 ,48.3212591235993 ,64.3970161616286
32.1818592 ,Left ,46.0522597964387 ,48.3049873786037 ,64.4009125255646
32.2041977 ,Left ,46.066034737213 ,48.2946912302188 ,64.407306858848
32.2418037 ,Left ,46.0411407888669 ,48.2939312804422 ,64.4317895154961
32.2642997 ,Left ,46.0759853855103 ,48.2865402906363 ,64.4374796363956
32.3016169 ,Left ,46.3009662444389 ,48.2296277390578 ,64.4292526154085
32.3244677 ,Left ,46.495424119043 ,48.159734587036 ,64.402354801439
32.3618072 ,Left ,46.7824027374029 ,48.1659697341108 ,64.343738476369
32.3840291 ,Left ,46.7592145170027 ,48.1870841987723 ,64.3327712703229
32.4216885 ,Left ,46.6686106039987 ,48.2337500848559 ,64.3189696583847
32.4442796 ,Left ,46.5908016275423 ,48.2627873732785 ,64.3280555432509
32.4817673 ,Left ,46.4749726043255 ,48.2996714762466 ,64.3632510148921
32.5040493 ,Left ,46.4081857571398 ,48.321931887614 ,64.3997806779355
32.5415608 ,Left ,46.2667735575251 ,48.3834519481334 ,64.5413026805371
32.5643385 ,Left ,46.2572964225458 ,48.4086859077416 ,64.6240629395053
32.6016375 ,Left ,46.4052924025933 ,48.4308255119894 ,64.7510060329175
32.6240848 ,Left ,46.4837171971992 ,48.413313281422 ,64.7928452014134
32.6691436 ,Left ,46.6031775982971 ,48.354181821698 ,64.8256515824391
32.7218021 ,Left ,46.6051726607583 ,48.267765600325 ,64.7451695958139
32.7441505 ,Left ,46.3742864955317 ,48.3266775191405 ,64.7141230581982
32.7817063 ,Left ,46.3644952017218 ,48.3383337855477 ,64.6175470486395
32.8042373 ,Left ,46.5250931288371 ,48.2950337549562 ,64.5430657925803
32.8415907 ,Left ,46.6220278438758 ,48.2601250438859 ,64.4504021681347
32.8642983 ,Left ,46.5323656969945 ,48.2567678958846 ,64.4410358679836
32.9016935 ,Left ,46.4116127887061 ,48.2337901742333 ,64.4094921360282
32.9243323 ,Left ,46.4699913863601 ,48.213425940954 ,64.3996155614153
32.961661 ,Left ,46.2377239689386 ,48.2529339571735 ,64.3981586744763
32.9843147 ,Left ,46.180867866066 ,48.2726491863013 ,64.4104358665977
33.0217821 ,Left ,46.4786448584636 ,48.2195036817588 ,64.367721396062
33.044287 ,Left ,46.6786482093943 ,48.1647415165692 ,64.3358988381036
33.081804 ,Left ,46.9312757004037 ,48.1542893449775 ,64.2950809499796
33.1042949 ,Left ,46.9565809273373 ,48.1757473349766 ,64.276851437148
33.1417737 ,Left ,46.8507775715744 ,48.3209892778464 ,64.2655035509812
33.1647036 ,Left ,46.7038109685897 ,48.4135053856043 ,64.3009672888655
33.2017592 ,Left ,46.6231048582072 ,48.525386425054 ,64.4201144766946
33.2242339 ,Left ,46.6234407305465 ,48.5533460047496 ,64.468503414324
33.2693298 ,Left ,46.5022698434727 ,48.604475408904 ,64.6544976431605
33.3218005 ,Left ,46.7587885202298 ,48.4734048621569 ,64.7901518343777
33.3441796 ,Left ,46.9364852435354 ,48.4297234125574 ,64.7994669986105
33.3818941 ,Left ,46.8669089901969 ,48.5149111442657 ,64.8591305216882
33.4042939 ,Left ,46.6867352746367 ,48.5924328695013 ,64.8933124345836
33.4419262 ,Left ,46.7600226897658 ,48.6280007143285 ,64.8642844669893
33.4641848 ,Left ,46.8210195593471 ,48.6207722689108 ,64.8267751688622
33.51005 ,Left ,46.8527265807071 ,48.620585040405 ,64.7193780645793
33.5618561 ,Left ,46.6281011858136 ,48.6337721024427 ,64.5163350826898
33.5840408 ,Left ,46.5935075036649 ,48.628458828057 ,64.4641256955446
33.5993355 ,Left ,46.6028742386783 ,48.6144442438794 ,64.4303154833452
33.6140865 ,Left ,46.5916500342871 ,48.5960313236011 ,64.4078849175053
33.6368759 ,Left ,46.5279907611398 ,48.5729376033866 ,64.3884922310613
33.6593236 ,Left ,46.4310542142271 ,48.5520476473507 ,64.3877084393556
33.6742038 ,Left ,46.387947180421 ,48.5316151009037 ,64.3930179115547
33.696812 ,Left ,46.369307194506 ,48.4918966720621 ,64.3851006531178
33.7198391 ,Left ,46.3652243689312 ,48.4358180506731 ,64.3691461700271
33.7343286 ,Left ,46.3878350880746 ,48.3827365442249 ,64.3611598840368
33.7565654 ,Left ,46.4657322183326 ,48.3184653678543 ,64.3530461418085
33.779336 ,Left ,46.468052286045 ,48.2727034593779 ,64.3654139858677
33.8015245 ,Left ,46.3725665837631 ,48.2811779234543 ,64.3639690515323
33.8240486 ,Left ,46.3669043465964 ,48.3231500574067 ,64.3654715457958
33.854308 ,Left ,46.7612163707323 ,48.3072762290027 ,64.2932759428966
33.8770172 ,Left ,46.8697645242625 ,48.2921594802966 ,64.2603862866715
33.8993026 ,Left ,46.8519574673132 ,48.2915588571709 ,64.2837856310698
33.9142575 ,Left ,46.7439785507789 ,48.2875860481398 ,64.3256112843213
33.9367029 ,Left ,46.6106681513733 ,48.2680827801317 ,64.3490274802865
33.9595186 ,Left ,46.5312180140723 ,48.2378678971958 ,64.3658012776719
33.9741968 ,Left ,46.5663661914895 ,48.1949318054278 ,64.3678986762597
33.9966229 ,Left ,46.6291337960085 ,48.1568383559832 ,64.3769374024193
34.0192751 ,Left ,46.5662358887738 ,48.1640504677792 ,64.3893695731161
34.0341926 ,Left ,46.4513237448989 ,48.2465552065512 ,64.4014685943662
34.0718006 ,Left ,46.4606755186581 ,48.3175915408808 ,64.4167304122779
34.0942603 ,Left ,46.5780030865624 ,48.3347480529981 ,64.4131458901219
34.1093273 ,Left ,46.7195247686533 ,48.3374905963662 ,64.4002931521239
34.1242681 ,Left ,46.7449679827024 ,48.3542818443326 ,64.3802206626445
34.1399831 ,Left ,46.6424863048726 ,48.3833190467889 ,64.3975516191519
34.1543172 ,Left ,46.5696276571155 ,48.4069557175137 ,64.4171352043668
34.1767101 ,Left ,46.5757032273483 ,48.4150016928758 ,64.4175660657183
34.1993538 ,Left ,46.6260540955706 ,48.418268112864 ,64.4076286143367
34.2143984 ,Left ,46.6620271207403 ,48.428724498091 ,64.4029122398049
34.2366799 ,Left ,46.6819529716305 ,48.4433469013194 ,64.4054794239259
34.2593678 ,Left ,46.672017255128 ,48.4552374299281 ,64.4113110731208
34.2742763 ,Left ,46.629558407905 ,48.4635065195895 ,64.420866919386
34.2967109 ,Left ,46.5727205037914 ,48.4746527154999 ,64.436218268237
34.3191651 ,Left ,46.5572231716828 ,48.4765634913195 ,64.4485251523705
34.3341887 ,Left ,46.554135102421 ,48.472270528497 ,64.4581976310169
34.3642797 ,Left ,46.5308060446856 ,48.4759952641543 ,64.4708033531527
34.3867783 ,Left ,46.4982426336255 ,48.4895703589912 ,64.4937828172641
34.4017847 ,Left ,46.4719778832987 ,48.5060704048231 ,64.5116651547971
34.4166797 ,Left ,46.4649606243933 ,48.5262751949391 ,64.5293652759177
34.4393972 ,Left ,46.4580332057036 ,48.5551470667212 ,64.5458003110656
34.4542325 ,Left ,46.4319154453474 ,48.5850239551097 ,64.5636489321103
34.4767016 ,Left ,46.3776669992659 ,48.6068575612316 ,64.583457112186
34.4991889 ,Left ,46.3242914733254 ,48.6436328318949 ,64.6033679147457
34.5142664 ,Left ,46.2946854983743 ,48.6881163752624 ,64.6199678265462
34.5366418 ,Left ,46.2924631280354 ,48.729748825238 ,64.6319785019777
34.5592344 ,Left ,46.3097851801794 ,48.7696608631237 ,64.6359703501226
34.5752479 ,Left ,46.3757915691999 ,48.7956580356599 ,64.6281938692971
34.5968295 ,Left ,46.4469338142684 ,48.8058193839257 ,64.6203012624323
34.626638 ,Left ,46.4632456405157 ,48.809854343842 ,64.6071081631983
34.6493598 ,Left ,46.438880887719 ,48.8079616133037 ,64.6012010259234
34.6641768 ,Left ,46.4067933547989 ,48.7990609033784 ,64.5943764451373
34.7016605 ,Left ,46.334621285202 ,48.7610725152398 ,64.5823812603809
34.7168323 ,Left ,46.3067931364654 ,48.7523356004673 ,64.5775619223368
34.739207 ,Left ,46.3040536299153 ,48.7427944424229 ,64.5793056666653
34.7618199 ,Left ,46.3214203545419 ,48.7349918455653 ,64.5849747435134
34.7840912 ,Left ,46.3307298000994 ,48.7201842244443 ,64.5926952317594
34.8068027 ,Left ,46.3199604990412 ,48.7086429418783 ,64.5996399551167
34.8290317 ,Left ,46.2924818938129 ,48.6988507820547 ,64.608036003727
34.8441758 ,Left ,46.2765138496524 ,48.6853743774846 ,64.6135776944099
34.859312 ,Left ,46.2852780151346 ,48.6721385852587 ,64.6124601214728
34.881744 ,Left ,46.3083599428294 ,48.6519469159423 ,64.6080942202733
34.8968022 ,Left ,46.3159616211939 ,48.6284840605806 ,64.6110494126385
34.9192267 ,Left ,46.2990658050176 ,48.6132646483376 ,64.6170123342757
34.9424833 ,Left ,46.2698930874961 ,48.5998443350416 ,64.6239006145115
34.9608328 ,Left ,46.2554660154495 ,48.5860389713053 ,64.6337351664593
34.9791759 ,Left ,46.2665873717905 ,48.5786853899459 ,64.6381732158597
35.0016532 ,Left ,46.2967723171061 ,48.5757947330475 ,64.6485542786244
35.0166416 ,Left ,46.3040458055348 ,48.5936267671336 ,64.6647184269828
35.0390829 ,Left ,46.2971294202037 ,48.6274281003207 ,64.6847498575416
35.061547 ,Left ,46.2833368285653 ,48.6772345362076 ,64.723168608029
35.0767085 ,Left ,46.2882011728492 ,48.720171257358 ,64.7820591457573
35.0990731 ,Left ,46.3251403036187 ,48.758443094842 ,64.8478046107549
35.1216464 ,Left ,46.3933224381013 ,48.7910585170796 ,64.90239059906
35.1368136 ,Left ,46.465050337675 ,48.8034101675086 ,64.9509507011308
35.1601447 ,Left ,46.5211537129042 ,48.7919781434635 ,64.990847935977
35.1816374 ,Left ,46.5532388114561 ,48.7646280724089 ,65.0130833346131
35.2042117 ,Left ,46.5719702405307 ,48.7199342807324 ,65.0125835403907
35.2267744 ,Left ,46.5965101555152 ,48.6574254101312 ,64.9704936309979
35.249055 ,Left ,46.6753233923556 ,48.5552270817371 ,64.9057674465098
35.2641651 ,Left ,46.6554479366139 ,48.4640943277266 ,64.7945918054521
35.2791463 ,Left ,46.5407439974269 ,48.3988684541112 ,64.6996702557612
35.301788 ,Left ,46.468679660535 ,48.359303755172 ,64.6168078424165
35.3242456 ,Left ,46.4922521829286 ,48.3048384285935 ,64.5499447699408
35.3391341 ,Left ,46.5516259870911 ,48.2445977892017 ,64.4887527212307
35.3616396 ,Left ,46.5779209545675 ,48.1956926368624 ,64.4444205583198
35.3842237 ,Left ,46.5462993489076 ,48.1693752378597 ,64.4167812872478
35.3991984 ,Left ,46.4871367063079 ,48.1634877421162 ,64.39576178709
35.4217109 ,Left ,46.4144353947566 ,48.1630558480089 ,64.3648982081326
35.4366931 ,Left ,46.3792014154077 ,48.1543651522383 ,64.3511531623573
35.466801 ,Left ,46.3516413177478 ,48.141847548742 ,64.329791001896
35.4890047 ,Left ,46.1959106555552 ,48.1418181781948 ,64.3257961090396
35.5192674 ,Left ,46.016953478368 ,48.2026759811174 ,64.3660185475535
35.5416521 ,Left ,46.1829833721503 ,48.1818298157205 ,64.3628966235359
35.5642668 ,Left ,46.3058154828118 ,48.1592014492311 ,64.3495140145186
35.582752 ,Left ,46.3378145717247 ,48.1516197087471 ,64.3407896091102
35.6016187 ,Left ,46.2669358630368 ,48.1571407434677 ,64.3392094949647
35.6246864 ,Left ,46.1861624892861 ,48.1610769725253 ,64.3413610967294
35.639613 ,Left ,46.1398932324965 ,48.1628045657098 ,64.335954466902
35.6618268 ,Left ,46.1256192568205 ,48.1710097399291 ,64.3252362629804
35.684326 ,Left ,46.1079474018116 ,48.1966454903433 ,64.3236339604852
35.6992417 ,Left ,46.0443695973126 ,48.2310789854084 ,64.3432416832236
35.7217773 ,Left ,45.9959193044701 ,48.2563335438167 ,64.3621357096868
35.7441667 ,Left ,45.9756694618438 ,48.2725976566804 ,64.3619716432804
35.7592196 ,Left ,45.8954590027696 ,48.3049748567911 ,64.3661871274252
35.7832706 ,Left ,45.5904491346323 ,48.3435602141506 ,64.4026088869604
35.8043522 ,Left ,45.270251004053 ,48.3443240856085 ,64.4589218154119
35.8194346 ,Left ,45.1927832799444 ,48.2934667455031 ,64.4757177104548
35.8417228 ,Left ,45.2024655107123 ,48.2167255161125 ,64.4444827235376
35.864177 ,Left ,45.2121341736262 ,48.1492687811051 ,64.4159174111328
35.8792874 ,Left ,45.2899268463367 ,48.095179811189 ,64.3672939523009
35.9016967 ,Left ,45.3209049327195 ,48.0666365201828 ,64.290093147321
35.9242918 ,Left ,45.2236514677681 ,48.0925763623103 ,64.2331529679552
35.9392681 ,Left ,45.1184486736387 ,48.1197599307243 ,64.1918785335921
35.9617581 ,Left ,45.1182724127939 ,48.1118878210175 ,64.1479223136131
35.9841827 ,Left ,45.186569812453 ,48.0953415247838 ,64.0962925970576
35.9993255 ,Left ,45.2643746019973 ,48.0940000364569 ,64.0602908989538
36.0218435 ,Left ,45.3583547632756 ,48.092865398067 ,64.0331615120799
36.0442212 ,Left ,45.4217702314585 ,48.077755861463 ,64.0058653863549
36.0594925 ,Left ,45.4497841003622 ,48.0704803279472 ,63.9796947661083
36.0818501 ,Left ,45.4473696520364 ,48.0646274264317 ,63.9597281496299
36.1043162 ,Left ,45.4395149787743 ,48.0629354773835 ,63.9304268271842
36.1192291 ,Left ,45.4366597193193 ,48.0544749238478 ,63.9043977483611
36.141678 ,Left ,45.4389691664361 ,48.0403409494656 ,63.8848059873616
36.1643721 ,Left ,45.4625047411406 ,48.0208992662135 ,63.8655414944806
36.1793619 ,Left ,45.4594459775745 ,47.9966380743848 ,63.8506642529098
36.201687 ,Left ,45.4107587403099 ,47.9750420503927 ,63.8477428894638
36.2242911 ,Left ,45.3949646651421 ,47.9567614077115 ,63.8529649521579
36.2391598 ,Left ,45.4085587737863 ,47.9308794941144 ,63.8536963131333
36.2620766 ,Left ,45.4105177906845 ,47.9207790762056 ,63.8681321010391
36.2918662 ,Left ,45.4722444135244 ,47.901265788558 ,63.8870172054572
36.3069297 ,Left ,45.5181762068709 ,47.884948516713 ,63.8732634651273
36.3291369 ,Left ,45.4088667209913 ,47.8887595328763 ,63.8479670885
36.3592384 ,Left ,45.3714618207387 ,47.7996385918136 ,63.7976665544341
36.3817187 ,Left ,45.4398453527753 ,47.6991140516256 ,63.7413181205858
36.4043558 ,Left ,45.453821415809 ,47.6490702510008 ,63.7202272674302
36.4268408 ,Left ,45.3918724241396 ,47.6507427562642 ,63.7370870929333
36.4417018 ,Left ,45.2501217194465 ,47.66092216502 ,63.7814324490654
36.4643148 ,Left ,45.250444659991 ,47.6552319328602 ,63.8058185572353
36.4868132 ,Left ,45.3805935218751 ,47.610303465086 ,63.8196689272967
36.5018647 ,Left ,45.4911017272576 ,47.5600455561365 ,63.8168816318578
36.5241361 ,Left ,45.4060226193175 ,47.5556298221778 ,63.8236202506895
36.5468752 ,Left ,45.2458978249841 ,47.6192700560479 ,63.8395403519854
36.5616153 ,Left ,45.1859474583781 ,47.6752886987176 ,63.839623913221
36.5851089 ,Left ,45.2810396060379 ,47.6888584224739 ,63.8238229793165
36.6066741 ,Left ,45.4716332990729 ,47.6656073778169 ,63.8029614239314
