timestamp,event,roll,pitch,yaw
52.5951673 ,Right ,57.671413209797 ,49.3470528436358 ,20.5814401598572
52.6159574 ,Right ,57.7122460553258 ,49.2984281388706 ,20.4875764465783
52.6328159 ,Right ,57.7488158382989 ,49.2564410992624 ,20.4102941448161
52.6548968 ,Right ,57.7997588206309 ,49.2259189837553 ,20.3537499541892
52.6761464 ,Right ,57.8120046822754 ,49.1905397681887 ,20.3126611496385
52.6924285 ,Right ,57.8300220431462 ,49.1500417183452 ,20.2844043502435
52.7148999 ,Right ,57.8774535993344 ,49.1200274548582 ,20.2651570101566
52.7361558 ,Right ,57.9405513841233 ,49.1435898980996 ,20.2524003958816
52.7523176 ,Right ,57.9572058435976 ,49.1990274150599 ,20.2587203264403
52.7750454 ,Right ,58.0141657032384 ,49.2552941290537 ,20.3072578610839
52.7960637 ,Right ,57.9841894850974 ,49.2456146473676 ,20.3328628405915
52.8117268 ,Right ,57.8058639372589 ,49.1524184694561 ,20.2774880834627
52.8350532 ,Right ,57.8702302838113 ,49.1256076310342 ,20.3002734384757
52.8561547 ,Right ,58.0342312034853 ,49.2888302165362 ,20.3393827287255
52.871748 ,Right ,58.1172887383516 ,49.4484952379777 ,20.3946871487388
52.894947 ,Right ,58.0913454665241 ,49.5265816099854 ,20.4456874007821
52.915885 ,Right ,58.0229286683072 ,49.5639154209612 ,20.5347442739898
52.9317471 ,Right ,57.9714986417296 ,49.5922673502217 ,20.6789252894712
52.9548412 ,Right ,57.938665519895 ,49.6343631183854 ,20.8336497324952
52.9774742 ,Right ,57.9663478289294 ,49.6725825877052 ,21.030182576731
52.9917189 ,Right ,58.0015349857618 ,49.6998589629944 ,21.2754470361572
53.0224241 ,Right ,57.9725906066693 ,49.7066509641187 ,21.531319769976
53.0373507 ,Right ,57.7917555496611 ,49.6767507038389 ,21.7341197972222
53.0516541 ,Right ,57.6397019711227 ,49.6137618600867 ,21.8622674358682
53.074905 ,Right ,57.6571619948739 ,49.5585656822199 ,21.9308426364857
53.0973756 ,Right ,57.8501082402683 ,49.5370802156716 ,21.9583475537873
53.1185146 ,Right ,58.0874271809288 ,49.5262978418088 ,22.0013033192026
53.1348331 ,Right ,58.1378940966835 ,49.4877924348405 ,22.0461159458775
53.1574739 ,Right ,58.0194848082399 ,49.4520627007164 ,22.0999363118704
53.1874414 ,Right ,57.923361275121 ,49.4521597563896 ,22.1560431137954
53.1948914 ,Right ,57.9449526841194 ,49.4918688078156 ,22.1936634027379
53.2173808 ,Right ,58.0269620188418 ,49.5398372850065 ,22.2055249638831
53.2386779 ,Right ,58.0943176296605 ,49.5664685639337 ,22.2068503435131
53.2549344 ,Right ,58.1170215647528 ,49.5637393826274 ,22.2141904705925
53.2773857 ,Right ,58.1099242928116 ,49.5357873860723 ,22.2429049294334
53.299868 ,Right ,58.1082260377611 ,49.5113252956676 ,22.2708146435941
53.3149737 ,Right ,58.1067734284946 ,49.4663844824583 ,22.3055354656768
53.3375263 ,Right ,58.2168015811708 ,49.4295555491066 ,22.3394416128403
53.3517764 ,Right ,58.1784402496762 ,49.3333034556838 ,22.3404381360255
53.3748257 ,Right ,58.1346988605439 ,49.2572208990943 ,22.3237917767554
53.397511 ,Right ,58.1740576811388 ,49.2847252546775 ,22.3774721557677
53.4184373 ,Right ,58.1925410062542 ,49.3907911972879 ,22.3922812792918
53.4349649 ,Right ,58.1812831980405 ,49.4635660300165 ,22.4104030537517
53.4573658 ,Right ,58.1437640871188 ,49.5183173929822 ,22.4132118571162
53.4785867 ,Right ,58.1404894964036 ,49.5842161793085 ,22.4229197507731
53.4949253 ,Right ,58.1425795945206 ,49.6614280838733 ,22.431661068173
53.517819 ,Right ,58.130384865444 ,49.7291592627103 ,22.4535614131745
53.5385878 ,Right ,58.0734495706914 ,49.7895932197842 ,22.4782258090805
53.5549587 ,Right ,58.0085952848786 ,49.8444957042333 ,22.5002085510168
53.5774222 ,Right ,57.9902608034719 ,49.8953552961833 ,22.5165242761621
53.5986597 ,Right ,58.011920591358 ,49.9534757931969 ,22.5368144731928
53.615007 ,Right ,58.0258191869217 ,50.0148665725229 ,22.5491138986689
53.637438 ,Right ,58.015394116532 ,50.0547431239805 ,22.5624420993187
53.6662419 ,Right ,57.9876107693267 ,50.0746455829006 ,22.5782590239308
53.6749615 ,Right ,57.963499486625 ,50.094472859133 ,22.5814629280003
53.6973779 ,Right ,57.9615192737289 ,50.1183609141017 ,22.5879406057734
53.7208709 ,Right ,57.956852625662 ,50.1426241996534 ,22.601862977446
53.7349514 ,Right ,57.9236158009893 ,50.1647935860322 ,22.6169422929908
53.7573903 ,Right ,57.8887853276392 ,50.1731567701103 ,22.6292039860139
53.7785766 ,Right ,57.8687919544413 ,50.1706830538756 ,22.6340435529894
53.7950835 ,Right ,57.8685018681432 ,50.1566433082617 ,22.6276074705216
53.8174567 ,Right ,57.879564131556 ,50.1450783061637 ,22.6249636997639
53.8384149 ,Right ,57.8793938985738 ,50.1273236697938 ,22.6330010263711
53.8548275 ,Right ,57.8602964694993 ,50.0938220825189 ,22.6423440439653
53.8775992 ,Right ,57.8436658921271 ,50.0484734280971 ,22.6481694419284
53.8999778 ,Right ,57.8436221732019 ,49.9939963111761 ,22.6439012630351
53.9147964 ,Right ,57.8526363145677 ,49.9532634160968 ,22.6278767807686
53.9373637 ,Right ,57.8680044318755 ,49.93710091054 ,22.6188767518904
53.9598103 ,Right ,57.8647662324537 ,49.9465201125433 ,22.6133248602271
53.9749365 ,Right ,57.8364155110318 ,49.9644680467493 ,22.6075927882483
53.9973598 ,Right ,57.8103716796969 ,49.9905775403083 ,22.6033332135489
54.0200896 ,Right ,57.8067100692282 ,50.0210449330288 ,22.5997143406233
54.0343062 ,Right ,57.8246823915835 ,50.0458096427066 ,22.597461656791
54.0573522 ,Right ,57.8424078169918 ,50.057494189425 ,22.5953762148336
54.0798689 ,Right ,57.8494162701207 ,50.0590166440048 ,22.5968602413565
54.0944059 ,Right ,57.8562047699197 ,50.0631950666381 ,22.599057096244
54.117446 ,Right ,57.8694722016528 ,50.0561669187191 ,22.6026781020015
54.1398266 ,Right ,57.9000917391365 ,50.0440904677965 ,22.6091092224808
54.1542052 ,Right ,57.9161096908695 ,50.0382890565709 ,22.6090088642932
54.1774638 ,Right ,57.9057988494442 ,50.0439046527439 ,22.6010291456186
54.1999387 ,Right ,57.889938220157 ,50.0674598204014 ,22.5931204106401
54.2142124 ,Right ,57.8678194920087 ,50.099552788001 ,22.5830076842386
54.2374374 ,Right ,57.8468233634797 ,50.1199814692989 ,22.5730465270944
54.2601395 ,Right ,57.8283276363029 ,50.1359857368217 ,22.5727352267258
54.2741962 ,Right ,57.8137655931752 ,50.1362406924355 ,22.5797218965585
54.2973424 ,Right ,57.8149568966363 ,50.1192675995222 ,22.5907164451716
54.3198817 ,Right ,57.8278435391606 ,50.0971643106784 ,22.6031646177136
54.3341839 ,Right ,57.8510905667703 ,50.0691558810403 ,22.614100837093
54.3575784 ,Right ,57.8624815142469 ,50.0335690993502 ,22.6113408252489
54.3798991 ,Right ,57.8615259120194 ,49.9927599994316 ,22.5982645115018
54.4010365 ,Right ,57.8453564674075 ,49.9488093054471 ,22.5764367239568
54.4174477 ,Right ,57.8377981747481 ,49.9021796942808 ,22.5572717808661
54.4399273 ,Right ,57.8556435466552 ,49.8617771746994 ,22.5418434026147
54.4610764 ,Right ,57.8740000217715 ,49.8264901972762 ,22.5361841655118
54.4773843 ,Right ,57.8810072871098 ,49.7935668095005 ,22.5381635474055
54.4999271 ,Right ,57.8493587703707 ,49.7593310165691 ,22.5512365586048
54.5211859 ,Right ,57.7914898242125 ,49.7288120110931 ,22.5761091083553
54.5374272 ,Right ,57.751556088377 ,49.7155092579122 ,22.6181719032344
54.5679198 ,Right ,57.7409560521032 ,49.7291889119203 ,22.6521925304784
54.5811714 ,Right ,57.7845165201355 ,49.7421020037049 ,22.6918006281133
54.5974609 ,Right ,57.8294884453547 ,49.7487116501419 ,22.7410629846705
54.6198522 ,Right ,57.8302621962826 ,49.7420671367038 ,22.7848212218357
54.6409832 ,Right ,57.8400988253188 ,49.7036380491446 ,22.8388071338995
54.6574021 ,Right ,57.8691848705895 ,49.6778253751398 ,22.8811151662459
54.679968 ,Right ,57.926654192454 ,49.6547895294672 ,22.918656976644
54.7010268 ,Right ,57.9893452337531 ,49.6155819985467 ,22.959062836474
54.7174241 ,Right ,58.0133536437634 ,49.5869918844118 ,22.9771602899918
54.7399687 ,Right ,57.9791105067203 ,49.5447574112616 ,22.9790321717658
54.7614887 ,Right ,57.9269262692185 ,49.5110737881608 ,22.9884910396303
54.7775686 ,Right ,57.9316398077001 ,49.5322689237441 ,23.0231206513053
54.7999992 ,Right ,57.9829909874254 ,49.6070300911379 ,23.0523163975685
54.8223462 ,Right ,58.0245740798216 ,49.6969398374539 ,23.0786162890956
54.8383427 ,Right ,57.9991218105085 ,49.7143710662609 ,23.0878872322372
54.8599127 ,Right ,57.9337028324414 ,49.6973607529039 ,23.088105460644
54.8824655 ,Right ,57.8643112971715 ,49.6711809153006 ,23.0864689979548
54.8974526 ,Right ,57.8463355525804 ,49.6584351612918 ,23.094241769145
54.9198357 ,Right ,57.8501578482087 ,49.6670190551882 ,23.0893222880943
54.9423401 ,Right ,57.8424437293021 ,49.6822458513065 ,23.0775640061335
54.963556 ,Right ,57.8050926901061 ,49.6946709939648 ,23.064605501215
54.9799284 ,Right ,57.7697894375453 ,49.7211922484007 ,23.0517485719306
55.0024188 ,Right ,57.7650293992667 ,49.758609613712 ,23.026376971926
55.0168035 ,Right ,57.7875819214729 ,49.7920568066171 ,22.9950518936613
55.0400046 ,Right ,57.8027439790296 ,49.812658293936 ,22.9660572837729
55.0623775 ,Right ,57.8056935908487 ,49.8392599162283 ,22.9353543030929
55.076962 ,Right ,57.8133873633429 ,49.8690910744818 ,22.8957158003681
55.099966 ,Right ,57.812060472553 ,49.9030659753217 ,22.8501071669817
55.1225585 ,Right ,57.7971213506927 ,49.9448087607748 ,22.8100719019403
55.1367716 ,Right ,57.7750793592003 ,49.9843620663708 ,22.7712567280327
55.1599052 ,Right ,57.7395684059717 ,50.0181828919415 ,22.7164949576056
55.1824251 ,Right ,57.7122979606984 ,50.0357852400611 ,22.6550182384871
55.1966588 ,Right ,57.6896714312643 ,50.0351777549031 ,22.5754986459348
55.2199292 ,Right ,57.6815215431558 ,50.0161688150759 ,22.4776265325396
55.2424216 ,Right ,57.6864272909916 ,49.9827451131295 ,22.372358068265
55.2637285 ,Right ,57.6771941724948 ,49.9397003149539 ,22.2497010873148
55.2799498 ,Right ,57.6327829603985 ,49.8748177092607 ,22.1036679154378
55.3024658 ,Right ,57.6028359083347 ,49.7880502438745 ,21.9369956174235
55.3234722 ,Right ,57.5961784780102 ,49.6955103363151 ,21.7399179896931
55.3399921 ,Right ,57.6170997031209 ,49.6137765682964 ,21.528588393226
55.3626886 ,Right ,57.6529154013277 ,49.5406013754799 ,21.3127803574444
55.3834927 ,Right ,57.6545171339543 ,49.4783748509321 ,21.0957679447606
55.4000326 ,Right ,57.6249293032287 ,49.4295443954539 ,20.8944112068489
55.4224769 ,Right ,57.5785139500332 ,49.3989387660774 ,20.7122526593197
55.4436207 ,Right ,57.5806795876095 ,49.3786841792463 ,20.5608982951126
55.4599597 ,Right ,57.6197491242634 ,49.3642128154579 ,20.4347825344995
55.4824221 ,Right ,57.6614582006975 ,49.3600880297167 ,20.3396579285409
55.503574 ,Right ,57.6969386192831 ,49.3629997244184 ,20.2844146605662
55.51994 ,Right ,57.6991786063679 ,49.3598092606767 ,20.2524012855302
55.5423908 ,Right ,57.6630011548317 ,49.3355704279011 ,20.2290129738058
55.5634638 ,Right ,57.6224820342824 ,49.2990536608289 ,20.2090988534948
55.5799311 ,Right ,57.6523756121698 ,49.2750392404115 ,20.178557078122
55.6021494 ,Right ,57.7183800513356 ,49.2644915061263 ,20.1363317076504
55.6235702 ,Right ,57.7789790035345 ,49.254470995699 ,20.1084917351468
55.6399689 ,Right ,57.7998486738428 ,49.2355208031996 ,20.0948402489402
55.6622915 ,Right ,57.7694510771528 ,49.2088303244418 ,20.102236643851
55.6835203 ,Right ,57.8239761470287 ,49.1445064211476 ,20.1281329532762
55.7000272 ,Right ,57.8678116220126 ,49.0554986484324 ,20.1367998705732
55.7224164 ,Right ,57.7956851915652 ,48.9895095765711 ,20.1301744302194
55.744818 ,Right ,57.8372708160713 ,49.0284879115451 ,20.1830831685646
55.7591834 ,Right ,57.8674845265078 ,49.1767531129587 ,20.2384742316241
55.7822956 ,Right ,57.9078031845266 ,49.339108116684 ,20.3170048647211
55.804859 ,Right ,57.9061869809221 ,49.4369285270529 ,20.3843345148081
55.8192286 ,Right ,57.8885919132872 ,49.4867500529896 ,20.4714745855781
55.8424256 ,Right ,57.9016700776696 ,49.5474109990545 ,20.6025234124443
55.8649095 ,Right ,57.8872297787396 ,49.6365790049738 ,20.7261944438491
55.8793127 ,Right ,57.8455432194612 ,49.7071432718103 ,20.8778417570634
55.9023878 ,Right ,57.7647035195373 ,49.7417772898852 ,21.0663724471643
55.9249709 ,Right ,57.6587831408952 ,49.7617214975721 ,21.2453676676263
55.9460545 ,Right ,57.5402207614012 ,49.74626267173 ,21.3880589200963
55.9623297 ,Right ,57.5249504136918 ,49.7090160783978 ,21.4951029864704
55.9849505 ,Right ,57.6010618660162 ,49.6976997148115 ,21.5516816702287
56.0059768 ,Right ,57.7651660541313 ,49.7162832321474 ,21.6038445199428
56.0224682 ,Right ,57.9039971991215 ,49.7267131996401 ,21.6667004940027
56.0449922 ,Right ,57.9007153389457 ,49.7074777230332 ,21.7011045682143
56.0659003 ,Right ,57.8484374434567 ,49.6890287457733 ,21.7377926934842
56.0824742 ,Right ,57.8419747210277 ,49.7113828466387 ,21.7810068216001
56.1048384 ,Right ,57.8399213887847 ,49.7721381785606 ,21.8225299652376
56.119203 ,Right ,57.8184928079042 ,49.8279790527495 ,21.8652836599096
56.1423563 ,Right ,57.7869438001356 ,49.8586980162645 ,21.9176886929211
56.1648491 ,Right ,57.7722923881614 ,49.8704336784555 ,21.9910294890626
56.1792127 ,Right ,57.7780398962755 ,49.8639850915145 ,22.0694703786987
56.2023958 ,Right ,57.7897814733091 ,49.8410322973723 ,22.1318510127182
56.2249377 ,Right ,57.8125374197156 ,49.8099891151666 ,22.1792068139804
56.2393086 ,Right ,57.8323083027349 ,49.7692486850018 ,22.2124623166481
56.26246 ,Right ,57.8429854921597 ,49.7092793692288 ,22.2279200565839
56.2849607 ,Right ,57.8792975705453 ,49.6699110107094 ,22.2315576577257
56.3059725 ,Right ,57.9157456963394 ,49.6666646614922 ,22.2566167385554
56.3225818 ,Right ,57.9162239819213 ,49.6722427849739 ,22.3136928444013
56.3449517 ,Right ,57.9045587513134 ,49.6307869884035 ,22.3399891491228
56.365857 ,Right ,57.9091943434066 ,49.5655995262353 ,22.3337947336706
56.3824001 ,Right ,57.9452181958558 ,49.5040138511994 ,22.352235652115
56.4048448 ,Right ,58.002345557026 ,49.4762316720658 ,22.372868792735
56.4260438 ,Right ,57.9877968824862 ,49.4983077222177 ,22.4050199913019
56.4328237 ,Right ,58.0367934213182 ,49.5499159345237 ,22.4286198086548
56.4478856 ,Right ,58.056109370597 ,49.5991696094004 ,22.4481740841775
56.4703121 ,Right ,58.0796818259845 ,49.6651016742008 ,22.47079523524
56.4928382 ,Right ,58.0657929072248 ,49.7530373735378 ,22.5016889086149
56.5078302 ,Right ,58.0261493383463 ,49.8526848311516 ,22.5220827877561
56.5303951 ,Right ,57.9830669141429 ,49.9414345547172 ,22.5459191463832
56.5529124 ,Right ,57.8941658539585 ,50.004031353077 ,22.5577117537279
56.5678435 ,Right ,57.841009081146 ,50.0654686132221 ,22.5577266111949
56.5902667 ,Right ,57.8538524786687 ,50.1356161105355 ,22.5712735696884
56.6129268 ,Right ,57.8979572450371 ,50.2268363584112 ,22.5839912769795
56.6278545 ,Right ,57.9079329982587 ,50.3214461596183 ,22.594982313548
56.6503024 ,Right ,57.8945232578061 ,50.4078914800948 ,22.6136138404318
56.6728719 ,Right ,57.8621422213528 ,50.4819263999408 ,22.631018160713
56.6878479 ,Right ,57.842657882127 ,50.5346038426715 ,22.6362663294565
56.7103288 ,Right ,57.8521061706266 ,50.5647096119437 ,22.6316597469634
56.7326705 ,Right ,57.8840978332608 ,50.5928385910213 ,22.6322351150555
56.7478618 ,Right ,57.9010050723609 ,50.6178043880447 ,22.6335863059307
56.7704194 ,Right ,57.8815031092333 ,50.6340894329283 ,22.6243679070106
56.7929922 ,Right ,57.8521580588669 ,50.6282557066319 ,22.6096142926678
56.8078466 ,Right ,57.843510482533 ,50.606971231444 ,22.5851806365657
56.8381361 ,Right ,57.8499175126791 ,50.5931760658313 ,22.5643758492832
56.8528257 ,Right ,57.8504088719317 ,50.5915274967935 ,22.5581821151937
56.8679264 ,Right ,57.8065401159166 ,50.587482222644 ,22.5661182351969
56.8902814 ,Right ,57.7613099918535 ,50.5820229248102 ,22.5739526397233
56.9128411 ,Right ,57.7430670444845 ,50.5806219202004 ,22.5787809718842
56.927817 ,Right ,57.7532700808466 ,50.5797125214644 ,22.5791549353513
56.9510121 ,Right ,57.7720854630558 ,50.5711396562247 ,22.5809559646517
56.9729324 ,Right ,57.7580657992488 ,50.5503461374582 ,22.5739822102601
56.9881128 ,Right ,57.7263243968883 ,50.5191650846783 ,22.563242584354
57.0102936 ,Right ,57.7083088641826 ,50.4890589651432 ,22.5545664703891
57.0328117 ,Right ,57.7097295162236 ,50.471762880929 ,22.5441665613929
57.0478855 ,Right ,57.7198376911129 ,50.4685394277822 ,22.5436297117176
57.0701815 ,Right ,57.7115367017643 ,50.469202219993 ,22.5371386314902
57.092849 ,Right ,57.6993750522028 ,50.4779602411978 ,22.5329775068132
57.1079308 ,Right ,57.6994386181701 ,50.5003415790394 ,22.5385557556711
57.1303657 ,Right ,57.7064782762675 ,50.5353483506585 ,22.5441986228981
57.1528772 ,Right ,57.7073986837128 ,50.5618177773821 ,22.5407191802191
57.1678129 ,Right ,57.7185020375233 ,50.5666751256008 ,22.5358358217393
57.1903676 ,Right ,57.7185020375233 ,50.5666751256008 ,22.5358358217393
57.2128242 ,Right ,57.7327642302049 ,50.5671063176183 ,22.5383656560965
57.2291966 ,Right ,57.7510942438725 ,50.568860635063 ,22.543037490612
57.2503078 ,Right ,57.7461538867936 ,50.5765100622908 ,22.5397719941979
57.2730857 ,Right ,57.7434024041238 ,50.5936848891156 ,22.5443316465574
57.2879306 ,Right ,57.7420945389064 ,50.6336810764426 ,22.547811687664
57.3102748 ,Right ,57.7337374163048 ,50.6905298359953 ,22.550472957485
57.332888 ,Right ,57.7062168698624 ,50.7378955692872 ,22.5621553957369
57.3493247 ,Right ,57.6745265738414 ,50.7675732032219 ,22.5742412241932
57.3731354 ,Right ,57.6646701298703 ,50.7845668971239 ,22.5833913245433
57.3928232 ,Right ,57.6782358848668 ,50.7956307300273 ,22.5885691424821
57.4092834 ,Right ,57.7068320966729 ,50.792782339432 ,22.5865977464313
57.4302865 ,Right ,57.7307159848284 ,50.7745460430559 ,22.5884554306875
57.4610776 ,Right ,57.7362178448934 ,50.7375205733491 ,22.5789253463556
57.4693246 ,Right ,57.7443359679007 ,50.6823187400686 ,22.558223979303
57.4905237 ,Right ,57.7560270414019 ,50.618378034707 ,22.5282303225773
57.5130593 ,Right ,57.7715834434549 ,50.5624442687669 ,22.4957523443103
57.5293776 ,Right ,57.7789837026955 ,50.5199474158395 ,22.4588678763926
57.5503262 ,Right ,57.7635362959115 ,50.4822847935381 ,22.4171151130929
57.5730748 ,Right ,57.7385739574325 ,50.4437626998173 ,22.3687457158537
57.5892823 ,Right ,57.7345253612865 ,50.3935516011298 ,22.3177943520761
57.6104739 ,Right ,57.7676336229449 ,50.3217927201719 ,22.2818695610952
57.6329313 ,Right ,57.7921189855713 ,50.2543293533939 ,22.2587922516863
57.6512018 ,Right ,57.7975299715226 ,50.1915633228328 ,22.2609560202754
57.6703721 ,Right ,57.8039506907507 ,50.1429570661832 ,22.2875294591711
57.6927991 ,Right ,57.7897039944615 ,50.1026195572834 ,22.3190560119272
57.7107407 ,Right ,57.7813292766791 ,50.0604568042392 ,22.3483943562927
57.7304528 ,Right ,57.778442773946 ,50.0171191130694 ,22.3848603153149
57.752825 ,Right ,57.8091918627508 ,49.9925841457626 ,22.4313308258491
57.7706353 ,Right ,57.853531582763 ,49.977705117513 ,22.476314507352
57.7903851 ,Right ,57.843672769368 ,49.9490986413296 ,22.5184670576204
57.812921 ,Right ,57.7934530688372 ,49.8943539876002 ,22.5504812864185
57.8307304 ,Right ,57.7898323181499 ,49.838295102533 ,22.5863885882493
57.8502274 ,Right ,57.8342404128686 ,49.8062244113238 ,22.6141020209611
57.8728553 ,Right ,57.9027861590676 ,49.7912111425189 ,22.6480646732357
57.8981154 ,Right ,57.9088804935552 ,49.7525771103258 ,22.6753393426221
57.9103046 ,Right ,57.8670264635726 ,49.7080688237441 ,22.6703257848368
57.9327829 ,Right ,57.8713840230248 ,49.6251494751177 ,22.6900498470892
