timestamp,event,roll,pitch,yaw
35.790451 ,Left ,50.0651641327863 ,50.1333550712487 ,6.46860027031788
35.8130919 ,Left ,50.1487364950919 ,50.173731204141 ,6.44917899334261
35.8282115 ,Left ,50.1856509562937 ,50.1900474099752 ,6.42783504579711
35.8505418 ,Left ,50.1909192807307 ,50.2069152575019 ,6.40637920798254
35.8732115 ,Left ,50.2017573094403 ,50.2326865031522 ,6.36229792861147
35.8954869 ,Left ,50.2482228653463 ,50.2692345816382 ,6.30327530367862
35.9179319 ,Left ,50.3273260874844 ,50.3014072196573 ,6.24554874850801
35.9405592 ,Left ,50.3735517143007 ,50.3482124342657 ,6.19129024161318
35.9557933 ,Left ,50.3464415981921 ,50.4153612958783 ,6.14192388771931
35.9713233 ,Left ,50.2721216008443 ,50.4856100002411 ,6.08650527089072
35.9930298 ,Left ,50.2096903034975 ,50.5374850654334 ,6.019057568975
36.0179301 ,Left ,50.1846087098184 ,50.5582927116679 ,5.94552261800904
36.0325549 ,Left ,50.1825722110345 ,50.5331569496185 ,5.87584762373905
36.0605485 ,Left ,50.159853252648 ,50.468324705583 ,5.82933708429131
36.0829534 ,Left ,50.1045702685563 ,50.3738420815911 ,5.81060864032225
36.0981703 ,Left ,50.02562894561 ,50.2678912384693 ,5.79725502094304
36.1130011 ,Left ,49.9334970179678 ,50.1643726056953 ,5.80228134658408
36.1430892 ,Left ,49.8557750416296 ,50.0641676648754 ,5.81232950926925
36.1581046 ,Left ,49.8230687484963 ,49.9832072183671 ,5.79914670886689
36.1805019 ,Left ,49.8667614285288 ,49.9415770884429 ,5.79935631129659
36.1954475 ,Left ,49.9551105818788 ,49.9707195799399 ,5.78647739299117
36.2105103 ,Left ,50.0362421077935 ,50.0684114309208 ,5.77117608936991
36.2332857 ,Left ,50.0441091119028 ,50.1440061831548 ,5.75766705443152
36.2632631 ,Left ,49.9665310010196 ,50.1838877197018 ,5.76716960000274
36.2780344 ,Left ,49.8662220626092 ,50.2181417216779 ,5.77981144935191
36.3006024 ,Left ,49.7608091258695 ,50.2471893781141 ,5.75967915332252
36.3156766 ,Left ,49.7399442696829 ,50.2310300065486 ,5.73612735876773
36.3304641 ,Left ,49.8001463446857 ,50.1925187887874 ,5.75059299910502
36.3529667 ,Left ,49.9106376084782 ,50.1803466989321 ,5.77857487441164
36.3754651 ,Left ,49.9484187461464 ,50.2148230811995 ,5.75518633854773
36.3909691 ,Left ,49.9492364870842 ,50.3291244925888 ,5.72298025019346
36.4129053 ,Left ,49.9670672412249 ,50.4285104732215 ,5.70552746342257
36.4355476 ,Left ,49.9650902574271 ,50.4940055033466 ,5.7043219105923
36.4506757 ,Left ,49.9528709723656 ,50.5673690198385 ,5.71355827083785
36.4731917 ,Left ,49.9091843372803 ,50.67408503813 ,5.72090823533699
36.4881051 ,Left ,49.858080443011 ,50.762397745246 ,5.72147516723363
36.5030579 ,Left ,49.8257967247557 ,50.7819371735654 ,5.70963006344714
36.5255422 ,Left ,49.8150718369625 ,50.7661266311155 ,5.711362762541
36.5480862 ,Left ,49.8293073572065 ,50.7340867501794 ,5.72470159004279
36.5630386 ,Left ,49.8321860776481 ,50.6842134917208 ,5.72900626094952
36.5855054 ,Left ,49.8085974707207 ,50.6311678122553 ,5.72276801727419
36.6086905 ,Left ,49.7521370912213 ,50.5721067041978 ,5.70421578063769
36.6231507 ,Left ,49.7134442584065 ,50.511853302946 ,5.69433797772331
36.6455816 ,Left ,49.6976997173658 ,50.4574355538941 ,5.69484052826006
36.6681794 ,Left ,49.7104549984215 ,50.4077822323522 ,5.69652947642503
36.6833839 ,Left ,49.7232664903445 ,50.3597680355913 ,5.67203586274826
36.7055633 ,Left ,49.6770357430915 ,50.3661486881357 ,5.67306359916225
36.7291958 ,Left ,49.6446252941643 ,50.4490596027566 ,5.67766207295301
36.7430956 ,Left ,49.6515039882335 ,50.5659641461658 ,5.65512862491857
36.7655254 ,Left ,49.6199980023951 ,50.6914501700174 ,5.61878318245802
36.8109333 ,Left ,49.7265273725963 ,50.8543261382786 ,5.63966953218654
36.8335379 ,Left ,49.8264513066929 ,50.8502334231401 ,5.638061418131
36.8631037 ,Left ,49.9123396011164 ,50.8621584455055 ,5.5950283203533
36.8874528 ,Left ,49.9348132153026 ,50.9270359274188 ,5.56414458151747
36.9229715 ,Left ,50.0494608296364 ,51.0467836395004 ,5.52664505195373
36.9455181 ,Left ,50.0984727382297 ,51.0933429100912 ,5.50982094650111
36.9830607 ,Left ,50.0952588162786 ,51.2220451429179 ,5.45689390087062
37.0055442 ,Left ,50.1175110894127 ,51.2792448677115 ,5.4209338886347
37.0431862 ,Left ,50.2000732698617 ,51.3359890881928 ,5.32471685369263
37.0663693 ,Left ,50.2141021399455 ,51.3514088538352 ,5.26966681073188
37.1031479 ,Left ,50.1580591530142 ,51.370247295438 ,5.1343200957654
37.1253754 ,Left ,50.1352640564663 ,51.3599890832801 ,5.05598774545242
37.1628547 ,Left ,50.0871121578796 ,51.3020227494045 ,4.87846128954019
37.1855864 ,Left ,50.0584606500144 ,51.2766527836309 ,4.80178789788037
37.2231959 ,Left ,49.9639512187562 ,51.1680800597445 ,4.6585902495522
37.245589 ,Left ,49.8845373356376 ,51.1067320488923 ,4.61176305070985
37.2832195 ,Left ,49.7208402216344 ,50.9529955974143 ,4.54825194709866
37.3055931 ,Left ,49.7244256157405 ,50.8387878936396 ,4.56236357362958
37.3278531 ,Left ,49.7718231382877 ,50.7299607945741 ,4.57365990488626
37.3729557 ,Left ,49.6941586504052 ,50.7079000205044 ,4.58024793572939
37.4255508 ,Left ,49.8331937283341 ,50.8059533475973 ,4.62632393407525
37.4493757 ,Left ,49.9770210774722 ,50.6947180035739 ,4.67311058071935
37.4856442 ,Left ,50.0469103657214 ,50.5607296066315 ,4.74662230681002
37.5080845 ,Left ,50.0418257549664 ,50.5104417140985 ,4.77781087243212
37.5455085 ,Left ,49.9699753710664 ,50.3899778316088 ,4.89237782962037
37.5832358 ,Left ,49.8523132414793 ,50.3496326485228 ,4.95593566458461
37.6057563 ,Left ,49.8175191409388 ,50.2766723995069 ,4.98897133455291
37.6280598 ,Left ,49.8578270476173 ,50.1327581203298 ,5.01765923300486
37.66966 ,Left ,49.8801593381723 ,49.9640262177849 ,5.03398910125535
37.6954558 ,Left ,49.8757188677418 ,50.0472869145516 ,5.01634139115023
37.7256417 ,Left ,49.9554846508688 ,50.2410878547977 ,4.98863566724892
37.7628758 ,Left ,50.0902236365677 ,50.257093565114 ,5.03884643148367
37.7930698 ,Left ,50.1704883447434 ,50.2284259628886 ,5.06845982434499
37.8305059 ,Left ,50.2261941118003 ,50.2076502766327 ,5.07137904784524
37.84545 ,Left ,50.2485668243928 ,50.2001703685703 ,5.06505409521341
37.8906091 ,Left ,50.3217102857015 ,50.2022121178805 ,5.06532557940345
37.92028 ,Left ,50.3535605613394 ,50.2402081302454 ,5.0839765403874
37.9505253 ,Left ,50.3799599958321 ,50.3376019527476 ,5.15233866040328
37.9654147 ,Left ,50.397499670839 ,50.3557669767263 ,5.2117631178057
38.0031255 ,Left ,50.418101920878 ,50.3841942949819 ,5.36035307798388
38.0254222 ,Left ,50.4147311141169 ,50.4036010592571 ,5.44131053826439
38.0629475 ,Left ,50.4290973240773 ,50.4270088308433 ,5.59585718582462
38.085558 ,Left ,50.4444702417541 ,50.427103372873 ,5.69295231220644
38.1228962 ,Left ,50.4326323328673 ,50.411368676187 ,5.87816111776142
38.1455192 ,Left ,50.421851670738 ,50.4105156854588 ,5.95944607977759
38.1829128 ,Left ,50.4458710008733 ,50.4102060896165 ,6.10762480228126
38.205448 ,Left ,50.4587048246846 ,50.4087469581968 ,6.18710612107168
38.2429313 ,Left ,50.4887595488002 ,50.3866155716679 ,6.36834814197235
38.2654837 ,Left ,50.5108442232765 ,50.3708822344597 ,6.4672384587392
38.3029887 ,Left ,50.4985735540135 ,50.3371213599608 ,6.6573223063202
38.3255244 ,Left ,50.466935212737 ,50.3228665607216 ,6.74573635485216
38.3405425 ,Left ,50.4414091312146 ,50.3016467935843 ,6.81898440394768
38.3556476 ,Left ,50.4509328622811 ,50.2690129245466 ,6.87940804203571
38.3778843 ,Left ,50.4673850491665 ,50.2329143190689 ,6.92938149780975
38.400471 ,Left ,50.4670379431857 ,50.2026275360619 ,6.96830092455608
38.4155704 ,Left ,50.4370743503472 ,50.1829890632743 ,7.00217584562561
38.4380167 ,Left ,50.3878462974034 ,50.1759137946369 ,7.01705142106129
38.4602782 ,Left ,50.3635719530837 ,50.1654386941525 ,7.0152289568768
38.4755649 ,Left ,50.3619965659029 ,50.1500325405468 ,6.99889656568391
38.5005407 ,Left ,50.357651181736 ,50.1313653541608 ,6.9727166235187
38.520409 ,Left ,50.3402538002413 ,50.1255568955383 ,6.94494023767951
38.5354813 ,Left ,50.3097898170767 ,50.1325816676506 ,6.91432397054788
38.5579188 ,Left ,50.282642642806 ,50.1368785559594 ,6.87676582151866
38.5803725 ,Left ,50.2726212162757 ,50.119528719303 ,6.83265393863485
38.5957352 ,Left ,50.2753724621045 ,50.087470140862 ,6.78841208800742
38.6179814 ,Left ,50.2550167862299 ,50.0583716847949 ,6.7505745985167
38.6404029 ,Left ,50.2078763525523 ,50.0428590133311 ,6.72272324660659
38.6554218 ,Left ,50.1284663996023 ,50.0341583230632 ,6.69493206434632
38.677987 ,Left ,50.0577700509373 ,50.0195041075487 ,6.66417026799605
38.7004636 ,Left ,50.0085903902044 ,49.9842830922724 ,6.63457178589045
38.7165038 ,Left ,49.9707683219955 ,49.936672004502 ,6.61313839168847
38.7454806 ,Left ,49.9587566772203 ,49.9173640655843 ,6.61316407603826
38.7680536 ,Left ,49.9708768899023 ,49.9465718135709 ,6.608489538244
38.7828801 ,Left ,49.9641794230924 ,49.9995814137656 ,6.58872278454649
38.8057613 ,Left ,49.9697039184204 ,50.1016374602383 ,6.58043506754743
38.8208369 ,Left ,50.0053034012898 ,50.195420885999 ,6.58852149463307
38.8429781 ,Left ,50.0659830579371 ,50.2382618994135 ,6.59696491029608
38.8578412 ,Left ,50.0884981970911 ,50.2613414151406 ,6.57388308922368
38.8802481 ,Left ,50.0943514943569 ,50.3197031592238 ,6.53439057977845
38.9029667 ,Left ,50.095123997858 ,50.4029167534954 ,6.48312771825829
38.918187 ,Left ,50.1681015641816 ,50.4654339124591 ,6.39142709525063
38.9404655 ,Left ,50.2486073994133 ,50.5387093887369 ,6.29287423119067
38.9630537 ,Left ,50.2655591446549 ,50.6427187764401 ,6.20512042008249
38.9779561 ,Left ,50.2177168090557 ,50.7612963014025 ,6.12758449861412
39.0004697 ,Left ,50.1460680494635 ,50.8722078080885 ,6.04994070681598
39.023108 ,Left ,50.119523764404 ,50.9206875070643 ,5.97508086387895
39.037772 ,Left ,50.1465889429593 ,50.9056224272392 ,5.91621091161854
39.0603953 ,Left ,50.1649817630208 ,50.8606711758194 ,5.8860085397352
39.0829174 ,Left ,50.1487552370005 ,50.78657571168 ,5.87137935442152
39.097992 ,Left ,50.0974365278226 ,50.69331933115 ,5.85789465788341
39.1204225 ,Left ,50.0319701876214 ,50.5769944225045 ,5.83984335278175
39.1428302 ,Left ,49.991083803926 ,50.4540945062441 ,5.81890030000115
39.1579077 ,Left ,49.9667370634629 ,50.3557892752754 ,5.79635816379859
39.1804461 ,Left ,49.9242474021627 ,50.2865109532191 ,5.78452424377631
39.2031577 ,Left ,49.8728435325623 ,50.2227249097793 ,5.75633805655905
39.21799 ,Left ,49.8153078368486 ,50.189599739881 ,5.72901912330206
39.2404142 ,Left ,49.8194086266301 ,50.20082770784 ,5.74608447823423
39.2629497 ,Left ,49.8700608121046 ,50.2942830099298 ,5.7486653113166
39.2779347 ,Left ,49.9067983444596 ,50.4217286170728 ,5.72108258804855
39.3006436 ,Left ,49.9195956424501 ,50.4943119423307 ,5.69540474600791
39.3231155 ,Left ,49.9487016451378 ,50.5028301419523 ,5.69044378512063
39.3379234 ,Left ,49.8964563122327 ,50.4866313289943 ,5.69329721976256
39.3604074 ,Left ,49.8389996723708 ,50.4552920566983 ,5.65915326615118
39.3903602 ,Left ,49.7502904315395 ,50.4372016641694 ,5.61262727391522
39.4052689 ,Left ,49.738348280385 ,50.3819880740319 ,5.60035513172284
39.4354989 ,Left ,49.7443817003007 ,50.3275361356754 ,5.59111179941695
39.4504467 ,Left ,49.7729388296482 ,50.35586257583 ,5.57580271482069
39.4655916 ,Left ,49.8247483905402 ,50.4591694331735 ,5.57547185534785
39.4803679 ,Left ,49.8785935194745 ,50.6192694789435 ,5.56859860827711
39.5029957 ,Left ,49.8857552083535 ,50.7501435264284 ,5.56111396586643
39.5255154 ,Left ,49.898833577647 ,50.811089018121 ,5.57530616595574
39.5406028 ,Left ,49.8478323447123 ,50.8439643689531 ,5.59165472455396
39.5629215 ,Left ,49.8101090095183 ,50.8545548522426 ,5.58682981762072
39.5854881 ,Left ,49.8060061270866 ,50.8334445552143 ,5.57245808651493
39.6004068 ,Left ,49.8051561156626 ,50.7842434933971 ,5.57037178481323
39.6231788 ,Left ,49.7951499413516 ,50.7268653511226 ,5.57633268769471
39.6379846 ,Left ,49.7654629368433 ,50.6826904733423 ,5.56806020631229
39.6602639 ,Left ,49.7498397917611 ,50.6299402608602 ,5.54670408323855
39.6829474 ,Left ,49.7263666474953 ,50.5884596302952 ,5.52404256963399
39.7054719 ,Left ,49.6998954241574 ,50.5632362832712 ,5.50209125147273
39.7280811 ,Left ,49.7063732637502 ,50.5695831287135 ,5.46855950781164
39.7655193 ,Left ,49.7580715929603 ,50.698532214387 ,5.45696887828651
39.780351 ,Left ,49.7795399522861 ,50.7675863808878 ,5.44204904461215
39.8028899 ,Left ,49.7840983890305 ,50.849735271177 ,5.45187970820469
39.8253702 ,Left ,49.7971366062532 ,50.9008708789585 ,5.46145224763079
39.8405174 ,Left ,49.8760456704175 ,50.9109010567318 ,5.47007383547614
39.8628671 ,Left ,49.9646197190703 ,50.8876133831234 ,5.46654490838169
39.8854367 ,Left ,50.0081293453881 ,50.8681654340588 ,5.44975564455515
39.9003476 ,Left ,50.0053087430566 ,50.8863994955873 ,5.44770899766826
39.9232115 ,Left ,49.9881155321892 ,50.9229345652209 ,5.45325360375242
39.9453743 ,Left ,49.9881099461401 ,50.9446577964414 ,5.45941796479886
39.9604299 ,Left ,50.0410299401212 ,50.9414658401699 ,5.4664191099106
39.9829595 ,Left ,50.1119005269321 ,50.927209704239 ,5.47854284870213
40.0057603 ,Left ,50.1390168479222 ,50.922498051532 ,5.48931540428353
40.0203745 ,Left ,50.1284189893645 ,50.9282828943679 ,5.49717992572962
40.0429509 ,Left ,50.1091504867326 ,50.9297195622573 ,5.50383907656181
40.0654118 ,Left ,50.1115922007941 ,50.9194275091377 ,5.51396317444641
40.0802852 ,Left ,50.1342041075981 ,50.9016606998045 ,5.51648558470601
40.1028753 ,Left ,50.1592952336938 ,50.8893614805193 ,5.50362062662105
40.125563 ,Left ,50.160606861218 ,50.8911152894132 ,5.47006429496836
40.1405358 ,Left ,50.1327475956697 ,50.91956837966 ,5.42835979496659
40.1629717 ,Left ,50.0854190716935 ,50.9611470313131 ,5.38771639349182
40.1863621 ,Left ,50.0534583185252 ,51.0019726660496 ,5.34098990016256
40.2011024 ,Left ,50.0464995398619 ,51.0186427332948 ,5.2824863787366
40.222813 ,Left ,50.0291324234785 ,51.0114184021288 ,5.20829400481616
40.2454241 ,Left ,49.9778506329651 ,51.0016831139393 ,5.13212834682036
40.2604221 ,Left ,49.914519533937 ,51.0015875867669 ,5.05904535196635
40.2828462 ,Left ,49.8664986324989 ,50.9850098892085 ,4.99115965538893
40.3054623 ,Left ,49.8399395926845 ,50.9413337485693 ,4.92343257848733
40.3204418 ,Left ,49.8148160294407 ,50.891572775575 ,4.86317669105489
40.3429606 ,Left ,49.7702065869017 ,50.8389597170406 ,4.81884533454366
40.3653008 ,Left ,49.7392127091471 ,50.7823663572362 ,4.78690738427847
40.3804896 ,Left ,49.745434652959 ,50.7103553963838 ,4.75987509930334
40.4104209 ,Left ,49.7197265758243 ,50.6488943901669 ,4.72086147579951
40.4329416 ,Left ,49.6156861775916 ,50.6369040304032 ,4.71680023064014
40.4477122 ,Left ,49.5325430615097 ,50.6557252168136 ,4.74453939427394
40.4704877 ,Left ,49.4752454889538 ,50.6885840148698 ,4.77882854787698
40.485361 ,Left ,49.4407209574481 ,50.7075737224278 ,4.77745193837609
40.5004451 ,Left ,49.4679452232787 ,50.7549424732108 ,4.79715511618853
40.5228567 ,Left ,49.5782283497522 ,50.78145753329 ,4.80155504366079
40.5453543 ,Left ,49.7283280716821 ,50.731380028483 ,4.82215405708747
40.5679502 ,Left ,49.8475809872341 ,50.6172316915366 ,4.87665921173093
40.5830401 ,Left ,49.8935524615776 ,50.4904596984619 ,4.92072103297658
40.6052639 ,Left ,49.9257586412785 ,50.3912312404436 ,4.96022996259602
40.6279389 ,Left ,49.9667513754021 ,50.3357566773794 ,5.01205805064208
40.6428943 ,Left ,49.9775014123038 ,50.3007389036424 ,5.07335068299943
40.6653017 ,Left ,49.9522283131263 ,50.299090709339 ,5.13593609522989
40.680475 ,Left ,49.9264904827896 ,50.2719429769876 ,5.17676381716813
40.7028431 ,Left ,49.9342546012706 ,50.2097601089398 ,5.21622258619354
40.7253902 ,Left ,49.9261941468769 ,50.1009047416253 ,5.24842414474795
40.7479596 ,Left ,49.8831047108485 ,49.972202539675 ,5.25420596699342
40.762943 ,Left ,49.8569077806565 ,49.8741700069655 ,5.25912514152423
40.7853202 ,Left ,49.8664408503753 ,49.8371460058001 ,5.26645230913294
40.8079355 ,Left ,49.9153345322627 ,49.8467073191459 ,5.26262156515806
40.8229666 ,Left ,49.9747656758547 ,49.919517737827 ,5.25877198912111
40.8453613 ,Left ,50.0456739874518 ,50.0022201671647 ,5.26780024774389
40.86805 ,Left ,50.1357860202942 ,50.0461803243023 ,5.28790721869401
40.8829688 ,Left ,50.2380596518106 ,50.0563841580321 ,5.31974739899583
40.9053398 ,Left ,50.2924033926479 ,50.0508593812528 ,5.3532646197254
40.9279719 ,Left ,50.2790482664301 ,50.0528410952121 ,5.38690628100776
40.9429024 ,Left ,50.249238471121 ,50.0852906144283 ,5.41896152424834
40.9654001 ,Left ,50.25458466519 ,50.1157501934777 ,5.44096472718268
40.9877622 ,Left ,50.3143979138619 ,50.1310742311768 ,5.4393304291936
41.0030257 ,Left ,50.3965588447029 ,50.1385126449664 ,5.44582788215538
41.0253335 ,Left ,50.4629538351293 ,50.1561856872163 ,5.4778213002976
41.04786 ,Left ,50.4979760737149 ,50.1848122288262 ,5.53174985467881
41.0628656 ,Left ,50.5034019591859 ,50.2125652393468 ,5.59203279982193
41.0854294 ,Left ,50.4960167436462 ,50.2228277284254 ,5.65640676326174
41.1080314 ,Left ,50.5068715365123 ,50.2139758711675 ,5.72252461214894
41.1231953 ,Left ,50.5345911566094 ,50.2000004304744 ,5.78929837320853
41.1604762 ,Left ,50.5588141156226 ,50.1884182473161 ,5.86240746938297
41.1831064 ,Left ,50.5765044869364 ,50.1740542344426 ,5.93183504800776
41.197957 ,Left ,50.5885130312592 ,50.1508524370129 ,5.99821414253572
41.2129929 ,Left ,50.597382051025 ,50.1222319394275 ,6.06549729308771
41.2278202 ,Left ,50.6008112719586 ,50.0965289490446 ,6.13632044199727
41.2429121 ,Left ,50.5987651174267 ,50.083867282553 ,6.20093857133975
41.2654548 ,Left ,50.5817599948151 ,50.0862774487751 ,6.25415742928784
41.2878013 ,Left ,50.5590130007101 ,50.0899892865186 ,6.30210233154751
41.3029955 ,Left ,50.5534340685423 ,50.0903823844351 ,6.34526034588618
41.3253189 ,Left ,50.5604593769723 ,50.0939597559112 ,6.40117098680156
41.3478032 ,Left ,50.567190807849 ,50.1054495215662 ,6.46067911654112
41.3628972 ,Left ,50.5698402441791 ,50.1256284013055 ,6.5249417359612
41.392928 ,Left ,50.5718386050612 ,50.1418652594552 ,6.59606051193359
41.4155412 ,Left ,50.579570803193 ,50.1569004014583 ,6.66650664175925
41.4303143 ,Left ,50.5854744562064 ,50.1723098242278 ,6.73691596643693
41.445659 ,Left ,50.5887216883179 ,50.1843936144329 ,6.80256915868547
41.4680082 ,Left ,50.5805477185194 ,50.1991713748148 ,6.85666419804147
41.4830511 ,Left ,50.5727967166167 ,50.2160203712194 ,6.90263829274675
41.5053584 ,Left ,50.5709583468045 ,50.2238222354415 ,6.93739200764254
41.5278108 ,Left ,50.567722190533 ,50.2261564723178 ,6.96000953942719
41.5430592 ,Left ,50.5651054034045 ,50.222466855179 ,6.97787176788517
41.5652562 ,Left ,50.5540381161282 ,50.2167620370248 ,6.991042540761
41.5952361 ,Left ,50.5428668591234 ,50.2112141414311 ,6.99563304557859
41.6103486 ,Left ,50.5447636739956 ,50.2107908933938 ,6.9956257849769
41.6333678 ,Left ,50.5420085723076 ,50.20750097213 ,6.99091725104257
41.6477536 ,Left ,50.5306075898585 ,50.2100678499494 ,6.98924364107346
41.6704355 ,Left ,50.512423420059 ,50.2182942294682 ,6.97659936997826
41.6853714 ,Left ,50.4869851689428 ,50.2301936949254 ,6.95710843755047
41.707905 ,Left ,50.4695445787728 ,50.2422790063367 ,6.93759425166807
41.7305327 ,Left ,50.4582027333754 ,50.2549837597798 ,6.91807271923861
41.7455167 ,Left ,50.438590436337 ,50.2755209362355 ,6.89393009752265
41.7679989 ,Left ,50.4127183373082 ,50.2955272428372 ,6.85816148856902
41.7980562 ,Left ,50.364962805576 ,50.3062814951826 ,6.82560533290395
41.8128875 ,Left ,50.3023614689103 ,50.2942615433403 ,6.79741798788166
41.8355929 ,Left ,50.2421569442084 ,50.2657625528238 ,6.76277401516049
41.8655135 ,Left ,50.1265957928247 ,50.1657476109129 ,6.66745318253688
41.8878706 ,Left ,50.0885916403461 ,50.1182634389199 ,6.64289225183733
41.910365 ,Left ,50.0580872484064 ,50.0870141951815 ,6.62480428466699
