timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.2844262 ,Right ,-7 ,-8 ,+2 ,+10 ,+6 ,+1 ,+1 ,-2
26.2844622 ,Right ,+9 ,-1 ,-3 ,0  ,+4 ,+2 ,0  ,-1
26.285156 ,Right ,-7 ,-2 ,+8 ,-10 ,-3 ,+3 ,+4 ,0 
26.2851696 ,Right ,+5 ,+20 ,-1 ,+8 ,+1 ,-1 ,-4 ,-5
26.2978734 ,Right ,-1 ,-8 ,0  ,+3 ,-2 ,-2 ,-2 ,+1
26.2979638 ,Right ,0  ,+3 ,-4 ,-22 ,-7 ,-3 ,-3 ,-5
26.3062098 ,Right ,-6 ,+9 ,+3 ,+22 ,+13 ,+3 ,-1 ,-1
26.3062183 ,Right ,+8 ,0  ,+2 ,-11 ,-8 ,-4 ,-2 ,+2
26.3213364 ,Right ,0  ,-12 ,-12 ,+19 ,+12 ,+2 ,+1 ,+3
26.3214037 ,Right ,-5 ,-9 ,+8 ,+13 ,+7 ,-1 ,+2 ,-2
26.3217865 ,Right ,+18 ,+17 ,-3 ,-20 ,-11 ,-3 ,+1 ,+2
26.3218679 ,Right ,-10 ,-9 ,-4 ,-11 ,-3 ,0  ,-1 ,-5
26.3444435 ,Right ,+14 ,+19 ,+15 ,+22 ,+6 ,-1 ,+1 ,+3
26.3444562 ,Right ,+1 ,+9 ,+5 ,-10 ,0  ,+4 ,-2 ,-1
26.345154 ,Right ,-2 ,-11 ,+2 ,+10 ,-2 ,+2 ,-1 ,0 
26.3453489 ,Right ,-19 ,-26 ,-19 ,-5 ,+1 ,-1 ,-2 ,-3
26.3581542 ,Right ,+6 ,+4 ,+8 ,-2 ,-2 ,+2 ,0  ,-6
26.3582329 ,Right ,+4 ,0  ,+1 ,+4 ,-4 ,-1 ,+1 ,+2
26.3662917 ,Right ,-10 ,-20 ,+5 ,-5 ,+2 ,-2 ,-1 ,+2
26.3663516 ,Right ,+2 ,-2 ,-13 ,-1 ,-2 ,-1 ,+2 ,+3
26.381078 ,Right ,-4 ,-4 ,+14 ,-1 ,-2 ,-3 ,-2 ,-1
26.3811386 ,Right ,+11 ,-6 ,-13 ,-28 ,-11 ,-6 ,-6 ,-7
26.3817717 ,Right ,+10 ,+6 ,+7 ,+29 ,+13 ,+6 ,+4 ,+11
26.3818596 ,Right ,-13 ,-4 ,+6 ,+17 ,+3 ,+2 ,0  ,-3
26.4047055 ,Right ,-2 ,-1 ,-4 ,+1 ,+4 ,+1 ,-3 ,-4
26.4049077 ,Right ,+4 ,-3 ,-10 ,-10 ,-11 ,-6 ,0  ,+6
26.4051063 ,Right ,-14 ,-10 ,-11 ,-12 ,-5 ,-4 ,-7 ,-9
26.405156 ,Right ,-1 ,+8 ,-4 ,-13 ,-4 ,0  ,-4 ,-7
26.4267368 ,Right ,-4 ,-9 ,-3 ,-4 ,0  ,-1 ,-1 ,-1
26.4268163 ,Right ,+7 ,+16 ,+19 ,+24 ,+10 ,+2 ,0  ,+2
26.4274671 ,Right ,+2 ,-7 ,-19 ,-15 ,-8 ,-4 ,-1 ,+1
26.4275276 ,Right ,-8 ,-9 ,+8 ,+8 ,+9 ,0  ,0  ,-1
26.4410766 ,Right ,-3 ,-4 ,-6 ,-20 ,-15 ,-5 ,-3 ,-3
26.4411366 ,Right ,+3 ,+9 ,-5 ,+4 ,+2 ,-2 ,0  ,-2
26.4417117 ,Right ,-2 ,+5 ,-10 ,+4 ,+1 ,-2 ,-1 ,-1
26.4417871 ,Right ,+4 ,-2 ,+9 ,+7 ,+3 ,-3 ,+1 ,-3
26.4643678 ,Right ,0  ,-2 ,-13 ,-25 ,-15 ,-3 ,-1 ,+2
26.464382 ,Right ,-8 ,+6 ,+9 ,+14 ,+5 ,+5 ,+2 ,0 
26.4649612 ,Right ,-11 ,-5 ,+4 ,+4 ,+7 ,+1 ,-1 ,-10
26.4650864 ,Right ,+12 ,+1 ,-17 ,-7 ,-5 ,+1 ,-3 ,-3
26.4869145 ,Right ,-14 ,-15 ,+3 ,+10 ,+7 ,0  ,-4 ,-7
26.4869842 ,Right ,-9 ,-10 ,-12 ,-22 ,-15 ,-3 ,0  ,+2
26.4875469 ,Right ,+4 ,+4 ,+14 ,-16 ,-13 ,-4 ,-1 ,0 
26.4875613 ,Right ,-3 ,+2 ,-18 ,+20 ,+20 ,+3 ,+2 ,-2
26.5011253 ,Right ,0  ,+4 ,+11 ,+22 ,+4 ,+2 ,+2 ,+3
26.5011906 ,Right ,0  ,-6 ,+7 ,-1 ,-5 ,-2 ,-4 ,-6
26.5018244 ,Right ,-1 ,-8 ,-11 ,-9 ,+5 ,-1 ,+1 ,-1
26.5018777 ,Right ,-2 ,-3 ,+7 ,-11 ,-15 ,-7 ,-3 ,-7
26.524482 ,Right ,-1 ,+1 ,-8 ,-1 ,+7 ,+2 ,0  ,-1
26.5244948 ,Right ,+2 ,-1 ,-2 ,-21 ,-9 ,-4 ,0  ,+2
26.5250615 ,Right ,+6 ,+4 ,+2 ,+26 ,+4 ,-1 ,-3 ,+5
26.5251149 ,Right ,+8 ,+18 ,+13 ,-1 ,+1 ,+1 ,+1 ,+5
26.5468855 ,Right ,-6 ,-12 ,-1 ,+4 ,+1 ,+1 ,+2 ,-1
26.5470727 ,Right ,-6 ,-16 ,-2 ,+7 ,+7 ,+2 ,-1 ,-6
26.5475064 ,Right ,-7 ,+21 ,-1 ,-6 ,-10 ,-4 ,-4 ,-9
26.547572 ,Right ,-3 ,-13 ,-4 ,-20 ,-13 ,-2 ,-1 ,+4
26.5611204 ,Right ,0  ,+2 ,0  ,+5 ,+9 ,+2 ,-1 ,-5
26.5611867 ,Right ,0  ,+2 ,-5 ,+6 ,+5 ,0  ,+1 ,+3
26.5617678 ,Right ,-10 ,-7 ,+2 ,-1 ,-4 ,-2 ,-6 ,-8
26.5621244 ,Right ,+7 ,-5 ,-3 ,+2 ,-4 ,-1 ,-3 ,0 
26.5843254 ,Right ,0  ,+12 ,-2 ,-20 ,-15 ,-4 ,0  ,+1
26.5844502 ,Right ,-8 ,-10 ,-12 ,-14 ,-8 ,-5 ,-3 ,-7
26.5851015 ,Right ,+3 ,-5 ,-3 ,+24 ,+12 ,+2 ,+2 ,-2
26.5851469 ,Right ,+15 ,+12 ,+10 ,-10 ,-7 ,-1 ,+4 ,+11
26.6066982 ,Right ,+5 ,+25 ,+7 ,+25 ,+7 ,+1 ,-6 ,-6
26.6067791 ,Right ,-3 ,0  ,+3 ,+1 ,+1 ,-2 ,-1 ,-5
26.6074245 ,Right ,+4 ,+13 ,0  ,-16 ,-15 ,-3 ,-1 ,+1
26.6075001 ,Right ,+1 ,-12 ,-13 ,-4 ,-1 ,0  ,+3 ,+7
26.6215897 ,Right ,-4 ,-4 ,-8 ,-14 ,-2 ,-3 ,0  ,+1
26.6216555 ,Right ,+2 ,+7 ,+2 ,+10 ,+2 ,+1 ,0  ,+2
26.6222059 ,Right ,+3 ,-7 ,-9 ,-6 ,-3 ,+1 ,+4 ,+4
26.6222827 ,Right ,-10 ,-21 ,-5 ,+4 ,+1 ,+1 ,-3 ,-5
26.644186 ,Right ,+1 ,+10 ,+1 ,-9 ,-7 ,-3 ,0  ,0 
26.6442665 ,Right ,0  ,+15 ,+7 ,+15 ,+10 ,0  ,0  ,+3
26.6450912 ,Right ,-11 ,-16 ,-6 ,-7 ,-1 ,-1 ,-2 ,-6
26.6451685 ,Right ,+3 ,+13 ,+8 ,+10 ,+7 ,+1 ,+3 ,+3
26.6669206 ,Right ,-8 ,-24 ,-6 ,-8 ,-6 ,-4 ,-2 ,+3
26.6669911 ,Right ,-2 ,-1 ,+4 ,+4 ,-3 ,-1 ,-2 ,-3
26.6675342 ,Right ,-1 ,+1 ,-2 ,0  ,0  ,-1 ,-1 ,-3
26.6676172 ,Right ,0  ,+2 ,-6 ,-4 ,-7 ,-4 ,-6 ,-4
26.6818054 ,Right ,-7 ,+9 ,0  ,-3 ,+8 ,+2 ,-6 ,-15
26.6821026 ,Right ,+1 ,+7 ,-2 ,-25 ,-14 ,-4 ,-1 ,+4
26.6821624 ,Right ,0  ,-19 ,-4 ,+17 ,+6 ,0  ,0  ,0 
26.6822194 ,Right ,-3 ,+11 ,+7 ,0  ,+1 ,0  ,+1 ,+2
26.7060537 ,Right ,-4 ,-18 ,0  ,+3 ,+2 ,0  ,-2 ,-8
26.7060686 ,Right ,+20 ,+15 ,-8 ,-11 ,-9 ,-2 ,-2 ,+6
26.7067 ,Right ,-13 ,-10 ,-5 ,-20 ,-10 ,-3 ,-4 ,-6
26.7067516 ,Right ,-4 ,+4 ,+4 ,+26 ,+11 ,+2 ,+4 ,+3
26.7268596 ,Right ,+7 ,-8 ,-5 ,-6 ,-5 ,-4 ,0  ,+9
26.7269308 ,Right ,-5 ,+12 ,+5 ,+8 ,+7 ,+3 ,-5 ,-14
26.7300745 ,Right ,+3 ,-1 ,+8 ,-27 ,-18 ,-6 ,+1 ,+4
26.7300887 ,Right ,0  ,-1 ,+1 ,-7 ,+2 ,0  ,-2 ,-3
26.7411751 ,Right ,-5 ,-14 ,-13 ,+20 ,+10 ,+2 ,+5 ,+10
26.7412416 ,Right ,-7 ,-14 ,+7 ,+11 ,+5 ,0  ,0  ,+1
26.7417619 ,Right ,+8 ,+6 ,0  ,+15 ,+14 ,+3 ,0  ,+5
26.7419241 ,Right ,-9 ,0  ,-3 ,-24 ,-15 ,-5 ,-4 ,-9
26.764647 ,Right ,-1 ,+4 ,+3 ,+4 ,+3 ,+2 ,-1 ,-7
26.7646625 ,Right ,+3 ,-28 ,-13 ,-4 ,-2 ,0  ,+5 ,+8
26.7652782 ,Right ,-10 ,+17 ,-2 ,-3 ,-4 ,-3 ,-2 ,-4
26.7653386 ,Right ,+1 ,-10 ,+2 ,-8 ,-6 ,-3 ,-2 ,0 
26.7869659 ,Right ,+3 ,0  ,-8 ,-20 ,-3 ,+1 ,0  ,+7
26.7870767 ,Right ,-5 ,-13 ,+7 ,+20 ,-2 ,0  ,0  ,0 
26.7875439 ,Right ,-1 ,+3 ,-2 ,-5 ,+4 ,-1 ,-1 ,0 
26.787661 ,Right ,+5 ,+4 ,0  ,+15 ,+6 ,0  ,0  ,-1
26.8010737 ,Right ,-4 ,-8 ,-12 ,-15 ,-11 ,-6 ,+1 ,+1
26.8011418 ,Right ,-11 ,+9 ,+9 ,-7 ,+1 ,-3 ,-8 ,-14
26.8017409 ,Right ,-6 ,-5 ,-20 ,-10 ,-6 ,-1 ,+5 ,+8
26.8017934 ,Right ,+10 ,-6 ,+1 ,+11 ,+5 ,+1 ,-3 ,-3
26.8243904 ,Right ,+13 ,+21 ,+17 ,+4 ,-2 ,+1 ,-2 ,+2
26.8244565 ,Right ,-12 ,-18 ,-5 ,-3 ,-3 ,-3 ,0  ,-3
26.8251112 ,Right ,+5 ,-2 ,-8 ,-10 ,-6 ,-1 ,+1 ,+5
26.8251958 ,Right ,-8 ,+5 ,+4 ,+19 ,+4 ,-1 ,0  ,-2
26.8468599 ,Right ,+5 ,-2 ,-8 ,-43 ,-16 ,-5 ,+1 ,+1
26.8468686 ,Right ,+7 ,+8 ,+2 ,+43 ,+22 ,+4 ,0  ,-1
26.8475122 ,Right ,-5 ,-3 ,+18 ,+20 ,+12 ,+4 ,+1 ,+4
26.8476206 ,Right ,+8 ,-10 ,-11 ,-5 ,-3 ,-1 ,-3 ,-2
26.8609309 ,Right ,-1 ,+12 ,+8 ,+5 ,-3 ,-6 ,-2 ,-2
26.8609863 ,Right ,-6 ,+1 ,-5 ,-37 ,-18 ,-5 ,0  ,0 
26.8618577 ,Right ,+6 ,+12 ,-13 ,-4 ,-3 ,0  ,+1 ,-7
26.8620375 ,Right ,-8 ,-25 ,+1 ,-17 ,-3 ,+2 ,+5 ,+9
26.8848299 ,Right ,+4 ,+3 ,-2 ,+26 ,+8 ,+1 ,-4 ,-4
26.8850923 ,Right ,-2 ,+6 ,+2 ,+5 ,+6 ,+2 ,-1 ,-7
26.8852512 ,Right ,+2 ,+1 ,-1 ,0  ,-6 ,-5 ,-2 ,+1
26.8853218 ,Right ,-10 ,-13 ,-6 ,-15 ,-10 ,-2 ,-2 ,-8
26.906868 ,Right ,+3 ,+9 ,-13 ,-7 ,-3 ,+1 ,+8 ,+5
26.9069283 ,Right ,+5 ,-30 ,0  ,-11 ,-5 ,-4 ,-1 ,+9
26.907473 ,Right ,-9 ,+18 ,+8 ,+18 ,+3 ,+1 ,-5 ,-6
26.9075372 ,Right ,-1 ,-5 ,-4 ,-8 ,-7 ,-3 ,+4 ,+6
26.9316082 ,Right ,-7 ,-4 ,+9 ,-21 ,-12 ,-3 ,-5 ,-3
26.9316223 ,Right ,+3 ,+5 ,-2 ,+55 ,+21 ,+3 ,+7 ,+10
26.9316773 ,Right ,-1 ,-7 ,-8 ,-21 ,+1 ,+2 ,-6 ,-21
26.9317581 ,Right ,-6 ,+5 ,-1 ,-14 ,-3 ,-4 ,-6 ,-9
26.9451889 ,Right ,+11 ,-10 ,+26 ,+28 ,0  ,-1 ,+1 ,+9
26.945208 ,Right ,-3 ,+6 ,-33 ,-33 ,-13 ,-4 ,-4 ,-10
26.945305 ,Right ,+7 ,-2 ,+10 ,+6 ,-4 ,0  ,+5 ,+6
26.9453576 ,Right ,-13 ,+7 ,+9 ,+11 ,+14 ,0  ,-7 ,-6
26.9669086 ,Right ,+9 ,+5 ,+1 ,-8 ,-1 ,+1 ,0  ,-3
26.9669631 ,Right ,-1 ,+4 ,+12 ,+6 ,0  ,-2 ,-2 ,-4
26.9675063 ,Right ,+4 ,+3 ,-4 ,-2 ,0  ,+1 ,+1 ,0 
26.9676098 ,Right ,-4 ,-10 ,-7 ,0  ,-2 ,-3 ,-5 ,-6
26.982612 ,Right ,-1 ,-10 ,-11 ,-18 ,-15 ,-5 ,+2 ,+4
26.9826694 ,Right ,-1 ,+8 ,+5 ,+4 ,+6 ,+4 ,+2 ,+4
26.9827463 ,Right ,+3 ,-6 ,+4 ,0  ,+2 ,-2 ,-6 ,-3
26.9827945 ,Right ,-4 ,+10 ,-4 ,-6 ,-1 ,+3 ,+2 ,-3
27.0041404 ,Right ,-1 ,-3 ,-6 ,+11 ,+8 ,0  ,-1 ,0 
27.0042177 ,Right ,0  ,-7 ,+7 ,-2 ,-3 ,-2 ,+2 ,+3
27.0049124 ,Right ,+2 ,-3 ,-3 ,-11 ,-6 ,-5 ,0  ,0 
27.0049929 ,Right ,+2 ,-2 ,-4 ,-4 ,-10 ,-5 ,-2 ,+2
27.0266335 ,Right ,-11 ,-1 ,-10 ,+7 ,+14 ,+1 ,-2 ,-6
27.026717 ,Right ,+4 ,+4 ,+1 ,+18 ,+14 ,0  ,0  ,+2
27.0274334 ,Right ,0  ,-12 ,+2 ,-8 ,-7 ,-2 ,-2 ,+1
27.0277986 ,Right ,+3 ,0  ,-5 ,+9 ,+2 ,-2 ,+1 ,+1
27.0405895 ,Right ,-13 ,-9 ,-7 ,-13 ,-7 ,-4 ,-4 ,+1
27.0406531 ,Right ,+6 ,-11 ,-5 ,-24 ,-17 ,-4 ,-4 ,-4
27.0484715 ,Right ,-9 ,+7 ,+4 ,+17 ,+11 ,+2 ,-2 ,-8
27.0485208 ,Right ,-1 ,+3 ,-1 ,+7 ,0  ,-1 ,+5 ,+15
27.0643621 ,Right ,-16 ,-14 ,+3 ,+3 ,0  ,+1 ,+7 ,-2
27.0644301 ,Right ,-3 ,-7 ,-2 ,-7 ,-7 ,-1 ,-14 ,-9
27.0650228 ,Right ,+2 ,+3 ,-10 ,-16 ,-1 ,-1 ,-1 ,+2
27.0650884 ,Right ,-2 ,-1 ,+6 ,+6 ,0  ,+3 ,-3 ,-6
27.0941198 ,Right ,+3 ,+11 ,+2 ,+5 ,+9 ,+4 ,+3 ,-2
27.0941916 ,Right ,-8 ,-27 ,-6 ,+4 ,+1 ,+1 ,+4 ,+2
27.0950601 ,Right ,+14 ,+17 ,+15 ,-1 ,-6 ,-4 ,0  ,+4
27.0951379 ,Right ,+3 ,-2 ,-3 ,+5 ,0  ,-1 ,-2 ,+1
27.1005912 ,Right ,+2 ,+1 ,-4 ,-4 ,-5 ,-5 ,-13 ,-4
27.100657 ,Right ,-11 ,-2 ,-7 ,-20 ,-4 ,+2 ,+12 ,-9
27.1085291 ,Right ,+1 ,-3 ,-2 ,-2 ,0  ,-1 ,-3 ,+1
27.1086121 ,Right ,+19 ,+4 ,-2 ,+5 ,+5 ,0  ,0  ,0 
27.1244463 ,Right ,+4 ,-3 ,+3 ,+3 ,-5 ,-2 ,-7 ,-9
27.1244619 ,Right ,+2 ,+7 ,-5 ,-7 ,-3 ,-1 ,-3 ,-1
27.1249756 ,Right ,-12 ,-6 ,-3 ,-14 ,-12 ,-1 ,+1 ,+2
27.1251782 ,Right ,0  ,+14 ,+13 ,+21 ,+12 ,+3 ,-4 ,-9
27.1470799 ,Right ,-11 ,-9 ,-7 ,+6 ,+6 ,0  ,-3 ,-4
27.1470937 ,Right ,+16 ,+8 ,-3 ,-7 ,-3 ,-3 ,-5 ,+7
27.1483874 ,Right ,0  ,-2 ,-4 ,-14 ,-8 ,-2 ,+2 ,0 
27.148455 ,Right ,-8 ,-6 ,0  ,+8 ,+1 ,0  ,-2 ,-4
27.1605276 ,Right ,0  ,-26 ,-1 ,0  ,+1 ,-1 ,-4 ,-1
27.1605937 ,Right ,-5 ,+11 ,+12 ,+1 ,-9 ,-2 ,-1 ,0 
27.1692127 ,Right ,-1 ,-25 ,-12 ,0  ,-1 ,0  ,-5 ,+2
27.1692614 ,Right ,-1 ,+37 ,-1 ,-26 ,-11 ,-4 ,-1 ,-1
27.1830856 ,Right ,-2 ,-16 ,-6 ,+7 ,+2 ,-2 ,+10 ,-5
27.1831523 ,Right ,-7 ,0  ,0  ,+8 ,+2 ,+3 ,-7 ,-2
27.1919155 ,Right ,-5 ,-1 ,-3 ,-1 ,-4 ,-4 ,-2 ,-5
27.1919946 ,Right ,-3 ,-10 ,-2 ,+3 ,+6 ,-1 ,+1 ,-6
27.2143059 ,Right ,+4 ,+14 ,+3 ,+10 ,+6 ,0  ,-1 ,-2
27.2143786 ,Right ,0  ,-4 ,-5 ,-23 ,-10 ,-2 ,+1 ,+4
27.215754 ,Right ,-2 ,+3 ,+5 ,+21 ,+5 ,-2 ,-2 ,-6
27.2158297 ,Right ,-5 ,-7 ,-4 ,-9 ,-2 ,-3 ,-5 ,+2
27.2203052 ,Right ,+1 ,+3 ,+3 ,-1 ,-6 ,-2 ,+3 ,+6
27.2203483 ,Right ,+1 ,+9 ,-1 ,-1 ,+3 ,+1 ,+2 ,0 
27.2293149 ,Right ,-5 ,-2 ,+3 ,+8 ,+3 ,0  ,-2 ,0 
27.2293739 ,Right ,+5 ,-2 ,-10 ,-25 ,-16 ,-4 ,+4 ,+11
27.2443404 ,Right ,-5 ,-6 ,+6 ,+10 ,+7 ,+6 ,-3 ,-2
27.2444084 ,Right ,+1 ,+3 ,+3 ,+13 ,+6 ,-1 ,+3 ,-1
27.2458092 ,Right ,-6 ,-2 ,-1 ,-9 ,-3 ,-3 ,+1 ,-3
27.2462323 ,Right ,-2 ,-7 ,+1 ,+18 ,+6 ,0  ,0  ,-4
27.2667638 ,Right ,-8 ,-21 ,-16 ,-23 ,-15 ,-7 ,-18 ,-15
27.2669458 ,Right ,-7 ,+11 ,-1 ,-3 ,-4 ,-4 ,+11 ,+3
27.2689234 ,Right ,+2 ,+10 ,-1 ,-9 ,-1 ,0  ,-10 ,-6
27.2689789 ,Right ,-4 ,-20 ,+3 ,+10 ,+1 ,+1 ,+4 ,0 
27.2805087 ,Right ,+7 ,+18 ,+2 ,-2 ,+3 ,+3 ,+7 ,+8
27.2805767 ,Right ,-3 ,+6 ,+1 ,+4 ,+2 ,+1 ,-6 ,-3
27.2892672 ,Right ,-4 ,-7 ,-2 ,+9 ,+5 ,+4 ,+7 ,+1
27.2893173 ,Right ,-2 ,-11 ,-3 ,-9 ,-6 ,+1 ,+2 ,+2
27.3042614 ,Right ,0  ,+6 ,-3 ,-8 ,-6 ,-5 ,-6 ,-2
27.3042697 ,Right ,-2 ,-6 ,-3 ,-21 ,-10 ,-4 ,-1 ,-1
27.3057807 ,Right ,+5 ,+5 ,-2 ,+10 ,+6 ,+1 ,+12 ,+10
27.305848 ,Right ,0  ,+10 ,+10 ,+24 ,+8 ,+1 ,-20 ,-6
27.3268946 ,Right ,+2 ,+3 ,+2 ,+5 ,-1 ,-4 ,+5 ,+6
27.3269466 ,Right ,0  ,+11 ,+1 ,-6 ,-8 ,-5 ,-15 ,-4
27.3299369 ,Right ,-2 ,-20 ,-20 ,-27 ,-8 ,+5 ,+1 ,-7
27.3299509 ,Right ,0  ,+4 ,+6 ,-5 ,-4 ,-8 ,-8 ,+5
27.3403536 ,Right ,0  ,+8 ,+3 ,+7 ,-2 ,-1 ,-1 ,+5
27.3403613 ,Right ,-1 ,-7 ,-5 ,+5 ,+8 ,+1 ,+2 ,+1
27.3494747 ,Right ,-3 ,+4 ,+13 ,+13 ,+2 ,-6 ,-7 ,-8
27.3495295 ,Right ,-5 ,-20 ,-22 ,-17 ,-6 ,-3 ,+2 ,-2
27.3659885 ,Right ,+3 ,+6 ,-2 ,-14 ,-10 ,-1 ,-1 ,-5
27.366006 ,Right ,-1 ,+6 ,+8 ,+6 ,+1 ,-4 ,-3 ,-6
27.3663363 ,Right ,-2 ,-10 ,-4 ,+2 ,+3 ,+2 ,+4 ,+6
27.3663894 ,Right ,+8 ,-4 ,-4 ,-3 ,+4 ,+4 ,+9 ,+7
27.3868493 ,Right ,-13 ,-7 ,0  ,-5 ,0  ,-1 ,-9 ,-11
27.386864 ,Right ,-7 ,+1 ,-4 ,-5 ,-6 ,0  ,+6 ,+2
27.3883057 ,Right ,-6 ,-10 ,-3 ,+1 ,-3 ,0  ,-12 ,-6
27.3883403 ,Right ,+6 ,+3 ,+5 ,-1 ,+2 ,-2 ,+16 ,+6
27.4093383 ,Right ,+7 ,+11 ,-1 ,-4 ,-8 ,+1 ,+2 ,+3
27.4093574 ,Right ,-1 ,-3 ,-5 ,-9 ,+4 ,-3 ,-4 ,-3
27.4108566 ,Right ,+6 ,+7 ,+6 ,+21 ,+9 ,0  ,0  ,+14
27.4109522 ,Right ,-13 ,-19 ,-1 ,-5 ,-6 ,-3 ,-10 ,-13
27.4242477 ,Right ,+1 ,+4 ,-3 ,+3 ,+6 ,-5 ,-9 ,0 
27.4242556 ,Right ,+8 ,-8 ,+5 ,+2 ,-9 ,+3 ,+14 ,+1
27.4258388 ,Right ,-1 ,-4 ,-16 ,-24 ,-3 ,-2 ,+7 ,+7
27.425903 ,Right ,+2 ,-3 ,+8 ,+5 ,+9 ,+8 ,-4 ,-3
27.4470797 ,Right ,+4 ,+31 ,+18 ,+25 ,+15 ,+10 ,+3 ,-6
27.4470938 ,Right ,0  ,-22 ,-15 ,+4 ,+16 ,+6 ,-1 ,+10
27.4483923 ,Right ,0  ,+6 ,+8 ,-2 ,-3 ,-6 ,-12 ,-6
27.4484477 ,Right ,-14 ,-3 ,-11 ,-8 ,-10 ,0  ,+3 ,-17
27.4693359 ,Right ,+14 ,-3 ,+4 ,-1 ,-4 ,-7 ,+7 ,-1
27.4693484 ,Right ,-4 ,-9 ,-14 ,-22 ,-17 ,-8 ,-8 ,+19
27.4707844 ,Right ,-2 ,+7 ,+11 ,+17 ,+4 ,+4 ,+1 ,-10
27.4709587 ,Right ,+2 ,+3 ,+1 ,+2 ,+1 ,-4 ,-5 ,+4
27.4853638 ,Right ,0  ,-16 ,-8 ,-2 ,-4 ,-2 ,-7 ,+16
27.4853787 ,Right ,-8 ,-6 ,-2 ,-14 ,-3 ,+7 ,+13 ,-13
27.4859819 ,Right ,+19 ,+13 ,-8 ,-26 ,-20 ,-9 ,-5 ,-2
27.4860519 ,Right ,+12 ,+36 ,+13 ,+32 ,+26 ,+8 ,+1 ,+4
27.5067861 ,Right ,-8 ,-14 ,-8 ,+13 ,+14 ,+6 ,+10 ,-4
27.5067943 ,Right ,-17 ,-19 ,-1 ,+5 ,+2 ,-14 ,-6 ,+2
27.5083511 ,Right ,+26 ,+37 ,+3 ,-12 ,-27 ,-27 ,-8 ,+2
27.5083587 ,Right ,-8 ,-15 ,-14 ,-32 ,-22 ,+4 ,+4 ,-12
27.5294887 ,Right ,+19 ,+11 ,+8 ,-9 ,+2 ,+7 ,+4 ,+21
27.529564 ,Right ,-11 ,0  ,+6 ,+13 ,+4 ,+6 ,-8 ,-16
27.5312271 ,Right ,-8 ,-9 ,+13 ,+36 ,+19 ,+6 ,+6 ,+2
27.5312911 ,Right ,+3 ,+12 ,+2 ,+8 ,+6 ,-4 ,-6 ,+1
27.543694 ,Right ,-12 ,-17 ,-3 ,-13 ,-11 ,0  ,+1 ,-6
27.5437731 ,Right ,+9 ,+21 ,-17 ,-12 ,-6 ,-2 ,-5 ,-3
27.5503863 ,Right ,-6 ,+15 ,+13 ,-3 ,-2 ,-2 ,-3 ,-5
27.5504647 ,Right ,+4 ,+8 ,-15 ,-15 ,-8 ,-1 ,-1 ,+5
27.5668951 ,Right ,-20 ,-35 ,-11 ,+4 ,+10 ,+2 ,-4 ,-8
27.5669102 ,Right ,+10 ,+35 ,+16 ,+15 ,+9 ,+4 ,+7 ,-1
27.5684211 ,Right ,+3 ,-27 ,+2 ,+6 ,+8 ,+6 ,+4 ,+6
27.5684338 ,Right ,+5 ,+21 ,+4 ,-5 ,-16 ,-1 ,-7 ,-4
27.589336 ,Right ,-13 ,-24 ,-18 ,-14 ,-11 ,-3 ,+1 ,-8
27.5893497 ,Right ,+6 ,+4 ,-4 ,-2 ,-3 ,-2 ,-4 ,-2
27.5908273 ,Right ,-11 ,-18 ,-10 ,-6 ,+3 ,+6 ,0  ,-2
27.5908997 ,Right ,+2 ,-14 ,+5 ,-15 ,-11 ,-5 ,+2 ,+5
27.6036733 ,Right ,+6 ,+21 ,+7 ,+5 ,-3 ,-12 ,-4 ,-1
27.6037491 ,Right ,-1 ,-20 ,-7 ,-2 ,-5 ,-3 ,-4 ,-4
27.6105108 ,Right ,-12 ,+6 ,+2 ,-12 ,-4 ,-2 ,-3 ,-5
27.6105796 ,Right ,-10 ,-15 ,+13 ,+3 ,-4 ,-7 ,-1 ,-4
27.6267999 ,Right ,+2 ,+3 ,-16 ,+9 ,+12 ,+4 ,+4 ,+2
27.626808 ,Right ,-1 ,-3 ,+9 ,-7 ,+1 ,+1 ,-4 ,-3
27.6283476 ,Right ,-6 ,-7 ,-15 ,+4 ,-4 ,0  ,+2 ,-4
27.6284335 ,Right ,+2 ,+4 ,+9 ,+2 ,+6 ,0  ,-4 ,-1
27.6492293 ,Right ,-3 ,-4 ,+11 ,+12 ,+2 ,0  ,+1 ,+4
27.6493102 ,Right ,-1 ,+6 ,+6 ,+11 ,+4 ,0  ,-5 ,-20
27.6508323 ,Right ,-4 ,-14 ,-11 ,-17 ,-7 ,-2 ,-2 ,-2
27.6509025 ,Right ,+3 ,+10 ,-8 ,-12 ,-4 ,-2 ,+1 ,+7
27.6637698 ,Right ,+3 ,+10 ,+13 ,+20 ,+3 ,-1 ,-4 ,-3
27.6637838 ,Right ,-10 ,-14 ,-5 ,+12 ,+19 ,+3 ,-1 ,-1
27.6704329 ,Right ,-4 ,-1 ,+4 ,-7 ,-5 ,+5 ,0  ,0 
27.6704518 ,Right ,+14 ,-1 ,-6 ,-8 ,-7 ,-6 ,-6 ,-2
27.6873306 ,Right ,-5 ,0  ,-12 ,-17 ,-10 ,-3 ,+2 ,+1
27.6874375 ,Right ,+7 ,-7 ,+4 ,-3 ,-6 ,-3 ,-1 ,+3
