timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.3071055 ,Right ,0  ,+5 ,+2 ,+1 ,-1 ,-3 ,0  ,0 
9.307114 ,Right ,+4 ,-1 ,-9 ,+1 ,+3 ,0  ,+3 ,0 
9.322164 ,Right ,-5 ,-16 ,-22 ,-4 ,-1 ,+2 ,0  ,-3
9.3221728 ,Right ,-7 ,0  ,-1 ,-9 ,+3 ,+1 ,-1 ,-2
9.3370378 ,Right ,0  ,-3 ,-5 ,-2 ,-2 ,-2 ,+1 ,-1
9.3371348 ,Right ,-4 ,+4 ,-1 ,+3 ,-4 ,-5 ,-1 ,-1
9.3447849 ,Right ,+3 ,+4 ,+10 ,-7 ,-3 ,-4 ,-1 ,-2
9.3447937 ,Right ,-1 ,-8 ,-15 ,0  ,+1 ,+1 ,-3 ,-3
9.3597882 ,Right ,-5 ,-2 ,-2 ,-1 ,-2 ,-4 ,+1 ,-1
9.3597971 ,Right ,+5 ,+9 ,+17 ,+13 ,+2 ,0  ,-4 ,-1
9.3672142 ,Right ,-3 ,-7 ,-48 ,-20 ,0  ,-2 ,0  ,0 
9.3673711 ,Right ,-9 ,+3 ,+37 ,-2 ,-6 ,-4 ,-2 ,-3
9.3821376 ,Right ,+5 ,+8 ,+18 ,+7 ,+2 ,-2 ,-1 ,0 
9.3821628 ,Right ,0  ,-3 ,-15 ,-1 ,0  ,0  ,+1 ,-1
9.3972595 ,Right ,+2 ,-5 ,+7 ,+4 ,-3 ,-3 ,-3 ,0 
9.3972687 ,Right ,+2 ,+8 ,+7 ,+13 ,+9 ,+5 ,+3 ,+2
9.4045565 ,Right ,-2 ,-7 ,-12 ,-27 ,-1 ,0  ,-2 ,-1
9.4045649 ,Right ,-6 ,-9 ,+3 ,+2 ,-4 ,-6 ,-1 ,0 
9.4195268 ,Right ,+1 ,-4 ,+7 ,+5 ,-2 ,-1 ,+1 ,-3
9.4195357 ,Right ,-1 ,-2 ,+1 ,-3 ,-3 ,-2 ,0  ,-1
9.4273326 ,Right ,0  ,+2 ,+22 ,+12 ,+1 ,+4 ,+1 ,0 
9.4273419 ,Right ,-2 ,+6 ,+11 ,+3 ,-5 ,-8 ,-2 ,-1
9.442246 ,Right ,-1 ,+2 ,+8 ,-2 ,-4 ,-6 ,-3 ,-3
9.4422552 ,Right ,-6 ,+10 ,-9 ,-3 ,0  ,+3 ,+1 ,-3
9.4570004 ,Right ,-4 ,0  ,+3 ,+8 ,-2 ,-1 ,-2 ,-2
9.4570087 ,Right ,+3 ,+7 ,-20 ,-16 ,0  ,+2 ,+1 ,0 
9.4648177 ,Right ,-1 ,-11 ,-15 ,+6 ,-1 ,-1 ,+1 ,-2
9.4648269 ,Right ,+4 ,+7 ,-3 ,-4 ,-6 ,-4 ,-4 ,-2
9.4797319 ,Right ,+1 ,+4 ,+17 ,+6 ,+1 ,+1 ,+1 ,0 
9.4797406 ,Right ,-6 ,+2 ,-11 ,-11 ,0  ,0  ,+1 ,-2
9.4872109 ,Right ,-2 ,-10 ,+14 ,+3 ,+1 ,0  ,+2 ,0 
9.4872201 ,Right ,-3 ,-26 ,-12 ,+7 ,0  ,+4 ,+1 ,-2
9.5021117 ,Right ,+2 ,+5 ,+6 ,+8 ,+1 ,0  ,-1 ,+3
9.5021203 ,Right ,+7 ,0  ,+8 ,+3 ,+1 ,-2 ,0  ,0 
9.5172764 ,Right ,-12 ,+1 ,-10 ,+9 ,0  ,-2 ,-2 ,-3
9.5172852 ,Right ,-3 ,-19 ,-8 ,-19 ,-5 ,-4 ,-4 ,-3
9.524697 ,Right ,0  ,-1 ,-25 ,-7 ,-3 ,-3 ,-1 ,-2
9.5247061 ,Right ,0  ,+4 ,+6 ,+6 ,0  ,+1 ,0  ,-1
9.5395938 ,Right ,+1 ,-5 ,+5 ,-1 ,-3 ,-4 ,-4 ,-2
9.5396026 ,Right ,-3 ,+8 ,+1 ,+2 ,-3 ,-3 ,-2 ,-3
9.5472233 ,Right ,0  ,-4 ,+1 ,+2 ,-2 ,-3 ,-2 ,-3
9.5472319 ,Right ,+2 ,+12 ,+5 ,-5 ,-2 ,-2 ,-2 ,0 
9.562234 ,Right ,-7 ,-4 ,+9 ,+3 ,-3 ,-2 ,+2 ,-1
9.5622426 ,Right ,+3 ,-6 ,-8 ,-6 ,+6 ,+3 ,-5 ,-3
9.5769915 ,Right ,-1 ,+5 ,+8 ,+4 ,-1 ,-3 ,+2 ,-1
9.5770002 ,Right ,+2 ,-1 ,-9 ,-4 ,+2 ,-1 ,-1 ,0 
9.5847312 ,Right ,+3 ,+12 ,+4 ,+1 ,-4 ,-2 ,-1 ,-1
9.58474 ,Right ,+8 ,+4 ,+7 ,+4 ,+4 ,-2 ,0  ,+2
9.5997266 ,Right ,-17 ,-16 ,-9 ,-8 ,-10 ,-5 ,-1 ,-6
9.5997353 ,Right ,-8 ,-14 ,-8 ,-6 ,0  ,-1 ,-4 ,-4
9.6073279 ,Right ,-5 ,+4 ,+9 ,-1 ,-6 ,-2 ,-1 ,0 
9.6073366 ,Right ,-1 ,+11 ,+3 ,+3 ,+3 ,+1 ,0  ,-2
9.6222442 ,Right ,+10 ,+11 ,+8 ,-3 ,+3 ,+4 ,+1 ,+4
9.6222529 ,Right ,-5 ,-17 ,-1 ,+7 ,-5 ,-2 ,+2 ,+1
9.6298965 ,Right ,-3 ,-4 ,+7 ,0  ,+3 ,0  ,0  ,-2
9.6299051 ,Right ,-1 ,-6 ,-4 ,-2 ,-2 ,-3 ,-1 ,+2
9.6446743 ,Right ,-5 ,+4 ,-43 ,-2 ,+2 ,+7 ,-1 ,+1
9.644683 ,Right ,-10 ,-13 ,-18 ,-27 ,-5 ,-1 ,-1 ,-1
9.6595953 ,Right ,0  ,-6 ,-9 ,-7 ,-2 ,0  ,+1 ,0 
9.6597741 ,Right ,+1 ,-5 ,-1 ,0  ,-1 ,-1 ,-2 ,0 
9.6672027 ,Right ,+3 ,+13 ,+22 ,+8 ,-3 ,-4 ,-4 ,-2
9.6672097 ,Right ,+1 ,0  ,-7 ,+3 ,-2 ,-3 ,-1 ,-1
9.6820598 ,Right ,+6 ,-3 ,-4 ,-5 ,-4 ,-2 ,-2 ,-1
9.6820666 ,Right ,-6 ,-1 ,+5 ,-1 ,-6 ,-3 ,-5 ,-3
9.6896179 ,Right ,+5 ,-2 ,+5 ,+2 ,+1 ,-3 ,+3 ,-1
9.6896246 ,Right ,-6 ,-14 ,-11 ,-1 ,-5 ,-3 ,-2 ,-4
9.7045215 ,Right ,-2 ,-2 ,+4 ,-3 ,0  ,-4 ,-2 ,-1
9.7045306 ,Right ,+1 ,0  ,-5 ,-4 ,-6 ,-3 ,-1 ,-2
9.7197172 ,Right ,+2 ,+1 ,+22 ,+8 ,-2 ,-4 ,-2 ,0 
9.719724 ,Right ,0  ,-3 ,-13 ,-4 ,0  ,+1 ,-1 ,0 
9.7270236 ,Right ,0  ,+5 ,+30 ,+1 ,0  ,-1 ,-1 ,-2
9.7271365 ,Right ,-2 ,+8 ,-29 ,-2 ,-9 ,-2 ,-1 ,-2
9.7421414 ,Right ,-6 ,+8 ,+9 ,+5 ,+12 ,+5 ,0  ,0 
9.7422124 ,Right ,-2 ,+4 ,-3 ,-11 ,+2 ,-1 ,-1 ,0 
9.7496821 ,Right ,+1 ,-1 ,+15 ,+5 ,-4 ,-3 ,-3 ,-1
9.749689 ,Right ,0  ,0  ,+11 ,+8 ,-1 ,-2 ,-2 ,-1
9.7646564 ,Right ,+12 ,+13 ,+16 ,+4 ,+3 ,+4 ,+1 ,0 
9.7646634 ,Right ,-10 ,-19 ,-31 ,+1 ,+2 ,+1 ,-3 ,-1
9.7797786 ,Right ,-10 ,-5 ,+11 ,-11 ,-6 ,-1 ,0  ,-4
9.7797865 ,Right ,-4 ,+8 ,+3 ,+7 ,+2 ,-1 ,-3 ,-3
9.7871997 ,Right ,-3 ,-7 ,-13 ,-14 ,-2 ,+2 ,-1 ,-2
9.7872065 ,Right ,+4 ,+9 ,+5 ,-4 ,-1 ,-2 ,0  ,+1
9.8021179 ,Right ,+6 ,+5 ,+17 ,+6 ,-3 ,-4 ,-1 ,-1
9.8021247 ,Right ,+1 ,0  ,-9 ,-5 ,0  ,+2 ,+3 ,-1
9.8097315 ,Right ,+1 ,+3 ,-5 ,+7 ,-2 ,-4 ,-2 ,-2
9.8097402 ,Right ,-2 ,+13 ,+8 ,-3 ,+1 ,-2 ,-1 ,-2
9.8245702 ,Right ,-5 ,-2 ,-22 ,-15 ,-1 ,-2 ,-1 ,-4
9.824577 ,Right ,+2 ,0  ,+20 ,+1 ,+1 ,-3 ,-1 ,+1
9.8395938 ,Right ,+3 ,+11 ,+10 ,+7 ,-7 ,-1 ,+2 ,0 
9.8396005 ,Right ,+2 ,-3 ,-11 ,-7 ,+4 ,0  ,-3 ,-1
9.8471998 ,Right ,-2 ,-7 ,-3 ,+5 ,-2 ,-1 ,-2 ,0 
9.8472067 ,Right ,-4 ,-5 ,+8 ,+2 ,0  ,-3 ,-1 ,-1
9.8621104 ,Right ,-7 ,-16 ,-13 ,-4 ,-4 ,-3 ,0  ,-4
9.8621172 ,Right ,+2 ,+4 ,0  ,-3 ,+2 ,+1 ,+1 ,+2
9.8697394 ,Right ,+5 ,-3 ,+10 ,+8 ,0  ,-1 ,-2 ,-1
9.8697459 ,Right ,-13 ,-10 ,-25 ,-15 ,-4 ,-1 ,-3 ,-2
9.8843972 ,Right ,-7 ,-11 ,+2 ,-6 ,0  ,-4 ,-2 ,-2
9.8844035 ,Right ,+4 ,-3 ,+8 ,-1 ,-1 ,+4 ,0  ,0 
9.8995038 ,Right ,-1 ,+2 ,-5 ,+5 ,+2 ,-1 ,-5 ,-2
9.8996035 ,Right ,-1 ,-3 ,0  ,0  ,-1 ,-1 ,+1 ,0 
9.9071965 ,Right ,-1 ,+6 ,-7 ,+4 ,+5 ,0  ,-1 ,+1
9.9072036 ,Right ,-1 ,-4 ,+10 ,+2 ,+1 ,+4 ,-1 ,-1
9.9220168 ,Right ,+2 ,+15 ,+14 ,0  ,0  ,-1 ,-2 ,+1
9.9220233 ,Right ,-4 ,+2 ,-3 ,-3 ,-7 ,-6 ,-3 ,-4
9.9296911 ,Right ,-3 ,-1 ,-7 ,-7 ,-4 ,-3 ,-2 ,-2
9.9296986 ,Right ,+4 ,-5 ,-6 ,+7 ,+1 ,+3 ,+5 ,0 
9.9446392 ,Right ,-2 ,+2 ,-7 ,-3 ,-7 ,-4 ,-4 ,-2
9.9446458 ,Right ,+1 ,-7 ,-19 ,-12 ,-2 ,-6 ,-2 ,0 
9.95949 ,Right ,+2 ,+8 ,+14 ,0  ,-2 ,+2 ,+1 ,+2
9.9594973 ,Right ,+3 ,-2 ,+8 ,+5 ,+3 ,0  ,-1 ,-1
9.967185 ,Right ,-2 ,-8 ,+3 ,+4 ,-1 ,-1 ,-1 ,0 
9.9671917 ,Right ,+3 ,+15 ,+13 ,+8 ,+2 ,0  ,-1 ,-1
9.9819747 ,Right ,+4 ,-10 ,-6 ,-7 ,-7 ,-8 ,-4 ,-2
9.9819815 ,Right ,-1 ,0  ,-25 ,-12 ,0  ,+4 ,-1 ,-2
9.9895826 ,Right ,-8 ,-13 ,-6 ,-1 ,+2 ,+2 ,0  ,-1
9.9895896 ,Right ,+5 ,+4 ,+11 ,+5 ,-4 ,-2 ,0  ,0 
10.004565 ,Right ,+1 ,-3 ,-2 ,-11 ,-1 ,0  ,-2 ,-3
10.0045726 ,Right ,+1 ,-13 ,-3 ,+2 ,-2 ,-3 ,0  ,+2
10.0197028 ,Right ,0  ,0  ,-19 ,-1 ,0  ,-2 ,-2 ,-1
10.0197095 ,Right ,-2 ,-8 ,+2 ,-4 ,-4 ,-4 ,-1 ,0 
10.0271967 ,Right ,-4 ,+14 ,+8 ,+2 ,-2 ,+1 ,-2 ,-1
10.0272038 ,Right ,+1 ,-4 ,+9 ,+5 ,+2 ,-1 ,-1 ,-1
10.0420068 ,Right ,0  ,-8 ,-2 ,-4 ,+2 ,0  ,-2 ,-1
10.0420155 ,Right ,-2 ,+2 ,-2 ,-1 ,-5 ,-1 ,-2 ,-2
10.0497115 ,Right ,+3 ,-4 ,+4 ,+5 ,-1 ,-1 ,-2 ,-3
10.0497184 ,Right ,-3 ,+7 ,-29 ,-15 ,-2 ,-1 ,0  ,-3
10.0646448 ,Right ,-2 ,+13 ,+4 ,-12 ,-5 ,-6 ,-5 ,-1
10.0646514 ,Right ,+1 ,+4 ,+12 ,+3 ,+1 ,+1 ,-4 ,-2
10.0796941 ,Right ,-2 ,-9 ,-8 ,+2 ,-1 ,-3 ,+1 ,0 
10.0797013 ,Right ,-1 ,+4 ,+18 ,+11 ,+4 ,+5 ,-3 ,-1
10.0870395 ,Right ,-5 ,-11 ,-45 ,-12 ,-5 ,-3 ,0  ,-1
10.0870466 ,Right ,-5 ,-3 ,+5 ,+4 ,+2 ,+1 ,-1 ,+1
10.1020485 ,Right ,+7 ,-4 ,+4 ,-10 ,-5 ,-5 ,-4 ,-2
10.1020552 ,Right ,-12 ,0  ,+10 ,-4 ,-8 ,-8 ,-5 ,-3
10.109309 ,Right ,-9 ,+6 ,-5 ,+4 ,+4 ,+2 ,+1 ,-1
10.1093115 ,Right ,-6 ,-12 ,-4 ,+3 ,-1 ,+3 ,0  ,-4
10.1242798 ,Right ,+6 ,-4 ,+26 ,+11 ,+5 ,+3 ,+4 ,+2
10.1242843 ,Right ,-6 ,-5 ,-33 ,-9 ,-8 ,-6 ,-4 ,-3
10.1395134 ,Right ,-4 ,+8 ,+12 ,-2 ,0  ,-3 ,-6 ,-3
10.1395173 ,Right ,-1 ,-8 ,-3 ,0  ,-4 ,-1 ,0  ,-1
10.1469365 ,Right ,0  ,-1 ,+2 ,-8 ,+2 ,0  ,-2 ,-3
10.1469404 ,Right ,+6 ,+11 ,+27 ,+22 ,+2 ,0  ,-2 ,-1
10.1616937 ,Right ,-4 ,+3 ,+1 ,-4 ,+1 ,+3 ,+2 ,-1
10.1616964 ,Right ,+1 ,-5 ,-4 ,-1 ,+1 ,-1 ,0  ,+1
10.1692607 ,Right ,-3 ,-3 ,-36 ,-8 ,-5 ,-4 ,-1 ,0 
10.1692637 ,Right ,+2 ,+3 ,-4 ,-3 ,-5 ,-4 ,-1 ,0 
10.1843956 ,Right ,0  ,-24 ,-11 ,+2 ,-4 ,-3 ,-2 ,0 
10.1843999 ,Right ,+4 ,+14 ,+23 ,-10 ,+2 ,0  ,+1 ,-1
10.1996 ,Right ,-14 ,-11 ,-52 ,-6 ,-3 ,-1 ,+1 ,-2
10.1996058 ,Right ,+1 ,+15 ,+8 ,-1 ,-1 ,-2 ,-3 ,-2
10.20719 ,Right ,+7 ,-6 ,+10 ,+4 ,-2 ,-5 ,-3 ,0 
10.2071966 ,Right ,-1 ,+4 ,+1 ,-6 ,-2 ,+1 ,+3 ,+1
10.2218489 ,Right ,+1 ,+2 ,+14 ,+6 ,+1 ,0  ,+1 ,+2
10.2219251 ,Right ,+2 ,0  ,-4 ,-1 ,+3 ,+3 ,+3 ,0 
10.22967 ,Right ,+1 ,-10 ,-17 ,+1 ,-1 ,-3 ,0  ,-3
10.2296816 ,Right ,-12 ,-1 ,-17 ,-23 ,-5 ,-4 ,-9 ,-5
10.2447297 ,Right ,+9 ,+22 ,+21 ,+8 ,-1 ,+3 ,+1 ,0 
10.2447384 ,Right ,-3 ,-18 ,-16 ,-3 ,-1 ,+1 ,0  ,0 
10.259827 ,Right ,-3 ,+3 ,+9 ,0  ,-1 ,0  ,0  ,-1
10.2598352 ,Right ,-1 ,-11 ,-18 ,-4 ,-6 ,-4 ,-1 ,-3
10.2745701 ,Right ,-2 ,-3 ,+2 ,-6 ,+1 ,0  ,-2 ,+1
10.2745778 ,Right ,+2 ,-3 ,+2 ,+7 ,-1 ,-1 ,+2 ,+2
10.2821926 ,Right ,+2 ,+7 ,+10 ,+2 ,-2 ,+1 ,+1 ,+1
10.2822007 ,Right ,0  ,-2 ,-7 ,-7 ,-2 ,-5 ,-4 ,-2
10.2970004 ,Right ,-7 ,-1 ,+6 ,+4 ,+1 ,+3 ,+1 ,-2
10.2970087 ,Right ,-4 ,-4 ,-13 ,-9 ,-2 ,-4 ,-1 ,-3
10.312109 ,Right ,-6 ,+3 ,-7 ,-8 ,-1 ,-1 ,-1 ,-1
10.3121169 ,Right ,-3 ,-7 ,-13 ,-1 ,-3 ,-3 ,-1 ,-1
10.3198173 ,Right ,+1 ,-2 ,+17 ,+2 ,0  ,-2 ,-1 ,0 
10.3198253 ,Right ,-5 ,-5 ,-7 ,-1 ,-1 ,+1 ,-1 ,-3
10.3347487 ,Right ,0  ,-8 ,-8 ,-10 ,0  ,-2 ,-2 ,0 
10.3347567 ,Right ,+1 ,+7 ,+8 ,+6 ,-1 ,-2 ,+2 ,0 
10.3422628 ,Right ,+1 ,-6 ,0  ,+1 ,+1 ,-3 ,-3 ,0 
10.3422709 ,Right ,-2 ,+5 ,+12 ,+2 ,-1 ,-1 ,0  ,-2
10.3569906 ,Right ,+1 ,-2 ,-8 ,+1 ,0  ,0  ,+1 ,0 
10.3569986 ,Right ,-1 ,-9 ,-1 ,-3 ,0  ,-1 ,-2 ,-2
10.3722578 ,Right ,+4 ,+14 ,-20 ,-5 ,-4 ,-3 ,-1 ,-3
10.372266 ,Right ,-5 ,-14 ,+5 ,-1 ,0  ,+1 ,-2 ,-2
10.379467 ,Right ,-3 ,-5 ,-17 ,-6 ,-2 ,-3 ,+1 ,-3
10.3796077 ,Right ,-2 ,-5 ,+9 ,-3 ,-2 ,-1 ,-3 ,-7
10.3947423 ,Right ,+3 ,+6 ,-7 ,0  ,-2 ,-5 ,-2 ,+2
10.3948604 ,Right ,-1 ,-2 ,+11 ,0  ,-2 ,-3 ,-1 ,-1
10.4020295 ,Right ,-10 ,+14 ,+7 ,-1 ,+1 ,+1 ,0  ,-2
10.4020372 ,Right ,-3 ,+2 ,0  ,+1 ,-1 ,0  ,-2 ,-2
10.4170974 ,Right ,-3 ,-42 ,-23 ,-6 ,-4 ,-1 ,-2 ,-1
10.417105 ,Right ,-1 ,+6 ,-25 ,-3 ,-2 ,-1 ,-1 ,+1
10.4321867 ,Right ,-5 ,+10 ,+7 ,+3 ,-2 ,-1 ,0  ,-5
10.4321947 ,Right ,+2 ,+5 ,-15 ,-4 ,0  ,+2 ,+1 ,+2
10.4396019 ,Right ,+3 ,-16 ,+3 ,+5 ,-1 ,+4 ,+2 ,-6
10.4396097 ,Right ,-5 ,+17 ,-8 ,-6 ,-3 ,-9 ,-1 ,+10
10.4546484 ,Right ,-5 ,+5 ,+25 ,+5 ,0  ,+5 ,+4 ,+13
10.4546563 ,Right ,+2 ,-10 ,+1 ,-3 ,+3 ,0  ,+1 ,+3
10.4619824 ,Right ,+9 ,+31 ,+12 ,+8 ,-1 ,0  ,+3 ,+4
10.4620131 ,Right ,-5 ,-16 ,-39 ,-15 ,-4 ,0  ,+2 ,-3
10.4771122 ,Right ,+2 ,+10 ,+37 ,+8 ,+1 ,+2 ,-3 ,0 
10.4771188 ,Right ,-9 ,0  ,-22 ,+4 ,-1 ,-3 ,-3 ,-1
10.4917211 ,Right ,-26 ,-23 ,-3 ,-3 ,-4 ,-6 ,+6 ,-26
10.4918313 ,Right ,+12 ,+1 ,+17 ,+11 ,+2 ,+2 ,-2 ,-3
10.4992962 ,Right ,-7 ,+3 ,+22 ,-8 ,-4 ,-8 ,-5 ,-9
10.4992987 ,Right ,+4 ,-11 ,-31 ,-2 ,+3 ,+1 ,-4 ,-10
10.5148095 ,Right ,+7 ,+4 ,+2 ,+1 ,0  ,+2 ,-3 ,+1
10.5148216 ,Right ,-4 ,+4 ,+25 ,+7 ,+1 ,0  ,+1 ,-4
10.5223505 ,Right ,-6 ,-1 ,-11 ,0  ,-1 ,+1 ,+2 ,+2
10.5224665 ,Right ,-2 ,+4 ,+15 ,-2 ,-1 ,-2 ,+1 ,-5
10.5372191 ,Right ,+5 ,+2 ,-4 ,-1 ,0  ,-1 ,-3 ,+8
10.5373201 ,Right ,-4 ,-11 ,-11 ,-8 ,-4 ,-4 ,-1 ,-7
10.552025 ,Right ,+2 ,-14 ,+3 ,+2 ,+3 ,+2 ,0  ,-4
10.5520315 ,Right ,-2 ,+4 ,-25 ,-8 ,-5 ,-4 ,-6 ,-2
10.5597156 ,Right ,-2 ,+9 ,+12 ,+1 ,-3 ,-3 ,+1 ,+4
10.5597226 ,Right ,-4 ,-4 ,-26 ,-5 ,-3 ,0  ,0  ,-5
10.5745779 ,Right ,+1 ,-1 ,+1 ,-5 ,+5 ,+2 ,0  ,+1
10.5745844 ,Right ,+3 ,+20 ,+26 ,+5 ,+6 ,+1 ,-4 ,+1
10.5820901 ,Right ,+3 ,+9 ,+4 ,+1 ,-5 ,-1 ,-1 ,+8
10.5820969 ,Right ,-10 ,-6 ,-33 ,-18 ,-9 ,-7 ,-5 ,-6
10.5969271 ,Right ,+6 ,-7 ,+14 ,+13 ,+2 ,+4 ,-2 ,+1
10.5969336 ,Right ,-14 ,-17 ,+6 ,-11 ,-6 ,-6 ,-8 ,-4
10.6120478 ,Right ,-3 ,0  ,-24 ,+2 ,-8 ,-3 ,-2 ,-4
10.6120553 ,Right ,+3 ,+11 ,+16 ,-4 ,-1 ,0  ,-1 ,-2
10.6194636 ,Right ,-3 ,-10 ,-25 ,-5 ,-1 ,+2 ,-1 ,+2
10.6194699 ,Right ,+1 ,-5 ,+18 ,+3 ,+2 ,+3 ,+2 ,-1
10.6344873 ,Right ,-4 ,+4 ,+5 ,-1 ,0  ,-3 ,-2 ,+1
10.6344908 ,Right ,+2 ,-9 ,-23 ,+2 ,-2 ,-3 ,+3 ,-1
10.6419066 ,Right ,-8 ,-23 ,-14 ,-3 ,+2 ,+1 ,0  ,+1
10.6419096 ,Right ,+2 ,+6 ,+4 ,-7 ,-2 ,0  ,-3 ,-4
10.6569705 ,Right ,+9 ,+11 ,+3 ,-2 ,0  ,-3 ,-1 ,-2
10.6569736 ,Right ,-11 ,-16 ,+10 ,+1 ,0  ,+1 ,+1 ,-1
10.671837 ,Right ,-4 ,-17 ,+4 ,+2 ,0  ,-4 ,-1 ,-2
10.6718399 ,Right ,+5 ,+6 ,+31 ,+7 ,-1 ,-1 ,0  ,-2
10.6794346 ,Right ,+4 ,-6 ,+1 ,-3 ,-2 ,-5 ,-5 ,0 
10.679438 ,Right ,-3 ,+3 ,-8 ,+6 ,+1 ,+1 ,+1 ,-2
10.6943864 ,Right ,0  ,0  ,-27 ,-22 ,-1 ,+2 ,-4 ,-2
10.6943914 ,Right ,-2 ,+1 ,+26 ,+14 ,+3 ,+2 ,+1 ,0 
10.7018986 ,Right ,-1 ,-4 ,-37 ,-21 ,-9 ,-5 ,-1 ,-4
10.7019031 ,Right ,-2 ,+5 ,+32 ,+19 ,+7 ,0  ,+1 ,+1
10.7168854 ,Right ,+5 ,+1 ,-50 ,-26 ,-10 ,-3 ,-2 ,0 
10.7168893 ,Right ,-5 ,+9 ,-12 ,+1 ,+2 ,+3 ,+1 ,+1
10.7393552 ,Right ,0  ,-28 ,+25 ,+3 ,-3 ,-5 ,-3 ,-6
10.7393584 ,Right ,+6 ,+25 ,-7 ,-7 ,-3 ,-1 ,-3 ,-1
10.7470079 ,Right ,+12 ,+5 ,-2 ,+1 ,-2 ,-3 ,-1 ,+5
10.7470112 ,Right ,-3 ,+20 ,+7 ,-1 ,-3 ,0  ,+2 ,+6
10.7619364 ,Right ,+3 ,+10 ,+45 ,+21 ,+8 ,+4 ,+1 ,0 
10.7619407 ,Right ,+3 ,-17 ,-51 ,-19 ,-8 ,-6 ,-2 ,-3
10.769568 ,Right ,-1 ,+6 ,+6 ,-2 ,+2 ,+2 ,-2 ,-3
10.7695739 ,Right ,0  ,-9 ,+6 ,+5 ,-1 ,-2 ,-3 ,-3
10.7846568 ,Right ,-1 ,+8 ,+15 ,0  ,-1 ,0  ,-1 ,+2
10.7847417 ,Right ,-5 ,+1 ,-7 ,+5 ,-1 ,-2 ,-2 ,0 
10.7921036 ,Right ,-7 ,-1 ,-26 ,-15 ,-5 ,-8 ,0  ,-2
10.7921106 ,Right ,+4 ,-3 ,+11 ,+2 ,-1 ,+1 ,-1 ,0 
10.7997345 ,Right ,+2 ,-10 ,+14 ,+14 ,+3 ,+2 ,-2 ,-2
10.7997414 ,Right ,+7 ,+6 ,-1 ,-4 ,-1 ,-1 ,-1 ,+1
10.8146268 ,Right ,-8 ,+8 ,-8 ,+2 ,-7 ,-4 ,-3 ,-1
10.8146341 ,Right ,+3 ,-11 ,0  ,0  ,+1 ,-2 ,+3 ,-1
10.8221217 ,Right ,+15 ,-1 ,+9 ,+2 ,-1 ,-2 ,0  ,+1
10.8221282 ,Right ,-12 ,+5 ,-12 ,-5 ,+2 ,+1 ,-1 ,-4
10.8371231 ,Right ,-6 ,+3 ,-2 ,-1 ,-6 ,-2 ,-3 ,-2
10.8371299 ,Right ,+19 ,-7 ,-2 ,-1 ,-1 ,0  ,-3 ,+3
10.8520986 ,Right ,-7 ,-41 ,-3 ,+6 ,0  ,-3 ,-5 ,-10
10.8521053 ,Right ,-4 ,-7 ,-9 ,-4 ,0  ,+1 ,0  ,+6
10.8594663 ,Right ,+2 ,+7 ,+2 ,-2 ,-3 ,-5 ,+1 ,-4
10.8594726 ,Right ,+44 ,+2 ,-29 ,-3 ,0  ,0  ,+6 ,+16
10.8745657 ,Right ,+10 ,+37 ,+32 ,+6 ,+3 ,0  ,-3 ,0 
10.8745725 ,Right ,-29 ,-13 ,+10 ,-5 ,-7 ,-6 ,-1 ,-1
10.8820959 ,Right ,+6 ,+13 ,+6 ,+4 ,+2 ,+6 ,+2 ,+4
10.8821027 ,Right ,-7 ,-16 ,-12 ,-6 ,0  ,0  ,-2 ,-2
10.8969757 ,Right ,-5 ,+7 ,+7 ,-3 ,-1 ,0  ,-1 ,+2
10.8969799 ,Right ,+18 ,+13 ,+1 ,+10 ,+2 ,-4 ,-2 ,-3
10.9117777 ,Right ,+8 ,+4 ,-8 ,-2 ,+2 ,+2 ,+1 ,-1
10.9117807 ,Right ,+12 ,+1 ,0  ,+2 ,-4 ,-1 ,-2 ,-4
10.9194136 ,Right ,+15 ,+6 ,+12 ,+11 ,+1 ,-2 ,-1 ,0 
10.9194166 ,Right ,+10 ,0  ,-29 ,-29 ,-3 ,-1 ,+2 ,+7
10.9342393 ,Right ,-90 ,-15 ,+1 ,+6 ,-1 ,-3 ,-3 ,-17
10.9342427 ,Right ,-8 ,-13 ,-26 ,-15 ,-5 ,-2 ,-4 ,-14
10.942242 ,Right ,-25 ,-2 ,+11 ,+7 ,-1 ,-2 ,-1 ,-2
10.9422465 ,Right ,+35 ,-9 ,+9 ,+10 ,0  ,0  ,+1 ,+5
10.9567404 ,Right ,+36 ,+17 ,+15 ,+3 ,+3 ,+3 ,+6 ,+11
10.9567435 ,Right ,-16 ,-26 ,0  ,-3 ,-1 ,+2 ,-3 ,0 
10.9645133 ,Right ,+3 ,+22 ,+18 ,+16 ,+5 ,+2 ,+3 ,-2
10.9645169 ,Right ,+11 ,-1 ,-30 ,-26 ,+7 ,-1 ,-3 ,-1
10.9718562 ,Right ,-1 ,-18 ,-40 ,-13 ,-11 ,-8 ,-5 ,-1
10.9718601 ,Right ,-9 ,+6 ,+44 ,+15 ,+9 ,+8 ,0  ,-4
10.9799435 ,Right ,+2 ,-2 ,-32 ,-5 ,-9 ,-4 ,-5 ,+1
10.9799471 ,Right ,+1 ,-12 ,+19 ,+12 ,+3 ,0  ,-1 ,-1
10.9945517 ,Right ,+1 ,+20 ,+21 ,-5 ,0  ,-1 ,-2 ,0 
