timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.3709077 ,Left ,0  ,-7 ,0  ,+8 ,+4 ,+2 ,+7 ,+4
9.3709298 ,Left ,+4 ,+12 ,+3 ,-5 ,+1 ,+3 ,-1 ,+5
9.3717357 ,Left ,-7 ,-9 ,-3 ,-1 ,-5 ,+2 ,+7 ,-5
9.3717438 ,Left ,-6 ,-3 ,-12 ,-2 ,+5 ,+7 ,-4 ,-13
9.3848621 ,Left ,+9 ,+3 ,+7 ,-8 ,-14 ,-21 ,-2 ,+8
9.3848707 ,Left ,-6 ,-9 ,-5 ,-10 ,-10 ,0  ,-10 ,-7
9.3934227 ,Left ,-12 ,-6 ,+2 ,+9 ,+15 ,+5 ,+9 ,-12
9.3934323 ,Left ,0  ,-3 ,-9 ,-8 ,-23 ,+12 ,-11 ,-3
9.4078921 ,Left ,+7 ,+5 ,+2 ,0  ,+8 ,-9 ,+1 ,+4
9.4079006 ,Left ,-6 ,+1 ,+12 ,+12 ,-6 ,+26 ,+4 ,-1
9.4084704 ,Left ,-17 ,-15 ,-20 ,-23 ,-54 ,-77 ,-25 ,-15
9.4084786 ,Left ,+10 ,+7 ,+7 ,+1 ,+15 ,+19 ,+7 ,+9
9.4311994 ,Left ,+3 ,+1 ,-11 ,-22 ,-6 ,+4 ,+1 ,+3
9.4312101 ,Left ,-7 ,-2 ,+14 ,+17 ,+26 ,+22 ,+5 ,-5
9.4317171 ,Left ,-1 ,0  ,+1 ,+14 ,+37 ,+10 ,+8 ,+1
9.4317256 ,Left ,+4 ,+2 ,0  ,+4 ,-17 ,-18 ,-9 ,-1
9.4537566 ,Left ,-3 ,-4 ,-4 ,0  ,-5 ,+3 ,+1 ,-3
9.4537768 ,Left ,-5 ,-7 ,-11 ,-13 ,-4 ,-7 ,0  ,-2
9.4542264 ,Left ,-1 ,-4 ,-3 ,-4 ,-8 ,+18 ,+3 ,-3
9.4542349 ,Left ,+3 ,+5 ,+3 ,+3 ,+3 ,-22 ,0  ,+2
9.4680716 ,Left ,-2 ,+5 ,+2 ,+2 ,-1 ,+27 ,+1 ,0 
9.4680807 ,Left ,-3 ,-3 ,-4 ,+10 ,+12 ,0  ,-7 ,-8
9.4685078 ,Left ,+1 ,0  ,+3 ,-10 ,-45 ,-24 ,+1 ,+1
9.4685165 ,Left ,-5 ,-6 ,-3 ,-24 ,+31 ,+7 ,-9 ,-5
9.4912927 ,Left ,+3 ,+1 ,-2 ,+4 ,-3 ,-3 ,+4 ,+5
9.4913017 ,Left ,-2 ,0  ,-5 ,+4 ,-17 ,-15 ,+3 ,+2
9.4921745 ,Left ,-3 ,0  ,+3 ,+11 ,+22 ,+22 ,+4 ,-3
9.4922537 ,Left ,+1 ,+2 ,+1 ,-3 ,-9 ,-13 ,-1 ,+2
9.5137417 ,Left ,+2 ,+2 ,0  ,-4 ,-5 ,-2 ,+6 ,+1
9.5139141 ,Left ,-4 ,-4 ,-7 ,-8 ,-1 ,-7 ,-7 ,-6
9.5142215 ,Left ,0  ,+1 ,+5 ,+2 ,+9 ,+12 ,+1 ,+1
9.5143929 ,Left ,+1 ,-1 ,-3 ,+3 ,-14 ,-19 ,-4 ,-2
9.5279206 ,Left ,0  ,-3 ,0  ,+5 ,+10 ,+14 ,-1 ,-1
9.5280095 ,Left ,-2 ,-4 ,-7 ,-14 ,-16 ,-9 ,-6 ,-4
9.5284384 ,Left ,0  ,-1 ,+2 ,+9 ,+25 ,+15 ,+5 ,0 
9.5284465 ,Left ,-2 ,-2 ,-5 ,+1 ,-6 ,+19 ,-4 ,-2
9.5512802 ,Left ,-1 ,+1 ,+6 ,-3 ,-13 ,-2 ,-1 ,0 
9.5512901 ,Left ,-1 ,-4 ,-9 ,-9 ,+8 ,-26 ,-6 ,-1
9.5517701 ,Left ,-1 ,+4 ,+11 ,-4 ,-2 ,+17 ,+5 ,+1
9.5517786 ,Left ,-3 ,+1 ,-2 ,+6 ,+1 ,-14 ,-5 ,0 
9.5734879 ,Left ,0  ,-2 ,+1 ,-1 ,-6 ,-6 ,-1 ,0 
9.5734965 ,Left ,-1 ,-4 ,-6 ,-1 ,-8 ,+7 ,-2 ,+1
9.5741932 ,Left ,+1 ,-1 ,-3 ,+14 ,+10 ,+10 ,+5 ,-1
9.5743166 ,Left ,-1 ,+2 ,+6 ,-10 ,-7 ,-11 ,-4 ,-3
9.5879869 ,Left ,0  ,-3 ,-1 ,+2 ,0  ,0  ,-1 ,-1
9.5882024 ,Left ,-2 ,0  ,0  ,+4 ,-3 ,-2 ,+2 ,+1
9.5883989 ,Left ,-2 ,-2 ,-1 ,-1 ,+6 ,-14 ,-6 ,-1
9.5884074 ,Left ,0  ,0  ,+2 ,+4 ,+6 ,+6 ,+7 ,0 
9.6112907 ,Left ,-2 ,-1 ,-3 ,-3 ,-17 ,-12 ,+2 ,0 
9.6114416 ,Left ,-2 ,-3 ,-1 ,-1 ,+4 ,-7 ,-8 ,-4
9.6117127 ,Left ,-2 ,-2 ,-6 ,-2 ,+4 ,+32 ,+4 ,-1
9.6117211 ,Left ,-1 ,0  ,-5 ,0  ,+10 ,+9 ,+1 ,-1
9.6334796 ,Left ,+1 ,0  ,+8 ,-9 ,-8 ,-11 ,0  ,-1
9.6334885 ,Left ,0  ,+2 ,+3 ,+1 ,+5 ,-2 ,+2 ,-1
9.634207 ,Left ,+1 ,+2 ,-1 ,-6 ,-9 ,+12 ,-2 ,0 
9.6342157 ,Left ,-2 ,-2 ,-3 ,+7 ,+19 ,-9 ,0  ,-2
9.6477593 ,Left ,-2 ,-2 ,-6 ,+3 ,0  ,+3 ,-7 ,-2
9.6477714 ,Left ,-1 ,-2 ,+2 ,-3 ,-17 ,-7 ,0  ,+1
9.6484204 ,Left ,-2 ,-2 ,-4 ,0  ,-1 ,+3 ,+5 ,0 
9.6484288 ,Left ,+1 ,+3 ,+9 ,-1 ,-23 ,-17 ,-10 ,-3
9.6709187 ,Left ,-3 ,-1 ,-6 ,+3 ,+28 ,-13 ,+4 ,+1
9.6709264 ,Left ,0  ,+2 ,-1 ,-6 ,-1 ,+24 ,+1 ,-1
9.6717247 ,Left ,+3 ,-1 ,+1 ,-1 ,-2 ,-13 ,-8 ,0 
9.671731 ,Left ,+1 ,+1 ,-2 ,+3 ,-3 ,+3 ,+6 ,0 
9.6935109 ,Left ,-2 ,-3 ,-4 ,+1 ,-1 ,-2 ,-2 ,-1
9.6935194 ,Left ,-1 ,-4 ,-8 ,0  ,+2 ,-2 ,-3 ,-1
9.6941228 ,Left ,-3 ,+3 ,+11 ,-8 ,+1 ,+21 ,+7 ,-1
9.6941303 ,Left ,-4 ,-5 ,-4 ,-4 ,-4 ,-5 ,-1 ,-1
9.707935 ,Left ,0  ,0  ,-4 ,-3 ,-8 ,-14 ,-7 ,-2
9.7079419 ,Left ,0  ,-3 ,-1 ,-2 ,+3 ,-3 ,+2 ,-2
9.7083655 ,Left ,-3 ,-3 ,-7 ,-10 ,-32 ,-9 ,-2 ,-1
9.7083718 ,Left ,-3 ,-3 ,0  ,+20 ,+42 ,+18 ,+5 ,0 
9.7311772 ,Left ,-1 ,-1 ,+2 ,-15 ,-9 ,-15 ,-6 ,-3
9.7311885 ,Left ,0  ,+1 ,+2 ,+8 ,+3 ,-3 ,-2 ,0 
9.7316392 ,Left ,-1 ,-2 ,-1 ,0  ,-9 ,-16 ,-2 ,-4
9.7316458 ,Left ,0  ,-1 ,-2 ,-9 ,-6 ,+2 ,-4 ,-1
9.75357 ,Left ,0  ,-2 ,-5 ,+7 ,+9 ,+9 ,+2 ,0 
9.7535766 ,Left ,+3 ,+2 ,+5 ,+1 ,+1 ,+3 ,+4 ,+1
9.7541554 ,Left ,0  ,+2 ,0  ,0  ,-1 ,-20 ,-5 ,-1
9.7541619 ,Left ,-2 ,0  ,+3 ,+5 ,-5 ,+2 ,+3 ,0 
9.7678939 ,Left ,-2 ,-3 ,-4 ,-1 ,-3 ,+6 ,-2 ,+1
9.7679009 ,Left ,0  ,-2 ,0  ,-12 ,-13 ,-20 ,-6 ,-2
9.7683836 ,Left ,-2 ,-3 ,-6 ,+4 ,+12 ,+3 ,0  ,-1
9.7683907 ,Left ,0  ,-1 ,-5 ,-12 ,-11 ,-2 ,0  ,0 
9.7910621 ,Left ,0  ,+2 ,+7 ,+15 ,-2 ,-3 ,+2 ,0 
9.791069 ,Left ,-4 ,-1 ,-2 ,-2 ,+7 ,+32 ,+1 ,-2
9.791699 ,Left ,-3 ,+1 ,-1 ,-6 ,0  ,-11 ,0  ,-2
9.7917056 ,Left ,-2 ,-2 ,0  ,-6 ,-13 ,-21 ,-5 ,-2
9.8133614 ,Left ,-1 ,-1 ,-3 ,+3 ,+6 ,+3 ,-1 ,-1
9.813368 ,Left ,-1 ,-1 ,-5 ,+4 ,+14 ,+8 ,0  ,0 
9.8139972 ,Left ,-1 ,-5 ,-2 ,-9 ,-22 ,-4 ,-2 ,-2
9.8140035 ,Left ,-1 ,-2 ,-3 ,0  ,+9 ,+13 ,0  ,-2
9.8279723 ,Left ,-1 ,-2 ,-2 ,-5 ,+9 ,+9 ,+3 ,-1
9.8281446 ,Left ,-3 ,-3 ,-2 ,+1 ,-14 ,-23 ,-3 ,-1
9.8283504 ,Left ,0  ,+1 ,0  ,-13 ,-11 ,-8 ,-2 ,0 
9.8283571 ,Left ,+1 ,0  ,-2 ,+16 ,+13 ,-2 ,+1 ,+1
9.8510667 ,Left ,0  ,-6 ,-14 ,-11 ,-27 ,+2 ,-2 ,-3
9.8510732 ,Left ,+2 ,+9 ,+23 ,+2 ,+7 ,-19 ,-2 ,+1
9.8516444 ,Left ,-2 ,+1 ,-3 ,+1 ,0  ,-7 ,-3 ,-3
9.8516536 ,Left ,-2 ,-3 ,-3 ,-7 ,-14 ,-2 ,-2 ,-2
9.8739005 ,Left ,-1 ,-2 ,-6 ,+10 ,+36 ,+37 ,+2 ,-1
9.873907 ,Left ,-2 ,-4 ,-7 ,-10 ,-10 ,+15 ,+4 ,-1
9.8745326 ,Left ,0  ,-3 ,0  ,+5 ,+20 ,-31 ,-4 ,0 
9.8745389 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,+9 ,0  ,0 
9.8876016 ,Left ,-2 ,0  ,+4 ,+3 ,-1 ,-2 ,0  ,0 
9.887608 ,Left ,-1 ,-2 ,-3 ,-5 ,-23 ,-2 ,-1 ,-1
9.8882946 ,Left ,-1 ,-2 ,-1 ,-2 ,+11 ,+13 ,-1 ,-1
9.8883008 ,Left ,-1 ,0  ,-2 ,0  ,-17 ,-12 ,0  ,+1
9.911214 ,Left ,+1 ,+1 ,+4 ,-2 ,-10 ,-11 ,-2 ,-2
9.9112298 ,Left ,+1 ,-2 ,-2 ,+3 ,+7 ,+5 ,+1 ,0 
9.9115921 ,Left ,0  ,-2 ,-5 ,+3 ,+1 ,+6 ,-2 ,-1
9.9116863 ,Left ,0  ,+2 ,-1 ,-4 ,+2 ,+5 ,0  ,0 
9.9335171 ,Left ,0  ,0  ,+5 ,+1 ,+1 ,+4 ,+2 ,+2
9.9335241 ,Left ,-2 ,-2 ,-2 ,-1 ,-6 ,-16 ,-4 ,-1
9.9341147 ,Left ,-2 ,+1 ,-4 ,-1 ,+1 ,+9 ,-1 ,-2
9.9341216 ,Left ,0  ,-3 ,0  ,-6 ,-5 ,-1 ,-3 ,-1
9.9479131 ,Left ,-2 ,-3 ,-5 ,+4 ,+4 ,-2 ,0  ,0 
9.9479199 ,Left ,+2 ,+3 ,0  ,+9 ,+16 ,+7 ,+1 ,-1
9.948411 ,Left ,-3 ,+3 ,+10 ,-19 ,-24 ,-8 ,-4 ,0 
9.9484177 ,Left ,-1 ,-1 ,+1 ,+6 ,+6 ,0  ,-3 ,-1
9.9709379 ,Left ,+1 ,-2 ,-6 ,-13 ,-15 ,-7 ,-2 ,-2
9.9709447 ,Left ,0  ,-4 ,-10 ,+10 ,+14 ,+4 ,0  ,-2
9.9717463 ,Left ,-1 ,-4 ,-6 ,+3 ,0  ,-10 ,-2 ,-2
9.9717529 ,Left ,-1 ,0  ,+6 ,-12 ,-7 ,+5 ,+1 ,0 
9.9934946 ,Left ,-2 ,+3 ,+2 ,+9 ,+9 ,+4 ,-2 ,-1
9.9935019 ,Left ,+4 ,+1 ,-2 ,-4 ,-7 ,+5 ,+1 ,+3
9.9942381 ,Left ,+3 ,+5 ,-1 ,+1 ,+5 ,+2 ,-1 ,+1
9.9943023 ,Left ,-15 ,-11 ,+1 ,-11 ,+3 ,-32 ,-6 ,-7
10.0077514 ,Left ,-1 ,+1 ,+1 ,-2 ,-14 ,+4 ,0  ,0 
10.0077579 ,Left ,-2 ,-3 ,-3 ,-7 ,-7 ,-14 ,-1 ,-2
10.0082795 ,Left ,+3 ,+2 ,-3 ,+2 ,+3 ,+30 ,+3 ,+1
10.0082861 ,Left ,+4 ,+2 ,-4 ,+10 ,+12 ,-5 ,-2 ,+3
10.0310774 ,Left ,-5 ,0  ,0  ,-8 ,-19 ,-20 ,-6 ,+3
10.031084 ,Left ,+1 ,0  ,-1 ,-7 ,0  ,-5 ,-5 ,-9
10.0316603 ,Left ,+18 ,+25 ,+5 ,+7 ,+5 ,+10 ,+6 ,+34
10.0316674 ,Left ,-27 ,-42 ,-11 ,-6 ,-17 ,-24 ,-6 ,-11
10.0533833 ,Left ,+1 ,-2 ,+2 ,+1 ,+15 ,+31 ,+1 ,-7
10.0533899 ,Left ,-4 ,-5 ,-3 ,-3 ,-19 ,-15 ,-4 ,-2
10.054076 ,Left ,+2 ,0  ,+1 ,+4 ,+7 ,+5 ,+2 ,+1
10.0540823 ,Left ,+11 ,+15 ,+2 ,+3 ,+1 ,+8 ,-1 ,+3
10.0671774 ,Left ,-6 ,-8 ,-5 ,-6 ,-4 ,-19 ,-4 ,-1
10.0671843 ,Left ,-5 ,+4 ,+5 ,+2 ,+1 ,0  ,+1 ,+3
10.0753205 ,Left ,-8 ,-7 ,-3 ,-2 ,-1 ,-3 ,-5 ,-14
10.075328 ,Left ,+7 ,+7 ,0  ,+1 ,+2 ,+11 ,+5 ,+5
10.0908925 ,Left ,-2 ,-7 ,-2 ,+1 ,0  ,-4 ,+1 ,-5
10.090899 ,Left ,0  ,+3 ,-3 ,+2 ,+1 ,+7 ,+3 ,+2
10.0916106 ,Left ,-7 ,-12 ,-6 ,+3 ,+6 ,-13 ,-2 ,-6
10.091617 ,Left ,+4 ,+4 ,+2 ,-14 ,-20 ,+7 ,-1 ,-4
10.1132051 ,Left ,+4 ,+3 ,-2 ,+2 ,-14 ,-2 ,-1 ,+4
10.1132078 ,Left ,-2 ,+1 ,+9 ,-6 ,-24 ,-11 ,-5 ,-4
10.113928 ,Left ,-2 ,-5 ,0  ,+15 ,+46 ,+16 ,+3 ,-4
10.1139306 ,Left ,-2 ,-3 ,-9 ,-19 ,-60 ,-56 ,-13 ,-4
10.1269673 ,Left ,+1 ,+3 ,0  ,+1 ,0  ,+4 ,+3 ,0 
10.1269708 ,Left ,-2 ,-2 ,+3 ,0  ,+48 ,+11 ,+2 ,+1
10.1349125 ,Left ,-3 ,-8 ,-11 ,-4 ,-22 ,+20 ,+1 ,-6
10.1349159 ,Left ,+4 ,+6 ,-1 ,+11 ,-21 ,-10 ,-4 ,0 
10.1500129 ,Left ,-1 ,0  ,-1 ,-5 ,+19 ,+4 ,+1 ,0 
10.150016 ,Left ,-1 ,-2 ,-1 ,+10 ,-3 ,+2 ,+3 ,+2
10.1507275 ,Left ,-1 ,-1 ,+4 ,-7 ,-10 ,-4 ,-1 ,+1
10.1507305 ,Left ,+2 ,+3 ,+1 ,+5 ,+19 ,+10 ,+6 ,+3
10.1733944 ,Left ,0  ,-1 ,-3 ,-2 ,-13 ,-9 ,-7 ,-5
10.1733986 ,Left ,-6 ,-2 ,-4 ,-2 ,+1 ,+4 ,0  ,+4
10.1740627 ,Left ,0  ,0  ,+3 ,-6 ,-1 ,-4 ,-3 ,-5
10.1740665 ,Left ,+28 ,+35 ,+6 ,+5 ,+13 ,+23 ,-1 ,-1
10.1868488 ,Left ,+10 ,+19 ,+5 ,+8 ,+13 ,-23 ,+5 ,-23
10.1868529 ,Left ,-20 ,-46 ,-12 ,-12 ,-9 ,+15 ,-12 ,-85
10.1950539 ,Left ,+7 ,-17 ,-4 ,-3 ,-15 ,-22 ,-1 ,+14
10.1950587 ,Left ,-28 ,-35 ,-2 ,+1 ,+14 ,-4 ,-3 ,-5
10.2105243 ,Left ,+19 ,+8 ,+5 ,+8 ,+13 ,+16 ,+9 ,+44
10.2105332 ,Left ,-8 ,+16 ,-6 ,-8 ,-11 ,-5 ,-11 ,-12
10.2110366 ,Left ,+8 ,-10 ,+1 ,0  ,-9 ,-8 ,-4 ,-7
10.2110444 ,Left ,+8 ,+30 ,+4 ,+4 ,+14 ,+3 ,+3 ,-2
10.2337243 ,Left ,-10 ,0  ,+2 ,0  ,+11 ,+7 ,-2 ,+11
10.2337326 ,Left ,0  ,-8 ,-4 ,+1 ,-1 ,-3 ,+6 ,+24
10.2342655 ,Left ,-9 ,+10 ,-3 ,+2 ,+3 ,+6 ,-3 ,-4
10.2342732 ,Left ,+3 ,-2 ,+3 ,-6 ,+2 ,+22 ,+10 ,+18
10.2471983 ,Left ,-17 ,-11 ,-5 ,+21 ,+7 ,-6 ,-6 ,-12
10.2472287 ,Left ,+3 ,-7 ,-12 ,-45 ,-14 ,-22 ,-9 ,+9
10.2551843 ,Left ,-2 ,+12 ,+15 ,+17 ,+10 ,0  ,-1 ,-8
10.2551921 ,Left ,-3 ,0  ,-3 ,+26 ,-3 ,+22 ,+5 ,0 
10.2705796 ,Left ,+3 ,-11 ,+10 ,-21 ,-28 ,+8 ,+5 ,-7
10.270588 ,Left ,+1 ,+8 ,-9 ,-2 ,-6 ,-23 ,-6 ,+2
10.2712638 ,Left ,-4 ,-4 ,-5 ,-12 ,-14 ,-3 ,0  ,+7
10.2712718 ,Left ,-4 ,-13 ,-1 ,+11 ,-29 ,+9 ,+4 ,0 
10.2935053 ,Left ,-4 ,+2 ,+1 ,-13 ,+53 ,-15 ,+2 ,-1
10.2935136 ,Left ,0  ,+4 ,-6 ,-1 ,+22 ,+16 ,-1 ,+11
10.2941175 ,Left ,-14 ,-6 ,-7 ,-14 ,-33 ,-18 ,-12 ,-16
10.2941253 ,Left ,+5 ,-3 ,-2 ,0  ,+4 ,-14 ,+2 ,+9
10.3070677 ,Left ,-3 ,0  ,-9 ,-3 ,-31 ,-10 ,+2 ,-7
10.3071315 ,Left ,+1 ,+5 ,+10 ,+15 ,+28 ,+10 ,+5 ,+7
10.3155055 ,Left ,-1 ,-2 ,-1 ,-4 ,-7 ,-20 ,+15 ,+7
10.3155134 ,Left ,+23 ,+36 ,+3 ,-1 ,+23 ,+49 ,-18 ,-37
10.330394 ,Left ,-21 ,-51 ,-13 ,-8 ,-16 ,-60 ,-11 ,-41
10.3304897 ,Left ,+1 ,+1 ,+4 ,+4 ,-8 ,+20 ,+1 ,+8
10.3309199 ,Left ,+3 ,+9 ,-1 ,+8 ,+12 ,+10 ,+9 ,+3
10.3309276 ,Left ,+1 ,+44 ,+8 ,-5 ,+8 ,-4 ,+12 ,+12
10.3536617 ,Left ,-9 ,-48 ,-6 ,-3 ,+5 ,+9 ,-13 ,-9
10.3536935 ,Left ,+13 ,-6 ,-2 ,-1 ,-35 ,-40 ,-6 ,-9
10.3542476 ,Left ,+5 ,-12 ,-5 ,-5 ,-4 ,-2 ,-7 ,0 
10.3542556 ,Left ,-7 ,+5 ,+1 ,-6 ,+13 ,-6 ,-5 ,0 
10.3758516 ,Left ,-13 ,+20 ,+1 ,+2 ,+3 ,+9 ,-8 ,-5
10.3758724 ,Left ,-9 ,-8 ,-7 ,0  ,-14 ,-8 ,+7 ,+5
10.3766874 ,Left ,+1 ,+10 ,+1 ,+2 ,+16 ,+10 ,-4 ,+3
10.3766952 ,Left ,+3 ,-18 ,-5 ,-15 ,-16 ,-27 ,-4 ,+3
10.3902391 ,Left ,-4 ,+12 ,+3 ,+9 ,-9 ,+19 ,+7 ,+2
10.3902469 ,Left ,+4 ,+2 ,+4 ,+4 ,+12 ,+9 ,+8 ,+12
10.3908755 ,Left ,0  ,0  ,-5 ,-5 ,-3 ,-12 ,-3 ,-3
10.3908831 ,Left ,-9 ,-19 ,-2 ,+6 ,+18 ,+37 ,0  ,-3
10.4135239 ,Left ,+6 ,+4 ,-1 ,-4 ,-14 ,-33 ,+1 ,+10
10.4135318 ,Left ,+1 ,+12 ,+3 ,-7 ,-14 ,-21 ,-7 ,+5
10.4142801 ,Left ,-5 ,-8 ,-1 ,+3 ,+12 ,+7 ,-6 ,-7
10.41429 ,Left ,-8 ,-19 ,-9 ,-11 ,0  ,-5 ,+4 ,+2
10.4362883 ,Left ,+6 ,+9 ,-8 ,-1 ,+7 ,+14 ,-5 ,+6
10.4362968 ,Left ,-1 ,+2 ,+4 ,+1 ,-36 ,-16 ,-5 ,0 
10.436841 ,Left ,-5 ,0  ,+4 ,+5 ,+38 ,+13 ,+3 ,+1
10.4368491 ,Left ,-3 ,-14 ,-6 ,-9 ,-47 ,-16 ,-1 ,+3
10.4502562 ,Left ,+4 ,+7 ,-5 ,+7 ,+43 ,+20 ,+2 ,-2
10.4502639 ,Left ,-3 ,-2 ,-2 ,-6 ,-20 ,+6 ,-5 ,0 
10.4510136 ,Left ,-4 ,-8 ,-3 ,-13 ,-2 ,-17 ,-3 ,-5
10.4510212 ,Left ,0  ,+1 ,+8 ,+6 ,-12 ,+17 ,+10 ,+4
10.4733551 ,Left ,-4 ,-1 ,-7 ,-15 ,-39 ,-34 ,-13 ,-61
10.4733615 ,Left ,-6 ,+4 ,-1 ,+7 ,+21 ,+17 ,+5 ,+3
10.474077 ,Left ,-3 ,-14 ,-2 ,+2 ,-12 ,+12 ,+3 ,+10
10.4740829 ,Left ,-5 ,-8 ,-4 ,-3 ,+15 ,-14 ,-10 ,-9
10.4955145 ,Left ,+11 ,+13 ,+8 ,+3 ,+9 ,+20 ,+12 ,+22
10.4955178 ,Left ,-2 ,-9 ,-2 ,-3 ,-65 ,-24 ,-3 ,-11
10.4964867 ,Left ,0  ,+13 ,-1 ,-3 ,+6 ,0  ,-2 ,-10
10.4964893 ,Left ,+15 ,+41 ,+10 ,+3 ,+13 ,+9 ,+7 ,-26
10.5098649 ,Left ,-11 ,-58 ,-15 ,-8 ,-28 ,-5 ,-12 ,-2
10.5098676 ,Left ,+4 ,-6 ,-5 ,+1 ,+11 ,-14 ,-2 ,-7
10.5107009 ,Left ,-10 ,+3 ,+1 ,+3 ,-6 ,-5 ,-2 ,+19
10.510727 ,Left ,+4 ,-5 ,-2 ,0  ,+16 ,-6 ,-7 ,0 
10.5335732 ,Left ,+5 ,+24 ,+5 ,+1 ,-6 ,+26 ,+1 ,+14
10.5335856 ,Left ,-2 ,+4 ,+3 ,+2 ,+18 ,+7 ,+4 ,+4
10.5343359 ,Left ,+6 ,-1 ,+1 ,+7 ,-24 ,-6 ,0  ,+10
10.534348 ,Left ,-15 ,-11 ,+1 ,-6 ,+3 ,-8 ,-4 ,+1
10.55579 ,Left ,-1 ,+10 ,+1 ,-8 ,+5 ,-8 ,-1 ,+3
10.5557969 ,Left ,+4 ,-4 ,+2 ,+7 ,+7 ,+14 ,+4 ,+17
10.5569114 ,Left ,0  ,+1 ,-4 ,-7 ,-7 ,-5 ,-4 ,-8
10.556919 ,Left ,-6 ,-17 ,-8 ,0  ,+5 ,+13 ,+1 ,+16
10.5696699 ,Left ,+1 ,+8 ,+3 ,+5 ,+14 ,+12 ,+4 ,+9
10.5696765 ,Left ,+1 ,+8 ,+4 ,+1 ,-2 ,+12 ,-2 ,0 
10.5779463 ,Left ,+1 ,0  ,-3 ,+10 ,-3 ,+6 ,-2 ,-5
10.5780686 ,Left ,-4 ,-6 ,+3 ,-5 ,-1 ,-14 ,-22 ,-16
10.5934313 ,Left ,+4 ,+5 ,-3 ,-7 ,-5 ,-3 ,-3 ,-3
10.5934381 ,Left ,-5 ,0  ,+1 ,+6 ,+30 ,+13 ,+8 ,+11
10.5942316 ,Left ,+2 ,0  ,+2 ,-2 ,-41 ,-13 ,+1 ,-3
10.5942384 ,Left ,-8 ,-14 ,-10 ,-9 ,-11 ,-28 ,+6 ,+15
10.6158445 ,Left ,+5 ,+11 ,+4 ,+7 ,+6 ,+23 ,0  ,+6
10.615851 ,Left ,-4 ,0  ,+1 ,-4 ,+5 ,+5 ,+8 ,-6
10.6166582 ,Left ,-5 ,-7 ,0  ,+2 ,+20 ,+12 ,-3 ,+4
10.6166646 ,Left ,-5 ,-13 ,-11 ,-12 ,-21 ,-20 ,-3 ,-14
10.6300402 ,Left ,+1 ,+8 ,+6 ,+4 ,-12 ,-6 ,+3 ,+15
10.6300432 ,Left ,-1 ,+5 ,+2 ,+4 ,+15 ,+12 ,-1 ,-7
10.6309249 ,Left ,-3 ,-5 ,-5 ,-8 ,+8 ,-7 ,0  ,-7
10.6309279 ,Left ,0  ,-4 ,-9 ,+24 ,+27 ,+24 ,+4 ,+10
10.6533703 ,Left ,-4 ,-1 ,-4 ,-20 ,-1 ,+1 ,-1 ,-3
10.6533734 ,Left ,+2 ,+1 ,+15 ,-18 ,-22 ,-8 ,-8 ,-3
10.6541322 ,Left ,+1 ,+2 ,+3 ,+16 ,+5 ,+2 ,+2 ,-4
10.6541353 ,Left ,-3 ,-4 ,-5 ,-17 ,+8 ,-32 ,-6 ,-2
10.6834071 ,Left ,+2 ,-1 ,-4 ,+22 ,+19 ,+59 ,+11 ,+4
10.683411 ,Left ,0  ,-8 ,-33 ,+22 ,+48 ,-29 ,+2 ,-3
10.684815 ,Left ,0  ,+6 ,+35 ,-47 ,-40 ,-3 ,-11 ,-8
10.6848186 ,Left ,-1 ,+1 ,-10 ,-6 ,-66 ,-25 ,-6 ,-2
10.6893594 ,Left ,+3 ,+2 ,+3 ,+13 ,+11 ,-35 ,+3 ,+5
10.6893634 ,Left ,+1 ,-1 ,0  ,+38 ,+47 ,+44 ,+9 ,-1
10.6985291 ,Left ,-7 ,-12 ,-24 ,-31 ,-11 ,-13 ,-8 ,-11
10.698534 ,Left ,0  ,+2 ,+7 ,-3 ,-10 ,+2 ,-2 ,+2
10.7132998 ,Left ,0  ,+2 ,+7 ,-8 ,-17 ,-15 ,-4 ,+1
10.7133044 ,Left ,-1 ,-2 ,-7 ,-4 ,-18 ,+14 ,-3 ,-1
10.7148405 ,Left ,0  ,-3 ,-10 ,+20 ,+23 ,-3 ,+4 ,-4
10.7148447 ,Left ,-1 ,-4 ,+7 ,-7 ,+7 ,+2 ,+13 ,+3
10.7358383 ,Left ,-3 ,0  ,-5 ,0  ,-12 ,-18 ,-5 ,-8
10.7358414 ,Left ,+1 ,+5 ,+7 ,+1 ,+20 ,+26 ,-8 ,-8
10.7374948 ,Left ,+26 ,+17 ,-1 ,-9 ,-28 ,-20 ,-3 ,+13
10.7374978 ,Left ,+75 ,+65 ,+17 ,+10 ,+17 ,+12 ,+12 ,+67
10.7493986 ,Left ,-73 ,-38 ,-18 ,0  ,+1 ,-1 ,-10 ,+3
10.7494064 ,Left ,+37 ,-53 ,-2 ,-8 ,+3 ,-6 ,+10 ,+27
10.7585868 ,Left ,+16 ,-1 ,+1 ,+1 ,+16 ,+15 ,+3 ,-36
10.7585913 ,Left ,-30 ,+16 ,-5 ,-5 ,-12 ,-13 ,-18 ,+18
10.7747666 ,Left ,+18 ,+15 ,+6 ,+5 ,-2 ,-38 ,+10 ,+18
10.774793 ,Left ,-11 ,+12 ,+4 ,-11 ,+5 ,+5 ,-12 ,-7
