timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.2283157 ,Left ,-3 ,-5 ,-1 ,+2 ,-7 ,0  ,-3 ,-1
11.2433793 ,Left ,+2 ,0  ,+5 ,+17 ,+35 ,0  ,0  ,+1
11.24343 ,Left ,+3 ,+1 ,-8 ,-19 ,+7 ,-1 ,+2 ,0 
11.2582167 ,Left ,-1 ,-1 ,0  ,+2 ,+14 ,-2 ,-4 ,0 
11.2583082 ,Left ,-2 ,-3 ,-1 ,+3 ,-8 ,-9 ,-3 ,-2
11.2734007 ,Left ,+1 ,+5 ,+1 ,+7 ,+72 ,+7 ,+2 ,+1
11.2734355 ,Left ,-1 ,-3 ,-1 ,-6 ,-105 ,-8 ,-2 ,-3
11.2882604 ,Left ,+1 ,-1 ,-6 ,-13 ,-11 ,-6 ,-1 ,-2
11.288354 ,Left ,-3 ,-3 ,+2 ,+4 ,-4 ,0  ,-1 ,+1
11.3032812 ,Left ,-2 ,+1 ,+6 ,+7 ,-45 ,-11 ,-2 ,0 
11.303321 ,Left ,-2 ,-4 ,-2 ,+1 ,+32 ,+5 ,-1 ,-1
11.3108924 ,Left ,+1 ,0  ,-8 ,-22 ,-22 ,-4 ,-1 ,-1
11.31107 ,Left ,-1 ,-2 ,-1 ,-4 ,-14 ,+1 ,-2 ,-1
11.3259021 ,Left ,-1 ,-3 ,0  ,+5 ,+32 ,+1 ,0  ,-1
11.3259382 ,Left ,0  ,+1 ,+6 ,+21 ,+19 ,+1 ,0  ,-2
11.3332726 ,Left ,-1 ,-1 ,-7 ,-9 ,-22 ,-5 ,-1 ,-2
11.33331 ,Left ,-2 ,0  ,0  ,+1 ,+11 ,+3 ,-1 ,-1
11.348746 ,Left ,-1 ,0  ,-3 ,-4 ,-19 ,+3 ,-1 ,-1
11.3487833 ,Left ,0  ,-2 ,+2 ,+7 ,-10 ,-1 ,-2 ,0 
11.3634196 ,Left ,-2 ,0  ,-5 ,-7 ,+17 ,-9 ,-1 ,-2
11.3634545 ,Left ,0  ,+1 ,+1 ,+2 ,-14 ,-3 ,-1 ,-2
11.370746 ,Left ,-1 ,+2 ,+4 ,+8 ,+10 ,0  ,-1 ,0 
11.3707857 ,Left ,-3 ,-1 ,-3 ,-1 ,+6 ,+7 ,0  ,0 
11.3861486 ,Left ,-4 ,-2 ,-1 ,-4 ,-18 ,-8 ,-4 ,-3
11.3861864 ,Left ,-1 ,0  ,-1 ,-3 ,-11 ,-7 ,-2 ,-1
11.3942724 ,Left ,-1 ,-1 ,-1 ,+2 ,+13 ,+5 ,+1 ,0 
11.3943131 ,Left ,0  ,-2 ,-4 ,-5 ,+20 ,+1 ,-1 ,-1
11.4084874 ,Left ,-1 ,-3 ,+3 ,+5 ,-20 ,-5 ,-1 ,-2
11.4085252 ,Left ,-1 ,0  ,-4 ,-1 ,-21 ,-1 ,0  ,0 
11.4235411 ,Left ,0  ,-2 ,-1 ,+3 ,+33 ,+9 ,0  ,+1
11.4235842 ,Left ,-1 ,-3 ,+1 ,+1 ,-6 ,+14 ,0  ,-1
11.4306319 ,Left ,+1 ,+1 ,-5 ,-8 ,+17 ,-9 ,-1 ,0 
11.4307578 ,Left ,-1 ,+1 ,+3 ,-3 ,0  ,-10 ,-3 ,-2
11.4531994 ,Left ,-1 ,-3 ,+1 ,+8 ,+16 ,+17 ,+6 ,+1
11.4532356 ,Left ,-5 ,-2 ,-1 ,+3 ,-5 ,-6 ,-4 ,-2
11.4608428 ,Left ,-1 ,-3 ,-2 ,-8 ,-49 ,-3 ,-1 ,-1
11.4608792 ,Left ,-1 ,-1 ,-1 ,+4 ,+65 ,-3 ,0  ,-3
11.4906027 ,Left ,-2 ,-2 ,-3 ,-7 ,-8 ,-8 ,-2 ,-2
11.4906863 ,Left ,-1 ,-1 ,+1 ,+4 ,+34 ,+28 ,0  ,-2
11.5059267 ,Left ,+1 ,0  ,+3 ,-1 ,-40 ,-7 ,+2 ,0 
11.505963 ,Left ,+2 ,+3 ,-4 ,+3 ,+60 ,+10 ,-1 ,+1
11.5133615 ,Left ,-2 ,+1 ,+3 ,+1 ,-34 ,-15 ,-1 ,-1
11.5133953 ,Left ,0  ,-4 ,-4 ,-11 ,-31 ,+8 ,+2 ,-1
11.5281753 ,Left ,-3 ,-8 ,-4 ,-8 ,-5 ,+4 ,-3 ,-1
11.5282601 ,Left ,+1 ,+12 ,+4 ,+3 ,0  ,-3 ,+1 ,+1
11.5355963 ,Left ,0  ,+1 ,-4 ,-6 ,-27 ,+4 ,0  ,0 
11.5356186 ,Left ,-1 ,-3 ,+2 ,+15 ,+57 ,+6 ,-2 ,-2
11.5509392 ,Left ,-1 ,-1 ,-3 ,-3 ,-5 ,+7 ,-4 ,-3
11.550976 ,Left ,+1 ,0  ,-2 ,+2 ,-20 ,-8 ,0  ,0 
11.5658635 ,Left ,0  ,-6 ,-2 ,0  ,+12 ,+2 ,-2 ,-1
11.5659005 ,Left ,-2 ,-4 ,0  ,0  ,-15 ,+3 ,+2 ,0 
11.5734788 ,Left ,-2 ,-3 ,-4 ,-9 ,+3 ,-2 ,0  ,-1
11.5735225 ,Left ,-7 ,+3 ,+1 ,+5 ,-16 ,-7 ,-5 ,-5
11.5882059 ,Left ,-1 ,+1 ,+5 ,+9 ,-4 ,0  ,-2 ,-4
11.5882486 ,Left ,+10 ,+3 ,-10 ,-17 ,+9 ,-6 ,0  ,0 
11.6034204 ,Left ,-9 ,+2 ,+4 ,+10 ,+6 ,+2 ,-1 ,0 
11.6034594 ,Left ,+18 ,-28 ,-2 ,-3 ,+3 ,-6 ,-3 ,+1
11.6119985 ,Left ,-10 ,-6 ,+3 ,+3 ,+38 ,+5 ,0  ,0 
11.6120365 ,Left ,-3 ,+24 ,-3 ,-4 ,-27 ,-4 ,-2 ,-3
11.6333832 ,Left ,-2 ,-17 ,-6 ,-8 ,-26 ,-3 ,+1 ,-1
11.6334205 ,Left ,-3 ,-6 ,-4 ,-9 ,-11 ,-2 ,-2 ,-4
11.6556404 ,Left ,-5 ,-7 ,-4 ,+2 ,+16 ,-9 ,0  ,-1
11.6556628 ,Left ,-3 ,-9 ,-2 ,-3 ,+16 ,0  ,-3 ,0 
11.6783648 ,Left ,+6 ,0  ,+1 ,+4 ,+24 ,+12 ,+2 ,-3
11.678407 ,Left ,-2 ,-9 ,-2 ,-6 ,-32 ,-5 ,0  ,+1
11.6933338 ,Left ,+1 ,+4 ,-5 ,-8 ,-25 ,-7 ,-5 ,0 
11.6933721 ,Left ,-1 ,-4 ,+15 ,+21 ,-10 ,-4 ,-3 ,0 
11.7081583 ,Left ,0  ,0  ,-3 ,+3 ,+41 ,+6 ,+4 ,-1
11.7082556 ,Left ,-1 ,-7 ,-10 ,-16 ,-45 ,-7 ,+4 ,-1
11.7158431 ,Left ,+1 ,+4 ,0  ,+2 ,+2 ,-3 ,-2 ,0 
11.7158826 ,Left ,0  ,-8 ,-4 ,-8 ,+23 ,-2 ,-2 ,-1
11.7308812 ,Left ,+3 ,-6 ,+3 ,+2 ,-3 ,-6 ,-3 ,0 
11.730903 ,Left ,0  ,0  ,-1 ,+3 ,+1 ,-1 ,0  ,0 
11.7460486 ,Left ,-2 ,+1 ,-2 ,-9 ,-11 ,-6 ,-1 ,-2
11.7460929 ,Left ,0  ,+1 ,-4 ,-5 ,-24 ,-4 ,+2 ,0 
11.7531388 ,Left ,+1 ,0  ,+8 ,+16 ,+27 ,+4 ,+1 ,+1
11.7531738 ,Left ,-2 ,-3 ,-6 ,-10 ,+9 ,-5 ,-3 ,-1
11.768378 ,Left ,-1 ,-2 ,0  ,+1 ,0  ,+12 ,+2 ,-1
11.7684682 ,Left ,-3 ,-1 ,0  ,-1 ,-1 ,0  ,0  ,0 
11.7769902 ,Left ,-1 ,0  ,-6 ,-11 ,-19 ,-13 ,-2 ,-2
11.7770428 ,Left ,-4 ,-4 ,-4 ,-1 ,-19 ,-4 ,+1 ,0 
11.7909383 ,Left ,-1 ,+4 ,-3 ,-6 ,-21 ,+2 ,0  ,0 
11.7909599 ,Left ,-1 ,-4 ,-2 ,-3 ,+17 ,+4 ,-2 ,-1
11.8059129 ,Left ,+1 ,-5 ,-3 ,-2 ,-11 ,-7 ,-3 ,0 
11.8059496 ,Left ,0  ,+1 ,+6 ,+9 ,+1 ,0  ,-3 ,-1
11.8136385 ,Left ,-1 ,+2 ,-8 ,-6 ,-1 ,-4 ,-3 ,0 
11.813681 ,Left ,-2 ,0  ,-2 ,-7 ,-6 ,+6 ,0  ,-2
11.8283063 ,Left ,-3 ,+1 ,-3 ,-8 ,-19 ,-9 ,-2 ,-3
11.8283448 ,Left ,+2 ,0  ,-1 ,+6 ,+47 ,+7 ,+3 ,0 
11.8357042 ,Left ,-2 ,-4 ,+2 ,-1 ,-15 ,-8 ,-4 ,-3
11.835737 ,Left ,-1 ,-3 ,0  ,+4 ,+3 ,+9 ,+3 ,0 
11.8507998 ,Left ,-2 ,-1 ,-2 ,+1 ,+11 ,+3 ,+2 ,-2
11.850822 ,Left ,-1 ,+4 ,+14 ,+23 ,+4 ,+1 ,-3 ,-1
11.8659517 ,Left ,0  ,+4 ,0  ,-8 ,-34 ,-10 ,-4 ,0 
11.8659734 ,Left ,-3 ,-3 ,-5 ,-2 ,+42 ,+15 ,0  ,-2
11.8734079 ,Left ,0  ,-3 ,+9 ,+9 ,-4 ,+1 ,0  ,+1
11.8734432 ,Left ,-2 ,-5 ,-3 ,-5 ,-5 ,-7 ,-3 ,0 
11.8882942 ,Left ,-1 ,-4 ,-5 ,-5 ,+1 ,-6 ,+1 ,0 
11.8883321 ,Left ,-1 ,-3 ,-1 ,-1 ,-19 ,-2 ,+3 ,+1
11.8958946 ,Left ,-1 ,-4 ,-7 ,-10 ,-8 ,0  ,-1 ,-1
11.8959345 ,Left ,-2 ,-1 ,-1 ,-3 ,-3 ,-2 ,0  ,-3
11.9107354 ,Left ,-1 ,0  ,0  ,-3 ,+28 ,+6 ,0  ,+1
11.9107726 ,Left ,0  ,-1 ,0  ,-2 ,-37 ,-10 ,-2 ,0 
11.9258709 ,Left ,-3 ,-2 ,-8 ,-8 ,+10 ,-3 ,-3 ,-1
11.925907 ,Left ,-1 ,+1 ,0  ,-6 ,-47 ,-1 ,-1 ,-2
11.9408821 ,Left ,0  ,+2 ,+3 ,+8 ,+9 ,+1 ,-1 ,-1
11.9409041 ,Left ,-1 ,-1 ,-4 ,-3 ,+22 ,0  ,-1 ,0 
11.9558764 ,Left ,-1 ,-3 ,-2 ,-1 ,-7 ,0  ,0  ,-1
11.9559115 ,Left ,0  ,-4 ,-6 ,-7 ,-8 ,-2 ,-1 ,-2
11.9632834 ,Left ,0  ,0  ,-3 ,-6 ,-20 ,-3 ,-3 ,-3
11.9635374 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-3 ,0  ,-2
11.9787044 ,Left ,-3 ,-3 ,-8 ,-14 ,-5 ,-1 ,-3 ,-1
11.9787434 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,0  ,-2 ,-2
12.0088767 ,Left ,0  ,0  ,0  ,+2 ,+2 ,-1 ,-2 ,-1
12.0089122 ,Left ,-1 ,-1 ,-4 ,-10 ,+5 ,+4 ,-3 ,-1
12.0233774 ,Left ,-1 ,-1 ,+2 ,+7 ,+1 ,-5 ,-2 ,-3
12.02488 ,Left ,-1 ,0  ,-5 ,-5 ,-5 ,-4 ,-4 ,-1
12.0309109 ,Left ,0  ,-1 ,+2 ,+2 ,-21 ,-4 ,0  ,-3
12.0309592 ,Left ,0  ,-3 ,-4 ,0  ,-32 ,+2 ,0  ,-2
12.0460059 ,Left ,-2 ,+1 ,0  ,+2 ,-17 ,-6 ,-3 ,-1
12.0460481 ,Left ,-2 ,-4 ,-3 ,-2 ,+6 ,-5 ,-2 ,-1
12.0608363 ,Left ,-1 ,-2 ,-3 ,-4 ,+19 ,+7 ,+1 ,-1
12.060874 ,Left ,-1 ,-2 ,+5 ,+11 ,+3 ,-7 ,0  ,-1
12.0681227 ,Left ,-1 ,-1 ,-1 ,+2 ,-17 ,-2 ,-1 ,+2
12.0681448 ,Left ,0  ,-3 ,-2 ,-10 ,+34 ,+10 ,-1 ,0 
12.0833721 ,Left ,-1 ,-2 ,-1 ,+8 ,+12 ,-1 ,-3 ,-1
12.0834119 ,Left ,0  ,-3 ,-3 ,-7 ,-12 ,-4 ,-2 ,0 
12.0983772 ,Left ,+1 ,+1 ,0  ,-2 ,-28 ,-6 ,-3 ,-2
12.098401 ,Left ,+1 ,+1 ,+7 ,+14 ,+40 ,+8 ,+2 ,0 
12.1131952 ,Left ,-2 ,-5 ,0  ,-2 ,-20 ,-9 ,-2 ,-2
12.1132845 ,Left ,0  ,+2 ,+1 ,+3 ,-14 ,+6 ,-3 ,-2
12.1208019 ,Left ,-2 ,-1 ,-2 ,-4 ,+10 ,-9 ,-3 ,-1
12.1208392 ,Left ,-2 ,-2 ,-3 ,-4 ,+2 ,-1 ,-2 ,0 
12.1357778 ,Left ,-2 ,-5 ,-3 ,-5 ,-51 ,-3 ,+1 ,0 
12.1358119 ,Left ,-2 ,-1 ,-7 ,-5 ,+63 ,+7 ,-2 ,-2
12.1506144 ,Left ,-1 ,0  ,+6 ,+12 ,+12 ,+5 ,0  ,-1
12.1506364 ,Left ,-1 ,-1 ,+1 ,+1 ,-24 ,-4 ,0  ,-1
12.1733078 ,Left ,0  ,-1 ,-3 ,0  ,+17 ,-3 ,-2 ,-1
12.1734723 ,Left ,-1 ,-3 ,-7 ,-9 ,-4 ,+2 ,-2 ,-2
12.1809901 ,Left ,-1 ,+1 ,+6 ,+5 ,-3 ,-3 ,0  ,+1
12.1810296 ,Left ,-1 ,0  ,-3 ,-2 ,-3 ,0  ,+2 ,-1
12.1957645 ,Left ,0  ,-1 ,-1 ,-3 ,+10 ,0  ,-2 ,-2
12.1957866 ,Left ,-3 ,-2 ,+1 ,+3 ,-3 ,-1 ,-3 ,-1
12.2034456 ,Left ,0  ,-2 ,-5 ,-12 ,-35 ,-2 ,-2 ,-1
12.2034824 ,Left ,-3 ,+1 ,-4 ,-5 ,+7 ,-1 ,-1 ,-2
12.2125352 ,Left ,-2 ,-2 ,-4 ,0  ,+13 ,+3 ,+1 ,-2
12.2125708 ,Left ,-2 ,-3 ,0  ,-2 ,-21 ,-5 ,-4 ,-2
12.2279911 ,Left ,0  ,-1 ,-5 ,-15 ,-11 ,-2 ,-1 ,-1
12.228054 ,Left ,+1 ,-1 ,-3 ,-6 ,-4 ,-2 ,-3 ,-2
12.2332032 ,Left ,0  ,0  ,+6 ,+14 ,+1 ,-1 ,0  ,+1
12.233242 ,Left ,-1 ,0  ,-1 ,-1 ,-4 ,-6 ,-2 ,0 
12.2482326 ,Left ,-3 ,+2 ,+3 ,+7 ,+19 ,+2 ,-2 ,-3
12.2482701 ,Left ,-2 ,-1 ,-2 ,-6 ,-5 ,+1 ,0  ,-2
12.2557619 ,Left ,-2 ,-1 ,-6 ,-10 ,-14 ,+1 ,-3 ,-1
12.2558027 ,Left ,0  ,-3 ,-5 ,-7 ,-14 ,-10 ,-3 ,-3
12.2708682 ,Left ,-4 ,-1 ,-5 ,-3 ,+39 ,+4 ,-1 ,-2
12.2708899 ,Left ,-2 ,+3 ,+9 ,+9 ,-11 ,-3 ,0  ,0 
12.3008332 ,Left ,-3 ,-5 ,-6 ,-9 ,-26 ,-5 ,0  ,0 
12.3008686 ,Left ,0  ,-2 ,+3 ,+10 ,-3 ,-3 ,+1 ,-1
12.3158763 ,Left ,-1 ,-1 ,-2 ,0  ,+10 ,-1 ,0  ,-2
12.3158982 ,Left ,0  ,-2 ,-4 ,-6 ,-10 ,-3 ,-2 ,-2
12.3383855 ,Left ,-2 ,+2 ,-4 ,-8 ,-14 ,-2 ,-3 ,-2
12.3384232 ,Left ,-1 ,-2 ,+2 ,+10 ,-1 ,+3 ,-2 ,-1
12.3458986 ,Left ,-1 ,-1 ,-3 ,0  ,+1 ,-2 ,0  ,+1
12.3459339 ,Left ,0  ,-2 ,-6 ,-11 ,-3 ,-1 ,-1 ,0 
12.3685753 ,Left ,-1 ,-1 ,-3 ,0  ,+48 ,0  ,-1 ,-3
12.3685972 ,Left ,-2 ,+2 ,+3 ,+6 ,+13 ,+10 ,0  ,-1
12.3756392 ,Left ,0  ,0  ,0  ,-1 ,-16 ,-7 ,-2 ,-1
12.3757248 ,Left ,-1 ,-4 ,+2 ,+2 ,-4 ,-8 ,-1 ,-1
12.3906683 ,Left ,+1 ,-1 ,-2 ,-11 ,-11 ,+4 ,0  ,-2
12.390755 ,Left ,-1 ,-1 ,-3 ,+5 ,-19 ,-1 ,0  ,+1
12.4058731 ,Left ,-3 ,-2 ,-5 ,-5 ,-16 ,0  ,-1 ,-1
12.4059105 ,Left ,+1 ,-2 ,-6 ,-8 ,-10 ,+8 ,-1 ,-2
12.420846 ,Left ,-1 ,-1 ,+4 ,+2 ,-6 ,-3 ,-3 ,0 
12.4208822 ,Left ,-1 ,+1 ,-1 ,+4 ,+22 ,-4 ,0  ,-2
12.4359214 ,Left ,-1 ,-4 ,-1 ,-2 ,-12 ,-3 ,-1 ,-2
12.4359433 ,Left ,0  ,-3 ,-6 ,-6 ,+10 ,+8 ,0  ,0 
12.4437425 ,Left ,-3 ,-2 ,-4 ,-3 ,-31 ,-1 ,-1 ,-1
12.4440538 ,Left ,-1 ,+1 ,-3 ,-9 ,+29 ,+2 ,+1 ,-3
12.4506085 ,Left ,0  ,-4 ,-2 ,0  ,+5 ,-3 ,0  ,-2
12.4506505 ,Left ,-2 ,-1 ,-1 ,+3 ,-25 ,+5 ,-1 ,+1
12.4659222 ,Left ,0  ,-1 ,-3 ,-4 ,-33 ,-11 ,-1 ,-2
12.4659714 ,Left ,-1 ,-2 ,0  ,+5 ,+36 ,+6 ,-2 ,-1
12.4732579 ,Left ,-1 ,-2 ,-1 ,-1 ,-1 ,+1 ,-2 ,-1
12.4733087 ,Left ,0  ,-3 ,0  ,+3 ,0  ,-5 ,-2 ,-2
12.4884795 ,Left ,0  ,+2 ,0  ,+4 ,+16 ,+7 ,-1 ,-1
12.4885374 ,Left ,0  ,-2 ,-3 ,-5 ,-31 ,-7 ,-2 ,-3
12.495907 ,Left ,-1 ,-1 ,+7 ,+15 ,+21 ,0  ,-1 ,0 
12.4959287 ,Left ,-1 ,-2 ,-2 ,-2 ,-12 ,0  ,-2 ,+1
12.5109837 ,Left ,+1 ,0  ,-6 ,-8 ,-46 ,+1 ,+3 ,0 
12.5110223 ,Left ,-2 ,-1 ,+6 ,+10 ,+36 ,-2 ,+1 ,-3
12.5260022 ,Left ,-2 ,-1 ,0  ,+6 ,-5 ,-6 ,-1 ,0 
12.526038 ,Left ,0  ,-1 ,+1 ,-1 ,-1 ,+1 ,-2 ,-1
12.5332098 ,Left ,-2 ,+1 ,-8 ,-21 ,-10 ,-6 ,-1 ,-1
12.5332438 ,Left ,0  ,-2 ,-4 ,-10 ,-35 ,-1 ,-1 ,+1
12.5484322 ,Left ,+1 ,-2 ,-2 ,-2 ,+24 ,-2 ,-1 ,-1
12.5484541 ,Left ,-1 ,+4 ,+1 ,+1 ,-24 ,-3 ,-1 ,0 
12.5558962 ,Left ,-3 ,-1 ,+1 ,+7 ,+46 ,+8 ,-2 ,-1
12.5559305 ,Left ,-1 ,+1 ,+2 ,0  ,-8 ,-2 ,0  ,0 
12.5709599 ,Left ,-2 ,-1 ,-1 ,+3 ,-27 ,-3 ,-2 ,-1
12.5709819 ,Left ,-2 ,-1 ,-2 ,0  ,+38 ,+7 ,-1 ,-1
12.5932138 ,Left ,0  ,-1 ,-1 ,-5 ,-20 ,-5 ,-3 ,-3
12.5934204 ,Left ,-1 ,-4 ,0  ,+2 ,+16 ,+1 ,-1 ,-1
12.6008711 ,Left ,+1 ,0  ,-1 ,-3 ,+2 ,-2 ,-2 ,-2
12.6008929 ,Left ,-2 ,-1 ,+2 ,+9 ,+25 ,+4 ,+1 ,-2
12.6234525 ,Left ,0  ,-4 ,-4 ,-5 ,+4 ,-11 ,0  ,+2
12.6234746 ,Left ,0  ,+1 ,+1 ,+2 ,-6 ,+15 ,+1 ,+1
12.6383633 ,Left ,0  ,-2 ,+1 ,-5 ,+3 ,-4 ,-4 ,-2
12.6384029 ,Left ,+1 ,-2 ,-6 ,-15 ,-54 ,-7 ,-1 ,-1
12.6533046 ,Left ,-1 ,+1 ,+9 ,+16 ,+9 ,0  ,0  ,-1
12.6533451 ,Left ,-2 ,0  ,-2 ,-3 ,-1 ,-4 ,-2 ,-3
12.6682642 ,Left ,-1 ,+3 ,-2 ,+1 ,+35 ,+2 ,+1 ,-1
12.6683433 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,-3 ,+1 ,-1
12.6834761 ,Left ,0  ,-1 ,-5 ,-8 ,-10 ,-2 ,-1 ,+1
12.6835143 ,Left ,0  ,-1 ,-4 ,-6 ,+15 ,-1 ,-2 ,-1
12.6909166 ,Left ,-2 ,-2 ,-3 ,-5 ,-21 ,-2 ,-1 ,-1
12.6909537 ,Left ,-2 ,-1 ,0  ,-2 ,+14 ,-1 ,-4 ,-1
12.705838 ,Left ,0  ,-1 ,-4 ,-6 ,-1 ,+2 ,0  ,-2
12.7058759 ,Left ,0  ,0  ,-2 ,-4 ,-1 ,-2 ,-1 ,-1
12.7132183 ,Left ,-3 ,-2 ,0  ,0  ,-2 ,+4 ,-2 ,-2
12.7132931 ,Left ,0  ,-1 ,-1 ,+3 ,+10 ,-1 ,0  ,-1
12.7283193 ,Left ,-3 ,0  ,0  ,+3 ,-2 ,-6 ,-1 ,+1
12.7283563 ,Left ,-1 ,+1 ,-1 ,-1 ,-7 ,-3 ,-2 ,0 
12.7359342 ,Left ,+2 ,-2 ,-3 ,-10 ,-9 ,-7 ,+3 ,0 
12.7359562 ,Left ,-2 ,-3 ,-1 ,0  ,+5 ,+9 ,0  ,-2
12.7509629 ,Left ,0  ,-1 ,+5 ,+4 ,0  ,+6 ,0  ,0 
12.7509993 ,Left ,-1 ,0  ,-4 ,-1 ,+13 ,-8 ,-2 ,-3
12.7583869 ,Left ,-1 ,-1 ,-3 ,-6 ,-34 ,-5 ,-3 ,-1
12.7584378 ,Left ,-1 ,-1 ,+1 ,-1 ,+5 ,-9 ,-3 ,-2
12.7731864 ,Left ,-1 ,0  ,+6 ,+14 ,+13 ,-6 ,-2 ,-1
12.7732514 ,Left ,-2 ,-3 ,-3 ,-10 ,-57 ,-2 ,0  ,-1
12.7883122 ,Left ,-1 ,0  ,0  ,+5 ,+25 ,-7 ,-3 ,-1
12.7883617 ,Left ,+1 ,-2 ,-2 ,-6 ,-3 ,-4 ,0  ,-2
12.7956458 ,Left ,0  ,-2 ,-1 ,+1 ,+36 ,-5 ,-2 ,-4
12.7956817 ,Left ,-1 ,-3 ,-1 ,+2 ,-17 ,+2 ,0  ,-2
12.8109187 ,Left ,-1 ,0  ,-1 ,-4 ,+19 ,-3 ,-1 ,-1
12.8109458 ,Left ,-1 ,+2 ,+1 ,+3 ,-18 ,-7 ,-1 ,+1
12.8258894 ,Left ,-2 ,-3 ,+1 ,0  ,0  ,+6 ,-1 ,-1
12.8259281 ,Left ,-1 ,-1 ,-4 ,-4 ,-14 ,-1 ,-2 ,0 
12.8410815 ,Left ,-2 ,-3 ,-4 ,-1 ,+6 ,+7 ,+2 ,0 
12.8411183 ,Left ,+2 ,+1 ,0  ,+2 ,+8 ,-5 ,-1 ,-2
12.8557678 ,Left ,0  ,-1 ,-1 ,-2 ,-20 ,+2 ,-2 ,-2
12.8558276 ,Left ,-2 ,-1 ,+3 ,+10 ,+18 ,+11 ,+2 ,-1
12.8634237 ,Left ,-1 ,-1 ,-3 ,-2 ,-1 ,-1 ,0  ,-2
12.8634652 ,Left ,-2 ,+2 ,0  ,-3 ,+2 ,-10 ,-1 ,-2
12.8707037 ,Left ,0  ,0  ,0  ,+1 ,-17 ,-2 ,+2 ,-2
12.8707425 ,Left ,-2 ,-2 ,-1 ,-4 ,-12 ,-2 ,-1 ,-1
12.8787198 ,Left ,-1 ,+2 ,-2 ,+2 ,+19 ,-1 ,-5 ,-1
12.8787702 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,+1 ,0  ,+1
12.8932613 ,Left ,+1 ,-2 ,-1 ,+2 ,-4 ,+2 ,-1 ,+1
12.8933 ,Left ,0  ,-1 ,+2 ,+5 ,+16 ,+3 ,-1 ,-1
12.9157044 ,Left ,-2 ,-1 ,-4 ,-4 ,-15 ,-4 ,0  ,-2
12.9157431 ,Left ,-1 ,-1 ,-6 ,-12 ,+3 ,0  ,-3 ,-3
12.9234525 ,Left ,-3 ,+1 ,-6 ,-9 ,-13 ,-6 ,0  ,-3
12.923492 ,Left ,0  ,+1 ,+3 ,+6 ,0  ,-3 ,0  ,0 
12.9383318 ,Left ,-3 ,-2 ,+1 ,+1 ,-32 ,0  ,-2 ,-1
12.9384084 ,Left ,0  ,-2 ,-3 ,0  ,+37 ,-1 ,-4 ,-2
12.9457705 ,Left ,0  ,-1 ,-1 ,-1 ,+10 ,0  ,0  ,0 
12.9458099 ,Left ,0  ,-2 ,-7 ,-10 ,+21 ,+8 ,+1 ,0 
12.9608382 ,Left ,0  ,-1 ,+5 ,+16 ,-8 ,0  ,0  ,0 
12.9608876 ,Left ,-1 ,-3 ,-1 ,+5 ,+12 ,-3 ,0  ,+1
12.975597 ,Left ,-1 ,-2 ,-5 ,-12 ,-11 ,+4 ,-8 ,-2
12.9756189 ,Left ,-1 ,-3 ,-4 ,-5 ,-17 ,-11 ,0  ,-1
12.9906105 ,Left ,-2 ,0  ,0  ,+3 ,+6 ,0  ,-1 ,-3
12.9906767 ,Left ,0  ,-2 ,-4 ,-8 ,-13 ,0  ,+2 ,0 
12.9982844 ,Left ,-2 ,+3 ,0  ,-4 ,-17 ,-3 ,+4 ,0 
12.9983211 ,Left ,0  ,+2 ,0  ,+2 ,+20 ,+6 ,-1 ,-2
13.0131869 ,Left ,0  ,-3 ,-2 ,-2 ,+2 ,-8 ,-2 ,-2
13.0132251 ,Left ,-3 ,0  ,-8 ,-15 ,-15 ,0  ,-3 ,-2
13.0294121 ,Left ,-2 ,+1 ,+14 ,+24 ,+5 ,+3 ,-1 ,+1
13.0294522 ,Left ,-1 ,+3 ,-5 ,0  ,-10 ,+4 ,-1 ,+1
13.0357309 ,Left ,-3 ,-2 ,-3 ,-3 ,-20 ,-7 ,-2 ,0 
13.0357681 ,Left ,-1 ,+1 ,0  ,-4 ,+38 ,+5 ,-1 ,-2
13.0516406 ,Left ,-1 ,-3 ,-7 ,-1 ,+6 ,-2 ,-2 ,-1
13.0517072 ,Left ,0  ,-4 ,+1 ,+1 ,-15 ,+3 ,-2 ,-1
13.058334 ,Left ,-1 ,-2 ,0  ,-3 ,+16 ,+1 ,-1 ,-2
13.0583706 ,Left ,0  ,+2 ,-1 ,0  ,-8 ,0  ,0  ,-2
13.0885104 ,Left ,-1 ,-3 ,-6 ,-7 ,+8 ,-5 ,-1 ,-2
13.0888603 ,Left ,-3 ,-4 ,0  ,+3 ,-11 ,+6 ,-1 ,-1
13.1034042 ,Left ,-2 ,-1 ,+3 ,-2 ,-4 ,-13 ,-4 ,0 
13.1034269 ,Left ,-2 ,-2 ,-3 ,-1 ,-11 ,-5 ,-3 ,-1
13.110825 ,Left ,-1 ,0  ,-2 ,+2 ,+42 ,+10 ,+3 ,0 
13.1108605 ,Left ,-1 ,-1 ,-2 ,-5 ,-25 ,-5 ,-1 ,0 
13.1258522 ,Left ,+1 ,+1 ,+1 ,+13 ,+24 ,-1 ,+1 ,0 
13.1258933 ,Left ,0  ,-3 ,-4 ,-10 ,-8 ,-3 ,-1 ,-1
