timestamp,event,roll,pitch,yaw
24.2484423 ,Left ,48.3432838561268 ,49.4436944787954 ,70.6641891843938
24.2632464 ,Left ,48.3124662637221 ,49.4287040737121 ,70.620546882478
24.2784631 ,Left ,48.3476467836913 ,49.3982916892478 ,70.5839165164738
24.3163702 ,Left ,48.357320494256 ,49.3545346854525 ,70.5205080618636
24.3310099 ,Left ,48.3257241174127 ,49.3533735454708 ,70.5053842127399
24.3618875 ,Left ,48.3248134037179 ,49.3510067508007 ,70.491189213108
24.3987064 ,Left ,48.3194215933451 ,49.3421526534002 ,70.470105705613
24.4135128 ,Left ,48.2928515219832 ,49.3443308003236 ,70.4547624117857
24.4281609 ,Left ,48.2662869177793 ,49.3565934930728 ,70.4430779768004
24.4508936 ,Left ,48.3238503441984 ,49.373584656364 ,70.4239985275349
24.4809998 ,Left ,48.3414094485708 ,49.3678111241518 ,70.4231871874718
24.5032294 ,Left ,48.3033622049739 ,49.3603145813375 ,70.4381271961424
24.5184094 ,Left ,48.2958041446767 ,49.3539100865625 ,70.4441417374861
24.5333622 ,Left ,48.2958041446767 ,49.3539100865625 ,70.4441417374861
24.55612 ,Left ,48.2928157229376 ,49.3755829620986 ,70.4401161535667
24.57084 ,Left ,48.262680486122 ,49.420140223467 ,70.4463864947992
24.6008382 ,Left ,48.1929273066366 ,49.4703413217915 ,70.4540852211378
24.6234143 ,Left ,48.1729568415805 ,49.502359689004 ,70.4581882277349
24.6387547 ,Left ,48.1763531018676 ,49.5172798190085 ,70.4665935405037
24.6535696 ,Left ,48.1414826583591 ,49.5273096549909 ,70.4847765180073
24.6759695 ,Left ,48.0755676501951 ,49.5396351407263 ,70.5218455477814
24.6908953 ,Left ,47.9817519649851 ,49.5530072296982 ,70.5486180283315
24.7209721 ,Left ,47.8960070663305 ,49.5889515958144 ,70.5610961288466
24.7432401 ,Left ,47.872373385732 ,49.6386103269977 ,70.563724883855
24.7585127 ,Left ,47.8702316803499 ,49.7038307744981 ,70.5662693286636
24.7812322 ,Left ,47.8591578299027 ,49.7833971116414 ,70.5732325546478
24.8033241 ,Left ,47.843155087431 ,49.8765288661057 ,70.5457060915682
24.8184873 ,Left ,47.847005757971 ,49.9648287669947 ,70.4855005403026
24.8332833 ,Left ,47.9232489801209 ,49.9993833857169 ,70.4017868427685
24.8561171 ,Left ,47.9931245055118 ,49.9821658510906 ,70.2972937958886
24.8785125 ,Left ,47.9039586578754 ,49.9674190271721 ,70.2134540738279
24.8934468 ,Left ,47.8227219309238 ,49.9579349989638 ,70.1528344479091
24.9157618 ,Left ,47.7787517608402 ,49.9323361021482 ,70.0818787787165
24.9384229 ,Left ,47.7830228282275 ,49.8833636370338 ,70.010579799922
24.9533784 ,Left ,47.7703158120567 ,49.8372987444033 ,69.9401514662412
24.9759716 ,Left ,47.7203934119787 ,49.790354686145 ,69.8839560499975
24.9984237 ,Left ,47.6800226457658 ,49.7459779257157 ,69.8634438696283
25.0171439 ,Left ,47.6575275144011 ,49.7043071913858 ,69.8583357842412
25.0360619 ,Left ,47.6272445962774 ,49.6663101490251 ,69.8662112610512
25.0585422 ,Left ,47.6130212840779 ,49.6341933860677 ,69.8766699597343
25.0733812 ,Left ,47.611731835042 ,49.6249165199963 ,69.9039572741949
25.1033939 ,Left ,47.6036525933932 ,49.623092374234 ,69.9334940110836
25.1257425 ,Left ,47.5996602413673 ,49.6216091179181 ,69.9412188979208
25.1408644 ,Left ,47.6548034121554 ,49.6087615240105 ,69.9480504642483
25.1559195 ,Left ,47.8103331522736 ,49.5693061540138 ,69.9627561341911
25.1783932 ,Left ,47.9109861014473 ,49.5315474101561 ,69.9907592115795
25.1935651 ,Left ,47.9098540589653 ,49.5459886519435 ,70.061834415598
25.2159943 ,Left ,47.9516738107445 ,49.5794239064891 ,70.1725423952513
25.2383971 ,Left ,48.1027114159602 ,49.6102254749428 ,70.2509344916302
25.253354 ,Left ,48.1940502514999 ,49.6121226043119 ,70.287262854369
25.2761968 ,Left ,48.2485290613956 ,49.6292994789068 ,70.3215812658983
25.2984375 ,Left ,48.215559190714 ,49.644874936526 ,70.3393609380869
25.3133851 ,Left ,48.189334016213 ,49.6622905898893 ,70.3469111727328
25.3434307 ,Left ,48.2200829764371 ,49.6708935353754 ,70.34469191276
25.365877 ,Left ,48.285751156234 ,49.6682465038328 ,70.3490686207222
25.3809485 ,Left ,48.3577164633897 ,49.661320863584 ,70.3578082492956
25.3959361 ,Left ,48.3941512705058 ,49.6494395968493 ,70.3737319712486
25.4247066 ,Left ,48.3841789115448 ,49.6409695994398 ,70.3989167201103
25.4346691 ,Left ,48.3742016865897 ,49.6323717559564 ,70.4217936937936
25.4559825 ,Left ,48.3927245515816 ,49.6191429078909 ,70.4362192183141
25.4799607 ,Left ,48.4362402925258 ,49.606297519387 ,70.4420932799528
25.4939962 ,Left ,48.4653942608302 ,49.5968437573655 ,70.4459628289238
25.5159296 ,Left ,48.4684055823189 ,49.5948516881445 ,70.453269774397
25.5384125 ,Left ,48.4609833366836 ,49.5980824810373 ,70.4558588833326
25.553447 ,Left ,48.475052889377 ,49.5970554899672 ,70.4504002801965
25.5760838 ,Left ,48.4961568635637 ,49.5955238965622 ,70.4422235040458
25.6133161 ,Left ,48.5001047031604 ,49.5970728081488 ,70.4348637537597
25.6209436 ,Left ,48.5006002734949 ,49.5940314434367 ,70.4276561919831
25.643182 ,Left ,48.5045156775139 ,49.5861432791548 ,70.4255524728632
25.6658066 ,Left ,48.4535723220036 ,49.5816310849718 ,70.4549482883239
25.6882474 ,Left ,48.4494316169334 ,49.5903354061865 ,70.4740935824042
25.7107696 ,Left ,48.4627684331836 ,49.6031277372625 ,70.496994620358
25.7259407 ,Left ,48.468310712632 ,49.621998524912 ,70.5247300792247
25.748326 ,Left ,48.472755504156 ,49.6488767995788 ,70.5497448188879
25.7856763 ,Left ,48.4866777710901 ,49.6681426054639 ,70.562612780023
25.8085338 ,Left ,48.4985753735147 ,49.6721390057505 ,70.5812165022586
25.832143 ,Left ,48.497854511735 ,49.6663944776998 ,70.6084866054288
25.8384481 ,Left ,48.4644607566965 ,49.6659102103722 ,70.6370036309299
25.8685001 ,Left ,48.4541856871715 ,49.6487749148417 ,70.6821146861618
25.9056269 ,Left ,48.4512429240731 ,49.6178503739094 ,70.7111129623373
25.9209025 ,Left ,48.3991258411556 ,49.5806051340919 ,70.7453050162458
25.9433727 ,Left ,48.3048133617587 ,49.5465409833285 ,70.7867539840423
25.9659824 ,Left ,48.1099631840067 ,49.5033344150784 ,70.8696362956719
25.9884828 ,Left ,48.1053052341628 ,49.4955380963082 ,70.8875568172007
26.0107019 ,Left ,48.1635160325077 ,49.4850348519252 ,70.887389436313
26.0261109 ,Left ,48.25399410962 ,49.461811118129 ,70.8811724317398
26.0500003 ,Left ,48.2809912254491 ,49.4359614965702 ,70.8763597048389
26.0707827 ,Left ,48.2359187056925 ,49.4092671793254 ,70.8758190184958
26.0857524 ,Left ,48.1611911913238 ,49.3856220482428 ,70.8774076592039
26.1084423 ,Left ,48.1062288647925 ,49.3713880395147 ,70.8743474043422
26.1534439 ,Left ,48.1445185161869 ,49.3659309789722 ,70.8625996983943
26.168186 ,Left ,48.1562309647652 ,49.3716924336496 ,70.8639480153945
26.2059314 ,Left ,48.1081686731191 ,49.3873629052387 ,70.8830785024396
26.2284773 ,Left ,48.1051720289137 ,49.3879196931258 ,70.8978809684642
26.2659002 ,Left ,48.1285539943442 ,49.3758773847185 ,70.9244769423606
26.2882934 ,Left ,48.1554990624888 ,49.3602386290013 ,70.9287139497947
26.3259717 ,Left ,48.1985422008261 ,49.3610484700351 ,70.9185406935931
26.3483557 ,Left ,48.2151058314891 ,49.3947477600504 ,70.9126918364545
26.3859188 ,Left ,48.1788196696988 ,49.4463876372215 ,70.8325221844764
26.4084445 ,Left ,48.1808796522431 ,49.4451606609884 ,70.7833769700846
26.4459578 ,Left ,48.1891091509918 ,49.4089329100371 ,70.7171660922148
26.4684673 ,Left ,48.1814350580189 ,49.3947781384089 ,70.7063283122225
26.505959 ,Left ,48.2288593412479 ,49.3665413180503 ,70.6590435596425
26.5360583 ,Left ,48.1961253842185 ,49.3719913686405 ,70.6631018364458
26.5731976 ,Left ,48.1779146833748 ,49.3915880426987 ,70.6848898117403
26.5882359 ,Left ,48.2192527794292 ,49.3945403327621 ,70.6843179490843
26.6258861 ,Left ,48.3155858223225 ,49.3798962736913 ,70.6847723766462
26.6492644 ,Left ,48.2897294522047 ,49.3755394098428 ,70.6937142646818
26.6860884 ,Left ,48.2475001979223 ,49.3904024453461 ,70.6902997770983
26.7159798 ,Left ,48.2236035601904 ,49.423138948661 ,70.6896134140644
26.7534969 ,Left ,48.0610286142806 ,49.5467485819681 ,70.69067411649
26.7690191 ,Left ,48.1192496702476 ,49.5786228577717 ,70.6945939660017
26.8058745 ,Left ,48.1928555344661 ,49.5773171923352 ,70.715161317994
26.8283956 ,Left ,48.0992747028003 ,49.579659606538 ,70.7570677429754
26.8670037 ,Left ,48.0644231792012 ,49.5256367040805 ,70.8120215451933
26.8883271 ,Left ,48.1395850501529 ,49.459459044222 ,70.8364881336006
26.9260093 ,Left ,48.2827359543013 ,49.3065241137086 ,70.8627434049111
26.9558039 ,Left ,48.1812595380545 ,49.319856936581 ,70.846396903778
26.9933628 ,Left ,48.2276450499155 ,49.3748759197219 ,70.7807374827493
27.0085025 ,Left ,48.2862117405847 ,49.3790831478763 ,70.7156484358438
27.0532408 ,Left ,48.2816872154437 ,49.369209092942 ,70.6263415631462
27.0758812 ,Left ,48.2622941496789 ,49.3428881190869 ,70.5782291686042
27.1058668 ,Left ,48.2106414958001 ,49.2949619916343 ,70.4776857340378
27.12835 ,Left ,48.2000342341044 ,49.2669008816317 ,70.4294526631386
27.1660056 ,Left ,48.1722951045712 ,49.2110520426381 ,70.4016379528326
27.1884983 ,Left ,48.1438627935541 ,49.1764294316856 ,70.4037752786515
27.2259421 ,Left ,48.0729168893382 ,49.1687588216195 ,70.4675642676184
27.2484603 ,Left ,48.0533338941192 ,49.1964832584586 ,70.4886281945406
27.2934171 ,Left ,48.1529469742143 ,49.2133068696348 ,70.4609115124193
27.3162299 ,Left ,48.2492803786901 ,49.1822032798264 ,70.4520567506034
27.3460515 ,Left ,48.1924806068582 ,49.1401680523247 ,70.4660775045456
27.3697621 ,Left ,48.1438815478938 ,49.1420201171777 ,70.5205492341984
27.405995 ,Left ,48.3028723150934 ,49.1195935012848 ,70.581981109492
27.4284133 ,Left ,48.3275840304904 ,49.1146127266148 ,70.6295193066385
27.4658556 ,Left ,48.2939027603535 ,49.1851302366066 ,70.6555766826183
27.4884033 ,Left ,48.3594016879361 ,49.2158235855291 ,70.6441738703158
27.5040726 ,Left ,48.4689057314857 ,49.2278891372434 ,70.6392998866036
27.5183666 ,Left ,48.56610839452 ,49.2375339931324 ,70.6450089694071
27.5408611 ,Left ,48.603137609154 ,49.2490233552016 ,70.6616226476733
27.5633556 ,Left ,48.5741990944897 ,49.2544258859391 ,70.6850808052165
27.5783444 ,Left ,48.5506751519532 ,49.2509901665393 ,70.7085045608646
27.6007545 ,Left ,48.5809553142212 ,49.2406605984511 ,70.7243805507082
27.6233007 ,Left ,48.6250016401384 ,49.2316763812889 ,70.7324676267596
27.6383994 ,Left ,48.6532826233871 ,49.2273708081648 ,70.7359550720097
27.6606266 ,Left ,48.656016327055 ,49.2277405005874 ,70.7357538167647
27.6833931 ,Left ,48.6315573363984 ,49.234214561907 ,70.736614390725
27.7058657 ,Left ,48.6327444314227 ,49.2357604919217 ,70.7364349719342
27.7208166 ,Left ,48.6511720506057 ,49.2435810874849 ,70.7326607121859
27.7434154 ,Left ,48.6653534461159 ,49.2522984791106 ,70.7288170068934
27.7658621 ,Left ,48.6551678697229 ,49.2672359873121 ,70.7210869203462
27.795861 ,Left ,48.6390559862522 ,49.2843965755443 ,70.7183315921288
27.8258261 ,Left ,48.6426023208881 ,49.3086628244312 ,70.7242786963241
27.8484429 ,Left ,48.6194746253548 ,49.3262566590171 ,70.7219348454868
27.8709709 ,Left ,48.5909771883104 ,49.3528149295781 ,70.7193563294268
27.9009368 ,Left ,48.5606966686084 ,49.3928411576379 ,70.7136596596971
27.9234636 ,Left ,48.5607108189608 ,49.4025974073788 ,70.7157156296799
27.945967 ,Left ,48.5489498770784 ,49.4069494786263 ,70.7232841177129
27.9610016 ,Left ,48.5186601584979 ,49.4034638855812 ,70.7375724617381
27.9834077 ,Left ,48.499300655526 ,49.3798772865337 ,70.7620121773175
28.0059589 ,Left ,48.5111155216561 ,49.3398344497046 ,70.7909296370504
28.0207666 ,Left ,48.499291316732 ,49.290645106636 ,70.8093074339238
28.0433164 ,Left ,48.4591164122976 ,49.2559598518316 ,70.8308428920045
28.0657948 ,Left ,48.4278038385924 ,49.2365260938155 ,70.858854848999
28.0808504 ,Left ,48.4282589422593 ,49.2196972808661 ,70.8794120957023
28.1035735 ,Left ,48.4619995645346 ,49.2016857684935 ,70.9033316302262
28.1259341 ,Left ,48.5046297196124 ,49.1915868745441 ,70.9207163999185
28.1414197 ,Left ,48.5124971833357 ,49.1931419142259 ,70.9325779630566
28.1634416 ,Left ,48.5059440074802 ,49.2007450772424 ,70.9348874612527
28.1861047 ,Left ,48.5100769831218 ,49.202321561643 ,70.9270275009702
28.2016494 ,Left ,48.5289360079958 ,49.1972699687724 ,70.9165136790037
28.223291 ,Left ,48.5334640571921 ,49.1959951551317 ,70.9064465710822
28.2460181 ,Left ,48.5177970359818 ,49.2004013555848 ,70.8973881133382
28.2611359 ,Left ,48.5111371417825 ,49.21026916566 ,70.8897051843579
28.2832563 ,Left ,48.5141827417225 ,49.219929264215 ,70.8816575867507
28.3059251 ,Left ,48.5111488380696 ,49.2221592164801 ,70.8793264569792
28.3207022 ,Left ,48.4784958814391 ,49.2279050456356 ,70.8829960195295
28.3433875 ,Left ,48.4484431356179 ,49.2339684613385 ,70.8894524851498
28.3667121 ,Left ,48.4475441676978 ,49.2298466947154 ,70.8921987694388
28.3810189 ,Left ,48.4644563881724 ,49.2167340766911 ,70.8922338321343
28.4034343 ,Left ,48.4616901255076 ,49.1943725712253 ,70.8964319590062
28.4260422 ,Left ,48.4455579119056 ,49.1677459542129 ,70.9040313403477
28.4409703 ,Left ,48.4265690155312 ,49.1408162050961 ,70.9146027226116
28.4634276 ,Left ,48.4168098153716 ,49.1289346412234 ,70.9233965244844
28.4859306 ,Left ,48.4520308900028 ,49.1241578193135 ,70.9285859170357
28.5008696 ,Left ,48.519552618062 ,49.136198708874 ,70.9409449039262
28.5235571 ,Left ,48.5848450972387 ,49.1472028919744 ,70.936127294884
28.5459348 ,Left ,48.5158942389004 ,49.1781571923068 ,70.9283372832272
28.5609375 ,Left ,48.3885531561554 ,49.1776596799345 ,70.9167538398598
28.583496 ,Left ,48.4039361520986 ,49.1356134859455 ,70.8993961345955
28.6132023 ,Left ,48.46772095499 ,49.0781310020753 ,70.8599349545331
28.6359092 ,Left ,48.460470933185 ,49.0392269389555 ,70.8509615290168
28.6509499 ,Left ,48.4211540354805 ,49.0305537327982 ,70.861237540324
28.6887443 ,Left ,48.401656180376 ,49.0030295168891 ,70.8378697955966
28.7108796 ,Left ,48.3671112313838 ,48.996897281482 ,70.8087107011552
28.7415828 ,Left ,48.358316115909 ,48.9932609043494 ,70.7900988252935
28.7634434 ,Left ,48.3615067730292 ,49.0005097245914 ,70.7895453140587
28.7859069 ,Left ,48.3902695996935 ,48.9931754746974 ,70.7881273215574
28.8008264 ,Left ,48.4377855147331 ,48.9812733776808 ,70.783227028083
28.8233674 ,Left ,48.4769780612071 ,48.9686690254794 ,70.7835239764526
28.8459191 ,Left ,48.4812938956548 ,48.9776105128123 ,70.7851586921283
28.8683034 ,Left ,48.4586242479263 ,49.0199242425946 ,70.8032222738237
28.8842971 ,Left ,48.428792795328 ,49.0673497067448 ,70.8042116867286
28.9059063 ,Left ,48.398585434826 ,49.10748707142 ,70.8010392457822
28.9359637 ,Left ,48.3947160263387 ,49.1253425611512 ,70.8073921106491
28.9509382 ,Left ,48.4141637252509 ,49.1352188635743 ,70.8126080511074
28.9734476 ,Left ,48.4008958264329 ,49.1504389333772 ,70.8198822500711
29.0035171 ,Left ,48.3995233774755 ,49.1471447044188 ,70.8398719028314
29.0258523 ,Left ,48.3674052718008 ,49.127553963349 ,70.8384553754217
29.0484607 ,Left ,48.3417129998204 ,49.0906497730189 ,70.8356083577818
29.0634319 ,Left ,48.3412604529219 ,49.0539280185273 ,70.8234122544551
29.0859532 ,Left ,48.3454839222397 ,49.086980123118 ,70.8112101072047
29.1083793 ,Left ,48.3659340280495 ,49.1608666782903 ,70.7649473320144
29.1234214 ,Left ,48.4405038543361 ,49.2125134316319 ,70.7128981352206
29.1463883 ,Left ,48.5407985198596 ,49.225713954145 ,70.6741626993043
29.1687869 ,Left ,48.5989259701789 ,49.2320941495913 ,70.6384622353199
29.1834658 ,Left ,48.5541887976536 ,49.2381544017201 ,70.6067329629806
29.2134581 ,Left ,48.4476051585036 ,49.2473599613788 ,70.5906272245559
29.2358143 ,Left ,48.3961590175452 ,49.2414888703031 ,70.5621802315118
29.2509149 ,Left ,48.406747617482 ,49.22190740823 ,70.5071185080126
29.2658854 ,Left ,48.4033924711446 ,49.2034434277183 ,70.4548008529832
29.2884957 ,Left ,48.3835004065785 ,49.1906049527098 ,70.4254307634453
29.3043828 ,Left ,48.3556618711136 ,49.1740128540382 ,70.4020061725707
29.3259877 ,Left ,48.2866369284348 ,49.1542264026073 ,70.3787801822865
29.348546 ,Left ,48.2486875206267 ,49.1288671869606 ,70.3734654720867
29.3711479 ,Left ,48.260090874552 ,49.0985742275906 ,70.3723543806345
29.3933904 ,Left ,48.2322749745237 ,49.0858724247207 ,70.3923628922317
29.4235217 ,Left ,48.1005506456114 ,49.1463445649965 ,70.4236278205012
29.4458958 ,Left ,48.1516571808412 ,49.1494066481884 ,70.419777476343
29.4685235 ,Left ,48.2511264149367 ,49.1278357760789 ,70.397740491072
29.4911348 ,Left ,48.3149111534477 ,49.0941783922143 ,70.3739963728892
29.513458 ,Left ,48.3005805065781 ,49.0685260178047 ,70.3742177966337
29.5359879 ,Left ,48.2166523466268 ,49.0470054717189 ,70.4086183136283
29.550973 ,Left ,48.1806866364459 ,49.0368896160547 ,70.4654021633595
29.5664299 ,Left ,48.2619430451923 ,49.0239975538678 ,70.5189691257236
29.5884653 ,Left ,48.3465339128722 ,49.0100377063511 ,70.5507289682527
29.6110433 ,Left ,48.3387522312941 ,49.031378678643 ,70.5788411699939
29.640779 ,Left ,48.2919439596379 ,49.0867810560508 ,70.5922542243468
29.6709059 ,Left ,48.4280844042542 ,49.1376690050726 ,70.5893953784697
29.6942931 ,Left ,48.5039862626486 ,49.1413859798428 ,70.5892268585583
29.708308 ,Left ,48.5034338206324 ,49.1346696215006 ,70.5944752597869
29.7232503 ,Left ,48.4791594403356 ,49.1362867059705 ,70.6132572308858
29.7459177 ,Left ,48.492378323494 ,49.1292156213115 ,70.6272982154243
29.768583 ,Left ,48.5260055493137 ,49.1162067644493 ,70.6332155483061
29.7921268 ,Left ,48.560972603852 ,49.1140832789129 ,70.6338471050144
29.8060463 ,Left ,48.5792845438082 ,49.1222168083503 ,70.6346444857535
29.8283722 ,Left ,48.580468156461 ,49.1237671004613 ,70.634451479988
29.8508374 ,Left ,48.5816517353257 ,49.12531738425 ,70.6342587032595
29.865913 ,Left ,48.5816517353257 ,49.12531738425 ,70.6342587032595
29.8884859 ,Left ,48.5662389896275 ,49.1369923443504 ,70.6318407639029
29.918418 ,Left ,48.5586767484813 ,49.1522953277328 ,70.6265610326885
29.9335083 ,Left ,48.5707225944518 ,49.1672700359829 ,70.6152238234139
29.9563758 ,Left ,48.5801139312193 ,49.1818330595592 ,70.6014528323535
29.9863051 ,Left ,48.5853989904186 ,49.2046130184535 ,70.5971686453413
30.0161067 ,Left ,48.5804159065779 ,49.2303081537409 ,70.5984265668967
30.0459467 ,Left ,48.5606281667449 ,49.2526350236279 ,70.6005965216392
30.0609599 ,Left ,48.5723447958929 ,49.2684046406048 ,70.6034808847606
30.0757494 ,Left ,48.5792101812181 ,49.2779229942041 ,70.6100998799981
30.1059031 ,Left ,48.5654905255296 ,49.2939908187102 ,70.6365340228283
30.1359109 ,Left ,48.5717499147804 ,49.2970352506887 ,70.6530901974252
30.1659272 ,Left ,48.575687324702 ,49.2968466436007 ,70.6676540597338
30.1808373 ,Left ,48.5757492887953 ,49.2948193188761 ,70.6822903642605
30.1959606 ,Left ,48.5796408443803 ,49.2947543920697 ,70.6992297208356
30.2259361 ,Left ,48.5889702145509 ,49.3055246042813 ,70.7222291280942
30.2483928 ,Left ,48.5727129777341 ,49.3010144930434 ,70.7333641140621
30.2709397 ,Left ,48.5768441578685 ,49.2906273020036 ,70.7361526182578
30.2861903 ,Left ,48.5860187808046 ,49.2738590952348 ,70.7366633229473
30.30833 ,Left ,48.5644840602082 ,49.2584281667411 ,70.7364396904656
30.3384686 ,Left ,48.5712068309186 ,49.2485830528548 ,70.7440760462331
30.3534221 ,Left ,48.5996639239309 ,49.2418497620822 ,70.7551115585122
30.3759457 ,Left ,48.6143388492076 ,49.2455288178566 ,70.7613259084787
30.3908975 ,Left ,48.6208419575165 ,49.2578525487078 ,70.7701900339281
30.4060477 ,Left ,48.6533839877905 ,49.2625761729249 ,70.7778927779253
30.4284067 ,Left ,48.6800173313171 ,49.2596468260941 ,70.7861959965467
30.450931 ,Left ,48.6720660418113 ,49.2659444694752 ,70.796102007106
30.4658016 ,Left ,48.6502716162407 ,49.2728663789936 ,70.7994153186142
30.4884699 ,Left ,48.6382305528981 ,49.2698276739422 ,70.7977020951231
30.5108991 ,Left ,48.6305155638707 ,49.2658474867366 ,70.7934016939178
