timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.99204 ,Left ,-3 ,-5 ,-6 ,-5 ,-6 ,-13 ,-10 ,-8
55.9921355 ,Left ,+3 ,+1 ,+3 ,+3 ,+6 ,+16 ,+6 ,+2
56.0070038 ,Left ,-1 ,-5 ,-30 ,-8 ,-2 ,0  ,-3 ,-4
56.0070831 ,Left ,-2 ,+1 ,+20 ,-5 ,-15 ,-24 ,-6 ,-3
56.0143547 ,Left ,-2 ,-4 ,-5 ,-7 ,+13 ,+14 ,+4 ,+2
56.0144027 ,Left ,-3 ,+3 ,+1 ,+16 ,-4 ,-2 ,-5 ,-3
56.0294249 ,Left ,-3 ,-6 ,-2 ,-6 ,+9 ,-10 ,0  ,+4
56.0294304 ,Left ,-4 ,0  ,-4 ,+3 ,-13 ,-2 ,+3 ,-6
56.0369675 ,Left ,0  ,0  ,+2 ,-8 ,-6 ,-6 ,-6 ,-2
56.036974 ,Left ,-1 ,0  ,-2 ,-2 ,+1 ,-1 ,+10 ,+1
56.052018 ,Left ,-3 ,-7 ,-4 ,+2 ,+12 ,+7 ,+8 ,+3
56.0520314 ,Left ,+5 ,+12 ,+4 ,-3 ,-10 ,-5 ,0  ,0 
56.0671339 ,Left ,-2 ,-4 ,+18 ,+9 ,+1 ,+11 ,-2 ,-2
56.0671961 ,Left ,0  ,-3 ,-14 ,-14 ,+1 ,+5 ,+1 ,+2
56.074468 ,Left ,-7 ,-2 ,-7 ,+5 ,+6 ,0  ,+7 ,0 
56.0745342 ,Left ,+2 ,+12 ,+6 ,-4 ,-13 ,-18 ,-1 ,-2
56.089459 ,Left ,0  ,-12 ,-2 ,+2 ,0  ,+2 ,-3 ,-6
56.0895473 ,Left ,+2 ,+2 ,-1 ,0  ,-8 ,-3 ,+1 ,+1
56.0969788 ,Left ,-4 ,+5 ,-2 ,+1 ,+9 ,+4 ,-8 ,-4
56.0969888 ,Left ,-1 ,-10 ,-12 ,-12 ,-5 ,+4 ,-2 ,0 
56.1120183 ,Left ,0  ,-2 ,+2 ,-4 ,-4 ,-7 ,0  ,+1
56.1122255 ,Left ,-5 ,-5 ,-5 ,-4 ,-3 ,-7 ,-3 ,-3
56.127205 ,Left ,-1 ,-4 ,0  ,-1 ,-1 ,+9 ,+3 ,+2
56.1272151 ,Left ,-1 ,-6 ,-7 ,-10 ,+7 ,-2 ,+5 ,+3
56.1348678 ,Left ,-1 ,+1 ,+15 ,+17 ,-15 ,-18 ,-5 ,0 
56.1350519 ,Left ,-3 ,-3 ,-7 ,-20 ,0  ,+6 ,-3 ,-1
56.1494462 ,Left ,0  ,+4 ,+5 ,+17 ,+3 ,+3 ,+1 ,+3
56.1494544 ,Left ,-2 ,+4 ,+5 ,+1 ,+11 ,-4 ,-6 ,0 
56.1570067 ,Left ,+1 ,0  ,-9 ,-10 ,-16 ,+4 ,-3 ,-4
56.1571616 ,Left ,-3 ,-6 ,-3 ,+6 ,-1 ,0  ,-1 ,-1
56.1719207 ,Left ,-1 ,-3 ,+10 ,+7 ,+3 ,-7 ,-8 ,-2
56.1720984 ,Left ,-4 ,-11 ,-9 ,-5 ,-1 ,+6 ,-1 ,-2
56.1870089 ,Left ,-2 ,+1 ,-9 ,-10 ,0  ,+5 ,-3 ,-5
56.187029 ,Left ,-1 ,-6 ,-6 ,-6 ,-1 ,-2 ,-1 ,0 
56.1945562 ,Left ,0  ,-3 ,-11 ,-1 ,-6 ,-7 ,+3 ,-1
56.1945642 ,Left ,+3 ,+2 ,+11 ,+5 ,+3 ,0  ,-1 ,-2
56.2094657 ,Left ,+1 ,+2 ,+2 ,-2 ,-4 ,-6 ,-1 ,+1
56.2095271 ,Left ,-5 ,+3 ,-4 ,-10 ,+2 ,+3 ,-3 ,-5
56.2169547 ,Left ,-2 ,-9 ,-33 ,-7 ,-1 ,-4 ,+5 ,+1
56.2170384 ,Left ,-1 ,-2 ,+22 ,+4 ,-3 ,-3 ,+1 ,0 
56.2319825 ,Left ,-1 ,0  ,-2 ,-10 ,-3 ,+1 ,+6 ,0 
56.2320279 ,Left ,-1 ,-1 ,-7 ,+1 ,+9 ,+11 ,0  ,-1
56.2469717 ,Left ,-1 ,-1 ,0  ,0  ,-3 ,-9 ,+2 ,-3
56.2469795 ,Left ,-1 ,-6 ,-6 ,0  ,-2 ,+1 ,-2 ,-3
56.2544664 ,Left ,+4 ,-1 ,+3 ,-1 ,+2 ,+8 ,+5 ,+2
56.2545114 ,Left ,+3 ,+1 ,+2 ,+4 ,-3 ,-9 ,-10 ,-2
56.269609 ,Left ,-1 ,-3 ,0  ,-6 ,-2 ,+6 ,-1 ,0 
56.2696203 ,Left ,0  ,-3 ,+3 ,+8 ,+4 ,+1 ,+3 ,-3
56.2770025 ,Left ,-2 ,0  ,+9 ,-3 ,-2 ,-2 ,-3 ,-2
56.2770115 ,Left ,-4 ,-2 ,-4 ,+1 ,-1 ,-3 ,0  ,+2
56.2920566 ,Left ,-4 ,-1 ,+2 ,-2 ,0  ,+2 ,0  ,-3
56.2921074 ,Left ,-3 ,-1 ,-5 ,+3 ,+1 ,-1 ,+5 ,+2
56.306848 ,Left ,+1 ,+11 ,+5 ,+4 ,0  ,+8 ,-3 ,+3
56.3068932 ,Left ,+2 ,-1 ,+3 ,-2 ,-7 ,-7 ,+8 ,-2
56.3145479 ,Left ,+1 ,-6 ,+9 ,0  ,+3 ,+3 ,-2 ,+1
56.3145599 ,Left ,0  ,+3 ,-12 ,-8 ,-10 ,-17 ,-1 ,-4
56.3295236 ,Left ,-1 ,-6 ,+4 ,0  ,+1 ,-7 ,-4 ,+1
56.3295805 ,Left ,-2 ,0  ,-4 ,-3 ,+1 ,+17 ,-3 ,-8
56.3370122 ,Left ,+1 ,+4 ,+1 ,+6 ,-5 ,-16 ,-2 ,-2
56.3371039 ,Left ,0  ,+1 ,-1 ,-3 ,-3 ,0  ,+5 ,0 
56.351866 ,Left ,+1 ,+2 ,-3 ,-7 ,0  ,+4 ,+6 ,0 
56.3518718 ,Left ,-1 ,-6 ,-4 ,+3 ,+6 ,+2 ,-8 ,-3
56.366952 ,Left ,-2 ,-3 ,+1 ,-1 ,-2 ,+5 ,+4 ,-5
56.3670503 ,Left ,-3 ,-1 ,+11 ,+11 ,+4 ,-2 ,+3 ,+4
56.3744506 ,Left ,-2 ,-2 ,+3 ,-2 ,-4 ,0  ,-2 ,-4
56.3745473 ,Left ,-1 ,-4 ,-12 ,-11 ,0  ,-2 ,+1 ,+2
56.3897356 ,Left ,0  ,+2 ,-2 ,+2 ,-2 ,0  ,-2 ,+1
56.3897499 ,Left ,-3 ,-5 ,-5 ,-4 ,+2 ,-6 ,+4 ,-1
56.3969967 ,Left ,+2 ,+4 ,+1 ,+3 ,-1 ,+3 ,-9 ,-1
56.3970057 ,Left ,+2 ,-2 ,+1 ,+9 ,+3 ,+7 ,+11 ,+2
56.4118969 ,Left ,-2 ,-2 ,+3 ,+5 ,0  ,+1 ,+2 ,+1
56.4119046 ,Left ,-4 ,-3 ,-9 ,-9 ,-3 ,0  ,-1 ,-4
56.4270416 ,Left ,-2 ,-5 ,+3 ,+6 ,-3 ,+1 ,+11 ,0 
56.4272748 ,Left ,+1 ,+2 ,+1 ,0  ,-3 ,-2 ,-2 ,+2
56.43439 ,Left ,0  ,+2 ,-6 ,-6 ,+6 ,+6 ,-1 ,-3
56.4344006 ,Left ,-2 ,0  ,+3 ,+2 ,-4 ,-12 ,-1 ,-2
56.4494368 ,Left ,-2 ,-1 ,-5 ,-9 ,-6 ,+4 ,+1 ,0 
56.449486 ,Left ,-2 ,-2 ,-1 ,+4 ,-2 ,-12 ,-5 ,-2
56.4569298 ,Left ,0  ,0  ,0  ,+1 ,+4 ,+17 ,+6 ,-1
56.4570071 ,Left ,+2 ,0  ,+1 ,+1 ,0  ,-6 ,-5 ,+1
56.4722789 ,Left ,-2 ,-2 ,0  ,-1 ,+2 ,+3 ,-3 ,-1
56.4722879 ,Left ,-2 ,+1 ,+3 ,+4 ,0  ,+2 ,+5 ,-2
56.4878448 ,Left ,-3 ,-2 ,-6 ,-6 ,-1 ,-2 ,0  ,-1
56.487855 ,Left ,+2 ,-4 ,-3 ,+3 ,+3 ,+4 ,-2 ,-1
56.4944729 ,Left ,-2 ,-2 ,+4 ,0  ,-3 ,-7 ,0  ,0 
56.4944828 ,Left ,-3 ,-1 ,+3 ,-5 ,-1 ,+1 ,0  ,-2
56.5094827 ,Left ,0  ,-3 ,-12 ,-5 ,+1 ,-2 ,-3 ,0 
56.5095282 ,Left ,+5 ,+4 ,+11 ,-1 ,-4 ,+2 ,+6 ,+1
56.51712 ,Left ,0  ,-6 ,-4 ,-4 ,-3 ,-1 ,+1 ,0 
56.517964 ,Left ,-3 ,-4 ,-1 ,+5 ,+4 ,+5 ,+8 ,+3
56.5318397 ,Left ,-2 ,-1 ,-5 ,+1 ,-2 ,-8 ,+2 ,-1
56.5318936 ,Left ,+1 ,0  ,-4 ,-2 ,-5 ,+5 ,0  ,-1
56.5471554 ,Left ,-1 ,-3 ,-1 ,+1 ,+1 ,+6 ,+4 ,0 
56.5471653 ,Left ,0  ,+3 ,+4 ,+6 ,+2 ,+3 ,-2 ,-3
56.5547118 ,Left ,-2 ,-1 ,-1 ,-7 ,-5 ,-11 ,-8 ,-1
56.5547226 ,Left ,-4 ,0  ,-8 ,-11 ,-10 ,-4 ,+8 ,-3
56.5694746 ,Left ,-1 ,0  ,+3 ,+3 ,+1 ,-1 ,-2 ,-5
56.5695205 ,Left ,0  ,0  ,-2 ,0  ,0  ,-1 ,-6 ,+1
56.5768703 ,Left ,0  ,-4 ,-6 ,+2 ,+1 ,-6 ,-2 ,0 
56.5769178 ,Left ,-2 ,-6 ,+5 ,+1 ,+2 ,-1 ,-9 ,-2
56.5921509 ,Left ,0  ,+2 ,+4 ,-2 ,+1 ,+1 ,0  ,0 
56.5921611 ,Left ,-3 ,+3 ,+2 ,-2 ,-5 ,-5 ,-3 ,0 
56.614369 ,Left ,-5 ,+1 ,-4 ,-7 ,-1 ,-5 ,0  ,-2
56.6143767 ,Left ,-4 ,-3 ,-7 ,-5 ,+2 ,-1 ,-4 ,-4
56.6219052 ,Left ,-3 ,-2 ,-6 ,-2 ,-14 ,-15 ,-4 ,-4
56.6219481 ,Left ,+4 ,-2 ,+1 ,-1 ,+7 ,+5 ,+1 ,-1
56.6370148 ,Left ,+2 ,+1 ,+3 ,-7 ,-7 ,-4 ,-4 ,-3
56.6370204 ,Left ,-1 ,-2 ,0  ,+15 ,-3 ,-7 ,-1 ,-1
56.6446417 ,Left ,0  ,+1 ,-2 ,-10 ,+1 ,+5 ,+3 ,-2
56.6446495 ,Left ,+1 ,+4 ,-1 ,+8 ,-3 ,-5 ,-3 ,+2
56.6596205 ,Left ,-4 ,-1 ,-11 ,-13 ,-3 ,+9 ,+15 ,-1
56.6596828 ,Left ,-3 ,+1 ,0  ,+4 ,-4 ,-9 ,-9 ,-6
56.6743478 ,Left ,-2 ,-7 ,-5 ,-7 ,+2 ,+1 ,-3 ,+2
56.6743984 ,Left ,+1 ,0  ,-7 ,-4 ,-1 ,-8 ,-2 ,-1
56.6969794 ,Left ,+3 ,+4 ,+5 ,+8 ,+1 ,+9 ,0  ,0 
56.6969884 ,Left ,-2 ,-9 ,+1 ,0  ,-3 ,-3 ,+4 ,-2
56.7044654 ,Left ,+13 ,+30 ,+7 ,+5 ,+2 ,+3 ,-4 ,+3
56.7044747 ,Left ,-2 ,-11 ,-1 ,-4 ,+3 ,-1 ,-4 ,-2
56.7197271 ,Left ,-1 ,-3 ,+2 ,+9 ,0  ,-4 ,-2 ,-1
56.7197401 ,Left ,+2 ,+4 ,+2 ,+2 ,0  ,+6 ,+1 ,0 
56.7344936 ,Left ,0  ,+4 ,0  ,-2 ,+2 ,-5 ,0  ,-3
56.7347222 ,Left ,+1 ,+5 ,0  ,-1 ,-1 ,-5 ,+1 ,-2
56.7420983 ,Left ,-4 ,-8 ,+1 ,0  ,-3 ,-2 ,-2 ,-4
56.7421067 ,Left ,0  ,0  ,-2 ,-3 ,-6 ,-12 ,-10 ,-2
56.7571449 ,Left ,0  ,-7 ,-4 ,+3 ,+1 ,-4 ,-11 ,+1
56.757156 ,Left ,+1 ,-3 ,+8 ,-7 ,-2 ,+14 ,+10 ,+3
56.7719713 ,Left ,-4 ,-5 ,-1 ,+3 ,+2 ,+2 ,+4 ,-4
56.7720524 ,Left ,-1 ,-1 ,-2 ,+1 ,-4 ,-4 ,+8 ,+4
56.7869818 ,Left ,+1 ,+2 ,-3 ,-5 ,0  ,+1 ,0  ,-2
56.7869884 ,Left ,+3 ,+2 ,-6 ,-6 ,+1 ,+1 ,-2 ,-3
56.7944712 ,Left ,-1 ,-3 ,-1 ,-1 ,-4 ,-6 ,+5 ,+3
56.7944787 ,Left ,-1 ,+1 ,+2 ,+14 ,+6 ,+10 ,+4 ,+2
56.8094976 ,Left ,-2 ,-2 ,-1 ,-5 ,-7 ,-9 ,0  ,0 
56.8095436 ,Left ,-4 ,-1 ,-4 ,-3 ,+1 ,-9 ,-5 ,-3
56.8169553 ,Left ,-7 ,-3 ,-8 ,-9 ,-2 ,+4 ,0  ,-2
56.8169629 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,-12 ,-8 ,-2
56.8318341 ,Left ,+2 ,-2 ,+2 ,+2 ,+2 ,-1 ,-5 ,0 
56.8318855 ,Left ,0  ,-1 ,+7 ,+4 ,-3 ,+3 ,+8 ,0 
56.8396439 ,Left ,+1 ,-2 ,+6 ,+6 ,-4 ,-10 ,-6 ,-3
56.8396536 ,Left ,0  ,-3 ,-8 ,-21 ,-3 ,+7 ,-7 ,-6
56.8544518 ,Left ,-5 ,-1 ,0  ,+3 ,-1 ,+1 ,+6 ,-3
56.8545229 ,Left ,-1 ,-4 ,-3 ,+3 ,+3 ,+4 ,-2 ,+1
56.8694803 ,Left ,0  ,-3 ,-4 ,-7 ,-5 ,+5 ,-3 ,-4
56.8694879 ,Left ,0  ,+2 ,+3 ,-1 ,+4 ,+4 ,0  ,0 
56.876925 ,Left ,+1 ,-3 ,+1 ,0  ,-2 ,-2 ,-11 ,-1
56.8769716 ,Left ,-3 ,-1 ,+2 ,0  ,-3 ,-11 ,0  ,-4
56.8996148 ,Left ,-2 ,-4 ,-5 ,-4 ,-1 ,+3 ,-1 ,0 
56.8996239 ,Left ,+1 ,0  ,0  ,+3 ,-4 ,-5 ,-3 ,-3
56.9074185 ,Left ,+4 ,+4 ,+4 ,-3 ,+2 ,+9 ,-1 ,+1
56.9074309 ,Left ,-4 ,-3 ,-8 ,-6 ,-5 ,-10 ,-1 ,-4
56.929485 ,Left ,-1 ,-9 ,+1 ,+1 ,0  ,-2 ,-1 ,-2
56.9294952 ,Left ,-1 ,-3 ,0  ,-1 ,0  ,+9 ,+2 ,-1
56.9446222 ,Left ,-1 ,+2 ,-3 ,0  ,-8 ,-20 ,-2 ,-3
56.9446307 ,Left ,-3 ,-3 ,-5 ,-4 ,-2 ,-8 ,-3 ,-5
56.9520649 ,Left ,+1 ,+3 ,-2 ,-8 ,+3 ,+9 ,-4 ,-3
56.9521241 ,Left ,+2 ,+4 ,+6 ,+15 ,+1 ,+2 ,-1 ,+1
56.9670976 ,Left ,-1 ,-3 ,-4 ,-3 ,0  ,+2 ,+1 ,0 
56.9671443 ,Left ,0  ,-1 ,-5 ,-4 ,-1 ,-3 ,+3 ,+2
56.9744878 ,Left ,0  ,0  ,+1 ,0  ,+7 ,+10 ,+4 ,+1
56.9744998 ,Left ,0  ,-3 ,0  ,-6 ,-11 ,-20 ,0  ,-1
56.9894962 ,Left ,-1 ,+1 ,+2 ,+8 ,-1 ,+2 ,+4 ,0 
56.9895712 ,Left ,-1 ,-6 ,-5 ,0  ,-1 ,+4 ,-1 ,-2
56.9969032 ,Left ,0  ,-1 ,+6 ,+6 ,-2 ,-5 ,-1 ,-1
56.9969108 ,Left ,-2 ,+1 ,+2 ,-5 ,+3 ,+3 ,-3 ,-2
57.0194361 ,Left ,+3 ,-2 ,-4 ,+9 ,+1 ,+2 ,-5 ,-1
57.0194496 ,Left ,-1 ,+2 ,-1 ,-14 ,+2 ,-2 ,-3 ,0 
57.0270819 ,Left ,-3 ,+4 ,+8 ,+11 ,-5 ,-8 ,+5 ,-1
57.0270901 ,Left ,0  ,+9 ,-2 ,-8 ,-2 ,+6 ,-1 ,-2
57.0419521 ,Left ,-5 ,-4 ,-4 ,-5 ,-7 ,-6 ,+5 ,-2
57.041962 ,Left ,0  ,-5 ,-5 ,-4 ,+6 ,+7 ,+2 ,+2
57.0569485 ,Left ,0  ,-2 ,-4 ,-5 ,+2 ,+1 ,+9 ,+1
57.0570197 ,Left ,+1 ,-4 ,+10 ,+16 ,+3 ,+8 ,-6 ,-1
57.0719134 ,Left ,-2 ,-1 ,-6 ,-8 ,-9 ,-7 ,-3 ,-2
57.0719744 ,Left ,-1 ,-8 ,-2 ,+9 ,+6 ,+3 ,+3 ,+2
57.0795393 ,Left ,+3 ,+3 ,+6 ,-4 ,-1 ,-1 ,-3 ,0 
57.0795472 ,Left ,-1 ,-3 ,-7 ,-4 ,-2 ,-3 ,+1 ,-1
57.1021605 ,Left ,-5 ,-3 ,-5 ,-4 ,0  ,+1 ,+1 ,-2
57.1021834 ,Left ,-2 ,+1 ,-1 ,+1 ,0  ,-7 ,+1 ,0 
57.1169239 ,Left ,-1 ,-1 ,+2 ,-2 ,0  ,-2 ,0  ,-4
57.1169316 ,Left ,-3 ,-11 ,0  ,-2 ,-2 ,+3 ,-1 ,-2
57.12454 ,Left ,0  ,-5 ,-5 ,-4 ,0  ,-2 ,-12 ,-6
57.1245817 ,Left ,-1 ,0  ,-3 ,-6 ,-1 ,-2 ,+3 ,+3
57.1395901 ,Left ,-3 ,-4 ,-1 ,-2 ,+4 ,+4 ,-6 ,-2
57.1395989 ,Left ,-1 ,-1 ,0  ,0  ,-2 ,-3 ,-1 ,-4
57.1472684 ,Left ,0  ,-2 ,0  ,+2 ,-7 ,-11 ,-1 ,-3
57.1472788 ,Left ,-1 ,-2 ,+3 ,0  ,+2 ,+2 ,-3 ,+2
57.1543625 ,Left ,-1 ,0  ,0  ,-1 ,0  ,-6 ,0  ,+1
57.1544749 ,Left ,-1 ,-3 ,-6 ,-6 ,+2 ,+10 ,+1 ,-5
57.1694671 ,Left ,0  ,0  ,-3 ,-1 ,-2 ,+3 ,-1 ,0 
57.1694779 ,Left ,0  ,0  ,-2 ,0  ,-1 ,-5 ,0  ,-1
57.177333 ,Left ,-4 ,-3 ,-3 ,-3 ,-3 ,-5 ,-1 ,-1
57.1774005 ,Left ,-2 ,0  ,+3 ,+2 ,-3 ,-2 ,+1 ,-2
57.1920574 ,Left ,+2 ,+5 ,+6 ,+2 ,-2 ,-1 ,-4 ,-2
57.1921692 ,Left ,-2 ,-2 ,-5 ,-7 ,-5 ,-2 ,+3 ,0 
57.1994734 ,Left ,+2 ,-3 ,-7 ,-2 ,-2 ,+4 ,-1 ,-1
57.1994809 ,Left ,-3 ,+2 ,+2 ,-3 ,+3 ,-4 ,+1 ,+2
57.2143203 ,Left ,-1 ,+4 ,+4 ,+5 ,-5 ,+1 ,-1 ,-2
57.2143629 ,Left ,+1 ,-4 ,-6 ,-5 ,-1 ,+2 ,+6 ,0 
57.2295462 ,Left ,-1 ,-2 ,-6 ,-7 ,-4 ,-11 ,-3 ,-3
57.229553 ,Left ,-4 ,-1 ,+1 ,-5 ,-5 ,-6 ,-9 ,-5
57.2370035 ,Left ,+2 ,+4 ,+3 ,+5 ,+3 ,+3 ,+2 ,+1
57.2370111 ,Left ,0  ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,-1
57.2521254 ,Left ,-2 ,-1 ,+3 ,+4 ,+1 ,+7 ,0  ,0 
57.2521366 ,Left ,-3 ,-3 ,-11 ,-10 ,-1 ,+1 ,-1 ,-3
57.259641 ,Left ,0  ,+1 ,+7 ,+9 ,+7 ,+7 ,+2 ,+1
57.2597118 ,Left ,-2 ,-3 ,+7 ,+6 ,-1 ,-1 ,-3 ,-2
57.274415 ,Left ,-2 ,-4 ,-7 ,-5 ,-4 ,-15 ,-2 ,+2
57.274543 ,Left ,-3 ,-7 ,-5 ,+2 ,-2 ,+11 ,+8 ,-1
57.2896103 ,Left ,+1 ,-5 ,-2 ,-4 ,-6 ,-6 ,-3 ,-4
57.2896606 ,Left ,+1 ,+2 ,-1 ,+2 ,+1 ,-5 ,-8 ,+1
57.296944 ,Left ,+2 ,+4 ,-1 ,-1 ,+2 ,+11 ,+4 ,-5
57.2969896 ,Left ,-5 ,-3 ,-8 ,-6 ,-5 ,-1 ,+7 ,+3
57.3121041 ,Left ,-5 ,-8 ,-2 ,0  ,+2 ,0  ,-6 ,-5
57.3121643 ,Left ,+1 ,+4 ,+3 ,+2 ,-1 ,-7 ,-6 ,-1
57.3271719 ,Left ,-2 ,+5 ,-1 ,-4 ,-1 ,0  ,-9 ,-2
57.3272298 ,Left ,+1 ,-1 ,0  ,+2 ,+5 ,-4 ,+9 ,+3
57.3425237 ,Left ,-4 ,-7 ,-1 ,0  ,-6 ,-4 ,-10 ,-10
57.3425329 ,Left ,-2 ,-1 ,-5 ,-3 ,-1 ,+1 ,-1 ,-6
57.3570542 ,Left ,-6 ,-6 ,-1 ,0  ,-2 ,-11 ,-2 ,+2
57.35706 ,Left ,+7 ,+24 ,+8 ,+1 ,-6 ,-7 ,+7 ,+3
57.3645404 ,Left ,-3 ,-17 ,-7 ,-7 ,+1 ,+1 ,+8 ,+2
57.3645499 ,Left ,0  ,+18 ,-6 ,0  ,-4 ,-8 ,+1 ,+1
57.37943 ,Left ,+4 ,0  ,-7 ,-8 ,-4 ,-6 ,+4 ,+9
57.3794393 ,Left ,-2 ,-5 ,+1 ,0  ,+3 ,+2 ,-6 ,-2
57.3944837 ,Left ,-4 ,-12 ,-6 ,-5 ,0  ,-2 ,-15 ,-10
57.3944916 ,Left ,+1 ,-13 ,-4 ,+1 ,+1 ,-2 ,+8 ,-1
57.4095818 ,Left ,+6 ,+17 ,-3 ,-5 ,-1 ,+6 ,-4 ,+1
57.4095901 ,Left ,-10 ,-18 ,0  ,0  ,+4 ,0  ,+5 ,+1
57.4169427 ,Left ,-5 ,-17 ,-13 ,0  ,+4 ,+3 ,+15 ,+8
57.4169502 ,Left ,+2 ,+11 ,-2 ,-5 ,-5 ,-9 ,-12 ,+3
57.4319307 ,Left ,-2 ,-12 ,+3 ,+1 ,+2 ,0  ,-8 ,-27
57.4319766 ,Left ,+8 ,+35 ,+7 ,+1 ,-3 ,-6 ,0  ,+6
57.4396211 ,Left ,-12 ,-22 ,-9 ,-3 ,+2 ,-11 ,-11 ,-6
57.4396295 ,Left ,-5 ,-8 ,+4 ,0  ,-7 ,-8 ,-7 ,-10
57.4543185 ,Left ,+1 ,+14 ,-1 ,-10 ,-10 ,-8 ,-1 ,-7
57.4543877 ,Left ,0  ,+1 ,+4 ,+2 ,-3 ,-2 ,-6 ,+6
57.4695105 ,Left ,-2 ,+1 ,-2 ,-4 ,+2 ,-4 ,-2 ,+3
57.4695175 ,Left ,-3 ,-8 ,-12 ,-9 ,-2 ,-2 ,-8 ,-1
57.4768908 ,Left ,-1 ,+4 ,-9 ,-11 ,+2 ,-2 ,+7 ,+2
57.4768983 ,Left ,+2 ,+5 ,+4 ,+11 ,+10 ,+16 ,+2 ,+1
57.492118 ,Left ,+3 ,-5 ,+8 ,+1 ,-15 ,-16 ,-2 ,-1
57.4921296 ,Left ,-4 ,-4 ,+5 ,0  ,+10 ,+16 ,+4 ,-6
57.4996149 ,Left ,+4 ,+10 ,+17 ,+4 ,+3 ,-2 ,+4 ,0 
57.4996774 ,Left ,-1 ,-3 ,-18 ,-16 ,-11 ,+3 ,+5 ,0 
57.5149233 ,Left ,+3 ,+10 ,+40 ,+46 ,+6 ,+8 ,-5 ,-1
57.5149608 ,Left ,-1 ,-5 ,-3 ,-24 ,-6 ,-14 ,-3 ,-4
57.5294996 ,Left ,+3 ,+5 ,-11 ,-2 ,+5 ,+5 ,+6 ,+8
57.5295093 ,Left ,-7 ,-8 ,-5 ,-18 ,+2 ,+3 ,0  ,-7
57.5368289 ,Left ,0  ,+2 ,-4 ,-1 ,-8 ,-1 ,+5 ,+3
57.5368824 ,Left ,+2 ,-1 ,+4 ,+17 ,+16 ,+1 ,+4 ,+2
57.5520798 ,Left ,+3 ,-3 ,+4 ,-9 ,-20 ,-11 ,-19 ,-7
57.5521354 ,Left ,-1 ,0  ,-8 ,+1 ,+3 ,+7 ,+10 ,0 
57.559486 ,Left ,-1 ,-4 ,-6 ,-5 ,-3 ,0  ,-4 ,-5
57.5597579 ,Left ,-4 ,-1 ,-6 ,-16 ,-8 ,-7 ,-10 ,-8
57.5744343 ,Left ,-1 ,+1 ,-3 ,-5 ,-8 ,0  ,+12 ,+4
57.5745062 ,Left ,+2 ,+6 ,+3 ,+11 ,+6 ,-4 ,-8 ,-6
57.5897035 ,Left ,-2 ,+1 ,-11 ,-6 ,+1 ,-6 ,+2 ,+1
57.5897105 ,Left ,+1 ,-10 ,+9 ,+5 ,-3 ,0  ,-12 ,-5
57.596869 ,Left ,-5 ,+2 ,-5 ,-9 ,-10 ,-9 ,-3 ,-7
57.596875 ,Left ,0  ,-4 ,+6 ,+1 ,-4 ,-5 ,-9 ,-3
57.6119499 ,Left ,-2 ,0  ,-5 ,0  ,-1 ,-2 ,0  ,+1
57.6119583 ,Left ,-2 ,-3 ,-2 ,-3 ,-5 ,+4 ,-6 ,-2
57.619547 ,Left ,+1 ,0  ,-7 ,-9 ,+2 ,-3 ,+2 ,+5
57.6195981 ,Left ,-2 ,-3 ,-4 ,+2 ,-5 ,-4 ,-1 ,+3
57.634304 ,Left ,-1 ,-2 ,-2 ,-5 ,-1 ,0  ,0  ,-1
57.6343366 ,Left ,-5 ,-5 ,+9 ,+8 ,+4 ,+2 ,+4 ,+3
57.6495916 ,Left ,-4 ,-12 ,-11 ,-10 ,+5 ,+4 ,-4 ,-5
57.6496016 ,Left ,+4 ,+9 ,+3 ,0  ,+1 ,-8 ,-9 ,-4
57.6569266 ,Left ,+2 ,-3 ,-7 ,-1 ,-1 ,+8 ,+4 ,+1
57.657036 ,Left ,0  ,-8 ,-3 ,-3 ,-1 ,+2 ,-3 ,-3
57.6720221 ,Left ,+1 ,-11 ,0  ,-2 ,0  ,-8 ,-3 ,-3
57.6720281 ,Left ,-1 ,+12 ,+1 ,0  ,-6 ,-5 ,-1 ,-2
57.679583 ,Left ,+3 ,+6 ,+6 ,+2 ,+4 ,0  ,-9 ,+4
57.6795912 ,Left ,0  ,-5 ,-8 ,-3 ,-7 ,-2 ,+1 ,+2
57.6947188 ,Left ,0  ,+3 ,-4 ,-5 ,-4 ,-6 ,+5 ,-3
57.6947278 ,Left ,-2 ,-1 ,-3 ,-4 ,-4 ,-9 ,+2 ,0 
57.709499 ,Left ,0  ,+10 ,+4 ,+11 ,+3 ,+9 ,-6 ,-5
57.7095084 ,Left ,0  ,-10 ,-3 ,+1 ,+3 ,0  ,-4 ,+1
57.7246897 ,Left ,+2 ,-3 ,+3 ,+2 ,+1 ,-3 ,+26 ,+5
57.7246999 ,Left ,+1 ,-2 ,-5 ,-3 ,-8 ,-5 ,-9 ,-1
57.7395382 ,Left ,-2 ,-2 ,0  ,-1 ,+5 ,+5 ,+4 ,+4
57.7395446 ,Left ,-3 ,-10 ,-10 ,-3 ,-2 ,-9 ,-1 ,-3
57.7472122 ,Left ,-6 ,-10 ,+7 ,0  ,-7 ,-10 ,-17 ,-5
57.7472771 ,Left ,+2 ,+14 ,+5 ,+3 ,+2 ,-1 ,+6 ,+5
