timestamp,event,roll,pitch,yaw
36.1966944 ,Right ,59.0964880051718 ,49.0051309484467 ,92.5389015047425
36.2180717 ,Right ,59.0732594947351 ,49.0042316609574 ,92.5452728485309
36.2345492 ,Right ,59.0302508547756 ,49.0096960101971 ,92.5501724457108
36.2567579 ,Right ,59.0087850738082 ,49.0193580180193 ,92.5499632712905
36.2778401 ,Right ,59.0103276369594 ,49.0215961779522 ,92.5507254820202
36.294184 ,Right ,59.0125073106559 ,49.0367193797298 ,92.5582088269929
36.3166212 ,Right ,59.0043810337717 ,49.0352383309253 ,92.5787444794547
36.3378814 ,Right ,58.985985871149 ,49.0326415155219 ,92.6024034907864
36.3616826 ,Right ,58.9753646397531 ,49.0429699387082 ,92.6237193592073
36.3766574 ,Right ,58.966999331912 ,49.0697194284547 ,92.6401118260241
36.3978487 ,Right ,58.9665144443626 ,49.1016638965003 ,92.6520219184257
36.4141405 ,Right ,58.9543535028217 ,49.128622902642 ,92.6645526672605
36.4367288 ,Right ,58.9289463678689 ,49.1444846896804 ,92.6765709776617
36.4578519 ,Right ,58.9131759823469 ,49.1567663966441 ,92.6792995070619
36.4803367 ,Right ,58.9102822081389 ,49.1687296111882 ,92.6787850380189
36.4971184 ,Right ,58.9179611514268 ,49.1733976638509 ,92.6759387407605
36.5177583 ,Right ,58.9199376552978 ,49.1673009089446 ,92.6695874714867
36.5344138 ,Right ,58.9032936842933 ,49.1446959479744 ,92.6625516676929
36.5567094 ,Right ,58.8823522542836 ,49.1207456026421 ,92.6565854548131
36.5792133 ,Right ,58.8714266792129 ,49.1088968246963 ,92.6530912255106
36.594253 ,Right ,58.875461680735 ,49.1109151231464 ,92.6491679596417
36.6167402 ,Right ,58.8824117814845 ,49.1263099700436 ,92.6443605639481
36.639723 ,Right ,58.8753830966889 ,49.1533673833853 ,92.6458509722565
36.6541022 ,Right ,58.8453564427723 ,49.1757858677599 ,92.6454690118347
36.6767347 ,Right ,58.8096712462761 ,49.1989809916281 ,92.6376305454055
36.699371 ,Right ,58.785248182661 ,49.2174421423697 ,92.6257038465166
36.7134566 ,Right ,58.7796660194721 ,49.2281097177159 ,92.6125971868481
36.7366435 ,Right ,58.7949001958295 ,49.2248911038475 ,92.5920012497927
36.7597317 ,Right ,58.8168926202496 ,49.2085732818236 ,92.5569828665655
36.7735763 ,Right ,58.8074178313733 ,49.197137702793 ,92.4853834742679
36.7965489 ,Right ,58.7947916418404 ,49.1846570762225 ,92.3846109100742
36.8194199 ,Right ,58.7871770012797 ,49.1684326383104 ,92.2715458675919
36.8404311 ,Right ,58.7424561595741 ,49.1506679997423 ,92.138164794014
36.8567576 ,Right ,58.7022455512871 ,49.1356774947603 ,92.0120015818052
36.8791917 ,Right ,58.677811411697 ,49.1255184431213 ,91.8893441626844
36.9001346 ,Right ,58.6739412684429 ,49.1157296941557 ,91.7683611345546
36.9176838 ,Right ,58.6812603636863 ,49.0852315112071 ,91.6569023140392
36.9392839 ,Right ,58.6791825300663 ,49.0472358104065 ,91.5557711076212
36.9603667 ,Right ,58.6853263889592 ,48.9981191779672 ,91.4725568583485
36.9767254 ,Right ,58.6952810134673 ,48.9322254505276 ,91.4003975806563
36.9991822 ,Right ,58.6926972584874 ,48.8727697286036 ,91.3302317490838
37.0204105 ,Right ,58.7147309141117 ,48.8477125829583 ,91.2587388582901
37.0371622 ,Right ,58.7446841712004 ,48.8636443706592 ,91.1761172491555
37.0591959 ,Right ,58.757462772354 ,48.9053258538042 ,91.0671833375018
37.0803646 ,Right ,58.7357764382528 ,48.9400176477494 ,90.9639704775941
37.0967326 ,Right ,58.716991902472 ,48.9435555819927 ,90.9004424180878
37.1191025 ,Right ,58.7022235797251 ,48.929414463624 ,90.8671249342808
37.1402623 ,Right ,58.6906671611358 ,48.8916406568091 ,90.8460805606997
37.1573559 ,Right ,58.7139244809544 ,48.8114779619151 ,90.8392013336489
37.1793769 ,Right ,58.7476299908137 ,48.731801797869 ,90.8336063989475
37.2002313 ,Right ,58.8153576943633 ,48.6576036762884 ,90.8430982185122
37.2166777 ,Right ,58.8537528791259 ,48.5678895932729 ,90.8549780537311
37.2391655 ,Right ,58.8734844557553 ,48.5076354240236 ,90.8790239520248
37.2602661 ,Right ,58.9286495624425 ,48.4542595224142 ,90.9218859219501
37.2761256 ,Right ,58.9209058280748 ,48.3544944071164 ,90.9376893203316
37.2992281 ,Right ,58.875691722996 ,48.324623509788 ,90.9234180275389
37.3202452 ,Right ,58.7819344074289 ,48.4109663025335 ,90.9375910533741
37.3359858 ,Right ,58.7507594567884 ,48.6103483601689 ,90.9889891817356
37.3590757 ,Right ,58.7057298004033 ,48.8179117865548 ,91.0330584117694
37.3803729 ,Right ,58.7232752618577 ,48.9418353467409 ,91.0529275427193
37.3961087 ,Right ,58.766037075068 ,49.0604998471993 ,91.0865398726635
37.4191684 ,Right ,58.8040837400843 ,49.2067490450156 ,91.1521846021804
37.4402575 ,Right ,58.8104644597047 ,49.3101912133556 ,91.2254934520769
37.4561251 ,Right ,58.8039945517556 ,49.369096472377 ,91.2867330154856
37.4793575 ,Right ,58.8028184948053 ,49.3948335551744 ,91.3741400199605
37.5016942 ,Right ,58.8243117996988 ,49.4083892027425 ,91.5043637706439
37.5161066 ,Right ,58.8614228397184 ,49.4052541506792 ,91.6477421517347
37.5390814 ,Right ,58.8936049124424 ,49.3695375792989 ,91.7819171880106
37.5617379 ,Right ,58.9001624725865 ,49.3025662966768 ,91.899085481647
37.5903757 ,Right ,58.8645456021505 ,49.2061081554411 ,92.0171647842578
37.5990278 ,Right ,58.7972130461683 ,49.1086374401205 ,92.1347954984437
37.6218115 ,Right ,58.693934858981 ,49.0375925376599 ,92.2487396857104
37.6428512 ,Right ,58.6157295264076 ,49.0031248046579 ,92.3761267755274
37.6591671 ,Right ,58.6332918615825 ,48.995789086114 ,92.4643110759714
37.6818166 ,Right ,58.7398761754268 ,49.0071830561765 ,92.4905832462953
37.7027812 ,Right ,58.9106748020621 ,49.0155754728783 ,92.5055120825764
37.7192636 ,Right ,59.0576982850909 ,49.0148925701152 ,92.5321124536294
37.7417758 ,Right ,59.0737529237763 ,48.9989318713044 ,92.5570972140334
37.7627816 ,Right ,58.9927604907931 ,48.9764025373857 ,92.5710228062405
37.7813052 ,Right ,58.9144676496928 ,48.9745184356526 ,92.5879907897599
37.8016164 ,Right ,58.9001513079169 ,48.9981644464806 ,92.6108598323947
37.8160395 ,Right ,58.9598207243904 ,49.0313759462518 ,92.6372344111657
37.8392468 ,Right ,59.012464805332 ,49.0678373128265 ,92.6684339932393
37.8616957 ,Right ,59.0396436606584 ,49.0993775875311 ,92.6963532795859
37.8760574 ,Right ,59.0536037290928 ,49.1202040526356 ,92.7364636313116
37.9003355 ,Right ,59.0688955382452 ,49.1288390414273 ,92.7907198194306
37.9216912 ,Right ,59.1017604868427 ,49.1243246762915 ,92.853688837515
37.9360321 ,Right ,59.120532855223 ,49.1036149050669 ,92.9036646055185
37.9592134 ,Right ,59.1244625531397 ,49.0831090981578 ,92.9343726258159
37.9816032 ,Right ,59.1240703460327 ,49.0592619694883 ,92.9517057915969
38.0028398 ,Right ,59.1549471676451 ,49.0385401780255 ,92.9816243890095
38.019325 ,Right ,59.2138511529103 ,49.0423197762851 ,93.0263953900876
38.0416745 ,Right ,59.223182351833 ,49.0475857727748 ,93.0510941371584
38.0627952 ,Right ,59.1733915118149 ,49.0539218414742 ,93.0141744836128
38.0793167 ,Right ,59.1228002865855 ,48.9824676647901 ,93.0222640982568
38.109138 ,Right ,59.186985255223 ,48.9500562365989 ,93.0734070986961
38.1228695 ,Right ,59.2281468133491 ,49.0220510784102 ,93.120500522847
38.1451263 ,Right ,59.2421242408546 ,49.138431404368 ,93.1522480162583
38.1617521 ,Right ,59.2118497273132 ,49.1798762754129 ,93.1808387847423
38.182923 ,Right ,59.1745728850501 ,49.1718515492566 ,93.2029900599422
38.198743 ,Right ,59.2053082251002 ,49.1920697604879 ,93.219535566266
38.2217135 ,Right ,59.2809518705728 ,49.247274488451 ,93.2341079139992
38.2427227 ,Right ,59.3012403738138 ,49.3029897952457 ,93.2638620454891
38.259186 ,Right ,59.263647742787 ,49.3518860375223 ,93.3108865363981
38.2816372 ,Right ,59.1855990752567 ,49.3924090944753 ,93.3512804535034
38.3028852 ,Right ,59.1151268303796 ,49.4206663545639 ,93.3749202143109
38.3191563 ,Right ,59.0943230600348 ,49.4456231653263 ,93.3884803296252
38.3417764 ,Right ,59.1224864688361 ,49.4645491385086 ,93.4003857070728
38.3630385 ,Right ,59.1605549720043 ,49.4738298387536 ,93.4166498991619
38.3793798 ,Right ,59.1770587208206 ,49.484170664521 ,93.414081523411
38.4016512 ,Right ,59.1767402633066 ,49.4888121540895 ,93.4050902251589
38.4228152 ,Right ,59.1460558624565 ,49.4890788586728 ,93.3966076235594
38.4392546 ,Right ,59.1030380029899 ,49.5026014724959 ,93.3839490491857
38.4617526 ,Right ,59.0580533676078 ,49.5122986997505 ,93.375515213287
38.4843331 ,Right ,59.0229604676093 ,49.5163131863894 ,93.3652156304944
38.4992482 ,Right ,59.0107713417049 ,49.5178326542417 ,93.3583630969021
38.5217765 ,Right ,59.0224046205584 ,49.5237891205176 ,93.3533511188567
38.5442132 ,Right ,59.0340373504506 ,49.525815957545 ,93.3545430357729
38.5591073 ,Right ,59.0243696895956 ,49.5108311782095 ,93.3637733191416
38.58165 ,Right ,59.0027731235452 ,49.4772879576532 ,93.3641311235247
38.6048043 ,Right ,58.9936137735385 ,49.4455420075954 ,93.3524503735701
38.6209874 ,Right ,59.0110566051365 ,49.4350456040609 ,93.3439160011167
38.6415738 ,Right ,59.0207873925113 ,49.4394333043236 ,93.3430537023901
38.6641663 ,Right ,59.0111645772613 ,49.4550173130811 ,93.3393266576578
38.6785782 ,Right ,58.9862789997101 ,49.4681823272057 ,93.3333143805393
38.7016603 ,Right ,58.9655844771708 ,49.4715555369145 ,93.3207761530812
38.7242343 ,Right ,58.9617444336911 ,49.4607693919342 ,93.2979565239202
38.7384762 ,Right ,58.9446472864547 ,49.4523545795742 ,93.2787729220076
38.7617333 ,Right ,58.9203292412923 ,49.4513805814797 ,93.2713456969788
38.7842306 ,Right ,58.8845011575379 ,49.4466295674526 ,93.2689586062873
38.7986149 ,Right ,58.8614248368291 ,49.4479858693872 ,93.2689428693653
38.8230367 ,Right ,58.8621466047409 ,49.4471874659089 ,93.2651376848469
38.8442374 ,Right ,58.8687034546253 ,49.4388151204166 ,93.2555943378336
38.858536 ,Right ,58.8674521005701 ,49.420403407753 ,93.2466882218489
38.8817744 ,Right ,58.8542015219194 ,49.3911812541972 ,93.2300833320466
38.9042209 ,Right ,58.8521220973583 ,49.3697462059713 ,93.2166470516262
38.9252588 ,Right ,58.8583238599029 ,49.3526518662799 ,93.2082686073701
38.9420804 ,Right ,58.8651771593463 ,49.3414188478456 ,93.2093680515446
38.9641836 ,Right ,58.8651771593463 ,49.3414188478456 ,93.2093680515446
38.9854309 ,Right ,58.8558696047902 ,49.3546095707932 ,93.206782679432
39.0017707 ,Right ,58.8578434731253 ,49.3833010128067 ,93.2094957244322
39.0241495 ,Right ,58.860488943464 ,49.4089971058986 ,93.2084582964003
39.045294 ,Right ,58.8513174955626 ,49.422697304842 ,93.2042005512167
39.0615691 ,Right ,58.8431327067764 ,49.4327329048443 ,93.206789243187
39.0840884 ,Right ,58.8410368478054 ,49.4323462079323 ,93.2064962804659
39.1052194 ,Right ,58.8481318037155 ,49.4343245405886 ,93.2119685838092
39.1215903 ,Right ,58.8670970808262 ,49.4216683038687 ,93.2198602299366
39.1440576 ,Right ,58.8819364545016 ,49.3976719042911 ,93.2278492654886
39.16522 ,Right ,58.9011688332607 ,49.3771675727376 ,93.2269223522031
39.1816174 ,Right ,58.9103919144258 ,49.3745524219088 ,93.2210245206709
39.2041158 ,Right ,58.9130764375147 ,49.3825079488156 ,93.2168662634828
39.2251729 ,Right ,58.9071525550448 ,49.3956817749011 ,93.2024969589642
39.2417001 ,Right ,58.8824271196245 ,49.4203177364203 ,93.1847390860521
39.2640907 ,Right ,58.8499826677701 ,49.4492360935912 ,93.1752692246153
39.2851991 ,Right ,58.8285523562877 ,49.4726869349085 ,93.171333203458
39.3015985 ,Right ,58.8212601839372 ,49.485737092054 ,93.1784685156019
39.3241299 ,Right ,58.8196490171349 ,49.4885150772849 ,93.1893487391376
39.3452535 ,Right ,58.8259307853002 ,49.4857984297571 ,93.1964250389875
39.361548 ,Right ,58.8624505744193 ,49.4770762973316 ,93.203520258416
39.3841713 ,Right ,58.8936583428206 ,49.4635203508973 ,93.2087821364797
39.4066702 ,Right ,58.897671626766 ,49.4526984268703 ,93.213380009246
39.4216768 ,Right ,58.8985308861657 ,49.4396472361005 ,93.2164116465698
39.4440944 ,Right ,58.9129696626546 ,49.4235894913469 ,93.2108547184704
39.4672635 ,Right ,58.9014115173928 ,49.4076680953412 ,93.1926187220244
39.4816294 ,Right ,58.8891444952559 ,49.3925289472513 ,93.1781965764378
39.5042408 ,Right ,58.8933143722706 ,49.3861202165233 ,93.1749508287404
39.5267084 ,Right ,58.9029505953266 ,49.3955386646424 ,93.1779197023857
39.5411024 ,Right ,58.9044501953598 ,49.4132795770958 ,93.1896583360934
39.5640924 ,Right ,58.9026006822289 ,49.4310388637555 ,93.2131918455721
39.5867237 ,Right ,58.9082897958066 ,49.4483958085138 ,93.2512022920106
39.600915 ,Right ,58.9233502591233 ,49.4663620582975 ,93.3011885990351
39.6241706 ,Right ,58.9208321051244 ,49.4782394788095 ,93.3520585058839
39.6466693 ,Right ,58.9022410868862 ,49.4619160025064 ,93.3958637072801
39.6609477 ,Right ,58.8778433731949 ,49.4226993220232 ,93.4217994580401
39.6843655 ,Right ,58.8779892067676 ,49.3876244484913 ,93.4362331289909
39.7067526 ,Right ,58.883700979059 ,49.3689312796681 ,93.4406437983653
39.7209414 ,Right ,58.884246605643 ,49.33371611898 ,93.4484658039673
39.7442027 ,Right ,58.8799884748338 ,49.2746489454055 ,93.4570217160437
39.7666287 ,Right ,58.8807534537913 ,49.2032881310103 ,93.4537168570679
39.7810567 ,Right ,58.9161789286977 ,49.1536647273377 ,93.4351813713236
39.8042104 ,Right ,58.985403908951 ,49.1383127694675 ,93.4146281662303
39.8265788 ,Right ,59.0328363566101 ,49.1071840982552 ,93.4192587033939
39.8410229 ,Right ,59.0114266873772 ,49.0325306759912 ,93.4261641822932
39.8642105 ,Right ,58.9730025381639 ,48.9594778995133 ,93.4299054558291
39.8866486 ,Right ,58.9560126548199 ,48.9058984051291 ,93.4536825891717
39.9077481 ,Right ,58.9691275787334 ,48.8955777619514 ,93.470121113005
39.9240595 ,Right ,59.0011177773586 ,48.9096515111371 ,93.4864688720198
39.9474395 ,Right ,59.0257479179918 ,48.9135099821702 ,93.5047421680749
39.9677699 ,Right ,59.0281625743529 ,48.9079120106427 ,93.5332242928885
39.9842516 ,Right ,59.0012975937557 ,48.9071780528088 ,93.5611185490436
40.0067012 ,Right ,58.9789251524698 ,48.9115690471985 ,93.5885000246519
40.0277921 ,Right ,58.9918096591093 ,48.9233332664087 ,93.6214751956589
40.0438537 ,Right ,59.0226882946492 ,48.9486236382023 ,93.6554745181474
40.0666378 ,Right ,59.0715268500776 ,48.9746171802415 ,93.6914277218002
40.087757 ,Right ,59.079050444063 ,48.9981252375324 ,93.7371061128864
40.1041207 ,Right ,59.0539861959341 ,49.0078355640396 ,93.7876023674513
40.1267289 ,Right ,59.0297141723328 ,48.9979423811755 ,93.8278302941237
40.1478189 ,Right ,59.0433374393942 ,48.969868245522 ,93.8553962103276
40.164304 ,Right ,59.1121417362987 ,48.9477877240901 ,93.8760995742668
40.186778 ,Right ,59.1776476442539 ,48.9743072813267 ,93.8907673301696
40.2077057 ,Right ,59.1893812817555 ,49.0164961056206 ,93.9167385919247
40.2241613 ,Right ,59.1945808630499 ,49.0333274602977 ,93.9331358239847
40.2467685 ,Right ,59.2170495284311 ,49.0256384555379 ,93.9311871395711
40.2676793 ,Right ,59.219188342845 ,49.0325783144233 ,93.9370731187971
40.2836 ,Right ,59.2988717307752 ,49.0783666592487 ,93.9860276818834
40.3066575 ,Right ,59.2981383170864 ,49.1555969808389 ,94.0322709243194
40.3292392 ,Right ,59.2258054166815 ,49.1995643116444 ,94.0559989222477
40.3436111 ,Right ,59.173900086348 ,49.1648840215178 ,94.0929118582595
40.3667787 ,Right ,59.200171123639 ,49.1369212105685 ,94.1127568576144
40.3721496 ,Right ,59.2747178551177 ,49.1689083172385 ,94.1056450204406
40.3945887 ,Right ,59.3474870910386 ,49.2093821639704 ,94.1040254318706
40.4096174 ,Right ,59.3279639792872 ,49.2405420023847 ,94.1196210589001
40.4320136 ,Right ,59.2513594928736 ,49.2651004694524 ,94.1438142970711
40.4546492 ,Right ,59.1523017081968 ,49.2792773793088 ,94.1615441908899
40.4697874 ,Right ,59.0980554882377 ,49.280104489396 ,94.1678319128461
40.4922061 ,Right ,59.1126131269247 ,49.2661649062717 ,94.1751247105083
40.5227786 ,Right ,59.1507946574733 ,49.2506380692145 ,94.1739664797384
40.5310784 ,Right ,59.1885122983827 ,49.2275065045649 ,94.162879642413
40.5520728 ,Right ,59.2007325920539 ,49.202323580032 ,94.1506677536487
40.5746414 ,Right ,59.1737056539325 ,49.1819522710085 ,94.1261227576466
40.5909769 ,Right ,59.1608753424035 ,49.1612391801148 ,94.1042359879174
40.6121318 ,Right ,59.1546787599354 ,49.1486382209861 ,94.0870547548043
40.6346119 ,Right ,59.1619750239195 ,49.1522765655372 ,94.06491701771
40.6497285 ,Right ,59.1653850319411 ,49.16461554325 ,94.0460525904062
40.6720851 ,Right ,59.1543042884562 ,49.1856633574806 ,94.0307364551996
40.6946467 ,Right ,59.1336536961728 ,49.1978645713412 ,94.0254749182293
40.7109762 ,Right ,59.1199269502604 ,49.2080720184421 ,94.0172304216535
40.7322333 ,Right ,59.120800365763 ,49.2262275370493 ,94.0121202960691
40.7547238 ,Right ,59.1376045663446 ,49.2468332341156 ,94.0086896617794
40.7710114 ,Right ,59.15753214959 ,49.2629556792112 ,94.0013165252204
40.7921309 ,Right ,59.1595772022042 ,49.2667281649745 ,93.9969561919614
40.8147911 ,Right ,59.1199559053624 ,49.2697360340002 ,93.9896732905476
40.8309182 ,Right ,59.0674437706037 ,49.2764001652979 ,93.9903990506108
40.8540567 ,Right ,59.0285676787345 ,49.3002828617339 ,94.0042880948083
40.8745973 ,Right ,59.0149437558488 ,49.3399488588981 ,94.0299107386342
40.8910493 ,Right ,59.0102630344785 ,49.3875064929796 ,94.0478683216399
40.9121424 ,Right ,59.0137173466369 ,49.4270268664862 ,94.0631444657809
40.9347248 ,Right ,59.0120869317866 ,49.4516861055275 ,94.0766950561454
40.9510245 ,Right ,59.0037505691889 ,49.4576078930068 ,94.0938964292951
40.9721578 ,Right ,58.9793955586267 ,49.4510833627459 ,94.1083485229228
40.9946083 ,Right ,58.9579850529927 ,49.4300121366886 ,94.1178922755571
41.0109067 ,Right ,58.9461673678917 ,49.4025425849514 ,94.1272360233308
41.0319903 ,Right ,58.9535300100776 ,49.3835242286559 ,94.1336294184243
41.054612 ,Right ,58.9589750546844 ,49.3612848711502 ,94.1427089603175
41.0710502 ,Right ,58.9488205145588 ,49.3342888858724 ,94.1513380549173
41.0923206 ,Right ,58.9339959270035 ,49.3175126032145 ,94.1504530973134
41.1146573 ,Right ,58.9399377018268 ,49.3113446519893 ,94.139620610743
41.1310858 ,Right ,58.951115438432 ,49.3049195086545 ,94.1187175829956
41.1520648 ,Right ,58.9189561889057 ,49.2985788814531 ,94.0697367609343
41.1747077 ,Right ,58.8786412934735 ,49.2851526914035 ,93.9892595156997
41.1910925 ,Right ,58.8701859421598 ,49.2944060186027 ,93.8850351035352
41.2120832 ,Right ,58.8737378355543 ,49.3204565480274 ,93.7732831968663
41.2346334 ,Right ,58.8562761077044 ,49.3418456254338 ,93.6487626857629
41.257136 ,Right ,58.8170086167911 ,49.3341789849566 ,93.5161229390934
41.2723559 ,Right ,58.7416495033356 ,49.3028861758265 ,93.3807715228762
41.2944803 ,Right ,58.6543864157187 ,49.2525020678092 ,93.2283052116504
41.3171408 ,Right ,58.6083966112739 ,49.1824636686073 ,93.0550584335647
41.3321773 ,Right ,58.6027309669516 ,49.0883522091828 ,92.8786104077318
41.3545372 ,Right ,58.635221009053 ,48.9695032041318 ,92.723910542228
41.3770154 ,Right ,58.6780198966363 ,48.8457645430407 ,92.6183490399037
41.392128 ,Right ,58.6656006405612 ,48.7369023762701 ,92.5567349597108
41.4145863 ,Right ,58.6176123438989 ,48.651556574864 ,92.5084473607198
41.4372478 ,Right ,58.6300775863361 ,48.5720735977289 ,92.4661779141843
41.4520638 ,Right ,58.7123819194927 ,48.5106163048949 ,92.4240176311066
41.4745486 ,Right ,58.8196917098866 ,48.4893011573358 ,92.3710936587792
41.497098 ,Right ,58.9495140692327 ,48.4918372341532 ,92.3346283688938
41.5122673 ,Right ,58.9919871287839 ,48.4672742213459 ,92.2931269675104
41.5345805 ,Right ,58.9341335371596 ,48.4353687177983 ,92.2386297357072
