timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.663517 ,Left ,+1 ,-1 ,-2 ,+8 ,+1 ,-1 ,+5 ,+4
22.675616 ,Left ,+2 ,-3 ,+1 ,+8 ,+3 ,0  ,+9 ,+4
22.6756192 ,Left ,+4 ,+3 ,+5 ,+19 ,+18 ,+18 ,+13 ,+7
22.6846479 ,Left ,-5 ,-9 ,-12 ,-29 ,-16 ,-10 ,0  ,-7
22.6846532 ,Left ,-2 ,-4 ,-1 ,+17 ,+17 ,+8 ,-14 ,-10
22.6995637 ,Left ,+4 ,+9 ,+8 ,-24 ,-9 ,-4 ,0  ,+2
22.6995665 ,Left ,-4 ,-10 ,-22 ,-33 ,-2 ,-11 ,0  ,+4
22.7010253 ,Left ,+3 ,+2 ,+8 ,+7 ,-14 ,+4 ,0  ,+1
22.7010281 ,Left ,-1 ,+2 ,+6 ,+30 ,+14 ,-3 ,+3 ,+1
22.7219181 ,Left ,-8 ,-7 ,-14 ,-26 ,-7 ,+8 ,-5 ,-4
22.7219212 ,Left ,0  ,+1 ,+8 ,+12 ,+1 ,-7 ,+1 ,0 
22.7234314 ,Left ,-3 ,-2 ,-8 ,-2 ,-4 ,+5 ,+1 ,-2
22.7234345 ,Left ,0  ,-2 ,-2 ,-26 ,0  ,-4 ,-7 ,-4
22.7354948 ,Left ,-1 ,+1 ,+4 ,+22 ,+16 ,+9 ,+6 ,+3
22.7354978 ,Left ,-7 ,-10 ,-6 ,+32 ,0  ,-11 ,-5 ,-3
22.7445232 ,Left ,-3 ,-4 ,-5 ,-51 ,-25 ,-3 ,-4 ,-4
22.7445263 ,Left ,+7 ,+13 ,+2 ,-1 ,+29 ,+14 ,+7 ,+7
22.7595138 ,Left ,+6 ,+3 ,-4 ,-18 ,-41 ,-10 ,-1 ,+5
22.7595181 ,Left ,-5 ,-3 ,-7 ,-14 ,-27 ,-13 ,-4 ,-10
22.7611188 ,Left ,-6 ,-5 ,+7 ,+49 ,+28 ,+9 ,-6 ,-14
22.7611232 ,Left ,-4 ,-7 ,-10 ,-26 ,-20 ,-8 ,-4 ,0 
22.7821281 ,Left ,+2 ,0  ,0  ,+3 ,+25 ,0  ,+5 ,+4
22.7821324 ,Left ,+6 ,+7 ,+8 ,-14 ,+5 ,+7 ,+7 ,+8
22.7837208 ,Left ,+3 ,0  ,0  ,+5 ,+1 ,+4 ,+10 ,+20
22.7837254 ,Left ,-1 ,-3 ,-3 ,+23 ,-4 ,-1 ,-1 ,+1
22.7957047 ,Left ,-14 ,-7 ,-3 ,-18 ,-31 ,-4 ,-23 ,-48
22.795709 ,Left ,-5 ,0  ,+3 ,+5 ,0  ,-1 ,-6 ,-14
22.804547 ,Left ,-1 ,0  ,-3 ,+13 ,-10 ,-1 ,+4 ,+6
22.8045511 ,Left ,+6 ,0  ,-2 ,-16 ,-13 ,-7 ,-21 ,+9
22.8195418 ,Left ,+8 ,+1 ,+2 ,-26 ,+2 ,+9 ,+39 ,+48
22.8195462 ,Left ,+4 ,0  ,-2 ,+33 ,+3 ,0  ,-2 ,-6
22.8210661 ,Left ,-10 ,-2 ,0  ,+34 ,+30 ,+2 ,-10 ,-27
22.8210703 ,Left ,-11 ,-6 ,-8 ,-25 ,-32 ,-6 ,-12 ,-35
22.8494131 ,Left ,-9 ,-4 ,-4 ,+4 ,-3 ,-7 ,-22 ,-21
22.8494158 ,Left ,+16 ,+9 ,+7 ,-55 ,+2 ,+5 ,+19 ,+36
22.8510231 ,Left ,+2 ,0  ,-1 ,+10 ,-1 ,-3 ,+4 ,+7
22.8510258 ,Left ,-7 ,-8 ,-8 ,+73 ,+10 ,-7 ,-9 ,-18
22.8554166 ,Left ,-9 ,-2 ,-2 ,-13 ,-7 ,+1 ,+11 ,0 
22.8554197 ,Left ,-6 ,-3 ,-2 ,-4 ,-4 ,-1 ,+3 ,+4
22.8647198 ,Left ,+3 ,+4 ,+5 ,-11 ,+14 ,+8 ,+7 ,+15
22.8647229 ,Left ,+8 ,+4 ,+8 ,+16 ,+4 ,+3 ,+6 ,+6
22.8791869 ,Left ,+1 ,-1 ,-2 ,+8 ,+17 ,+2 ,-3 ,+1
22.8791895 ,Left ,-4 ,-3 ,-2 ,-15 ,-31 ,-9 ,-6 ,-2
22.8809958 ,Left ,+1 ,+1 ,+3 ,-2 ,-11 ,-3 ,-4 ,-4
22.8809984 ,Left ,-3 ,-1 ,-4 ,-27 ,+4 ,+4 ,+3 ,-1
22.902153 ,Left ,0  ,-7 ,-9 ,-26 ,+5 ,-9 ,-3 ,+1
22.9021561 ,Left ,0  ,+4 ,+11 ,-17 ,+23 ,+4 ,+3 ,-3
22.9036107 ,Left ,-9 ,-9 ,-18 ,+22 ,-40 ,-12 ,-12 ,-14
22.9036143 ,Left ,+3 ,+2 ,+11 ,+8 ,+1 ,+5 ,+10 ,+9
22.9156029 ,Left ,+3 ,-2 ,-3 ,+58 ,-3 ,+1 ,-2 ,+2
22.9156065 ,Left ,-13 ,-4 ,-3 ,-24 ,+1 ,-2 ,-8 ,-11
22.9246486 ,Left ,+6 ,+2 ,+7 ,+19 ,+9 ,+3 ,+4 ,0 
22.9246525 ,Left ,-3 ,-3 ,-10 ,-47 ,-14 ,-3 ,+2 ,+8
22.9393781 ,Left ,+3 ,+3 ,+3 ,+14 ,-11 ,+3 ,0  ,-3
22.9393818 ,Left ,-4 ,-4 ,-2 ,+44 ,+12 ,-3 ,-6 ,-9
22.9410942 ,Left ,+1 ,0  ,+1 ,-27 ,+9 ,+4 ,+3 ,+1
22.9410982 ,Left ,+1 ,0  ,+3 ,0  ,-7 ,-7 ,-1 ,+4
22.9621851 ,Left ,-1 ,0  ,0  ,-11 ,+10 ,-1 ,-6 ,-5
22.9621891 ,Left ,+2 ,-2 ,-4 ,+1 ,-14 ,-6 ,-1 ,0 
22.9636441 ,Left ,+2 ,0  ,-4 ,-21 ,0  ,+3 ,+3 ,+8
22.9636488 ,Left ,+8 ,+2 ,+2 ,-6 ,+4 ,+4 ,+14 ,+20
22.9755675 ,Left ,0  ,-2 ,-3 ,-14 ,-9 ,+3 ,+10 ,+4
22.9755716 ,Left ,-6 ,-2 ,-3 ,+7 ,+8 ,-2 ,-16 ,-33
22.9847698 ,Left ,-8 ,-6 ,-6 ,+15 ,-1 ,-9 ,-25 ,-12
22.9847771 ,Left ,+14 ,+2 ,+2 ,-5 ,+1 ,+28 ,+45 ,+60
22.9994098 ,Left ,+17 ,+5 ,+3 ,+15 ,+19 ,-6 ,+28 ,+51
22.9994674 ,Left ,-27 ,-7 ,-6 ,-33 ,-27 ,-7 ,-32 ,-75
23.0010818 ,Left ,-34 ,-10 ,-1 ,+13 ,+3 ,-23 ,-75 ,-99
23.0010871 ,Left ,-15 ,-7 ,-12 ,+12 ,-14 ,-32 ,-21 ,-20
23.0220094 ,Left ,+1 ,-4 ,-1 ,-25 ,-12 ,+5 ,+20 ,+34
23.0220149 ,Left ,+23 ,+8 ,+7 ,+18 ,+19 ,+13 ,+43 ,+69
23.0236147 ,Left ,+15 ,+7 ,+8 ,+20 ,+12 ,+19 ,+29 ,+30
23.02362 ,Left ,-2 ,-4 ,-8 ,-29 ,-12 ,+2 ,+5 ,-6
23.0354902 ,Left ,-3 ,-5 ,-6 ,-28 ,-33 ,-8 ,-28 ,-23
23.035493 ,Left ,0  ,-4 ,-10 ,-10 ,-8 ,-10 ,-8 ,-2
23.0445444 ,Left ,-1 ,-1 ,-5 ,-50 ,-15 ,+1 ,+9 ,+8
23.0445469 ,Left ,+1 ,+3 ,+15 ,+50 ,+30 ,+4 ,-4 ,-7
23.0595633 ,Left ,-7 ,-5 ,-9 ,-14 ,-17 ,-7 ,-12 ,-22
23.0595665 ,Left ,-1 ,-4 ,-9 ,-8 ,-5 ,-8 ,-10 ,-4
23.0610476 ,Left ,+9 ,+8 ,+15 ,+47 ,+21 ,+7 ,-7 ,+12
23.0610512 ,Left ,-6 ,-6 ,-9 ,+7 ,-5 ,-7 ,+19 ,-3
23.0819292 ,Left ,-4 ,+3 ,+8 ,-18 ,+21 ,+6 ,-9 ,-18
23.0819323 ,Left ,+1 ,+1 ,+6 ,+83 ,+7 ,+2 ,+1 ,+10
23.0836999 ,Left ,+6 ,+5 ,+6 ,+5 ,+16 ,+3 ,+18 ,+21
23.0837033 ,Left ,-9 ,-3 ,+5 ,+35 ,+18 ,-1 ,-23 ,-19
23.0954806 ,Left ,-7 ,-7 ,-16 ,-17 ,-29 ,-8 ,-9 ,-14
23.095484 ,Left ,+4 ,+2 ,+5 ,+11 ,+17 ,+9 ,+10 ,+11
23.104648 ,Left ,+3 ,-2 ,0  ,-5 ,+3 ,+4 ,+8 ,+6
23.1046515 ,Left ,-1 ,0  ,+1 ,-42 ,-5 ,-4 ,-19 ,-15
23.1193727 ,Left ,+1 ,0  ,+2 ,+48 ,+16 ,+2 ,+7 ,-2
23.1193756 ,Left ,+6 ,0  ,0  ,-18 ,+1 ,0  ,0  ,+7
23.1209663 ,Left ,-8 ,-1 ,-3 ,-18 ,-4 ,-1 ,+9 ,+3
23.1209691 ,Left ,+1 ,+2 ,+1 ,-12 ,-12 ,+1 ,-5 ,-3
23.1420973 ,Left ,-1 ,+2 ,+5 ,+49 ,+33 ,+2 ,-5 ,-4
23.1421017 ,Left ,0  ,-3 ,-6 ,-53 ,-30 ,-5 ,+7 ,+9
23.1437512 ,Left ,+2 ,-3 ,-5 ,+11 ,-4 ,-2 ,-13 ,+2
23.143756 ,Left ,0  ,-3 ,-3 ,+2 ,0  ,-2 ,-13 ,-10
23.1646835 ,Left ,-8 ,-1 ,+1 ,-14 ,+3 ,-4 ,-2 ,-15
23.1646902 ,Left ,-1 ,0  ,-1 ,+13 ,+6 ,+1 ,+2 ,-2
23.1661486 ,Left ,+1 ,-2 ,-6 ,-40 ,-18 ,-1 ,+11 ,+12
23.1661553 ,Left ,+2 ,-2 ,-2 ,+3 ,-2 ,+10 ,+16 ,+14
23.1789136 ,Left ,+2 ,0  ,+1 ,-1 ,+5 ,-3 ,-10 ,+4
23.17892 ,Left ,-7 ,-3 ,+1 ,-12 ,-11 ,-9 ,-41 ,-23
23.1857905 ,Left ,-10 ,-3 ,-5 ,-2 ,-4 ,-44 ,-14 ,-38
23.185797 ,Left ,-8 ,-1 ,+1 ,-8 ,+10 ,+1 ,-18 ,-32
23.2020006 ,Left ,-1 ,+2 ,-3 ,-35 ,-12 ,+2 ,+11 ,+10
23.2020035 ,Left ,0  ,-1 ,-1 ,+30 ,+45 ,+8 ,+18 ,+23
23.2035569 ,Left ,+9 ,-2 ,-4 ,+67 ,-21 ,+26 ,+8 ,+27
23.2035604 ,Left ,+2 ,-2 ,-3 ,-13 ,-12 ,-14 ,0  ,+3
23.2244563 ,Left ,-7 ,-2 ,+1 ,+1 ,-2 ,+1 ,+3 ,-1
23.2244596 ,Left ,-4 ,+3 ,+2 ,-19 ,-5 ,-4 ,0  ,+4
23.2259768 ,Left ,+9 ,+6 ,+9 ,-11 ,+32 ,+11 ,+6 ,+2
23.2259795 ,Left ,-2 ,0  ,-3 ,-17 ,-21 ,-5 ,+1 ,0 
23.2394465 ,Left ,0  ,-3 ,0  ,+24 ,+11 ,+7 ,-1 ,-1
23.2394495 ,Left ,-6 ,-7 ,-8 ,-9 ,-12 ,-3 ,-6 ,-10
23.2411627 ,Left ,-5 ,-6 ,-1 ,+17 ,+17 ,-4 ,+6 ,0 
23.2411656 ,Left ,-1 ,-4 ,-19 ,-50 ,-26 ,-5 ,-2 ,+2
23.2619639 ,Left ,-1 ,0  ,0  ,-15 ,-21 ,-9 ,-10 ,-6
23.2619669 ,Left ,+1 ,-1 ,+4 ,+20 ,-19 ,+1 ,+4 ,-1
23.2635228 ,Left ,0  ,-3 ,-3 ,-6 ,+6 ,-3 ,+5 ,+3
23.2635257 ,Left ,+1 ,+1 ,+1 ,-15 ,0  ,+2 ,-2 ,+2
23.2843977 ,Left ,-3 ,-2 ,-1 ,+2 ,+17 ,+4 ,-5 ,-6
23.2844011 ,Left ,+2 ,-3 ,-1 ,+17 ,0  ,-2 ,+1 ,0 
23.2862153 ,Left ,-6 ,-2 ,-6 ,-35 ,-11 ,+3 ,+3 ,+1
23.2862191 ,Left ,+2 ,+1 ,+12 ,+76 ,+10 ,-2 ,-6 ,-2
23.2987631 ,Left ,0  ,-1 ,-4 ,-69 ,-34 ,-4 ,+1 ,-3
23.2987672 ,Left ,+7 ,+1 ,+3 ,+18 ,+35 ,+8 ,+4 ,+3
23.3056525 ,Left ,-7 ,-5 ,-16 ,-56 ,-83 ,-22 ,-6 ,-1
23.3056574 ,Left ,+7 ,-3 ,+1 ,+31 ,+37 ,+4 ,-18 ,-7
23.3220754 ,Left ,+5 ,-2 ,0  ,+9 ,+4 ,-2 ,+2 ,+1
23.3220803 ,Left ,+1 ,-1 ,+1 ,-15 ,-16 ,-3 ,+4 ,0 
23.3236743 ,Left ,-3 ,+2 ,-1 ,-1 ,-1 ,+3 ,-1 ,-3
23.323679 ,Left ,0  ,-3 ,-5 ,-18 ,-17 ,-4 ,+2 ,+1
23.3443689 ,Left ,-5 ,-5 ,-3 ,+22 ,0  ,0  ,-1 ,-5
23.3443898 ,Left ,-3 ,0  ,-2 ,-13 ,-13 ,-5 ,-5 ,-5
23.345805 ,Left ,+2 ,+3 ,+2 ,+24 ,+36 ,+8 ,+4 ,+1
23.3458706 ,Left ,-4 ,+2 ,+6 ,-14 ,-9 ,0  ,+4 ,+2
23.3588989 ,Left ,-3 ,-5 ,-8 ,+4 ,+12 ,-8 ,-8 ,-5
23.3589019 ,Left ,-3 ,-2 ,0  ,+5 ,+15 ,-2 ,+3 ,0 
23.36563 ,Left ,0  ,0  ,+4 ,+14 ,-7 ,+6 ,+1 ,+2
23.3656329 ,Left ,-3 ,-3 ,-7 ,-51 ,-27 ,-5 ,-3 ,-4
23.3821051 ,Left ,-1 ,0  ,+3 ,+11 ,+16 ,+7 ,-1 ,0 
23.382108 ,Left ,0  ,0  ,-2 ,+32 ,-14 ,-11 ,-14 ,-8
23.3836615 ,Left ,-1 ,-1 ,0  ,-15 ,-4 ,+2 ,+18 ,+6
23.383665 ,Left ,-8 ,-2 ,-2 ,+55 ,+36 ,+4 ,0  ,-3
23.4051332 ,Left ,+6 ,+2 ,0  ,-23 ,+3 ,0  ,-3 ,0 
23.4053816 ,Left ,-4 ,-1 ,-6 ,-5 ,-46 ,-1 ,-4 ,-2
23.4064841 ,Left ,+4 ,-3 ,+1 ,-6 ,-12 ,-10 ,-10 ,-4
23.4064964 ,Left ,-2 ,-1 ,+2 ,+2 ,+9 ,+4 ,+5 ,+1
23.4190328 ,Left ,-1 ,+2 ,-2 ,+2 ,-12 ,-3 ,+2 ,+2
23.4191748 ,Left ,-4 ,-4 ,-2 ,+23 ,+26 ,+1 ,-1 ,-2
23.4259196 ,Left ,-4 ,-4 ,-7 ,-44 ,-6 ,+1 ,-5 ,-4
23.4260935 ,Left ,+5 ,+3 ,-2 ,-12 ,-8 ,-1 ,+3 ,+2
23.4422982 ,Left ,-2 ,-2 ,+3 ,+20 ,+6 ,-2 ,-1 ,-4
23.442305 ,Left ,+1 ,-1 ,-3 ,-12 ,+3 ,0  ,+6 ,+3
23.443702 ,Left ,-5 ,-5 ,-6 ,+4 ,+5 ,+6 ,+11 ,+3
23.4437085 ,Left ,-4 ,-2 ,+3 ,-1 ,-28 ,-8 ,-25 ,-8
23.4646916 ,Left ,-4 ,-3 ,+1 ,+24 ,+14 ,0  ,+19 ,+2
23.4646984 ,Left ,-2 ,-1 ,-4 ,-18 ,+2 ,0  ,-1 ,0 
23.4661321 ,Left ,+2 ,+1 ,+6 ,+40 ,+1 ,-5 ,-10 ,-3
23.4661384 ,Left ,-2 ,-3 ,+2 ,-8 ,-41 ,-10 ,+3 ,0 
23.478718 ,Left ,-2 ,-5 ,-8 ,-23 ,-15 ,-2 ,+1 ,-2
23.4787206 ,Left ,+2 ,+3 ,+6 ,+14 ,+21 ,+5 ,+3 ,0 
23.485424 ,Left ,+2 ,-2 ,-6 ,-35 ,-23 ,-9 ,-8 ,-3
23.4854267 ,Left ,-2 ,+3 ,+4 ,+21 ,+16 ,+3 ,-4 ,0 
23.5018916 ,Left ,-2 ,0  ,+2 ,-4 ,-6 ,-2 ,-8 ,-4
23.5018942 ,Left ,-2 ,-2 ,+1 ,+3 ,+26 ,+4 ,+3 ,-4
23.5035234 ,Left ,-6 ,-4 ,-15 ,-12 ,+2 ,-6 ,-10 ,-4
23.5035259 ,Left ,-1 ,-2 ,-4 ,-7 ,+6 ,+2 ,+23 ,+5
23.5245573 ,Left ,+2 ,+5 ,+5 ,+1 ,+1 ,+1 ,-4 ,0 
23.5245602 ,Left ,-4 ,0  ,+5 ,+18 ,+6 ,-4 ,-1 ,+2
23.5260015 ,Left ,+1 ,-1 ,-5 ,-60 ,-10 ,0  ,-3 ,-3
23.5260045 ,Left ,-2 ,-4 ,-1 ,+14 ,+6 ,+1 ,0  ,+1
23.5387581 ,Left ,-2 ,-5 ,-4 ,-21 ,-14 ,0  ,+5 ,+2
23.5387613 ,Left ,0  ,+1 ,+1 ,+26 ,-10 ,-5 ,-4 ,0 
23.5454794 ,Left ,+1 ,+2 ,+6 ,+12 ,+10 ,+3 ,-5 ,+3
23.5454822 ,Left ,0  ,-2 ,-5 ,-7 ,+19 ,0  ,0  ,-6
23.5617804 ,Left ,+1 ,-1 ,+1 ,-6 ,-5 ,+2 ,+15 ,+6
23.5617833 ,Left ,-6 ,-4 ,-6 ,+2 ,+11 ,-3 ,-8 ,-5
23.5634622 ,Left ,-1 ,+1 ,+7 ,-16 ,-16 ,+1 ,+6 ,0 
23.5634646 ,Left ,+1 ,-1 ,-12 ,-12 ,+10 ,-2 ,-12 ,-2
23.5845713 ,Left ,-5 ,-2 ,+1 ,+31 ,+1 ,-4 ,-16 ,-8
23.5845742 ,Left ,-1 ,-4 ,-10 ,-5 ,-22 ,+1 ,+9 ,+2
23.5860601 ,Left ,+1 ,+5 ,+10 ,+7 ,+33 ,+5 ,+4 ,+2
23.5860655 ,Left ,-7 ,-8 ,-9 ,-17 ,-30 ,-12 ,-7 ,-4
23.5987658 ,Left ,+1 ,0  ,+2 ,-1 ,+16 ,+1 ,-4 ,-1
23.5987688 ,Left ,+2 ,-3 ,-3 ,-26 ,-10 ,-2 ,+5 ,+2
23.6054353 ,Left ,+3 ,+3 ,+5 ,+32 ,+12 ,+7 ,0  ,-3
23.605438 ,Left ,+3 ,+5 ,+9 ,+23 ,+15 ,+5 ,+4 ,+1
23.6219441 ,Left ,-6 ,-1 ,-4 ,-9 ,-28 ,-8 ,-2 ,-1
23.6219474 ,Left ,+6 ,+1 ,-4 ,-20 ,-16 ,-3 ,-7 ,-2
23.6235066 ,Left ,-4 ,-5 ,-3 ,+44 ,+20 ,-4 ,-1 ,-3
23.6235158 ,Left ,-1 ,+1 ,0  ,-42 ,-16 ,-2 ,+3 ,+4
23.6525061 ,Left ,+2 ,0  ,+1 ,+17 ,+11 ,0  ,-5 ,-2
23.6526139 ,Left ,-5 ,+3 ,+1 ,-26 ,-5 ,-6 ,-4 ,-4
23.6539371 ,Left ,-7 ,-3 ,-1 ,+15 ,+9 ,-3 ,+4 ,-1
23.6541272 ,Left ,-3 ,-7 ,-8 ,+1 ,-20 ,-5 ,+2 ,0 
23.6584757 ,Left ,-3 ,-2 ,-6 ,-21 ,+2 ,-5 ,-5 ,-1
23.65865 ,Left ,+1 ,-2 ,+1 ,-18 ,-11 ,-1 ,-8 ,-1
23.6675255 ,Left ,+1 ,0  ,+2 ,+13 ,+13 ,0  ,+6 ,+2
23.6675342 ,Left ,+2 ,+1 ,+8 ,+17 ,+29 ,+4 ,+11 ,+8
23.6822094 ,Left ,+4 ,+2 ,-1 ,-9 ,-9 ,-3 ,-22 ,-6
23.6822159 ,Left ,-6 ,-5 ,-5 ,-5 ,+4 ,-2 ,+23 ,+11
23.6838787 ,Left ,+2 ,0  ,-5 ,-5 ,-8 ,-1 ,-12 ,-4
23.6838852 ,Left ,-1 ,+2 ,+4 ,-3 ,+4 ,-1 ,-15 ,-10
23.7121622 ,Left ,-7 ,-4 ,-2 ,+10 ,-2 ,-2 ,+3 ,0 
23.7121688 ,Left ,-5 ,0  ,+2 ,-1 ,+4 ,0  ,-12 ,-11
23.7137918 ,Left ,0  ,+1 ,-3 ,+11 ,+2 ,-6 ,-3 ,+1
23.7137984 ,Left ,-2 ,-2 ,-6 ,-28 ,-17 ,-5 ,+6 ,-3
23.7274566 ,Left ,-6 ,-6 ,0  ,+15 ,+12 ,+1 ,-8 ,-7
23.7274685 ,Left ,0  ,0  ,+1 ,-3 ,-2 ,+3 ,+1 ,0 
23.7290182 ,Left ,-2 ,-2 ,-2 ,-28 ,-14 ,+2 ,+3 ,0 
23.72903 ,Left ,+4 ,+2 ,-6 ,-21 ,-10 ,0  ,+16 ,+15
23.742126 ,Left ,+4 ,+4 ,+3 ,+12 ,+13 ,-3 ,-5 ,-6
23.7422638 ,Left ,+2 ,-2 ,-2 ,0  ,-5 ,+1 ,-1 ,+1
23.743667 ,Left ,+1 ,-5 ,-9 ,-16 ,-12 ,-6 ,-2 ,-3
23.7437882 ,Left ,-2 ,0  ,-1 ,+17 ,+8 ,+1 ,-11 ,-4
23.7646328 ,Left ,+2 ,0  ,+3 ,+3 ,+15 ,+7 ,+16 ,+6
23.7646388 ,Left ,-2 ,0  ,+5 ,+5 ,-26 ,0  ,-3 ,-1
23.7661607 ,Left ,0  ,-1 ,+1 ,+42 ,+10 ,0  ,-3 ,-2
23.766166 ,Left ,-4 ,-4 ,-4 ,-6 ,+4 ,-1 ,-12 ,-6
23.7781374 ,Left ,-2 ,-4 ,-5 ,-34 ,-25 ,0  ,+2 ,-1
23.7781426 ,Left ,0  ,-1 ,0  ,-46 ,-8 ,+1 ,+2 ,-2
23.7871844 ,Left ,-5 ,-7 ,-6 ,+77 ,+26 ,-3 ,-7 ,-4
23.7871897 ,Left ,-2 ,-3 ,+4 ,+15 ,-10 ,+9 ,+1 ,-1
23.802199 ,Left ,0  ,+2 ,-7 ,-24 ,-44 ,-22 ,-3 ,-1
23.8022047 ,Left ,0  ,+3 ,+11 ,+39 ,-2 ,-1 ,-2 ,-1
23.8038787 ,Left ,-2 ,-7 ,-15 ,-73 ,-40 ,-10 ,-4 ,-3
23.8038843 ,Left ,+4 ,+3 ,+8 ,+3 ,+23 ,+7 ,+4 ,+1
23.8249424 ,Left ,-7 ,-11 ,+4 ,+44 ,+37 ,+9 ,+2 ,-1
23.8250219 ,Left ,+8 ,-6 ,-17 ,-31 ,-42 ,-16 ,-11 ,0 
23.8260174 ,Left ,+1 ,+4 ,-1 ,+21 ,+16 ,+7 ,+3 ,+4
23.8260534 ,Left ,-6 ,+2 ,+2 ,-29 ,-35 ,-9 ,0  ,+2
23.8381602 ,Left ,+1 ,-4 ,-5 ,+22 ,+19 ,-1 ,-4 ,0 
23.8381632 ,Left ,-2 ,-1 ,+2 ,-3 ,-4 ,0  ,+2 ,0 
23.8471008 ,Left ,-2 ,-2 ,+6 ,-24 ,-6 ,+5 ,+2 ,0 
23.8471037 ,Left ,0  ,-2 ,-7 ,-5 ,+34 ,+1 ,-1 ,-1
23.8620057 ,Left ,+2 ,+5 ,+4 ,+21 ,-19 ,-2 ,-3 ,-1
23.8620093 ,Left ,-7 ,-5 ,-5 ,+13 ,+16 ,-1 ,-1 ,-4
23.8634869 ,Left ,+4 ,+3 ,+2 ,-15 ,+27 ,+6 ,0  ,+1
23.8635159 ,Left ,-1 ,+1 ,+4 ,+26 ,-26 ,+6 ,-1 ,0 
23.8853014 ,Left ,+2 ,0  ,+1 ,+14 ,+15 ,+1 ,0  ,+1
23.8854055 ,Left ,+2 ,+2 ,-3 ,-23 ,+7 ,-2 ,-3 ,-3
23.8864241 ,Left ,-3 ,0  ,+4 ,-24 ,-1 ,-3 ,-11 ,-6
23.8865243 ,Left ,-2 ,-5 ,-8 ,+17 ,+9 ,-2 ,-1 ,-2
23.8983453 ,Left ,-4 ,-3 ,-3 ,+9 ,-26 ,0  ,-2 ,-3
23.8983484 ,Left ,-8 ,-7 ,-4 ,-16 ,-1 ,-2 ,+1 ,-4
23.9069619 ,Left ,+12 ,+8 ,+1 ,-19 ,+1 ,-3 ,-2 ,+5
23.9069872 ,Left ,-5 ,-4 ,-3 ,-8 ,+19 ,-1 ,-2 ,-3
23.9294568 ,Left ,+2 ,+7 ,-1 ,-14 ,+6 ,-3 ,-2 ,-2
23.9294598 ,Left ,+2 ,+1 ,+1 ,+36 ,-10 ,-2 ,0  ,+2
23.9310268 ,Left ,-8 ,-9 ,-1 ,+31 ,+18 ,-1 ,+2 ,-1
23.9310295 ,Left ,-10 ,-6 ,-10 ,-34 ,-22 ,-7 ,-7 ,-6
23.9443585 ,Left ,+3 ,+2 ,-2 ,-5 ,+15 ,+4 ,+4 ,+1
23.944361 ,Left ,+2 ,+3 ,+4 ,-19 ,0  ,+8 ,+3 ,0 
23.9459288 ,Left ,-7 ,-5 ,-6 ,+29 ,+3 ,-2 ,0  ,-2
23.9459315 ,Left ,+3 ,0  ,-1 ,+6 ,-13 ,-5 ,-1 ,-2
23.9582533 ,Left ,-4 ,-2 ,+1 ,-14 ,-1 ,+1 ,-2 ,-2
23.9582563 ,Left ,+3 ,+2 ,-5 ,-38 ,+4 ,+1 ,+1 ,+1
23.9670237 ,Left ,0  ,0  ,-2 ,+15 ,-30 ,-2 ,+1 ,-2
23.9670262 ,Left ,+3 ,+1 ,+4 ,+22 ,+15 ,+3 ,-1 ,0 
23.9819504 ,Left ,-4 ,-2 ,+5 ,+40 ,0  ,-4 ,-1 ,-1
23.9819533 ,Left ,-2 ,-3 ,-7 ,-13 ,+20 ,+2 ,-2 ,-5
23.9836367 ,Left ,-4 ,-4 ,+4 ,+4 ,-14 ,-4 ,+1 ,-1
23.9836398 ,Left ,+4 ,+8 ,-4 ,-27 ,-7 ,-5 ,-2 ,-5
24.0045765 ,Left ,+3 ,+1 ,+1 ,+2 ,+11 ,+4 ,+4 ,+3
24.0045799 ,Left ,+2 ,-3 ,-3 ,+28 ,+17 ,+1 ,-4 ,-6
24.005984 ,Left ,-2 ,-2 ,+4 ,-41 ,+25 ,-1 ,-3 ,-2
24.0059873 ,Left ,-2 ,-8 ,-5 ,+50 ,-17 ,-5 ,-4 ,-3
24.0180564 ,Left ,+6 ,+1 ,-5 ,-29 ,-6 ,+1 ,-2 ,0 
24.0180595 ,Left ,+2 ,-1 ,+4 ,-2 ,-33 ,-11 ,-2 ,+2
24.0270826 ,Left ,-5 ,-2 ,-10 ,-8 ,+8 ,0  ,0  ,-4
24.0270859 ,Left ,-1 ,-1 ,0  ,-5 ,+22 ,-3 ,+6 ,+3
24.0501681 ,Left ,-6 ,-5 ,-5 ,-9 ,0  ,0  ,-19 ,-10
24.0501951 ,Left ,-1 ,-2 ,+3 ,+23 ,+12 ,+3 ,+2 ,0 
24.051412 ,Left ,+6 ,+6 ,+6 ,+5 ,+3 ,+4 ,+4 ,+2
24.0514241 ,Left ,-10 ,-4 ,-1 ,-6 ,-33 ,-14 ,-4 ,-4
24.0648616 ,Left ,0  ,-2 ,-4 ,-13 ,-14 ,0  ,+4 ,+5
24.0649583 ,Left ,+1 ,+1 ,0  ,-2 ,+5 ,-5 ,-4 ,-1
24.0664092 ,Left ,-1 ,+2 ,+6 ,+6 ,+22 ,+5 ,0  ,+3
24.0665052 ,Left ,-5 ,-5 ,-11 ,-22 ,+10 ,-4 ,-3 ,-4
24.087279 ,Left ,-4 ,+1 ,+10 ,+1 ,-7 ,-1 ,+5 ,+1
