timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.6379917 ,Right ,-1 ,-6 ,+27 ,+18 ,-1 ,-3 ,-3 ,+10
15.6530182 ,Right ,-8 ,-15 ,-4 ,+14 ,-1 ,-2 ,-2 ,-3
15.6530211 ,Right ,+5 ,+9 ,0  ,-14 ,-7 ,-3 ,-3 ,+3
15.6604438 ,Right ,+46 ,+10 ,-13 ,+3 ,+2 ,0  ,+1 ,+5
15.6604466 ,Right ,-50 ,+3 ,+20 ,-12 ,-3 ,-1 ,+1 ,-11
15.6755851 ,Right ,-2 ,-1 ,+7 ,+17 ,0  ,-1 ,+1 ,+5
15.6755882 ,Right ,-8 ,-36 ,-24 ,-17 ,-6 ,-5 ,-6 ,-15
15.6832701 ,Right ,+11 ,+11 ,+49 ,+43 ,+5 ,+2 ,+2 ,-1
15.6832736 ,Right ,+15 ,-8 ,-47 ,-24 ,-5 ,-3 ,-1 ,+6
15.6980682 ,Right ,-13 ,-14 ,+16 ,+8 ,+1 ,0  ,0  ,-1
15.6980719 ,Right ,+9 ,0  ,+18 ,-1 ,-2 ,-2 ,-5 ,-8
15.7206496 ,Right ,-18 ,-29 ,-17 ,-28 ,-9 ,-7 ,-6 ,-7
15.7206534 ,Right ,+20 ,+12 ,+18 ,+16 ,-2 ,+3 ,0  ,+7
15.7281152 ,Right ,-24 ,-12 ,-20 ,0  ,+7 ,+1 ,-2 ,-6
15.728119 ,Right ,+5 ,+5 ,-9 ,-21 ,-8 ,-2 ,0  ,0 
15.7431062 ,Right ,-1 ,-3 ,-5 ,-19 ,-14 ,-4 ,0  ,-8
15.7431096 ,Right ,+3 ,+9 ,+14 ,+18 ,+19 ,+4 ,+2 ,+8
15.7504477 ,Right ,-5 ,-2 ,-26 ,+4 ,-3 ,0  ,+2 ,-4
15.7504504 ,Right ,+7 ,+14 ,-16 ,-22 ,+1 ,+2 ,-1 ,-1
15.7655483 ,Right ,-5 ,+15 ,+55 ,+6 ,+1 ,+1 ,-2 ,0 
15.7655513 ,Right ,+2 ,+1 ,-49 ,-2 ,0  ,-6 ,-3 ,-4
15.7805335 ,Right ,-3 ,+9 ,-52 ,-38 ,-9 ,-4 ,-2 ,-3
15.7805368 ,Right ,+2 ,-15 ,+9 ,+11 ,+1 ,+3 ,+2 ,-1
15.7956116 ,Right ,0  ,-6 ,-16 ,-6 ,-3 ,-1 ,-2 ,-4
15.7956154 ,Right ,+1 ,+8 ,+17 ,+13 ,0  ,-2 ,0  ,+2
15.8032364 ,Right ,-1 ,0  ,+3 ,-10 ,-7 ,-4 ,-1 ,-1
15.8032409 ,Right ,-1 ,-7 ,+15 ,+12 ,+2 ,0  ,+2 ,0 
15.818332 ,Right ,-4 ,-6 ,-52 ,-25 ,-1 ,-3 ,-3 ,-2
15.8183355 ,Right ,-3 ,-2 ,+49 ,+14 ,-1 ,-2 ,-1 ,0 
15.8329598 ,Right ,+2 ,-3 ,-22 ,-7 ,-2 ,-4 ,-3 ,-3
15.8329636 ,Right ,+4 ,+1 ,-9 ,-11 ,+1 ,+4 ,+1 ,+2
15.8405477 ,Right ,-4 ,-4 ,+31 ,+7 ,-3 ,0  ,-1 ,-2
15.8405509 ,Right ,-2 ,-4 ,-4 ,+10 ,+3 ,+1 ,-3 ,+1
15.8554223 ,Right ,+2 ,+2 ,-12 ,-6 ,-1 ,-1 ,0  ,+3
15.8554387 ,Right ,0  ,0  ,+24 ,+1 ,-7 ,-3 ,-2 ,0 
15.8631632 ,Right ,-2 ,+4 ,+7 ,-6 ,-1 ,-2 ,0  ,-1
15.8631666 ,Right ,-11 ,-18 ,-14 ,-12 ,-6 ,-2 ,-2 ,-6
15.8782114 ,Right ,+3 ,+7 ,+15 ,-8 ,+5 ,+4 ,+2 ,+1
15.8782146 ,Right ,-3 ,-5 ,-10 ,-9 ,-13 ,-7 ,-4 ,-4
15.8932706 ,Right ,-4 ,-5 ,-3 ,+4 ,-2 ,-2 ,-2 ,-2
15.8932746 ,Right ,+4 ,+11 ,+34 ,+8 ,+7 ,+2 ,+2 ,+9
15.9007942 ,Right ,0  ,+10 ,+5 ,+6 ,-6 ,-4 ,-6 ,-23
15.900799 ,Right ,-3 ,-13 ,+7 ,+7 ,+5 ,+3 ,+1 ,0 
15.9154974 ,Right ,-3 ,-5 ,-28 ,-22 ,-3 ,-2 ,-2 ,-2
15.9155487 ,Right ,-1 ,+1 ,-12 ,-2 ,-4 ,-2 ,-1 ,+2
15.923319 ,Right ,-5 ,-8 ,-1 ,+11 ,0  ,-2 ,-1 ,+6
15.9233238 ,Right ,+1 ,+2 ,-46 ,-23 ,-2 ,-1 ,-1 ,0 
15.9380827 ,Right ,-22 ,-12 ,-13 ,-7 ,-3 ,-1 ,-3 ,-5
15.9380871 ,Right ,+31 ,+11 ,-9 ,-8 ,+2 ,+2 ,+1 ,+6
15.953054 ,Right ,-14 ,-16 ,-5 ,+3 ,-5 ,-4 ,0  ,-1
15.9530582 ,Right ,+15 ,+6 ,+16 ,+19 ,+4 ,+1 ,+2 ,+9
15.960695 ,Right ,-3 ,-4 ,-5 ,+12 ,0  ,-1 ,-1 ,-31
15.9606994 ,Right ,-10 ,+3 ,+3 ,-22 ,-3 ,-2 ,0  ,+3
15.9756225 ,Right ,+5 ,+10 ,-4 ,0  ,0  ,+2 ,+2 ,+9
15.9756275 ,Right ,+14 ,+6 ,-38 ,-34 ,-5 ,-2 ,-2 ,-13
15.9833264 ,Right ,-21 ,-21 ,+28 ,+22 ,-5 ,-4 ,-2 ,+5
15.9833313 ,Right ,-10 ,+9 ,+58 ,+64 ,+8 ,+3 ,0  ,-1
15.9981827 ,Right ,+31 ,+21 ,-6 ,-9 ,+4 ,+2 ,+3 ,+9
15.9981881 ,Right ,-25 ,-25 ,+28 ,+25 ,-1 ,-2 ,-3 ,-8
16.0133175 ,Right ,-5 ,+11 ,+27 ,+9 ,-5 ,-3 ,-5 ,+3
16.0133227 ,Right ,-24 ,-12 ,-20 ,-9 ,-4 ,-1 ,-1 ,-4
16.0207796 ,Right ,-3 ,+7 ,-15 ,0  ,+3 ,+3 ,+4 ,+21
16.0207846 ,Right ,+4 ,-3 ,+9 ,-2 ,+2 ,+2 ,+2 ,-5
16.0355917 ,Right ,-13 ,+3 ,+1 ,+8 ,+5 ,+4 ,+4 ,0 
16.0355964 ,Right ,-14 ,-28 ,-2 ,-14 ,-8 ,-9 ,-8 ,-13
16.043394 ,Right ,+10 ,+12 ,-4 ,+24 ,+7 ,+4 ,+2 ,+6
16.0434063 ,Right ,+2 ,-4 ,-50 ,-52 ,-20 ,-9 ,-6 ,+3
16.0585769 ,Right ,+5 ,-8 ,-1 ,-10 ,-2 ,-2 ,-2 ,+4
16.0585937 ,Right ,+12 ,+12 ,+10 ,-6 ,+10 ,+9 ,+5 ,0 
16.0734968 ,Right ,-8 ,-12 ,+12 ,+5 ,-7 ,-3 ,-2 ,-5
16.0735412 ,Right ,+2 ,-3 ,-7 ,+5 ,-10 ,-5 ,-2 ,-2
16.0810246 ,Right ,-8 ,-7 ,-45 ,-32 ,-3 ,-5 ,-1 ,-5
16.0812261 ,Right ,+5 ,+3 ,+10 ,+5 ,-1 ,-3 ,-3 ,-3
16.0958067 ,Right ,+5 ,+13 ,+33 ,+2 ,+1 ,+2 ,+1 ,-5
16.0958135 ,Right ,+2 ,+1 ,+8 ,+35 ,+15 ,+4 ,+2 ,+2
16.1034117 ,Right ,+8 ,0  ,-28 ,-27 ,-8 ,-3 ,-2 ,+2
16.1034184 ,Right ,-19 ,-21 ,+13 ,+5 ,-9 ,-8 ,-7 ,-3
16.1183296 ,Right ,+5 ,-2 ,+53 ,+16 ,+3 ,0  ,+2 ,+2
16.1183364 ,Right ,+4 ,+10 ,-28 ,-16 ,-2 ,+1 ,-1 ,-2
16.1332738 ,Right ,-3 ,-6 ,-24 ,0  ,+2 ,0  ,+2 ,-3
16.1332806 ,Right ,+4 ,+16 ,+35 ,+6 ,+8 ,+3 ,0  ,+2
16.1409192 ,Right ,-8 ,-17 ,+15 ,+12 ,-6 ,-5 ,-6 ,-3
16.140926 ,Right ,-4 ,-5 ,+1 ,-4 ,+5 ,+3 ,+3 ,+1
16.1555195 ,Right ,+1 ,-9 ,-33 ,-3 ,-7 ,-4 ,-3 ,-4
16.1556253 ,Right ,+8 ,+12 ,+12 ,+6 ,+7 ,+5 ,+3 ,0 
16.1709047 ,Right ,-4 ,+4 ,+20 ,+18 ,-3 ,-3 ,-1 ,+1
16.1709116 ,Right ,-1 ,+2 ,-30 ,-21 ,-2 ,-4 ,-2 ,-3
16.187018 ,Right ,-3 ,-3 ,-1 ,-8 ,-3 ,+1 ,-2 ,-3
16.1871202 ,Right ,+2 ,+3 ,+51 ,+28 ,0  ,-3 ,-2 ,-1
16.2007 ,Right ,-6 ,-15 ,-75 ,-37 ,-2 ,-4 ,-2 ,-4
16.2007065 ,Right ,+4 ,+14 ,+17 ,+12 ,-7 ,-4 ,-1 ,0 
16.2083157 ,Right ,-5 ,-12 ,-12 ,0  ,-1 ,-2 ,-1 ,-1
16.2083225 ,Right ,+4 ,+18 ,+3 ,-6 ,-1 ,0  ,+2 ,+2
16.2232732 ,Right ,-3 ,+7 ,+6 ,+7 ,+2 ,-1 ,-2 ,-1
16.2232798 ,Right ,0  ,-3 ,-4 ,+6 ,-1 ,-1 ,+1 ,0 
16.2381909 ,Right ,0  ,+2 ,+11 ,-15 ,+10 ,+6 ,+2 ,-1
16.2381977 ,Right ,-6 ,-8 ,-12 ,0  ,+4 ,0  ,-1 ,0 
16.2532971 ,Right ,+12 ,-3 ,+15 ,+3 ,+3 ,+2 ,0  ,-2
16.2533041 ,Right ,0  ,+3 ,+4 ,+10 ,-1 ,-2 ,0  ,+3
16.2605619 ,Right ,+5 ,+13 ,-4 ,-14 ,-8 ,0  ,-2 ,0 
16.2605648 ,Right ,-10 ,-6 ,0  ,+6 ,-1 ,-3 ,-1 ,-2
16.2754938 ,Right ,-3 ,0  ,+12 ,+6 ,+4 ,0  ,-3 ,-1
16.2754965 ,Right ,-2 ,-2 ,+10 ,0  ,0  ,-3 ,-3 ,-3
16.2832856 ,Right ,-2 ,-9 ,-9 ,-14 ,-1 ,+1 ,0  ,-2
16.2832903 ,Right ,+4 ,-7 ,-59 ,-14 ,-3 ,-2 ,0  ,+8
16.3055632 ,Right ,-3 ,+1 ,-37 ,-18 ,-3 ,-2 ,-3 ,0 
16.3055666 ,Right ,+2 ,-1 ,+8 ,+5 ,-2 ,+1 ,0  ,-2
16.3205655 ,Right ,-1 ,+5 ,+5 ,-6 ,-6 ,-6 ,-2 ,+3
16.3205685 ,Right ,0  ,+11 ,+24 ,+6 ,+13 ,+4 ,+2 ,-1
16.328143 ,Right ,-1 ,+3 ,-7 ,+4 ,-5 ,-6 ,-2 ,-2
16.328146 ,Right ,0  ,-19 ,+27 ,+2 ,+1 ,+2 ,-1 ,+1
16.342955 ,Right ,-5 ,-1 ,+21 ,+2 ,-6 ,-5 ,-3 ,-5
16.3429578 ,Right ,0  ,-6 ,-24 ,-14 ,-5 ,-2 ,-3 ,-2
16.3504937 ,Right ,+2 ,-2 ,+15 ,+13 ,-4 ,-2 ,0  ,+3
16.3504972 ,Right ,0  ,+7 ,-26 ,-27 ,-3 ,-2 ,-1 ,-3
16.3579651 ,Right ,-6 ,-22 ,-48 ,-17 ,-3 ,+1 ,-1 ,0 
16.357968 ,Right ,+3 ,+5 ,+37 ,+24 ,+4 ,+1 ,0  ,-1
16.3729591 ,Right ,0  ,+6 ,+4 ,-6 ,+1 ,+1 ,0  ,0 
16.3729954 ,Right ,-3 ,-5 ,-10 ,-14 ,-11 ,-5 ,-1 ,-1
16.3804005 ,Right ,0  ,-12 ,-2 ,+13 ,+2 ,0  ,-1 ,0 
16.3804679 ,Right ,-1 ,-1 ,-2 ,0  ,0  ,+1 ,0  ,-3
16.3954463 ,Right ,-2 ,+7 ,+20 ,-7 ,-3 ,+2 ,0  ,+1
16.3954506 ,Right ,0  ,+1 ,-13 ,-8 ,0  ,-1 ,0  ,+1
16.403018 ,Right ,-2 ,0  ,+26 ,+14 ,-2 ,-5 ,-2 ,-2
16.4030223 ,Right ,-2 ,-2 ,-9 ,-4 ,-5 ,-6 ,-3 ,-4
16.4181469 ,Right ,-3 ,-4 ,-11 ,-25 ,-1 ,-5 ,-1 ,-3
16.4181517 ,Right ,+4 ,+10 ,-10 ,+7 ,+1 ,0  ,+2 ,+4
16.4331453 ,Right ,-6 ,-4 ,-14 ,+3 ,-4 ,-2 ,+1 ,+7
16.4331505 ,Right ,-8 ,-15 ,-30 ,-22 ,-7 ,-4 ,-7 ,-24
16.4405188 ,Right ,-1 ,-1 ,+28 ,+17 ,+4 ,+2 ,0  ,+2
16.4405237 ,Right ,0  ,+6 ,0  ,-3 ,-2 ,-4 ,-2 ,-3
16.4555137 ,Right ,+1 ,+5 ,+43 ,+15 ,0  ,+1 ,0  ,+1
16.455519 ,Right ,-9 ,-12 ,-40 ,-14 ,0  ,-3 ,-3 ,+2
16.4632869 ,Right ,+7 ,+20 ,+42 ,+14 ,+7 ,+5 ,+5 ,+2
16.463381 ,Right ,-10 ,-13 ,-26 ,-12 ,-10 ,-4 ,-4 ,-6
16.4782883 ,Right ,-1 ,+4 ,+4 ,+2 ,-6 ,-4 ,-2 ,-3
16.4782914 ,Right ,-1 ,+3 ,-3 ,+12 ,+3 ,+4 ,0  ,0 
16.493241 ,Right ,-1 ,-3 ,-35 ,-19 ,+2 ,-2 ,-1 ,-5
16.4932448 ,Right ,+5 ,+6 ,+7 ,+6 ,0  ,-2 ,+3 ,+6
16.5005376 ,Right ,-6 ,-17 ,-23 ,-5 ,-4 ,-4 ,-1 ,-3
16.5005405 ,Right ,+1 ,0  ,+6 ,-1 ,-3 ,+6 ,+1 ,+2
16.5154865 ,Right ,-2 ,-5 ,-15 ,-6 ,-2 ,-4 ,-3 ,-6
16.5154899 ,Right ,+1 ,0  ,+3 ,0  ,+1 ,0  ,-1 ,+1
16.5230536 ,Right ,+2 ,+7 ,+10 ,+5 ,-3 ,-1 ,-2 ,+2
16.5230568 ,Right ,+1 ,+6 ,+31 ,+10 ,+4 ,-1 ,0  ,-1
16.538079 ,Right ,-2 ,-3 ,-15 ,0  ,-2 ,-1 ,-1 ,-4
16.5380829 ,Right ,-3 ,-1 ,+15 ,-7 ,-6 ,-1 ,-2 ,-1
16.553003 ,Right ,+3 ,+12 ,+28 ,+24 ,+15 ,+3 ,+2 ,+4
16.5530084 ,Right ,0  ,+6 ,0  ,-4 ,+1 ,0  ,0  ,0 
16.5606263 ,Right ,-3 ,-19 ,-27 ,-9 ,-4 ,-3 ,-3 ,-2
16.5606313 ,Right ,-4 ,-11 ,-20 ,-7 ,-5 ,-3 ,-2 ,-4
16.5754111 ,Right ,+1 ,+11 ,+15 ,-5 ,-4 ,+1 ,-2 ,-4
16.5754139 ,Right ,-7 ,-5 ,+12 ,+5 ,-3 ,-4 ,+1 ,0 
16.5832103 ,Right ,+3 ,+15 ,-4 ,-12 ,-2 ,+2 ,-1 ,-2
16.5832134 ,Right ,+2 ,0  ,+29 ,+15 ,+5 ,-1 ,-3 ,-1
16.5980797 ,Right ,0  ,+3 ,+4 ,-7 ,0  ,-1 ,+3 ,-1
16.5980831 ,Right ,0  ,+2 ,+6 ,+3 ,-1 ,-3 ,-1 ,-1
16.6132063 ,Right ,-1 ,-1 ,+11 ,+6 ,+4 ,+3 ,+2 ,-1
16.6132097 ,Right ,-3 ,-1 ,+1 ,-2 ,+2 ,+4 ,0  ,-4
16.6211099 ,Right ,+5 ,+7 ,+14 ,+8 ,-3 ,-5 ,-2 ,+9
16.6212985 ,Right ,+9 ,+4 ,+15 ,-9 ,-3 ,0  ,0  ,+2
16.6359281 ,Right ,-42 ,-10 ,+3 ,+7 ,-6 ,-2 ,-2 ,-9
16.6360992 ,Right ,+8 ,+4 ,+51 ,+55 ,+12 ,+7 ,+4 ,+7
16.6434256 ,Right ,-10 ,-17 ,-79 ,-45 ,-9 ,-3 ,-2 ,-5
16.643434 ,Right ,+3 ,+3 ,-27 ,-29 ,+1 ,+1 ,+1 ,0 
16.6582368 ,Right ,+8 ,-6 ,+28 ,0  ,-8 ,-7 ,-4 ,-1
16.6582426 ,Right ,-3 ,+9 ,-13 ,0  ,+1 ,+2 ,+1 ,-1
16.6656498 ,Right ,-6 ,-12 ,+25 ,+18 ,+2 ,0  ,-1 ,-7
16.6656552 ,Right ,-2 ,-1 ,-21 ,-6 ,-5 ,-3 ,-4 ,-2
16.6806752 ,Right ,+29 ,+9 ,+15 ,+7 ,+6 ,+5 ,+1 ,-1
16.6806809 ,Right ,-8 ,-9 ,-17 ,-1 ,-4 ,-2 ,-2 ,-4
16.6955089 ,Right ,+4 ,-3 ,+14 ,+14 ,-5 ,-5 ,-3 ,+8
16.6955118 ,Right ,+3 ,-1 ,-2 ,-15 ,+1 ,0  ,-1 ,-20
16.7030252 ,Right ,-2 ,+4 ,+4 ,+6 ,+4 ,+3 ,+1 ,+2
16.7030281 ,Right ,-3 ,-2 ,-5 ,+17 ,+2 ,+1 ,+1 ,+3
16.7182579 ,Right ,-14 ,-7 ,-47 ,-34 ,-8 ,-5 ,-2 ,-7
16.7182609 ,Right ,+1 ,-3 ,+2 ,-4 ,-3 ,-3 ,-3 ,0 
16.7256701 ,Right ,-16 ,+9 ,+26 ,+26 ,+3 ,0  ,-1 ,-7
16.7256731 ,Right ,+1 ,-3 ,-40 ,-20 ,-6 ,-3 ,-2 ,-2
16.7405121 ,Right ,-7 ,+3 ,+28 ,+15 ,-1 ,0  ,0  ,-1
16.7405153 ,Right ,+2 ,-1 ,+19 ,+4 ,+1 ,-1 ,-3 ,+1
16.7553606 ,Right ,+11 ,+1 ,+4 ,+3 ,+1 ,-2 ,-2 ,-6
16.7554213 ,Right ,+1 ,-7 ,-40 ,-13 ,-3 ,-2 ,0  ,+5
16.7632358 ,Right ,0  ,+8 ,+5 ,-1 ,+3 ,+1 ,0  ,+11
16.7632388 ,Right ,+3 ,-4 ,-1 ,+2 ,-5 ,-4 ,0  ,0 
16.7782625 ,Right ,-5 ,-6 ,-16 ,-1 ,+1 ,0  ,-2 ,-7
16.7782655 ,Right ,+4 ,+4 ,+22 ,+7 ,+1 ,-1 ,0  ,+9
16.7856192 ,Right ,-34 ,-3 ,-16 ,-8 ,-2 ,-2 ,-4 ,-7
16.7856225 ,Right ,-8 ,+4 ,-3 ,-11 ,0  ,-1 ,0  ,+4
16.8005747 ,Right ,0  ,-7 ,-9 ,+1 ,-2 ,-3 ,-3 ,0 
16.8005778 ,Right ,-2 ,0  ,-3 ,-3 ,+2 ,+1 ,0  ,-4
16.8154605 ,Right ,-9 ,+1 ,+12 ,+3 ,-3 ,+1 ,0  ,+2
16.8154637 ,Right ,+23 ,0  ,-2 ,-7 ,0  ,-2 ,+5 ,+24
16.8232703 ,Right ,-32 ,-4 ,-10 ,-1 ,0  ,-1 ,-5 ,-31
16.8232739 ,Right ,+2 ,+10 ,+15 ,+8 ,+4 ,+1 ,-2 ,-9
16.838011 ,Right ,-13 ,-15 ,-9 ,-8 ,-1 ,-1 ,-5 ,-9
16.8380148 ,Right ,+12 ,+1 ,-8 ,+4 ,-1 ,0  ,+5 ,+9
16.8453416 ,Right ,+5 ,-1 ,+9 ,-8 ,0  ,+1 ,+3 ,+46
16.8453448 ,Right ,+10 ,-4 ,-5 ,+13 ,-5 ,-6 ,-11 ,-76
16.8604789 ,Right ,+10 ,-5 ,-20 ,-5 ,-4 ,-4 ,+1 ,+12
16.8604828 ,Right ,-3 ,0  ,+10 ,+5 ,+3 ,+4 ,+4 ,+22
16.8755656 ,Right ,+10 ,+4 ,+11 ,+2 ,-2 ,0  ,0  ,+3
16.8755703 ,Right ,-8 ,-4 ,+8 ,+10 ,+3 ,-1 ,0  ,-12
16.8833123 ,Right ,+11 ,+3 ,+30 ,+13 ,+7 ,+4 ,0  ,-6
16.8833167 ,Right ,+1 ,+9 ,-22 ,-37 ,+1 ,+2 ,+3 ,+10
16.8981519 ,Right ,-3 ,-7 ,+19 ,+3 ,-5 ,-3 ,0  ,-6
16.8981566 ,Right ,-11 ,+9 ,+30 ,-3 ,-12 ,-9 ,-7 ,0 
16.9056241 ,Right ,+11 ,-6 ,-3 ,-1 ,-1 ,-2 ,+3 ,-10
16.9056286 ,Right ,-7 ,-6 ,+19 ,+18 ,-2 ,-3 ,-1 ,+11
16.920532 ,Right ,+3 ,-17 ,+2 ,-7 ,-9 ,-11 ,-5 ,-7
16.9205362 ,Right ,-2 ,-3 ,+13 ,+52 ,+10 ,+3 ,+5 ,+8
16.9354839 ,Right ,-9 ,+1 ,-98 ,-76 ,-17 ,-4 ,-5 ,-3
16.9354882 ,Right ,+3 ,0  ,+10 ,-7 ,+5 ,0  ,-3 ,-6
16.9432703 ,Right ,+2 ,-30 ,-17 ,-5 ,-3 ,-1 ,-3 ,-6
16.9432823 ,Right ,-5 ,+3 ,+8 ,+4 ,0  ,+1 ,+1 ,+9
16.9581954 ,Right ,+2 ,+2 ,+21 ,+22 ,0  ,-2 ,+1 ,-2
16.9581997 ,Right ,-4 ,-3 ,+1 ,-2 ,-1 ,+1 ,-1 ,-2
16.9655967 ,Right ,+3 ,+15 ,-11 ,-6 ,-2 ,-1 ,+1 ,0 
16.9656011 ,Right ,-4 ,-11 ,-38 ,-35 ,-3 ,-4 ,-3 ,+3
16.9812963 ,Right ,+11 ,+10 ,-25 ,-19 ,-1 ,0  ,0  ,-1
16.9813094 ,Right ,+10 ,+4 ,+19 ,+4 ,-2 ,-1 ,-3 ,+2
16.9961706 ,Right ,-38 ,-2 ,-5 ,-2 ,+6 ,-3 ,+2 ,-4
16.9961832 ,Right ,-3 ,-2 ,+14 ,+18 ,+2 ,-1 ,-1 ,-1
17.0034517 ,Right ,+1 ,-2 ,-18 ,-4 ,-1 ,+1 ,+2 ,+8
17.0034639 ,Right ,0  ,+25 ,+23 ,-6 ,-4 ,-3 ,-5 ,-10
17.0182721 ,Right ,+7 ,-20 ,+6 ,+20 ,+3 ,0  ,0  ,+4
17.0182753 ,Right ,-5 ,-7 ,-26 ,-11 ,-3 ,-4 ,-3 ,-2
17.0256035 ,Right ,-8 ,+4 ,+57 ,+8 ,-5 ,-2 ,-3 ,-3
17.0256066 ,Right ,+22 ,+12 ,-6 ,-5 ,-1 ,-1 ,-1 ,+4
17.0404889 ,Right ,+13 ,+12 ,-9 ,+5 ,+2 ,+1 ,+1 ,+4
17.0404919 ,Right ,-15 ,-18 ,+18 ,+17 ,+1 ,+1 ,+1 ,+3
17.0554562 ,Right ,+12 ,+15 ,+5 ,-10 ,+2 ,-1 ,0  ,-1
17.055459 ,Right ,-2 ,-14 ,+12 ,+21 ,+3 ,0  ,+1 ,+1
17.063254 ,Right ,-6 ,+2 ,-15 ,-23 ,-5 ,0  ,-3 ,-6
17.0632571 ,Right ,-13 ,-8 ,+14 ,+9 ,+1 ,-3 ,+2 ,-2
17.0779608 ,Right ,-2 ,-33 ,-83 ,-45 ,-3 ,0  ,-1 ,-4
17.0779642 ,Right ,+29 ,+44 ,-10 ,-14 ,+2 ,+4 ,+3 ,+8
17.0856187 ,Right ,-61 ,-38 ,+43 ,+43 ,+1 ,-7 ,-5 ,-15
17.0856228 ,Right ,-10 ,-25 ,-87 ,-42 ,-9 ,-3 ,-2 ,+10
17.1008223 ,Right ,+14 ,+10 ,+4 ,0  ,+1 ,+1 ,-1 ,-2
17.1008279 ,Right ,+4 ,+8 ,+30 ,+10 ,+2 ,-1 ,0  ,+2
17.1156153 ,Right ,-12 ,-12 ,-7 ,+1 ,-4 ,-5 ,-2 ,+4
17.1156215 ,Right ,+1 ,-5 ,-9 ,+20 ,0  ,-3 ,-1 ,-1
17.1233828 ,Right ,+12 ,+16 ,-55 ,-52 ,-4 ,+1 ,-2 ,-2
17.123389 ,Right ,-5 ,-6 ,-1 ,-6 ,-3 ,-1 ,-2 ,-1
17.1382259 ,Right ,+8 ,-3 ,+62 ,+9 ,-9 ,-6 ,-5 ,+1
17.1382316 ,Right ,-12 ,-25 ,-44 ,-7 ,+3 ,+1 ,0  ,-8
17.1454956 ,Right ,+6 ,-2 ,+31 ,+12 ,-2 ,-1 ,-1 ,+3
17.1455008 ,Right ,0  ,+14 ,-42 ,-15 ,-6 ,-2 ,-2 ,-2
17.1679302 ,Right ,-2 ,+10 ,+16 ,+13 ,+6 ,+1 ,+3 ,+1
17.1679328 ,Right ,+23 ,+4 ,+36 ,+20 ,+5 ,0  ,-2 ,-5
17.1830504 ,Right ,-2 ,+10 ,-46 ,-41 ,-3 ,-2 ,-1 ,+1
17.1830535 ,Right ,-8 ,0  ,+63 ,+11 ,-3 ,-2 ,-1 ,+1
17.1980064 ,Right ,+22 ,-10 ,-39 ,+8 ,0  ,+1 ,-1 ,+2
17.1980107 ,Right ,-24 ,-1 ,+7 ,-7 ,+1 ,0  ,+1 ,+4
17.2132455 ,Right ,-1 ,-4 ,-24 ,+6 ,+4 ,+2 ,-2 ,-24
17.2132516 ,Right ,0  ,+23 ,-8 ,-16 ,0  ,-3 ,+1 ,+8
17.2206603 ,Right ,+12 ,+1 ,+19 ,-7 ,-6 ,-5 ,-2 ,0 
17.2206643 ,Right ,-1 ,+11 ,+54 ,+28 ,+7 ,+3 ,+3 ,-1
17.2278868 ,Right ,0  ,-8 ,+25 ,+14 ,-6 ,-4 ,-3 ,-4
17.2279085 ,Right ,-13 ,-4 ,-17 ,+4 ,-2 ,-2 ,-2 ,-1
17.2431836 ,Right ,+5 ,+10 ,-23 ,-16 ,+2 ,+3 ,+1 ,+10
17.2431866 ,Right ,+21 ,+23 ,+60 ,+26 ,0  ,-2 ,-2 ,-2
17.2505113 ,Right ,-7 ,-13 ,-15 ,-1 ,+5 ,+4 ,-1 ,-1
17.2505142 ,Right ,+7 ,+10 ,-4 ,-10 ,-1 ,-1 ,+2 ,+11
17.2653823 ,Right ,+2 ,+6 ,-63 ,-27 ,-5 ,-1 ,-1 ,+5
17.2653854 ,Right ,+16 ,-2 ,-2 ,+4 ,-1 ,0  ,0  ,-5
17.2807184 ,Right ,+4 ,+10 ,+20 ,-4 ,+1 ,+2 ,-1 ,-5
17.2807246 ,Right ,+18 ,-3 ,-4 ,+5 ,-3 ,-2 ,-3 ,+1
17.2956228 ,Right ,-37 ,+16 ,+4 ,+1 ,-2 ,-3 ,-4 ,-8
17.2956266 ,Right ,-9 ,-18 ,-26 ,0  ,-2 ,-4 ,-2 ,-11
17.3035768 ,Right ,+21 ,+13 ,+8 ,+12 ,+6 ,+4 ,+3 ,+6
17.303737 ,Right ,-33 ,-35 ,-42 ,-16 ,-2 ,-2 ,-3 ,-8
17.3184157 ,Right ,+5 ,+17 ,+38 ,-1 ,+2 ,+2 ,+2 ,+2
17.3186379 ,Right ,+10 ,+21 ,+9 ,0  ,-2 ,+1 ,+2 ,-3
17.3253493 ,Right ,-32 ,-4 ,-11 ,-11 ,-4 ,-7 ,-4 ,-6
17.3253752 ,Right ,+2 ,-47 ,+26 ,+25 ,+6 ,+7 ,+3 ,+2
17.3404584 ,Right ,+2 ,-4 ,+34 ,+38 ,-8 ,-5 ,-2 ,+1
17.3404644 ,Right ,+5 ,+5 ,-50 ,-62 ,-13 ,-6 ,-4 ,-6
17.35554 ,Right ,-4 ,-16 ,+5 ,+13 ,+9 ,+6 ,+1 ,+5
17.3555434 ,Right ,+3 ,+9 ,+21 ,+10 ,+3 ,-2 ,-4 ,-3
17.3629114 ,Right ,-2 ,+7 ,-1 ,-2 ,+3 ,0  ,0  ,-2
17.3629144 ,Right ,-16 ,-5 ,+11 ,+10 ,-2 ,-4 ,-4 ,-3
