timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.5310022 ,Right ,-1 ,-4 ,-30 ,-41 ,-4 ,+3 ,-2 ,-1
42.5310053 ,Right ,-1 ,-1 ,+7 ,0  ,-2 ,-7 ,-1 ,+1
42.5428234 ,Right ,-2 ,+1 ,+5 ,-6 ,-3 ,-3 ,-3 ,-2
42.542826 ,Right ,-2 ,-1 ,-8 ,-2 ,-3 ,-12 ,-5 ,-2
42.551755 ,Right ,+1 ,+2 ,+9 ,+11 ,+1 ,+17 ,+2 ,-2
42.5518499 ,Right ,-1 ,+2 ,+13 ,+4 ,-3 ,-6 ,+5 ,+1
42.5668542 ,Right ,-2 ,-1 ,-6 ,-4 ,+6 ,+3 ,-2 ,-3
42.5668579 ,Right ,-2 ,-2 ,-10 ,-20 ,-7 ,0  ,-1 ,-2
42.5685055 ,Right ,-1 ,0  ,+10 ,+17 ,+2 ,-9 ,-3 ,-1
42.5685091 ,Right ,0  ,-2 ,-11 ,-9 ,-4 ,-3 ,-1 ,-1
42.5894188 ,Right ,0  ,0  ,+5 ,+4 ,+2 ,+5 ,+3 ,0 
42.5894244 ,Right ,-2 ,-2 ,-5 ,-4 ,-4 ,+2 ,-5 ,-1
42.5909374 ,Right ,0  ,+2 ,-3 ,+5 ,-1 ,-1 ,0  ,-1
42.5909437 ,Right ,-1 ,+2 ,+15 ,-7 ,-4 ,-1 ,0  ,-3
42.6034387 ,Right ,0  ,-4 ,-18 ,-5 ,+3 ,-1 ,+1 ,0 
42.6034539 ,Right ,0  ,+1 ,+4 ,+4 ,0  ,+2 ,0  ,0 
42.6123004 ,Right ,-2 ,-1 ,+8 ,0  ,-6 ,-5 ,-5 ,-3
42.6123123 ,Right ,-1 ,0  ,0  ,0  ,-1 ,+3 ,-4 ,-2
42.627242 ,Right ,-1 ,0  ,+6 ,-6 ,-5 ,-8 ,-2 ,0 
42.6274075 ,Right ,-2 ,-3 ,-9 ,-2 ,+2 ,+5 ,+2 ,-1
42.6288043 ,Right ,+1 ,0  ,+7 ,+11 ,+1 ,-4 ,-1 ,-1
42.6289022 ,Right ,0  ,-2 ,-7 ,-4 ,-2 ,-4 ,-6 ,0 
42.6498475 ,Right ,-1 ,0  ,+6 ,-1 ,-5 ,-4 ,-2 ,0 
42.6499629 ,Right ,0  ,-3 ,-9 ,-9 ,-3 ,+7 ,0  ,0 
42.6511797 ,Right ,-1 ,-2 ,+1 ,+2 ,+1 ,-1 ,-1 ,-3
42.6511914 ,Right ,-1 ,-2 ,-8 ,-5 ,-4 ,-9 ,-4 ,-3
42.6738145 ,Right ,-3 ,-2 ,-5 ,+9 ,0  ,+11 ,+1 ,-3
42.6739974 ,Right ,0  ,+3 ,+3 ,0  ,0  ,+4 ,+3 ,+2
42.6757599 ,Right ,0  ,0  ,+7 ,-1 ,-2 ,-10 ,-3 ,-1
42.6757718 ,Right ,+1 ,+1 ,-8 ,-6 ,-1 ,+1 ,-1 ,0 
42.6871267 ,Right ,-1 ,-3 ,+6 ,-4 ,-3 ,-8 ,-1 ,+2
42.6872949 ,Right ,-3 ,-7 ,-16 ,0  ,-1 ,0  ,-1 ,+1
42.6887156 ,Right ,-1 ,-2 ,0  ,-3 ,0  ,+1 ,+2 ,0 
42.6887273 ,Right ,+1 ,+1 ,+1 ,+2 ,+8 ,-1 ,+2 ,-2
42.7091641 ,Right ,-1 ,+1 ,-5 ,+1 ,-1 ,+2 ,+1 ,-1
42.7091686 ,Right ,-2 ,+1 ,+2 ,-12 ,-12 ,-9 ,-2 ,-2
42.7154414 ,Right ,-1 ,+1 ,+3 ,+13 ,+13 ,+11 ,+4 ,+2
42.7154456 ,Right ,+1 ,-3 ,-1 ,+1 ,-3 ,-1 ,-1 ,+2
42.731971 ,Right ,0  ,0  ,+4 ,+23 ,+9 ,-1 ,0  ,0 
42.7319755 ,Right ,-1 ,-2 ,+1 ,-4 ,-7 ,-13 ,-3 ,-2
42.7335932 ,Right ,-3 ,0  ,-3 ,-10 ,-6 ,+4 ,-4 ,-3
42.7335978 ,Right ,-1 ,0  ,+5 ,+9 ,+4 ,0  ,+1 ,0 
42.7469288 ,Right ,+2 ,+1 ,0  ,-4 ,+4 ,0  ,0  ,-1
42.7469836 ,Right ,-3 ,-2 ,+3 ,+5 ,0  ,+14 ,0  ,+1
42.7484941 ,Right ,-2 ,0  ,0  ,-5 ,+2 ,-8 ,0  ,0 
42.7484984 ,Right ,-2 ,-1 ,-4 ,+6 ,-3 ,+1 ,-1 ,-3
42.7694821 ,Right ,-2 ,-3 ,-8 ,-17 ,-7 ,-3 ,-1 ,0 
42.7694867 ,Right ,0  ,0  ,+7 ,+5 ,+1 ,-16 ,-6 ,-3
42.7708726 ,Right ,-1 ,0  ,-12 ,-5 ,-3 ,+3 ,+1 ,0 
42.7708771 ,Right ,-4 ,+2 ,+11 ,+6 ,-1 ,+5 ,+1 ,-2
42.7920877 ,Right ,-1 ,0  ,-10 ,-12 ,-2 ,-1 ,-1 ,+1
42.7920946 ,Right ,-1 ,0  ,+6 ,+17 ,+1 ,+3 ,+1 ,-1
42.7936043 ,Right ,-1 ,0  ,+2 ,+8 ,+2 ,-1 ,-4 ,-1
42.7936182 ,Right ,0  ,-5 ,-19 ,-14 ,-4 ,-6 ,-2 ,0 
42.8071092 ,Right ,-2 ,+1 ,+18 ,-8 ,-9 ,-12 ,-4 ,-2
42.807118 ,Right ,+1 ,+2 ,+13 ,+21 ,+9 ,+13 ,+3 ,0 
42.8085381 ,Right ,-2 ,-1 ,-8 ,0  ,-6 ,-3 ,0  ,+1
42.8085464 ,Right ,-3 ,0  ,+2 ,-5 ,-1 ,-3 ,0  ,-1
42.8297495 ,Right ,0  ,-3 ,-4 ,-7 ,-1 ,+2 ,+1 ,-1
42.8297618 ,Right ,-1 ,-2 ,-13 ,-10 ,-7 ,-13 ,-7 ,-3
42.8311357 ,Right ,0  ,-3 ,+1 ,-1 ,-1 ,+12 ,+2 ,0 
42.8311438 ,Right ,+2 ,0  ,-3 ,-17 ,+3 ,+1 ,+1 ,0 
42.8520246 ,Right ,-3 ,-2 ,-9 ,+2 ,+1 ,+3 ,-2 ,-2
42.8520329 ,Right ,-2 ,-1 ,+3 ,0  ,0  ,-7 ,+2 ,-2
42.8536447 ,Right ,0  ,-5 ,-8 ,-4 ,-2 ,-8 ,-2 ,-1
42.8536529 ,Right ,-1 ,0  ,-4 ,-6 ,-6 ,0  ,-2 ,+1
42.866477 ,Right ,+1 ,-1 ,+9 ,+5 ,+2 ,+3 ,+2 ,-1
42.8664856 ,Right ,-1 ,-4 ,-13 ,-10 ,-1 ,0  ,0  ,0 
42.8733206 ,Right ,-3 ,-1 ,+11 ,+2 ,0  ,+1 ,-3 ,-1
42.8733292 ,Right ,+1 ,+1 ,-16 ,-17 ,-1 ,+8 ,+3 ,0 
42.8896137 ,Right ,-3 ,-1 ,+3 ,+5 ,-4 ,-9 ,-2 ,-1
42.8896226 ,Right ,-1 ,-1 ,+3 ,-6 ,-3 ,+4 ,-1 ,-1
42.8910527 ,Right ,-2 ,-2 ,-10 ,-3 ,-4 ,-12 ,0  ,+1
42.8910608 ,Right ,-1 ,-1 ,+8 ,+15 ,-1 ,-6 ,-1 ,-1
42.9122659 ,Right ,0  ,-2 ,-10 ,-3 ,-5 ,0  ,0  ,0 
42.9122782 ,Right ,+1 ,+1 ,+7 ,-3 ,+5 ,+5 ,-2 ,0 
42.9135967 ,Right ,-3 ,+1 ,-1 ,-3 ,0  ,-2 ,-2 ,-3
42.9136048 ,Right ,-2 ,-5 ,+4 ,+10 ,+4 ,+6 ,-1 ,-1
42.9266522 ,Right ,-2 ,+1 ,-10 ,-2 ,-3 ,+5 ,+2 ,-1
42.9267881 ,Right ,+1 ,+1 ,+13 ,+10 ,+4 ,+1 ,+3 ,+1
42.9334405 ,Right ,-3 ,-3 ,-16 ,-34 ,-16 ,-7 ,-5 ,-1
42.9334491 ,Right ,-2 ,+1 ,+3 ,+10 ,0  ,-4 ,-2 ,-3
42.949566 ,Right ,-1 ,-1 ,-1 ,-1 ,+1 ,-2 ,-2 ,-1
42.9495746 ,Right ,+1 ,+1 ,+5 ,+1 ,+1 ,-1 ,-1 ,-1
42.9509897 ,Right ,0  ,+1 ,+5 ,+5 ,+2 ,-4 ,0  ,-1
42.9509978 ,Right ,-1 ,+4 ,+7 ,-2 ,+1 ,+2 ,-1 ,0 
42.9722806 ,Right ,-1 ,-4 ,-7 ,-2 ,-3 ,-3 ,-4 ,-1
42.9722901 ,Right ,0  ,-1 ,-5 ,-4 ,-4 ,-2 ,-1 ,-2
42.9736038 ,Right ,+1 ,-4 ,-13 ,+5 ,+3 ,0  ,+3 ,0 
42.9736118 ,Right ,-4 ,-3 ,+10 ,-3 ,-2 ,-3 ,-1 ,-1
42.9866626 ,Right ,-2 ,0  ,-5 ,-2 ,+3 ,+3 ,+2 ,-1
42.9866716 ,Right ,-2 ,-1 ,0  ,+2 ,-4 ,-4 ,-5 ,-2
42.9931715 ,Right ,0  ,+2 ,+26 ,+3 ,-2 ,-5 ,-3 ,-2
42.99318 ,Right ,-1 ,-3 ,-58 ,-34 ,-9 ,-7 ,-3 ,-2
43.0095119 ,Right ,-1 ,-5 ,+4 ,+9 ,+11 ,+11 ,+1 ,-1
43.0095203 ,Right ,-3 ,+3 ,+11 ,-1 ,+4 ,+5 ,+5 ,0 
43.0110819 ,Right ,+1 ,+2 ,+8 ,+4 ,0  ,-10 ,+1 ,+1
43.0110898 ,Right ,+2 ,-1 ,+9 ,+10 ,-4 ,+8 ,-1 ,0 
43.0320931 ,Right ,-1 ,+2 ,-2 ,-10 ,-3 ,-14 ,-2 ,-1
43.0321158 ,Right ,0  ,-4 ,-12 ,0  ,0  ,+3 ,-1 ,-3
43.0335895 ,Right ,-2 ,+2 ,-7 ,-8 ,+3 ,+2 ,0  ,0 
43.0335976 ,Right ,-2 ,-6 ,+3 ,+7 ,-1 ,-3 ,-3 ,+1
43.0466433 ,Right ,0  ,+3 ,+1 ,-3 ,-5 ,-4 ,0  ,+1
43.0467033 ,Right ,-3 ,-4 ,+4 ,-5 ,-3 ,+3 ,-6 ,-3
43.053457 ,Right ,+1 ,-1 ,-2 ,+3 ,-2 ,-1 ,-2 ,0 
43.0534657 ,Right ,0  ,-1 ,+2 ,+4 ,-1 ,-5 ,-1 ,-2
43.0697789 ,Right ,+1 ,+1 ,-7 ,-7 ,+6 ,+11 ,+2 ,+1
43.0697879 ,Right ,-2 ,-1 ,+14 ,+21 ,-6 ,-13 ,-3 ,-1
43.0710617 ,Right ,-2 ,-7 ,-17 ,-8 ,-6 ,+6 ,0  ,-1
43.0711322 ,Right ,-1 ,0  ,+11 ,+10 ,+2 ,-2 ,-2 ,-2
43.0921233 ,Right ,0  ,-3 ,-6 ,-2 ,-3 ,-6 ,-2 ,0 
43.0921321 ,Right ,0  ,+2 ,+5 ,-3 ,-6 ,-22 ,-4 ,0 
43.0936185 ,Right ,-3 ,-7 ,-18 ,-3 ,+5 ,+21 ,+4 ,0 
43.0936267 ,Right ,-2 ,-1 ,+8 ,-2 ,0  ,-4 ,-1 ,0 
43.1059262 ,Right ,-3 ,-3 ,+3 ,+2 ,-3 ,0  ,-1 ,-2
43.1059351 ,Right ,-1 ,0  ,-16 ,-13 ,-1 ,-8 ,-2 ,+1
43.1146172 ,Right ,-2 ,-3 ,+20 ,+13 ,-6 ,-6 ,-3 ,-3
43.1146255 ,Right ,0  ,+2 ,+1 ,-4 ,+1 ,+4 ,0  ,0 
43.1294838 ,Right ,-1 ,0  ,+6 ,+4 ,-1 ,-3 ,-2 ,-1
43.1294928 ,Right ,0  ,-6 ,-28 ,-10 ,+2 ,+9 ,+1 ,0 
43.1310511 ,Right ,+1 ,+1 ,-1 ,-4 ,-4 ,-6 ,-1 ,-2
43.1310592 ,Right ,-2 ,+2 ,+10 ,+11 ,0  ,-1 ,-2 ,-2
43.1521623 ,Right ,-2 ,-4 ,-11 ,-21 ,-10 ,-8 ,-5 ,-2
43.1523019 ,Right ,0  ,-3 ,+2 ,+7 ,+6 ,+9 ,+6 ,-1
43.1536339 ,Right ,-1 ,0  ,+2 ,-2 ,0  ,-1 ,-1 ,-2
43.1536418 ,Right ,-1 ,-2 ,-4 ,0  ,0  ,-4 ,-2 ,0 
43.1656193 ,Right ,-1 ,+3 ,+4 ,0  ,-2 ,+2 ,-3 ,-2
43.1656277 ,Right ,-1 ,0  ,-5 ,-3 ,-1 ,-3 ,-2 ,-1
43.1746918 ,Right ,-2 ,-6 ,-8 ,-2 ,0  ,-3 ,-1 ,-1
43.1748168 ,Right ,-1 ,-3 ,+2 ,-5 ,-2 ,-2 ,-3 ,-1
43.1894077 ,Right ,0  ,+1 ,+4 ,+3 ,+5 ,+2 ,0  ,-1
43.1894134 ,Right ,0  ,-2 ,+6 ,+3 ,-1 ,+5 ,+1 ,0 
43.1908642 ,Right ,-1 ,+2 ,-1 ,+3 ,-5 ,-9 ,-1 ,-1
43.1908694 ,Right ,0  ,-2 ,-3 ,-5 ,0  ,+2 ,0  ,-2
43.2117613 ,Right ,-1 ,-3 ,-4 ,+8 ,-2 ,-8 ,0  ,-2
43.2117643 ,Right ,-2 ,0  ,-4 ,-7 ,-8 ,+8 ,+2 ,-2
43.213449 ,Right ,-2 ,+6 ,+16 ,+3 ,+3 ,+2 ,+3 ,-2
43.2134532 ,Right ,-1 ,-3 ,-9 ,+5 ,+8 ,+2 ,+2 ,+1
43.2253571 ,Right ,-1 ,-2 ,-8 ,-5 ,-6 ,-2 ,-1 ,-3
43.2253597 ,Right ,-3 ,0  ,0  ,-9 ,-4 ,-4 ,-2 ,0 
43.234577 ,Right ,-2 ,+1 ,-3 ,+2 ,-1 ,-2 ,+1 ,+1
43.2345801 ,Right ,-3 ,-3 ,+1 ,-9 ,-7 ,-1 ,-2 ,-1
43.2493089 ,Right ,-1 ,0  ,+3 ,+4 ,+3 ,+4 ,-1 ,-1
43.2493135 ,Right ,-3 ,-2 ,-5 ,0  ,0  ,-4 ,-1 ,-2
43.2509371 ,Right ,+1 ,-1 ,-7 ,-6 ,-2 ,-9 ,-6 ,-3
43.2509411 ,Right ,-1 ,+1 ,+1 ,+5 ,-4 ,+2 ,+2 ,-2
43.272404 ,Right ,+1 ,+1 ,+4 ,+1 ,+3 ,+1 ,-2 ,-2
43.2724106 ,Right ,-1 ,-3 ,+1 ,-2 ,0  ,+3 ,-1 ,-2
43.2739885 ,Right ,-1 ,-1 ,+4 ,-1 ,0  ,+3 ,-2 ,0 
43.2739945 ,Right ,-1 ,+2 ,-4 ,0  ,-5 ,-9 ,0  ,0 
43.2860873 ,Right ,-2 ,0  ,-3 ,+1 ,+3 ,0  ,+1 ,0 
43.2860978 ,Right ,-1 ,-1 ,+3 ,-6 ,-2 ,0  ,+1 ,-1
43.2947526 ,Right ,-1 ,-2 ,-5 ,-1 ,+2 ,+3 ,0  ,+1
43.2947684 ,Right ,-1 ,-5 ,-11 ,-4 ,-3 ,-3 ,-2 ,-4
43.3097361 ,Right ,0  ,+2 ,+11 ,+8 ,-1 ,0  ,0  ,+2
43.3097464 ,Right ,-1 ,-3 ,-14 ,-24 ,-3 ,-2 ,-1 ,0 
43.3111215 ,Right ,-1 ,-3 ,-16 ,+3 ,-8 ,-5 ,-1 ,-2
43.3113476 ,Right ,0  ,+3 ,+16 ,-1 ,-4 ,-5 ,-1 ,+1
43.3319165 ,Right ,-2 ,-3 ,+1 ,+8 ,+2 ,+3 ,-3 ,-2
43.3319239 ,Right ,+1 ,+2 ,+11 ,+7 ,+6 ,-12 ,0  ,+2
43.3334768 ,Right ,0  ,+1 ,-1 ,-14 ,-1 ,+17 ,-1 ,0 
43.3334841 ,Right ,0  ,+2 ,+2 ,+1 ,+1 ,-6 ,0  ,0 
43.3458202 ,Right ,-3 ,-5 ,-22 ,-10 ,-8 ,-2 ,-4 ,-2
43.3458262 ,Right ,-2 ,0  ,+23 ,+12 ,-2 ,-3 ,-1 ,-1
43.3545416 ,Right ,+1 ,-3 ,-5 ,-1 ,+4 ,-3 ,-2 ,0 
43.3545475 ,Right ,0  ,+1 ,-2 ,+4 ,+4 ,+4 ,+1 ,0 
43.3695627 ,Right ,0  ,0  ,+3 ,-3 ,-1 ,-3 ,+1 ,+2
43.3695685 ,Right ,-1 ,0  ,-6 ,-1 ,-2 ,-1 ,-1 ,-1
43.37084 ,Right ,0  ,-1 ,+1 ,-7 ,-5 ,-3 ,0  ,+2
43.3708455 ,Right ,-1 ,-1 ,-16 ,-7 ,-1 ,-3 ,-3 ,-4
43.3919546 ,Right ,-1 ,+1 ,+11 ,+8 ,+2 ,-5 ,0  ,0 
43.3919604 ,Right ,0  ,-2 ,-9 ,-8 ,+1 ,+10 ,+1 ,-2
43.393449 ,Right ,-1 ,-1 ,+8 ,+12 ,-3 ,-6 ,-3 ,-2
43.3934545 ,Right ,-2 ,-4 ,-10 ,-2 ,+1 ,+2 ,0  ,-2
43.4056058 ,Right ,-1 ,+1 ,+1 ,-4 ,-1 ,-2 ,-1 ,-3
43.4056117 ,Right ,-1 ,0  ,+6 ,0  ,0  ,+2 ,-6 ,-2
43.4145115 ,Right ,-3 ,-3 ,0  ,+8 ,+2 ,+3 ,+4 ,0 
43.414593 ,Right ,-5 ,+3 ,+9 ,+7 ,+7 ,-1 ,-2 ,0 
43.429565 ,Right ,+2 ,-3 ,+2 ,+8 ,+2 ,+8 ,+3 ,0 
43.4295708 ,Right ,-2 ,-6 ,-19 ,-16 ,-11 ,-12 ,-3 ,-2
43.4309609 ,Right ,-2 ,+1 ,+11 ,-4 ,-6 ,-5 ,-5 ,-5
43.4309663 ,Right ,-1 ,-9 ,-24 ,-4 ,-3 ,+6 ,0  ,-3
43.4520593 ,Right ,-2 ,-2 ,+1 ,0  ,-2 ,-13 ,0  ,0 
43.4520652 ,Right ,0  ,+4 ,+15 ,+16 ,+10 ,+13 ,+3 ,+2
43.4537069 ,Right ,0  ,-1 ,-1 ,-14 ,-7 ,-8 ,-1 ,-1
43.453713 ,Right ,-1 ,-2 ,+25 ,+10 ,+6 ,-2 ,-2 ,-1
43.4657165 ,Right ,+2 ,-3 ,-20 ,-7 ,-5 ,+1 ,+1 ,+1
43.4657222 ,Right ,-5 ,-4 ,-11 ,-11 ,-9 ,-8 ,-4 ,-5
43.4745392 ,Right ,-7 ,0  ,0  ,-1 ,+4 ,-1 ,-1 ,+2
43.4745449 ,Right ,+6 ,-2 ,+15 ,0  ,-2 ,-2 ,-2 ,0 
43.489317 ,Right ,0  ,+4 ,+6 ,-9 ,+1 ,+4 ,-20 ,-1
43.4893222 ,Right ,0  ,-2 ,-12 ,+1 ,-2 ,-7 ,+3 ,-1
43.4908812 ,Right ,+4 ,+1 ,+19 ,+13 ,+6 ,+4 ,+15 ,+3
43.490884 ,Right ,-13 ,-10 ,-28 ,-22 ,-10 ,-4 ,-11 ,-2
43.5117585 ,Right ,+5 ,+3 ,-3 ,-10 ,-1 ,-4 ,+10 ,-4
43.511762 ,Right ,-1 ,-5 ,-4 ,+3 ,+2 ,+4 ,-12 ,+4
43.5133028 ,Right ,+2 ,+7 ,-2 ,+1 ,+2 ,-3 ,-4 ,-5
43.5133055 ,Right ,-9 ,-1 ,+9 ,+4 ,-2 ,-3 ,-17 ,0 
43.5253546 ,Right ,+4 ,-1 ,-4 ,+3 ,-3 ,+4 ,+26 ,+7
43.5253573 ,Right ,+8 ,-2 ,-2 ,-6 ,0  ,-3 ,-8 ,0 
43.5345607 ,Right ,-4 ,-4 ,-5 ,+7 ,-1 ,-3 ,-5 ,-3
43.534565 ,Right ,+10 ,+3 ,+7 ,+2 ,-3 ,+6 ,+28 ,+3
43.549536 ,Right ,-7 ,-3 ,-7 ,-4 ,-3 ,-4 ,-14 ,-3
43.5495412 ,Right ,+1 ,+5 ,+20 ,+11 ,+4 ,-6 ,+15 ,0 
43.5510171 ,Right ,-5 ,-10 ,-56 ,-9 ,-8 ,+4 ,-16 ,-1
43.5510229 ,Right ,-2 ,+1 ,+12 ,+9 ,-7 ,-21 ,-12 ,-7
43.5721263 ,Right ,-9 ,-8 ,-13 ,-19 ,-2 ,+3 ,-3 ,0 
43.5721338 ,Right ,-3 ,0  ,-1 ,+21 ,+7 ,+6 ,+1 ,0 
43.5735342 ,Right ,+5 ,+5 ,+18 ,-3 ,+9 ,+6 ,+2 ,+4
43.5736477 ,Right ,0  ,+2 ,-4 ,-4 ,-1 ,-2 ,-3 ,-2
43.585842 ,Right ,0  ,-3 ,+5 ,-11 ,-2 ,-4 ,+6 ,+1
43.5858489 ,Right ,-2 ,0  ,-7 ,-5 ,0  ,-15 ,-13 ,-3
43.5946055 ,Right ,-3 ,-8 ,-18 ,-12 ,-5 ,+8 ,+6 ,-2
43.5946125 ,Right ,+2 ,+4 ,-2 ,-8 ,+2 ,0  ,+2 ,0 
43.6088708 ,Right ,-5 ,-2 ,+18 ,+9 ,-6 ,-6 ,-10 ,-4
43.608878 ,Right ,-2 ,0  ,-10 ,-7 ,+1 ,+13 ,+3 ,0 
43.6155605 ,Right ,-5 ,+2 ,+12 ,-4 ,+1 ,-6 ,-2 ,-4
43.6155676 ,Right ,+3 ,-4 ,-9 ,+1 ,-7 ,-6 ,+4 ,+1
43.6321232 ,Right ,+1 ,+2 ,-6 ,+4 ,+1 ,+8 ,+2 ,-1
43.6321308 ,Right ,-2 ,-2 ,-3 ,-6 ,-3 ,-7 ,0  ,-1
43.6335551 ,Right ,-1 ,-2 ,+4 ,-3 ,-5 ,-9 ,-3 ,-3
43.6335616 ,Right ,+2 ,+2 ,+3 ,+5 ,-2 ,+2 ,-1 ,+1
43.6545923 ,Right ,-1 ,-1 ,-9 ,-2 ,+4 ,+2 ,0  ,-1
43.6545993 ,Right ,-3 ,-3 ,+3 ,+2 ,-7 ,-1 ,+2 ,-2
43.6560255 ,Right ,+2 ,+1 ,+4 ,+5 ,+9 ,+6 ,+1 ,+3
43.656032 ,Right ,-4 ,-2 ,-4 ,-15 ,-4 ,-4 ,-1 ,-2
43.6696509 ,Right ,-2 ,-1 ,-1 ,-1 ,-6 ,0  ,-5 ,-1
43.6696577 ,Right ,+1 ,-1 ,+4 ,+10 ,+3 ,+7 ,+3 ,0 
43.6709885 ,Right ,-2 ,-2 ,+1 ,+7 ,-3 ,-7 ,-3 ,-2
43.670995 ,Right ,+2 ,0  ,+1 ,+12 ,+7 ,+4 ,+1 ,0 
43.692124 ,Right ,-2 ,-4 ,-7 ,-36 ,-18 ,-7 ,-3 ,-2
43.6921313 ,Right ,0  ,-1 ,-6 ,-6 ,-4 ,-1 ,-4 ,-1
43.6937269 ,Right ,-3 ,0  ,+3 ,+7 ,+5 ,-1 ,+1 ,0 
43.6937343 ,Right ,+1 ,+1 ,+11 ,+10 ,+6 ,+3 ,0  ,0 
43.7144667 ,Right ,-3 ,-1 ,-6 ,+7 ,0  ,-6 ,-4 ,-3
43.7144736 ,Right ,-1 ,-1 ,-9 ,-18 ,-9 ,-2 ,0  ,-2
43.7160342 ,Right ,-4 ,-2 ,+2 ,-1 ,-1 ,-2 ,-2 ,0 
43.7160409 ,Right ,0  ,+3 ,+4 ,+8 ,+5 ,+4 ,0  ,-1
43.7295186 ,Right ,+1 ,-2 ,+11 ,+9 ,+7 ,-4 ,0  ,-2
43.729526 ,Right ,-3 ,0  ,-1 ,0  ,-4 ,+12 ,-3 ,-1
43.7309305 ,Right ,-1 ,-1 ,+1 ,+2 ,-2 ,-5 ,+2 ,+1
43.7309372 ,Right ,-2 ,-1 ,-9 ,-6 ,-4 ,-2 ,-2 ,-1
43.7522226 ,Right ,+3 ,+3 ,+22 ,+18 ,+4 ,+5 ,+2 ,0 
43.7522338 ,Right ,-2 ,0  ,-4 ,+3 ,0  ,-7 ,-1 ,-3
43.7537943 ,Right ,+1 ,-2 ,-8 ,-8 ,-3 ,-10 ,-3 ,-1
43.7538056 ,Right ,-3 ,-2 ,+4 ,-8 ,+4 ,+14 ,+4 ,0 
43.7744964 ,Right ,-5 ,-2 ,-2 ,+15 ,-1 ,+1 ,-1 ,-3
43.7745034 ,Right ,0  ,+1 ,+11 ,+3 ,0  ,-7 ,-2 ,-2
43.7760761 ,Right ,+1 ,+1 ,-9 ,-3 ,-6 ,+7 ,-1 ,-2
43.7760833 ,Right ,-1 ,-2 ,-1 ,+1 ,-1 ,-7 ,-1 ,-1
43.7890113 ,Right ,-1 ,0  ,-3 ,+4 ,-1 ,-2 ,-5 ,-1
43.7890185 ,Right ,0  ,-2 ,-1 ,-3 ,+4 ,+4 ,+1 ,0 
43.7956688 ,Right ,-2 ,-3 ,-4 ,-4 ,+1 ,-3 ,0  ,-3
43.7957806 ,Right ,+1 ,+1 ,-1 ,-7 ,-5 ,-8 ,-4 ,-2
43.8122433 ,Right ,+1 ,-3 ,-11 ,+9 ,+2 ,+4 ,+3 ,-2
43.8122539 ,Right ,-1 ,-5 ,0  ,+2 ,-6 ,-4 ,-3 ,+1
43.8135909 ,Right ,+1 ,-1 ,+12 ,+8 ,+5 ,+6 ,-1 ,0 
43.8135975 ,Right ,-3 ,-1 ,-3 ,+1 ,-1 ,-2 ,+1 ,-2
43.8345691 ,Right ,+1 ,+2 ,-1 ,-5 ,+2 ,+1 ,+1 ,0 
43.8345771 ,Right ,-1 ,-1 ,-6 ,-1 ,0  ,-4 ,+1 ,-1
43.8360234 ,Right ,-2 ,-3 ,-2 ,-4 ,-4 ,-4 ,-2 ,-3
43.83603 ,Right ,-3 ,-1 ,+3 ,0  ,-12 ,-6 ,-10 ,-3
43.848908 ,Right ,+3 ,+6 ,-5 ,0  ,+18 ,+16 ,+11 ,+4
43.8489151 ,Right ,-2 ,-6 ,+5 ,-3 ,-8 ,+2 ,+2 ,0 
43.8556584 ,Right ,-1 ,+2 ,+7 ,+2 ,-2 ,-2 ,0  ,-2
43.8556654 ,Right ,0  ,-3 ,-9 ,-18 ,0  ,-4 ,0  ,0 
43.8720755 ,Right ,-2 ,-1 ,-6 ,-9 ,-11 ,-10 ,-6 ,-1
43.8720826 ,Right ,+2 ,0  ,-3 ,0  ,+3 ,+4 ,+2 ,-1
43.8735713 ,Right ,+1 ,0  ,-1 ,-3 ,-3 ,-4 ,-2 ,-1
43.8735778 ,Right ,-1 ,-2 ,+2 ,+1 ,-2 ,0  ,-2 ,-3
43.8947712 ,Right ,-1 ,-4 ,-1 ,-5 ,-3 ,-3 ,-2 ,0 
43.8947791 ,Right ,-2 ,+1 ,+5 ,+1 ,+4 ,0  ,-1 ,-1
43.8960655 ,Right ,0  ,-1 ,-13 ,+4 ,+5 ,+6 ,+1 ,+2
43.8960721 ,Right ,-3 ,-5 ,+2 ,-1 ,-3 ,+2 ,0  ,-3
43.9088176 ,Right ,-3 ,-1 ,+16 ,+17 ,+1 ,+3 ,-1 ,0 
43.9088246 ,Right ,-3 ,-4 ,-14 ,-5 ,-6 ,-8 ,-2 ,-1
43.9155784 ,Right ,0  ,+1 ,+1 ,-9 ,-4 ,-13 ,-5 ,-1
43.915585 ,Right ,+2 ,+3 ,-5 ,+2 ,+1 ,+18 ,+1 ,0 
43.9320685 ,Right ,+1 ,0  ,+2 ,-4 ,-2 ,-15 ,-2 ,-3
43.9320759 ,Right ,-2 ,+1 ,+3 ,-6 ,+3 ,+2 ,-3 ,-3
43.9335296 ,Right ,+1 ,-1 ,+1 ,+7 ,0  ,+4 ,+5 ,+1
43.9335367 ,Right ,-1 ,-3 ,-10 ,-3 ,-5 ,-4 ,-2 ,0 
43.9546255 ,Right ,-3 ,-3 ,-1 ,-5 ,-5 ,-5 ,-7 ,-2
43.9546326 ,Right ,0  ,+1 ,+1 ,-6 ,0  ,0  ,-1 ,0 
