timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.4506405 ,Left ,-8 ,-4 ,-4 ,-2 ,+12 ,-1 ,-1 ,-4
24.4507102 ,Left ,+4 ,+1 ,+3 ,+3 ,-1 ,+3 ,-2 ,-1
24.4580247 ,Left ,+17 ,0  ,+1 ,-1 ,+3 ,-3 ,+1 ,+1
24.4581045 ,Left ,-28 ,-1 ,+1 ,0  ,-12 ,+3 ,-9 ,-3
24.4731222 ,Left ,-8 ,-3 ,-4 ,-1 ,+15 ,0  ,+11 ,-4
24.4732777 ,Left ,+11 ,+1 ,-3 ,-2 ,-13 ,-8 ,-5 ,-1
24.4807669 ,Left ,+1 ,+4 ,+1 ,0  ,+4 ,+7 ,+7 ,-1
24.4807756 ,Left ,0  ,-5 ,0  ,-1 ,-7 ,-6 ,+6 ,-3
24.4955198 ,Left ,+1 ,+1 ,0  ,0  ,-8 ,0  ,+25 ,-1
24.4955271 ,Left ,+7 ,-2 ,0  ,-4 ,+6 ,-3 ,+9 ,+4
24.5109084 ,Left ,-10 ,-3 ,-5 ,-13 ,-43 ,-11 ,-9 ,-2
24.5110223 ,Left ,+9 ,+2 ,+3 ,+9 ,+16 ,-1 ,-7 ,-2
24.5256225 ,Left ,+5 ,0  ,-2 ,-1 ,-5 ,0  ,+10 ,0 
24.5256994 ,Left ,-1 ,-2 ,0  ,-3 ,+7 ,-1 ,0  ,0 
24.5332275 ,Left ,-5 ,-2 ,-1 ,+6 ,+10 ,+3 ,-7 ,+1
24.5332354 ,Left ,+7 ,+5 ,-2 ,-6 ,-23 ,+3 ,+5 ,+1
24.5482188 ,Left ,+8 ,+7 ,+6 ,+2 ,+4 ,0  ,-1 ,+1
24.5482268 ,Left ,-1 ,+1 ,-2 ,+3 ,-5 ,-4 ,+5 ,-1
24.5558458 ,Left ,-2 ,-4 ,-2 ,+5 ,+21 ,+7 ,-1 ,0 
24.5558548 ,Left ,+3 ,-4 ,-6 ,-12 ,-13 ,-10 ,-5 ,-1
24.5707823 ,Left ,-2 ,+2 ,0  ,0  ,-2 ,-1 ,-2 ,-2
24.5707969 ,Left ,0  ,+2 ,+2 ,+3 ,+15 ,+4 ,-4 ,-2
24.5858424 ,Left ,+6 ,+5 ,+2 ,-1 ,-1 ,+6 ,+2 ,0 
24.5858507 ,Left ,0  ,-2 ,-3 ,-2 ,-7 ,-6 ,+5 ,-2
24.5933783 ,Left ,-6 ,-3 ,-4 ,-4 ,+5 ,+2 ,-4 ,-2
24.5933877 ,Left ,-2 ,-2 ,-3 ,0  ,+12 ,+11 ,-5 ,0 
24.6079761 ,Left ,-12 ,-9 ,-5 ,-4 ,-13 ,-18 ,+19 ,-2
24.6079838 ,Left ,-19 ,-5 ,+1 ,+1 ,-12 ,-2 ,-2 ,-1
24.615697 ,Left ,+46 ,+5 ,+3 ,+1 ,+13 ,+4 ,-6 ,+2
24.6157053 ,Left ,0  ,+19 ,+6 ,+5 ,+4 ,-2 ,+11 ,+5
24.6306647 ,Left ,-17 ,-5 ,0  ,-2 ,+13 ,+3 ,-14 ,-11
24.6306728 ,Left ,-4 ,-9 ,-4 ,-4 ,-54 ,-21 ,-6 ,-2
24.6533549 ,Left ,+1 ,+3 ,0  ,-1 ,+17 ,+6 ,-1 ,0 
24.6533632 ,Left ,+1 ,0  ,+1 ,+6 ,+7 ,-3 ,0  ,+2
24.6607505 ,Left ,-9 ,0  ,+1 ,0  ,+10 ,-3 ,-4 ,+4
24.660762 ,Left ,-3 ,-3 ,0  ,+5 ,+10 ,+9 ,0  ,-3
24.6756638 ,Left ,-5 ,-8 ,-12 ,-13 ,+4 ,-8 ,-18 ,-3
24.6756718 ,Left ,+2 ,+1 ,+1 ,0  ,-15 ,-4 ,+2 ,-5
24.6831724 ,Left ,-4 ,+4 ,+3 ,+5 ,+1 ,-9 ,+1 ,-2
24.6831804 ,Left ,-1 ,-2 ,-3 ,-4 ,+2 ,-5 ,-4 ,-3
24.6981258 ,Left ,+8 ,-3 ,-2 ,-1 ,-7 ,-6 ,+27 ,-1
24.6981395 ,Left ,-12 ,-2 ,-3 ,-4 ,-7 ,-4 ,-39 ,-4
24.7131926 ,Left ,-2 ,-1 ,-3 ,-2 ,+2 ,+5 ,-4 ,+2
24.7132006 ,Left ,+3 ,-11 ,-4 ,-5 ,+1 ,-9 ,+22 ,-4
24.7279907 ,Left ,-41 ,-6 ,0  ,-2 ,-26 ,-4 ,-22 ,-5
24.7279985 ,Left ,+21 ,+4 ,-1 ,+2 ,+15 ,+1 ,+3 ,+1
24.7358665 ,Left ,+4 ,-10 ,-5 ,-2 ,-6 ,0  ,+6 ,-3
24.7358776 ,Left ,-11 ,+4 ,+4 ,+3 ,+11 ,+7 ,-10 ,+8
24.7508483 ,Left ,-30 ,-6 ,-6 ,-7 ,-35 ,-9 ,-15 ,+2
24.751018 ,Left ,+8 ,-12 ,-10 ,-1 ,+14 ,+16 ,-4 ,-10
24.7658056 ,Left ,+11 ,+9 ,+1 ,+1 ,-2 ,-13 ,-4 ,0 
24.7658135 ,Left ,-8 ,+1 ,-1 ,+4 ,+19 ,+25 ,+2 ,0 
24.7731601 ,Left ,+4 ,+1 ,+8 ,+6 ,+22 ,-18 ,+1 ,-2
24.7733227 ,Left ,+5 ,+3 ,+6 ,0  ,-13 ,+42 ,0  ,-1
24.7882115 ,Left ,+1 ,-4 ,-8 ,-11 ,-52 ,-44 ,+15 ,+1
24.7882197 ,Left ,-2 ,-17 ,-23 ,-16 ,-5 ,+18 ,+9 ,-4
24.7958163 ,Left ,-6 ,+5 ,+13 ,+13 ,+31 ,+7 ,-4 ,+4
24.7958247 ,Left ,+2 ,+2 ,-3 ,-2 ,-20 ,-22 ,+13 ,-2
24.8107209 ,Left ,-2 ,-4 ,+2 ,+11 ,+15 ,+11 ,-1 ,-3
24.810741 ,Left ,-3 ,+1 ,-2 ,-8 ,+9 ,-23 ,-1 ,0 
24.8256264 ,Left ,+4 ,-4 ,+6 ,+14 ,+6 ,+17 ,+3 ,0 
24.8256341 ,Left ,-3 ,-1 ,+10 ,+4 ,+31 ,-9 ,-5 ,0 
24.8331676 ,Left ,+2 ,+11 ,-4 ,-15 ,-23 ,+11 ,+3 ,-3
24.8331761 ,Left ,+6 ,-3 ,-6 ,+2 ,-17 ,-8 ,-4 ,0 
24.8480033 ,Left ,-9 ,-5 ,-11 ,-15 ,+9 ,-6 ,-4 ,-3
24.848011 ,Left ,-1 ,-6 ,-2 ,+7 ,+15 ,+16 ,+1 ,0 
24.8627434 ,Left ,-3 ,-9 ,-1 ,+2 ,-11 ,-12 ,-7 ,-4
24.862746 ,Left ,0  ,+7 ,+6 ,+4 ,+6 ,+4 ,+4 ,+2
24.8777672 ,Left ,+3 ,+4 ,-1 ,-4 ,-27 ,-4 ,+4 ,+1
24.87777 ,Left ,-3 ,-9 ,-5 ,-6 ,0  ,-4 ,+3 ,-1
24.8928257 ,Left ,+2 ,-1 ,+1 ,+16 ,+25 ,+14 ,+1 ,0 
24.8928285 ,Left ,+3 ,-3 ,+3 ,-6 ,-7 ,-6 ,-4 ,-1
24.9005459 ,Left ,-4 ,+1 ,-4 ,-1 ,+9 ,+2 ,-1 ,-2
24.9005519 ,Left ,-3 ,-3 ,0  ,-4 ,-17 ,+1 ,+3 ,-5
24.9154794 ,Left ,+3 ,-5 ,-10 ,-13 ,+13 ,+4 ,-2 ,-1
24.9154831 ,Left ,-3 ,-3 ,-4 ,-2 ,+11 ,-2 ,-2 ,-1
24.9304772 ,Left ,-3 ,+7 ,+4 ,-3 ,-30 ,+4 ,+3 ,0 
24.9304812 ,Left ,-1 ,-4 ,+1 ,+2 ,+15 ,-7 ,-4 ,-1
24.9453184 ,Left ,+14 ,-2 ,-4 ,-8 ,+4 ,+5 ,+3 ,0 
24.9453215 ,Left ,-32 ,-2 ,-1 ,+1 ,+5 ,-8 ,+1 ,-4
24.953012 ,Left ,+12 ,-6 ,+3 ,+12 ,+10 ,+6 ,-4 ,+2
24.953015 ,Left ,-9 ,-5 ,-4 ,-11 ,-31 ,-7 ,-3 ,-3
24.9679545 ,Left ,-22 ,-11 ,-4 ,-3 ,+6 ,+5 ,+8 ,-7
24.9679583 ,Left ,+18 ,+5 ,+3 ,+9 ,+23 ,-10 ,-37 ,+7
24.9756516 ,Left ,+3 ,-5 ,-6 ,-9 ,-8 ,-2 ,+8 ,-6
24.9756562 ,Left ,+5 ,+8 ,+9 ,+15 ,+18 ,+29 ,+5 ,+3
24.9902534 ,Left ,+8 ,+5 ,-2 ,-3 ,+14 ,-14 ,-32 ,-2
24.9902565 ,Left ,+18 ,-7 ,-1 ,+2 ,-2 ,+2 ,+23 ,-3
25.0055742 ,Left ,+9 ,+18 ,+9 ,+8 ,+47 ,+18 ,-5 ,+10
25.0055782 ,Left ,+22 ,-3 ,-4 ,0  ,+1 ,+11 ,-3 ,+4
25.0131514 ,Left ,-20 ,-14 ,-13 ,-11 ,-39 ,-33 ,+9 ,-17
25.0131566 ,Left ,-1 ,+9 ,-10 ,-12 ,+9 ,+6 ,+2 ,0 
25.0280817 ,Left ,+12 ,+4 ,+18 ,+13 ,-16 ,-16 ,+2 ,+5
25.0280887 ,Left ,-24 ,-7 ,-1 ,+5 ,+12 ,-8 ,+2 ,-6
25.0356689 ,Left ,+8 ,-3 ,-4 ,-1 ,+18 ,+18 ,+13 ,+4
25.0356754 ,Left ,-12 ,-20 ,-13 ,-14 ,-26 ,-30 ,-39 ,-5
25.0507278 ,Left ,-4 ,+14 ,+20 ,+7 ,+10 ,+8 ,+1 ,+1
25.0507346 ,Left ,-6 ,-14 ,-3 ,-5 ,+26 ,+5 ,+6 ,0 
25.0656654 ,Left ,-5 ,-1 ,-13 ,+2 ,+17 ,-4 ,-16 ,-2
25.065672 ,Left ,-8 ,-8 ,-15 ,-18 ,-30 ,-4 ,+2 ,-4
25.0729628 ,Left ,-6 ,-27 ,+2 ,+6 ,-4 ,+2 ,0  ,-2
25.0729695 ,Left ,+7 ,+34 ,+26 ,+19 ,+15 ,-4 ,0  ,+2
25.0881695 ,Left ,+5 ,+2 ,+6 ,+3 ,-19 ,0  ,+1 ,+1
25.0881764 ,Left ,-6 ,-12 ,-10 ,-11 ,+13 ,-1 ,-3 ,-6
25.0955983 ,Left ,-9 ,+5 ,-12 ,-8 ,-14 ,+1 ,+1 ,+1
25.0956048 ,Left ,0  ,-11 ,-5 ,-3 ,-2 ,-1 ,-1 ,0 
25.110706 ,Left ,+1 ,+4 ,-5 ,-30 ,0  ,-5 ,-7 ,-1
25.1107227 ,Left ,-4 ,-8 ,-4 ,+27 ,+11 ,-1 ,0  ,0 
25.1254502 ,Left ,+1 ,+1 ,-2 ,-9 ,-2 ,+1 ,0  ,0 
25.1254565 ,Left ,-3 ,-6 ,+1 ,-5 ,+13 ,0  ,0  ,-1
25.1329895 ,Left ,-1 ,+4 ,+2 ,+23 ,+24 ,+6 ,+1 ,+1
25.132996 ,Left ,+1 ,+3 ,-4 ,-26 ,-52 ,-4 ,-1 ,-2
25.1480306 ,Left ,-4 ,-1 ,+3 ,+13 ,+17 ,+14 ,+1 ,0 
25.1480372 ,Left ,+2 ,+1 ,0  ,+1 ,-3 ,0  ,-3 ,0 
25.1557537 ,Left ,+1 ,+3 ,-1 ,+1 ,-16 ,+5 ,-3 ,-2
25.155761 ,Left ,+1 ,-2 ,-1 ,-3 ,+22 ,-4 ,0  ,0 
25.1706558 ,Left ,-3 ,+1 ,-1 ,+4 ,+11 ,+2 ,-3 ,-2
25.1706626 ,Left ,+2 ,0  ,+5 ,-3 ,-20 ,0  ,+1 ,+1
25.1857108 ,Left ,+3 ,0  ,-7 ,-12 ,-3 ,-4 ,-3 ,0 
25.1857203 ,Left ,-2 ,+3 ,+5 ,+8 ,+1 ,+1 ,+2 ,-2
25.193051 ,Left ,-3 ,-5 ,-4 ,+7 ,+15 ,-2 ,+1 ,0 
25.1930579 ,Left ,+3 ,+2 ,-3 ,-7 ,+20 ,-1 ,0  ,0 
25.2157804 ,Left ,-2 ,+2 ,+1 ,+7 ,-8 ,-7 ,0  ,-2
25.2157873 ,Left ,+2 ,-3 ,-10 ,-6 ,-6 ,+3 ,0  ,0 
25.2230734 ,Left ,-2 ,-7 ,0  ,-9 ,+3 ,-1 ,-2 ,0 
25.2232235 ,Left ,-2 ,-7 ,-4 ,+9 ,+12 ,+4 ,-2 ,-2
25.2381476 ,Left ,+5 ,+19 ,-4 ,-7 ,-10 ,-4 ,-1 ,+2
25.2381543 ,Left ,-3 ,-1 ,+2 ,+11 ,+38 ,-1 ,0  ,-2
25.2532278 ,Left ,-5 ,-7 ,-8 ,-7 ,-13 ,+1 ,0  ,-3
25.2532354 ,Left ,-1 ,-7 ,-13 ,-9 ,-20 ,-7 ,0  ,0 
25.2606129 ,Left ,-2 ,-5 ,+3 ,+7 ,+7 ,+3 ,-1 ,+1
25.2606195 ,Left ,-4 ,-12 ,+2 ,-4 ,+29 ,-3 ,-1 ,-4
25.2755507 ,Left ,-3 ,-4 ,-12 ,+12 ,-2 ,+7 ,-3 ,-1
25.275687 ,Left ,-3 ,+2 ,+10 ,-16 ,-15 ,-4 ,-1 ,+1
25.2904799 ,Left ,0  ,-8 ,-4 ,-6 ,-17 ,-8 ,-3 ,-2
25.2904861 ,Left ,+2 ,+8 ,+8 ,+16 ,+17 ,+7 ,+1 ,0 
25.3056821 ,Left ,+1 ,+11 ,+13 ,+11 ,-19 ,-9 ,-2 ,-1
25.305689 ,Left ,+1 ,+2 ,+2 ,-15 ,+2 ,-2 ,-3 ,0 
25.3131849 ,Left ,-3 ,-3 ,-4 ,-2 ,+12 ,-1 ,-1 ,-2
25.3132769 ,Left ,-5 ,-12 ,-15 ,-9 ,-13 ,-4 ,-2 ,-2
25.3281233 ,Left ,-2 ,-3 ,+4 ,+6 ,+29 ,+3 ,+2 ,-3
25.3281301 ,Left ,0  ,0  ,+3 ,+8 ,+8 ,+2 ,+2 ,-1
25.3356518 ,Left ,-8 ,-23 ,-5 ,-6 ,-14 ,-2 ,-3 ,-3
25.3356584 ,Left ,-1 ,+6 ,-2 ,-1 ,-8 ,-4 ,-2 ,-2
25.3507011 ,Left ,-2 ,-6 ,-4 ,-15 ,-41 ,-2 ,-4 ,-3
25.3507184 ,Left ,-5 ,-6 ,-19 ,-13 ,-55 ,-11 ,-5 ,-5
25.3656451 ,Left ,-2 ,-7 ,+1 ,-11 ,+18 ,+1 ,-1 ,-2
25.3656517 ,Left ,0  ,-2 ,+2 ,+5 ,+20 ,+2 ,0  ,-1
25.3730423 ,Left ,+2 ,+10 ,+10 ,+3 ,+1 ,-3 ,+3 ,+3
25.3731318 ,Left ,+1 ,-2 ,-3 ,+3 ,+3 ,+1 ,0  ,+2
25.3880863 ,Left ,-5 ,-4 ,-9 ,-3 ,-7 ,0  ,-2 ,-4
25.3880929 ,Left ,0  ,-4 ,0  ,-2 ,-2 ,-1 ,-1 ,0 
25.3955785 ,Left ,-1 ,+4 ,+3 ,0  ,+5 ,-11 ,-3 ,-2
25.3955857 ,Left ,0  ,+2 ,-2 ,+3 ,-15 ,+2 ,+1 ,0 
25.4255463 ,Left ,+1 ,+2 ,-1 ,-1 ,+16 ,+3 ,+1 ,0 
25.4255494 ,Left ,-5 ,-12 ,-8 ,-5 ,-2 ,+5 ,-3 ,-2
25.440368 ,Left ,-4 ,+6 ,+13 ,+11 ,+10 ,-3 ,0  ,-1
25.4403709 ,Left ,-1 ,-2 ,-3 ,+7 ,+23 ,+2 ,-2 ,-1
25.4476657 ,Left ,+3 ,+8 ,+8 ,+3 ,+17 ,+5 ,+1 ,+1
25.4476685 ,Left ,-8 ,-12 ,-10 ,-5 ,0  ,-8 ,-2 ,-2
25.4628796 ,Left ,-1 ,+4 ,+7 ,+6 ,+9 ,-2 ,+2 ,-2
25.4628832 ,Left ,+5 ,+11 ,+8 ,-3 ,-2 ,-1 ,+1 ,0 
25.4705523 ,Left ,0  ,-3 ,-6 ,-7 ,-7 ,+1 ,-2 ,-2
25.4705565 ,Left ,+3 ,+9 ,+15 ,+11 ,+12 ,0  ,+1 ,+1
25.4931823 ,Left ,+2 ,+1 ,0  ,+2 ,+14 ,+5 ,0  ,-1
25.4931881 ,Left ,-8 ,0  ,-6 ,-10 ,-2 ,0  ,-2 ,-1
25.5006807 ,Left ,-5 ,-7 ,-4 ,-4 ,-1 ,-2 ,-2 ,-3
25.5006889 ,Left ,-2 ,-4 ,-4 ,-2 ,-3 ,0  ,0  ,-1
25.5157736 ,Left ,0  ,-5 ,-4 ,-2 ,+9 ,-2 ,-2 ,0 
25.5157814 ,Left ,-1 ,+7 ,+10 ,+10 ,+8 ,+4 ,0  ,-3
25.5231402 ,Left ,0  ,-1 ,+3 ,+2 ,+6 ,+6 ,-1 ,+2
25.5231491 ,Left ,-1 ,+6 ,-2 ,+4 ,+4 ,-10 ,0  ,-2
25.5382196 ,Left ,-5 ,-3 ,-11 ,-18 ,-25 ,-12 ,-5 ,-1
25.5382276 ,Left ,-1 ,-1 ,+2 ,-1 ,+6 ,+7 ,-2 ,-2
25.5533657 ,Left ,-2 ,-1 ,-6 ,-6 ,-5 ,-6 ,-2 ,-2
25.553374 ,Left ,-1 ,-5 ,-9 ,-2 ,+11 ,-8 ,0  ,-1
25.5680746 ,Left ,-8 ,-27 ,-10 ,-3 ,-6 ,-3 ,-5 ,-3
25.568202 ,Left ,+4 ,+15 ,+2 ,0  ,-16 ,-3 ,+2 ,+1
25.5756713 ,Left ,+5 ,+5 ,+6 ,+8 ,+14 ,+2 ,0  ,+1
25.5756795 ,Left ,-7 ,-1 ,-4 ,-4 ,-9 ,0  ,-2 ,-4
25.5907214 ,Left ,-2 ,-2 ,-3 ,-9 ,-13 ,-12 ,0  ,-1
25.5907296 ,Left ,-2 ,-5 ,+2 ,-4 ,-15 ,+2 ,0  ,-1
25.6207726 ,Left ,-4 ,-5 ,-17 ,-3 ,+8 ,-3 ,-1 ,-2
25.6207807 ,Left ,+3 ,+11 ,+19 ,+5 ,+21 ,+7 ,+1 ,0 
25.6282446 ,Left ,0  ,+3 ,+2 ,+11 ,0  ,+4 ,+2 ,+1
25.6282524 ,Left ,0  ,+1 ,+2 ,-5 ,-26 ,0  ,-2 ,-2
25.6429589 ,Left ,-2 ,+1 ,-5 ,-7 ,+3 ,-15 ,-3 ,-1
25.642962 ,Left ,-7 ,-12 ,-15 ,-12 ,+1 ,0  ,-2 ,-2
25.6503928 ,Left ,-3 ,-9 ,-5 ,0  ,-6 ,+4 ,+1 ,-1
25.6503957 ,Left ,+5 ,0  ,+8 ,+5 ,+20 ,+5 ,-2 ,+2
25.6654025 ,Left ,0  ,0  ,-1 ,+8 ,+19 ,+11 ,0  ,-2
25.6654059 ,Left ,-3 ,-7 ,-10 ,-17 ,-36 ,-3 ,-2 ,-2
25.6727337 ,Left ,+3 ,+6 ,+8 ,+7 ,+2 ,-1 ,0  ,0 
25.6727397 ,Left ,+2 ,+3 ,+5 ,+7 ,+18 ,-1 ,+2 ,0 
25.6953541 ,Left ,+1 ,+7 ,+8 ,+2 ,-11 ,+1 ,+1 ,0 
25.6953573 ,Left ,-2 ,-10 ,-5 ,+15 ,+63 ,+21 ,+3 ,0 
25.7029358 ,Left ,-4 ,-6 ,-2 ,-34 ,-96 ,-23 ,-6 ,-4
25.7029391 ,Left ,0  ,+2 ,-5 ,0  ,+32 ,-5 ,-3 ,-2
25.7179159 ,Left ,-2 ,+2 ,-6 ,+1 ,+12 ,+4 ,-1 ,-3
25.7179211 ,Left ,-5 ,+5 ,+7 ,0  ,-7 ,+4 ,-1 ,0 
25.7405309 ,Left ,+3 ,+6 ,+4 ,-6 ,-10 ,-14 ,0  ,+1
25.7405476 ,Left ,-5 ,-7 ,-13 ,-8 ,-36 ,-8 ,-5 ,-5
25.7480978 ,Left ,-3 ,+2 ,+4 ,+14 ,+13 ,+1 ,-1 ,+1
25.7481045 ,Left ,-4 ,-10 ,-10 ,-13 ,-5 ,+1 ,-2 ,-2
25.7631039 ,Left ,+1 ,-1 ,+7 ,+8 ,+25 ,0  ,+2 ,0 
25.7631105 ,Left ,+2 ,+7 ,+4 ,+14 ,+16 ,+2 ,+1 ,-1
25.7781129 ,Left ,-1 ,-2 ,-1 ,-8 ,-20 ,+6 ,+1 ,-1
25.7781198 ,Left ,-2 ,-4 ,-5 ,-11 ,+6 ,-25 ,-5 ,-5
25.7931275 ,Left ,-2 ,-3 ,-5 ,-3 ,+11 ,+5 ,-1 ,-2
25.7931415 ,Left ,-1 ,-2 ,-3 ,+2 ,0  ,-2 ,-2 ,0 
25.8006252 ,Left ,-1 ,+5 ,+6 ,+1 ,+14 ,-1 ,+1 ,+1
25.8006322 ,Left ,-2 ,-21 ,-5 ,-4 ,-27 ,-3 ,0  ,-2
25.8230776 ,Left ,+3 ,+12 ,-1 ,0  ,+5 ,-2 ,-2 ,-2
25.8230854 ,Left ,-2 ,-1 ,-2 ,+2 ,+9 ,+14 ,+2 ,0 
25.8306606 ,Left ,-2 ,-4 ,-5 ,-9 ,-11 ,-10 ,-4 ,-2
25.8306673 ,Left ,+3 ,-1 ,+4 ,+1 ,-9 ,+8 ,0  ,+1
25.8456411 ,Left ,-2 ,-3 ,-4 ,+3 ,-2 ,-3 ,-2 ,-1
25.8456477 ,Left ,-1 ,+1 ,+3 ,-5 ,+7 ,+3 ,-2 ,-1
25.853261 ,Left ,-4 ,-7 ,-5 ,+3 ,+20 ,+4 ,0  ,-2
25.8532675 ,Left ,+2 ,-2 ,-2 ,-3 ,-9 ,-9 ,-2 ,0 
25.8607647 ,Left ,-5 ,-7 ,-6 ,-10 ,-6 ,-1 ,-3 ,-3
25.8607715 ,Left ,0  ,+4 ,+2 ,+1 ,-8 ,-6 ,-1 ,-1
25.8755488 ,Left ,+2 ,-1 ,+4 ,+7 ,+6 ,+5 ,+2 ,+1
25.8755554 ,Left ,-2 ,+1 ,+4 ,-1 ,+20 ,+4 ,+2 ,-1
25.8904468 ,Left ,+1 ,+4 ,-2 ,-11 ,-8 ,-8 ,-1 ,0 
25.8904542 ,Left ,-2 ,-2 ,-3 ,+5 ,+10 ,+5 ,-2 ,-4
25.8980667 ,Left ,+1 ,+1 ,-3 ,-4 ,-8 ,-2 ,-3 ,-2
25.8980734 ,Left ,-2 ,+1 ,-3 ,+2 ,+1 ,-5 ,-2 ,-1
25.9130699 ,Left ,-1 ,0  ,-5 ,-14 ,-68 ,-28 ,-3 ,-3
25.913077 ,Left ,-3 ,-2 ,-2 ,+4 ,+27 ,+1 ,0  ,0 
25.9280715 ,Left ,-1 ,-2 ,0  ,-3 ,-10 ,+7 ,-1 ,0 
25.9280784 ,Left ,-3 ,-5 ,-6 ,-5 ,+1 ,+1 ,-2 ,-1
25.9357322 ,Left ,+2 ,-9 ,+2 ,+7 ,+11 ,+2 ,-1 ,0 
25.9357387 ,Left ,0  ,+2 ,-4 ,-6 ,-16 ,-3 ,-1 ,-2
25.9502852 ,Left ,-3 ,+11 ,-1 ,0  ,+4 ,-1 ,-1 ,-1
25.9502878 ,Left ,+1 ,+13 ,+10 ,+7 ,+10 ,+3 ,+2 ,0 
25.9578364 ,Left ,+2 ,+1 ,+4 ,-4 ,-21 ,-13 ,-1 ,+1
25.9578394 ,Left ,-3 ,0  ,-3 ,-8 ,+11 ,+6 ,-2 ,-4
25.9728189 ,Left ,-1 ,+2 ,-4 ,+4 ,+17 ,+7 ,-1 ,-1
25.9728231 ,Left ,+3 ,-7 ,-9 ,+4 ,+6 ,0  ,0  ,+2
25.9878437 ,Left ,+7 ,+7 ,+24 ,+6 ,-13 ,-3 ,0  ,+1
25.9878472 ,Left ,+3 ,+2 ,0  ,-3 ,-8 ,-5 ,0  ,0 
25.9954065 ,Left ,+1 ,-2 ,-1 ,+3 ,+25 ,+10 ,+2 ,0 
25.9954099 ,Left ,-1 ,0  ,-5 ,-4 ,-36 ,-8 ,0  ,-1
26.0105569 ,Left ,-2 ,-3 ,-4 ,-6 ,+5 ,+7 ,0  ,-3
26.0105623 ,Left ,-5 ,-8 ,-6 ,-9 ,-21 ,-7 ,-4 ,-2
26.0181471 ,Left ,+3 ,+3 ,-2 ,+3 ,+15 ,-5 ,-3 ,+1
26.0181528 ,Left ,+1 ,+3 ,+4 ,+4 ,+17 ,+1 ,0  ,0 
26.0331621 ,Left ,-8 ,-8 ,-6 ,-7 ,-15 ,-4 ,-2 ,-4
26.0332436 ,Left ,-2 ,-1 ,+5 ,0  ,-13 ,+1 ,0  ,-1
26.0481713 ,Left ,0  ,+1 ,-1 ,+5 ,+13 ,-4 ,-1 ,-1
26.0481792 ,Left ,-4 ,-5 ,-8 ,-5 ,+1 ,-4 ,-4 ,-2
26.055742 ,Left ,-3 ,+1 ,+2 ,+1 ,+8 ,+5 ,+4 ,-1
26.05575 ,Left ,+2 ,+4 ,+6 ,+8 ,+24 ,-6 ,-2 ,-1
26.0705046 ,Left ,+3 ,-6 ,-1 ,-13 ,-43 ,+1 ,-2 ,0 
26.0705126 ,Left ,-5 ,-2 ,0  ,-1 ,+2 ,-16 ,0  ,-2
26.0779885 ,Left ,0  ,0  ,-1 ,+1 ,0  ,+5 ,-3 ,-1
26.0779951 ,Left ,-9 ,-6 ,-10 ,-10 ,-9 ,-1 ,-3 ,-4
26.0930393 ,Left ,-2 ,-1 ,-1 ,+8 ,+9 ,-5 ,-4 ,-3
26.0930456 ,Left ,0  ,+2 ,+1 ,-8 ,-26 ,-2 ,-1 ,0 
26.107968 ,Left ,-3 ,-9 ,-8 ,-6 ,+2 ,-1 ,-1 ,0 
26.1079743 ,Left ,+2 ,0  ,-1 ,-3 ,-13 ,-4 ,+1 ,+2
26.115655 ,Left ,-2 ,-5 ,-3 ,-2 ,+9 ,+9 ,+2 ,0 
26.1156638 ,Left ,0  ,+4 ,-1 ,+2 ,+16 ,+4 ,-1 ,0 
26.1308337 ,Left ,-2 ,0  ,+3 ,+1 ,-3 ,-19 ,-4 ,-2
26.1308398 ,Left ,-3 ,-9 ,-7 ,-5 ,-5 ,0  ,-3 ,-2
26.1380809 ,Left ,-1 ,+1 ,0  ,+1 ,-9 ,-3 ,-1 ,-2
26.1380872 ,Left ,+1 ,+2 ,+5 ,-5 ,-12 ,-4 ,-2 ,-1
26.1527263 ,Left ,-3 ,-2 ,+1 ,-1 ,-10 ,+7 ,0  ,-2
26.152729 ,Left ,-2 ,-7 ,-6 ,0  ,+2 ,-16 ,-2 ,-2
26.1754325 ,Left ,+3 ,0  ,0  ,+2 ,+12 ,+9 ,-2 ,-1
26.1754365 ,Left ,-2 ,+1 ,+3 ,-13 ,-36 ,-5 ,-2 ,-2
26.1828072 ,Left ,-1 ,0  ,-3 ,+2 ,+20 ,+4 ,-1 ,0 
26.1828112 ,Left ,+3 ,-6 ,-9 ,-8 ,-34 ,-5 ,-8 ,+3
26.1979787 ,Left ,+2 ,+1 ,+7 ,+4 ,+12 ,+2 ,+12 ,0 
26.1979837 ,Left ,-7 ,-1 ,-3 ,+3 ,+8 ,0  ,-4 ,-2
26.2053673 ,Left ,+5 ,0  ,-4 ,-11 ,-5 ,-6 ,-3 ,+1
26.2053708 ,Left ,-3 ,+2 ,-1 ,-1 ,-10 ,+4 ,0  ,-1
26.2204951 ,Left ,-3 ,+4 ,+5 ,+5 ,-5 ,-3 ,+1 ,+1
26.2204997 ,Left ,-1 ,-3 ,-1 ,+1 ,+26 ,+4 ,+3 ,0 
26.2355044 ,Left ,-13 ,0  ,-3 ,-4 ,+1 ,-2 ,-5 ,0 
26.2355085 ,Left ,-2 ,-1 ,-1 ,+4 ,+1 ,+4 ,+21 ,-1
