timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.8178781 ,Right ,-3 ,-6 ,+18 ,+16 ,0  ,0  ,+1 ,-3
11.8328146 ,Right ,0  ,+1 ,+7 ,0  ,+2 ,0  ,-2 ,-3
11.8328177 ,Right ,-4 ,+4 ,+57 ,-3 ,0  ,-2 ,0  ,-1
11.8402633 ,Right ,0  ,-8 ,-33 ,-3 ,-2 ,0  ,+2 ,+3
11.8402664 ,Right ,0  ,+12 ,-8 ,+3 ,+2 ,-1 ,+3 ,+1
11.8554346 ,Right ,+2 ,+16 ,+23 ,+6 ,0  ,-2 ,-2 ,-1
11.8554377 ,Right ,-4 ,-17 ,-53 ,-3 ,0  ,+2 ,+2 ,-2
11.8626509 ,Right ,0  ,-5 ,+7 ,+6 ,+2 ,0  ,-2 ,-1
11.8626541 ,Right ,+2 ,-3 ,-12 ,-25 ,-11 ,-1 ,-4 ,+2
11.8776694 ,Right ,+10 ,+14 ,+1 ,-3 ,+2 ,+1 ,0  ,+6
11.877672 ,Right ,-3 ,+2 ,-10 ,+9 ,-1 ,-1 ,+1 ,0 
11.8926118 ,Right ,0  ,+1 ,+11 ,-4 ,-1 ,0  ,0  ,-2
11.8926982 ,Right ,-2 ,+3 ,-5 ,0  ,-4 ,-1 ,0  ,-4
11.9001357 ,Right ,-5 ,-7 ,-27 ,-4 ,+1 ,-2 ,0  ,-1
11.9001382 ,Right ,+2 ,-2 ,+24 ,-3 ,+5 ,-1 ,+1 ,+2
11.9151863 ,Right ,-4 ,+3 ,0  ,+1 ,-4 ,-1 ,-1 ,-2
11.9151897 ,Right ,-3 ,-28 ,+25 ,+7 ,-3 ,-3 ,0  ,-2
11.9229197 ,Right ,+1 ,-12 ,-18 ,-3 ,-3 ,+2 ,0  ,0 
11.9229246 ,Right ,-1 ,+5 ,-14 ,-10 ,-2 ,-1 ,-3 ,+2
11.9381407 ,Right ,-3 ,-6 ,+29 ,+6 ,+3 ,+1 ,-2 ,-3
11.9381479 ,Right ,+3 ,+8 ,+3 ,-2 ,+3 ,+1 ,-1 ,+1
11.9530024 ,Right ,-3 ,-4 ,-6 ,-2 ,-3 ,-2 ,-3 ,0 
11.9530107 ,Right ,+7 ,+9 ,+32 ,0  ,+2 ,0  ,+7 ,+4
11.9606175 ,Right ,-5 ,-4 ,-32 ,-6 ,-5 ,-3 ,-3 ,-3
11.9606246 ,Right ,0  ,+1 ,+17 ,+3 ,-3 ,-3 ,-2 ,-2
11.9753473 ,Right ,0  ,+2 ,-21 ,-2 ,-1 ,0  ,-1 ,0 
11.9753538 ,Right ,-1 ,+5 ,-1 ,+1 ,0  ,+2 ,-5 ,-1
11.9831022 ,Right ,0  ,+3 ,+12 ,-1 ,-2 ,+1 ,+2 ,+3
11.9831092 ,Right ,-5 ,-6 ,0  ,+15 ,+4 ,0  ,+2 ,-4
11.9981342 ,Right ,0  ,+3 ,+19 ,+9 ,+2 ,+2 ,+1 ,+3
11.9981509 ,Right ,-3 ,0  ,-3 ,-17 ,-6 ,0  ,-2 ,+1
12.0130767 ,Right ,-3 ,+1 ,+9 ,-3 ,-4 ,-2 ,-2 ,-3
12.0130836 ,Right ,+1 ,+4 ,+3 ,-2 ,-5 ,+1 ,+2 ,0 
12.0206502 ,Right ,+1 ,+5 ,+15 ,+9 ,+4 ,-5 ,-5 ,-7
12.0206573 ,Right ,+1 ,-8 ,-34 ,-5 ,+2 ,+3 ,+3 ,+1
12.0353517 ,Right ,-2 ,+7 ,-2 ,0  ,+4 ,+1 ,+3 ,0 
12.035358 ,Right ,+5 ,-6 ,-2 ,-10 ,-4 ,-3 ,-2 ,+2
12.0428978 ,Right ,-5 ,-3 ,-8 ,-7 ,-8 ,-4 ,-6 ,-5
12.0429916 ,Right ,+2 ,+12 ,+14 ,+9 ,-2 ,-4 ,-3 ,-3
12.0578246 ,Right ,-2 ,+2 ,+34 ,+21 ,-1 ,+2 ,+2 ,0 
12.0578312 ,Right ,+1 ,-3 ,-2 ,-2 ,-2 ,-3 ,-2 ,0 
12.0729385 ,Right ,-1 ,+3 ,-2 ,+5 ,-4 ,-1 ,-1 ,-2
12.0730284 ,Right ,+1 ,+13 ,+10 ,+12 ,-1 ,-2 ,-1 ,-1
12.0805222 ,Right ,+3 ,+15 ,-3 ,-14 ,+1 ,0  ,-1 ,+3
12.080558 ,Right ,-3 ,-8 ,+1 ,+1 ,-2 ,+1 ,-1 ,-3
12.0955412 ,Right ,+4 ,-3 ,-3 ,+4 ,+4 ,-1 ,0  ,+1
12.0955486 ,Right ,-5 ,+1 ,+21 ,+4 ,-1 ,-2 ,0  ,-3
12.1030543 ,Right ,-8 ,-11 ,-65 ,-15 ,-3 ,-3 ,-2 ,-4
12.1031165 ,Right ,+6 ,+6 ,+13 ,+10 ,+1 ,+2 ,0  ,+2
12.1181372 ,Right ,-7 ,-12 ,-72 ,-39 ,-5 ,-2 ,-1 ,-7
12.1181439 ,Right ,-5 ,+1 ,+20 ,+14 ,-2 ,0  ,0  ,-1
12.1328727 ,Right ,+1 ,-3 ,-12 ,-5 ,+4 ,+3 ,0  ,+3
12.1328793 ,Right ,+2 ,+19 ,+44 ,+16 ,+1 ,-1 ,-2 ,+2
12.1404956 ,Right ,+2 ,+5 ,+30 ,+9 ,0  ,-3 ,-2 ,+1
12.1405644 ,Right ,-4 ,-1 ,+16 ,-3 ,+4 ,0  ,-7 ,-10
12.1555744 ,Right ,0  ,-3 ,-16 ,-16 ,-3 ,+4 ,+8 ,+2
12.1555814 ,Right ,-1 ,0  ,+5 ,+16 ,+3 ,0  ,-1 ,+2
12.1627295 ,Right ,+1 ,+2 ,+18 ,+16 ,+3 ,-1 ,-2 ,0 
12.1627323 ,Right ,-1 ,-11 ,-13 ,-10 ,-5 ,-4 ,-4 ,-1
12.1777732 ,Right ,+4 ,-9 ,+7 ,+4 ,-2 ,-1 ,+2 ,+4
12.1777762 ,Right ,-5 ,0  ,+5 ,+5 ,+2 ,-1 ,-1 ,-12
12.1926401 ,Right ,-1 ,-5 ,-14 ,-4 ,-5 ,-4 ,-3 ,-3
12.1926431 ,Right ,-3 ,-1 ,+1 ,-4 ,-2 ,0  ,+2 ,-3
12.20014 ,Right ,0  ,+2 ,+7 ,-2 ,-1 ,-3 ,0  ,+2
12.2001426 ,Right ,-1 ,-2 ,-4 ,-5 ,-6 ,-4 ,-3 ,+2
12.222762 ,Right ,0  ,+2 ,+26 ,+16 ,+4 ,+2 ,+2 ,-1
12.2227659 ,Right ,-1 ,-21 ,-40 ,-14 ,+2 ,+1 ,+4 ,0 
12.2303094 ,Right ,-2 ,+9 ,+47 ,+9 ,0  ,+2 ,0  ,+2
12.2303129 ,Right ,-1 ,+6 ,-61 ,-17 ,-6 ,-4 ,-2 ,-1
12.2454202 ,Right ,+1 ,+2 ,+2 ,-9 ,+1 ,+4 ,-1 ,+1
12.2454247 ,Right ,-3 ,-14 ,-43 ,-9 ,-3 ,-4 ,-2 ,-3
12.2602695 ,Right ,-6 ,-1 ,+9 ,+4 ,-2 ,-4 ,-1 ,+2
12.2602741 ,Right ,-3 ,+3 ,-1 ,+6 ,+3 ,+1 ,+3 ,-6
12.2680738 ,Right ,+6 ,-6 ,-13 ,-4 ,+1 ,-2 ,-3 ,+2
12.2680792 ,Right ,+2 ,+4 ,+31 ,+10 ,+6 ,+1 ,+3 ,+5
12.2830627 ,Right ,-15 ,-5 ,+7 ,+4 ,-2 ,0  ,-1 ,0 
12.2830808 ,Right ,+17 ,-2 ,+15 ,0  ,+2 ,+3 ,+3 ,-1
12.2978389 ,Right ,+14 ,0  ,-11 ,-4 ,-4 ,-3 ,-5 ,+4
12.2978455 ,Right ,-6 ,-7 ,+1 ,+6 ,+3 ,+5 ,+2 ,+13
12.3131012 ,Right ,+1 ,-5 ,-18 ,-11 ,-4 ,0  ,+2 ,-8
12.3131075 ,Right ,-8 ,+3 ,+13 ,+9 ,+7 ,+3 ,+11 ,-1
12.3205209 ,Right ,+6 ,-8 ,-8 ,-1 ,-5 ,-12 ,-31 ,-17
12.320528 ,Right ,-9 ,-8 ,-14 ,-15 ,-6 ,-5 ,-6 ,+4
12.3351131 ,Right ,+23 ,-3 ,0  ,+4 ,+1 ,-1 ,+1 ,+2
12.335116 ,Right ,-19 ,-19 ,-1 ,-12 ,-2 ,+1 ,-3 ,+3
12.3427399 ,Right ,-14 ,+28 ,+28 ,+8 ,+1 ,+3 ,+10 ,-3
12.3427425 ,Right ,0  ,+6 ,-9 ,+8 ,-1 ,-2 ,+4 ,+2
12.35773 ,Right ,-2 ,-11 ,-13 ,+10 ,+2 ,+1 ,+6 ,+1
12.3577333 ,Right ,-1 ,-2 ,-9 ,-25 ,0  ,+3 ,-2 ,-2
12.3727659 ,Right ,-7 ,+4 ,+15 ,+24 ,+8 ,+1 ,+7 ,+5
12.3728235 ,Right ,+4 ,+14 ,+4 ,-6 ,+7 ,+2 ,-3 ,-3
12.3802218 ,Right ,-5 ,-13 ,-45 ,-34 ,-13 ,-5 ,+6 ,-2
12.3802267 ,Right ,-2 ,-14 ,+27 ,+21 ,-9 ,-4 ,-7 ,-5
12.395481 ,Right ,-5 ,+21 ,+59 ,+21 ,+7 ,-1 ,-2 ,-3
12.3954851 ,Right ,+3 ,-37 ,-39 ,-14 ,-12 ,+2 ,-3 ,0 
12.40283 ,Right ,+6 ,+4 ,+32 ,+34 ,+10 ,0  ,-2 ,+2
12.4028339 ,Right ,-6 ,-4 ,-3 ,-40 ,-9 ,-4 ,0  ,-2
12.41775 ,Right ,+2 ,-6 ,-12 ,-9 ,+4 ,+1 ,+3 ,+3
12.4177544 ,Right ,0  ,+4 ,+9 ,+14 ,+8 ,-1 ,+3 ,-3
12.4405754 ,Right ,-9 ,-11 ,-9 ,-22 ,-7 ,0  ,0  ,-2
12.4405866 ,Right ,+6 ,+17 ,-2 ,-20 ,-4 ,-2 ,-2 ,-3
12.4483651 ,Right ,-5 ,-8 ,+30 ,+53 ,0  ,+4 ,+6 ,-1
12.4483756 ,Right ,-4 ,-7 ,-40 ,-30 ,-15 ,-5 ,-5 ,-4
12.4634294 ,Right ,-2 ,-4 ,-13 ,-9 ,+3 ,+2 ,-1 ,+1
12.4635731 ,Right ,0  ,+6 ,-30 ,+3 ,+4 ,0  ,0  ,+1
12.4709079 ,Right ,-1 ,-3 ,+33 ,-14 ,+1 ,+1 ,-2 ,-1
12.4709193 ,Right ,-3 ,-10 ,-3 ,+18 ,+3 ,+1 ,-2 ,-2
12.4856602 ,Right ,+7 ,+1 ,+25 ,-3 ,-5 ,-3 ,-2 ,+1
12.4856705 ,Right ,+1 ,+6 ,-22 ,+8 ,-7 ,-3 ,-1 ,+2
12.493444 ,Right ,+2 ,+5 ,-36 ,-19 ,-1 ,+1 ,0  ,+2
12.4935381 ,Right ,-15 ,+8 ,+16 ,-6 ,+2 ,-1 ,-3 ,-7
12.5007964 ,Right ,0  ,-3 ,-7 ,-11 ,-1 ,+1 ,+4 ,+1
12.5008078 ,Right ,+5 ,+12 ,-1 ,+8 ,+2 ,+1 ,0  ,0 
12.5235349 ,Right ,-16 ,-9 ,-4 ,+20 ,-4 ,-1 ,-2 ,-4
12.5236873 ,Right ,+2 ,+1 ,-15 ,-8 ,+4 ,-2 ,-2 ,0 
12.5307405 ,Right ,0  ,-3 ,+28 ,0  ,-2 ,+1 ,+1 ,-2
12.5307511 ,Right ,+2 ,+4 ,-54 ,-17 ,-4 ,+3 ,+2 ,+4
12.5455697 ,Right ,-8 ,-8 ,-5 ,+16 ,-8 ,-6 ,-5 ,-4
12.5455782 ,Right ,-2 ,-11 ,-22 ,-2 ,-6 ,-1 ,-3 ,-2
12.5601519 ,Right ,-1 ,-4 ,0  ,0  ,-1 ,+2 ,+3 ,+3
12.5601546 ,Right ,0  ,+10 ,0  ,-4 ,-1 ,-4 ,-3 ,-3
12.5678106 ,Right ,-6 ,+10 ,-16 ,-15 ,+4 ,+3 ,+4 ,-4
12.5678136 ,Right ,+14 ,+1 ,+16 ,+11 ,-1 ,-1 ,0  ,+6
12.582759 ,Right ,+2 ,-2 ,-3 ,+11 ,-2 ,-5 ,-1 ,-1
12.5827624 ,Right ,-8 ,-2 ,+14 ,+7 ,+3 ,-3 ,0  ,+1
12.597887 ,Right ,+14 ,-18 ,-10 ,-6 ,0  ,-5 ,-1 ,-3
12.5978908 ,Right ,+1 ,+27 ,+2 ,-29 ,-2 ,-1 ,0  ,-2
12.6054234 ,Right ,-1 ,-6 ,+8 ,+26 ,-6 ,-3 ,-5 ,-1
12.6054271 ,Right ,-3 ,-3 ,+12 ,+35 ,-1 ,+1 ,-1 ,-1
12.6202715 ,Right ,+2 ,+14 ,-11 ,-23 ,+1 ,-2 ,+2 ,-1
12.6202758 ,Right ,+3 ,+1 ,+19 ,+20 ,+4 ,-2 ,0  ,-1
12.6353022 ,Right ,-4 ,+7 ,-13 ,-3 ,-1 ,+2 ,0  ,-3
12.6353064 ,Right ,-2 ,-8 ,-18 ,-11 ,-10 ,-3 ,-3 ,-2
12.6428591 ,Right ,-2 ,+9 ,+9 ,-12 ,+3 ,+2 ,-1 ,0 
12.6428637 ,Right ,0  ,-6 ,+7 ,+12 ,+1 ,0  ,0  ,-2
12.6579304 ,Right ,-3 ,+8 ,-23 ,-20 ,-6 ,-3 ,-5 ,0 
12.6579358 ,Right ,-7 ,+1 ,+17 ,+13 ,+1 ,-2 ,-3 ,-1
12.6654171 ,Right ,-2 ,-22 ,-11 ,-20 ,-5 ,0  ,-5 ,-2
12.665423 ,Right ,-5 ,-20 ,-5 ,-4 ,+4 ,0  ,-1 ,-4
12.6804346 ,Right ,-2 ,-10 ,-1 ,+5 ,+3 ,-3 ,-1 ,-1
12.6804404 ,Right ,+2 ,+7 ,+5 ,-3 ,+3 ,+1 ,-1 ,-1
12.6953453 ,Right ,-10 ,-14 ,-6 ,-3 ,0  ,+1 ,+3 ,-5
12.6953507 ,Right ,+3 ,-9 ,-6 ,-8 ,+3 ,-2 ,-2 ,+3
12.7030918 ,Right ,+2 ,+11 ,+6 ,-2 ,-2 ,-4 ,-2 ,0 
12.703098 ,Right ,0  ,+1 ,+3 ,-12 ,-4 ,-5 ,-3 ,+1
12.718036 ,Right ,-3 ,-2 ,-15 ,-4 ,-4 ,-3 ,-1 ,0 
12.7180419 ,Right ,-1 ,-1 ,-21 ,-11 ,-1 ,-1 ,0  ,+1
12.7252954 ,Right ,-1 ,-8 ,-13 ,-33 ,-6 ,-2 ,-1 ,0 
12.7253181 ,Right ,+1 ,+26 ,+14 ,+14 ,+2 ,-1 ,-1 ,-1
12.7401582 ,Right ,0  ,+3 ,+3 ,-3 ,-6 ,-2 ,-3 ,+1
12.7401608 ,Right ,-5 ,-19 ,-1 ,-5 ,-1 ,0  ,-2 ,-1
12.7553674 ,Right ,+6 ,+17 ,+13 ,+8 ,+13 ,0  ,+3 ,+3
12.7553709 ,Right ,-11 ,-20 ,+55 ,+44 ,-3 ,-2 ,0  ,-7
12.7628585 ,Right ,+3 ,-4 ,-44 ,-7 ,+3 ,+1 ,0  ,+2
12.7628652 ,Right ,+3 ,-17 ,-39 ,-21 ,-7 ,-4 ,-4 ,-1
12.7777674 ,Right ,-15 ,+17 ,-1 ,+14 ,-4 ,-4 ,-3 ,-6
12.7777703 ,Right ,-8 ,-70 ,0  ,-30 ,-6 ,-3 ,-3 ,0 
12.7852456 ,Right ,+13 ,+11 ,-11 ,-4 ,+4 ,+2 ,-1 ,-2
12.7852485 ,Right ,+50 ,+73 ,+44 ,+3 ,0  ,+4 ,+5 ,+8
12.800074 ,Right ,-9 ,-10 ,+17 ,+2 ,-1 ,-3 ,-1 ,-3
12.8000767 ,Right ,+8 ,+16 ,-3 ,-8 ,+1 ,-2 ,+2 ,+2
12.8152159 ,Right ,+37 ,+9 ,-7 ,+3 ,-1 ,+2 ,+2 ,+5
12.815219 ,Right ,+8 ,+72 ,+66 ,-6 ,+1 ,0  ,-7 ,-5
12.822694 ,Right ,-7 ,-16 ,-6 ,+5 ,+6 ,+3 ,+5 ,+1
12.8226971 ,Right ,-3 ,-36 ,+1 ,-13 ,+4 ,-1 ,+2 ,-1
12.8379026 ,Right ,+2 ,-28 ,-5 ,+12 ,-3 ,-4 ,-5 ,+5
12.837906 ,Right ,+1 ,+14 ,+13 ,-15 ,-8 ,-4 ,-4 ,-1
12.8454553 ,Right ,-1 ,+17 ,+4 ,+6 ,-6 ,-1 ,0  ,-16
12.8454591 ,Right ,-17 ,-16 ,-17 ,+22 ,+7 ,+1 ,0  ,0 
12.8604078 ,Right ,+3 ,+1 ,-12 ,-8 ,-2 ,-1 ,+6 ,+10
12.8604927 ,Right ,-16 ,+2 ,-22 ,-3 ,0  ,-1 ,-3 ,-4
12.8753404 ,Right ,0  ,-21 ,+62 ,+16 ,+2 ,0  ,-1 ,-2
12.8753452 ,Right ,+17 ,+15 ,-49 ,-12 ,-2 ,-3 ,-1 ,+7
12.8828034 ,Right ,-5 ,-2 ,+28 ,0  ,-6 ,+1 ,-5 ,-1
12.8828086 ,Right ,-14 ,-11 ,+3 ,-7 ,-5 ,-1 ,-4 ,-6
12.897606 ,Right ,+6 ,-12 ,+20 ,+7 ,+6 ,-1 ,-2 ,-5
12.8976086 ,Right ,+10 ,+35 ,-20 ,-6 ,-1 ,0  ,+4 ,+3
12.905809 ,Right ,-5 ,+6 ,0  ,+3 ,+1 ,-2 ,-5 ,-2
12.9058219 ,Right ,-3 ,-5 ,+7 ,-7 ,-1 ,-2 ,-1 ,-2
12.9208701 ,Right ,-9 ,0  ,-35 ,-2 ,0  ,-2 ,-4 ,-4
12.9209804 ,Right ,+3 ,-16 ,-13 ,-2 ,0  ,+1 ,+3 ,+1
12.9429342 ,Right ,-5 ,+6 ,-25 ,-4 ,-10 ,-6 ,-6 ,-6
12.942938 ,Right ,-6 ,-7 ,-10 ,-6 ,+4 ,-1 ,-4 ,-4
12.9503477 ,Right ,+2 ,-6 ,-25 ,+2 ,+2 ,0  ,0  ,+1
12.9503507 ,Right ,-7 ,+4 ,+30 ,-21 ,-6 ,-2 ,-3 ,-3
12.9651387 ,Right ,+2 ,-11 ,-4 ,+12 ,+2 ,-2 ,+1 ,-2
12.9651415 ,Right ,+2 ,+7 ,+10 ,+10 ,+4 ,+2 ,+4 ,+3
12.9727166 ,Right ,0  ,+11 ,+10 ,0  ,0  ,-2 ,-4 ,0 
12.9727195 ,Right ,-6 ,+1 ,+1 ,-1 ,-3 ,-4 ,-3 ,-2
12.9879266 ,Right ,0  ,-12 ,-30 ,-9 ,+2 ,0  ,-2 ,+3
12.9879306 ,Right ,-13 ,-5 ,+8 ,+7 ,-4 ,+2 ,-1 ,-7
13.0103479 ,Right ,-2 ,+2 ,+17 ,-5 ,-3 ,-3 ,-2 ,-1
13.0103545 ,Right ,+1 ,+7 ,+4 ,+2 ,0  ,-1 ,-6 ,-1
13.0254665 ,Right ,-3 ,-10 ,-23 ,-3 ,-3 ,0  ,0  ,-4
13.0254732 ,Right ,+2 ,+4 ,+11 ,+3 ,-1 ,-1 ,+1 ,+2
13.0330119 ,Right ,-4 ,-13 ,-54 ,-6 ,-1 ,+1 ,+2 ,-4
13.0330191 ,Right ,-2 ,-6 ,+45 ,-2 ,-2 ,-4 ,0  ,+2
13.0555146 ,Right ,+1 ,0  ,+35 ,+3 ,-4 ,+2 ,-2 ,+1
13.0555213 ,Right ,+2 ,+9 ,-2 ,+8 ,+1 ,+2 ,+4 ,-2
13.0706332 ,Right ,-1 ,+22 ,+10 ,+3 ,+1 ,-1 ,+1 ,0 
13.07064 ,Right ,-2 ,-19 ,-16 ,-1 ,-4 ,+1 ,0  ,0 
13.0855637 ,Right ,-3 ,-15 ,+2 ,+1 ,+1 ,0  ,+2 ,+1
13.0855704 ,Right ,-2 ,-7 ,0  ,-15 ,-4 ,-2 ,-4 ,-1
13.0929342 ,Right ,-2 ,+1 ,+36 ,+7 ,+2 ,0  ,-2 ,-1
13.0929918 ,Right ,-4 ,-25 ,-53 ,-8 ,0  ,-2 ,-1 ,-2
13.1159885 ,Right ,-2 ,-22 ,+13 ,0  ,-5 ,-2 ,+3 ,0 
13.116002 ,Right ,+21 ,+15 ,+22 ,+1 ,+3 ,+2 ,-7 ,-4
13.1310108 ,Right ,-8 ,-2 ,-1 ,-3 ,-4 ,-6 ,-5 ,-9
13.1311104 ,Right ,+26 ,+9 ,-5 ,+3 ,0  ,-2 ,-5 ,-7
13.1458159 ,Right ,+8 ,-15 ,+21 ,+5 ,+2 ,+1 ,+1 ,-2
13.145914 ,Right ,-7 ,-30 ,-77 ,-14 ,-3 ,-3 ,-1 ,-1
13.1534706 ,Right ,-1 ,+3 ,-3 ,-3 ,-4 ,-4 ,+1 ,+2
13.1534798 ,Right ,-5 ,+18 ,+12 ,+10 ,+1 ,-4 ,-3 ,+3
13.1607649 ,Right ,+16 ,+12 ,+12 ,+5 ,+3 ,+3 ,+2 ,+18
13.1607745 ,Right ,-16 ,-11 ,-18 ,+4 ,-10 ,-3 ,+1 ,-2
13.1754068 ,Right ,-3 ,+16 ,+41 ,+11 ,-4 ,-8 ,-11 ,-30
13.1754158 ,Right ,-4 ,+8 ,+43 ,+4 ,+3 ,-1 ,-5 ,-12
13.183189 ,Right ,-1 ,-6 ,-55 ,-28 ,0  ,0  ,-3 ,-8
13.1832 ,Right ,-8 ,-6 ,-22 ,-18 ,-10 ,-1 ,+2 ,+5
13.1981231 ,Right ,+7 ,+5 ,+1 ,+12 ,+2 ,+1 ,+3 ,+11
13.198132 ,Right ,-1 ,-19 ,+39 ,+1 ,+2 ,+1 ,-1 ,0 
13.2057943 ,Right ,-6 ,-6 ,-18 ,+9 ,-3 ,-3 ,-4 ,-7
13.2058029 ,Right ,-2 ,+3 ,-3 ,-13 ,-1 ,0  ,0  ,+7
13.2207751 ,Right ,-9 ,-10 ,+8 ,+24 ,-13 ,-5 ,-2 ,+1
13.220784 ,Right ,-7 ,-8 ,-27 ,-3 ,+6 ,0  ,-2 ,-1
13.2354921 ,Right ,+12 ,+2 ,+6 ,-3 ,+3 ,+1 ,-1 ,+1
13.2355007 ,Right ,-2 ,+16 ,+33 ,-8 ,-3 ,-2 ,+3 ,+3
13.2432881 ,Right ,+3 ,+6 ,-5 ,-4 ,+2 ,0  ,+2 ,-3
13.2432977 ,Right ,-4 ,+5 ,+15 ,+7 ,-5 ,-7 ,-6 ,-6
13.2578568 ,Right ,+3 ,+26 ,+17 ,+4 ,-6 ,+1 ,0  ,+5
13.2578665 ,Right ,+3 ,-1 ,-27 ,+3 ,+11 ,+1 ,+2 ,0 
13.265448 ,Right ,+2 ,-7 ,+20 ,+11 ,+8 ,0  ,0  ,0 
13.2654549 ,Right ,-2 ,+29 ,-6 ,-19 ,+5 ,+3 ,+4 ,-1
13.2804822 ,Right ,0  ,+7 ,-8 ,-4 ,-2 ,-1 ,-3 ,+1
13.2804889 ,Right ,-17 ,-18 ,+17 ,+2 ,-3 ,-1 ,-2 ,-16
13.2956155 ,Right ,+2 ,-4 ,+6 ,+5 ,+2 ,-2 ,0  ,+3
13.2956222 ,Right ,-1 ,+8 ,-14 ,-16 ,-8 ,-2 ,-2 ,0 
13.3031998 ,Right ,+2 ,-5 ,+25 ,+14 ,+10 ,0  ,-2 ,-2
13.3032066 ,Right ,-6 ,-27 ,-12 ,+23 ,+1 ,+2 ,+7 ,+4
13.3179207 ,Right ,+3 ,+1 ,-10 ,-16 ,0  ,0  ,+1 ,0 
13.3179273 ,Right ,-3 ,-1 ,+20 ,+1 ,-6 ,-1 ,-1 ,-3
13.3254428 ,Right ,-4 ,+7 ,+3 ,-13 ,+2 ,+1 ,-6 ,-5
13.3254916 ,Right ,+1 ,+10 ,+40 ,+1 ,-4 ,-2 ,+1 ,+4
13.3405647 ,Right ,-3 ,-2 ,+15 ,-6 ,-10 ,-4 ,-3 ,-2
13.3405715 ,Right ,-3 ,+28 ,+30 ,+4 ,-2 ,-3 ,0  ,-4
13.3555661 ,Right ,-6 ,-1 ,+20 ,+7 ,+1 ,0  ,-1 ,+2
13.3555727 ,Right ,+4 ,+4 ,-27 ,-3 ,+3 ,-1 ,0  ,+4
13.3631176 ,Right ,-1 ,-8 ,-38 ,-24 ,0  ,+2 ,+2 ,-4
13.3631248 ,Right ,+1 ,-5 ,+11 ,+40 ,+6 ,0  ,0  ,-1
13.3778221 ,Right ,-4 ,+4 ,-12 ,-13 ,-8 ,-4 ,-4 ,+3
13.3779434 ,Right ,-2 ,+2 ,-21 ,-11 ,-5 ,0  ,-2 ,-3
13.3851238 ,Right ,0  ,+3 ,+30 ,+2 ,-1 ,0  ,+1 ,+3
13.3851264 ,Right ,0  ,+9 ,-2 ,-13 ,+6 ,+1 ,-3 ,-3
13.4002984 ,Right ,+2 ,+21 ,-23 ,-11 ,-5 ,-3 ,+1 ,+1
13.400301 ,Right ,-4 ,-32 ,-37 ,-26 ,-2 ,-1 ,-2 ,0 
13.4157838 ,Right ,-9 ,+3 ,+16 ,+30 ,+5 ,0  ,-2 ,-4
13.4157955 ,Right ,+5 ,+27 ,-6 ,-11 ,-4 ,-1 ,+1 ,+3
13.4232448 ,Right ,+6 ,-1 ,+20 ,+6 ,0  ,-1 ,-2 ,+2
13.4233964 ,Right ,+10 ,+4 ,+2 ,+10 ,+7 ,+1 ,+1 ,+4
13.437998 ,Right ,-16 ,+16 ,-8 ,-26 ,0  ,+1 ,+3 ,-11
13.4380035 ,Right ,+4 ,-14 ,-7 ,+2 ,-5 ,0  ,-4 ,+6
13.4454439 ,Right ,-17 ,-5 ,+5 ,+5 ,-2 ,+1 ,0  ,-4
13.44545 ,Right ,+26 ,+8 ,-10 ,-9 ,-3 ,+1 ,-1 ,+4
13.4602707 ,Right ,+1 ,-2 ,-11 ,-6 ,-3 ,-2 ,-5 ,-5
13.460276 ,Right ,-9 ,-12 ,+15 ,-6 ,-1 ,-1 ,-2 ,+1
13.4754248 ,Right ,+2 ,-3 ,0  ,+6 ,+2 ,+1 ,+4 ,+1
13.4754304 ,Right ,+1 ,-2 ,-45 ,-9 ,+4 ,-1 ,-1 ,-5
13.4828501 ,Right ,-3 ,-2 ,+9 ,+1 ,-3 ,-1 ,-1 ,0 
13.4828551 ,Right ,-1 ,+7 ,+8 ,-16 ,-1 ,0  ,+1 ,-2
13.4977629 ,Right ,0  ,-7 ,-7 ,+13 ,-3 ,-1 ,-2 ,-1
13.4977682 ,Right ,-3 ,+2 ,-2 ,+5 ,+2 ,-3 ,0  ,+1
13.5054331 ,Right ,+5 ,-5 ,+12 ,+4 ,+7 ,+1 ,-1 ,+2
13.5054387 ,Right ,-5 ,+7 ,-5 ,-2 ,-5 ,-1 ,0  ,-4
13.528076 ,Right ,+8 ,+1 ,-22 ,-25 ,-2 ,-2 ,-3 ,+4
13.5280815 ,Right ,-6 ,-22 ,+13 ,+21 ,-3 ,-1 ,-1 ,-6
13.5355107 ,Right ,0  ,+7 ,-9 ,-13 ,-2 ,0  ,-1 ,-1
13.5355162 ,Right ,-6 ,+1 ,+13 ,+29 ,-1 ,-1 ,+3 ,+2
13.5505511 ,Right ,0  ,-5 ,-3 ,-9 ,+1 ,0  ,0  ,-1
13.5505566 ,Right ,-1 ,-1 ,-23 ,-5 ,+1 ,+1 ,0  ,+3
13.5653829 ,Right ,-4 ,0  ,+22 ,+8 ,-2 ,-3 ,+4 ,-4
13.5653882 ,Right ,-4 ,-15 ,-82 ,-12 ,-3 ,-1 ,-4 ,0 
13.5803456 ,Right ,+4 ,+14 ,+22 ,+4 ,+2 ,-1 ,-2 ,+5
13.580351 ,Right ,+5 ,0  ,-10 ,-17 ,+2 ,0  ,-1 ,+3
