timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.84615 ,Left ,0  ,-1 ,-1 ,+11 ,+4 ,+3 ,+4 ,-1
10.8461567 ,Left ,0  ,-1 ,-1 ,-9 ,+30 ,-1 ,-1 ,-2
10.8468151 ,Left ,-1 ,+2 ,+2 ,+8 ,+18 ,+15 ,+2 ,+1
10.8468213 ,Left ,0  ,0  ,-3 ,0  ,+6 ,+1 ,+1 ,+1
10.8685286 ,Left ,+1 ,-1 ,+2 ,-6 ,-24 ,+11 ,+4 ,0 
10.8685354 ,Left ,+1 ,-4 ,-5 ,+4 ,-50 ,-20 ,-1 ,-1
10.8692611 ,Left ,0  ,-1 ,+2 ,+10 ,+52 ,+19 ,+1 ,-2
10.8692673 ,Left ,-1 ,-2 ,-8 ,-17 ,-39 ,-18 ,-2 ,-1
10.891764 ,Left ,+1 ,+1 ,+6 ,+8 ,+6 ,+15 ,-1 ,0 
10.8917672 ,Left ,-1 ,-1 ,-3 ,+2 ,-16 ,-7 ,-2 ,-3
10.8925542 ,Left ,-2 ,-2 ,-2 ,+5 ,-7 ,-1 ,0  ,-3
10.8925573 ,Left ,0  ,-2 ,+2 ,+12 ,+68 ,+7 ,-1 ,-3
10.905916 ,Left ,-2 ,-1 ,-2 ,-17 ,-35 ,+10 ,+2 ,0 
10.90592 ,Left ,-2 ,-3 ,-4 ,-8 ,+1 ,-10 ,-4 ,-2
10.9067005 ,Left ,-1 ,-1 ,+1 ,+6 ,+10 ,-22 ,-7 ,-4
10.906704 ,Left ,+1 ,+2 ,-8 ,-24 ,-59 ,-3 ,0  ,-1
10.9301218 ,Left ,-1 ,0  ,-2 ,+3 ,+17 ,0  ,-3 ,-3
10.9301286 ,Left ,0  ,0  ,-3 ,+8 ,+10 ,-13 ,+2 ,+1
10.9307855 ,Left ,-3 ,-4 ,-1 ,0  ,+8 ,-11 ,-4 ,-3
10.9307918 ,Left ,0  ,+1 ,-1 ,+12 ,-12 ,+4 ,+1 ,0 
10.9518053 ,Left ,-4 ,0  ,-4 ,-2 ,-10 ,+7 ,-1 ,0 
10.9518132 ,Left ,-1 ,-3 ,0  ,-11 ,+6 ,-10 ,-4 ,-2
10.9526001 ,Left ,0  ,0  ,+2 ,+11 ,+16 ,+6 ,+2 ,+2
10.9526077 ,Left ,+1 ,-3 ,-4 ,-1 ,+13 ,-3 ,0  ,+3
10.9660998 ,Left ,-2 ,+1 ,0  ,-10 ,-27 ,-9 ,0  ,-2
10.9661078 ,Left ,0  ,0  ,+5 ,+6 ,+41 ,+1 ,0  ,+1
10.9668879 ,Left ,-3 ,0  ,-3 ,-2 ,+21 ,+10 ,+1 ,-1
10.9668956 ,Left ,-3 ,-4 ,-6 ,+3 ,-12 ,-9 ,-6 ,-3
10.9887262 ,Left ,-2 ,-1 ,-5 ,+2 ,+18 ,+2 ,-1 ,+2
10.9887347 ,Left ,+2 ,-2 ,-2 ,-5 ,-14 ,+13 ,+2 ,0 
10.9895034 ,Left ,+2 ,+1 ,-2 ,+2 ,+33 ,+4 ,0  ,+2
10.9895109 ,Left ,-3 ,-5 ,-4 ,-35 ,-94 ,-31 ,-8 ,-3
11.011947 ,Left ,+3 ,+5 ,+4 ,0  ,+75 ,+19 ,+3 ,+2
11.0120357 ,Left ,-3 ,-1 ,-1 ,-11 ,-16 ,+8 ,-9 ,-2
11.012633 ,Left ,-1 ,+1 ,-2 ,+7 ,-18 ,-17 ,-3 ,+2
11.0126408 ,Left ,-2 ,0  ,+3 ,+21 ,+37 ,+24 ,+4 ,-2
11.0261546 ,Left ,-2 ,-6 ,-9 ,-4 ,+23 ,-16 ,-1 ,-2
11.0263288 ,Left ,-1 ,-1 ,0  ,-13 ,-47 ,-4 ,-4 ,-3
11.0268397 ,Left ,-2 ,0  ,+1 ,+3 ,0  ,+15 ,+2 ,0 
11.0268475 ,Left ,0  ,0  ,-1 ,+1 ,+29 ,-1 ,-1 ,0 
11.0488685 ,Left ,+1 ,-2 ,0  ,+5 ,-23 ,-12 ,-5 ,-4
11.0489541 ,Left ,-2 ,-1 ,-4 ,-10 ,-6 ,+7 ,+3 ,-3
11.0494117 ,Left ,-1 ,0  ,-3 ,+8 ,-22 ,+4 ,-2 ,0 
11.0494206 ,Left ,-2 ,-3 ,-4 ,-6 ,-20 ,-16 ,-4 ,-2
11.0719608 ,Left ,+2 ,-2 ,+4 ,-4 ,-12 ,-3 ,-1 ,0 
11.0719703 ,Left ,-3 ,-3 ,-3 ,+8 ,+6 ,-1 ,+2 ,0 
11.0729105 ,Left ,+2 ,+3 ,+3 ,-12 ,+22 ,+9 ,+4 ,0 
11.0729218 ,Left ,+1 ,+2 ,+2 ,+7 ,+25 ,-6 ,+2 ,+3
11.0863807 ,Left ,+1 ,-1 ,-10 ,-11 ,-50 ,-3 ,+1 ,-1
11.0863888 ,Left ,-6 ,-2 ,+3 ,+7 ,+5 ,-5 ,-4 ,-5
11.0869753 ,Left ,+4 ,+1 ,+1 ,+9 ,-71 ,+25 ,+9 ,+1
11.0869828 ,Left ,-6 ,-6 ,-4 ,-3 ,+81 ,-7 ,-11 ,-4
11.1086177 ,Left ,0  ,-3 ,+1 ,+3 ,+3 ,-12 ,-5 ,0 
11.1086257 ,Left ,-1 ,+2 ,-2 ,-4 ,-18 ,0  ,0  ,0 
11.1093958 ,Left ,+2 ,-1 ,-1 ,+1 ,+12 ,+6 ,0  ,+1
11.1094608 ,Left ,0  ,+2 ,+4 ,+14 ,+49 ,+14 ,+1 ,-3
11.1314724 ,Left ,-2 ,-1 ,0  ,-16 ,-85 ,-8 ,-4 ,-2
11.1314752 ,Left ,+2 ,+1 ,+1 ,-22 ,+14 ,-9 ,-2 ,+2
11.1322976 ,Left ,-1 ,-2 ,+6 ,+14 ,+23 ,-4 ,-4 ,0 
11.1323 ,Left ,-2 ,+1 ,+8 ,+32 ,+103 ,+36 ,+2 ,+3
11.1458668 ,Left ,-7 ,-8 ,-20 ,-46 ,-24 ,-45 ,-12 ,-8
11.1458695 ,Left ,+1 ,-1 ,+5 ,+10 ,-20 ,-9 ,0  ,-1
11.1466547 ,Left ,-1 ,0  ,-13 ,-12 ,+13 ,+20 ,-3 ,-3
11.1466573 ,Left ,-2 ,+1 ,+11 ,+20 ,+30 ,-17 ,+1 ,-2
11.1683615 ,Left ,-2 ,+1 ,+5 ,+15 ,+35 ,+20 ,+4 ,+1
11.1683645 ,Left ,-1 ,+1 ,+5 ,+18 ,+83 ,+26 ,+3 ,0 
11.169278 ,Left ,-2 ,-2 ,-5 ,-18 ,-46 ,-51 ,-6 ,+2
11.1692814 ,Left ,+2 ,-4 ,-8 ,-13 ,-67 ,-1 ,-6 ,-5
11.191613 ,Left ,-1 ,-1 ,+1 ,+6 ,+12 ,-5 ,0  ,-3
11.1916179 ,Left ,-3 ,-2 ,-3 ,+6 ,+53 ,+18 ,+1 ,+1
11.1923762 ,Left ,-5 ,-3 ,+7 ,+6 ,+42 ,+8 ,+4 ,0 
11.1923808 ,Left ,0  ,0  ,-4 ,-14 ,-61 ,-10 ,0  ,-1
11.2054004 ,Left ,-1 ,+2 ,+8 ,+11 ,+5 ,-2 ,+1 ,+2
11.2054053 ,Left ,-1 ,-3 ,-6 ,-10 ,-19 ,-18 ,-5 ,-2
11.2134375 ,Left ,-1 ,-1 ,+1 ,+13 ,+17 ,+8 ,+4 ,+1
11.2134423 ,Left ,+4 ,0  ,-5 ,-32 ,-75 ,+3 ,+7 ,+10
11.2285781 ,Left ,-5 ,-6 ,-7 ,+8 ,+70 ,-1 ,-13 ,-7
11.2285839 ,Left ,-7 ,0  ,+1 ,+10 ,-4 ,+5 ,-6 ,-18
11.229512 ,Left ,-4 ,-2 ,-5 ,-16 ,-22 ,-1 ,-2 ,-3
11.2295177 ,Left ,+1 ,0  ,+3 ,+1 ,-37 ,-8 ,+4 ,+2
11.2518457 ,Left ,+2 ,0  ,-1 ,+12 ,+46 ,+17 ,+4 ,+5
11.2518517 ,Left ,+1 ,-2 ,-11 ,-11 ,-83 ,-44 ,-3 ,+3
11.2527026 ,Left ,+3 ,+3 ,+3 ,0  ,+3 ,+7 ,-2 ,-3
11.2527083 ,Left ,-4 ,-2 ,-2 ,+1 ,-19 ,+22 ,-1 ,-2
11.2660374 ,Left ,-1 ,+4 ,+6 ,+31 ,+73 ,+33 ,+5 ,+3
11.2660431 ,Left ,-4 ,-9 ,-7 ,-39 ,-24 ,-27 ,-9 ,-3
11.2667369 ,Left ,+2 ,-1 ,+2 ,+13 ,+41 ,0  ,-1 ,-2
11.2667422 ,Left ,-1 ,+2 ,-7 ,+13 ,-13 ,0  ,+5 ,0 
11.2884955 ,Left ,-2 ,-2 ,+13 ,+6 ,+43 ,+4 ,-2 ,-6
11.2885014 ,Left ,+5 ,+5 ,+4 ,+23 ,+40 ,+11 ,+3 ,+5
11.2892313 ,Left ,-7 ,-3 ,-3 ,-20 ,-42 ,+1 ,-2 ,-5
11.2892368 ,Left ,+1 ,+2 ,+4 ,+52 ,+127 ,+31 ,+6 ,0 
11.3118745 ,Left ,-1 ,-5 ,-14 ,-57 ,-128 ,-34 ,-1 ,0 
11.3118812 ,Left ,-3 ,-1 ,+2 ,+9 ,+26 ,+4 ,-8 ,-4
11.312594 ,Left ,0  ,-2 ,0  ,+8 ,+29 ,+3 ,+3 ,+2
11.3126002 ,Left ,-5 ,-6 ,-9 ,-3 ,+28 ,-10 ,-7 ,-3
11.3262458 ,Left ,-1 ,0  ,+2 ,-16 ,-20 ,-5 ,+2 ,0 
11.3263262 ,Left ,+4 ,0  ,-9 ,-19 ,-65 ,-9 ,+1 ,+5
11.3269676 ,Left ,+1 ,+2 ,-4 ,+7 ,-28 ,-5 ,-2 ,-2
11.3269754 ,Left ,-6 ,-3 ,-2 ,+1 ,+16 ,+7 ,-1 ,-5
11.3485051 ,Left ,+3 ,+1 ,-1 ,+11 ,-16 ,-6 ,+2 ,0 
11.348514 ,Left ,-6 ,-6 ,-12 ,-20 ,-71 ,-28 ,-9 ,-8
11.3493319 ,Left ,0  ,0  ,+6 ,+3 ,+35 ,+18 ,+1 ,-1
11.3493538 ,Left ,+1 ,-2 ,-8 ,-21 ,-87 ,-40 ,-3 ,0 
11.372 ,Left ,-4 ,-7 ,-9 ,+1 ,-29 ,-2 ,-3 ,-2
11.3721432 ,Left ,+1 ,+5 ,+8 ,+9 ,+58 ,+39 ,+5 ,+1
11.3725453 ,Left ,-1 ,-6 ,-18 ,-39 ,-114 ,-28 ,-5 ,-4
11.3725924 ,Left ,-4 ,-3 ,0  ,-12 ,+33 ,-13 ,-9 ,-4
11.3863 ,Left ,-1 ,+3 ,+3 ,+7 ,+42 ,+16 ,+2 ,-2
11.3864302 ,Left ,+3 ,-1 ,+6 ,+19 ,+17 ,+3 ,+17 ,+7
11.3869013 ,Left ,-3 ,-1 ,-16 ,-24 ,+16 ,-76 ,-22 ,-6
11.3869089 ,Left ,-2 ,-4 ,+3 ,-10 ,-27 ,+6 ,-3 ,-3
11.4088362 ,Left ,-2 ,+2 ,+1 ,+12 ,+1 ,-3 ,-3 ,-1
11.4091759 ,Left ,0  ,+3 ,+8 ,+27 ,+104 ,+32 ,+6 ,+3
11.4095356 ,Left ,-1 ,-6 ,-11 ,-39 ,-81 ,-18 ,-1 ,-1
11.4095433 ,Left ,-4 ,-2 ,-3 ,-21 ,+32 ,-14 ,-6 ,-6
11.4318968 ,Left ,+2 ,+2 ,0  ,+13 ,+51 ,+3 ,+2 ,+1
11.4319049 ,Left ,-3 ,-1 ,-2 ,-4 ,-12 ,-10 ,0  ,0 
11.4326169 ,Left ,+2 ,0  ,+10 ,+29 ,+63 ,+30 ,+3 ,0 
11.4326244 ,Left ,+3 ,-4 ,-10 ,-18 ,-82 ,-24 ,0  ,+2
11.4463288 ,Left ,-2 ,-5 ,-3 ,-7 ,-27 ,-3 ,-11 ,-10
11.4463382 ,Left ,-3 ,-2 ,-3 ,-4 ,-23 ,+6 ,-1 ,0 
11.446902 ,Left ,-4 ,-1 ,+3 ,+37 ,+71 ,+14 ,-1 ,-2
11.4469082 ,Left ,-1 ,0  ,+2 ,-28 ,-20 ,+6 ,+3 ,-2
11.4687607 ,Left ,+9 ,+6 ,+13 ,0  ,-47 ,-5 ,+1 ,+7
11.4687671 ,Left ,-1 ,-1 ,-8 ,-7 ,-8 ,-19 ,-3 ,-3
11.469354 ,Left ,+1 ,+2 ,+6 ,+12 ,+35 ,+26 ,+6 ,+2
11.4693601 ,Left ,-4 ,-4 ,-6 ,+21 ,+63 ,+21 ,0  ,-3
11.4917652 ,Left ,-5 ,-5 ,-7 ,-4 ,0  ,-11 ,-3 ,-3
11.4917745 ,Left ,+3 ,+1 ,-5 ,-6 ,-32 ,-48 ,-6 ,-1
11.492448 ,Left ,0  ,+1 ,+2 ,-3 ,+25 ,-13 ,-1 ,-2
11.4924539 ,Left ,+3 ,+4 ,0  ,+19 ,+27 ,+15 ,+8 ,+1
11.5059733 ,Left ,-5 ,-2 ,-3 ,+1 ,+19 ,+3 ,-2 ,-4
11.5059781 ,Left ,+1 ,-2 ,-1 ,0  ,-28 ,+13 ,+2 ,+3
11.5065814 ,Left ,-1 ,-2 ,+1 ,+3 ,-4 ,+10 ,+3 ,+2
11.506584 ,Left ,+1 ,+2 ,+4 ,-1 ,-19 ,-11 ,-3 ,0 
11.5285031 ,Left ,0  ,-1 ,-6 ,-4 ,+22 ,-6 ,-3 ,0 
11.5285064 ,Left ,-3 ,-2 ,+2 ,-7 ,-12 ,-4 ,-5 ,-5
11.5293384 ,Left ,+1 ,0  ,+2 ,0  ,+20 ,+9 ,+8 ,+11
11.529347 ,Left ,+1 ,-1 ,+3 ,-2 ,+3 ,+1 ,+1 ,+25
11.5518807 ,Left ,-5 ,-4 ,-5 ,-11 ,-20 ,+5 ,-5 ,-41
11.5518867 ,Left ,-2 ,-1 ,+2 ,+16 ,+62 ,+9 ,+3 ,0 
11.5525136 ,Left ,-2 ,-3 ,-2 ,-30 ,-67 ,+58 ,+15 ,+1
11.5525189 ,Left ,+3 ,+2 ,-2 ,+8 ,+1 ,-5 ,-7 ,+1
11.5654403 ,Left ,0  ,+1 ,+4 ,+7 ,+27 ,+6 ,+11 ,+28
11.5654474 ,Left ,+2 ,-5 ,-5 ,-14 ,-18 ,-8 ,+2 ,-8
11.5735488 ,Left ,-3 ,0  ,-3 ,+2 ,-3 ,-21 ,-10 ,-12
11.573555 ,Left ,-10 ,0  ,-2 ,-5 ,-11 ,+1 ,-10 ,-44
11.588895 ,Left ,+2 ,+2 ,+1 ,+13 ,+42 ,+51 ,+9 ,+9
11.5889022 ,Left ,-4 ,-1 ,+1 ,-20 ,-48 ,-29 ,-9 ,+8
11.5893513 ,Left ,0  ,-2 ,-4 ,+7 ,+11 ,-11 ,+11 ,+17
11.5893578 ,Left ,+1 ,-4 ,-1 ,-13 ,-10 ,-1 ,+21 ,+7
11.6116159 ,Left ,-3 ,+1 ,+1 ,+11 ,+43 ,-10 ,-19 ,-1
11.6116189 ,Left ,+5 ,+2 ,-1 ,+4 ,0  ,+20 ,+14 ,+6
11.612494 ,Left ,-1 ,-5 ,-3 ,-4 ,-7 ,-15 ,-2 ,+2
11.612497 ,Left ,+3 ,+7 ,+8 ,+1 ,-9 ,-13 ,-6 ,-6
11.6251918 ,Left ,-2 ,-5 ,-7 ,+7 ,-37 ,+6 ,+8 ,-5
11.6251948 ,Left ,-8 ,-3 ,0  ,-33 ,+16 ,+1 ,-13 ,0 
11.6333872 ,Left ,+3 ,+5 ,-1 ,+11 ,-14 ,-26 ,-12 ,-9
11.6333908 ,Left ,-3 ,-4 ,-9 ,0  ,-20 ,+15 ,-6 ,-2
11.648473 ,Left ,-2 ,-5 ,-6 ,-26 ,-23 ,-28 ,-3 ,+7
11.6484779 ,Left ,+1 ,-2 ,-2 ,+9 ,+18 ,+7 ,-9 ,-3
11.6492117 ,Left ,-2 ,0  ,-1 ,+6 ,-12 ,-2 ,-5 ,-6
11.649217 ,Left ,+3 ,+2 ,0  ,-3 ,-9 ,+26 ,+6 ,-11
11.6719306 ,Left ,+2 ,-3 ,-3 ,-3 ,-16 ,-21 ,-4 ,+10
11.6719378 ,Left ,-9 ,-1 ,0  ,+8 ,+15 ,+35 ,+1 ,-33
11.6725917 ,Left ,-6 ,-3 ,+8 ,-6 ,+50 ,+3 ,-6 ,-4
11.6725981 ,Left ,+7 ,+2 ,-5 ,+6 ,-18 ,-12 ,+3 ,+58
11.6855478 ,Left ,-19 ,-4 ,-11 ,-6 ,-9 ,-20 ,-21 ,-68
11.6855545 ,Left ,-8 ,0  ,-3 ,+2 ,+5 ,-1 ,-8 ,-16
11.693679 ,Left ,-2 ,+1 ,+5 ,+1 ,+7 ,-2 ,+2 ,-3
11.6936859 ,Left ,+5 ,-2 ,0  ,+6 ,+12 ,+16 ,-2 ,+14
11.7086497 ,Left ,+12 ,+4 ,+4 ,+11 ,+6 ,+9 ,+15 ,+33
11.7086641 ,Left ,-1 ,-5 ,0  ,-20 ,-3 ,-25 ,-2 ,+1
11.7095747 ,Left ,-5 ,-5 ,-19 ,+4 ,-67 ,+6 ,-4 ,-6
11.7095812 ,Left ,-5 ,-8 ,-15 ,-45 ,-54 ,-57 ,-8 ,-14
11.7318118 ,Left ,+8 ,+14 ,+23 ,+73 ,+105 ,+25 ,+8 ,+8
11.7318186 ,Left ,-3 ,-2 ,+5 ,+45 ,+12 ,+4 ,+4 ,-3
11.7325427 ,Left ,+1 ,-1 ,-19 ,-26 ,-66 ,-6 ,-4 ,+6
11.732549 ,Left ,-2 ,-1 ,+8 ,-1 ,+44 ,-13 ,-6 ,-9
11.7454979 ,Left ,+4 ,+9 ,+26 ,+46 ,+94 ,+66 ,+13 ,+4
11.7455088 ,Left ,-3 ,-9 ,-21 ,-58 ,-57 ,-77 ,-24 ,+5
11.7535867 ,Left ,+3 ,+4 ,+7 ,+36 ,+108 ,+34 ,+11 ,+6
11.7535936 ,Left ,-9 ,-6 ,-6 ,+11 ,+19 ,-2 ,-6 ,-16
11.7686323 ,Left ,-4 ,-3 ,-2 ,-23 ,-9 ,+11 ,-4 ,+1
11.768639 ,Left ,+8 ,+4 ,+5 ,+27 ,+6 ,+37 ,+12 ,+12
11.7693777 ,Left ,+1 ,+2 ,+10 ,+6 ,+9 ,+17 ,-2 ,0 
11.7693841 ,Left ,-5 ,-2 ,-2 ,-16 ,-2 ,-5 ,-10 ,-13
11.7920316 ,Left ,-4 ,-7 ,-7 ,-37 ,-57 ,-21 ,+4 ,+13
11.7920411 ,Left ,+4 ,+1 ,-10 ,-6 ,-64 ,-12 ,-9 ,-16
11.7925509 ,Left ,-3 ,-6 ,-4 ,-13 ,-14 ,-27 ,-12 ,-12
11.7925573 ,Left ,-4 ,+2 ,+6 ,+10 ,+15 ,+9 ,+2 ,-6
11.8053147 ,Left ,-2 ,-2 ,-8 ,-11 ,-35 ,-13 ,-5 ,+6
11.8053212 ,Left ,+2 ,0  ,+3 ,+8 ,+15 ,+36 ,+5 ,+2
11.8135411 ,Left ,+6 ,+3 ,+7 ,+1 ,+22 ,+26 ,-2 ,+31
11.8136459 ,Left ,+8 ,+2 ,+5 ,+12 ,+11 ,+10 ,+29 ,-7
11.8286991 ,Left ,-10 ,-8 ,-15 ,-14 ,-42 ,-39 ,-35 ,-23
11.8287058 ,Left ,-6 ,-1 ,-2 ,-5 ,+10 ,+2 ,+35 ,+18
11.8294296 ,Left ,-9 ,-2 ,0  ,-1 ,+15 ,-15 ,-47 ,-30
11.8295198 ,Left ,-12 ,0  ,-3 ,+6 ,+14 ,+19 ,-3 ,-25
11.8517384 ,Left ,+4 ,-1 ,-2 ,-16 ,-7 ,-28 ,+1 ,+14
11.8517415 ,Left ,+4 ,+5 ,+4 ,+2 ,+11 ,+16 ,+7 ,-2
11.8525454 ,Left ,0  ,-2 ,+3 ,+6 ,+18 ,0  ,+15 ,+17
11.8525484 ,Left ,-1 ,-3 ,-7 ,-6 ,-13 ,-22 ,-4 ,+8
11.874458 ,Left ,-2 ,-6 ,-9 ,-10 ,-32 ,+2 ,-1 ,-8
11.8744617 ,Left ,+1 ,0  ,+3 ,+15 ,+14 ,-17 ,-14 ,+7
11.8749605 ,Left ,+6 ,+10 ,+6 ,+4 ,+8 ,+10 ,+12 ,+4
11.874964 ,Left ,-6 ,-7 ,-12 ,-52 ,-79 ,-16 ,-22 ,-8
11.8890322 ,Left ,-7 ,-6 ,+2 ,-15 ,-16 ,-11 ,+11 ,-4
11.8890357 ,Left ,+3 ,+1 ,-6 ,+9 ,-19 ,+17 ,-5 ,+9
11.8898248 ,Left ,-3 ,-5 ,-2 ,-6 ,-37 ,-12 ,+8 ,-15
11.8898276 ,Left ,0  ,0  ,+6 ,+43 ,+94 ,-6 ,-1 ,0 
11.9117813 ,Left ,-2 ,-4 ,-2 ,-32 ,+11 ,+8 ,-1 ,+11
11.9117854 ,Left ,-1 ,-2 ,-1 ,-1 ,+8 ,-42 ,-9 ,-5
11.9123984 ,Left ,-4 ,-3 ,0  ,+9 ,+102 ,+7 ,+5 ,-4
11.9124017 ,Left ,0  ,0  ,-3 ,-23 ,-49 ,-6 ,-10 ,+4
11.93434 ,Left ,+3 ,+2 ,+1 ,+33 ,+60 ,0  ,+4 ,0 
11.934349 ,Left ,0  ,0  ,-4 ,-19 ,-35 ,-7 ,-8 ,-1
11.9349929 ,Left ,-2 ,-2 ,-5 ,-3 ,+4 ,-9 ,+5 ,+1
11.9349983 ,Left ,-1 ,-1 ,+5 ,+17 ,+33 ,+6 ,+3 ,+11
11.9494642 ,Left ,+2 ,0  ,-6 ,+2 ,-6 ,+1 ,+3 ,+2
11.9494715 ,Left ,-4 ,-4 ,+2 ,-6 ,+44 ,+10 ,+7 ,-24
11.9499092 ,Left ,-4 ,-6 ,-11 ,-53 ,-128 ,-32 ,-12 ,-7
11.9499157 ,Left ,+5 ,+8 ,+10 ,+21 ,+36 ,+19 ,+14 ,+15
11.9718244 ,Left ,-2 ,+1 ,-3 ,-9 ,-1 ,-12 ,-11 ,-19
11.9718309 ,Left ,0  ,-1 ,-2 ,+9 ,+23 ,+38 ,-8 ,+13
11.9724628 ,Left ,-1 ,-6 ,-5 ,+12 ,+11 ,+1 ,+76 ,-6
11.972469 ,Left ,-3 ,-4 ,-3 ,+1 ,0  ,-9 ,-87 ,-11
11.9945341 ,Left ,-1 ,-2 ,-6 ,-13 ,-52 ,-38 ,+13 ,+8
11.9946077 ,Left ,-1 ,+1 ,-3 ,-6 ,-5 ,+4 ,-16 ,-2
11.9949645 ,Left ,-2 ,+1 ,0  ,+4 ,+1 ,-2 ,-7 ,+1
11.9949712 ,Left ,+1 ,-4 ,-6 ,-13 ,-15 ,+1 ,+24 ,+3
12.0079113 ,Left ,-3 ,-3 ,0  ,+18 ,+1 ,-7 ,-5 ,-5
12.0079178 ,Left ,0  ,-2 ,0  ,+1 ,+17 ,-5 ,-5 ,+6
12.0169167 ,Left ,-2 ,+1 ,+1 ,-6 ,+4 ,-7 ,-14 ,-5
12.0169233 ,Left ,+2 ,+2 ,-3 ,+3 ,+5 ,-2 ,+17 ,+7
12.0317948 ,Left ,+1 ,0  ,-6 ,-2 ,-4 ,-7 ,-14 ,-4
12.0318013 ,Left ,+1 ,-1 ,+1 ,-2 ,+25 ,+4 ,+15 ,0 
12.0333759 ,Left ,-5 ,0  ,-5 ,+9 ,-15 ,-5 ,-15 ,-12
12.0333823 ,Left ,-7 ,-4 ,-15 ,-10 ,+8 ,-48 ,+3 ,-10
12.0542911 ,Left ,+8 ,+1 ,+6 ,+1 ,-14 ,+25 ,-2 ,+16
12.0542977 ,Left ,0  ,-2 ,0  ,+1 ,-9 ,+4 ,+6 ,-5
12.0558195 ,Left ,-15 ,-6 ,-7 ,-2 ,+3 ,-9 ,-29 ,-20
12.0558257 ,Left ,-3 ,-1 ,+1 ,+6 ,+18 ,+26 ,+17 ,+3
12.068091 ,Left ,-1 ,+1 ,0  ,-3 ,-46 ,-8 ,+3 ,-3
12.068098 ,Left ,+9 ,+7 ,+10 ,+6 ,-11 ,-20 ,+4 ,+16
12.076884 ,Left ,+7 ,-1 ,+3 ,+5 ,+42 ,+22 ,-6 ,+9
12.0768905 ,Left ,0  ,-1 ,-1 ,-4 ,-29 ,-10 ,0  ,-7
12.0917659 ,Left ,-6 ,-9 ,-12 ,-24 ,-58 ,-5 ,-2 ,-6
12.0917724 ,Left ,+1 ,+5 ,-1 ,+31 ,+20 ,+31 ,+1 ,+2
12.0933812 ,Left ,-2 ,-5 ,+7 ,-13 ,-11 ,-19 ,-3 ,-3
12.0933878 ,Left ,+1 ,+4 ,+7 ,0  ,+52 ,-1 ,0  ,0 
12.1144193 ,Left ,+1 ,+2 ,+3 ,+5 ,+59 ,+22 ,+5 ,0 
12.1144258 ,Left ,-4 ,+1 ,+4 ,+27 ,+79 ,+16 ,+3 ,-3
12.1161014 ,Left ,+2 ,-2 ,-15 ,-6 ,-52 ,-8 ,-4 ,+2
12.116108 ,Left ,-3 ,-4 ,-3 ,-5 ,-17 ,-13 ,-2 ,+6
12.1285569 ,Left ,-1 ,+3 ,+7 ,-5 ,-37 ,+14 ,-4 ,-14
12.1285651 ,Left ,-3 ,-6 ,-5 ,-7 ,+10 ,-20 ,-7 ,-4
12.1353662 ,Left ,-1 ,+2 ,+2 ,+10 ,+59 ,+22 ,+6 ,+2
12.1353724 ,Left ,-2 ,-1 ,+5 ,+3 ,-7 ,+49 ,+5 ,+4
12.151766 ,Left ,-3 ,-1 ,-2 ,+3 ,+7 ,-9 ,0  ,-1
12.1517727 ,Left ,-2 ,-2 ,-4 ,-25 ,-63 ,-20 ,-6 ,-5
12.153359 ,Left ,+2 ,-1 ,-6 ,+3 ,-15 ,-3 ,-4 ,+2
12.1533656 ,Left ,-3 ,-6 ,-8 ,+2 ,-19 ,-9 ,-1 ,-8
12.1742526 ,Left ,+4 ,+10 ,+5 ,+1 ,-16 ,0  ,+3 ,+8
12.1742557 ,Left ,-6 ,-7 ,-4 ,-4 ,+10 ,+12 ,-3 ,-7
12.1757527 ,Left ,-2 ,-1 ,-3 ,-15 ,-31 ,-18 ,0  ,-6
12.1757556 ,Left ,-3 ,-4 ,+2 ,0  ,+68 ,-6 ,-27 ,-6
12.188616 ,Left ,-3 ,-2 ,-10 ,-10 ,-33 ,+13 ,+3 ,+2
12.1886194 ,Left ,-1 ,-1 ,0  ,-6 ,-12 ,+5 ,+2 ,+3
12.1951237 ,Left ,+1 ,+1 ,0  ,-6 ,-34 ,-27 ,0  ,+1
12.1951264 ,Left ,+2 ,-2 ,-4 ,+1 ,-29 ,+12 ,+3 ,-1
12.2115468 ,Left ,0  ,0  ,-4 ,+7 ,+50 ,+9 ,+6 ,+7
12.21155 ,Left ,-3 ,-1 ,-1 ,-1 ,-10 ,-5 ,-9 ,-25
12.2130811 ,Left ,0  ,+1 ,+2 ,-8 ,+3 ,+2 ,-2 ,+2
12.2130842 ,Left ,0  ,+1 ,+1 ,+2 ,-8 ,+9 ,+6 ,-1
12.2343982 ,Left ,-1 ,-3 ,+6 ,+10 ,+34 ,-4 ,-4 ,+1
12.2344025 ,Left ,-2 ,-3 ,-4 ,-9 ,-22 ,-8 ,+3 ,+3
12.2359151 ,Left ,-2 ,0  ,+5 ,+12 ,+37 ,+8 ,-2 ,-2
12.2359197 ,Left ,-1 ,+1 ,-1 ,-3 ,-23 ,-7 ,+4 ,-1
12.2486022 ,Left ,-3 ,-2 ,-4 ,-7 ,+6 ,-4 ,-2 ,-6
12.2486072 ,Left ,-2 ,-1 ,-1 ,-12 ,-22 ,-13 ,-4 ,+2
