timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.9830027 ,Right ,-2 ,-7 ,-5 ,+8 ,+2 ,-1 ,-1 ,0 
11.9907758 ,Right ,-2 ,-5 ,+5 ,+1 ,-2 ,-3 ,0  ,-1
11.9907841 ,Right ,-3 ,-7 ,-25 ,+1 ,+1 ,-2 ,+1 ,-2
12.0054575 ,Right ,+1 ,+2 ,+18 ,+6 ,+8 ,0  ,-1 ,-1
12.0055218 ,Right ,0  ,-10 ,-19 ,-11 ,-4 ,0  ,-3 ,0 
12.0132244 ,Right ,0  ,0  ,+10 ,+1 ,-4 ,-2 ,-3 ,+1
12.0132379 ,Right ,0  ,+14 ,-7 ,-6 ,-13 ,-7 ,-2 ,-1
12.0355878 ,Right ,+1 ,+5 ,-22 ,0  ,-3 ,-1 ,-4 ,-5
12.0355965 ,Right ,-2 ,-9 ,-1 ,-2 ,-2 ,-2 ,-5 ,-3
12.0506337 ,Right ,-1 ,+7 ,-1 ,-2 ,-3 ,-4 ,-4 ,+1
12.0506422 ,Right ,+1 ,-3 ,+7 ,+3 ,+3 ,-3 ,-1 ,-1
12.0581865 ,Right ,+1 ,-7 ,-8 ,-4 ,+2 ,-3 ,0  ,0 
12.058195 ,Right ,-4 ,-16 ,0  ,+3 ,-7 ,0  ,-3 ,+2
12.0732383 ,Right ,-1 ,+4 ,-6 ,-12 ,+1 ,+5 ,+2 ,-2
12.0732467 ,Right ,-2 ,0  ,-4 ,+5 ,0  ,-2 ,-2 ,0 
12.0806515 ,Right ,-2 ,+19 ,+6 ,+3 ,-2 ,-4 ,-2 ,-1
12.0806594 ,Right ,-5 ,-6 ,-3 ,-2 ,+5 ,-3 ,-4 ,-2
12.0957669 ,Right ,0  ,+3 ,+5 ,+4 ,-3 ,-1 ,-1 ,0 
12.0957753 ,Right ,+2 ,-6 ,-5 ,-5 ,0  ,-1 ,-1 ,+1
12.1029589 ,Right ,0  ,+4 ,-5 ,+2 ,+1 ,-3 ,-1 ,0 
12.1029668 ,Right ,+1 ,-3 ,+5 ,-1 ,-3 ,-2 ,+2 ,-2
12.1181724 ,Right ,-1 ,+8 ,+3 ,+1 ,0  ,+1 ,+2 ,-1
12.1181815 ,Right ,-3 ,-19 ,+4 ,-13 ,-8 ,-3 ,+1 ,-1
12.1257401 ,Right ,-2 ,-6 ,+3 ,+9 ,-4 ,-3 ,-1 ,+2
12.1257488 ,Right ,-1 ,+8 ,-5 ,+3 ,+4 ,0  ,-1 ,+3
12.1406734 ,Right ,-8 ,-11 ,+2 ,-5 ,-7 ,-1 ,0  ,-1
12.1406824 ,Right ,-2 ,+14 ,-1 ,+2 ,+3 ,+3 ,-4 ,-1
12.1480085 ,Right ,-2 ,+2 ,+2 ,-6 ,-5 ,-2 ,+3 ,0 
12.1480165 ,Right ,0  ,+2 ,-3 ,+2 ,-1 ,+6 ,+4 ,-1
12.1556375 ,Right ,0  ,-2 ,-1 ,0  ,-4 ,+2 ,+1 ,-1
12.1556457 ,Right ,+3 ,+1 ,-4 ,0  ,-1 ,-5 ,-2 ,0 
12.162972 ,Right ,+2 ,-5 ,-6 ,-8 ,+3 ,-2 ,0  ,-2
12.1629805 ,Right ,-2 ,+5 ,-1 ,+3 ,-9 ,-4 ,-3 ,-1
12.1781895 ,Right ,0  ,0  ,+15 ,-10 ,+4 ,0  ,-3 ,-1
12.1781979 ,Right ,+1 ,+6 ,-13 ,-5 ,-1 ,-3 ,+2 ,-1
12.1855004 ,Right ,-3 ,-24 ,+11 ,+4 ,-1 ,-3 ,-3 ,-2
12.1855084 ,Right ,-2 ,+5 ,-14 ,-1 ,0  ,0  ,-1 ,-1
12.2007773 ,Right ,-3 ,-6 ,+3 ,+2 ,+1 ,-2 ,-3 ,-2
12.2008672 ,Right ,0  ,+5 ,+21 ,0  ,-2 ,+5 ,+3 ,-1
12.2081271 ,Right ,0  ,+18 ,-2 ,-4 ,-3 ,-1 ,+1 ,-1
12.2081364 ,Right ,-3 ,-28 ,-9 ,-7 ,-2 ,-2 ,-7 ,-1
12.2229053 ,Right ,+2 ,-1 ,-3 ,+4 ,0  ,-1 ,+1 ,+1
12.2229135 ,Right ,+2 ,+14 ,+14 ,+2 ,+3 ,+1 ,-4 ,+1
12.2304383 ,Right ,-3 ,-18 ,-28 ,-6 ,-2 ,-1 ,-1 ,-4
12.2304445 ,Right ,0  ,-4 ,-2 ,-2 ,+1 ,0  ,-3 ,-2
12.2452278 ,Right ,+4 ,+33 ,0  ,-3 ,-4 ,-3 ,0  ,-1
12.2452319 ,Right ,+1 ,-6 ,+16 ,+3 ,-6 ,-6 ,-3 ,-2
12.2528806 ,Right ,-2 ,-12 ,-21 ,-6 ,+1 ,+4 ,-1 ,-3
12.2528851 ,Right ,-4 ,-16 ,+1 ,-2 ,+1 ,+1 ,0  ,-1
12.2677036 ,Right ,+1 ,+7 ,-13 ,0  ,-1 ,+3 ,+2 ,+2
12.2677073 ,Right ,0  ,+1 ,-4 ,+2 ,+1 ,0  ,0  ,-1
12.2751761 ,Right ,-4 ,-4 ,+20 ,0  ,+1 ,-2 ,-3 ,-3
12.2751798 ,Right ,-2 ,0  ,0  ,-1 ,+1 ,-4 ,+3 ,-1
12.2827407 ,Right ,0  ,+2 ,-8 ,+3 ,+1 ,+6 ,+1 ,-1
12.2827447 ,Right ,+1 ,+6 ,+5 ,+3 ,-3 ,-3 ,0  ,+4
12.2976549 ,Right ,-2 ,-12 ,-2 ,-3 ,-1 ,+4 ,-3 ,-3
12.2976838 ,Right ,-3 ,-12 ,-18 ,-3 ,-2 ,-4 ,-9 ,-2
12.3051238 ,Right ,0  ,+10 ,+14 ,+1 ,+3 ,-5 ,+2 ,0 
12.3051473 ,Right ,0  ,+5 ,+9 ,+4 ,+5 ,+1 ,+6 ,-1
12.3202864 ,Right ,-1 ,-8 ,-19 ,-5 ,-6 ,-2 ,-4 ,0 
12.3202902 ,Right ,-1 ,+1 ,+10 ,-2 ,-3 ,+5 ,+2 ,-1
12.3276091 ,Right ,0  ,+1 ,-21 ,0  ,+2 ,+2 ,-6 ,-1
12.3276118 ,Right ,+2 ,-1 ,-6 ,+2 ,+1 ,0  ,-2 ,-1
12.3352577 ,Right ,-1 ,-7 ,+29 ,+3 ,0  ,+2 ,+6 ,0 
12.3352611 ,Right ,-3 ,-1 ,-28 ,-5 ,-1 ,-8 ,-6 ,-3
12.3426687 ,Right ,-1 ,+2 ,+7 ,-1 ,-5 ,-6 ,+1 ,-3
12.3426718 ,Right ,+1 ,-5 ,+24 ,+7 ,-6 ,-5 ,-6 ,-5
12.357674 ,Right ,-2 ,-15 ,-36 ,-24 ,-8 ,-3 ,+1 ,-1
12.357677 ,Right ,-1 ,+2 ,+20 ,+12 ,+5 ,+7 ,+6 ,+1
12.3652306 ,Right ,-4 ,-2 ,-35 ,-20 ,-4 ,+4 ,+2 ,+1
12.3652621 ,Right ,-1 ,+1 ,+3 ,+8 ,+7 ,+3 ,-6 ,-2
12.3801949 ,Right ,+3 ,+1 ,+4 ,+14 ,+2 ,-4 ,+1 ,-2
12.3802097 ,Right ,+2 ,+7 ,+17 ,-6 ,-3 ,0  ,+4 ,+2
12.3876046 ,Right ,-4 ,-17 ,+10 ,-6 ,-7 ,+5 ,-4 ,-4
12.3876282 ,Right ,-2 ,+5 ,-7 ,0  ,-2 ,-14 ,+2 ,-2
12.3953956 ,Right ,0  ,-1 ,+16 ,-7 ,-5 ,-6 ,-4 ,0 
12.3954007 ,Right ,-9 ,-25 ,-2 ,0  ,-1 ,-2 ,+8 ,-1
12.4026433 ,Right ,0  ,+9 ,-15 ,-4 ,-1 ,+2 ,-13 ,0 
12.402646 ,Right ,-2 ,0  ,-11 ,-12 ,-6 ,+1 ,+5 ,-2
12.4179499 ,Right ,-8 ,-22 ,-3 ,+19 ,+5 ,0  ,+1 ,0 
12.4179739 ,Right ,-1 ,+24 ,-46 ,-22 ,-7 ,+4 ,0  ,-5
12.4250225 ,Right ,0  ,+5 ,+8 ,+2 ,+1 ,+8 ,-8 ,+2
12.4250788 ,Right ,-2 ,+1 ,+3 ,+3 ,+2 ,-8 ,+16 ,+1
12.4403771 ,Right ,+5 ,+23 ,+11 ,+10 ,+12 ,+34 ,-32 ,+4
12.4403802 ,Right ,-6 ,-19 ,+10 ,+7 ,+3 ,-27 ,+64 ,+17
12.4477797 ,Right ,-1 ,+14 ,+24 ,+2 ,-2 ,+13 ,+9 ,-13
12.4477833 ,Right ,+10 ,+30 ,0  ,-3 ,-5 ,-5 ,+25 ,+3
12.4552934 ,Right ,-7 ,+7 ,-7 ,-2 ,+7 ,-4 ,-7 ,0 
12.4552964 ,Right ,-1 ,-19 ,-14 ,-1 ,+1 ,+36 ,+6 ,+1
12.4627649 ,Right ,+10 ,+29 ,+27 ,+16 ,+4 ,-12 ,+26 ,+15
12.4627678 ,Right ,+1 ,-30 ,-9 ,-10 ,-4 ,+2 ,+13 ,-26
12.4778261 ,Right ,-2 ,+3 ,-10 ,-12 ,-16 ,-15 ,+41 ,+21
12.4778293 ,Right ,-8 ,0  ,-5 ,+1 ,+9 ,+10 ,-66 ,-16
12.4853286 ,Right ,-1 ,+5 ,+6 ,+4 ,+2 ,-8 ,0  ,+7
12.4853325 ,Right ,-24 ,-56 ,-31 ,-19 ,-12 ,+14 ,-17 ,-2
12.5005236 ,Right ,+8 ,-30 ,+5 ,-3 ,-10 ,-13 ,-39 ,-15
12.5005272 ,Right ,+5 ,+10 ,-4 ,+7 ,+1 ,-13 ,+11 ,-4
12.5078122 ,Right ,+7 ,+31 ,+38 ,+12 ,+10 ,+3 ,-22 ,-2
12.5078156 ,Right ,-13 ,+4 ,+5 ,-5 ,+5 ,0  ,0  ,+12
12.5151724 ,Right ,-6 ,+4 ,-9 ,+11 ,-9 ,+1 ,0  ,-7
12.515176 ,Right ,+2 ,+2 ,+16 ,-24 ,-21 ,-19 ,-19 ,-2
12.5227576 ,Right ,+5 ,-6 ,-26 ,+13 ,+27 ,+7 ,+14 ,+6
12.5227615 ,Right ,+6 ,+10 ,+15 ,+34 ,-19 ,+8 ,-24 ,+6
12.5379476 ,Right ,-5 ,-3 ,-33 ,-60 ,+9 ,-23 ,+1 ,-7
12.5379517 ,Right ,+5 ,+15 ,+41 ,+17 ,-6 ,+5 ,-4 ,-1
12.5454481 ,Right ,-8 ,-17 ,+20 ,-19 ,-11 ,-4 ,-7 ,-6
12.5454536 ,Right ,+2 ,-13 ,-56 ,+1 ,+7 ,0  ,+9 ,-1
12.5606217 ,Right ,+11 ,+5 ,-85 ,+43 ,-1 ,+12 ,+2 ,+2
12.5606275 ,Right ,-7 ,+17 ,+83 ,-1 ,-11 ,-6 ,-6 ,-6
12.568107 ,Right ,-7 ,-20 ,-8 ,-27 ,-18 ,-14 ,-12 ,-10
12.5681127 ,Right ,0  ,-4 ,-58 ,-12 ,+1 ,-6 ,-11 ,-2
12.5754021 ,Right ,+3 ,+2 ,+12 ,+7 ,+1 ,+6 ,+15 ,+2
12.5754084 ,Right ,0  ,-4 ,+12 ,+18 ,-1 ,+4 ,-9 ,+2
12.5829145 ,Right ,+1 ,-7 ,-44 ,+5 ,0  ,-5 ,+1 ,-3
12.5829212 ,Right ,+3 ,+11 ,+37 ,-8 ,-2 ,-4 ,-9 ,-2
12.5979763 ,Right ,-5 ,-6 ,-3 ,-14 ,+1 ,+1 ,-3 ,-3
12.5979838 ,Right ,-4 ,-15 ,-45 ,-8 ,-4 ,-4 ,+4 ,-3
12.605646 ,Right ,-5 ,+4 ,+14 ,+15 ,+7 ,-1 ,-5 ,-2
12.6056532 ,Right ,+4 ,+8 ,-25 ,-16 ,+22 ,+9 ,+5 ,+6
12.6205395 ,Right ,-3 ,-3 ,+21 ,+3 ,+5 ,+1 ,-2 ,-5
12.6205467 ,Right ,+2 ,+5 ,-8 ,+1 ,-4 ,-2 ,-8 ,0 
12.6278738 ,Right ,+3 ,-1 ,-8 ,-3 ,-5 ,-1 ,+5 ,+1
12.62788 ,Right ,-2 ,+3 ,+22 ,-2 ,-7 ,-4 ,-7 ,0 
12.6356017 ,Right ,-6 ,+5 ,+35 ,+8 ,-4 ,-4 ,0  ,-2
12.6356094 ,Right ,0  ,-2 ,-27 ,-14 ,0  ,-6 ,0  ,+1
12.6429721 ,Right ,-3 ,-2 ,-16 ,-1 ,0  ,+3 ,-2 ,-2
12.6429788 ,Right ,-1 ,+5 ,+15 ,-2 ,-1 ,-1 ,-1 ,0 
12.6577114 ,Right ,-2 ,-2 ,+13 ,+1 ,-4 ,-4 ,-2 ,0 
12.6577144 ,Right ,+2 ,-5 ,-36 ,-3 ,+7 ,+1 ,-3 ,+1
12.665304 ,Right ,-1 ,-9 ,-10 ,-1 ,+1 ,0  ,0  ,-1
12.665307 ,Right ,-1 ,-16 ,+20 ,+3 ,-4 ,-3 ,-7 ,+1
12.6809267 ,Right ,+3 ,+31 ,+8 ,-3 ,+1 ,+2 ,+5 ,+2
12.6809395 ,Right ,0  ,+2 ,-16 ,+7 ,+9 ,+5 ,+2 ,-3
12.6882016 ,Right ,-2 ,+1 ,+12 ,+1 ,-9 ,-10 ,-5 ,-4
12.688214 ,Right ,-1 ,+1 ,+8 ,+8 ,-4 ,-5 ,+2 ,-2
12.6958442 ,Right ,0  ,-19 ,+11 ,+1 ,+4 ,+2 ,0  ,+1
12.6958575 ,Right ,+1 ,+12 ,-28 ,-11 ,+3 ,0  ,-1 ,-1
12.7034606 ,Right ,+1 ,-10 ,-21 ,0  ,+1 ,-2 ,-1 ,+1
12.7034737 ,Right ,+2 ,+26 ,+18 ,0  ,-1 ,+4 ,+3 ,+1
12.7183244 ,Right ,-2 ,-11 ,-1 ,+4 ,+8 ,+3 ,+3 ,0 
12.7183371 ,Right ,-4 ,-15 ,+6 ,+4 ,-5 ,-2 ,+1 ,0 
12.7257178 ,Right ,-1 ,-8 ,-9 ,0  ,-3 ,-5 ,-1 ,-1
12.72573 ,Right ,0  ,+5 ,-7 ,-3 ,-1 ,+3 ,-5 ,-1
12.7407279 ,Right ,-3 ,+1 ,+16 ,-1 ,-10 ,-1 ,-4 ,-3
12.7407375 ,Right ,+5 ,+3 ,-9 ,+9 ,+9 ,+2 ,0  ,-1
12.7479376 ,Right ,-2 ,+7 ,+14 ,+1 ,0  ,-2 ,-3 ,0 
12.7480117 ,Right ,-5 ,-8 ,-12 ,-14 ,0  ,-1 ,-3 ,-4
12.7632503 ,Right ,-3 ,-15 ,+9 ,-7 ,-9 ,-4 ,+2 ,-3
12.7632597 ,Right ,0  ,-12 ,-4 ,+2 ,-1 ,0  ,+4 ,+2
12.7782016 ,Right ,-3 ,-17 ,-4 ,-3 ,+9 ,+2 ,+2 ,+1
12.7782104 ,Right ,-3 ,0  ,-11 ,-5 ,-4 ,-8 ,-2 ,-2
12.7854776 ,Right ,+1 ,+4 ,+12 ,-4 ,-5 ,-1 ,-2 ,-2
12.7855841 ,Right ,+4 ,+2 ,-6 ,+7 ,+5 ,-1 ,+2 ,0 
12.8006146 ,Right ,-2 ,-5 ,-45 ,+1 ,-4 ,-4 ,-4 ,-5
12.8006236 ,Right ,0  ,+8 ,+2 ,0  ,+1 ,+2 ,+1 ,+1
12.8078919 ,Right ,-4 ,-8 ,+2 ,+6 ,-2 ,+4 ,-2 ,-2
12.8079615 ,Right ,-2 ,+9 ,-14 ,-9 ,-3 ,-6 ,+3 ,0 
12.8231177 ,Right ,+2 ,+9 ,+21 ,-2 ,-1 ,+6 ,+3 ,0 
12.8231268 ,Right ,+1 ,+1 ,+13 ,+1 ,+3 ,-2 ,-5 ,0 
12.8382264 ,Right ,-5 ,-29 ,+14 ,-3 ,-5 ,-6 ,0  ,-3
12.838236 ,Right ,-1 ,+6 ,-6 ,-15 ,-5 ,-3 ,+3 ,-4
12.8458005 ,Right ,-2 ,-20 ,-29 ,-3 ,-1 ,+7 ,+1 ,-2
12.8458099 ,Right ,-4 ,+9 ,+37 ,+6 ,-5 ,-2 ,-6 ,-2
12.8608045 ,Right ,-2 ,0  ,-2 ,+3 ,-2 ,-6 ,-2 ,-1
12.8608134 ,Right ,-2 ,-12 ,-2 ,+4 ,+3 ,+1 ,-3 ,0 
12.8680238 ,Right ,-3 ,-5 ,-1 ,-10 ,-9 ,-7 ,-7 ,-3
12.8681411 ,Right ,+1 ,-1 ,+9 ,+5 ,+4 ,0  ,-7 ,-1
12.8830605 ,Right ,0  ,+16 ,-13 ,+3 ,+4 ,+3 ,0  ,+1
12.8830697 ,Right ,-4 ,-8 ,-9 ,-10 ,-6 ,-5 ,-4 ,-2
12.8981263 ,Right ,-2 ,-16 ,0  ,-6 ,-5 ,-3 ,-6 ,-1
12.8981353 ,Right ,-1 ,-1 ,+1 ,-14 ,-3 ,-6 ,-2 ,-2
12.9057242 ,Right ,+4 ,+9 ,+1 ,0  ,+2 ,-2 ,-3 ,-2
12.9057338 ,Right ,-4 ,-46 ,0  ,-1 ,-1 ,-1 ,0  ,-4
12.9209605 ,Right ,-1 ,+14 ,-5 ,+8 ,0  ,-2 ,-5 ,-2
12.9209742 ,Right ,-4 ,+4 ,-13 ,+1 ,-3 ,+1 ,+2 ,+2
12.9280374 ,Right ,-1 ,-6 ,-7 ,-7 ,0  ,+1 ,+1 ,+1
12.9280457 ,Right ,-3 ,+3 ,+6 ,0  ,-1 ,-1 ,+1 ,-2
12.9432873 ,Right ,-1 ,+9 ,+12 ,+6 ,-3 ,0  ,+5 ,-1
12.9432962 ,Right ,+1 ,-5 ,+7 ,+5 ,+3 ,+3 ,-4 ,-1
12.9582775 ,Right ,0  ,-2 ,-32 ,-3 ,-2 ,-1 ,-4 ,0 
12.9582867 ,Right ,-2 ,+9 ,+2 ,-1 ,-1 ,-4 ,-2 ,-2
12.9653977 ,Right ,-1 ,+4 ,+19 ,-2 ,-2 ,-2 ,+1 ,+1
12.9655159 ,Right ,+2 ,+8 ,-21 ,-1 ,+2 ,0  ,+1 ,+2
12.9806824 ,Right ,-3 ,-21 ,+41 ,-4 ,-4 ,-10 ,-2 ,-3
12.9806955 ,Right ,+3 ,+10 ,-10 ,-2 ,+4 ,+10 ,0  ,-3
12.987946 ,Right ,-4 ,-14 ,-3 ,+3 ,-2 ,+3 ,0  ,-2
12.9879547 ,Right ,-1 ,0  ,-7 ,-14 ,-2 ,0  ,+3 ,+2
13.0032885 ,Right ,0  ,+10 ,-17 ,0  ,-2 ,-3 ,+2 ,-1
13.003298 ,Right ,0  ,-8 ,+25 ,+14 ,+2 ,+1 ,0  ,-2
13.0182248 ,Right ,-3 ,+7 ,0  ,-6 ,-4 ,+1 ,-3 ,-2
13.0182343 ,Right ,-5 ,-19 ,-20 ,-9 ,-6 ,-5 ,-3 ,-1
13.0256362 ,Right ,0  ,+18 ,+26 ,+22 ,+1 ,-2 ,+5 ,+2
13.0256458 ,Right ,+5 ,+5 ,-5 ,+9 ,+12 ,+6 ,-1 ,-1
13.0407472 ,Right ,-4 ,+3 ,+24 ,-26 ,-7 ,-9 ,-5 ,-3
13.0408725 ,Right ,-1 ,-5 ,-1 ,-5 ,-6 ,-4 ,-1 ,-2
13.0557892 ,Right ,+2 ,0  ,+1 ,-7 ,+1 ,-1 ,+4 ,+2
13.0558035 ,Right ,-2 ,+13 ,-15 ,+16 ,-6 ,-6 ,-2 ,-2
13.0632379 ,Right ,-2 ,+28 ,+38 ,+23 ,+2 ,-1 ,+2 ,-1
13.0632476 ,Right ,-5 ,-25 ,-12 ,-3 ,-1 ,0  ,-3 ,-5
13.0705071 ,Right ,+1 ,+3 ,-18 ,+12 ,+2 ,+3 ,-2 ,-2
13.0705157 ,Right ,+2 ,-7 ,+3 ,-12 ,-4 ,-3 ,-3 ,-1
13.085367 ,Right ,+5 ,+20 ,-17 ,+1 ,+3 ,+4 ,0  ,0 
13.0854334 ,Right ,+7 ,+13 ,+19 ,+9 ,+5 ,0  ,-1 ,+3
13.093154 ,Right ,-7 ,-31 ,-4 ,-9 ,-11 ,-14 ,-12 ,-9
13.0931629 ,Right ,-3 ,-16 ,-39 ,-5 ,+6 ,+8 ,+2 ,0 
13.1080232 ,Right ,+3 ,+7 ,-1 ,-3 ,-5 ,-7 ,0  ,+2
13.1081641 ,Right ,+1 ,+24 ,+23 ,0  ,0  ,+1 ,-1 ,0 
13.1231003 ,Right ,+4 ,+36 ,+16 ,-1 ,+5 ,+1 ,+15 ,+3
13.123112 ,Right ,+2 ,-21 ,-14 ,-11 ,-5 ,+5 ,-44 ,-3
13.1381442 ,Right ,-10 ,+38 ,-36 ,-9 ,-5 ,+3 ,-4 ,-7
13.1382192 ,Right ,-27 ,-33 ,-43 ,-19 ,-13 ,-5 ,-33 ,-11
13.1457317 ,Right ,-17 ,-33 ,-8 ,+4 ,+12 ,+17 ,+15 ,-6
13.145741 ,Right ,0  ,+23 ,+23 ,+4 ,-6 ,-9 ,+1 ,+1
13.1608715 ,Right ,+11 ,-33 ,+21 ,+11 ,+8 ,+12 ,+1 ,+15
13.1608807 ,Right ,-2 ,-3 ,-33 ,-18 ,-18 ,+5 ,-15 ,-3
13.1679198 ,Right ,+1 ,-1 ,+3 ,+3 ,0  ,-17 ,+17 ,-4
13.1679285 ,Right ,-5 ,+29 ,+4 ,+5 ,+1 ,+1 ,+2 ,-11
13.1831516 ,Right ,-3 ,-23 ,+8 ,-3 ,-6 ,-14 ,+1 ,-6
13.1831607 ,Right ,0  ,+13 ,-11 ,+4 ,+2 ,+6 ,-6 ,+11
13.1978671 ,Right ,-4 ,-2 ,-10 ,+16 ,+5 ,-12 ,+27 ,+2
13.1978701 ,Right ,+6 ,+10 ,+23 ,-5 ,-9 ,-26 ,-1 ,+1
13.2053216 ,Right ,+1 ,+5 ,+10 ,+13 ,-2 ,-4 ,-4 ,-6
13.2053247 ,Right ,-3 ,-1 ,-3 ,-18 ,-10 ,0  ,+1 ,+6
13.2203107 ,Right ,+5 ,+15 ,+26 ,-5 ,+8 ,+16 ,-17 ,-2
13.2203136 ,Right ,-3 ,-20 ,-58 ,+4 ,+5 ,-6 ,+32 ,+2
13.2278487 ,Right ,+1 ,-1 ,+3 ,-6 ,-16 ,-1 ,-22 ,-3
13.227852 ,Right ,-9 ,-8 ,+6 ,-23 ,+9 ,+4 ,-21 ,+1
13.2428627 ,Right ,+7 ,+29 ,-23 ,+19 ,+6 ,+6 ,0  ,+3
13.2428666 ,Right ,-2 ,-15 ,+65 ,-1 ,+21 ,+11 ,+7 ,-5
13.2576805 ,Right ,+5 ,+7 ,-5 ,+14 ,-5 ,-8 ,-3 ,-2
13.2576864 ,Right ,0  ,+9 ,+63 ,-16 ,+3 ,-1 ,+11 ,-1
13.2652033 ,Right ,-12 ,-42 ,-38 ,-43 ,-13 ,-14 ,-8 ,-4
13.2652059 ,Right ,+4 ,+5 ,-31 ,+8 ,+10 ,+2 ,0  ,+6
13.2803667 ,Right ,-8 ,-32 ,-22 ,-17 ,-16 ,+4 ,-6 ,-4
13.280374 ,Right ,+9 ,+41 ,+10 ,+10 ,0  ,-2 ,+10 ,+2
13.2877804 ,Right ,-1 ,-24 ,+28 ,+20 ,+14 ,+5 ,+4 ,+2
13.287784 ,Right ,+2 ,-2 ,+1 ,-12 ,+4 ,+3 ,-3 ,0 
13.3028288 ,Right ,-6 ,-30 ,-36 ,-21 ,-4 ,-2 ,-12 ,-4
13.3028345 ,Right ,+4 ,+1 ,-27 ,+8 ,-13 ,-5 ,+11 ,0 
13.3180574 ,Right ,+1 ,-12 ,-8 ,+13 ,+1 ,+3 ,-5 ,-3
13.3180661 ,Right ,-1 ,+1 ,-3 ,-3 ,-5 ,-4 ,+5 ,-1
13.3257025 ,Right ,+6 ,+18 ,+1 ,-3 ,+6 ,+3 ,0  ,-2
13.3257114 ,Right ,-5 ,-10 ,+16 ,0  ,-15 ,-4 ,-4 ,-4
13.3406372 ,Right ,-6 ,-10 ,-5 ,-13 ,-7 ,-7 ,-2 ,-5
13.3406456 ,Right ,-3 ,0  ,+3 ,+8 ,0  ,0  ,+3 ,+2
13.3479357 ,Right ,-1 ,+6 ,-13 ,-9 ,-1 ,+5 ,-1 ,+1
13.3480587 ,Right ,-1 ,-1 ,+3 ,+4 ,-9 ,-5 ,-1 ,-1
13.3632764 ,Right ,-2 ,-7 ,+7 ,-7 ,-1 ,-5 ,-2 ,-2
13.3632849 ,Right ,+2 ,-2 ,-16 ,+7 ,+6 ,+1 ,+1 ,-1
13.3782118 ,Right ,+1 ,-2 ,-20 ,-1 ,+6 ,+2 ,0  ,-1
13.3782206 ,Right ,-5 ,-7 ,-9 ,+1 ,-5 ,-2 ,+2 ,0 
13.3856108 ,Right ,+1 ,+7 ,-3 ,-10 ,-7 ,-6 ,-2 ,0 
13.3856192 ,Right ,-3 ,-3 ,+15 ,+16 ,-6 ,-3 ,-3 ,-2
13.4007499 ,Right ,0  ,-7 ,-3 ,-17 ,+11 ,+5 ,-3 ,+2
13.4007595 ,Right ,+1 ,-2 ,+5 ,-1 ,-6 ,-3 ,+1 ,+3
13.4081693 ,Right ,-3 ,+2 ,+9 ,-10 ,-8 ,-8 ,-4 ,-1
13.4081774 ,Right ,-3 ,+2 ,-3 ,-12 ,+5 ,+3 ,+2 ,+1
13.4232663 ,Right ,-4 ,-2 ,+17 ,+4 ,-8 ,+3 ,+2 ,-2
13.4232758 ,Right ,-2 ,-3 ,-3 ,+10 ,+11 ,+1 ,+5 ,0 
13.4382189 ,Right ,-5 ,-31 ,-4 ,+2 ,+1 ,0  ,-5 ,-2
13.4382277 ,Right ,+1 ,+13 ,+16 ,+9 ,-3 ,-2 ,+3 ,-4
13.4454419 ,Right ,+1 ,-23 ,-23 ,-7 ,+1 ,+1 ,-2 ,+1
13.4454496 ,Right ,+3 ,+14 ,+9 ,+3 ,+4 ,-3 ,-3 ,0 
13.4606825 ,Right ,-2 ,-4 ,-11 ,+1 ,+3 ,+5 ,-2 ,-1
13.4606908 ,Right ,0  ,-10 ,-40 ,-5 ,-2 ,+1 ,+1 ,0 
13.467905 ,Right ,+5 ,+37 ,-14 ,+6 ,+1 ,+2 ,0  ,-1
13.4680184 ,Right ,-10 ,-34 ,+52 ,-8 ,-13 ,-7 ,-4 ,-5
13.4826424 ,Right ,-2 ,0  ,-25 ,-11 ,-5 ,-6 ,-6 ,-5
13.4826451 ,Right ,0  ,0  ,-5 ,+5 ,+3 ,+1 ,-1 ,-1
13.490166 ,Right ,0  ,0  ,-28 ,-3 ,+5 ,+3 ,-1 ,+1
13.4901689 ,Right ,+2 ,+8 ,0  ,-2 ,-3 ,-4 ,-7 ,0 
13.4976641 ,Right ,0  ,-1 ,+30 ,+6 ,+2 ,-2 ,0  ,+1
13.4976668 ,Right ,-1 ,0  ,+15 ,+4 ,+1 ,-3 ,-4 ,-1
13.5052845 ,Right ,+4 ,+11 ,+61 ,+6 ,+2 ,+5 ,+6 ,+1
13.5052879 ,Right ,-5 ,-10 ,-104 ,-17 ,-7 ,-3 ,+3 ,-1
13.5205588 ,Right ,+4 ,+13 ,-2 ,+1 ,-5 ,-1 ,-3 ,+1
13.5205632 ,Right ,+8 ,+5 ,+8 ,+9 ,+4 ,+4 ,+1 ,+2
13.52797 ,Right ,-11 ,-30 ,+5 ,-5 ,-5 ,-4 ,-8 ,-6
13.5279739 ,Right ,+4 ,+9 ,-19 ,+10 ,+3 ,+3 ,0  ,+1
13.5429408 ,Right ,-1 ,+10 ,0  ,-2 ,-1 ,-3 ,+2 ,-3
13.5429447 ,Right ,-5 ,-39 ,+22 ,-20 ,-8 ,-1 ,0  ,-2
13.550485 ,Right ,-3 ,-3 ,+6 ,-3 ,-3 ,+1 ,-7 ,-5
