timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.8181968 ,Left ,0  ,+4 ,+2 ,-9 ,-15 ,0  ,-2 ,0 
12.8182064 ,Left ,-21 ,-12 ,+2 ,+8 ,+6 ,-1 ,-3 ,-8
12.8269962 ,Left ,+19 ,+1 ,-12 ,-14 ,-17 ,-10 ,+1 ,-1
12.8271243 ,Left ,+58 ,+15 ,+9 ,+18 ,+21 ,+7 ,+31 ,+40
12.8411199 ,Left ,-8 ,-15 ,+9 ,+3 ,+5 ,-6 ,+9 ,-48
12.8411293 ,Left ,+6 ,+12 ,-8 ,-8 ,-11 ,+2 ,-31 ,-22
12.8494658 ,Left ,-65 ,-18 ,-9 ,+2 ,-9 ,-9 ,-6 ,+63
12.8495512 ,Left ,+52 ,-4 ,0  ,-4 ,+23 ,+16 ,+23 ,-43
12.8644784 ,Left ,-16 ,-8 ,-8 ,+2 ,+21 ,-45 ,-28 ,-23
12.8644871 ,Left ,+24 ,+8 ,-9 ,-16 ,-24 ,+48 ,+32 ,-11
12.8659701 ,Left ,-18 ,-3 ,+1 ,-2 ,-3 ,-24 ,-14 ,-13
12.8659796 ,Left ,-38 ,+3 ,+7 ,+19 ,-6 ,+2 ,-4 ,+9
12.878276 ,Left ,-6 ,+8 ,-2 ,-2 ,-12 ,+12 ,-1 ,+22
12.8782853 ,Left ,-9 ,-9 ,-11 ,-4 ,+19 ,-30 ,-18 ,-1
12.8870442 ,Left ,+58 ,+10 ,+3 ,+5 ,+6 ,-3 ,-10 ,+6
12.8870534 ,Left ,-35 ,-5 ,-2 ,+2 ,-15 ,-16 ,-14 ,+4
12.9020665 ,Left ,-7 ,+4 ,+1 ,+2 ,-18 ,+13 ,+8 ,+1
12.9020749 ,Left ,0  ,+6 ,0  ,-4 ,-9 ,-14 ,+10 ,+7
12.9033747 ,Left ,+13 ,0  ,+2 ,-1 ,+14 ,+8 ,-3 ,-10
12.9033831 ,Left ,-10 ,-2 ,-14 ,+13 ,+5 ,-15 ,-7 ,-6
12.9243566 ,Left ,+10 ,+1 ,-2 ,-29 ,-26 ,+2 ,+6 ,+12
12.9243654 ,Left ,-2 ,+5 ,+26 ,+23 ,+36 ,+4 ,-8 ,+10
12.9259182 ,Left ,-6 ,-7 ,-21 ,-25 ,-15 ,+8 ,+21 ,-12
12.9259929 ,Left ,-16 ,-14 ,+7 ,+45 ,+13 ,+1 ,-13 ,-14
12.9382766 ,Left ,+1 ,+6 ,+1 ,-23 ,+19 ,-5 ,-10 ,+9
12.9382876 ,Left ,-1 ,-12 ,-7 ,-1 ,-22 ,-11 ,+3 ,+3
12.9470089 ,Left ,-5 ,+8 ,+1 ,-68 ,-24 ,+1 ,+3 ,-16
12.9470179 ,Left ,-3 ,-3 ,-3 ,+5 ,+19 ,0  ,-2 ,+1
12.9619184 ,Left ,+18 ,+7 ,-3 ,+1 ,+26 ,+18 ,+1 ,+10
12.9619274 ,Left ,-8 ,-5 ,+9 ,+31 ,+9 ,-5 ,+1 ,-3
12.963346 ,Left ,0  ,-3 ,-10 ,+44 ,+7 ,+1 ,+3 ,-7
12.9633547 ,Left ,-2 ,-5 ,-8 ,-51 ,+5 ,+4 ,-12 ,-1
12.9852362 ,Left ,0  ,0  ,-1 ,+40 ,+1 ,-3 ,+7 ,-1
12.9852467 ,Left ,-6 ,-4 ,0  ,-8 ,+36 ,+6 ,+1 ,0 
12.9865955 ,Left ,-13 ,-5 ,-5 ,-23 ,-27 ,-7 ,-9 ,-8
12.9866042 ,Left ,+2 ,+1 ,+5 ,+15 ,-13 ,-3 ,-2 ,0 
12.9979833 ,Left ,-1 ,+2 ,+5 ,+13 ,+8 ,+2 ,+2 ,-3
12.9979922 ,Left ,+1 ,-6 ,-10 ,-11 ,-26 ,-4 ,+1 ,+3
13.0069193 ,Left ,-3 ,-3 ,-7 ,+11 ,+12 ,0  ,-2 ,-5
13.0070477 ,Left ,0  ,+4 ,+6 ,-3 ,+5 ,-2 ,-1 ,0 
13.0214322 ,Left ,+7 ,+4 ,+3 ,-8 ,-16 ,0  ,+2 ,+2
13.0214415 ,Left ,-4 ,-9 ,-11 ,-3 ,-15 ,-4 ,-5 ,-3
13.0282566 ,Left ,-5 ,-3 ,+5 ,+3 ,+8 ,0  ,0  ,-4
13.0282653 ,Left ,-10 ,-2 ,-8 ,-14 ,-2 ,+1 ,-4 ,0 
13.0445776 ,Left ,-1 ,-1 ,+4 ,+17 ,-4 ,+4 ,-7 ,-2
13.0445861 ,Left ,-4 ,-1 ,-5 ,-20 ,+11 ,-10 ,-3 ,+2
13.0459588 ,Left ,-2 ,+1 ,+8 ,+16 ,-43 ,-11 ,0  ,-4
13.0459669 ,Left ,0  ,+4 ,+1 ,-2 ,-12 ,+5 ,+2 ,0 
13.0580899 ,Left ,0  ,-7 ,-8 ,-7 ,+4 ,-3 ,-1 ,+1
13.0580993 ,Left ,-3 ,-4 ,-9 ,+2 ,0  ,-1 ,-2 ,-1
13.0669244 ,Left ,+5 ,+6 ,+8 ,+11 ,+7 ,+3 ,-1 ,-2
13.0669336 ,Left ,+7 ,+1 ,+6 ,+2 ,-9 ,-14 ,0  ,-1
13.0820201 ,Left ,+2 ,-1 ,-6 ,-3 ,+13 ,+27 ,+2 ,+3
13.0821189 ,Left ,0  ,-8 ,-6 ,-2 ,-8 ,0  ,-1 ,-1
13.0835133 ,Left ,0  ,-3 ,+1 ,-24 ,+9 ,+1 ,0  ,-1
13.0835218 ,Left ,-2 ,+2 ,+10 ,+14 ,-15 ,-4 ,-1 ,-2
13.1046044 ,Left ,+2 ,-2 ,-1 ,-22 ,+3 ,-14 ,-1 ,+1
13.1046128 ,Left ,-2 ,-4 ,-12 ,-3 ,-9 ,0  ,+1 ,0 
13.1059595 ,Left ,+7 ,+1 ,+9 ,+12 ,+32 ,+6 ,+1 ,+2
13.1059681 ,Left ,-4 ,-2 ,+2 ,+10 ,-11 ,-1 ,0  ,-2
13.1182115 ,Left ,-1 ,+7 ,+5 ,+8 ,-19 ,-6 ,-4 ,-3
13.1182206 ,Left ,-6 ,+1 ,0  ,-22 ,-12 ,0  ,-2 ,-3
13.1268886 ,Left ,+1 ,-3 ,-5 ,+1 ,+3 ,-5 ,-1 ,-4
13.1269003 ,Left ,-3 ,-6 ,-7 ,-1 ,+9 ,+5 ,+1 ,-4
13.1413352 ,Left ,-6 ,-9 ,-5 ,+4 ,-18 ,-7 ,-2 ,0 
13.1413442 ,Left ,+5 ,+3 ,+1 ,-2 ,0  ,-1 ,-1 ,-1
13.1480078 ,Left ,+2 ,+5 ,+3 ,+6 ,+9 ,0  ,+3 ,+4
13.1480315 ,Left ,-4 ,+3 ,-9 ,+20 ,+15 ,+19 ,+1 ,-1
13.1644712 ,Left ,-4 ,-1 ,+11 ,-8 ,-56 ,0  ,-5 ,-2
13.16448 ,Left ,-3 ,-2 ,-4 ,+2 ,+4 ,-5 ,0  ,0 
13.166003 ,Left ,-2 ,-7 ,-7 ,-12 ,-7 ,-1 ,-2 ,-3
13.1660118 ,Left ,+3 ,+2 ,-1 ,-7 ,+18 ,+6 ,0  ,-1
13.1782101 ,Left ,0  ,-2 ,-2 ,+4 ,+19 ,-11 ,-2 ,-4
13.1782193 ,Left ,-4 ,-3 ,+4 ,+1 ,-8 ,+1 ,-1 ,-1
13.186475 ,Left ,-3 ,-4 ,-8 ,-1 ,-14 ,0  ,+2 ,-4
13.186501 ,Left ,0  ,-2 ,+1 ,-3 ,-1 ,-11 ,-1 ,+3
13.2011577 ,Left ,0  ,-1 ,-5 ,0  ,+3 ,-1 ,+2 ,-1
13.2011611 ,Left ,+4 ,0  ,+1 ,-5 ,-5 ,-16 ,-1 ,+1
13.2078132 ,Left ,-3 ,+4 ,0  ,+9 ,+11 ,+29 ,0  ,+1
13.2078163 ,Left ,+3 ,-4 ,-7 ,-22 ,+16 ,-6 ,-4 ,-1
13.2243412 ,Left ,-2 ,-1 ,+8 ,+12 ,-18 ,+1 ,+3 ,0 
13.2243443 ,Left ,+3 ,-2 ,-7 ,-8 ,+14 ,+9 ,+3 ,0 
13.225824 ,Left ,-1 ,-4 ,0  ,+1 ,-4 ,-17 ,-9 ,-2
13.2258272 ,Left ,+2 ,+2 ,+7 ,+1 ,-3 ,-5 ,-3 ,0 
13.246629 ,Left ,-5 ,-3 ,-9 ,-18 ,0  ,+1 ,0  ,0 
13.2466339 ,Left ,-3 ,+2 ,+2 ,+10 ,-7 ,-1 ,0  ,0 
13.2481448 ,Left ,-3 ,0  ,-2 ,+9 ,-1 ,-2 ,+3 ,-3
13.2481488 ,Left ,-4 ,-8 ,-5 ,-14 ,-21 ,-5 ,-1 ,-2
13.2615001 ,Left ,+2 ,+1 ,+1 ,+4 ,+34 ,+1 ,+2 ,0 
13.2615028 ,Left ,+2 ,+3 ,-3 ,-6 ,-24 ,-6 ,-4 ,-5
13.2630373 ,Left ,+1 ,-9 ,-9 ,-11 ,-7 ,-11 ,-2 ,0 
13.26304 ,Left ,-2 ,+3 ,0  ,+8 ,-15 ,0  ,-7 ,-6
13.2841075 ,Left ,-1 ,-3 ,-4 ,+1 ,+20 ,-2 ,-4 ,-1
13.2841114 ,Left ,-2 ,+1 ,+4 ,0  ,+13 ,+6 ,0  ,+1
13.2856742 ,Left ,-5 ,-4 ,-6 ,-2 ,-4 ,+4 ,-3 ,-1
13.2857175 ,Left ,-4 ,-12 ,-14 ,-9 ,+3 ,-1 ,+3 ,0 
13.3067479 ,Left ,+6 ,+18 ,+24 ,+8 ,-15 ,-5 ,+2 ,+4
13.3067547 ,Left ,-10 ,-3 ,+2 ,+8 ,+14 ,+1 ,+2 ,0 
13.308478 ,Left ,+2 ,-4 ,-5 ,-16 ,-32 ,-9 ,-3 ,-1
13.3084846 ,Left ,-2 ,+4 ,+1 ,+6 ,-3 ,+3 ,0  ,+3
13.3220379 ,Left ,-2 ,-1 ,-11 ,-15 ,-2 ,-3 ,-5 ,-3
13.322049 ,Left ,-1 ,-4 ,0  ,+6 ,+8 ,+2 ,-3 ,-5
13.3234758 ,Left ,-2 ,+4 ,+4 ,+15 ,+50 ,-5 ,-5 ,-3
13.3234835 ,Left ,-5 ,-4 ,+5 ,-15 ,+23 ,-1 ,-1 ,-3
13.3446152 ,Left ,+1 ,-4 ,-5 ,-2 ,+1 ,0  ,-3 ,-4
13.344624 ,Left ,-3 ,-2 ,-6 ,-2 ,-22 ,+5 ,0  ,0 
13.3459675 ,Left ,-3 ,-3 ,-13 ,-12 ,-6 ,+3 ,-2 ,-5
13.3460389 ,Left ,-3 ,+4 ,+8 ,-8 ,-41 ,-9 ,-3 ,-2
13.3668782 ,Left ,+3 ,-6 ,-3 ,+1 ,-9 ,-3 ,+2 ,+2
13.3668865 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,-1 ,-2 ,+4
13.3685149 ,Left ,-4 ,-1 ,+7 ,+12 ,+10 ,+7 ,+1 ,+2
13.368581 ,Left ,-5 ,-4 ,-3 ,+5 ,-1 ,-10 ,-3 ,+3
13.3819212 ,Left ,+2 ,+3 ,-2 ,-6 ,-19 ,-6 ,+2 ,+1
13.3819296 ,Left ,-1 ,0  ,-3 ,-6 ,+4 ,+7 ,0  ,-2
13.383486 ,Left ,-2 ,-1 ,0  ,+2 ,+4 ,-1 ,-1 ,-3
13.383494 ,Left ,+1 ,0  ,+4 ,+21 ,+15 ,+12 ,0  ,-2
13.4045611 ,Left ,-9 ,-12 ,-9 ,-25 ,-24 ,-16 ,-3 ,-2
13.4047062 ,Left ,+3 ,+3 ,0  ,+1 ,-1 ,-3 ,0  ,-1
13.4059775 ,Left ,-4 ,-3 ,+1 ,-6 ,-1 ,0  ,+2 ,-3
13.4059853 ,Left ,+4 ,0  ,-9 ,0  ,-16 ,+3 ,-1 ,0 
13.4268874 ,Left ,0  ,-2 ,-1 ,+4 ,+9 ,+6 ,-2 ,0 
13.4268957 ,Left ,0  ,+5 ,+3 ,+3 ,+1 ,-1 ,+2 ,+1
13.4284982 ,Left ,+1 ,-2 ,-3 ,-4 ,-5 ,-2 ,-4 ,0 
13.4285057 ,Left ,-1 ,-2 ,-2 ,-9 ,-8 ,+5 ,+2 ,0 
13.441291 ,Left ,0  ,-4 ,-6 ,+2 ,+15 ,-7 ,-4 ,-3
13.4413801 ,Left ,0  ,+2 ,+11 ,+17 ,+12 ,+5 ,0  ,-3
13.4479105 ,Left ,+4 ,-3 ,0  ,+1 ,+5 ,+10 ,+2 ,-1
13.4479183 ,Left ,+1 ,-4 ,-4 ,-6 ,+2 ,+2 ,-3 ,-5
13.4644026 ,Left ,-8 ,+1 ,-1 ,-15 ,-52 ,-3 ,-1 ,-6
13.4644106 ,Left ,-6 ,-7 ,-7 ,+3 ,+15 ,-4 ,-2 ,-5
13.4659001 ,Left ,+1 ,-3 ,-2 ,-7 ,-10 ,-9 ,0  ,-1
13.4660283 ,Left ,-2 ,+4 ,+12 ,+12 ,+38 ,-1 ,+2 ,+1
13.486486 ,Left ,0  ,-2 ,-2 ,+6 ,-4 ,-5 ,0  ,0 
13.4864886 ,Left ,+4 ,0  ,0  ,-1 ,-3 ,-6 ,-3 ,0 
13.4881391 ,Left ,-1 ,+1 ,-2 ,-5 ,-16 ,-5 ,-1 ,0 
13.4881415 ,Left ,+2 ,-1 ,-10 ,-6 ,+6 ,-14 ,-1 ,-4
13.5008773 ,Left ,+1 ,+4 ,+8 ,+23 ,+26 ,+19 ,+4 ,+2
13.5008814 ,Left ,-4 ,-1 ,-1 ,-11 ,-13 ,-3 ,-4 ,-1
13.507738 ,Left ,-6 ,-9 ,+2 ,+1 ,+1 ,-3 ,0  ,-3
13.5077409 ,Left ,-4 ,-2 ,-3 ,-8 ,-10 ,-7 ,-3 ,0 
13.5243175 ,Left ,-6 ,-4 ,-5 ,+3 ,+19 ,0  ,-1 ,+2
13.5243211 ,Left ,+1 ,+5 ,-2 ,-7 ,-10 ,0  ,-1 ,-4
13.5258803 ,Left ,+3 ,-5 ,-4 ,+4 ,+9 ,-10 ,-1 ,+3
13.5259111 ,Left ,+4 ,+5 ,0  ,0  ,+6 ,+6 ,+4 ,-1
13.5465782 ,Left ,+3 ,-5 ,-4 ,+2 ,+4 ,-3 ,-5 ,-3
13.5465821 ,Left ,-10 ,-6 ,-5 ,-23 ,-28 ,-10 ,-6 ,-2
13.5481216 ,Left ,-2 ,+2 ,+4 ,+19 ,0  ,-2 ,-1 ,-2
13.5481253 ,Left ,+1 ,+1 ,+5 ,+12 ,-2 ,-4 ,-1 ,-3
13.5611868 ,Left ,+2 ,-1 ,-6 ,-20 ,+1 ,-4 ,0  ,-1
13.5611913 ,Left ,+4 ,+1 ,-4 ,+9 ,+29 ,+6 ,+2 ,+1
13.5678023 ,Left ,0  ,+5 ,0  ,-6 ,-22 ,-7 ,0  ,-3
13.567807 ,Left ,0  ,-2 ,-6 ,-5 ,+13 ,+5 ,-1 ,0 
13.5841934 ,Left ,+1 ,0  ,+1 ,+12 ,+31 ,+8 ,+1 ,-1
13.5841984 ,Left ,0  ,-4 ,-2 ,-26 ,-56 ,-6 ,-2 ,-2
13.5855788 ,Left ,+3 ,0  ,+3 ,+8 ,-5 ,-2 ,-3 ,+3
13.5855832 ,Left ,-1 ,-3 ,-1 ,-1 ,+9 ,+3 ,0  ,+4
13.6066329 ,Left ,+2 ,+5 ,+6 ,-4 ,0  ,-2 ,-4 ,+1
13.6066366 ,Left ,-4 ,-4 ,-7 ,-3 ,+6 ,-4 ,0  ,-2
13.6084352 ,Left ,-3 ,-1 ,-3 ,+1 ,+10 ,+9 ,-1 ,-3
13.6084393 ,Left ,-3 ,-3 ,-3 ,-6 ,-20 ,-16 ,-3 ,0 
13.6210686 ,Left ,-1 ,-5 ,-8 ,-14 ,+3 ,0  ,-1 ,-4
13.621073 ,Left ,+9 ,+7 ,+9 ,+13 ,+28 ,+9 ,+2 ,0 
13.6277878 ,Left ,+3 ,-6 ,-6 ,+1 ,-7 ,-6 ,-2 ,-1
13.6277928 ,Left ,0  ,-1 ,+1 ,-6 ,-4 ,-2 ,-3 ,-1
13.6441549 ,Left ,+5 ,+3 ,+3 ,+13 ,+8 ,0  ,-1 ,+3
13.6441595 ,Left ,-6 ,-2 ,-1 ,-3 ,-10 ,-4 ,0  ,0 
13.6457798 ,Left ,-1 ,+2 ,0  ,-8 ,-25 ,0  ,-1 ,-3
13.6457872 ,Left ,-3 ,-5 ,-5 ,+3 ,+19 ,+3 ,-3 ,-3
13.6667498 ,Left ,-6 ,-2 ,-3 ,-3 ,-19 ,-7 ,+3 ,+1
13.6667565 ,Left ,-1 ,-8 ,-8 ,-4 ,+3 ,-1 ,-4 ,-6
13.6683523 ,Left ,-3 ,+2 ,+7 ,+15 ,+6 ,0  ,+1 ,0 
13.6683594 ,Left ,-2 ,+1 ,+1 ,-22 ,-17 ,+3 ,-1 ,-4
13.681153 ,Left ,-5 ,-6 ,-4 ,+3 ,0  ,+3 ,-1 ,-3
13.6811596 ,Left ,+5 ,+2 ,+8 ,+17 ,+14 ,+1 ,0  ,+1
13.6880231 ,Left ,-3 ,-4 ,-6 ,-12 ,+8 ,+3 ,-2 ,-1
13.6880296 ,Left ,-1 ,+3 ,+1 ,-4 ,-6 ,-6 ,-2 ,-1
13.704168 ,Left ,-6 ,-5 ,-6 ,-9 ,-7 ,+3 ,-3 ,-4
13.7041748 ,Left ,+6 ,-3 ,+2 ,+6 ,+4 ,0  ,0  ,0 
13.7057988 ,Left ,0  ,0  ,-4 ,-1 ,+8 ,-4 ,-1 ,+1
13.7058057 ,Left ,-1 ,+1 ,+1 ,+12 ,+9 ,+2 ,-1 ,0 
13.7266028 ,Left ,+3 ,+1 ,+2 ,-3 ,+2 ,-5 ,-3 ,+1
13.7266091 ,Left ,-7 ,-5 ,-4 ,-8 ,-51 ,-9 ,0  ,-1
13.7282855 ,Left ,-1 ,0  ,0  ,-7 ,+6 ,+1 ,0  ,-1
13.7282918 ,Left ,+2 ,-5 ,-6 ,-6 ,-21 ,-34 ,-3 ,-3
13.7404 ,Left ,+3 ,0  ,0  ,+11 ,+11 ,+7 ,0  ,+2
13.7404062 ,Left ,-7 ,-6 ,0  ,-1 ,+17 ,+3 ,-4 ,0 
13.7493885 ,Left ,-10 ,+4 ,+2 ,0  ,+8 ,-2 ,0  ,-3
13.7493952 ,Left ,+5 ,-3 ,-3 ,-8 ,-19 ,-4 ,+23 ,-2
13.7641834 ,Left ,+4 ,+8 ,0  ,+4 ,+14 ,-7 ,-11 ,+2
13.7641863 ,Left ,-5 ,-3 ,+3 ,+3 ,-6 ,-1 ,-21 ,-18
13.7655784 ,Left ,-3 ,-3 ,-3 ,-12 ,-37 ,-6 ,-14 ,+6
13.765581 ,Left ,+1 ,-3 ,+1 ,+11 ,+46 ,+27 ,+4 ,+3
13.7865966 ,Left ,+7 ,+8 ,0  ,-10 ,-41 ,-11 ,-15 ,-6
13.7866007 ,Left ,-12 ,-19 ,-7 ,-2 ,+17 ,+8 ,+12 ,0 
13.7882333 ,Left ,-1 ,-1 ,0  ,+5 ,+26 ,+5 ,-3 ,+1
13.788236 ,Left ,-3 ,0  ,-1 ,-3 ,-37 ,+8 ,-34 ,+2
13.8010063 ,Left ,-19 ,-5 ,-1 ,+5 ,+23 ,-53 ,+4 ,-13
13.8010184 ,Left ,+6 ,+8 ,+1 ,-16 ,-45 ,+8 ,-3 ,+1
13.8096759 ,Left ,+6 ,+4 ,+5 ,+16 ,+61 ,+15 ,-1 ,-5
13.8096884 ,Left ,-13 ,-8 ,-9 ,-26 ,-49 ,-11 ,-16 ,-8
13.8247644 ,Left ,+2 ,-11 ,-7 ,-3 ,-5 ,+7 ,+34 ,+14
13.8249525 ,Left ,+13 ,+8 ,+9 ,+20 ,+41 ,-33 ,-18 ,-3
13.8261485 ,Left ,-18 ,-8 ,-3 ,-14 ,-44 ,+16 ,+20 ,+1
13.8262449 ,Left ,+12 ,+7 ,+1 ,0  ,-34 ,-34 ,+18 ,+1
13.8473357 ,Left ,-10 ,-12 ,-3 ,+2 ,+8 ,+30 ,-4 ,-11
13.8475225 ,Left ,+7 ,+13 ,-2 ,+2 ,+31 ,+5 ,-23 ,-2
13.8486984 ,Left ,+2 ,+10 ,+7 ,+15 ,+22 ,+7 ,+6 ,-5
13.8487104 ,Left ,-2 ,0  ,-7 ,-14 ,-25 ,+7 ,-14 ,-2
13.860962 ,Left ,-2 ,+1 ,-8 ,-21 ,-37 ,-5 ,+1 ,-2
13.8609749 ,Left ,-9 ,0  ,+3 ,-8 ,-39 ,-1 ,+17 ,+10
13.8697926 ,Left ,+9 ,+2 ,-2 ,-4 ,+5 ,-7 ,-12 ,-1
13.8698099 ,Left ,-10 ,-1 ,-6 ,-14 ,-4 ,-4 ,+1 ,+1
13.8844324 ,Left ,-3 ,-3 ,+13 ,+50 ,+25 ,+22 ,+1 ,+3
13.8845188 ,Left ,+1 ,-6 ,-3 ,-23 ,-11 ,-5 ,+6 ,+1
13.8858307 ,Left ,+5 ,-1 ,0  ,-5 ,+26 ,-10 ,-3 ,-4
13.885837 ,Left ,0  ,-5 ,-4 ,+6 ,+5 ,+14 ,+8 ,-2
13.9066998 ,Left ,-10 ,-8 ,-10 ,-28 ,-14 ,-12 ,-7 ,-3
13.9067053 ,Left ,+1 ,+6 ,+5 ,+7 ,+27 ,+6 ,-2 ,-4
13.9083076 ,Left ,-4 ,-9 ,-16 ,-33 ,-57 ,-10 ,+1 ,-1
13.9083127 ,Left ,0  ,+5 ,+18 ,+31 ,+69 ,+12 ,+5 ,+5
13.9201037 ,Left ,+2 ,0  ,-4 ,-6 ,-69 ,-1 ,-10 ,+1
13.9201064 ,Left ,-3 ,-2 ,-3 ,+9 ,-23 ,-2 ,+5 ,-1
13.9293918 ,Left ,-5 ,-9 ,-11 ,-3 ,+51 ,+4 ,+4 ,+1
13.9294171 ,Left ,0  ,-6 ,-5 ,+6 ,+11 ,+3 ,-2 ,-6
13.9443053 ,Left ,+1 ,+4 ,+4 ,0  ,+17 ,+4 ,0  ,-2
13.9443084 ,Left ,-3 ,+1 ,+5 ,+2 ,+14 ,+1 ,+6 ,+3
13.9458102 ,Left ,-17 ,-5 ,-4 ,-17 ,-43 ,-9 ,-1 ,0 
13.9458132 ,Left ,+13 ,+3 ,-1 ,+8 ,-2 ,-2 ,-6 ,+2
13.9665047 ,Left ,+3 ,0  ,+2 ,+5 ,+23 ,+8 ,+8 ,-3
13.9665088 ,Left ,-49 ,-10 ,-4 ,-8 ,+5 ,+4 ,+2 ,-6
13.9681602 ,Left ,+71 ,+4 ,-1 ,+8 ,-36 ,-3 ,-11 ,+13
13.9681635 ,Left ,-1 ,+16 ,0  ,+1 ,-2 ,-3 ,+23 ,+32
13.9804042 ,Left ,-9 ,-19 ,+3 ,0  ,+25 ,+3 ,-32 ,-47
13.9804099 ,Left ,-2 ,+4 ,-5 ,-4 ,-10 ,+5 ,+21 ,+23
13.9893466 ,Left ,+34 ,+6 ,-2 ,+6 ,-1 ,-37 ,-54 ,+32
13.9893524 ,Left ,-21 ,-18 ,-3 ,+2 ,+1 ,+1 ,+14 ,-30
14.004582 ,Left ,+8 ,+16 ,+9 ,-6 ,-13 ,+10 ,+4 ,-14
14.0045901 ,Left ,+42 ,-10 ,-6 ,+10 ,+23 ,+11 ,-40 ,+4
14.0058779 ,Left ,-53 ,-7 ,+3 ,+7 ,+14 ,-7 ,+31 ,-32
14.0059274 ,Left ,+21 ,+1 ,-32 ,-5 ,-3 ,-2 ,-28 ,+2
14.0269487 ,Left ,-17 ,-4 ,-15 ,-6 ,-15 ,-24 ,-14 ,+11
14.0269567 ,Left ,+1 ,+1 ,-3 ,+3 ,-3 ,-6 ,+3 ,-5
14.0285285 ,Left ,-14 ,+3 ,+10 ,+9 ,+42 ,+16 ,+5 ,+8
14.0285362 ,Left ,-3 ,+3 ,+24 ,-2 ,-11 ,+5 ,-5 ,-3
14.0408255 ,Left ,+1 ,-1 ,+3 ,-12 ,-51 ,-2 ,+16 ,+7
14.0408337 ,Left ,+4 ,+6 ,+1 ,-6 ,+6 ,-5 ,+1 ,+10
14.049503 ,Left ,+4 ,-7 ,-5 ,+3 ,0  ,+16 ,+3 ,-5
14.0496364 ,Left ,-19 ,0  ,+13 ,-6 ,-11 ,-8 ,-1 ,-6
14.0637613 ,Left ,+11 ,+14 ,+10 ,+15 ,+23 ,-29 ,-2 ,+2
14.0637698 ,Left ,-1 ,+2 ,+1 ,+10 ,+5 ,-5 ,+7 ,-7
14.0704411 ,Left ,-18 ,-7 ,-19 ,0  ,+5 ,0  ,-4 ,-13
14.0704491 ,Left ,-7 ,-10 ,+5 ,-4 ,+5 ,-3 ,0  ,-5
14.0868466 ,Left ,+11 ,+10 ,+12 ,-31 ,-8 ,+11 ,+5 ,+23
14.0868556 ,Left ,-7 ,0  ,+14 ,+9 ,-17 ,-3 ,0  ,-8
14.0883591 ,Left ,-13 ,-18 ,-27 ,+20 ,-10 ,0  ,+6 ,-11
14.0883668 ,Left ,-1 ,+3 ,+12 ,+11 ,+2 ,-6 ,-4 ,+3
14.1007445 ,Left ,0  ,-7 ,-15 ,-11 ,+20 ,+10 ,0  ,+3
14.1007539 ,Left ,-6 ,-6 ,-11 ,0  ,-13 ,-5 ,-2 ,-10
14.1096005 ,Left ,-1 ,+4 ,+14 ,-16 ,-15 ,-1 ,+3 ,-8
14.1096085 ,Left ,+6 ,-7 ,-10 ,+12 ,+7 ,+9 ,0  ,-1
14.123833 ,Left ,-2 ,-4 ,-3 ,+23 ,+49 ,+5 ,-2 ,+4
14.1239118 ,Left ,-6 ,-4 ,-4 ,-18 ,-4 ,+1 ,+2 ,-4
14.1304741 ,Left ,-8 ,+3 ,+1 ,-11 ,-25 ,-5 ,0  ,+3
14.1305873 ,Left ,0  ,-3 ,-5 ,+11 ,+19 ,+3 ,-2 ,-2
14.1468992 ,Left ,-4 ,+12 ,+4 ,-7 ,-43 ,+3 ,+1 ,+5
14.1469074 ,Left ,0  ,-11 ,-7 ,-2 ,+2 ,+12 ,+31 ,-10
14.1483516 ,Left ,+17 ,-3 ,+5 ,+2 ,+2 ,-5 ,-49 ,+14
14.1485501 ,Left ,-35 ,+4 ,+3 ,-13 ,-24 ,+3 ,-28 ,+38
14.160858 ,Left ,-27 ,-20 ,-8 ,+1 ,-1 ,+11 ,+16 ,-52
14.1608659 ,Left ,-3 ,-14 ,-10 ,-10 ,+2 ,-18 ,+24 ,-76
14.1695141 ,Left ,-1 ,+13 ,+3 ,-8 ,-16 ,+3 ,0  ,-14
14.1695221 ,Left ,+5 ,-17 ,-1 ,+3 ,+30 ,+2 ,-7 ,+2
14.1839451 ,Left ,+18 ,-16 ,-18 ,-19 ,-19 ,-15 ,-25 ,+11
14.1839537 ,Left ,+5 ,+3 ,-3 ,+5 ,-24 ,-14 ,+34 ,+30
14.1907413 ,Left ,+7 ,-2 ,-3 ,-12 ,+12 ,+2 ,+36 ,-14
14.1907495 ,Left ,-10 ,-2 ,-10 ,+6 ,+42 ,-13 ,-16 ,-19
14.207027 ,Left ,-11 ,-4 ,-2 ,-10 ,-32 ,-5 ,+34 ,+11
14.2070389 ,Left ,+7 ,+12 ,+4 ,-3 ,+9 ,+1 ,-25 ,+13
14.2084909 ,Left ,+17 ,+3 ,+5 ,-8 ,-40 ,+1 ,+6 ,+3
14.2084984 ,Left ,+4 ,+7 ,-5 ,-15 ,-19 ,-8 ,+20 ,+2
14.2283807 ,Left ,+6 ,-9 ,-7 ,+4 ,+37 ,+1 ,-25 ,+1
14.2283887 ,Left ,-1 ,-3 ,-2 ,+6 ,+10 ,+4 ,-14 ,+9
