timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.5568904 ,Left ,-68 ,-12 ,-11 ,+16 ,+40 ,+17 ,+9 ,+29
7.5646961 ,Left ,+32 ,+5 ,-3 ,+4 ,+7 ,-36 ,+3 ,-9
7.5646998 ,Left ,-8 ,0  ,-6 ,-21 ,-29 ,+3 ,-7 ,-31
7.5813074 ,Left ,-56 ,-10 ,-2 ,-6 ,+22 ,+27 ,+4 ,+10
7.5813119 ,Left ,+53 ,+20 ,+3 ,+1 ,+23 ,+24 ,+4 ,+23
7.5944445 ,Left ,+66 ,+14 ,+5 ,+6 ,+11 ,-34 ,-9 ,+2
7.5944473 ,Left ,-47 ,-5 ,+4 ,+3 ,-18 ,0  ,-8 ,+1
7.6019213 ,Left ,-70 ,-12 ,-2 ,-9 ,+18 ,+24 ,-5 ,-22
7.6019241 ,Left ,+49 ,-16 ,-18 ,-8 ,-10 ,-4 ,+2 ,-9
7.6170447 ,Left ,-31 ,-13 ,-1 ,+5 ,-4 ,+22 ,+6 ,+1
7.6170486 ,Left ,+5 ,-1 ,-6 ,-10 ,+14 ,-10 ,+1 ,-6
7.6244123 ,Left ,+18 ,+16 ,+5 ,+2 ,+8 ,-2 ,-5 ,+1
7.6244158 ,Left ,-36 ,-2 ,0  ,+4 ,-12 ,+2 ,+1 ,+3
7.6398415 ,Left ,+23 ,-3 ,-21 ,-94 ,-41 ,-4 ,+1 ,+10
7.6400552 ,Left ,-24 ,+2 ,+23 ,+81 ,+50 ,+6 ,-4 ,-1
7.6548911 ,Left ,+19 ,+11 ,-18 ,-67 ,-42 ,+5 ,+5 ,+11
7.6549032 ,Left ,+26 ,+9 ,+18 ,+59 ,+34 ,-8 ,-2 ,-7
7.6621885 ,Left ,-63 ,-13 ,-18 ,-62 ,-48 ,-4 ,-3 ,+2
7.6621919 ,Left ,+1 ,-5 ,+4 ,0  ,+18 ,-13 ,+2 ,+2
7.6773819 ,Left ,+63 ,-4 ,-6 ,-13 ,+21 ,+13 ,-8 ,-10
7.6773938 ,Left ,-20 ,+8 ,+12 ,-2 ,+10 ,-53 ,-12 ,-17
7.6850499 ,Left ,-64 ,-6 ,+11 ,+64 ,+23 ,+30 ,+9 ,+9
7.6850626 ,Left ,+49 ,-5 ,-23 ,-51 ,-24 ,-19 ,-11 ,-6
7.6999618 ,Left ,-7 ,-5 ,+15 ,+56 ,+41 ,-5 ,+6 ,-4
7.6999745 ,Left ,-16 ,-11 ,-17 ,-42 ,-20 ,-18 ,+25 ,+17
7.707648 ,Left ,+68 ,-9 ,-7 ,+15 ,0  ,-3 ,-6 ,+19
7.7076608 ,Left ,-75 ,+7 ,+3 ,-26 ,-30 ,-25 ,-15 ,-24
7.7226886 ,Left ,-40 ,-3 ,+4 ,-6 ,-2 ,-38 ,-36 ,-66
7.7227695 ,Left ,-28 ,-9 ,-2 ,+9 ,-18 ,-12 ,-12 ,-4
7.7372214 ,Left ,-2 ,+3 ,+6 ,+16 ,+45 ,+24 ,-4 ,+11
7.7372298 ,Left ,-24 ,-3 ,-9 ,-33 ,-25 ,-12 ,+20 ,+52
7.7448415 ,Left ,+53 ,+24 ,+16 ,+28 ,+25 ,+23 ,+24 ,+24
7.7448507 ,Left ,+10 ,-4 ,-4 ,-9 ,-10 ,0  ,+5 ,+3
7.75975 ,Left ,-29 ,-1 ,+8 ,+16 ,+49 ,+18 ,+7 ,0 
7.7597584 ,Left ,+10 ,-3 ,-12 ,-25 ,-30 ,+1 ,-1 ,+5
7.7675171 ,Left ,-13 ,-5 ,+4 ,+9 ,-1 ,-2 ,+1 ,-9
7.7675264 ,Left ,+43 ,0  ,+1 ,+9 ,+7 ,+13 ,+6 ,+23
7.7823277 ,Left ,-48 ,+10 ,0  ,-13 ,-16 ,-9 ,0  ,+11
7.7823371 ,Left ,+26 ,-11 ,-16 ,+20 ,+3 ,+4 ,+4 ,+13
7.7972356 ,Left ,+37 ,-8 ,-10 ,-36 ,-15 ,+5 ,-5 ,-19
7.7972439 ,Left ,-12 ,-5 ,+16 ,+46 ,+25 ,-24 ,-9 ,0 
7.8048287 ,Left ,-9 ,+2 ,-10 ,+18 ,-1 ,+11 ,+8 ,+21
7.8048376 ,Left ,-37 ,-3 ,-9 ,-74 ,-31 ,+2 ,+3 ,-2
7.8198865 ,Left ,-15 ,+4 ,+5 ,+12 ,+23 ,-16 ,-4 ,-11
7.8198931 ,Left ,+9 ,-2 ,-1 ,-8 ,-23 ,+2 ,+7 ,-12
7.8349125 ,Left ,+5 ,+3 ,-6 ,-28 ,-13 ,-25 ,-4 ,-9
7.83492 ,Left ,-62 ,-14 ,-9 ,-6 ,-4 ,+21 ,+1 ,+16
7.8424043 ,Left ,+79 ,-3 ,-5 ,+13 ,+6 ,+14 ,-7 ,-7
7.8424111 ,Left ,-57 ,-5 ,0  ,+19 ,+13 ,-31 ,-2 ,-8
7.8570932 ,Left ,-118 ,-10 ,+14 ,+14 ,+19 ,+11 ,+43 ,-5
7.8570996 ,Left ,+91 ,+20 ,-7 ,-24 ,-12 ,+3 ,-43 ,+1
7.8647103 ,Left ,+25 ,+11 ,+8 ,0  ,+7 ,-32 ,-8 ,+8
7.8647171 ,Left ,-95 ,-24 ,-17 ,-5 ,-11 ,+45 ,+18 ,+10
7.8795942 ,Left ,+112 ,+36 ,+13 ,+3 ,-12 ,-11 ,-13 ,+40
7.8796005 ,Left ,-72 ,-21 ,-10 ,+5 ,+4 ,+1 ,+23 ,-20
7.8871466 ,Left ,-28 ,+1 ,+12 ,+20 ,+1 ,-17 ,+10 ,-2
7.8871528 ,Left ,-62 ,-3 ,-3 ,-9 ,-9 ,-1 ,-31 ,-45
7.9021807 ,Left ,-61 ,+5 ,+4 ,-2 ,0  ,+9 ,+1 ,+12
7.902187 ,Left ,+35 ,-3 ,+4 ,+24 ,+27 ,-15 ,+9 ,0 
7.9171436 ,Left ,+54 ,+4 ,+10 ,-9 ,+3 ,+58 ,-1 ,-7
7.9171499 ,Left ,-19 ,-2 ,-21 ,-12 ,-17 ,-18 ,-9 ,+3
7.9248491 ,Left ,+36 ,-5 ,-6 ,-5 ,+10 ,+19 ,+14 ,+17
7.9248562 ,Left ,-24 ,+7 ,+1 ,-4 ,-1 ,+3 ,-14 ,-14
7.9398719 ,Left ,-58 ,-7 ,+4 ,+28 ,+22 ,-8 ,-8 ,-22
7.939879 ,Left ,-31 ,-1 ,+1 ,-30 ,-2 ,-2 ,+2 ,+14
7.9472689 ,Left ,-20 ,-25 ,-13 ,-10 ,-1 ,-1 ,-5 ,-12
7.9472758 ,Left ,+4 ,+6 ,+8 ,+10 ,-12 ,+2 ,0  ,+3
7.9624314 ,Left ,-4 ,-4 ,-10 ,-40 ,-31 ,+14 ,-3 ,-8
7.9624384 ,Left ,+26 ,-4 ,-5 ,0  ,+35 ,+4 ,-1 ,+9
7.9771497 ,Left ,+7 ,-2 ,-3 ,+5 ,-5 ,-16 ,+2 ,+2
7.9773469 ,Left ,-32 ,-6 ,-5 ,-9 ,-33 ,+6 ,0  ,0 
7.9846534 ,Left ,+18 ,-3 ,+1 ,+12 ,-30 ,-9 ,-8 ,-5
7.9846602 ,Left ,+10 ,-1 ,-2 ,-14 ,-26 ,+13 ,+4 ,+10
7.9994213 ,Left ,-37 ,-17 ,-12 ,-15 ,+32 ,-3 ,-7 ,-12
7.9994243 ,Left ,-51 ,-8 ,+1 ,+2 ,+10 ,+6 ,+4 ,-3
8.007389 ,Left ,-59 ,-13 ,-9 ,-8 ,-28 ,+10 ,-4 ,-10
8.007612 ,Left ,+110 ,+30 ,+14 ,+32 ,+59 ,-16 ,+11 ,+22
8.0226648 ,Left ,+104 ,+9 ,+4 ,-15 ,-5 ,+2 ,+21 ,+8
8.0226773 ,Left ,-41 ,-12 ,-7 ,+1 ,0  ,+44 ,-17 ,+2
8.0374156 ,Left ,+39 ,+7 ,-2 ,-26 ,+11 ,-63 ,-15 ,+8
8.0374274 ,Left ,+14 ,+6 ,+4 ,+27 ,+15 ,+8 ,-4 ,-9
8.0450648 ,Left ,-85 ,-1 ,+1 ,-43 ,-24 ,+20 ,+11 ,+8
8.0450768 ,Left ,+91 ,+15 ,+8 ,+35 ,+51 ,-13 ,0  ,+7
8.0599594 ,Left ,-3 ,-8 ,-4 ,-28 ,-81 ,+2 ,-1 ,0 
8.0602645 ,Left ,-71 ,-16 ,-18 ,-40 ,-2 ,-18 ,-15 ,-19
8.0676746 ,Left ,+43 ,+4 ,+12 ,+74 ,+81 ,+15 ,+4 ,+8
8.0676871 ,Left ,-13 ,-1 ,-1 ,-10 ,-52 ,+40 ,+11 ,-4
8.0823942 ,Left ,+64 ,+8 ,-7 ,-5 ,+4 ,-23 ,-45 ,-6
8.0824013 ,Left ,-38 ,-21 ,-1 ,+11 ,-12 ,+20 ,+6 ,-4
8.0970015 ,Left ,-46 ,-2 ,-6 ,-1 ,+52 ,-1 ,-2 ,+9
8.0970041 ,Left ,+52 ,+15 ,+9 ,+26 ,+24 ,-19 ,+37 ,-4
8.1045808 ,Left ,+58 ,+1 ,-1 ,0  ,-21 ,+6 ,-27 ,-9
8.1045839 ,Left ,+6 ,-7 ,-10 ,-41 ,-48 ,-1 ,-2 ,+23
8.11957 ,Left ,+55 ,+24 ,+9 ,+39 ,+21 ,-1 ,+2 ,+20
8.1195729 ,Left ,+26 ,-4 ,-1 ,-30 ,-28 ,+18 ,-3 ,+13
8.127005 ,Left ,-65 ,-14 ,-10 ,-21 ,-29 ,-18 ,-6 ,-24
8.1270079 ,Left ,-69 ,+5 ,+7 ,+6 ,+7 ,-39 ,-2 ,-4
8.1419541 ,Left ,-13 ,+5 ,+4 ,+26 ,-8 ,-14 ,-1 ,-1
8.1419567 ,Left ,-43 ,-15 ,-18 ,-27 ,-11 ,-2 ,+9 ,-7
8.1569505 ,Left ,+26 ,+4 ,-1 ,-18 ,-10 ,-3 ,+3 ,-6
8.1569535 ,Left ,+39 ,+8 ,+6 ,+17 ,+14 ,-6 ,-18 ,-4
8.1719916 ,Left ,-18 ,-1 ,+4 ,+6 ,+11 ,-2 ,+20 ,+5
8.1719959 ,Left ,+11 ,+5 ,-6 ,-21 ,-11 ,-27 ,-6 ,-4
8.1794818 ,Left ,+16 ,-5 ,0  ,+31 ,+8 ,+11 ,-6 ,-17
8.1794851 ,Left ,+4 ,+7 ,+6 ,+15 ,-11 ,-25 ,-1 ,+11
8.1949605 ,Left ,-9 ,-7 ,-3 ,+6 ,+1 ,+11 ,+4 ,+3
8.1949724 ,Left ,-17 ,-18 ,-12 ,-21 ,-8 ,+18 ,-8 ,-13
8.210175 ,Left ,+7 ,+4 ,+3 ,+17 ,+20 ,-24 ,+1 ,+2
8.210188 ,Left ,+10 ,+15 ,+14 ,+3 ,+1 ,-6 ,-6 ,-4
8.217394 ,Left ,-27 ,-18 ,-14 ,-15 ,+3 ,+6 ,+11 ,+1
8.2174057 ,Left ,+34 ,+26 ,+8 ,-10 ,+6 ,-24 ,-2 ,+9
8.2325354 ,Left ,0  ,-33 ,-17 ,+40 ,+35 ,+18 ,-1 ,-11
8.2327056 ,Left ,-36 ,-2 ,+11 ,-27 ,-25 ,-24 ,-4 ,-6
8.2399805 ,Left ,+43 ,+9 ,+1 ,+30 ,+38 ,-20 ,+4 ,+10
8.2399925 ,Left ,-50 ,+3 ,+7 ,-32 ,-42 ,+11 ,-2 ,+14
8.2550727 ,Left ,+25 ,+14 ,+7 ,-10 ,-8 ,+9 ,+6 ,-5
8.2551838 ,Left ,+64 ,-19 ,-9 ,+18 ,+28 ,+15 ,-11 ,-15
8.2705184 ,Left ,+64 ,+15 ,+1 ,-17 ,-19 ,+4 ,+15 ,+19
8.2706401 ,Left ,+21 ,-10 ,-12 ,-29 ,-26 ,+15 ,-33 ,-35
8.2773657 ,Left ,-48 ,-5 ,+2 ,+23 ,-28 ,0  ,-4 ,-27
8.2773738 ,Left ,+91 ,+23 ,+15 ,+12 ,+92 ,+39 ,+3 ,-2
8.29208 ,Left ,-114 ,0  ,+4 ,-18 ,-7 ,-16 ,+8 ,+24
8.2920867 ,Left ,+24 ,+10 ,+1 ,+31 ,+31 ,-15 ,+24 ,+14
8.2995175 ,Left ,+62 ,0  ,+13 ,+7 ,-17 ,+18 ,-26 ,-3
8.2995217 ,Left ,+4 ,+3 ,-7 ,-11 ,-22 ,+4 ,+12 ,-5
8.3145559 ,Left ,-43 ,-6 ,-8 ,-33 ,-5 ,+2 ,-7 ,-9
8.3145609 ,Left ,-5 ,-6 ,-11 ,-4 ,+15 ,-23 ,+7 ,+8
8.3298011 ,Left ,+18 ,-3 ,-4 ,-23 ,-26 ,+1 ,-3 ,-7
8.3298074 ,Left ,-32 ,+3 ,+12 ,+15 ,-8 ,-5 ,-1 ,+5
8.337073 ,Left ,+2 ,+17 ,+22 ,+2 ,+14 ,+4 ,+2 ,+5
8.3370768 ,Left ,+11 ,-10 ,-17 ,-6 ,-19 ,-9 ,-11 ,-14
8.3520627 ,Left ,-9 ,-9 ,-17 ,-23 ,+12 ,0  ,-2 ,-6
8.3520653 ,Left ,-28 ,0  ,+4 ,+14 ,+1 ,-4 ,0  ,+3
8.3594877 ,Left ,+23 ,-5 ,-1 ,+15 ,+7 ,+7 ,+1 ,+9
8.3594902 ,Left ,-6 ,-8 ,-7 ,+6 ,+14 ,-5 ,0  ,-5
8.3820005 ,Left ,+5 ,+15 ,+20 ,-11 ,-48 ,-15 ,-8 ,-7
8.3820047 ,Left ,-6 ,-4 ,-6 ,+24 ,+35 ,+11 ,+6 ,+6
8.3968013 ,Left ,+2 ,-4 ,+8 ,+28 ,+6 ,-14 ,-4 ,-4
8.3968041 ,Left ,-18 ,-9 ,-7 ,-5 ,+19 ,-5 ,-6 ,-4
8.4044761 ,Left ,-26 ,-17 ,-16 ,-7 ,-16 ,+8 ,+1 ,-3
8.4044805 ,Left ,+20 ,+10 ,+20 ,-3 ,-14 ,-2 ,-1 ,-1
8.4194212 ,Left ,+16 ,+13 ,+11 ,+25 ,+42 ,+1 ,-1 ,+1
8.4194431 ,Left ,-3 ,+13 ,+12 ,0  ,-15 ,-1 ,+3 ,+5
8.434456 ,Left ,-5 ,-18 ,-10 ,+9 ,-7 ,+8 ,0  ,-7
8.4344593 ,Left ,+16 ,+27 ,+13 ,+14 ,+19 ,+3 ,-3 ,-5
8.4495424 ,Left ,+7 ,+12 ,-7 ,-8 ,-3 ,+7 ,+1 ,+3
8.4495468 ,Left ,-23 ,-11 ,-4 ,+10 ,+9 ,-5 ,-2 ,0 
8.4570046 ,Left ,+10 ,-4 ,-2 ,-13 ,+2 ,+5 ,+1 ,-3
8.4570081 ,Left ,-6 ,0  ,-6 ,-16 ,+1 ,-1 ,-5 ,-4
8.4721434 ,Left ,-11 ,-9 ,-8 ,-19 ,-2 ,+4 ,+2 ,0 
8.4721464 ,Left ,-6 ,-1 ,-4 ,+19 ,+7 ,-36 ,-3 ,-3
8.4794707 ,Left ,+8 ,+11 ,+9 ,-1 ,-10 ,-10 ,-5 ,+1
8.4794736 ,Left ,-8 ,-4 ,+5 ,+12 ,+9 ,-6 ,-2 ,-5
8.4871771 ,Left ,+5 ,+8 ,+4 ,-8 ,-17 ,+4 ,0  ,-1
8.4871805 ,Left ,-10 ,-7 ,-9 ,-23 ,+1 ,+14 ,+3 ,0 
8.4947026 ,Left ,+2 ,-6 ,-3 ,-1 ,+17 ,-3 ,-1 ,-4
8.4947063 ,Left ,-8 ,-9 ,-9 ,-8 ,-31 ,-7 ,-2 ,-6
8.5095333 ,Left ,-9 ,-20 ,-12 ,0  ,-10 ,+5 ,-4 ,-6
8.5095367 ,Left ,-30 ,0  ,+9 ,+15 ,+13 ,+9 ,0  ,-1
8.5171723 ,Left ,+34 ,+3 ,-6 ,-13 ,-11 ,-23 ,-4 ,0 
8.5171764 ,Left ,-4 ,-1 ,-2 ,+11 ,+3 ,+7 ,0  ,-1
8.5319912 ,Left ,+1 ,+1 ,-2 ,-4 ,-3 ,+2 ,0  ,0 
8.5319943 ,Left ,-10 ,-10 ,-9 ,-6 ,-19 ,+6 ,0  ,-2
8.5395733 ,Left ,-16 ,-3 ,+1 ,-2 ,+7 ,+9 ,+1 ,-3
8.5395772 ,Left ,+5 ,-5 ,-3 ,-9 ,+15 ,-4 ,-2 ,0 
8.5471758 ,Left ,+1 ,-3 ,+3 ,+28 ,+12 ,-3 ,-1 ,-5
8.5471792 ,Left ,+14 ,+11 ,-8 ,-25 ,-6 ,-17 ,-1 ,+6
8.5547192 ,Left ,-5 ,+11 ,+15 ,+8 ,+36 ,+11 ,+3 ,+1
8.5547308 ,Left ,+8 ,+14 ,+11 ,+14 ,-16 ,-13 ,-1 ,0 
8.5696109 ,Left ,-2 ,-3 ,+1 ,+7 ,-5 ,-15 ,-2 ,+2
8.5696151 ,Left ,+1 ,-7 ,-5 ,-2 ,-9 ,+7 ,+1 ,+2
8.5770667 ,Left ,-8 ,-13 ,-13 ,-5 ,-6 ,+7 ,+1 ,-2
8.5770708 ,Left ,-11 ,-7 ,-2 ,+17 ,+13 ,+1 ,0  ,-2
8.5922144 ,Left ,+6 ,+3 ,-2 ,-29 ,-5 ,0  ,-2 ,-1
8.592219 ,Left ,+2 ,-3 ,-3 ,-2 ,-7 ,+1 ,-2 ,-3
8.5996009 ,Left ,+1 ,0  ,-1 ,+1 ,-4 ,-4 ,-5 ,+2
8.5996038 ,Left ,-16 ,-18 ,-10 ,+4 ,+6 ,+2 ,-2 ,-9
8.6069025 ,Left ,+12 ,+6 ,+12 ,-2 ,-8 ,+8 ,-2 ,+2
8.6069052 ,Left ,+6 ,+10 ,+1 ,-6 ,-16 ,-7 ,+1 ,+5
8.6146658 ,Left ,-6 ,-5 ,-1 ,+9 ,-11 ,+7 ,+1 ,-2
8.6146693 ,Left ,-7 ,+9 ,+3 ,-4 ,+4 ,-10 ,-3 ,-1
8.6295049 ,Left ,-1 ,-6 ,-5 ,-2 ,+1 ,-1 ,+1 ,-3
8.6295089 ,Left ,-4 ,-8 ,0  ,-4 ,-8 ,+7 ,0  ,-2
8.6369909 ,Left ,-8 ,-7 ,-8 ,-7 ,0  ,+2 ,0  ,-2
8.6369949 ,Left ,+2 ,-2 ,-1 ,+12 ,+8 ,+5 ,-1 ,0 
8.6520846 ,Left ,0  ,+1 ,+4 ,+11 ,+8 ,+2 ,0  ,+1
8.6520894 ,Left ,-2 ,-2 ,-7 ,-13 ,-25 ,+1 ,-3 ,-3
8.6597268 ,Left ,-3 ,-4 ,-5 ,+1 ,+10 ,-6 ,-2 ,-2
8.6597322 ,Left ,-15 ,-12 ,-10 ,-25 ,-24 ,-8 ,-10 ,-11
8.6671407 ,Left ,+11 ,+15 ,+7 ,-11 ,0  ,-8 ,-2 ,+3
8.667148 ,Left ,+7 ,+3 ,+9 ,+11 ,+18 ,-2 ,-1 ,-1
8.6747055 ,Left ,+1 ,+4 ,-1 ,-2 ,+2 ,-8 ,-3 ,0 
8.6747121 ,Left ,+3 ,-2 ,-1 ,+8 ,+6 ,+6 ,+1 ,+1
8.6899581 ,Left ,-8 ,-4 ,-5 ,+2 ,0  ,-7 ,-1 ,+1
8.6899734 ,Left ,-2 ,-4 ,-1 ,-3 ,-12 ,-4 ,-1 ,-3
8.6973647 ,Left ,-7 ,-8 ,-7 ,-13 ,-15 ,+4 ,-1 ,-2
8.6973716 ,Left ,+1 ,0  ,+3 ,+4 ,+16 ,+3 ,+1 ,0 
8.7124431 ,Left ,-5 ,-18 ,-20 ,-12 ,-15 ,-10 ,-2 ,0 
8.71245 ,Left ,+19 ,+25 ,+21 ,+7 ,+4 ,+1 ,0  ,-1
8.7196039 ,Left ,0  ,+8 ,+7 ,+5 ,+22 ,-10 ,-1 ,+1
8.7196101 ,Left ,+2 ,+5 ,+4 ,+1 ,+4 ,+8 ,+3 ,+4
8.7273935 ,Left ,+2 ,+6 ,0  ,-8 ,-19 ,-6 ,-2 ,-4
8.7274003 ,Left ,-12 ,-16 ,-15 ,-5 ,0  ,+2 ,-3 ,-4
8.7348111 ,Left ,-3 ,-8 ,-7 ,-8 ,-14 ,-3 ,0  ,-2
8.734818 ,Left ,+5 ,+7 ,+6 ,+9 ,-8 ,-2 ,0  ,+2
8.7497579 ,Left ,-10 ,-14 ,-6 ,+5 ,+38 ,+4 ,-2 ,-3
8.7497645 ,Left ,-12 ,-23 ,-19 ,-13 ,-27 ,+13 ,-4 ,-6
8.757256 ,Left ,+11 ,+32 ,+18 ,+4 ,-9 ,-4 ,+1 ,-2
8.7572627 ,Left ,+7 ,+13 ,+12 ,-2 ,+6 ,-31 ,0  ,+3
8.7721466 ,Left ,+4 ,+10 ,+3 ,+4 ,-3 ,+4 ,+1 ,0 
8.7721535 ,Left ,-4 ,-4 ,+4 ,+11 ,+8 ,+3 ,+1 ,+1
8.7797128 ,Left ,-5 ,-11 ,-6 ,-4 ,+2 ,+2 ,0  ,-1
8.7797194 ,Left ,0  ,-9 ,-11 ,-11 ,-13 ,+9 ,0  ,-3
8.7872783 ,Left ,-2 ,0  ,+2 ,+4 ,+4 ,0  ,+1 ,-1
8.7872856 ,Left ,-6 ,-6 ,-1 ,+4 ,+18 ,-2 ,+3 ,0 
8.7948325 ,Left ,0  ,-7 ,-7 ,-16 ,-20 ,-15 ,-7 ,-2
8.7948394 ,Left ,0  ,+2 ,+4 ,+8 ,-1 ,+3 ,0  ,+1
8.8099123 ,Left ,-3 ,+5 ,+3 ,-18 ,-2 ,+6 ,0  ,-2
8.8099195 ,Left ,-4 ,-7 ,-6 ,+10 ,+7 ,-8 ,-2 ,0 
8.8173102 ,Left ,-4 ,-3 ,+1 ,+5 ,-1 ,+4 ,0  ,+1
8.8173172 ,Left ,-1 ,-8 ,-5 ,+7 ,-2 ,+5 ,-1 ,-1
8.8322627 ,Left ,-2 ,-2 ,+2 ,+22 ,+7 ,0  ,+1 ,-1
8.8322697 ,Left ,+1 ,+6 ,-8 ,-19 ,-30 ,-2 ,-1 ,0 
8.839804 ,Left ,-8 ,-4 ,-1 ,+6 ,+24 ,+10 ,+3 ,-1
8.8398108 ,Left ,+2 ,-5 ,-5 ,-20 ,-55 ,-8 ,-6 ,-3
8.8548067 ,Left ,+2 ,0  ,-7 ,+4 ,-20 ,+15 ,+2 ,-1
8.8548136 ,Left ,+5 ,+11 ,+13 ,+10 ,+10 ,-37 ,-1 ,+3
8.8622065 ,Left ,-15 ,-18 ,-8 ,-4 ,-10 ,+5 ,-2 ,-3
8.8622135 ,Left ,-6 ,-3 ,-5 ,0  ,+6 ,+3 ,0  ,+1
8.8699244 ,Left ,+5 ,+9 ,+19 ,+4 ,+11 ,+8 ,0  ,0 
8.8699313 ,Left ,-3 ,+1 ,-4 ,-9 ,-12 ,0  ,-3 ,-3
8.877088 ,Left ,+2 ,-1 ,-5 ,-3 ,-5 ,-11 ,-1 ,-1
8.8770941 ,Left ,-4 ,-4 ,-3 ,0  ,+19 ,+9 ,+4 ,-1
8.8924342 ,Left ,-4 ,-3 ,-1 ,-4 ,-6 ,-12 ,-1 ,0 
8.8924531 ,Left ,+1 ,+3 ,+11 ,+9 ,+18 ,+5 ,-5 ,-2
8.8998556 ,Left ,-1 ,-4 ,-7 ,-12 ,-3 ,+1 ,0  ,0 
8.8998624 ,Left ,-3 ,-5 ,-12 ,-6 ,-8 ,-7 ,-2 ,-1
8.9144435 ,Left ,+1 ,+5 ,0  ,-16 ,-19 ,-4 ,-1 ,-3
8.9144463 ,Left ,-6 ,-7 ,+1 ,+2 ,+27 ,-11 ,-2 ,-3
8.9372163 ,Left ,+14 ,+4 ,-1 ,+10 ,+18 ,-35 ,-5 ,0 
8.9372195 ,Left ,-22 ,-6 ,-8 ,-32 ,-36 ,+9 ,-1 ,-6
8.9445143 ,Left ,+23 ,-1 ,+1 ,+1 ,-5 ,-13 ,0  ,0 
8.9445173 ,Left ,-1 ,+9 ,+8 ,-8 ,+16 ,+9 ,+2 ,+3
8.9593997 ,Left ,-9 ,-9 ,-8 ,+2 ,+2 ,-5 ,+3 ,+6
8.9594022 ,Left ,+22 ,+5 ,+5 ,+27 ,+7 ,+2 ,+1 ,-1
8.9671841 ,Left ,-15 ,-5 ,-3 ,+11 ,-11 ,+3 ,-2 ,-4
8.9671873 ,Left ,-34 ,-5 ,-7 ,-49 ,-26 ,+10 ,+1 ,+7
8.9896792 ,Left ,-37 ,-5 ,-6 ,-27 ,-24 ,-28 ,-4 ,-1
8.989683 ,Left ,-2 ,+1 ,+5 ,+6 ,-17 ,+56 ,-4 ,+1
8.997075 ,Left ,-29 ,+2 ,+3 ,-41 ,+1 ,+56 ,+14 ,+9
8.9970792 ,Left ,-26 ,-7 ,-6 ,-9 ,+1 ,-75 ,-18 ,-9
9.0127222 ,Left ,-21 ,-13 ,-12 ,+7 ,-5 ,+31 ,-11 ,+2
9.0127357 ,Left ,+43 ,+9 ,+5 ,+6 ,-4 ,+51 ,+28 ,+7
9.0199452 ,Left ,-52 ,-15 ,+2 ,+11 ,-8 ,-35 ,-25 ,-25
9.0199574 ,Left ,-25 ,+2 ,-7 ,+11 ,+4 ,+5 ,+34 ,-4
9.0350063 ,Left ,+1 ,-3 ,-3 ,+13 ,+3 ,-32 ,-27 ,-11
9.0350188 ,Left ,+3 ,+3 ,+7 ,-6 ,+15 ,-48 ,-40 ,0 
9.0496701 ,Left ,-28 ,-19 ,-11 ,+7 ,+7 ,-5 ,+6 ,-7
9.0496731 ,Left ,-47 ,-8 ,+2 ,+5 ,+5 ,+12 ,+10 ,-3
9.0569657 ,Left ,+8 ,+13 ,+8 ,-8 ,-10 ,-42 ,+7 ,+5
9.0569684 ,Left ,0  ,-1 ,+1 ,+12 ,-14 ,+15 ,-13 ,-6
9.072023 ,Left ,-10 ,-6 ,+4 ,-5 ,+6 ,-2 ,+5 ,+3
9.0720258 ,Left ,0  ,+5 ,-11 ,-11 ,+8 ,+7 ,0  ,0 
9.0794607 ,Left ,+17 ,+1 ,-9 ,-22 ,-28 ,-28 ,+1 ,+1
9.0794634 ,Left ,+1 ,0  ,+1 ,+32 ,-4 ,+11 ,-6 ,-4
9.094428 ,Left ,0  ,+10 ,+10 ,-23 ,-25 ,+23 ,+3 ,+1
9.094431 ,Left ,+18 ,+8 ,+10 ,+38 ,+28 ,-20 ,+2 ,-2
9.1094737 ,Left ,+19 ,+9 ,+10 ,+15 ,-1 ,+4 ,+6 ,-3
9.1094771 ,Left ,-21 ,+14 ,+5 ,-42 ,-11 ,-2 ,-1 ,0 
9.1168719 ,Left ,-18 ,-13 ,-21 ,-80 ,-43 ,-7 ,-7 ,-11
9.1168756 ,Left ,-59 ,-12 ,+5 ,+85 ,+42 ,+41 ,-4 ,-12
9.1320156 ,Left ,+108 ,+23 ,+3 ,-16 ,-28 ,-18 ,+10 ,+21
9.1320191 ,Left ,-66 ,-1 ,+5 ,+15 ,0  ,-27 ,-6 ,-1
9.1396868 ,Left ,+3 ,-14 ,-4 ,+21 ,+42 ,+12 ,-2 ,-13
9.1396909 ,Left ,-27 ,0  ,-3 ,-29 ,-10 ,+9 ,+8 ,+12
9.1547383 ,Left ,-6 ,-1 ,-5 ,+17 ,+31 ,-2 ,+15 ,+20
9.1547445 ,Left ,+33 ,-23 ,-14 ,0  ,+3 ,+22 ,+10 ,-13
9.1700189 ,Left ,-5 ,+8 ,+5 ,+15 ,+54 ,0  ,-4 ,-9
9.1700275 ,Left ,+19 ,0  ,+3 ,+6 ,-31 ,-24 ,+7 ,+10
9.1771964 ,Left ,-74 ,-2 ,+11 ,+14 ,+25 ,-2 ,+17 ,+28
9.1772039 ,Left ,+98 ,+18 ,+3 ,-16 ,-1 ,+4 ,-8 ,+14
