timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.8738877 ,Right ,-3 ,-37 ,-45 ,-17 ,-4 ,-5 ,-3 ,-4
23.873895 ,Right ,+6 ,+9 ,+2 ,-2 ,-2 ,-8 ,-2 ,0 
23.8751687 ,Right ,-26 ,-44 ,-14 ,+3 ,-1 ,+3 ,+1 ,-1
23.8751756 ,Right ,+11 ,+9 ,+4 ,-8 ,-7 ,-11 ,-2 ,+1
23.8963602 ,Right ,+7 ,+22 ,0  ,+7 ,+6 ,+4 ,+2 ,-2
23.8963701 ,Right ,-5 ,-15 ,-2 ,-2 ,+1 ,0  ,-1 ,-2
23.8976682 ,Right ,+11 ,+14 ,+2 ,-10 ,-2 ,+6 ,+4 ,-1
23.8976753 ,Right ,-4 ,-11 ,0  ,+3 ,+3 ,+1 ,-1 ,-1
23.9102811 ,Right ,-4 ,0  ,+7 ,+2 ,-3 ,+2 ,0  ,0 
23.9102892 ,Right ,+17 ,+10 ,+22 ,+6 ,0  ,+1 ,-1 ,+3
23.9188905 ,Right ,-10 ,+2 ,-28 ,0  ,+2 ,-5 ,-1 ,-1
23.9188981 ,Right ,-10 ,-12 ,-16 ,-12 ,-7 ,-4 ,-4 ,-7
23.9337022 ,Right ,+5 ,-12 ,-26 ,-2 ,+3 ,+2 ,+1 ,+3
23.9337097 ,Right ,-4 ,+5 ,+29 ,+3 ,-2 ,-2 ,-1 ,+1
23.935235 ,Right ,+2 ,-18 ,-35 ,-4 ,-1 ,+2 ,-2 ,-2
23.9352422 ,Right ,+12 ,+32 ,+30 ,+12 ,+2 ,-1 ,0  ,+3
23.9560859 ,Right ,-6 ,-10 ,-10 ,-1 ,-7 ,-9 ,-2 ,-3
23.9562287 ,Right ,-5 ,-34 ,-27 ,-27 ,-8 ,-5 ,-9 ,-9
23.9578228 ,Right ,-3 ,+20 ,+12 ,+2 ,-1 ,-7 ,-6 ,+3
23.9578299 ,Right ,+1 ,+4 ,+16 ,+5 ,+1 ,+7 ,+3 ,-2
23.97051 ,Right ,-15 ,-19 ,-40 ,-19 ,-5 ,-6 ,-5 ,+13
23.970517 ,Right ,+26 ,+15 ,-59 ,-4 ,+3 ,-8 ,-1 ,-12
23.977491 ,Right ,-19 ,+1 ,+29 ,+6 ,+7 ,+12 ,+39 ,+9
23.9774991 ,Right ,-11 ,-29 ,-19 ,-18 ,-17 ,+12 ,-59 ,-35
23.9938907 ,Right ,+71 ,+25 ,+32 ,+3 ,+10 ,+63 ,-5 ,+4
23.9938981 ,Right ,-40 ,-14 ,-6 ,+7 ,-5 ,-65 ,-18 ,+15
23.9951941 ,Right ,+48 ,-28 ,-12 ,-2 ,+11 ,+115 ,+86 ,-2
23.9952014 ,Right ,+2 ,+4 ,+5 ,+2 ,-7 ,-70 ,-24 ,+12
24.016146 ,Right ,-5 ,-21 ,-12 ,-24 ,-13 ,-17 ,-9 ,-51
24.0161532 ,Right ,-7 ,0  ,+6 ,+4 ,+9 ,+62 ,+20 ,+27
24.0177445 ,Right ,-12 ,+29 ,+34 ,+8 ,-7 ,-69 ,-89 ,-45
24.0177515 ,Right ,-9 ,+2 ,-13 ,-5 ,+2 ,+16 ,+34 ,+37
24.0299931 ,Right ,+30 ,+10 ,+11 ,+13 ,+4 ,-28 ,-39 ,-21
24.0300008 ,Right ,-32 ,+18 ,+14 ,+9 ,+5 ,-5 ,+36 ,+14
24.0386843 ,Right ,+18 ,-1 ,-2 ,-3 ,-10 ,-19 ,-17 ,+2
24.0387972 ,Right ,-14 ,-7 ,-25 ,-10 ,0  ,+14 ,+22 ,+5
24.0538169 ,Right ,-33 ,+7 ,+9 ,+3 ,-7 ,-16 ,-3 ,+4
24.0539884 ,Right ,+19 ,-2 ,+6 ,+5 ,-6 ,+7 ,-3 ,-7
24.0551801 ,Right ,0  ,+15 ,+10 ,-3 ,+5 ,+2 ,+5 ,+11
24.0552621 ,Right ,-2 ,-4 ,+17 ,+15 ,-3 ,+3 ,-14 ,-11
24.0763259 ,Right ,-6 ,-9 ,-41 ,-12 ,-1 ,-1 ,+24 ,+12
24.0765 ,Right ,0  ,-6 ,+44 ,-4 ,+4 ,+8 ,-8 ,-12
24.0777045 ,Right ,+1 ,+16 ,-23 ,-2 ,-1 ,-12 ,-13 ,+10
24.0777117 ,Right ,-2 ,-42 ,-19 ,-10 ,-8 ,-6 ,+11 ,-11
24.0894225 ,Right ,-17 ,-1 ,+30 ,+8 ,+12 ,-2 ,+3 ,+8
24.0894251 ,Right ,+17 ,+32 ,+5 ,+12 ,+3 ,+4 ,-4 ,+1
24.0984777 ,Right ,-23 ,-19 ,-16 ,-23 ,-8 ,-15 ,-14 ,-7
24.0984802 ,Right ,+15 ,+5 ,+69 ,+24 ,+11 ,0  ,+5 ,+3
24.1136503 ,Right ,-4 ,0  ,-36 ,-3 ,-4 ,+2 ,+7 ,+4
24.1136537 ,Right ,+1 ,+23 ,+10 ,+6 ,+4 ,-3 ,-15 ,-9
24.1148858 ,Right ,-1 ,-7 ,-17 ,-7 ,-10 ,-12 ,+3 ,+4
24.1148887 ,Right ,-6 ,-16 ,-22 ,-4 ,0  ,+1 ,+3 ,-3
24.1358104 ,Right ,+8 ,-3 ,+23 ,+9 ,+1 ,-1 ,+2 ,+6
24.1358134 ,Right ,-12 ,-4 ,-18 ,-6 ,-7 ,-5 ,-1 ,-9
24.137565 ,Right ,+37 ,+44 ,+10 ,+5 ,0  ,-3 ,-3 ,+8
24.1375682 ,Right ,+15 ,+45 ,+5 ,+3 ,+13 ,+13 ,+8 ,0 
24.1579611 ,Right ,-24 ,-20 ,-8 ,-1 ,+1 ,-10 ,-5 ,-4
24.1579648 ,Right ,-8 ,-8 ,0  ,-6 ,-4 ,-2 ,-2 ,-2
24.1585796 ,Right ,+5 ,+38 ,+12 ,+5 ,+4 ,-3 ,-1 ,-2
24.1585833 ,Right ,-18 ,0  ,-28 ,-6 ,-6 ,-2 ,-6 ,-6
24.1727222 ,Right ,+19 ,+26 ,+22 ,+1 ,-4 ,+7 ,+11 ,+6
24.1727256 ,Right ,-1 ,-25 ,-16 ,-3 ,-3 ,-6 ,-3 ,-2
24.1735424 ,Right ,-12 ,-20 ,+15 ,-9 ,-2 ,-2 ,-4 ,+3
24.1735466 ,Right ,+14 ,-17 ,-22 ,-1 ,+2 ,-6 ,0  ,+1
24.1952939 ,Right ,-2 ,+10 ,+9 ,+2 ,-3 ,-7 ,-1 ,-1
24.1953103 ,Right ,+2 ,-20 ,-18 ,-7 ,-7 ,-3 ,-3 ,-1
24.1962372 ,Right ,+2 ,-5 ,+7 ,+5 ,+2 ,0  ,0  ,0 
24.1962425 ,Right ,-1 ,+6 ,+27 ,+3 ,-5 ,-2 ,0  ,-1
24.2186642 ,Right ,+1 ,+11 ,+23 ,+6 ,+4 ,+6 ,+5 ,+4
24.2186715 ,Right ,-6 ,-33 ,-8 ,-2 ,+2 ,+1 ,-6 ,-6
24.2192133 ,Right ,-1 ,+19 ,0  ,+3 ,-1 ,-8 ,-1 ,-4
24.2192195 ,Right ,-1 ,-4 ,+5 ,-8 ,+1 ,+10 ,+3 ,-3
24.24113 ,Right ,-1 ,+19 ,+20 ,+2 ,-8 ,-4 ,-2 ,+2
24.2411376 ,Right ,+2 ,+27 ,-29 ,0  ,+6 ,+4 ,-2 ,-6
24.2421994 ,Right ,-15 ,-27 ,-2 ,+7 ,+5 ,0  ,0  ,-4
24.2422171 ,Right ,-4 ,-12 ,-19 ,-5 ,-6 ,-11 ,-3 ,-2
24.2554991 ,Right ,-11 ,-17 ,-32 ,-4 ,-1 ,+3 ,-2 ,-6
24.2555062 ,Right ,+4 ,+1 ,+16 ,-2 ,0  ,+13 ,+4 ,+4
24.2562063 ,Right ,+9 ,+33 ,-4 ,-11 ,-9 ,-3 ,-3 ,+1
24.2562125 ,Right ,-10 ,-15 ,-22 ,-5 ,+1 ,0  ,-1 ,-4
24.2780774 ,Right ,-18 ,-7 ,+11 ,+13 ,+7 ,+2 ,0  ,-2
24.2782435 ,Right ,0  ,+1 ,+28 ,-6 ,-6 ,-3 ,-2 ,-5
24.2787049 ,Right ,+3 ,-14 ,-58 ,-6 ,-2 ,0  ,-3 ,0 
24.2787652 ,Right ,-4 ,-3 ,-17 ,-3 ,-5 ,-4 ,-2 ,-2
24.2931634 ,Right ,-20 ,-20 ,-11 ,0  ,+1 ,+3 ,-3 ,-6
24.2931707 ,Right ,+6 ,+2 ,-3 ,-9 ,-7 ,-11 ,-7 ,-3
24.2936864 ,Right ,+6 ,+16 ,+25 ,+17 ,+9 ,+5 ,+4 ,+2
24.2937025 ,Right ,+1 ,+61 ,-10 ,-11 ,-7 ,-11 ,-5 ,0 
24.3154596 ,Right ,+15 ,+36 ,+21 ,+7 ,+1 ,-2 ,0  ,-1
24.3154665 ,Right ,+9 ,-10 ,-58 ,+5 ,+6 ,+4 ,+2 ,+4
24.3162369 ,Right ,-3 ,-65 ,+35 ,-14 ,-7 ,-7 ,+2 ,+9
24.316243 ,Right ,-13 ,+3 ,-1 ,+4 ,+6 ,+1 ,-6 ,-9
24.3379205 ,Right ,+14 ,+100 ,+43 ,+12 ,0  ,-9 ,+2 ,+12
24.3379268 ,Right ,0  ,-4 ,-29 ,+4 ,-5 ,0  ,+9 ,+38
24.3386856 ,Right ,-7 ,+15 ,+42 ,+18 ,+6 ,-1 ,-4 ,-45
24.3386916 ,Right ,+1 ,-18 ,+27 ,+6 ,+3 ,+3 ,+1 ,-2
24.3531914 ,Right ,+1 ,-102 ,-68 ,-29 ,-9 ,-1 ,+2 ,+13
24.3532112 ,Right ,-7 ,-36 ,+9 ,+1 ,+6 ,+4 ,+3 ,+22
24.3537161 ,Right ,-8 ,-47 ,+71 ,+4 ,-12 ,-3 ,-2 ,0 
24.3537228 ,Right ,-6 ,+49 ,-31 ,-14 ,-5 ,-1 ,+2 ,+31
24.3756338 ,Right ,-66 ,-64 ,-7 ,+16 ,+8 ,+8 ,+3 ,-64
24.3756414 ,Right ,-15 ,+46 ,+88 ,+20 ,+8 ,+1 ,-3 ,-12
24.3761455 ,Right ,-51 ,-29 ,-54 ,-11 ,-10 ,-2 ,-1 ,+23
24.3761518 ,Right ,+3 ,-24 ,-46 ,+23 ,+19 ,+17 ,+15 ,-5
24.3980407 ,Right ,-15 ,+7 ,-104 ,-79 ,-31 ,-22 ,-27 ,-19
24.3980475 ,Right ,-27 ,-42 ,-73 ,-30 ,-7 ,-2 ,-6 ,-25
24.3987384 ,Right ,+8 ,+79 ,+19 ,+10 ,+7 ,+5 ,+9 ,+27
24.3987449 ,Right ,+1 ,-28 ,+49 ,+14 ,-4 ,-4 ,-4 ,+6
24.4131534 ,Right ,+10 ,+33 ,+127 ,+54 ,+6 ,-2 ,+6 ,+48
24.41316 ,Right ,+11 ,-29 ,-61 ,-23 ,-4 ,-7 ,-3 ,-37
24.4135655 ,Right ,+6 ,+30 ,+17 ,-6 ,-2 ,+1 ,-5 ,-15
24.4136946 ,Right ,+19 ,-33 ,+22 ,-6 ,+2 ,+4 ,0  ,-9
24.435335 ,Right ,-3 ,+30 ,+13 ,-16 ,-4 ,-4 ,0  ,+18
24.4353571 ,Right ,+32 ,+15 ,-11 ,+2 ,-2 ,-6 ,-6 ,+10
24.436071 ,Right ,-30 ,0  ,-13 ,+2 ,+4 ,+5 ,+1 ,-5
24.4360775 ,Right ,+12 ,-32 ,-56 ,-32 ,-13 ,0  ,-3 ,-7
24.4577025 ,Right ,+22 ,+21 ,+26 ,+30 ,+8 ,-3 ,-4 ,-11
24.4577056 ,Right ,0  ,+23 ,+23 ,+8 ,+5 ,+8 ,+7 ,+2
24.458377 ,Right ,+13 ,+11 ,-27 ,-13 ,0  ,-1 ,-3 ,-2
24.4584456 ,Right ,-3 ,+39 ,+22 ,+11 ,+6 ,+2 ,-2 ,-7
24.4741404 ,Right ,-1 ,-72 ,-30 ,-20 ,-18 ,-7 ,-3 ,0 
24.4741434 ,Right ,-23 ,-95 ,-55 ,-14 ,-5 ,-13 ,-9 ,-9
24.474995 ,Right ,-5 ,0  ,+14 ,+2 ,-3 ,-2 ,-5 ,-8
24.474998 ,Right ,-11 ,0  ,-5 ,-17 ,-9 ,-6 ,-5 ,-5
24.4950553 ,Right ,-9 ,-22 ,+45 ,+32 ,+8 ,0  ,+3 ,-6
24.4950586 ,Right ,+12 ,+27 ,-26 ,-33 ,-10 ,-19 ,-13 ,-7
24.4959956 ,Right ,0  ,-26 ,-3 ,+1 ,-3 ,-4 ,-2 ,-5
24.4959982 ,Right ,+23 ,-7 ,+16 ,-5 ,-2 ,-8 ,-5 ,+2
24.5182875 ,Right ,-3 ,-52 ,-55 ,-4 ,+15 ,-4 ,-4 ,-6
24.5182912 ,Right ,+18 ,+73 ,+81 ,+9 ,-9 ,+3 ,+1 ,+5
24.5192055 ,Right ,+14 ,+1 ,-32 ,-10 ,0  ,-4 ,-2 ,+2
24.5192094 ,Right ,-15 ,-16 ,+33 ,+13 ,+3 ,-9 ,-3 ,-12
24.5330131 ,Right ,+38 ,+42 ,+7 ,+2 ,-11 ,-4 ,-2 ,+1
24.533019 ,Right ,-20 ,-64 ,-4 ,-7 ,+2 ,+8 ,+8 ,+11
24.5336455 ,Right ,+32 ,-31 ,-23 ,+3 ,-14 ,-2 ,-2 ,+2
24.5337405 ,Right ,-27 ,+23 ,+8 ,-3 ,+16 ,+6 ,+4 ,+1
24.5555898 ,Right ,-3 ,+13 ,+8 ,0  ,-1 ,+6 ,+1 ,-3
24.5555974 ,Right ,-12 ,+27 ,+1 ,+27 ,-17 ,-3 ,-2 ,-5
24.556382 ,Right ,+34 ,-3 ,-25 ,-42 ,+17 ,-2 ,-2 ,+6
24.5563906 ,Right ,-30 ,+20 ,+1 ,+3 ,0  ,+2 ,-1 ,-6
24.5781985 ,Right ,-8 ,-24 ,+15 ,-11 ,-7 ,-3 ,+3 ,+8
24.5782052 ,Right ,+11 ,-39 ,+17 ,+16 ,+13 ,+5 ,-2 ,+1
24.5787186 ,Right ,+1 ,+63 ,+15 ,+10 ,-15 ,-15 ,-10 ,-10
24.5787253 ,Right ,-11 ,-5 ,-13 ,-10 ,+2 ,+7 ,-1 ,-2
24.5928896 ,Right ,+1 ,+7 ,-3 ,-2 ,-4 ,+5 ,+4 ,-3
24.5928959 ,Right ,+12 ,+4 ,+27 ,0  ,+1 ,-5 ,-3 ,0 
24.5936788 ,Right ,-22 ,-45 ,-2 ,+8 ,-1 ,-7 ,-2 ,-4
24.5938171 ,Right ,+2 ,-28 ,-77 ,-32 ,-9 ,-8 ,-6 ,-1
24.615483 ,Right ,-13 ,+35 ,+14 ,+22 ,+5 ,+8 ,+3 ,-1
24.6155477 ,Right ,-7 ,-3 ,+20 ,-1 ,-4 ,+6 ,+3 ,+1
24.6162024 ,Right ,-31 ,-31 ,-33 ,+3 ,+18 ,+12 ,+2 ,-3
24.6163093 ,Right ,+27 ,-8 ,+18 ,+3 ,-7 ,-5 ,-1 ,+7
24.6381573 ,Right ,+5 ,-6 ,-4 ,-4 ,+10 ,+12 ,0  ,+2
24.6381652 ,Right ,-3 ,+17 ,-6 ,+1 ,-3 ,+15 ,+1 ,-3
24.638693 ,Right ,+5 ,+13 ,+13 ,+11 ,+8 ,+14 ,+5 ,+6
24.6386997 ,Right ,-8 ,-14 ,-5 ,+4 ,-9 ,-1 ,-2 ,-6
24.6530453 ,Right ,+18 ,+9 ,-4 ,-9 ,+1 ,-2 ,-1 ,0 
24.6530521 ,Right ,-17 ,+45 ,+24 ,+5 ,+4 ,-4 ,+2 ,-5
24.6536424 ,Right ,-30 ,+6 ,+15 ,+1 ,-6 ,0  ,0  ,0 
24.653752 ,Right ,+14 ,+46 ,+17 ,0  ,-16 ,-8 ,-3 ,0 
24.6756105 ,Right ,-14 ,-24 ,-28 ,-10 ,-2 ,-14 ,-7 ,-7
24.6756172 ,Right ,+22 ,0  ,+7 ,+6 ,+2 ,-1 ,-3 ,0 
24.6762305 ,Right ,-7 ,+3 ,+2 ,0  ,+5 ,-1 ,+2 ,-1
24.6762365 ,Right ,+7 ,+8 ,+2 ,+3 ,-9 ,-9 ,-4 ,-1
24.6974632 ,Right ,-8 ,+1 ,+11 ,+3 ,+2 ,+1 ,+1 ,-1
24.6974659 ,Right ,-7 ,-12 ,-23 ,-3 ,0  ,+1 ,+3 ,-1
24.7051705 ,Right ,+8 ,-1 ,-3 ,-6 ,0  ,+12 ,+3 ,+1
24.705173 ,Right ,-11 ,-20 ,0  ,+5 ,+2 ,+2 ,+1 ,-3
24.7126821 ,Right ,+7 ,+6 ,-1 ,-9 ,-8 ,-4 ,-2 ,+1
24.7126846 ,Right ,+8 ,-7 ,-40 ,-8 ,-3 ,0  ,-2 ,0 
24.7134832 ,Right ,+6 ,+25 ,+48 ,+8 ,-5 ,-4 ,-6 ,0 
24.7134857 ,Right ,+13 ,-19 ,-37 ,-8 ,-1 ,-3 ,-4 ,+2
24.7352584 ,Right ,-32 ,+23 ,+46 ,-1 ,+2 ,+4 ,+3 ,0 
24.7352619 ,Right ,+3 ,+45 ,+1 ,-11 ,-10 ,-8 ,-2 ,-4
24.7361179 ,Right ,-3 ,-4 ,+12 ,+8 ,-1 ,-2 ,-1 ,-5
24.7361215 ,Right ,+14 ,+13 ,-20 ,+4 ,+8 ,+11 ,+2 ,+4
24.758375 ,Right ,-9 ,+2 ,+20 ,0  ,-8 ,-3 ,-3 ,-1
24.7583781 ,Right ,-4 ,-45 ,-35 ,-20 ,+3 ,-3 ,-1 ,+1
24.7591048 ,Right ,+2 ,-22 ,-45 ,+3 ,-9 ,-10 ,-6 ,0 
24.7591073 ,Right ,-14 ,-12 ,+91 ,+11 ,+1 ,+1 ,0  ,-4
24.7728953 ,Right ,+6 ,-48 ,-60 ,-15 ,-8 ,-1 ,-4 ,-5
24.7728987 ,Right ,-1 ,+13 ,+15 ,+12 ,+8 ,+9 ,+4 ,+2
24.7735762 ,Right ,-16 ,-20 ,-32 ,-13 ,-2 ,-11 ,-4 ,-5
24.7735797 ,Right ,+8 ,-15 ,-10 ,+3 ,+2 ,-4 ,+2 ,+8
24.7954894 ,Right ,+3 ,+12 ,-18 ,0  ,-1 ,-8 ,-8 ,-12
24.7954944 ,Right ,+13 ,+7 ,+38 ,+3 ,-5 ,-9 ,-6 ,+6
24.796081 ,Right ,-18 ,+4 ,-21 ,-4 ,-4 ,-2 ,-2 ,-17
24.7960857 ,Right ,+17 ,-13 ,+3 ,+11 ,+1 ,+6 ,+6 ,+5
24.8189686 ,Right ,-44 ,-15 ,-49 ,-36 ,-7 ,+6 ,-1 ,-27
24.8191273 ,Right ,+9 ,+9 ,-2 ,+27 ,+8 ,+3 ,-2 ,+6
24.8195217 ,Right ,-27 ,+3 ,+22 ,-3 ,+5 ,-5 ,-4 ,-15
24.8197239 ,Right ,-4 ,+8 ,+6 ,+2 ,-6 ,+5 ,+2 ,+9
24.8331681 ,Right ,+16 ,+13 ,+6 ,+12 ,+9 ,+2 ,+5 ,+6
24.8334726 ,Right ,-7 ,+3 ,+2 ,+2 ,+9 ,-2 ,+3 ,-9
24.8337491 ,Right ,+10 ,0  ,+13 ,-2 ,-10 ,-1 ,+1 ,+11
24.8338913 ,Right ,-14 ,0  ,+12 ,-3 ,-2 ,-10 ,-4 ,-6
24.8557652 ,Right ,+17 ,-4 ,-4 ,+3 ,+3 ,-5 ,-4 ,+9
24.8557763 ,Right ,-5 ,+19 ,+9 ,-3 ,-6 ,-4 ,-3 ,-5
24.8564211 ,Right ,+15 ,-27 ,-27 ,+1 ,+9 ,+5 ,+1 ,+5
24.8564769 ,Right ,-9 ,-12 ,+4 ,-8 ,-12 ,-6 ,-1 ,-7
24.8787591 ,Right ,+22 ,+42 ,+21 ,+15 ,+10 ,+2 ,0  ,+5
24.8787651 ,Right ,0  ,+29 ,-7 ,-10 ,-4 ,-2 ,-2 ,-2
24.8793918 ,Right ,+2 ,+1 ,+9 ,-8 ,-12 ,-7 ,-2 ,-2
24.8794052 ,Right ,-6 ,-25 ,-6 ,+3 ,+1 ,+2 ,-2 ,-4
24.8929069 ,Right ,+7 ,-5 ,-16 ,-14 ,-10 ,-10 ,-4 ,+6
24.8929485 ,Right ,-1 ,+12 ,+2 ,+4 ,0  ,0  ,+2 ,-4
24.8935457 ,Right ,+11 ,+8 ,+1 ,-2 ,+2 ,0  ,0  ,+4
24.8935948 ,Right ,-7 ,+12 ,-4 ,+4 ,+2 ,0  ,-4 ,-5
24.915261 ,Right ,+4 ,-41 ,+8 ,-1 ,-5 ,-1 ,+1 ,+4
24.9153116 ,Right ,-8 ,-29 ,-53 ,-21 ,-11 ,-1 ,-3 ,-4
24.9163366 ,Right ,+4 ,+2 ,+12 ,-15 ,-20 ,-8 ,-8 ,-4
24.9163424 ,Right ,-6 ,-17 ,0  ,+1 ,+6 ,-5 ,-3 ,-5
24.9386617 ,Right ,0  ,-4 ,+17 ,+22 ,+7 ,+12 ,+4 ,+3
24.9386648 ,Right ,-6 ,-19 ,+1 ,-10 ,0  ,-3 ,-3 ,-5
24.9392084 ,Right ,-1 ,+14 ,+18 ,+8 ,0  ,+3 ,+2 ,0 
24.9392791 ,Right ,-5 ,+6 ,-15 ,-12 ,-6 ,0  ,-2 ,-1
24.9529296 ,Right ,+8 ,+10 ,+13 ,+8 ,-3 ,-3 ,-4 ,+3
24.9529387 ,Right ,-21 ,-9 ,+13 ,-3 ,+3 ,-9 ,-3 ,-4
24.9534157 ,Right ,+4 ,-10 ,0  ,+4 ,-2 ,+13 ,+7 ,+7
24.9534912 ,Right ,+7 ,-23 ,-20 ,+17 ,+29 ,+11 ,+6 ,+2
24.9836284 ,Right ,-11 ,+10 ,+19 ,-3 ,+1 ,+4 ,-1 ,-1
24.9836317 ,Right ,0  ,+3 ,-12 ,-17 ,-10 ,-10 ,-9 ,-2
24.9843825 ,Right ,+10 ,+34 ,+11 ,-3 ,-2 ,-7 ,-2 ,-3
24.9843858 ,Right ,+5 ,+1 ,+8 ,-1 ,-5 ,0  ,0  ,+2
24.998482 ,Right ,+17 ,+2 ,+1 ,+8 ,+1 ,0  ,0  ,+2
24.9984863 ,Right ,-17 ,-3 ,+9 ,+7 ,+2 ,+2 ,0  ,-2
24.9993705 ,Right ,-3 ,0  ,-1 ,-2 ,0  ,0  ,-2 ,-2
24.9993748 ,Right ,-6 ,+5 ,-11 ,-13 ,-13 ,-15 ,-11 ,-4
25.0130155 ,Right ,-1 ,+4 ,-10 ,-4 ,-5 ,-16 ,0  ,-2
25.0130198 ,Right ,+12 ,+8 ,+18 ,+10 ,+7 ,+19 ,+4 ,+2
25.0136457 ,Right ,+3 ,-5 ,-5 ,+1 ,-2 ,-1 ,-1 ,+2
25.0136502 ,Right ,-2 ,-2 ,-5 ,+7 ,+4 ,-3 ,-6 ,-3
25.0354276 ,Right ,+6 ,-4 ,-21 ,-13 ,-10 ,-13 ,-6 ,0 
25.0354322 ,Right ,0  ,0  ,+4 ,-7 ,-1 ,-3 ,0  ,-3
25.0360492 ,Right ,0  ,-7 ,-3 ,+1 ,-3 ,-3 ,0  ,0 
25.0360532 ,Right ,-2 ,+6 ,+13 ,+4 ,-2 ,+2 ,+2 ,-1
25.058388 ,Right ,0  ,+5 ,+15 ,-2 ,+1 ,+6 ,+1 ,+1
25.0584323 ,Right ,+4 ,-8 ,+6 ,+2 ,-7 ,-4 ,-3 ,+1
25.0593789 ,Right ,-2 ,-6 ,-11 ,-3 ,+1 ,-2 ,-4 ,-2
25.0593834 ,Right ,-3 ,+11 ,+1 ,+1 ,-2 ,+7 ,+7 ,-2
25.0727322 ,Right ,+8 ,-2 ,-16 ,+1 ,+5 ,+12 ,+4 ,+3
25.0727364 ,Right ,-11 ,-7 ,+15 ,+7 ,+2 ,+4 ,0  ,-3
25.0734704 ,Right ,-23 ,-11 ,0  ,+7 ,+16 ,+15 ,+5 ,-1
25.0734744 ,Right ,-2 ,-31 ,-9 ,-1 ,+5 ,-1 ,-2 ,+1
25.0953925 ,Right ,+8 ,+31 ,+13 ,-2 ,-3 ,-3 ,-3 ,+1
25.0953971 ,Right ,+6 ,-17 ,-2 ,-6 ,-7 ,-3 ,-1 ,+1
25.096189 ,Right ,+6 ,-11 ,-19 ,-3 ,-10 ,-6 ,-1 ,-1
25.0961932 ,Right ,-1 ,-2 ,-3 ,-6 ,-4 ,-6 ,-4 ,-3
25.1184928 ,Right ,+3 ,-10 ,+1 ,-13 ,-1 ,+2 ,+1 ,+2
25.1184971 ,Right ,-3 ,+59 ,+2 ,-1 ,-4 ,-10 ,-1 ,-4
25.1192286 ,Right ,-1 ,+14 ,+3 ,-4 ,+1 ,0  ,-3 ,-1
25.1192324 ,Right ,-1 ,+9 ,+12 ,+3 ,-3 ,+3 ,-2 ,-2
25.132767 ,Right ,-6 ,+13 ,-20 ,-2 ,-4 ,+4 ,-2 ,-3
25.1327709 ,Right ,-3 ,-12 ,+25 ,+2 ,+2 ,0  ,-2 ,+1
25.1334923 ,Right ,+4 ,+4 ,-44 ,-4 ,-7 ,-9 ,-4 ,+2
25.1335725 ,Right ,-16 ,-9 ,-3 ,-3 ,+1 ,0  ,+2 ,+1
25.1554897 ,Right ,+3 ,-1 ,+18 ,+6 ,-1 ,+2 ,0  ,+1
25.155494 ,Right ,-6 ,-18 ,-41 ,-10 ,-1 ,-8 ,-3 ,-2
25.1562405 ,Right ,-1 ,+3 ,+26 ,-1 ,-1 ,+10 ,+3 ,0 
25.1562449 ,Right ,+7 ,+7 ,+4 ,+10 ,+2 ,-1 ,-1 ,0 
25.1788304 ,Right ,+5 ,-3 ,-10 ,-10 ,0  ,+2 ,-2 ,-3
25.1788369 ,Right ,-6 ,-30 ,-7 ,+5 ,+5 ,+5 ,+4 ,-2
25.1794141 ,Right ,-3 ,-9 ,-4 ,+4 ,+5 ,-12 ,-6 ,-3
25.1794194 ,Right ,+11 ,+20 ,-3 ,-8 ,-8 ,-1 ,0  ,+1
25.1923513 ,Right ,-3 ,-18 ,-11 ,+3 ,0  ,-1 ,-2 ,-2
25.1923571 ,Right ,-3 ,-14 ,+8 ,+6 ,+2 ,+4 ,-2 ,+1
25.2006162 ,Right ,+3 ,+13 ,-4 ,-10 ,-3 ,-9 ,+1 ,-1
25.200622 ,Right ,-15 ,-32 ,-24 ,-5 ,0  ,+7 ,0  ,-3
25.2154469 ,Right ,0  ,-7 ,-7 ,-15 ,-13 ,-17 ,-7 ,-3
25.2154524 ,Right ,+5 ,-1 ,-11 ,-2 ,+2 ,-3 ,-2 ,-2
25.2161105 ,Right ,0  ,-5 ,+8 ,+11 ,+9 ,+3 ,+4 ,+2
25.2161157 ,Right ,+7 ,+25 ,-3 ,-3 ,-1 ,+3 ,-1 ,-1
25.2385737 ,Right ,-10 ,+1 ,-16 ,-4 ,-8 ,-1 ,0  ,+1
25.238577 ,Right ,+1 ,-8 ,+9 ,+4 ,-5 ,+1 ,-1 ,+1
25.2392947 ,Right ,+8 ,+19 ,+9 ,-10 ,+3 ,+5 ,0  ,0 
25.2392976 ,Right ,+6 ,+16 ,+5 ,-4 ,-7 ,+6 ,+5 ,0 
25.2609493 ,Right ,-11 ,-17 ,-17 ,0  ,+3 ,0  ,-3 ,-5
25.2609524 ,Right ,+1 ,+10 ,-3 ,+1 ,-5 ,-4 ,-2 ,-1
25.2619123 ,Right ,-1 ,-2 ,0  ,+5 ,-3 ,-9 ,-5 ,-2
25.2619153 ,Right ,+6 ,-3 ,-5 ,-6 ,+3 ,+3 ,+2 ,+2
25.2751976 ,Right ,+3 ,-2 ,+7 ,+5 ,+6 ,+2 ,+2 ,+1
25.2752002 ,Right ,-8 ,-5 ,+18 ,+4 ,-2 ,-3 ,0  ,0 
