timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8749023 ,Right ,+8 ,-9 ,+8 ,+4 ,-1 ,+5 ,+5 ,+6
34.8824243 ,Right ,-19 ,+16 ,-6 ,-6 ,+12 ,0  ,0  ,+1
34.882442 ,Right ,+15 ,+15 ,+9 ,+1 ,-10 ,-2 ,-5 ,-13
34.8975181 ,Right ,-10 ,-43 ,-11 ,-8 ,-17 ,-6 ,+1 ,+7
34.8975413 ,Right ,-63 ,-56 ,-15 ,-1 ,+8 ,+1 ,-3 ,-8
34.9048704 ,Right ,+3 ,+19 ,-8 ,-2 ,+2 ,-2 ,-4 ,-9
34.9049187 ,Right ,-22 ,-14 ,-17 ,-11 ,-1 ,-2 ,-4 ,+1
34.9124277 ,Right ,+35 ,+9 ,+28 ,+10 ,+4 ,+5 ,+2 ,+3
34.9124395 ,Right ,+30 ,+28 ,+12 ,-3 ,+2 ,+2 ,0  ,+2
34.9200953 ,Right ,+18 ,-76 ,-30 ,-2 ,+7 ,-4 ,-4 ,+14
34.9201076 ,Right ,-16 ,-11 ,0  ,0  ,-6 ,-2 ,-5 ,-27
34.9349493 ,Right ,+12 ,+12 ,-7 ,+1 ,+8 ,+1 ,-1 ,-2
34.9349591 ,Right ,-6 ,-5 ,-3 ,0  ,-1 ,+3 ,-1 ,-4
34.9423314 ,Right ,+34 ,+28 ,+4 ,-3 ,-3 ,-3 ,+6 ,+8
34.9423428 ,Right ,+7 ,-20 ,-3 ,+1 ,-4 ,-1 ,0  ,+10
34.9574483 ,Right ,+8 ,+4 ,+5 ,+7 ,-3 ,-1 ,0  ,+8
34.9574603 ,Right ,-23 ,+11 ,0  ,+3 ,+5 ,+3 ,+2 ,-4
34.9648457 ,Right ,-27 ,+29 ,+10 ,-3 ,+2 ,-2 ,-3 ,-2
34.9649389 ,Right ,-33 ,-64 ,-12 ,-4 ,-10 ,-2 ,-4 ,-12
34.9723791 ,Right ,-5 ,+19 ,+7 ,+3 ,+2 ,-2 ,-2 ,+7
34.9723915 ,Right ,+14 ,+10 ,+5 ,+4 ,-1 ,+2 ,+3 ,+5
34.9798585 ,Right ,-6 ,-33 ,-15 ,-2 ,+5 ,+1 ,0  ,-1
34.9798699 ,Right ,+27 ,+24 ,+22 ,+5 ,+2 ,+3 ,+3 ,+8
34.9948399 ,Right ,-12 ,+1 ,-19 ,-7 ,-10 ,-7 ,-6 ,-13
34.9948519 ,Right ,-42 ,-12 ,+6 ,+4 ,-1 ,-3 ,-1 ,-9
35.0024505 ,Right ,+32 ,+28 ,-1 ,0  ,+4 ,+1 ,-2 ,+1
35.0024624 ,Right ,-50 ,+5 ,0  ,+4 ,+4 ,+1 ,+2 ,-4
35.0173436 ,Right ,+6 ,-17 ,-3 ,-7 ,-1 ,+3 ,+4 ,+8
35.0173955 ,Right ,+52 ,+9 ,-8 ,-3 ,-4 ,+1 ,-1 ,+3
35.0248666 ,Right ,+36 ,+16 ,+20 ,+7 ,+2 ,-3 ,-1 ,-7
35.0248778 ,Right ,-22 ,-37 ,-17 ,-3 ,-8 ,-5 ,-5 ,-9
35.0324665 ,Right ,+28 ,-5 ,0  ,-1 ,-1 ,+1 ,+2 ,+11
35.0324991 ,Right ,-28 ,-8 ,-18 ,-15 ,-7 ,-1 ,-4 ,+2
35.039899 ,Right ,+17 ,+4 ,+15 ,+16 ,+15 ,0  ,0  ,+8
35.0399715 ,Right ,+31 ,+12 ,+21 ,+10 ,0  ,+2 ,+1 ,+2
35.0548667 ,Right ,-15 ,+1 ,-6 ,-4 ,-1 ,-2 ,+1 ,-6
35.0549301 ,Right ,+8 ,-10 ,+4 ,+5 ,+5 ,+2 ,+1 ,+5
35.0624615 ,Right ,+6 ,-4 ,-15 ,-11 ,-5 ,-5 ,-2 ,-3
35.0624734 ,Right ,+19 ,+53 ,+7 ,-2 ,-2 ,0  ,-2 ,-1
35.0776548 ,Right ,-31 ,0  ,-1 ,+3 ,+3 ,+1 ,0  ,-1
35.0776734 ,Right ,+4 ,-2 ,+4 ,0  ,-2 ,+2 ,-1 ,0 
35.0850348 ,Right ,-15 ,+16 ,+4 ,-2 ,+1 ,-8 ,-4 ,-3
35.0850887 ,Right ,-34 ,-15 ,-12 ,-10 ,-7 ,+1 ,-2 ,-6
35.0924884 ,Right ,+36 ,+16 ,+9 ,-4 ,-8 ,-5 ,+2 ,+8
35.092508 ,Right ,-5 ,-17 ,-8 ,+1 ,+1 ,-1 ,-1 ,-4
35.1001048 ,Right ,-7 ,+21 ,-18 ,0  ,+1 ,+2 ,-1 ,+2
35.1001273 ,Right ,+18 ,-10 ,0  ,+2 ,+6 ,-2 ,-2 ,+2
35.1148536 ,Right ,-1 ,-6 ,-2 ,-3 ,-4 ,0  ,-1 ,+5
35.114929 ,Right ,+10 ,-30 ,+9 ,-2 ,-2 ,-4 ,0  ,+11
35.122378 ,Right ,-13 ,+10 ,-2 ,-5 ,-1 ,+3 ,+1 ,-3
35.1224531 ,Right ,-3 ,-14 ,-22 ,-5 ,-7 ,0  ,+5 ,-1
35.1374334 ,Right ,+4 ,-2 ,+4 ,-4 ,-2 ,-1 ,-2 ,-2
35.1374461 ,Right ,+4 ,+2 ,-6 ,+3 ,+2 ,-3 ,+1 ,+2
35.1448337 ,Right ,0  ,-5 ,+7 ,+4 ,0  ,+3 ,+1 ,+3
35.1448454 ,Right ,+17 ,+27 ,+6 ,-2 ,-3 ,-3 ,-5 ,-9
35.1524584 ,Right ,+13 ,-64 ,-1 ,-3 ,-11 ,-4 ,-2 ,-4
35.1524703 ,Right ,+1 ,+15 ,-4 ,+2 ,+6 ,-1 ,-2 ,-8
35.1598999 ,Right ,-19 ,-6 ,+10 ,+6 ,+7 ,+4 ,+5 ,+24
35.1599115 ,Right ,+30 ,+14 ,-19 ,-14 ,-7 ,-3 ,-5 ,-39
35.1749892 ,Right ,-34 ,+4 ,-16 ,-10 ,-4 ,-8 ,-12 ,-22
35.1750076 ,Right ,-6 ,-3 ,-14 ,-3 ,-8 ,-3 ,-4 ,+1
35.1823134 ,Right ,-16 ,+15 ,+26 ,+10 ,-2 ,+1 ,-1 ,-8
35.1824587 ,Right ,+4 ,+14 ,+6 ,+10 ,+7 ,0  ,+5 ,+17
35.1973365 ,Right ,-8 ,-2 ,-1 ,0  ,-2 ,+3 ,+6 ,+12
35.1973484 ,Right ,+9 ,+19 ,-8 ,-2 ,-3 ,+2 ,+1 ,-7
35.2048359 ,Right ,-22 ,-25 ,-16 ,-11 ,-5 ,-5 ,-3 ,+2
35.2049865 ,Right ,+4 ,-15 ,+16 ,+16 ,+1 ,+3 ,+2 ,+22
35.212295 ,Right ,-18 ,+10 ,-10 ,+7 ,+11 ,+2 ,-3 ,-14
35.2123451 ,Right ,+12 ,+23 ,+12 ,-3 ,0  ,0  ,-6 ,+7
35.2199941 ,Right ,-29 ,-32 ,+3 ,+5 ,+13 ,-4 ,-1 ,+1
35.2200063 ,Right ,-31 ,-36 ,-11 ,-10 ,-14 ,+12 ,+6 ,-1
35.2424551 ,Right ,+39 ,+87 ,-16 ,-12 ,-10 ,-5 ,0  ,-5
35.242467 ,Right ,-7 ,+29 ,-1 ,0  ,0  ,0  ,+2 ,-4
35.2499507 ,Right ,+13 ,-4 ,-26 ,-8 ,-5 ,-1 ,+1 ,-1
35.2500186 ,Right ,+11 ,-9 ,+34 ,+4 ,+3 ,-9 ,-8 ,-3
35.2649215 ,Right ,-5 ,-73 ,+17 ,+15 ,+8 ,+4 ,-1 ,+12
35.2649406 ,Right ,-7 ,-30 ,-7 ,-4 ,-2 ,0  ,+2 ,+3
35.2723628 ,Right ,+9 ,+27 ,+8 ,-2 ,-4 ,-2 ,-3 ,-8
35.2724427 ,Right ,-16 ,-57 ,-7 ,+2 ,+3 ,0  ,+2 ,0 
35.2799513 ,Right ,-8 ,+19 ,-12 ,-7 ,0  ,+3 ,+4 ,+2
35.2799991 ,Right ,+20 ,+16 ,-3 ,-9 ,-11 ,-3 ,-5 ,-4
35.2873999 ,Right ,-17 ,-20 ,-1 ,-1 ,0  ,+1 ,-3 ,-9
35.2874662 ,Right ,+25 ,+45 ,+9 ,+9 ,+11 ,+2 ,+3 ,+6
35.2952211 ,Right ,-5 ,+8 ,+14 ,+3 ,-1 ,+1 ,+1 ,+3
35.2952351 ,Right ,-73 ,-94 ,-22 ,-8 ,+1 ,0  ,-10 ,-25
35.3024782 ,Right ,+28 ,+69 ,+13 ,+4 ,+7 ,-6 ,+4 ,+22
35.3024921 ,Right ,-20 ,-58 ,-42 ,-27 ,-30 ,-19 ,-8 ,-27
35.3174594 ,Right ,+6 ,+24 ,+11 ,+2 ,-4 ,-6 ,+2 ,+6
35.3175287 ,Right ,+33 ,+12 ,+6 ,+5 ,+3 ,0  ,+5 ,+3
35.3248392 ,Right ,-24 ,-20 ,+9 ,-3 ,0  ,+7 ,0  ,+5
35.3248508 ,Right ,-13 ,-45 ,+13 ,+10 ,+15 ,+3 ,-7 ,-3
35.3324446 ,Right ,+22 ,+29 ,-15 ,-3 ,-1 ,-8 ,-4 ,-5
35.3325073 ,Right ,-1 ,-8 ,+3 ,-5 ,-23 ,-3 ,+1 ,-2
35.3399008 ,Right ,0  ,-3 ,-6 ,-2 ,+8 ,-1 ,+1 ,-6
35.3399188 ,Right ,+21 ,+23 ,+5 ,-1 ,+8 ,-1 ,+1 ,+10
35.3550082 ,Right ,-12 ,-25 ,+8 ,+3 ,+4 ,+6 ,+2 ,-2
35.355061 ,Right ,+3 ,+51 ,-7 ,-8 ,-11 ,-10 ,-2 ,+6
35.3623325 ,Right ,-11 ,-44 ,-10 ,-20 ,-120 ,-26 ,-15 ,-21
35.362344 ,Right ,+9 ,+64 ,+4 ,+20 ,+96 ,+17 ,+7 ,-2
35.3774455 ,Right ,-5 ,-29 ,-2 ,+4 ,+36 ,+19 ,+15 ,+3
35.3774573 ,Right ,+5 ,+16 ,+4 ,+6 ,+16 ,+3 ,+6 ,+9
35.3849486 ,Right ,+1 ,-8 ,-3 ,-10 ,-64 ,-3 ,-2 ,-6
35.3849607 ,Right ,-5 ,+30 ,0  ,-6 ,-13 ,+3 ,+6 ,-7
35.3924156 ,Right ,-22 ,-70 ,-6 ,-6 ,-47 ,-40 ,-48 ,+13
35.3924272 ,Right ,-55 ,-6 ,+15 ,+5 ,+37 ,+41 ,+1 ,-28
35.3999242 ,Right ,+18 ,-14 ,-24 ,+4 ,+75 ,+5 ,+21 ,+7
35.4000034 ,Right ,+1 ,+4 ,-2 ,+6 ,+28 ,+17 ,-12 ,+9
35.414971 ,Right ,+5 ,+35 ,+12 ,+5 ,-9 ,-27 ,+8 ,-3
35.4150437 ,Right ,+78 ,+29 ,-6 ,-17 ,-55 ,-11 ,+1 ,+6
35.422484 ,Right ,-25 ,+1 ,+12 ,+3 ,-2 ,-5 ,-12 ,-1
35.4224958 ,Right ,+15 ,+42 ,-13 ,-12 ,-45 ,-12 ,-2 ,-3
35.4374193 ,Right ,+29 ,+37 ,+7 ,+6 ,+20 ,+18 ,+2 ,-14
35.4375069 ,Right ,-11 ,-9 ,+5 ,+4 ,-4 ,-13 ,-10 ,-3
35.4524866 ,Right ,+8 ,+11 ,-6 ,+3 ,+21 ,+9 ,+8 ,0 
35.4525759 ,Right ,+7 ,-6 ,+3 ,-5 ,-16 ,-5 ,-1 ,+10
35.4599382 ,Right ,-29 ,-7 ,-10 ,-3 ,-10 ,0  ,-1 ,-11
35.4599653 ,Right ,+4 ,-3 ,+2 ,+2 ,+9 ,-3 ,+3 ,+18
35.4673798 ,Right ,+12 ,+21 ,-36 ,-11 ,+2 ,+7 ,-1 ,-7
35.4674047 ,Right ,-30 ,-16 ,+34 ,-9 ,-16 ,-7 ,-8 ,-4
35.4828826 ,Right ,0  ,+8 ,+4 ,+27 ,+10 ,+12 ,+7 ,+5
35.4828969 ,Right ,-12 ,+30 ,-1 ,-1 ,+2 ,-5 ,0  ,-3
35.4899154 ,Right ,+21 ,+33 ,+5 ,-5 ,+8 ,-3 ,-4 ,+2
35.4899694 ,Right ,-6 ,-2 ,-26 ,-17 ,-23 ,-11 ,-1 ,+2
35.5048731 ,Right ,-17 ,+5 ,-6 ,-7 ,0  ,+7 ,+6 ,-1
35.504891 ,Right ,-3 ,-80 ,+10 ,+2 ,+6 ,+1 ,+1 ,0 
35.5124074 ,Right ,-36 ,-8 ,-56 ,-7 ,0  ,+11 ,+11 ,+6
35.5124566 ,Right ,+15 ,+10 ,+47 ,-10 ,-15 ,-15 ,-15 ,-4
35.5200616 ,Right ,-10 ,+15 ,+15 ,+4 ,+5 ,0  ,-6 ,-6
35.5201135 ,Right ,+7 ,+3 ,+2 ,+3 ,-9 ,-1 ,+3 ,+6
35.5348725 ,Right ,+17 ,+9 ,+6 ,+3 ,+7 ,+4 ,+3 ,+11
35.5348951 ,Right ,-25 ,-27 ,-43 ,-11 ,-3 ,-1 ,0  ,-4
35.5424892 ,Right ,-5 ,-22 ,+2 ,-1 ,-4 ,-2 ,-2 ,-13
35.542574 ,Right ,+20 ,+7 ,+10 ,+11 ,-2 ,0  ,+3 ,+11
35.5574852 ,Right ,-5 ,-47 ,-10 ,-16 ,-8 ,-2 ,-5 ,-9
35.5576274 ,Right ,+1 ,+26 ,-8 ,+9 ,+4 ,-3 ,-1 ,+10
35.5648448 ,Right ,+3 ,+6 ,+28 ,+3 ,+1 ,-2 ,-4 ,0 
35.5649199 ,Right ,-7 ,+15 ,-18 ,+2 ,0  ,-3 ,+2 ,+5
35.5798789 ,Right ,+4 ,+16 ,+15 ,-6 ,-6 ,-2 ,-3 ,-3
35.5798907 ,Right ,-1 ,-7 ,0  ,+7 ,+6 ,-2 ,+5 ,+14
35.5873491 ,Right ,-3 ,+19 ,+14 ,+7 ,+7 ,+2 ,-4 ,-14
35.5874016 ,Right ,-13 ,-75 ,-33 ,-10 ,-9 ,-5 ,-8 ,+2
35.594838 ,Right ,+13 ,+42 ,+2 ,-9 ,-5 ,-2 ,-3 ,-9
35.5948496 ,Right ,+16 ,+30 ,+1 ,+2 ,+2 ,+3 ,+8 ,+18
35.6025157 ,Right ,-44 ,-28 ,-12 ,-3 ,+1 ,-2 ,-6 ,-30
35.6026085 ,Right ,+23 ,-1 ,+13 ,+6 ,-2 ,-7 ,-2 ,+1
35.6174026 ,Right ,+13 ,-21 ,+5 ,-5 ,-2 ,+2 ,-2 ,+3
35.6174831 ,Right ,-8 ,0  ,-6 ,+11 ,+3 ,+5 ,+2 ,-2
35.6248363 ,Right ,+13 ,-49 ,-7 ,-10 ,-3 ,+1 ,-1 ,+4
35.624848 ,Right ,+10 ,+20 ,+14 ,0  ,-2 ,-2 ,0  ,-12
35.6398964 ,Right ,-29 ,-23 ,-7 ,-2 ,-3 ,+2 ,-1 ,+9
35.6399085 ,Right ,+20 ,+30 ,+12 ,-4 ,-2 ,-7 ,-4 ,-8
35.6473027 ,Right ,-28 ,-41 ,-20 ,-8 ,-7 ,-3 ,0  ,+2
35.6473683 ,Right ,+1 ,+14 ,-2 ,+11 ,+1 ,+3 ,+1 ,+2
35.6549533 ,Right ,-2 ,+1 ,+14 ,-4 ,-3 ,-2 ,-2 ,+3
35.6550175 ,Right ,-7 ,-6 ,-20 ,-1 ,+2 ,+4 ,0  ,-5
35.662334 ,Right ,-2 ,+27 ,+8 ,0  ,-2 ,-2 ,-3 ,+2
35.6623456 ,Right ,-8 ,+23 ,-6 ,-1 ,+2 ,0  ,+1 ,+2
35.6773789 ,Right ,+1 ,-3 ,+2 ,-1 ,0  ,-3 ,-2 ,-6
35.6773907 ,Right ,+5 ,+2 ,+9 ,0  ,0  ,+1 ,-1 ,-11
35.685689 ,Right ,-1 ,-5 ,-15 ,0  ,+1 ,0  ,+4 ,+9
35.6857109 ,Right ,0  ,+37 ,+14 ,+2 ,-2 ,0  ,0  ,+1
35.6924346 ,Right ,+33 ,0  ,-4 ,-1 ,-4 ,-4 ,0  ,+13
35.6924516 ,Right ,-21 ,0  ,0  ,+2 ,-1 ,-1 ,-1 ,-15
35.6998747 ,Right ,-11 ,+2 ,-3 ,-2 ,+3 ,+1 ,0  ,+4
35.6999962 ,Right ,-5 ,-12 ,-3 ,+4 ,+5 ,-1 ,-4 ,-1
35.7150971 ,Right ,+5 ,+10 ,+17 ,-4 ,-2 ,-4 ,-3 ,-1
35.7151195 ,Right ,-2 ,+2 ,-5 ,+1 ,-2 ,-4 ,0  ,+5
35.7225221 ,Right ,+4 ,-13 ,-1 ,0  ,-3 ,+1 ,+1 ,+2
35.7225346 ,Right ,+12 ,-12 ,+6 ,-9 ,-4 ,-3 ,-2 ,-5
35.7374969 ,Right ,-27 ,-21 ,-32 ,-2 ,-2 ,-2 ,-2 ,-13
35.7375117 ,Right ,+6 ,+7 ,+8 ,+3 ,+1 ,+1 ,0  ,+1
35.7448182 ,Right ,-24 ,+12 ,+19 ,+1 ,0  ,+2 ,-2 ,+1
35.7448385 ,Right ,-2 ,-2 ,-9 ,-4 ,-6 ,-2 ,0  ,+2
35.7525155 ,Right ,0  ,-17 ,+6 ,-4 ,-4 ,-4 ,-1 ,-5
35.7525277 ,Right ,+5 ,+24 ,-4 ,+1 ,+3 ,-3 ,-3 ,+4
35.75988 ,Right ,+10 ,-39 ,-28 ,-5 ,-2 ,+3 ,+1 ,-8
35.7598914 ,Right ,-7 ,+10 ,-8 ,-5 ,-5 ,-1 ,0  ,-4
35.7749651 ,Right ,-11 ,+9 ,+8 ,+3 ,+1 ,+2 ,0  ,-4
35.7749769 ,Right ,-8 ,-29 ,+3 ,+1 ,+1 ,+1 ,-2 ,-3
35.7826938 ,Right ,+9 ,+23 ,+6 ,0  ,+2 ,-2 ,-1 ,+3
35.7827123 ,Right ,+7 ,+8 ,-11 ,-7 ,-6 ,-2 ,-2 ,+1
35.7972921 ,Right ,-3 ,-10 ,0  ,-1 ,-2 ,0  ,0  ,-1
35.7973036 ,Right ,+10 ,-24 ,-4 ,0  ,0  ,-2 ,0  ,+3
35.8048617 ,Right ,+11 ,+6 ,+5 ,-8 ,-5 ,-4 ,0  ,-11
35.8049327 ,Right ,-4 ,-12 ,-20 ,+1 ,+1 ,0  ,0  ,0 
35.8123916 ,Right ,+16 ,+27 ,+30 ,0  ,0  ,0  ,-4 ,-9
35.8124033 ,Right ,-24 ,-51 ,-15 ,+1 ,-2 ,0  ,0  ,-3
35.8199588 ,Right ,+78 ,+69 ,+6 ,-2 ,-2 ,-3 ,-1 ,+11
35.8200117 ,Right ,-41 ,-25 ,-21 ,-7 ,-4 ,-4 ,-5 ,-10
35.8349124 ,Right ,+4 ,+2 ,+3 ,0  ,-2 ,-4 ,-2 ,-5
35.8349222 ,Right ,-6 ,+3 ,-8 ,-8 ,-4 ,-2 ,-1 ,0 
35.8424346 ,Right ,-12 ,-9 ,+14 ,+4 ,-1 ,-1 ,-1 ,0 
35.8424461 ,Right ,+3 ,-1 ,+18 ,+8 ,+2 ,+2 ,+2 ,+9
35.8573432 ,Right ,+21 ,+26 ,-23 ,-7 ,-3 ,-3 ,-4 ,+4
35.8574001 ,Right ,-8 ,-25 ,-7 ,-7 ,-6 ,+1 ,-4 ,-12
35.864852 ,Right ,-12 ,-1 ,+4 ,-1 ,-1 ,-4 ,+4 ,+18
35.8649257 ,Right ,+11 ,-14 ,0  ,0  ,-3 ,0  ,-4 ,-17
35.8724756 ,Right ,-11 ,-2 ,+2 ,+6 ,+4 ,-3 ,-1 ,+1
35.8724879 ,Right ,-1 ,+17 ,+2 ,-3 ,0  ,0  ,-1 ,+2
35.8873636 ,Right ,-1 ,-7 ,-8 ,+3 ,+3 ,0  ,0  ,0 
35.8874356 ,Right ,+13 ,+10 ,+2 ,-2 ,+2 ,+2 ,+1 ,+13
35.9024329 ,Right ,-65 ,-59 ,-18 ,+3 ,0  ,-3 ,-4 ,-30
35.9024511 ,Right ,-4 ,+57 ,+19 ,-2 ,-3 ,-5 ,-1 ,-3
35.9098488 ,Right ,0  ,-28 ,-13 ,-2 ,-2 ,-1 ,-4 ,-1
35.9098637 ,Right ,+2 ,+7 ,+2 ,+6 ,+2 ,-2 ,-1 ,+2
35.9248841 ,Right ,+4 ,+10 ,-7 ,-2 ,+1 ,+2 ,+2 ,+6
35.9248929 ,Right ,+4 ,-9 ,-1 ,+2 ,+1 ,0  ,+2 ,+11
35.9325495 ,Right ,+40 ,+22 ,+1 ,+6 ,+2 ,-2 ,-2 ,+6
35.9325665 ,Right ,+22 ,-32 ,+8 ,-3 ,-4 ,0  ,+1 ,-9
35.9399891 ,Right ,-16 ,-15 ,-5 ,-4 ,+1 ,0  ,-3 ,-9
35.939998 ,Right ,-2 ,+4 ,-15 ,-3 ,-2 ,-2 ,-2 ,-3
35.9550005 ,Right ,+4 ,-4 ,-7 ,-4 ,-2 ,0  ,+2 ,+3
35.9550127 ,Right ,+2 ,+11 ,-4 ,-5 ,0  ,-2 ,-1 ,-2
35.9624153 ,Right ,-3 ,+11 ,0  ,+2 ,-1 ,-2 ,-2 ,-1
35.9624267 ,Right ,+1 ,-15 ,+9 ,-2 ,0  ,0  ,+1 ,+2
35.9774706 ,Right ,-21 ,-4 ,+8 ,+4 ,0  ,+1 ,0  ,+1
35.9774826 ,Right ,+8 ,+6 ,-8 ,+4 ,+1 ,+1 ,0  ,+5
35.9849932 ,Right ,-5 ,-5 ,+1 ,-2 ,-1 ,-1 ,-1 ,-2
35.9850077 ,Right ,-35 ,0  ,+7 ,+10 ,+1 ,-3 ,-4 ,-10
35.9923743 ,Right ,+18 ,-12 ,+3 ,+1 ,-1 ,+2 ,+2 ,+7
35.9923859 ,Right ,-16 ,+34 ,-22 ,-9 ,-3 ,0  ,+1 ,-1
35.9999536 ,Right ,+6 ,-15 ,0  ,+1 ,-3 ,-3 ,-1 ,+3
35.9999953 ,Right ,+12 ,+8 ,-5 ,-2 ,+1 ,-2 ,0  ,0 
36.0148593 ,Right ,-13 ,-8 ,+25 ,-1 ,-1 ,0  ,-1 ,-3
36.0151197 ,Right ,+1 ,-9 ,-1 ,+1 ,+2 ,+2 ,-1 ,+1
36.0224728 ,Right ,-20 ,+18 ,-11 ,-4 ,+4 ,+2 ,-1 ,-3
36.0224849 ,Right ,+50 ,-7 ,+6 ,-3 ,-3 ,-2 ,-2 ,+2
36.0377813 ,Right ,+6 ,+12 ,-6 ,-2 ,-2 ,0  ,+1 ,+12
36.0378474 ,Right ,-10 ,-18 ,-12 ,-6 ,-4 ,-2 ,-1 ,-16
36.0525229 ,Right ,+29 ,+26 ,+31 ,+9 ,-1 ,-1 ,-2 ,-9
36.0526835 ,Right ,-15 ,-17 ,-38 ,-5 ,0  ,+1 ,+2 ,-1
36.059984 ,Right ,+5 ,-3 ,0  ,-1 ,0  ,-1 ,-6 ,-9
36.0600374 ,Right ,+11 ,-2 ,+5 ,-4 ,-6 ,-2 ,-1 ,+1
36.0748834 ,Right ,+12 ,-14 ,+2 ,+7 ,+2 ,-2 ,+2 ,+2
36.0748957 ,Right ,-11 ,+32 ,-1 ,+5 ,+1 ,-1 ,-1 ,+3
36.0898622 ,Right ,+1 ,-6 ,-14 ,-6 ,-5 ,-2 ,-3 ,-6
36.0898738 ,Right ,-11 ,+7 ,+15 ,+2 ,-1 ,0  ,0  ,+8
36.0973535 ,Right ,-21 ,-2 ,-4 ,-5 ,-5 ,-2 ,-3 ,-19
36.0973649 ,Right ,-1 ,+17 ,+2 ,-1 ,+2 ,-2 ,0  ,+3
36.112336 ,Right ,+2 ,-8 ,-12 ,-1 ,-2 ,0  ,+1 ,+6
36.1123446 ,Right ,+14 ,-11 ,0  ,+1 ,+6 ,+7 ,+3 ,-4
36.1200174 ,Right ,-19 ,+10 ,+8 ,+1 ,-3 ,0  ,-3 ,+2
36.1200301 ,Right ,+8 ,-15 ,+1 ,+2 ,+3 ,+1 ,-1 ,0 
36.1349565 ,Right ,+6 ,+22 ,-21 ,-7 ,-6 ,-3 ,+1 ,+7
36.1349761 ,Right ,-11 ,-14 ,-6 ,-1 ,+1 ,+1 ,-2 ,0 
36.1500879 ,Right ,+6 ,+30 ,+9 ,+4 ,+1 ,-1 ,+1 ,+5
36.1501366 ,Right ,-6 ,-30 ,+13 ,+7 ,+2 ,+2 ,+1 ,+3
36.1574984 ,Right ,+3 ,-10 ,-8 ,+1 ,+1 ,0  ,0  ,-17
36.1575105 ,Right ,-5 ,-12 ,+11 ,-9 ,-3 ,-4 ,-2 ,+6
36.1724152 ,Right ,+34 ,-1 ,+3 ,-4 ,-1 ,-1 ,-1 ,+2
36.1724574 ,Right ,-40 ,+2 ,-24 ,-5 ,-1 ,-1 ,-2 ,-5
36.1798878 ,Right ,+11 ,+15 ,-2 ,-6 ,-3 ,-1 ,-1 ,+3
36.1798993 ,Right ,+5 ,-11 ,-26 ,+2 ,0  ,-1 ,-1 ,-1
36.1948838 ,Right ,-4 ,-1 ,0  ,-1 ,-1 ,-1 ,+1 ,+6
36.1948955 ,Right ,-7 ,+4 ,0  ,0  ,-4 ,-1 ,+1 ,0 
36.2098488 ,Right ,-8 ,-19 ,-17 ,-2 ,-1 ,0  ,-1 ,+5
36.2100095 ,Right ,+14 ,+7 ,+1 ,-1 ,-2 ,-1 ,-1 ,0 
36.2174152 ,Right ,-8 ,0  ,-1 ,0  ,+2 ,-1 ,-1 ,0 
36.2174325 ,Right ,-1 ,-20 ,+12 ,+4 ,0  ,-1 ,-1 ,-1
36.2325664 ,Right ,-12 ,0  ,-10 ,-1 ,-4 ,+1 ,+1 ,-6
36.2325857 ,Right ,+10 ,+50 ,+5 ,+1 ,-1 ,-3 ,-1 ,0 
36.2399676 ,Right ,-2 ,-19 ,-4 ,-7 ,-3 ,-1 ,-3 ,-2
36.2399791 ,Right ,-25 ,-3 ,-6 ,-2 ,+2 ,0  ,-3 ,-6
36.2549761 ,Right ,0  ,+6 ,-2 ,0  ,+1 ,+1 ,0  ,+4
36.255051 ,Right ,-9 ,-6 ,-6 ,-3 ,-4 ,-1 ,-2 ,-2
36.2698696 ,Right ,-4 ,-10 ,-6 ,-3 ,0  ,+1 ,-1 ,+1
36.2701082 ,Right ,-5 ,-15 ,-3 ,0  ,-2 ,-1 ,0  ,+6
36.2773521 ,Right ,+21 ,+16 ,+4 ,-1 ,0  ,-1 ,-2 ,-9
36.2773636 ,Right ,+19 ,-8 ,+8 ,+2 ,-2 ,-3 ,-4 ,-11
36.2923515 ,Right ,-18 ,+6 ,-5 ,+1 ,-8 ,-3 ,0  ,0 
36.2923634 ,Right ,+8 ,-3 ,-12 ,-3 ,+1 ,-2 ,-2 ,-15
36.2999557 ,Right ,-11 ,-2 ,+8 ,+3 ,0  ,0  ,-6 ,-1
36.2999773 ,Right ,+2 ,+9 ,+4 ,+1 ,+2 ,+2 ,0  ,0 
36.3149838 ,Right ,-8 ,-13 ,+7 ,-7 ,-5 ,-4 ,0  ,-2
36.3150451 ,Right ,-2 ,+5 ,+14 ,+6 ,-12 ,-1 ,-1 ,-2
36.3298323 ,Right ,-19 ,+2 ,-9 ,+3 ,+12 ,-1 ,0  ,-2
36.3298442 ,Right ,+2 ,-13 ,+5 ,-2 ,-4 ,-1 ,-1 ,+3
36.3374616 ,Right ,0  ,-10 ,-13 ,-5 ,-5 ,+1 ,+1 ,+3
36.3374738 ,Right ,+2 ,+11 ,-11 ,-6 ,+4 ,-2 ,-2 ,+2
36.352508 ,Right ,-14 ,-18 ,+12 ,-1 ,-6 ,-2 ,0  ,+1
36.3525197 ,Right ,+4 ,+8 ,-25 ,-8 ,-10 ,-3 ,-2 ,-5
36.3599061 ,Right ,0  ,+20 ,+17 ,+7 ,0  ,0  ,+1 ,+1
36.3599178 ,Right ,+6 ,-3 ,0  ,-8 ,-9 ,-2 ,-1 ,0 
